segment	rtt	rttvar	srtt	rto
3033	70.6084	5.83542	62.1428	200
3034	70.626	5.85906	62.1807	200
3035	70.4728	5.88078	62.2177	200
3036	75.4388	5.94632	62.2768	200
3037	71.344	5.97419	62.3172	200
3038	71.4564	6.00244	62.358	200
3039	71.4449	6.02998	62.3986	200
3040	71.416	6.05666	62.4389	200
3041	71.5088	6.08356	62.4793	200
3042	76.281	6.15247	62.541	200
3043	76.2523	6.21996	62.6022	200
3044	76.3176	6.28688	62.6634	200
3045	71.3366	6.30819	62.7021	200
3046	70.9465	6.32548	62.7389	200
3047	71.3672	6.34604	62.7774	200
3048	71.3461	6.36588	62.8157	200
3049	73.5567	6.40494	62.8636	200
3050	73.4551	6.44232	62.9109	200
3051	73.3579	6.47808	62.9576	200
3052	73.3499	6.51303	63.004	200
3053	73.3078	6.54687	63.05	200
3054	69.2618	6.54388	63.0777	200
3055	69.1797	6.53994	63.1049	200
3056	74.0308	6.57909	63.1537	200
3057	77.0393	6.64433	63.2157	200
3058	77.0718	6.70872	63.2775	200
3059	77.0292	6.7716	63.3389	200
3060	72.1135	6.78949	63.3781	200
3061	72.1729	6.80739	63.4174	200
3062	72.2068	6.82509	63.4566	200
3063	78.0547	6.89449	63.5218	200
3064	78.147	6.96351	63.5871	200
3065	72.6574	6.98232	63.6276	200
3066	76.1407	7.0317	63.6834	200
3067	75.9766	7.07868	63.7383	200
3068	75.9242	7.12428	63.7927	200
3069	75.9179	7.16893	63.8468	200
3070	78.6564	7.23715	63.913	200
3071	73.1386	7.2549	63.9541	200
3072	73.2995	7.27357	63.9959	200
3073	73.4434	7.29298	64.038	200
3074	71.8765	7.29785	64.073	200
3075	71.9355	7.30289	64.1081	200
3076	72.1337	7.30934	64.144	200
3077	72.2517	7.31647	64.1801	200
3078	65.8176	7.26577	64.1875	200
3079	64.9415	7.20762	64.1908	200
3080	66.4487	7.16343	64.2009	200
3081	65.9876	7.11542	64.2089	200
3082	66.0492	7.06832	64.2171	200
3083	66.1066	7.02208	64.2255	200
3084	61.3468	6.98509	64.2127	200
3085	61.3739	6.94807	64.2	200
3086	61.3865	6.91115	64.1874	200
3087	61.3382	6.87488	64.1747	200
3088	66.7158	6.83619	64.1861	200
3089	61.3899	6.80012	64.1736	200
3090	61.4559	6.76367	64.1615	200
3091	61.5483	6.72661	64.1498	200
3092	56.7604	6.73252	64.1168	200
3093	56.7164	6.73849	64.0838	200
3094	56.7968	6.74338	64.0512	200
3095	60.5917	6.71406	64.0358	200
3096	60.5088	6.6856	64.02	200
3097	60.4437	6.65784	64.0041	200
3098	60.4752	6.6299	63.9883	200
3099	55.8394	6.643	63.9532	200
3100	61.3617	6.60807	63.942	200
3101	61.2918	6.57395	63.9306	200
3102	61.2598	6.5403	63.9191	200
3103	66.2548	6.50406	63.9291	200
3104	60.3043	6.47924	63.9135	200
3105	60.2006	6.45539	63.8975	200
3106	57.8548	6.45183	63.8715	200
3107	63.8677	6.39624	63.8715	200
3108	63.9892	6.34212	63.872	200
3109	63.9337	6.28798	63.8722	200
3110	68.2985	6.27193	63.8913	200
3111	68.2725	6.25563	63.9102	200
3112	68.3143	6.23966	63.9292	200
3113	80.9031	6.3322	64.0023	200
3114	78.0691	6.39888	64.063	200
3115	78.1045	6.46476	64.1235	200
3116	78.2019	6.5304	64.1842	200
3117	78.3363	6.5961	64.2452	200
3118	78.3763	6.66106	64.3061	200
3119	81.8442	6.75482	64.3817	200
3120	76.0332	6.79704	64.4319	200
3121	75.9798	6.83799	64.4817	200
3122	75.2365	6.87176	64.528	200
3123	71.6898	6.87426	64.5589	200
3124	71.7274	6.87679	64.5898	200
3125	77.2377	6.92654	64.6443	200
3126	77.2089	6.97515	64.6985	200
3127	73.3519	6.98961	64.7358	200
3128	73.2028	7.00235	64.7723	200
3129	73.0298	7.01317	64.8079	200
3130	77.3352	7.0607	64.8619	200
3131	73.8829	7.0776	64.9007	200
3132	73.8515	7.09375	64.9393	200
3133	73.7246	7.10833	64.9772	200
3134	73.6645	7.12194	65.0146	200
3135	73.7527	7.13588	65.0523	200
3136	73.7527	7.14936	65.0898	200
3137	73.782	7.16266	65.1273	200
3138	73.7954	7.17564	65.1646	200
3139	75.5527	7.20333	65.2094	200
3140	80.5765	7.27371	65.2756	200
3141	80.5528	7.34271	65.3415	200
3142	80.5333	7.41037	65.407	200
3143	80.5067	7.47666	65.4721	200
3144	80.5523	7.54221	65.5371	200
3145	75.21	7.56057	65.5787	200
3146	79.7252	7.61735	65.6397	200
3147	79.6736	7.67266	65.7002	200
3148	79.7146	7.72733	65.7606	200
3149	79.5456	7.77955	65.82	200
3150	79.5687	7.83101	65.8793	200
3151	79.4504	7.88049	65.9378	200
3152	75.7254	7.89693	65.98	200
3153	75.8832	7.91423	66.0227	200
3154	79.3663	7.96103	66.0802	200
3155	79.3636	8.00691	66.1374	200
3156	79.4115	8.05232	66.1947	200
3157	79.3706	8.09649	66.2514	200
3158	73.9048	8.09267	66.2844	200
3159	73.9177	8.08871	66.3173	200
3160	79.218	8.13019	66.3729	200
3161	74.2807	8.12827	66.407	200
3162	75.2732	8.13463	66.4452	200
3163	75.3602	8.14136	66.4837	200
3164	75.4292	8.14829	66.5222	200
3165	69.4848	8.10359	66.535	200
3166	69.346	8.05796	66.5471	200
3167	69.3863	8.01297	66.5593	200
3168	70.2797	7.97596	66.5754	200
3169	70.2817	7.93916	66.5914	200
3170	75.4632	7.9472	66.6296	200
3171	57.9568	7.95345	66.5922	200
3172	57.8618	7.96015	66.5546	200
3173	57.8083	7.96692	66.5169	200
3174	62.6626	7.93147	66.5003	200
3175	62.6552	7.89624	66.4837	200
3176	62.5657	7.86195	66.4668	200
3177	59.003	7.85851	66.4346	200
3178	58.8811	7.85589	66.4021	200
3179	64.3604	7.80576	66.3933	200
3180	64.4261	7.75543	66.3848	200
3181	64.4826	7.70497	66.3766	200
3182	64.942	7.65092	66.3704	200
3183	63.9099	7.60617	66.3598	200
3184	68.988	7.56326	66.3711	200
3185	66.6089	7.5001	66.3722	200
3186	66.6605	7.43793	66.3734	200
3187	66.6913	7.37655	66.3748	200
3188	67.5291	7.32291	66.3797	200
3189	67.5354	7.26975	66.3847	200
3190	67.468	7.21641	66.3894	200
3191	67.3919	7.16284	66.3937	200
3192	67.4715	7.11039	66.3984	200
3193	72.1395	7.09858	66.4231	200
3194	72.1064	7.08638	66.4476	200
3195	67.2867	7.03252	66.4512	200
3196	67.4263	6.98031	66.4554	200
3197	65.6437	6.92713	66.4519	200
3198	60.6012	6.91785	66.4267	200
3199	65.4901	6.86628	66.4227	200
3200	65.5157	6.81491	66.4188	200
3201	71.5677	6.80055	66.4409	200
3202	71.5642	6.78609	66.463	200
3203	71.5406	6.77136	66.4849	200
3204	71.7091	6.75802	66.5074	200
3205	71.7198	6.7447	66.5299	200
3206	71.6852	6.73099	66.5521	200
3207	77.267	6.76534	66.5983	200
3208	77.3077	6.79934	66.6445	200
3209	77.367	6.83316	66.6907	200
3210	77.4063	6.86663	66.7369	200
3211	77.3751	6.89914	66.7827	200
3212	73.985	6.90175	66.8138	200
3213	77.9643	6.93838	66.8618	200
3214	77.9333	6.97401	66.9096	200
3215	78.7444	7.01591	66.9606	200
3216	83.9472	7.099	67.0313	200
3217	84.0387	7.18157	67.1022	200
3218	84.2016	7.26422	67.1735	200
3219	78.9416	7.30175	67.2225	200
3220	78.9398	7.33855	67.2713	200
3221	78.0538	7.36724	67.3162	200
3222	78.0649	7.39542	67.361	200
3223	78.1684	7.42386	67.406	200
3224	81.7895	7.48185	67.466	200
3225	81.8022	7.53897	67.5257	200
3226	81.7143	7.59438	67.5848	200
3227	76.4092	7.60463	67.6216	200
3228	76.4821	7.6151	67.6585	200
3229	77.2653	7.63169	67.6985	200
3230	77.3331	7.64839	67.7387	200
3231	77.4026	7.66518	67.779	200
3232	77.3901	7.6814	67.819	200
3233	72.5161	7.65653	67.8386	200
3234	72.5739	7.63218	67.8583	200
3235	76.4572	7.64024	67.8941	200
3236	76.4917	7.64822	67.93	200
3237	76.6606	7.65724	67.9663	200
3238	76.3162	7.66301	68.0011	200
3239	76.4391	7.66946	68.0363	200
3240	76.5282	7.67632	68.0717	200
3241	76.0785	7.67907	68.105	200
3242	76.3976	7.68418	68.1396	200
3243	71.3171	7.64663	68.1528	200
3244	71.0689	7.60721	68.165	200
3245	71.1228	7.56846	68.1773	200
3246	71.1118	7.52984	68.1895	200
3247	71.6366	7.49582	68.2039	200
3248	71.7454	7.46287	68.2186	200
3249	71.9991	7.43218	68.2344	200
3250	76.2498	7.43704	68.2678	200
3251	76.1555	7.44079	68.3006	200
3252	76.976	7.45108	68.3368	200
3253	76.9825	7.46104	68.3728	200
3254	76.9361	7.47022	68.4085	200
3255	82.9471	7.52912	68.4691	200
3256	83.0576	7.58795	68.5299	200
3257	83.0649	7.64584	68.5904	200
3258	78.1972	7.66218	68.6304	200
3259	78.54	7.68091	68.6717	200
3260	72.5175	7.64895	68.6878	200
3261	76.2878	7.64854	68.7194	200
3262	76.219	7.6473	68.7507	200
3263	77.3699	7.6554	68.7866	200
3264	77.3179	7.6627	68.8221	200
3265	77.3071	7.66955	68.8575	200
3266	71.7123	7.62943	68.8694	200
3267	71.5859	7.58849	68.8807	200
3268	71.5574	7.54755	68.8919	200
3269	71.527	7.50662	68.9028	200
3270	75.6997	7.5007	68.9312	200
3271	75.6566	7.49424	68.9592	200
3272	71.7013	7.45464	68.9706	200
3273	71.8126	7.4162	68.9824	200
3274	71.1316	7.37231	68.9914	200
3275	76.6643	7.37481	69.0234	200
3276	71.4668	7.33372	69.0335	200
3277	71.4996	7.29315	69.0438	200
3278	71.4457	7.25239	69.0538	200
3279	71.5089	7.21242	69.0641	200
3280	71.4844	7.17248	69.0741	200
3281	71.5246	7.13313	69.0844	200
3282	75.6203	7.12815	69.1116	200
3283	82.0013	7.17617	69.1653	200
3284	78.3547	7.19294	69.2036	200
3285	78.4681	7.2102	69.2422	200
3286	78.6269	7.22832	69.2813	200
3287	78.7741	7.24719	69.3208	200
3288	82.3232	7.29515	69.375	200
3289	76.3372	7.29238	69.404	200
3290	76.2577	7.28872	69.4326	200
3291	76.1608	7.28405	69.4606	200
3292	76.1233	7.27887	69.4884	200
3293	76.045	7.27285	69.5157	200
3294	75.8771	7.26526	69.5422	200
3295	72.0367	7.2255	69.5526	200
3296	77.0326	7.22762	69.5838	200
3297	76.8835	7.22822	69.6142	200
3298	71.8404	7.18654	69.6234	200
3299	71.675	7.14375	69.632	200
3300	76.658	7.14276	69.6613	200
3301	76.6189	7.14122	69.6903	200
3302	77.9606	7.15063	69.7247	200
3303	78.034	7.16029	69.7593	200
3304	78.0761	7.16992	69.794	200
3305	78.1086	7.17946	69.8286	200
3306	78.2048	7.18943	69.8635	200
3307	72.5532	7.15193	69.8747	200
3308	76.1908	7.14497	69.9011	200
3309	75.9517	7.13585	69.9263	200
3310	71.7799	7.09183	69.934	200
3311	71.8246	7.04849	69.9419	200
3312	66.2289	7.02069	69.9264	200
3313	66.2616	6.99272	69.9111	200
3314	66.2658	6.96483	69.8959	200
3315	68.997	6.91428	69.8922	200
3316	68.8491	6.86535	69.8878	200
3317	73.5066	6.8383	69.9029	200
3318	73.4757	6.81108	69.9178	200
3319	73.1577	6.78132	69.9313	200
3320	73.1336	6.7515	69.9447	200
3321	69.3959	6.69981	69.9424	200
3322	69.4605	6.64799	69.9404	200
3323	69.249	6.59835	69.9375	200
3324	69.2194	6.54935	69.9345	200
3325	69.164	6.50119	69.9313	200
3326	69.1383	6.45362	69.928	200
3327	74.0751	6.4344	69.9452	200
3328	73.9783	6.41439	69.962	200
3329	73.9153	6.39388	69.9785	200
3330	69.8332	6.34181	69.9779	200
3331	77.8612	6.35465	70.0108	200
3332	77.8909	6.36737	70.0436	200
3333	77.8635	6.37947	70.0762	200
3334	77.8205	6.39084	70.1084	200
3335	72.3812	6.35652	70.1179	200
3336	72.4586	6.32306	70.1277	200
3337	72.3876	6.29029	70.1368	200
3338	78.2763	6.3052	70.1696	200
3339	78.3498	6.32032	70.2026	200
3340	78.4255	6.33567	70.2357	200
3341	82.6126	6.38439	70.2856	200
3342	82.5521	6.43182	70.3351	200
3343	78.4734	6.44558	70.3679	200
3344	72.1671	6.40811	70.3752	200
3345	72.2412	6.37148	70.3827	200
3346	72.2239	6.33495	70.3901	200
3347	72.1846	6.29833	70.3974	200
3348	76.0338	6.29299	70.4201	200
3349	72.3701	6.25797	70.4279	200
3350	72.4192	6.22356	70.436	200
3351	72.4554	6.18965	70.4441	200
3352	72.4603	6.15599	70.4522	200
3353	72.4151	6.12218	70.4602	200
3354	72.4809	6.0891	70.4683	200
3355	72.5245	6.05658	70.4766	200
3356	78.4126	6.07173	70.5086	200
3357	73.5229	6.04708	70.5208	200
3358	73.6049	6.02318	70.5332	200
3359	73.5219	5.99871	70.5452	200
3360	73.5623	5.97466	70.5574	200
3361	68.5336	5.9428	70.5492	200
3362	72.3036	5.90902	70.5563	200
3363	66.7011	5.89246	70.5408	200
3364	71.3593	5.85154	70.5441	200
3365	71.3691	5.811	70.5474	200
3366	71.3627	5.77072	70.5507	200
3367	71.393	5.73097	70.5541	200
3368	71.2358	5.69025	70.5568	200
3369	67.539	5.6687	70.5447	200
3370	73.4674	5.64655	70.5564	200
3371	73.4865	5.62464	70.5683	200
3372	73.4904	5.60285	70.58	200
3373	73.5792	5.58185	70.5921	200
3374	78.1635	5.5979	70.6227	200
3375	78.3334	5.61493	70.6538	200
3376	74.5686	5.60122	70.6695	200
3377	74.6097	5.58783	70.6854	200
3378	74.6166	5.57447	70.7013	200
3379	74.6229	5.56114	70.7171	200
3380	74.7312	5.54866	70.7333	200
3381	74.7294	5.53614	70.7494	200
3382	74.6844	5.52323	70.7653	200
3383	81.024	5.56142	70.8066	200
3384	75.3969	5.55358	70.8251	200
3385	75.8686	5.54947	70.8455	200
3386	79.2859	5.57278	70.8795	200
3387	79.2519	5.59536	70.9133	200
3388	74.2889	5.57746	70.9269	200
3389	74.3923	5.56043	70.9408	200
3390	74.412	5.54357	70.9548	200
3391	74.2622	5.52554	70.9682	200
3392	66.2794	5.51879	70.9493	200
3393	66.2988	5.51179	70.9305	200
3394	71.0227	5.46808	70.9309	200
3395	70.9613	5.42423	70.931	200
3396	70.9247	5.38054	70.931	200
3397	70.9944	5.33766	70.9312	200
3398	71.0764	5.29578	70.9318	200
3399	71.2122	5.25533	70.933	200
3400	75.9493	5.25341	70.9532	200
3401	80.8037	5.29048	70.9929	200
3402	80.6492	5.32569	71.0318	200
3403	76.5586	5.32731	71.0541	200
3404	76.5035	5.32829	71.0761	200
3405	76.4549	5.3287	71.0978	200
3406	76.2525	5.3273	71.1186	200
3407	80.9447	5.36358	71.1582	200
3408	80.8691	5.39863	71.1973	200
3409	87.3949	5.48572	71.2627	200
3410	84.131	5.54526	71.3145	200
3411	87.6609	5.63237	71.3805	200
3412	87.6442	5.7181	71.446	200
3413	87.6236	5.80245	71.5113	200
3414	87.7286	5.88644	71.5767	200
3415	87.7912	5.96973	71.642	200
3416	87.7716	6.05167	71.7071	200
3417	87.7864	6.13254	71.7719	200
3418	86.6178	6.2028	71.8318	200
3419	86.6875	6.27259	71.8917	200
3420	86.7265	6.34164	71.9515	200
3421	86.8934	6.41099	72.0117	200
3422	86.7953	6.47851	72.0714	200
3423	86.6549	6.54387	72.1302	200
3424	88.4273	6.62253	72.1959	200
3425	87.947	6.69615	72.2594	200
3426	83.2236	6.73057	72.3036	200
3427	83.2086	6.76423	72.3476	200
3428	83.2419	6.79754	72.3915	200
3429	83.1742	6.82967	72.435	200
3430	83.2505	6.86182	72.4786	200
3431	83.2616	6.89344	72.5221	200
3432	81.2796	6.90847	72.5574	200
3433	81.2774	6.92308	72.5925	200
3434	81.2246	6.93686	72.6273	200
3435	81.1099	6.94933	72.6615	200
3436	82.404	6.97185	72.7008	200
3437	82.3106	6.99313	72.7396	200
3438	77.3	6.97351	72.758	200
3439	77.3897	6.95462	72.7766	200
3440	72.7073	6.89909	72.7764	200
3441	72.8528	6.84407	72.7767	200
3442	72.7719	6.78892	72.7766	200
3443	72.8399	6.73468	72.7769	200
3444	76.3343	6.70905	72.7912	200
3445	69.9427	6.67792	72.7798	200
3446	70.0148	6.64636	72.7686	200
3447	69.5557	6.61867	72.7557	200
3448	70.519	6.58333	72.7466	200
3449	70.588	6.54765	72.7379	200
3450	70.5853	6.5122	72.7292	200
3451	75.4255	6.48143	72.7401	200
3452	75.3826	6.45047	72.7508	200
3453	79.5871	6.45358	72.7783	200
3454	79.6087	6.45662	72.8059	200
3455	79.6014	6.45935	72.8333	200
3456	74.7995	6.42312	72.8412	200
3457	74.8623	6.38762	72.8494	200
3458	74.9108	6.35273	72.8577	200
3459	80.0244	6.35929	72.8866	200
3460	80.5534	6.36984	72.9175	200
3461	80.6699	6.38098	72.9487	200
3462	80.516	6.39025	72.9783	200
3463	69.8224	6.36498	72.966	200
3464	64.9919	6.37755	72.9348	200
3465	64.92	6.39034	72.9035	200
3466	64.7494	6.40412	72.8717	200
3467	64.7004	6.41793	72.8397	200
3468	69.5885	6.39319	72.827	200
3469	69.8336	6.36663	72.8153	200
3470	75.8387	6.34051	72.8272	200
3471	81.2245	6.35658	72.86	200
3472	74.6674	6.32103	72.867	200
3473	79.2751	6.32171	72.892	200
3474	80.7101	6.3334	72.9226	200
3475	80.6826	6.34455	72.9529	200
3476	80.6609	6.3552	72.983	200
3477	80.6186	6.3652	73.0128	200
3478	80.6293	6.37498	73.0426	200
3479	80.5941	6.38417	73.0721	200
3480	80.6078	6.39317	73.1015	200
3481	75.9022	6.3651	73.1125	200
3482	80.7218	6.37482	73.1422	200
3483	80.6162	6.38341	73.1714	200
3484	80.4018	6.39002	73.1996	200
3485	80.4819	6.39699	73.2281	200
3486	80.5296	6.40406	73.2566	200
3487	75.0219	6.36782	73.2635	200
3488	80.3056	6.37309	73.291	200
3489	80.2646	6.37778	73.3182	200
3490	80.3145	6.38261	73.3456	200
3491	80.2663	6.38681	73.3726	200
3492	80.3051	6.39107	73.3997	200
3493	84.6074	6.4287	73.4435	200
3494	84.5608	6.46533	73.4869	200
3495	80.6867	6.47107	73.515	200
3496	80.8007	6.47744	73.5435	200
3497	80.8641	6.48402	73.5721	200
3498	80.9053	6.49066	73.6007	200
3499	80.186	6.4914	73.6264	200
3500	80.125	6.49145	73.6518	200
3501	85.5494	6.53369	73.6983	200
3502	85.4682	6.5746	73.7443	200
3503	85.4963	6.61504	73.7902	200
3504	85.5632	6.65534	73.8362	200
3505	85.5738	6.69505	73.882	200
3506	85.8428	6.73618	73.9287	200
3507	86.2295	6.77966	73.9768	200
3508	86.2189	6.82233	74.0246	200
3509	86.1369	6.86366	74.0719	200
3510	86.2568	6.90523	74.1195	200
3511	81.9256	6.91227	74.15	200
3512	81.9173	6.91895	74.1803	200
3513	81.9385	6.9255	74.2106	200
3514	82.6175	6.93708	74.2435	200
3515	82.7366	6.94923	74.2767	200
3516	78.5761	6.92853	74.2935	200
3517	78.5642	6.90777	74.3101	200
3518	82.7348	6.91962	74.343	200
3519	82.7425	6.93118	74.3759	200
3520	82.7129	6.94216	74.4084	200
3521	82.7169	6.95283	74.4409	200
3522	82.7567	6.96348	74.4734	200
3523	82.2265	6.96965	74.5036	200
3524	82.1956	6.97529	74.5337	200
3525	82.3125	6.98157	74.5641	200
3526	82.3965	6.98822	74.5947	200
3527	82.344	6.99416	74.6249	200
3528	82.2073	6.99876	74.6546	200
3529	87.0102	7.04061	74.7028	200
3530	87.0102	7.08175	74.7509	200
3531	87.0684	7.12266	74.799	200
3532	82.2072	7.12489	74.8279	200
3533	81.9637	7.12497	74.8558	200
3534	71.1361	7.09837	74.8413	200
3535	65.8225	7.11337	74.8061	200
3536	65.8296	7.12793	74.771	200
3537	66.461	7.13716	74.7385	200
3538	61.618	7.1839	74.6873	200
3539	61.6719	7.22946	74.6364	200
3540	61.7363	7.27376	74.586	200
3541	65.8486	7.2852	74.5519	200
3542	65.8386	7.29635	74.5179	200
3543	65.9132	7.30657	74.4843	200
3544	65.8926	7.31661	74.4507	200
3545	65.8681	7.3265	74.4172	200
3546	60.9142	7.37476	74.3644	200
3547	60.9752	7.42174	74.3121	200
3548	66.0172	7.42857	74.2797	200
3549	66.0345	7.43495	74.2475	200
3550	66.1084	7.44045	74.2157	200
3551	66.1567	7.44528	74.1842	200
3552	60.9125	7.4908	74.1324	200
3553	60.9331	7.5354	74.0808	200
3554	65.5415	7.54324	74.0475	200
3555	65.4641	7.55136	74.014	200
3556	65.33	7.56021	73.98	200
3557	65.7647	7.56533	73.9479	200
3558	65.7749	7.57008	73.916	200
3559	65.7426	7.57479	73.8841	200
3560	65.6387	7.58003	73.8519	200
3561	65.6751	7.58469	73.8199	200
3562	71.0929	7.54674	73.8093	200
3563	87.8242	7.59727	73.864	200
3564	87.8403	7.6471	73.9186	200
3565	87.4905	7.69339	73.9716	200
3566	87.5903	7.73968	74.0248	200
3567	87.6311	7.78551	74.078	200
3568	87.5095	7.82962	74.1305	200
3569	87.5896	7.8736	74.183	200
3570	87.2582	7.91424	74.2341	200
3571	93.1992	8.00057	74.3082	200
3572	93.2085	8.08573	74.382	200
3573	93.1431	8.16913	74.4553	200
3574	93.0978	8.25095	74.5281	200
3575	93.0876	8.33149	74.6006	200
3576	93.007	8.4102	74.6725	200
3577	93.1819	8.4891	74.7448	200
3578	92.9565	8.56505	74.816	200
3579	92.9905	8.64013	74.8869	200
3580	93.0872	8.71482	74.958	200
3581	93.1147	8.78858	75.029	200
3582	88.9894	8.82898	75.0835	200
3583	89.0858	8.8694	75.1382	200
3584	89.1962	8.90994	75.1931	200
3585	89.2004	8.94976	75.2478	200
3586	87.7014	8.97713	75.2965	200
3587	87.6878	9.00381	75.3449	200
3588	87.7496	9.03037	75.3933	200
3589	87.6956	9.05594	75.4414	200
3590	87.7212	9.08112	75.4894	200
3591	87.7327	9.10508	75.5357	200
3592	93.2073	9.16998	75.6027	200
3593	93.2687	9.23434	75.6696	200
3594	88.8845	9.26449	75.7196	200
3595	89.0112	9.295	75.77	200
3596	89.0711	9.32535	75.8204	200
3597	89.0959	9.35528	75.8707	200
3598	92.8807	9.41327	75.9351	200
3599	92.8501	9.4701	75.9992	200
3600	92.785	9.52552	76.0627	200
3601	92.7055	9.57944	76.1258	200
3602	86.8025	9.58775	76.1662	200
3603	86.7937	9.59563	76.2065	200
3604	86.7681	9.60294	76.2465	200
3605	86.7441	9.60972	76.2862	200
3606	87.416	9.62124	76.3284	200
3607	87.3972	9.6322	76.3703	200
3608	87.3507	9.64241	76.4119	200
3609	87.5343	9.65363	76.4541	200
3610	87.5381	9.66446	76.496	200
3611	87.5155	9.67473	76.5378	200
3612	92.8245	9.72482	76.5995	200
3613	87.8201	9.73615	76.642	200
3614	87.8385	9.74721	76.6844	200
3615	92.4663	9.79293	76.7442	200
3616	92.4043	9.83738	76.8035	200
3617	92.3284	9.88046	76.8623	200
3618	92.3325	9.92281	76.9209	200
3619	87.6152	9.92865	76.9614	200
3620	87.677	9.93462	77.002	200
3621	92.5845	9.9774	77.061	200
3622	87.6782	9.98225	77.1012	200
3623	87.703	9.98709	77.1426	200
3624	87.7319	9.99179	77.184	200
3625	87.6909	9.99595	77.2264	200
3626	87.6202	9.99915	77.2683	200
3627	82.1636	9.95662	77.2887	200
3628	66.8545	9.9606	77.2452	200
3629	66.9013	9.9639	77.2006	200
3630	65.4747	9.97909	77.1501	200
3631	65.4766	9.99422	77.098	200
3632	65.2959	10.0104	77.0453	200
3633	65.2897	10.0265	76.9908	200
3634	70.6134	9.99273	76.9613	200
3635	70.5698	9.9581	76.9306	200
3636	71.6282	9.91334	76.9051	200
3637	71.7454	9.8658	76.8793	200
3638	71.7287	9.81865	76.8535	200
3639	77.039	9.7183	76.8545	200
3640	77.0412	9.61901	76.8555	200
3641	77.147	9.51763	76.8571	200
3642	76.987	9.41559	76.8578	200
3643	71.6727	9.36751	76.8283	200
3644	71.5713	9.3208	76.7984	200
3645	71.4686	9.27329	76.7667	200
3646	75.5792	9.17703	76.7596	200
3647	76.0508	9.07118	76.7552	200
3648	80.8523	9.009	76.7808	200
3649	80.7414	8.94257	76.8069	200
3650	80.752	8.87682	76.8328	200
3651	77.2036	8.75868	76.8354	200
3652	77.3283	8.64387	76.8388	200
3653	77.3227	8.52387	76.8424	200
3654	81.897	8.47285	76.8795	200
3655	81.9257	8.42246	76.9167	200
3656	81.9905	8.37322	76.954	200
3657	81.9863	8.32409	76.991	200
3658	76.4914	8.20902	76.9873	200
3659	76.4072	8.09683	76.983	200
3660	76.0392	7.99163	76.9761	200
3661	81.4665	7.94015	77.0091	200
3662	81.4441	7.8886	77.0417	200
3663	81.45	7.83742	77.0741	200
3664	77.7552	7.73218	77.0791	200
3665	77.8588	7.62993	77.0849	200
3666	78.0033	7.53123	77.0916	200
3667	78.0918	7.43519	77.099	200
3668	81.9563	7.39728	77.1347	200
3669	82.261	7.36388	77.1724	200
3670	82.5094	7.33408	77.2116	200
3671	87.6758	7.38011	77.2886	200
3672	82.7607	7.35205	77.3288	200
3673	82.7868	7.32419	77.3689	200
3674	82.7824	7.29609	77.4087	200
3675	82.7235	7.26696	77.4478	200
3676	82.919	7.24055	77.488	200
3677	87.4245	7.28019	77.5611	200
3678	82.0658	7.23938	77.5942	200
3679	81.9471	7.19693	77.6262	200
3680	86.9465	7.22815	77.6948	200
3681	88.8244	7.28553	77.7766	200
3682	88.885	7.34175	77.8583	200
3683	89.0145	7.39784	77.9403	200
3684	92.9036	7.5091	78.0503	200
3685	92.8861	7.61684	78.1594	200
3686	92.8572	7.72097	78.2675	200
3687	88.1342	7.75253	78.34	200
3688	48.8237	8.07258	78.123	200
3689	48.8465	8.3844	77.9077	200
3690	51.3824	8.65118	77.7127	200
3691	51.3875	8.91109	77.5191	200
3692	51.498	9.16271	77.3278	200
3693	51.489	9.40795	77.1378	200
3694	55.2245	9.59185	76.9767	200
3695	49.6769	9.85226	76.7759	200
3696	50.8319	10.0889	76.5852	200
3697	50.8185	10.3195	76.3957	200
3698	50.7105	10.5454	76.2069	200
3699	50.6182	10.7666	76.0187	200
3700	50.4684	10.9841	75.8308	200
3701	50.4113	11.1963	75.6439	200
3702	51.9869	11.3796	75.47	200
3703	51.6749	11.5622	75.295	200
3704	54.1592	11.703	75.1396	200
3705	53.1495	11.8542	74.9779	200
3706	59.3893	11.9091	74.8633	200
3707	59.4008	11.9614	74.7496	200
3708	64.5781	11.9351	74.6748	200
3709	65.4581	11.8951	74.607	200
3710	65.3364	11.8565	74.5389	200
3711	61.023	11.8809	74.4395	200
3712	65.7801	11.8335	74.3758	200
3713	65.8001	11.7856	74.3127	200
3714	60.7285	11.8121	74.2129	200
3715	60.6477	11.8379	74.1131	200
3716	60.7422	11.8604	74.0148	200
3717	60.884	11.878	73.9236	200
3718	64.9467	11.8377	73.8613	200
3719	61.2506	11.8485	73.7737	200
3720	61.2748	11.8575	73.6869	200
3721	61.2875	11.865	73.6008	200
3722	66.3688	11.8007	73.5506	200
3723	56.993	11.8668	73.4356	200
3724	58.2576	11.9128	73.3302	200
3725	55.7036	11.9921	73.2078	200
3726	55.6727	12.0691	73.086	200
3727	55.5889	12.1445	72.9645	200
3728	58.0897	12.1824	72.8612	200
3729	54.32	12.2707	72.7324	200
3730	54.4612	12.3541	72.6056	200
3731	53.3267	12.4502	72.4717	200
3732	53.3173	12.5434	72.3387	200
3733	53.3265	12.6332	72.2066	200
3734	57.7492	12.6585	72.1062	200
3735	63.197	12.6065	72.0444	200
3736	63.1711	12.5546	71.9827	200
3737	61.9831	12.5191	71.9133	200
3738	61.9063	12.4842	71.8438	200
3739	59.2717	12.4855	71.7565	200
