segment	rtt	rttvar	srtt	rto
3003	82.7629	5.45592	78.9273	200
3004	83.6352	5.44657	78.9568	200
3005	86.8518	5.47717	79.0061	200
3006	81.2166	5.43634	79.0199	200
3007	78.0414	5.38061	79.0138	200
3008	78.3018	5.32226	79.0093	200
3009	92.6876	5.42671	79.0948	200
3010	92.7961	5.53014	79.1805	200
3011	93.1841	5.63605	79.268	200
3012	93.2401	5.74026	79.3553	200
3013	93.5644	5.84612	79.4441	200
3014	93.6908	5.95112	79.5332	200
3015	93.4681	6.05092	79.6203	200
3016	92.1735	6.1322	79.6987	200
3017	84.5427	6.11609	79.729	200
3018	84.7257	6.1021	79.7602	200
3019	84.103	6.08011	79.7874	200
3020	82.6752	6.04021	79.8054	200
3021	81.2775	5.98311	79.8146	200
3022	81.4914	5.92928	79.8251	200
3023	82.1543	5.88427	79.8396	200
3024	77.5026	5.83993	79.825	200
3025	76.1981	5.81227	79.8024	200
3026	77.5292	5.76803	79.7882	200
3027	77.6576	5.72256	79.7748	200
3028	77.6493	5.6776	79.7616	200
3029	77.7146	5.63222	79.7488	200
3030	78.7518	5.57427	79.7425	200
3031	83.407	5.5504	79.7654	200
3032	91.6078	5.62905	79.8394	200
3033	84.2946	5.61437	79.8673	200
3034	84.5332	5.60252	79.8965	200
3035	84.4675	5.58962	79.925	200
3036	85.2117	5.58584	79.9581	200
3037	86.5352	5.59823	79.9992	200
3038	87.3726	5.62042	80.0452	200
3039	87.2148	5.63978	80.0901	200
3040	88.6635	5.67645	80.1436	200
3041	88.6002	5.7112	80.1965	200
3042	89.5354	5.75655	80.2549	200
3043	91.6284	5.82676	80.3259	200
3044	94.3612	5.92936	80.4137	200
3045	87.4133	5.94274	80.4574	200
3046	86.7044	5.94655	80.4965	200
3047	84.6474	5.9241	80.5224	200
3048	84.4974	5.89974	80.5472	200
3049	86.3813	5.89891	80.5837	200
3050	85.9891	5.89275	80.6175	200
3051	87.0543	5.89955	80.6577	200
3052	87.0229	5.90536	80.6975	200
3053	87.53	5.91695	80.7402	200
3054	91.5739	5.97841	80.8079	200
3055	91.5607	6.03809	80.8751	200
3056	91.6158	6.09687	80.9422	200
3057	90.8985	6.14511	81.0045	200
3058	86.1036	6.13204	81.0363	200
3059	86.9152	6.12887	81.0731	200
3060	85.8083	6.11145	81.1027	200
3061	85.3067	6.08761	81.129	200
3062	85.3434	6.06419	81.1553	200
3063	84.3391	6.02819	81.1752	200
3064	84.366	5.99272	81.1951	200
3065	88.4318	6.00827	81.2404	200
3066	87.1774	6.00738	81.2775	200
3067	86.5076	5.99766	81.3102	200
3068	89.8436	6.02936	81.3635	200
3069	89.1495	6.05132	81.4121	200
3070	87.5623	6.05255	81.4506	200
3071	82.7148	5.9927	81.4585	200
3072	75.2938	5.99485	81.42	200
3073	82.9576	5.93913	81.4296	200
3074	84.3646	5.90158	81.4479	200
3075	85.7021	5.88099	81.4745	200
3076	86.5455	5.87086	81.5062	200
3077	85.1471	5.84299	81.5289	200
3078	84.3606	5.80534	81.5466	200
3079	88.4178	5.81867	81.5896	200
3080	86.7367	5.81027	81.6218	200
3081	86.8251	5.80268	81.6543	200
3082	86.6403	5.79247	81.6854	200
3083	87.3544	5.79093	81.7209	200
3084	87.8843	5.79536	81.7576	200
3085	84.2201	5.75569	81.7722	200
3086	84.1023	5.7149	81.7861	200
3087	84.3866	5.67783	81.8016	200
3088	84.5059	5.64243	81.8177	200
3089	84.5626	5.60794	81.834	200
3090	73.8462	5.63627	81.7865	200
3091	89.1907	5.65731	81.8305	200
3092	89.9377	5.68648	81.8788	200
3093	89.9912	5.71536	81.9271	200
3094	89.7731	5.74072	81.9738	200
3095	88.5848	5.75108	82.0131	200
3096	88.8347	5.76382	82.0537	200
3097	88.2097	5.76849	82.0904	200
3098	88.5788	5.77706	82.129	200
3099	88.2789	5.7815	82.1656	200
3100	87.7668	5.77935	82.1989	200
3101	87.8012	5.77724	82.2323	200
3102	87.4737	5.77087	82.2635	200
3103	87.6278	5.76603	82.2954	200
3104	92.1043	5.81416	82.3538	200
3105	94.7189	5.89214	82.4274	200
3106	84.4388	5.84594	82.4394	200
3107	85.0858	5.80785	82.4551	200
3108	85.0949	5.77014	82.4708	200
3109	82.5238	5.70207	82.4711	200
3110	85.0152	5.66448	82.4863	200
3111	84.9835	5.62677	82.5012	200
3112	86.1251	5.60293	82.5227	200
3113	92.8303	5.65893	82.5841	200
3114	85.2831	5.6237	82.6001	200
3115	84.3824	5.57797	82.6108	200
3116	82.9963	5.51615	82.613	200
3117	95.2984	5.6015	82.6886	200
3118	96.8098	5.70292	82.7726	200
3119	96.6723	5.8005	82.8553	200
3120	92.8013	5.84985	82.9145	200
3121	93.0362	5.90071	82.9748	200
3122	93.1173	5.9512	83.0352	200
3123	93.027	5.99931	83.0946	200
3124	92.8834	6.04442	83.1529	200
3125	93.6198	6.09707	83.2152	200
3126	91.7647	6.12626	83.2661	200
3127	91.8311	6.15529	83.3171	200
3128	93.2641	6.20043	83.3763	200
3129	100.805	6.3341	83.48	200
3130	100.203	6.45778	83.5796	200
3131	100.272	6.57962	83.6789	200
3132	97.5458	6.66637	83.7615	200
3133	87.711	6.63403	83.785	200
3134	86.8078	6.59104	83.803	200
3135	86.638	6.54632	83.8198	200
3136	90.5885	6.54897	83.8601	200
3137	89.8929	6.54282	83.896	200
3138	89.7706	6.53487	83.931	200
3139	90.4664	6.53487	83.9699	200
3140	90.0966	6.53001	84.0064	200
3141	90.0027	6.52366	84.0421	200
3142	90.0083	6.51702	84.0776	200
3143	91.4134	6.52677	84.1212	200
3144	91.5359	6.53734	84.1654	200
3145	92.2569	6.55584	84.2135	200
3146	88.8702	6.53323	84.2413	200
3147	86.8859	6.48694	84.257	200
3148	87.7832	6.45169	84.278	200
3149	87.8699	6.41764	84.2994	200
3150	87.8182	6.38313	84.3203	200
3151	87.0881	6.34009	84.3368	200
3152	84.5536	6.2672	84.3381	200
3153	87.7823	6.23359	84.3586	200
3154	98.206	6.32423	84.441	200
3155	91.8676	6.33735	84.4852	200
3156	91.5697	6.34625	84.5274	200
3157	90.4254	6.34091	84.5625	200
3158	100.657	6.45703	84.6583	200
3159	90.4095	6.44863	84.6925	200
3160	90.1016	6.43625	84.7247	200
3161	91.194	6.43664	84.7632	200
3162	91.4751	6.43992	84.8032	200
3163	91.6878	6.44521	84.8442	200
3164	91.5027	6.44775	84.8838	200
3165	95.2212	6.49406	84.9453	200
3166	95.2565	6.5395	85.0067	200
3167	96.1622	6.59445	85.0731	200
3168	96.8576	6.65624	85.1432	200
3169	96.122	6.70535	85.2056	200
3170	96.0177	6.75202	85.2671	200
3171	94.6819	6.78228	85.3205	200
3172	103.666	6.91368	85.4248	200
3173	104.009	7.0463	85.5304	200
3174	104.69	7.18395	85.6392	200
3175	102.159	7.29003	85.7331	200
3176	99.2208	7.36046	85.8097	200
3177	98.8038	7.42448	85.8836	200
3178	98.9798	7.48893	85.958	200
3179	94.3031	7.49866	86.0054	200
3180	95.6107	7.52259	86.06	200
3181	96.4281	7.55493	86.1189	200
3182	96.1943	7.58357	86.1761	200
3183	99.6461	7.65046	86.2526	200
3184	99.8236	7.71774	86.3298	200
3185	100.439	7.79037	86.4099	200
3186	100.363	7.8604	86.4892	200
3187	100.336	7.92842	86.5679	200
3188	98.7329	7.97656	86.637	200
3189	98.5631	8.02144	86.7047	200
3190	97.9585	8.05818	86.7687	200
3191	97.1872	8.085	86.8279	200
3192	96.583	8.10398	86.8833	200
3193	95.8977	8.11432	86.9345	200
3194	97.0735	8.13733	86.9921	200
3195	97.7631	8.16726	87.0533	200
3196	95.0819	8.16568	87.099	200
3197	87.4146	8.07647	87.1007	200
3198	88.4286	7.99978	87.1083	200
3199	87.8566	7.91738	87.1125	200
3200	88.3479	7.84145	87.1196	200
3201	86.4997	7.75938	87.116	200
3202	82.7382	7.72096	87.0912	200
3203	81.5797	7.69585	87.0598	200
3204	82.4501	7.66078	87.0337	200
3205	82.8677	7.62106	87.01	200
3206	83.2029	7.57772	86.9884	200
3207	83.2975	7.53355	86.9674	200
3208	79.6502	7.53109	86.9258	200
3209	79.7643	7.52689	86.8851	200
3210	78.734	7.53399	86.8388	200
3211	78.7798	7.53995	86.793	200
3212	79.5097	7.53704	86.7516	200
3213	79.4672	7.53416	86.7102	200
3214	79.5977	7.52937	86.6698	200
3215	81.326	7.50454	86.6395	200
3216	74.3695	7.55869	86.5697	200
3217	74.4502	7.61052	86.5009	200
3218	73.6667	7.66988	86.428	200
3219	75.4007	7.70803	86.3653	200
3220	74.0076	7.76086	86.2951	200
3221	73.9227	7.81327	86.2248	200
3222	76.8216	7.83134	86.1714	200
3223	77.6749	7.83889	86.1231	200
3224	74.3882	7.88317	86.0564	200
3225	77.0556	7.89587	86.0053	200
3226	77.7261	7.90022	85.9582	200
3227	74.2468	7.94353	85.8917	200
3228	74.1481	7.98671	85.825	200
3229	74.1756	8.02833	85.7588	200
3230	74.5591	8.06437	85.6951	200
3231	74.5378	8.09952	85.6317	200
3232	75.8338	8.11882	85.5761	200
3233	74.6813	8.15036	85.5142	200
3234	77.4355	8.14954	85.4683	200
3235	77.4542	8.148	85.4227	200
3236	77.4033	8.14654	85.3772	200
3237	78.7476	8.1293	85.3395	200
3238	76.8891	8.13295	85.2915	200
3239	77.4874	8.12922	85.2471	200
3240	77.4683	8.12523	85.2029	200
3241	74.7204	8.15202	85.1434	200
3242	74.6233	8.17893	85.0836	200
3243	75.8184	8.19127	85.031	200
3244	76.4041	8.19622	84.9819	200
3245	69.246	8.2819	84.8925	200
3246	69.3426	8.36449	84.8042	200
3247	70.0514	8.43709	84.7204	200
3248	69.0344	8.51946	84.6312	200
3249	68.6203	8.60459	84.5403	200
3250	68.1308	8.69328	84.447	200
3251	68.8323	8.77193	84.3583	200
3252	69.5278	8.84078	84.274	200
3253	68.8474	8.91562	84.1864	200
3254	68.9526	8.98742	84.0998	200
3255	70.9579	9.03463	84.0252	200
3256	70.8702	9.08145	83.9504	200
3257	71.5158	9.11955	83.8798	200
3258	71.4832	9.15517	83.8124	200
3259	72.0541	9.18346	83.7485	200
3260	70.3343	9.22945	83.6756	200
3261	60.8901	9.3768	83.5518	200
3262	65.8233	9.46758	83.4554	200
3263	66.7466	9.54629	83.3646	200
3264	65.9528	9.63178	83.27	200
3265	64.9065	9.72669	83.1702	200
3266	68.0743	9.78505	83.0881	200
3267	65.0371	9.8749	82.99	200
3268	64.4031	9.96959	82.889	200
3269	64.3531	10.0627	82.7883	200
3270	65.0135	10.1465	82.6917	200
3271	66.2084	10.2154	82.6021	200
3272	66.2861	10.2817	82.5134	200
3273	68.3706	10.3237	82.4365	200
3274	67.7321	10.3713	82.3566	200
3275	65.2966	10.444	82.2639	200
3276	67.3681	10.4924	82.183	200
3277	65.9653	10.5546	82.0948	200
3278	67.1867	10.6019	82.0138	200
3279	64.4515	10.6776	81.9183	200
3280	65.1628	10.7437	81.8273	200
3281	65.0247	10.8095	81.736	200
3282	65.0758	10.8731	81.6454	200
3283	66.3726	10.9209	81.5624	200
3284	68.4411	10.9449	81.4911	200
3285	68.5055	10.967	81.4205	200
3286	68.389	10.9895	81.3497	200
3287	66.4481	11.032	81.2687	200
3288	65.4216	11.0843	81.1826	200
3289	67.1263	11.1166	81.1062	200
3290	65.799	11.1622	81.023	200
3291	65.9244	11.205	80.9409	200
3292	65.8774	11.2469	80.8591	200
3293	66.1304	11.2848	80.779	200
3294	65.791	11.325	80.6976	200
3295	65.7366	11.3645	80.6163	200
3296	66.4989	11.3945	80.5395	200
3297	65.7895	11.4309	80.4594	200
3298	66.399	11.4595	80.383	200
3299	66.3946	11.487	80.3069	200
3300	64.8418	11.5302	80.2229	200
3301	65.2326	11.5678	80.1414	200
3302	65.8367	11.5976	80.0637	200
3303	66.5614	11.6183	79.9903	200
3304	66.6115	11.6374	79.9176	200
3305	65.9603	11.6626	79.8417	200
3306	70.0676	11.6421	79.7886	200
3307	71.0456	11.6106	79.7411	200
3308	68.7695	11.6037	79.6814	200
3309	70.5889	11.5764	79.632	200
3310	69.2664	11.5632	79.5757	200
3311	69.9759	11.5419	79.5235	200
3312	66.031	11.5631	79.4502	200
3313	66.6996	11.576	79.3809	200
3314	65.9012	11.5967	79.3076	200
3315	65.9948	11.6153	79.2353	200
3316	66.7333	11.625	79.1673	200
3317	64.8298	11.6544	79.0894	200
3318	66.1075	11.6689	79.0189	200
3319	65.8167	11.6855	78.9471	200
3320	68.487	11.6722	78.8903	200
3321	71.1643	11.6293	78.8483	200
3322	69.908	11.6001	78.7997	200
3323	71.2844	11.5557	78.7588	200
3324	70.5758	11.519	78.7144	200
3325	70.6013	11.482	78.6703	200
3326	69.2484	11.4596	78.6191	200
3327	69.2851	11.4365	78.5683	200
3328	68.5431	11.4212	78.5139	200
3329	67.9141	11.4122	78.4562	200
3330	65.1872	11.4324	78.3841	200
3331	68.7201	11.4132	78.3316	200
3332	68.2911	11.3983	78.277	200
3333	68.284	11.383	78.2227	200
3334	68.341	11.3667	78.169	200
3335	66.7251	11.3675	78.1068	200
3336	67.5262	11.359	78.0493	200
3337	68.2206	11.3423	77.9959	200
3338	68.2224	11.3253	77.9428	200
3339	67.1573	11.3194	77.8842	200
3340	69.1986	11.2908	77.837	200
3341	69.1776	11.2622	77.7899	200
3342	67.7678	11.2487	77.7354	200
3343	67.6656	11.2359	77.6807	200
3344	69.8663	11.1987	77.6382	200
3345	69.8312	11.1618	77.5958	200
3346	69.3135	11.1305	77.5508	200
3347	68.933	11.1032	77.504	200
3348	68.9167	11.0759	77.4573	200
3349	69.02	11.0472	77.4114	200
3350	69.7184	11.0107	77.3696	200
3351	70.0304	10.9725	77.3314	200
3352	72.0477	10.9132	77.3039	200
3353	68.6424	10.8898	77.2588	200
3354	67.868	10.8742	77.2099	200
3355	68.1664	10.8551	77.1628	200
3356	66.6893	10.8511	77.1082	200
3357	67.5501	10.8376	77.0584	200
3358	67.5226	10.8241	77.0088	200
3359	68.8698	10.7961	76.9664	200
3360	67.8457	10.7787	76.9189	200
3361	68.9791	10.7491	76.8775	200
3362	73.0293	10.6772	76.8575	200
3363	68.2709	10.6554	76.8127	200
3364	68.2751	10.6334	76.7683	200
3365	67.1402	10.6229	76.7181	200
3366	67.3941	10.6094	76.6696	200
3367	64.6167	10.6244	76.6068	200
3368	64.882	10.6359	76.5457	200
3369	64.6697	10.6488	76.4839	200
3370	63.979	10.6681	76.4187	200
3371	66.4084	10.6613	76.3666	200
3372	67.0625	10.6471	76.3181	200
3373	67.6585	10.6264	76.273	200
3374	67.7607	10.6044	76.2287	200
3375	68.4211	10.5753	76.188	200
3376	69.071	10.5392	76.151	200
3377	71.8361	10.4744	76.1285	200
3378	70.2247	10.4268	76.0977	200
3379	69.724	10.3846	76.0645	200
3380	71.1841	10.3272	76.0391	200
3381	70.9554	10.2726	76.0126	200
3382	70.4047	10.224	75.9834	200
3383	69.5784	10.1842	75.9501	200
3384	72.2078	10.1171	75.9306	200
3385	71.4606	10.0583	75.9073	200
3386	72.7749	9.98617	75.891	200
3387	70.6867	9.93636	75.8639	200
3388	70.7733	9.88588	75.8374	200
3389	70.7519	9.83587	75.8109	200
3390	70.7527	9.78611	75.7845	200
3391	68.6278	9.75872	75.7473	200
3392	69.3964	9.72322	75.7142	200
3393	69.5569	9.68607	75.6821	200
3394	70.8204	9.63582	75.6568	200
3395	72.6046	9.56724	75.6409	200
3396	74.085	9.48379	75.6328	200
3397	74.5573	9.3962	75.6272	200
3398	75.6616	9.29868	75.6274	200
3399	75.7453	9.20305	75.628	200
3400	73.8862	9.12532	75.6189	200
3401	73.189	9.05558	75.6063	200
3402	72.8353	8.99011	75.5918	200
3403	70.5028	8.94948	75.5653	200
3404	69.1225	8.92337	75.5318	200
3405	69.5228	8.89301	75.5005	200
3406	69.2142	8.86585	75.4677	200
3407	70.0298	8.83014	75.4394	200
3408	72.3971	8.76985	75.4236	200
3409	71.9838	8.71433	75.4056	200
3410	67.686	8.70397	75.3654	200
3411	68.3263	8.68663	75.3288	200
3412	68.4899	8.66738	75.2931	200
3413	69.5778	8.63663	75.2634	200
3414	73.3058	8.56705	75.2532	200
3415	73.2431	8.49875	75.2427	200
3416	71.0271	8.45413	75.2208	200
3417	71.115	8.40884	75.1994	200
3418	71.7876	8.35678	75.1816	200
3419	70.2902	8.32069	75.1561	200
3420	70.2057	8.28558	75.1303	200
3421	70.8791	8.24355	75.1082	200
3422	72.2437	8.18752	75.0933	200
3423	72.9101	8.12498	75.0819	200
3424	71.5677	8.07695	75.0636	200
3425	74.6685	7.99693	75.0615	200
3426	72.6683	7.93856	75.0491	200
3427	73.1436	7.87571	75.0392	200
3428	72.3687	7.82149	75.0252	200
3429	72.5261	7.76605	75.0122	200
3430	73.2961	7.70303	75.0033	200
3431	73.9222	7.63405	74.9977	200
3432	71.602	7.5899	74.98	200
3433	71.5474	7.54659	74.9621	200
3434	71.5751	7.50326	74.9445	200
3435	71.5694	7.46026	74.9269	200
3436	71.4327	7.41894	74.9087	200
3437	73.639	7.35489	74.9021	200
3438	73.6895	7.29091	74.8957	200
3439	73.0355	7.23434	74.8861	200
3440	72.5792	7.18301	74.874	200
3441	72.2981	7.13502	74.8606	200
3442	71.0886	7.09999	74.841	200
3443	71.6522	7.05924	74.8244	200
3444	72.3649	7.01133	74.8116	200
3445	71.9265	6.96835	74.7965	200
3446	76.4896	6.9134	74.8053	200
3447	79.4172	6.88942	74.8294	200
3448	79.0323	6.86256	74.8504	200
3449	78.9314	6.83474	74.8708	200
3450	78.2492	6.80018	74.8877	200
3451	80.2885	6.78618	74.9147	200
3452	79.402	6.76319	74.9371	200
3453	79.3557	6.73975	74.9592	200
3454	79.551	6.71826	74.9822	200
3455	78.9974	6.69123	75.0022	200
3456	78.357	6.65787	75.019	200
3457	76.7449	6.60855	75.0276	200
3458	78.7206	6.57939	75.0461	200
3459	78.6997	6.55013	75.0644	200
3460	78.0465	6.51445	75.0793	200
3461	78.3961	6.48248	75.0959	200
3462	83.2254	6.49895	75.1365	200
3463	77.3637	6.45623	75.1477	200
3464	77.5453	6.41564	75.1596	200
3465	78.8616	6.38851	75.1781	200
3466	80.1464	6.3743	75.203	200
3467	79.833	6.35686	75.2261	200
3468	79.2744	6.33377	75.2464	200
3469	78.0498	6.29847	75.2604	200
3470	78.0084	6.26296	75.2741	200
3471	76.6358	6.21395	75.2809	200
3472	75.2512	6.15211	75.2808	200
3473	75.9411	6.09719	75.2841	200
3474	70.0987	6.08807	75.2582	200
3475	76.5421	6.04003	75.2646	200
3476	76.7376	5.99436	75.272	200
3477	76.3456	5.94515	75.2773	200
3478	76.9286	5.90221	75.2856	200
3479	77.3141	5.86347	75.2957	200
3480	76.8105	5.81999	75.3033	200
3481	75.8681	5.76525	75.3062	200
3482	76.1071	5.71353	75.3104	200
3483	74.6824	5.65825	75.307	200
3484	74.5948	5.60449	75.3031	200
3485	74.7694	5.54687	75.3001	200
3486	72.5267	5.51535	75.2843	200
3487	72.477	5.48311	75.2676	200
3488	73.174	5.44276	75.2552	200
3489	72.9043	5.40411	75.2405	200
3490	73.0487	5.36396	75.2268	200
3491	72.9663	5.32312	75.2119	200
3492	78.7529	5.29967	75.2352	200
3493	76.2972	5.24082	75.2426	200
3494	77.6698	5.20174	75.2594	200
3495	72.7404	5.16229	75.2409	200
3496	72.9814	5.1196	75.2243	200
3497	74.5188	5.05063	75.2188	200
3498	74.398	4.98454	75.2124	200
3499	75.0889	4.90352	75.2113	200
3500	76.4876	4.84306	75.222	200
3501	74.3185	4.77271	75.2139	200
3502	74.5017	4.7002	75.2075	200
3503	77.2367	4.64884	75.227	200
3504	75.8379	4.57118	75.2329	200
3505	76.4505	4.50669	75.2446	200
3506	75.6838	4.42847	75.2488	200
3507	75.4537	4.34724	75.2508	200
3508	74.0519	4.2867	75.2393	200
3509	75.2693	4.20484	75.2396	200
3510	75.3672	4.12643	75.2408	200
3511	83.066	4.19756	75.316	200
3512	78.1362	4.17107	75.3432	200
3513	78.2153	4.14609	75.3708	200
3514	79.4615	4.14503	75.4101	200
3515	78.0248	4.11559	75.4352	200
3516	76.4523	4.05601	75.445	200
3517	77.4076	4.01575	75.4639	200
3518	78.5664	3.99819	75.4937	200
3519	79.1795	3.99218	75.5292	200
3520	78.4897	3.97234	75.5576	200
3521	78.4809	3.95216	75.5857	200
3522	78.5419	3.93301	75.6142	200
3523	78.439	3.91169	75.6413	200
3524	78.4465	3.89041	75.6683	200
3525	75.5842	3.81722	75.6675	200
3526	75.1052	3.75462	75.6621	200
3527	75.2481	3.69038	75.6581	200
3528	75.3112	3.62608	75.6548	200
3529	75.8426	3.55996	75.6566	200
3530	53.5305	3.917	75.4438	200
3531	53.6221	4.26132	75.234	200
3532	53.0212	4.60654	75.0204	200
3533	52.8582	4.94415	74.8073	200
3534	52.9226	5.26993	74.5969	200
3535	51.7351	5.60823	74.3771	200
3536	55.9355	5.85502	74.1997	200
3537	57.6295	6.06109	74.0404	200
3538	58.4519	6.2443	73.8905	200
3539	59.2224	6.4063	73.7495	200
3540	57.7775	6.59026	73.5959	200
3541	59.2802	6.73882	73.4582	200
3542	61.2522	6.84396	73.3409	200
3543	61.9361	6.93167	73.2312	200
3544	61.4634	7.02467	73.1181	200
3545	62.1071	7.10133	73.0122	200
3546	62.2116	7.17247	72.9083	200
3547	64.281	7.20045	72.8254	200
3548	64.2327	7.22722	72.7428	200
3549	64.3439	7.24975	72.662	200
3550	65.7967	7.24236	72.596	200
3551	65.6811	7.23606	72.5295	200
3552	62.1676	7.29188	72.437	200
3553	61.953	7.34888	72.3434	200
3554	61.3714	7.41358	72.2454	200
3555	61.0669	7.48081	72.1456	200
3556	58.7736	7.58601	72.0262	200
3557	63.1797	7.60852	71.9472	200
3558	64.1299	7.61224	71.8774	200
3559	64.0163	7.61669	71.8072	200
3560	64.8032	7.60575	71.7447	200
3561	65.5945	7.57975	71.6898	200
3562	66.485	7.53734	71.6433	200
3563	64.1968	7.53572	71.5768	200
3564	56.8116	7.66482	71.445	200
3565	59.3222	7.74442	71.3367	200
3566	61.4004	7.78356	71.248	200
3567	62.3013	7.80433	71.1681	200
3568	66.4218	7.74973	71.1258	200
3569	67.3704	7.6784	71.0922	200
3570	66.1266	7.62995	71.0479	200
3571	65.5616	7.59168	70.9989	200
3572	64.503	7.57211	70.9409	200
3573	64.4351	7.55307	70.8828	200
3574	62.3165	7.57116	70.8063	200
3575	62.4047	7.58599	70.7313	200
3576	65.4737	7.54441	70.6844	200
3577	64.7412	7.51582	70.6313	200
3578	64.7807	7.48608	70.5791	200
3579	65.5154	7.44282	70.5339	200
3580	65.3874	7.40182	70.4879	200
3581	65.4556	7.3595	70.443	200
3582	65.6354	7.31393	70.4001	200
3583	65.2855	7.27466	70.3544	200
3584	69.5311	7.15945	70.347	200
3585	64.9318	7.12831	70.2987	200
3586	63.4008	7.12419	70.2371	200
3587	63.4951	7.11737	70.1769	200
3588	64.2528	7.09606	70.124	200
3589	67.6714	7.01314	70.1021	200
3590	71.7157	6.91672	70.1165	200
3591	69.8506	6.79795	70.1141	200
3592	76.22	6.78559	70.1687	200
3593	71.6863	6.69152	70.1822	200
3594	69.0459	6.59232	70.1721	200
3595	69.6502	6.48392	70.1674	200
3596	66.8688	6.42704	70.138	200
3597	65.1002	6.40223	70.093	200
3598	64.3568	6.39034	70.0418	200
3599	64.595	6.37348	69.9931	200
3600	64.9389	6.34993	69.948	200
3601	65.707	6.31227	69.9101	200
3602	66.804	6.25501	69.8824	200
3603	66.7488	6.19927	69.8544	200
3604	73.3992	6.15187	69.8861	200
3605	73.0707	6.09889	69.9145	200
3606	73.596	6.05572	69.9474	200
3607	73.5245	6.01146	69.9793	200
3608	74.4565	5.98406	70.0193	200
3609	74.1121	5.95254	70.0534	200
3610	73.9598	5.91843	70.0859	200
3611	73.8889	5.88317	70.1176	200
3612	73.8969	5.84811	70.1491	200
3613	70.5059	5.75659	70.1521	200
3614	68.5347	5.6876	70.1386	200
3615	68.9687	5.6123	70.1289	200
3616	69.4975	5.52929	70.1236	200
3617	68.0261	5.47209	70.1061	200
3618	66.8963	5.43439	70.0794	200
3619	64.9686	5.42899	70.0368	200
3620	74.7771	5.41751	70.0763	200
3621	67.1952	5.37524	70.0523	200
3622	67.2574	5.33223	70.029	200
3623	68.2175	5.27355	70.0139	200
3624	67.4174	5.22894	69.9923	200
3625	69.2818	5.15363	69.9863	200
3626	67.6592	5.10652	69.9669	200
3627	69.1237	5.03546	69.9599	200
3628	69.257	4.96325	69.9541	200
3629	69.2352	4.89251	69.9481	200
3630	68.5682	4.83397	69.9366	200
3631	69.574	4.75945	69.9335	200
3632	69.5151	4.68709	69.9301	200
3633	65.6798	4.67981	69.8946	200
3634	66.0433	4.666	69.8625	200
3635	66.945	4.63686	69.8382	200
3636	67.0646	4.60581	69.8151	200
3637	66.6875	4.58117	69.789	200
3638	67.4219	4.54427	69.7693	200
3639	67.883	4.49997	69.7536	200
3640	68.0122	4.45399	69.7391	200
3641	67.923	4.41003	69.724	200
3642	68.0191	4.36494	69.7097	200
3643	67.5667	4.32791	69.6919	200
3644	66.4988	4.30899	69.6653	200
3645	65.8712	4.30041	69.6337	200
3646	65.3665	4.29986	69.5981	200
3647	66.8361	4.27423	69.5751	200
3648	67.3627	4.23986	69.5566	200
3649	64.988	4.24534	69.5186	200
3650	66.4151	4.22631	69.4927	200
3651	66.597	4.20413	69.4686	200
3652	67.8809	4.16052	69.4553	200
3653	68.3417	4.10974	69.4461	200
3654	73.2448	4.10456	69.4777	200
3655	70.1752	4.04777	69.4835	200
3656	70.1986	3.99222	69.4895	200
3657	68.7117	3.93865	69.483	200
3658	67.9802	3.89805	69.4705	200
3659	68.787	3.84448	69.4648	200
3660	68.7256	3.79272	69.4586	200
3661	75.0637	3.82293	69.5053	200
3662	75.7499	3.86329	69.5574	200
3663	69.7813	3.80263	69.5592	200
3664	69.6623	3.74097	69.5601	200
3665	68.6079	3.69449	69.5522	200
3666	68.4605	3.65111	69.5431	200
3667	69.2091	3.59583	69.5403	200
3668	68.535	3.55265	69.5319	200
3669	69.2313	3.49845	69.5294	200
3670	69.1796	3.44925	69.5267	200
3671	69.2018	3.40043	69.5241	200
3672	71.4465	3.37734	69.5391	200
3673	72.0796	3.36426	69.559	200
3674	74.942	3.3958	69.601	200
3675	70.4203	3.35554	69.6074	200
3676	69.9222	3.30803	69.6099	200
3677	70.6414	3.27246	69.618	200
3678	69.0495	3.23021	69.6135	200
3679	68.7149	3.19378	69.6065	200
3680	70.5679	3.15889	69.614	200
3681	69.56	3.11038	69.6136	200
3682	70.8533	3.08115	69.6233	200
3683	71.9789	3.06981	69.6417	200
3684	75.4234	3.11219	69.6868	200
3685	72.774	3.11179	69.711	200
3686	71.0829	3.08461	69.7217	200
3687	71.9225	3.0708	69.7389	200
3688	72.4411	3.06504	69.76	200
3689	72.4048	3.05847	69.7806	200
3690	72.4916	3.05304	69.8018	200
3691	71.8803	3.03782	69.8181	200
3692	68.3899	3.01266	69.8069	200
3693	69.1544	2.97579	69.8018	200
3694	69.2788	2.93746	69.7977	200
3695	69.1943	2.90099	69.793	200
3696	69.1435	2.86581	69.7879	200
3697	69.0955	2.83185	69.7825	200
3698	68.4258	2.8088	69.7719	200
3699	69.8874	2.76672	69.7728	200
3700	69.8164	2.72417	69.7732	200
3701	70.04	2.68577	69.7752	200
3702	69.908	2.64588	69.7763	200
3703	70.8398	2.62115	69.7846	200
3704	72.6532	2.62502	69.807	200
3705	73.9974	2.64948	69.8397	200
3706	72.7605	2.65372	69.8626	200
3707	68.7149	2.63018	69.8536	200
3708	69.4165	2.59592	69.8502	200
3709	72.0886	2.59033	69.8677	200
3710	72.183	2.58603	69.8858	200
