segment	rtt	rttvar	srtt	rto
3050	70.583	5.50549	69.1853	200
3051	75.7954	5.51502	69.2138	200
3052	75.6325	5.52281	69.2414	200
3053	77.4923	5.54632	69.277	200
3054	77.4783	5.56921	69.3123	200
3055	77.5305	5.59205	69.3478	200
3056	77.7068	5.6159	69.3838	200
3057	77.749	5.6396	69.4198	200
3058	82.1775	5.70096	69.4748	200
3059	66.1004	5.68091	69.4603	200
3060	70.9726	5.64497	69.4668	200
3061	70.9737	5.6093	69.4733	200
3062	70.9028	5.57326	69.4795	200
3063	71.0064	5.53838	69.486	200
3064	65.8332	5.52212	69.4703	200
3065	65.7672	5.50644	69.4543	200
3066	70.312	5.46637	69.458	200
3067	66.2345	5.44703	69.4441	200
3068	66.2512	5.4276	69.4304	200
3069	66.2811	5.40796	69.4168	200
3070	66.3327	5.38792	69.4035	200
3071	66.2943	5.36828	69.3901	200
3072	66.4204	5.3476	69.3773	200
3073	66.4783	5.32649	69.3648	200
3074	70.8259	5.29317	69.3711	200
3075	71.4849	5.26576	69.3802	200
3076	71.2964	5.23689	69.3885	200
3077	71.4468	5.20948	69.3973	200
3078	71.1654	5.17981	69.405	200
3079	66.9053	5.15671	69.3942	200
3080	66.9646	5.1332	69.3837	200
3081	71.008	5.10295	69.3907	200
3082	76.3074	5.11859	69.4205	200
3083	76.2748	5.13355	69.4501	200
3084	71.4315	5.10637	69.4586	200
3085	71.5201	5.08012	69.4675	200
3086	71.4332	5.05327	69.476	200
3087	71.3734	5.02607	69.4841	200
3088	71.3541	4.99886	69.4922	200
3089	76.5109	5.01627	69.5225	200
3090	77.2438	5.03959	69.5557	200
3091	77.183	5.0619	69.5886	200
3092	76.9479	5.0817	69.6203	200
3093	76.8837	5.10051	69.6516	200
3094	81.7888	5.16117	69.704	200
3095	81.7943	5.2209	69.7561	200
3096	81.7563	5.27935	69.8078	200
3097	82.558	5.34375	69.8628	200
3098	82.5339	5.40692	69.9174	200
3099	82.539	5.46911	69.9718	200
3100	82.6118	5.53093	70.0263	200
3101	82.7304	5.59277	70.081	200
3102	76.8413	5.60283	70.1102	200
3103	76.8794	5.61289	70.1393	200
3104	76.8075	5.62198	70.1681	200
3105	77.0622	5.63295	70.1978	200
3106	77.1097	5.64398	70.2276	200
3107	77.0535	5.65416	70.257	200
3108	81.9567	5.70628	70.3074	200
3109	76.6688	5.71193	70.3348	200
3110	76.6271	5.71693	70.362	200
3111	70.7556	5.67104	70.3637	200
3112	70.6587	5.62469	70.3649	200
3113	70.5321	5.57764	70.3657	200
3114	70.5779	5.53139	70.3666	200
3115	75.8229	5.53074	70.3901	200
3116	75.8946	5.53052	70.413	200
3117	71.5968	5.4943	70.418	200
3118	71.5877	5.45826	70.4228	200
3119	66.8395	5.44264	70.4079	200
3120	71.5101	5.40647	70.4125	200
3121	71.5186	5.37063	70.4171	200
3122	71.3812	5.33391	70.4211	200
3123	71.342	5.29713	70.4249	200
3124	71.3446	5.26065	70.4288	200
3125	70.9949	5.22153	70.4311	200
3126	71.0541	5.18321	70.4337	200
3127	71.1262	5.14578	70.4366	200
3128	71.1492	5.10884	70.4396	200
3129	71.1012	5.07178	70.4423	200
3130	71.1142	5.03511	70.4451	200
3131	76.1501	5.04069	70.4689	200
3132	76.9472	5.05267	70.4959	200
3133	72.6365	5.0284	70.5048	200
3134	71.6561	4.99609	70.5096	200
3135	71.5665	4.96213	70.5142	200
3136	71.4175	4.92714	70.5181	200
3137	71.4867	4.8918	70.5224	200
3138	71.5622	4.85741	70.527	200
3139	71.516	4.82159	70.5316	200
3140	67.5482	4.80457	70.5178	200
3141	62.3173	4.83722	70.4784	200
3142	66.018	4.83359	70.4569	200
3143	66.0654	4.82917	70.435	200
3144	67.0547	4.81468	70.4181	200
3145	67.0553	4.79956	70.4006	200
3146	67.0157	4.78482	70.3829	200
3147	66.9461	4.77017	70.3642	200
3148	71.2802	4.72828	70.3692	200
3149	70.5471	4.67657	70.3702	200
3150	70.5851	4.62586	70.3715	200
3151	65.7138	4.62624	70.3437	200
3152	70.8492	4.57718	70.3467	200
3153	65.9331	4.57514	70.3191	200
3154	70.9789	4.5262	70.3233	200
3155	70.8634	4.47375	70.3268	200
3156	65.7977	4.47448	70.297	200
3157	71.3653	4.42717	70.3044	200
3158	71.8834	4.38761	70.3154	200
3159	71.9073	4.34649	70.3271	200
3160	71.8159	4.30447	70.3381	200
3161	75.664	4.32043	70.3797	200
3162	75.5199	4.33324	70.4198	200
3163	75.5498	4.34652	70.4626	200
3164	71.2381	4.287	70.469	200
3165	71.2329	4.22828	70.4754	200
3166	76.3906	4.25639	70.5247	200
3167	71.4699	4.20121	70.5326	200
3168	71.5181	4.14761	70.5408	200
3169	71.4799	4.09413	70.5486	200
3170	71.4303	4.04059	70.556	200
3171	71.4309	3.98783	70.5632	200
3172	76.9569	4.02793	70.6165	200
3173	76.8531	4.06474	70.6685	200
3174	72.4022	4.02589	70.6829	200
3175	72.5006	3.98908	70.6981	200
3176	76.3032	4.01602	70.7448	200
3177	76.1691	4.03949	70.79	200
3178	76.3079	4.06412	70.836	200
3179	76.1973	4.08575	70.8807	200
3180	71.5372	4.02859	70.8861	200
3181	76.603	4.05673	70.9338	200
3182	76.5908	4.0834	70.9809	200
3183	76.6657	4.11009	71.0283	200
3184	76.6866	4.13589	71.0754	200
3185	77.5226	4.17441	71.1292	200
3186	77.557	4.21197	71.1827	200
3187	77.5479	4.24786	71.2358	200
3188	77.6309	4.28364	71.2891	200
3189	77.6265	4.31787	71.3419	200
3190	81.6665	4.41798	71.4279	200
3191	76.9121	4.43575	71.4736	200
3192	76.0509	4.43797	71.5094	200
3193	81.215	4.52027	71.5852	200
3194	48.1383	4.816	71.402	200
3195	48.2454	5.10257	71.2211	200
3196	51.2302	5.3352	71.0649	200
3197	54.338	5.5132	70.9342	200
3198	55.6586	5.66573	70.8149	200
3199	56.1627	5.80615	70.7004	200
3200	56.1682	5.94249	70.5869	200
3201	57.5292	6.05367	70.4849	200
3202	58.1969	6.15108	70.3889	200
3203	53.3167	6.32172	70.2555	200
3204	53.8046	6.47999	70.127	200
3205	53.0568	6.64546	69.9936	200
3206	54.349	6.78607	69.8714	200
3207	50.4004	6.98427	69.7193	200
3208	50.417	7.17674	69.5685	200
3209	50.2667	7.36619	69.4177	200
3210	53.066	7.50659	69.2899	200
3211	53.5849	7.63469	69.1672	200
3212	49.1686	7.82788	69.011	200
3213	49.6592	8.00794	68.8598	200
3214	50.6795	8.16688	68.7178	200
3215	50.7115	8.32062	68.5771	200
3216	44.917	8.5603	68.3923	200
3217	46.2939	8.77183	68.2196	200
3218	46.8815	8.96818	68.0529	200
3219	47.4031	9.15071	67.8916	200
3220	47.3188	9.32918	67.7309	200
3221	44.6117	9.54464	67.5502	200
3222	44.192	9.76048	67.3678	200
3223	44.2497	9.96919	67.1871	200
3224	46.3832	10.1385	67.0246	200
3225	43.4286	10.3488	66.8403	200
3226	52.1884	10.416	66.7258	200
3227	52.6339	10.4734	66.6157	200
3228	50.2701	10.5652	66.488	200
3229	46.5139	10.7122	66.332	200
3230	45.9302	10.8636	66.1726	200
3231	45.9596	11.0097	66.0147	200
3232	46.6467	11.1403	65.8633	200
3233	46.039	11.276	65.7085	200
3234	45.9061	11.4092	65.5538	200
3235	45.9246	11.5376	65.4004	200
3236	46.0933	11.659	65.2496	200
3237	46.1213	11.7757	65.1001	200
3238	44.7861	11.9091	64.9414	200
3239	50.2986	11.9519	64.827	200
3240	50.3091	11.9919	64.7136	200
3241	50.3097	12.0296	64.6011	200
3242	47.5145	12.1087	64.4676	200
3243	50.0896	12.1441	64.3553	200
3244	56.4699	12.0776	64.2937	200
3245	57.3135	11.9979	64.2391	200
3246	56.2649	11.935	64.1768	200
3247	57.4182	11.8542	64.124	200
3248	60.0623	11.7324	64.0923	200
3249	58.8239	11.6314	64.0511	200
3250	58.2502	11.5403	64.0058	200
3251	60.6557	11.4123	63.9796	200
3252	60.6658	11.2858	63.9537	200
3253	59.2965	11.1822	63.9174	200
3254	59.3779	11.0784	63.8819	200
3255	61.8596	10.9369	63.8661	200
3256	61.9207	10.7964	63.8509	200
3257	59.7936	10.6973	63.8211	200
3258	57.64	10.6309	63.7756	200
3259	41.7853	10.798	63.6139	200
3260	46.6	10.8894	63.4888	200
3261	48.3914	10.9513	63.3778	200
3262	54.9335	10.9144	63.3157	200
3263	55.9197	10.8626	63.2613	200
3264	55.8728	10.8116	63.207	200
3265	56.0124	10.7584	63.1541	200
3266	55.7034	10.7097	63.0993	200
3267	55.8071	10.6595	63.0457	200
3268	55.8353	10.6087	62.9927	200
3269	55.0958	10.5689	62.9346	200
3270	55.1012	10.5286	62.877	200
3271	56.9701	10.4607	62.8336	200
3272	52.1604	10.4638	62.7551	200
3273	53.6562	10.4437	62.6882	200
3274	56.5819	10.3799	62.6433	200
3275	56.8945	10.3118	62.601	200
3276	55.1192	10.2702	62.546	200
3277	52.6255	10.2651	62.4731	200
3278	52.4496	10.2615	62.3994	200
3279	55.9535	10.2054	62.352	200
3280	55.3829	10.1578	62.3007	200
3281	53.2861	10.141	62.2344	200
3282	56.5642	10.0752	62.1927	200
3283	58.5821	9.98018	62.1662	200
3284	55.4909	9.93158	62.1171	200
3285	55.5627	9.88191	62.0689	200
3286	58.0429	9.7958	62.0393	200
3287	57.9208	9.71231	62.009	200
3288	57.0073	9.64303	61.9723	200
3289	59.0295	9.5445	61.9506	200
3290	59.1046	9.44599	61.9297	200
3291	59.1406	9.3481	61.9092	200
3292	62.8648	9.22468	61.9162	200
3293	75.7778	9.29287	62.0181	200
3294	70.9371	9.28737	62.0837	200
3295	69.2082	9.25556	62.1361	200
3296	58.1551	9.17799	62.1068	200
3297	57.699	9.10784	62.0744	200
3298	57.8796	9.03559	62.0436	200
3299	63.8989	8.93	62.0572	200
3300	64.1366	8.82925	62.0725	200
3301	64.1631	8.73015	62.0879	200
3302	63.471	8.62211	62.098	200
3303	63.5199	8.51622	62.1085	200
3304	67.4719	8.46986	62.1479	200
3305	66.6464	8.41145	62.181	200
3306	66.0479	8.34462	62.2094	200
3307	64.6608	8.25796	62.2275	200
3308	61.7372	8.14372	62.2239	200
3309	63.9453	8.04928	62.2365	200
3310	62.6904	7.93758	62.2398	200
3311	58.3438	7.87815	62.2112	200
3312	61.0224	7.77977	62.2025	200
3313	57.5186	7.73424	62.168	200
3314	56.8519	7.69868	62.1289	200
3315	58.3972	7.64034	62.1015	200
3316	59.5983	7.5648	62.0831	200
3317	58.9257	7.49998	62.0599	200
3318	58.9006	7.43615	62.0366	200
3319	60.0987	7.35529	62.0224	200
3320	57.5894	7.31231	61.9898	200
3321	57.6348	7.26882	61.9578	200
3322	58.2324	7.21671	61.9304	200
3323	56.1831	7.1951	61.8881	200
3324	56.2222	7.17262	61.8465	200
3325	56.3999	7.14723	61.8064	200
3326	58.6904	7.09124	61.7848	200
3327	57.8653	7.04719	61.7575	200
3328	42.4513	7.21745	61.6235	200
3329	44.4512	7.35571	61.5042	200
3330	45.6819	7.47331	61.3943	200
3331	45.7097	7.58735	61.2854	200
3332	51.5552	7.61711	61.2179	200
3333	50.905	7.65455	61.1462	200
3334	45.1806	7.76999	61.0354	200
3335	44.5015	7.8917	60.9205	200
3336	43.9936	8.01719	60.803	200
3337	44.0436	8.13861	60.6866	200
3338	47.0508	8.21496	60.5919	200
3339	44.6818	8.32184	60.4814	200
3340	43.9177	8.43631	60.3664	200
3341	43.868	8.54828	60.2518	200
3342	43.7597	8.65861	60.1373	200
3343	47.8011	8.70969	60.0516	200
3344	45.2016	8.79497	59.9485	200
3345	45.1372	8.87853	59.8457	200
3346	44.9909	8.96153	59.7425	200
3347	53.876	8.91854	59.7018	200
3348	55.1453	8.85796	59.6701	200
3349	55.8455	8.78805	59.6436	200
3350	54.2619	8.74074	59.6062	200
3351	49.5992	8.75833	59.5367	200
3352	48.2163	8.79391	59.4581	200
3353	50.1574	8.80095	59.3935	200
3354	62.15	8.717	59.4126	200
3355	62.8042	8.64303	59.4362	200
3356	65.8276	8.61176	59.4806	200
3357	65.3347	8.57346	59.5212	200
3358	65.8427	8.54218	59.5651	200
3359	66.0203	8.51319	59.6099	200
3360	66.5265	8.49102	59.658	200
3361	67.2315	8.47827	59.7106	200
3362	64.9178	8.43284	59.7467	200
3363	63.1697	8.36326	59.7705	200
3364	63.8374	8.30359	59.7987	200
3365	63.5094	8.2398	59.8245	200
3366	70.9744	8.28021	59.9019	200
3367	71.6587	8.3285	59.9836	200
3368	65.7414	8.29279	60.0236	200
3369	65.7086	8.25657	60.063	200
3370	64.604	8.20497	60.0946	200
3371	66.6177	8.18161	60.1399	200
3372	69.1676	8.19336	60.2026	200
3373	69.1114	8.2033	60.2644	200
3374	66.0918	8.1703	60.3049	200
3375	64.5197	8.11536	60.3342	200
3376	64.2431	8.05694	60.3613	200
3377	68.0883	8.05235	60.415	200
3378	68.0823	8.04701	60.4682	200
3379	64.0152	7.9845	60.4928	200
3380	64.0965	7.92366	60.5179	200
3381	64.9777	7.87555	60.5488	200
3382	71.5112	7.91842	60.625	200
3383	61.9786	7.82724	60.6344	200
3384	63.0426	7.75198	60.6511	200
3385	63.6332	7.68573	60.6718	200
3386	62.9935	7.61123	60.6879	200
3387	63.0135	7.53782	60.7041	200
3388	63.0542	7.46576	60.7204	200
3389	61.1482	7.36801	60.7234	200
3390	47.8989	7.4438	60.6343	200
3391	47.335	7.52512	60.5419	200
3392	44.3458	7.64555	60.4295	200
3393	47.7434	7.71556	60.3414	200
3394	48.8354	7.7682	60.2615	200
3395	48.6397	7.82172	60.1808	200
3396	48.7507	7.87184	60.1014	200
3397	48.1025	7.92916	60.0181	200
3398	48.2445	7.98256	59.9363	200
3399	48.4165	8.0291	59.8605	200
3400	49.1728	8.06408	59.7902	200
3401	49.2236	8.09701	59.7207	200
3402	48.1995	8.14206	59.6449	200
3403	54.18	8.10684	59.6089	200
3404	54.1657	8.07179	59.5731	200
3405	53.6053	8.04411	59.5339	200
3406	55.0711	7.99698	59.5045	200
3407	55.0805	7.94997	59.4754	200
3408	55.0006	7.90424	59.446	200
3409	52.3084	7.89415	59.399	200
3410	52.3442	7.88311	59.3526	200
3411	52.3939	7.87094	59.3068	200
3412	54.6645	7.82846	59.2763	200
3413	55.309	7.77766	59.2502	200
3414	52.1757	7.7684	59.2036	200
3415	52.1638	7.75882	59.1573	200
3416	53.5636	7.73033	59.1205	200
3417	53.588	7.70141	59.0841	200
3418	52.8238	7.68245	59.0429	200
3419	56.2521	7.61808	59.0245	200
3420	54.3289	7.57963	58.9937	200
3421	52.8437	7.56082	58.9532	200
3422	52.0622	7.552	58.9079	200
3423	52.8227	7.5327	58.8678	200
3424	55.4409	7.47868	58.8453	200
3425	56.0425	7.41715	58.8268	200
3426	56.0509	7.35608	58.8086	200
3427	56.072	7.2953	58.7906	200
3428	57.879	7.2113	58.7846	200
3429	58.4986	7.12018	58.7827	200
3430	54.4349	7.0837	58.7541	200
3431	52.9358	7.06705	58.7158	200
3432	53.0422	7.04871	58.6785	200
3433	53.6922	7.02158	58.6457	200
3434	53.6631	6.99475	58.6129	200
3435	54.9739	6.95059	58.589	200
3436	55.0309	6.90595	58.5655	200
3437	54.8947	6.86339	58.5414	200
3438	54.7645	6.82277	58.5165	200
3439	54.0531	6.79173	58.4872	200
3440	54.1751	6.7591	58.4588	200
3441	38.8617	6.92802	58.3299	200
3442	40.0836	7.07695	58.2098	200
3443	40.0779	7.22241	58.0906	200
3444	43.2136	7.32312	57.9927	200
3445	44.4952	7.40436	57.9039	200
3446	43.2596	7.49962	57.8075	200
3447	44.4697	7.57644	57.7198	200
3448	46.6405	7.62253	57.6469	200
3449	46.6038	7.66754	57.5742	200
3450	44.3433	7.74074	57.4872	200
3451	46.1678	7.78783	57.4127	200
3452	47.5118	7.81563	57.3476	200
3453	47.5711	7.84143	57.2833	200
3454	46.1548	7.88468	57.2101	200
3455	46.0882	7.92728	57.1369	200
3456	53.5983	7.86953	57.1136	200
3457	53.1544	7.81808	57.0876	200
3458	52.6294	7.77387	57.0582	200
3459	52.3952	7.73293	57.0275	200
3460	52.6249	7.68911	56.9986	200
3461	52.3254	7.64943	56.9678	200
3462	50.3721	7.63556	56.9244	200
3463	50.3941	7.62102	56.8815	200
3464	50.3973	7.60606	56.8388	200
3465	51.7228	7.5733	56.8052	200
3466	50.3723	7.55829	56.7628	200
3467	50.446	7.54196	56.7213	200
3468	50.0504	7.5305	56.6774	200
3469	50.6085	7.51126	56.6375	200
3470	51.791	7.4762	56.6056	200
3471	51.046	7.45098	56.569	200
3472	51.0478	7.42559	56.5327	200
3473	49.6357	7.41863	56.4873	200
3474	52.5647	7.37263	56.4615	200
3475	52.5934	7.32652	56.436	200
3476	52.6132	7.28272	56.4122	200
3477	50.8003	7.26184	56.3771	200
3478	56.8638	7.17715	56.3801	200
3479	72.6911	7.29132	56.4821	200
3480	72.6135	7.40182	56.5829	200
3481	70.705	7.48583	56.6711	200
3482	71.9125	7.58277	56.7664	200
3483	67.2822	7.61943	56.8321	200
3484	67.3762	7.65599	56.898	200
3485	67.2924	7.69022	56.963	200
3486	68.1317	7.7337	57.0328	200
3487	65.9712	7.74876	57.0887	200
3488	67.786	7.78561	57.1555	200
3489	67.7627	7.82088	57.2218	200
3490	65.2781	7.82382	57.2722	200
3491	68.3291	7.86424	57.3413	200
3492	70.5319	7.93082	57.4237	200
3493	71.1725	8.00354	57.5096	200
3494	71.8598	8.08287	57.5993	200
3495	69.1928	8.12675	57.6718	200
3496	66.0745	8.1302	57.7243	200
3497	66.6727	8.14043	57.7802	200
3498	66.5027	8.1477	57.8347	200
3499	66.5801	8.15517	57.8894	200
3500	66.6166	8.16232	57.944	200
3501	66.7562	8.17045	57.999	200
3502	66.505	8.17464	58.0522	200
3503	67.182	8.18658	58.1093	200
3504	66.4944	8.18906	58.1617	200
3505	66.6213	8.19244	58.2145	200
3506	65.8429	8.18539	58.2622	200
3507	65.2375	8.17026	58.3058	200
3508	66.5504	8.17119	58.3573	200
3509	65.2346	8.15502	58.4003	200
3510	69.7919	8.19547	58.4715	200
3511	69.8661	8.23546	58.5427	200
3512	72.1793	8.30297	58.6279	200
3513	69.8063	8.33892	58.6978	200
3514	70.1066	8.37729	58.7691	200
3515	70.1878	8.41531	58.8405	200
3516	70.1805	8.45186	58.9114	200
3517	75.1378	8.54905	59.0128	200
3518	69.3707	8.57166	59.0775	200
3519	52.3607	8.54847	59.0355	200
3520	57.0301	8.46668	59.023	200
3521	57.0439	8.38559	59.0106	200
3522	55.0822	8.32987	58.9861	200
3523	64.6683	8.29678	59.0216	200
3524	63.4099	8.24792	59.049	200
3525	62.8076	8.1918	59.0725	200
3526	60.7641	8.11055	59.0831	200
3527	60.74	8.02988	59.0934	200
3528	63.2375	7.9813	59.1193	200
3529	63.2321	7.93295	59.145	200
3530	64.5816	7.90174	59.179	200
3531	59.5077	7.80708	59.1811	200
3532	57.2923	7.7331	59.1693	200
3533	56.7099	7.66718	59.1539	200
3534	56.0454	7.61019	59.1345	200
3535	56.8916	7.5431	59.1204	200
3536	59.7396	7.45655	59.1243	200
3537	58.3576	7.37293	59.1195	200
3538	57.9838	7.29496	59.1124	200
3539	57.2405	7.22717	59.1007	200
3540	59.9566	7.14753	59.1061	200
3541	59.2036	7.05941	59.1067	200
3542	60.6408	6.99034	59.1163	200
3543	59.9663	6.91358	59.1216	200
3544	59.3334	6.82981	59.1229	200
3545	61.5929	6.77531	59.1383	200
3546	61.6979	6.72262	59.1543	200
3547	61.8445	6.67221	59.1711	200
3548	65.0109	6.6618	59.2076	200
3549	65.0022	6.65096	59.2439	200
3550	59.7525	6.57418	59.247	200
3551	62.1727	6.52858	59.2653	200
3552	63.9813	6.50592	59.2948	200
3553	64.1484	6.48526	59.3251	200
3554	65.848	6.48573	59.3659	200
3555	67.5357	6.50678	59.417	200
3556	68.6972	6.54145	59.475	200
3557	68.6644	6.57297	59.5297	200
3558	64.879	6.55841	59.5615	200
3559	64.5818	6.54009	59.5914	200
3560	64.4678	6.52029	59.6204	200
3561	59.8566	6.44548	59.6218	200
3562	62.3438	6.40115	59.638	200
3563	62.3607	6.35736	59.6542	200
3564	57.2163	6.3107	59.6397	200
3565	58.0751	6.2542	59.6304	200
3566	58.5593	6.19249	59.624	200
3567	59.2052	6.12376	59.6215	200
3568	59.1938	6.05595	59.619	200
3569	56.1654	6.02497	59.5984	200
3570	56.1668	5.99409	59.578	200
3571	54.8147	5.97944	59.5496	200
3572	54.827	5.96448	59.5215	200
3573	57.2821	5.92013	59.5082	200
3574	57.8632	5.86924	59.4984	200
3575	60.9475	5.81661	59.507	200
3576	58.0474	5.76475	59.4983	200
3577	58.7668	5.70483	59.494	200
3578	60.7309	5.65164	59.5014	200
3579	61.4375	5.6074	59.5129	200
3580	62.0395	5.57073	59.5279	200
3581	60.1573	5.5119	59.5317	200
3582	60.1028	5.45308	59.5351	200
3583	58.2294	5.40371	59.5273	200
3584	60.1323	5.34658	59.5309	200
3585	60.7981	5.29802	59.5384	200
3586	58.5307	5.24694	59.5324	200
3587	58.4462	5.19741	59.526	200
3588	58.2892	5.15025	59.5186	200
3589	55.124	5.14126	59.4924	200
3590	55.1233	5.13207	59.4664	200
3591	56.4419	5.10698	59.4484	200
3592	58.6281	5.05594	59.4436	200
3593	55.1636	5.04671	59.4181	200
3594	55.1375	5.03758	59.3926	200
3595	53.1496	5.05193	59.3554	200
3596	51.4693	5.08567	59.3085	200
3597	52.2412	5.10926	59.2664	200
3598	56.8647	5.07703	59.2521	200
3599	58.6799	5.0234	59.2487	200
3600	57.3905	4.98572	59.2377	200
3601	57.3547	4.94878	59.2265	200
3602	57.3626	4.91206	59.2154	200
3603	57.3816	4.87541	59.2044	200
3604	54.8924	4.8687	59.1788	200
3605	58.689	4.81657	59.1759	200
3606	58.4842	4.76747	59.1717	200
3607	60.2089	4.72306	59.1779	200
3608	59.6452	4.67239	59.1807	200
3609	59.0081	4.61882	59.1797	200
3610	59.087	4.56494	59.1791	200
3611	57.8233	4.52674	59.171	200
3612	60.917	4.49363	59.1814	200
3613	60.9821	4.46157	59.1922	200
3614	61.011	4.43011	59.203	200
3615	58.5391	4.38527	59.199	200
3616	57.9105	4.3484	59.1914	200
3617	54.8456	4.34837	59.1655	200
3618	67.0004	4.38988	59.2121	200
3619	59.6835	4.34323	59.2149	200
3620	63.1792	4.33872	59.2385	200
3621	62.4165	4.3249	59.2574	200
3622	61.7822	4.30347	59.2725	200
3623	62.4044	4.28952	59.2911	200
3624	64.5242	4.30075	59.3223	200
3625	64.5411	4.31168	59.3533	200
3626	62.657	4.29968	59.373	200
3627	62.0611	4.2805	59.389	200
3628	61.412	4.25362	59.401	200
3629	61.4568	4.22745	59.4133	200
3630	67.4513	4.27282	59.4611	200
3631	65.4543	4.2933	59.4968	200
3632	65.506	4.31373	59.5326	200
3633	64.2747	4.31883	59.5608	200
3634	64.3348	4.32424	59.5892	200
3635	63.7663	4.32249	59.6141	200
3636	63.2365	4.31416	59.6356	200
3637	63.331	4.30679	59.6576	200
3638	63.4355	4.30049	59.6801	200
3639	61.5981	4.27213	59.6915	200
3640	59.464	4.22398	59.6902	200
3641	60.7972	4.18687	59.6968	200
3642	60.5208	4.14866	59.7014	200
3643	60.7012	4.11287	59.7071	200
3644	60.8022	4.07858	59.7133	200
3645	63.8064	4.07874	59.7366	200
3646	63.7219	4.07768	59.7592	200
3647	63.7609	4.07682	59.782	200
3648	60.0808	4.03388	59.7837	200
3649	58.7492	3.9998	59.7778	200
3650	59.1855	3.96108	59.7744	200
3651	59.2289	3.92226	59.7713	200
3652	59.2149	3.88402	59.7682	200
3653	59.2601	3.84565	59.7653	200
3654	59.1726	3.80869	59.7619	200
3655	56.0173	3.80796	59.7406	200
3656	55.9127	3.80818	59.7189	200
3657	60.8119	3.77733	59.7251	200
3658	60.7858	3.74646	59.7311	200
3659	60.7829	3.71584	59.7371	200
3660	60.9418	3.6873	59.7439	200
3661	51.4743	3.73937	59.6969	200
3662	57.1953	3.72531	59.6827	200
3663	52.9384	3.75961	59.6444	200
3664	53.0056	3.79233	59.6067	200
3665	53.0645	3.82358	59.5695	200
3666	51.3016	3.87408	59.5225	200
3667	51.3922	3.92245	59.4763	200
3668	51.4176	3.96945	59.4306	200
3669	51.4202	4.01537	59.385	200
3670	51.4006	4.06047	59.3397	200
3671	53.125	4.08495	59.3044	200
3672	54.9879	4.08758	59.2798	200
3673	50.4451	4.14153	59.2296	200
3674	50.4557	4.19417	59.1798	200
3675	50.4546	4.24566	59.1302	200
3676	52.5783	4.27187	59.093	200
3677	56.266	4.25545	59.0769	200
3678	56.2069	4.2397	59.0606	200
3679	56.1615	4.22447	59.0441	200
3680	58.6383	4.18107	59.0418	200
3681	58.5005	4.13971	59.0388	200
3682	58.7883	4.09552	59.0373	200
3683	56.4181	4.07874	59.0225	200
3684	57.8764	4.04541	59.0159	200
3685	57.9055	4.01206	59.0096	200
3686	56.4377	3.99569	58.995	200
3687	56.3617	3.98021	58.9801	200
3688	56.3356	3.96503	58.965	200
3689	53.305	3.98429	58.9329	200
3690	53.3479	4.00248	58.9011	200
3691	53.3736	4.01981	58.8697	200
3692	58.9194	3.9747	58.87	200
3693	56.0987	3.96102	58.8543	200
3694	66.9083	4.00753	58.9	200
3695	67.6954	4.06194	58.95	200
3696	69.0653	4.13073	59.0075	200
3697	69.0119	4.19747	59.0643	200
3698	70.9189	4.28449	59.1317	200
3699	70.9579	4.37019	59.1989	200
3700	72.3341	4.46979	59.2735	200
3701	67.292	4.51012	59.3191	200
3702	72.254	4.60585	59.3925	200
3703	72.2825	4.69999	59.4658	200
3704	73.776	4.8092	59.5471	200
3705	72.4957	4.90169	59.6207	200
3706	66.0322	4.91885	59.6571	200
3707	65.5099	4.92946	59.6903	200
3708	65.4569	4.93897	59.7231	200
3709	65.4054	4.94742	59.7554	200
3710	65.2248	4.95335	59.7865	200
3711	63.0814	4.9345	59.8052	200
3712	63.05	4.9153	59.8236	200
3713	63.0532	4.89614	59.842	200
3714	63.025	4.87667	59.8601	200
3715	66.0658	4.89178	59.8953	200
3716	64.1666	4.88473	59.9196	200
3717	62.7556	4.86144	59.9357	200
3718	62.8661	4.8395	59.9524	200
3719	62.8902	4.81789	59.969	200
3720	66.5917	4.8384	60.0067	200
3721	59.4657	4.78956	60.0036	200
3722	60.1174	4.73643	60.0042	200
3723	60.5377	4.68867	60.0073	200
3724	60.9308	4.64588	60.0125	200
3725	60.9517	4.60376	60.0179	200
3726	62.4271	4.57882	60.0315	200
3727	62.3361	4.55298	60.0446	200
3728	59.6242	4.50601	60.0423	200
3729	61.5454	4.47189	60.0508	200
3730	61.6047	4.43873	60.0596	200
3731	63.8094	4.43124	60.08	200
3732	66.4094	4.45187	60.1144	200
3733	66.3539	4.4713	60.1483	200
3734	66.3329	4.48993	60.1819	200
3735	66.3016	4.50764	60.2152	200
3736	66.2776	4.52454	60.2481	200
3737	60.6036	4.47922	60.2501	200
3738	60.5974	4.43431	60.2519	200
3739	67.1067	4.46062	60.2892	200
3740	66.8362	4.4833	60.3248	200
3741	65.4494	4.49027	60.3526	200
3742	66.7226	4.5107	60.3872	200
3743	65.546	4.51774	60.4153	200
3744	70.31	4.57619	60.4691	200
3745	69.6657	4.62641	60.519	200
3746	70.0597	4.67982	60.5709	200
3747	65.1802	4.67906	60.5959	200
3748	66.7119	4.69468	60.6292	200
3749	65.6498	4.69822	60.6565	200
3750	61.8705	4.66035	60.6631	200
3751	60.6441	4.60989	60.663	200
3752	60.6592	4.55983	60.6629	200
3753	60.6266	4.51066	60.6627	200
3754	60.57	4.46264	60.6622	200
3755	62.4469	4.43353	60.6719	200
3756	63.5677	4.41681	60.6877	200
