segment	rtt	rttvar	srtt	rto
2998	113.137	8.48914	110.142	200
2999	113.179	8.43462	110.158	200
3000	117.916	8.42786	110.196	200
3001	113.576	8.37738	110.213	200
3002	113.149	8.32296	110.228	200
3003	113.07	8.26814	110.242	200
3004	113.023	8.21327	110.256	200
3005	108.294	8.15076	110.246	200
3006	113.159	8.09838	110.261	200
3007	112.873	8.04351	110.274	200
3008	102.909	8.03673	110.237	200
3009	102.05	8.03824	110.196	200
3010	102.061	8.03921	110.155	200
3011	102.388	8.03649	110.117	200
3012	102.365	8.03364	110.078	200
3013	102.247	8.03161	110.039	200
3014	102.364	8.02805	110	200
3015	102.414	8.02379	109.964	200
3016	112.765	7.97357	109.977	200
3017	112.774	7.9238	109.991	200
3018	112.871	7.8753	110.005	200
3019	112.849	7.82693	110.018	200
3020	109.428	7.75734	110.015	200
3021	119.852	7.77734	110.063	200
3022	119.894	7.79709	110.11	200
3023	121.783	7.83435	110.166	200
3024	121.893	7.87179	110.223	200
3025	104.794	7.8483	110.196	200
3026	98.5525	7.88479	110.14	200
3027	108.611	7.82368	110.133	200
3028	108.447	7.76467	110.125	200
3029	108.398	7.70661	110.117	200
3030	104.488	7.68663	110.09	200
3031	114.804	7.65805	110.112	200
3032	114.716	7.62868	110.134	200
3033	114.598	7.59824	110.156	200
3034	114.578	7.5677	110.177	200
3035	114.503	7.53652	110.198	200
3036	119.52	7.55369	110.243	200
3037	119.491	7.56999	110.287	200
3038	114.888	7.54143	110.309	200
3039	109.496	7.47674	110.305	200
3040	109.431	7.41326	110.301	200
3041	114.792	7.38516	110.323	200
3042	109.776	7.3194	110.32	200
3043	109.96	7.25248	110.318	200
3044	110.056	7.18527	110.317	200
3045	110.098	7.11829	110.316	200
3046	110.18	7.05116	110.315	200
3047	109.357	6.99257	110.311	200
3048	103.79	6.98803	110.28	200
3049	103.791	6.98323	110.248	200
3050	114.701	6.9589	110.27	200
3051	110.127	6.89336	110.269	200
3052	110.071	6.82898	110.268	200
3053	115.191	6.81066	110.292	200
3054	115.287	6.7932	110.316	200
3055	115.397	6.77674	110.34	200
3056	120.084	6.80527	110.387	200
3057	115.171	6.78583	110.41	200
3058	115.216	6.76679	110.433	200
3059	108.826	6.71718	110.425	200
3060	108.728	6.66891	110.417	200
3061	108.588	6.62238	110.408	200
3062	126.896	6.71724	110.488	200
3063	127.22	6.81353	110.568	200
3064	132.478	6.95869	110.674	200
3065	132.487	7.10153	110.778	200
3066	132.693	7.24396	110.884	200
3067	132.669	7.38378	110.988	200
3068	111.556	7.31823	110.991	200
3069	115.793	7.29404	111.014	200
3070	115.833	7.27023	111.037	200
3071	115.809	7.2462	111.06	200
3072	115.841	7.2225	111.083	200
3073	120.785	7.24634	111.13	200
3074	120.914	7.27074	111.177	200
3075	115.663	7.24396	111.199	200
3076	120.572	7.26444	111.244	200
3077	120.531	7.28388	111.288	200
3078	120.585	7.30324	111.333	200
3079	121.162	7.32752	111.38	200
3080	121.17	7.35119	111.427	200
3081	121.216	7.37463	111.474	200
3082	121.165	7.3969	111.521	200
3083	104.991	7.38856	111.49	200
3084	105.065	7.3793	111.459	200
3085	105.052	7.36995	111.428	200
3086	105.079	7.36013	111.397	200
3087	110.88	7.29433	111.395	200
3088	106.723	7.26912	111.372	200
3089	110.201	7.21048	111.367	200
3090	110.532	7.14917	111.363	200
3091	110.499	7.08873	111.359	200
3092	110.461	7.0292	111.354	200
3093	109.964	6.97498	111.348	200
3094	109.923	6.92161	111.341	200
3095	110.035	6.86762	111.335	200
3096	109.96	6.8148	111.328	200
3097	115.17	6.78622	111.346	200
3098	120.107	6.8052	111.388	200
3099	115.767	6.78187	111.41	200
3100	115.79	6.75878	111.431	200
3101	115.767	6.73548	111.451	200
3102	110.062	6.68408	111.445	200
3103	109.843	6.63521	111.437	200
3104	109.917	6.58603	111.43	200
3105	104.843	6.58604	111.398	200
3106	110.077	6.53541	111.392	200
3107	110.034	6.48563	111.385	200
3108	105.314	6.48164	111.356	200
3109	110.125	6.43115	111.35	200
3110	110.116	6.38119	111.344	200
3111	110.059	6.33218	111.338	200
3112	110.096	6.28324	111.332	200
3113	110.121	6.23447	111.326	200
3114	98.7307	6.29563	111.266	200
3115	98.5549	6.35731	111.205	200
3116	93.3373	6.46798	111.119	200
3117	93.3252	6.57688	111.033	200
3118	93.4351	6.68285	110.948	200
3119	97.899	6.74407	110.886	200
3120	98.1249	6.79978	110.827	200
3121	114.028	6.76646	110.841	200
3122	120.319	6.79156	110.885	200
3123	126.206	6.87053	110.956	200
3124	126.418	6.95008	111.028	200
3125	126.396	7.02802	111.099	200
3126	110.635	6.96724	111.097	200
3127	110.493	6.90832	111.094	200
3128	110.632	6.84863	111.092	200
3129	109.572	6.79929	111.085	200
3130	109.539	6.75065	111.078	200
3131	115.171	6.72604	111.097	200
3132	109.602	6.6776	111.09	200
3133	109.606	6.62951	111.083	200
3134	109.57	6.58213	111.076	200
3135	109.469	6.53606	111.068	200
3136	116.267	6.52368	111.093	200
3137	116.275	6.51126	111.117	200
3138	120.063	6.53381	111.158	200
3139	119.991	6.55509	111.199	200
3140	114.2	6.52219	111.213	200
3141	113.228	6.48046	111.222	200
3142	109.815	6.43348	111.216	200
3143	109.466	6.39011	111.207	200
3144	109.459	6.34713	111.199	200
3145	114.956	6.32314	111.217	200
3146	110.116	6.27479	111.212	200
3147	110.377	6.22441	111.208	200
3148	110.19	6.1762	111.203	200
3149	110.359	6.12683	111.199	200
3150	120.163	6.1531	111.241	200
3151	115.245	6.13321	111.259	200
3152	120.479	6.16179	111.302	200
3153	120.474	6.18966	111.344	200
3154	120.465	6.2168	111.387	200
3155	115.188	6.19444	111.404	200
3156	115.16	6.17186	111.422	200
3157	115.145	6.14919	111.439	200
3158	120.307	6.17437	111.48	200
3159	121.139	6.20664	111.525	200
3160	121.137	6.23817	111.569	200
3161	121.299	6.2705	111.614	200
3162	120.755	6.29708	111.656	200
3163	120.724	6.32273	111.698	200
3164	120.751	6.34801	111.74	200
3165	120.746	6.37262	111.782	200
3166	125.647	6.44199	111.846	200
3167	120.723	6.46453	111.887	200
3168	120.597	6.48532	111.928	200
3169	125.675	6.55256	111.991	200
3170	130.676	6.6649	112.078	200
3171	130.391	6.77276	112.163	200
3172	126.005	6.83822	112.227	200
3173	126.128	6.90362	112.291	200
3174	125.889	6.96561	112.354	200
3175	125.953	7.02702	112.417	200
3176	115.481	6.99033	112.431	200
3177	115.263	6.95182	112.444	200
3178	115.106	6.91209	112.457	200
3179	115.145	6.87299	112.469	200
3180	115.114	6.83384	112.481	200
3181	115.182	6.79557	112.494	200
3182	119.068	6.79352	112.524	200
3183	115.112	6.75458	112.536	200
3184	115.578	6.7202	112.55	200
3185	109.866	6.68283	112.538	200
3186	109.906	6.64533	112.526	200
3187	110.021	6.60698	112.514	200
3188	110.14	6.56779	112.503	200
3189	110.283	6.52753	112.493	200
3190	103.592	6.5495	112.452	200
3191	103.579	6.57101	112.41	200
3192	99.9275	6.62575	112.353	200
3193	99.9784	6.67898	112.295	200
3194	104.445	6.68982	112.259	200
3195	104.595	6.69884	112.224	200
3196	109.393	6.66302	112.21	200
3197	109.412	6.62723	112.197	200
3198	109.447	6.59133	112.185	200
3199	111.822	6.53366	112.183	200
3200	114.428	6.49395	112.193	200
3201	114.146	6.45189	112.202	200
3202	114.125	6.40995	112.211	200
3203	114.174	6.36877	112.22	200
3204	115.387	6.33912	112.235	200
3205	120.729	6.35907	112.274	200
3206	116.639	6.3406	112.295	200
3207	116.727	6.32294	112.315	200
3208	117.007	6.30783	112.337	200
3209	125.71	6.37326	112.399	200
3210	125.646	6.43691	112.46	200
3211	125.595	6.49893	112.521	200
3212	131.162	6.61135	112.607	200
3213	125	6.66489	112.665	200
3214	124.841	6.71591	112.721	200
3215	124.697	6.76462	112.776	200
3216	120.467	6.77319	112.812	200
3217	120.459	6.78128	112.847	200
3218	120.417	6.78857	112.883	200
3219	126.033	6.84748	112.943	200
3220	121.185	6.86039	112.982	200
3221	115.459	6.8198	112.993	200
3222	115.581	6.78062	113.005	200
3223	110.531	6.74074	112.994	200
3224	105.584	6.74694	112.959	200
3225	105.651	6.75213	112.925	200
3226	109.5	6.72133	112.91	200
3227	109.927	6.68672	112.896	200
3228	116.333	6.65663	112.912	200
3229	116.375	6.62812	112.927	200
3230	115.513	6.59203	112.939	200
3231	115.616	6.55707	112.951	200
3232	109.94	6.52541	112.937	200
3233	114.421	6.48039	112.944	200
3234	114.267	6.43434	112.95	200
3235	114.193	6.388	112.955	200
3236	114.043	6.34067	112.96	200
3237	122.046	6.36518	113.001	200
3238	125.995	6.42437	113.059	200
3239	125.538	6.47843	113.114	200
3240	125.525	6.53139	113.17	200
3241	120.42	6.5378	113.202	200
3242	120.378	6.5435	113.234	200
3243	120.209	6.54735	113.265	200
3244	120.144	6.5503	113.296	200
3245	119.978	6.55148	113.326	200
3246	126.415	6.60985	113.384	200
3247	126.379	6.66685	113.442	200
3248	126.639	6.72516	113.501	200
3249	125.816	6.77506	113.556	200
3250	125.78	6.82371	113.611	200
3251	121.071	6.82939	113.644	200
3252	125.912	6.87795	113.699	200
3253	125.883	6.92533	113.753	200
3254	118.082	6.90215	113.773	200
3255	115.479	6.85576	113.78	200
3256	115.416	6.80915	113.787	200
3257	115.432	6.76305	113.795	200
3258	120.627	6.76367	113.825	200
3259	108.214	6.75338	113.8	200
3260	103.483	6.78519	113.754	200
3261	102.913	6.82141	113.706	200
3262	103.456	6.85201	113.66	200
3263	103.805	6.87882	113.616	200
3264	108.917	6.85936	113.595	200
3265	108.969	6.83942	113.574	200
3266	110.977	6.80154	113.563	200
3267	105.835	6.80982	113.528	200
3268	106.511	6.81167	113.497	200
3269	107.054	6.80837	113.468	200
3270	107.069	6.80472	113.44	200
3271	108.347	6.78944	113.417	200
3272	108.382	6.77377	113.394	200
3273	109.627	6.74692	113.378	200
3274	104.61	6.76496	113.338	200
3275	104.506	6.78342	113.299	200
3276	105.597	6.79162	113.265	200
3277	105.465	6.80062	113.23	200
3278	105.392	6.80988	113.195	200
3279	113.673	6.75334	113.197	200
3280	113.681	6.69736	113.199	200
3281	110.015	6.666	113.185	200
3282	114.365	6.61702	113.19	200
3283	108.792	6.5972	113.171	200
3284	108.831	6.57704	113.151	200
3285	108.784	6.55731	113.132	200
3286	100.112	6.61502	113.074	200
3287	100.261	6.67035	113.016	200
3288	100.199	6.72523	112.959	200
3289	95.6395	6.81982	112.882	200
3290	95.6893	6.91244	112.805	200
3291	100.735	6.95849	112.751	200
3292	100.736	7.00364	112.698	200
3293	104.764	7.01193	112.662	200
3294	100.966	7.05375	112.61	200
3295	101.173	7.09289	112.559	200
3296	103.544	7.11005	112.519	200
3297	103.462	7.12743	112.478	200
3298	103.459	7.14432	112.438	200
3299	103.574	7.15967	112.398	200
3300	103.549	7.17476	112.359	200
3301	106.587	7.16224	112.333	200
3302	100.276	7.20594	112.279	200
3303	100.279	7.24874	112.226	200
3304	100.105	7.29224	112.172	200
3305	112.145	7.22737	112.171	200
3306	112.067	7.16377	112.171	200
3307	111.972	7.10159	112.17	200
3308	107.136	7.08313	112.148	200
3309	107.177	7.06426	112.125	200
3310	107.954	7.03843	112.107	200
3311	113.633	6.98921	112.114	200
3312	114.87	6.95143	112.126	200
3313	114.801	6.91324	112.138	200
3314	111.073	6.86102	112.133	200
3315	117.798	6.85034	112.158	200
3316	120.506	6.86371	112.196	200
3317	122.724	6.89643	112.243	200
3318	124.192	6.94154	112.296	200
3319	123.544	6.97999	112.346	200
3320	111.001	6.92969	112.34	200
3321	111.586	6.87455	112.337	200
3322	109.607	6.83754	112.325	200
3323	116.057	6.80981	112.341	200
3324	116.821	6.789	112.361	200
3325	116.331	6.76383	112.379	200
3326	116.358	6.73896	112.397	200
3327	117.858	6.72756	112.421	200
3328	121.064	6.74466	112.46	200
3329	119.785	6.74984	112.492	200
3330	121.659	6.77142	112.533	200
3331	122.655	6.80133	112.579	200
3332	121.84	6.82329	112.62	200
3333	122.496	6.85055	112.664	200
3334	122.47	6.87694	112.708	200
3335	114.081	6.8278	112.714	200
3336	117.195	6.80685	112.734	200
3337	122.637	6.83449	112.778	200
3338	133.937	6.96239	112.873	200
3339	135.114	7.09881	112.972	200
3340	135.112	7.23311	113.071	200
3341	136.404	7.37686	113.175	200
3342	136.403	7.51351	113.275	200
3343	129.517	7.58876	113.345	200
3344	132.708	7.69025	113.428	200
3345	132.767	7.79067	113.512	200
3346	132.789	7.88969	113.595	200
3347	137.797	8.03031	113.699	200
3348	132.84	8.12609	113.782	200
3349	132.959	8.22136	113.864	200
3350	118.95	8.19433	113.886	200
3351	125.155	8.22083	113.935	200
3352	126.929	8.26199	113.991	200
3353	124.514	8.28148	114.036	200
3354	124.543	8.30066	114.082	200
3355	126.406	8.33534	114.135	200
3356	126.319	8.36852	114.187	200
3357	127.664	8.41256	114.245	200
3358	128.119	8.45964	114.305	200
3359	127.955	8.50439	114.364	200
3360	127.879	8.54758	114.422	200
3361	134.082	8.64338	114.507	200
3362	121.304	8.62746	114.536	200
3363	124.004	8.63471	114.577	200
3364	125.655	8.65577	114.625	200
3365	127.032	8.68926	114.68	200
3366	127.712	8.72804	114.738	200
3367	128.834	8.77774	114.804	200
3368	123.022	8.77256	114.842	200
3369	126.025	8.79574	114.895	200
3370	126.044	8.81836	114.949	200
3371	129.131	8.872	115.02	200
3372	118.517	8.81825	115.037	200
3373	115.72	8.7335	115.041	200
3374	113.022	8.66356	115.03	200
3375	112.157	8.60062	115.015	200
3376	113.375	8.52496	115.006	200
3377	114.815	8.43025	115.005	200
3378	114.934	8.33526	115.004	200
3379	117.58	8.26669	115.02	200
3380	111.169	8.21412	114.997	200
3381	109.836	8.17595	114.965	200
3382	109.93	8.13668	114.933	200
3383	111.635	8.07301	114.911	200
3384	111.541	8.01114	114.889	200
3385	108.303	7.99134	114.844	200
3386	109.627	7.9528	114.807	200
3387	124.874	7.98388	114.881	200
3388	125.746	8.02625	114.961	200
3389	130.721	8.14708	115.084	200
3390	130.069	8.25391	115.201	200
3391	130.085	8.36441	115.325	200
3392	130.061	8.47059	115.448	200
3393	126.937	8.52089	115.544	200
3394	124.798	8.53311	115.621	200
3395	123.591	8.52371	115.687	200
3396	121.825	8.48395	115.739	200
3397	121.947	8.44603	115.79	200
3398	120.82	8.38909	115.832	200
3399	124.931	8.40093	115.908	200
3400	125.032	8.41298	115.984	200
3401	125.06	8.42402	116.06	200
3402	126.176	8.45223	116.144	200
3403	127.401	8.49897	116.238	200
3404	127.367	8.5428	116.331	200
3405	122.346	8.50068	116.381	200
3406	122.344	8.45839	116.43	200
3407	122.219	8.4139	116.479	200
3408	123.322	8.38773	116.536	200
3409	124.493	8.38055	116.602	200
3410	123.437	8.35479	116.659	200
3411	123.516	8.32983	116.716	200
3412	123.597	8.30567	116.773	200
3413	121.754	8.25025	116.815	200
3414	121.817	8.19612	116.857	200
3415	120.482	8.11994	116.887	200
3416	121.944	8.06889	116.929	200
3417	121.978	8.01856	116.971	200
3418	121.958	7.96803	117.013	200
3419	118.749	7.86417	117.027	200
3420	118.17	7.75216	117.037	200
3421	116.016	7.63995	117.028	200
3422	77.9757	8.1635	116.703	200
3423	78.3969	8.66587	116.383	200
3424	77.0602	9.17682	116.056	200
3425	62.67	9.91364	115.611	200
3426	64.1142	10.6067	115.182	200.035
3427	65.3616	11.2602	114.767	204.849
3428	65.309	11.8969	114.354	209.529
3429	65.2034	12.5178	113.945	214.087
3430	65.7388	13.1126	113.543	218.444
3431	70.1432	13.6174	113.181	222.12
3432	65.5773	14.1838	112.785	226.255
3433	65.9911	14.7273	112.395	230.213
3434	65.9973	15.2551	112.008	234.049
3435	67.3922	15.7445	111.636	237.592
3436	67.923	16.2106	111.272	240.957
3437	69.2336	16.6411	110.922	244.051
3438	75.5329	16.9536	110.627	246.255
3439	71.5059	17.323	110.301	248.885
3440	72.9177	17.6574	109.989	251.248
3441	72.9028	17.9812	109.68	253.53
3442	77.2869	18.2214	109.41	255.181
3443	77.2348	18.4539	109.142	256.774
3444	78.5176	18.6568	108.887	258.141
3445	78.4704	18.8528	108.634	259.456
3446	78.0492	19.0483	108.379	260.765
3447	80.2864	19.199	108.145	261.737
3448	80.8357	19.3342	107.917	262.591
3449	84.0165	19.4103	107.718	263
3450	93.2396	19.3332	107.605	262.271
3451	91.5177	19.2825	107.479	261.739
3452	91.7224	19.2274	107.356	261.175
3453	84.7938	19.2795	107.18	261.416
3454	85.2664	19.3207	107.008	261.574
3455	84.7537	19.3665	106.835	261.767
3456	84.9497	19.4059	106.664	261.911
3457	89.9979	19.3631	106.533	261.438
3458	88.6299	19.3402	106.394	261.115
3459	88.5786	19.3164	106.254	260.786
3460	84.6513	19.3521	106.086	260.903
3461	87.1442	19.3457	105.938	260.703
3462	82.6848	19.4068	105.756	261.01
3463	82.6984	19.4638	105.576	261.286
3464	81.1493	19.5414	105.385	261.716
3465	81.1469	19.6147	105.196	262.113
3466	94.861	19.4697	105.115	260.873
3467	94.8351	19.3261	105.035	259.644
3468	93.5356	19.2038	104.945	258.575
3469	86.0355	19.1992	104.797	258.391
3470	82.5585	19.2467	104.623	258.597
3471	80.2564	19.3267	104.433	259.047
3472	81.7817	19.3787	104.256	259.285
3473	83.3816	19.402	104.093	259.309
3474	83.3319	19.4233	103.931	259.317
3475	81.9624	19.463	103.759	259.463
3476	84.6674	19.4572	103.61	259.268
3477	80.1166	19.5203	103.426	259.589
3478	77.9496	19.6134	103.227	260.134
3479	77.6313	19.7068	103.027	260.682
3480	74.5325	19.8441	102.805	261.558
3481	78.7141	19.9105	102.616	261.9
3482	74.6308	20.0367	102.398	262.691
3483	77.2721	20.1162	102.202	263.131
3484	79.2372	20.1607	102.022	263.308
3485	74.5686	20.2746	101.808	264.005
3486	77.1803	20.3427	101.615	264.356
3487	76.804	20.4125	101.421	264.721
3488	84.4345	20.3589	101.289	264.16
3489	97.2902	20.1033	101.257	262.084
3490	97.4037	19.8494	101.227	260.023
3491	97.4324	19.5986	101.198	257.986
3492	99.6604	19.3164	101.186	255.717
3493	96.5835	19.0864	101.15	253.841
3494	96.7216	18.8574	101.115	251.974
3495	100.155	18.5778	101.108	249.73
3496	103.525	18.3253	101.127	247.729
3497	103.549	18.0768	101.145	245.76
3498	91.7992	17.9404	101.072	244.595
3499	91.8229	17.8046	101	243.437
3500	92.6686	17.6566	100.935	242.188
3501	91.2483	17.532	100.859	241.116
3502	92.3274	17.3914	100.793	239.924
3503	92.8503	17.2438	100.731	238.681
3504	91.9596	17.1114	100.662	237.553
3505	87.284	17.053	100.558	236.982
3506	92.1956	16.9172	100.492	235.83
3507	92.2362	16.7819	100.428	234.683
3508	89.6261	16.6885	100.343	233.851
3509	91.3863	16.5677	100.273	232.815
3510	91.2982	16.449	100.203	231.796
3511	93.1663	16.302	100.148	230.564
3512	97.9784	16.0812	100.131	228.781
3513	95.1463	15.9078	100.092	227.355
3514	96.4697	15.7158	100.064	225.791
3515	88.2557	15.6584	99.9773	225.244
3516	106.043	15.5173	100.022	224.16
3517	106.12	15.3788	100.067	223.097
3518	120.142	15.4479	100.214	223.797
3519	116.6	15.4616	100.335	224.028
3520	115.271	15.4539	100.445	224.076
3521	106.882	15.3213	100.492	223.063
3522	92.556	15.2127	100.434	222.135
3523	93.3179	15.0936	100.381	221.13
3524	93.2956	14.9759	100.329	220.136
3525	91.0519	14.8921	100.261	219.398
3526	91.026	14.8089	100.193	218.664
3527	91.1372	14.7243	100.127	217.921
3528	92.7281	14.6165	100.072	217.004
3529	89.2407	14.5609	99.9925	216.48
3530	89.3627	14.5031	99.9143	215.939
3531	92.7747	14.3948	99.8618	215.02
3532	92.2647	14.2948	99.806	214.164
3533	95.1692	14.1528	99.7719	212.994
3534	94.7601	14.0184	99.735	211.882
3535	93.7233	13.9006	99.6908	210.896
3536	93.1561	13.7923	99.6428	209.981
3537	92.6159	13.6928	99.5911	209.133
3538	96.5479	13.5362	99.5687	207.858
3539	101.78	13.3696	99.585	206.542
3540	101.909	13.2072	99.6021	205.26
3541	106.612	13.1161	99.6536	204.582
3542	104.873	12.9999	99.692	203.691
3543	110.304	12.9648	99.77	203.489
3544	108.179	12.8978	99.8319	203.014
3545	103.423	12.761	99.8583	201.946
3546	102.144	12.6069	99.8751	200.73
3547	106.616	12.5207	99.9246	200.09
3548	106.752	12.4369	99.9748	200
3549	106.902	12.3559	100.026	200
3550	91.0039	12.3069	99.9594	200
3551	93.4288	12.2219	99.9114	200
3552	79.2665	12.3458	99.7596	200
3553	79.3676	12.4641	99.6097	200
3554	79.5211	12.5763	99.462	200.072
3555	85.2476	12.6003	99.3574	200.16
3556	89.5629	12.5591	99.2854	200
3557	88.8164	12.5283	99.2084	200
3558	88.9606	12.4948	99.1331	200
3559	88.9955	12.4601	99.0586	200
3560	89.1272	12.423	98.9855	200
3561	94.7621	12.3024	98.9545	200
3562	100.83	12.149	98.9683	200
3563	101.163	12.0027	98.9844	200
3564	101.087	11.8571	98.9999	200
3565	96.969	11.7126	98.9849	200
3566	96.9248	11.5706	98.9698	200
3567	93.9948	11.4736	98.9332	200
3568	95.2909	11.3584	98.9064	200
3569	95.8874	11.2358	98.8842	200
3570	95.9053	11.1144	98.8623	200
3571	95.7325	10.997	98.8393	200
3572	90.3438	10.9602	98.7768	200
3573	89.7276	10.9321	98.7103	200
3574	89.6823	10.9041	98.6439	200
3575	88.5276	10.8925	98.5695	200
3576	88.5391	10.8798	98.4958	200
3577	83.3573	10.9424	98.3845	200
3578	83.4164	11.0016	98.2744	200
3579	88.2855	10.9867	98.201	200
3580	88.3333	10.9703	98.1284	200
3581	88.3737	10.9524	98.0567	200
3582	88.563	10.931	97.9869	200
3583	91.5162	10.8654	97.9393	200
3584	91.3466	10.806	97.8935	200
3585	91.9581	10.7384	97.8523	200
3586	97.6207	10.5924	97.8507	200
3587	95.7976	10.4738	97.8364	200
3588	95.8784	10.3556	97.8228	200
3589	100.203	10.2448	97.8393	200
3590	94.5047	10.1488	97.8162	200
3591	85.1234	10.1841	97.728	200
3592	85.0805	10.2184	97.6402	200
3593	94.0252	10.1266	97.6151	200
3594	93.9655	10.0367	97.5898	200
3595	93.9189	9.94827	97.5643	200
3596	97.43	9.81197	97.5633	200
3597	86.3271	9.83175	97.4853	200
3598	85.9454	9.85547	97.4052	200
3599	85.8943	9.87847	97.3252	200
3600	83.2047	9.93738	97.2272	200
3601	83.1478	9.99491	97.1294	200
3602	82.3367	10.0615	97.0267	200
3603	98.0623	9.93619	97.0339	200
3604	97.4879	9.80449	97.037	200
3605	97.5414	9.67532	97.0405	200
3606	102.382	9.61513	97.0776	200
3607	102.523	9.55722	97.1154	200
3608	93.9843	9.46797	97.0937	200
3609	94.1694	9.37708	97.0734	200
3610	90.5847	9.33696	97.0283	200
3611	90.6518	9.29585	96.984	200
3612	90.4621	9.25732	96.9387	200
3613	93.8856	9.17115	96.9175	200
3614	89.5355	9.1463	96.8663	200
3615	95.1391	9.04326	96.8543	200
3616	89.4198	9.02091	96.8026	200
3617	89.1889	9.00137	96.7498	200
3618	86.3104	9.02134	96.6773	200
3619	86.4714	9.03779	96.6064	200
3620	86.522	9.05232	96.5364	200
3621	85.5395	9.07933	96.46	200
3622	108.008	9.11362	96.5402	200
3623	101.712	9.05886	96.5761	200
3624	101.544	9.00204	96.6106	200
3625	97.1314	8.88425	96.6142	200
3626	97.1946	8.76891	96.6183	200
3627	101.835	8.71958	96.6545	200
3628	101.789	8.66979	96.6901	200
3629	92.68	8.60507	96.6623	200
3630	92.6723	8.54097	96.6346	200
3631	92.657	8.47759	96.607	200
3632	94.967	8.38262	96.5956	200
3633	95.1789	8.28587	96.5857	200
3634	99.5849	8.21245	96.6066	200
3635	99.5368	8.13908	96.6269	200
3636	99.6061	8.06742	96.6476	200
3637	104.928	8.07038	96.7051	200
3638	104.885	8.0719	96.7619	200
3639	87.7497	8.08496	96.6993	200
3640	87.6706	8.09807	96.6366	200
3641	87.6165	8.11087	96.574	200
3642	90.9202	8.07675	96.5347	200
3643	95.8259	7.97441	96.5298	200
3644	94.8492	7.887	96.5181	200
3645	94.564	7.8046	96.5046	200
3646	100.494	7.75161	96.5323	200
3647	100.495	7.69898	96.5598	200
3648	100.562	7.64764	96.5876	200
3649	97.3482	7.55198	96.5928	200
3650	101.5	7.51525	96.6269	200
3651	111.942	7.62359	96.7333	200
3652	117.473	7.80576	96.8773	200
3653	122.384	8.05161	97.0544	200
3654	122.347	8.29107	97.2301	200
3655	122.25	8.52342	97.4038	200
3656	122.354	8.75157	97.5771	200
3657	122.383	8.96281	97.7403	200
3658	128.842	9.25411	97.9449	200
3659	95.7545	9.16116	97.9305	200
3660	91.3267	9.12751	97.8871	200
3661	91.4378	9.09227	97.8446	200
3662	91.4597	9.05665	97.8026	200
3663	95.3977	8.96913	97.7868	200
3664	90.7236	8.94405	97.7403	200
3665	90.7842	8.91789	97.6946	200
3666	101.705	8.85331	97.7209	200
3667	101.71	8.78931	97.7472	200
3668	107.012	8.79556	97.8081	200
3669	95.4349	8.71105	97.7925	200
3670	95.6031	8.62524	97.7781	200
3671	91.2762	8.59731	97.7353	200
3672	94.5226	8.52645	97.7142	200
3673	94.5949	8.45531	97.6937	200
3674	89.3152	8.4543	97.6386	200
3675	89.3668	8.45189	97.5841	200
3676	89.4145	8.44818	97.5304	200
3677	93.7159	8.38721	97.5053	200
3678	93.804	8.32555	97.4809	200
3679	96.7377	8.22578	97.4761	200
3680	91.7588	8.19278	97.4384	200
3681	91.8228	8.15887	97.4015	200
3682	92.0109	8.12244	97.366	200
3683	102.531	8.08353	97.4	200
3684	103.246	8.05409	97.4385	200
3685	103.064	8.02213	97.4755	200
3686	102.79	7.9865	97.5104	200
3687	98.0188	7.88811	97.5138	200
3688	109.809	7.94609	97.5947	200
3689	104.282	7.92952	97.6387	200
3690	99.3949	7.84829	97.6502	200
3691	103.236	7.81853	97.687	200
3692	103.323	7.78981	97.724	200
3693	103.416	7.7622	97.7615	200
3694	103.544	7.73615	97.7995	200
3695	103.589	7.71054	97.8376	200
3696	92.4205	7.68037	97.802	200
3697	97.2931	7.586	97.7986	200
3698	102.123	7.54309	97.8271	200
3699	102.013	7.49892	97.8546	200
3700	102.046	7.45539	97.8822	200
3701	100.248	7.38842	97.8978	200
3702	100.076	7.31986	97.9121	200
3703	100.006	7.2511	97.9259	200
3704	91.1271	7.24515	97.8811	200
3705	98.7618	7.16141	97.8869	200
3706	94.2114	7.11554	97.8628	200
3707	95.0238	7.05927	97.8441	200
3708	100.663	7.00347	97.8626	200
3709	100.63	6.94772	97.8808	200
3710	97.5159	6.86111	97.8784	200
3711	97.5143	6.77562	97.876	200
3712	102.08	6.74178	97.9037	200
3713	102.018	6.70721	97.9307	200
3714	102.447	6.67838	97.9605	200
3715	98.2011	6.59368	97.962	200
3716	102.935	6.57236	97.9948	200
3717	103.365	6.55653	98.0301	200
3718	103.751	6.54554	98.0677	200
3719	103.778	6.53455	98.1053	200
3720	103.628	6.52123	98.1416	200
3721	97.3159	6.44629	98.1362	200
3722	105.831	6.46272	98.1868	200
3723	105.87	6.47879	98.2374	200
3724	108.782	6.53228	98.3067	200
3725	109.474	6.59326	98.3802	200
3726	88.6065	6.63511	98.3159	200
3727	88.5682	6.67606	98.2518	200
3728	93.7909	6.64692	98.2224	200
3729	89.9478	6.66833	98.168	200
3730	89.8803	6.68964	98.1135	200
3731	89.7993	6.71101	98.0588	200
3732	100.76	6.65826	98.0765	200
3733	100.811	6.60663	98.0945	200
3734	100.768	6.55747	98.1112	200
3735	100.721	6.50812	98.1275	200
3736	100.382	6.45496	98.1416	200
3737	95.486	6.40747	98.125	200
3738	95.7322	6.35728	98.1101	200
