segment	rtt	rttvar	srtt	rto
3986	40.7348	5.63891	32.1869	200
3987	40.0596	5.67614	32.2525	200
3988	40.0328	5.7112	32.3173	200
3989	40.6793	5.75539	32.387	200
3990	37.2664	5.74078	32.4276	200
3991	37.2724	5.72585	32.468	200
3992	37.9756	5.72221	32.5139	200
3993	37.977	5.71789	32.5594	200
3994	37.2632	5.70099	32.5986	200
3995	37.3044	5.6844	32.6378	200
3996	37.248	5.6665	32.6763	200
3997	37.3072	5.64924	32.7149	200
3998	36.6222	5.62021	32.7474	200
3999	35.917	5.57936	32.7738	200
4000	35.2509	5.52766	32.7945	200
4001	35.2727	5.47683	32.8151	200
4002	34.5225	5.41401	32.8294	200
4003	35.2345	5.36386	32.8494	200
4004	35.2107	5.31381	32.8691	200
4005	35.8996	5.27576	32.8943	200
4006	35.9369	5.23854	32.9197	200
4007	35.893	5.20079	32.9445	200
4008	35.2641	5.15277	32.9638	200
4009	35.9082	5.11596	32.9883	200
4010	35.9301	5.07972	33.0128	200
4011	35.9259	5.04361	33.0371	200
4012	35.2263	4.99604	33.0554	200
4013	36.5798	4.97151	33.0847	200
4014	36.6021	4.94879	33.1122	200
4015	37.2783	4.93656	33.1448	200
4016	37.2833	4.92409	33.1771	200
4017	37.2427	4.91068	33.2088	200
4018	37.2422	4.89697	33.2404	200
4019	36.6004	4.87295	33.2666	200
4020	35.9333	4.83848	33.2874	200
4021	39.3479	4.85757	33.3348	200
4022	40.0462	4.88654	33.3872	200
4023	40.0293	4.91397	33.4391	200
4024	40.0479	4.94045	33.4907	200
4025	40.7072	4.97601	33.5471	200
4026	41.3858	5.02074	33.6084	200
4027	42.1257	5.07537	33.6749	200
4028	42.1007	5.12772	33.7407	200
4029	42.8087	5.18929	33.8116	200
4030	43.4766	5.25922	33.8871	200
4031	43.477	5.32689	33.962	200
4032	43.4379	5.39172	34.036	200
4033	43.4731	5.45493	34.1098	200
4034	42.7739	5.50507	34.1774	200
4035	42.7572	5.55311	34.2445	200
4036	42.1153	5.58932	34.306	200
4037	42.0602	5.62315	34.3665	200
4038	42.1023	5.65616	34.427	200
4039	42.7968	5.69856	34.4924	200
4040	42.1055	5.72847	34.5518	200
4041	42.0481	5.7561	34.6104	200
4042	41.3733	5.77183	34.6632	200
4043	41.4088	5.78704	34.7159	200
4044	40.7408	5.79076	34.763	200
4045	41.4362	5.80454	34.8151	200
4046	41.4283	5.81718	34.8668	200
4047	40.7948	5.81891	34.9131	200
4048	41.4193	5.82965	34.9639	200
4049	41.443	5.83979	35.0146	200
4050	41.4452	5.84903	35.0648	200
4051	42.1501	5.86834	35.1202	200
4052	42.129	5.88616	35.1749	200
4053	41.4311	5.89194	35.2238	200
4054	40.7052	5.88553	35.2666	200
4055	40.7595	5.87939	35.3095	200
4056	41.4356	5.88325	35.3574	200
4057	40.7414	5.87544	35.3994	200
4058	40.0587	5.85644	35.4358	200
4059	40.0405	5.83688	35.4718	200
4060	40.7897	5.82877	35.5134	200
4061	40.0355	5.80835	35.5487	200
4062	39.367	5.77726	35.5785	200
4063	40.0796	5.75732	35.6137	200
4064	40.0633	5.73689	35.6484	200
4065	40.0813	5.71651	35.6831	200
4066	40.0701	5.69574	35.7174	200
4067	41.4563	5.69641	35.7622	200
4068	41.4104	5.69566	35.8063	200
4069	40.7648	5.68414	35.8451	200
4070	40.0774	5.66145	35.8781	200
4071	40.0201	5.63771	35.9105	200
4072	40.1001	5.61508	35.9432	200
4073	39.3936	5.58126	35.9702	200
4074	39.4084	5.54777	35.997	200
4075	40.0639	5.52464	36.0288	200
4076	40.7561	5.51218	36.0657	200
4077	41.461	5.51035	36.1079	200
4078	42.1127	5.51808	36.1548	200
4079	42.1037	5.52441	36.1985	200
4080	42.0533	5.52927	36.2416	200
4081	41.44	5.5244	36.2798	200
4082	41.4194	5.51875	36.3176	200
4083	42.1149	5.52284	36.3602	200
4084	41.4345	5.51624	36.3975	200
4085	41.4166	5.50893	36.4344	200
4086	44.9167	5.55266	36.4968	200
4087	44.898	5.59455	36.5586	200
4088	44.1845	5.62442	36.6146	200
4089	43.4674	5.64248	36.665	200
4090	43.5075	5.66013	36.7153	200
4091	43.5028	5.67671	36.7653	200
4092	42.8471	5.68266	36.81	200
4093	42.0907	5.67675	36.8488	200
4094	42.8181	5.68105	36.8927	200
4095	43.504	5.69473	36.9413	200
4096	43.485	5.70722	36.9894	200
4097	43.5346	5.71954	37.0375	200
4098	43.4759	5.73011	37.0849	200
4099	44.1908	5.75034	37.1371	200
4100	43.4734	5.75896	37.1837	200
4101	43.5279	5.76756	37.2304	200
4102	43.5087	5.77507	37.2765	200
4103	43.4792	5.78136	37.3221	200
4104	43.4837	5.78695	37.3675	200
4105	44.8077	5.81126	37.4222	200
4106	46.9413	5.86579	37.4922	200
4107	47.7306	5.93009	37.5674	200
4108	47.6269	5.99082	37.6414	200
4109	46.9352	6.03939	37.7097	200
4110	46.2328	6.07592	37.7724	200
4111	46.2561	6.11132	37.8348	200
4112	46.9313	6.15522	37.9017	200
4113	46.962	6.19794	37.9683	200
4114	46.9238	6.2385	38.0341	200
4115	46.9267	6.27753	38.0995	200
4116	46.9379	6.31519	38.1645	200
4117	46.239	6.34106	38.2239	200
4118	46.2511	6.36585	38.2829	200
4119	46.2427	6.38929	38.3414	200
4120	35.2226	6.3412	38.3185	200
4121	35.2638	6.29287	38.296	200
4122	35.25	6.24512	38.2736	200
4123	35.2932	6.19711	38.2517	200
4124	35.2624	6.14994	38.2297	200
4125	36.6227	6.08313	38.2179	200
4126	37.5221	6.0039	38.2128	200
4127	37.5158	5.92586	38.2077	200
4128	36.8329	5.85893	38.1976	200
4129	36.8925	5.79196	38.188	200
4130	36.8269	5.7268	38.178	200
4131	36.8123	5.66267	38.1679	200
4132	36.8564	5.59868	38.1583	200
4133	36.1615	5.54571	38.1436	200
4134	35.4784	5.50335	38.124	200
4135	36.1402	5.45159	38.1094	200
4136	36.1641	5.40003	38.0951	200
4137	36.84	5.33907	38.0859	200
4138	36.1685	5.28875	38.0718	200
4139	34.8272	5.25869	38.0479	200
4140	32.7512	5.25925	38.009	200
4141	31.9284	5.27133	37.9643	200
4142	31.3653	5.29085	37.9157	200
4143	31.3582	5.30948	37.8675	200
4144	31.345	5.32731	37.8196	200
4145	31.385	5.3436	37.7723	200
4146	31.3718	5.35914	37.7252	200
4147	32.0482	5.36381	37.6834	200
4148	32.7067	5.35844	37.6489	200
4149	33.4106	5.34288	37.6195	200
4150	33.4313	5.32684	37.5904	200
4151	34.1094	5.3012	37.5662	200
4152	34.8336	5.26553	37.5472	200
4153	34.8004	5.23055	37.5281	200
4154	34.7918	5.1959	37.5091	200
4155	39.6176	5.15302	37.5238	200
4156	39.6002	5.11029	37.5382	200
4157	39.567	5.06749	37.5523	200
4158	39.5625	5.02503	37.5662	200
4159	39.5915	4.98337	37.5803	200
4160	38.9281	4.93287	37.5897	200
4161	38.0031	4.8701	37.5925	200
4162	38.0154	4.80833	37.5955	200
4163	38.0005	4.74718	37.5983	200
4164	37.2771	4.6857	37.5961	200
4165	36.6311	4.63403	37.5894	200
4166	36.64	4.58285	37.5828	200
4167	36.6252	4.5325	37.5761	200
4168	36.622	4.4828	37.5695	200
4169	36.6318	4.43356	37.563	200
4170	35.9159	4.39486	37.5515	200
4171	36.6887	4.3458	37.5455	200
4172	36.6508	4.29787	37.5393	200
4173	38.0036	4.24463	37.5426	200
4174	38.6795	4.20146	37.5504	200
4175	39.3482	4.16808	37.5629	200
4176	40.0571	4.14483	37.5803	200
4177	40.7433	4.13119	37.6022	200
4178	40.7438	4.11745	37.624	200
4179	40.7345	4.10346	37.6456	200
4180	41.4031	4.09837	37.6733	200
4181	41.4184	4.09318	37.7008	200
4182	41.4407	4.08766	37.73	200
4183	42.1444	4.09276	37.7645	200
4184	41.4291	4.08563	37.795	200
4185	40.7574	4.06691	37.8197	200
4186	41.469	4.05945	37.8523	200
4187	44.9072	4.11294	37.9153	200
4188	44.1747	4.15421	37.9755	200
4189	44.2189	4.19439	38.0355	200
4190	44.1902	4.23523	38.0996	200
4191	39.3658	4.17338	38.1128	200
4192	39.4247	4.10834	38.1277	200
4193	39.4405	4.04481	38.1426	200
4194	39.4224	3.97568	38.1586	200
4195	40.094	3.92467	38.1828	200
4196	39.403	3.84954	38.1998	200
4197	40.1118	3.79572	38.2263	200
4198	40.0921	3.74211	38.2522	200
4199	40.1139	3.68987	38.2781	200
4200	40.0911	3.63774	38.3033	200
4201	40.076	3.58593	38.3279	200
4202	40.0843	3.53511	38.3523	200
4203	40.0762	3.4848	38.3762	200
4204	40.7764	3.45467	38.4096	200
4205	40.7925	3.4249	38.4427	200
4206	41.4814	3.41417	38.4849	200
4207	41.4249	3.401	38.5257	200
4208	42.1501	3.4072	38.576	200
4209	41.4921	3.39356	38.6165	200
4210	41.4416	3.37935	38.6519	200
4211	41.4666	3.36523	38.687	200
4212	40.751	3.3327	38.7128	200
4213	40.0761	3.28346	38.7299	200
4214	40.0944	3.23549	38.7469	200
4215	31.154	3.34443	38.652	200
4216	30.4972	3.46468	38.5501	200
4217	30.4542	3.58046	38.4489	200
4218	31.1428	3.6736	38.3576	200
4219	31.1351	3.76232	38.2673	200
4220	31.1513	3.84617	38.1783	200
4221	31.8291	3.90874	38.099	200
4222	31.8549	3.96712	38.0209	200
4223	31.1428	4.0399	37.9349	200
4224	31.1369	4.10885	37.85	200
4225	35.9735	4.05304	37.8265	200
4226	35.2515	4.01609	37.7943	200
4227	33.8878	4.01335	37.7455	200
4228	33.196	4.02675	37.6886	200
4229	33.8534	4.02196	37.6407	200
4230	33.2212	4.0319	37.5854	200
4231	32.5282	4.05753	37.5222	200
4232	32.5761	4.07975	37.4604	200
4233	32.5421	4.10071	37.3989	200
4234	32.5403	4.11966	37.3382	200
4235	31.9135	4.15228	37.2704	200
4236	31.825	4.18461	37.2023	200
4237	31.8827	4.21299	37.1358	200
4238	31.1815	4.25652	37.0614	200
4239	31.2032	4.29656	36.9881	200
4240	31.2297	4.3331	36.9162	200
4241	30.5741	4.38333	36.8369	200
4242	30.5126	4.43185	36.7578	200
4243	30.5296	4.47676	36.68	200
4244	30.5054	4.51921	36.6028	200
4245	27.0777	4.64435	36.4837	200
4246	27.7697	4.74609	36.3748	200
4247	27.7601	4.84281	36.2671	200
4248	27.7439	4.93482	36.1606	200
4249	27.8023	5.0204	36.0561	200
4250	28.4649	5.08467	35.9612	200
4251	28.4409	5.14003	35.8758	200
4252	28.4637	5.19166	35.7915	200
4253	28.4335	5.2409	35.7079	200
4254	28.4442	5.28687	35.6254	200
4255	28.4294	5.33026	35.5436	200
4256	26.197	5.42154	35.4374	200
4257	26.2477	5.50718	35.333	200
4258	26.9026	5.57362	35.2372	200
4259	27.6148	5.62018	35.1505	200
4260	27.5952	5.66416	35.0647	200
4261	28.2639	5.68999	34.9874	200
4262	28.2293	5.71427	34.9106	200
4263	28.9746	5.7193	34.8431	200
4264	29.0065	5.72197	34.7768	200
4265	29.0543	5.72198	34.7118	200
4266	26.9237	5.76894	34.6233	200
4267	26.2229	5.82874	34.5278	200
4268	26.9495	5.86851	34.4417	200
4269	26.9707	5.90493	34.3568	200
4270	27.5605	5.92518	34.2796	200
4271	27.5829	5.94272	34.2035	200
4272	28.9562	5.92691	34.1439	200
4273	28.9877	5.90939	34.0853	200
4274	28.9668	5.89142	34.0271	200
4275	28.9515	5.87287	33.9694	200
4276	28.9469	5.85355	33.9123	200
4277	28.9772	5.83268	33.8563	200
4278	34.1589	5.70699	33.8597	200
4279	34.1506	5.5839	33.863	200
4280	33.4839	5.46561	33.8587	200
4281	32.835	5.36466	33.8471	200
4282	32.8235	5.26599	33.8354	200
4283	32.7843	5.1702	33.8235	200
4284	33.5598	5.05869	33.8205	200
4285	32.7668	4.96767	33.8085	200
4286	32.7652	4.87847	33.7967	200
4287	32.7079	4.79234	33.7843	200
4288	32.7484	4.70697	33.7725	200
4289	32.7755	4.62265	33.7612	200
4290	32.0671	4.55609	33.7419	200
4291	32.0743	4.49045	33.723	200
4292	31.4389	4.4403	33.697	200
4293	31.4397	4.39069	33.6714	200
4294	30.7612	4.35704	33.6383	200
4295	31.4397	4.30799	33.6133	200
4296	31.4134	4.26407	33.5904	200
4297	31.3938	4.22099	33.5675	200
4298	31.4478	4.17722	33.5454	200
4299	31.4327	4.13421	33.5234	200
4300	31.414	4.09202	33.5015	200
4301	28.9855	4.10085	33.4544	200
4302	29.6569	4.09453	33.4149	200
4303	30.3262	4.07358	33.3827	200
4304	30.9792	4.03878	33.3577	200
4305	30.9938	4.00389	33.333	200
4306	31.0248	3.96856	33.309	200
4307	31.2822	3.92811	33.2879	200
4308	31.95	3.87414	33.2739	200
4309	31.9156	3.82173	33.2598	200
4310	32.64	3.75502	33.2533	200
4311	33.3607	3.67903	33.2544	200
4312	33.9973	3.61786	33.2622	200
4313	33.9762	3.55736	33.2696	200
4314	33.9772	3.49799	33.277	200
4315	33.9906	3.43998	33.2844	200
4316	34.0307	3.38386	33.2922	200
4317	34.6673	3.34201	33.3065	200
4318	34.6815	3.30103	33.3208	200
4319	36.0819	3.28978	33.3496	200
4320	36.7456	3.29199	33.385	200
4321	37.4516	3.30813	33.4273	200
4322	37.423	3.32246	33.469	200
4323	38.1344	3.35043	33.5176	200
4324	38.1627	3.37741	33.5659	200
4325	27.1421	3.44087	33.499	200
4326	26.4357	3.51634	33.4254	200
4327	25.8015	3.60191	33.346	200
4328	25.7781	3.68454	33.2672	200
4329	26.4696	3.74939	33.1964	200
4330	25.7926	3.82552	33.1193	200
4331	24.75	3.92019	33.0321	200
4332	24.1664	4.02322	32.9397	200
4333	24.1829	4.12183	32.8485	200
4334	24.2289	4.21554	32.7587	200
4335	23.4792	4.32104	32.6621	200
4336	23.5123	4.42163	32.5668	200
4337	23.5116	4.51816	32.4724	200
4338	23.5688	4.60953	32.3797	200
4339	23.4973	4.69854	32.2872	200
4340	24.1477	4.77023	32.2024	200
4341	24.1892	4.83779	32.1189	200
4342	25.0478	4.88432	32.0452	200
4343	25.725	4.91423	31.9794	200
4344	25.7106	4.94028	31.9191	200
4345	25.7849	4.96324	31.8601	200
4346	25.731	4.98566	31.8012	200
4347	25.764	5.00588	31.7432	200
4348	25.7339	5.02518	31.6854	200
4349	26.3846	5.03048	31.6344	200
4350	34.7061	4.99281	31.6639	200
4351	35.3806	4.96826	31.6997	200
4352	36.1031	4.9574	31.742	200
4353	35.4433	4.93324	31.7776	200
4354	35.3815	4.90768	31.8123	200
4355	36.1046	4.89584	31.8535	200
4356	36.0698	4.88277	31.8941	200
4357	36.0775	4.86933	31.9343	200
4358	36.035	4.85454	31.9737	200
4359	36.005	4.83871	32.0125	200
4360	36.7405	4.83658	32.058	200
4361	36.0791	4.8209	32.0966	200
4362	36.7492	4.81766	32.1414	200
4363	37.5529	4.82908	32.1934	200
4364	39.0229	4.86755	32.2591	200
4365	38.9587	4.90278	32.3235	200
4366	38.9844	4.93659	32.3875	200
4367	38.7865	4.96472	32.449	200
4368	39.4411	5.0037	32.5163	200
4369	40.146	5.0542	32.5896	200
4370	40.147	5.10234	32.6623	200
4371	39.3985	5.13376	32.7271	200
4372	38.7648	5.15114	32.7851	200
4373	38.7536	5.16686	32.8425	200
4374	38.0876	5.16836	32.893	200
4375	37.4008	5.15566	32.9363	200
4376	35.3395	5.10273	32.9594	200
4377	35.3586	5.05074	32.9825	200
4378	34.7345	4.9873	32.9993	200
4379	34.5979	4.92213	33.0147	200
4380	34.66	4.85911	33.0305	200
4381	34.0074	4.78446	33.0399	200
4382	34.7828	4.72596	33.0567	200
4383	35.432	4.68076	33.0795	200
4384	36.1929	4.65062	33.1094	200
4385	36.1148	4.61898	33.1383	200
4386	35.4144	4.57392	33.1602	200
4387	36.1718	4.54387	33.1892	200
4388	36.1582	4.51359	33.2177	200
4389	35.9684	4.47969	33.2442	200
4390	34.7094	4.42171	33.2583	200
4391	34.6288	4.36304	33.2714	200
4392	34.5263	4.30326	33.2835	200
4393	33.9247	4.23284	33.2897	200
4394	33.2628	4.15196	33.2894	200
4395	34.0792	4.0873	33.297	200
4396	35.3271	4.04774	33.3165	200
4397	34.9363	4.00438	33.331	200
4398	35.6771	3.97477	33.3519	200
4399	36.2783	3.95604	33.3781	200
4400	36.7914	3.94635	33.4085	200
4401	37.4449	3.94796	33.4446	200
4402	37.4471	3.94893	33.4803	200
4403	42.2928	4.03578	33.559	200
4404	41.567	4.10671	33.6305	200
4405	42.1275	4.18511	33.7064	200
4406	42.9124	4.27477	33.7886	200
4407	42.9416	4.36188	33.8703	200
4408	42.8186	4.44378	33.9502	200
4409	42.8105	4.52265	34.0293	200
4410	42.8281	4.59901	34.1078	200
4411	42.0885	4.65939	34.1791	200
4412	41.4568	4.70615	34.2441	200
4413	41.5418	4.75243	34.3092	200
4414	41.3807	4.79384	34.3724	200
4415	41.4324	4.8343	34.4354	200
4416	40.8745	4.86296	34.4929	200
4417	41.3091	4.89784	34.5538	200
4418	41.4362	4.93328	34.6152	200
4419	40.8117	4.95584	34.6705	200
4420	40.7527	4.97595	34.7248	200
4421	40.8075	4.99571	34.7791	200
4422	39.9234	4.99836	34.8251	200
4423	40.057	5.00253	34.8718	200
4424	40.7782	5.01867	34.9245	200
4425	41.1499	5.04022	34.9801	200
4426	40.4017	5.04703	35.0285	200
4427	40.6264	5.05687	35.0785	200
4428	40.0404	5.05517	35.1228	200
4429	40.0124	5.05222	35.1665	200
4430	40.0193	5.04866	35.2098	200
4431	33.0046	4.99788	35.1901	200
4432	33.7582	4.9342	35.1773	200
4433	33.1045	4.8831	35.1588	200
4434	33.0848	4.83294	35.1403	200
4435	32.3807	4.79592	35.1156	200
4436	33.1664	4.74508	35.0982	200
4437	32.3858	4.70878	35.074	200
4438	31.6996	4.68496	35.0439	200
4439	32.382	4.64883	35.0201	200
4440	33.1375	4.59943	35.0033	200
4441	33.0568	4.55206	34.9859	200
4442	33.0999	4.50445	34.9691	200
4443	33.0633	4.45805	34.9521	200
4444	33.6114	4.40238	34.9401	200
4445	33.0298	4.35788	34.923	200
4446	33.0902	4.31279	34.9067	200
4447	33.0965	4.2681	34.8905	200
4448	33.0863	4.2241	34.8744	200
4449	33.0614	4.18105	34.8582	200
4450	33.0953	4.13786	34.8425	200
4451	33.0832	4.09539	34.8268	200
4452	33.7568	4.04136	34.8172	200
4453	34.4087	3.97649	34.8136	200
4454	34.4176	3.91681	34.8103	200
4455	35.1862	3.8578	34.8134	200
4456	35.0087	3.79676	34.815	200
4457	35.0454	3.73732	34.8169	200
4458	35.1634	3.6808	34.8198	200
4459	35.823	3.63617	34.8282	200
4460	31.6962	3.62777	34.8021	200
4461	31.6817	3.61931	34.7761	200
4462	31.7178	3.60996	34.7506	200
4463	31.7137	3.60041	34.7253	200
4464	32.4264	3.57872	34.7061	200
4465	31.651	3.56999	34.6807	200
4466	31.6923	3.5603	34.6558	200
4467	32.542	3.53619	34.6382	200
4468	31.7277	3.52576	34.6139	200
4469	30.9686	3.52775	34.5835	200
4470	30.9766	3.52907	34.5535	200
4471	30.3307	3.54063	34.5183	200
4472	29.679	3.56228	34.478	200
4473	29.6479	3.5834	34.4377	200
4474	29.6533	3.60342	34.3978	200
4475	28.9645	3.63392	34.3526	200
4476	28.9374	3.6636	34.3074	200
4477	29.6393	3.68034	34.2685	200
4478	29.62	3.69648	34.2298	200
4479	30.3793	3.69905	34.1977	200
4480	30.3207	3.70201	34.1654	200
4481	30.3143	3.7045	34.1333	200
4482	31.0372	3.69435	34.1075	200
4483	31.716	3.67264	34.0876	200
4484	31.0295	3.6624	34.0621	200
4485	30.9684	3.65292	34.0363	200
4486	31.0322	3.6421	34.0113	200
4487	31.0735	3.63036	33.9868	200
4488	30.996	3.6197	33.9619	200
4489	31.0571	3.60779	33.9377	200
4490	37.2709	3.60321	33.9654	200
4491	37.2624	3.59811	33.9929	200
4492	37.1922	3.59146	34.0196	200
4493	36.5384	3.57358	34.0406	200
4494	35.8259	3.54378	34.0554	200
4495	35.8346	3.51436	34.0703	200
4496	35.8341	3.48519	34.085	200
4497	35.7065	3.45413	34.0985	200
4498	35.825	3.42533	34.1129	200
4499	37.2284	3.42017	34.1388	200
4500	37.2212	3.41454	34.1645	200
4501	37.9896	3.42138	34.1964	200
4502	37.8969	3.42603	34.2272	200
4503	37.2254	3.4189	34.2522	200
4504	37.2308	3.41156	34.277	200
4505	37.903	3.41514	34.3072	200
4506	37.8885	3.41791	34.3371	200
4507	37.2265	3.4091	34.3612	200
4508	37.2246	3.4	34.385	200
4509	36.4572	3.37787	34.4023	200
4510	35.841	3.34555	34.4143	200
4511	35.2018	3.29987	34.4213	200
4512	34.4599	3.24164	34.4217	200
4513	35.1937	3.19414	34.4291	200
4514	35.834	3.15973	34.4426	200
4515	35.8463	3.12315	34.4572	200
4516	35.8392	3.08687	34.4716	200
4517	35.858	3.04823	34.4874	200
4518	36.5138	3.025	34.5104	200
4519	35.8513	2.9829	34.5271	200
4520	35.1344	2.92351	34.5347	200
4521	33.7583	2.86387	34.5239	200
4522	33.7375	2.80616	34.513	200
4523	34.462	2.72006	34.5122	200
4524	34.4603	2.63668	34.5114	200
4525	35.1824	2.57525	34.5219	200
4526	35.2171	2.5165	34.5328	200
4527	35.1659	2.45764	34.5427	200
4528	34.4761	2.38292	34.5416	200
4529	34.5134	2.30933	34.5412	200
4530	33.1037	2.28209	34.5187	200
4531	33.1292	2.2542	34.497	200
4532	32.35	2.25084	34.4635	200
4533	32.4135	2.24457	34.4314	200
4534	33.1092	2.21574	34.4108	200
4535	33.1117	2.1871	34.3905	200
4536	32.3969	2.18105	34.3593	200
4537	32.4507	2.17253	34.3295	200
4538	32.4466	2.16348	34.3001	200
4539	32.4014	2.15521	34.2704	200
4540	23.513	2.42402	34.1023	200
4541	22.8218	2.70079	33.9261	200
4542	22.7927	2.96431	33.7521	200
4543	22.8384	3.21272	33.5816	200
4544	23.4908	3.42766	33.4239	200
4545	23.4788	3.6087	33.2858	200
4546	23.4592	3.78142	33.1493	200
4547	24.161	3.92606	33.0245	200
4548	24.1941	4.06229	32.9018	200
4549	24.1665	4.19209	32.7805	200
4550	24.4066	4.30825	32.6642	200
4551	24.4326	4.41723	32.5499	200
4552	24.3945	4.52107	32.4366	200
4553	25.1213	4.59869	32.335	200
4554	25.0573	4.6731	32.2339	200
4555	25.783	4.72249	32.1443	200
4556	25.8117	4.76721	32.0564	200
4557	22.3217	4.9052	31.9212	200
4558	22.3495	5.03482	31.7882	200
4559	22.3981	5.1558	31.6578	200
4560	22.9822	5.25357	31.5373	200
4561	23.7504	5.32394	31.4292	200
4562	24.4632	5.36955	31.3324	200
4563	25.085	5.39393	31.2456	200
4564	25.0999	5.41482	31.1603	200
4565	25.0949	5.43289	31.076	200
4566	25.095	5.44811	30.993	200
4567	25.7863	5.4414	30.9206	200
4568	26.2261	5.42066	30.8554	200
4569	26.2519	5.39796	30.7915	200
4570	26.2553	5.37402	30.7285	200
4571	26.2838	5.34821	30.6668	200
4572	27.0103	5.30121	30.616	200
4573	31.7497	5.18545	30.6317	200
4574	32.4215	5.09113	30.6566	200
4575	29.7282	4.97549	30.6437	200
4576	29.6734	4.86424	30.6302	200
4577	29.5878	4.75807	30.6157	200
4578	29.0227	4.67016	30.5936	200
4579	28.2884	4.60446	30.5616	200
4580	28.5741	4.53177	30.534	200
4581	28.9847	4.44892	30.5125	200
4582	29.0176	4.37507	30.4938	200
4583	29.6891	4.28581	30.4837	200
4584	29.0633	4.21417	30.466	200
4585	29.6415	4.12943	30.4557	200
4586	29.7296	4.04435	30.4466	200
4587	29.7381	3.96095	30.4377	200
4588	28.9461	3.89922	30.4191	200
4589	29.6634	3.82063	30.4096	200
4590	29.6191	3.74488	30.3998	200
4591	28.9193	3.68827	30.3813	200
4592	24.1543	3.75173	30.3034	200
4593	24.1608	3.8115	30.2266	200
4594	29.6732	3.73005	30.2197	200
4595	30.3715	3.64059	30.2216	200
4596	30.4354	3.55492	30.2243	200
4597	31.0706	3.48721	30.2349	200
4598	31.825	3.43978	30.2547	200
4599	31.484	3.38452	30.2701	200
4600	32.4107	3.35342	30.2969	200
4601	33.7708	3.35643	30.3403	200
4602	33.8269	3.35969	30.3839	200
4603	33.133	3.34442	30.4182	200
4604	33.1053	3.32799	30.4518	200
4605	32.449	3.29472	30.4768	200
4606	31.732	3.24373	30.4925	200
4607	31.0427	3.17639	30.4994	200
4608	31.0725	3.11131	30.5065	200
4609	30.3833	3.03661	30.505	200
4610	29.7206	2.9803	30.4952	200
4611	29.6805	2.92616	30.485	200
4612	29.7014	2.8726	30.4752	200
4613	29.0094	2.83743	30.4569	200
4614	22.1245	2.9748	30.3527	200
4615	21.4717	3.12245	30.2417	200
4616	22.081	3.24841	30.1397	200
4617	22.117	3.36777	30.0394	200
4618	22.0761	3.48266	29.9399	200
4619	22.0892	3.59186	29.8417	200
4620	22.1542	3.69425	29.7456	200
4621	22.1297	3.79229	29.6504	200
4622	22.8248	3.86813	29.5651	200
4623	22.154	3.94865	29.4809	200
4624	22.1981	4.02442	29.3981	200
4625	22.7917	4.0831	29.3231	200
4626	22.8151	4.13821	29.2491	200
4627	23.4721	4.17546	29.1835	200
4628	24.1981	4.19386	29.1268	200
4629	24.8913	4.19481	29.0787	200
4630	24.907	4.19428	29.0313	200
4631	24.9385	4.19198	28.9848	200
4632	24.8903	4.18976	28.9382	200
4633	24.886	4.18663	28.8922	200
4634	25.582	4.16671	28.8546	200
4635	27.6372	4.09968	28.8407	200
4636	28.2774	4.01931	28.8343	200
4637	28.3254	3.93953	28.8286	200
4638	28.328	3.86137	28.8229	200
4639	27.6236	3.80086	28.8092	200
4640	28.3164	3.72568	28.8036	200
4641	28.2866	3.65276	28.7978	200
4642	28.3904	3.579	28.7931	200
4643	28.3558	3.50759	28.7882	200
4644	29.7021	3.44865	28.7985	200
4645	29.6821	3.39035	28.8086	200
4646	29.6536	3.3325	28.8182	200
4647	29.0138	3.26121	28.8204	200
4648	29.0263	3.19177	28.8227	200
4649	28.3768	3.12936	28.8177	200
4650	27.6242	3.08536	28.8041	200
4651	26.9757	3.0568	28.7833	200
4652	26.9377	3.02927	28.7624	200
4653	26.8842	3.00311	28.741	200
4654	26.9638	2.97524	28.7208	200
4655	26.2839	2.96301	28.6931	200
4656	25.5963	2.96605	28.6579	200
4657	21.4871	3.06161	28.5765	200
4658	20.7689	3.16947	28.4877	200
4659	20.1102	3.28784	28.3925	200
4660	19.4073	3.41732	28.2904	200
4661	20.1357	3.52499	28.1978	200
4662	19.4215	3.64434	28.098	200
4663	18.7276	3.77447	27.9915	200
4664	17.9722	3.9164	27.8777	200
4665	18.0422	4.05093	27.7659	200
4666	17.347	4.19565	27.6475	200
4667	18.7174	4.30326	27.546	200
4668	19.3944	4.38343	27.4611	200
4669	19.4091	4.45986	27.3773	200
4670	19.4465	4.53217	27.2946	200
4671	19.4075	4.60206	27.2125	200
4672	19.3643	4.66969	27.1307	200
4673	19.4131	4.73319	27.0503	200
4674	19.3671	4.79465	26.9703	200
4675	19.4004	4.85246	26.8915	200
4676	19.4341	4.90673	26.8138	200
4677	19.4026	4.95891	26.7366	200
4678	19.3844	5.00877	26.66	200
4679	19.3868	5.05594	26.5842	200
4680	22.8486	5.02843	26.5453	200
4681	22.8164	5.00136	26.5065	200
4682	22.8263	4.97383	26.4681	200
4683	22.8543	4.9455	26.4305	200
4684	22.1069	4.93254	26.3854	200
4685	22.2034	4.91691	26.3419	200
4686	22.1302	4.90221	26.298	200
4687	22.1427	4.88665	26.2547	200
4688	22.7766	4.85731	26.2185	200
4689	24.2128	4.7979	26.1976	200
4690	23.5255	4.75361	26.1698	200
4691	24.8854	4.68134	26.1564	200
