time	cwndsize
4.59211	9.78009
4.59555	9.8912
4.59762	10.0023
4.60318	10.1023
4.6039	10.2023
4.60743	10.3023
4.60875	10.4023
4.61077	10.5023
4.61219	10.6023
4.6149	10.7023
4.61701	10.8023
4.61915	10.9023
4.62591	11.0023
4.62737	11.0932
4.62806	11.1841
4.62874	11.275
4.63014	11.3659
4.65156	11.4569
4.65223	11.5478
4.65294	11.6387
4.6536	11.7296
4.65785	11.8205
4.65921	5.91025
4.66263	6.11025
4.66607	6.27691
4.66743	6.44358
4.66951	6.61025
4.67088	6.77691
4.67228	6.94358
4.67432	7.11025
4.67568	7.2531
4.68062	7.39596
4.68128	7.53882
4.68272	7.68167
4.68338	7.82453
4.68684	7.96739
4.69308	8.11025
4.70897	8.23525
4.70963	8.36025
4.71035	8.48525
4.71108	8.61025
4.72	8.73525
4.72696	8.86025
4.72763	4.43012
4.72905	4.68012
4.72978	4.93012
4.73045	5.18012
4.7339	5.38012
4.75244	5.58012
4.75327	5.78012
4.75535	5.98012
4.75671	6.18012
4.7581	6.34679
4.76849	6.51346
4.77058	6.68012
4.79633	6.84679
4.79702	7.01346
4.79771	7.15631
4.79838	7.29917
4.80045	7.44203
4.80187	7.58489
4.81563	7.72774
4.82531	7.8706
4.82605	8.01346
4.82672	8.13846
4.82737	8.26346
4.82945	8.38846
4.83088	8.51346
4.83956	8.63846
4.8568	8.76346
4.85749	8.88846
4.85816	9.01346
4.85888	9.12457
4.85956	9.23568
4.86185	9.34679
4.86375	9.4579
4.87789	9.56901
4.90721	9.68012
4.90807	9.79123
4.90896	9.90235
4.90988	10.0135
4.91082	10.1135
4.91175	10.2135
4.91447	10.3135
4.91747	10.4135
4.94591	10.5135
4.96603	10.6135
4.96751	10.7135
4.9682	10.8135
4.96886	10.9135
4.96953	11.0135
4.97024	11.1044
4.97093	11.1953
4.97299	11.2862
4.97436	11.3771
4.99707	11.468
5.00465	11.5589
5.00536	11.6498
5.00601	11.7407
5.00741	11.8316
5.00812	11.9225
5.01014	12.0135
5.01152	12.0968
5.01293	12.1801
5.01638	12.2635
5.01772	12.3468
5.05407	12.4301
5.07336	12.5135
5.07534	12.5968
5.07613	12.6801
5.07696	12.7635
5.07751	12.8468
5.0782	12.9301
5.07889	13.0135
5.08098	13.0904
5.08372	13.1673
5.08786	13.2442
5.09614	13.3211
5.10311	13.3981
5.12307	13.475
5.1287	13.5519
5.13005	13.6288
5.13074	13.7058
5.13144	13.7827
5.13215	13.8596
5.13351	13.9365
5.13428	14.0135
5.13561	14.0849
5.13765	14.1563
5.14046	14.2277
5.14246	14.2992
5.15703	14.3706
5.15774	14.442
5.17087	14.5135
5.18674	14.5849
5.18882	14.6563
5.18951	14.7277
5.19022	14.7992
5.1909	14.8706
5.19158	14.942
5.19303	15.0135
5.19439	15.0801
5.19639	15.1468
5.19919	15.2135
5.20124	15.2801
5.20752	15.3468
5.20821	15.4135
5.20889	15.4801
5.22271	15.5468
5.22969	15.6135
5.23958	15.6801
5.24164	15.7468
5.24302	15.8135
5.24439	15.8801
5.24645	15.9468
5.24782	16.0135
5.24931	16.076
5.25005	16.1385
5.25138	16.201
5.25211	16.2635
5.26652	16.326
5.26789	16.3885
5.26927	16.451
5.27136	16.5135
5.28432	16.576
5.30125	16.6385
5.31074	16.701
5.31277	16.7635
5.31417	16.826
5.31552	16.8885
5.31756	16.951
5.31896	17.0135
5.3224	17.0723
5.3238	17.1311
5.32514	17.1899
5.3272	17.2488
5.32996	17.3076
5.33143	17.3664
5.33211	17.4252
5.3328	17.484
5.34334	17.5429
5.35917	17.6017
5.37713	17.6605
5.37919	17.7193
5.38057	17.7782
5.3819	17.837
5.38399	17.8958
5.38534	17.9546
5.38672	18.0135
5.3888	18.069
5.39016	18.1246
5.39363	18.1801
5.39439	18.2357
5.3973	18.2912
5.41023	18.3468
5.4145	18.4023
5.41584	18.4579
5.42067	18.5135
5.43863	18.569
5.44973	18.6246
5.45104	18.6801
5.45655	18.7357
5.45862	18.7912
5.46	18.8468
5.46276	18.9023
5.46411	18.9579
5.46548	19.0135
5.46694	19.0661
5.46833	19.1187
5.46973	19.1714
5.47043	19.224
5.47664	19.2766
5.48145	19.3292
5.48419	19.3819
5.48557	19.4345
5.48902	19.4871
5.50703	19.5398
5.51185	19.5924
5.51325	19.645
5.51528	19.6977
5.51666	19.7503
5.51802	19.8029
5.52216	19.8556
5.52698	19.9082
5.53118	19.9608
5.53188	20.0135
5.53325	20.0635
5.53394	20.1135
5.53536	20.1635
5.53604	20.2135
5.54434	20.2635
5.54571	20.3135
5.55054	20.3635
5.55394	20.4135
5.55944	20.4635
5.57679	20.5135
5.58023	20.5635
5.58434	20.6135
5.58916	20.6635
5.59053	20.7135
5.59193	20.7635
5.59602	20.8135
5.60021	20.8635
5.60156	20.9135
5.60366	20.9635
5.60434	21.0135
5.60574	21.0611
5.60782	21.1087
5.61544	21.1563
5.61682	21.2039
5.6182	21.2516
5.6203	21.2992
5.6237	21.3468
5.62507	21.3944
5.63607	21.442
5.64588	21.4896
5.65622	21.5373
5.661	21.5849
5.66306	21.6325
5.66442	21.6801
5.66787	21.7277
5.66995	21.7754
5.67549	21.823
5.67619	21.8706
5.6776	21.9182
5.67898	21.9658
5.67969	22.0135
5.68107	22.0589
5.68177	22.1044
5.68526	11.0522
5.68802	11.1431
5.69004	11.234
5.69279	11.3249
5.70174	11.4158
5.7031	11.5067
5.71699	11.5976
5.72251	11.6885
5.72319	11.7795
5.72457	11.8704
5.72597	11.9613
5.72666	12.0522
5.72874	12.1355
5.73427	12.2188
5.73713	12.3022
5.748	12.3855
5.74936	12.4688
5.75075	12.5522
5.76113	12.6355
5.7632	12.7188
5.76458	12.8022
5.76529	12.8855
5.77102	12.9688
5.77157	13.0522
5.77777	13.1291
5.77914	13.206
5.78335	6.60301
5.78464	6.76968
5.78807	6.93635
5.7915	7.10301
5.79426	7.24587
5.79563	7.38873
5.82155	7.53159
5.82357	7.67444
5.83182	7.8173
5.83325	7.96016
5.83527	8.10301
5.83662	8.22801
5.85061	8.35301
5.85883	8.47801
5.86159	8.60301
5.86364	8.72801
5.86501	8.85301
5.86776	8.97801
5.88456	9.10301
5.88931	9.21413
5.90997	9.32524
5.91068	9.43635
5.91136	9.54746
5.91204	9.65857
5.91277	9.76968
5.91413	9.88079
5.92392	9.9919
5.92666	10.103
5.94913	10.203
5.94962	10.303
5.95028	10.403
5.95099	10.503
5.9517	10.603
5.9524	10.703
5.95305	10.803
5.97126	10.903
5.97248	11.003
5.97478	11.0939
6.00623	11.1848
6.00793	11.2757
6.00883	11.3667
6.00977	11.4576
6.01066	11.5485
6.01158	11.6394
6.0125	11.7303
6.03689	11.8212
6.03867	11.9121
6.04144	12.003
6.04236	12.0863
6.06965	12.1697
6.07241	12.253
6.07374	12.3363
6.07785	12.4197
6.07993	12.503
6.08336	12.5863
6.08474	12.6697
6.09455	12.753
6.09595	12.8363
6.09666	12.9197
6.09732	13.003
6.0981	13.0799
6.11394	13.1569
6.11534	13.2338
6.11738	13.3107
6.11876	13.3876
6.12097	13.4646
6.12376	13.5415
6.1251	13.6184
6.1355	13.6953
6.13623	13.7722
6.13687	13.8492
6.13762	13.9261
6.13832	14.003
6.13897	14.0744
6.16613	14.1459
6.16742	14.2173
6.16877	14.2887
6.17083	14.3602
6.17161	14.4316
6.17227	14.503
6.17364	14.5744
6.17791	14.6459
6.17858	14.7173
6.17917	14.7887
6.17983	14.8602
6.1806	14.9316
6.18121	15.003
6.21151	15.0697
6.21361	15.1363
6.2143	15.203
6.21501	15.2697
6.21639	15.3363
6.21844	15.403
6.22054	15.4697
6.22327	15.5363
6.23566	15.603
6.23701	15.6697
6.23908	15.7363
6.24046	15.803
6.24183	15.8697
6.2439	15.9363
6.27496	16.003
6.27981	16.0655
6.28052	16.128
6.28117	16.1905
6.28189	16.253
6.28256	16.3155
6.28323	16.378
6.28394	16.4405
6.28538	16.503
6.30464	16.5655
6.30736	16.628
6.30872	16.6905
6.31012	16.753
6.31287	16.8155
6.3136	16.878
6.32958	16.9405
6.3343	17.003
6.33511	17.0618
6.33574	17.1207
6.33636	17.1795
6.33718	17.2383
6.33851	17.2971
6.3406	17.356
6.34405	17.4148
6.34472	17.4736
6.35023	17.5324
6.3539	17.5912
6.35593	17.6501
6.358	17.7089
6.36013	17.7677
6.36078	17.8265
6.36702	17.8854
6.36985	17.9442
6.37126	18.003
6.37326	18.0586
6.37532	18.1141
6.37739	18.1697
6.37877	18.2252
6.38014	18.2808
6.38222	18.3363
6.3836	18.3919
6.38638	18.4475
6.39332	18.503
6.394	9.25151
6.3947	9.36262
6.39539	9.47373
6.39608	9.58484
6.39679	9.69595
6.41673	9.80706
6.41818	9.91817
6.41885	10.0293
6.41954	10.1293
6.4216	10.2293
6.42299	10.3293
6.42374	10.4293
6.42438	10.5293
6.42507	10.6293
6.42673	10.7293
6.42785	10.8293
6.44371	10.9293
6.46032	11.0293
6.4624	11.1202
6.46376	11.2111
6.46514	5.60555
6.46857	5.80555
6.46997	6.00555
6.47137	6.17222
6.47207	6.33888
6.47278	6.50555
6.47904	6.67222
6.51643	6.83888
6.51714	7.00555
6.51781	7.14841
6.51849	7.29127
6.51917	7.43412
6.51987	7.57698
6.52681	7.71984
6.52823	7.86269
6.52889	8.00555
6.53092	8.13055
6.55316	8.25555
6.57323	8.38055
6.57528	8.50555
6.57664	8.63055
6.57805	8.75555
6.5801	8.88055
6.58149	9.00555
6.59268	9.11666
6.60941	9.22777
6.61149	9.33888
6.61287	9.45
6.61389	9.56111
6.6395	9.67222
6.66539	9.78333
6.66565	9.89444
6.66633	10.0056
6.66914	10.1056
6.67051	10.2056
6.67255	10.3056
6.67405	10.4056
6.67746	10.5056
6.67883	10.6056
6.68847	10.7056
6.6919	10.8056
6.69572	10.9056
6.72393	11.0056
6.74119	11.0965
6.74677	11.1874
6.75081	11.2783
6.75579	11.3692
6.75647	11.4601
6.75722	11.551
6.75787	11.6419
6.75858	11.7328
6.7593	11.8237
6.76064	11.9146
6.76268	12.0056
6.76406	12.0889
6.78335	12.1722
6.81627	12.2556
6.83136	12.3389
6.8334	12.4222
6.83477	12.5056
6.84457	12.5889
6.84517	12.6722
6.84583	12.7556
6.84655	12.8389
6.84724	12.9222
6.84791	13.0056
6.84863	13.0825
6.84931	13.1594
6.85006	13.2363
6.85073	13.3132
6.85145	13.3902
6.89852	13.4671
6.90814	13.544
6.90883	13.6209
6.90951	13.6979
6.92052	13.7748
6.92188	13.8517
6.92467	13.9286
6.92602	14.0056
6.92808	14.077
6.92946	14.1484
6.93084	14.2198
6.93229	14.2913
6.933	14.3627
6.93366	14.4341
6.93438	14.5056
6.93506	14.577
6.96005	14.6484
6.98223	14.7198
6.9829	14.7913
6.9836	14.8627
6.98842	14.9341
6.98979	15.0056
6.99184	15.0722
6.99322	15.1389
6.99735	15.2056
6.99871	15.2722
7.00082	15.3389
7.00217	15.4056
7.00357	15.4722
7.01005	15.5389
7.0113	15.6056
7.01267	15.6722
7.01427	15.7389
7.04119	15.8056
7.06279	15.8722
7.0662	15.9389
7.06758	16.0056
7.06898	16.0681
7.07101	16.1306
7.07238	16.1931
7.07859	16.2556
7.08007	16.3181
7.08078	16.3806
7.08146	16.4431
7.08212	16.5056
7.08281	16.5681
7.08352	16.6306
7.08761	16.6931
7.08848	16.7556
7.0894	16.8181
7.09032	16.8806
7.11185	16.9431
7.12168	17.0056
7.1226	17.0644
7.12349	17.1232
7.12491	17.182
7.12695	17.2408
7.13106	17.2997
7.13724	17.3585
7.1393	17.4173
7.14069	17.4761
7.14217	17.535
7.14284	17.5938
7.14352	17.6526
7.14418	17.7114
7.14487	17.7703
7.14558	17.8291
7.14839	17.8879
7.1491	17.9467
7.15042	18.0056
7.16416	18.0611
7.16552	18.1167
7.16757	18.1722
7.16905	18.2278
7.17032	18.2833
7.17721	18.3389
7.18068	18.3944
7.18136	18.45
7.18278	18.5056
7.18349	18.5611
7.18417	18.6167
7.18483	18.6722
7.18555	18.7278
7.18621	18.7833
7.19025	18.8389
7.19117	18.8944
7.19335	18.95
7.19404	19.0056
7.20894	19.0582
7.21097	19.1108
7.21233	19.1634
7.21375	19.2161
7.21517	19.2687
7.22204	19.3213
7.22551	19.374
7.22624	19.4266
7.22832	19.4792
7.22902	19.5319
7.2297	19.5845
7.23039	19.6371
7.23113	19.6898
7.23179	19.7424
7.23464	19.795
7.23553	19.8477
7.23834	19.9003
7.24013	19.9529
7.24102	20.0056
7.25529	20.0556
7.25805	20.1056
7.2608	20.1556
7.26217	20.2056
7.26425	20.2556
7.26498	20.3056
7.26567	20.3556
7.26637	20.4056
7.26885	20.4556
7.2697	20.5056
7.2707	20.5556
7.27154	20.6056
7.27251	20.6556
7.27338	20.7056
7.27706	20.7556
7.27798	20.8056
7.28176	10.4028
7.28361	10.5028
7.28449	10.6028
7.28547	10.7028
7.29967	10.8028
7.30106	10.9028
7.30868	11.0028
7.30935	11.0937
7.31002	11.1846
7.31079	11.2755
7.31152	11.3664
7.31238	11.4573
7.31605	11.5482
7.31699	11.6391
7.31884	11.73
7.31972	11.821
7.32063	11.9119
7.32153	12.0028
7.32339	12.0861
7.32442	12.1694
7.34889	12.2528
7.35098	12.3361
7.35167	12.4194
7.35371	12.5028
7.35459	12.5861
7.35508	12.6694
7.35586	12.7528
7.35656	12.8361
7.35718	12.9194
7.35789	13.0028
7.35965	13.0797
7.36041	13.1566
7.38557	13.2335
7.38627	13.3105
7.38692	13.3874
7.3891	13.4643
7.38969	13.5412
7.39043	13.6182
7.39111	13.6951
7.39179	13.772
7.39321	13.8489
7.39454	13.9259
7.39662	14.0028
7.39936	14.0742
7.40152	14.1456
7.42147	14.2171
7.42213	14.2885
7.42351	14.3599
7.42832	14.4313
7.43041	14.5028
7.43182	14.5742
7.43314	14.6456
7.4352	14.7171
7.43656	14.7885
7.43795	14.8599
7.44001	14.9313
7.44137	15.0028
7.44482	15.0694
7.44759	15.1361
7.47731	15.2028
7.47798	15.2694
7.47867	15.3361
7.48076	15.4028
7.48142	15.4694
7.48901	15.5361
7.49177	15.6028
7.49519	15.6694
7.49933	15.7361
7.50138	15.8028
7.50277	15.8694
7.50418	15.9361
7.5063	16.0028
7.50902	16.0653
7.5111	16.1278
7.55378	16.1903
7.55586	16.2528
7.55788	16.3153
7.56071	16.3778
7.56141	16.4403
7.56207	16.5028
7.56285	16.5653
7.56489	16.6278
7.56629	16.6903
7.56834	16.7528
7.56965	16.8153
7.57243	16.8778
7.57377	16.9403
7.57934	17.0028
7.58141	17.0616
7.58344	17.1204
7.61384	17.1792
7.61516	17.2381
7.6165	17.2969
7.61719	17.3557
7.62407	17.4145
7.62478	17.4734
7.62547	17.5322
7.6262	17.591
7.62684	17.6498
7.62754	17.7087
7.62825	17.7675
7.62894	17.8263
7.62962	17.8851
7.63034	17.944
7.63247	18.0028
7.63585	18.0583
7.63862	18.1139
7.67238	18.1694
7.67373	18.225
7.67514	18.2806
7.67717	18.3361
7.67855	18.3917
7.68202	18.4472
7.68273	18.5028
7.68341	18.5583
7.6841	18.6139
7.68481	18.6694
7.68558	18.725
7.70002	18.7806
7.70073	18.8361
7.70143	18.8917
7.70216	18.9472
7.70351	19.0028
7.70558	19.0554
7.70694	19.108
7.73596	19.1607
7.7373	19.2133
7.73867	19.2659
7.74074	19.3186
7.74212	19.3712
7.74352	19.4238
7.75736	19.4765
7.75942	19.5291
7.76079	19.5817
7.76225	19.6344
7.76366	19.687
7.76513	19.7396
7.77332	19.7922
7.77813	19.8449
7.78224	19.8975
7.78578	19.9501
7.78786	20.0028
7.78998	20.0528
7.79612	20.1028
7.81067	20.1528
7.81145	20.2028
7.81219	20.2528
7.81279	20.3028
7.81356	20.3528
7.81424	20.4028
7.81486	20.4528
7.82454	20.5028
7.82585	20.5528
7.83069	20.6028
7.83208	20.6528
7.83694	20.7028
7.83777	20.7528
7.84466	20.8028
7.84667	20.8528
7.85144	20.9028
7.85496	20.9528
7.85634	21.0028
7.85767	21.0504
7.86264	21.098
7.8723	21.1456
7.87294	21.1933
7.87574	21.2409
7.87734	21.2885
7.88011	21.3361
7.88145	21.3837
7.88343	21.4313
7.88478	21.479
7.89028	21.5266
7.89233	21.5742
7.89371	21.6218
7.89507	21.6694
7.89851	21.7171
7.89996	21.7647
7.90282	21.8123
7.90348	21.8599
7.9056	21.9075
7.9073	10.9538
7.90968	11.0538
7.91115	11.1447
7.91242	11.2356
7.9264	11.3265
7.92705	11.4174
7.9292	11.5083
7.93047	11.5992
7.93393	11.6901
7.93534	11.781
7.93733	11.872
7.93871	11.9629
7.94008	12.0538
7.94425	12.1371
7.94496	12.2204
7.94563	12.3038
7.94635	12.3871
7.94772	12.4704
7.94842	12.5538
7.9512	12.6371
7.9519	12.7204
7.95331	12.8038
7.95476	12.8871
7.95541	12.9704
7.95608	13.0538
7.95745	13.1307
7.98914	13.2076
7.99031	13.2845
7.99104	13.3615
7.99168	13.4384
7.99253	13.5153
7.99619	13.5922
8.00165	13.6692
8.00301	13.7461
8.00507	13.823
8.00647	13.8999
8.01127	13.9768
8.01263	14.0538
8.01405	14.1252
8.01474	14.1966
8.0168	14.2681
8.01749	14.3395
8.02032	14.4109
8.02104	14.4823
8.02242	14.5538
8.02381	14.6252
8.02446	14.6966
8.02515	14.7681
8.02584	14.8395
8.04784	14.9109
8.04871	14.9823
8.04967	15.0538
8.05056	15.1204
8.05154	15.1871
8.05241	15.2538
8.05516	15.3204
8.05805	15.3871
8.05895	15.4538
8.06082	15.5204
8.06173	15.5871
8.06358	15.6538
8.06443	15.7204
8.0663	15.7871
8.08059	15.8538
8.08194	15.9204
8.08406	7.96022
8.08475	8.10307
8.08545	8.22807
8.08615	8.35307
8.08684	8.47807
8.0875	8.60307
8.08825	8.72807
8.08894	8.85307
8.0896	8.97807
8.09033	9.10307
8.09168	9.21419
8.09319	9.3253
8.095	9.43641
8.10259	9.54752
8.10346	9.65863
8.1045	9.76974
8.10542	9.88085
8.10631	9.99196
8.10767	10.1031
8.11044	10.2031
8.11324	10.3031
8.11593	10.4031
8.12773	10.5031
8.13667	10.6031
8.13753	10.7031
8.13846	10.8031
8.13941	10.9031
8.1403	11.0031
8.1412	11.094
8.14301	11.1849
8.14489	11.2758
8.14692	11.3667
8.164	11.4576
8.16501	11.5485
8.16587	11.6394
8.16676	11.7303
8.16767	11.8213
8.16859	11.9122
8.1696	12.0031
8.17043	12.0864
8.17234	12.1697
8.17415	12.2531
8.176	12.3364
8.19433	12.4197
8.19637	12.5031
8.19777	12.5864
8.19913	12.6697
8.20121	12.7531
8.2019	12.8364
8.20259	12.9197
8.20327	13.0031
8.20397	13.08
8.20538	13.1569
8.20677	13.2338
8.20815	13.3108
8.21646	13.3877
8.21781	13.4646
8.2185	13.5415
8.2199	13.6185
8.22128	13.6954
8.22332	13.7723
8.22471	13.8492
8.22608	13.9262
8.22814	14.0031
8.22951	14.0745
8.23298	14.1459
8.23638	14.2174
8.23856	14.2888
8.24822	14.3602
8.24965	14.4316
8.25026	14.5031
8.25234	14.5745
8.25372	14.6459
8.25439	14.7174
8.25576	14.7888
8.25648	14.8602
8.25784	14.9316
8.25919	15.0031
8.26128	15.0697
8.26404	15.1364
8.26747	15.2031
8.27093	15.2697
8.28112	15.3364
8.2832	15.4031
8.28522	15.4697
8.28666	15.5364
8.28729	15.6031
8.28935	15.6697
8.29075	15.7364
8.29279	15.8031
8.29416	15.8697
8.29555	15.9364
8.2976	16.0031
8.29898	16.0656
8.30242	16.1281
8.30455	16.1906
8.3059	16.2531
8.32751	16.3156
8.33029	16.3781
8.33163	16.4406
8.33302	16.5031
8.33506	16.5656
8.33644	16.6281
8.33781	16.6906
8.33992	16.7531
8.34066	16.8156
8.34128	16.8781
8.34197	16.9406
8.34269	17.0031
8.34337	17.0619
8.34475	17.1207
8.34613	17.1795
8.34754	17.2384
8.37312	17.2972
8.37381	17.356
8.37448	17.4148
8.37587	17.4737
8.37723	17.5325
8.37927	17.5913
8.38133	17.6501
8.38271	17.709
8.38479	17.7678
8.38614	17.8266
8.38752	17.8854
8.38963	17.9443
8.39029	18.0031
8.39097	18.0586
8.3944	18.1142
8.39855	18.1697
8.40133	18.2253
8.44129	18.2809
8.44265	18.3364
8.4461	18.392
8.44752	18.4475
8.44825	18.5031
8.4489	18.5586
8.45028	18.6142
8.45304	18.6697
8.45717	18.7253
8.45853	18.7809
8.45989	18.8364
8.46198	18.892
8.46338	18.9475
8.46471	19.0031
8.47092	19.0557
8.47299	19.1083
8.47507	19.161
8.47647	19.2136
8.50538	19.2662
8.50824	19.3189
8.50956	19.3715
8.51028	19.4241
8.511	19.4768
8.51232	19.5294
8.5144	19.582
8.51585	19.6347
8.51928	19.6873
8.52956	19.7399
8.5309	19.7925
8.53297	19.8452
8.53506	19.8978
8.54819	19.9504
8.54886	20.0031
8.5558	20.0531
8.55875	20.1031
8.57522	20.1531
8.58354	20.2031
8.58562	20.2531
8.59323	20.3031
8.5946	20.3531
8.59594	20.4031
8.60076	20.4531
8.60433	20.5031
8.61401	20.5531
8.616	20.6031
8.61738	20.6531
8.6285	20.7031
8.62989	20.7531
8.63334	20.8031
8.63467	20.8531
8.64583	20.9031
8.65408	20.9531
8.65544	21.0031
8.65889	21.0507
8.66233	21.0983
8.66726	21.1459
8.66933	21.1936
8.67002	21.2412
8.67551	21.2888
8.67694	21.3364
8.67895	21.384
8.68379	21.4316
8.69214	21.4793
8.69285	21.5269
8.697	21.5745
8.69904	21.6221
8.7018	21.6697
8.70401	21.7174
8.70799	21.765
8.70937	21.8126
8.72673	21.8602
8.72946	21.9078
8.73291	21.9555
8.73428	22.0031
8.73977	22.0485
8.74261	22.094
8.75439	22.1394
8.75713	22.1849
8.7592	22.2303
8.76057	22.2758
8.76329	22.3213
8.76405	22.3667
8.76692	22.4122
8.7731	22.4576
8.78074	22.5031
8.78214	22.5485
8.78281	22.594
8.78357	22.6394
8.7842	22.6849
8.7856	22.7303
8.78699	22.7758
8.80705	22.8213
8.80762	22.8667
8.80881	22.9122
8.81065	22.9576
8.8116	23.0031
8.82268	23.0466
8.82829	23.09
8.8319	23.1335
8.8327	23.177
8.83368	23.2205
8.8383	23.2639
8.84387	23.3074
8.84518	23.3509
8.85559	23.3944
8.85699	23.4379
8.8604	23.4813
8.86136	23.5248
8.86237	23.5683
8.86319	23.6118
8.86409	23.6552
8.86597	23.6987
8.87445	23.7422
8.88638	23.7857
8.88723	23.8292
8.88997	23.8726
8.89181	23.9161
8.89455	23.9596
8.89639	24.0031
8.90763	24.0447
8.91312	24.0864
8.91446	24.1281
8.91661	24.1697
8.918	24.2114
8.9187	24.2531
8.91937	24.2947
8.9201	24.3364
8.94006	24.3781
8.94081	24.4197
8.94224	24.4614
8.94356	24.5031
8.94425	24.5447
8.94501	24.5864
8.94702	24.6281
8.94839	24.6697
8.95525	24.7114
8.96494	24.7531
8.96564	24.7947
8.9663	24.8364
8.9698	24.8781
8.97262	24.9197
8.97395	24.9614
8.9753	25.0031
8.98982	25.0431
9.00012	25.0831
9.0022	25.1231
9.00356	25.1631
9.01192	25.2031
9.01533	25.2431
9.02152	25.2831
9.0229	25.3231
9.03322	25.3631
9.03459	25.4031
9.03742	25.4431
9.03813	25.4831
9.04153	25.5231
9.05323	25.5631
9.05529	25.6031
9.05668	25.6431
9.05947	25.6831
9.06362	25.7231
9.06433	25.7631
9.06501	25.8031
9.06637	25.8431
9.06708	25.8831
9.0678	25.9231
9.06849	25.9631
9.06984	26.0031
9.09607	26.0415
9.09951	26.08
9.10157	13.04
9.10363	13.1169
9.12234	13.1938
9.12301	13.2708
9.12989	13.3477
9.13126	13.4246
9.13812	13.5015
9.13951	13.5785
9.1443	13.6554
9.1464	13.7323
9.14843	13.8092
9.15051	13.8862
9.15119	13.9631
9.15193	14.04
9.15278	14.1114
9.15341	14.1829
9.15399	14.2543
9.15468	14.3257
9.15544	14.3971
9.15606	14.4686
9.15675	14.54
9.15745	14.6114
9.15815	14.6829
9.17126	14.7543
9.17342	14.8257
9.19338	14.8971
9.19474	14.9686
9.19687	7.48429
9.19886	7.62714
9.20097	7.77
9.20239	7.91286
9.2045	8.05571
9.20509	8.18071
9.20648	8.30571
9.20784	8.43071
9.2279	8.55571
9.22926	8.68071
9.2437	8.80571
9.24512	8.93071
9.24857	9.05571
9.25127	9.16682
9.25267	9.27794
9.26104	9.38905
9.26652	9.50016
9.29625	9.61127
9.29832	9.72238
9.30037	9.83349
9.30173	9.9446
9.30312	10.0557
9.30517	10.1557
9.32742	10.2557
9.33093	10.3557
9.3488	10.4557
9.36087	10.5557
9.36227	10.6557
9.36368	10.7557
9.36438	10.8557
9.36509	10.9557
9.36577	11.0557
9.38858	11.1466
9.41367	11.2375
9.41831	11.3284
9.4308	11.4194
9.43958	11.5103
9.44165	11.6012
9.44301	11.6921
9.44443	11.783
9.44717	11.8739
9.44855	11.9648
9.44994	12.0557
9.47706	12.139
9.49343	12.2224
9.49482	12.3057
9.51889	12.389
9.52943	12.4724
9.53086	12.5557
9.53284	12.639
9.53419	12.7224
9.53558	12.8057
9.53902	12.889
9.54187	12.9724
9.5427	13.0557
9.56151	13.1326
9.58032	13.2096
9.58166	13.2865
9.61103	13.3634
9.61432	13.4403
9.61563	13.5173
9.62664	13.5942
9.62871	13.6711
9.63008	13.748
9.63572	13.8249
9.63917	13.9019
9.64122	13.9788
9.64259	14.0557
9.66345	14.1271
9.68382	14.1986
9.68585	14.27
9.71012	14.3414
9.71908	14.4129
9.72815	14.4843
9.72887	14.5557
9.72954	14.6271
9.73022	14.6986
9.73577	14.77
9.74747	14.8414
9.74879	14.9129
9.75017	14.9843
9.7579	15.0557
9.76413	15.1224
9.78565	15.189
9.78701	15.2557
9.80853	15.3224
9.80922	15.389
9.83329	15.4557
9.83466	15.5224
9.83671	15.589
9.83761	15.6557
9.83825	15.7224
9.84037	15.789
9.84103	15.8557
9.84242	15.9224
9.86721	15.989
9.87018	16.0557
9.87089	16.1182
9.89426	16.1807
9.90132	16.2432
9.927	16.3057
9.92913	16.3682
9.94912	16.4307
9.95037	16.4932
9.95251	16.5557
9.95958	16.6182
9.96098	16.6807
9.96787	16.7432
9.97193	16.8057
9.97331	16.8682
9.98912	16.9307
9.99333	16.9932
9.99346	17.0557
9.99484	17.1145
10.0176	17.1734
10.0254	17.2322
10.0425	17.291
10.0511	17.3498
10.0525	17.4087
10.0539	17.4675
10.056	17.5263
10.067	17.5851
10.0683	17.6439
10.0731	17.7028
10.0745	17.7616
10.0766	17.8204
10.091	17.8792
10.0993	17.9381
10.1006	17.9969
10.1027	18.0557
10.1041	18.1113
10.1089	18.1668
10.1302	18.2224
10.1315	18.2779
10.1343	18.3335
10.1377	18.389
10.1391	18.4446
10.1419	18.5002
10.1502	18.5557
10.1522	18.6113
10.1536	18.6668
10.1557	18.7224
10.1625	18.7779
10.1756	18.8335
10.177	18.889
10.1783	18.9446
10.1791	19.0002
10.1825	19.0528
10.1859	19.1054
10.1996	19.1581
10.2012	19.2107
10.2038	19.2633
10.2044	19.3159
10.2058	19.3686
10.2079	19.4212
10.2093	19.4738
10.2168	19.5265
10.2175	19.5791
10.2182	19.6317
10.2196	19.6844
10.221	19.737
10.2389	19.7896
10.2395	19.8423
10.2416	19.8949
10.2436	19.9475
10.2451	20.0002
10.2505	20.0502
10.2609	20.1002
10.2622	20.1502
10.265	20.2002
10.2663	20.2502
10.2671	20.3002
10.2684	20.3502
10.2698	20.4002
10.2711	20.4502
10.2918	20.5002
10.2932	20.5502
10.2946	20.6002
10.2987	20.6502
10.3	20.7002
10.3179	20.7502
10.3193	20.8002
10.3206	20.8502
10.322	20.9002
10.3234	10.4501
10.3289	10.5501
10.3441	10.6501
