segment	rtt	rttvar	srtt	rto
4038	55.6088	7.10601	53.2605	200
4039	55.5929	7.03581	53.2776	200
4040	55.5673	6.96601	53.2945	200
4041	55.5613	6.8969	53.3111	200
4042	55.5755	6.82878	53.3278	200
4043	55.6191	6.76205	53.3446	200
4044	55.5967	6.69573	53.3612	200
4045	55.6879	6.63148	53.3783	200
4046	55.5849	6.5664	53.3945	200
4047	55.6242	6.50263	53.4109	200
4048	55.6115	6.43936	53.4271	200
4049	55.647	6.37731	53.4434	200
4050	55.5707	6.31481	53.4591	200
4051	55.6928	6.25479	53.4755	200
4052	55.6298	6.19449	53.4913	200
4053	55.6321	6.13488	53.5071	200
4054	55.5651	6.07492	53.5222	200
4055	55.6141	6.01635	53.5376	200
4056	55.5865	5.958	53.5526	200
4057	56.5852	5.91498	53.5749	200
4058	56.601	5.87486	53.5959	200
4059	56.6328	5.83544	53.617	200
4060	56.5035	5.79448	53.6371	200
4061	56.5294	5.75418	53.6572	200
4062	56.5738	5.71476	53.6774	200
4063	56.5919	5.67587	53.6977	200
4064	56.6476	5.63801	53.7181	200
4065	48.3898	5.63371	53.6811	200
4066	48.3599	5.62937	53.6442	200
4067	48.3584	5.6246	53.6075	200
4068	48.3766	5.61913	53.5712	200
4069	48.3415	5.61372	53.5348	200
4070	48.5549	5.60491	53.5003	200
4071	48.3592	5.59847	53.4646	200
4072	48.3739	5.59142	53.4292	200
4073	48.3231	5.58467	53.3937	200
4074	48.3616	5.577	53.3588	200
4075	48.4532	5.56768	53.3247	200
4076	48.3258	5.55978	53.29	200
4077	48.2768	5.55218	53.2552	200
4078	48.2768	5.54421	53.2206	200
4079	48.4383	5.53363	53.1874	200
4080	48.3318	5.52421	53.1537	200
4081	48.3977	5.51354	53.1207	200
4082	48.3952	5.5026	53.0878	200
4083	48.4262	5.49092	53.0555	200
4084	48.4871	5.4781	53.0238	200
4085	48.4732	5.46522	52.9921	200
4086	48.3371	5.45397	52.9598	200
4087	48.3996	5.44156	52.9282	200
4088	48.3566	5.42947	52.8964	200
4089	48.419	5.41625	52.8653	200
4090	48.4008	5.40303	52.8343	200
4091	48.4015	5.38955	52.8035	200
4092	48.3279	5.37686	52.7724	200
4093	49.2435	5.35119	52.7479	200
4094	49.2349	5.32566	52.7235	200
4095	49.2229	5.30031	52.6992	200
4096	49.1925	5.2754	52.6749	200
4097	49.221	5.2501	52.6509	200
4098	49.2075	5.22501	52.627	200
4099	49.2169	5.1998	52.6033	200
4100	49.1083	5.17612	52.579	200
4101	49.9512	5.14073	52.5608	200
4102	49.9539	5.10554	52.5427	200
4103	49.9898	5.07008	52.5249	200
4104	49.9271	5.03574	52.5069	200
4105	50.022	5.00031	52.4896	200
4106	49.8005	4.96821	52.471	200
4107	49.9206	4.93463	52.4533	200
4108	49.9997	4.90017	52.4362	200
4109	49.964	4.86645	52.419	200
4110	50.014	4.83227	52.4023	200
4111	49.8957	4.79997	52.3849	200
4112	49.9684	4.76686	52.3682	200
4113	50.0229	4.73323	52.3519	200
4114	50.0192	4.69989	52.3357	200
4115	49.8636	4.66894	52.3185	200
4116	49.899	4.6377	52.3017	200
4117	49.8854	4.60685	52.2849	200
4118	49.9309	4.57556	52.2686	200
4119	49.8927	4.54501	52.2521	200
4120	49.8952	4.51462	52.2357	200
4121	49.8852	4.48456	52.2194	200
4122	49.9432	4.45389	52.2036	200
4123	49.9042	4.42396	52.1876	200
4124	49.9522	4.39357	52.1721	200
4125	49.8608	4.36465	52.156	200
4126	49.8961	4.33541	52.1403	200
4127	49.937	4.3058	52.125	200
4128	49.8976	4.27693	52.1096	200
4129	49.8861	4.24841	52.0941	200
4130	50.8165	4.20715	52.0853	200
4131	50.8451	4.16811	52.0771	200
4132	50.8218	4.12979	52.0688	200
4133	50.8512	4.09147	52.0608	200
4134	50.8506	4.05355	52.0529	200
4135	50.9118	4.01523	52.0454	200
4136	50.834	3.97834	52.0374	200
4137	50.8648	3.94142	52.0297	200
4138	51.8953	3.89133	52.0288	200
4139	52.0166	3.84028	52.0287	200
4140	51.9017	3.79142	52.0279	200
4141	51.9177	3.74299	52.0271	200
4142	51.9017	3.69539	52.0263	200
4143	51.8411	3.6492	52.0251	200
4144	52.0161	3.6013	52.025	200
4145	52.0234	3.55394	52.025	200
4146	51.9356	3.50835	52.0244	200
4147	51.9001	3.46382	52.0236	200
4148	52.0701	3.41886	52.0239	200
4149	52.1634	3.37571	52.0248	200
4150	52.0284	3.33134	52.0249	200
4151	52.0356	3.28764	52.0249	200
4152	52.0421	3.24461	52.025	200
4153	52.0328	3.20202	52.0251	200
4154	52.0998	3.16087	52.0256	200
4155	52.0332	3.11938	52.0256	200
4156	52.1151	3.07951	52.0262	200
4157	52.0334	3.03909	52.0263	200
4158	52.0546	2.99947	52.0265	200
4159	52.0739	2.96063	52.0268	200
4160	52.0309	2.92173	52.0268	200
4161	52.0608	2.88373	52.027	200
4162	52.0719	2.84638	52.0273	200
4163	52.0485	2.8092	52.0275	200
4164	52.0295	2.77226	52.0275	200
4165	52.07	2.73635	52.0277	200
4166	52.1026	2.70133	52.0282	200
4167	52.0738	2.66638	52.0285	200
4168	53.0032	2.64412	52.0349	200
4169	52.986	2.62185	52.0412	200
4170	52.979	2.59969	52.0474	200
4171	53.0019	2.57804	52.0537	200
4172	53.0891	2.55774	52.0605	200
4173	52.997	2.53641	52.0666	200
4174	53.0036	2.51536	52.0728	200
4175	53.0338	2.49491	52.0791	200
4176	53.7587	2.48418	52.0902	200
4177	53.6675	2.47225	52.1005	200
4178	53.7376	2.46126	52.1113	200
4179	53.7301	2.45017	52.122	200
4180	53.733	2.43913	52.1326	200
4181	53.7369	2.42815	52.1431	200
4182	53.6477	2.416	52.153	200
4183	53.6322	2.40367	52.1627	200
4184	53.7286	2.39264	52.173	200
4185	53.7748	2.38224	52.1836	200
4186	53.6002	2.36953	52.1929	200
4187	53.52	2.35582	52.2016	200
4188	53.6143	2.34341	52.2109	200
4189	53.6081	2.33095	52.2201	200
4190	53.6106	2.31858	52.2293	200
4191	53.5973	2.30607	52.2383	200
4192	53.5685	2.29323	52.247	200
4193	53.6982	2.28215	52.2566	200
4194	53.6183	2.27004	52.2655	200
4195	53.6596	2.25851	52.2747	200
4196	53.6308	2.24664	52.2836	200
4197	53.547	2.2337	52.2919	200
4198	54.0517	2.22747	52.3035	200
4199	53.6765	2.21622	52.3125	200
4200	53.6323	2.20443	52.3212	200
4201	53.6051	2.19231	52.3297	200
4202	53.6439	2.18076	52.3383	200
4203	53.652	2.16935	52.3469	200
4204	53.638	2.15779	52.3554	200
4205	53.6203	2.14604	52.3638	200
4206	53.6801	2.13512	52.3724	200
4207	54.4991	2.13501	52.3864	200
4208	54.4958	2.13469	52.3996	200
4209	54.5031	2.1343	52.4127	200
4210	54.6331	2.13538	52.4266	200
4211	54.5731	2.13551	52.44	200
4212	54.5202	2.13482	52.453	200
4213	54.5756	2.13467	52.4663	200
4214	54.5614	2.13417	52.4794	200
4215	55.5036	2.1453	52.4983	200
4216	55.4789	2.15574	52.5169	200
4217	55.5057	2.16615	52.5356	200
4218	55.5661	2.17695	52.5545	200
4219	55.5672	2.1874	52.5734	200
4220	55.5824	2.19767	52.5922	200
4221	55.5303	2.20693	52.6105	200
4222	55.5684	2.21631	52.629	200
4223	55.58	2.22549	52.6475	200
4224	55.6085	2.23469	52.666	200
4225	55.7104	2.24481	52.685	200
4226	55.6912	2.25433	52.7038	200
4227	55.6818	2.26337	52.7224	200
4228	55.7198	2.27255	52.7411	200
4229	55.7479	2.28172	52.7599	200
4230	55.6983	2.28993	52.7783	200
4231	55.8036	2.29912	52.7972	200
4232	55.6386	2.3059	52.815	200
4233	55.6598	2.31264	52.8327	200
4234	55.6117	2.31847	52.8501	200
4235	55.6568	2.32457	52.8676	200
4236	55.7129	2.33107	52.8854	200
4237	55.4398	2.33387	52.9014	200
4238	55.7377	2.34015	52.9191	200
4239	55.8597	2.34765	52.9375	200
4240	55.8188	2.35432	52.9555	200
4241	55.8912	2.36159	52.9738	200
4242	55.8476	2.36799	52.9918	200
4243	55.8622	2.37427	53.0097	200
4244	55.8597	2.38021	53.0276	200
4245	55.8102	2.38524	53.045	200
4246	55.8864	2.39094	53.0627	200
4247	56.8147	2.40796	53.0862	200
4248	56.8653	2.4251	53.1098	200
4249	56.8812	2.44193	53.1333	200
4250	56.7379	2.45646	53.1559	200
4251	56.7608	2.47081	53.1784	200
4252	56.904	2.4865	53.2017	200
4253	56.8095	2.50051	53.2242	200
4254	56.7811	2.51372	53.2465	200
4255	50.2601	2.51962	53.2278	200
4256	50.3862	2.52365	53.21	200
4257	50.3196	2.52823	53.192	200
4258	50.3454	2.53221	53.1742	200
4259	50.2775	2.53677	53.1561	200
4260	50.3218	2.54068	53.1374	200
4261	50.3107	2.54445	53.1188	200
4262	50.2927	2.54836	53.0992	200
4263	50.2628	2.55236	53.0795	200
4264	50.2447	2.55651	53.0587	200
4265	50.1562	2.5616	53.0373	200
4266	50.1553	2.56661	53.0148	200
4267	50.1683	2.57098	52.9926	200
4268	50.1944	2.57476	52.9692	200
4269	50.1322	2.57913	52.9456	200
4270	50.2538	2.58115	52.9216	200
4271	50.104	2.58537	52.8964	200
4272	50.1649	2.58818	52.8702	200
4273	50.1974	2.5898	52.8445	200
4274	50.1864	2.59122	52.8168	200
4275	50.1922	2.59192	52.7894	200
4276	50.1505	2.59298	52.7594	200
4277	49.9846	2.59712	52.7279	200
4278	50.0602	2.59888	52.6946	200
4279	49.9895	2.60153	52.6607	200
4280	50.1549	2.59914	52.6294	200
4281	49.9336	2.60156	52.5957	200
4282	49.9344	2.60305	52.5625	200
4283	49.9401	2.60353	52.5297	200
4284	50.0145	2.60132	52.4982	200
4285	49.9867	2.59908	52.4668	200
4286	49.9843	2.59616	52.4358	200
4287	49.9819	2.5926	52.4051	200
4288	50.8737	2.56849	52.3877	200
4289	50.9169	2.54354	52.371	200
4290	50.918	2.51875	52.3545	200
4291	50.9805	2.49274	52.3389	200
4292	50.9465	2.46773	52.3231	200
4293	50.9709	2.44237	52.3077	200
4294	50.8622	2.41972	52.2913	200
4295	50.85	2.39748	52.2749	200
4296	49.0871	2.41544	52.2387	200
4297	49.0291	2.43349	52.2022	200
4298	49.0955	2.44879	52.1669	200
4299	30.67	2.8817	51.9226	200
4300	31.0519	3.29054	51.6854	200
4301	30.8303	3.68973	51.4485	200
4302	30.9621	4.07148	51.2157	200
4303	30.9583	4.43934	50.9855	200
4304	31.069	4.79109	50.7591	200
4305	30.896	5.13363	50.5334	200
4306	30.8805	5.46362	50.3101	200
4307	30.9264	5.77998	50.0898	200
4308	30.9418	6.0838	49.8722	200
4309	31.8501	6.35513	49.6674	200
4310	31.9977	6.61227	49.4666	200
4311	31.8829	6.86162	49.2668	200
4312	31.8705	7.10105	49.0691	200
4313	31.8684	7.33059	48.8737	200
4314	31.8557	7.55075	48.6803	200
4315	31.7747	7.76336	48.4882	200
4316	31.8518	7.96502	48.2991	200
4317	31.8862	8.15701	48.1126	200
4318	32.7497	8.32078	47.938	200
4319	32.7814	8.47615	47.7658	200
4320	32.9735	8.61969	47.5977	200
4321	32.8619	8.75869	47.4303	200
4322	32.448	8.90014	47.26	200
4323	32.5845	9.0314	47.0932	200
4324	32.5801	9.15598	46.9283	200
4325	32.5648	9.27433	46.7651	200
4326	32.4142	9.38971	46.602	200
4327	32.5479	9.49572	46.4423	200
4328	32.5684	9.59522	46.2846	200
4329	32.6023	9.68811	46.1292	200
4330	32.5968	9.77548	45.9754	200
4331	32.5759	9.85784	45.8231	200
4332	33.5466	9.91281	45.6836	200
4333	33.4584	9.96098	45.5563	200
4334	33.8964	9.99638	45.4348	200
4335	39.4011	9.91382	45.372	200
4336	40.3427	9.81206	45.3196	200
4337	41.2232	9.69298	45.2769	200
4338	41.1465	9.57709	45.2339	200
4339	41.2078	9.46144	45.1919	200
4340	41.1672	9.34818	45.15	200
4341	42.1761	9.21538	45.119	200
4342	48.69	9.09779	45.1562	200
4343	51.2147	9.03447	45.2193	200
4344	51.1035	8.96884	45.2806	200
4345	51.1469	8.9042	45.3417	200
4346	51.1149	8.83897	45.4019	200
4347	51.1564	8.77471	45.4618	200
4348	51.1866	8.71117	45.5214	200
4349	51.1603	8.64716	45.5802	200
4350	51.1773	8.58362	45.6385	200
4351	51.3307	8.52338	45.6978	200
4352	51.1693	8.4598	45.7548	200
4353	51.1759	8.3965	45.8112	200
4354	51.3257	8.33645	45.8687	200
4355	51.1777	8.27338	45.924	200
4356	52.1002	8.22969	45.9883	200
4357	52.9915	8.20414	46.0613	200
4358	53.5217	8.18864	46.139	200
4359	53.5348	8.17213	46.216	200
4360	53.449	8.15256	46.2914	200
4361	52.5672	8.11346	46.3567	200
4362	52.622	8.07495	46.422	200
4363	52.5662	8.03473	46.486	200
4364	52.5366	7.99339	46.549	200
4365	54.55	7.99355	46.6324	200
4366	54.3385	7.98756	46.7126	200
4367	52.5906	7.94361	46.7739	200
4368	52.6485	7.90051	46.8351	200
4369	52.6952	7.858	46.8961	200
4370	52.7	7.81521	46.9566	200
4371	52.6107	7.77018	47.0155	200
4372	52.612	7.7249	47.0738	200
4373	52.6837	7.68083	47.1322	200
4374	52.6537	7.63585	47.1897	200
4375	52.5013	7.58742	47.245	200
4376	52.6213	7.54136	47.301	200
4377	54.4935	7.53409	47.376	200
4378	54.4316	7.52412	47.4495	200
4379	54.5317	7.51491	47.5232	200
4380	54.5205	7.50413	47.5961	200
4381	55.4642	7.51171	47.6781	200
4382	55.3294	7.5144	47.7516	200
4383	55.3595	7.51619	47.8248	200
4384	55.3216	7.51582	47.8969	200
4385	54.4165	7.49666	47.9596	200
4386	54.4473	7.47726	48.022	200
4387	54.4254	7.45661	48.0835	200
4388	54.4271	7.4352	48.1445	200
4389	54.4908	7.41426	48.2055	200
4390	56.4037	7.42934	48.2844	200
4391	53.7211	7.39102	48.3366	200
4392	52.6922	7.33264	48.3785	200
4393	52.7247	7.27521	48.4203	200
4394	52.6916	7.21744	48.4614	200
4395	52.6922	7.16001	48.5021	200
4396	52.7401	7.10381	48.5428	200
4397	52.7419	7.04795	48.5832	200
4398	52.6824	6.99125	48.6226	200
4399	52.7054	6.93531	48.6619	200
4400	52.7764	6.88107	48.7014	200
4401	52.9536	6.83051	48.7423	200
4402	51.0585	6.7437	48.7646	200
4403	51.0898	6.65872	48.7869	200
4404	51.009	6.5734	48.8083	200
4405	51.123	6.49151	48.8306	200
4406	51.0313	6.40899	48.8517	200
4407	51.9619	6.34555	48.8816	200
4408	51.1729	6.26758	48.9037	200
4409	50.8859	6.18517	48.9227	200
4410	49.2395	6.07232	48.9258	200
4411	49.2093	5.96099	48.9285	200
4412	49.1694	5.85099	48.9308	200
4413	49.2327	5.74428	48.9337	200
4414	49.2505	5.6399	48.9367	200
4415	49.2278	5.53704	48.9395	200
4416	49.0176	5.43206	48.9403	200
4417	48.0702	5.34433	48.9319	200
4418	48.1498	5.2566	48.9244	200
4419	48.4953	5.16376	48.9203	200
4420	48.1406	5.07945	48.9128	200
4421	48.1513	4.99641	48.9055	200
4422	48.1033	4.91575	48.8977	200
4423	48.1217	4.83614	48.8903	200
4424	48.1644	4.7571	48.8833	200
4425	48.1824	4.67909	48.8766	200
4426	48.1935	4.60225	48.87	200
4427	48.3097	4.52452	48.8646	200
4428	48.2489	4.44935	48.8587	200
4429	48.1123	4.37814	48.8515	200
4430	48.1771	4.30691	48.845	200
4431	48.0836	4.23873	48.8377	200
4432	48.1749	4.16996	48.8313	200
4433	48.3394	4.09923	48.8266	200
4434	49.1335	4.0263	48.8295	200
4435	49.8901	3.97334	48.839	200
4436	50.0908	3.92474	48.8502	200
4437	48.1366	3.86739	48.8438	200
4438	48.1571	3.8106	48.8377	200
4439	48.1973	3.75399	48.832	200
4440	48.0842	3.7003	48.8253	200
4441	48.1065	3.64706	48.8189	200
4442	48.1813	3.59332	48.8132	200
4443	50.8608	3.56572	48.8315	200
4444	49.1707	3.5081	48.8345	200
4445	49.0871	3.44997	48.8367	200
4446	48.7242	3.39037	48.8357	200
4447	49.039	3.33345	48.8376	200
4448	49.0403	3.27755	48.8394	200
4449	49.118	3.224	48.8419	200
4450	49.0727	3.17055	48.8439	200
4451	49.0561	3.11772	48.8458	200
4452	50.3534	3.08896	48.8593	200
4453	50.1584	3.057	48.8709	200
4454	50.7054	3.03517	48.8872	200
4455	50.784	3.01484	48.9042	200
4456	50.851	2.99577	48.9216	200
4457	50.8735	2.97713	48.939	200
4458	50.84	2.95791	48.956	200
4459	50.9376	2.94048	48.9737	200
4460	50.7135	2.91904	48.9892	200
4461	50.8521	2.90018	49.0058	200
4462	51.7976	2.89824	49.0307	200
4463	51.914	2.89797	49.0565	200
4464	51.9428	2.89777	49.0823	200
4465	50.165	2.86535	49.0919	200
4466	50.1642	2.83333	49.1015	200
4467	50.1063	2.80068	49.1105	200
4468	50.116	2.76862	49.1194	200
4469	50.0918	2.73655	49.1281	200
4470	50.0425	2.70401	49.1363	200
4471	48.2682	2.67122	49.1285	200
4472	47.1849	2.65823	49.1112	200
4473	47.2786	2.64349	49.0948	200
4474	47.2871	2.62856	49.0787	200
4475	47.3087	2.61323	49.0629	200
4476	47.3082	2.5979	49.0472	200
4477	47.3318	2.58214	49.0319	200
4478	47.2657	2.56757	49.0161	200
4479	47.3792	2.55095	49.0015	200
4480	46.0787	2.55759	48.9754	200
4481	46.1563	2.56226	48.9502	200
4482	45.5616	2.57701	48.92	200
4483	45.5443	2.59127	48.8898	200
4484	45.5104	2.60535	48.8597	200
4485	45.5394	2.61811	48.83	200
4486	45.5327	2.63024	48.8006	200
4487	45.4451	2.64319	48.7706	200
4488	45.519	2.65406	48.7416	200
4489	45.4765	2.66497	48.7124	200
4490	45.5169	2.67444	48.6839	200
4491	46.4213	2.66709	48.6637	200
4492	45.5087	2.67522	48.6374	200
4493	44.6171	2.69764	48.6039	200
4494	44.5297	2.72058	48.57	200
4495	44.5657	2.74198	48.5366	200
4496	44.5794	2.76223	48.5036	200
4497	44.5969	2.7813	48.4711	200
4498	44.5768	2.79985	48.4386	200
4499	44.5629	2.81778	48.4063	200
4500	45.4937	2.81936	48.382	200
4501	45.6501	2.8179	48.3593	200
4502	45.5612	2.81757	48.3359	200
4503	45.4154	2.81929	48.3116	200
4504	45.4364	2.82022	48.2876	200
4505	45.4058	2.82125	48.2636	200
4506	45.3829	2.82224	48.2396	200
4507	45.6384	2.81856	48.2179	200
4508	45.5377	2.81625	48.1956	200
4509	45.5097	2.81408	48.1732	200
4510	45.4809	2.81205	48.1508	200
4511	45.2957	2.81277	48.127	200
4512	45.2381	2.81404	48.1029	200
4513	45.2986	2.81387	48.0796	200
4514	45.2407	2.81429	48.0559	200
4515	45.3102	2.81315	48.033	200
4516	45.2259	2.81305	48.0096	200
4517	45.2455	2.81223	47.9866	200
4518	45.2794	2.81048	47.964	200
4519	45.2538	2.80881	47.9414	200
4520	45.2161	2.80742	47.9187	200
4521	46.183	2.78955	47.9043	200
4522	46.207	2.77135	47.8901	200
4523	46.2318	2.7528	47.8763	200
4524	46.1678	2.73539	47.8621	200
4525	46.2125	2.71729	47.8483	200
4526	46.1795	2.69982	47.8344	200
4527	46.2404	2.68139	47.8211	200
4528	46.2293	2.66323	47.8079	200
4529	46.2257	2.64521	47.7947	200
4530	47.06	2.61337	47.7886	200
4531	46.936	2.58402	47.7814	200
4532	46.9562	2.5547	47.7746	200
4533	47.1872	2.52192	47.7697	200
4534	47.2071	2.48926	47.765	200
4535	47.1241	2.45845	47.7596	200
4536	47.2302	2.4263	47.7552	200
4537	47.0446	2.39771	47.7493	200
4538	47.1208	2.36822	47.7441	200
4539	47.1448	2.33874	47.7391	200
4540	47.1585	2.30943	47.7342	200
4541	47.0709	2.282	47.7287	200
4542	47.158	2.25348	47.724	200
4543	47.0798	2.22665	47.7186	200
4544	47.1478	2.19905	47.7138	200
4545	47.0783	2.173	47.7085	200
4546	47.3068	2.14348	47.7052	200
4547	47.0905	2.118	47.7001	200
4548	47.1565	2.09175	47.6955	200
4549	47.0777	2.06719	47.6904	200
4550	47.201	2.04089	47.6863	200
4551	47.1297	2.01615	47.6817	200
4552	48.0529	1.98873	47.6848	200
4553	48.0587	1.9635	47.6877	200
4554	48.0249	1.93809	47.6903	200
4555	48.0527	1.91347	47.6931	200
4556	47.9644	1.88781	47.6953	200
4557	47.9889	1.8629	47.6976	200
4558	47.9467	1.83769	47.6995	200
4559	48.0565	1.81455	47.7023	200
4560	48.0016	1.79087	47.7046	200
4561	48.9683	1.78263	47.7145	200
4562	48.9107	1.77347	47.7238	200
4563	49.0363	1.76627	47.7341	200
4564	48.9168	1.75715	47.7433	200
4565	48.8573	1.7471	47.752	200
4566	49.1287	1.74131	47.7628	200
4567	48.9793	1.73311	47.7723	200
4568	49.0119	1.7254	47.782	200
4569	48.9239	1.71628	47.7909	200
4570	48.9755	1.70797	47.8002	200
4571	48.9411	1.69911	47.8091	200
4572	49.043	1.69184	47.8187	200
4573	48.9577	1.68321	47.8276	200
4574	49.0398	1.67585	47.8371	200
4575	48.9613	1.66723	47.8459	200
4576	49.3683	1.66497	47.8578	200
4577	48.9449	1.65594	47.8662	200
4578	49.0182	1.64806	47.8752	200
4579	48.8891	1.63815	47.8832	200
4580	49.0517	1.63081	47.8923	200
4581	48.9719	1.6222	47.9007	200
4582	48.9689	1.61354	47.9091	200
4583	48.9765	1.60501	47.9174	200
4584	49.8818	1.61062	47.9328	200
4585	49.8469	1.61537	47.9477	200
4586	49.8932	1.62053	47.9629	200
4587	49.8659	1.62494	47.9778	200
4588	49.8778	1.62924	47.9926	200
4589	49.9429	1.63425	48.0079	200
4590	49.9189	1.63858	48.0228	200
4591	49.855	1.6416	48.0371	200
4592	49.9092	1.6452	48.0517	200
4593	50.86	1.66338	48.0737	200
4594	50.8326	1.68049	48.0952	200
4595	50.7751	1.69611	48.1161	200
4596	50.8545	1.71239	48.1375	200
4597	50.9275	1.72923	48.1593	200
4598	50.7893	1.7433	48.1799	200
4599	50.9456	1.75928	48.2015	200
4600	50.8929	1.77384	48.2225	200
4601	50.8293	1.78686	48.2429	200
4602	50.7764	1.79852	48.2627	200
4603	50.8775	1.81127	48.2831	200
4604	50.766	1.82177	48.3025	200
4605	50.8388	1.83293	48.3223	200
4606	50.8193	1.84331	48.3418	200
4607	50.8359	1.85348	48.3613	200
4608	50.4647	1.85738	48.3777	200
4609	50.741	1.86529	48.3962	200
4610	50.8121	1.87389	48.4151	200
4611	50.9496	1.88421	48.4349	200
4612	50.806	1.89182	48.4534	200
4613	50.8473	1.89966	48.4721	200
4614	50.8169	1.90662	48.4904	200
4615	50.7807	1.91261	48.5083	200
4616	50.7873	1.91834	48.5261	200
4617	51.7102	1.93812	48.551	200
4618	51.7207	1.95623	48.5743	200
4619	51.888	1.97619	48.5987	200
4620	51.7637	1.99367	48.6219	200
4621	51.7242	2.00997	48.6447	200
4622	51.7229	2.02568	48.6674	200
4623	51.745	2.04115	48.69	200
4624	51.7267	2.05579	48.7123	200
4625	51.7285	2.06991	48.7345	200
4626	52.639	2.09689	48.7632	200
4627	52.6975	2.12391	48.7921	200
4628	52.7179	2.15041	48.821	200
4629	52.8256	2.17768	48.8505	200
4630	52.747	2.20295	48.8791	200
4631	52.7208	2.22705	48.9074	200
4632	52.5678	2.24813	48.9343	200
4633	52.6246	2.26934	48.9614	200
4634	52.7612	2.29185	48.9893	200
4635	52.7477	2.31341	49.017	200
4636	52.6466	2.33277	49.0437	200
4637	52.6973	2.35219	49.0705	200
4638	52.6802	2.37068	49.0971	200
4639	52.7264	2.38919	49.1238	200
4640	52.7577	2.4075	49.1505	200
4641	52.7274	2.42469	49.1768	200
4642	52.6248	2.43974	49.2021	200
4643	52.8006	2.45678	49.2286	200
4644	52.6095	2.47037	49.2534	200
4645	52.6664	2.48423	49.2785	200
4646	52.6483	2.49725	49.3033	200
4647	52.7791	2.51164	49.3289	200
4648	52.7405	2.52488	49.354	200
4649	52.7003	2.53696	49.3786	200
4650	52.7071	2.5486	49.403	200
4651	53.5984	2.57281	49.4339	200
4652	53.6326	2.59672	49.4648	200
4653	53.4642	2.61735	49.4942	200
4654	53.6267	2.63963	49.5246	200
4655	53.6251	2.66112	49.5547	200
4656	53.62	2.68177	49.5846	200
4657	53.622	2.7017	49.6143	200
4658	53.5727	2.72018	49.6434	200
4659	53.612	2.73854	49.6726	200
4660	54.5183	2.76953	49.7082	200
4661	54.5388	2.79984	49.7437	200
4662	54.7082	2.83167	49.7802	200
4663	54.5232	2.85978	49.8151	200
4664	54.5536	2.88741	49.8499	200
4665	54.4914	2.9132	49.8841	200
4666	54.5303	2.93868	49.9182	200
4667	54.5718	2.9639	49.9524	200
4668	54.5389	2.98776	49.9862	200
4669	54.5251	3.01057	50.0195	200
4670	54.528	3.0326	50.0527	200
4671	54.5378	3.05396	50.0857	200
4672	54.5764	3.07509	50.1187	200
4673	54.4976	3.09426	50.1509	200
4674	54.5102	3.11287	50.1829	200
4675	54.5116	3.13075	50.2148	200
4676	54.5711	3.14877	50.2468	200
4677	54.4749	3.16464	50.2779	200
4678	54.5225	3.18052	50.3091	200
4679	54.5437	3.19602	50.3402	200
4680	54.503	3.21024	50.3708	200
4681	54.4624	3.2232	50.4009	200
4682	54.48	3.23578	50.4309	200
4683	54.5465	3.24872	50.4612	200
4684	54.5131	3.26053	50.491	200
4685	54.5363	3.27207	50.5207	200
4686	55.4378	3.29626	50.5569	200
4687	55.4724	3.31875	50.591	200
4688	55.4445	3.34007	50.6247	200
4689	55.3883	3.35984	50.6578	200
4690	55.4586	3.37985	50.6911	200
4691	55.4286	3.39871	50.724	200
4692	55.4807	3.41757	50.7571	200
4693	55.5107	3.43613	50.7901	200
4694	55.4683	3.45338	50.8226	200
4695	56.4629	3.48375	50.8617	200
4696	56.8116	3.518	50.903	200
4697	56.6009	3.54828	50.9426	200
4698	56.6532	3.57831	50.9823	200
4699	56.6657	3.60755	51.0217	200
4700	56.7826	3.63745	51.0617	200
4701	56.7432	3.66584	51.1012	200
4702	56.7436	3.69329	51.1404	200
4703	56.6064	3.71791	51.1783	200
4704	56.6397	3.74213	51.2163	200
4705	56.7237	3.76665	51.2545	200
4706	56.6934	3.78987	51.2923	200
4707	56.6634	3.81183	51.3296	200
4708	56.8915	3.83614	51.3682	200
4709	56.8217	3.8586	51.4061	200
4710	56.9337	3.88178	51.4445	200
4711	56.8127	3.90242	51.4817	200
4712	56.818	3.92234	51.5188	200
4713	57.0066	3.94408	51.5569	200
4714	56.8326	3.96257	51.5935	200
4715	56.8665	3.98077	51.6302	200
4716	56.7907	3.99716	51.666	200
4717	56.8752	4.01399	51.7022	200
4718	56.8569	4.02984	51.738	200
4719	56.8553	4.04494	51.7735	200
4720	56.8691	4.05953	51.8089	200
4721	56.8759	4.07352	51.8441	200
4722	57.8206	4.09995	51.8856	200
4723	57.7697	4.12474	51.9264	200
4724	57.7239	4.14797	51.9667	200
4725	57.7707	4.17097	52.007	200
4726	57.8155	4.19371	52.0473	200
4727	57.8878	4.21658	52.0879	200
4728	57.6962	4.23591	52.1268	200
4729	57.7462	4.25512	52.1659	200
4730	57.7822	4.27403	52.2049	200
4731	54.1821	4.24213	52.2186	200
4732	53.9191	4.20683	52.2304	200
4733	53.9183	4.17184	52.2421	200
4734	53.8421	4.13612	52.2532	200
4735	53.8913	4.10142	52.2646	200
4736	53.8337	4.06625	52.2755	200
4737	54.099	4.0351	52.2882	200
4738	53.86	4.00089	52.2991	200
4739	53.9729	3.96857	52.3107	200
4740	53.9331	3.93598	52.322	200
4741	53.8791	3.90294	52.3328	200
4742	53.9224	3.87081	52.3438	200
4743	53.9479	3.83933	52.355	200
