segment	rtt	rttvar	srtt	rto
1973	63.7385	22.1311	56.464	233.512
1974	63.5607	21.5046	56.6119	228.649
1975	63.6438	20.9016	56.7584	223.971
1976	63.6633	20.3184	56.9022	219.449
1977	73.927	20.1812	57.2569	218.706
1978	74.6309	20.0642	57.6188	218.132
1979	76.7472	20.0252	58.0174	218.219
1980	78.0875	20.0271	58.4355	218.652
1981	79.4321	20.0617	58.8104	219.304
1982	80.1343	20.1068	59.1912	220.045
1983	80.7608	20.159	59.5764	220.849
1984	81.5464	20.2237	59.9687	221.758
1985	81.53	20.2715	60.3537	222.525
1986	35.1244	20.4485	59.9032	223.491
1987	26.2278	20.9209	59.3018	226.669
1988	26.2145	21.3554	58.711	229.555
1989	50.532	20.8849	58.5649	225.644
1990	61.7022	20.251	58.621	220.629
1991	61.0043	19.6129	58.6635	215.567
1992	58.9108	18.9212	58.6679	210.038
1993	62.3901	18.3784	58.7344	205.762
1994	63.7596	17.9015	58.8241	202.036
1995	63.7549	17.4383	58.9122	200
1996	63.7417	16.988	58.9984	200
1997	66.5054	16.6494	59.1325	200
1998	66.4116	16.3147	59.2625	200
1999	67.8096	16.0373	59.4151	200
2000	68.498	15.7889	59.5773	200
2001	69.1757	15.5678	59.7487	200
2002	74.9722	15.5555	60.0205	200
2003	51.2309	15.3139	59.8636	200
2004	30.4155	15.8187	59.3377	200
2005	31.3545	16.2531	58.838	200
2006	57.5761	15.7177	58.8155	200
2007	74.3604	15.7116	59.0931	200
2008	76.4057	15.7687	59.4022	200
2009	77.7826	15.862	59.7304	200
2010	77.1271	15.91	60.0023	200
2011	77.7763	15.9682	60.28	200
2012	75.0166	15.9297	60.5102	200
2013	79.8699	16.0369	60.8127	200
2014	79.2308	16.1113	61.1005	200
2015	78.5726	16.1538	61.3735	200
2016	77.8864	16.1651	61.6315	200
2017	72.0602	15.9858	61.7945	200
2018	71.4998	15.7895	61.9461	200
2019	70.8382	15.574	62.0851	200
2020	73.333	15.4388	62.2608	200
2021	47.2762	15.4246	62.0267	200
2022	26.5993	16.0497	61.4731	200
2023	24.1057	16.7159	60.8893	200
2024	44.2565	16.7133	60.6294	200
2025	54.081	16.3956	60.5271	200
2026	53.6021	16.0997	60.4189	200
2027	52.4723	15.8449	60.2947	200
2028	52.5169	15.5928	60.1732	200
2029	48.3438	15.4752	59.9883	200
2030	50.9758	15.2732	59.8475	200
2031	56.4523	14.902	59.7945	200
2032	57.8284	14.4978	59.7637	200
2033	58.5523	14.0826	59.7448	200
2034	59.3474	13.6549	59.7386	200
2035	59.305	13.2417	59.7318	200
2036	55.8954	12.9478	59.6719	200
2037	55.6897	12.6677	59.6097	200
2038	55.4578	12.4015	59.5448	200
2039	55.2438	12.1484	59.4776	200
2040	36.5236	12.4861	59.1189	200
2041	27.4103	13.0868	58.6235	200
2042	28.7239	13.6122	58.1563	200
2043	41.5522	13.6953	57.9257	200
2044	42.0112	13.7569	57.7046	200
2045	42.6317	13.7935	57.4953	200
2046	42.0937	13.8381	57.2814	200
2047	39.2529	13.9545	57.031	200
2048	39.9613	14.0411	56.7939	200
2049	41.3607	14.0797	56.5796	200
2050	40.657	14.1309	56.3584	200
2051	40.6009	14.1761	56.1396	200
2052	40.6444	14.2128	55.9243	200
2053	40.6389	14.2426	55.712	200
2054	40.6429	14.2655	55.5027	200
2055	40.6628	14.2815	55.2966	200
2056	40.6151	14.2926	55.0927	200
2057	41.8524	14.2634	54.9088	200
2058	42.0569	14.2241	54.7303	200
2059	42.9197	14.1571	54.5663	200
2060	43.6069	14.0683	54.4141	200
2061	44.7666	13.9455	54.2801	200
2062	45.4381	13.8037	54.1573	200
2063	44.7543	13.6815	54.0267	200
2064	44.682	13.561	53.8969	200
2065	44.8387	13.4359	53.7711	200
2066	44.8147	13.3115	53.6467	200
2067	44.8209	13.1869	53.5241	200
2068	44.8736	13.0609	53.404	200
2069	45.5269	12.9169	53.2946	200
2070	45.5166	12.7741	53.1865	200
2071	45.5176	12.6323	53.08	200
2072	45.5513	12.4906	52.9755	200
2073	45.5677	12.3494	52.8726	200
2074	45.5714	12.2091	52.7712	200
2075	44.38	12.1031	52.6546	200
2076	44.343	11.9978	52.5392	200
2077	44.9771	11.8745	52.4342	200
2078	46.0807	11.7212	52.3459	200
2079	46.9757	11.5448	52.2713	200
2080	46.3324	11.4046	52.1971	200
2081	47.0643	11.2478	52.1329	200
2082	48.457	11.0585	52.087	200
2083	48.4061	10.8741	52.041	200
2084	49.0608	10.6767	52.0037	200
2085	42.9304	10.6367	51.8903	200
2086	40.1501	10.6642	51.7435	200
2087	40.1119	10.6884	51.5981	200
2088	40.5189	10.6982	51.4597	200
2089	40.666	10.7006	51.3247	200
2090	40.9889	10.6915	51.1955	200
2091	41.1381	10.6756	51.0698	200
2092	41.3688	10.6512	50.9486	200
2093	41.5822	10.6191	50.8315	200
2094	42.4074	10.5642	50.7262	200
2095	42.443	10.5072	50.6226	200
2096	43.4133	10.4248	50.5325	200
2097	43.466	10.3315	50.4344	200
2098	43.4504	10.2385	50.3374	200
2099	44.4329	10.1031	50.2451	200
2100	44.3721	9.97087	50.1533	200
2101	42.9998	9.87026	50.0256	200
2102	47.8589	9.59513	49.9869	200
2103	47.1649	9.31292	49.9281	200
2104	45.7598	9.09856	49.8413	200
2105	45.7948	8.84595	49.7401	200
2106	45.828	8.59926	49.6423	200
2107	45.9986	8.35148	49.5512	200
2108	47.1872	8.05211	49.4921	200
2109	47.2704	7.76059	49.4366	200
2110	48.1283	7.43797	49.4039	200
2111	48.1703	7.12775	49.373	200
2112	48.1129	6.83437	49.3415	200
2113	48.1352	6.55297	49.3114	200
2114	46.3206	6.40454	49.2491	200
2115	46.4283	6.25522	49.1903	200
2116	38.0816	6.45744	48.9589	200
2117	39.4486	6.58464	48.7607	200
2118	39.2763	6.70547	48.5631	200
2119	37.6535	6.88064	48.3359	200
2120	37.5898	7.0417	48.112	200
2121	36.2236	7.24364	47.8643	200
2122	36.1269	7.43088	47.6198	200
2123	35.9132	7.60903	47.3759	200
2124	35.6337	7.78125	47.1313	200
2125	36.3427	7.90655	46.9065	200
2126	36.244	8.02139	46.6844	200
2127	35.9774	8.13328	46.4613	200
2128	36.6683	8.20244	46.2573	200
2129	35.2831	8.31793	46.0286	200
2130	35.2441	8.4207	45.804	200
2131	35.3746	8.5044	45.5867	200
2132	35.0884	8.58747	45.368	200
2133	35.3334	8.64777	45.1589	200
2134	35.2337	8.701	44.9521	200
2135	35.2163	8.74412	44.7493	200
2136	36.0182	8.74357	44.5674	200
2137	36.6442	8.70939	44.4023	200
2138	38.7201	8.58326	44.284	200
2139	39.6966	8.44055	44.202	200
2140	41.0935	8.25012	44.1465	200
2141	35.8877	8.25043	43.9991	200
2142	35.8488	8.24685	43.8535	200
2143	36.5761	8.21223	43.7236	200
2144	39.2122	8.08005	43.643	200
2145	40.7053	7.8964	43.5905	200
2146	41.3814	7.69328	43.5511	200
2147	42.0174	7.47329	43.5237	200
2148	43.396	7.21095	43.5214	200
2149	43.3414	6.95984	43.5182	200
2150	43.3936	6.71573	43.516	200
2151	43.3831	6.48063	43.5136	200
2152	44.7427	6.29307	43.5356	200
2153	45.4511	6.13674	43.5698	200
2154	46.0527	6.00624	43.6141	200
2155	55.8338	6.22815	43.8323	200
2156	55.837	6.43446	44.0467	200
2157	55.153	6.60131	44.245	200
2158	52.4193	6.65748	44.391	200
2159	50.9981	6.65569	44.509	200
2160	57.1757	6.87037	44.7351	200
2161	58.6141	7.12067	44.983	200
2162	59.9781	7.4019	45.2508	200
2163	62.764	7.76302	45.5635	200
2164	63.4231	8.12361	45.8824	200
2165	62.7473	8.4358	46.1836	200
2166	62.7935	8.72773	46.4802	200
2167	64.9081	9.07417	46.8092	200
2168	64.1882	9.3337	47.0808	200
2169	63.4987	9.55508	47.3373	200
2170	76.4485	10.1662	47.7922	200
2171	77.8594	10.7881	48.262	200
2172	79.1893	11.4175	48.7452	200
2173	79.9463	12.0357	49.2327	200
2174	79.9765	12.6203	49.7131	200
2175	73.0352	12.9548	50.0775	200
2176	71.0632	13.2057	50.4054	200
2177	69.6874	13.3956	50.7067	200
2178	66.9391	13.4843	50.9603	200
2179	66.9305	13.5619	51.2099	200
2180	66.8684	13.6275	51.4545	200
2181	68.2347	13.726	51.7167	200
2182	67.4649	13.7892	51.9628	200
2183	73.0285	14.0166	52.2919	200
2184	72.3745	14.2061	52.6057	200
2185	72.3149	14.3781	52.9137	200
2186	60.0431	14.1516	53.0251	200
2187	59.2916	13.9052	53.123	200
2188	58.6022	13.6419	53.2086	200
2189	56.4654	13.3173	53.2595	200
2190	62.6503	13.1946	53.4062	200
2191	62.6965	13.0726	53.5514	200
2192	62.6175	12.9474	53.693	200
2193	61.2924	12.7803	53.8118	200
2194	60.5409	12.5912	53.9169	200
2195	59.186	12.3624	53.9992	200
2196	58.584	12.1193	54.0709	200
2197	56.5027	11.8166	54.1089	200
2198	55.8338	11.5012	54.1358	200
2199	50.9826	11.2403	54.0866	200
2200	53.1099	10.9196	54.0713	200
2201	54.4087	10.6256	54.076	200
2202	55.1652	10.3607	54.0911	200
2203	58.526	10.1961	54.1527	200
2204	58.5591	10.0353	54.2139	200
2205	58.6257	9.8791	54.2752	200
2206	59.9653	9.76274	54.3542	200
2207	54.4639	9.4946	54.3557	200
2208	57.2297	9.31069	54.3956	200
2209	57.2388	9.13104	54.4351	200
2210	57.1968	8.95411	54.4735	200
2211	57.2471	8.78243	54.512	200
2212	57.27	8.61508	54.5503	200
2213	57.3189	8.45268	54.5888	200
2214	71.0661	8.67559	54.8176	200
2215	71.1008	8.88691	55.0438	200
2216	71.0702	9.08523	55.2664	200
2217	69.6812	9.23328	55.4666	200
2218	71.0257	9.40899	55.6827	200
2219	69.7174	9.53749	55.8776	200
2220	68.3066	9.61781	56.0502	200
2221	63.5705	9.55954	56.1547	200
2222	63.5542	9.49954	56.2574	200
2223	63.5165	9.4373	56.3583	200
2224	63.5549	9.37506	56.4582	200
2225	63.5563	9.31181	56.5568	200
2226	61.487	9.1901	56.6253	200
2227	74.6232	9.43476	56.8752	200
2228	75.9937	9.70375	57.1408	200
2229	76.6887	9.9772	57.4123	200
2230	77.4226	10.2559	57.6902	200
2231	78.0669	10.537	57.9732	200
2232	65.0971	10.4422	58.0721	200
2233	72.5731	10.555	58.2735	200
2234	76.6841	10.7732	58.5292	200
2235	80.0633	11.0721	58.8283	200
2236	82.263	11.4155	59.1538	200
2237	84.3434	11.7981	59.5037	200
2238	84.3851	12.1252	59.8147	200
2239	89.1669	12.5559	60.1816	200
2240	74.6926	12.6047	60.363	200
2241	74.1313	12.6338	60.5351	200
2242	73.5083	12.6423	60.6972	200
2243	72.0326	12.6096	60.8389	200
2244	71.4341	12.5593	60.9714	200
2245	70.7114	12.4888	61.0931	200
2246	57.4837	12.2668	61.048	200
2247	65.1033	12.0615	61.0987	200
2248	65.0472	11.8587	61.1481	200
2249	68.427	11.7442	61.239	200
2250	68.4032	11.6297	61.3286	200
2251	71.7988	11.6007	61.4595	200
2252	64.4431	11.3853	61.4968	200
2253	66.5181	11.2262	61.5595	200
2254	64.4264	11.0172	61.5954	200
2255	65.6443	10.843	61.646	200
2256	67.0914	10.7081	61.714	200
2257	68.4712	10.6093	61.7985	200
2258	67.6705	10.4909	61.8719	200
2259	66.5039	10.3444	61.9298	200
2260	61.6124	10.0937	61.9258	200
2261	61.4822	9.85245	61.9203	200
2262	63.5464	9.64679	61.9406	200
2263	64.5362	9.47051	61.9731	200
2264	66.5327	9.34774	62.0301	200
2265	67.1957	9.24319	62.0946	200
2266	68.5599	9.17374	62.1754	200
2267	60.2305	8.99302	62.1511	200
2268	64.4085	8.82463	62.1793	200
2269	61.6244	8.61788	62.1724	200
2270	61.6109	8.41648	62.1654	200
2271	58.1204	8.30719	62.1148	200
2272	60.727	8.1342	62.0975	200
2273	55.2753	8.1014	62.0122	200
2274	56.1314	8.04589	61.9387	200
2275	52.0275	8.09252	61.8148	200
2276	50.6207	8.17005	61.6749	200
2277	50.908	8.23498	61.5403	200
2278	53.2834	8.23552	61.4371	200
2279	53.4694	8.22808	61.3264	200
2280	49.7573	8.32089	61.1657	200
2281	54.0842	8.28216	61.0551	200
2282	54.0916	8.24095	60.9463	200
2283	53.4457	8.21451	60.8123	200
2284	53.1156	8.19601	60.6749	200
2285	53.8006	8.14094	60.5317	200
2286	53.8652	8.0795	60.3928	200
2287	53.8865	8.00084	60.2301	200
2288	53.9156	7.91653	60.0723	200
2289	49.7937	8.03463	59.8153	200
2290	51.9085	8.0293	59.6506	200
2291	51.2377	8.04529	59.4753	200
2292	50.5474	8.08206	59.2893	200
2293	47.8295	8.2228	59.0506	200
2294	47.7491	8.35108	58.8151	200
2295	45.5891	8.5542	58.5396	200
2296	47.7081	8.64908	58.3139	200
2297	46.2747	8.79034	58.0631	200
2298	15.9683	10.178	57.1861	200
2299	16.033	11.4687	56.3288	200
2300	15.3141	12.6997	55.4743	200
2301	15.984	13.816	54.6516	200
2302	13.1902	14.9679	53.7878	200
2303	44.1667	14.7451	53.5874	200
2304	44.6633	14.5026	53.4014	200
2305	44.6788	14.2617	53.2197	200
2306	43.9456	14.0539	53.0265	200
2307	44.1025	13.8402	52.8406	200
2308	44.9732	13.5913	52.6767	200
2309	49.747	13.1471	52.6157	200
2310	49.6822	12.7215	52.5545	200
2311	50.2925	12.2857	52.5074	200
2312	51.0476	11.8346	52.477	200
2313	55.1728	11.4538	52.5332	200
2314	56.5371	11.1434	52.6166	200
2315	56.5888	10.8873	52.6875	200
2316	25.5742	11.4668	52.2033	200
2317	26.4742	11.9762	51.7439	200
2318	26.4374	12.4523	51.292	200
2319	28.6312	12.8168	50.8873	200
2320	28.4857	13.1592	50.4873	200
2321	26.2204	13.5559	50.054	200
2322	22.1486	14.0683	49.5557	200
2323	21.4272	14.5705	49.0534	200
2324	20.0691	15.0853	48.5358	200
2325	19.3544	15.5887	48.0147	200
2326	36.5577	15.4411	47.8101	200
2327	36.06	15.3093	47.6003	200
2328	37.0249	15.1402	47.4114	200
2329	36.4965	14.9893	47.2165	200
2330	36.7866	14.8265	47.0303	200
2331	35.5994	14.7052	46.8261	200
2332	37.6525	14.5077	46.6623	200
2333	37.7146	14.3091	46.5025	200
2334	37.9015	14.1052	46.349	200
2335	38.385	13.8859	46.2067	200
2336	37.9033	13.6865	46.0585	200
2337	39.1068	13.446	45.9343	200
2338	39.2681	13.2039	45.8153	200
2339	40.444	12.9241	45.7194	200
2340	32.7436	12.926	45.4877	200
2341	33.2238	12.9023	45.2687	200
2342	34.3786	12.8305	45.0742	200
2343	35.0592	12.7299	44.8954	200
2344	34.8792	12.6168	44.6867	200
2345	34.5937	12.5117	44.4764	200
2346	34.4124	12.3893	44.2248	200
2347	32.3309	12.3645	43.9275	200
2348	30.1812	12.4509	43.4979	200
2349	29.9739	12.518	43.0753	200
2350	28.7683	12.6298	42.6282	200
2351	28.5891	12.7178	42.1895	200
2352	28.0831	12.8046	41.7486	200
2353	28.7448	12.8171	41.3423	200
2354	28.6976	12.8063	40.9471	200
2355	21.981	13.1913	40.3544	200
2356	21.5024	13.5451	39.7653	200
2357	15.5513	14.2119	39.0086	200
2358	15.8125	14.7734	38.2837	200
2359	15.9687	15.2448	37.5864	200
2360	17.3269	15.5582	36.9533	200
2361	18.7475	15.6906	36.4981	200
2362	20.0443	15.7287	36.0868	200
2363	20.9162	15.7008	35.7075	200
2364	25.1233	15.445	35.4429	200
2365	33.2038	14.7847	35.3869	200
2366	33.0145	14.1641	35.3276	200
2367	33.0316	13.5707	35.2702	200
2368	33.0827	13.0015	35.2155	200
2369	32.6058	12.4819	35.1503	200
2370	33.5082	11.9399	35.1092	200
2371	32.5526	11.4708	35.0453	200
2372	31.6347	11.0678	34.9601	200
2373	30.9748	10.7136	34.8604	200
2374	36.2533	10.2476	34.8952	200
2375	28.3248	10.0637	34.731	200
2376	28.3161	9.88129	34.5706	200
2377	28.283	9.70161	34.4134	200
2378	28.2462	9.52489	34.2592	200
2379	28.2774	9.34773	34.1097	200
2380	29.2941	9.12113	33.9893	200
2381	29.2127	8.9401	33.8898	200
2382	29.322	8.75793	33.7946	200
2383	29.2526	8.58226	33.7	200
2384	29.0665	8.41773	33.6035	200
2385	30.3165	8.20395	33.535	200
2386	31.3478	7.95325	33.4894	200
2387	31.8967	7.68823	33.4562	200
2388	32.3634	7.41342	33.4335	200
2389	33.532	7.10863	33.4355	200
2390	33.3003	6.81807	33.4327	200
2391	32.9705	6.55324	33.4231	200
2392	33.6561	6.2899	33.4279	200
2393	33.538	6.03241	33.4302	200
2394	33.0287	5.79779	33.4219	200
2395	32.6092	5.59007	33.4049	200
2396	32.1363	5.41001	33.3785	200
2397	22.1207	5.65367	33.144	200
2398	21.4219	5.90652	32.8998	200
2399	20.7095	6.16834	32.6458	200
2400	20.757	6.40669	32.3981	200
2401	20.0553	6.65403	32.141	200
2402	21.3997	6.82433	31.9172	200
2403	22.1101	6.94861	31.7129	200
2404	22.7816	7.03122	31.5268	200
2405	24.8487	7.01651	31.3877	200
2406	25.5263	6.97525	31.283	200
2407	27.5786	6.85844	31.2169	200
2408	29.5955	6.6714	31.1879	200
2409	30.3996	6.46129	31.1738	200
2410	31.7416	6.2508	31.184	200
2411	31.8297	6.05062	31.1955	200
2412	31.7515	5.85439	31.2054	200
2413	32.4272	5.68893	31.2272	200
2414	32.4212	5.5284	31.2486	200
2415	31.0594	5.33771	31.2452	200
2416	31.0364	5.15454	31.2414	200
2417	30.3926	5.00076	31.2263	200
2418	29.6793	4.87741	31.1987	200
2419	31.0282	4.70931	31.1956	200
2420	31.7532	4.56103	31.2056	200
2421	31.0398	4.40406	31.2026	200
2422	31.0744	4.25135	31.2003	200
2423	32.3539	4.14071	31.2209	200
2424	32.8989	4.05276	31.2509	200
2425	33.5361	3.98963	31.2917	200
2426	34.9496	3.97778	31.357	200
2427	34.3034	3.94095	31.4096	200
2428	33.5515	3.87669	31.4479	200
2429	34.9465	3.86319	31.5103	200
2430	34.9802	3.84914	31.5723	200
2431	36.2985	3.88047	31.6567	200
2432	36.3185	3.90837	31.7399	200
2433	36.3471	3.93332	31.8222	200
2434	38.4059	4.02798	31.9398	200
2435	37.6859	4.08167	32.0296	200
2436	38.3726	4.15234	32.1287	200
2437	37.0604	4.17669	32.2057	200
2438	34.9686	4.13251	32.2489	200
2439	46.3724	4.44473	32.4696	200
2440	47.071	4.76212	32.6977	200
2441	46.3982	5.04145	32.9118	200
2442	46.3472	5.30376	33.1217	200
2443	47.7639	5.59558	33.3505	200
2444	47.0777	5.8497	33.565	200
2445	47.0481	6.08824	33.7757	200
2446	47.1138	6.3148	33.9841	200
2447	46.4803	6.50797	34.1793	200
2448	45.723	6.66533	34.3597	200
2449	44.3526	6.76932	34.5158	200
2450	45.0738	6.88771	34.6808	200
2451	44.3417	6.97437	34.8318	200
2452	42.3153	6.99028	34.9487	200
2453	41.5709	6.97878	35.0522	200
2454	41.6246	6.96608	35.1549	200
2455	45.5936	7.0746	35.318	200
2456	43.5045	7.10935	35.4459	200
2457	42.8385	7.1182	35.5614	200
2458	42.8448	7.12337	35.6752	200
2459	42.154	7.10323	35.7764	200
2460	42.8157	7.10123	35.8864	200
2461	43.5089	7.11752	36.0055	200
2462	42.7805	7.10681	36.1114	200
2463	44.1173	7.13491	36.2365	200
2464	44.8537	7.18123	36.3711	200
2465	45.5454	7.24351	36.5144	200
2466	46.9261	7.34252	36.6771	200
2467	47.5839	7.4539	36.8475	200
2468	47.5842	7.54509	36.9967	200
2469	49.6408	7.68673	37.1723	200
2470	52.4044	7.89632	37.3838	200
2471	53.7763	8.13232	37.6115	200
2472	68.1566	8.7549	38.0357	200
2473	68.8184	9.36678	38.4633	200
2474	71.6117	10.0274	38.9237	200
2475	71.632	10.6574	39.378	200
2476	71.0122	11.2401	39.8173	200
2477	69.6279	11.7559	40.2314	200
2478	68.9413	12.2269	40.6301	200
2479	70.3124	12.7118	41.0424	200
2480	72.3648	13.2287	41.4774	200
2481	72.3774	13.7196	41.9066	200
2482	72.358	14.1844	42.3295	200
2483	72.335	14.6238	42.7462	200
2484	73.0772	15.0601	43.1675	200
2485	74.4084	15.5096	43.6014	200
2486	79.9335	16.088	44.106	200
2487	78.5765	16.5986	44.5848	200
2488	76.5166	17.0246	45.0283	200
2489	75.1294	17.3878	45.4463	200
2490	64.0752	17.4223	45.7051	200
2491	65.5805	17.4904	45.9811	200
2492	63.4502	17.4898	46.2237	200
2493	62.7476	17.463	46.4532	200
2494	62.7331	17.4301	46.6793	200
2495	63.3884	17.4101	46.9114	200
2496	64.1057	17.4041	47.1502	200
2497	62.7963	17.3553	47.3675	200
2498	62.0981	17.2824	47.5721	200
2499	71.0123	17.4534	47.8977	200
2500	70.992	17.6101	48.2184	200
2501	70.9756	17.7531	48.5345	200
2502	71.6541	17.9021	48.8556	200
2503	83.4663	18.3663	49.3363	200
2504	84.1348	18.8227	49.8196	200.401
2505	84.8729	19.2285	50.2578	204.086
2506	85.7415	19.6349	50.7013	207.78
2507	100.129	20.3797	51.3192	214.356
2508	107.055	21.2636	52.0159	222.124
2509	80.2233	21.4372	52.3685	223.866
2510	84.9738	21.7164	52.776	226.507
2511	85.0089	21.9793	53.1789	229.013
2512	85.6473	22.2415	53.5848	231.517
2513	89.745	22.5895	54.0368	234.753
2514	92.0003	22.9738	54.5113	238.302
2515	99.5979	23.5266	55.0749	243.288
2516	100.138	24.0651	55.6382	248.159
2517	98.0775	24.5244	56.1687	252.364
2518	98.9269	24.9803	56.7032	256.545
2519	98.9843	25.4128	57.2317	260.534
2520	100.355	25.8555	57.7707	264.615
2521	99.6062	26.255	58.2937	268.334
2522	97.6274	26.582	58.7853	271.441
2523	105.216	27.0782	59.3657	275.991
2524	106.574	27.5815	59.9558	280.608
2525	103.073	27.9699	60.4948	284.254
2526	103.564	28.3473	61.0332	287.812
2527	92.031	28.4136	61.4206	288.729
2528	85.7815	28.3123	61.7251	288.223
2529	84.392	28.1712	62.0085	287.378
2530	82.2681	27.9734	62.2617	286.049
2531	82.3272	27.7757	62.5125	284.718
2532	82.9979	27.5934	62.7686	283.516
2533	83.0178	27.4098	63.0217	282.3
2534	87.7812	27.3435	63.3312	282.08
2535	78.8279	27.0474	63.5249	279.904
2536	80.9889	26.8078	63.7432	278.205
2537	81.653	26.5853	63.9671	276.65
2538	73.2898	26.1538	64.0836	273.314
2539	74.1046	25.7504	64.2089	270.212
2540	74.6372	25.3674	64.3392	267.278
2541	74.6778	24.9917	64.4685	264.402
2542	80.8892	24.7774	64.6737	262.893
2543	75.3592	24.4251	64.8073	260.208
2544	77.4566	24.1307	64.9654	258.011
2545	78.8284	23.874	65.1387	256.131
2546	80.8584	23.6887	65.3173	254.827
2547	80.2669	23.4901	65.4872	253.408
2548	87.1139	23.4477	65.733	253.315
2549	87.7867	23.416	65.9836	253.312
2550	89.1661	23.4107	66.247	253.533
2551	85.0437	23.3059	66.4606	252.908
2552	86.3403	23.228	66.6865	252.51
2553	85.084	23.1182	66.8956	251.841
2554	83.1165	22.9615	67.0799	250.772
2555	80.9431	22.7547	67.2375	249.275
2556	87.8712	22.7065	67.4719	249.124
2557	85.1266	22.5917	67.6725	248.406
2558	83.7516	22.4436	67.8553	247.404
2559	81.7525	22.2494	68.0132	246.008
2560	80.1756	22.0202	68.1514	244.313
2561	77.5966	21.7344	68.2587	242.134
2562	77.6083	21.4529	68.365	239.988
2563	80.3054	21.2367	68.5007	238.394
2564	78.1516	20.9734	68.6103	236.397
2565	75.8841	20.662	68.693	233.989
2566	76.3589	20.3667	68.7801	231.713
2567	77.3034	20.0975	68.8769	229.657
2568	82.8889	19.9592	69.0362	228.71
2569	85.662	19.8834	69.2251	228.292
2570	77.499	19.6196	69.3191	226.276
2571	75.5573	19.3154	69.39	223.914
2572	74.4652	18.9918	69.4477	221.382
2573	77.7172	18.7481	69.5417	219.527
2574	80.5697	18.5727	69.667	218.248
2575	81.116	18.4108	69.7971	217.083
2576	88.6566	18.421	70.0114	217.379
2577	83.884	18.3176	70.169	216.71
2578	79.6399	18.1165	70.2767	215.209
2579	79.2087	17.9078	70.3782	213.64
2580	79.5445	17.7091	70.4823	212.155
2581	79.6122	17.5141	70.5861	210.699
2582	79.8766	17.3272	70.6916	209.309
2583	80.357	17.1531	70.8015	208.026
2584	87.4407	17.1414	70.9906	208.122
2585	79.3142	16.941	71.0851	206.613
2586	79.5986	16.7495	71.1819	205.178
2587	81.1395	16.5951	71.295	204.056
2588	81.1434	16.4418	71.407	202.941
2589	82.9363	16.3301	71.538	202.179
2590	84.7764	16.2599	71.6884	201.767
2591	84.9341	16.1971	71.8264	201.403
2592	84.8203	16.1303	71.9617	201.004
2593	82.546	16.0148	72.072	200.19
2594	83.8929	15.9274	72.1951	200
2595	84.3028	15.8478	72.3212	200
2596	80.3863	15.6857	72.4053	200
2597	75.4842	15.4231	72.4373	200
2598	74.9124	15.1533	72.4631	200
2599	84.4646	15.0876	72.5881	200
2600	83.8001	15.0069	72.7049	200
2601	81.8262	14.8843	72.7999	200
2602	82.1858	14.7697	72.8977	200
2603	81.8669	14.6489	72.9911	200
2604	81.8087	14.5274	73.083	200
2605	82.9132	14.4295	73.1854	200
2606	82.4075	14.3211	73.2814	200
2607	80.7925	14.1792	73.3597	200
2608	78.5501	13.9919	73.4137	200
2609	78.391	13.8041	73.4656	200
2610	76.3209	13.576	73.4953	200
2611	77.979	13.3866	73.542	200
2612	78.0512	13.2016	73.589	200
2613	77.5435	13.009	73.6302	200
2614	78.8971	12.8477	73.6851	200
2615	82.1821	12.7571	73.7736	200
2616	86.9806	12.7664	73.9111	200
2617	87.7284	12.7883	74.0551	200
2618	86.9378	12.7903	74.1893	200
2619	93.9029	12.9345	74.3946	200
2620	96.6183	13.1281	74.6261	200
2621	102.127	13.4275	74.9126	200
2622	102.786	13.7285	75.2029	200
2623	93.1445	13.8162	75.3898	200
2624	93.7703	13.9113	75.5813	200
2625	95.1688	14.0296	75.7853	200
2626	94.5646	14.1285	75.9809	200
2627	97.2709	14.2777	76.2027	200
2628	108.203	14.6469	76.5361	200
2629	108.262	15.0028	76.8665	200
2630	108.281	15.3447	77.1938	200
2631	104.206	15.5877	77.4751	202.177
2632	98.6698	15.7045	77.6959	203.332
2633	98.6693	15.8143	77.9144	204.429
2634	98.6952	15.9178	78.1308	205.473
2635	96.5456	15.9698	78.3227	206.081
2636	94.4401	15.9729	78.4906	206.273
2637	93.8348	15.9598	78.6504	206.329
2638	93.1548	15.9294	78.8015	206.237
2639	94.5023	15.9247	78.965	206.363
2640	106.236	16.1429	79.2272	208.37
2641	99.3838	16.2201	79.4211	209.182
2642	99.3567	16.2915	79.6128	209.945
2643	100.061	16.3781	79.8258	210.851
2644	110.388	16.6736	80.1441	213.533
2645	107.669	16.9202	80.4569	215.819
2646	108.36	17.1699	80.774	218.133
2647	108.344	17.4299	81.1186	220.557
2648	104.88	17.5881	81.4156	222.121
2649	104.91	17.7522	81.7419	223.76
2650	105.492	17.9188	82.0718	225.422
2651	106.151	18.1114	82.448	227.339
2652	104.86	18.2457	82.7982	228.764
2653	95.1872	18.0366	83.0194	227.312
2654	95.2072	17.8277	83.2371	225.859
2655	94.4983	17.5541	83.4717	223.904
2656	92.4428	17.1965	83.6586	221.23
2657	89.1433	16.7782	83.7565	217.982
2658	89.0639	16.3685	83.8513	214.799
2659	88.9715	15.9668	83.9427	211.677
2660	88.3042	15.5523	84.0206	208.439
2661	88.3504	15.1515	84.0979	205.31
2662	88.253	14.7588	84.1721	202.242
2663	88.2486	14.3773	84.2449	200
2664	87.6011	13.9836	84.3049	200
2665	88.2985	13.6269	84.3762	200
2666	75.167	13.4691	84.2117	200
