time	cwndsize
11.1219	29.6214
11.1228	29.6559
11.1237	29.6904
11.1246	29.7249
11.1257	29.7594
11.1265	29.7938
11.1274	29.8283
11.1283	29.8628
11.1293	29.8973
11.1302	29.9318
11.1311	29.9662
11.1321	30.0007
11.1331	30.0341
11.1338	30.0674
11.1348	30.1007
11.1357	30.1341
11.1366	30.1674
11.1376	30.2007
11.1385	30.2341
11.1393	30.2674
11.1421	30.3007
11.144	30.3341
11.1449	30.3674
11.1458	30.4007
11.1467	30.4341
11.1477	30.4674
11.1486	30.5007
11.169	30.5341
11.1699	30.5674
11.1708	30.6007
11.1718	30.6341
11.1727	30.6674
11.1736	30.7007
11.1745	30.7341
11.1755	30.7674
11.1764	30.8007
11.1773	30.8341
11.1782	30.8674
11.1792	30.9007
11.1801	30.9341
11.1811	30.9674
11.1819	31.0007
11.1829	31.033
11.1838	31.0652
11.1847	31.0975
11.1856	31.1298
11.1865	31.162
11.1875	31.1943
11.1884	31.2265
11.1893	31.2588
11.1903	31.2911
11.193	31.3233
11.1949	31.3556
11.1958	31.3878
11.1967	31.4201
11.1976	31.4523
11.1985	31.4846
11.1995	31.5169
11.2207	31.5491
11.2216	31.5814
11.2226	31.6136
11.2235	31.6459
11.2245	15.8229
11.2254	15.8896
11.2263	15.9563
11.2272	16.0229
11.2282	16.0854
11.2291	16.1479
11.2301	16.2104
11.231	16.2729
11.2318	16.3354
11.2328	16.3979
11.2337	16.4604
11.2346	16.5229
11.2355	16.5854
11.2365	16.6479
11.2373	16.7104
11.2382	16.7729
11.2392	16.8354
11.2401	16.8979
11.241	16.9604
11.2421	17.0229
11.2429	17.0818
11.2456	17.1406
11.2475	17.1994
11.2484	17.2582
11.2493	17.3171
11.2502	17.3759
11.2512	17.4347
11.2521	17.4935
11.2743	17.5524
11.2752	17.6112
11.2762	17.67
11.2771	17.7288
11.2791	17.7877
11.28	17.8465
11.2809	17.9053
11.2819	17.9641
11.2828	18.0229
11.2837	18.0785
11.2865	18.1341
11.2884	18.1896
11.2893	18.2452
11.2902	18.3007
11.2912	18.3563
11.2921	9.17814
11.293	9.28925
11.3154	9.40036
11.3162	9.51147
11.3171	9.62258
11.318	9.7337
11.3191	9.84481
11.3201	9.95592
11.321	10.067
11.3219	10.167
11.3228	10.267
11.3238	10.367
11.3247	10.467
11.3275	10.567
11.3293	10.667
11.3302	10.767
11.3311	10.867
11.332	10.967
11.3588	11.067
11.3615	11.1579
11.3635	11.2488
11.3662	11.3398
11.3671	11.4307
11.3699	11.5216
11.3717	11.6125
11.3726	11.7034
11.3736	11.7943
11.3746	11.8852
11.3754	11.9761
11.4088	12.067
11.4097	12.1504
11.4142	12.2337
11.4151	12.317
11.4161	12.4004
11.4188	12.4837
11.4207	12.567
11.4216	12.6504
11.4225	12.7337
11.4234	12.817
11.4244	12.9004
11.4253	12.9837
11.4617	13.067
11.4625	13.144
11.4645	13.2209
11.4653	13.2978
11.4665	13.3747
11.4694	13.4516
11.471	13.5286
11.472	13.6055
11.4729	13.6824
11.4737	13.7593
11.4748	13.8363
11.4756	13.9132
11.4766	13.9901
11.5033	14.067
11.5042	14.1385
11.5051	14.2099
11.506	14.2813
11.5069	14.3527
11.5089	14.4242
11.5106	14.4956
11.5115	14.567
11.5124	14.6385
11.5133	14.7099
11.5143	14.7813
11.5152	14.8527
11.5161	14.9242
11.5171	14.9956
11.5446	15.067
11.5455	15.1337
11.5464	15.2004
11.5473	15.267
11.5483	15.3337
11.5501	15.4004
11.552	15.467
11.5529	15.5337
11.5538	15.6004
11.5547	15.667
11.5556	15.7337
11.5566	15.8004
11.5575	15.867
11.5584	15.9337
11.5593	16.0004
11.5879	16.0629
11.5888	16.1254
11.5898	16.1879
11.5907	16.2504
11.5916	16.3129
11.5934	16.3754
11.5952	16.4379
11.5961	16.5004
11.5971	16.5629
11.598	16.6254
11.5989	16.6879
11.5999	16.7504
11.6008	16.8129
11.6017	16.8754
11.6027	16.9379
11.6035	17.0004
11.6322	17.0592
11.6331	17.118
11.634	17.1768
11.6349	17.2357
11.6359	17.2945
11.6377	17.3533
11.6395	17.4121
11.6404	17.471
11.6414	17.5298
11.6423	17.5886
11.6432	17.6474
11.6441	17.7062
11.645	17.7651
11.646	17.8239
11.6469	17.8827
11.6478	17.9415
11.6487	18.0004
11.6793	18.0559
11.6802	18.1115
11.6812	18.167
11.6821	18.2226
11.683	18.2781
11.6849	18.3337
11.6867	18.3893
11.6876	18.4448
11.6885	18.5004
11.6894	18.5559
11.6903	18.6115
11.6912	18.667
11.6922	18.7226
11.6931	18.7781
11.694	18.8337
11.695	18.8893
11.6959	18.9448
11.6968	19.0004
11.7281	19.053
11.729	19.1056
11.7299	19.1583
11.7308	19.2109
11.7317	19.2635
11.7336	19.3162
11.7354	19.3688
11.7363	19.4214
11.7372	19.474
11.7382	19.5267
11.7391	19.5793
11.74	19.6319
11.7409	19.6846
11.7419	19.7372
11.7428	19.7898
11.7437	19.8425
11.7446	19.8951
11.7456	19.9477
11.7465	20.0004
11.7788	20.0504
11.7797	20.1004
11.781	20.1504
11.7817	20.2004
11.7826	20.2504
11.7844	20.3004
11.7863	20.3504
11.7873	20.4004
11.7881	20.4504
11.789	20.5004
11.79	20.5504
11.7909	20.6004
11.7918	20.6504
11.7927	20.7004
11.7937	20.7504
11.7946	20.8004
11.7955	20.8504
11.7964	20.9004
11.7973	20.9504
11.7982	21.0004
11.8316	21.048
11.8324	21.0956
11.8333	21.1432
11.8342	21.1908
11.8352	21.2385
11.837	21.2861
11.8389	21.3337
11.8398	21.3813
11.8407	21.4289
11.8416	21.4766
11.8428	21.5242
11.8437	21.5718
11.8446	21.6194
11.8455	21.667
11.8464	21.7146
11.8474	21.7623
11.8483	21.8099
11.8492	21.8575
11.8501	21.9051
11.8511	21.9527
11.8519	22.0004
11.8862	22.0458
11.8871	22.0913
11.888	22.1367
11.889	22.1822
11.8898	22.2276
11.8917	22.2731
11.8935	22.3185
11.8944	22.364
11.8954	22.4095
11.8963	22.4549
11.8972	22.5004
11.8982	22.5458
11.8991	22.5913
11.9	22.6367
11.9009	22.6822
11.9018	22.7276
11.9028	22.7731
11.9037	22.8185
11.9046	22.864
11.9055	22.9095
11.9064	22.9549
11.9073	23.0004
11.9422	23.0438
11.9431	23.0873
11.944	23.1308
11.9449	23.1743
11.9458	23.2178
11.9477	23.2612
11.9495	23.3047
11.9505	23.3482
11.9514	23.3917
11.9523	23.4351
11.9533	23.4786
11.9541	23.5221
11.955	23.5656
11.956	23.6091
11.9569	23.6525
11.958	23.696
11.9587	23.7395
11.9597	23.783
11.9606	23.8264
11.9615	23.8699
11.9627	23.9134
11.9633	23.9569
11.9643	24.0004
12.0007	24.042
12.0015	24.0837
12.0025	24.1254
12.0034	24.167
12.0043	24.2087
12.0062	24.2504
12.008	24.292
12.009	24.3337
12.0099	24.3754
12.0107	24.417
12.0118	24.4587
12.0126	24.5004
12.0135	24.542
12.0144	24.5837
12.0153	24.6254
12.0163	24.667
12.0174	24.7087
12.0182	24.7504
12.0191	24.792
12.02	24.8337
12.021	24.8754
12.0218	24.917
12.0227	24.9587
12.0237	25.0004
12.0431	25.0404
12.044	25.0804
12.0449	25.1204
12.0458	25.1604
12.0468	25.2004
12.0486	25.2404
12.0504	25.2804
12.0514	25.3204
12.0523	25.3604
12.0533	25.4004
12.0542	25.4404
12.0551	25.4804
12.0559	25.5204
12.0569	25.5604
12.0579	25.6004
12.0587	25.6404
12.0597	25.6804
12.0606	25.7204
12.0615	25.7604
12.0624	25.8004
12.0633	25.8404
12.0642	25.8804
12.0652	25.9204
12.0661	25.9604
12.0672	26.0004
12.0869	26.0388
12.0878	26.0773
12.0887	26.1157
12.0897	26.1542
12.0906	26.1927
12.0924	26.2311
12.0943	26.2696
12.0952	26.3081
12.0961	26.3465
12.097	26.385
12.0979	26.4234
12.0989	26.4619
12.0997	26.5004
12.1007	26.5388
12.1016	26.5773
12.1025	26.6157
12.1035	26.6542
12.1044	26.6927
12.1053	26.7311
12.1062	26.7696
12.1071	26.8081
12.108	26.8465
12.1095	26.885
12.1103	26.9234
12.1111	26.9619
12.1121	27.0004
12.1323	27.0374
12.1334	27.0744
12.1342	27.1115
12.1351	27.1485
12.1361	27.1855
12.1378	27.2226
12.1397	27.2596
12.1406	27.2967
12.1416	27.3337
12.1425	27.3707
12.1434	27.4078
12.1443	27.4448
12.1454	27.4818
12.1463	27.5189
12.1472	27.5559
12.1481	27.593
12.149	27.63
12.15	27.667
12.1509	27.7041
12.1518	27.7411
12.1528	27.7781
12.1536	27.8152
12.1549	27.8522
12.1556	27.8893
12.1565	27.9263
12.1577	27.9633
12.1587	28.0004
12.1798	28.0361
12.1807	28.0718
12.1816	28.1075
12.1825	28.1432
12.1835	28.1789
12.1853	28.2146
12.1871	28.2504
12.1881	28.2861
12.189	28.3218
12.1899	28.3575
12.1908	28.3932
12.1917	28.4289
12.1927	28.4646
12.1936	28.5004
12.1945	28.5361
12.1955	28.5718
12.1963	28.6075
12.1973	28.6432
12.1982	28.6789
12.1992	28.7146
12.2001	28.7504
12.2013	14.3752
12.2022	14.4466
12.2031	14.518
12.204	14.5895
12.2049	14.6609
12.2058	14.7323
12.2067	14.8038
12.2289	14.8752
12.2298	14.9466
12.2307	15.018
12.2317	15.0847
12.2325	15.1514
12.2345	15.218
12.2363	15.2847
12.2372	15.3514
12.2381	15.418
12.2391	15.4847
12.2404	15.5514
12.2412	15.618
12.2418	15.6847
12.2427	15.7514
12.2437	15.818
12.2455	15.8847
12.2464	15.9514
12.2474	16.018
12.2482	16.0805
12.2494	16.143
12.2743	16.2055
12.2752	16.268
12.2761	16.3305
12.2771	16.393
12.278	16.4555
12.2789	16.518
12.2798	16.5805
12.2808	8.29027
12.2817	8.41527
12.2826	8.54027
12.2835	8.66527
12.2844	8.79027
12.2854	8.91527
12.2863	9.04027
12.2874	9.15138
12.2883	9.26249
12.3143	9.3736
12.3151	9.48471
12.316	9.59582
12.3169	9.70694
12.3179	9.81805
12.3188	9.92916
12.3197	10.0403
12.3211	10.1403
12.322	10.2403
12.3489	10.3403
12.3498	10.4403
12.3508	10.5403
12.3517	10.6403
12.3526	10.7403
12.3535	10.8403
12.3623	10.9403
12.3632	11.0403
12.3642	11.1312
12.3651	11.2221
12.3947	11.313
12.3957	11.4039
12.3965	11.4948
12.3974	11.5857
12.3984	11.6766
12.4056	11.7675
12.4138	11.8585
12.4147	11.9494
12.4156	12.0403
12.4165	12.1236
12.4175	12.2069
12.4465	12.2903
12.4474	12.3736
12.4483	12.4569
12.4492	12.5403
12.453	12.6236
12.4601	12.7069
12.4674	12.7903
12.4684	12.8736
12.4693	12.9569
12.4702	13.0403
12.4711	13.1172
12.4721	13.1941
12.5018	13.271
12.5027	13.348
12.5037	13.4249
12.5055	13.5018
12.509	13.5787
12.5164	13.6557
12.522	13.7326
12.5229	13.8095
12.5239	13.8864
12.5248	13.9633
12.5257	14.0403
12.5267	14.1117
12.5276	14.1831
12.5582	14.2546
12.5591	14.326
12.5618	14.3974
12.5637	14.4688
12.5674	14.5403
12.5747	14.6117
12.5785	14.6831
12.5793	14.7546
12.5815	14.826
12.5822	14.8974
12.5831	14.9688
12.5841	15.0403
12.5849	15.1069
12.5859	15.1736
12.6176	15.2403
12.6186	15.3069
12.622	15.3736
12.6238	15.4403
12.6273	15.5069
12.6348	15.5736
12.6367	15.6403
12.6394	15.7069
12.6403	15.7736
12.6412	15.8403
12.6421	15.9069
12.643	15.9736
12.6439	16.0403
12.6448	16.1028
12.6458	16.1653
12.6785	16.2278
12.6795	16.2903
12.684	16.3528
12.6849	16.4153
12.6894	16.4778
12.6921	16.5403
12.6931	16.6028
12.694	16.6653
12.6949	16.7278
12.6958	16.7903
12.6967	16.8528
12.6977	16.9153
12.6986	16.9778
12.6995	17.0403
12.7005	17.0991
12.7014	17.1579
12.7349	17.2167
12.7359	17.2756
12.7369	17.3344
12.7378	17.3932
12.7387	17.452
12.7396	17.5109
12.7405	17.5697
12.7414	17.6285
12.7423	17.6873
12.7433	17.7462
12.7444	17.805
12.7452	17.8638
12.7461	17.9226
12.7469	17.9814
12.7481	18.0403
12.7488	18.0958
12.7497	18.1514
12.7841	18.2069
12.7851	18.2625
12.786	18.318
12.7869	18.3736
12.7878	18.4292
12.7888	18.4847
12.7897	18.5403
12.7906	18.5958
12.7915	18.6514
12.7924	18.7069
12.7933	18.7625
12.7943	18.818
12.7952	18.8736
12.7961	18.9292
12.797	18.9847
12.7979	19.0403
12.799	19.0929
12.7997	19.1455
12.835	19.1982
12.8359	19.2508
12.8369	19.3034
12.8378	19.3561
12.8387	19.4087
12.8396	19.4613
12.8405	19.514
12.8414	19.5666
12.8423	19.6192
12.8433	19.6718
12.8442	19.7245
12.8451	19.7771
12.846	19.8297
12.8469	19.8824
12.8478	19.935
12.8489	19.9876
12.8498	20.0403
12.8508	20.0903
12.8516	20.1403
12.888	20.1903
12.8889	20.2403
12.8898	20.2903
12.8908	20.3403
12.8917	20.3903
12.8926	20.4403
12.8935	20.4903
12.8944	20.5403
12.8953	20.5903
12.8962	20.6403
12.8971	20.6903
12.8981	20.7403
12.899	20.7903
12.8999	20.8403
12.9009	20.8903
12.9018	20.9403
12.9026	20.9903
12.9036	21.0403
12.9045	21.0879
12.9054	21.1355
12.9426	21.1831
12.9434	21.2307
12.9443	21.2784
12.9453	21.326
12.9462	21.3736
12.9471	21.4212
12.948	21.4688
12.9489	21.5165
12.9498	21.5641
12.9508	21.6117
12.9517	21.6593
12.9526	21.7069
12.9535	21.7546
12.9545	21.8022
12.9555	10.9011
12.9563	11.0011
12.9573	11.092
12.9581	11.1829
12.9591	11.2738
12.96	11.3647
12.961	11.4556
12.9994	11.5465
13.0002	11.6375
13.0012	11.7284
13.0021	11.8193
13.0031	11.9102
13.0039	12.0011
13.0049	12.0844
13.0057	12.1678
13.0067	12.2511
13.0076	12.3344
13.0085	12.4178
13.0094	12.5011
13.0103	12.5844
13.0112	12.6678
13.0502	12.7511
13.0511	12.8344
13.0521	12.9178
13.0529	13.0011
13.0539	13.078
13.0548	13.1549
13.0557	13.2319
13.0566	13.3088
13.0575	13.3857
13.0585	13.4626
13.0594	13.5395
13.0603	13.6165
13.0821	13.6934
13.083	13.7703
13.0839	13.8472
13.0849	13.9242
13.0857	14.0011
13.0867	14.0725
13.0876	14.1439
13.0885	14.2154
13.0894	14.2868
13.0903	14.3582
13.0913	14.4297
13.0922	14.5011
13.0931	14.5725
13.1233	14.6439
13.1242	14.7154
13.1251	14.7868
13.1261	14.8582
13.127	14.9297
13.1279	15.0011
13.1288	15.0678
13.1297	15.1344
13.1306	15.2011
13.1315	15.2678
13.1325	15.3344
13.1335	15.4011
13.1344	15.4678
13.1354	15.5344
13.1759	15.6011
13.1768	15.6678
13.1777	15.7344
13.1787	15.8011
13.1796	15.8678
13.1806	15.9344
13.1814	16.0011
13.1823	16.0636
13.1832	16.1261
13.1841	16.1886
13.1851	16.2511
13.186	16.3136
13.1872	16.3761
13.1879	16.4386
13.1888	16.5011
13.2307	16.5636
13.2316	16.6261
13.2325	16.6886
13.2335	16.7511
13.2343	16.8136
13.2352	16.8761
13.2361	16.9386
13.2371	17.0011
13.238	17.0599
13.2389	17.1187
13.2399	17.1776
13.2408	17.2364
13.2418	17.2952
13.2426	17.354
13.2436	17.4129
13.2453	17.4717
13.2796	17.5305
13.2804	17.5893
13.2814	17.6481
13.2823	17.707
13.2832	17.7658
13.2841	17.8246
13.285	17.8834
13.2859	17.9423
13.2869	18.0011
13.2878	18.0566
13.2887	18.1122
13.29	18.1678
13.2906	18.2233
13.2915	18.2789
13.2925	18.3344
13.2935	18.39
13.2945	18.4455
13.3278	18.5011
13.3287	18.5566
13.3296	18.6122
13.3305	18.6678
13.3314	18.7233
13.3323	18.7789
13.3333	18.8344
13.3342	18.89
13.3351	18.9455
13.336	19.0011
13.3369	19.0537
13.3378	19.1064
13.3387	19.159
13.3397	19.2116
13.3406	19.2642
13.3417	19.3169
13.3435	19.3695
13.3453	19.4221
13.3779	19.4748
13.3788	19.5274
13.3796	19.58
13.3806	19.6327
13.3817	19.6853
13.3824	19.7379
13.3834	19.7906
13.3843	19.8432
13.3852	19.8958
13.386	19.9485
13.387	20.0011
13.388	20.0511
13.3888	20.1011
13.3897	20.1511
13.3906	20.2011
13.3916	20.2511
13.3925	20.3011
13.3935	20.3511
13.3944	20.4011
13.4224	20.4511
13.4233	20.5011
13.4243	20.5511
13.4252	20.6011
13.4261	20.6511
13.427	20.7011
13.4279	20.7511
13.4288	20.8011
13.4298	20.8511
13.4307	20.9011
13.4316	20.9511
13.4325	21.0011
13.4335	21.0487
13.4344	21.0963
13.4353	21.1439
13.4362	21.1916
13.4371	21.2392
13.438	21.2868
13.439	21.3344
13.44	21.382
13.4686	21.4297
13.4696	21.4773
13.4705	21.5249
13.4714	21.5725
13.4725	21.6201
13.4732	21.6678
13.4741	21.7154
13.475	21.763
13.4759	21.8106
13.4769	21.8582
13.4777	21.9058
13.4787	21.9535
13.4797	22.0011
13.4806	22.0465
13.4814	22.092
13.4824	22.1375
13.4833	22.1829
13.4843	22.2284
13.4852	22.2738
13.4861	22.3193
13.487	22.3647
13.5167	22.4102
13.5176	22.4556
13.5185	22.5011
13.5194	22.5465
13.5204	22.592
13.5212	22.6375
13.5221	22.6829
13.5231	22.7284
13.524	22.7738
13.5249	22.8193
13.5258	22.8647
13.5268	22.9102
13.5276	22.9556
13.5286	23.0011
13.5295	23.0446
13.5304	23.088
13.5313	23.1315
13.5323	23.175
13.5333	23.2185
13.5342	23.262
13.5351	23.3054
13.536	23.3489
13.5666	23.3924
13.5675	23.4359
13.5688	23.4793
13.5693	23.5228
13.5702	23.5663
13.5711	23.6098
13.5721	23.6533
13.573	23.6967
13.5739	23.7402
13.5748	23.7837
13.5758	23.8272
13.5767	23.8707
13.5776	23.9141
13.5785	23.9576
13.5794	24.0011
13.5803	24.0428
13.5813	24.0844
13.5824	24.1261
13.5834	24.1678
13.5841	24.2094
13.585	24.2511
13.586	24.2928
13.5868	24.3344
13.6184	24.3761
13.6193	24.4178
13.6205	24.4594
13.6212	24.5011
13.622	24.5428
13.6229	24.5844
13.6239	24.6261
13.6249	24.6678
13.6257	24.7094
13.6266	24.7511
13.6275	24.7928
13.6285	24.8344
13.6294	24.8761
13.6304	24.9178
13.6312	24.9594
13.6321	25.0011
13.6331	25.0411
13.634	25.0811
13.6349	25.1211
13.6359	25.1611
13.6368	25.2011
13.6377	25.2411
13.6386	25.2811
13.6395	25.3211
13.6721	25.3611
13.6729	25.4011
13.6738	25.4411
13.6747	25.4811
13.6756	25.5211
13.6765	25.5611
13.6775	25.6011
13.6785	25.6411
13.6793	25.6811
13.6802	25.7211
13.6812	25.7611
13.6821	25.8011
13.683	25.8411
13.6839	25.8811
13.6849	25.9211
13.6858	25.9611
13.6867	26.0011
13.6876	26.0395
13.6885	26.078
13.6895	26.1165
13.6905	26.1549
13.6913	26.1934
13.6922	26.2319
13.6931	26.2703
13.694	26.3088
13.7274	26.3472
13.7283	26.3857
13.7292	26.4242
13.7301	26.4626
13.7311	26.5011
13.732	26.5395
13.733	26.578
13.7338	26.6165
13.7348	26.6549
13.7357	26.6934
13.7366	26.7319
13.7376	26.7703
13.7384	26.8088
13.7394	26.8472
13.7403	26.8857
13.7412	26.9242
13.7422	26.9626
13.743	27.0011
13.744	27.0381
13.7451	27.0752
13.7459	27.1122
13.7468	13.5561
13.7478	13.633
13.7486	13.7099
13.7496	13.7869
13.7505	13.8638
13.7852	13.9407
13.7861	14.0176
13.7871	14.0891
13.7879	14.1605
13.7889	14.2319
13.7898	14.3034
13.7907	14.3748
13.7916	14.4462
13.7925	14.5176
13.7935	14.5891
13.7944	14.6605
13.7953	14.7319
13.7964	14.8034
13.7972	14.8748
13.7981	14.9462
13.799	15.0176
13.8	15.0843
13.8009	15.151
13.8018	15.2176
13.8028	15.2843
13.8036	15.351
13.8046	15.4176
13.8401	15.4843
13.841	15.551
13.8419	15.6176
13.8428	15.6843
13.8438	15.751
13.8447	15.8176
13.8456	15.8843
13.8466	15.951
13.8477	16.0176
13.8485	16.0801
13.8493	16.1426
13.8502	16.2051
13.8511	16.2676
13.8521	16.3301
13.8532	16.3926
13.8893	16.4551
13.8902	16.5176
13.8911	16.5801
13.892	16.6426
13.893	16.7051
13.8939	16.7676
13.8948	16.8301
13.8957	16.8926
13.8966	16.9551
13.8976	17.0176
13.8984	17.0765
13.8994	17.1353
13.9003	17.1941
13.9012	17.2529
13.9023	17.3118
13.9033	17.3706
13.9229	17.4294
13.9238	17.4882
13.9247	17.547
13.9256	17.6059
13.9266	17.6647
13.9277	17.7235
13.9286	17.7823
13.9296	17.8412
13.9305	17.9
13.9314	17.9588
13.9323	18.0176
13.9333	18.0732
13.9342	18.1287
13.9351	18.1843
13.9362	18.2399
13.9371	18.2954
13.9381	18.351
13.9585	18.4065
13.9594	18.4621
13.9603	18.5176
13.9612	18.5732
13.9622	18.6287
13.9632	18.6843
13.9641	18.7399
13.9649	18.7954
13.9658	18.851
13.9667	18.9065
13.9677	18.9621
13.9686	19.0176
13.9695	19.0703
13.9705	19.1229
13.9781	19.1755
13.9799	19.2282
13.9836	19.2808
13.9845	19.3334
14.0103	19.3861
14.0113	19.4387
14.0123	19.4913
14.0132	19.544
14.0141	19.5966
14.015	19.6492
14.0159	19.7018
14.0169	19.7545
14.0179	19.8071
14.0188	19.8597
14.0196	19.9124
14.0205	19.965
14.0215	20.0176
14.0224	20.0676
14.0279	20.1176
14.0352	20.1676
14.0371	20.2176
14.0389	20.2676
14.0416	20.3176
14.0676	20.3676
14.0684	20.4176
14.0694	20.4676
14.0703	20.5176
14.0712	20.5676
14.0722	20.6176
14.073	20.6676
14.0739	20.7176
14.0749	20.7676
14.0758	20.8176
14.0767	20.8676
14.0776	20.9176
14.0786	20.9676
14.0795	21.0176
14.0813	21.0653
14.0869	21.1129
14.0942	21.1605
14.096	21.2081
14.0978	21.2557
14.1007	21.3034
14.1266	21.351
14.1275	21.3986
14.1284	21.4462
14.1293	21.4938
14.1302	21.5414
14.1312	21.5891
14.1321	21.6367
14.1331	21.6843
14.1339	21.7319
14.1349	21.7795
14.1358	21.8272
14.1367	21.8748
14.1376	21.9224
14.1404	21.97
14.1413	22.0176
14.1422	22.0631
14.1477	22.1085
14.155	22.154
14.1569	22.1995
14.1589	22.2449
14.1615	22.2904
14.1878	22.3358
14.1887	22.3813
14.1896	22.4267
14.1905	22.4722
14.1914	22.5176
14.1923	22.5631
14.1933	22.6085
14.1942	22.654
14.1951	22.6995
14.1961	22.7449
14.1969	22.7904
14.1979	22.8358
14.1989	22.8813
14.1998	22.9267
14.2007	22.9722
14.2016	23.0176
14.2026	23.0611
14.2035	23.1046
14.2046	23.1481
14.2055	23.1916
14.2064	23.235
14.208	23.2785
14.2348	23.322
14.2356	23.3655
14.2365	23.4089
14.2374	23.4524
14.2384	23.4959
14.2392	23.5394
14.2401	23.5829
14.2411	23.6263
14.242	23.6698
14.2429	23.7133
14.2438	23.7568
14.2448	23.8002
14.2458	23.8437
14.2467	23.8872
14.2476	23.9307
14.2485	23.9742
14.2495	24.0176
14.2504	24.0593
14.2515	24.101
14.2523	24.1426
14.2533	24.1843
14.2542	24.226
14.2561	24.2676
14.2762	24.3093
14.2771	24.351
14.278	24.3926
14.279	24.4343
14.2799	24.476
14.2808	24.5176
14.2817	24.5593
14.2826	24.601
14.2835	24.6426
14.2844	24.6843
14.2854	24.726
14.2864	24.7676
14.2875	24.8093
14.2882	24.851
14.2892	24.8926
14.2901	24.9343
14.291	24.976
14.2919	25.0176
14.2929	25.0576
14.2938	25.0976
14.2948	25.1376
14.2958	25.1776
14.2968	25.2176
14.2976	25.2576
14.316	25.2976
14.3169	25.3376
14.3178	25.3776
14.3188	25.4176
14.3197	25.4576
14.3207	25.4976
14.3215	25.5376
14.3224	25.5776
14.3234	25.6176
14.3244	25.6576
14.3253	25.6976
14.3263	25.7376
14.3272	25.7776
14.3281	25.8176
14.329	25.8576
14.3299	25.8976
14.3308	25.9376
14.3317	25.9776
14.3327	26.0176
14.3336	26.0561
14.3346	26.0946
14.3355	26.133
14.3364	26.1715
14.3373	26.2099
14.3383	26.2484
14.3567	26.2869
14.3576	26.3253
14.3585	26.3638
14.3594	26.4023
14.3603	26.4407
14.3612	26.4792
14.3621	26.5176
14.3631	26.5561
14.3641	26.5946
14.365	26.633
14.3659	26.6715
14.3669	26.7099
14.3678	26.7484
14.3687	26.7869
14.3697	26.8253
14.3705	26.8638
14.3715	26.9023
14.3724	26.9407
14.3733	26.9792
14.3743	27.0176
14.3753	27.0547
14.3762	27.0917
14.3771	27.1287
14.378	27.1658
14.3789	27.2028
14.3799	27.2399
14.3991	27.2769
14.4001	27.3139
14.4011	27.351
14.4019	27.388
14.4028	27.425
14.4037	27.4621
14.4046	27.4991
14.4056	27.5362
14.4066	27.5732
14.4075	27.6102
14.4084	27.6473
14.4093	27.6843
14.4103	27.7213
14.4112	27.7584
14.4121	27.7954
14.4131	27.8325
14.4139	27.8695
14.4149	27.9065
14.4158	27.9436
14.4167	27.9806
14.4177	28.0176
14.4186	28.0534
14.4195	28.0891
14.4205	28.1248
14.4215	28.1605
14.4223	28.1962
14.4233	28.2319
14.4435	28.2676
14.4443	28.3034
14.4453	28.3391
14.4462	28.3748
14.4471	28.4105
14.4481	28.4462
14.449	28.4819
14.45	28.5176
14.4509	28.5534
14.4518	28.5891
14.4528	28.6248
14.4537	28.6605
14.4546	28.6962
14.4555	28.7319
14.4565	28.7676
14.4573	28.8034
14.4583	28.8391
14.4592	28.8748
14.4602	28.9105
14.4611	28.9462
14.462	28.9819
14.4629	29.0176
14.4639	29.0521
14.4648	29.0866
14.4658	29.1211
14.4667	29.1556
14.4676	29.1901
14.4686	29.2245
14.4898	29.259
14.4906	29.2935
14.4915	29.328
14.4924	29.3625
14.4933	29.3969
14.4942	29.4314
14.4953	29.4659
14.4962	29.5004
14.4971	29.5349
14.498	29.5694
14.4989	29.6038
14.4998	29.6383
14.5007	29.6728
14.5017	29.7073
14.5027	29.7418
14.5036	29.7763
14.5045	29.8107
14.5055	29.8452
14.5064	29.8797
14.5073	29.9142
14.5083	29.9487
14.5092	29.9832
14.5101	30.0176
14.511	30.051
14.512	30.0843
14.5129	30.1176
14.5138	30.151
14.5147	30.1843
14.5156	30.2176
14.5377	30.251
14.5386	30.2843
14.5396	30.3176
14.5405	30.351
14.5415	30.3843
14.5424	30.4176
14.5434	30.451
14.5443	30.4843
14.5453	30.5176
14.5461	30.551
14.5471	30.5843
14.5479	30.6176
14.5489	30.651
14.5498	30.6843
14.5508	30.7176
14.5518	30.751
14.5526	30.7843
14.5536	30.8176
14.5545	30.851
14.5554	30.8843
14.5565	30.9176
14.5573	30.951
14.5583	30.9843
14.5591	31.0176
14.5601	31.0499
14.561	31.0822
14.5619	31.1144
14.563	31.1467
14.5638	31.1789
14.5647	31.2112
14.5877	31.2434
14.5886	31.2757
14.5895	31.308
14.5904	31.3402
14.5914	31.3725
14.5923	31.4047
14.5932	31.437
14.5942	31.4693
14.5951	31.5015
14.596	31.5338
14.5969	31.566
14.5979	31.5983
14.599	31.6305
14.5997	31.6628
14.6007	31.6951
14.6016	31.7273
14.6025	31.7596
14.6035	31.7918
14.6044	31.8241
14.6055	31.8563
14.6063	31.8886
14.6073	31.9209
14.6081	31.9531
14.6091	31.9854
14.61	32.0176
14.6111	32.0489
14.6118	32.0801
14.6128	32.1114
14.6137	32.1426
14.6146	32.1739
14.6155	32.2051
14.6394	32.2364
14.6403	32.2676
14.6412	32.2989
14.6422	32.3301
14.6432	32.3614
14.644	32.3926
14.645	32.4239
14.6459	32.4551
