segment	rtt	rttvar	srtt	rto
4039	54.5747	2.48443	50.1634	200
4040	54.5319	2.52066	50.2054	200
4041	54.53	2.55535	50.247	200
4042	54.5225	2.58842	50.2881	200
4043	54.5386	2.62039	50.329	200
4044	54.7069	2.65418	50.3711	200
4045	54.4936	2.68242	50.4107	200
4046	54.6418	2.7122	50.4514	200
4047	54.412	2.73621	50.4895	200
4048	54.6039	2.76271	50.5291	200
4049	54.5827	2.78753	50.568	200
4050	54.5746	2.81098	50.6066	200
4051	54.5661	2.83306	50.6446	200
4052	54.5554	2.85379	50.6822	200
4053	54.5827	2.87392	50.7197	200
4054	54.5828	2.89294	50.7569	200
4055	55.5466	2.92941	50.8029	200
4056	55.4658	2.96274	50.8478	200
4057	55.4891	2.99502	50.8924	200
4058	55.5176	3.02637	50.9369	200
4059	56.321	3.07171	50.9886	200
4060	56.2598	3.11401	51.0393	200
4061	56.3319	3.1559	51.0902	200
4062	56.3022	3.19544	51.1403	200
4063	56.3011	3.23324	51.19	200
4064	56.323	3.26977	51.2393	200
4065	56.344	3.30506	51.2884	200
4066	56.3553	3.33894	51.3371	200
4067	56.3654	3.37143	51.3855	200
4068	56.3813	3.40266	51.4335	200
4069	56.3451	3.43168	51.4807	200
4070	56.2813	3.45801	51.5269	200
4071	56.424	3.48568	51.574	200
4072	56.3292	3.51009	51.6197	200
4073	56.3584	3.53372	51.6653	200
4074	56.3108	3.5551	51.7099	200
4075	56.3165	3.57532	51.7542	200
4076	56.3546	3.59503	51.7985	200
4077	56.3785	3.61398	51.8425	200
4078	56.4168	3.63244	51.8865	200
4079	56.3464	3.64836	51.9294	200
4080	56.3144	3.66252	51.9715	200
4081	56.2701	3.67475	52.0129	200
4082	57.1797	3.70345	52.0625	200
4083	57.2934	3.73072	52.1092	200
4084	57.253	3.75596	52.1552	200
4085	57.2175	3.77928	52.2004	200
4086	58.2694	3.82017	52.2546	200
4087	58.1825	3.85781	52.3075	200
4088	58.193	3.89402	52.36	200
4089	58.1817	3.92844	52.412	200
4090	58.259	3.9627	52.4642	200
4091	58.2456	3.99518	52.5158	200
4092	58.1849	4.02507	52.5664	200
4093	58.214	4.05404	52.6169	200
4094	58.1686	4.08078	52.6664	200
4095	58.3111	4.10871	52.7168	200
4096	58.2707	4.13452	52.7664	200
4097	58.2954	4.15942	52.8158	200
4098	58.2148	4.18155	52.864	200
4099	58.2892	4.20376	52.9124	200
4100	58.343	4.22567	52.9609	200
4101	58.2646	4.24491	53.0083	200
4102	58.307	4.26373	53.0556	200
4103	58.2624	4.28057	53.1021	200
4104	58.2923	4.29682	53.1484	200
4105	58.1951	4.31021	53.1935	200
4106	58.2968	4.32437	53.239	200
4107	58.2882	4.33731	53.2841	200
4108	58.3706	4.35069	53.3295	200
4109	58.3293	4.36228	53.3742	200
4110	59.2305	4.38896	53.4265	200
4111	59.2291	4.4142	53.4783	200
4112	59.1844	4.43727	53.5292	200
4113	59.2214	4.45968	53.58	200
4114	60.0342	4.4953	53.6377	200
4115	60.0377	4.52931	53.6948	200
4116	60.0473	4.56187	53.7515	200
4117	60.0475	4.59283	53.8077	200
4118	60.0393	4.62209	53.8634	200
4119	60.0243	4.64957	53.9184	200
4120	60.0524	4.67608	53.9732	200
4121	60.0272	4.70069	54.0272	200
4122	60.1182	4.72551	54.0816	200
4123	59.937	4.74569	54.1339	200
4124	60.0507	4.7666	54.1867	200
4125	60.0272	4.78578	54.2388	200
4126	59.9839	4.80291	54.2901	200
4127	60.0709	4.82037	54.3418	200
4128	59.9595	4.8346	54.3919	200
4129	59.9454	4.84744	54.4415	200
4130	59.9432	4.85912	54.4906	200
4131	60.048	4.87159	54.5402	200
4132	59.9779	4.8817	54.5888	200
4133	60.0529	4.8921	54.6376	200
4134	60.0424	4.90126	54.6858	200
4135	60.1131	4.91065	54.7343	200
4136	60.2064	4.92068	54.7831	200
4137	60.1825	4.92922	54.8314	200
4138	60.1776	4.93667	54.8791	200
4139	61.1056	4.9597	54.9347	200
4140	61.0999	4.97979	54.9861	200
4141	61.1016	4.99872	55.037	200
4142	61.1446	5.0172	55.0879	200
4143	46.3233	5.07966	55.0149	200
4144	46.3917	5.13872	54.943	200
4145	46.3587	5.19614	54.8715	200
4146	46.3621	5.25136	54.8006	200
4147	46.3599	5.30452	54.7302	200
4148	46.4742	5.35371	54.6614	200
4149	46.4162	5.4019	54.5927	200
4150	46.4548	5.4475	54.5249	200
4151	46.3455	5.49303	54.4567	200
4152	46.4624	5.53472	54.3901	200
4153	46.3658	5.57621	54.3233	200
4154	46.3666	5.61589	54.2569	200
4155	46.3813	5.65355	54.1913	200
4156	46.3254	5.69042	54.1258	200
4157	46.4124	5.72414	54.0615	200
4158	46.4796	5.7551	53.9983	200
4159	46.5177	5.78386	53.936	200
4160	46.4713	5.81187	53.8738	200
4161	46.4825	5.83819	53.8122	200
4162	46.6286	5.86061	53.7523	200
4163	46.616	5.88187	53.6928	200
4164	46.5642	5.90265	53.6334	200
4165	46.4089	5.92468	53.5732	200
4166	46.483	5.94411	53.5141	200
4167	46.5236	5.96155	53.4559	200
4168	46.528	5.97765	53.3981	200
4169	47.4524	5.97712	53.3486	200
4170	47.4216	5.97628	53.2992	200
4171	47.4732	5.97378	53.2507	200
4172	47.4157	5.97146	53.202	200
4173	46.8791	5.97732	53.1493	200
4174	46.9106	5.98168	53.0973	200
4175	46.8602	5.98593	53.0454	200
4176	46.8595	5.98927	52.9938	200
4177	46.847	5.99189	52.9426	200
4178	46.995	5.99115	52.893	200
4179	46.8792	5.99153	52.8429	200
4180	46.8639	5.99132	52.7931	200
4181	46.9609	5.98867	52.7445	200
4182	46.82	5.9876	52.6951	200
4183	46.8981	5.98442	52.6468	200
4184	46.8014	5.9821	52.5981	200
4185	46.8319	5.97851	52.55	200
4186	46.7845	5.97495	52.502	200
4187	46.8339	5.96984	52.4548	200
4188	46.8051	5.9645	52.4077	200
4189	46.751	5.95937	52.3605	200
4190	46.7359	5.95379	52.3137	200
4191	46.7318	5.94759	52.2672	200
4192	46.6039	5.94285	52.22	200
4193	46.5191	5.93882	52.1725	200
4194	46.5657	5.93328	52.1257	200
4195	46.5581	5.92719	52.0793	200
4196	46.5682	5.92026	52.0334	200
4197	46.5217	5.91345	51.9875	200
4198	46.5812	5.90499	51.9424	200
4199	46.5022	5.89725	51.8971	200
4200	47.5119	5.87204	51.8605	200
4201	47.4739	5.84884	51.8263	200
4202	47.5074	5.82493	51.7925	200
4203	47.4739	5.80139	51.7588	200
4204	39.9343	5.8955	51.6664	200
4205	39.8768	5.9876	51.5743	200
4206	39.9795	6.07521	51.4837	200
4207	39.9795	6.16004	51.3938	200
4208	39.9958	6.24188	51.3048	200
4209	39.8183	6.32383	51.2151	200
4210	39.99	6.40041	51.1274	200
4211	40.0177	6.47399	51.0406	200
4212	39.9453	6.5462	50.9539	200
4213	40.0204	6.61475	50.8685	200
4214	39.9467	6.68204	50.7831	200
4215	39.9647	6.74667	50.6986	200
4216	40.0221	6.80808	50.6152	200
4217	39.9794	6.86789	50.5321	200
4218	39.9407	6.92606	50.4494	200
4219	39.9638	6.98168	50.3674	200
4220	39.9358	7.03559	50.2859	200
4221	39.9282	7.08749	50.205	200
4222	40.0002	7.1362	50.1253	200
4223	39.9135	7.18426	50.0455	200
4224	39.9961	7.22903	49.967	200
4225	39.9649	7.27236	49.8889	200
4226	39.9753	7.31362	49.8114	200
4227	39.9725	7.35308	49.7346	200
4228	40.8752	7.37662	49.6653	200
4229	40.8099	7.39972	49.5962	200
4230	40.8821	7.42026	49.5281	200
4231	40.7724	7.44113	49.4597	200
4232	41.6993	7.44611	49.399	200
4233	41.7821	7.44878	49.3395	200
4234	41.7614	7.4508	49.2803	200
4235	41.9727	7.44856	49.2232	200
4236	42.6623	7.43469	49.172	200
4237	42.6405	7.42058	49.121	200
4238	43.0666	7.39923	49.0737	200
4239	42.7273	7.38278	49.0241	200
4240	42.7051	7.36616	48.9747	200
4241	42.6424	7.35	48.9252	200
4242	42.6948	7.33251	48.8766	200
4243	42.638	7.31542	48.8278	200
4244	42.6973	7.2969	48.7799	200
4245	42.6488	7.27869	48.732	200
4246	42.6305	7.26029	48.6844	200
4247	42.6676	7.24086	48.6373	200
4248	42.6163	7.2218	48.5903	200
4249	42.6366	7.20199	48.5438	200
4250	42.6567	7.18144	48.4978	200
4251	42.6551	7.16052	48.4522	200
4252	42.7615	7.13755	48.4077	200
4253	42.7223	7.11486	48.3633	200
4254	42.6634	7.09275	48.3187	200
4255	42.6803	7.07003	48.2747	200
4256	42.6835	7.04692	48.231	200
4257	42.6922	7.02336	48.1877	200
4258	42.712	6.99918	48.145	200
4259	42.6489	6.97569	48.102	200
4260	41.8227	6.96481	48.053	200
4261	41.7649	6.95423	48.0038	200
4262	41.7868	6.94271	47.9553	200
4263	41.8274	6.92998	47.9074	200
4264	41.764	6.91769	47.8594	200
4265	42.7097	6.89007	47.8192	200
4266	42.6277	6.86509	47.781	200
4267	43.0398	6.83385	47.7461	200
4268	43.9887	6.78861	47.7185	200
4269	44.9502	6.72949	47.6981	200
4270	44.9853	6.67042	47.6782	200
4271	44.5718	6.61801	47.6554	200
4272	45.0237	6.55938	47.636	200
4273	44.9933	6.50178	47.6166	200
4274	45.9632	6.43048	47.6044	200
4275	45.8644	6.36151	47.5916	200
4276	45.8547	6.2935	47.5789	200
4277	45.8013	6.22708	47.5658	200
4278	45.8201	6.16118	47.5529	200
4279	45.8588	6.09549	47.5405	200
4280	45.8184	6.03117	47.5278	200
4281	45.9192	5.96614	47.516	200
4282	45.8878	5.90234	47.504	200
4283	45.8622	5.83969	47.4919	200
4284	45.8529	5.77791	47.4799	200
4285	45.7525	5.71835	47.4672	200
4286	45.8221	5.65845	47.4551	200
4287	45.8176	5.59931	47.4431	200
4288	45.8368	5.54059	47.4312	200
4289	45.8658	5.48213	47.4197	200
4290	45.8376	5.42478	47.4081	200
4291	45.803	5.36861	47.3963	200
4292	45.8706	5.31209	47.3851	200
4293	45.8191	5.257	47.3736	200
4294	45.8983	5.20139	47.3627	200
4295	45.9635	5.14547	47.3524	200
4296	45.9141	5.09096	47.3419	200
4297	46.0308	5.03537	47.3322	200
4298	45.9549	4.98157	47.3221	200
4299	46.8626	4.91507	47.3187	200
4300	47.0975	4.84604	47.3171	200
4301	54.1675	4.87552	47.3674	200
4302	52.9742	4.88627	47.4087	200
4303	54.6608	4.92106	47.462	200
4304	54.5533	4.95298	47.5141	200
4305	54.6832	4.98557	47.5669	200
4306	54.4595	5.01361	47.6175	200
4307	55.3943	5.05425	47.6747	200
4308	54.4319	5.07929	47.7244	200
4309	54.4532	5.10355	47.7739	200
4310	54.4943	5.12732	47.8233	200
4311	54.4958	5.15005	47.8724	200
4312	54.4912	5.17165	47.921	200
4313	54.4994	5.19233	47.9694	200
4314	54.4863	5.21181	48.0173	200
4315	54.4127	5.22922	48.0643	200
4316	54.632	5.2489	48.1126	200
4317	54.6597	5.26799	48.1608	200
4318	54.6651	5.28617	48.2086	200
4319	54.7029	5.30394	48.2563	200
4320	54.6498	5.31996	48.3034	200
4321	54.6448	5.33498	48.35	200
4322	54.6817	5.34964	48.3965	200
4323	54.62	5.36249	48.4423	200
4324	54.6537	5.37497	48.488	200
4325	54.6319	5.38628	48.5331	200
4326	54.7801	5.39894	48.5791	200
4327	54.6953	5.40948	48.624	200
4328	54.7321	5.41976	48.669	200
4329	54.5365	5.42634	48.7121	200
4330	54.5337	5.43215	48.7549	200
4331	54.4888	5.43659	48.7971	200
4332	54.5569	5.44134	48.8394	200
4333	54.7137	5.44771	48.8826	200
4334	55.5634	5.46584	48.9317	200
4335	56.3071	5.49236	48.983	200
4336	55.3501	5.50451	49.0272	200
4337	55.3274	5.51556	49.0709	200
4338	56.5239	5.54247	49.1227	200
4339	56.6009	5.56936	49.1746	200
4340	56.4343	5.59283	49.225	200
4341	57.7346	5.63334	49.2841	200
4342	56.7795	5.6592	49.3362	200
4343	56.7777	5.68396	49.3878	200
4344	56.8064	5.70805	49.4394	200
4345	56.8046	5.73106	49.4905	200
4346	56.7881	5.75282	49.5412	200
4347	56.7957	5.77368	49.5916	200
4348	56.7943	5.79352	49.6416	200
4349	56.8236	5.81281	49.6915	200
4350	56.8134	5.83099	49.7409	200
4351	56.5969	5.84523	49.7885	200
4352	56.6054	5.85872	49.8359	200
4353	56.6033	5.87134	49.8829	200
4354	56.6411	5.88366	49.9298	200
4355	56.623	5.8949	49.9763	200
4356	56.6996	5.90641	50.023	200
4357	56.5924	5.91562	50.0686	200
4358	56.6511	5.92488	50.1143	200
4359	56.6464	5.93331	50.1597	200
4360	56.6275	5.94074	50.2046	200
4361	56.4461	5.94491	50.2479	200
4362	56.533	5.94964	50.2916	200
4363	56.4961	5.95318	50.3346	200
4364	56.5892	5.95736	50.3781	200
4365	56.6267	5.96141	50.4215	200
4366	56.6369	5.96493	50.4646	200
4367	56.7506	5.96939	50.5083	200
4368	56.5646	5.9706	50.5503	200
4369	56.7012	5.9731	50.5931	200
4370	57.5597	5.9869	50.6414	200
4371	56.7042	5.98795	50.6835	200
4372	50.127	5.91252	50.6797	200
4373	50.1816	5.83732	50.6762	200
4374	50.9429	5.75995	50.6781	200
4375	50.9484	5.6837	50.6799	200
4376	52.0226	5.62341	50.6893	200
4377	50.9485	5.5489	50.6911	200
4378	50.9295	5.47515	50.6927	200
4379	50.8975	5.40195	50.6941	200
4380	50.903	5.32982	50.6956	200
4381	50.9002	5.25864	50.697	200
4382	50.9395	5.18897	50.6987	200
4383	50.959	5.12052	50.7005	200
4384	50.8994	5.05216	50.7019	200
4385	50.8827	4.9845	50.7031	200
4386	50.9135	4.91819	50.7046	200
4387	51.0043	4.85405	50.7067	200
4388	51.103	4.79213	50.7094	200
4389	50.9702	4.7292	50.7112	200
4390	50.8657	4.66566	50.7123	200
4391	50.9341	4.60394	50.7139	200
4392	50.9067	4.54267	50.7152	200
4393	50.9008	4.48216	50.7165	200
4394	50.9308	4.42288	50.718	200
4395	50.8806	4.36371	50.7191	200
4396	50.9462	4.30626	50.7207	200
4397	50.9213	4.24923	50.7221	200
4398	51.8937	4.20649	50.7302	200
4399	52.0041	4.16576	50.739	200
4400	51.9506	4.12473	50.7475	200
4401	51.941	4.08401	50.7557	200
4402	52.0459	4.04521	50.7647	200
4403	51.9056	4.00487	50.7726	200
4404	51.9629	3.96578	50.7809	200
4405	51.8861	3.92605	50.7886	200
4406	51.986	3.88815	50.7969	200
4407	52.8789	3.86307	50.8113	200
4408	52.8359	3.83887	50.8247	200
4409	52.8544	3.81507	50.838	200
4410	52.8225	3.79098	50.8511	200
4411	52.7667	3.76631	50.8637	200
4412	52.8635	3.74306	50.8768	200
4413	51.7556	3.70537	50.8826	200
4414	52.5911	3.6791	50.8938	200
4415	52.6685	3.65404	50.9055	200
4416	52.6562	3.62899	50.917	200
4417	52.6745	3.60437	50.9286	200
4418	52.6754	3.57993	50.9401	200
4419	52.6435	3.55524	50.9513	200
4420	52.6037	3.5302	50.9622	200
4421	52.6657	3.50616	50.9734	200
4422	52.7122	3.48291	50.9848	200
4423	52.6484	3.45897	50.9958	200
4424	52.6272	3.43492	51.0065	200
4425	52.5177	3.40961	51.0164	200
4426	52.8741	3.38919	51.0287	200
4427	52.7039	3.36664	51.0397	200
4428	52.6515	3.34355	51.0503	200
4429	52.6388	3.32045	51.0607	200
4430	52.6926	3.29824	51.0715	200
4431	52.6318	3.27537	51.0817	200
4432	52.6675	3.25314	51.0922	200
4433	52.599	3.23016	51.1021	200
4434	52.7626	3.20951	51.113	200
4435	51.7197	3.17526	51.117	200
4436	51.5892	3.13969	51.1201	200
4437	51.6488	3.10534	51.1236	200
4438	51.7819	3.07314	51.1279	200
4439	51.7049	3.04029	51.1317	200
4440	51.6711	3.00739	51.1352	200
4441	51.6422	2.97448	51.1386	200
4443	50.7138	2.94094	51.1358	200
4442	52.5895	2.92137	51.1454	200
4444	51.6892	2.89008	51.1489	200
4445	52.5809	2.8709	51.1583	200
4446	52.5245	2.8511	51.1673	200
4447	52.6376	2.83293	51.177	200
4448	52.6007	2.81438	51.1864	200
4449	53.5899	2.80898	51.2022	200
4450	53.4653	2.80179	51.2171	200
4451	53.5457	2.79556	51.2324	200
4452	52.6086	2.77689	51.2414	200
4453	52.5781	2.75794	51.2502	200
4454	52.5976	2.73938	51.2591	200
4455	52.5762	2.72066	51.2678	200
4456	52.5917	2.70228	51.2765	200
4457	52.5934	2.68406	51.2851	200
4458	52.6216	2.66633	51.2939	200
4459	52.5593	2.64789	51.3023	200
4460	52.5799	2.62986	51.3107	200
4461	52.6067	2.61231	51.3192	200
4462	52.564	2.59432	51.3274	200
4463	52.5744	2.57659	51.3356	200
4464	52.3293	2.55576	51.3421	200
4465	52.6202	2.53895	51.3505	200
4466	52.6575	2.52274	51.3591	200
4467	52.5897	2.50574	51.3672	200
4468	52.5665	2.48854	51.3751	200
4469	52.5809	2.47166	51.383	200
4470	52.5764	2.45485	51.3909	200
4471	52.6519	2.43914	51.3992	200
4472	52.5188	2.42177	51.4066	200
4473	52.6148	2.4058	51.4145	200
4474	52.597	2.38971	51.4223	200
4475	52.7795	2.37612	51.4312	200
4476	52.6192	2.36049	51.439	200
4477	52.5591	2.34417	51.4464	200
4478	52.5662	2.32806	51.4538	200
4479	52.633	2.31294	51.4615	200
4480	52.607	2.29758	51.4691	200
4481	52.5809	2.28198	51.4764	200
4482	52.5318	2.26584	51.4833	200
4483	52.6146	2.25091	51.4908	200
4484	53.5419	2.24828	51.5042	200
4485	53.5178	2.24534	51.5168	200
4486	53.4659	2.24164	51.529	200
4487	53.4828	2.23804	51.5412	200
4488	54.4118	2.24595	51.5592	200
4489	54.5176	2.25485	51.5777	200
4490	54.3857	2.26177	51.5952	200
4491	54.3745	2.26824	51.6126	200
4492	54.4257	2.27505	51.6302	200
4493	54.4044	2.28129	51.6475	200
4494	54.4404	2.28768	51.6649	200
4495	54.3781	2.293	51.6819	200
4496	54.4708	2.2992	51.6993	200
4497	54.4502	2.30484	51.7165	200
4498	54.4129	2.30974	51.7334	200
4499	54.3994	2.31419	51.75	200
4500	54.4464	2.31896	51.7669	200
4501	54.4337	2.32331	51.7836	200
4502	54.398	2.32695	51.7999	200
4503	54.4682	2.33122	51.8166	200
4504	54.4105	2.3345	51.8328	200
4505	54.4195	2.33765	51.849	200
4506	54.4467	2.3409	51.8652	200
4507	54.4934	2.34449	51.8816	200
4508	54.4742	2.34759	51.8978	200
4509	54.4442	2.35008	51.9137	200
4510	54.4387	2.35227	51.9295	200
4511	54.3982	2.35372	51.9449	200
4512	54.4197	2.35523	51.9604	200
4513	54.5907	2.35867	51.9769	200
4514	54.3725	2.35913	51.9918	200
4515	54.395	2.35968	52.0068	200
4516	54.4087	2.36021	52.0219	200
4517	54.5103	2.36181	52.0374	200
4518	54.429	2.36218	52.0524	200
4519	54.7185	2.36598	52.069	200
4520	54.572	2.36769	52.0847	200
4521	54.5771	2.36925	52.1002	200
4522	54.5229	2.36992	52.1154	200
4523	54.5901	2.37123	52.1308	200
4524	55.3911	2.38234	52.1512	200
4525	55.464	2.39397	52.1719	200
4526	55.4527	2.40506	52.1924	200
4527	55.4745	2.41602	52.2129	200
4528	50.0688	2.41262	52.1995	200
4529	49.9324	2.4108	52.1854	200
4530	49.9786	2.40825	52.1716	200
4531	50.191	2.4029	52.1592	200
4532	50.0152	2.39967	52.1458	200
4533	49.9477	2.39715	52.1321	200
4534	49.9584	2.39435	52.1185	200
4535	49.9813	2.39114	52.1051	200
4536	49.9353	2.38837	52.0916	200
4537	50.1735	2.38249	52.0796	200
4538	50.0505	2.37807	52.0669	200
4539	50.0255	2.37386	52.0541	200
4540	49.9487	2.37051	52.041	200
4541	50.0364	2.36593	52.0284	200
4542	50.0312	2.36132	52.016	200
4543	50.0407	2.35649	52.0036	200
4544	49.9808	2.35232	51.991	200
4545	49.9508	2.34842	51.9782	200
4546	50.0046	2.34374	51.9659	200
4547	49.9578	2.33954	51.9533	200
4548	50.2504	2.33158	51.9427	200
4549	50.1428	2.32493	51.9314	200
4550	50.2596	2.31677	51.921	200
4551	50.1599	2.30982	51.91	200
4552	50.2395	2.30183	51.8995	200
4553	50.0552	2.29611	51.888	200
4554	50.1005	2.28975	51.8768	200
4555	50.12	2.28309	51.8659	200
4556	50.1801	2.27562	51.8553	200
4557	50.0582	2.26964	51.8441	200
4558	50.1512	2.26243	51.8335	200
4559	49.8281	2.25922	51.821	200
4560	49.9866	2.25391	51.8095	200
4561	49.938	2.24913	51.7978	200
4562	49.9562	2.24403	51.7863	200
4563	49.8767	2.23985	51.7744	200
4564	50.0169	2.23382	51.7634	200
4565	50.9067	2.21661	51.758	200
4566	50.8865	2.20059	51.7528	200
4567	50.9124	2.1844	51.7478	200
4568	50.8721	2.16882	51.7426	200
4569	48.9242	2.17655	51.7258	200
4570	49.032	2.18271	51.7098	200
4571	49.304	2.18537	51.6955	200
4572	48.8609	2.19309	51.6786	200
4573	49.0038	2.19883	51.6627	200
4574	49.0878	2.2033	51.6474	200
4575	49.0278	2.20826	51.6318	200
4576	49.1294	2.21176	51.6169	200
4577	49.0523	2.21596	51.6016	200
4578	48.8396	2.22246	51.5852	200
4579	49.1274	2.22526	51.5705	200
4580	49.0264	2.22906	51.5554	200
4581	49.1223	2.23149	51.5409	200
4582	49.016	2.23498	51.5259	200
4583	49.0824	2.23746	51.5113	200
4584	49.0051	2.24066	51.4964	200
4585	49.1595	2.2418	51.4825	200
4586	49.1021	2.24345	51.4683	200
4587	49.0924	2.24503	51.4542	200
4588	49.1471	2.24577	51.4405	200
4589	48.8977	2.2493	51.4253	200
4590	49.0419	2.2509	51.4111	200
4591	48.8978	2.25418	51.3954	200
4592	49.2134	2.25328	51.3818	200
4593	49.0448	2.25438	51.3664	200
4594	49.0667	2.25497	51.3513	200
4595	49.0711	2.25532	51.3355	200
4596	49.106	2.25496	51.32	200
4597	49.118	2.25419	51.3038	200
4598	49.1131	2.25325	51.2877	200
4599	49.0053	2.25371	51.2698	200
4600	49.0766	2.25276	51.2527	200
4601	49.0269	2.25231	51.2342	200
4602	49.1023	2.2503	51.2164	200
4603	49.0926	2.24804	51.1974	200
4604	49.0919	2.2455	51.1786	200
4605	49.0556	2.24314	51.1582	200
4606	49.1562	2.2385	51.139	200
4607	50.0029	2.21554	51.1271	200
4608	49.976	2.19336	51.1151	200
4609	49.9373	2.17028	51.1017	200
4610	50.0213	2.14551	51.0895	200
4611	51.1715	2.09862	51.0904	200
4612	51.083	2.05109	51.0903	200
4613	50.848	2.00998	51.0876	200
4614	51.115	1.96492	51.0879	200
4615	51.1031	1.92061	51.088	200
4616	51.0952	1.87712	51.0881	200
4617	51.2553	1.83826	51.09	200
4618	51.078	1.79675	51.0899	200
4619	51.0983	1.75611	51.09	200
4620	51.0924	1.71625	51.09	200
4621	51.0196	1.67884	51.0892	200
4622	51.1089	1.64114	51.0894	200
4623	51.069	1.6043	51.0892	200
4624	51.1495	1.56921	51.0899	200
4625	51.0524	1.5344	51.0895	200
4626	51.1844	1.50168	51.0905	200
4627	50.9765	1.47015	51.0892	200
4628	51.0712	1.43714	51.089	200
4629	51.1338	1.4055	51.0895	200
4630	51.0612	1.3742	51.0892	200
4631	50.9966	1.34507	51.0882	200
4632	32.7088	1.73221	50.8793	200
4633	33.3541	2.09115	50.6802	200
4634	33.4239	2.43581	50.4841	200
4635	33.433	2.76797	50.2903	200
4636	33.4831	3.08704	50.0993	200
4637	33.3973	3.39647	49.9095	200
4638	33.4236	3.69396	49.7222	200
4639	33.2853	3.98357	49.5354	200
4640	33.3956	4.25985	49.352	200
4641	33.4739	4.5239	49.1716	200
4642	33.4261	4.77893	48.9926	200
4643	33.5033	5.02235	48.8166	200
4644	33.3931	5.25874	48.6413	200
4645	33.4454	5.48459	48.4687	200
4646	33.3957	5.7025	48.2974	200
4647	33.4864	5.90951	48.1291	200
4648	33.3683	6.11067	47.9613	200
4649	33.6055	6.29806	47.7982	200
4650	34.4725	6.45778	47.6468	200
4651	34.382	6.59959	47.5086	200
4652	34.3039	6.7372	47.371	200
4653	34.3465	6.86819	47.2354	200
4654	34.5686	6.98899	47.1034	200
4655	34.3158	7.10979	46.9702	200
4656	35.5232	7.20015	46.851	200
4657	35.4703	7.28725	46.7324	200
4658	35.5086	7.36926	46.6155	200
4659	35.3957	7.44948	46.4986	200
4660	35.9348	7.51436	46.3886	200
4661	35.7328	7.57981	46.2776	200
4662	35.6598	7.6431	46.167	200
4663	35.6598	7.70277	46.0576	200
4664	35.6528	7.75906	45.9492	200
4665	35.731	7.81029	45.8427	200
4666	35.5582	7.86183	45.7356	200
4667	35.768	7.9057	45.6318	200
4668	35.6309	7.94935	45.5276	200
4669	35.6735	7.98903	45.4249	200
4670	35.5769	8.02776	45.3224	200
4671	35.7296	8.06037	45.2224	200
4672	35.5343	8.09428	45.1215	200
4673	35.5924	8.12417	45.0223	200
4674	36.5199	8.13205	44.9337	200
4675	36.5115	8.13809	44.846	200
4676	36.584	8.14067	44.7599	200
4677	36.8066	8.13677	44.677	200
4678	36.5643	8.13627	44.5925	200
4679	36.9776	8.12541	44.5132	200
4680	37.2356	8.10774	44.4374	200
4681	37.2672	8.08821	44.3627	200
4682	37.2704	8.06746	44.2888	200
4683	37.2898	8.0452	44.2159	200
4684	36.8437	8.03118	44.1391	200
4685	37.0016	8.01256	44.0648	200
4686	37.1081	7.99056	43.9923	200
4687	37.1507	7.96663	43.9211	200
4688	37.0911	7.94295	43.8499	200
4689	37.0489	7.91915	43.7791	200
4690	37.1766	7.89172	43.7103	200
4691	36.9758	7.86761	43.6401	200
4692	37.1575	7.83876	43.5726	200
4693	37.0743	7.81083	43.5049	200
4694	37.156	7.78038	43.4388	200
4695	37.018	7.75205	43.3719	200
4696	37.2974	7.7171	43.3086	200
4697	37.1788	7.68403	43.2448	200
4698	37.2197	7.64947	43.182	200
4699	38.078	7.59644	43.1288	200
4700	38.1415	7.54626	43.0809	200
4701	42.2209	7.41768	43.0726	200
4702	42.9677	7.27705	43.0716	200
4703	43.0462	7.13759	43.0714	200
4704	42.6985	7.0075	43.0678	200
4705	46.6147	6.94095	43.1019	200
4706	46.6508	6.87572	43.136	200
4707	46.6054	6.81021	43.1694	200
4708	46.6569	6.74632	43.2029	200
4709	46.9658	6.68894	43.2391	200
4710	46.6759	6.6264	43.2721	200
4711	46.6545	6.56401	43.3046	200
4712	46.6494	6.5021	43.3368	200
4713	46.6046	6.43991	43.3682	200
4714	46.5828	6.37788	43.3991	200
4715	46.5889	6.31657	43.4298	200
4716	46.63	6.25664	43.4606	200
4717	46.6369	6.1974	43.4911	200
4718	46.6539	6.13904	43.5215	200
4719	46.6377	6.08091	43.5515	200
4720	46.6249	6.02307	43.581	200
4721	46.3934	5.96133	43.6081	200
4722	46.5313	5.9029	43.6362	200
4723	46.4959	5.84438	43.6637	200
4724	46.561	5.7877	43.6915	200
4725	47.4569	5.74881	43.7278	200
4726	49.4021	5.74738	43.7823	200
4727	49.8655	5.75384	43.8408	200
4728	48.9246	5.74095	43.8897	200
4729	48.9713	5.72827	43.9385	200
4730	48.8104	5.7118	43.9854	200
4731	49.1154	5.70061	44.0347	200
4732	49.1562	5.68947	44.084	200
4733	49.1331	5.67716	44.1325	200
4734	49.0813	5.66315	44.1801	200
4735	48.7978	5.64305	44.2245	200
4736	49.1463	5.62918	44.2718	200
4737	49.1647	5.61501	44.3189	200
4738	49.1038	5.59905	44.3649	200
4739	49.1591	5.58357	44.411	200
4740	49.1411	5.56716	44.4565	200
4741	49.2171	5.55165	44.5022	200
4742	49.1926	5.53508	44.5473	200
4743	49.1424	5.51701	44.5915	200
4744	49.1289	5.49817	44.6351	200
