time	cwndsize
5.84983	16.1177
5.8587	16.1802
5.86973	16.2427
5.87109	16.3052
5.87178	16.3677
5.87251	16.4302
5.87457	16.4927
5.87527	16.5552
5.87669	16.6177
5.87805	16.6802
5.87945	16.7427
5.88782	16.8052
5.89122	16.8677
5.89259	16.9302
5.89876	16.9927
5.89947	17.0552
5.90089	17.114
5.9037	17.1728
5.90649	17.2316
5.9079	17.2905
5.90966	17.3493
5.91058	17.4081
5.91429	17.4669
5.91564	17.5258
5.91772	17.5846
5.9246	17.6434
5.92597	17.7022
5.93371	17.7611
5.93656	17.8199
5.93838	17.8787
5.9405	17.9375
5.94183	17.9963
5.9439	18.0552
5.94666	18.1107
5.95236	18.1663
5.95372	18.2218
5.95513	18.2774
5.95585	18.3329
5.95649	18.3885
5.95722	18.4441
5.95867	18.4996
5.96056	18.5552
5.97058	18.6107
5.97198	9.30536
5.97819	9.41647
5.98024	9.52758
5.98353	9.6387
5.98538	9.74981
5.98632	9.86092
5.98818	9.97203
5.98908	10.0831
5.99456	10.1831
6.00145	10.2831
6.0042	10.3831
6.00561	10.4831
6.00628	10.5831
6.00702	10.6831
6.00838	10.7831
6.00908	10.8831
6.0098	10.9831
6.02492	11.0831
6.04086	11.174
6.04712	11.265
6.0478	11.3559
6.0485	11.4468
6.05	11.5377
6.05296	11.6286
6.05602	11.7195
6.05705	11.8104
6.06048	11.9013
6.06947	11.9922
6.0702	12.0831
6.07226	12.1665
6.07982	12.2498
6.08465	12.3331
6.08741	12.4165
6.09014	12.4998
6.09157	12.5831
6.09295	12.6665
6.09364	12.7498
6.09503	12.8331
6.10468	12.9165
6.10677	12.9998
6.10812	13.0831
6.11376	13.1601
6.1185	13.237
6.12138	13.3139
6.12544	13.3908
6.1268	13.4678
6.13025	13.5447
6.13231	13.6216
6.1351	13.6985
6.14211	13.7754
6.1463	13.8524
6.14692	13.9293
6.14754	14.0062
6.14973	14.0776
6.15563	14.1491
6.16605	14.2205
6.16955	14.2919
6.17378	14.3634
6.17452	14.4348
6.17513	14.5062
6.17652	14.5776
6.17795	14.6491
6.18887	14.7205
6.19996	14.7919
6.20071	14.8634
6.20157	14.9348
6.20281	15.0062
6.21114	15.0729
6.21311	15.1396
6.22499	15.2062
6.22639	15.2729
6.23612	15.3396
6.23817	15.4062
6.24091	15.4729
6.24364	15.5396
6.24778	15.6062
6.25257	15.6729
6.26715	15.7396
6.27753	15.8062
6.27819	15.8729
6.27888	15.9396
6.27958	16.0062
6.28106	16.0687
6.28169	16.1312
6.29068	16.1937
6.30101	16.2562
6.3058	16.3187
6.30956	16.3812
6.31149	16.4437
6.31355	16.5062
6.31559	16.5687
6.31837	16.6312
6.33701	16.6937
6.33848	16.7562
6.33913	16.8187
6.3419	16.8812
6.34741	16.9437
6.34884	17.0062
6.35221	17.065
6.35567	17.1239
6.36266	17.1827
6.36404	17.2415
6.36474	17.3003
6.37582	17.3592
6.37853	17.418
6.37993	17.4768
6.38196	17.5356
6.38336	17.5945
6.38552	17.6533
6.38628	17.7121
6.38693	17.7709
6.38832	17.8297
6.3941	17.8886
6.39616	17.9474
6.39755	18.0062
6.3989	18.0618
6.40509	18.1173
6.41138	18.1729
6.41206	18.2284
6.41276	18.284
6.41988	18.3396
6.4211	18.3951
6.42197	18.4507
6.42383	18.5062
6.42662	18.5618
6.43432	18.6173
6.43573	18.6729
6.43917	18.7284
6.44057	18.784
6.44336	18.8396
6.44411	18.8951
6.44493	18.9507
6.44583	19.0062
6.44681	19.0588
6.44953	19.1115
6.46107	19.1641
6.46383	19.2167
6.46521	19.2694
6.47691	19.322
6.4776	19.3746
6.47826	19.4273
6.47966	19.4799
6.48104	19.5325
6.48173	19.5852
6.48486	19.6378
6.48669	19.6904
6.4907	19.7431
6.49896	19.7957
6.50168	19.8483
6.50306	19.901
6.50513	19.9536
6.50649	20.0062
6.50855	20.0562
6.5115	20.1062
6.5164	20.1562
6.51914	20.2062
6.52192	20.2562
6.53708	20.3062
6.53777	20.3562
6.53845	20.4062
6.53987	20.4562
6.54282	20.5062
6.54418	20.5562
6.54761	20.6062
6.55312	20.6562
6.55519	20.7062
6.5711	20.7562
6.57587	20.8062
6.578	20.8562
6.58012	20.9062
6.58143	20.9562
6.5828	21.0062
6.58558	21.0538
6.59244	21.1015
6.6049	21.1491
6.60799	21.1967
6.61121	21.2443
6.62858	21.2919
6.62926	21.3396
6.62997	21.3872
6.63135	21.4348
6.63277	21.4824
6.63411	21.53
6.63774	21.5776
6.64448	21.6253
6.65203	21.6729
6.66102	21.7205
6.66239	21.7681
6.66385	21.8157
6.66724	21.8634
6.67066	21.911
6.67272	21.9586
6.6741	22.0062
6.67548	22.0517
6.68587	22.0971
6.70109	22.1426
6.70241	22.188
6.7031	22.2335
6.70588	22.2789
6.70732	22.3244
6.70797	22.3699
6.70868	22.4153
6.71008	22.4608
6.71153	22.5062
6.71354	22.5517
6.71972	22.5971
6.72454	22.6426
6.7266	22.688
6.72872	22.7335
6.72943	22.7789
6.73009	22.8244
6.73081	22.8699
6.73573	22.9153
6.74188	22.9608
6.74389	23.0062
6.74529	23.0497
6.75782	23.0932
6.76085	23.1367
6.76497	23.1801
6.7725	23.2236
6.77327	23.2671
6.77465	23.3106
6.77606	23.354
6.77678	23.3975
6.78225	23.441
6.78708	23.4845
6.78845	23.528
6.79346	23.5714
6.79533	23.6149
6.79679	23.6584
6.79747	23.7019
6.80264	23.7453
6.8032	23.7888
6.80458	23.8323
6.81357	23.8758
6.81633	23.9193
6.81844	23.9627
6.81911	24.0062
6.81998	24.0479
6.82547	24.0896
6.8262	24.1312
6.82824	24.1729
6.83166	12.0864
6.83512	12.1698
6.83931	12.2531
6.84134	12.3364
6.8421	12.4198
6.84345	12.5031
6.84414	12.5864
6.84488	12.6698
6.84556	12.7531
6.84699	12.8364
6.85666	12.9198
6.85867	13.0031
6.86213	13.08
6.86437	13.157
6.86528	13.2339
6.86899	13.3108
6.8745	13.3877
6.87894	13.4646
6.88031	13.5416
6.88172	13.6185
6.88373	13.6954
6.88848	13.7723
6.89221	13.8493
6.89596	13.9262
6.91477	14.0031
6.91988	14.0745
6.92449	14.146
6.92544	14.2174
6.92812	14.2888
6.93363	14.3603
6.93501	14.4317
6.9398	14.5031
6.94119	14.5745
6.94256	14.646
6.94852	14.7174
6.95407	14.7888
6.95885	14.8603
6.98649	14.9317
6.98785	15.0031
6.98999	15.0698
6.99344	15.1364
6.99552	15.2031
6.99683	15.2698
7.00646	15.3364
7.00786	15.4031
7.01368	15.4698
7.0156	15.5364
7.01838	15.6031
7.02956	15.6698
7.03238	15.7364
7.03728	15.8031
7.06726	15.8698
7.06863	7.93489
7.07068	8.07774
7.07349	8.20274
7.07511	8.32774
7.07581	8.45274
7.07719	8.57774
7.08918	8.70274
7.09192	8.82774
7.09329	8.95274
7.09469	9.07774
7.09684	9.18886
7.09856	9.29997
7.10121	9.41108
7.11709	9.52219
7.1254	9.6333
7.12607	9.74441
7.12679	9.85552
7.12745	9.96663
7.12952	10.0777
7.13024	10.1777
7.13229	10.2777
7.13436	10.3777
7.15534	10.4777
7.16315	10.5777
7.17416	10.6777
7.17622	10.7777
7.17785	10.8777
7.17988	10.9777
7.18197	11.0777
7.18336	11.1687
7.18403	11.2596
7.18474	11.3505
7.19237	11.4414
7.20174	11.5323
7.20301	11.6232
7.20443	11.7141
7.20646	11.805
7.2079	11.8959
7.20928	11.9868
7.20995	12.0777
7.2113	12.1611
7.21413	12.2444
7.21683	12.3277
7.23689	12.4111
7.23897	12.4944
7.23965	12.5777
7.24039	12.6611
7.24104	12.7444
7.24246	12.8277
7.24316	12.9111
7.24388	12.9944
7.2459	13.0777
7.24799	13.1547
7.24932	13.2316
7.25141	13.3085
7.27854	13.3854
7.28341	13.4624
7.28409	13.5393
7.28478	13.6162
7.2855	13.6931
7.28618	13.7701
7.28687	13.847
7.28758	13.9239
7.28825	14.0008
7.29033	14.0723
7.29167	14.1437
7.29307	14.2151
7.29515	14.2865
7.32122	14.358
7.33694	14.4294
7.33966	14.5008
7.34035	14.5723
7.34108	14.6437
7.34178	14.7151
7.34248	14.7865
7.34386	14.858
7.34451	14.9294
7.34523	15.0008
7.34591	15.0675
7.34665	15.1342
7.34752	15.2008
7.34823	15.2675
7.36492	15.3342
7.36969	15.4008
7.37039	15.4675
7.37176	15.5342
7.3725	15.6008
7.37328	15.6675
7.37385	15.7342
7.37454	15.8008
7.37523	15.8675
7.37695	15.9342
7.37796	16.0008
7.37878	16.0633
7.37968	16.1258
7.38057	16.1883
7.38243	16.2508
7.39992	16.3133
7.41001	16.3758
7.41096	16.4383
7.41371	16.5008
7.41464	16.5633
7.41566	16.6258
7.4182	16.6883
7.41906	16.7508
7.42132	16.8133
7.42403	16.8758
7.42611	16.9383
7.42885	17.0008
7.43022	17.0596
7.43235	17.1185
7.43301	17.1773
7.43512	17.2361
7.44976	17.2949
7.45913	17.3538
7.46122	17.4126
7.46537	17.4714
7.46675	17.5302
7.46742	17.5891
7.46814	17.6479
7.46882	17.7067
7.46952	17.7655
7.47088	17.8244
7.47271	17.8832
7.4773	17.942
7.47822	18.0008
7.48009	18.0564
7.48467	18.1119
7.48559	18.1675
7.48887	18.223
7.50193	18.2786
7.50752	18.3342
7.50822	18.3897
7.50966	18.4453
7.51294	18.5008
7.51499	18.5564
7.51567	18.6119
7.51706	18.6675
7.51842	18.723
7.5205	18.7786
7.52257	18.8342
7.52462	18.8897
7.52672	18.9453
7.5281	19.0008
7.5288	19.0535
7.53087	19.1061
7.53267	19.1587
7.53643	19.2113
7.5483	19.264
7.56053	19.3166
7.56144	19.3692
7.56498	19.4219
7.56695	19.4745
7.56833	19.5271
7.57041	19.5798
7.57244	19.6324
7.57518	19.685
7.57942	19.7377
7.58013	19.7903
7.5808	19.8429
7.58174	19.8956
7.58214	19.9482
7.58284	20.0008
7.58355	20.0508
7.58564	20.1008
7.58632	20.1508
7.59319	20.2008
7.60702	20.2508
7.61887	20.3008
7.62092	20.3508
7.62713	20.4008
7.63064	20.4508
7.6313	20.5008
7.63201	20.5508
7.63277	20.6008
7.63431	20.6508
7.63899	20.7008
7.64034	20.7508
7.64173	20.8008
7.64383	20.8508
7.64521	20.9008
7.64792	20.9508
7.6493	21.0008
7.65071	21.0484
7.65693	21.0961
7.65757	21.1437
7.66312	21.1913
7.68798	21.2389
7.70116	21.2865
7.70396	21.3342
7.71351	21.3818
7.71838	21.4294
7.7191	21.477
7.71976	21.5246
7.72046	21.5723
7.72389	21.6199
7.72665	21.6675
7.72872	21.7151
7.7301	21.7627
7.73146	21.8103
7.73503	21.858
7.73767	21.9056
7.74178	21.9532
7.74323	22.0008
7.74392	22.0463
7.75015	22.0917
7.75155	22.1372
7.76321	22.1826
7.78257	22.2281
7.79712	22.2735
7.79849	22.319
7.80338	22.3645
7.80539	22.4099
7.80755	22.4554
7.80952	22.5008
7.81097	22.5463
7.81228	22.5917
7.81442	22.6372
7.81715	22.6826
7.81916	22.7281
7.82059	22.7735
7.82192	22.819
7.82408	22.8645
7.82474	22.9099
7.82685	22.9554
7.83103	23.0008
7.83245	23.0443
7.83374	23.0878
7.83576	23.1313
7.84558	23.1747
7.85928	23.2182
7.86438	23.2617
7.86503	23.3052
7.8657	23.3486
7.86717	23.3921
7.86939	23.4356
7.86989	23.4791
7.87265	23.5226
7.87471	23.566
7.87601	23.6095
7.8775	11.8048
7.88099	11.8957
7.88222	11.9866
7.88502	12.0775
7.89052	12.1608
7.89185	12.2442
7.89326	12.3275
7.89878	12.4108
7.9045	12.4942
7.90502	12.5775
7.90574	12.6608
7.90646	12.7442
7.90926	12.8275
7.91753	12.9108
7.91883	12.9942
7.92019	13.0775
7.92499	13.1544
7.92705	13.2313
7.92859	13.3083
7.9298	13.3852
7.93326	13.4621
7.9348	13.539
7.93668	13.6159
7.9436	13.6929
7.94428	13.7698
7.94713	13.8467
7.94919	13.9236
7.95406	14.0006
7.95611	14.072
7.95882	14.1434
7.96226	14.2148
7.96575	14.2863
7.96775	14.3577
7.97256	14.4291
7.97396	14.5006
7.97599	14.572
7.98154	14.6434
7.98224	14.7148
7.98373	14.7863
7.98441	7.39314
7.98507	7.536
7.98574	7.67885
7.9878	7.82171
7.99059	7.96457
7.99339	8.10742
7.99751	8.23242
8.00023	8.35742
8.00781	8.48242
8.01059	8.60742
8.01399	8.73242
8.02088	8.85742
8.02157	8.98242
8.02228	9.10742
8.02309	9.21854
8.02517	9.32965
8.03349	9.44076
8.03692	9.55187
8.04169	9.66298
8.04857	9.77409
8.05067	9.8852
8.05407	9.99631
8.05476	10.1074
8.05823	10.2074
8.05963	10.3074
8.06031	10.4074
8.06103	10.5074
8.06319	10.6074
8.0652	10.7074
8.06798	10.8074
8.07206	10.9074
8.07348	11.0074
8.07423	11.0983
8.08318	11.1892
8.08385	11.2802
8.08454	11.3711
8.08522	11.462
8.09083	11.5529
8.0922	11.6438
8.09356	11.7347
8.09906	5.86735
8.10113	6.06735
8.10253	6.23402
8.10387	6.40068
8.10804	6.56735
8.10941	6.73402
8.11429	6.90068
8.115	7.06735
8.1157	7.21021
8.11644	7.35306
8.12894	7.49592
8.13025	7.63878
8.13231	7.78163
8.13436	7.92449
8.13851	8.06735
8.13994	8.19235
8.14078	8.31735
8.14133	8.44235
8.14203	8.56735
8.14273	8.69235
8.14761	8.81735
8.14829	8.94235
8.14899	9.06735
8.15727	9.17846
8.16417	9.28957
8.16557	9.40068
8.16627	9.51179
8.16696	9.6229
8.16766	9.73402
8.16903	9.84513
8.17043	9.95624
8.17112	10.0673
8.17181	10.1673
8.1725	10.2673
8.17322	10.3673
8.17739	10.4673
8.17807	10.5673
8.18015	10.6673
8.19044	10.7673
8.19251	10.8673
8.19456	10.9673
8.19527	11.0673
8.19602	11.1583
8.19665	11.2492
8.19736	11.3401
8.19871	11.431
8.19951	11.5219
8.20037	11.6128
8.20892	11.7037
8.21509	11.7946
8.22059	11.8855
8.22401	11.9764
8.22469	12.0673
8.2254	12.1507
8.22616	12.234
8.22678	12.3173
8.22818	12.4007
8.22888	12.484
8.23374	12.5673
8.23801	12.6507
8.24556	12.734
8.24967	12.8173
8.25312	12.9007
8.25451	12.984
8.25519	13.0673
8.25593	13.1443
8.25662	13.2212
8.25729	13.2981
8.25867	13.375
8.25934	13.452
8.26004	13.5289
8.2656	13.6058
8.27386	13.6827
8.27523	13.7597
8.2766	13.8366
8.28219	13.9135
8.28285	13.9904
8.28352	14.0673
8.28493	14.1388
8.2856	14.2102
8.28768	14.2816
8.29043	14.3531
8.29249	14.4245
8.29387	14.4959
8.29869	14.5673
8.30492	14.6388
8.30699	14.7102
8.30766	14.7816
8.30832	14.8531
8.32292	14.9245
8.32558	14.9959
8.32698	15.0673
8.32833	15.134
8.33039	15.2007
8.33177	15.2673
8.33521	15.334
8.34143	15.4007
8.34277	15.4673
8.3449	15.534
8.34626	15.6007
8.35108	15.6673
8.35243	15.734
8.36072	15.8007
8.36556	15.8673
8.36762	15.934
8.37247	16.0007
8.37386	16.0632
8.37589	16.1257
8.38553	16.1882
8.38689	16.2507
8.38895	16.3132
8.38972	16.3757
8.39036	16.4382
8.39107	16.5007
8.39384	16.5632
8.40212	16.6257
8.40347	16.6882
8.40552	16.7507
8.40689	16.8132
8.40828	16.8757
8.4145	16.9382
8.41522	17.0007
8.41863	17.0595
8.42417	17.1183
8.4283	17.1772
8.4338	17.236
8.43587	17.2948
8.43929	17.3536
8.44345	17.4124
8.44414	17.4713
8.44556	17.5301
8.449	17.5889
8.45247	17.6477
8.45728	17.7066
8.46	17.7654
8.4669	17.8242
8.46759	17.883
8.46831	17.9419
8.46903	18.0007
8.46968	18.0562
8.4704	18.1118
8.47525	18.1673
8.47868	18.2229
8.48628	18.2785
8.48906	18.334
8.49325	18.3896
8.49941	18.4451
8.50147	18.5007
8.50215	18.5562
8.50989	18.6118
8.51193	18.6673
8.51749	18.7229
8.51815	18.7785
8.51889	18.834
8.51959	18.8896
8.52229	18.9451
8.52992	19.0007
8.53066	19.0533
8.53133	19.1059
8.53296	19.1586
8.53504	19.2112
8.53646	19.2638
8.53776	19.3165
8.5461	19.3691
8.54677	19.4217
8.56058	19.4744
8.56963	19.527
8.57374	19.5796
8.57925	19.6323
8.58135	19.6849
8.58207	19.7375
8.59661	19.7902
8.59802	19.8428
8.60131	19.8954
8.60311	19.9481
8.60494	20.0007
8.60591	20.0507
8.60826	20.1007
8.62002	20.1507
8.62445	20.2007
8.62543	20.2507
8.62624	20.3007
8.62729	20.3507
8.62906	20.4007
8.63114	20.4507
8.63456	20.5007
8.64496	20.5507
8.64564	20.6007
8.65251	20.6507
8.65732	20.7007
8.66146	20.7507
8.66696	20.8007
8.66766	20.8507
8.66836	20.9007
8.67665	20.9507
8.6787	21.0007
8.68218	21.0483
8.68629	21.0959
8.68711	21.1435
8.6877	21.1912
8.68911	21.2388
8.69255	21.2864
8.69462	21.334
8.69601	21.3816
8.69736	21.4293
8.70081	21.4769
8.70563	21.5245
8.70703	21.5721
8.70905	21.6197
8.7098	21.6673
8.71884	21.715
8.72153	21.7626
8.72639	21.8102
8.73184	21.8578
8.73532	21.9054
8.73807	21.9531
8.73875	22.0007
8.73945	22.0461
8.74293	22.0916
8.74364	22.137
8.74433	22.1825
8.7457	22.228
8.74915	22.2734
8.7512	22.3189
8.75399	22.3643
8.75739	22.4098
8.76085	22.4552
8.76222	22.5007
8.76429	22.5461
8.76703	22.5916
8.76845	22.637
8.76912	22.6825
8.77817	22.728
8.78379	22.7734
8.78984	22.8189
8.79684	22.8643
8.80719	22.9098
8.81063	22.9552
8.81133	23.0007
8.81201	23.0442
8.81411	23.0876
8.81481	23.1311
8.81548	23.1746
8.81695	23.2181
8.8177	23.2616
8.81907	23.305
8.82186	23.3485
8.82379	23.392
8.83001	23.4355
8.83144	23.4789
8.83457	23.5224
8.84148	23.5659
8.84764	23.6094
8.85115	23.6529
8.85496	23.6963
8.8577	23.7398
8.86366	23.7833
8.86776	23.8268
8.87053	23.8702
8.87951	23.9137
8.88226	23.9572
8.88435	24.0007
8.8857	24.0423
8.89129	24.084
8.89197	24.1257
8.89268	24.1673
8.89338	24.209
8.89893	24.2507
8.90227	24.2923
8.90711	24.334
8.91199	24.3757
8.91472	24.4173
8.9177	24.459
8.91863	24.5007
8.92412	24.5423
8.93166	24.584
8.93729	24.6257
8.93862	24.6673
8.93932	24.709
8.94141	24.7507
8.94356	24.7923
8.95213	24.834
8.95487	24.8757
8.95762	24.9173
8.95898	24.959
8.96045	25.0007
8.96111	25.0407
8.96758	25.0807
8.96847	25.1207
8.97032	25.1607
8.97582	25.2007
8.98064	25.2407
8.9834	25.2807
8.98549	25.3207
8.98778	25.3607
8.99063	25.4007
8.99242	25.4407
8.9933	25.4807
8.99706	25.5207
9.01455	25.5607
9.02143	25.6007
9.02487	25.6407
9.02638	25.6807
9.03247	25.7207
9.03591	25.7607
9.03941	25.8007
9.04147	25.8407
9.04771	25.8807
9.04973	25.9207
9.05385	25.9607
9.05525	26.0007
9.05733	26.0391
9.05877	26.0776
9.06015	26.1161
9.06223	26.1545
9.06358	26.193
9.06775	26.2315
9.07324	26.2699
9.07665	26.3084
9.08573	26.3468
9.09193	26.3853
9.09535	26.4238
9.09672	26.4622
9.10157	26.5007
9.10992	26.5391
9.11476	26.5776
9.11817	26.6161
9.11954	26.6545
9.12847	26.693
9.13	26.7315
9.13758	26.7699
9.13894	26.8084
9.14031	26.8468
9.14306	26.8853
9.14446	26.9238
9.14651	26.9622
9.14792	27.0007
9.14995	27.0377
9.15486	27.0748
9.15554	27.1118
9.15623	27.1488
9.15698	27.1859
9.15765	27.2229
9.15902	27.2599
9.16041	27.297
9.17009	27.334
9.17285	27.3711
9.17427	27.4081
9.17491	27.4451
9.17714	27.4822
9.19014	27.5192
9.19232	27.5562
9.19367	27.5933
9.19435	27.6303
9.19648	27.6673
9.19728	27.7044
9.20273	27.7414
9.20482	27.7785
9.20626	27.8155
9.20754	27.8525
9.20957	27.8896
9.2109	27.9266
9.21305	27.9636
9.21383	28.0007
9.21443	28.0364
9.21586	28.0721
9.21658	28.1078
9.21721	28.1435
9.21791	28.1793
9.21861	28.215
9.2193	28.2507
9.22006	28.2864
9.22135	28.3221
9.22706	28.3578
9.23031	28.3935
9.23168	28.4293
9.23649	28.465
9.24414	28.5007
9.24555	28.5364
9.24692	28.5721
9.2477	28.6078
9.25264	28.6435
9.25569	28.6793
9.25844	28.715
9.25983	28.7507
9.26189	28.7864
9.26327	28.8221
9.26467	28.8578
9.26739	28.8935
9.26878	28.9293
9.27151	28.965
9.27291	29.0007
9.27361	29.0352
9.27512	29.0696
9.27572	29.1041
9.27653	29.1386
9.27713	29.1731
9.27783	29.2076
9.27849	29.2421
9.27917	29.2765
9.28058	29.311
9.28544	29.3455
9.29028	29.38
9.29234	29.4145
9.302	29.449
9.31235	29.4834
9.31511	29.5179
9.31803	29.5524
9.31979	29.5869
9.32666	29.6214
9.32944	29.6559
9.33081	29.6903
9.33423	29.7248
9.33768	29.7593
9.33914	29.7938
9.33992	29.8283
9.34094	29.8628
9.34192	29.8972
9.34367	29.9317
9.34546	29.9662
9.34641	30.0007
9.34823	30.034
9.35256	30.0673
9.35373	30.1007
9.3565	30.134
9.35927	30.1673
9.36142	30.2007
9.36336	30.234
9.36556	30.2673
9.3689	30.3007
9.37447	30.334
9.37585	30.3673
9.37656	30.4007
9.37967	30.434
9.39293	30.4673
9.39706	30.5007
9.40119	30.534
9.40331	30.5673
9.40541	30.6007
9.40608	30.634
9.40679	30.6673
9.40913	30.7007
9.41097	30.734
9.41722	30.7673
9.42061	30.8007
9.42199	30.834
9.42405	30.8673
9.42541	30.9007
9.42682	30.934
9.42885	30.9673
9.43025	31.0007
9.43161	31.0329
9.43509	31.0652
9.43711	31.0975
9.4392	31.1297
9.44058	31.162
9.44202	31.1942
9.44273	31.2265
9.44341	31.2587
9.44488	31.291
9.45555	31.3233
9.45957	31.3555
9.46108	31.3878
9.46576	31.42
9.47618	31.4523
9.47939	31.4846
9.48327	31.5168
9.48572	31.5491
9.48959	31.5813
9.49056	31.6136
9.49249	31.6458
9.4952	31.6781
9.49722	31.7104
9.49995	31.7426
9.50225	31.7749
9.50335	31.8071
9.5061	31.8394
9.50963	31.8716
9.51113	31.9039
9.51443	31.9362
9.51577	31.9684
9.51722	32.0007
9.518	32.0319
9.51997	32.0632
9.5221	32.0944
9.52343	32.1257
9.5249	32.1569
9.53031	32.1882
9.53166	32.2194
9.53374	32.2507
9.54205	32.2819
9.55241	32.3132
9.55585	32.3444
9.55791	32.3757
9.56684	32.4069
9.57518	32.4382
9.57656	32.4694
9.58209	32.5007
9.58483	32.5319
9.59175	32.5632
9.59445	32.5944
9.59583	32.6257
9.59721	32.6569
9.59929	32.6882
9.60344	32.7194
9.60415	32.7507
9.60482	32.7819
9.60622	32.8132
9.61521	32.8444
9.61723	32.8757
9.62134	32.9069
9.62478	32.9382
9.62899	32.9694
9.62968	33.0007
9.63388	33.031
9.63727	33.0613
9.63863	33.0916
9.64005	33.1219
9.64207	33.1522
9.64623	33.1825
9.64896	33.2128
9.64964	33.2431
9.65101	33.2734
9.65803	33.3037
9.66008	33.334
9.66697	33.3643
9.67314	33.3946
9.6801	33.4249
9.68422	33.4552
9.68837	33.4855
9.69184	33.5158
9.69465	33.5461
9.6967	33.5764
9.69876	33.6067
9.70013	33.637
9.70225	33.6673
9.70432	33.6977
9.70506	33.728
9.70567	33.7583
9.70637	33.7886
9.70709	33.8189
9.70781	33.8492
9.70848	33.8795
9.70924	33.9098
9.71826	33.9401
9.719	33.9704
9.71992	34.0007
9.72259	34.0301
9.72529	34.0595
9.72739	34.0889
9.72875	34.1183
9.73077	34.1477
9.7343	34.1772
9.7357	34.2066
9.7366	34.236
9.73763	34.2654
9.75493	34.2948
9.7563	34.3242
9.757	34.3536
9.75908	34.383
9.77011	34.4124
9.77423	34.4419
9.7777	34.4713
9.77979	34.5007
9.78529	34.5301
9.78625	34.5595
9.78762	34.5889
9.7897	34.6183
9.79107	34.6477
9.79518	34.6772
9.79656	34.7066
9.79861	34.736
9.79999	34.7654
9.80206	34.7948
9.80285	34.8242
9.80352	34.8536
9.80421	34.883
9.8049	34.9124
9.80559	34.9419
9.80628	34.9713
9.80697	35.0007
9.81079	35.0293
9.81356	35.0578
9.81562	35.0864
9.81698	35.115
9.81835	35.1435
9.82391	35.1721
9.82527	35.2007
9.82606	35.2293
9.82667	35.2578
9.84804	35.2864
9.85154	35.315
9.85291	35.3435
9.85508	35.3721
9.86346	35.4007
9.86914	35.4293
9.87518	35.4578
9.87796	35.4864
9.88123	35.515
9.88204	35.5435
9.88294	35.5721
9.8839	35.6007
9.88566	35.6293
9.8868	35.6578
9.89107	35.6864
9.89319	35.715
9.8959	35.7435
9.89862	35.7721
9.90207	35.8007
9.90342	35.8293
9.90482	35.8578
9.90688	35.8864
9.90904	35.915
9.90971	35.9435
9.9104	35.9721
9.9111	36.0007
9.91257	36.0285
9.91438	36.0562
9.91535	36.084
9.91869	36.1118
9.92003	36.1396
9.92622	36.1673
9.93105	36.1951
9.93387	36.2229
9.93466	36.2507
9.95595	36.2785
9.96083	36.3062
9.96292	36.334
9.96498	36.3618
9.97338	36.3896
9.97586	36.4173
9.98481	36.4451
9.98964	36.4729
9.99453	36.5007
9.99522	36.5285
9.99593	36.5562
9.99659	36.584
9.9973	36.6118
9.99801	36.6396
9.99868	36.6673
9.99939	36.6951
10.0001	36.7229
10.0009	36.7507
10.0037	36.7785
10.0046	36.8062
10.006	18.4031
10.008	18.4587
10.0114	18.5142
10.0128	18.5698
10.0143	18.6253
10.0162	18.6809
10.019	18.7365
10.0245	18.792
10.0266	18.8476
10.0286	18.9031
10.0293	18.9587
10.03	19.0142
10.0315	19.0669
10.0322	19.1195
10.035	19.1721
10.0542	19.2248
10.0557	19.2774
10.0564	19.33
10.0572	19.3827
10.0582	19.4353
10.0609	19.4879
10.0651	19.5405
10.0726	19.5932
10.0817	19.6458
10.083	19.6984
10.0844	19.7511
10.0865	19.8037
10.0892	19.8563
10.0913	19.909
10.0927	19.9616
10.094	20.0142
10.0961	20.0642
10.0975	20.1142
10.0989	20.1642
10.1355	20.2142
10.1368	20.2642
10.1382	20.3142
10.1403	20.3642
10.143	20.4142
10.1465	20.4642
10.1493	20.5142
10.1603	20.5642
10.161	20.6142
10.1618	20.6642
10.1631	20.7142
10.1645	20.7642
10.1665	20.8142
10.1679	20.8642
10.1694	20.9142
10.1714	20.9642
10.1727	21.0142
10.1783	21.0618
10.1797	21.1095
10.1844	21.1571
10.2155	21.2047
10.2168	21.2523
10.2182	21.2999
10.2189	21.3476
10.2203	21.3952
10.2216	21.4428
10.2224	21.4904
10.2237	21.538
10.2245	21.5857
10.2265	21.6333
10.2272	21.6809
10.2279	21.7285
10.2286	21.7761
10.2293	21.8238
10.23	21.8714
10.2307	21.919
10.2355	21.9666
10.2368	22.0142
10.2444	22.0597
10.2472	22.1051
10.2478	22.1506
10.2907	22.196
10.292	22.2415
10.2941	22.287
10.2954	22.3324
10.2968	22.3779
10.2983	22.4233
10.2989	22.4688
10.3003	22.5142
10.3017	22.5597
10.3134	22.6051
10.3163	22.6506
10.3179	22.696
10.3188	22.7415
10.3197	22.787
10.3211	22.8324
10.3225	22.8779
10.3245	22.9233
10.3259	22.9688
10.3273	23.0142
10.3363	23.0577
10.3377	23.1012
10.3384	23.1447
10.362	23.1881
10.3629	23.2316
10.3645	23.2751
10.3659	23.3186
10.3673	23.3621
10.3786	23.4055
10.3795	23.449
10.3814	23.4925
10.3833	23.536
10.388	23.5794
10.3942	23.6229
10.4004	23.6664
10.4012	23.7099
10.4019	23.7534
10.4026	23.7968
