time	cwndsize
6.90607	22.1791
6.90763	22.2246
6.90827	22.27
6.90897	22.3155
6.90963	22.3609
6.9124	22.4064
6.91379	22.4518
6.91939	22.4973
6.93814	22.5427
6.93881	22.5882
6.93976	22.6336
6.94025	22.6791
6.94505	22.7246
6.94642	22.77
6.94781	22.8155
6.94986	22.8609
6.95745	22.9064
6.95948	22.9518
6.96093	22.9973
6.96167	23.0427
6.96301	23.0862
6.9637	23.1297
6.9644	23.1732
6.97964	23.2167
6.98099	23.2601
6.98238	23.3036
6.98421	23.3471
6.98733	23.3906
6.98869	23.434
6.99009	23.4775
7.01777	23.521
7.0198	23.5645
7.02118	23.608
7.02257	23.6514
7.02462	23.6949
7.026	23.7384
7.02738	23.7819
7.02943	23.8253
7.03223	23.8688
7.03428	23.9123
7.04055	23.9558
7.04195	23.9993
7.04331	24.0427
7.04679	24.0844
7.04811	24.1261
7.05017	24.1677
7.05154	24.2094
7.05293	24.2511
7.05497	24.2927
7.06952	24.3344
7.08538	24.3761
7.0867	24.4177
7.08808	24.4594
7.11019	24.5011
7.11159	24.5427
7.11363	24.5844
7.11502	24.6261
7.11635	24.6677
7.11844	24.7094
7.11981	24.7511
7.12118	24.7927
7.12324	24.8344
7.12461	24.8761
7.12605	24.9177
7.12674	24.9594
7.12747	25.0011
7.12817	25.0411
7.13022	25.0811
7.13576	25.1211
7.13716	25.1611
7.13918	25.2011
7.14055	25.2411
7.14191	25.2811
7.14399	25.3211
7.15774	25.3611
7.15911	25.4011
7.16054	25.4411
7.16752	12.7205
7.16819	12.8039
7.16957	12.8872
7.1744	12.9705
7.17849	13.0539
7.17988	13.1308
7.18124	13.2077
7.18333	13.2846
7.18469	13.3616
7.18678	13.4385
7.19023	13.5154
7.19158	13.5923
7.19294	13.6693
7.19499	13.7462
7.19644	13.8231
7.19792	13.9
7.20544	13.9769
7.20614	14.0539
7.20685	14.1253
7.20823	14.1967
7.20889	14.2682
7.21101	14.3396
7.21793	14.411
7.23032	14.4824
7.23509	14.5539
7.2365	14.6253
7.23851	14.6967
7.23987	14.7682
7.24127	14.8396
7.24614	14.911
7.24764	14.9824
7.24828	7.49122
7.24897	7.63408
7.25037	7.77693
7.25174	7.91979
7.25453	8.06265
7.26291	8.18765
7.27043	8.31265
7.27248	8.43765
7.27663	8.56265
7.27867	8.68765
7.28141	8.81265
7.28969	8.93765
7.29035	9.06265
7.29598	9.17376
7.30359	9.28487
7.30769	9.39598
7.31525	9.50709
7.318	9.6182
7.32144	9.72932
7.33178	9.84043
7.33313	9.95154
7.33383	10.0626
7.33735	10.1626
7.33807	10.2626
7.33879	10.3626
7.34843	10.4626
7.3505	10.5626
7.35254	5.28132
7.36083	5.48132
7.36218	5.68132
7.36353	5.88132
7.36421	6.08132
7.3664	6.24799
7.36719	6.41466
7.36776	6.58132
7.36987	6.74799
7.37055	6.91466
7.38983	7.08132
7.39193	7.22418
7.39263	7.36704
7.39333	7.5099
7.39402	7.65275
7.39473	7.79561
7.40238	7.93847
7.40304	8.08132
7.41271	8.20632
7.41472	8.33132
7.41626	8.45632
7.42025	8.58132
7.42164	8.70632
7.42242	8.83132
7.4231	8.95632
7.42378	9.08132
7.42452	9.19244
7.42516	9.30355
7.42587	9.41466
7.42726	9.52577
7.43208	9.63688
7.44106	9.74799
7.44175	9.8591
7.44243	9.97021
7.44313	10.0813
7.44665	10.1813
7.44798	10.2813
7.44939	10.3813
7.45079	10.4813
7.45145	10.5813
7.45219	10.6813
7.45297	10.7813
7.45363	10.8813
7.45435	10.9813
7.45501	11.0813
7.45572	11.1722
7.45642	11.2631
7.45711	11.3541
7.4578	11.445
7.4585	11.5359
7.46057	11.6268
7.46194	11.7177
7.46334	11.8086
7.464	11.8995
7.46473	11.9904
7.4654	12.0813
7.46956	12.1647
7.47091	12.248
7.47227	12.3313
7.47368	12.4147
7.47507	12.498
7.4758	12.5813
7.47649	12.6647
7.47925	12.748
7.47999	12.8313
7.4973	12.9147
7.50702	12.998
7.51366	13.0813
7.51507	13.1582
7.51574	13.2352
7.51646	13.3121
7.51713	13.389
7.51808	13.4659
7.51897	13.5429
7.52076	13.6198
7.52168	13.6967
7.5226	13.7736
7.52647	13.8506
7.52735	13.9275
7.53109	14.0044
7.53867	14.0758
7.54076	14.1473
7.55622	14.2187
7.55712	14.2901
7.55803	14.3615
7.55892	14.433
7.55984	14.5044
7.57818	14.5758
7.58285	14.6473
7.58378	14.7187
7.58461	14.7901
7.58554	14.8615
7.58644	14.933
7.58745	15.0044
7.59195	15.0711
7.59773	15.1377
7.61228	15.2044
7.61367	15.2711
7.61578	15.3377
7.61656	15.4044
7.61724	15.4711
7.6386	15.5377
7.6395	15.6044
7.64318	15.6711
7.64406	15.7377
7.64501	15.8044
7.64591	15.8711
7.64694	15.9377
7.6478	16.0044
7.6534	16.0669
7.66466	16.1294
7.67653	16.1919
7.68186	16.2544
7.69703	16.3169
7.70151	16.3794
7.70234	16.4419
7.71524	16.5044
7.71615	16.5669
7.71704	16.6294
7.71792	16.6919
7.71901	16.7544
7.71986	16.8169
7.72067	16.8794
7.72162	16.9419
7.7226	17.0044
7.73774	17.0632
7.75091	17.122
7.75982	17.1809
7.76413	17.2397
7.76613	17.2985
7.76887	17.3573
7.7772	17.4162
7.78127	17.475
7.79452	17.5338
7.79662	17.5926
7.79796	17.6515
7.79932	17.7103
7.80137	17.7691
7.80277	17.8279
7.80416	17.8868
7.80619	17.9456
7.80759	18.0044
7.81405	18.06
7.81877	18.1155
7.82979	18.1711
7.8341	18.2266
7.83474	18.2822
7.83628	18.3377
7.84159	18.3933
7.84441	18.4488
7.8562	18.5044
7.85768	18.56
7.85972	18.6155
7.86176	18.6711
7.86321	18.7266
7.86405	18.7822
7.86463	18.8377
7.86541	18.8933
7.86606	18.9488
7.86685	19.0044
7.88006	19.057
7.88301	19.1097
7.89032	19.1623
7.89442	19.2149
7.8953	19.2676
7.89582	19.3202
7.89788	19.3728
7.89928	19.4255
7.90278	19.4781
7.90345	19.5307
7.90899	19.5833
7.91062	19.636
7.91864	19.6886
7.92136	19.7412
7.9228	19.7939
7.92345	19.8465
7.92413	19.8991
7.92501	19.9518
7.92555	20.0044
7.94277	20.0544
7.94414	20.1044
7.95309	20.1544
7.95525	20.2044
7.95595	20.2544
7.95667	20.3044
7.96071	20.3544
7.96411	20.4044
7.97515	20.4544
7.97658	20.5044
7.98204	20.5544
7.98272	20.6044
7.98476	20.6544
7.98618	20.7044
7.9965	20.7544
7.99787	20.8044
8.00413	20.8544
8.0048	20.9044
8.00549	20.9544
8.00622	21.0044
8.02961	21.052
8.03174	21.0996
8.03651	21.1473
8.03857	21.1949
8.0393	21.2425
8.04134	21.2901
8.04631	21.3377
8.04892	21.3854
8.05929	21.433
8.06066	21.4806
8.06201	21.5282
8.06405	21.5758
8.06547	21.6234
8.06681	21.6711
8.06887	21.7187
8.07094	21.7663
8.07166	10.8832
8.07236	10.9832
8.07308	11.0832
8.07443	11.1741
8.07928	11.265
8.09167	11.3559
8.0951	11.4468
8.09926	11.5377
8.10538	11.6286
8.10607	11.7195
8.10749	11.8104
8.10884	11.9013
8.10952	11.9922
8.1102	12.0832
8.11094	12.1665
8.11162	12.2498
8.11233	12.3332
8.12411	12.4165
8.12756	12.4998
8.13029	12.5832
8.13372	12.6665
8.14409	12.7498
8.14609	12.8332
8.1468	12.9165
8.14747	12.9998
8.14814	13.0832
8.14884	13.1601
8.14954	13.237
8.15022	13.3139
8.15234	13.3908
8.1551	13.4678
8.15855	13.5447
8.16338	13.6216
8.17781	13.6985
8.17993	13.7755
8.18124	13.8524
8.18262	13.9293
8.18331	14.0062
8.18401	14.0777
8.1847	14.1491
8.18538	14.2205
8.18609	14.2919
8.18819	14.3634
8.18889	14.4348
8.18957	14.5062
8.19168	14.5777
8.21093	14.6491
8.21303	14.7205
8.21367	14.7919
8.21435	14.8634
8.21505	14.9348
8.21573	15.0062
8.21649	15.0729
8.21711	15.1396
8.2178	15.2062
8.2185	15.2729
8.22059	15.3396
8.22127	15.4062
8.22207	15.4729
8.22337	15.5396
8.23444	15.6062
8.23718	15.6729
8.23854	15.7396
8.23992	15.8062
8.24131	15.8729
8.24266	15.9396
8.24335	16.0062
8.24477	16.0687
8.24616	16.1312
8.24681	16.1937
8.24748	16.2562
8.24955	16.3187
8.25025	16.3812
8.25094	16.4437
8.25238	16.5062
8.25859	16.5687
8.25931	16.6312
8.25998	16.6937
8.26067	16.7562
8.26276	16.8187
8.2648	16.8812
8.26617	16.9437
8.26685	17.0062
8.26894	17.0651
8.27099	17.1239
8.27235	17.1827
8.27372	17.2415
8.27787	17.3003
8.27924	17.3592
8.28061	17.418
8.28342	17.4768
8.29029	17.5356
8.29098	17.5945
8.29166	17.6533
8.29236	17.7121
8.29307	17.7709
8.29377	17.8298
8.29445	17.8886
8.29517	17.9474
8.2959	18.0062
8.29654	18.0618
8.29725	18.1173
8.30068	18.1729
8.30272	18.2285
8.30549	18.284
8.30759	18.3396
8.30962	18.3951
8.31376	18.4507
8.32413	18.5062
8.32483	18.5618
8.32622	18.6173
8.32765	18.6729
8.3283	18.7285
8.32903	18.784
8.32968	18.8396
8.33041	18.8951
8.33245	18.9507
8.33453	19.0062
8.34142	19.0589
8.3435	19.1115
8.34415	19.1641
8.34555	19.2168
8.34694	19.2694
8.35036	19.322
8.35242	19.3747
8.35666	19.4273
8.35805	19.4799
8.36012	19.5325
8.36287	19.5852
8.36423	19.6378
8.36697	19.6904
8.36838	19.7431
8.36973	19.7957
8.37179	19.8483
8.37456	19.901
8.37667	19.9536
8.37805	20.0062
8.37942	20.0562
8.3808	20.1062
8.38152	20.1562
8.3829	20.2062
8.38427	20.2562
8.38564	20.3062
8.40225	20.3562
8.40368	20.4062
8.40503	20.4562
8.4064	20.5062
8.40709	20.5562
8.40782	20.6062
8.40853	20.6562
8.40921	20.7062
8.40989	20.7562
8.41199	20.8062
8.41475	20.8562
8.4175	20.9062
8.4182	20.9562
8.41889	21.0062
8.41963	21.0538
8.42032	21.1015
8.42101	21.1491
8.42458	21.1967
8.42729	21.2443
8.44297	21.2919
8.45769	21.3396
8.46048	21.3872
8.46184	21.4348
8.46254	21.4824
8.46323	21.53
8.46396	21.5777
8.46462	21.6253
8.46532	21.6729
8.46602	21.7205
8.46672	21.7681
8.46738	21.8158
8.46836	21.8634
8.46932	21.911
8.47024	21.9586
8.47128	22.0062
8.47205	22.0517
8.47299	22.0971
8.47392	22.1426
8.47482	22.188
8.47573	22.2335
8.48536	22.279
8.49094	22.3244
8.50862	22.3699
8.50964	22.4153
8.51151	22.4608
8.51357	22.5062
8.5163	22.5517
8.51834	22.5971
8.53521	22.6426
8.53805	22.688
8.53939	22.7335
8.5415	22.779
8.54282	22.8244
8.54422	22.8699
8.54627	22.9153
8.54783	22.9608
8.54903	23.0062
8.55108	23.0497
8.55397	23.0932
8.55471	23.1367
8.55532	23.1801
8.55671	23.2236
8.58192	23.2671
8.58401	23.3106
8.59992	23.3541
8.60136	23.3975
8.60274	23.441
8.60346	23.4845
8.60608	23.528
8.60817	23.5714
8.6311	23.6149
8.63588	23.6584
8.63796	23.7019
8.63928	23.7454
8.64068	23.7888
8.64277	23.8323
8.64354	23.8758
8.64422	23.9193
8.64492	23.9628
8.6456	24.0062
8.65255	24.0479
8.65732	24.0896
8.6643	24.1312
8.66496	24.1729
8.66568	24.2146
8.66636	24.2562
8.66774	24.2979
8.67676	24.3396
8.68222	24.3812
8.68361	24.4229
8.68635	24.4646
8.6892	24.5062
8.68989	24.5479
8.69526	24.5896
8.70007	24.6312
8.70554	24.6729
8.70773	24.7146
8.71174	24.7562
8.71313	24.7979
8.71526	24.8396
8.71641	24.8812
8.71734	24.9229
8.71827	24.9646
8.71984	25.0062
8.7231	25.0462
8.72587	25.0862
8.73964	25.1262
8.74108	25.1662
8.74174	25.2062
8.74246	25.2462
8.74317	25.2862
8.75007	25.3262
8.76304	25.3662
8.76579	25.4062
8.76733	25.4462
8.76862	25.4862
8.76932	25.5262
8.7763	25.5662
8.78105	25.6062
8.78587	25.6462
8.79426	25.6862
8.79695	25.7262
8.80663	25.7662
8.80869	25.8062
8.81004	25.8462
8.81495	25.8862
8.81563	25.9262
8.81634	25.9662
8.817	26.0062
8.81913	26.0447
8.82052	26.0832
8.84051	26.1216
8.84192	26.1601
8.84332	26.1985
8.8468	26.237
8.84816	26.2755
8.84955	26.3139
8.85919	26.3524
8.86399	26.3908
8.86877	26.4293
8.87088	26.4678
8.87158	26.5062
8.87228	26.5447
8.87368	26.5832
8.87511	26.6216
8.89994	26.6601
8.90061	26.6985
8.90143	26.737
8.902	26.7755
8.90267	26.8139
8.91312	26.8524
8.91929	26.8908
8.92131	26.9293
8.92337	26.9678
8.92409	27.0062
8.92477	27.0433
8.92547	27.0803
8.92898	27.1173
8.93589	27.1544
8.94207	27.1914
8.94425	27.2285
8.94554	27.2655
8.94631	27.3025
8.94699	27.3396
8.94767	27.3766
8.94975	27.4136
8.95183	27.4507
8.96217	27.4877
8.96492	27.5247
8.96911	27.5618
8.96983	27.5988
8.98233	27.6359
8.98299	27.6729
8.98369	27.7099
8.98435	27.747
8.9851	27.784
8.98685	27.821
9.00064	27.8581
9.00214	27.8951
9.00281	27.9322
9.00531	27.9692
9.00715	28.0062
9.0081	28.0419
9.00897	28.0777
9.01299	28.1134
9.01577	28.1491
9.01712	28.1848
9.01849	28.2205
9.02473	28.2562
9.02541	28.2919
9.03584	28.3277
9.03674	14.1638
9.04479	14.2353
9.04687	14.3067
9.04821	14.3781
9.0496	14.4495
9.05446	14.521
9.05869	14.5924
9.06826	14.6638
9.07445	14.7353
9.07513	14.8067
9.07584	14.8781
9.07655	14.9495
9.07731	15.021
9.07919	15.0876
9.08396	15.1543
9.08582	15.221
9.08863	15.2876
9.08949	15.3543
9.09037	15.421
9.09222	15.4876
9.09433	15.5543
9.10119	15.621
9.1039	15.6876
9.1053	15.7543
9.10602	15.821
9.11537	15.8876
9.11633	15.9543
9.11905	16.021
9.14228	16.0835
9.14296	16.146
9.14369	16.2085
9.14435	16.271
9.14503	16.3335
9.14574	16.396
9.14647	16.4585
9.14714	16.521
9.14783	16.5835
9.14993	16.646
9.15059	16.7085
9.15513	16.771
9.15653	16.8335
9.15788	16.896
9.15998	16.9585
9.16133	17.021
9.18348	17.0798
9.18816	17.1386
9.19456	17.1974
9.19595	17.2563
9.19798	17.3151
9.20714	17.3739
9.2079	17.4327
9.20887	17.4916
9.20985	17.5504
9.21257	17.6092
9.21348	17.668
9.21436	17.7269
9.21538	17.7857
9.21635	17.8445
9.21717	17.9033
9.21816	17.9621
9.21996	18.021
9.23801	18.0765
9.24086	18.1321
9.2421	18.1876
9.24305	18.2432
9.24395	18.2987
9.24585	18.3543
9.24675	18.4099
9.24769	18.4654
9.24858	18.521
9.25045	18.5765
9.25134	18.6321
9.25232	18.6876
9.2532	18.7432
9.26008	18.7987
9.26143	18.8543
9.26831	18.9099
9.27325	18.9654
9.27402	19.021
9.30183	19.0736
9.30747	19.1262
9.30833	19.1789
9.32225	19.2315
9.32364	19.2841
9.32704	19.3368
9.3291	19.3894
9.33047	19.442
9.33221	19.4947
9.33405	19.5473
9.33541	19.5999
9.33679	19.6526
9.33885	19.7052
9.34023	19.7578
9.34161	19.8104
9.35059	19.8631
9.35549	19.9157
9.35683	19.9683
9.3582	20.021
9.39827	20.071
9.40167	20.121
9.40305	20.171
9.40717	20.221
9.41474	20.271
9.41612	20.321
9.41762	20.371
9.41968	20.421
9.43895	20.471
9.43967	20.521
9.44035	20.571
9.44107	20.621
9.44173	20.671
9.44241	20.721
9.44382	20.771
9.44587	20.821
9.45	20.871
9.45155	20.921
9.45275	20.971
9.45484	21.021
9.49291	21.0686
9.49427	21.1162
9.49569	21.1638
9.49842	21.2114
9.50269	21.2591
9.50599	21.3067
9.50871	21.3543
9.50939	21.4019
9.5208	21.4495
9.52217	21.4972
9.52501	21.5448
9.52639	21.5924
9.52771	21.64
9.52973	21.6876
9.53111	21.7353
9.53249	21.7829
9.5421	21.8305
9.54436	21.8781
9.54634	21.9257
9.54702	21.9734
9.54784	22.021
9.58611	22.0664
9.58746	22.1119
9.58884	22.1573
9.5916	22.2028
9.59298	22.2482
9.59524	22.2937
9.5959	22.3392
9.59725	22.3846
9.60548	22.4301
9.61324	22.4755
9.61805	22.521
9.61942	22.5664
9.6215	22.6119
9.62285	22.6573
9.62422	22.7028
9.6263	22.7482
9.63743	22.7937
9.63809	22.8392
9.64366	22.8846
9.64504	22.9301
9.64641	22.9755
9.64846	23.021
9.6908	23.0645
9.69219	23.1079
9.69491	23.1514
9.69628	23.1949
9.69837	23.2384
9.70275	23.2818
9.70329	23.3253
9.70399	23.3688
9.7047	23.4123
9.71916	23.4558
9.72196	23.4992
9.72397	23.5427
9.72538	23.5862
9.72674	23.6297
9.72823	23.6731
9.72899	23.7166
9.73793	23.7601
9.73927	23.8036
9.75234	23.8471
9.7537	23.8905
9.75584	23.934
9.75727	23.9775
9.75798	24.021
9.78938	24.0626
9.79073	24.1043
9.7928	24.146
9.79416	24.1876
9.79555	24.2293
9.80657	24.271
9.80838	24.3126
9.8088	24.3543
9.80946	24.396
9.81018	24.4376
9.81364	24.4793
9.81501	24.521
9.81638	24.5626
9.81848	24.6043
9.83304	24.646
9.83427	24.6876
9.84067	24.7293
9.84133	24.771
9.84411	24.8126
9.84548	24.8543
9.84823	24.896
9.86073	24.9376
9.86338	24.9793
9.86474	25.021
9.89589	25.061
9.89617	25.101
9.89689	25.141
9.89823	25.181
9.90031	25.221
9.90308	25.261
9.92369	25.301
9.92394	25.341
9.92463	25.381
9.92534	25.421
9.92943	25.461
9.93081	25.501
9.93285	25.541
9.93425	25.581
9.93563	25.621
9.93768	25.661
9.96189	25.701
9.96528	25.741
9.97422	25.781
9.97837	25.821
9.97975	25.861
9.9811	25.901
9.98383	25.941
9.98522	25.981
9.98725	26.021
10.0158	26.0594
10.0185	26.0979
10.0205	26.1364
10.0219	26.1748
10.0233	26.2133
10.0247	26.2517
10.0359	26.2902
10.0372	26.3287
10.0413	26.3671
10.0447	26.4056
10.0504	26.444
10.0508	26.4825
10.0515	26.521
10.0522	26.5594
10.0529	26.5979
10.0536	26.6364
10.0671	26.6748
10.068	26.7133
10.0717	26.7517
10.0726	26.7902
10.0735	26.8287
10.0744	26.8671
10.0753	26.9056
10.0762	26.944
10.0772	26.9825
10.0781	27.021
10.0906	27.058
10.0915	27.095
10.0941	27.1321
10.096	27.1691
10.0979	27.2062
10.1007	27.2432
10.108	27.2802
10.1089	27.3173
10.1098	27.3543
10.1108	27.3913
10.1135	27.4284
10.1224	27.4654
10.1233	27.5025
10.1242	27.5395
10.1251	27.5765
10.126	27.6136
10.1297	27.6506
10.1317	27.6876
10.141	27.7247
10.1419	27.7617
10.1428	27.7987
10.1438	27.8358
10.1447	27.8728
10.1456	27.9099
10.1465	27.9469
10.1474	27.9839
10.1483	28.021
10.1576	28.0567
10.1586	28.0924
10.1605	28.1281
10.1622	28.1638
10.1631	28.1995
10.165	28.2353
10.1658	28.271
10.1668	28.3067
10.1678	28.3424
10.1686	28.3781
10.1714	28.4138
10.1826	28.4495
10.1834	28.4853
10.1843	28.521
10.1852	28.5567
10.1863	28.5924
10.1898	28.6281
10.1928	28.6638
10.2111	28.6995
10.212	28.7353
10.2138	28.771
10.2147	28.8067
10.2156	28.8424
10.2166	28.8781
10.2174	28.9138
10.2185	28.9495
10.2194	28.9853
10.2211	29.021
10.2303	29.0555
10.2312	29.0899
10.235	29.1244
10.2359	29.1589
10.2368	29.1934
10.2387	29.2279
10.2396	29.2624
10.2479	29.2968
10.2515	29.3313
10.2524	29.3658
10.2552	29.4003
10.2616	29.4348
10.2625	29.4692
10.2653	29.5037
10.2717	29.5382
10.2864	29.5727
10.2909	29.6072
10.2947	29.6417
10.2976	29.6761
10.2985	29.7106
10.2993	29.7451
10.3002	29.7796
10.3013	29.8141
10.3021	29.8486
10.303	29.883
10.3049	29.9175
10.3067	29.952
10.3113	29.9865
10.3122	30.021
10.3196	30.0543
10.3205	30.0876
10.3224	30.121
10.3233	30.1543
10.3243	30.1876
10.3251	30.221
10.3297	30.2543
10.3353	30.2876
10.3362	30.321
10.3372	30.3543
10.3408	30.3876
10.3491	30.421
10.351	30.4543
10.3527	30.4876
10.3537	30.521
10.3556	30.5543
10.3622	30.5876
10.3648	30.621
10.3677	30.6543
10.3694	30.6876
10.3712	30.721
10.3721	30.7543
10.3731	30.7876
10.3758	30.821
10.3767	30.8543
10.3786	30.8876
10.3795	30.921
10.3814	30.9543
10.3823	30.9876
10.3841	31.021
10.3906	31.0532
10.3916	31.0855
10.3925	31.1177
10.3934	31.15
10.3961	31.1823
10.398	31.2145
10.3989	31.2468
10.4038	31.279
10.4046	31.3113
10.4064	31.3436
10.4073	31.3758
10.4129	31.4081
10.4148	31.4403
10.4167	31.4726
10.4177	31.5048
10.4185	31.5371
10.4305	31.5694
10.4323	31.6016
10.4351	31.6339
10.436	31.6661
10.4369	31.6984
10.4379	31.7306
10.4397	31.7629
10.4417	31.7952
10.4425	15.8976
10.4434	15.9642
10.449	16.0309
10.4499	16.0934
10.4508	16.1559
10.4545	16.2184
10.4554	16.2809
10.4637	16.3434
10.4647	16.4059
10.4655	16.4684
10.4665	16.5309
10.4676	16.5934
10.4686	16.6559
10.4722	16.7184
10.4771	16.7809
10.4777	16.8434
10.4796	16.9059
10.4806	16.9684
10.4871	17.0309
10.4889	17.0897
10.4899	17.1486
10.4908	17.2074
10.4918	17.2662
10.5002	17.325
10.503	17.3839
10.5048	17.4427
10.5055	17.5015
10.5065	17.5603
10.5075	17.6192
10.5084	17.678
10.5095	17.7368
10.5272	17.7956
10.5282	17.8544
10.5319	17.9133
10.5355	17.9721
10.5364	18.0309
10.5373	18.0865
10.5382	18.142
10.5429	18.1976
10.5438	18.2531
10.5447	18.3087
10.5465	18.3642
10.5485	18.4198
10.5493	18.4754
10.5503	18.5309
10.5512	18.5865
10.5522	18.642
10.5532	18.6976
10.5755	18.7531
10.5763	18.8087
10.5878	18.8642
10.5886	18.9198
10.5895	18.9754
10.5904	19.0309
10.5923	19.0835
10.5931	19.1362
10.594	19.1888
10.595	19.2414
10.5959	19.2941
10.5978	19.3467
10.5996	19.3993
10.6016	19.452
10.6024	19.5046
10.6071	19.5572
10.6134	19.6099
10.6143	19.6625
10.6555	19.7151
10.6573	19.7678
10.6612	19.8204
10.662	19.873
10.6638	19.9257
10.6649	19.9783
10.6657	20.0309
10.6666	20.0809
10.6675	20.1309
10.6684	20.1809
10.6693	20.2309
10.6703	20.2809
10.6721	20.3309
10.677	20.3809
10.678	20.4309
10.6804	20.4809
10.6832	20.5309
10.686	20.5809
10.6878	20.6309
10.7167	20.6809
10.7185	20.7309
10.7195	20.7809
10.7203	20.8309
10.7213	20.8809
10.7222	20.9309
10.7231	20.9809
10.724	21.0309
10.7249	21.0785
10.7259	21.1262
10.7268	21.1738
10.7277	21.2214
10.7286	21.269
10.7304	21.3166
10.7324	21.3642
10.7332	21.4119
10.7342	21.4595
10.7351	21.5071
10.736	21.5547
10.737	21.6023
10.7569	21.65
10.7588	21.6976
10.7597	21.7452
10.7606	21.7928
10.7617	21.8404
10.7625	21.8881
10.7634	21.9357
10.7643	21.9833
10.7653	22.0309
10.7661	22.0764
10.767	22.1218
10.768	22.1673
10.7689	22.2127
10.7698	22.2582
10.7716	22.3036
10.7736	22.3491
10.7744	22.3946
10.7754	22.44
10.7763	22.4855
10.7772	22.5309
10.7781	22.5764
10.7913	22.6218
10.7922	22.6673
10.7931	22.7127
10.794	22.7582
10.7949	22.8036
10.7958	22.8491
10.7967	22.8946
10.7977	22.94
10.7987	22.9855
10.7997	23.0309
10.8005	23.0744
10.8014	23.1179
10.8023	23.1614
10.8032	23.2048
10.8041	23.2483
10.8059	23.2918
10.8078	23.3353
10.8087	23.3787
10.8095	23.4222
10.8105	23.4657
10.8114	23.5092
10.8124	23.5527
10.8254	23.5961
10.8263	23.6396
10.8272	23.6831
10.8281	23.7266
10.829	23.77
10.83	23.8135
10.8309	23.857
10.8318	23.9005
10.8327	23.944
10.8336	23.9874
10.8346	24.0309
10.8355	24.0726
10.8364	24.1142
10.8373	24.1559
10.8382	24.1976
10.8391	24.2392
10.841	24.2809
10.8428	24.3226
10.8437	24.3642
10.8446	24.4059
10.8456	24.4476
10.8464	24.4892
10.8474	24.5309
10.8604	24.5726
10.8612	24.6142
10.8622	24.6559
10.8631	24.6976
10.864	24.7392
10.865	24.7809
10.8658	24.8226
10.8668	24.8642
10.8677	24.9059
10.8686	24.9476
10.8695	24.9892
10.8704	25.0309
10.8714	25.0709
10.8723	25.1109
10.8732	25.1509
10.8741	25.1909
10.875	25.2309
10.8769	25.2709
10.8787	25.3109
10.8796	25.3509
10.8805	25.3909
10.8815	25.4309
10.8825	25.4709
10.8833	25.5109
10.8972	25.5509
10.8981	25.5909
10.899	25.6309
10.8999	25.6709
10.9008	25.7109
10.9018	25.7509
10.9027	25.7909
10.9035	25.8309
10.9045	25.8709
10.9054	25.9109
10.9063	25.9509
10.9073	25.9909
10.9082	26.0309
10.9091	26.0694
10.91	26.1078
10.911	26.1463
10.9119	26.1848
10.9128	26.2232
10.9153	26.2617
10.9172	26.3001
10.9182	26.3386
10.9192	26.3771
10.9202	26.4155
10.9212	26.454
10.9221	26.4925
10.9368	26.5309
10.9378	26.5694
10.9387	26.6078
10.9396	26.6463
10.9405	26.6848
10.9414	26.7232
10.9423	26.7617
10.9433	26.8001
10.9442	26.8386
10.9451	26.8771
10.9461	26.9155
10.947	26.954
10.9479	26.9925
10.9488	27.0309
10.9498	27.068
10.9507	27.105
10.9516	27.142
10.9525	27.1791
10.9534	27.2161
10.956	27.2531
10.958	27.2902
10.9589	27.3272
10.9598	27.3642
10.9607	27.4013
10.9617	27.4383
10.9626	27.4754
10.9791	27.5124
10.9801	27.5494
10.981	27.5865
10.9818	27.6235
10.9828	27.6605
10.9838	27.6976
10.9846	27.7346
10.9856	27.7717
10.9865	27.8087
10.9874	27.8457
10.9883	27.8828
10.9892	27.9198
10.9901	27.9568
10.9911	27.9939
10.9921	28.0309
10.993	28.0666
10.9938	28.1023
10.9948	28.1381
10.9957	28.1738
10.9966	28.2095
10.9995	28.2452
11.0014	28.2809
11.0023	28.3166
11.0032	28.3523
11.0042	28.3881
11.005	28.4238
11.006	28.4595
11.0236	28.4952
11.0245	28.5309
11.0254	28.5666
11.0264	28.6023
11.0273	28.6381
11.0283	28.6738
11.0292	28.7095
11.0301	28.7452
11.031	28.7809
11.0319	28.8166
11.0328	28.8523
11.0338	28.8881
11.0347	28.9238
11.0357	28.9595
11.0365	28.9952
11.0375	29.0309
11.0384	29.0654
11.0393	29.0999
11.0403	29.1344
11.0412	29.1688
11.0421	29.2033
11.0449	29.2378
11.0469	29.2723
11.0477	29.3068
11.0487	29.3413
11.0496	29.3757
11.0505	29.4102
11.0514	29.4447
11.0699	29.4792
11.0707	29.5137
11.0717	29.5482
11.0727	29.5826
11.0737	29.6171
11.0746	29.6516
11.0755	29.6861
11.0764	29.7206
11.0774	29.7551
11.0783	29.7895
11.0792	29.824
11.0801	29.8585
11.0811	29.893
11.082	29.9275
11.083	29.962
11.0838	29.9964
11.0847	30.0309
11.0856	30.0642
11.0865	30.0976
11.0875	30.1309
11.0884	30.1642
11.0894	30.1976
11.092	30.2309
11.0938	30.2642
11.0949	30.2976
11.0957	30.3309
11.0967	30.3642
11.0976	30.3976
11.0985	30.4309
11.1178	30.4642
11.1188	30.4976
11.1197	30.5309
11.1206	30.5642
11.1216	30.5976
11.1225	30.6309
11.1234	30.6642
11.1244	30.6976
11.1252	30.7309
11.1262	30.7642
