segment	rtt	rttvar	srtt	rto
3638	35.8251	3.41916	34.5586	200
3639	35.8611	3.35301	34.579	200
3640	35.8382	3.28758	34.5986	200
3641	35.1122	3.20089	34.6067	200
3642	35.164	3.11828	34.6154	200
3643	35.1236	3.03672	34.6233	200
3644	27.0089	3.17977	34.5043	200
3645	27.0349	3.31382	34.3876	200
3646	26.9872	3.44152	34.272	200
3647	27.6829	3.53989	34.169	200
3648	27.684	3.63192	34.0677	200
3649	28.3547	3.69696	33.9784	200
3650	28.3946	3.75592	33.8912	200
3651	28.3626	3.81131	33.8048	200
3652	27.6787	3.88365	33.7091	200
3653	27.6941	3.95025	33.6151	200
3654	27.6767	4.01238	33.5223	200
3655	27.6344	4.07099	33.4303	200
3656	27.7063	4.12265	33.3409	200
3657	27.695	4.17025	33.2526	200
3658	28.3485	4.19318	33.176	200
3659	27.689	4.23361	33.0903	200
3660	22.7721	4.42376	32.9291	200
3661	22.7741	4.60286	32.7704	200
3662	23.0295	4.76342	32.6182	200
3663	22.9923	4.91537	32.4678	200
3664	22.2895	5.07984	32.3087	200
3665	23.0092	5.2117	32.1634	200
3666	24.3561	5.29282	32.0415	200
3667	24.346	5.35956	31.9346	200
3668	23.6957	5.43954	31.8201	200
3669	23.7261	5.51327	31.7077	200
3670	23.6467	5.58404	31.5958	200
3671	24.3582	5.62997	31.4952	200
3672	23.6745	5.69083	31.3866	200
3673	22.9511	5.76707	31.2695	200
3674	22.9838	5.83703	31.1544	200
3675	22.2851	5.92126	31.0312	200
3676	22.3157	5.99888	30.9101	200
3677	26.3923	5.95774	30.8474	200
3678	27.0776	5.89696	30.795	200
3679	26.7627	5.84516	30.739	200
3680	26.8403	5.7911	30.6849	200
3681	27.5245	5.71802	30.641	200
3682	26.8467	5.66458	30.5883	200
3683	26.1584	5.63028	30.5268	200
3684	27.602	5.55513	30.4861	200
3685	27.5323	5.48287	30.4451	200
3686	28.2005	5.39292	30.4139	200
3687	28.1833	5.30508	30.383	200
3688	28.268	5.21646	30.3536	200
3689	28.2532	5.1299	30.3244	200
3690	28.2205	5.04585	30.2952	200
3691	28.229	4.96308	30.2665	200
3692	28.2186	4.8821	30.2381	200
3693	28.2167	4.80263	30.21	200
3694	28.8811	4.70614	30.1915	200
3695	24.1091	4.74437	30.107	200
3696	24.0743	4.78016	30.0233	200
3697	24.8408	4.79133	29.9513	200
3698	24.1331	4.81985	29.8705	200
3699	23.4652	4.86389	29.7815	200
3700	24.1291	4.88579	29.703	200
3701	24.137	4.90469	29.6257	200
3702	23.4444	4.94015	29.5398	200
3703	24.7986	4.93462	29.474	200
3704	24.8345	4.92724	29.416	200
3705	24.8397	4.91847	29.3588	200
3706	24.8407	4.90846	29.3023	200
3707	25.4873	4.88112	29.2546	200
3708	25.5189	4.85248	29.2079	200
3709	25.5241	4.82327	29.1619	200
3710	25.5147	4.79387	29.1163	200
3711	26.2015	4.74689	29.0799	200
3712	26.8952	4.68283	29.0525	200
3713	26.8886	4.61986	29.0255	200
3714	25.4731	4.59317	28.9811	200
3715	24.7785	4.58341	28.9286	200
3716	24.1112	4.58925	28.8683	200
3717	24.8442	4.57513	28.818	200
3718	25.4904	4.54394	28.7764	200
3719	25.5025	4.51219	28.7355	200
3720	25.5347	4.4794	28.6955	200
3721	26.116	4.43191	28.6633	200
3722	26.1501	4.38394	28.6318	200
3723	26.8275	4.31944	28.6093	200
3724	27.5431	4.23811	28.596	200
3725	27.5261	4.15891	28.5826	200
3726	27.5272	4.08132	28.5694	200
3727	26.8639	4.02193	28.5481	200
3728	26.8137	3.96474	28.5264	200
3729	27.5383	3.89032	28.514	200
3730	28.2468	3.79974	28.5107	200
3731	27.5333	3.72918	28.4985	200
3732	27.5534	3.65958	28.4867	200
3733	26.863	3.60868	28.4664	200
3734	28.297	3.5227	28.4643	200
3735	28.2985	3.43878	28.4622	200
3736	28.982	3.3658	28.4687	200
3737	28.2436	3.28728	28.4659	200
3738	28.2327	3.21093	28.463	200
3739	27.5616	3.15319	28.4517	200
3740	28.2477	3.07946	28.4491	200
3741	28.2507	3.00743	28.4467	200
3742	28.2722	2.93661	28.4445	200
3743	28.269	2.86758	28.4423	200
3744	29.6748	2.8267	28.4577	200
3745	29.6602	2.78979	28.4713	200
3746	29.6508	2.75319	28.4848	200
3747	29.6856	2.71791	28.4984	200
3748	30.3237	2.69762	28.5191	200
3749	29.6792	2.66268	28.5323	200
3750	28.9665	2.61203	28.5373	200
3751	28.2676	2.55879	28.5342	200
3752	28.9719	2.51058	28.5392	200
3753	28.9715	2.46335	28.5441	200
3754	28.9825	2.41733	28.5491	200
3755	26.8552	2.40089	28.5298	200
3756	27.548	2.36864	28.5187	200
3757	26.8543	2.35263	28.4997	200
3758	27.5945	2.31973	28.4894	200
3759	26.9209	2.30266	28.4716	200
3760	27.5679	2.27087	28.4614	200
3761	26.9022	2.25469	28.4436	200
3762	26.2092	2.25423	28.4182	200
3763	25.511	2.26907	28.3852	200
3764	25.5372	2.28222	28.3528	200
3765	24.8476	2.31002	28.313	200
3766	26.211	2.30529	28.2891	200
3767	26.1962	2.30046	28.2653	200
3768	25.5184	2.31061	28.2341	200
3769	26.2203	2.30386	28.2112	200
3770	26.2177	2.29681	28.1886	200
3771	26.2573	2.2885	28.1666	200
3772	26.2214	2.2807	28.1445	200
3773	26.2009	2.27304	28.1225	200
3774	25.5462	2.27993	28.0932	200
3775	24.8191	2.30252	28.056	200
3776	24.8158	2.32383	28.0191	200
3777	22.8179	2.38923	27.96	200
3778	22.1007	2.46809	27.8935	200
3779	22.819	2.52733	27.8358	200
3780	22.075	2.60082	27.7703	200
3781	22.071	2.67124	27.7056	200
3782	21.4067	2.75368	27.634	200
3783	22.0565	2.81786	27.5706	200
3784	22.1117	2.87788	27.5086	200
3785	22.7558	2.92049	27.4546	200
3786	23.421	2.94579	27.4087	200
3787	24.2011	2.95174	27.3723	200
3788	23.3868	2.97523	27.327	200
3789	24.7686	2.96576	27.2979	200
3790	24.8466	2.95504	27.2724	200
3791	25.4923	2.93056	27.2538	200
3792	24.7846	2.92095	27.2281	200
3793	24.8466	2.90971	27.2033	200
3794	24.7581	2.90003	27.1778	200
3795	24.8168	2.88881	27.1532	200
3796	24.8477	2.87665	27.1292	200
3797	25.4997	2.85067	27.1122	200
3798	25.5054	2.82476	27.0955	200
3799	25.5112	2.79891	27.079	200
3800	24.8096	2.78788	27.0554	200
3801	24.8098	2.77658	27.032	200
3802	24.1006	2.77981	27.0014	200
3803	24.1253	2.78181	26.9715	200
3804	24.1006	2.78367	26.9416	200
3805	24.1368	2.78411	26.9124	200
3806	23.4748	2.79772	26.8765	200
3807	23.4173	2.8115	26.8405	200
3808	22.7615	2.83791	26.798	200
3809	22.7971	2.86214	26.7563	200
3810	22.647	2.88812	26.7135	200
3811	23.4764	2.89539	26.6798	200
3812	22.7887	2.91613	26.6393	200
3813	24.1626	2.90698	26.6135	200
3814	24.1174	2.89842	26.5875	200
3815	24.1514	2.88878	26.5621	200
3816	24.1546	2.87876	26.537	200
3817	24.1009	2.86953	26.5117	200
3818	24.8477	2.84442	26.4943	200
3819	25.491	2.80606	26.4839	200
3820	25.4709	2.76871	26.4733	200
3821	25.5275	2.73073	26.4635	200
3822	25.5328	2.69323	26.4538	200
3823	25.5346	2.65627	26.4442	200
3824	25.4782	2.62105	26.4341	200
3825	25.537	2.58514	26.4248	200
3826	25.5514	2.54948	26.4157	200
3827	25.5094	2.51524	26.4062	200
3828	26.2315	2.46648	26.4044	200
3829	26.2169	2.419	26.4025	200
3830	26.1825	2.37319	26.4002	200
3831	26.2203	2.32749	26.3983	200
3832	26.2094	2.28294	26.3963	200
3833	25.5421	2.25317	26.3874	200
3834	24.8921	2.23739	26.3719	200
3835	24.8417	2.22265	26.3559	200
3836	24.8584	2.20754	26.3403	200
3837	24.8354	2.19291	26.3246	200
3838	26.2068	2.14967	26.3234	200
3839	25.5308	2.12358	26.3158	200
3840	24.8755	2.11043	26.3019	200
3841	25.5353	2.08459	26.2946	200
3842	24.858	2.07213	26.2808	200
3843	24.1411	2.07343	26.2602	200
3844	23.4999	2.08664	26.2336	200
3845	23.4988	2.0991	26.2073	200
3846	23.4621	2.11153	26.1809	200
3847	24.1501	2.10998	26.1614	200
3848	24.1681	2.10773	26.1423	200
3849	28.3581	2.10981	26.1636	200
3850	29.0007	2.1238	26.1908	200
3851	29.6764	2.14999	26.2244	200
3852	29.7057	2.17559	26.2578	200
3853	29.6874	2.1997	26.2908	200
3854	30.3409	2.23529	26.3297	200
3855	31.0919	2.28388	26.3755	200
3856	31.0398	2.32965	26.4204	200
3857	31.7409	2.38717	26.4715	200
3858	32.4119	2.4555	26.5287	200
3859	32.3511	2.52025	26.5846	200
3860	32.4425	2.58443	26.641	200
3861	33.072	2.65841	26.7028	200
3862	33.0897	2.73011	26.7642	200
3863	32.4339	2.78664	26.8187	200
3864	33.7936	2.86718	26.8858	200
3865	34.481	2.9581	26.9588	200
3866	35.1406	3.05856	27.0375	200
3867	34.4612	3.1425	27.1089	200
3868	35.1584	3.23687	27.1863	200
3869	35.8631	3.34148	27.2697	200
3870	36.5558	3.4558	27.359	200
3871	37.2255	3.57908	27.4539	200
3872	36.5373	3.68493	27.5412	200
3873	36.5457	3.78723	27.6278	200
3874	36.5093	3.8852	27.7132	200
3875	35.1374	3.95326	27.7846	200
3876	35.1587	4.01904	27.8555	200
3877	34.4545	4.06866	27.9189	200
3878	35.1317	4.12912	27.9883	200
3879	35.1609	4.18765	28.0573	200
3880	35.2286	4.24503	28.1262	200
3881	34.4362	4.28474	28.1869	200
3882	35.1965	4.33714	28.2543	200
3883	35.1515	4.38637	28.3206	200
3884	35.1289	4.43295	28.3861	200
3885	35.2126	4.47898	28.4517	200
3886	35.1533	4.52172	28.5161	200
3887	35.1864	4.56304	28.5803	200
3888	35.1822	4.60225	28.6438	200
3889	35.1371	4.63861	28.7062	200
3890	35.1762	4.67383	28.7684	200
3891	36.5834	4.73424	28.8435	200
3892	36.5391	4.78712	28.9123	200
3893	35.862	4.82573	28.9743	200
3894	36.5879	4.87552	29.0423	200
3895	36.5583	4.92267	29.1094	200
3896	36.5868	4.96829	29.1762	200
3897	36.5271	5.01084	29.2418	200
3898	35.8641	5.03961	29.3009	200
3899	36.5856	5.0797	29.366	200
3900	36.5468	5.11722	29.4301	200
3901	36.5379	5.15277	29.4935	200
3902	35.8234	5.17378	29.55	200
3903	35.8503	5.1939	29.6063	200
3904	35.8472	5.2126	29.662	200
3905	35.8623	5.23023	29.7174	200
3906	35.8495	5.24634	29.7721	200
3907	35.8271	5.26077	29.8262	200
3908	35.8881	5.27508	29.8803	200
3909	35.9165	5.28867	29.9342	200
3910	35.8823	5.30045	29.9873	200
3911	35.8872	5.31115	30.04	200
3912	35.8523	5.3201	30.0919	200
3913	35.8736	5.32834	30.1435	200
3914	35.8659	5.33538	30.1946	200
3915	35.8482	5.34106	30.2451	200
3916	35.8781	5.34627	30.2954	200
3917	35.8651	5.35026	30.3451	200
3918	35.8134	5.35237	30.3939	200
3919	37.1946	5.37823	30.4547	200
3920	37.2702	5.4039	30.5155	200
3921	37.2185	5.42709	30.5754	200
3922	37.9126	5.4612	30.6409	200
3923	37.9244	5.49374	30.7059	200
3924	38.5889	5.53641	30.7763	200
3925	37.9486	5.56562	30.8403	200
3926	37.936	5.59294	30.9037	200
3927	37.2208	5.60587	30.9601	200
3928	37.9205	5.63006	31.0222	200
3929	38.6168	5.66514	31.09	200
3930	35.9309	5.65042	31.1332	200
3931	35.2477	5.62299	31.17	200
3932	35.2479	5.5954	31.2064	200
3933	34.5608	5.55538	31.2363	200
3934	33.8489	5.50283	31.2597	200
3935	33.1608	5.43852	31.2766	200
3936	33.1387	5.37465	31.2933	200
3937	32.4245	5.29887	31.3034	200
3938	31.7824	5.21281	31.3076	200
3939	31.1014	5.1234	31.3058	200
3940	31.1375	5.03492	31.3043	200
3941	30.3968	4.96121	31.2962	200
3942	29.7121	4.90091	31.2821	200
3943	29.0773	4.85276	31.2624	200
3944	29.0489	4.80563	31.2426	200
3945	29.013	4.75963	31.2227	200
3946	28.4002	4.72504	31.1975	200
3947	28.441	4.68989	31.1729	200
3948	29.7507	4.63153	31.1602	200
3949	29.7183	4.57837	31.1482	200
3950	29.7495	4.52538	31.1365	200
3951	29.7336	4.47333	31.1248	200
3952	29.7283	4.42205	31.1132	200
3953	29.6965	4.37196	31.1014	200
3954	30.3874	4.311	31.0954	200
3955	31.0917	4.23921	31.0954	200
3956	31.7957	4.18023	31.1012	200
3957	31.8088	4.12235	31.1071	200
3958	31.7914	4.06505	31.1128	200
3959	38.6437	4.12281	31.1756	200
3960	38.6351	4.17842	31.2377	200
3961	38.6191	4.2318	31.2993	200
3962	38.6015	4.28298	31.3601	200
3963	39.3044	4.344	31.4263	200
3964	39.2952	4.40275	31.4919	200
3965	39.3209	4.45985	31.5571	200
3966	39.3459	4.51533	31.622	200
3967	39.3508	4.56889	31.6864	200
3968	39.3056	4.61973	31.7499	200
3969	39.2736	4.66813	31.8126	200
3970	39.3301	4.71561	31.8753	200
3971	40.0294	4.77292	31.9432	200
3972	39.9883	4.83135	32.0151	200
3973	40.7058	4.90027	32.0926	200
3974	40.7011	4.97158	32.1754	200
3975	40.6776	5.03948	32.2572	200
3976	39.9137	5.094	32.3369	200
3977	39.2975	5.13288	32.4094	200
3978	39.9766	5.18821	32.4954	200
3979	39.3189	5.22537	32.573	200
3980	39.3848	5.26504	32.6581	200
3981	37.9242	5.26506	32.7239	200
3982	37.241	5.24428	32.7867	200
3983	35.8959	5.18498	32.8299	200
3984	35.1942	5.09683	32.8668	200
3985	34.5297	4.98952	32.8928	200
3986	33.8009	4.86198	32.907	200
3987	32.4231	4.72516	32.8994	200
3988	32.4773	4.59069	32.8928	200
3989	31.7412	4.48322	32.8748	200
3990	31.7518	4.37821	32.8573	200
3991	32.4533	4.25401	32.851	200
3992	32.487	4.13245	32.8453	200
3993	32.4697	4.01505	32.8394	200
3994	32.479	3.90084	32.8338	200
3995	33.1774	3.78968	32.8391	200
3996	33.7924	3.70104	32.854	200
3997	34.4862	3.63639	32.8795	200
3998	34.5517	3.575	32.9057	200
3999	35.1858	3.53454	32.9413	200
4000	35.8615	3.51534	32.9869	200
4001	25.5617	3.63752	32.8709	200
4002	26.2741	3.73	32.7678	200
4003	26.926	3.79599	32.6765	200
4004	26.9089	3.85761	32.5864	200
4005	24.8771	3.97797	32.466	200
4006	25.5659	4.06929	32.3582	200
4007	25.5513	4.15484	32.2518	200
4008	26.2838	4.2115	32.1585	200
4009	25.5785	4.28552	32.0557	200
4010	26.2495	4.33304	31.965	200
4011	26.215	4.37732	31.8752	200
4012	26.2501	4.41631	31.7873	200
4013	25.5828	4.47219	31.6903	200
4014	26.9523	4.4805	31.6163	200
4015	27.609	4.46735	31.5606	200
4016	27.6542	4.45177	31.5064	200
4017	26.9902	4.45356	31.4437	200
4018	26.2623	4.47377	31.3717	200
4019	26.2696	4.49123	31.3008	200
4020	26.2907	4.50564	31.2312	200
4021	25.6325	4.536	31.1535	200
4022	24.3919	4.59783	31.0596	200
4023	23.5468	4.6788	30.9552	200
4024	22.8328	4.77445	30.8424	200
4025	22.1193	4.88414	30.7213	200
4026	22.1328	4.98703	30.602	200
4027	21.513	5.10098	30.4757	200
4028	20.7808	5.22859	30.3411	200
4029	20.1069	5.36763	30.1989	200
4030	20.114	5.49867	30.0589	200
4031	19.38	5.64256	29.9106	200
4032	20.0822	5.75883	29.7741	200
4033	19.4854	5.88466	29.6312	200
4034	18.7247	6.02415	29.4797	200
4035	18.698	6.15631	29.3299	200
4036	18.0254	6.29931	29.1729	200
4037	17.3393	6.45304	29.0086	200
4038	16.6258	6.61776	28.8366	200
4039	16.6837	6.77151	28.6678	200
4040	14.365	6.98071	28.4691	200
4041	14.4377	7.17657	28.2743	200
4042	14.4708	7.36065	28.0825	200
4043	14.4175	7.53577	27.8927	200
4044	14.4198	7.70069	27.7056	200
4045	15.0508	7.8383	27.5299	200
4046	15.7889	7.94671	27.3668	200
4047	15.759	8.04841	27.2056	200
4048	16.4452	8.12374	27.0561	200
4049	17.2289	8.17106	26.9196	200
4050	17.8497	8.19603	26.7937	200
4051	18.5557	8.19719	26.6792	200
4052	19.1731	8.17991	26.5854	200
4053	19.9668	8.14088	26.5027	200
4054	20.6092	8.08469	26.429	200
4055	20.598	8.02835	26.3561	200
4056	21.2673	7.95486	26.2925	200
4057	21.991	7.86353	26.2387	200
4058	22.5915	7.75812	26.1932	200
4059	27.541	7.59786	26.21	200
4060	28.3285	7.46088	26.2365	200
4061	29.025	7.34407	26.2713	200
4062	29.0247	7.2293	26.3058	200
4063	29.0374	7.11686	26.3399	200
4064	28.3873	6.99012	26.3655	200
4065	27.6529	6.84755	26.3816	200
4066	27.6541	6.70818	26.3975	200
4067	26.9469	6.55421	26.4044	200
4068	26.3905	6.3907	26.4042	200
4069	25.6376	6.25009	26.3946	200
4070	25.6279	6.11301	26.385	200
4071	26.2536	5.96347	26.3834	200
4072	26.245	5.81784	26.3816	200
4073	25.5629	5.69286	26.3714	200
4074	24.8977	5.58739	26.353	200
4075	24.9302	5.48327	26.3352	200
4076	24.2148	5.3992	26.3087	200
4077	23.5353	5.33355	26.274	200
4078	22.8482	5.28586	26.2312	200
4079	22.8056	5.23935	26.1884	200
4080	22.1028	5.21051	26.1373	200
4081	21.4141	5.19832	26.0783	200
4082	21.4673	5.18364	26.0206	200
4083	21.4914	5.16728	25.964	200
4084	21.4115	5.15191	25.9071	200
4085	22.1982	5.11584	25.8607	200
4086	22.8337	5.06362	25.8229	200
4087	22.8786	5.01063	25.7861	200
4088	23.375	4.94564	25.756	200
4089	24.2083	4.86069	25.7366	200
4090	24.8781	4.76064	25.7259	200
4091	24.9136	4.66193	25.7157	200
4092	26.3411	4.56102	25.7236	200
4093	26.2725	4.46983	25.7298	200
4094	26.9542	4.39607	25.7437	200
4095	26.9579	4.32376	25.7575	200
4096	27.6335	4.26813	25.7788	200
4097	28.3353	4.22922	25.8079	200
4098	29.0079	4.20584	25.8442	200
4099	29.0242	4.18252	25.8804	200
4100	29.7603	4.17564	25.9245	200
4101	30.4505	4.18361	25.9759	200
4102	31.1172	4.20537	26.0343	200
4103	31.8192	4.24127	26.1	200
4104	31.7672	4.27368	26.1644	200
4105	32.472	4.3199	26.2361	200
4106	31.7834	4.3478	26.2992	200
4107	31.1413	4.35903	26.3542	200
4108	31.1027	4.36788	26.4081	200
4109	30.4289	4.35999	26.4538	200
4110	29.5642	4.33159	26.4892	200
4111	29.06	4.29157	26.5184	200
4112	29.056	4.25171	26.5472	200
4113	28.2998	4.19491	26.5671	200
4114	28.9792	4.15439	26.5946	200
4115	28.4308	4.1017	26.6154	200
4116	27.6404	4.03178	26.6271	200
4117	27.7062	3.96467	26.6393	200
4118	26.986	3.88244	26.6433	200
4119	26.3089	3.8018	26.6395	200
4120	25.6364	3.73819	26.6281	200
4121	25.6456	3.67556	26.6169	200
4122	26.2006	3.60149	26.6122	200
4123	26.1764	3.52954	26.6072	200
4124	26.1102	3.46062	26.6016	200
4125	26.133	3.39262	26.5962	200
4126	26.2334	3.32376	26.5921	200
4127	26.1677	3.25787	26.5873	200
4128	26.1871	3.19292	26.5828	200
4129	26.1651	3.12984	26.578	200
4130	26.1538	3.06835	26.5732	200
4131	26.1625	3.00795	26.5685	200
4132	26.1629	2.94881	26.5639	200
4133	26.1314	2.89162	26.559	200
4134	26.1611	2.83494	26.5545	200
4135	26.1651	2.77936	26.55	200
4136	26.2456	2.72311	26.5466	200
4137	26.8733	2.66865	26.5503	200
4138	26.804	2.61834	26.5529	200
4139	26.9208	2.57145	26.5568	200
4140	26.7977	2.5229	26.5593	200
4141	27.5347	2.49066	26.5694	200
4142	28.2372	2.47351	26.5868	200
4143	28.9051	2.47028	26.611	200
4144	28.8898	2.46629	26.6347	200
4145	29.6366	2.47745	26.666	200
4146	28.9454	2.47332	26.6897	200
4147	28.2493	2.45429	26.706	200
4148	27.6466	2.42275	26.7158	200
4149	27.574	2.39016	26.7247	200
4150	26.9331	2.3447	26.7269	200
4151	26.8683	2.2988	26.7283	200
4152	26.9004	2.25449	26.7301	200
4153	26.9237	2.21156	26.7321	200
4154	26.9115	2.16922	26.734	200
4155	26.9385	2.12828	26.7361	200
4156	26.9337	2.08806	26.7382	200
4157	26.9102	2.04814	26.74	200
4158	26.9254	2.00934	26.7419	200
4159	27.5572	1.98446	26.7504	200
4160	28.2902	1.97519	26.7664	200
4161	28.9702	1.97995	26.7894	200
4162	29.6421	1.99814	26.8191	200
4163	30.2735	2.02847	26.8551	200
4164	31.0567	2.07375	26.8989	200
4165	30.3336	2.1021	26.9346	200
4166	30.3642	2.12975	26.9704	200
4167	30.3557	2.15591	27.0056	200
4168	31.0189	2.19461	27.0474	200
4169	23.4944	2.22291	27.0104	200
4170	23.4913	2.24991	26.9738	200
4171	23.5351	2.27467	26.9379	200
4172	23.4441	2.30007	26.9016	200
4173	23.4474	2.32412	26.8656	200
4174	23.4897	2.34603	26.8304	200
4175	23.478	2.36699	26.7955	200
4176	23.4512	2.38735	26.7606	200
4177	23.4789	2.40599	26.7265	200
4178	23.5298	2.42246	26.6932	200
4179	23.4452	2.43966	26.6593	200
4180	24.1488	2.44113	26.6332	200
4181	24.8568	2.42728	26.6147	200
4182	24.862	2.41323	26.5964	200
4183	24.8481	2.39938	26.5782	200
4184	24.8991	2.38437	26.5607	200
4185	25.5715	2.3553	26.5504	200
4186	26.238	2.31274	26.5472	200
4187	26.2434	2.27411	26.5442	200
4188	26.2209	2.23659	26.5411	200
4189	26.2154	2.19984	26.538	200
4190	26.2564	2.16295	26.5353	200
4191	26.2014	2.12778	26.5321	200
4192	25.5761	2.10525	26.5229	200
4193	25.5441	2.08358	26.5135	200
4194	24.8464	2.07557	26.4974	200
4195	24.8622	2.0671	26.4817	200
4196	24.8193	2.05932	26.4657	200
4197	24.8776	2.05026	26.4505	200
4198	24.8826	2.04098	26.4354	200
4199	24.8442	2.03233	26.4201	200
4200	24.8637	2.02318	26.4051	200
4201	24.8822	2.01356	26.3905	200
4202	24.8757	2.00396	26.3759	200
4203	24.8204	1.99534	26.361	200
4204	24.8493	1.98603	26.3464	200
4205	24.1544	1.99	26.3253	200
4206	23.471	2.00662	26.2979	200
4207	23.4786	2.02225	26.2708	200
4208	22.8446	2.04924	26.2378	200
4209	22.0866	2.08967	26.1979	200
4210	22.0821	2.12863	26.1583	200
4211	22.7936	2.1524	26.126	200
4212	23.4702	2.16208	26.1005	200
4213	23.4913	2.17068	26.0754	200
4214	23.4851	2.17875	26.0505	200
4215	23.489	2.18611	26.0258	200
4216	23.5032	2.19258	26.0016	200
4217	23.4881	2.19875	25.9774	200
4218	24.1486	2.19163	25.9598	200
4219	24.2394	2.18257	25.9433	200
4220	24.863	2.16137	25.9329	200
4221	24.8671	2.1403	25.9226	200
4222	25.5662	2.106	25.9192	200
4223	25.5394	2.0728	25.9156	200
4224	25.5202	2.04054	25.9118	200
4225	25.5477	2.0083	25.9083	200
4226	25.569	1.9762	25.905	200
4227	25.5287	1.94544	25.9014	200
4228	25.5129	1.91549	25.8976	200
4229	25.5338	1.88565	25.8941	200
4230	25.5491	1.85603	25.8908	200
4231	25.5983	1.82596	25.888	200
4232	25.6102	1.79619	25.8853	200
4233	25.5499	1.76809	25.8821	200
4234	25.5315	1.74084	25.8787	200
4235	25.4948	1.71474	25.875	200
4236	24.8532	1.70142	25.8652	200
4237	24.1575	1.70154	25.8488	200
4238	24.1767	1.70097	25.8327	200
4239	24.8801	1.68658	25.8236	200
4240	24.1386	1.68655	25.8085	200
4241	23.4736	1.69813	25.7877	200
4242	23.4678	1.70923	25.767	200
4243	24.1674	1.70727	25.7527	200
4244	24.1695	1.70505	25.7385	200
4245	23.4429	1.7156	25.718	200
4246	23.4759	1.725	25.698	200
4247	24.2442	1.72016	25.685	200
4248	24.2084	1.71581	25.6719	200
4249	23.5141	1.7237	25.6526	200
4250	23.5153	1.73108	25.6335	200
4251	24.2032	1.72571	25.6207	200
4252	24.1973	1.72031	25.608	200
4253	24.8398	1.70331	25.6012	200
4254	25.6111	1.67307	25.6013	200
4255	25.5788	1.64359	25.6011	200
4256	25.5585	1.615	25.6007	200
4257	26.321	1.59903	25.6071	200
4258	26.9089	1.59372	25.6187	200
4259	27.5757	1.6002	25.6362	200
4260	27.6127	1.60692	25.6538	200
4261	28.271	1.62496	25.6772	200
4262	29.0161	1.65557	25.707	200
4263	29.6829	1.697	25.7425	200
4264	29.6659	1.73676	25.7775	200
4265	29.712	1.776	25.8127	200
4266	29.6523	1.81285	25.847	200
4267	30.3388	1.86069	25.8871	200
4268	30.3685	1.90749	25.9271	200
4269	30.3723	1.9528	25.9668	200
4270	29.7376	1.98527	26.0004	200
4271	28.9695	2.00283	26.0269	200
4272	28.287	2.00743	26.0471	200
4273	28.3183	2.01214	26.0674	200
4274	27.5477	2.00264	26.0806	200
4275	26.9105	1.9817	26.088	200
4276	26.9266	1.96128	26.0955	200
4277	26.9232	1.94104	26.1029	200
4278	26.9062	1.92072	26.1101	200
4279	26.9391	1.90123	26.1175	200
4280	26.9348	1.88187	26.1248	200
4281	26.2425	1.85037	26.1258	200
4282	26.2251	1.8191	26.1267	200
4283	26.2352	1.78855	26.1277	200
4284	26.2471	1.75874	26.1287	200
4285	26.1982	1.72857	26.1294	200
4286	25.5854	1.70742	26.1245	200
4287	24.863	1.69946	26.1132	200
4288	25.5604	1.67898	26.1083	200
4289	24.8808	1.67092	26.0973	200
4290	24.2827	1.67348	26.0811	200
4291	24.204	1.67712	26.0644	200
4292	24.8876	1.66819	26.0539	200
4293	25.5219	1.6479	26.0491	200
4294	25.5783	1.62688	26.0449	200
4295	26.9538	1.61405	26.053	200
4296	27.6608	1.61395	26.0664	200
4297	28.3871	1.62573	26.0858	200
4298	28.3332	1.63609	26.1045	200
4299	28.9781	1.65671	26.1284	200
4300	29.0038	1.67703	26.1524	200
4301	29.0422	1.69724	26.1765	200
4302	29.685	1.72958	26.2078	200
4303	30.3823	1.77324	26.2451	200
4304	35.2076	1.9115	26.3313	200
4305	35.212	2.04552	26.4167	200
4306	35.2209	2.18633	26.5084	200
4307	35.2046	2.32195	26.5989	200
4308	34.5235	2.44928	26.689	200
4309	34.5241	2.57168	26.778	200
4310	34.5329	2.70126	26.875	200
4311	33.8046	2.80697	26.9616	200
4312	33.8443	2.92018	27.0572	200
4313	33.8397	3.02747	27.1514	200
4314	33.1394	3.11999	27.2449	200
4315	33.1134	3.20587	27.3366	200
4316	33.1265	3.28662	27.4271	200
4317	32.4439	3.34069	27.5055	200
4318	32.4694	3.39141	27.5831	200
4319	32.354	3.43452	27.6576	200
4320	31.7605	3.45541	27.7217	200
4321	31.7683	3.47388	27.7849	200
4322	31.8015	3.49084	27.8477	200
4323	32.4596	3.52588	27.9198	200
4324	31.7684	3.53596	27.9799	200
4325	33.1658	3.58752	28.0609	200
4326	33.1198	3.6335	28.14	200
4327	33.09	3.67464	28.2173	200
4328	33.134	3.71346	28.2941	200
4329	33.1262	3.74841	28.3696	200
4330	33.8004	3.80098	28.4545	200
4331	19.4058	3.96497	28.3131	200
4332	19.4006	4.11958	28.1738	200
4333	20.0794	4.2438	28.0474	200
4334	20.7625	4.33883	27.9335	200
4335	21.4398	4.40617	27.8321	200
4336	21.4407	4.46821	27.7322	200
4337	20.7469	4.54687	27.6231	200
4338	20.094	4.64006	27.5054	200
4339	19.3897	4.74867	27.3786	200
4340	19.437	4.84845	27.2545	200
4341	18.6583	4.96557	27.1202	200
4342	17.9927	5.09563	26.9776	200
4343	17.3046	5.23867	26.8264	200
4344	17.3192	5.37207	26.6779	200
