segment	rtt	rttvar	srtt	rto
2031	57.3969	6.09339	50.9206	200
2032	52.5652	6.00071	50.9377	200
2033	54.0304	5.94013	50.9699	200
2034	55.3598	5.90783	51.0156	200
2035	62.195	6.01766	51.1321	200
2036	62.1906	6.12267	51.2473	200
2037	62.2176	6.22366	51.3616	200
2038	62.9026	6.33444	51.4818	200
2039	62.9294	6.44097	51.601	200
2040	63.6295	6.55737	51.7263	200
2041	64.3488	6.68373	51.8578	200
2042	64.5279	6.80844	51.9898	200
2043	64.5026	6.92728	52.1201	200
2044	65.8564	7.06914	52.2632	200
2045	66.5693	7.21991	52.4122	200
2046	67.3906	7.38154	52.5683	200
2047	63.9395	7.46466	52.6867	200
2048	60.5098	7.47213	52.7682	200
2049	59.8311	7.4636	52.8418	200
2050	59.1622	7.43978	52.9076	200
2051	56.2103	7.35359	52.942	200
2052	65.137	7.45446	53.069	200
2053	67.8969	7.60807	53.2235	200
2055	68.4777	7.76736	53.3824	200
2054	69.9183	7.95004	53.5546	200
2056	69.9482	8.11241	53.7123	200
2057	69.3054	8.25627	53.8622	200
2058	67.1818	8.35364	53.9903	200
2059	64.4817	8.39475	54.0912	200
2060	53.4612	8.24543	54.0851	200
2061	53.4915	8.09828	54.0794	200
2062	52.737	7.96835	54.0665	200
2063	51.3827	7.86673	54.0407	200
2064	52.7047	7.74114	54.0278	200
2065	60.271	7.71233	54.0879	200
2066	60.2285	7.6821	54.1469	200
2067	59.3193	7.63384	54.1966	200
2068	58.758	7.57475	54.2405	200
2069	56.7093	7.47656	54.2642	200
2070	56.0697	7.3675	54.2816	200
2071	57.9613	7.29658	54.317	200
2072	60.913	7.28311	54.3804	200
2073	61.5743	7.28125	54.4553	200
2074	61.5466	7.27729	54.5292	200
2075	60.8976	7.25664	54.6016	200
2076	58.7859	7.18681	54.6491	200
2077	49.2015	7.14333	54.581	200
2078	47.1251	7.15114	54.4878	200
2079	47.8609	7.13658	54.3958	200
2080	49.1965	7.08277	54.3236	200
2081	50.567	6.97882	54.2649	200
2082	51.9899	6.83183	54.2293	200
2083	52.5922	6.6463	54.2001	200
2084	54.0699	6.41358	54.1978	200
2085	52.6474	6.23989	54.1701	200
2086	53.3457	6.04648	54.1554	200
2087	53.3296	5.86003	54.1406	200
2088	52.6769	5.70301	54.1145	200
2089	52.6566	5.5514	54.0884	200
2090	50.6279	5.47673	54.0266	200
2091	44.6934	5.61446	53.86	200
2092	50.8584	5.52114	53.8064	200
2093	53.6051	5.33114	53.8028	200
2094	54.3074	5.15877	53.8118	200
2095	55.007	5.01721	53.8331	200
2096	54.2921	4.85442	53.8413	200
2097	50.9351	4.78484	53.7894	200
2098	26.5372	5.58724	53.3028	200
2099	26.5847	6.34192	52.8257	200
2100	29.3365	6.95432	52.4062	200
2101	29.9884	7.50659	52.0059	200
2102	32.7312	7.92687	51.6617	200
2103	33.4184	8.29532	51.3359	200
2104	35.4691	8.56573	51.0526	200
2105	36.6647	8.77366	50.7957	200
2106	31.1222	9.16294	50.4444	200
2107	29.0783	9.59877	50.0628	200
2108	28.4068	10.0294	49.6761	200
2109	26.9989	10.4811	49.2712	200
2110	26.9902	10.9025	48.8733	200
2111	27.6844	11.2699	48.4949	200
2112	28.311	11.5882	48.1345	200
2113	33.1446	11.6945	47.9003	200
2114	34.5068	11.7476	47.691	200
2115	33.2085	11.8331	47.4647	200
2116	33.8107	11.89	47.2514	200
2117	33.1355	11.9596	47.0308	200
2118	32.4554	12.0413	46.8031	200
2119	30.3987	12.1777	46.5467	200
2120	29.7839	12.3209	46.2848	200
2121	32.6291	12.3627	46.0715	200
2122	34.5897	12.3351	45.8921	200
2123	35.2611	12.2819	45.7259	200
2124	36.6472	12.1818	45.5841	200
2125	38.7324	12.0152	45.477	200
2126	40.1279	11.8069	45.3934	200
2127	40.0682	11.6043	45.3102	200
2128	41.5016	11.3607	45.2507	200
2129	37.4371	11.2499	45.1286	200
2130	36.0914	11.1807	44.9874	200
2131	34.6311	11.155	44.8256	200
2132	33.3441	11.1652	44.6462	200
2133	34.1602	11.1439	44.4824	200
2134	35.5006	11.0764	44.342	200
2135	36.2155	10.9842	44.2151	200
2136	39.8423	10.7776	44.1467	200
2137	36.1476	10.6908	44.0217	200
2138	34.8865	10.6421	43.879	200
2139	34.3788	10.6065	43.7306	200
2140	34.9333	10.5499	43.5931	200
2141	33.4844	10.5361	43.4352	200
2142	32.7066	10.5421	43.2675	200
2143	32.0808	10.5623	43.0927	200
2144	35.4238	10.4719	42.9729	200
2145	37.6552	10.3108	42.8898	200
2146	38.8826	10.1357	42.8342	200
2147	39.5215	9.94617	42.7881	200
2148	42.9642	9.67478	42.7906	200
2149	44.3591	9.44961	42.8124	200
2150	44.5726	9.23601	42.8368	200
2151	43.4524	8.99656	42.8454	200
2152	42.9898	8.75066	42.8474	200
2153	37.9657	8.64319	42.7796	200
2154	37.8528	8.53996	42.7111	200
2155	39.1761	8.40093	42.662	200
2156	41.7901	8.19179	42.6499	200
2157	44.6076	8.01862	42.6771	200
2158	47.4139	7.92746	42.7429	200
2159	47.529	7.8402	42.8094	200
2160	47.4929	7.75251	42.8744	200
2161	43.4904	7.55427	42.883	200
2162	41.8644	7.37272	42.8688	200
2163	42.6851	7.17303	42.8663	200
2164	42.7183	6.97789	42.8642	200
2165	46.074	6.87322	42.9088	200
2166	46.7236	6.78826	42.9618	200
2167	50.1944	6.8006	43.0622	200
2168	58.3678	7.03685	43.2748	200
2169	58.3658	7.26058	43.4844	200
2170	58.3094	7.4707	43.6903	200
2171	59.3047	7.69691	43.9072	200
2172	60.2841	7.93802	44.1346	200
2173	58.2663	8.11007	44.3309	200
2174	57.5376	8.25164	44.5143	200
2175	61.7283	8.50059	44.7534	200
2176	62.5242	8.7581	45.0002	200
2177	61.8324	8.98237	45.234	200
2178	61.8682	9.19492	45.465	200
2179	61.7345	9.39144	45.691	200
2180	61.8448	9.57928	45.9154	200
2181	61.717	9.75213	46.1348	200
2182	62.4705	9.935	46.3617	200
2183	63.1066	10.1052	46.571	200
2184	63.9363	10.2867	46.7881	200
2185	61.212	10.3902	46.9684	200
2186	63.3477	10.5399	47.1731	200
2187	57.2899	10.5293	47.2996	200
2188	57.3307	10.5169	47.425	200
2189	57.3365	10.5017	47.5489	200
2190	56.8468	10.4716	47.6651	200
2191	56.8606	10.4397	47.78	200
2192	56.901	10.4068	47.8941	200
2193	55.5216	10.3373	47.9894	200
2194	57.6893	10.3213	48.1106	200
2195	66.0775	10.5125	48.3352	200
2196	69.468	10.778	48.5994	200
2197	70.1249	11.0467	48.8685	200
2198	72.2384	11.3548	49.1606	200
2199	72.8867	11.664	49.4572	200
2200	74.243	11.9921	49.767	200
2201	74.874	12.32	50.0808	200
2202	76.2317	12.6657	50.4077	200
2203	73.5835	12.9285	50.6974	200
2204	69.4584	13.0743	50.9319	200
2205	69.5333	13.2125	51.1644	200
2206	66.0162	13.2535	51.3501	200
2207	64.8892	13.2606	51.5193	200
2208	66.0008	13.2911	51.7003	200
2209	66.4704	13.3281	51.885	200
2210	64.4397	13.3088	52.0419	200
2211	64.4078	13.2852	52.1965	200
2212	64.3925	13.258	52.3489	200
2213	64.4063	13.2279	52.4996	200
2214	62.3125	13.1426	52.6223	200
2215	53.3279	12.8316	52.6311	200
2216	52.6242	12.511	52.631	200
2217	53.9935	12.2323	52.6481	200
2218	52.6327	11.9269	52.6479	200
2219	52.6115	11.6296	52.6474	200
2220	59.6878	11.5149	52.7354	200
2221	60.1866	11.4133	52.8286	200
2222	61.5953	11.3471	52.9381	200
2223	63.642	11.331	53.0719	200
2224	62.9499	11.298	53.1842	200
2225	63.0653	11.2658	53.2965	200
2226	64.3684	11.2614	53.4223	200
2227	61.5964	11.1912	53.5152	200
2228	58.8042	11.0571	53.5753	200
2229	58.152	10.9098	53.6273	200
2230	58.1787	10.7653	53.679	200
2231	59.4988	10.6529	53.7451	200
2232	60.2168	10.5579	53.8187	200
2233	65.0332	10.5728	53.9461	200
2234	67.0692	10.6308	54.0952	200
2235	64.3768	10.6228	54.2121	200
2236	62.0385	10.5593	54.301	200
2237	59.3455	10.4339	54.3583	200
2238	58.6942	10.2953	54.4076	200
2239	66.9333	10.346	54.5499	200
2240	66.9435	10.3926	54.6908	200
2241	61.2847	10.3062	54.7657	200
2242	62.1211	10.2392	54.8493	200
2243	63.4745	10.2025	54.9473	200
2244	62.7981	10.149	55.0365	200
2245	64.8656	10.1418	55.1482	200
2246	68.3529	10.2114	55.2983	200
2247	67.5319	10.2573	55.4373	200
2248	64.0938	10.221	55.5357	200
2249	63.4004	10.1674	55.625	200
2250	62.062	10.0826	55.6982	200
2251	61.3747	9.98248	55.7627	200
2252	60.6891	9.86757	55.8187	200
2253	60.7402	9.75516	55.8746	200
2254	59.4732	9.61524	55.9155	200
2255	62.7998	9.55317	55.9937	200
2256	65.0864	9.54271	56.097	200
2257	58.7647	9.38646	56.1273	200
2258	57.4376	9.20291	56.1422	200
2259	61.5879	9.11751	56.2041	200
2260	60.2196	9.00156	56.2497	200
2261	52.0316	8.89284	56.2018	200
2262	51.2985	8.80217	56.1461	200
2263	48.5199	8.77544	56.0594	200
2264	46.4917	8.79345	55.9507	200
2265	43.0525	8.88674	55.8041	200
2266	42.3771	8.98993	55.6516	200
2267	54.2222	8.8181	55.6353	200
2268	54.9845	8.63248	55.6279	200
2269	50.8105	8.55299	55.5777	200
2270	50.7902	8.47455	55.5279	200
2271	50.7673	8.39717	55.4783	200
2272	50.8074	8.31954	55.4296	200
2273	51.4905	8.22828	55.3886	200
2274	56.9975	8.09037	55.4053	200
2275	59.112	7.99905	55.444	200
2276	59.7455	7.92202	55.4888	200
2277	60.36	7.85846	55.5395	200
2278	51.5514	7.77782	55.498	200
2279	47.9186	7.77369	55.419	200
2280	63.3655	7.77729	55.5018	200
2281	63.6552	7.78512	55.5867	200
2282	61.4964	7.74605	55.6483	200
2283	63.535	7.74898	55.7304	200
2284	64.8843	7.77825	55.8258	200
2285	65.587	7.81956	55.9275	200
2286	66.3318	7.87341	56.0358	200
2287	67.0208	7.93823	56.1503	200
2288	67.0275	7.99946	56.2636	200
2289	73.3324	8.18841	56.4414	200
2290	61.3606	8.1203	56.4926	200
2291	62.6658	8.07973	56.5569	200
2292	64.745	8.08199	56.6422	200
2293	66.1194	8.11106	56.7409	200
2294	67.5289	8.16682	56.8533	200
2295	68.9479	8.24865	56.9793	200
2296	73.7248	8.42567	57.1537	200
2297	73.8361	8.59768	57.3275	200
2298	71.6488	8.71693	57.4767	200
2299	77.4457	8.95134	57.6847	200
2300	80.8721	9.24793	57.9262	200
2301	80.1311	9.51787	58.1575	200
2302	80.3558	9.78204	58.3887	200
2303	79.1475	10.0107	58.605	200
2304	70.3884	10.0477	58.7277	200
2305	74.128	10.1592	58.8881	200
2306	72.3604	10.2282	59.0285	200
2307	71.218	10.269	59.1555	200
2308	69.7862	10.2766	59.2662	200
2309	71.1659	10.3104	59.3901	200
2310	71.8243	10.3546	59.5197	200
2311	73.9103	10.4387	59.6696	200
2312	74.5564	10.5314	59.8246	200
2313	70.3979	10.5323	59.9348	200
2314	69.1526	10.5049	60.0308	200
2315	67.8483	10.4489	60.1122	200
2316	66.4071	10.3623	60.1778	200
2317	67.1338	10.2914	60.2503	200
2318	66.0192	10.2044	60.3057	200
2319	67.6113	10.1487	60.376	200
2320	69.1281	10.1218	60.4601	200
2321	68.2002	10.076	60.5345	200
2322	72.2289	10.1071	60.647	200
2323	76.7366	10.2222	60.8017	200
2324	69.4581	10.1921	60.8849	200
2325	64.6625	10.0687	60.9213	200
2326	64.4943	9.94379	60.9556	200
2327	65.2898	9.83591	60.9973	200
2328	65.773	9.7386	61.0432	200
2329	64.5911	9.61954	61.0773	200
2330	67.4472	9.55705	61.1386	200
2331	68.585	9.51646	61.2102	200
2332	68.3382	9.47053	61.2787	200
2333	67.7075	9.41203	61.3405	200
2334	65.6459	9.31383	61.3819	200
2335	64.262	9.1901	61.4096	200
2336	62.2136	9.02883	61.4173	200
2337	61.7075	8.86078	61.4201	200
2338	66.4529	8.78716	61.4685	200
2339	67.8244	8.74041	61.5296	200
2340	69.1647	8.71915	61.6031	200
2341	69.8511	8.71009	61.6824	200
2342	70.5387	8.7129	61.7675	200
2343	72.5445	8.75259	61.8711	200
2344	73.0319	8.7989	61.9785	200
2345	70.7281	8.79796	62.0626	200
2346	67.7853	8.73882	62.1176	200
2347	63.9611	8.60621	62.1353	200
2348	61.294	8.45689	62.1272	200
2349	66.3596	8.37565	62.1679	200
2350	68.5327	8.33698	62.2291	200
2351	68.5399	8.29801	62.2898	200
2352	68.0226	8.24868	62.3449	200
2353	68.4405	8.20727	62.4036	200
2354	68.521	8.16708	62.4624	200
2355	67.8384	8.11341	62.5141	200
2356	71.2616	8.1256	62.5982	200
2357	70.6063	8.12334	62.6752	200
2358	69.9622	8.10726	62.7452	200
2359	69.9415	8.08974	62.8144	200
2360	69.9422	8.07124	62.883	200
2361	69.9269	8.05148	62.9507	200
2362	71.9872	8.07043	63.0376	200
2363	74.6913	8.13934	63.1496	200
2364	71.2385	8.13836	63.2274	200
2365	70.5366	8.12242	63.2977	200
2366	70.4763	8.10427	63.3667	200
2367	72.5121	8.12429	63.4547	200
2368	72.5833	8.1436	63.5424	200
2369	76.1497	8.22944	63.6637	200
2370	76.8328	8.32443	63.7903	200
2371	76.0984	8.39557	63.9002	200
2372	76.1159	8.46379	64.0092	200
2373	76.8105	8.54124	64.1235	200
2374	78.8403	8.65152	64.2549	200
2375	77.3197	8.73033	64.3716	200
2376	72.0406	8.71137	64.4401	200
2377	71.9653	8.69019	64.5073	200
2378	73.3309	8.69257	64.586	200
2379	74.0922	8.7071	64.6709	200
2380	73.2054	8.70402	64.7471	200
2381	72.5213	8.68741	64.8165	200
2382	69.1268	8.60925	64.855	200
2383	68.4239	8.51924	64.8869	200
2384	70.4708	8.46683	64.9367	200
2385	71.1237	8.42611	64.992	200
2386	72.5913	8.41135	65.0598	200
2387	73.1803	8.40616	65.1323	200
2388	73.8725	8.41212	65.2104	200
2389	75.2516	8.44121	65.3	200
2390	72.4101	8.41744	65.3635	200
2391	69.7022	8.34461	65.4022	200
2392	71.2489	8.3	65.4544	200
2393	74.5878	8.31488	65.536	200
2394	75.2333	8.33957	65.6226	200
2395	76.7366	8.38911	65.7218	200
2396	82.9544	8.54703	65.8757	200
2397	83.5364	8.70977	66.0333	200
2398	85.5936	8.90353	66.208	200
2399	87.653	9.12749	66.3995	200
2400	88.3552	9.35656	66.5955	200
2401	88.3091	9.57722	66.7894	200
2402	89.0041	9.80289	66.9877	200
2403	89.0291	10.0214	67.1845	200
2404	86.9631	10.1957	67.3611	200
2405	84.8827	10.3265	67.5175	200
2406	82.8554	10.416	67.6545	200
2407	82.135	10.4886	67.7838	200
2408	81.4827	10.5459	67.9061	200
2409	81.4894	10.6001	68.0274	200
2410	80.0476	10.6255	68.1347	200
2411	72.4554	10.5129	68.1733	200
2412	71.1326	10.378	68.1997	200
2413	71.8956	10.2587	68.2327	200
2414	73.8189	10.1753	68.2826	200
2415	74.6052	10.1065	68.339	200
2416	78.7322	10.1116	68.4318	200
2417	79.4282	10.1274	68.53	200
2418	79.4028	10.1407	68.6271	200
2419	80.768	10.1764	68.7355	200
2420	78.5506	10.1699	68.8231	200
2421	73.8778	10.0786	68.8682	200
2422	73.1905	9.97581	68.9068	200
2423	71.7066	9.84767	68.9318	200
2424	71.7089	9.72141	68.9566	200
2425	72.4889	9.61089	68.9882	200
2426	71.8132	9.48971	69.0134	200
2427	73.8737	9.40704	69.0568	200
2428	74.5778	9.34228	69.1028	200
2429	74.5977	9.27815	69.1486	200
2430	73.9572	9.20366	69.1886	200
2431	71.1798	9.08345	69.2052	200
2432	70.652	8.95617	69.2173	200
2433	67.0576	8.8429	69.1993	200
2434	66.4102	8.742	69.1761	200
2435	69.1575	8.59661	69.1759	200
2436	70.4992	8.47539	69.1869	200
2437	71.2073	8.3678	69.2038	200
2438	71.9032	8.27333	69.2263	200
2439	73.251	8.20252	69.2598	200
2440	73.2954	8.12811	69.2958	200
2441	71.912	8.02968	69.3192	200
2442	70.488	7.89774	69.3304	200
2443	68.4663	7.76248	69.3221	200
2444	67.8326	7.63179	69.3066	200
2445	70.8347	7.50463	69.3225	200
2446	68.4323	7.3543	69.3124	200
2447	69.6031	7.19376	69.3157	200
2448	70.4562	7.04243	69.33	200
2449	70.6582	6.89957	69.3466	200
2450	70.9354	6.75205	69.3686	200
2451	69.0745	6.57267	69.3645	200
2452	69.0746	6.37633	69.36	200
2453	68.2215	6.21265	69.3422	200
2454	67.0742	6.08938	69.3068	200
2455	66.6449	5.98227	69.2652	200
2456	65.463	5.91414	69.2058	200
2457	66.3724	5.81787	69.1615	200
2458	64.7542	5.77379	69.0926	200
2459	68.3902	5.61531	69.0817	200
2460	69.1393	5.44163	69.0826	200
2461	69.7673	5.29297	69.0933	200
2462	70.9951	5.187	69.123	200
2463	73.2527	5.15396	69.1875	200
2464	73.9438	5.14153	69.2618	200
2465	70.488	5.01918	69.281	200
2466	69.1231	4.86726	69.2785	200
2467	69.0014	4.72382	69.2742	200
2468	69.4443	4.58151	69.2768	200
2469	43.5843	5.24123	68.8754	200
2470	44.5373	5.83801	68.4951	200
2471	44.5819	6.40286	68.1215	200
2472	44.5902	6.93812	67.7538	200
2473	45.4309	7.41889	67.405	200
2474	44.6746	7.89738	67.0498	200
2475	39.8483	8.50064	66.6248	200
2476	39.2744	9.08969	66.1975	200
2477	38.8753	9.65945	65.7706	200
2478	37.9669	10.2265	65.3361	200
2479	35.751	10.8314	64.8739	200
2480	35.6966	11.4047	64.418	200
2481	36.375	11.9247	63.9798	200
2482	37.7519	12.3716	63.57	200
2483	37.8555	12.7886	63.1682	200
2484	37.3754	13.195	62.7652	200
2485	34.4056	13.6689	62.3221	200
2486	35.2332	14.0417	61.9458	200
2487	36.6593	14.354	61.5946	200
2488	37.0576	14.6369	61.2538	200
2489	37.5588	14.8885	60.9247	200
2490	38.5303	15.097	60.6137	200
2491	38.1478	15.3017	60.3017	200
2492	40.2187	15.4345	60.0227	200
2493	40.7937	15.5399	59.7557	200
2494	41.8933	15.6044	59.5076	200
2495	41.4411	15.6728	59.2566	200
2496	40.1342	15.7686	58.9911	200
2497	39.5087	15.8718	58.7205	200
2498	38.8263	15.9835	58.4442	200
2499	37.448	16.1228	58.1525	200
2500	36.7628	16.2691	57.8555	200
2501	36.1121	16.4211	57.5535	200
2502	41.7939	16.4027	57.3346	200
2503	43.1745	16.3405	57.1379	200
2504	44.4014	16.2403	56.961	200
2505	42.499	16.1909	56.7602	200
2506	42.4656	16.1383	56.5616	200
2507	43.1881	16.0615	56.3759	200
2508	41.1655	16.0378	56.1646	200
2509	41.1422	16.0096	55.956	200
2510	38.8909	16.0389	55.719	200
2511	38.1103	16.0825	55.4744	200
2512	36.7643	16.1555	55.2145	200
2513	36.798	16.2183	54.9588	200
2514	37.0566	16.2651	54.7101	200
2515	37.0266	16.3045	54.4645	200
2516	37.051	16.3353	54.2227	200
2517	37.0385	16.3589	53.984	200
2518	37.0319	16.3754	53.7485	200
2519	37.0399	16.3846	53.5165	200
2520	34.8584	16.4478	53.2573	200
2521	34.848	16.5023	53.0016	200
2522	36.2095	16.5103	52.7684	200
2523	34.8482	16.5456	52.5444	200
2524	40.4441	16.4344	52.3932	200
2525	39.9874	16.3337	52.2381	200
2526	41.5312	16.193	52.1043	200
2527	41.3479	16.0571	51.9698	200
2528	41.3634	15.9209	51.8372	200
2529	42.0351	15.7679	51.7147	200
2530	42.0179	15.6161	51.5935	200
2531	42.0386	15.4646	51.474	200
2532	42.6557	15.2984	51.3638	200
2533	43.8407	15.104	51.2698	200
2534	45.1702	14.8789	51.1935	200
2535	45.8879	14.6396	51.1272	200
2536	46.5548	14.3879	51.0701	200
2537	47.2308	14.1242	51.0221	200
2538	48.5846	13.832	50.9916	200
2539	44.432	13.6502	50.9096	200
2540	44.5227	13.4686	50.8298	200
2541	50.7195	13.1347	50.8284	200
2542	52.0678	12.8373	50.8439	200
2543	53.5168	12.5832	50.8773	200
2544	52.4704	12.3084	50.8972	200
2545	52.5187	12.0413	50.9175	200
2546	51.0028	11.7424	50.9185	200
2547	51.8853	11.473	50.9306	200
2548	53.222	11.2434	50.9593	200
2549	53.2533	11.0197	50.9879	200
2550	55.2899	10.8517	51.0417	200
2551	55.9654	10.7035	51.1033	200
2552	56.0064	10.5585	51.1645	200
2553	56.6353	10.4313	51.2329	200
2554	56.0247	10.2903	51.2928	200
2555	56.626	10.1664	51.3595	200
2556	56.6627	10.0448	51.4258	200
2557	57.3841	9.94267	51.5003	200
2558	56.7665	9.82576	51.5661	200
2559	65.5869	9.93064	51.7413	200
2560	64.8239	10.0094	51.9049	200
2561	60.7168	9.9795	52.015	200
2562	62.7995	9.99962	52.1498	200
2563	64.1688	10.0501	52.3001	200
2564	65.4808	10.1213	52.4498	200
2565	62.9593	10.1301	52.5693	200
2566	64.0775	10.1614	52.7	200
2567	62.6846	10.1574	52.8135	200
2568	62.8379	10.1544	52.9274	200
2569	62.177	10.1338	53.0325	200
2570	61.4578	10.095	53.1283	200
2571	59.4611	10.0095	53.2002	200
2572	58.7252	9.90754	53.263	200
2573	58.0641	9.79148	53.3176	200
2574	62.9098	9.78695	53.4266	200
2575	66.3415	9.85804	53.5733	200
2576	68.4187	9.97139	53.742	200
2577	68.5077	10.0804	53.9098	200
2578	67.7728	10.1663	54.0674	200
2579	72.5852	10.3561	54.2778	200
2580	64.9886	10.3642	54.3995	200
2581	65.7493	10.3866	54.5285	200
2582	64.5269	10.3778	54.6421	200
2583	62.4406	10.3191	54.7307	200
2584	62.4905	10.261	54.8189	200
2585	64.5685	10.2494	54.9297	200
2586	61.7929	10.1724	55.0077	200
2587	59.0493	10.0331	55.0536	200
2588	57.6796	9.86472	55.0834	200
2589	57.6444	9.69872	55.1125	200
2590	57.4762	9.53201	55.1394	200
2591	56.777	9.3526	55.158	200
2592	56.7735	9.17675	55.1764	200
2593	56.8629	9.00652	55.1955	200
2594	57.4939	8.85406	55.2216	200
2595	58.1699	8.71984	55.2551	200
2596	54.7052	8.53416	55.2489	200
2597	60.8574	8.46766	55.3126	200
2598	65.0066	8.49553	55.4228	200
2599	66.2955	8.54956	55.5463	200
2600	66.3499	8.60078	55.6691	200
2601	60.823	8.52244	55.7277	200
2602	47.155	8.52359	55.6303	200
2603	47.039	8.52512	55.5326	200
2604	47.591	8.51186	55.4424	200
2605	48.2699	8.48142	55.3609	200
2606	48.2467	8.45035	55.28	200
2607	48.2104	8.41897	55.1997	200
2608	50.2749	8.33955	55.1437	200
2609	50.3118	8.26648	55.0934	200
2610	51.6665	8.16565	55.0577	200
2611	51.6783	8.06594	55.0225	200
2612	52.3608	7.95335	54.9948	200
2613	56.4478	7.81793	55.0099	200
2614	64.7465	7.8579	55.1113	200
2615	66.1543	7.92425	55.2264	200
2616	66.0421	7.98449	55.339	200
2617	67.5265	8.07206	55.466	200
2618	72.3816	8.2563	55.6422	200
2619	71.6496	8.41778	55.8089	200
2620	62.0152	8.3717	55.8736	200
2621	56.534	8.21105	55.8804	200
2622	57.9316	8.08272	55.9018	200
2623	57.2082	7.94154	55.9154	200
2624	58.5126	7.8302	55.9425	200
2625	59.8521	7.74852	55.9832	200
2626	60.5768	7.6828	56.0311	200
2627	59.1707	7.58815	56.0638	200
2628	57.8514	7.4673	56.0824	200
2629	57.1342	7.33365	56.0933	200
2630	56.4948	7.18923	56.0975	200
2631	56.4928	7.04768	56.1016	200
2632	62.0427	7.02463	56.1635	200
2633	70.2752	7.17228	56.3105	200
2634	69.6518	7.3008	56.4495	200
2635	70.2885	7.43701	56.5936	200
2636	69.592	7.55287	56.729	200
2637	66.189	7.5926	56.8276	200
2638	59.2973	7.48588	56.8533	200
2639	57.8684	7.35107	56.8639	200
2640	57.8507	7.21848	56.8742	200
2641	56.4786	7.07633	56.87	200
2642	50.9392	7.05247	56.8083	200
2643	47.5438	7.09855	56.7118	200
2644	48.2693	7.12655	56.6238	200
2645	46.2333	7.19455	56.5156	200
2646	42.7415	7.33162	56.3721	200
2647	43.4454	7.45878	56.2252	200
2648	42.0933	7.61044	56.0646	200
2649	40.7219	7.80375	55.8728	200
2650	44.8831	7.8834	55.7355	200
2651	54.545	7.69748	55.7189	200
2652	58.8314	7.57012	55.7621	200
2653	60.2676	7.47435	55.8325	200
2654	64.3671	7.50748	55.9659	200
2655	63.7181	7.51622	56.1043	200
2656	60.176	7.3932	56.177	200
2657	62.9068	7.36556	56.3172	200
2658	55.3925	7.09719	56.298	200
2659	56.6952	6.81802	56.3062	200
2660	56.053	6.54449	56.301	200
2661	56.0662	6.28158	56.2961	200
2662	54.6852	6.08697	56.2625	200
2663	53.355	5.97342	56.2106	200
2664	54.0323	5.83788	56.1717	200
2665	54.092	5.70366	56.1346	200
2666	54.0879	5.57305	56.098	200
2667	54.7465	5.42228	56.0739	200
2668	58.8739	5.32863	56.1239	200
2669	58.2107	5.21285	56.1611	200
2670	23.5277	6.19216	55.5784	200
2671	29.0239	6.91938	55.1042	200
2672	33.2507	7.45274	54.714	200
2673	33.8982	7.93	54.3423	200
2674	38.0341	8.22922	54.051	200
2675	38.6915	8.48387	53.7768	200
2676	41.462	8.62069	53.5569	200
2677	42.0903	8.72232	53.3521	200
2678	44.1434	8.73969	53.1877	200
2679	46.3564	8.67154	53.0657	200
2680	45.5856	8.62899	52.9321	200
2681	44.9351	8.60641	52.7893	200
2682	40.7886	8.72764	52.575	200
2683	40.0503	8.86325	52.3513	200
2684	35.2654	9.15692	52.0462	200
2685	32.5764	9.52523	51.6986	200
2686	27.613	10.0452	51.2685	200
2687	28.9903	10.4821	50.8706	200
2688	25.5317	11.0127	50.4181	200
2689	27.6138	11.4339	50.0109	200
2690	29.6779	11.7517	49.6478	200
2691	31.0895	11.9644	49.3579	200
2692	40.1048	11.8797	49.2133	200
2693	51.2166	11.571	49.2446	200
2694	48.9695	11.218	49.2403	200
2695	50.4468	10.9052	49.2591	200
2696	50.4304	10.601	49.2774	200
2697	50.4619	10.3067	49.2959	200
2698	51.1452	10.0424	49.3248	200
2699	53.1969	9.8496	49.3853	200
2700	55.156	9.72213	49.4755	200
2701	53.908	9.55683	49.5448	200
2702	51.9216	9.33246	49.5819	200
2703	51.2934	9.0943	49.6086	200
2704	49.227	8.82203	49.6027	200
2705	49.2154	8.55844	49.5966	200
2706	50.5894	8.32201	49.6121	200
2707	51.2197	8.11219	49.6373	200
2708	42.881	8.06981	49.5317	200
2709	29.8086	8.43398	49.2235	200
2710	29.8453	8.77598	48.9207	200
2711	28.5082	9.13962	48.6018	200
2712	28.4278	9.48445	48.2866	200
2713	31.0154	9.72778	48.0167	200
2714	48.3138	9.43307	48.0213	200
2715	62.8178	9.60068	48.2525	200
2716	58.6902	9.62683	48.4156	200
2717	60.7044	9.71002	48.6076	200
2718	60.8738	9.7899	48.7993	200
2719	61.0782	9.86768	48.9912	200
2720	60.6292	9.923	49.173	200
2721	59.4793	9.93498	49.334	200
2722	58.9998	9.92657	49.4851	200
2723	63.4913	10.0541	49.7039	200
2724	65.4938	10.2134	49.9232	200
2725	66.9003	10.4013	50.159	200
2726	69.1895	10.641	50.4233	200
2727	69.3726	10.8718	50.6865	200
2728	69.5298	11.0932	50.9482	200
2729	69.8419	11.3099	51.2106	200
2730	69.328	11.499	51.4623	200
2731	58.4573	11.3739	51.5594	200
2732	42.5633	11.3078	51.4345	200
2733	42.5936	11.2393	51.3117	200
2734	41.8571	11.1897	51.1804	200
2735	44.4492	11.0659	51.0869	200
2736	48.0202	10.8437	51.0443	200
2737	61.3233	10.828	51.187	200
2738	71.5996	11.0942	51.4705	200
