time	cwndsize
4.98782	11.82
4.98988	11.9109
4.99541	12.0019
4.99883	12.0852
5.01063	12.1685
5.02513	12.2519
5.02649	12.3352
5.02855	12.4185
5.02996	12.5019
5.0313	12.5852
5.03335	12.6685
5.03406	12.7519
5.03478	12.8352
5.03613	12.9185
5.0368	13.0019
5.05553	13.0788
5.07348	13.1557
5.07416	13.2326
5.07485	13.3095
5.07563	13.3865
5.07625	13.4634
5.07696	13.5403
5.07764	13.6172
5.07838	13.6942
5.07904	13.7711
5.0818	13.848
5.09009	13.9249
5.09761	14.0019
5.11772	14.0733
5.12609	14.1447
5.12747	14.2161
5.12818	14.2876
5.12892	14.359
5.12957	14.4304
5.13028	14.5019
5.13095	14.5733
5.13163	14.6447
5.13299	14.7161
5.13576	14.7876
5.13782	14.859
5.15101	14.9304
5.15163	15.0019
5.1577	15.0685
5.1757	15.1352
5.17992	15.2019
5.18058	15.2685
5.18126	15.3352
5.18195	15.4019
5.18268	15.4685
5.18337	15.5352
5.18404	15.6019
5.1847	15.6685
5.18617	15.7352
5.18678	15.8019
5.19919	15.8685
5.20125	15.9352
5.20267	16.0019
5.22065	16.0644
5.2303	16.1269
5.24756	16.1894
5.24895	16.2519
5.25103	16.3144
5.25237	16.3769
5.25373	16.4394
5.2558	16.5019
5.2572	16.5644
5.25857	16.6269
5.26071	16.6894
5.26282	16.7519
5.27861	16.8144
5.28001	16.8769
5.28213	16.9394
5.28353	17.0019
5.2973	17.0607
5.31535	17.1195
5.3277	17.1783
5.32909	17.2371
5.33114	17.296
5.33251	17.3548
5.33389	17.4136
5.33595	17.4724
5.33872	17.5313
5.34009	17.5901
5.3415	17.6489
5.3422	17.7077
5.34361	17.7666
5.34433	17.8254
5.34501	17.8842
5.3457	17.943
5.35948	18.0019
5.37334	18.0574
5.38925	18.113
5.38994	18.1685
5.39064	18.2241
5.39137	18.2796
5.39199	18.3352
5.39271	18.3907
5.39339	18.4463
5.39409	18.5019
5.3948	18.5574
5.39617	18.613
5.39686	18.6685
5.39757	9.33426
5.40448	9.44537
5.41281	9.55648
5.41374	9.66759
5.41741	9.7787
5.43534	9.88982
5.44095	10.0009
5.44233	10.1009
5.4478	10.2009
5.44917	10.3009
5.45139	10.4009
5.45332	10.5009
5.4554	10.6009
5.45676	10.7009
5.45961	10.8009
5.46098	10.9009
5.46235	11.0009
5.46305	11.0918
5.46514	11.1827
5.4697	11.2737
5.47245	11.3646
5.47452	11.4555
5.47726	11.5464
5.49739	11.6373
5.50081	11.7282
5.50286	11.8191
5.50426	11.91
5.50634	12.0009
5.50768	12.0843
5.51119	12.1676
5.51599	12.2509
5.52083	12.3343
5.52151	12.4176
5.5229	12.5009
5.52359	12.5843
5.52498	12.6676
5.52567	12.7509
5.52782	12.8343
5.52848	12.9176
5.53057	13.0009
5.53212	13.0778
5.53716	13.1548
5.55796	13.2317
5.55978	13.3086
5.56252	13.3855
5.56621	13.4625
5.56716	13.5394
5.56811	13.6163
5.57223	13.6932
5.57844	13.7702
5.58194	13.8471
5.58667	13.924
5.58804	14.0009
5.59363	14.0724
5.59575	14.1438
5.59851	14.2152
5.59944	14.2866
5.60038	14.3581
5.6017	14.4295
5.60516	14.5009
5.60657	14.5724
5.61755	14.6438
5.63069	14.7152
5.63533	14.7866
5.63807	14.8581
5.63898	14.9295
5.63996	15.0009
5.64237	15.0676
5.64444	15.1343
5.65132	15.2009
5.65336	15.2676
5.65818	15.3343
5.66163	15.4009
5.6637	15.4676
5.66651	15.5343
5.6672	15.6009
5.67067	7.80046
5.67205	7.94332
5.67275	8.08618
5.67416	8.21118
5.67687	8.33618
5.67835	8.46118
5.69487	8.58618
5.70519	8.71118
5.70659	8.83618
5.70732	8.96118
5.70866	9.08618
5.71008	9.19729
5.71076	9.3084
5.71147	9.41951
5.7129	9.53062
5.72083	9.64173
5.72286	9.75284
5.72424	9.86396
5.73729	9.97507
5.7387	10.0862
5.74211	10.1862
5.74349	10.2862
5.75462	10.3862
5.756	10.4862
5.76158	10.5862
5.76227	10.6862
5.76298	5.34309
5.76505	5.54309
5.76848	5.74309
5.76988	5.94309
5.77124	6.14309
5.77347	6.30976
5.79892	6.47642
5.80072	6.64309
5.80865	6.80976
5.81073	6.97642
5.81207	7.14309
5.81409	7.28595
5.82252	7.4288
5.83753	7.57166
5.84693	7.71452
5.84896	7.85737
5.85036	8.00023
5.85171	8.12523
5.85378	8.25023
5.86976	8.37523
5.87172	8.50023
5.90032	8.62523
5.90165	8.75023
5.90303	8.87523
5.90508	9.00023
5.90646	9.11134
5.90783	9.22245
5.9267	9.33357
5.93014	9.44468
5.9524	9.55579
5.95377	9.6669
5.95582	9.77801
5.9579	9.88912
5.95928	10.0002
5.96134	10.1002
5.96273	10.2002
5.98211	10.3002
5.98418	10.4002
5.98899	10.5002
6.02422	10.6002
6.02697	10.7002
6.02836	10.8002
6.02971	10.9002
6.03179	11.0002
6.03314	11.0911
6.03454	11.182
6.04981	11.273
6.05275	11.3639
6.05623	11.4548
6.05758	11.5457
6.07079	11.6366
6.07145	11.7275
6.07219	11.8184
6.07356	11.9093
6.07423	12.0002
6.0763	12.0836
6.0777	12.1669
6.08732	12.2502
6.08953	12.3336
6.0909	12.4169
6.09226	12.5002
6.09434	12.5836
6.11178	12.6669
6.11384	12.7502
6.11513	12.8336
6.11652	12.9169
6.1186	13.0002
6.11996	13.0772
6.12132	13.1541
6.12966	13.231
6.13036	13.3079
6.13104	13.3848
6.13174	13.4618
6.13243	13.5387
6.13315	13.6156
6.15331	13.6925
6.15459	13.7695
6.1567	13.8464
6.15823	13.9233
6.15951	14.0002
6.16163	14.0717
6.16444	14.1431
6.16863	14.2145
6.16956	14.2859
6.17015	14.3574
6.1707	14.4288
6.17138	14.5002
6.17216	14.5717
6.19761	14.6431
6.20127	14.7145
6.20198	14.7859
6.20265	14.8574
6.20361	14.9288
6.20404	15.0002
6.20474	15.0669
6.20575	15.1336
6.2144	15.2002
6.21508	15.2669
6.21607	15.3336
6.21749	15.4002
6.21886	15.4669
6.22091	15.5336
6.24821	15.6002
6.2553	15.6669
6.25735	15.7336
6.25875	15.8002
6.2615	15.8669
6.26285	15.9336
6.26432	16.0002
6.26499	16.0627
6.26569	16.1252
6.28062	16.1877
6.28247	16.2502
6.28383	16.3127
6.28588	16.3752
6.28795	16.4377
6.29071	16.5002
6.30553	16.5627
6.31029	16.6252
6.3112	16.6877
6.31224	16.7502
6.3137	16.8127
6.32406	16.8752
6.32543	16.9377
6.3268	17.0002
6.32818	17.0591
6.32889	17.1179
6.33349	17.1767
6.33625	17.2355
6.33725	17.2943
6.33909	17.3532
6.34209	17.412
6.34416	17.4708
6.35732	17.5296
6.36076	17.5885
6.36146	17.6473
6.36219	17.7061
6.36378	17.7649
6.36512	17.8238
6.36653	17.8826
6.36857	17.9414
6.36997	18.0002
6.37141	18.0558
6.3734	18.1113
6.38308	18.1669
6.38376	9.08345
6.38445	9.19456
6.38518	9.30567
6.38584	9.41678
6.38665	9.52789
6.40047	9.639
6.41086	9.75012
6.4121	9.86123
6.41347	9.97234
6.41491	10.0834
6.41588	10.1834
6.41658	10.2834
6.41728	10.3834
6.41795	10.4834
6.41933	10.5834
6.42004	10.6834
6.43262	10.7834
6.44935	10.8834
6.45074	10.9834
6.4528	11.0834
6.45419	11.1744
6.45688	11.2653
6.45896	11.3562
6.46375	11.4471
6.4658	11.538
6.46719	11.6289
6.47352	11.7198
6.51151	11.8107
6.51357	11.9016
6.51489	11.9925
6.51627	12.0834
6.51874	12.1668
6.51971	12.2501
6.52124	12.3334
6.52193	12.4168
6.52258	12.5001
6.5233	12.5834
6.55128	12.6668
6.57483	12.7501
6.57688	12.8334
6.57825	12.9168
6.57967	13.0001
6.5817	13.077
6.58309	13.154
6.5936	13.2309
6.6102	13.3078
6.61249	13.3847
6.61358	13.4617
6.61509	13.5386
6.64157	13.6155
6.66661	13.6924
6.66702	13.7693
6.66771	13.8463
6.6712	13.9232
6.67196	14.0001
6.67324	14.0715
6.67462	14.143
6.679	14.2144
6.68033	14.2858
6.68172	14.3573
6.69272	14.4287
6.69777	14.5001
6.72641	14.5715
6.74292	14.643
6.74772	14.7144
6.75252	14.7858
6.75825	14.8573
6.75888	14.9287
6.75963	15.0001
6.76029	15.0668
6.76098	15.1334
6.76171	15.2001
6.76238	15.2668
6.76443	15.3334
6.7658	15.4001
6.78507	15.4668
6.81861	15.5334
6.83309	15.6001
6.83513	15.6668
6.83648	15.7334
6.84757	15.8001
6.84825	15.8668
6.84894	15.9334
6.84964	16.0001
6.85032	16.0626
6.85102	16.1251
6.85171	16.1876
6.85248	16.2501
6.85313	16.3126
6.8538	16.3751
6.85518	16.4376
6.90099	16.5001
6.91	16.5626
6.91068	16.6251
6.91137	16.6876
6.92103	16.7501
6.92307	16.8126
6.92517	16.8751
6.9265	16.9376
6.92858	17.0001
6.92994	17.0589
6.93149	17.1178
6.93354	17.1766
6.93502	17.2354
6.93568	17.2942
6.93639	17.3531
6.93709	17.4119
6.96198	17.4707
6.98425	17.5295
6.98493	17.5884
6.9856	17.6472
6.99183	17.706
6.99319	17.7648
6.99458	17.8236
6.99661	17.8825
7.00003	17.9413
7.00209	18.0001
7.00348	18.0557
7.00487	18.1112
7.00694	18.1668
7.01223	18.2223
7.01261	18.2779
7.01397	18.3334
7.01607	18.389
7.04502	18.4446
7.0733	18.5001
7.07675	18.5557
7.07811	18.6112
7.08017	18.6668
7.08155	18.7223
7.08296	18.7779
7.0898	18.8334
7.09116	18.889
7.09271	18.9446
7.09333	19.0001
7.09403	19.0527
7.09469	19.1054
7.09541	19.158
7.10369	19.2106
7.10506	19.2633
7.1064	19.3159
7.10845	19.3685
7.12852	19.4212
7.14502	19.4738
7.1464	19.5264
7.14848	19.5791
7.14981	19.6317
7.15188	19.6843
7.15612	19.737
7.16088	19.7896
7.1616	19.8422
7.16228	19.8949
7.16297	19.9475
7.16366	20.0001
7.16439	20.0501
7.16504	20.1001
7.16576	20.1501
7.16646	20.2001
7.17062	20.2501
7.17203	20.3001
7.1754	20.3501
7.19955	20.4001
7.20091	20.4501
7.20228	20.5001
7.20375	20.5501
7.20441	20.6001
7.20718	20.6501
7.20922	20.7001
7.21004	20.7501
7.21141	20.8001
7.21206	20.8501
7.21279	20.9001
7.21345	20.9501
7.2148	21.0001
7.21621	21.0477
7.22649	21.0954
7.22858	21.143
7.232	21.1906
7.23335	21.2382
7.24509	21.2858
7.24665	21.3334
7.24932	21.3811
7.2507	21.4287
7.25221	21.4763
7.25348	21.5239
7.25486	21.5715
7.25557	21.6192
7.25768	21.6668
7.25974	21.7144
7.26181	21.762
7.26415	21.8096
7.26526	21.8573
7.26732	21.9049
7.27282	21.9525
7.2742	22.0001
7.27902	22.0456
7.28253	22.091
7.28385	22.1365
7.29214	22.1819
7.29283	22.2274
7.29353	22.2728
7.29423	22.3183
7.29493	22.3638
7.29701	22.4092
7.29838	22.4547
7.29976	22.5001
7.30392	22.5456
7.306	22.591
7.30804	22.6365
7.3094	22.6819
7.31148	22.7274
7.31285	22.7728
7.31869	22.8183
7.31971	22.8638
7.32315	11.4319
7.32522	11.5228
7.32658	11.6137
7.32796	11.7046
7.33561	11.7955
7.33625	11.8864
7.33911	11.9773
7.34049	12.0682
7.34186	12.1516
7.34327	12.2349
7.34533	12.3182
7.3469	12.4016
7.34949	12.4849
7.3509	12.5682
7.35151	12.6516
7.3529	12.7349
7.35356	12.8182
7.35424	12.9016
7.35504	12.9849
7.35635	13.0682
7.36815	13.1452
7.36886	13.2221
7.37094	13.299
7.373	13.3759
7.37505	13.4529
7.37642	13.5298
7.37779	13.6067
7.37984	13.6836
7.38122	13.7605
7.38259	13.8375
7.38536	13.9144
7.38673	13.9913
7.39509	14.0682
7.39577	14.1397
7.39647	14.2111
7.39787	14.2825
7.39929	14.354
7.40061	14.4254
7.40408	14.4968
7.40543	14.5682
7.40685	14.6397
7.40889	14.7111
7.41026	14.7825
7.4137	14.854
7.41646	14.9254
7.42624	14.9968
7.42766	15.0682
7.42901	15.1349
7.43313	15.2016
7.43452	15.2682
7.4359	15.3349
7.43799	15.4016
7.43934	15.4682
7.44347	15.5349
7.44489	15.6016
7.44557	15.6682
7.44695	15.7349
7.44834	15.8016
7.4497	15.8682
7.47686	15.9349
7.4775	16.0016
7.47819	16.0641
7.48029	16.1266
7.48101	16.1891
7.48585	16.2516
7.48864	16.3141
7.49205	16.3766
7.49346	16.4391
7.49418	16.5016
7.4949	16.5641
7.49556	16.6266
7.49624	16.6891
7.49763	16.7516
7.49834	16.8141
7.53212	16.8766
7.53419	16.9391
7.53624	17.0016
7.54109	17.0604
7.54177	17.1192
7.54248	17.178
7.54317	17.2369
7.54387	17.2957
7.54457	17.3545
7.54525	17.4133
7.54596	17.4722
7.54663	17.531
7.5475	17.5898
7.5521	17.6486
7.55396	17.7075
7.55494	17.7663
7.58804	17.8251
7.58884	17.8839
7.58974	17.9427
7.59063	18.0016
7.59944	18.0571
7.60082	18.1127
7.60218	18.1682
7.60425	18.2238
7.60563	18.2794
7.60703	18.3349
7.60914	18.3905
7.60987	18.446
7.61056	18.5016
7.61127	18.5571
7.61263	18.6127
7.61402	18.6682
7.61469	18.7238
7.64835	18.7794
7.64924	18.8349
7.65018	18.8905
7.65111	18.946
7.65201	19.0016
7.66707	19.0542
7.6698	19.1068
7.6712	19.1595
7.67259	19.2121
7.67396	19.2647
7.67466	19.3174
7.6877	19.37
7.6925	19.4226
7.69461	19.4753
7.69601	19.5279
7.69737	19.5805
7.69814	19.6332
7.69879	19.6858
7.72364	19.7384
7.72502	19.791
7.72706	19.8437
7.72843	19.8963
7.72981	19.9489
7.73189	20.0016
7.75193	20.0516
7.75328	20.1016
7.7554	20.1516
7.75671	20.2016
7.76235	20.2516
7.76306	20.3016
7.76992	20.3516
7.77541	20.4016
7.77953	20.4516
7.78234	20.5016
7.78416	20.5516
7.78512	20.6016
7.79072	20.6516
7.8087	20.7016
7.80952	20.7516
7.81013	20.8016
7.8108	20.8516
7.81155	20.9016
7.81216	20.9516
7.81286	21.0016
7.8205	21.0492
7.82184	21.0968
7.82667	21.1444
7.82801	21.192
7.83284	21.2397
7.83317	21.2873
7.8368	21.3349
7.83776	21.3825
7.8427	21.4301
7.84606	21.4778
7.84749	21.5254
7.8497	21.573
7.8545	21.6206
7.86718	21.6682
7.86786	21.7159
7.86924	21.7635
7.87066	21.8111
7.87338	21.8587
7.87489	21.9063
7.87625	21.954
7.87827	22.0016
7.88391	22.047
7.88515	22.0925
7.88719	22.1379
7.88858	22.1834
7.89199	22.2288
7.89342	22.2743
7.89616	22.3198
7.89684	22.3652
7.89824	22.4107
7.89962	22.4561
7.90035	22.5016
7.90102	22.547
7.90175	22.5925
7.92591	22.6379
7.92797	22.6834
7.92932	22.7288
7.93074	22.7743
7.93414	22.8198
7.93554	22.8652
7.93761	22.9107
7.93895	22.9561
7.94102	23.0016
7.94515	23.0451
7.9472	23.0885
7.94857	23.132
7.94997	23.1755
7.95342	23.219
7.9541	23.2624
7.95697	23.3059
7.95894	23.3494
7.96242	23.3929
7.96514	23.4364
7.96729	23.4798
7.96858	23.5233
7.96995	23.5668
8.00654	23.6103
8.00723	23.6537
8.0079	23.6972
8.00859	23.7407
8.01003	23.7842
8.01687	23.8277
8.02305	23.8711
8.0244	23.9146
8.02656	23.9581
8.02787	24.0016
8.03274	24.0432
8.03417	24.0849
8.03477	24.1266
8.03545	24.1682
8.03686	24.2099
8.03759	12.105
8.04241	12.1883
8.04376	12.2716
8.04721	12.355
8.05062	12.4383
8.052	12.5216
8.05544	12.605
8.05684	12.6883
8.08032	12.7716
8.08166	12.855
8.08306	12.9383
8.08375	13.0216
8.08509	13.0985
8.08647	13.1755
8.08926	13.2524
8.09266	13.3293
8.09405	13.4062
8.0961	13.4832
8.09751	13.5601
8.09954	13.637
8.10093	13.7139
8.10366	13.7909
8.11271	13.8678
8.11335	13.9447
8.11408	6.97235
8.11478	7.13902
8.11683	7.28187
8.12031	7.42473
8.12516	7.56759
8.12788	7.71044
8.13137	7.8533
8.13408	7.99616
8.13682	8.13902
8.13818	8.26402
8.14093	8.38902
8.15056	8.51402
8.15126	8.63902
8.16028	8.76402
8.1644	8.88902
8.16784	9.01402
8.16852	9.12513
8.17059	9.23624
8.17403	9.34735
8.18644	9.45846
8.18711	9.56957
8.18992	9.68068
8.1934	9.79179
8.19751	9.9029
8.1982	10.014
8.19957	10.114
8.20231	10.214
8.20647	10.314
8.21886	10.414
8.21954	10.514
8.22238	10.614
8.22372	10.714
8.22439	10.814
8.22514	10.914
8.22578	11.014
8.22653	11.1049
8.22718	11.1958
8.22929	11.2867
8.24785	11.3777
8.24852	11.4686
8.2513	11.5595
8.25267	11.6504
8.25335	11.7413
8.25405	11.8322
8.25474	11.9231
8.25542	12.014
8.25615	12.0973
8.25685	12.1807
8.25751	12.264
8.27477	12.3473
8.27617	12.4307
8.28166	12.514
8.28377	12.5973
8.28445	12.6807
8.28512	12.764
8.28579	12.8473
8.28649	12.9307
8.28719	13.014
8.28789	13.0909
8.28858	13.1679
8.28924	13.2448
8.29896	13.3217
8.30171	13.3986
8.31067	13.4756
8.31408	13.5525
8.31545	13.6294
8.31683	13.7063
8.31822	13.7832
8.31964	13.8602
8.32032	13.9371
8.32099	14.014
8.32167	14.0854
8.32239	14.1569
8.32306	14.2283
8.32518	14.2997
8.3266	14.3712
8.33556	14.4426
8.33763	14.514
8.33829	14.5854
8.33969	14.6569
8.34242	14.7283
8.34588	14.7997
8.34728	14.8712
8.34794	14.9426
8.34879	15.014
8.3494	15.0807
8.35069	15.1473
8.3514	15.214
8.35277	15.2807
8.35348	15.3473
8.35421	15.414
8.35495	15.4807
8.3556	15.5473
8.35699	15.614
8.35906	15.6807
8.36526	15.7473
8.36734	15.814
8.3687	15.8807
8.37007	15.9473
8.37076	16.014
8.37216	16.0765
8.37283	16.139
8.37364	16.2015
8.37494	16.264
8.37561	16.3265
8.37702	16.389
8.37839	16.4515
8.37982	16.514
8.38187	16.5765
8.38325	16.639
8.38464	16.7015
8.386	16.764
8.38671	16.8265
8.38737	16.889
8.38815	16.9515
8.38879	17.014
8.39017	17.0728
8.39155	17.1317
8.39428	17.1905
8.39566	17.2493
8.39703	17.3081
8.39776	17.367
8.39848	17.4258
8.39911	17.4846
8.39982	17.5434
8.40051	17.6023
8.40126	8.80113
8.40259	8.92613
8.40405	9.05113
8.40539	9.16224
8.42975	9.27335
8.43183	9.38446
8.43526	9.49557
8.43662	9.60668
8.43809	9.71779
8.43873	9.8289
8.43944	9.94001
8.44075	10.0511
8.44352	10.1511
8.44442	10.2511
8.44538	10.3511
8.44643	10.4511
8.44727	10.5511
8.4482	10.6511
8.45388	10.7511
8.45599	10.8511
8.45872	10.9511
8.46079	11.0511
8.47645	11.142
8.48226	11.2329
8.48638	11.3239
8.48711	11.4148
8.48777	11.5057
8.48855	11.5966
8.48915	11.6875
8.48986	11.7784
8.49131	11.8693
8.50642	11.9602
8.5073	12.0511
8.5103	12.1345
8.51456	12.2178
8.53582	12.3011
8.53675	12.3845
8.55213	12.4678
8.55565	12.5511
8.57098	12.6345
8.57955	12.7178
8.5857	12.8011
8.59476	12.8845
8.59683	12.9678
8.59821	13.0511
8.6017	13.128
8.60378	13.205
8.61058	13.2819
8.61195	13.3588
8.61395	13.4357
8.62797	13.5127
8.62933	13.5896
8.63276	13.6665
8.63413	13.7434
8.64595	13.8204
8.65426	13.8973
8.65565	13.9742
8.65905	14.0511
8.66246	14.1226
8.66669	14.194
8.66811	14.2654
8.66879	14.3368
8.67157	14.4083
8.67293	14.4797
8.67501	14.5511
8.67982	14.6226
8.69022	14.694
8.69095	14.7654
8.69213	14.8368
8.69352	14.9083
8.69625	14.9797
8.69831	15.0511
8.70244	15.1178
8.70382	15.1845
8.72069	15.2511
8.72411	15.3178
8.72758	15.3845
8.72893	15.4511
8.7345	15.5178
8.7379	15.5845
8.7476	15.6511
8.75102	15.7178
8.75236	15.7845
8.75444	15.8511
8.7565	15.9178
8.75856	15.9845
8.76759	16.0511
8.77454	16.1136
8.78416	16.1761
8.78688	16.2386
8.78894	16.3011
8.79033	16.3636
8.79208	16.4261
8.79526	16.4886
8.79871	16.5511
8.82155	16.6136
8.82363	16.6761
8.82635	16.7386
8.82846	16.8011
8.83048	16.8636
8.84094	16.9261
8.84437	16.9886
8.85127	17.0511
8.85265	17.1099
8.8547	17.1688
8.86021	17.2276
8.86568	17.2864
8.86708	17.3452
8.87263	17.4041
8.87405	17.4629
8.88027	17.5217
8.88163	17.5805
8.88309	17.6394
8.88509	17.6982
8.88646	17.757
8.88924	17.8158
8.89814	17.8747
8.90306	17.9335
8.90444	17.9923
8.90799	18.0511
8.91064	18.1067
8.91478	18.1622
8.91685	18.2178
8.92582	18.2733
8.92653	18.3289
8.92723	18.3845
8.92793	18.44
8.92929	18.4956
8.93002	18.5511
8.93072	18.6067
8.93347	18.6622
8.94804	18.7178
8.94873	18.7733
8.95019	18.8289
8.95286	18.8845
8.95428	18.94
8.95634	18.9956
8.95768	19.0511
8.95905	19.1038
8.96598	19.1564
8.97022	19.209
8.97089	19.2617
8.97296	19.3143
8.97708	19.3669
8.97983	19.4195
8.98059	19.4722
8.98126	19.5248
8.98557	19.5774
8.99547	19.6301
8.99685	19.6827
8.99827	19.7353
9.00401	19.788
9.00584	19.8406
9.00955	19.8932
9.01044	19.9459
9.02022	19.9985
9.02162	20.0511
9.02576	20.1011
9.02644	20.1511
9.02724	20.2011
9.03737	20.2511
9.03823	20.3011
9.0398	20.3511
9.04238	20.4011
9.05132	20.4511
9.05273	20.5011
9.05342	20.5511
9.05481	20.6011
9.05551	20.6511
9.05622	20.7011
9.05691	20.7511
9.0576	20.8011
9.07795	20.8511
9.07983	20.9011
9.08167	10.4506
9.08267	10.5506
9.10639	10.6506
9.1071	10.7506
9.11139	10.8506
9.11227	10.9506
9.11685	11.0506
9.11778	11.1415
9.12052	11.2324
9.12192	11.3233
9.12467	11.4142
9.12601	11.5051
9.12808	11.596
9.12947	11.6869
9.13087	11.7778
9.13292	11.8687
9.13427	11.9597
9.13563	12.0506
9.13771	12.1339
9.13911	12.2172
9.1399	12.3006
9.14052	12.3839
9.14119	12.4672
9.14817	12.5506
9.14886	12.6339
9.17111	12.7172
9.1718	12.8006
9.17276	6.40028
9.1746	6.56695
9.17645	6.73361
9.17739	6.90028
9.17929	7.06695
9.18015	7.20981
9.18111	7.35266
9.18198	7.49552
9.21044	7.63838
9.21127	7.78123
9.22392	7.92409
9.2253	8.06695
9.22734	8.19195
9.22875	8.31695
9.23008	8.44195
9.24455	8.56695
9.24924	8.69195
9.27834	8.81695
9.28025	8.94195
9.28108	9.06695
9.28196	9.17806
9.28291	9.28917
9.28386	9.40028
9.32535	9.51139
9.33231	9.6225
9.35296	9.73361
9.36612	9.84473
9.36757	9.95584
9.36886	10.0669
9.37092	10.1669
9.37229	10.2669
9.37366	10.3669
9.3993	10.4669
9.42962	10.5669
9.43514	10.6669
9.44695	10.7669
9.45931	10.8669
9.46136	10.9669
9.46279	11.0669
9.46409	11.1579
9.46683	11.2488
9.4682	11.3397
9.46959	11.4306
9.4918	11.5215
9.50702	11.6124
9.50769	11.7033
9.52262	11.7942
9.53423	11.8851
9.53555	11.976
9.53692	12.0669
9.53899	12.1503
9.5404	12.2336
9.5432	12.3169
9.54461	12.4003
9.54534	12.4836
9.56403	12.5669
9.58231	12.6503
9.58372	12.7336
9.61239	12.8169
9.61427	12.9003
9.61635	12.9836
9.62737	13.0669
9.62872	13.1439
9.63075	13.2208
9.63641	13.2977
9.63849	13.3746
9.63987	13.4516
9.64126	13.5285
9.6641	13.6054
9.68632	13.6823
9.68767	13.7593
9.71124	13.8362
9.72019	13.9131
9.72928	13.99
9.72998	14.0669
9.73065	14.1384
9.73136	14.2098
9.73548	14.2812
9.74717	14.3527
9.74854	14.4241
9.75061	14.4955
9.75829	14.5669
9.76269	14.6384
9.7856	14.7098
9.78764	14.7812
9.81054	14.8527
9.81128	14.9241
9.83543	14.9955
9.83764	15.0669
9.83818	15.1336
9.83888	15.2003
9.8396	15.2669
9.8417	15.3336
9.84236	15.4003
9.84307	15.4669
9.86654	15.5336
9.87066	15.6003
9.87128	15.6669
9.89359	15.7336
9.90135	15.8003
9.92574	15.8669
9.92774	15.9336
9.94767	16.0003
9.94904	16.0628
9.95108	16.1253
9.95873	16.1878
9.96014	16.2503
9.96631	16.3128
9.97112	16.3753
9.97248	16.4378
9.98834	16.5003
9.99391	16.5628
9.99402	16.6253
9.99471	16.6878
10.0168	16.7503
10.0251	16.8128
10.0465	16.8753
10.054	16.9378
10.0546	17.0003
10.0553	17.0591
10.056	17.1179
10.065	17.1768
10.0659	17.2356
10.0686	17.2944
10.0695	17.3532
10.0704	17.412
10.0787	17.4709
10.0866	17.5297
10.0875	17.5885
10.0885	17.6473
10.0894	17.7062
10.0921	17.765
10.1114	17.8238
10.1123	17.8826
10.1141	17.9415
10.1174	18.0003
10.1183	18.0558
10.1211	18.1114
10.1266	18.1669
10.1276	18.2225
10.1285	18.2781
10.1303	18.3336
10.1388	18.3892
10.1489	18.4447
10.15	18.5003
10.1508	18.5558
10.1517	18.6114
10.1563	18.6669
10.1591	18.7225
10.1692	18.7781
10.1701	18.8336
10.173	18.8892
10.1738	18.9447
10.1747	19.0003
10.1776	19.0529
10.1787	19.1055
10.1868	19.1582
10.1877	19.2108
10.1886	19.2634
10.1904	19.3161
10.1989	19.3687
10.2218	19.4213
10.2246	19.474
10.2272	19.5266
10.2283	19.5792
10.229	19.6319
10.2338	19.6845
10.253	19.7371
10.2539	19.7898
10.2557	19.8424
10.2567	19.895
10.2576	19.9476
10.2586	20.0003
10.2595	20.0503
10.2604	20.1003
10.287	20.1503
10.2879	20.2003
10.2889	20.2503
10.2926	20.3003
10.2953	20.3503
10.3128	20.4003
10.3137	20.4503
10.3146	20.5003
10.3165	20.5503
10.3174	10.2751
10.3211	10.3751
10.3378	10.4751
10.3395	10.5751
10.3414	10.6751
10.3423	10.7751
10.3434	10.8751
10.3443	10.9751
10.3451	11.0751
10.3461	11.166
10.3469	11.257
10.3562	11.3479
10.357	11.4388
10.358	11.5297
10.3626	11.6206
10.3654	11.7115
10.3848	11.8024
10.3856	11.8933
10.3866	11.9842
10.3884	12.0751
10.4108	12.1585
10.4117	12.2418
10.4191	12.3251
10.4201	12.4085
10.4247	12.4918
10.4311	12.5751
10.4338	12.6585
10.456	12.7418
10.4587	12.8251
10.4597	12.9085
10.4615	12.9918
10.4624	13.0751
10.485	6.53757
10.4858	6.70424
10.496	6.8709
10.4979	7.03757
10.4988	7.18043
10.5006	7.32328
10.5035	7.46614
10.5165	7.609
10.5173	7.75186
10.5183	7.89471
10.5192	8.03757
10.52	8.16257
10.5209	8.28757
10.5453	8.41257
10.5471	8.53757
10.5547	8.66257
10.5556	8.78757
10.5565	8.91257
10.5574	9.03757
10.5583	9.14868
10.5594	9.25979
10.5602	9.3709
10.5965	9.48201
10.5984	9.59313
10.6149	9.70424
10.6158	9.81535
10.6168	9.92646
10.6176	10.0376
10.6186	10.1376
10.6195	10.2376
10.6204	10.3376
10.6406	10.4376
10.6708	10.5376
10.6726	10.6376
10.6884	10.7376
10.6893	10.8376
10.6902	10.9376
10.6912	11.0376
10.692	11.1285
10.6929	11.2194
10.6939	11.3103
10.6948	11.4012
10.7045	11.4921
10.7292	11.583
10.7311	11.6739
10.7376	11.7648
10.7384	11.8558
10.7394	11.9467
10.7402	12.0376
10.7411	12.1209
10.7422	12.2042
10.743	12.2876
10.7441	12.3709
10.745	12.4542
10.7466	12.5376
10.7704	12.6209
10.7723	12.7042
10.7787	12.7876
10.7797	12.8709
10.7806	12.9542
