segment	rtt	rttvar	srtt	rto
4132	42.454	5.95642	45.4596	200
4133	42.4665	5.89944	45.4308	200
4134	42.4773	5.84278	45.4024	200
4135	43.4828	5.76734	45.384	200
4136	43.2589	5.7023	45.365	200
4137	43.3292	5.63682	45.3468	200
4138	43.4082	5.57078	45.3295	200
4139	43.452	5.50483	45.3127	200
4140	43.389	5.44088	45.2956	200
4141	43.3903	5.37775	45.2785	200
4142	44.3283	5.29868	45.2701	200
4143	44.2776	5.22178	45.2612	200
4144	44.2034	5.14743	45.2518	200
4145	44.3301	5.07197	45.2435	200
4146	44.3128	4.99801	45.2352	200
4147	44.3711	4.9242	45.2275	200
4148	44.347	4.85199	45.2196	200
4149	44.3166	4.78147	45.2116	200
4150	44.3075	4.71223	45.2035	200
4151	44.3215	4.64383	45.1956	200
4152	44.3326	4.57632	45.1879	200
4153	44.3093	4.51029	45.1801	200
4154	44.328	4.44496	45.1725	200
4155	44.2867	4.3814	45.1646	200
4156	44.325	4.31815	45.1571	200
4157	44.256	4.25713	45.149	200
4158	44.3401	4.19556	45.1418	200
4159	44.3326	4.13509	45.1346	200
4160	44.4233	4.07395	45.1282	200
4161	44.3381	4.0153	45.1212	200
4162	44.2705	3.95879	45.1136	200
4163	45.1848	3.88937	45.1142	200
4164	45.2776	3.82284	45.1157	200
4165	45.2982	3.75783	45.1173	200
4166	45.2806	3.69364	45.1187	200
4167	45.2698	3.63038	45.1201	200
4168	45.2536	3.56794	45.1213	200
4169	45.2683	3.50685	45.1226	200
4170	46.2733	3.46477	45.1329	200
4171	46.2451	3.42277	45.1428	200
4172	46.1821	3.3802	45.1521	200
4173	46.1842	3.33827	45.1613	200
4174	46.1614	3.29652	45.1702	200
4175	46.135	3.25488	45.1788	200
4176	46.2425	3.21575	45.1883	200
4177	46.1822	3.17608	45.1972	200
4178	46.1799	3.13691	45.206	200
4179	46.2026	3.09869	45.2149	200
4180	46.131	3.05971	45.2231	200
4181	46.1466	3.02157	45.2313	200
4182	46.1455	2.98393	45.2395	200
4183	46.2088	2.94796	45.2481	200
4184	46.1987	2.91229	45.2566	200
4185	46.227	2.87761	45.2653	200
4186	46.2361	2.84356	45.2739	200
4187	46.1768	2.80891	45.282	200
4188	46.1265	2.77383	45.2895	200
4189	46.2384	2.74124	45.298	200
4190	46.2216	2.70878	45.3063	200
4191	46.2427	2.67713	45.3146	200
4192	47.1338	2.66181	45.3309	200
4193	47.1204	2.64727	45.3458	200
4194	47.1278	2.63285	45.3606	200
4195	47.1051	2.61804	45.3752	200
4196	47.0337	2.60205	45.389	200
4197	47.1026	2.58724	45.4033	200
4198	47.0377	2.57136	45.4169	200
4199	47.8775	2.56952	45.4374	200
4200	48.0112	2.56959	45.4588	200
4201	48.0975	2.57074	45.4808	200
4202	48.0729	2.5711	45.5024	200
4203	48.1734	2.57276	45.5247	200
4204	48.154	2.5737	45.5466	200
4205	48.1251	2.57378	45.5681	200
4206	48.1259	2.57351	45.5894	200
4207	48.1234	2.57286	45.6105	200
4208	48.1026	2.57151	45.6313	200
4209	48.12	2.57013	45.652	200
4210	48.1037	2.56816	45.6724	200
4211	48.1796	2.56714	45.6933	200
4212	48.1209	2.56481	45.7136	200
4213	48.1111	2.56202	45.7335	200
4214	48.1625	2.55981	45.7538	200
4215	48.0781	2.55588	45.7732	200
4216	48.1113	2.55225	45.7926	200
4217	48.1567	2.54912	45.8123	200
4218	48.0881	2.54456	45.8313	200
4219	48.2575	2.54258	45.8515	200
4220	48.1014	2.53771	45.8703	200
4221	48.1483	2.53338	45.8893	200
4222	49.0283	2.54347	45.9154	200
4223	49.1087	2.5543	45.942	200
4224	49.019	2.56301	45.9677	200
4225	49.0202	2.57117	45.9931	200
4226	49.1894	2.58159	46.0197	200
4227	49.0472	2.58902	46.045	200
4228	49.0479	2.59592	46.07	200
4229	50.0028	2.6182	46.1028	200
4230	49.9348	2.63843	46.1347	200
4231	49.8571	2.65649	46.1657	200
4232	49.9286	2.67493	46.1971	200
4233	49.895	2.69198	46.2279	200
4234	49.91	2.70848	46.2586	200
4235	49.83	2.72287	46.2883	200
4236	49.8844	2.73742	46.3183	200
4237	49.8648	2.7509	46.3479	200
4238	49.8345	2.76316	46.3769	200
4239	49.8469	2.77495	46.4058	200
4240	49.9285	2.78741	46.4352	200
4241	50.0262	2.8008	46.4651	200
4242	49.8913	2.81122	46.4937	200
4243	49.8893	2.82096	46.5219	200
4244	49.842	2.82928	46.5496	200
4245	49.9045	2.83804	46.5776	200
4246	49.8984	2.84608	46.6052	200
4247	49.8511	2.85275	46.6323	200
4248	50.0218	2.86169	46.6605	200
4249	49.7664	2.86576	46.6864	200
4250	49.9322	2.87209	46.7135	200
4251	49.8711	2.87685	46.7398	200
4252	49.9665	2.88268	46.7667	200
4253	50.8708	2.90304	46.8009	200
4254	50.9076	2.92185	46.833	200
4255	50.8088	2.93831	46.864	200
4256	50.8242	2.95428	46.895	200
4257	50.6804	2.96727	46.9245	200
4258	50.7839	2.9812	46.9547	200
4259	50.8372	2.99529	46.985	200
4260	51.6987	3.02214	47.0218	200
4261	51.7159	3.04826	47.0585	200
4262	51.7289	3.07361	47.095	200
4263	51.7818	3.09881	47.1316	200
4264	51.7939	3.12324	47.168	200
4265	51.7046	3.14532	47.2035	200
4266	51.7678	3.16749	47.2391	200
4267	51.664	3.18714	47.2737	200
4268	51.6708	3.20604	47.3081	200
4269	51.7647	3.22559	47.3429	200
4270	51.7786	3.24449	47.3775	200
4271	51.7259	3.26174	47.4115	200
4272	51.6028	3.27626	47.4442	200
4273	51.7313	3.29206	47.4777	200
4274	51.7261	3.307	47.5109	200
4275	51.7712	3.32189	47.5442	200
4276	51.8229	3.33684	47.5776	200
4277	51.744	3.3498	47.6102	200
4278	51.7862	3.36271	47.6428	200
4279	51.5993	3.37199	47.6737	200
4280	51.7757	3.3834	47.7058	200
4281	51.6741	3.39254	47.7368	200
4282	51.8292	3.40347	47.7687	200
4283	51.7241	3.41209	47.7996	200
4284	51.7346	3.42026	47.8304	200
4285	52.6152	3.44158	47.8678	200
4286	52.4726	3.45976	47.9037	200
4287	52.6294	3.47954	47.9406	200
4288	52.6715	3.49909	47.9776	200
4289	52.7054	3.51829	48.0145	200
4290	52.6391	3.53557	48.0507	200
4291	52.6514	3.55222	48.0866	200
4292	53.5809	3.58256	48.1295	200
4293	53.5411	3.61114	48.1718	200
4294	53.6079	3.63965	48.2143	200
4295	53.5441	3.66606	48.2559	200
4296	53.5468	3.69145	48.2973	200
4297	53.5977	3.71659	48.3387	200
4298	53.547	3.7399	48.3794	200
4299	53.6178	3.76331	48.4203	200
4300	53.6065	3.78555	48.4608	200
4301	53.5839	3.80645	48.5008	200
4302	53.6062	3.82674	48.5407	200
4303	53.5823	3.84572	48.5801	200
4304	53.549	3.86327	48.6189	200
4305	53.6564	3.88162	48.6583	200
4306	53.5756	3.8978	48.6967	200
4307	53.6038	3.91357	48.735	200
4308	53.5267	3.92729	48.7725	200
4309	53.6263	3.94177	48.8104	200
4310	53.5857	3.95479	48.8477	200
4311	53.674	3.96841	48.8854	200
4312	53.5264	3.97892	48.9216	200
4313	53.6603	3.99079	48.9587	200
4314	53.4997	3.99939	48.9941	200
4315	53.7362	4.01099	49.0312	200
4316	53.5629	4.01913	49.0666	200
4317	53.6486	4.02792	49.1024	200
4318	54.5123	4.04952	49.1447	200
4319	54.5111	4.06888	49.1841	200
4320	54.4964	4.08717	49.2232	200
4321	54.4937	4.10457	49.2619	200
4322	54.4695	4.12079	49.3002	200
4323	54.5087	4.13678	49.3385	200
4324	54.4815	4.15158	49.3763	200
4325	55.4233	4.17945	49.4208	200
4326	55.4925	4.20728	49.4654	200
4327	55.4634	4.23361	49.5095	200
4328	55.4954	4.25938	49.5536	200
4329	55.4583	4.28358	49.597	200
4330	55.4227	4.30625	49.6398	200
4331	55.4244	4.32799	49.6823	200
4332	55.4035	4.34848	49.7244	200
4333	55.4627	4.36892	49.7666	200
4334	55.4231	4.38785	49.8082	200
4335	55.4283	4.40597	49.8495	200
4336	55.4704	4.42384	49.8908	200
4337	55.5325	4.44175	49.9323	200
4338	55.4242	4.45719	49.9727	200
4339	55.494	4.47284	50.0133	200
4340	55.4225	4.48661	50.0531	200
4341	55.5115	4.5009	50.0932	200
4342	55.4288	4.51317	50.1324	200
4343	55.467	4.52525	50.1717	200
4344	55.3943	4.53551	50.2101	200
4345	55.5007	4.54661	50.249	200
4346	55.423	4.55584	50.287	200
4347	55.4963	4.56545	50.3253	200
4348	55.3004	4.57147	50.3619	200
4349	55.4103	4.57848	50.399	200
4350	55.3698	4.58425	50.4356	200
4351	55.4402	4.59043	50.4724	200
4352	56.3373	4.60918	50.5155	200
4353	56.3421	4.62708	50.5583	200
4354	56.4131	4.64513	50.6014	200
4355	56.327	4.66102	50.6435	200
4356	56.317	4.67591	50.6852	200
4357	56.3496	4.69045	50.7268	200
4358	56.3494	4.70415	50.7682	200
4359	57.3434	4.73167	50.8165	200
4360	57.3214	4.75775	50.8644	200
4361	57.2774	4.78209	50.9115	200
4362	57.2631	4.80517	50.9582	200
4363	57.2572	4.82714	51.0045	200
4364	57.2782	4.84841	51.0507	200
4365	57.2736	4.86862	51.0964	200
4366	57.3471	4.88895	51.1424	200
4367	57.2529	4.90691	51.1873	200
4368	57.3198	4.92493	51.2324	200
4369	57.2724	4.94133	51.2768	200
4370	57.3297	4.95768	51.3213	200
4371	57.2391	4.97179	51.3648	200
4372	57.3426	4.98659	51.4088	200
4373	57.2829	4.99964	51.452	200
4374	57.3245	5.01248	51.4952	200
4375	57.2425	5.02328	51.5374	200
4376	57.2966	5.0341	51.5798	200
4377	57.2555	5.04354	51.6215	200
4378	57.555	5.05663	51.6651	200
4379	57.2894	5.06497	51.7065	200
4380	57.3167	5.07299	51.7477	200
4381	57.2548	5.07937	51.7882	200
4382	57.2497	5.08499	51.8284	200
4383	57.323	5.09102	51.8688	200
4384	57.3025	5.09606	51.9087	200
4385	57.3069	5.1005	51.9484	200
4386	57.3595	5.10507	51.9882	200
4387	58.2603	5.12223	52.0343	200
4388	58.242	5.1373	52.0774	200
4389	58.1737	5.15062	52.1198	200
4390	58.2031	5.16358	52.162	200
4391	58.2373	5.17624	52.2042	200
4392	58.291	5.18888	52.2465	200
4393	58.2456	5.20014	52.2881	200
4394	46.2932	5.21117	52.2465	200
4395	46.2849	5.2216	52.2051	200
4396	46.4524	5.22897	52.1652	200
4397	46.2531	5.23846	52.1241	200
4398	46.2884	5.24676	52.0836	200
4399	46.2916	5.25433	52.0433	200
4400	46.3433	5.26052	52.0038	200
4401	46.2607	5.26722	51.9639	200
4402	46.3895	5.27149	51.9252	200
4403	46.303	5.27635	51.8861	200
4404	46.3716	5.27966	51.8478	200
4405	46.2867	5.28357	51.8092	200
4406	46.3804	5.28559	51.7715	200
4407	46.3249	5.28782	51.7337	200
4408	46.3503	5.28915	51.6963	200
4409	46.3166	5.29041	51.6589	200
4410	46.3422	5.29078	51.622	200
4411	46.3428	5.29061	51.5854	200
4412	46.3763	5.28948	51.5492	200
4413	46.0771	5.29202	51.5112	200
4414	46.262	5.29142	51.4747	200
4415	46.3386	5.28927	51.4391	200
4416	46.3332	5.28672	51.4036	200
4417	46.3408	5.28361	51.3684	200
4418	46.2946	5.28069	51.3332	200
4419	46.348	5.27659	51.2986	200
4420	46.3208	5.27244	51.264	200
4421	46.264	5.26865	51.2293	200
4422	46.4616	5.26169	51.1962	200
4423	47.2032	5.24407	51.1685	200
4424	47.2304	5.22593	51.1411	200
4425	47.3102	5.20656	51.1145	200
4426	47.2196	5.18834	51.0875	200
4427	47.2084	5.17016	51.0605	200
4428	47.1762	5.1523	51.0335	200
4429	47.2291	5.13358	51.0071	200
4430	44.5678	5.15171	50.9624	200
4431	44.504	5.16986	50.9176	200
4432	44.3548	5.18921	50.872	200
4433	44.4791	5.20592	50.8276	200
4434	44.4721	5.22189	50.7834	200
4435	44.5355	5.23614	50.7401	200
4436	44.4623	5.2506	50.6965	200
4437	44.589	5.2625	50.654	200
4438	44.4544	5.27552	50.611	200
4439	44.5858	5.28593	50.5692	200
4440	44.4532	5.29746	50.5267	200
4441	44.5637	5.3067	50.4853	200
4442	44.4461	5.31687	50.4433	200
4443	44.5589	5.32476	50.4025	200
4444	44.4715	5.33318	50.3613	200
4445	44.4899	5.34065	50.3205	200
4446	44.4644	5.34781	50.2798	200
4447	44.5293	5.3534	50.2399	200
4448	44.4923	5.35888	50.2	200
4449	44.5251	5.36327	50.1606	200
4450	44.5231	5.36707	50.1214	200
4451	44.4558	5.37122	50.0821	200
4452	44.4939	5.37423	50.0433	200
4453	44.4531	5.37723	50.0045	200
4454	44.4932	5.37909	49.9662	200
4455	44.4708	5.38071	49.928	200
4456	44.5133	5.38118	49.8904	200
4457	44.5358	5.38081	49.8532	200
4458	44.3202	5.38292	49.8148	200
4459	44.5079	5.38187	49.778	200
4460	45.3948	5.368	49.7475	200
4461	45.3888	5.35471	49.7188	200
4462	45.3625	5.34158	49.6902	200
4463	45.4101	5.32761	49.662	200
4464	45.3928	5.31368	49.6339	200
4465	45.3765	5.29978	49.6059	200
4466	45.3782	5.28568	49.5781	200
4467	42.6081	5.30784	49.5323	200
4468	42.683	5.32812	49.4872	200
4469	42.6553	5.34791	49.4422	200
4470	42.7055	5.36618	49.3979	200
4471	42.8483	5.38175	49.3548	200
4472	42.7929	5.39728	49.3117	200
4473	42.8413	5.4114	49.2691	200
4474	42.6698	5.42703	49.2257	200
4475	42.7746	5.4405	49.1832	200
4476	42.6503	5.45488	49.1403	200
4477	42.9377	5.46471	49.0994	200
4478	42.725	5.47668	49.0575	200
4479	42.8834	5.48586	49.0169	200
4480	42.6401	5.49758	48.9749	200
4481	42.8185	5.50625	48.9344	200
4482	42.7474	5.51521	48.8937	200
4483	42.8913	5.52162	48.8542	200
4484	42.7986	5.52864	48.8144	200
4485	42.8084	5.53493	48.7749	200
4486	42.9047	5.53934	48.7363	200
4487	43.014	5.54174	48.6986	200
4488	42.902	5.5451	48.6605	200
4489	42.9245	5.54761	48.6227	200
4490	42.938	5.54941	48.5853	200
4491	42.9421	5.55065	48.5482	200
4492	42.9467	5.55131	48.5114	200
4493	42.9489	5.55146	48.4748	200
4494	42.9479	5.55114	48.4384	200
4495	42.9235	5.55066	48.4021	200
4496	42.8654	5.55047	48.3657	200
4497	42.953	5.54866	48.3301	200
4498	43.8303	5.53486	48.3005	200
4499	43.9365	5.51945	48.2718	200
4500	43.7833	5.50589	48.2422	200
4501	43.8555	5.49116	48.2134	200
4502	43.8069	5.47689	48.1844	200
4503	43.8	5.46251	48.1555	200
4504	43.8092	5.44783	48.127	200
4505	44.8042	5.41986	48.1051	200
4506	44.6493	5.39402	48.0824	200
4507	44.6995	5.36756	48.0601	200
4508	44.7695	5.34023	48.0385	200
4509	44.7371	5.3134	48.0167	200
4510	44.66	5.28765	47.9946	200
4511	44.5986	5.26276	47.9723	200
4512	44.7335	5.23613	47.951	200
4513	44.7535	5.20931	47.93	200
4514	44.8473	5.18132	47.9097	200
4515	44.5247	5.15769	47.8874	200
4516	44.8605	5.12965	47.8675	200
4517	44.6029	5.10511	47.846	200
4518	44.7768	5.07832	47.8258	200
4519	44.6071	5.05385	47.8046	200
4520	46.0018	5.01107	47.7928	200
4521	45.8474	4.97074	47.78	200
4522	45.8025	4.93135	47.767	200
4523	45.8831	4.89125	47.7546	200
4524	45.7321	4.85351	47.7413	200
4525	45.6906	4.81663	47.7278	200
4526	45.7826	4.77884	47.715	200
4527	45.7401	4.74195	47.702	200
4528	45.7892	4.70472	47.6894	200
4529	45.89	4.66649	47.6776	200
4530	45.8433	4.62923	47.6655	200
4531	45.814	4.59268	47.6533	200
4532	45.8116	4.55648	47.6412	200
4533	45.8655	4.51989	47.6295	200
4534	45.9092	4.48305	47.6182	200
4535	45.8518	4.44731	47.6066	200
4536	45.8827	4.41147	47.5952	200
4537	46.7666	4.36433	47.5898	200
4538	46.6871	4.32106	47.5841	200
4539	46.783	4.27706	47.5791	200
4540	46.7961	4.23338	47.5742	200
4541	46.8427	4.18961	47.5697	200
4542	46.8622	4.14608	47.5652	200
4543	46.8643	4.10302	47.5609	200
4544	47.7076	4.05356	47.5618	200
4545	47.7862	4.0057	47.5632	200
4546	47.7974	3.95856	47.5646	200
4547	47.6823	3.91054	47.5654	200
4548	47.6644	3.8629	47.566	200
4549	47.7247	3.8166	47.567	200
4550	47.9281	3.7734	47.5692	200
4551	47.7577	3.72859	47.5704	200
4552	48.4995	3.6936	47.5762	200
4553	48.4399	3.65822	47.5816	200
4554	50.49	3.64885	47.5998	200
4555	50.2323	3.63614	47.6163	200
4556	52.2012	3.648	47.6449	200
4557	52.1631	3.65888	47.6732	200
4558	55.9766	3.71694	47.725	200
4559	54.5555	3.75585	47.7677	200
4560	54.5088	3.79317	47.8099	200
4561	54.6479	3.83123	47.8526	200
4562	54.664	3.86848	47.8952	200
4563	54.5885	3.90379	47.937	200
4564	54.5848	3.93809	47.9786	200
4565	54.5801	3.97138	48.0198	200
4566	54.596	4.00394	48.0609	200
4567	54.5675	4.03522	48.1016	200
4568	54.4463	4.06409	48.1412	200
4569	54.5088	4.09289	48.181	200
4570	54.4997	4.12071	48.2205	200
4571	54.4881	4.14754	48.2597	200
4572	54.4582	4.17318	48.2984	200
4573	54.5012	4.19855	48.3372	200
4574	54.5092	4.22322	48.3758	200
4575	54.4922	4.24688	48.414	200
4576	54.5063	4.26995	48.4521	200
4577	55.4229	4.30371	48.4956	200
4578	55.3945	4.33615	48.5388	200
4579	55.4525	4.36837	48.582	200
4580	55.4946	4.40017	48.6252	200
4581	55.437	4.43032	48.6678	200
4582	55.4014	4.45911	48.7098	200
4583	55.3871	4.48683	48.7516	200
4584	56.3039	4.52515	48.7988	200
4585	56.3365	4.56281	48.8459	200
4586	56.3349	4.59938	48.8927	200
4587	56.4827	4.63677	48.9401	200
4588	56.32	4.67105	48.9862	200
4589	56.4391	4.70583	49.0328	200
4590	56.2462	4.73717	49.0779	200
4591	57.2027	4.77952	49.1287	200
4592	56.3588	4.81015	49.1739	200
4593	57.2797	4.85134	49.2245	200
4594	55.3328	4.86705	49.2627	200
4595	57.2098	4.90555	49.3124	200
4596	55.4655	4.92115	49.3508	200
4597	57.1663	4.95732	49.3997	200
4598	55.3071	4.9692	49.4366	200
4599	55.4878	4.98273	49.4744	200
4600	55.5139	4.99593	49.5122	200
4601	55.3693	5.0067	49.5488	200
4602	55.3434	5.01655	49.585	200
4603	55.4146	5.02671	49.6214	200
4604	55.3651	5.03567	49.6573	200
4605	55.4248	5.04482	49.6934	200
4606	55.3981	5.05307	49.729	200
4607	55.4119	5.06094	49.7645	200
4608	55.3945	5.06805	49.7997	200
4609	55.3846	5.07451	49.8346	200
4610	55.3508	5.08003	49.8691	200
4611	55.406	5.08574	49.9037	200
4612	55.4566	5.09158	49.9384	200
4613	55.3721	5.09586	49.9724	200
4614	55.3385	5.09924	50.0059	200
4615	55.3614	5.10244	50.0394	200
4616	55.3968	5.10562	50.0729	200
4617	55.4006	5.1084	50.1062	200
4618	56.5879	5.12557	50.1467	200
4619	56.3338	5.1382	50.1835	200
4620	56.2823	5.14964	50.2198	200
4621	56.2381	5.15998	50.2556	200
4622	56.264	5.17008	50.2914	200
4623	56.3064	5.18014	50.3272	200
4624	56.3227	5.18984	50.3629	200
4625	57.4066	5.21191	50.4048	200
4626	57.2199	5.231	50.4454	200
4627	57.3015	5.25035	50.4862	200
4628	57.1736	5.26745	50.526	200
4629	57.3654	5.28616	50.5667	200
4630	57.2534	5.30284	50.6065	200
4631	59.1779	5.34175	50.6575	200
4632	58.3387	5.3696	50.7032	200
4633	59.2445	5.40736	50.7541	200
4634	58.38	5.43377	50.7995	200
4635	59.2517	5.4697	50.8498	200
4636	58.3287	5.49362	50.8943	200
4637	59.0725	5.52558	50.943	200
4638	59.2368	5.55853	50.9924	200
4639	57.3769	5.56837	51.0304	200
4640	57.2777	5.57645	51.0675	200
4641	57.2968	5.58422	51.1046	200
4642	57.3439	5.59201	51.1418	200
4643	57.2856	5.59858	51.1783	200
4644	57.3763	5.60572	51.2152	200
4645	57.3787	5.61236	51.2519	200
4646	57.2893	5.61742	51.2878	200
4647	57.3395	5.62258	51.3239	200
4648	57.3018	5.62681	51.3594	200
4649	57.3522	5.63117	51.3951	200
4650	57.3707	5.63527	51.4307	200
4651	57.4475	5.63981	51.4665	200
4652	57.36	5.64283	51.5016	200
4653	57.288	5.64454	51.536	200
4654	57.3594	5.64667	51.5707	200
4655	57.4951	5.64997	51.6059	200
4656	57.409	5.6518	51.6405	200
4657	57.4184	5.6533	51.6749	200
4658	57.382	5.65394	51.7089	200
4659	57.0764	5.65053	51.7408	200
4660	58.0012	5.65779	51.7781	200
4661	58.2907	5.66796	51.8168	200
4662	58.2992	5.67766	51.8554	200
4663	58.3188	5.68701	51.8939	200
4664	58.3394	5.69604	51.9323	200
4665	58.3029	5.70407	51.9702	200
4666	58.3014	5.71154	52.0079	200
4667	59.0683	5.7276	52.0499	200
4668	59.3141	5.74589	52.0931	200
4669	59.1716	5.76175	52.1353	200
4670	59.2843	5.77827	52.1778	200
4671	59.1132	5.79204	52.2191	200
4672	61.0311	5.82799	52.2715	200
4673	59.1341	5.84031	52.3124	200
4674	60.8829	5.87281	52.3634	200
4675	60.0097	5.89393	52.4089	200
4676	60.9208	5.92509	52.4596	200
4677	60.8749	5.95474	52.5097	200
4678	60.9157	5.98392	52.5597	200
4679	61.0598	6.01387	52.6103	200
4680	60.0358	6.03068	52.6545	200
4681	60.0019	6.04635	52.6982	200
4682	60.0157	6.06148	52.7418	200
4683	60.1451	6.07746	52.7859	200
4684	60.1025	6.09221	52.8294	200
4685	60.1272	6.10656	52.8729	200
4686	60.0848	6.11972	52.9158	200
4687	60.0534	6.13184	52.9583	200
4688	60.0899	6.14374	53.0007	200
4689	60.1035	6.15515	53.043	200
4690	60.1227	6.16616	53.0851	200
4691	60.1149	6.17644	53.127	200
4692	60.0902	6.18581	53.1684	200
4693	60.0822	6.19447	53.2096	200
4694	60.0749	6.20246	53.2504	200
4695	60.0971	6.21013	53.2912	200
4696	60.0768	6.21698	53.3316	200
4697	59.9589	6.22186	53.371	200
4698	60.0771	6.22763	53.411	200
4699	60.0556	6.23259	53.4505	200
4700	60.1093	6.23766	53.4901	200
4701	60.1024	6.24212	53.5295	200
4702	60.0796	6.24579	53.5685	200
4703	60.9842	6.25971	53.6126	200
4704	60.993	6.27245	53.6546	200
4705	61.1208	6.28601	53.697	200
4706	60.9719	6.29725	53.7383	200
4707	60.9714	6.30789	53.7794	200
4708	60.999	6.31825	53.8204	200
4709	60.9657	6.32764	53.861	200
4710	62.0273	6.34854	53.9074	200
4711	61.8746	6.36693	53.9527	200
4712	62.0944	6.3871	53.999	200
4713	61.9174	6.4045	54.0439	200
4714	62.0584	6.42279	54.0895	200
4715	61.8391	6.43787	54.1335	200
4716	62.7774	6.46294	54.1826	200
4717	61.9961	6.47828	54.227	200
4718	62.8472	6.50262	54.276	200
4719	62.8002	6.5256	54.3244	200
4720	62.8956	6.54884	54.3731	200
4721	62.9286	6.57164	54.4217	200
4722	62.8122	6.59231	54.4694	200
4723	61.9258	6.60213	54.5118	200
4724	62.0001	6.6122	54.5543	200
4725	61.9633	6.62125	54.5964	200
4726	61.8335	6.62825	54.6375	200
4727	61.9024	6.63548	54.6788	200
4728	61.8964	6.6421	54.7198	200
4729	61.8361	6.64748	54.7603	200
4730	61.885	6.65291	54.8007	200
4731	61.8764	6.65771	54.8409	200
4732	61.8402	6.66159	54.8807	200
4733	61.9076	6.66574	54.9206	200
4734	61.8901	6.66919	54.9602	200
4735	61.8449	6.67164	54.9994	200
4736	61.7929	6.67302	55.038	200
4737	61.8477	6.67458	55.0766	200
4738	61.8495	6.67569	55.1151	200
4739	61.9352	6.67733	55.1539	200
4740	61.871	6.67779	55.192	200
4741	61.85	6.67756	55.2299	200
4742	61.8511	6.67692	55.2675	200
4743	61.8251	6.67556	55.3047	200
4744	61.8611	6.67421	55.342	200
4745	61.8734	6.67258	55.3791	200
4746	61.924	6.67113	55.4163	200
4747	62.8566	6.67987	55.4586	200
4748	62.7887	6.68726	55.5002	200
4749	62.627	6.69226	55.5407	200
4750	62.7912	6.6986	55.5819	200
4751	62.7817	6.70429	55.6228	200
4752	62.82	6.7099	55.6637	200
4753	62.8466	6.71527	55.7045	200
4754	63.6234	6.72895	55.7495	200
4755	63.7946	6.7439	55.7952	200
4756	63.6966	6.75706	55.8401	200
4757	63.8453	6.77124	55.8856	200
4758	63.7163	6.78328	55.9301	200
4759	64.7829	6.8068	55.9804	200
4760	64.7429	6.82902	56.0302	200
4761	64.6916	6.84984	56.0794	200
4762	64.6937	6.86989	56.1283	200
4763	64.7195	6.88945	56.1771	200
4764	64.7573	6.90866	56.2259	200
4765	64.6199	6.92554	56.2736	200
4766	63.8381	6.9328	56.3166	200
4767	63.7553	6.93855	56.3588	200
4768	63.7547	6.94375	56.4009	200
4769	63.7763	6.94865	56.4428	200
4770	63.77	6.95295	56.4844	200
4771	63.7862	6.95692	56.5259	200
4772	63.7568	6.96003	56.567	200
4773	63.7951	6.96308	56.608	200
4774	63.8	6.96568	56.6489	200
4775	63.8083	6.96788	56.6896	200
4776	63.784	6.96931	56.7299	200
4777	63.7619	6.97003	56.7698	200
4778	63.7363	6.96999	56.8094	200
4779	63.7892	6.9701	56.8491	200
4780	63.8487	6.97043	56.8888	200
4781	63.8207	6.96999	56.9282	200
4782	63.8742	6.96972	56.9677	200
4783	63.7555	6.96765	57.0063	200
4784	63.8049	6.96573	57.0449	200
4785	63.8213	6.96358	57.0834	200
4786	63.8598	6.96145	57.1219	200
4787	63.8293	6.95856	57.16	200
4788	63.7884	6.95481	57.1977	200
4789	63.7979	6.95078	57.2352	200
4790	63.7596	6.94594	57.2722	200
4791	63.7904	6.94107	57.3093	200
4792	64.6689	6.94583	57.3511	200
4793	64.7522	6.95078	57.3913	200
4794	64.7325	6.95502	57.4312	200
4795	64.7137	6.95858	57.4708	200
4796	64.7383	6.96194	57.5103	200
4797	64.6858	6.96426	57.5493	200
4798	64.704	6.96633	57.5882	200
4799	65.7773	6.97962	57.6327	200
4800	65.6563	6.99097	57.6763	200
4801	65.7392	7.00262	57.7201	200
4802	65.6625	7.01283	57.7633	200
4803	65.665	7.02249	57.8062	200
4804	66.5131	7.0408	57.8535	200
4805	66.5375	7.05866	57.9007	200
4806	66.5567	7.07602	57.9478	200
4807	66.6527	7.09373	57.9951	200
4808	66.5231	7.10932	58.0414	200
4809	66.4609	7.12356	58.0872	200
4810	65.6428	7.12825	58.1282	200
4811	65.5777	7.13174	58.1687	200
4812	65.6379	7.13541	58.2093	200
4813	65.6106	7.1383	58.2495	200
4814	65.652	7.14117	58.2898	200
4815	65.656	7.14362	58.3298	200
4816	65.5877	7.14486	58.3692	200
4817	65.6659	7.14651	58.4089	200
4818	65.6687	7.14774	58.4484	200
4819	65.6545	7.14837	58.4875	200
4820	65.6337	7.14835	58.5264	200
4821	65.6629	7.14822	58.5651	200
4822	65.6505	7.14754	58.6036	200
4823	65.6687	7.14664	58.642	200
4824	65.6608	7.14525	58.6802	200
4825	65.61	7.14291	58.7179	200
4826	65.6501	7.14062	58.7555	200
4827	65.6156	7.13757	58.7928	200
4828	65.6415	7.13443	58.83	200
4829	65.6294	7.13078	58.867	200
4830	65.6479	7.12698	58.9038	200
4831	65.59	7.12219	58.9402	200
4832	65.6059	7.11723	58.9764	200
4833	65.7023	7.11297	59.013	200
4834	65.6621	7.10793	59.0491	200
4835	65.6484	7.1024	59.085	200
4836	65.6071	7.09609	59.1204	200
4837	65.628	7.0897	59.1558	200
