time	cwndsize
6.0451	9.94402
6.04929	10.0551
6.05013	10.1551
6.05104	10.2551
6.05164	10.3551
6.05442	10.4551
6.05646	10.5551
6.05851	10.6551
6.06196	10.7551
6.06894	10.8551
6.0696	10.9551
6.07172	11.0551
6.0779	11.146
6.08271	11.2369
6.08613	11.3279
6.08756	11.4188
6.08828	11.5097
6.08964	11.6006
6.09034	11.6915
6.09172	11.7824
6.09805	11.8733
6.09935	11.9642
6.10139	12.0551
6.10688	12.1385
6.11172	12.2218
6.11522	6.1109
6.11691	6.27756
6.11785	6.44423
6.12094	6.6109
6.12221	6.77756
6.12566	6.94423
6.13188	7.1109
6.1388	7.25375
6.1395	7.39661
6.14017	7.53947
6.14227	7.68233
6.14439	7.82518
6.15282	7.96804
6.15626	8.1109
6.16362	8.2359
6.16403	8.3609
6.16467	8.4859
6.16611	8.6109
6.16748	8.7359
6.17228	8.8609
6.18878	8.9859
6.18949	9.1109
6.19019	9.22201
6.19086	9.33312
6.19468	9.44423
6.19581	9.55534
6.2059	9.66645
6.2121	9.77756
6.22063	9.88868
6.22184	9.99979
6.22337	10.1109
6.22517	10.2109
6.22932	10.3109
6.23483	10.4109
6.25391	10.5109
6.26356	10.6109
6.26626	10.7109
6.26763	10.8109
6.26972	10.9109
6.27533	11.0109
6.27603	11.1018
6.28226	11.1927
6.29258	11.2836
6.2974	11.3745
6.30095	11.4654
6.30231	11.5564
6.30301	11.6473
6.30476	11.7382
6.3066	11.8291
6.32453	11.92
6.33016	12.0109
6.33084	12.0942
6.33185	12.1776
6.33644	12.2609
6.33799	12.3442
6.34141	12.4276
6.34428	12.5109
6.36205	12.5942
6.3642	12.6776
6.3649	12.7609
6.38418	12.8442
6.38625	12.9276
6.38827	13.0109
6.38965	13.0878
6.39105	13.1647
6.39251	13.2417
6.39322	13.3186
6.39458	13.3955
6.39819	13.4724
6.4071	13.5494
6.40853	13.6263
6.40986	13.7032
6.41194	13.7801
6.41743	13.8571
6.42444	13.934
6.42512	14.0109
6.4265	14.0823
6.44093	14.1538
6.443	14.2252
6.44438	14.2966
6.44782	14.368
6.45058	14.4395
6.45478	14.5109
6.45544	14.5823
6.45686	14.6538
6.45752	14.7252
6.46236	14.7966
6.46445	14.868
6.4658	14.9395
6.46735	15.0109
6.46925	15.0776
6.47405	15.1442
6.48712	15.2109
6.48922	15.2776
6.48989	15.3442
6.4955	15.4109
6.4962	15.4776
6.49687	15.5442
6.49825	15.6109
6.49963	15.6776
6.50237	15.7442
6.50653	15.8109
6.50994	15.8776
6.51357	15.9442
6.51634	16.0109
6.51706	16.0734
6.5178	16.1359
6.51845	16.1984
6.51917	16.2609
6.51983	16.3234
6.52192	16.3859
6.52952	16.4484
6.53366	16.5109
6.53637	16.5734
6.54626	16.6359
6.54833	16.6984
6.5497	16.7609
6.55318	16.8234
6.55519	16.8859
6.55594	16.9484
6.55662	17.0109
6.558	17.0697
6.55889	17.1285
6.56704	17.1874
6.56922	17.2462
6.57102	17.305
6.57199	17.3638
6.57285	17.4227
6.57372	17.4815
6.57553	17.5403
6.58066	17.5991
6.59312	17.658
6.59392	17.7168
6.59665	17.7756
6.61355	17.8344
6.61515	17.8933
6.61654	17.9521
6.61795	18.0109
6.61935	18.0665
6.62004	18.122
6.62073	18.1776
6.62542	18.2331
6.63325	18.2887
6.64315	18.3442
6.64422	18.3998
6.64507	18.4553
6.64788	18.5109
6.64977	18.5665
6.65068	18.622
6.65162	18.6776
6.65256	18.7331
6.66441	18.7887
6.67815	18.8442
6.67906	18.8998
6.67997	18.9553
6.68822	19.0109
6.69237	19.0635
6.69511	19.1162
6.69718	19.1688
6.7001	19.2214
6.70149	19.2741
6.70219	19.3267
6.70508	19.3793
6.70931	19.4319
6.71132	19.4846
6.71471	19.5372
6.71607	19.5898
6.71815	19.6425
6.71952	19.6951
6.72733	19.7477
6.73079	19.8004
6.73285	19.853
6.73422	19.9056
6.75015	19.9583
6.75081	20.0109
6.75318	20.0609
6.76107	20.1109
6.76241	20.1609
6.76791	20.2109
6.77003	20.2609
6.77073	20.3109
6.77285	20.3609
6.77709	20.4109
6.77911	20.4609
6.78395	20.5109
6.78531	20.5609
6.78876	20.6109
6.7908	20.6609
6.79708	20.7109
6.79778	20.7609
6.79846	20.8109
6.80621	20.8609
6.81236	20.9109
6.81717	20.9609
6.81924	21.0109
6.82065	21.0585
6.83175	21.1061
6.83307	21.1538
6.8365	21.2014
6.83994	10.6007
6.8427	10.7007
6.8469	10.8007
6.84893	10.9007
6.84963	11.0007
6.85103	11.0916
6.8517	11.1825
6.85654	11.2734
6.8586	11.3643
6.86275	11.4552
6.87233	11.5461
6.8738	11.6371
6.87664	11.728
6.88144	11.8189
6.8828	11.9098
6.88833	12.0007
6.89587	12.084
6.89936	12.1674
6.90005	12.2507
6.9007	12.334
6.90142	12.4174
6.90288	12.5007
6.90903	12.584
6.91521	12.6674
6.93113	12.7507
6.93871	12.834
6.9456	12.9174
6.947	13.0007
6.95108	13.0776
6.95318	13.1545
6.95388	13.2315
6.95595	13.3084
6.95664	13.3853
6.95732	13.4622
6.96563	13.5391
6.97116	13.6161
6.97251	13.693
6.98989	13.7699
6.99065	13.8468
6.99129	13.9238
6.99335	14.0007
6.99406	14.0721
6.99543	14.1435
7.00506	14.215
7.00579	14.2864
7.00857	14.3578
7.00927	14.4293
7.01066	14.5007
7.01812	14.5721
7.0205	14.6435
7.02394	14.715
7.05069	14.7864
7.05206	7.3932
7.05345	7.53606
7.06244	7.67891
7.06383	7.82177
7.06451	7.96463
7.06589	8.10749
7.07297	8.23249
7.07548	8.35749
7.07683	8.48249
7.07892	8.60749
7.08058	8.73249
7.08193	8.85749
7.08399	8.98249
7.08677	9.10749
7.09912	9.2186
7.11061	9.32971
7.11195	9.44082
7.11332	9.55193
7.11538	9.66304
7.11687	9.77415
7.1175	9.88526
7.11857	9.99638
7.1195	10.1075
7.14048	10.2075
7.14531	10.3075
7.15178	10.4075
7.15282	10.5075
7.15379	10.6075
7.15562	10.7075
7.15769	10.8075
7.15928	10.9075
7.16064	11.0075
7.16272	11.0984
7.17752	11.1893
7.18233	11.2802
7.18303	11.3711
7.18371	11.462
7.18443	11.5529
7.18646	11.6438
7.18783	11.7348
7.18925	11.8257
7.19127	11.9166
7.19264	12.0075
7.19346	12.0908
7.22067	12.1742
7.23168	12.2575
7.23305	12.3408
7.23447	12.4242
7.23518	12.5075
7.23585	12.5908
7.23656	12.6742
7.23794	12.7575
7.23929	12.8408
7.24067	12.9242
7.24135	13.0075
7.24274	13.0844
7.27735	13.1613
7.28975	13.2383
7.29111	13.3152
7.2925	13.3921
7.29459	13.469
7.29592	13.5459
7.29732	13.6229
7.29937	13.6998
7.30077	13.7767
7.30214	13.8536
7.3042	13.9306
7.30556	14.0075
7.30694	14.0789
7.33751	14.1503
7.35266	14.2218
7.35429	14.2932
7.35488	14.3646
7.35541	14.4361
7.35625	14.5075
7.35752	14.5789
7.36096	14.6503
7.36233	14.7218
7.36442	14.7932
7.36576	14.8646
7.36712	14.9361
7.36926	15.0075
7.37057	15.0742
7.38602	15.1408
7.39289	15.2075
7.39496	15.2742
7.39772	7.63708
7.39976	7.77993
7.40116	7.92279
7.40251	8.06565
7.4039	8.19065
7.40528	8.31565
7.4087	8.44065
7.41009	8.56565
7.41217	8.69065
7.41352	8.81565
7.41489	8.94065
7.41696	9.06565
7.42942	9.17676
7.44041	9.28787
7.44111	9.39898
7.44455	9.51009
7.44591	9.6212
7.4473	9.73231
7.44934	9.84343
7.45005	9.95454
7.45143	10.0656
7.45353	10.1656
7.46595	10.2656
7.46731	10.3656
7.4728	10.4656
7.4749	10.5656
7.47831	10.6656
7.48042	10.7656
7.48245	10.8656
7.48798	10.9656
7.48868	11.0656
7.49006	11.1566
7.49078	11.2475
7.49288	11.3384
7.49973	11.4293
7.50178	11.5202
7.50246	11.6111
7.50314	11.702
7.50456	11.7929
7.50868	11.8838
7.51003	11.9747
7.51073	12.0656
7.5135	12.149
7.51625	12.2323
7.51699	12.3156
7.51971	12.399
7.52322	12.4823
7.52594	12.5656
7.53076	12.649
7.53419	12.7323
7.53628	12.8156
7.53696	12.899
7.53765	12.9823
7.53837	13.0656
7.53975	13.1426
7.54045	13.2195
7.54137	13.2964
7.542	13.3733
7.54271	13.4503
7.5434	13.5272
7.54891	13.6041
7.55441	13.681
7.56062	13.758
7.56545	13.8349
7.57725	13.9118
7.57927	13.9887
7.58343	14.0656
7.58479	14.1371
7.58558	14.2085
7.58617	14.2799
7.58687	14.3514
7.58757	14.4228
7.58898	14.4942
7.58966	14.5656
7.59037	14.6371
7.59104	14.7085
7.59177	14.7799
7.59244	14.8514
7.59383	14.9228
7.60005	14.9942
7.60069	15.0656
7.60901	15.1323
7.61805	15.199
7.63451	15.2656
7.63592	15.3323
7.63732	15.399
7.63808	15.4656
7.63873	15.5323
7.63942	15.599
7.64014	15.6656
7.64432	15.7323
7.64979	15.799
7.65116	15.8656
7.65251	15.9323
7.65458	15.999
7.656	16.0656
7.65872	16.1281
7.66015	16.1906
7.66082	16.2531
7.66293	16.3156
7.66363	16.3781
7.67335	16.4406
7.6858	16.5031
7.69415	16.5656
7.69484	16.6281
7.70285	16.6906
7.70904	16.7531
7.71043	16.8156
7.71189	16.8781
7.71259	16.9406
7.71448	17.0031
7.71634	17.062
7.71727	17.1208
7.71817	17.1796
7.71956	17.2384
7.72301	17.2973
7.72572	17.3561
7.7299	17.4149
7.73129	17.4737
7.73199	17.5326
7.73565	17.5914
7.73651	17.6502
7.74299	17.709
7.76421	17.7679
7.78555	17.8267
7.78646	17.8855
7.79018	17.9443
7.79116	18.0031
7.79326	18.0587
7.79465	18.1143
7.79671	18.1698
7.79808	18.2254
7.79949	18.2809
7.80315	18.3365
7.80435	18.392
7.80644	18.4476
7.80787	18.5031
7.81061	18.5587
7.81197	18.6143
7.81423	18.6698
7.81616	18.7254
7.81685	18.7809
7.81756	18.8365
7.81825	18.892
7.82263	18.9476
7.83546	19.0031
7.84705	19.0558
7.84715	19.1084
7.84733	19.161
7.848	19.2137
7.84867	19.2663
7.84937	19.3189
7.85082	19.3716
7.85143	19.4242
7.85212	19.4768
7.85285	19.5295
7.85429	19.5821
7.85494	19.6347
7.85609	19.6874
7.86124	19.74
7.8626	19.7926
7.86471	19.8453
7.87285	19.8979
7.88346	19.9505
7.88414	20.0031
7.88501	20.0531
7.88555	20.1031
7.88831	20.1531
7.89111	20.2031
7.89198	20.2531
7.89255	20.3031
7.89457	20.3531
7.89528	20.4031
7.89599	20.4531
7.89666	20.5031
7.89808	20.5531
7.89942	20.6031
7.90087	20.6531
7.90287	20.7031
7.9043	20.7531
7.90569	20.8031
7.91893	20.8531
7.92431	20.9031
7.92502	20.9531
7.92574	21.0031
7.92637	21.0508
7.9271	21.0984
7.92987	21.146
7.93409	21.1936
7.93503	21.2412
7.9368	21.2889
7.93776	21.3365
7.93866	21.3841
7.93958	21.4317
7.94052	10.7159
7.94258	10.8159
7.94465	10.9159
7.94601	11.0159
7.95021	11.1068
7.95498	11.1977
7.95911	11.2886
7.96397	11.3795
7.96547	11.4704
7.96634	11.5613
7.9673	11.6522
7.96816	11.7431
7.96909	11.834
7.96998	11.925
7.9746	12.0159
7.97743	12.0992
7.97922	12.1825
7.98104	12.2659
7.98332	12.3492
7.98472	12.4325
7.98676	12.5159
8.03104	12.5992
8.03308	12.6825
8.03515	12.7659
8.03653	12.8492
8.04615	12.9325
8.04755	13.0159
8.04965	13.0928
8.0503	13.1697
8.051	13.2466
8.05167	13.3236
8.05237	13.4005
8.05309	13.4774
8.06897	13.5543
8.07099	13.6312
8.07238	13.7082
8.07658	13.7851
8.08143	13.862
8.0821	13.9389
8.08282	14.0159
8.08626	14.0873
8.08839	14.1587
8.08969	14.2301
8.09106	14.3016
8.09449	14.373
8.09725	14.4444
8.11042	14.5159
8.11108	14.5873
8.11177	14.6587
8.11248	14.7301
8.12559	14.8016
8.12696	14.873
8.12849	14.9444
8.1304	15.0159
8.13519	15.0825
8.13657	15.1492
8.14001	15.2159
8.14213	15.2825
8.14285	15.3492
8.14352	15.4159
8.14917	15.4825
8.15041	15.5492
8.15265	15.6159
8.1607	15.6825
8.1724	15.7492
8.17586	15.8159
8.17732	15.8825
8.17796	15.9492
8.17866	16.0159
8.1821	16.0784
8.18489	16.1409
8.18691	16.2034
8.18828	16.2659
8.19037	16.3284
8.19243	16.3909
8.20206	16.4534
8.20479	16.5159
8.20756	16.5784
8.21175	16.6409
8.2139	16.7034
8.21588	16.7659
8.21656	16.8284
8.2173	16.8909
8.21863	16.9534
8.22001	17.0159
8.22276	17.0747
8.22414	17.1335
8.22553	17.1923
8.23449	17.2512
8.23723	17.31
8.23931	17.3688
8.24135	17.4276
8.24208	17.4864
8.24275	17.5453
8.24349	17.6041
8.24419	17.6629
8.24554	17.7217
8.24625	17.7806
8.25516	17.8394
8.26069	17.8982
8.26417	17.957
8.2662	18.0159
8.26778	18.0714
8.26904	18.127
8.26967	18.1825
8.27037	18.2381
8.27107	18.2936
8.27176	18.3492
8.27314	18.4047
8.27383	18.4603
8.27589	18.5159
8.28346	18.5714
8.28765	18.627
8.28831	18.6825
8.28905	18.7381
8.29247	18.7936
8.29323	18.8492
8.29457	18.9047
8.29593	18.9603
8.29802	19.0159
8.29936	19.0685
8.30281	19.1211
8.30421	19.1738
8.30561	19.2264
8.3084	19.279
8.31183	19.3316
8.31389	19.3843
8.31458	19.4369
8.31531	19.4895
8.32296	19.5422
8.32574	19.5948
8.3271	19.6474
8.32917	19.7001
8.33053	19.7527
8.33193	19.8053
8.33334	19.858
8.33607	19.9106
8.33679	19.9632
8.33753	20.0159
8.33818	20.0659
8.34026	20.1159
8.34099	20.1659
8.34523	20.2159
8.35216	20.2659
8.35351	20.3159
8.35578	20.3659
8.35673	20.4159
8.35765	20.4659
8.36491	20.5159
8.36623	20.5659
8.36967	20.6159
8.37108	20.6659
8.3731	20.7159
8.37521	20.7659
8.3769	20.8159
8.38228	20.8659
8.38329	20.9159
8.38418	20.9659
8.38512	21.0159
8.38602	21.0635
8.39	21.1111
8.39136	21.1587
8.3996	21.2063
8.40462	21.254
8.40733	21.3016
8.41116	21.3492
8.41212	21.3968
8.41484	21.4444
8.4238	21.4921
8.42517	21.5397
8.42797	21.5873
8.43047	21.6349
8.43322	21.6825
8.4369	21.7301
8.43878	21.7778
8.44721	21.8254
8.44995	21.873
8.45132	21.9206
8.45338	21.9682
8.45407	22.0159
8.45477	22.0613
8.45825	22.1068
8.46083	22.1522
8.47276	22.1977
8.47846	22.2431
8.48118	22.2886
8.48591	22.334
8.48851	22.3795
8.49056	22.425
8.50255	22.4704
8.50529	22.5159
8.51148	22.5613
8.51492	22.6068
8.51565	22.6522
8.51639	22.6977
8.51774	22.7431
8.53019	22.7886
8.53296	22.834
8.53502	22.8795
8.5378	22.925
8.53913	22.9704
8.5405	23.0159
8.54259	23.0593
8.55157	23.1028
8.55229	23.1463
8.56818	23.1898
8.57852	23.2333
8.58261	23.2767
8.58679	23.3202
8.58746	23.3637
8.58816	23.4072
8.60406	23.4506
8.60538	23.4941
8.60893	23.5376
8.61168	23.5811
8.61444	23.6246
8.61583	23.668
8.61924	23.7115
8.62824	23.755
8.63384	23.7985
8.63515	23.8419
8.63728	23.8854
8.63866	23.9289
8.64135	23.9724
8.64271	24.0159
8.64617	24.0575
8.6531	24.0992
8.6538	24.1409
8.66552	24.1825
8.66833	24.2242
8.6697	24.2659
8.67179	24.3075
8.67252	24.3492
8.67321	24.3909
8.68282	24.4325
8.68419	24.4742
8.68702	24.5159
8.68839	24.5575
8.68913	24.5992
8.68978	24.6409
8.69117	24.6825
8.69601	24.7242
8.69738	24.7659
8.69945	24.8075
8.70082	24.8492
8.70357	24.8909
8.70705	24.9325
8.70773	24.9742
8.70844	12.4871
8.70913	12.5704
8.71607	12.6538
8.71818	12.7371
8.72306	12.8204
8.72852	12.9038
8.73189	12.9871
8.7347	13.0704
8.73542	13.1474
8.73607	13.2243
8.73957	13.3012
8.74025	13.3781
8.74093	13.455
8.74231	13.532
8.74303	13.6089
8.74441	13.6858
8.74786	13.7627
8.7506	13.8397
8.75407	13.9166
8.7561	13.9935
8.75747	14.0704
8.76091	14.1419
8.7623	14.2133
8.76301	14.2847
8.77143	14.3561
8.77343	14.4276
8.77825	14.499
8.78718	14.5704
8.79651	14.6419
8.80148	14.7133
8.8027	14.7847
8.80407	14.8561
8.81233	14.9276
8.81441	14.999
8.81602	15.0704
8.82	15.1371
8.82152	15.2038
8.82478	15.2704
8.82753	15.3371
8.82891	15.4038
8.83513	15.4704
8.83656	15.5371
8.84001	15.6038
8.84825	15.6704
8.85511	15.7371
8.85793	15.8038
8.86352	15.8704
8.86695	15.9371
8.87319	16.0038
8.87661	16.0663
8.8781	16.1288
8.88701	16.1913
8.89044	16.2538
8.8918	16.3163
8.89318	16.3788
8.89667	16.4413
8.89737	16.5038
8.89818	16.5663
8.89879	16.6288
8.90635	16.6913
8.90978	16.7538
8.9146	16.8163
8.91886	16.8788
8.9237	16.9413
8.92782	17.0038
8.92924	17.0626
8.93535	17.1214
8.94226	17.1802
8.94578	17.2391
8.94714	17.2979
8.94853	17.3567
8.95336	17.4155
8.95678	17.4744
8.96572	17.5332
8.96779	17.592
8.96996	17.6508
8.97064	17.7096
8.97135	17.7685
8.97204	17.8273
8.98032	17.8861
8.9817	17.9449
8.98442	18.0038
8.98997	18.0593
8.99414	18.1149
8.99481	18.1704
8.99553	18.226
8.99694	18.2815
9.00175	18.3371
9.00518	18.3927
9.00654	18.4482
9.01137	18.5038
9.02049	18.5593
9.02944	18.6149
9.03148	18.6704
9.0322	18.726
9.03427	18.7815
9.03498	18.8371
9.03569	18.8927
9.03641	18.9482
9.04045	19.0038
9.0425	19.0564
9.04661	19.109
9.04803	19.1617
9.05013	19.2143
9.05293	19.2669
9.05362	19.3196
9.05431	19.3722
9.05501	19.4248
9.0591	19.4774
9.06457	19.5301
9.06803	19.5827
9.07719	19.6353
9.08217	19.688
9.08562	19.7406
9.08703	19.7932
9.09181	19.8459
9.10328	19.8985
9.10673	19.9511
9.11021	20.0038
9.11157	20.0538
9.12118	20.1038
9.12266	20.1538
9.12962	20.2038
9.13102	20.2538
9.1324	20.3038
9.13515	20.3538
9.13651	20.4038
9.13788	20.4538
9.13994	20.5038
9.14133	20.5538
9.14891	20.6038
9.14964	20.6538
9.15036	20.7038
9.15101	20.7538
9.15173	20.8038
9.15241	20.8538
9.15313	20.9038
9.16222	20.9538
9.16839	21.0038
9.17254	21.0514
9.17397	21.099
9.17897	21.1466
9.1947	21.1942
9.1961	21.2419
9.19749	21.2895
9.19823	21.3371
9.20181	21.3847
9.20445	21.4323
9.21064	21.48
9.21199	21.5276
9.2141	21.5752
9.21546	21.6228
9.21684	21.6704
9.21888	21.718
9.22097	21.7657
9.22238	21.8133
9.22306	21.8609
9.22444	21.9085
9.22583	21.9561
9.22722	22.0038
9.22993	22.0492
9.23135	22.0947
9.23276	22.1401
9.23412	22.1856
9.23764	22.231
9.24581	22.2765
9.24924	22.3219
9.2506	22.3674
9.25408	22.4129
9.25758	22.4583
9.25896	22.5038
9.26109	22.5492
9.26383	22.5947
9.27339	22.6401
9.27687	22.6856
9.27892	22.731
9.28101	22.7765
9.28236	22.8219
9.28377	22.8674
9.28448	22.9129
9.28518	22.9583
9.28588	23.0038
9.28657	11.5019
9.28728	11.5928
9.28796	11.6837
9.28934	11.7746
9.29074	11.8655
9.29213	11.9564
9.29349	12.0473
9.29554	12.1307
9.29693	12.214
9.29832	12.2973
9.30176	12.3807
9.31137	12.464
9.31621	12.5473
9.31895	12.6307
9.3225	12.714
9.33696	12.7973
9.33904	12.8807
9.34313	12.964
9.34521	13.0473
9.34867	13.1243
9.34936	13.2012
9.35005	13.2781
9.35078	13.355
9.35148	13.432
9.35226	13.5089
9.35359	13.5858
9.35566	13.6627
9.35772	13.7396
9.35981	13.8166
9.36254	13.8935
9.3639	13.9704
9.36666	14.0473
9.37077	14.1188
9.37284	14.1902
9.37491	14.2616
9.37766	14.3331
9.37972	14.4045
9.38119	14.4759
9.38256	14.5473
9.3833	14.6188
9.3881	14.6902
9.39156	14.7616
9.39431	14.8331
9.4019	14.9045
9.41576	14.9759
9.41713	15.0473
9.41851	15.114
9.41925	15.1807
9.42127	15.2473
9.42196	15.314
9.42336	15.3807
9.42954	15.4473
9.4323	15.514
9.4385	15.5807
9.44193	15.6473
9.4434	15.714
9.44542	15.7807
9.44676	15.8473
9.44812	15.914
9.44969	15.9807
9.45024	16.0473
9.45109	16.1098
9.45229	16.1723
9.45307	16.2348
9.45371	16.2973
9.45451	16.3598
9.45525	16.4223
9.45583	16.4848
9.45655	16.5473
9.45931	16.6098
9.47527	16.6723
9.47931	16.7348
9.48133	16.7973
9.48617	16.8598
9.49255	16.9223
9.4967	16.9848
9.50083	17.0473
9.50287	17.1062
9.50777	17.165
9.5091	17.2238
9.5112	17.2826
9.51179	17.3415
9.51249	17.4003
9.51319	17.4591
9.51394	17.5179
9.5146	17.5767
9.51524	17.6356
9.51596	17.6944
9.51683	17.7532
9.51739	17.812
9.51813	17.8709
9.51879	17.9297
9.51962	17.9885
9.52089	18.0473
9.52158	18.1029
9.52239	18.1584
9.52303	18.214
9.52708	18.2696
9.5292	18.3251
9.53056	18.3807
9.53888	18.4362
9.54515	18.4918
9.54792	18.5473
9.54929	18.6029
9.55824	18.6584
9.56523	18.714
9.56658	18.7696
9.56841	18.8251
9.5702	18.8807
9.57548	18.9362
9.57758	18.9918
9.5796	19.0473
9.58106	19.1
9.58237	19.1526
9.58584	19.2052
9.58658	19.2579
9.58725	19.3105
9.58794	19.3631
9.59525	19.4158
9.59628	19.4684
9.59976	19.521
9.60262	19.5737
9.61147	19.6263
9.61292	19.6789
9.61646	19.7315
9.61839	19.7842
9.61935	19.8368
9.6202	19.8894
9.62112	19.9421
9.62477	19.9947
9.62661	20.0473
9.62751	20.0973
9.63	20.1473
9.64524	20.1973
9.64658	20.2473
9.65052	20.2973
9.65757	20.3473
9.66889	20.3973
9.6716	20.4473
9.67535	20.4973
9.68225	20.5473
9.6864	20.5973
9.68827	20.6473
9.68923	20.6973
9.6901	20.7473
9.69195	20.7973
9.69676	20.8473
9.69817	20.8973
9.6995	20.9473
9.70156	20.9973
9.70362	21.0473
9.70572	21.095
9.7078	21.1426
9.71196	21.1902
9.72101	21.2378
9.72308	21.2854
9.72443	21.3331
9.72717	21.3807
9.73062	21.4283
9.73201	21.4759
9.73337	21.5235
9.7361	21.5711
9.73959	21.6188
9.74104	21.6664
9.74376	21.714
9.74583	21.7616
9.76306	21.8092
9.76445	21.8569
9.76517	21.9045
9.77085	21.9521
9.78237	21.9997
9.78587	22.0473
9.78725	22.0928
9.79003	22.1382
9.7976	22.1837
9.79896	22.2292
9.80033	22.2746
9.8024	22.3201
9.80377	22.3655
9.80796	22.411
9.80866	22.4564
9.80933	22.5019
9.81005	22.5473
9.8107	22.5928
9.8114	22.6382
9.81209	22.6837
9.8128	22.7292
9.81353	22.7746
9.81491	22.8201
9.81629	22.8655
9.8183	22.911
9.82387	22.9564
9.82736	23.0019
9.82864	23.0454
9.83077	23.0888
9.83208	23.1323
9.83558	23.1758
9.83703	23.2193
9.83767	23.2628
9.8384	23.3062
9.86252	23.3497
9.86396	23.3932
9.8646	23.4367
9.86668	23.4801
9.87977	23.5236
9.88599	23.5671
9.88945	11.7835
9.89027	11.8745
9.89505	11.9654
9.89707	12.0563
9.89854	12.1396
9.89985	12.2229
9.90257	12.3063
9.90464	12.3896
9.90879	12.4729
9.91086	12.5563
9.91359	12.6396
9.91571	12.7229
9.91639	12.8063
9.91708	12.8896
9.91778	12.9729
9.91845	13.0563
9.91925	13.1332
9.91996	13.2101
9.92066	13.287
9.92139	13.364
9.92541	13.4409
9.92886	13.5178
9.93366	13.5947
9.93579	13.6717
9.93852	13.7486
9.94123	13.8255
9.94545	13.9024
9.94618	13.9794
9.94682	14.0563
9.97448	14.1277
9.97585	14.1991
9.97656	14.2706
9.98006	14.342
9.99242	14.4134
9.99587	14.4848
10.0042	14.5563
10.0049	14.6277
10.007	14.6991
10.0077	14.7706
10.0091	14.842
10.0104	14.9134
10.0118	14.9848
10.0139	15.0563
10.0152	15.1229
10.0166	15.1896
10.0187	15.2563
10.0201	15.3229
10.0235	15.3896
10.0249	15.4563
10.0318	7.72814
10.0325	7.871
10.0346	8.01385
10.0353	8.13885
10.036	8.26385
10.0367	8.38885
10.0374	8.51385
10.038	8.63885
10.0387	8.76385
10.0394	8.88885
10.0401	9.01385
10.0408	9.12496
10.0429	9.23607
10.0464	9.34719
10.0588	9.4583
10.0602	9.56941
10.061	9.68052
10.0617	9.79163
10.0637	9.90274
10.0651	10.0139
10.0685	10.1139
10.0727	10.2139
10.0782	10.3139
10.0811	10.4139
10.0817	10.5139
10.0825	10.6139
10.0831	10.7139
10.0838	5.35693
10.0859	5.55693
10.0873	5.75693
10.0887	5.95693
10.0907	6.15693
10.0921	6.32359
10.0977	6.49026
10.0984	6.65693
10.1199	6.82359
10.1208	6.99026
10.1217	7.15693
10.1226	7.29978
10.1245	7.44264
10.1264	7.5855
10.1281	7.72835
10.142	7.87121
10.1427	8.01407
10.1434	8.13907
10.1441	8.26407
10.1448	8.38907
10.1454	8.51407
10.1461	8.63907
10.1477	8.76407
10.1482	8.88907
10.149	9.01407
10.1534	9.12518
10.1542	9.23629
10.158	9.3474
10.1897	9.45851
10.1905	9.56962
10.1919	9.68074
10.194	9.79185
10.1967	9.90296
10.2001	10.0141
10.2015	10.1141
10.205	10.2141
10.2063	10.3141
10.2084	10.4141
10.2091	10.5141
10.2099	10.6141
10.2105	10.7141
10.2112	10.8141
10.2119	10.9141
10.2126	11.0141
10.2152	11.105
10.2161	11.1959
10.2216	11.2868
10.2244	11.3777
10.2265	11.4686
10.2906	11.5595
10.2919	11.6504
10.2933	11.7413
10.2953	11.8323
10.2967	11.9232
10.2981	12.0141
10.3001	12.0974
10.3029	12.1807
10.3071	12.2641
10.3196	12.3474
10.3224	12.4307
10.3251	12.5141
10.3265	12.5974
10.3286	12.6807
10.3299	12.7641
10.3313	12.8474
10.3333	12.9307
10.3347	13.0141
10.3361	13.091
10.3444	13.1679
10.3458	13.2448
10.3472	13.3218
10.3714	13.3987
10.3727	13.4756
10.3748	13.5525
10.3762	13.6295
10.3776	13.7064
10.3866	13.7833
10.3887	13.8602
10.3914	13.9371
10.3948	14.0141
10.4011	14.0855
10.4066	14.1569
10.4087	14.2284
10.4094	14.2998
10.4101	14.3712
10.4122	14.4426
10.4135	14.5141
10.4149	14.5855
10.417	14.6569
10.4184	14.7284
10.4198	14.7998
10.435	14.8712
10.4378	14.9426
10.4398	15.0141
10.4598	15.0807
10.4605	15.1474
10.4612	15.2141
10.4619	15.2807
10.4626	15.3474
10.4682	15.4141
10.4695	15.4807
10.4757	15.5474
10.4784	15.6141
10.4819	15.6807
10.4868	15.7474
10.4889	15.8141
10.4924	15.8807
10.4937	15.9474
10.4958	16.0141
10.4972	16.0766
10.4987	16.1391
10.5006	16.2016
10.5021	16.2641
10.5034	16.3266
10.5055	16.3891
10.5143	16.4516
10.5164	16.5141
10.5177	16.5766
10.5322	16.6391
10.5329	16.7016
10.5337	16.7641
10.5345	16.8266
10.5351	16.8891
10.5378	16.9516
10.5406	17.0141
10.5447	17.0729
10.5488	17.1317
10.5516	17.1905
10.5538	17.2494
10.5607	17.3082
10.5621	17.367
10.5641	17.4258
10.5655	17.4847
10.5669	17.5435
10.5682	17.6023
10.5703	17.6611
10.5717	17.72
10.5737	17.7788
10.5751	17.8376
10.5766	17.8964
10.5918	17.9552
10.5952	18.0141
10.5966	18.0696
