segment	rtt	rttvar	srtt	rto
3667	48.1382	2.77709	46.2113	200
3668	48.1373	2.7629	46.2274	200
3669	48.1158	2.74833	46.2431	200
3670	48.138	2.7341	46.2589	200
3671	48.1541	2.72012	46.2747	200
3672	48.1441	2.70594	46.2903	200
3673	48.1408	2.69168	46.3057	200
3674	48.136	2.67733	46.3209	200
3675	48.1462	2.66312	46.3362	200
3676	48.117	2.64842	46.351	200
3677	48.1424	2.63414	46.3659	200
3678	48.1654	2.62022	46.3809	200
3679	48.1543	2.60611	46.3957	200
3680	48.1743	2.59232	46.4105	200
3681	48.1148	2.57752	46.4247	200
3682	49.0662	2.57858	46.4467	200
3683	49.1297	2.58032	46.4691	200
3684	49.1052	2.58125	46.4911	200
3685	49.0731	2.58126	46.5126	200
3686	49.0736	2.58093	46.5339	200
3687	49.1196	2.581	46.5555	200
3688	49.0857	2.58016	46.5765	200
3689	48.7913	2.57407	46.595	200
3690	49.1019	2.57295	46.6159	200
3691	49.099	2.57145	46.6366	200
3692	49.0828	2.56936	46.657	200
3693	49.0237	2.56598	46.6767	200
3694	49.0609	2.56295	46.6966	200
3695	27.6816	2.83715	46.5381	200
3696	49.907	2.84602	46.5662	200
3697	50.605	2.8659	46.5998	200
3698	50.5551	2.88405	46.6328	200
3699	50.5771	2.90172	46.6657	200
3700	50.5829	2.91865	46.6983	200
3701	50.5515	2.93422	46.7304	200
3702	50.5364	2.94875	46.7621	200
3703	50.5592	2.96289	46.7938	200
3704	50.5661	2.97638	46.8252	200
3705	50.5982	2.98966	46.8566	200
3706	50.5688	3.0017	46.8876	200
3707	50.565	3.01296	46.9182	200
3708	50.5505	3.02328	46.9485	200
3709	50.521	3.03243	46.9783	200
3710	50.5448	3.04133	47.008	200
3711	50.5888	3.05032	47.0378	200
3712	50.5731	3.05841	47.0673	200
3713	51.4714	3.08083	47.104	200
3714	51.4451	3.10053	47.1379	200
3715	51.4642	3.11968	47.1717	200
3716	51.5093	3.13871	47.2056	200
3717	51.5104	3.15693	47.2392	200
3718	51.5003	3.17418	47.2725	200
3719	51.4599	3.19001	47.3052	200
3720	51.4328	3.20466	47.3375	200
3721	51.4851	3.21939	47.3699	200
3722	51.4858	3.2334	47.402	200
3723	51.5565	3.24779	47.4345	200
3724	51.5277	3.261	47.4665	200
3725	51.5243	3.27345	47.4982	200
3726	51.4918	3.28471	47.5294	200
3727	29.1751	3.52017	47.386	200
3728	51.7956	3.53407	47.4204	200
3729	52.6692	3.56086	47.4614	200
3730	52.7154	3.58731	47.5025	200
3731	52.7131	3.61267	47.5432	200
3732	52.7238	3.63717	47.5836	200
3733	52.7787	3.66152	47.6242	200
3734	52.7274	3.68404	47.6641	200
3735	52.7062	3.70526	47.7035	200
3736	52.7128	3.72564	47.7426	200
3737	52.741	3.74552	47.7817	200
3738	52.7501	3.76463	47.8205	200
3739	52.8131	3.78382	47.8595	200
3740	52.775	3.8015	47.8979	200
3741	52.7165	3.81739	47.9355	200
3742	52.709	3.83233	47.9728	200
3743	52.7029	3.84636	48.0098	200
3744	52.7616	3.8605	48.0469	200
3745	53.7483	3.88927	48.0915	200
3746	53.6564	3.91545	48.1349	200
3747	53.6303	3.94013	48.1779	200
3748	53.292	3.95848	48.2178	200
3749	54.0461	3.98769	48.2633	200
3750	53.6763	4.00996	48.3056	200
3751	53.8075	4.03327	48.3486	200
3752	53.7299	4.05433	48.3907	200
3753	53.6629	4.07336	48.4318	200
3754	53.6877	4.09184	48.4729	200
3755	53.6287	4.10846	48.5132	200
3756	53.7573	4.12621	48.5542	200
3757	53.6621	4.14155	48.5941	200
3758	53.7439	4.1573	48.6343	200
3759	53.7705	4.1726	48.6744	200
3760	30.5811	4.39011	48.5331	200
3761	54.5356	4.4153	48.58	200
3762	54.4215	4.43758	48.6256	200
3763	54.4236	4.45884	48.6709	200
3764	54.4099	4.47884	48.7157	200
3765	54.3958	4.49761	48.7601	200
3766	54.457	4.51635	48.8046	200
3767	54.467	4.53426	48.8488	200
3768	54.4309	4.55063	48.8925	200
3769	54.4159	4.56583	48.9356	200
3770	54.5604	4.58237	48.9795	200
3771	54.4869	4.59683	49.0226	200
3772	54.5694	4.61167	49.0659	200
3773	54.5624	4.62549	49.1088	200
3774	54.5998	4.63902	49.1517	200
3775	54.5579	4.651	49.194	200
3776	54.5749	4.66241	49.236	200
3777	54.5228	4.67216	49.2773	200
3778	55.4294	4.69529	49.3254	200
3779	55.5478	4.71774	49.3711	200
3780	55.543	4.73913	49.4165	200
3781	55.5542	4.75969	49.4616	200
3782	55.1377	4.77317	49.5034	200
3783	55.464	4.79063	49.5472	200
3784	55.4202	4.80655	49.5904	200
3785	55.4714	4.82235	49.6336	200
3786	55.5172	4.83795	49.6769	200
3787	55.4897	4.85229	49.7196	200
3788	55.53	4.86638	49.7624	200
3789	55.401	4.87773	49.8038	200
3790	55.5023	4.8898	49.8457	200
3791	55.3876	4.89939	49.8865	200
3792	55.5401	4.91048	49.928	200
3793	55.3742	4.91836	49.9681	200
3794	30.6242	5.1305	49.8258	200
3795	55.5839	5.13973	49.8682	200
3796	56.4357	5.16072	49.9165	200
3797	56.5024	5.18168	49.9649	200
3798	56.5279	5.202	50.0132	200
3799	56.5468	5.22158	50.0612	200
3800	56.505	5.23955	50.1086	200
3801	56.4701	5.25605	50.1554	200
3802	56.5084	5.27218	50.2021	200
3803	56.3658	5.28529	50.2474	200
3804	56.3525	5.29735	50.2923	200
3805	56.3742	5.30889	50.337	200
3806	56.39	5.31983	50.3815	200
3807	56.3707	5.32967	50.4255	200
3808	56.4294	5.33959	50.4697	200
3809	56.3783	5.34795	50.5131	200
3810	56.3306	5.35486	50.5559	200
3811	56.3628	5.36151	50.5986	200
3812	57.282	5.38094	50.6477	200
3813	57.3316	5.4001	50.6969	200
3814	57.2845	5.41757	50.7453	200
3815	57.2581	5.43367	50.7932	200
3816	57.2997	5.44945	50.8411	200
3817	57.383	5.46552	50.8892	200
3818	57.2337	5.47844	50.9358	200
3819	57.3314	5.49193	50.9828	200
3820	57.2777	5.50374	51.0291	200
3821	57.3171	5.51527	51.0754	200
3822	57.2809	5.52542	51.121	200
3823	57.3238	5.53538	51.1666	200
3824	57.2465	5.54339	51.2113	200
3825	57.3295	5.55184	51.2563	200
3826	57.1708	5.55717	51.2998	200
3827	57.3254	5.56406	51.3441	200
3828	57.2686	5.56936	51.3876	200
3829	32.3709	5.76712	51.2478	200
3830	58.258	5.7854	51.2994	200
3831	58.1572	5.80117	51.3498	200
3832	58.1209	5.81543	51.3996	200
3833	58.0737	5.82806	51.4486	200
3834	58.1641	5.84111	51.498	200
3835	58.1767	5.85342	51.5471	200
3836	58.1764	5.86483	51.5959	200
3837	58.1652	5.87519	51.6442	200
3838	58.1543	5.88453	51.692	200
3839	58.1194	5.89301	51.7423	200
3840	58.1309	5.90075	51.7922	200
3841	58.1214	5.90789	51.8449	200
3842	58.1246	5.91409	51.8972	200
3843	58.2065	5.92115	51.9536	200
3844	58.1636	5.9263	52.009	200
3845	58.1026	5.92952	52.0676	200
3846	58.1289	5.93205	52.1259	200
3847	59.0957	5.95367	52.1985	200
3848	59.0058	5.97146	52.2694	200
3849	59.0718	5.99034	52.3467	200
3850	59.0675	6.00694	52.4231	200
3851	59.0669	6.02286	52.5061	200
3852	59.0132	6.03497	52.5875	200
3853	59.1219	6.04884	52.6782	200
3854	59.0303	6.05727	52.7664	200
3855	59.1367	6.06596	52.8549	200
3856	59.1397	6.07204	52.9422	200
3857	59.1386	6.07549	53.0283	200
3858	59.1218	6.07599	53.1129	200
3859	59.1722	6.07553	53.197	200
3860	59.1117	6.07106	53.2792	200
3861	59.1088	6.06435	53.3602	200
3862	59.1383	6.0564	53.4404	200
3863	59.1339	6.04632	53.5195	200
3864	59.2006	6.03617	53.5984	200
3865	32.3859	6.45773	53.3038	200
3866	60.1637	6.46891	53.3991	200
3867	60.1695	6.47728	53.4931	200
3868	60.1586	6.48251	53.5857	200
3869	60.1655	6.48521	53.677	200
3870	60.1834	6.4858	53.7674	200
3871	60.4831	6.49218	53.8607	200
3872	44.4008	6.57462	53.7293	200
3873	44.5404	6.64724	53.6017	200
3874	45.4185	6.6899	53.488	200
3875	45.4454	6.72748	53.3763	200
3876	45.3869	6.76253	53.2653	200
3877	46.3856	6.76578	53.1698	200
3878	46.3907	6.76611	53.0851	200
3879	46.3599	6.76509	53.001	200
3880	46.3957	6.76109	52.9184	200
3881	46.3734	6.75569	52.8366	200
3882	46.376	6.74831	52.7559	200
3883	46.3088	6.74078	52.6753	200
3884	46.3977	6.7292	52.5968	200
3885	46.6549	6.70952	52.5225	200
3886	47.002	6.67649	52.4458	200
3887	46.8915	6.64532	52.3687	200
3888	46.7776	6.61237	52.2813	200
3889	46.8069	6.57681	52.1958	200
3890	46.4534	6.54701	52.0933	200
3891	47.1493	6.48976	52.005	200
3892	46.8168	6.43553	51.8969	200
3893	45.9469	6.4153	51.7729	200
3894	45.8923	6.38856	51.6259	200
3895	45.957	6.35258	51.4842	200
3896	45.8918	6.31457	51.3444	200
3897	46.7658	6.22777	51.2299	200
3898	46.7513	6.14031	51.1179	200
3899	46.8905	6.04467	51.0123	200
3900	46.8846	5.94882	50.9091	200
3901	46.7655	5.85855	50.8055	200
3902	47.1012	5.75084	50.7129	200
3903	46.9918	5.64935	50.6198	200
3904	46.847	5.55553	50.5255	200
3905	39.155	5.84628	50.2413	200
3906	39.1228	6.10989	49.9633	200
3907	39.0851	6.30857	49.7367	200
3908	39.1403	6.48722	49.5159	200
3909	39.1371	6.64937	49.2997	200
3910	39.0489	6.79943	49.0861	200
3911	39.0348	6.93493	48.8767	200
3912	39.1385	7.05173	48.6738	200
3913	38.9318	7.16383	48.4709	200
3914	38.9257	7.26305	48.272	200
3915	39.0708	7.3438	48.0803	200
3916	10.1487	8.61829	47.2901	200
3917	40.8154	8.52898	47.1552	200
3918	41.7244	8.39989	47.0421	200
3919	41.748	8.27048	46.9318	200
3920	41.7458	8.14196	46.8237	200
3921	41.7701	8.01328	46.7184	200
3922	41.7312	7.88719	46.6145	200
3923	41.7565	7.76098	46.5133	200
3924	41.7433	7.63635	46.4139	200
3925	41.6571	7.51638	46.3148	200
3926	41.7435	7.39366	46.2196	200
3927	41.7206	7.27305	46.1259	200
3928	41.6537	7.15635	46.0327	200
3929	11.0374	8.31631	45.3036	200
3930	43.9763	8.0251	45.276	200
3931	43.9755	7.78493	45.2528	200
3932	43.996	7.55178	45.2303	200
3933	44.0409	7.32455	45.2091	200
3934	43.9848	7.10668	45.1872	200
3935	43.9864	6.89576	45.1658	200
3936	43.969	6.69222	45.1444	200
3937	43.972	6.49509	45.1235	200
3938	43.9378	6.30547	45.1023	200
3939	44.0033	6.11952	45.0827	200
3940	43.9642	5.94091	45.0627	200
3941	44.0465	5.76503	45.0445	200
3942	43.9887	5.59684	45.0257	200
3943	12.0112	6.57604	44.4361	200
3944	52.9867	6.64656	44.5888	200
3945	52.9656	6.70835	44.7384	200
3946	53.774	6.79147	44.8998	200
3947	53.55	6.85785	45.0542	200
3948	53.5806	6.91744	45.2065	200
3949	53.6217	6.97093	45.3568	200
3950	53.5627	7.01504	45.5033	200
3951	53.5812	7.053	45.6475	200
3952	53.6385	7.0865	45.7902	200
3953	53.6223	7.11313	45.9301	200
3954	53.6064	7.13324	46.0672	200
3955	53.767	7.15347	46.2047	200
3956	53.6426	7.16363	46.3375	200
3957	53.6282	7.16817	46.4677	200
3958	13.5854	8.08653	45.8805	200
3959	55.3165	8.13472	46.049	200
3960	56.3643	8.20286	46.2102	200
3961	55.5004	8.23684	46.3553	200
3962	55.6529	8.26999	46.5006	200
3963	55.6939	8.29884	46.6443	200
3964	55.6638	8.32137	46.7852	200
3965	55.7316	8.3409	46.925	200
3966	55.8343	8.35866	47.0642	200
3967	55.6496	8.36575	47.1983	200
3968	55.6181	8.36743	47.3299	200
3969	55.6912	8.36724	47.4605	200
3970	55.473	8.35615	47.5857	200
3971	55.6773	8.34788	47.7122	200
3972	55.6134	8.33393	47.8356	200
3973	55.6042	8.31626	47.957	200
3974	14.8015	9.09248	47.4389	200
3975	51.1589	8.92459	47.4971	200
3976	50.1465	8.72849	47.5385	200
3977	50.162	8.53771	47.5795	200
3978	50.1633	8.35165	47.6198	200
3979	50.1801	8.17067	47.6598	200
3980	50.1441	7.99297	47.6986	200
3981	50.1245	7.819	47.7365	200
3982	49.9656	7.64431	47.7714	200
3983	50.1086	7.47847	47.8079	200
3984	50.1306	7.31735	47.8442	200
3985	50.091	7.1589	47.8793	200
3986	50.1022	7.00465	47.914	200
3987	50.0874	6.85367	47.948	200
3988	50.1487	6.70826	47.9824	200
3989	50.0966	6.5647	48.0154	200
3990	50.0696	6.42375	48.0475	200
3991	14.6538	7.26656	47.5257	200
3992	51.8406	7.17432	47.5931	200
3993	52.1782	7.10239	47.6568	200
3994	51.8539	7.02169	47.7151	200
3995	51.9032	6.94298	47.7733	200
3996	51.8196	6.86251	47.8295	200
3997	51.8547	6.7837	47.8854	200
3998	51.8474	6.70532	47.9404	200
3999	51.8621	6.628	47.9949	200
4000	51.8485	6.55093	48.0484	200
4001	51.9147	6.47636	48.1021	200
4002	51.8915	6.40172	48.1547	200
4003	51.8506	6.32655	48.2061	200
4004	51.8349	6.25162	48.2565	200
4005	51.8063	6.17657	48.3058	200
4006	51.8566	6.10363	48.3551	200
4007	51.8741	6.03184	48.404	200
4008	51.8333	5.95955	48.4516	200
4009	15.5425	6.70814	47.9945	200
4010	52.5779	6.64912	48.0582	200
4011	52.2372	6.58051	48.1162	200
4012	52.5633	6.52125	48.178	200
4013	52.5458	6.46143	48.2386	200
4014	52.633	6.40401	48.2997	200
4015	52.6119	6.3459	48.3596	200
4016	52.5702	6.28659	48.4181	200
4017	52.6024	6.2282	48.4762	200
4018	52.5675	6.16884	48.533	200
4019	52.5431	6.10887	48.5887	200
4020	52.5627	6.04957	48.6439	200
4021	52.5743	5.99071	48.6985	200
4022	52.5922	5.93246	48.7525	200
4023	52.5657	5.87359	48.8055	200
4024	52.5356	5.81405	48.8573	200
4025	52.5488	5.75509	48.9086	200
4026	52.5756	5.69709	48.9595	200
4027	52.5805	5.63941	49.0098	200
4028	16.4442	6.38736	48.5575	200
4029	53.4848	6.3468	48.6259	200
4030	53.4822	6.30954	48.6866	200
4031	53.5266	6.2728	48.7471	200
4032	53.5158	6.2352	48.8068	200
4033	53.4857	6.19629	48.8652	200
4034	53.507	6.15742	48.9233	200
4035	53.5134	6.11824	48.9806	200
4036	53.479	6.07775	49.0369	200
4037	53.558	6.03883	49.0934	200
4038	53.5086	5.99824	49.1486	200
4039	53.5076	5.95726	49.2031	200
4040	53.5279	5.91645	49.2571	200
4041	53.5092	5.87484	49.3103	200
4042	53.5597	5.8342	49.3634	200
4043	53.5413	5.79279	49.4156	200
4044	53.5091	5.74559	49.4725	200
4045	53.5586	5.69949	49.5292	200
4046	53.5199	5.64609	49.5916	200
4047	53.6592	5.59677	49.6551	200
4048	17.4916	6.54558	49.0808	200
4049	55.4719	6.54006	49.1949	200
4050	55.4769	6.52931	49.3258	200
4051	55.4859	6.51393	49.4541	200
4052	55.5687	6.49396	49.607	200
4053	55.4595	6.46189	49.7533	200
4054	55.4335	6.4228	49.8953	200
4055	55.4936	6.38158	50.0352	200
4056	55.4897	6.33522	50.1716	200
4057	55.4569	6.28273	50.3037	200
4058	55.4444	6.22562	50.4323	200
4059	55.9167	6.18856	50.5694	200
4060	55.528	6.12706	50.6933	200
4061	55.4951	6.0608	50.8134	200
4062	55.4613	6.00193	50.9102	200
4063	48.0543	5.87084	50.8507	200
4064	48.1414	5.73911	50.7943	200
4065	48.134	5.61082	50.7388	200
4066	48.1275	5.48585	50.6844	200
4067	48.1401	5.36328	50.6314	200
4068	48.1243	5.24427	50.5792	200
4069	48.2241	5.12389	50.5301	200
4070	47.7392	5.02668	50.472	200
4071	48.1089	4.9157	50.4228	200
4072	48.1184	4.80689	50.3747	200
4073	49.0301	4.66263	50.3467	200
4074	49.128	4.51914	50.3213	200
4075	49.9993	4.34426	50.3146	200
4076	50.0083	4.17601	50.3083	200
4077	50.0254	4.0138	50.3024	200
4078	49.9722	3.86031	50.2955	200
4079	49.9992	3.71181	50.2893	200
4080	50.0145	3.5686	50.2836	200
4081	49.9846	3.43236	50.2773	200
4082	49.9607	3.30254	50.2708	200
4083	49.9572	3.178	50.2642	200
4084	49.9856	3.05719	50.2584	200
4085	50.0857	2.93701	50.2548	200
4086	51.0564	2.84803	50.2715	200
4087	51.248	2.78119	50.289	200
4088	32.7393	3.30864	49.9756	200
4089	32.6609	3.80885	49.6664	200
4090	32.6624	4.2801	49.3627	200
4091	32.7784	4.71954	49.0666	200
4092	32.6934	5.13574	48.7742	200
4093	32.7234	5.52556	48.4876	200
4094	32.7986	5.88854	48.2074	200
4095	32.7556	6.23009	47.9315	200
4096	32.7383	6.5502	47.6602	200
4097	32.8823	6.84404	47.3963	200
4098	33.1762	7.10747	47.1424	200
4099	32.6696	7.37052	46.8839	200
4100	33.558	7.58321	46.646	200
4101	33.2858	7.78953	46.4074	200
4102	34.553	7.9347	46.1957	200
4103	34.5686	8.06657	45.9881	200
4104	34.6984	8.18168	45.7865	200
4105	34.5208	8.29182	45.5853	200
4106	34.5836	8.38861	45.3888	200
4107	34.5594	8.47578	45.1955	200
4108	34.4627	8.55638	45.0038	200
4109	34.5748	8.62326	44.8176	200
4110	34.6517	8.67835	44.636	200
4111	34.4505	8.73218	44.4541	200
4112	34.0676	8.79126	44.2687	200
4113	34.516	8.8256	44.0945	200
4114	34.6952	8.84609	43.9267	200
4115	35.5231	8.83028	43.7766	200
4116	35.4857	8.81343	43.6471	200
4117	36.3025	8.76752	43.5323	200
4118	36.3463	8.7181	43.42	200
4119	36.2633	8.66931	43.3082	200
4120	36.3889	8.61462	43.2001	200
4121	36.3032	8.56095	43.0923	200
4122	36.3971	8.50264	42.9877	200
4123	36.2997	8.44593	42.8832	200
4124	36.3665	8.38564	42.7814	200
4125	36.3686	8.32399	42.6812	200
4126	36.3754	8.26092	42.5827	200
4127	36.3706	8.19689	42.4856	200
4128	36.4027	8.13083	42.3905	200
4129	36.2887	8.06742	42.2952	200
4130	36.2862	8.0031	42.2013	200
4131	37.1892	7.90963	42.123	200
4132	37.2735	7.814	42.0472	200
4133	43.0264	7.60041	42.0625	200
4134	43.0297	7.39312	42.0776	200
4135	43	7.19091	42.092	200
4136	43.0082	6.99483	42.1064	200
4137	43.1117	6.80765	42.1221	200
4138	43.0264	6.62317	42.1362	200
4139	45.742	6.52888	42.1925	200
4140	45.6925	6.43423	42.2472	200
4141	45.6365	6.33907	42.3002	200
4142	45.6746	6.24643	42.3529	200
4143	45.6805	6.15522	42.4049	200
4144	45.6454	6.06413	42.4555	200
4145	45.6341	5.97396	42.5052	200
4146	45.7273	5.88796	42.5555	200
4147	45.7426	5.80356	42.6053	200
4148	46.728	5.75103	42.6698	200
4149	46.623	5.70109	42.7247	200
4150	48.9354	5.71525	42.8109	200
4151	48.9721	5.72763	42.8965	200
4152	48.9245	5.73598	42.9802	200
4153	48.9111	5.74139	43.0626	200
4154	48.9003	5.74406	43.1437	200
4155	49.8011	5.76944	43.2361	200
4156	48.0563	5.74307	43.3031	200
4157	48.0225	5.71463	43.3686	200
4158	47.9995	5.68453	43.4329	200
4159	48.0922	5.65605	43.4977	200
4160	48.1122	5.62711	43.5617	200
4161	48.0637	5.59586	43.6243	200
4162	48.0298	5.56279	43.6855	200
4163	48.0272	5.52888	43.7458	200
4164	48.0006	5.49348	43.8049	200
4165	47.9506	5.45605	43.8624	200
4166	48.9267	5.44516	43.9328	200
4167	49.1464	5.43873	44.0052	200
4168	51.0649	5.48376	44.1032	200
4169	51.0745	5.52508	44.2001	200
4170	51.0989	5.56324	44.2959	200
4171	50.966	5.59398	44.3885	200
4172	51.8539	5.64597	44.4922	200
4173	51.7139	5.68974	44.5925	200
4174	50.7832	5.70365	44.6785	200
4175	50.9517	5.71948	44.7656	200
4176	50.9472	5.73231	44.8515	200
4177	50.8295	5.73914	44.9345	200
4178	50.859	5.74428	45.0168	200
4179	50.8377	5.74641	45.0976	200
4180	50.9012	5.748	45.1782	200
4181	50.9319	5.74816	45.2581	200
4182	50.9547	5.74672	45.3373	200
4183	50.8938	5.74144	45.4144	200
4184	50.8384	5.73262	45.4898	200
4185	51.7453	5.74714	45.5766	200
4186	51.6382	5.755	45.6524	200
4187	51.5733	5.75915	45.7264	200
4188	51.525	5.76014	45.7989	200
4189	51.5676	5.76035	45.871	200
4190	53.5353	5.80794	45.9668	200
4191	53.4727	5.85039	46.0606	200
4192	52.715	5.87049	46.1438	200
4193	52.7029	5.88771	46.2258	200
4194	52.5476	5.89856	46.3048	200
4195	52.6039	5.90857	46.3836	200
4196	52.6781	5.91822	46.4622	200
4197	52.567	5.92288	46.5386	200
4198	52.6381	5.9273	46.6148	200
4199	52.5943	5.9286	46.6895	200
4200	52.5847	5.92777	46.7632	200
4201	52.5707	5.92476	46.8358	200
4202	52.6016	5.92078	46.9079	200
4203	52.5848	5.91469	46.9789	200
4204	52.6253	5.90798	47.0494	200
4205	53.5075	5.92173	47.1302	200
4206	53.4665	5.93209	47.2094	200
4207	54.6545	5.96992	47.3024	200
4208	54.6876	6.0053	47.3947	200
4209	55.407	6.05547	47.4949	200
4210	55.426	6.10236	47.594	200
4211	54.4985	6.12242	47.6803	200
4212	54.4971	6.13977	47.7655	200
4213	54.532	6.15544	47.8501	200
4214	54.5072	6.16798	47.9333	200
4215	54.5099	6.17819	48.0155	200
4216	54.5076	6.18604	48.0967	200
4217	54.5365	6.19238	48.1772	200
4218	54.5382	6.1966	48.2567	200
4219	54.5371	6.19869	48.3352	200
4220	54.5015	6.19788	48.4123	200
4221	54.513	6.19545	48.4885	200
4222	54.5684	6.19256	48.5645	200
4223	54.5627	6.1877	48.6395	200
4224	54.5262	6.18018	48.7131	200
4225	54.5484	6.17155	48.786	200
4226	55.4677	6.18431	48.8696	200
4227	55.4506	6.19332	48.9443	200
4228	55.2507	6.19589	49.016	200
4229	57.1949	6.24096	49.109	200
4230	57.2813	6.28485	49.2018	200
4231	55.4343	6.28366	49.2726	200
4232	55.5379	6.28324	49.3438	200
4233	55.5541	6.28158	49.4144	200
4234	55.4859	6.27681	49.4834	200
4235	55.523	6.27142	49.552	200
4236	55.7144	6.26894	49.6221	200
4237	55.5879	6.26205	49.6899	200
4238	55.5249	6.25235	49.7562	200
4239	55.46	6.23988	49.821	200
4240	55.483	6.22675	49.8853	200
4241	55.4731	6.21222	49.9488	200
4242	55.7636	6.20319	50.0149	200
4243	55.5394	6.18777	50.0777	200
4244	55.5099	6.17059	50.1394	200
4245	55.4826	6.15179	50.2001	200
4246	55.5001	6.13243	50.2603	200
4247	55.4831	6.11175	50.3197	200
4248	56.4583	6.11236	50.3894	200
4249	56.5499	6.11346	50.4595	200
4250	58.6633	6.16096	50.5527	200
4251	56.7352	6.16145	50.6229	200
4252	55.8012	6.13911	50.6818	200
4253	55.8767	6.11765	50.7408	200
4254	55.8236	6.09413	50.7986	200
4255	55.8655	6.07078	50.8561	200
4256	55.8638	6.04662	50.913	200
4257	56.0968	6.02701	50.972	200
4258	55.8728	6.00141	51.0276	200
4259	55.979	5.97755	51.0839	200
4260	56.0347	5.95421	51.1402	200
4261	56.0812	5.93118	51.1963	200
4262	56.0712	5.90718	51.2517	200
4263	56.1073	5.88328	51.3069	200
4264	55.8257	5.85227	51.3582	200
4265	56.0172	5.82515	51.4112	200
4266	56.0642	5.7985	51.4641	200
4267	56.0943	5.77195	51.5167	200
4268	56.0797	5.74448	51.5685	200
4269	56.226	5.71977	51.6214	200
4270	56.0533	5.6905	51.6718	200
4271	56.9983	5.68223	51.7323	200
4272	56.9407	5.67235	51.7866	200
4273	51.4803	5.56056	51.7834	200
4274	51.4038	5.45262	51.7794	200
4275	51.4438	5.34602	51.7759	200
4276	51.4843	5.24072	51.7729	200
4277	51.4358	5.13856	51.7694	200
4278	51.3591	5.04005	51.7651	200
4279	51.414	4.94237	51.7615	200
4280	51.1644	4.85184	51.7552	200
4281	51.1578	4.76321	51.749	200
4282	51.1674	4.67609	51.743	200
4283	51.1861	4.59027	51.7372	200
4284	51.1421	4.50704	51.731	200
4285	51.2175	4.42384	51.7256	200
4286	51.1969	4.34269	51.7201	200
4287	51.1788	4.26349	51.7145	200
4288	51.1452	4.18653	51.7085	200
4289	51.1985	4.10994	51.7032	200
4290	51.196	4.03488	51.6979	200
4291	51.1903	3.96139	51.6926	200
4292	51.0409	3.89244	51.6859	200
4293	51.1731	3.82203	51.6805	200
4294	51.1331	3.75381	51.6748	200
4295	52.0707	3.68385	51.6789	200
4296	52.0074	3.61395	51.6824	200
4297	52.5551	3.55684	51.6914	200
4298	52.6102	3.50188	51.701	200
4299	52.6418	3.44852	51.7108	200
4300	52.5307	3.39376	51.7194	200
4301	52.5839	3.34107	51.7284	200
4302	52.6611	3.29089	51.7381	200
4303	52.6398	3.24112	51.7475	200
4304	52.6474	3.19234	51.7568	200
4305	52.6277	3.14398	51.7659	200
4306	52.6002	3.09586	51.7746	200
4307	52.6112	3.04879	51.7833	200
4308	52.6292	3.0029	51.7921	200
4309	52.5857	2.95687	51.8004	200
4310	52.6675	2.91333	51.8094	200
4311	52.6571	2.8703	51.8183	200
4312	52.6149	2.8271	51.8266	200
4313	52.5799	2.78389	51.8344	200
4314	52.6218	2.7423	51.8426	200
4315	52.904	2.70728	51.8537	200
4316	52.6918	2.66834	51.8624	200
4317	52.6069	2.62826	51.8701	200
4318	52.6643	2.59005	51.8784	200
4319	52.6144	2.55142	51.8861	200
4320	53.5222	2.53235	51.9031	200
4321	53.5838	2.51597	51.9193	200
4322	54.4134	2.51555	51.9433	200
4323	54.3975	2.51437	51.9669	200
4324	54.3816	2.51246	51.9901	200
4325	54.4013	2.51051	52.0133	200
4326	54.4713	2.5095	52.0369	200
4327	54.3674	2.50606	52.0593	200
4328	54.3852	2.50259	52.0817	200
4329	54.5068	2.5011	52.105	200
4330	54.4412	2.49793	52.1275	200
4331	54.4276	2.49413	52.1496	200
4332	54.4572	2.49054	52.1718	200
4333	54.4366	2.4862	52.1935	200
4334	54.4619	2.48201	52.2153	200
4335	54.3734	2.47578	52.2361	200
4336	54.421	2.47018	52.2571	200
4337	54.4783	2.4654	52.2785	200
4338	54.3921	2.45863	52.2988	200
4340	53.2169	2.42901	52.3076	200
4339	55.3837	2.44145	52.3372	200
4341	54.4222	2.43459	52.3572	200
4342	54.4639	2.42829	52.3775	200
4343	54.4415	2.42128	52.3973	200
4344	54.4395	2.41399	52.417	200
4345	54.447	2.4066	52.4365	200
4346	55.3512	2.41637	52.4645	200
4347	55.4315	2.42696	52.493	200
4348	56.1979	2.45154	52.5287	200
4349	56.2595	2.47614	52.5645	200
4350	56.2025	2.49848	52.5995	200
4351	56.2251	2.52015	52.6344	200
4352	56.2634	2.54148	52.6693	200
4353	56.22	2.56089	52.7034	200
4354	56.2045	2.57897	52.7371	200
4355	56.1249	2.59452	52.7697	200
4356	56.2279	2.61113	52.8029	200
4357	56.2337	2.62689	52.8359	200
4358	56.2565	2.64216	52.8688	200
4359	56.2468	2.65631	52.9013	200
4360	56.1857	2.66838	52.9328	200
4361	56.216	2.68021	52.9644	200
4362	56.1797	2.69049	52.9953	200
4363	56.1781	2.69996	53.0259	200
4364	56.2359	2.70977	53.0568	200
4365	56.234	2.71876	53.0873	200
4366	56.1259	2.72491	53.1166	200
4367	56.2142	2.73208	53.1463	200
4368	56.1913	2.73809	53.1756	200
4369	56.1539	2.74271	53.2043	200
4370	56.2071	2.74771	53.2331	200
4371	56.2378	2.75265	53.262	200
4372	56.2289	2.75677	53.2906	200
