segment	rtt	rttvar	srtt	rto
3631	56.4975	6.68481	49.794	200
3632	48.8013	6.50693	49.7785	200
3633	48.8123	6.33378	49.7634	200
3634	48.8517	6.16434	49.7491	200
3635	48.7914	6.00163	49.7342	200
3636	48.8628	5.84131	49.7205	200
3637	48.8354	5.68643	49.7067	200
3638	48.8717	5.53482	49.6937	200
3639	48.9425	5.38534	49.6819	200
3640	49.8278	5.2216	49.6842	200
3641	49.7839	5.07932	49.6856	200
3642	49.7952	4.94128	49.6871	200
3643	49.7844	4.80672	49.6885	200
3644	49.6051	4.67552	49.6873	200
3645	49.7228	4.54663	49.6878	200
3646	49.8753	4.42554	49.6904	200
3647	49.9251	4.30912	49.6937	200
3648	49.2514	4.20171	49.6875	200
3649	48.1881	4.12665	49.6667	200
3650	48.1973	4.05284	49.6463	200
3651	48.255	3.9789	49.627	200
3652	48.1766	3.90866	49.6068	200
3653	48.1989	3.8392	49.5873	200
3654	48.23	3.77025	49.5684	200
3655	48.224	3.70287	49.5497	200
3656	48.1325	3.63938	49.5301	200
3657	48.1708	3.57604	49.5112	200
3658	49.0594	3.48925	49.5049	200
3659	49.1282	3.40279	49.4997	200
3660	49.1511	3.31795	49.4948	200
3661	49.1043	3.23664	49.4894	200
3662	49.0813	3.15807	49.4837	200
3663	49.0695	3.08185	49.478	200
3664	49.121	3.00616	49.473	200
3665	49.9599	2.93618	49.4798	200
3666	50.7527	2.88998	49.4975	200
3667	50.1034	2.82653	49.5059	200
3668	50.0731	2.76377	49.5138	200
3669	49.9929	2.70031	49.5204	200
3670	50.1097	2.64167	49.5286	200
3671	50.1566	2.58574	49.5373	200
3672	50.1178	2.53004	49.5454	200
3673	50.0674	2.47426	49.5526	200
3674	50.059	2.41959	49.5597	200
3675	50.0813	2.36687	49.5669	200
3676	50.0446	2.3144	49.5735	200
3677	51.045	2.29098	49.594	200
3678	51.0115	2.26914	49.6117	200
3679	51.0278	2.24782	49.6294	200
3680	50.9868	2.22556	49.6464	200
3681	50.9651	2.20289	49.6628	200
3682	50.9936	2.18108	49.6795	200
3683	50.8636	2.15616	49.6943	200
3684	50.0198	2.11039	49.6983	200
3685	49.0901	2.07284	49.6907	200
3686	44.5088	2.15056	49.626	200
3687	44.617	2.22202	49.5634	200
3688	44.5951	2.29067	49.5013	200
3689	44.5634	2.35685	49.4395	200
3690	44.5453	2.42029	49.3783	200
3691	44.5122	2.48143	49.3175	200
3692	44.6066	2.53717	49.2586	200
3693	44.5778	2.59076	49.2001	200
3694	44.4964	2.64359	49.1413	200
3695	44.6667	2.68936	49.0854	200
3696	44.5194	2.73628	49.0283	200
3697	45.4202	2.75807	48.9832	200
3698	45.5107	2.77594	48.9398	200
3699	45.4908	2.79276	48.8967	200
3700	45.5073	2.80768	48.8543	200
3701	45.5331	2.82051	48.8128	200
3702	45.5548	2.83145	48.7721	200
3703	45.5109	2.84219	48.7313	200
3704	45.4606	2.85291	48.6904	200
3705	45.5182	2.86089	48.6508	200
3706	46.2396	2.84965	48.6206	200
3707	46.1363	2.84051	48.5896	200
3708	46.2145	2.82888	48.5599	200
3709	46.1792	2.81767	48.5301	200
3710	46.3749	2.80111	48.5032	200
3711	46.1691	2.78944	48.474	200
3712	46.1242	2.77845	48.4446	200
3713	46.1622	2.76604	48.4161	200
3714	46.1632	2.75321	48.388	200
3715	46.1501	2.74033	48.36	200
3716	46.1762	2.72642	48.3327	200
3717	46.1892	2.71184	48.3059	200
3718	47.1116	2.6739	48.291	200
3719	47.0591	2.64113	48.277	200
3720	47.0474	2.60904	48.263	200
3721	47.2283	2.57326	48.2512	200
3722	47.1247	2.54038	48.2384	200
3723	47.2362	2.50542	48.227	200
3724	47.1283	2.47345	48.2146	200
3725	47.1013	2.44254	48.2019	200
3726	47.0491	2.41322	48.1888	200
3727	48.0041	2.36258	48.1867	200
3728	48.0447	2.31211	48.1851	200
3729	47.9773	2.26428	48.1827	200
3730	48.022	2.21647	48.1809	200
3731	47.8267	2.17415	48.1769	200
3732	48.0269	2.12814	48.1752	200
3733	48.0321	2.08303	48.1735	200
3734	48.0347	2.03884	48.172	200
3735	48.0541	1.99518	48.1706	200
3736	48.0485	1.95261	48.1692	200
3737	48.037	1.91124	48.1677	200
3738	48.0601	1.87024	48.1665	200
3739	48.0434	1.83054	48.1651	200
3740	49.0097	1.80813	48.1747	200
3741	48.9391	1.78441	48.1834	200
3742	48.9531	1.76135	48.1921	200
3743	48.8401	1.73604	48.1995	200
3744	48.9503	1.71365	48.208	200
3745	48.8521	1.68934	48.2154	200
3746	48.9791	1.6683	48.224	200
3747	48.9368	1.64659	48.2321	200
3748	48.9585	1.62567	48.2404	200
3749	49.8887	1.62619	48.2591	200
3750	49.8711	1.62586	48.2774	200
3751	49.88	1.62533	48.2956	200
3752	50.0166	1.62751	48.3152	200
3753	49.8889	1.62629	48.3331	200
3754	49.8959	1.62484	48.3508	200
3755	49.8919	1.62294	48.3684	200
3756	49.9193	1.6213	48.386	200
3757	49.8841	1.6185	48.403	200
3758	49.9687	1.6173	48.4208	200
3759	49.9889	1.61618	48.4386	200
3760	49.9309	1.61337	48.4556	200
3761	49.9208	1.61	48.4722	200
3762	49.8394	1.60448	48.4878	200
3763	50.7558	1.61956	48.5135	200
3764	50.8299	1.63408	48.5377	200
3765	50.8568	1.64835	48.5618	200
3766	50.9736	1.66426	48.5869	200
3767	51.059	1.68108	48.6127	200
3768	50.835	1.69236	48.6358	200
3769	50.7945	1.70207	48.6583	200
3770	50.7896	1.71101	48.6805	200
3771	51.0395	1.72452	48.7051	200
3772	51.7436	1.75189	48.7367	200
3773	51.7874	1.77895	48.7685	200
3774	52.4127	1.81781	48.8065	200
3775	52.0914	1.84837	48.8407	200
3776	51.8729	1.87303	48.8723	200
3777	51.8009	1.89502	48.9028	200
3778	51.833	1.91659	48.9333	200
3779	51.859	1.93761	48.9638	200
3780	51.8272	1.9569	48.9936	200
3781	51.7156	1.97284	49.022	200
3782	51.6945	1.98741	49.0498	200
3783	51.8122	2.00356	49.0786	200
3784	51.7729	2.01795	49.1066	200
3785	51.9075	2.03426	49.1358	200
3786	51.8523	2.04847	49.1641	200
3787	52.7268	2.08002	49.2012	200
3788	52.7171	2.10993	49.2379	200
3789	52.7217	2.13855	49.2741	200
3790	52.5541	2.16233	49.3083	200
3791	52.5007	2.18379	49.3416	200
3792	52.6361	2.20693	49.3759	200
3793	52.6305	2.22876	49.4098	200
3794	52.7178	2.25124	49.4442	200
3795	52.4953	2.2679	49.476	200
3796	53.7686	2.31008	49.5207	200
3797	53.6517	2.34802	49.5638	200
3798	53.0035	2.37076	49.5996	200
3799	53.138	2.39508	49.6364	200
3800	53.4431	2.42449	49.6761	200
3801	53.5948	2.45562	49.7169	200
3802	53.5657	2.48464	49.757	200
3803	53.6296	2.51356	49.7974	200
3804	53.5446	2.53926	49.8364	200
3805	53.5336	2.56338	49.8749	200
3806	53.6046	2.58768	49.9137	200
3807	53.5966	2.6105	49.9521	200
3808	53.6045	2.6322	49.9902	200
3809	53.5163	2.65083	50.0269	200
3810	53.6225	2.67051	50.0643	200
3811	53.6261	2.68907	50.1014	200
3812	54.5218	2.72514	50.1475	200
3813	54.5569	2.75753	50.1899	200
3814	54.4853	2.78711	50.2312	200
3815	54.5653	2.81686	50.2729	200
3816	54.6861	2.84756	50.3153	200
3817	54.5703	2.87462	50.3562	200
3818	54.5396	2.89979	50.3964	200
3819	54.5439	2.92378	50.4363	200
3820	54.481	2.94534	50.4752	200
3821	55.2267	2.98007	50.5209	200
3822	55.3404	3.01545	50.5672	200
3823	55.4011	3.05041	50.6137	200
3824	55.4141	3.08407	50.6599	200
3825	55.4415	3.11671	50.7058	200
3826	55.4163	3.14736	50.7511	200
3827	55.5157	3.17846	50.7969	200
3828	55.3415	3.20473	50.8406	200
3829	55.4946	3.2326	50.8854	200
3830	55.466	3.25852	50.9294	200
3831	55.4147	3.28211	50.9726	200
3832	55.4095	3.30432	51.0152	200
3833	55.7452	3.33174	51.0607	200
3834	55.445	3.35198	51.1029	200
3835	55.4242	3.37062	51.1444	200
3836	55.4079	3.38779	51.1854	200
3837	55.4329	3.40432	51.2262	200
3838	56.3736	3.43784	51.2757	200
3839	56.3299	3.46892	51.3243	200
3840	56.5904	3.50348	51.375	200
3841	56.4309	3.53334	51.4236	200
3842	56.2629	3.55845	51.4701	200
3843	56.3984	3.58479	51.5175	200
3844	56.3956	3.61174	51.5683	200
3845	56.3668	3.63646	51.6183	200
3846	56.5239	3.6653	51.674	200
3847	57.8012	3.72125	51.7437	200
3848	57.8497	3.78087	51.82	200
3849	57.8009	3.83587	51.8948	200
3850	57.8119	3.89369	51.9769	200
3851	57.8032	3.94737	52.0579	200
3852	57.7346	4.00141	52.1466	200
3853	57.7136	4.05034	52.2335	200
3854	57.7477	4.10262	52.332	200
3855	57.7308	4.14891	52.4284	200
3856	57.8178	4.19321	52.5247	200
3857	57.8121	4.23229	52.6191	200
3858	57.7236	4.26344	52.7102	200
3859	57.6652	4.28814	52.7987	200
3860	57.8269	4.31457	52.8885	200
3861	57.7785	4.33512	52.9758	200
3862	57.8264	4.35353	53.0624	200
3863	57.7852	4.36672	53.1468	200
3864	57.8319	4.37809	53.2304	200
3865	58.6791	4.41632	53.3277	200
3866	58.8171	4.45464	53.4257	200
3867	58.4744	4.47586	53.5159	200
3868	58.6482	4.4993	53.6075	200
3869	47.5308	4.55564	53.499	200
3870	47.5222	4.60639	53.3923	200
3871	47.5422	4.65081	53.2878	200
3872	47.5664	4.68905	53.1857	200
3873	47.5012	4.7246	53.0842	200
3874	47.4729	4.75626	52.984	200
3875	47.5175	4.78162	52.8863	200
3876	47.5145	4.8027	52.7904	200
3877	48.6415	4.77935	52.7163	200
3878	48.5104	4.76143	52.6506	200
3879	48.3916	4.74573	52.5841	200
3880	48.4515	4.72657	52.5195	200
3881	48.2969	4.71082	52.4535	200
3882	48.4556	4.68853	52.391	200
3883	48.5839	4.66099	52.3316	200
3884	49.1754	4.61396	52.2822	200
3885	49.1345	4.56814	52.2331	200
3886	49.1263	4.52248	52.1845	200
3887	49.1407	4.47627	52.137	200
3888	49.0076	4.43418	52.0881	200
3889	49.1254	4.38819	52.0418	200
3890	49.1172	4.34245	51.9961	200
3891	49.1009	4.29722	51.9508	200
3892	48.9249	4.25749	51.9036	200
3893	49.8785	4.18773	51.8719	200
3894	50.0464	4.11391	51.8434	200
3895	50.0457	4.04153	51.8153	200
3896	50.0705	3.96976	51.788	200
3897	50.103	3.89836	51.7617	200
3898	50.216	3.82484	51.7375	200
3899	50.1219	3.75581	51.7123	200
3900	33.6825	4.20187	51.4306	200
3901	33.6686	4.62562	51.1531	200
3902	33.5625	5.03077	50.8782	200
3903	33.5705	5.41442	50.6078	200
3904	33.5077	5.7796	50.3406	200
3905	33.8499	6.11432	50.0829	200
3906	33.8416	6.43079	49.8291	200
3907	33.9083	6.72735	49.5804	200
3908	33.8293	7.00934	49.3343	200
3909	33.8226	7.27504	49.0919	200
3910	34.7368	7.49629	48.8676	200
3911	34.7792	7.67941	48.6719	200
3912	34.7773	7.85205	48.4789	200
3913	34.7906	8.01417	48.2888	200
3914	34.9373	8.16243	48.1034	200
3915	34.7589	8.30637	47.9181	200
3916	34.7553	8.44127	47.7352	200
3917	35.4975	8.54673	47.5653	200
3918	35.5359	8.64347	47.3982	200
3919	35.6433	8.7299	47.2349	200
3920	35.5991	8.81062	47.0733	200
3921	35.593	8.88477	46.9139	200
3922	35.4096	8.95754	46.7541	200
3923	35.3868	9.02447	46.5962	200
3924	35.3321	9.08668	46.4398	200
3925	35.329	9.14291	46.2854	200
3926	35.3471	9.19278	46.1335	200
3927	35.3424	9.23718	45.9836	200
3928	36.2563	9.25079	45.8485	200
3929	36.221	9.26126	45.7148	200
3930	36.3129	9.26517	45.5842	200
3931	42.9781	9.08019	45.548	200
3932	43.6939	8.87947	45.5223	200
3933	46.5328	8.66088	45.5363	200
3934	46.3899	8.44401	45.5482	200
3935	51.8527	8.38458	45.6357	200
3936	51.8904	8.32542	45.7226	200
3937	51.8936	8.26557	45.8083	200
3938	51.9464	8.20647	45.8936	200
3939	51.8905	8.1451	45.9769	200
3940	51.8358	8.08159	46.0582	200
3941	51.8779	8.01876	46.1391	200
3942	52.0364	7.95983	46.221	200
3943	52.0743	7.90132	46.3023	200
3944	51.9483	7.83867	46.3807	200
3945	51.9323	7.77514	46.4578	200
3946	51.9269	7.71109	46.5337	200
3947	52.8678	7.67284	46.6217	200
3948	52.858	7.63692	46.6997	200
3949	57.3668	7.71267	46.833	200
3950	57.1201	7.77703	46.9616	200
3951	57.1524	7.83738	47.089	200
3952	55.2679	7.84591	47.1912	200
3953	57.1838	7.89958	47.3161	200
3954	57.1992	7.94917	47.4397	200
3955	57.0803	7.99145	47.5602	200
3956	57.1051	8.03029	47.6795	200
3957	57.0592	8.06403	47.7967	200
3958	57.11	8.09526	47.9131	200
3959	57.1434	8.12363	48.0285	200
3960	57.1157	8.14772	48.1421	200
3961	56.9246	8.16359	48.2519	200
3962	57.0147	8.17857	48.3614	200
3963	57.0344	8.19093	48.4698	200
3964	57.1134	8.20224	48.5779	200
3965	57.0789	8.20971	48.6841	200
3966	57.0909	8.21464	48.7892	200
3967	58.0033	8.23963	48.9044	200
3968	58.8925	8.28334	49.0293	200
3969	58.9728	8.32484	49.1536	200
3970	58.9922	8.36269	49.2765	200
3971	58.924	8.3948	49.3971	200
3972	58.8647	8.42162	49.5155	200
3973	58.956	8.44709	49.6335	200
3974	58.9829	8.46965	49.7503	200
3975	59.0745	8.49101	49.8669	200
3976	59.076	8.50897	49.982	200
3977	59.0689	8.52341	50.0956	200
3978	59.0302	8.53369	50.2073	200
3979	59.0006	8.54019	50.3172	200
3980	59.1449	8.54737	50.4275	200
3981	59.0995	8.55049	50.5359	200
3982	58.988	8.54803	50.6416	200
3983	59.0458	8.54443	50.7466	200
3984	59.0269	8.53783	50.8501	200
3985	59.0603	8.52963	50.9528	200
3986	59.0494	8.51881	51.054	200
3987	60.8987	8.55195	51.177	200
3988	61.7423	8.60229	51.3091	200
3989	60.9399	8.62566	51.4185	200
3990	60.8621	8.64425	51.5259	200
3991	60.7705	8.65789	51.6309	200
3992	60.9044	8.67188	51.7363	200
3993	61.0358	8.68615	51.842	200
3994	60.811	8.69258	51.9439	200
3995	61.1955	8.70528	52.049	200
3996	61.1551	8.71439	52.1525	200
3997	61.1245	8.72025	52.2544	200
3998	61.1251	8.72367	52.3552	200
3999	61.1414	8.72508	52.4551	200
4000	61.1369	8.7241	52.5537	200
4001	61.0332	8.71854	52.6501	200
4002	61.17	8.71403	52.7469	200
4003	61.1324	8.70656	52.8422	200
4004	61.0994	8.69635	52.936	200
4005	61.1369	8.68508	53.0292	200
4006	61.1443	8.67213	53.1214	200
4007	61.2099	8.65886	53.2134	200
4008	59.3342	8.60118	53.2829	200
4009	59.3961	8.54463	53.3524	200
4010	60.3961	8.51052	53.4324	200
4011	60.3267	8.47379	53.5108	200
4012	55.8084	8.33342	53.5369	200
4013	49.5485	8.23467	53.4916	200
4014	48.6339	8.15792	53.4364	200
4015	47.4896	8.10767	53.3688	200
4016	46.5165	8.07914	53.2909	200
4017	46.9873	8.03878	53.2193	200
4018	46.8721	8.00033	53.1472	200
4019	46.9021	7.96044	53.0762	200
4020	46.8942	7.92002	53.0059	200
4021	47.027	7.87591	52.938	200
4022	46.9257	7.83355	52.8697	200
4023	46.8582	7.79214	52.8014	200
4024	46.8167	7.75106	52.7333	200
4025	46.8958	7.70757	52.667	200
4026	46.9303	7.66278	52.6018	200
4027	46.8668	7.61897	52.5366	200
4028	46.9795	7.5721	52.4735	200
4029	46.8599	7.52759	52.4097	200
4030	46.9165	7.48136	52.3473	200
4031	46.9251	7.43456	52.2857	200
4032	46.8579	7.38895	52.224	200
4033	47.8445	7.32055	52.1742	200
4034	47.8507	7.25811	52.1292	200
4035	47.9047	7.19491	52.0852	200
4036	47.7217	7.13592	52.0397	200
4037	47.7376	7.07688	51.9949	200
4038	47.8479	7.01584	51.9517	200
4039	48.062	6.95072	51.9112	200
4040	41.4183	7.02451	51.8019	200
4041	41.6647	7.08936	51.6963	200
4042	41.53	7.15346	51.5904	200
4043	41.5942	7.21268	51.4863	200
4044	41.443	7.27165	51.3817	200
4045	41.5316	7.32537	51.279	200
4046	41.5454	7.37554	51.1777	200
4047	41.5152	7.42319	51.077	200
4048	41.501	7.46804	50.9773	200
4049	41.4794	7.51032	50.8783	200
4050	41.6114	7.54692	50.7818	200
4051	41.4854	7.58336	50.6849	200
4052	41.5718	7.61523	50.59	200
4053	41.5262	7.64541	50.4956	200
4054	41.5628	7.67223	50.4026	200
4055	41.5252	7.69734	50.3101	200
4056	41.5065	7.72039	50.2184	200
4057	42.3794	7.72286	50.1367	200
4058	42.4079	7.72298	50.0562	200
4059	42.3478	7.72268	49.9759	200
4060	42.4092	7.71943	49.8971	200
4061	42.3581	7.71567	49.8186	200
4062	42.5212	7.70695	49.7425	200
4063	41.4758	7.71861	49.6564	200
4064	39.7642	7.7639	49.5534	200
4065	39.6619	7.80822	49.4504	200
4066	39.829	7.846	49.3501	200
4067	39.7601	7.88233	49.2502	200
4068	39.7773	7.91547	49.1516	200
4069	39.84	7.94455	49.0546	200
4070	39.818	7.97147	48.9583	200
4071	39.9025	7.99406	48.864	200
4072	39.845	8.01541	48.7701	200
4073	39.9073	8.03306	48.6777	200
4074	39.8377	8.04987	48.5857	200
4075	39.8662	8.06382	48.4948	200
4076	39.8394	8.07615	48.4047	200
4077	39.7948	8.08727	48.315	200
4078	39.8072	8.09603	48.2264	200
4079	39.7893	8.10313	48.1385	200
4080	39.7674	8.10871	48.0513	200
4081	39.8135	8.1114	47.9655	200
4082	40.7353	8.09304	47.8902	200
4083	40.7504	8.07471	47.8215	200
4084	40.7169	8.05605	47.7532	200
4085	40.699	8.03679	47.6854	200
4086	40.7185	8.01621	47.6184	200
4087	40.571	7.99758	47.5506	200
4088	40.705	7.97542	47.4848	200
4089	40.6381	7.95372	47.4189	200
4090	40.6827	7.9303	47.3542	200
4091	40.556	7.90853	47.2888	200
4092	40.5925	7.88522	47.2244	200
4093	40.6177	7.86063	47.1609	200
4094	40.5927	7.83578	47.0977	200
4095	40.6016	7.81001	47.0353	200
4096	40.5842	7.78388	46.9732	200
4097	40.6855	7.75511	46.9128	200
4098	40.7029	7.72539	46.8531	200
4099	40.5972	7.69713	46.7929	200
4100	40.6181	7.66786	46.7335	200
4101	40.582	7.6387	46.6744	200
4102	40.6568	7.60752	46.6165	200
4103	40.6165	7.57661	46.5588	200
4104	40.6727	7.5441	46.5022	200
4105	40.6231	7.51208	46.4457	200
4106	40.6541	7.47899	46.39	200
4107	40.6479	7.44559	46.3348	200
4108	41.541	7.39459	46.2887	200
4109	41.6877	7.34087	46.2445	200
4110	41.6001	7.28901	46.1998	200
4111	41.5644	7.23798	46.1552	200
4112	41.5734	7.1869	46.1112	200
4113	41.5704	7.13601	46.0675	200
4114	41.5347	7.08595	46.0239	200
4115	42.495	7.01755	45.99	200
4116	42.4169	6.95131	45.9556	200
4117	42.6416	6.88136	45.9238	200
4118	42.5036	6.8148	45.8909	200
4119	42.4527	6.74986	45.8578	200
4120	42.4394	6.68579	45.825	200
4121	42.4933	6.62129	45.7929	200
4122	42.5467	6.55639	45.7617	200
4123	42.4891	6.49324	45.7302	200
4124	42.4108	6.4322	45.6983	200
4125	42.477	6.37045	45.6674	200
4126	42.4473	6.30987	45.6364	200
4127	42.4763	6.2493	45.606	200
4128	42.4585	6.18965	45.5757	200
4129	42.467	6.1304	45.5458	200
4130	42.5085	6.07091	45.5166	200
4131	42.4555	6.01303	45.4872	200
4132	42.4576	5.95566	45.4581	200
4133	42.4646	5.89869	45.4293	200
4134	42.5175	5.84125	45.4013	200
4135	43.5551	5.76442	45.3835	200
4136	43.2433	5.6997	45.3644	200
4137	43.3928	5.63313	45.3468	200
4138	43.4472	5.56646	45.3299	200
4139	43.442	5.50077	45.313	200
4140	43.4267	5.43623	45.2962	200
4141	43.413	5.37278	45.2794	200
4142	44.3	5.29432	45.2706	200
4143	44.3282	5.21661	45.2622	200
4144	44.1899	5.1426	45.2526	200
4145	44.2859	5.06803	45.244	200
4146	44.3344	4.99378	45.2359	200
4147	44.4324	4.91895	45.2287	200
4148	44.3535	4.84674	45.2209	200
4149	44.2952	4.77672	45.2126	200
4150	44.3258	4.70725	45.2047	200
4151	44.2841	4.63964	45.1965	200
4152	44.3897	4.57119	45.1893	200
4153	44.3747	4.50411	45.182	200
4154	44.3086	4.43927	45.1742	200
4155	44.2914	4.37577	45.1663	200
4156	44.3232	4.31268	45.1588	200
4157	44.2367	4.25213	45.1505	200
4158	44.3371	4.19073	45.1433	200
4159	44.3266	4.13048	45.136	200
4160	44.394	4.06997	45.1294	200
4161	44.3221	4.01171	45.1222	200
4162	44.2387	3.95584	45.1143	200
4163	45.1565	3.88596	45.1146	200
4164	45.2931	3.81975	45.1162	200
4165	45.2714	3.75431	45.1176	200
4166	45.2877	3.6903	45.1191	200
4167	45.2691	3.62708	45.1205	200
4168	45.2391	3.56443	45.1215	200
4169	45.2341	3.50279	45.1225	200
4170	46.1783	3.45909	45.132	200
4171	46.1765	3.41597	45.1413	200
4172	46.2394	3.37458	45.1511	200
4173	46.191	3.33289	45.1604	200
4174	46.164	3.2913	45.1693	200
4175	46.0981	3.24911	45.1776	200
4176	46.2015	3.20937	45.1868	200
4177	46.2064	3.17027	45.1959	200
4178	46.2082	3.13173	45.2049	200
4179	46.2192	3.09392	45.214	200
4180	46.1199	3.05485	45.2221	200
4181	46.1198	3.01633	45.2301	200
4182	46.1711	2.97927	45.2385	200
4183	46.2237	2.94366	45.2473	200
4184	46.2077	2.90824	45.2559	200
4185	46.2987	2.87493	45.2652	200
4186	46.2365	2.84094	45.2738	200
4187	46.2155	2.80702	45.2822	200
4188	46.1375	2.77217	45.2899	200
4189	46.2195	2.73927	45.2982	200
4190	46.1985	2.70643	45.3062	200
4191	46.2183	2.67439	45.3144	200
4192	47.0996	2.65851	45.3303	200
4193	47.1268	2.64414	45.3453	200
4194	47.0892	2.62914	45.3598	200
4195	47.0654	2.61375	45.374	200
4196	47.0399	2.59795	45.3879	200
4197	47.1112	2.58337	45.4023	200
4198	47.119	2.56893	45.4166	200
4199	48.006	2.56927	45.4381	200
4200	48.0283	2.56962	45.4597	200
4201	47.9865	2.5689	45.4808	200
4202	48.1163	2.57001	45.5027	200
4203	48.1492	2.57128	45.5248	200
4204	48.1257	2.57178	45.5465	200
4205	48.1374	2.57209	45.5681	200
4206	48.0811	2.57111	45.589	200
4207	48.1141	2.57034	45.61	200
4208	48.1241	2.5694	45.631	200
4209	48.0832	2.56745	45.6514	200
4210	48.0999	2.56547	45.6718	200
4211	48.1326	2.56372	45.6923	200
4212	48.068	2.56058	45.7121	200
4213	48.1246	2.55811	45.7322	200
4214	48.0896	2.55477	45.7519	200
4215	48.0838	2.55105	45.7713	200
4216	48.1327	2.54789	45.791	200
4217	48.1772	2.5452	45.8109	200
4218	48.1085	2.54107	45.83	200
4219	48.2365	2.53883	45.8501	200
4220	48.0973	2.53397	45.8688	200
4221	48.1446	2.52966	45.8878	200
4222	49.1178	2.54134	45.9147	200
4223	49.0418	2.5511	45.9407	200
4224	49.0417	2.56026	45.9666	200
4225	49.017	2.56843	45.992	200
4226	49.0983	2.57739	46.0179	200
4227	49.0324	2.58468	46.043	200
4228	49.0187	2.59119	46.0678	200
4229	49.9801	2.61321	46.1004	200
4230	49.94	2.63365	46.1324	200
4231	49.8543	2.65179	46.1634	200
4232	49.887	2.66965	46.1944	200
4233	49.9255	2.68734	46.2255	200
4234	49.8908	2.70364	46.2561	200
4235	49.8869	2.71909	46.2863	200
4236	49.9139	2.73423	46.3166	200
4237	49.8644	2.74779	46.3461	200
4238	49.823	2.75994	46.3751	200
4239	49.8603	2.77203	46.4041	200
4240	49.9244	2.7845	46.4335	200
4241	49.9955	2.79746	46.4632	200
4242	49.8918	2.80798	46.4917	200
4243	49.8862	2.81775	46.52	200
4244	49.8608	2.82647	46.5479	200
4245	49.8907	2.83507	46.5757	200
4246	49.9003	2.84323	46.6034	200
4247	49.8775	2.85041	46.6307	200
4248	49.9195	2.85772	46.6581	200
4249	49.7914	2.86231	46.6842	200
4250	49.9404	2.86888	46.7114	200
4251	49.9074	2.87433	46.738	200
4252	49.8827	2.87883	46.7642	200
4253	50.7705	2.89763	46.7976	200
4254	50.808	2.91501	46.8289	200
4255	50.8524	2.93233	46.8603	200
4256	50.8572	2.94896	46.8916	200
4257	50.7752	2.96357	46.9219	200
4258	50.786	2.97764	46.9521	200
4259	50.8033	2.99128	46.9822	200
4260	51.6991	3.01825	47.019	200
4261	51.7093	3.04437	47.0557	200
4262	51.7727	3.07051	47.0925	200
4263	51.7676	3.09558	47.1291	200
4264	51.7604	3.11957	47.1652	200
4265	51.7506	3.14248	47.2011	200
4266	51.7113	3.16385	47.2363	200
4267	51.6876	3.18396	47.2711	200
4268	51.6877	3.20322	47.3056	200
4269	51.7228	3.22219	47.3401	200
4270	51.7549	3.24083	47.3746	200
4271	51.7256	3.25817	47.4086	200
4272	51.6317	3.27325	47.4416	200
4273	51.7388	3.28925	47.4751	200
4274	51.7415	3.30451	47.5085	200
4275	51.7112	3.31855	47.5413	200
4276	51.8164	3.3335	47.5747	200
4277	51.7672	3.34692	47.6074	200
4278	51.7306	3.35905	47.6397	200
4279	51.7249	3.37039	47.6716	200
4280	51.757	3.38156	47.7035	200
4281	51.6788	3.39084	47.7345	200
4282	51.808	3.40151	47.7664	200
4283	51.7263	3.41023	47.7973	200
4284	51.76	3.41886	47.8283	200
4285	52.6343	3.44054	47.8658	200
4286	52.6762	3.46194	47.9034	200
4287	52.5868	3.48102	47.94	200
4288	52.7447	3.50171	47.9775	200
4289	52.6842	3.52053	48.0143	200
4290	52.6517	3.53798	48.0505	200
4291	52.6518	3.5546	48.0865	200
4292	53.5787	3.58487	48.1294	200
4293	53.6	3.61434	48.1721	200
4294	53.6038	3.64273	48.2145	200
4295	53.6062	3.67006	48.2567	200
4296	53.5488	3.6954	48.298	200
4297	53.5846	3.72026	48.3393	200
4298	53.578	3.74399	48.3802	200
4299	53.5547	3.76634	48.4207	200
4300	53.5918	3.78829	48.4611	200
4301	53.6218	3.80973	48.5014	200
4302	53.6549	3.83073	48.5416	200
4303	53.5858	3.84969	48.5811	200
4304	53.5601	3.86734	48.62	200
4305	53.6312	3.88521	48.6591	200
4306	53.6152	3.90194	48.6978	200
4307	53.6697	3.91866	48.7367	200
4308	53.6179	3.9337	48.7748	200
4309	53.6256	3.94803	48.8127	200
4310	53.5801	3.96083	48.8499	200
4311	53.6691	3.97424	48.8876	200
4312	53.6035	3.98583	48.9244	200
4313	53.6732	3.99775	48.9615	200
4314	53.5131	4.0064	48.9971	200
4315	53.7633	4.01827	49.0343	200
4316	53.5929	4.02671	49.0699	200
4317	53.626	4.03498	49.1055	200
4318	54.5221	4.05657	49.1478	200
4319	54.4547	4.07496	49.1869	200
4320	54.5007	4.09317	49.2259	200
4321	54.5554	4.11135	49.2651	200
4322	54.5533	4.12866	49.304	200
4323	54.5006	4.14436	49.3422	200
4324	54.488	4.15909	49.3801	200
4325	55.489	4.18777	49.425	200
4326	55.4497	4.21478	49.4693	200
4327	55.4412	4.24062	49.5132	200
4328	55.4857	4.26609	49.5571	200
4329	55.446	4.28995	49.6004	200
4330	55.4338	4.31265	49.6433	200
4331	55.4259	4.33427	49.6858	200
4332	55.4431	4.35519	49.7281	200
4333	55.4253	4.37493	49.77	200
4334	55.4175	4.39364	49.8116	200
4335	55.4076	4.41132	49.8527	200
4336	55.4364	4.42856	49.8938	200
