segment	rtt	rttvar	srtt	rto
4180	19.3192	6.64162	26.7852	200
4181	19.3549	6.68105	26.5994	200
4182	20.1538	6.66928	26.4383	200
4183	19.4795	6.68375	26.2643	200
4184	19.4102	6.69227	26.093	200
4185	20.0839	6.65811	25.9427	200
4186	20.1678	6.62131	25.8224	200
4187	19.4603	6.61051	25.6899	200
4188	20.8229	6.53787	25.5885	200
4189	19.464	6.52064	25.4609	200
4190	16.0285	6.64196	25.2644	200
4191	16.0749	6.74811	25.0729	200
4192	16.0323	6.84363	24.8846	200
4193	15.2006	6.96198	24.6828	200
4194	15.2197	7.06619	24.4857	200
4195	15.1979	7.15876	24.2922	200
4196	15.9008	7.21012	24.1174	200
4197	16.5876	7.22344	23.9605	200
4198	16.5644	7.23064	23.8064	200
4199	17.2851	7.20108	23.6706	200
4200	16.5791	7.19651	23.5228	200
4201	16.6254	7.18405	23.3791	200
4202	20.9964	6.98399	23.3295	200
4203	21.0046	6.78986	23.281	200
4204	21.0151	6.60137	23.2338	200
4205	21.0021	6.4193	23.1873	200
4206	21.6725	6.21495	23.1558	200
4207	21.032	6.04448	23.1115	200
4208	21.0072	5.88031	23.0677	200
4209	21.691	5.69266	23.039	200
4210	22.405	5.48188	23.0258	200
4211	23.0834	5.28816	23.0268	200
4212	23.0616	5.10054	23.0275	200
4213	23.1022	4.92105	23.0288	200
4214	23.0272	4.74535	23.0288	200
4215	19.3424	4.70753	22.9629	200
4216	19.3351	4.66897	22.8981	200
4217	18.687	4.65261	22.8229	200
4218	18.6926	4.63396	22.7492	200
4219	18.6923	4.61335	22.6767	200
4220	19.4415	4.56413	22.619	200
4221	19.3996	4.5161	22.5615	200
4222	18.695	4.4929	22.4924	200
4223	19.3666	4.44408	22.4366	200
4224	20.7385	4.34601	22.4063	200
4225	20.7331	4.25055	22.3764	200
4226	20.7427	4.15709	22.3472	200
4227	20.0242	4.09159	22.3058	200
4228	20.7961	3.99938	22.2788	200
4229	23.5292	3.9012	22.3011	200
4230	24.1756	3.82881	22.3346	200
4231	24.9065	3.78392	22.3805	200
4232	25.5652	3.76252	22.4374	200
4233	24.8809	3.71541	22.481	200
4234	24.8012	3.66558	22.5225	200
4235	24.1481	3.59273	22.5515	200
4236	24.8633	3.54698	22.5928	200
4237	24.1619	3.47634	22.6208	200
4238	24.1965	3.40846	22.6489	200
4239	25.5352	3.38981	22.7005	200
4240	25.5805	3.37388	22.7455	200
4241	24.8695	3.33482	22.7787	200
4242	25.5603	3.31753	22.8221	200
4243	25.5229	3.29826	22.8643	200
4244	23.5613	3.21697	22.8752	200
4245	22.8868	3.1168	22.8754	200
4246	22.8464	3.02031	22.8749	200
4247	22.8427	2.92693	22.8744	200
4248	23.5714	2.85724	22.8853	200
4249	22.8342	2.76955	22.8845	200
4250	23.6142	2.7058	22.8959	200
4251	23.5782	2.64257	22.9066	200
4252	24.249	2.60194	22.9276	200
4253	23.5078	2.53876	22.9366	200
4254	23.5588	2.47887	22.9463	200
4255	24.9608	2.46435	22.9778	200
4256	24.9022	2.44748	23.0079	200
4257	24.9424	2.43145	23.0381	200
4258	25.0015	2.41682	23.0688	200
4259	24.914	2.39896	23.0976	200
4260	25.593	2.40197	23.1366	200
4261	25.6073	2.40412	23.1752	200
4262	25.0515	2.38762	23.2045	200
4263	24.9473	2.36747	23.2318	200
4264	24.2119	2.32411	23.2471	200
4265	25.0295	2.30719	23.2749	200
4266	25.0821	2.29156	23.3032	200
4267	24.3174	2.25164	23.319	200
4268	24.4264	2.21589	23.3363	200
4269	24.3654	2.1788	23.3524	200
4270	23.7663	2.12365	23.3589	200
4271	22.9804	2.06911	23.3529	200
4272	24.5248	2.04419	23.3692	200
4273	24.0957	2.00758	23.3793	200
4274	24.5608	1.98464	23.3957	200
4275	24.4349	1.95837	23.4101	200
4276	23.8776	1.91696	23.4166	200
4277	26.3483	1.94514	23.4574	200
4278	27.0857	1.9919	23.5077	200
4279	27.6123	2.05058	23.5648	200
4280	27.1646	2.09361	23.6148	200
4281	27.9807	2.15673	23.6754	200
4282	27.0946	2.1918	23.7229	200
4283	26.3614	2.20421	23.7595	200
4284	26.3828	2.21585	23.796	200
4285	25.5986	2.20437	23.821	200
4286	26.2831	2.21153	23.8552	200
4287	26.8948	2.23453	23.8974	200
4288	26.9501	2.25726	23.9398	200
4289	27.6913	2.29876	23.9919	200
4290	26.8336	2.31385	24.0314	200
4291	26.6248	2.32161	24.0674	200
4292	26.0551	2.31233	24.095	200
4293	26.1541	2.3053	24.1236	200
4294	26.0656	2.29521	24.1506	200
4295	26.8573	2.30664	24.1882	200
4296	26.1204	2.29624	24.215	200
4297	25.4096	2.26564	24.2316	200
4298	25.3219	2.23299	24.2467	200
4299	25.2246	2.19812	24.2603	200
4300	25.3383	2.16701	24.2753	200
4301	25.3846	2.13763	24.2907	200
4302	25.3677	2.10816	24.3057	200
4303	26.0394	2.09776	24.3297	200
4304	26.1224	2.08929	24.3546	200
4305	25.4263	2.06102	24.3695	200
4306	25.4572	2.03398	24.3846	200
4307	25.4038	2.00579	24.3988	200
4308	26.0699	1.9965	24.422	200
4309	26.7437	2.00463	24.451	200
4310	26.7152	2.01112	24.4793	200
4311	27.5005	2.03637	24.5171	200
4312	26.7952	2.04241	24.5455	200
4313	27.5106	2.06548	24.5826	200
4314	27.6487	2.09049	24.6209	200
4315	27.5309	2.11098	24.6573	200
4316	28.2369	2.14769	24.7021	200
4317	28.2572	2.18288	24.7465	200
4318	28.2165	2.21505	24.7899	200
4319	28.2004	2.24494	24.8325	200
4320	28.0776	2.26994	24.8731	200
4321	28.1869	2.29604	24.9145	200
4322	28.2165	2.32119	24.9558	200
4323	27.573	2.32859	24.9885	200
4324	28.2088	2.35088	25.0287	200
4325	28.1809	2.37092	25.0681	200
4326	28.1986	2.3899	25.1073	200
4327	28.2116	2.40776	25.1461	200
4328	29.5726	2.45823	25.2014	200
4329	28.8879	2.48894	25.2475	200
4330	28.914	2.51838	25.2933	200
4331	28.2301	2.52884	25.33	200
4332	28.1902	2.53712	25.3658	200
4333	27.4803	2.52656	25.3922	200
4334	28.6004	2.5436	25.4323	200
4335	28.6888	2.56142	25.473	200
4336	28.738	2.57901	25.5138	200
4337	28.6667	2.59335	25.5532	200
4338	28.6868	2.60686	25.5924	200
4339	29.3772	2.6363	25.6397	200
4340	29.4256	2.66504	25.687	200
4341	29.3956	2.69113	25.7334	200
4342	29.3974	2.71545	25.7792	200
4343	30.0278	2.75378	25.8323	200
4344	29.3696	2.77337	25.8765	200
4345	29.4065	2.79228	25.9206	200
4346	30.0814	2.82649	25.9726	200
4347	30.8124	2.87683	26.0331	200
4348	30.1032	2.90665	26.084	200
4349	31.4626	2.96845	26.1512	200
4350	31.4703	3.02187	26.2117	200
4351	32.1397	3.08792	26.2791	200
4352	32.1233	3.15056	26.3455	200
4353	32.129	3.21041	26.4112	200
4354	32.1791	3.26853	26.4767	200
4355	26.9441	3.20487	26.482	200
4356	27.6721	3.15908	26.4956	200
4357	26.9272	3.09709	26.5005	200
4358	26.9741	3.03746	26.5058	200
4359	26.2917	2.9733	26.5034	200
4360	26.333	2.90959	26.5015	200
4361	26.2631	2.84888	26.4988	200
4362	26.2958	2.78875	26.4965	200
4363	25.6394	2.74485	26.4867	200
4364	24.9485	2.71742	26.4692	200
4365	24.898	2.69137	26.4514	200
4366	24.9059	2.66533	26.4338	200
4367	24.8879	2.63989	26.4163	200
4368	24.9175	2.61395	26.3992	200
4369	25.6222	2.57221	26.3904	200
4370	24.9438	2.54662	26.374	200
4371	25.6125	2.50605	26.3653	200
4372	25.6208	2.46602	26.3568	200
4373	25.6058	2.42704	26.3483	200
4374	25.6034	2.38881	26.3398	200
4375	25.6212	2.35085	26.3317	200
4376	25.6065	2.3139	26.3234	200
4377	28.4953	2.31067	26.3481	200
4378	27.8646	2.29262	26.3653	200
4379	27.8409	2.27405	26.3821	200
4380	27.8186	2.25502	26.3984	200
4381	28.502	2.25158	26.4223	200
4382	27.7874	2.23143	26.4379	200
4383	28.5077	2.22776	26.4614	200
4384	29.3099	2.24187	26.4937	200
4385	29.8663	2.26756	26.5321	200
4386	29.8514	2.29147	26.5698	200
4387	29.9244	2.31563	26.6079	200
4388	29.8625	2.33697	26.6449	200
4389	29.1856	2.3416	26.6738	200
4390	28.4337	2.32838	26.6938	200
4391	27.8045	2.30071	26.7064	200
4392	27.826	2.27386	26.7191	200
4393	27.8209	2.24722	26.7316	200
4394	29.1707	2.25158	26.7593	200
4395	29.209	2.25571	26.7849	200
4396	28.5136	2.24473	26.8029	200
4397	28.5071	2.23347	26.8206	200
4398	28.4918	2.22176	26.838	200
4399	28.4968	2.21003	26.8553	200
4400	27.2213	2.17161	26.8591	200
4401	27.8779	2.14759	26.8697	200
4402	27.8614	2.12351	26.8801	200
4403	27.8806	2.10011	26.8905	200
4404	27.2008	2.06283	26.8937	200
4405	27.8602	2.03998	26.9038	200
4406	27.8816	2.01786	26.914	200
4407	27.7389	1.993	26.9226	200
4408	27.188	1.95701	26.9253	200
4409	27.2	1.92196	26.9282	200
4410	27.8624	1.90138	26.9379	200
4411	28.6323	1.89707	26.9556	200
4412	28.5679	1.89114	26.9724	200
4413	28.581	1.88525	26.9891	200
4414	29.2123	1.89229	27.0123	200
4415	29.8975	1.91298	27.0423	200
4416	29.9144	1.93296	27.0722	200
4417	29.9459	1.95256	27.1022	200
4418	31.306	1.99946	27.146	200
4419	31.9424	2.05773	27.1959	200
4420	32.0379	2.11573	27.2464	200
4421	32.7892	2.18713	27.3041	200
4422	33.4012	2.26858	27.3676	200
4423	34.0381	2.36029	27.4371	200
4424	28.2457	2.32796	27.4455	200
4425	27.5416	2.28147	27.4465	200
4426	27.5745	2.2366	27.4478	200
4427	28.3096	2.20796	27.4568	200
4428	28.3203	2.17995	27.4658	200
4429	27.6393	2.13814	27.4676	200
4430	26.8746	2.10595	27.4614	200
4431	26.2487	2.08735	27.4488	200
4432	26.1712	2.07048	27.4355	200
4433	26.9368	2.03773	27.4303	200
4434	26.1912	2.02109	27.4174	200
4435	26.1473	2.00544	27.4042	200
4436	26.977	1.97256	27.3997	200
4437	27.5956	1.93555	27.4018	200
4438	26.9507	1.90462	27.3971	200
4439	26.8891	1.87553	27.3918	200
4440	27.5828	1.84043	27.3938	200
4441	27.5841	1.80605	27.3957	200
4442	26.9062	1.77863	27.3906	200
4443	28.2795	1.76009	27.3999	200
4444	27.602	1.73013	27.4018	200
4445	28.208	1.71236	27.4096	200
4446	27.4654	1.6805	27.4101	200
4447	27.6127	1.65208	27.4121	200
4448	27.6334	1.62457	27.4142	200
4449	28.288	1.61013	27.4226	200
4450	29.1723	1.61281	27.4394	200
4451	29.8392	1.62794	27.4625	200
4452	29.1183	1.62848	27.4784	200
4453	29.7877	1.64157	27.5006	200
4454	30.4624	1.66696	27.5291	200
4455	30.5277	1.69257	27.5579	200
4456	30.4969	1.71653	27.5862	200
4457	31.2102	1.75322	27.621	200
4458	31.1484	1.78733	27.655	200
4459	31.9105	1.8348	27.6959	200
4460	31.2389	1.86765	27.7299	200
4461	31.0757	1.89607	27.7621	200
4462	31.1907	1.92555	27.7951	200
4463	31.8649	1.96678	27.8342	200
4464	31.2087	1.99385	27.8667	200
4465	31.2174	2.01994	27.8989	200
4466	30.6815	2.03461	27.9256	200
4467	31.213	2.0587	27.9572	200
4468	30.5571	2.06911	27.9822	200
4469	31.9169	2.10498	28.0201	200
4470	32.6003	2.15259	28.0641	200
4471	32.596	2.19834	28.1077	200
4472	32.5898	2.24226	28.1508	200
4473	32.5193	2.28315	28.1928	200
4474	32.5506	2.32304	28.2347	200
4475	31.9777	2.35035	28.2707	200
4476	31.7551	2.37216	28.3042	200
4477	31.7519	2.39284	28.3373	200
4478	32.4294	2.42552	28.3767	200
4479	31.7307	2.44337	28.4089	200
4480	31.8298	2.46217	28.4418	200
4481	32.4159	2.49124	28.48	200
4482	33.2027	2.53416	28.5254	200
4483	32.4225	2.56037	28.5629	200
4484	31.7363	2.57215	28.5934	200
4485	31.7365	2.58313	28.6237	200
4486	31.7778	2.59411	28.654	200
4487	31.0439	2.59019	28.677	200
4488	31.0687	2.58637	28.7	200
4489	31.0573	2.58196	28.7226	200
4490	31.0592	2.57725	28.7451	200
4491	31.1281	2.57351	28.768	200
4492	31.5779	2.57806	28.795	200
4493	31.7434	2.58518	28.8234	200
4494	31.6979	2.59074	28.851	200
4495	31.7194	2.59608	28.8786	200
4496	33.1292	2.6279	28.9195	200
4497	33.138	2.6563	28.9571	200
4498	32.4066	2.67047	28.9879	200
4499	32.4217	2.6841	29.0186	200
4500	31.7381	2.68473	29.0429	200
4501	31.0377	2.67241	29.0607	200
4502	33.7315	2.70809	29.1024	200
4503	33.0872	2.73089	29.138	200
4504	33.0994	2.75286	29.1733	200
4505	33.1288	2.77434	29.2086	200
4506	33.154	2.79525	29.2439	200
4507	33.0459	2.81323	29.2778	200
4508	33.1335	2.83328	29.3149	200
4509	33.0708	2.85102	29.351	200
4510	33.1212	2.87017	29.3903	200
4511	33.8176	2.90261	29.4364	200
4512	33.8013	2.93584	29.486	200
4513	34.4259	2.98139	29.5421	200
4514	34.5033	3.03088	29.6041	200
4515	34.5256	3.07814	29.6657	200
4516	34.4808	3.12639	29.7325	200
4517	34.4912	3.17173	29.7986	200
4518	33.7251	3.19532	29.86	200
4519	33.815	3.21906	29.9218	200
4520	33.1047	3.21777	29.9786	200
4521	33.1322	3.21547	30.0349	200
4522	32.4393	3.18651	30.0779	200
4523	31.6986	3.13059	30.1068	200
4524	33.0956	3.12552	30.1602	200
4525	33.0777	3.1181	30.2123	200
4526	33.0995	3.10985	30.2638	200
4527	33.8179	3.12572	30.3273	200
4528	34.4971	3.16301	30.4018	200
4529	34.4953	3.19624	30.4749	200
4530	40.6879	3.44684	30.6572	200
4531	40.6704	3.68135	30.836	200
4532	40.0281	3.87816	31.0002	200
4533	39.9816	4.06042	31.1606	200
4534	39.9592	4.22964	31.3177	200
4535	24.9811	4.29548	31.2187	200
4536	24.881	4.3593	31.1196	200
4537	24.8567	4.41879	31.0218	200
4538	25.5868	4.45054	30.9369	200
4539	24.8442	4.50186	30.8417	200
4540	24.8698	4.5478	30.7484	200
4541	25.7716	4.5612	30.6706	200
4542	25.0245	4.59511	30.5824	200
4543	24.3542	4.64614	30.4851	200
4544	24.3818	4.69168	30.3897	200
4545	26.4083	4.66948	30.3275	200
4546	26.4273	4.64544	30.2665	200
4547	26.4014	4.62105	30.2061	200
4548	25.737	4.6163	30.1363	200
4549	26.4383	4.58761	30.0785	200
4550	27.1134	4.5369	30.0322	200
4551	27.0142	4.48944	29.985	200
4552	27.1032	4.4392	29.94	200
4553	27.1302	4.38828	29.8961	200
4554	27.3383	4.32291	29.8504	200
4555	27.1449	4.26514	29.8021	200
4556	26.4488	4.22715	29.7323	200
4557	26.223	4.19724	29.6591	200
4558	26.2823	4.15622	29.5747	200
4559	26.4861	4.10284	29.4975	200
4560	26.3292	4.04443	29.3985	200
4561	17.4342	4.53942	29.0246	200
4562	18.149	4.93544	28.6848	200
4563	18.8048	5.24446	28.376	200
4564	18.7934	5.5156	28.0765	200
4565	18.8247	5.74912	27.7874	200
4566	19.51	5.87553	27.5805	200
4567	20.8772	5.91692	27.4129	200
4568	20.8862	5.9474	27.2497	200
4569	15.2682	6.24911	26.9502	200
4570	16.6568	6.45132	26.6929	200
4571	15.9435	6.66623	26.4241	200
4572	15.9336	6.85744	26.1619	200
4573	15.9435	7.02549	25.9064	200
4574	15.2198	7.20854	25.6392	200
4575	16.0262	7.32877	25.3989	200
4576	15.2984	7.46736	25.1464	200
4577	14.5567	7.62347	24.8817	200
4578	15.2133	7.72572	24.6399	200
4579	13.9711	7.87287	24.3732	200
4580	19.1039	7.7427	24.2415	200
4581	19.7539	7.57994	24.1293	200
4582	19.8386	7.41548	24.022	200
4583	19.8157	7.25502	23.9169	200
4584	19.8876	7.09373	23.8161	200
4585	20.366	6.91155	23.7299	200
4586	21.0623	6.69935	23.6632	200
4587	21.1404	6.52533	23.6106	200
4588	21.8833	6.32542	23.5747	200
4589	21.9096	6.13124	23.54	200
4590	22.4687	5.9204	23.5176	200
4591	24.1856	5.70155	23.5316	200
4592	23.4717	5.46648	23.5303	200
4593	23.4415	5.24241	23.5285	200
4594	23.4702	5.0264	23.5272	200
4595	24.0743	4.83976	23.5386	200
4596	23.511	4.63926	23.5381	200
4597	24.214	4.47412	23.5521	200
4598	24.8369	4.34123	23.5789	200
4599	25.5446	4.24224	23.6199	200
4600	25.5127	4.14435	23.6593	200
4601	24.8101	4.01962	23.6833	200
4602	24.8295	3.8999	23.7072	200
4603	24.4315	3.76758	23.7222	200
4604	24.3008	3.63471	23.7343	200
4605	23.6127	3.48833	23.7318	200
4606	23.7115	3.34382	23.7313	200
4607	23.6182	3.20921	23.729	200
4608	23.6134	3.08031	23.7266	200
4609	23.5451	2.95952	23.7228	200
4610	23.6116	2.84084	23.7205	200
4611	24.3084	2.74697	23.7327	200
4612	23.7358	2.64898	23.7328	200
4613	23.0267	2.57959	23.7202	200
4614	22.9542	2.51481	23.7065	200
4615	22.9705	2.45128	23.6933	200
4616	26.6942	2.47091	23.7469	200
4617	27.5269	2.51766	23.8144	200
4618	28.249	2.58612	23.8936	200
4619	28.1369	2.64531	23.9694	200
4620	27.5563	2.67894	24.0334	200
4621	28.2055	2.73226	24.1079	200
4622	27.5282	2.75683	24.169	200
4623	28.2275	2.80332	24.2415	200
4624	28.2801	2.84744	24.3136	200
4625	29.5927	2.93428	24.4079	200
4626	30.1321	3.03392	24.5101	200
4627	30.8963	3.15365	24.6241	200
4628	30.9966	3.26861	24.7379	200
4629	30.2895	3.35014	24.8371	200
4630	29.4367	3.39476	24.9192	200
4631	29.5293	3.43817	25.0015	200
4632	28.7691	3.44993	25.0688	200
4633	28.7513	3.45824	25.1346	200
4634	29.4704	3.48958	25.212	200
4635	28.7588	3.49162	25.2753	200
4636	28.8075	3.49307	25.3384	200
4637	28.7675	3.49079	25.3996	200
4638	29.4763	3.51171	25.4724	200
4639	28.7765	3.5043	25.5314	200
4640	29.4625	3.51954	25.6016	200
4641	29.4557	3.52999	25.6618	200
4642	28.7794	3.5171	25.7106	200
4643	29.4177	3.52304	25.7685	200
4644	29.5715	3.53179	25.8279	200
4645	21.6278	3.55267	25.7623	200
4646	21.6682	3.56959	25.6983	200
4647	21.691	3.58327	25.6357	200
4648	22.3357	3.57442	25.5841	200
4649	21.6546	3.58552	25.5227	200
4650	22.3574	3.57238	25.4733	200
4651	22.3641	3.55791	25.4247	200
4652	22.3489	3.54284	25.3766	200
4653	22.2627	3.52943	25.328	200
4654	23.0773	3.48947	25.2928	200
4655	23.0558	3.45033	25.2579	200
4656	24.4024	3.36924	25.2445	200
4657	24.4006	3.29032	25.2313	200
4658	25.0856	3.19205	25.229	200
4659	24.4375	3.11703	25.2167	200
4660	24.9445	3.02813	25.2124	200
4661	22.9483	3.00426	25.177	200
4662	22.182	3.00397	25.1302	200
4663	22.8825	2.98034	25.0951	200
4664	22.2688	2.97552	25.0509	200
4665	22.9129	2.94935	25.0175	200
4666	22.9476	2.92187	24.9852	200
4667	22.9699	2.89354	24.9537	200
4668	22.9652	2.86525	24.9226	200
4669	22.2642	2.85879	24.8811	200
4670	22.2678	2.85112	24.8403	200
4671	22.2115	2.84417	24.7992	200
4672	22.2925	2.83362	24.76	200
4673	23.6257	2.78052	24.7423	200
4674	23.6378	2.73396	24.727	200
4675	22.935	2.7078	24.7021	200
4676	23.604	2.66308	24.6868	200
4677	23.6256	2.61858	24.6721	200
4678	24.4214	2.55281	24.6686	200
4679	24.4995	2.48659	24.6662	200
4680	23.7477	2.44304	24.6535	200
4681	23.7163	2.40121	24.6405	200
4682	23.0438	2.37886	24.6183	200
4683	22.39	2.37468	24.5873	200
4684	22.2742	2.37297	24.5552	200
4685	21.9964	2.37813	24.5197	200
4686	22.0164	2.38161	24.4849	200
4687	21.2495	2.40532	24.44	200
4688	21.9929	2.40648	24.406	200
4689	21.9422	2.40807	24.3718	200
4690	21.3	2.42651	24.3291	200
4691	22.0255	2.42309	24.2971	200
4692	21.3409	2.4379	24.256	200
4693	21.9733	2.43359	24.2243	200
4694	21.2906	2.44748	24.1836	200
4695	21.2959	2.45971	24.1435	200
4696	19.7445	2.51358	24.0824	200
4697	20.3619	2.5471	24.0307	200
4698	21.1639	2.55598	23.9909	200
4699	21.8394	2.54474	23.961	200
4700	21.8348	2.53312	23.9315	200
4701	22.4819	2.50302	23.9113	200
4702	22.4992	2.47272	23.8917	200
4703	22.8477	2.43303	23.8772	200
4704	22.8388	2.39429	23.8628	200
4705	22.85	2.35592	23.8487	200
4706	22.9164	2.31637	23.8358	200
4707	22.8942	2.27818	23.8227	200
4708	22.8981	2.24058	23.8099	200
4709	22.8536	2.20491	23.7966	200
4710	23.5418	2.15074	23.7931	200
4711	24.1859	2.10679	23.798	200
4712	23.5902	2.05931	23.7954	200
4713	24.2687	2.01966	23.8013	200
4714	24.278	1.98109	23.8072	200
4715	25.528	1.97458	23.8287	200
4716	25.5062	1.96715	23.8497	200
4717	24.9644	1.94584	23.8636	200
4718	24.2629	1.90718	23.8686	200
4719	24.2992	1.87026	23.874	200
4720	24.2597	1.83315	23.8788	200
4721	24.2887	1.79756	23.884	200
4722	23.5822	1.76017	23.8802	200
4723	24.2977	1.7266	23.8854	200
4724	24.9777	1.71074	23.8991	200
4725	24.9534	1.69433	23.9122	200
4726	24.3187	1.66213	23.9173	200
4727	24.9709	1.64692	23.9305	200
4728	25.6694	1.64922	23.9522	200
4729	25.7267	1.65235	23.9744	200
4730	27.0422	1.68774	24.0128	200
4731	27.0535	1.72156	24.0508	200
4732	27.7386	1.77072	24.0969	200
4733	27.0393	1.80001	24.1336	200
4734	27.0816	1.82871	24.1705	200
4735	24.2529	1.78505	24.1715	200
4736	24.3255	1.74427	24.1734	200
4737	24.8588	1.7178	24.182	200
4738	24.8539	1.69165	24.1904	200
4739	24.7929	1.66442	24.1979	200
4740	24.8447	1.63898	24.206	200
4741	25.5224	1.63091	24.2225	200
4742	25.5201	1.62258	24.2387	200
4743	25.5066	1.61371	24.2545	200
4744	25.4857	1.60415	24.2699	200
4745	24.8368	1.57821	24.277	200
4746	24.798	1.55178	24.2835	200
4747	24.143	1.5165	24.2818	200
4748	24.1446	1.48202	24.2801	200
4749	24.7719	1.45726	24.2862	200
4750	24.1401	1.42448	24.2844	200
4751	25.5089	1.41948	24.2997	200
4752	25.4852	1.41416	24.3132	200
4753	25.4926	1.40883	24.3266	200
4754	25.5149	1.40382	24.3401	200
4755	25.4474	1.39708	24.3526	200
4756	28.9571	1.46997	24.405	200
4757	28.2342	1.52359	24.4485	200
4758	27.4953	1.55821	24.4831	200
4759	27.5727	1.59301	24.5182	200
4760	27.5793	1.62638	24.553	200
4761	26.8918	1.64257	24.5796	200
4762	26.8906	1.65776	24.6058	200
4763	26.8902	1.672	24.6318	200
4764	26.871	1.68489	24.6572	200
4765	26.2162	1.68203	24.675	200
4766	26.8501	1.69324	24.6997	200
4767	26.8869	1.70446	24.7245	200
4768	27.5415	1.72975	24.7565	200
4769	27.5632	1.75422	24.7884	200
4770	27.5374	1.77683	24.8197	200
4771	27.5722	1.79901	24.8509	200
4772	27.5705	1.81993	24.8819	200
4773	28.9372	1.87073	24.9279	200
4774	28.9457	1.91953	24.9736	200
4775	28.2684	1.95078	25.011	200
4776	29.0501	1.99824	25.0569	200
4777	28.954	2.0414	25.1012	200
4778	25.5859	2.00602	25.1067	200
4779	25.6193	1.97208	25.1125	200
4780	25.595	1.93822	25.118	200
4781	26.4643	1.92477	25.1333	200
4782	26.9681	1.92272	25.1542	200
4783	27.6261	1.9352	25.1823	200
4784	26.9768	1.932	25.2027	200
4785	27.0064	1.92909	25.2232	200
4786	26.9708	1.92497	25.243	200
4787	26.963	1.9203	25.2626	200
4788	26.2909	1.90003	25.2742	200
4789	26.9898	1.89584	25.2937	200
4790	26.9562	1.89053	25.3126	200
4791	26.27	1.86932	25.3235	200
4792	25.6122	1.8334	25.3268	200
4793	26.2995	1.81384	25.3378	200
4794	25.5779	1.77807	25.3406	200
4795	26.2574	1.7585	25.351	200
4796	25.581	1.72665	25.3534	200
4797	25.6	1.69582	25.3559	200
4798	25.5663	1.66487	25.3581	200
4799	24.8062	1.64168	25.3524	200
4800	24.3045	1.62931	25.3415	200
4801	24.1494	1.6202	25.3291	200
4802	24.7972	1.59753	25.3235	200
4803	25.6011	1.57003	25.3264	200
4804	25.3318	1.53743	25.3265	200
4805	24.8225	1.5159	25.3212	200
4806	24.8896	1.49331	25.3167	200
4807	25.4817	1.46563	25.3184	200
4808	26.1652	1.45274	25.3272	200
4809	25.5139	1.42636	25.3292	200
4810	26.2357	1.41553	25.3386	200
4811	26.8822	1.4182	25.3547	200
4812	26.8691	1.4202	25.3705	200
4813	26.2171	1.40825	25.3793	200
4814	26.9089	1.41078	25.3952	200
4815	27.5571	1.42643	25.4178	200
4816	26.8521	1.42659	25.4327	200
4817	26.8894	1.42722	25.4479	200
4818	26.9086	1.42792	25.4631	200
4819	27.6318	1.44335	25.4857	200
4820	27.6057	1.45744	25.5078	200
4821	26.8776	1.45562	25.522	200
4822	26.9419	1.45487	25.5368	200
4823	27.6033	1.46877	25.5603	200
4824	28.1873	1.4951	25.5902	200
4825	29.6528	1.55928	25.6409	200
4826	28.9786	1.60374	25.6827	200
4827	28.8864	1.64819	25.7272	200
4828	28.3563	1.67544	25.7637	200
4829	28.9675	1.7232	25.8137	200
4830	28.2061	1.74411	25.8511	200
4831	28.2971	1.76917	25.8948	200
4832	28.2694	1.7908	25.9372	200
4833	28.2832	1.81393	25.9861	200
4834	27.5588	1.80388	26.0188	200
4835	27.5854	1.79399	26.0515	200
4836	26.9145	1.7552	26.0694	200
4837	27.5863	1.74527	26.101	200
4838	26.8935	1.70557	26.1176	200
4839	26.9024	1.6672	26.1339	200
4840	27.6013	1.65888	26.1645	200
4841	27.5921	1.65062	26.19	200
4842	28.2887	1.66662	26.2274	200
4843	28.2647	1.67986	26.2638	200
4844	29.6246	1.73989	26.3238	200
4845	29.7816	1.80124	26.3856	200
4846	20.094	1.96161	26.2732	200
4847	20.0283	2.11458	26.1617	200
4848	19.351	2.2823	26.0401	200
4849	19.3306	2.44041	25.9203	200
4850	19.3494	2.58793	25.8029	200
4851	20.0177	2.70212	25.6996	200
4852	20.0403	2.80773	25.5986	200
4853	19.3374	2.93107	25.4868	200
4854	20.0465	3.02068	25.3896	200
4855	20.0492	3.10353	25.2943	200
4856	19.3232	3.20594	25.1876	200
4857	19.3498	3.29994	25.0834	200
4858	18.6408	3.41217	24.9683	200
4859	19.216	3.49575	24.8656	200
4860	13.1117	3.79068	24.6557	200
4861	13.1712	4.06546	24.4506	200
4862	13.1595	4.32352	24.249	200
4863	13.1788	4.56447	24.0513	200
4864	13.1828	4.78962	23.8572	200
4865	12.4871	5.02464	23.6542	200
4866	12.485	5.24408	23.4548	200
4867	13.2039	5.4229	23.2717	200
4868	13.1549	5.59054	23.091	200
4869	14.5522	5.69583	22.9386	200
4870	14.5257	5.79287	22.7883	200
4871	14.5443	5.895	22.6166	200
4872	14.5281	5.9864	22.4481	200
4873	15.2515	6.04691	22.2682	200
4874	14.5323	6.13136	22.0748	200
4875	21.456	5.78682	22.0554	200
4876	22.1368	5.43023	22.058	200
4877	22.8066	5.13763	22.0814	200
4878	22.8257	4.86305	22.1046	200
4879	22.8007	4.60261	22.1264	200
4880	23.533	4.40287	22.1703	200
4881	23.4901	4.21017	22.2116	200
4882	22.7865	3.98297	22.2295	200
4883	23.5178	3.81455	22.2698	200
4884	16.1845	3.95647	22.0796	200
4885	15.5623	4.11653	21.876	200
