time	cwndsize
2.40638	21.4826
2.4166	21.5303
2.41725	21.5779
2.41862	21.6255
2.41929	21.6731
2.42066	21.7207
2.42136	21.7684
2.42209	21.816
2.42274	21.8636
2.42342	21.9112
2.4241	21.9588
2.42554	22.0065
2.42685	22.0519
2.42824	22.0974
2.42893	22.1428
2.4303	22.1883
2.43167	22.2337
2.43305	22.2792
2.43376	22.3246
2.43442	22.3701
2.43516	22.4155
2.4358	22.461
2.44553	22.5065
2.44621	22.5519
2.44694	22.5974
2.44758	22.6428
2.44825	22.6883
2.44898	22.7337
2.44969	22.7792
2.45033	22.8246
2.45103	22.8701
2.45172	22.9155
2.45239	22.961
2.45311	23.0065
2.45375	23.0499
2.45447	23.0934
2.45515	23.1369
2.45584	23.1804
2.45656	23.2238
2.45726	23.2673
2.45792	23.3108
2.4586	23.3543
2.45929	23.3978
2.45998	23.4412
2.46767	23.4847
2.46837	23.5282
2.46903	23.5717
2.46973	23.6151
2.47043	23.6586
2.4711	23.7021
2.4718	23.7456
2.4725	23.7891
2.47318	23.8325
2.47387	23.876
2.47455	23.9195
2.47524	23.963
2.47593	24.0065
2.47662	24.0481
2.47731	24.0898
2.47802	24.1315
2.4787	24.1731
2.47937	24.2148
2.48006	24.2565
2.48076	24.2981
2.48148	24.3398
2.48214	24.3815
2.48286	24.4231
2.49102	24.4648
2.49227	24.5065
2.49297	24.5481
2.49443	24.5898
2.49572	24.6315
2.49708	24.6731
2.49778	24.7148
2.49914	24.7565
2.50054	24.7981
2.5019	24.8398
2.50258	24.8815
2.50397	24.9231
2.50534	24.9648
2.50601	25.0065
2.50674	25.0465
2.50808	25.0865
2.50876	25.1265
2.50946	25.1665
2.51016	25.2065
2.51157	25.2465
2.51289	25.2865
2.51359	25.3265
2.51429	25.3665
2.51497	25.4065
2.51645	25.4465
2.51784	25.4865
2.51852	25.5265
2.51921	25.5665
2.51993	25.6065
2.52057	25.6465
2.52138	25.6865
2.52198	25.7265
2.52262	25.7665
2.52332	25.8065
2.52404	25.8465
2.52473	25.8865
2.52539	25.9265
2.52607	25.9665
2.5268	26.0065
2.52748	26.0449
2.52814	26.0834
2.52889	26.1218
2.52953	26.1603
2.53021	26.1988
2.53089	26.2372
2.53158	26.2757
2.53226	26.3141
2.53301	26.3526
2.53377	26.3911
2.5352	26.4295
2.53584	26.468
2.53652	26.5065
2.53739	26.5449
2.53791	26.5834
2.53862	26.6218
2.53927	26.6603
2.53997	26.6988
2.54134	26.7372
2.54203	26.7757
2.5427	26.8141
2.5434	26.8526
2.54407	26.8911
2.54479	26.9295
2.54546	26.968
2.54622	27.0065
2.54686	27.0435
2.54769	27.0805
2.54822	27.1176
2.54892	27.1546
2.54959	27.1916
2.55029	27.2287
2.551	27.2657
2.55167	27.3027
2.55235	27.3398
2.55375	27.3768
2.55659	27.4139
2.5573	27.4509
2.55867	27.4879
2.56008	27.525
2.56141	27.562
2.56212	27.599
2.56348	27.6361
2.56483	27.6731
2.56627	27.7102
2.56691	27.7472
2.56831	27.7842
2.56969	27.8213
2.57036	27.8583
2.57174	27.8953
2.57311	27.9324
2.57449	27.9694
2.57586	28.0065
2.57656	28.0422
2.57792	28.0779
2.5793	28.1136
2.57999	28.1493
2.58067	28.185
2.58136	28.2207
2.58205	28.2565
2.58278	28.2922
2.58413	28.3279
2.58483	28.3636
2.58768	28.3993
2.58846	28.435
2.58911	28.4707
2.58974	28.5065
2.59045	28.5422
2.59113	28.5779
2.59188	28.6136
2.59248	28.6493
2.5932	28.685
2.5939	28.7207
2.59455	28.7565
2.59525	28.7922
2.59593	28.8279
2.59665	28.8636
2.59732	28.8993
2.59806	28.935
2.59869	28.9707
2.59938	29.0065
2.60009	29.0409
2.60076	29.0754
2.60146	29.1099
2.60213	29.1444
2.60281	29.1789
2.60354	29.2133
2.60419	29.2478
2.60487	29.2823
2.60558	29.3168
2.60627	29.3513
2.60719	29.3858
2.6078	29.4202
2.60846	29.4547
2.60987	29.4892
2.61054	29.5237
2.61125	29.5582
2.6119	29.5927
2.61258	29.6271
2.61327	29.6616
2.61396	29.6961
2.61536	29.7306
2.61673	29.7651
2.61812	29.7996
2.61877	29.834
2.62019	29.8685
2.62084	29.903
2.62155	29.9375
2.62223	29.972
2.62292	30.0065
2.62429	30.0398
2.62567	30.0731
2.62634	30.1065
2.62774	30.1398
2.62912	30.1731
2.62979	30.2065
2.63048	30.2398
2.63184	30.2731
2.63322	30.3065
2.63464	30.3398
2.63889	30.3731
2.63957	30.4065
2.64095	30.4398
2.64167	30.4731
2.64232	30.5065
2.643	30.5398
2.64369	30.5731
2.64438	30.6065
2.64508	30.6398
2.64579	30.6731
2.64645	30.7065
2.64783	30.7398
2.64851	30.7731
2.64919	30.8065
2.65059	30.8398
2.65127	30.8731
2.65198	30.9065
2.65333	30.9398
2.65468	30.9731
2.65608	31.0065
2.65679	31.0387
2.65745	31.071
2.65886	31.1032
2.66031	31.1355
2.66088	31.1677
2.66231	31.2
2.66365	31.2323
2.66502	31.2645
2.66571	31.2968
2.66711	31.329
2.67069	31.3613
2.67137	31.3935
2.67273	31.4258
2.67345	31.4581
2.67421	31.4903
2.6748	31.5226
2.67549	31.5548
2.67618	31.5871
2.67686	31.6194
2.67824	31.6516
2.67892	31.6839
2.67962	31.7161
2.68032	31.7484
2.681	31.7806
2.68168	31.8129
2.68237	15.9065
2.68305	15.9731
2.68374	16.0398
2.68443	16.1023
2.68515	16.1648
2.68581	16.2273
2.68718	16.2898
2.68787	16.3523
2.68854	16.4148
2.68994	16.4773
2.69063	16.5398
2.692	16.6023
2.69268	16.6648
2.69404	16.7273
2.69476	16.7898
2.69544	16.8523
2.69696	16.9148
2.69836	16.9773
2.69974	17.0398
2.70041	17.0986
2.70178	17.1574
2.70315	17.2163
2.70452	17.2751
2.70523	17.3339
2.70659	17.3927
2.70797	17.4516
2.70941	17.5104
2.71003	17.5692
2.71141	17.628
2.7121	17.6868
2.7128	17.7457
2.7142	17.8045
2.72196	17.8633
2.72263	17.9221
2.72328	17.981
2.72397	18.0398
2.72465	18.0953
2.72539	18.1509
2.72604	18.2065
2.72671	18.262
2.72742	18.3176
2.72811	18.3731
2.72885	18.4287
2.73016	18.4842
2.73154	18.5398
2.73293	18.5953
2.73359	18.6509
2.73496	18.7065
2.73638	18.762
2.74213	18.8176
2.74286	18.8731
2.74357	18.9287
2.74426	18.9842
2.74558	19.0398
2.74628	19.0924
2.74767	19.145
2.74907	19.1977
2.75041	19.2503
2.7511	19.3029
2.7525	19.3556
2.75383	19.4082
2.75521	19.4608
2.75593	19.5135
2.75728	19.5661
2.75797	19.6187
2.75866	19.6714
2.75939	19.724
2.7702	19.7766
2.77158	19.8293
2.77224	19.8819
2.77295	19.9345
2.77362	19.9872
2.77436	20.0398
2.77499	20.0898
2.77569	20.1398
2.77638	20.1898
2.77707	20.2398
2.77778	20.2898
2.77857	20.3398
2.77912	20.3898
2.77982	20.4398
2.78051	20.4898
2.78121	20.5398
2.78188	20.5898
2.78255	20.6398
2.78329	20.6898
2.79804	20.7398
2.79866	20.7898
2.79936	20.8398
2.80076	20.8898
2.80142	20.9398
2.80211	20.9898
2.80353	21.0398
2.80488	21.0874
2.80628	21.135
2.80693	21.1826
2.80831	21.2303
2.80968	21.2779
2.81114	21.3255
2.81176	21.3731
2.81315	21.4207
2.81451	21.4684
2.8152	21.516
2.81589	21.5636
2.81656	21.6112
2.81798	21.6588
2.82716	21.7065
2.82852	21.7541
2.82923	21.8017
2.83061	21.8493
2.83198	21.8969
2.83333	21.9445
2.83403	21.9922
2.83539	22.0398
2.8368	22.0852
2.83817	22.1307
2.83884	22.1761
2.84023	22.2216
2.84159	22.2671
2.84227	22.3125
2.84297	22.358
2.84366	22.4034
2.84436	22.4489
2.84504	22.4943
2.84572	22.5398
2.84708	22.5852
2.84853	22.6307
2.86518	22.6761
2.86653	22.7216
2.86794	22.7671
2.86861	22.8125
2.87001	22.858
2.87135	22.9034
2.87273	22.9489
2.87344	22.9943
2.87487	23.0398
2.87618	23.0833
2.87754	23.1267
2.87823	23.1702
2.87972	23.2137
2.8811	23.2572
2.88248	23.3007
2.88317	23.3441
2.88458	23.3876
2.88591	23.4311
2.8873	23.4746
2.88796	23.518
2.88935	23.5615
2.89074	23.605
2.90125	23.6485
2.90272	23.692
2.904	23.7354
2.90538	23.7789
2.90607	23.8224
2.90746	23.8659
2.90882	23.9094
2.90952	23.9528
2.91021	23.9963
2.91161	24.0398
2.91293	24.0815
2.91365	24.1231
2.91431	24.1648
2.91569	24.2065
2.91641	24.2481
2.91708	24.2898
2.91774	24.3315
2.91849	24.3731
2.92007	24.4148
2.92074	24.4565
2.92144	24.4981
2.92286	24.5398
2.92421	24.5815
2.9452	24.6231
2.94588	24.6648
2.94659	24.7065
2.94726	24.7481
2.94797	24.7898
2.94864	24.8315
2.95003	24.8731
2.95071	24.9148
2.95143	24.9565
2.95278	24.9981
2.95347	25.0398
2.95415	25.0798
2.95552	25.1198
2.9569	25.1598
2.95757	25.1998
2.95896	25.2398
2.96036	25.2798
2.96174	25.3198
2.96239	25.3598
2.96376	25.3998
2.9652	25.4398
2.96653	25.4798
2.96722	25.5198
2.9686	25.5598
2.98601	25.5998
2.98669	25.6398
2.98735	25.6798
2.98811	25.7198
2.98878	25.7598
2.99013	25.7998
2.99084	25.8398
2.9922	25.8798
2.99287	25.9198
2.99428	25.9598
2.99493	25.9998
2.99564	26.0398
2.997	26.0782
2.99769	26.1167
2.99909	26.1552
2.99976	26.1936
3.00043	26.2321
3.00182	26.2706
3.00319	26.309
3.00387	26.3475
3.00529	26.3859
3.00595	26.4244
3.00741	26.4629
3.00801	26.5013
3.00944	26.5398
3.01846	26.5782
3.01918	26.6167
3.01983	26.6552
3.02054	26.6936
3.02188	26.7321
3.02325	26.7706
3.02395	26.809
3.02535	26.8475
3.0267	26.8859
3.02806	26.9244
3.02876	26.9629
3.03014	27.0013
3.03085	27.0384
3.0322	27.0754
3.03286	27.1124
3.03355	27.1495
3.03429	27.1865
3.03495	27.2235
3.03563	27.2606
3.03699	27.2976
3.03841	27.3347
3.03907	27.3717
3.03975	27.4087
3.04043	27.4458
3.04185	27.4828
3.04325	27.5198
3.05089	27.5569
3.05227	27.5939
3.05296	27.631
3.05431	27.668
3.05572	27.705
3.05636	27.7421
3.05705	27.7791
3.05842	27.8161
3.05911	27.8532
3.06052	27.8902
3.06119	27.9272
3.06258	27.9643
3.06396	28.0013
3.06532	28.037
3.06603	28.0728
3.0674	28.1085
3.06879	28.1442
3.07014	28.1799
3.07084	28.2156
3.07219	28.2513
3.07358	28.287
3.07495	28.3228
3.07565	28.3585
3.07703	28.3942
3.07844	28.4299
3.07977	28.4656
3.08119	28.5013
3.08402	28.537
3.08474	28.5728
3.0854	28.6085
3.08608	28.6442
3.08749	28.6799
3.08884	28.7156
3.08951	28.7513
3.09021	28.787
3.0916	28.8228
3.09228	28.8585
3.09296	28.8942
3.09366	28.9299
3.09506	28.9656
3.09571	29.0013
3.0964	29.0358
3.09712	29.0703
3.0978	29.1048
3.09846	29.1393
3.09919	29.1737
3.09985	29.2082
3.10055	29.2427
3.10121	29.2772
3.10258	29.3117
3.10398	29.3462
3.10533	29.3806
3.10603	29.4151
3.10739	29.4496
3.10881	29.4841
3.11583	29.5186
3.11721	29.553
3.11785	29.5875
3.11927	29.622
3.12061	29.6565
3.12199	29.691
3.12267	29.7255
3.12406	29.7599
3.12473	29.7944
3.12541	29.8289
3.12613	29.8634
3.1268	29.8979
3.12816	29.9324
3.12886	29.9668
3.12955	30.0013
3.13027	30.0347
3.13093	30.068
3.13162	30.1013
3.13233	30.1347
3.13302	30.168
3.13369	30.2013
3.13437	30.2347
3.13505	30.268
3.13575	30.3013
3.13648	30.3347
3.13715	30.368
3.1378	30.4013
3.13918	30.4347
3.13996	30.468
3.14417	30.5013
3.14483	30.5347
3.14623	30.568
3.14689	30.6013
3.14832	30.6347
3.14896	30.668
3.15036	30.7013
3.15102	30.7347
3.15173	30.768
3.15309	30.8013
3.1545	30.8347
3.15514	30.868
3.1565	30.9013
3.1572	30.9347
3.15859	30.968
3.15927	31.0013
3.16064	31.0336
3.16202	31.0658
3.16339	31.0981
3.1641	31.1304
3.16547	31.1626
3.16615	15.5813
3.16685	15.648
3.16753	15.7146
3.16889	15.7813
3.16958	15.848
3.17103	15.9146
3.17168	15.9813
3.17233	16.048
3.17311	16.1105
3.17595	16.173
3.17664	16.2355
3.17732	16.298
3.17802	16.3605
3.17869	16.423
3.18006	16.4855
3.18075	16.548
3.18143	16.6105
3.18283	16.673
3.18351	16.7355
3.18488	16.798
3.18559	16.8605
3.18625	16.923
3.18762	16.9855
3.18835	17.048
3.18968	17.1068
3.19105	17.1656
3.19243	17.2244
3.19314	17.2833
3.1945	17.3421
3.19589	17.4009
3.19725	17.4597
3.20499	17.5186
3.20635	17.5774
3.20773	17.6362
3.20838	17.695
3.20977	17.7539
3.21046	17.8127
3.21116	17.8715
3.21186	17.9303
3.21256	17.9892
3.21329	18.048
3.21396	18.1035
3.21529	18.1591
3.21597	18.2146
3.21735	18.2702
3.21801	18.3258
3.21872	18.3813
3.22009	18.4369
3.22648	18.4924
3.22725	18.548
3.22784	18.6035
3.22853	18.6591
3.22923	18.7146
3.22992	18.7702
3.2306	18.8258
3.23127	18.8813
3.23197	18.9369
3.23267	18.9924
3.23337	19.048
3.23404	19.1006
3.2347	19.1532
3.2354	19.2059
3.23609	19.2585
3.23677	19.3111
3.23753	19.3638
3.23819	19.4164
3.24368	19.469
3.2444	19.5217
3.24577	19.5743
3.24647	19.6269
3.24715	19.6796
3.24784	19.7322
3.24853	19.7848
3.24924	19.8374
3.2506	19.8901
3.2513	19.9427
3.25266	19.9953
3.25403	20.048
3.25546	20.098
3.25611	20.148
3.25747	20.198
3.25885	20.248
3.26022	20.298
3.26093	20.348
3.2616	20.398
3.27077	20.448
3.27212	20.498
3.27349	20.548
3.27421	20.598
3.27555	20.648
3.27696	20.698
3.27832	20.748
3.27899	20.798
3.28036	20.848
3.28107	20.898
3.28174	20.948
3.28313	20.998
3.28381	21.048
3.28456	21.0956
3.28519	21.1432
3.28656	21.1908
3.28796	21.2384
3.28863	21.2861
3.28936	21.3337
3.2907	21.3813
3.29993	21.4289
3.30137	21.4765
3.30212	21.5242
3.30265	21.5718
3.30419	21.6194
3.3054	21.667
3.30621	21.7146
3.30745	21.7623
3.30884	21.8099
3.3102	21.8575
3.31104	21.9051
3.31227	21.9527
3.31373	22.0004
3.31502	22.0458
3.31569	22.0913
3.31708	22.1367
3.31847	22.1822
3.31984	22.2276
3.32055	22.2731
3.32189	22.3185
3.32257	22.364
3.33356	22.4094
3.33491	22.4549
3.33632	22.5004
3.33767	22.5458
3.33835	22.5913
3.33973	22.6367
3.34115	22.6822
3.34248	22.7276
3.34317	22.7731
3.34386	22.8185
3.34461	22.864
3.34525	22.9094
3.34593	22.9549
3.34661	23.0004
3.34798	23.0438
3.34869	23.0873
3.34936	23.1308
3.35074	23.1743
3.35143	23.2177
3.3521	23.2612
3.3528	23.3047
3.35416	23.3482
3.36253	23.3917
3.3639	23.4351
3.36531	23.4786
3.36675	23.5221
3.36732	23.5656
3.36873	23.6091
3.36939	23.6525
3.37008	23.696
3.37077	23.7395
3.37146	23.783
3.37214	23.8264
3.37292	23.8699
3.37353	23.9134
3.3749	23.9569
3.37628	24.0004
3.37696	24.042
3.37833	24.0837
3.37972	24.1254
3.38111	24.167
3.38179	24.2087
3.38316	24.2504
3.38454	24.292
3.38594	24.3337
3.39289	24.3754
3.39427	24.417
3.39496	24.4587
3.39568	24.5004
3.39635	24.542
3.39778	24.5837
3.3991	24.6254
3.39978	24.667
3.40046	24.7087
3.40117	24.7504
3.40186	24.792
3.40254	24.8337
3.40322	24.8754
3.40389	24.917
3.4053	24.9587
3.40663	25.0004
3.40802	25.0404
3.40871	25.0804
3.40942	25.1204
3.4101	25.1604
3.41077	25.2004
3.41147	25.2404
3.41216	25.2804
3.41283	25.3204
3.42197	25.3604
3.42331	25.4004
3.42467	25.4404
3.42603	25.4804
3.42672	25.5204
3.4274	25.5604
3.42813	25.6004
3.42879	25.6404
3.42948	25.6804
3.43089	25.7204
3.43221	25.7604
3.43364	25.8004
3.43428	25.8404
3.43496	25.8804
3.43634	25.9204
3.43771	25.9604
3.4384	26.0004
3.43979	26.0388
3.44116	26.0773
3.44252	26.1157
3.44319	26.1542
3.44459	26.1927
3.44528	26.2311
3.44597	26.2696
3.44667	26.308
3.45022	26.3465
3.45166	26.385
3.45296	26.4234
3.45365	26.4619
3.45506	26.5004
3.45572	26.5388
3.45711	26.5773
3.45778	26.6157
3.45849	26.6542
3.45984	26.6927
3.46052	26.7311
3.46122	26.7696
3.46263	26.808
3.46399	26.8465
3.46534	26.885
3.46603	26.9234
3.46741	26.9619
3.46813	27.0004
3.46879	27.0374
3.46946	27.0744
3.47085	27.1115
3.47222	27.1485
3.4729	27.1855
3.4736	27.2226
3.47499	27.2596
3.47564	27.2967
3.4813	27.3337
3.48268	27.3707
3.48342	13.6854
3.48474	13.7623
3.48611	13.8392
3.4875	13.9161
3.48817	13.9931
3.48956	14.07
3.49024	14.1414
3.49163	14.2128
3.49231	14.2843
3.49367	14.3557
3.49505	14.4271
3.49642	14.4985
3.49711	14.57
3.49782	14.6414
3.49849	14.7128
3.49986	14.7843
3.50055	14.8557
3.50196	14.9271
3.50329	14.9985
3.50399	15.07
3.50467	15.1366
3.50604	15.2033
3.50673	15.27
3.50742	15.3366
3.5081	15.4033
3.5124	15.47
3.51307	15.5366
3.51446	15.6033
3.51513	15.67
3.5165	15.7366
3.5172	15.8033
3.51787	15.87
3.51859	15.9366
3.51926	16.0033
3.51995	16.0658
3.52131	16.1283
3.52199	16.1908
3.52345	16.2533
3.52409	16.3158
3.52545	16.3783
3.54212	16.4408
3.54279	16.5033
3.5435	16.5658
3.54416	16.6283
3.54485	16.6908
3.54556	16.7533
3.54621	16.8158
3.5469	16.8783
3.5476	16.9408
3.54829	17.0033
3.54968	17.0621
3.55104	17.121
3.55173	17.1798
3.55239	17.2386
3.55379	17.2974
3.55518	17.3563
3.5615	17.4151
3.56291	17.4739
3.56357	17.5327
3.56494	17.5915
3.56634	17.6504
3.56769	17.7092
3.56838	17.768
3.56975	17.8268
3.57113	17.8857
3.57251	17.9445
3.57319	18.0033
3.57458	18.0589
3.57596	18.1144
3.57664	18.17
3.57735	18.2255
3.5787	18.2811
3.57939	18.3366
3.59193	18.3922
3.5933	18.4478
3.59468	18.5033
3.59606	18.5589
3.59675	18.6144
3.5981	18.67
3.59948	18.7255
3.60086	18.7811
3.60155	18.8366
3.60293	18.8922
3.6043	18.9478
3.60501	19.0033
3.6057	19.0559
3.60706	19.1086
3.60843	19.1612
3.60913	19.2138
3.61049	19.2665
3.61121	9.63323
3.62237	9.74435
3.62375	9.85546
3.6244	9.96657
3.62578	10.0777
3.6272	10.1777
3.62854	10.2777
3.62922	10.3777
3.63131	10.4777
3.63197	10.5777
3.63335	10.6777
3.63474	10.7777
3.63541	10.8777
3.63609	10.9777
3.63754	11.0777
3.63817	11.1686
3.63888	11.2595
3.63957	11.3504
3.64022	11.4413
3.65575	11.5322
3.65778	11.6231
3.65916	11.714
3.66057	11.805
3.66201	11.8959
3.66262	11.9868
3.66396	12.0777
3.66543	12.161
3.66672	12.2443
3.66742	12.3277
3.66881	12.411
3.68175	12.4943
3.68248	12.5777
3.68434	12.661
3.68501	12.7443
3.68587	12.8277
3.68658	12.911
3.68729	12.9943
3.68795	13.0777
3.68864	13.1546
3.68933	13.2315
3.69001	13.3084
3.69072	13.3854
3.70581	13.4623
3.70649	13.5392
3.70855	13.6161
3.70925	13.6931
3.70993	13.77
3.71129	13.8469
3.71202	13.9238
3.71334	14.0008
3.71406	14.0722
3.71472	14.1436
3.7154	14.215
3.71611	14.2865
3.71751	14.3579
3.72671	14.4293
3.72742	14.5008
3.72808	14.5722
3.72878	14.6436
3.73016	14.715
3.73088	14.7865
3.73158	14.8579
3.73238	14.9293
3.73365	15.0008
3.73432	15.0674
3.73499	15.1341
3.73565	15.2008
3.73704	15.2674
3.73846	15.3341
3.7475	15.4008
3.74816	15.4674
3.74969	15.5341
3.75091	15.6008
3.75228	15.6674
3.75297	15.7341
3.75434	15.8008
3.75571	15.8674
3.75708	15.9341
3.75846	16.0008
3.75915	16.0633
3.76053	16.1258
3.76122	16.1883
3.76192	16.2508
3.76331	16.3133
3.77307	16.3758
3.77445	16.4383
3.77516	16.5008
3.77581	16.5633
3.77651	16.6258
3.77787	16.6883
3.77924	16.7508
3.77992	16.8133
3.78063	16.8758
3.78131	16.9383
3.78274	17.0008
3.78338	17.0596
3.78406	17.1184
3.78476	17.1772
3.78549	17.2361
3.78684	17.2949
3.78828	17.3537
3.78967	17.4125
3.79106	17.4713
3.79179	17.5302
3.79309	17.589
3.79383	17.6478
3.79453	17.7066
3.79516	17.7655
3.79584	17.8243
3.79723	17.8831
3.7979	17.9419
3.79856	18.0008
3.79927	18.0563
3.80063	18.1119
3.80203	18.1674
3.80271	18.223
3.80408	18.2785
3.80691	18.3341
3.80828	18.3896
3.80965	18.4452
3.81035	18.5008
3.81172	18.5563
3.81311	18.6119
3.81378	18.6674
3.81515	18.723
3.81654	18.7785
3.81721	18.8341
3.81793	18.8896
3.81859	18.9452
3.81996	19.0008
3.82064	19.0534
3.82134	19.106
3.82203	19.1587
3.82275	19.2113
3.82343	19.2639
3.82487	19.3165
3.82623	19.3692
3.82707	19.4218
3.82831	19.4744
3.8297	19.5271
3.83039	19.5797
3.83108	19.6323
3.83247	19.685
3.8339	19.7376
3.83522	19.7902
3.8359	19.8429
3.83728	19.8955
3.838	19.9481
3.83863	20.0008
3.83934	20.0508
3.84071	20.1008
3.84143	20.1508
3.84277	20.2008
3.84348	20.2508
3.84907	20.3008
3.84983	20.3508
3.85044	20.4008
3.85118	20.4508
3.85182	20.5008
3.85245	20.5508
3.85329	20.6008
3.85455	20.6508
3.85524	20.7008
3.85593	20.7508
3.85741	20.8008
3.85868	20.8508
3.8594	20.9008
3.86076	20.9508
3.86143	21.0008
3.86282	21.0484
3.86353	21.096
3.86418	21.1436
3.86487	21.1912
3.86558	21.2389
3.86842	21.2865
3.86914	21.3341
3.86977	21.3817
3.87056	21.4293
3.87116	21.4769
3.87184	21.5246
3.87252	21.5722
3.87403	21.6198
3.87533	21.6674
3.87598	21.715
3.87666	21.7627
3.87803	21.8103
3.87873	21.8579
3.87941	21.9055
3.8801	21.9531
3.8815	22.0008
3.88217	22.0462
3.88293	22.0917
3.88421	22.1371
3.88491	22.1826
3.88561	22.228
3.89132	22.2735
3.89202	22.3189
3.89272	22.3644
3.89412	22.4098
3.89543	22.4553
3.89613	11.2277
3.89682	11.3186
3.89822	11.4095
3.8989	11.5004
3.8996	11.5913
3.90027	11.6822
3.90164	11.7731
3.90304	11.864
3.90373	11.9549
3.90441	12.0458
3.90577	12.1292
3.90715	12.2125
3.90852	12.2958
3.90921	12.3792
3.90989	12.4625
3.91064	12.5458
3.91197	12.6292
3.91413	12.7125
3.9155	12.7958
3.91694	12.8792
3.91764	12.9625
3.9183	13.0458
3.919	13.1228
3.9197	13.1997
3.92039	13.2766
3.92107	13.3535
3.92318	13.4304
3.92451	13.5074
3.92588	13.5843
3.93502	13.6612
3.93564	13.7381
3.93698	13.8151
3.93769	13.892
3.93904	13.9689
3.94044	14.0458
3.94181	14.1173
3.94251	14.1887
3.94388	14.2601
3.94525	14.3315
3.94593	14.403
3.94663	14.4744
3.948	14.5458
3.95367	14.6173
3.95432	14.6887
3.95569	14.7601
3.95707	14.8315
3.95778	14.903
3.95911	14.9744
3.95982	15.0458
3.96135	15.1125
3.96186	15.1792
3.96256	15.2458
3.96326	15.3125
3.96394	15.3792
3.96533	15.4458
3.96603	15.5125
3.97426	15.5792
3.97568	15.6458
3.97711	15.7125
3.97772	15.7792
3.97839	15.8458
3.97911	15.9125
3.98045	15.9792
3.98182	16.0458
3.98252	16.1083
3.98321	16.1708
3.9846	16.2333
3.98527	16.2958
3.98595	16.3583
3.98662	16.4208
3.98732	16.4833
3.99432	16.5458
3.99573	16.6083
3.99711	16.6708
3.99771	16.7333
3.99912	16.7958
4.00046	16.8583
4.00186	16.9208
4.00258	16.9833
4.00391	17.0458
4.00529	17.1047
4.0067	17.1635
4.00744	17.2223
4.00875	17.2811
4.0101	17.34
4.01148	17.3988
4.01216	17.4576
4.01855	17.5164
4.0192	17.5752
4.0199	17.6341
4.02062	17.6929
4.02193	17.7517
4.02262	17.8105
4.024	17.8694
4.0247	17.9282
4.02607	17.987
4.02748	18.0458
4.02816	18.1014
4.02882	18.1569
4.0302	18.2125
4.0316	18.2681
4.03227	18.3236
4.03296	18.3792
4.03433	18.4347
4.04335	18.4903
4.04471	18.5458
4.0454	18.6014
4.0468	18.6569
4.04745	18.7125
4.04814	18.7681
4.04953	18.8236
4.05095	18.8792
4.05158	18.9347
4.05295	18.9903
4.05364	19.0458
4.05501	19.0985
4.05572	19.1511
4.05708	19.2037
4.05847	19.2564
4.05983	19.309
4.06052	19.3616
4.06123	19.4143
4.06338	19.4669
4.0648	19.5195
4.06615	19.5721
4.06755	19.6248
4.06826	19.6774
4.06961	19.73
4.07029	19.7827
4.07099	19.8353
4.07187	19.8879
4.07244	19.9406
4.07386	19.9932
4.07547	20.0458
4.07615	20.0958
4.07751	20.1458
4.07902	20.1958
4.08033	20.2458
4.08168	20.2958
4.08225	20.3458
4.08316	20.3958
4.08718	20.4458
4.08783	20.4958
4.08923	20.5458
4.08989	20.5958
4.0906	20.6458
4.09133	20.6958
4.09196	20.7458
4.09349	20.7958
4.09475	20.8458
4.09545	20.8958
4.09608	20.9458
4.09745	20.9958
4.09825	21.0458
4.09882	21.0935
4.1002	21.1411
4.10089	21.1887
4.10157	21.2363
4.10227	21.2839
4.10298	21.3315
4.10432	21.3792
4.10649	21.4268
4.10718	21.4744
4.10786	21.522
4.10926	21.5696
4.10993	21.6173
4.1113	21.6649
4.11201	21.7125
4.11267	21.7601
4.11404	21.8077
4.11542	21.8554
4.11613	21.903
4.11748	21.9506
4.11887	21.9982
4.11954	22.0458
4.12023	22.0913
4.12093	22.1367
4.1217	22.1822
4.123	22.2277
4.12368	22.2731
4.12511	22.3186
4.12575	22.364
4.12859	22.4095
4.12999	22.4549
4.13067	22.5004
4.13135	22.5458
4.13273	22.5913
4.13409	22.6367
4.13479	22.6822
4.13547	22.7277
4.13688	22.7731
4.13823	22.8186
4.13891	22.864
4.13966	22.9095
4.14029	22.9549
4.14169	23.0004
4.14235	23.0439
4.14305	23.0873
4.14441	23.1308
4.14514	23.1743
4.14579	23.2178
4.14652	23.2612
4.14784	23.3047
4.14855	23.3482
4.1535	23.3917
4.15415	23.4352
4.15552	23.4786
4.15692	23.5221
4.15759	23.5656
4.15829	23.6091
4.15898	23.6526
4.15968	23.696
4.1604	23.7395
4.16103	23.783
4.16172	23.8265
4.16243	11.9132
4.16378	12.0041
4.16448	12.0875
4.16517	12.1708
4.16654	12.2541
4.16723	12.3375
4.16859	12.4208
4.17001	12.5041
4.17135	12.5875
4.17205	12.6708
4.17342	12.7541
4.1748	12.8375
4.18317	12.9208
4.18473	13.0041
4.18595	13.0811
4.18667	13.158
4.18801	13.2349
4.18947	13.3118
4.19087	13.3888
4.19144	13.4657
4.1929	13.5426
4.19353	13.6195
4.19422	13.6964
4.19626	13.7734
4.20329	13.8503
4.20462	13.9272
4.20537	14.0041
4.2067	14.0756
4.20808	14.147
4.20946	14.2184
4.21014	14.2899
4.21158	14.3613
4.21222	14.4327
4.21366	14.5041
4.21426	14.5756
4.21564	14.647
4.21705	14.7184
4.22885	14.7899
4.23024	14.8613
