segment	rtt	rttvar	srtt	rto
3558	45.6396	5.21599	47.8568	200
3559	45.4994	5.16102	47.8341	200
3560	45.6076	5.10458	47.8127	200
3561	45.5805	5.04934	47.7913	200
3562	45.5623	4.9951	47.7698	200
3563	45.548	4.94177	47.7485	200
3564	45.0165	4.89928	47.7222	200
3565	45.3962	4.84979	47.6998	200
3566	45.5114	4.79861	47.6788	200
3567	45.5764	4.74676	47.6586	200
3568	45.5728	4.69558	47.6385	200
3569	45.5839	4.6448	47.6188	200
3570	45.5385	4.59548	47.5988	200
3571	45.5654	4.5462	47.5792	200
3572	45.5795	4.49723	47.56	200
3573	45.6785	4.44693	47.5419	200
3574	45.4755	4.40115	47.522	200
3575	45.6243	4.353	47.5038	200
3576	46.5447	4.28774	47.4945	200
3577	46.471	4.22945	47.4854	200
3578	48.2193	4.16702	47.492	200
3579	48.2502	4.10615	47.4987	200
3580	47.1814	4.03849	47.4959	200
3581	47.242	3.97091	47.4936	200
3582	46.9538	3.90964	47.4888	200
3583	46.9831	3.84885	47.4843	200
3584	47.0469	3.78794	47.4804	200
3585	47.0941	3.72719	47.4769	200
3586	47.0978	3.6674	47.4736	200
3587	47.0768	3.609	47.47	200
3588	47.0009	3.55293	47.4658	200
3589	46.9991	3.49782	47.4617	200
3590	47.0614	3.4425	47.4581	200
3591	47.075	3.38787	47.4547	200
3592	47.1097	3.33353	47.4516	200
3593	47.0842	3.28056	47.4483	200
3594	47.0423	3.22923	47.4447	200
3595	46.9996	3.17951	47.4407	200
3596	47.0458	3.12979	47.4372	200
3597	47.1012	3.0799	47.4342	200
3598	47.1414	3.03013	47.4316	200
3599	47.0717	2.98244	47.4283	200
3600	47.0071	2.9367	47.4246	200
3601	47.0142	2.89159	47.4209	200
3602	46.9676	2.84805	47.4169	200
3603	47.0345	2.80402	47.4135	200
3604	47.9087	2.76279	47.4179	200
3605	47.976	2.72342	47.4229	200
3606	50.0097	2.72098	47.446	200
3607	49.1733	2.70324	47.4614	200
3608	49.1641	2.68537	47.4766	200
3609	49.1438	2.66719	47.4915	200
3610	49.137	2.64895	47.5062	200
3611	49.1154	2.63038	47.5205	200
3612	49.1556	2.61261	47.5351	200
3613	49.0672	2.59331	47.5488	200
3614	49.1042	2.57478	47.5627	200
3615	49.1259	2.55671	47.5766	200
3616	49.159	2.53931	47.5908	200
3617	49.1711	2.52219	47.6049	200
3618	49.1502	2.50474	47.6187	200
3619	49.0829	2.48616	47.6318	200
3620	49.1268	2.46846	47.6451	200
3621	49.1437	2.45114	47.6585	200
3622	49.1497	2.434	47.6718	200
3623	49.1815	2.4175	47.6853	200
3624	49.1357	2.40022	47.6982	200
3625	49.0875	2.38217	47.7106	200
3626	49.1065	2.36456	47.7231	200
3627	49.1494	2.3478	47.7358	200
3628	49.1278	2.33073	47.7483	200
3629	49.1454	2.31406	47.7607	200
3630	49.1914	2.29829	47.7735	200
3631	49.0981	2.2809	47.7853	200
3632	49.2119	2.26564	47.7981	200
3633	50.1172	2.2666	47.8188	200
3634	50.0965	2.26678	47.8377	200
3635	48.0663	2.23281	47.8397	200
3636	48.0267	2.19872	47.8412	200
3637	48.0596	2.16571	47.843	200
3638	48.049	2.13305	47.8447	200
3639	48.0848	2.1015	47.8467	200
3640	48.0462	2.0698	47.8484	200
3641	48.0112	2.03801	47.8498	200
3642	48.0065	2.00666	47.8511	200
3643	48.0302	1.9762	47.8526	200
3644	48.0457	1.94648	47.8542	200
3645	48.0198	1.9168	47.8556	200
3646	48.0318	1.88779	47.857	200
3647	48.0611	1.85973	47.8587	200
3648	48.0184	1.83139	47.8601	200
3649	48.0016	1.80323	47.8612	200
3650	48.0043	1.77556	47.8624	200
3651	48.049	1.74907	47.864	200
3652	48.0387	1.72284	47.8654	200
3653	48.057	1.69731	47.867	200
3654	48.0492	1.67206	47.8685	200
3655	47.9993	1.64637	47.8696	200
3656	48.0131	1.62132	47.8708	200
3657	48.0355	1.59705	47.8722	200
3658	48.0883	1.57403	47.874	200
3659	48.3565	1.55584	47.878	200
3660	48.0612	1.53296	47.8795	200
3661	47.9643	1.50882	47.8803	200
3662	47.9631	1.48506	47.8809	200
3663	48.9444	1.47803	47.8898	200
3664	48.9333	1.47079	47.8985	200
3665	49.0181	1.46493	47.9078	200
3666	49.1722	1.46159	47.9184	200
3667	49.0334	1.45581	47.9277	200
3668	49.0775	1.45071	47.9372	200
3669	49.0195	1.44457	47.9463	200
3670	49.04	1.43872	47.9554	200
3671	49.0532	1.43304	47.9645	200
3672	49.1418	1.42878	47.9743	200
3673	49.0456	1.42282	47.9833	200
3674	49.0714	1.41724	47.9923	200
3675	49.0608	1.41143	48.0012	200
3676	49.0543	1.40545	48.01	200
3677	48.9993	1.39852	48.0182	200
3678	49.1115	1.39343	48.0274	200
3679	49.0857	1.38784	48.0362	200
3680	49.1189	1.38276	48.0452	200
3681	49.0739	1.37685	48.0538	200
3682	49.0498	1.37051	48.0621	200
3683	49.0587	1.36427	48.0704	200
3684	49.1191	1.35902	48.0791	200
3685	49.0904	1.35322	48.0875	200
3686	49.0839	1.34727	48.0958	200
3687	49.1125	1.34176	48.1043	200
3688	49.0531	1.33521	48.1122	200
3689	48.7657	1.32385	48.1177	200
3690	49.0388	1.31713	48.1253	200
3691	49.0951	1.31134	48.1334	200
3692	49.1426	1.30631	48.1418	200
3693	49.0906	1.30035	48.1497	200
3694	49.9851	1.30926	48.165	200
3695	50.0145	1.3177	48.1795	200
3696	50.8997	1.33962	48.2007	200
3697	51.3225	1.36746	48.2251	200
3698	51.4684	1.39677	48.2505	200
3699	51.4822	1.42545	48.2757	200
3700	51.485	1.45332	48.3008	200
3701	51.4946	1.48051	48.3257	200
3702	51.4573	1.50631	48.3502	200
3703	51.4661	1.53146	48.3745	200
3704	51.5152	1.5566	48.3991	200
3705	51.4502	1.57996	48.4229	200
3706	51.5082	1.60348	48.447	200
3707	51.4796	1.62581	48.4707	200
3708	51.5619	1.6487	48.4948	200
3709	51.4117	1.66852	48.5176	200
3710	51.4459	1.6882	48.5405	200
3711	51.4481	1.70725	48.5632	200
3712	51.4045	1.72497	48.5854	200
3713	51.5174	1.74383	48.6083	200
3714	51.4763	1.76139	48.6307	200
3715	51.4739	1.7783	48.6529	200
3716	51.5371	1.79557	48.6755	200
3717	51.4925	1.81153	48.6975	200
3718	51.4935	1.82692	48.7193	200
3719	51.4875	1.84162	48.741	200
3720	51.4324	1.8549	48.762	200
3721	51.5711	1.86981	48.7839	200
3722	51.5056	1.88312	48.8052	200
3723	51.5434	1.89648	48.8266	200
3724	51.4473	1.9078	48.8471	200
3725	51.5774	1.92065	48.8684	200
3726	52.4754	1.947	48.8966	200
3727	52.3899	1.97116	48.9239	200
3728	53.3204	2.00906	48.9582	200
3729	53.6101	2.05035	48.9945	200
3730	53.7174	2.09211	49.0314	200
3731	53.6199	2.13111	49.0673	200
3732	53.6501	2.16942	49.1031	200
3733	53.6218	2.20613	49.1384	200
3734	53.6695	2.24245	49.1738	200
3735	53.5903	2.27642	49.2083	200
3736	53.6506	2.31026	49.243	200
3737	53.6714	2.34336	49.2776	200
3738	53.6547	2.37514	49.3118	200
3739	53.7142	2.40681	49.3462	200
3740	53.5875	2.43547	49.3793	200
3741	53.721	2.46526	49.4132	200
3742	53.6679	2.49322	49.4465	200
3743	53.6392	2.51977	49.4792	200
3744	53.6671	2.54583	49.512	200
3745	53.6789	2.57116	49.5445	200
3746	53.6646	2.59537	49.5767	200
3747	53.6282	2.61812	49.6083	200
3748	53.6214	2.63991	49.6397	200
3749	53.6815	2.66182	49.6713	200
3750	53.648	2.68236	49.7023	200
3751	53.7245	2.7033	49.7338	200
3752	53.7745	2.72419	49.7653	200
3753	53.6744	2.74271	49.7959	200
3754	53.6978	2.76082	49.8264	200
3755	53.597	2.7766	49.8558	200
3756	53.7792	2.79451	49.8865	200
3757	53.635	2.80942	49.9157	200
3758	53.7772	2.82586	49.9459	200
3759	54.6933	2.85588	49.983	200
3760	54.7038	2.88331	50.0177	200
3761	56.2616	2.93273	50.0636	200
3762	55.3989	2.96806	50.1029	200
3763	55.2769	3.0005	50.1409	200
3764	55.3292	3.03267	50.179	200
3765	55.3415	3.06399	50.217	200
3766	55.3773	3.09482	50.2549	200
3767	55.383	3.12472	50.2927	200
3768	55.3659	3.15337	50.33	200
3769	55.3608	3.18098	50.3669	200
3770	55.441	3.20882	50.4043	200
3771	55.482	3.2363	50.4416	200
3772	55.4758	3.26274	50.4786	200
3773	55.4941	3.28852	50.5155	200
3774	55.5162	3.3137	50.5523	200
3775	55.4907	3.33759	50.5886	200
3776	55.5234	3.36108	50.6249	200
3777	55.4994	3.38333	50.6607	200
3778	55.4771	3.40441	50.6961	200
3779	55.491	3.42485	50.7314	200
3780	55.5862	3.44588	50.7671	200
3781	55.4978	3.46478	50.8018	200
3782	55.4983	3.48289	50.8364	200
3783	55.4617	3.49969	50.8704	200
3784	55.4512	3.51559	50.9041	200
3785	55.4554	3.53082	50.9375	200
3786	55.4726	3.54559	50.9709	200
3787	55.4639	3.55952	51.0039	200
3788	55.5573	3.57414	51.0374	200
3789	55.4409	3.58633	51.0698	200
3790	55.4679	3.59827	51.1021	200
3791	55.3466	3.60777	51.1333	200
3792	55.4775	3.6186	51.1653	200
3793	56.3182	3.64117	51.2032	200
3794	56.3462	3.66325	51.241	200
3795	56.4759	3.68637	51.2795	200
3796	57.361	3.72159	51.3242	200
3797	57.4606	3.7571	51.3693	200
3798	57.4772	3.79167	51.4142	200
3799	57.603	3.82692	51.4597	200
3800	57.4338	3.8585	51.5036	200
3801	57.3678	3.88799	51.5468	200
3802	57.4254	3.91726	51.59	200
3803	57.3783	3.94478	51.6325	200
3804	57.3165	3.97036	51.6743	200
3805	57.2658	3.99419	51.7155	200
3806	57.2379	4.01667	51.7561	200
3807	57.3468	4.03982	51.7972	200
3808	57.2785	4.06102	51.8375	200
3809	57.3513	4.08238	51.878	200
3810	57.3045	4.10215	51.9179	200
3811	57.2991	4.12096	51.9575	200
3812	57.6825	4.14454	51.9996	200
3813	57.3397	4.16213	52.0388	200
3814	57.2436	4.17746	52.0771	200
3815	57.3337	4.19333	52.1158	200
3816	57.2934	4.2078	52.1538	200
3817	57.3608	4.2225	52.1921	200
3818	57.2732	4.23512	52.2295	200
3819	57.3163	4.24765	52.2669	200
3820	57.2867	4.259	52.3038	200
3821	57.3694	4.27086	52.341	200
3822	57.265	4.28047	52.3772	200
3823	57.2755	4.28955	52.4133	200
3824	57.2959	4.29827	52.4492	200
3825	57.3386	4.30696	52.4851	200
3826	57.1941	4.31288	52.5197	200
3827	57.3088	4.31988	52.5549	200
3828	58.1618	4.3388	52.5962	200
3829	58.2478	4.35704	52.6354	200
3830	60.0482	4.39948	52.6869	200
3831	59.0998	4.42744	52.7314	200
3832	58.9886	4.45285	52.7749	200
3833	58.9885	4.47731	52.818	200
3834	58.9105	4.49974	52.8603	200
3835	59.0435	4.52312	52.9033	200
3836	59.0974	4.54633	52.9463	200
3837	59.0936	4.56857	52.989	200
3838	59.0861	4.59104	53.0338	200
3839	59.0631	4.61219	53.0781	200
3840	59.0571	4.63355	53.1249	200
3841	59.0857	4.65429	53.1714	200
3842	59.0259	4.67429	53.2202	200
3843	59.129	4.69487	53.2695	200
3844	59.1215	4.71553	53.3217	200
3845	59.025	4.73317	53.3726	200
3846	59.0439	4.75121	53.4272	200
3847	58.6975	4.76119	53.4778	200
3848	59.0391	4.77786	53.5358	200
3849	59.1159	4.79457	53.5939	200
3850	59.0596	4.80983	53.656	200
3851	59.1221	4.82474	53.7181	200
3852	59.0649	4.83779	53.7849	200
3853	59.1121	4.85003	53.8515	200
3854	59.0421	4.85949	53.9236	200
3855	59.604	4.88229	54.0025	200
3856	59.0555	4.88703	54.0727	200
3857	59.1346	4.89189	54.143	200
3858	59.12	4.89425	54.2121	200
3859	59.1825	4.89636	54.2812	200
3860	59.1054	4.89436	54.3482	200
3861	59.1938	4.89301	54.4155	200
3862	59.1152	4.88764	54.4807	200
3863	59.1812	4.88244	54.546	200
3864	60.1985	4.90383	54.6245	200
3865	60.0169	4.9174	54.6994	200
3866	61.0447	4.95706	54.7875	200
3867	61.1017	4.99475	54.8752	200
3868	61.1052	5.02907	54.9618	200
3869	61.1231	5.06051	55.0473	200
3870	61.0657	5.08712	55.1309	200
3871	61.1071	5.11182	55.2139	200
3872	61.0867	5.13295	55.2955	200
3873	45.5361	5.24861	55.1735	200
3874	45.9268	5.34857	55.0579	200
3875	46.3662	5.43215	54.9493	200
3876	46.3199	5.51208	54.8414	200
3877	46.4256	5.58467	54.7362	200
3878	46.357	5.65453	54.6315	200
3879	46.3597	5.71996	54.5281	200
3880	46.3248	5.78204	54.4255	200
3881	46.3874	5.83844	54.3251	200
3882	46.368	5.89141	54.2256	200
3883	46.2762	5.94286	54.1262	200
3884	46.3911	5.98766	54.0295	200
3885	46.6975	6.02127	53.9379	200
3886	46.9945	6.04688	53.8414	200
3887	46.8155	6.07408	53.7439	200
3888	46.7936	6.10146	53.6353	200
3889	46.7984	6.12445	53.5284	200
3890	46.7853	6.14654	53.408	200
3891	47.0883	6.15273	53.2952	200
3892	47.9821	6.11774	53.1845	200
3893	47.7334	6.08996	53.0709	200
3894	46.8318	6.09742	52.9149	200
3895	46.8816	6.09421	52.7641	200
3896	46.896	6.08291	52.6174	200
3897	46.7784	6.07071	52.4714	200
3898	46.7586	6.05281	52.3286	200
3899	46.8853	6.02234	52.1925	200
3900	46.8712	5.98729	52.0595	200
3901	46.7742	5.95219	51.9274	200
3902	47.1533	5.89328	51.808	200
3903	46.916	5.84322	51.6857	200
3904	46.8486	5.79291	51.5648	200
3905	39.1005	6.07089	51.3051	200
3906	39.5118	6.30932	51.0594	200
3907	39.0697	6.546	50.8096	200
3908	39.1032	6.76102	50.5657	200
3909	39.1305	6.95578	50.3275	200
3910	39.0743	7.13484	50.0931	200
3911	39.033	7.29839	49.8626	200
3912	39.1131	7.44219	49.6387	200
3913	38.8761	7.58054	49.4145	200
3914	39.0232	7.69765	49.198	200
3915	39.0398	7.80017	48.9864	200
3916	40.0348	7.84814	48.7999	200
3917	41.817	7.81209	48.6544	200
3918	41.3167	7.79232	48.5015	200
3919	41.9197	7.74189	48.3644	200
3920	41.7491	7.69494	48.2266	200
3921	41.7767	7.64307	48.0922	200
3922	41.7149	7.59033	47.9593	200
3923	41.7898	7.53113	47.8308	200
3924	41.7619	7.4702	47.7044	200
3925	41.6713	7.41032	47.5787	200
3926	41.7212	7.34562	47.4566	200
3927	41.7583	7.27698	47.3379	200
3928	41.6838	7.20937	47.2201	200
3929	42.5422	7.10389	47.1227	200
3930	43.9113	6.96487	47.0653	200
3931	44.0022	6.82552	47.0106	200
3932	43.8372	6.69509	46.954	200
3933	43.9892	6.56186	46.901	200
3934	43.9788	6.43188	46.8488	200
3935	43.971	6.30494	46.7974	200
3936	43.9473	6.18156	46.7466	200
3937	44.0174	6.05826	46.6978	200
3938	43.9456	5.94018	46.6487	200
3939	43.9777	5.82343	46.601	200
3940	43.9637	5.70963	46.5539	200
3941	43.9607	5.59833	46.5076	200
3942	44.0646	5.48564	46.4639	200
3943	45.0075	5.34174	46.4379	200
3944	52.9879	5.38489	46.5549	200
3945	52.8419	5.41711	46.6672	200
3946	53.7868	5.47791	46.7943	200
3947	53.5989	5.52529	46.9158	200
3948	53.5845	5.56613	47.0349	200
3949	53.6313	5.60292	47.1527	200
3950	53.573	5.63211	47.2673	200
3951	53.5497	5.65533	47.3795	200
3952	53.6243	5.67639	47.491	200
3953	53.7094	5.69574	47.6021	200
3954	53.6061	5.70675	47.7093	200
3955	53.8118	5.72088	47.8183	200
3956	53.6292	5.7241	47.922	200
3957	53.6221	5.72324	48.0238	200
3958	54.5417	5.75162	48.1402	200
3959	55.3132	5.79604	48.2523	200
3960	56.3693	5.86857	48.3791	200
3961	55.4905	5.90741	48.4902	200
3962	55.6543	5.94668	48.6022	200
3963	55.7212	5.98332	48.7134	200
3964	55.6642	6.01355	48.822	200
3965	55.7199	6.04119	48.9298	200
3966	55.8334	6.06814	49.0377	200
3967	55.6914	6.08644	49.1416	200
3968	55.5493	6.09648	49.2417	200
3969	55.6686	6.1068	49.3422	200
3970	55.5148	6.10886	49.4386	200
3971	55.6581	6.11231	49.5358	200
3972	56.0122	6.12369	49.637	200
3973	55.61	6.11898	49.7303	200
3974	56.5155	6.1398	49.8363	200
3975	51.1657	5.98947	49.8571	200
3976	50.1102	5.81021	49.861	200
3977	50.1798	5.63861	49.866	200
3978	50.153	5.47136	49.8705	200
3979	50.1202	5.30819	49.8744	200
3980	50.1514	5.15096	49.8787	200
3981	50.1215	4.99758	49.8825	200
3982	50.0236	4.84581	49.8847	200
3983	50.0862	4.70068	49.8879	200
3984	50.1433	4.56176	49.8919	200
3985	50.1332	4.42675	49.8956	200
3986	50.0591	4.29352	49.8982	200
3987	50.0766	4.16492	49.901	200
3988	49.7096	4.04075	49.898	200
3989	50.0971	3.9207	49.9011	200
3990	50.0949	3.80423	49.9041	200
3991	51.0351	3.72069	49.9218	200
3992	51.8402	3.67063	49.9484	200
3993	51.8459	3.62137	49.9748	200
3994	51.8305	3.57232	50.0006	200
3995	51.8827	3.52537	50.0267	200
3996	51.9064	3.47966	50.0528	200
3997	51.8628	3.43328	50.078	200
3998	51.8536	3.38723	50.1026	200
3999	51.8048	3.34042	50.1263	200
4000	51.896	3.29679	50.1508	200
4001	51.9373	3.25484	50.1757	200
4002	51.8847	3.2119	50.1994	200
4003	51.8426	3.16833	50.2222	200
4004	51.8423	3.12532	50.2447	200
4005	51.8811	3.08396	50.2674	200
4006	51.8668	3.04272	50.2897	200
4007	51.849	3.00152	50.3113	200
4008	51.8448	2.96074	50.3326	200
4009	52.7543	2.94576	50.3662	200
4010	52.6185	2.9265	50.3975	200
4011	52.5795	2.90582	50.4278	200
4012	52.5702	2.88461	50.4576	200
4013	52.5583	2.86283	50.4868	200
4014	52.8448	2.84881	50.5195	200
4015	52.5999	2.82747	50.5484	200
4016	52.5706	2.8051	50.5765	200
4017	52.5926	2.78318	50.6045	200
4018	52.5247	2.75921	50.6312	200
4019	52.5012	2.73451	50.6571	200
4020	52.5483	2.71108	50.6834	200
4021	52.6221	2.68963	50.7103	200
4022	52.6026	2.66748	50.7366	200
4023	52.5072	2.64256	50.7612	200
4024	52.5394	2.61855	50.7859	200
4025	52.5636	2.5952	50.8106	200
4026	52.557	2.57162	50.8348	200
4027	52.6033	2.54931	50.8594	200
4028	53.4899	2.55156	50.8959	200
4029	53.4659	2.55202	50.9281	200
4030	53.4961	2.55242	50.9602	200
4031	53.5393	2.55309	50.9924	200
4032	53.5033	2.55203	51.0238	200
4033	53.1918	2.54243	51.0509	200
4034	53.5628	2.54167	51.0823	200
4035	53.5088	2.53879	51.1126	200
4036	53.538	2.53596	51.1429	200
4037	53.5448	2.5326	51.1729	200
4038	53.4879	2.52716	51.2019	200
4039	53.5027	2.5215	51.2306	200
4040	53.5199	2.5157	51.2593	200
4041	53.4812	2.50835	51.287	200
4042	53.565	2.50259	51.3155	200
4043	53.5346	2.4955	51.3432	200
4044	53.5518	2.48753	51.3739	200
4045	53.5418	2.47865	51.404	200
4046	53.479	2.46604	51.4365	200
4047	53.6659	2.45864	51.4713	200
4048	54.5034	2.47912	51.5254	200
4049	55.463	2.53121	51.5957	200
4050	55.503	2.58854	51.6771	200
4051	55.5014	2.64003	51.7568	200
4052	56.0245	2.72142	51.8635	200
4053	55.6516	2.77475	51.9582	200
4054	55.3977	2.80799	52.0442	200
4055	55.4963	2.84019	52.1305	200
4056	55.4334	2.86333	52.2131	200
4057	55.4478	2.88189	52.2939	200
4058	55.4853	2.89737	52.3737	200
4059	55.742	2.92091	52.4579	200
4060	55.4803	2.92598	52.5335	200
4061	55.5018	2.9281	52.6077	200
4062	55.4389	2.92406	52.6667	200
4063	47.6337	3.01193	52.5618	200
4064	48.0368	3.07497	52.4675	200
4065	48.1295	3.1276	52.3772	200
4066	48.167	3.17271	52.2895	200
4067	48.164	3.21241	52.2035	200
4068	48.1609	3.247	52.1193	200
4069	48.1884	3.27549	52.0374	200
4070	47.915	3.31078	51.9515	200
4071	48.103	3.33318	51.8713	200
4072	48.131	3.35015	51.7934	200
4073	49.0544	3.32469	51.7363	200
4074	49.1698	3.29309	51.6829	200
4075	50.0052	3.22578	51.6479	200
4076	50.0287	3.15884	51.6142	200
4077	50.0149	3.09386	51.5809	200
4078	49.9461	3.03307	51.5468	200
4079	49.9593	2.97283	51.5137	200
4080	49.9801	2.91287	51.4818	200
4081	49.9548	2.85512	51.45	200
4082	50.0138	2.796	51.4201	200
4083	49.9798	2.73951	51.3901	200
4084	49.9755	2.6843	51.3606	200
4085	50.0644	2.62646	51.3336	200
4086	51.0268	2.52981	51.3272	200
4087	50.9282	2.4537	51.3201	200
4088	32.6836	3.03166	50.9873	200
4089	32.6864	3.57699	50.6605	200
4090	32.7156	4.09013	50.34	200
4091	32.7688	4.57159	50.0262	200
4092	32.691	5.02744	49.7167	200
4093	32.7187	5.45496	49.4131	200
4094	32.8021	5.85339	49.1165	200
4095	32.7334	6.22945	48.824	200
4096	32.697	6.58294	48.536	200
4097	32.9224	6.90546	48.2572	200
4098	32.7614	7.21225	47.9805	200
4099	32.6882	7.50082	47.7074	200
4100	33.5902	7.73712	47.4553	200
4101	33.6123	7.95519	47.2081	200
4102	34.5999	8.12137	46.9829	200
4103	34.4846	8.27769	46.7598	200
4104	34.6599	8.41419	46.5437	200
4105	34.5236	8.54297	46.329	200
4106	34.6193	8.65607	46.1199	200
4107	34.7023	8.7547	45.9161	200
4108	34.5452	8.84813	45.713	200
4109	34.5123	8.93215	45.513	200
4110	34.7175	8.9987	45.3202	200
4111	34.4447	9.06573	45.126	200
4112	34.4873	9.12191	44.936	200
4113	34.5196	9.16814	44.75	200
4114	34.671	9.20067	44.57	200
4115	35.4498	9.1978	44.4072	200
4116	35.4614	9.18992	44.2674	200
4117	36.2886	9.15207	44.1427	200
4118	36.3259	9.11035	44.0206	200
4119	36.2608	9.06814	43.8993	200
4120	36.3546	9.02053	43.7815	200
4121	36.3215	8.97177	43.6649	200
4122	36.2233	8.92395	43.5486	200
4123	36.2829	8.87213	43.4351	200
4124	36.4257	8.81392	43.3256	200
4125	36.2815	8.75861	43.2155	200
4126	36.3751	8.69867	43.1086	200
4127	36.3548	8.63789	43.0031	200
4128	36.3722	8.57517	42.8995	200
4129	36.2889	8.51378	42.7962	200
4130	36.3123	8.45034	42.6949	200
4131	37.2301	8.35704	42.6095	200
4132	37.2688	8.26278	42.526	200
4133	43.0865	8.02209	42.5348	200
4134	43.0206	7.78657	42.5424	200
4135	42.9925	7.55731	42.5494	200
4136	43.0109	7.33556	42.5566	200
4137	43.0656	7.12223	42.5646	200
4138	43.0993	6.91637	42.5729	200
4139	45.741	6.79924	42.6224	200
4140	45.6451	6.68122	42.6697	200
4141	45.686	6.56669	42.7168	200
4142	45.6473	6.45306	42.7626	200
4143	45.6857	6.34274	42.8083	200
4144	45.7031	6.235	42.8535	200
4145	45.6226	6.12669	42.8968	200
4146	45.7472	6.02431	42.9413	200
4147	45.7399	5.9235	42.985	200
4148	46.7012	5.85452	43.0431	200
4149	46.6276	5.79147	43.0929	200
4150	48.9111	5.79221	43.1737	200
4151	48.9388	5.79146	43.2538	200
4152	48.9393	5.78852	43.3327	200
4153	48.9581	5.78399	43.4108	200
4154	48.6681	5.76936	43.4839	200
4155	49.7916	5.78431	43.5715	200
4156	48.0235	5.7473	43.6333	200
4157	48.0179	5.70945	43.6942	200
4158	47.9774	5.66983	43.7537	200
4159	48.0825	5.63258	43.8138	200
4160	48.1889	5.59764	43.8746	200
4161	48.0577	5.55835	43.9327	200
4162	48.0441	5.51816	43.9898	200
4163	48.0098	5.47654	44.0456	200
4164	48.0055	5.43441	44.1006	200
4165	47.9825	5.39129	44.1545	200
4166	48.952	5.37479	44.2212	200
4167	49.1348	5.36198	44.2894	200
4168	50.9622	5.39839	44.3821	200
4169	51.136	5.43605	44.4759	200
4170	51.1455	5.47031	44.5685	200
4171	50.9493	5.4956	44.6571	200
4172	51.8309	5.54222	44.7568	200
4173	51.7038	5.58124	44.8533	200
4174	50.8447	5.59263	44.9365	200
4175	51.0014	5.60575	45.0207	200
4176	50.9784	5.61553	45.1035	200
4177	50.8436	5.61899	45.1832	200
4178	50.9178	5.6222	45.2628	200
4179	50.833	5.62075	45.3402	200
4180	50.8985	5.61902	45.4174	200
4181	50.9447	5.61647	45.4941	200
4182	50.9402	5.61174	45.5698	200
4183	50.8838	5.60347	45.6436	200
4184	50.8249	5.59174	45.7156	200
4185	51.7697	5.60459	45.7996	200
4186	51.678	5.61143	45.8731	200
4187	51.6839	5.61641	45.9458	200
4188	51.5002	5.61486	46.0152	200
4189	51.4724	5.61092	46.0834	200
4190	53.5989	5.65853	46.1773	200
4191	53.4856	5.69978	46.2687	200
4192	52.7298	5.71881	46.3495	200
4193	52.6618	5.73365	46.4284	200
4194	52.5361	5.743	46.5047	200
4195	52.57	5.75106	46.5805	200
4196	52.6496	5.75901	46.6564	200
4197	52.4418	5.75967	46.7287	200
4198	52.6377	5.7634	46.8026	200
4199	52.5873	5.76393	46.8749	200
4200	52.558	5.76191	46.9459	200
4201	52.5609	5.75824	47.0161	200
4202	52.6305	5.75464	47.0863	200
4203	52.5975	5.74856	47.1552	200
4204	52.5681	5.74017	47.2228	200
4205	53.4852	5.75322	47.3011	200
4206	53.4684	5.76357	47.3782	200
4207	54.6523	5.80133	47.4691	200
4208	54.6707	5.83634	47.5591	200
4209	55.4581	5.8879	47.6579	200
4210	55.3489	5.93298	47.754	200
4211	54.4789	5.95278	47.8381	200
4212	54.5105	5.97077	47.9215	200
4213	54.5456	5.9871	48.0043	200
4214	54.5029	5.99989	48.0855	200
4215	54.7441	6.01635	48.1688	200
4216	54.5317	6.02502	48.2483	200
4217	54.5283	6.03139	48.3268	200
4218	54.5167	6.03536	48.4042	200
4219	54.5494	6.0381	48.481	200
4220	54.5851	6.03975	48.5573	200
4221	54.5166	6.03774	48.6318	200
4222	54.5146	6.03387	48.7053	200
4223	54.5629	6.02946	48.7785	200
4224	54.5613	6.02329	48.8508	200
4225	55.4476	6.03763	48.9333	200
4226	55.4801	6.0492	49.0077	200
4227	55.4623	6.05842	49.081	200
4228	55.2309	6.0605	49.1509	200
4229	57.2209	6.10617	49.2426	200
4230	57.306	6.15065	49.3342	200
4231	55.4665	6.15023	49.4039	200
4232	55.5139	6.14932	49.4733	200
4233	55.5346	6.14731	49.5422	200
4234	55.4824	6.1426	49.6097	200
4235	55.5299	6.13755	49.677	200
4236	55.442	6.12908	49.7425	200
4237	55.5894	6.12267	49.8089	200
4238	55.5222	6.11336	49.8739	200
4239	55.4788	6.10181	49.9376	200
4240	55.4639	6.08873	50.0004	200
4241	55.4374	6.07392	50.0621	200
4242	55.7734	6.06568	50.127	200
4243	55.536	6.05075	50.1885	200
4244	55.5135	6.03426	50.249	200
4245	55.5042	6.01655	50.3087	200
4246	55.5498	5.99892	50.3683	200
4247	56.4308	6.00037	50.4372	200
4248	56.4296	6.00019	50.5053	200
4249	56.4453	5.99882	50.5728	200
4250	58.6849	6.04685	50.665	200
4251	56.7163	6.04695	50.7337	200
4252	55.8533	6.02587	50.7919	200
4253	55.8508	6.00389	50.8494	200
4254	55.833	5.9807	50.906	200
4255	55.7779	5.9555	50.9614	200
4256	55.8661	5.93162	51.0171	200
4257	56.1238	5.91287	51.0751	200
4258	55.9124	5.88843	51.1301	200
4259	55.9759	5.86473	51.1852	200
4260	56.0366	5.8417	51.2403	200
4261	56.0744	5.8188	51.2952	200
4262	56.1031	5.79582	51.3499	200
4263	56.0876	5.77178	51.4037	200
