segment	rtt	rttvar	srtt	rto
1884	31.6472	3.6928	27.3161	200
1885	31.6615	3.70535	27.3578	200
1886	32.396	3.73098	27.4063	200
1887	33.0614	3.76798	27.4607	200
1888	24.8894	3.74497	27.4359	200
1889	24.8924	3.72187	27.4115	200
1890	24.8922	3.69874	27.3872	200
1891	24.8153	3.67707	27.3625	200
1892	24.1651	3.66784	27.3318	200
1893	24.1723	3.65807	27.3014	200
1894	23.4866	3.66108	27.2647	200
1895	23.5029	3.66302	27.2285	200
1896	23.4446	3.66534	27.1922	200
1897	22.7921	3.67947	27.1498	200
1898	22.1164	3.70551	27.1014	200
1899	22.1085	3.73027	27.0534	200
1900	21.4262	3.76674	26.9993	200
1901	20.8298	3.81295	26.94	200
1902	20.7417	3.85882	26.8804	200
1903	20.699	3.90349	26.821	200
1904	20.0221	3.95917	26.7556	200
1905	20.0774	4.01145	26.6914	200
1906	21.4399	4.0353	26.6409	200
1907	21.4465	4.05759	26.5909	200
1908	22.0583	4.06673	26.5474	200
1909	22.7981	4.06062	26.5113	200
1910	23.4819	4.04079	26.4822	200
1911	23.5089	4.02026	26.4536	200
1912	23.4459	4.00079	26.4247	200
1913	22.8055	3.99345	26.3899	200
1914	24.1598	3.95954	26.3684	200
1915	24.2025	3.92504	26.3476	200
1916	24.1647	3.89154	26.3266	200
1917	24.2015	3.85757	26.3062	200
1918	24.1798	3.82428	26.2857	200
1919	24.217	3.79052	26.2658	200
1920	24.1754	3.75782	26.2457	200
1921	24.1893	3.7251	26.226	200
1922	24.1981	3.69246	26.2065	200
1923	24.1661	3.66069	26.1868	200
1924	24.1717	3.62905	26.1675	200
1925	24.2172	3.59676	26.1487	200
1926	24.1886	3.56529	26.1299	200
1927	24.7643	3.52299	26.1167	200
1928	25.5293	3.46653	26.1111	200
1929	25.5868	3.40995	26.106	200
1930	26.2467	3.34708	26.1074	200
1931	26.9035	3.29802	26.115	200
1932	26.9294	3.25026	26.1229	200
1933	27.6519	3.21716	26.1376	200
1934	28.3078	3.19846	26.157	200
1935	28.325	3.18006	26.1763	200
1936	28.2879	3.16098	26.1952	200
1937	27.6354	3.13025	26.208	200
1938	27.5969	3.09916	26.2204	200
1939	26.9069	3.05607	26.2266	200
1940	27.5781	3.02563	26.2386	200
1941	26.2485	2.97178	26.2387	200
1942	26.2161	2.91912	26.2385	200
1943	26.9969	2.88053	26.2453	200
1944	26.9285	2.84129	26.2514	200
1945	26.9276	2.80263	26.2574	200
1946	27.5901	2.77638	26.2693	200
1947	28.4085	2.765	26.2884	200
1948	28.2916	2.7514	26.3063	200
1949	28.9647	2.74974	26.33	200
1950	29.6954	2.76073	26.3601	200
1951	30.4073	2.7837	26.3962	200
1952	30.339	2.8044	26.4314	200
1953	31.0607	2.83699	26.4728	200
1954	31.0588	2.86822	26.5137	200
1955	31.0307	2.89766	26.554	200
1956	31.0534	2.92626	26.5942	200
1957	31.0506	2.95359	26.634	200
1958	30.3728	2.96761	26.6674	200
1959	29.6897	2.96859	26.6944	200
1960	29.6654	2.96863	26.7209	200
1961	30.3358	2.98017	26.7532	200
1962	29.6469	2.97863	26.779	200
1963	28.9842	2.96482	26.7987	200
1964	28.3064	2.9388	26.8121	200
1965	28.3274	2.91337	26.8257	200
1966	28.3298	2.88821	26.8391	200
1967	28.3406	2.86345	26.8525	200
1968	27.6479	2.82652	26.8596	200
1969	26.2943	2.78614	26.8546	200
1970	26.2591	2.74702	26.8492	200
1971	25.5098	2.72188	26.8373	200
1972	25.5482	2.6963	26.8258	200
1973	25.5653	2.67065	26.8145	200
1974	25.6581	2.64361	26.8042	200
1975	24.8062	2.63208	26.7864	200
1976	25.5573	2.60703	26.7754	200
1977	25.5521	2.58232	26.7645	200
1978	25.5702	2.55753	26.7538	200
1979	24.8495	2.54587	26.7368	200
1980	25.5611	2.5214	26.7263	200
1981	25.5833	2.49679	26.7161	200
1982	25.571	2.47265	26.7059	200
1983	24.9074	2.46061	26.6898	200
1984	25.5189	2.43758	26.6794	200
1985	25.5659	2.41393	26.6694	200
1986	26.2575	2.37818	26.6657	200
1987	26.2465	2.3432	26.662	200
1988	26.919	2.30595	26.6643	200
1989	27.6121	2.28169	26.6727	200
1990	28.3089	2.27016	26.6874	200
1991	28.3382	2.25984	26.7011	200
1992	28.9994	2.26048	26.7203	200
1993	28.993	2.26069	26.7392	200
1994	29.6781	2.27199	26.7637	200
1995	29.7555	2.28399	26.7886	200
1996	29.7088	2.29459	26.813	200
1997	29.6834	2.30419	26.8369	200
1998	37.226	2.43893	26.9235	200
1999	37.9442	2.58196	27.0153	200
2000	37.9507	2.72119	27.1064	200
2001	37.9746	2.85697	27.197	200
2002	38.0112	2.98959	27.2871	200
2003	37.8547	3.11589	27.3752	200
2004	37.9118	3.23957	27.463	200
2005	37.962	3.36056	27.5505	200
2006	37.2608	3.46639	27.6314	200
2007	36.5575	3.55738	27.7058	200
2008	37.3626	3.65904	27.7862	200
2009	36.5743	3.74452	27.8595	200
2010	35.8634	3.81551	27.9262	200
2011	35.1956	3.87308	27.9868	200
2012	35.1676	3.92821	28.0466	200
2013	34.5084	3.97044	28.1004	200
2014	34.5368	4.01153	28.1541	200
2015	34.5984	4.05208	28.2078	200
2016	35.1923	4.10095	28.266	200
2017	34.5626	4.13755	28.3185	200
2018	34.5133	4.17183	28.3701	200
2019	35.1896	4.21596	28.4269	200
2020	36.6045	4.28199	28.4951	200
2021	36.5642	4.34511	28.5623	200
2022	36.5851	4.4064	28.6291	200
2023	37.3169	4.47776	28.7015	200
2024	37.2396	4.54543	28.7727	200
2025	37.8577	4.62109	28.8484	200
2026	37.9112	4.69512	28.9239	200
2027	37.9332	4.76702	28.999	200
2028	33.1266	4.75636	29.0334	200
2029	34.5151	4.76845	29.0791	200
2030	34.5358	4.77992	29.1246	200
2031	35.1936	4.8014	29.1751	200
2032	35.8901	4.8333	29.2311	200
2033	36.5911	4.87541	29.2924	200
2034	37.3358	4.92821	29.3594	200
2035	36.5815	4.96644	29.4196	200
2036	37.3541	5.0159	29.4857	200
2037	37.3768	5.06382	29.5515	200
2038	37.2834	5.10829	29.6159	200
2039	37.3813	5.15257	29.6807	200
2040	37.3588	5.19467	29.7446	200
2041	37.3346	5.23459	29.8079	200
2042	37.3535	5.27311	29.8708	200
2043	37.3938	5.3106	29.9335	200
2044	36.6481	5.334	29.9894	200
2045	35.9083	5.34375	30.0387	200
2046	35.3011	5.34239	30.0826	200
2047	35.2237	5.33904	30.1254	200
2048	34.6094	5.32479	30.1628	200
2049	33.9265	5.29877	30.1942	200
2050	33.8715	5.27175	30.2248	200
2051	34.6091	5.25695	30.2613	200
2052	35.3635	5.25453	30.3012	200
2053	35.2843	5.25029	30.3401	200
2054	35.26	5.24513	30.3786	200
2055	34.6327	5.22964	30.4118	200
2056	34.6111	5.21355	30.4446	200
2057	35.3238	5.20832	30.4827	200
2058	36.0534	5.21398	30.5262	200
2059	40.8158	5.29329	30.6066	200
2060	38.7702	5.33814	30.6704	200
2061	38.7171	5.38046	30.7333	200
2062	38.7659	5.4219	30.796	200
2063	38.006	5.44984	30.8524	200
2064	37.3825	5.46671	30.9034	200
2065	36.6406	5.47094	30.9482	200
2066	37.3696	5.48579	30.9984	200
2067	36.6121	5.48779	31.0422	200
2068	36.6468	5.48961	31.086	200
2069	36.5712	5.48955	31.1289	200
2070	36.5984	5.48923	31.1716	200
2071	37.3212	5.49955	31.2196	200
2072	37.2834	5.50837	31.267	200
2073	37.9729	5.52708	31.3194	200
2074	38.6376	5.55506	31.3766	200
2075	39.3403	5.5927	31.4388	200
2076	39.9889	5.63891	31.5056	200
2077	40.0115	5.6837	31.572	200
2078	41.4166	5.74872	31.6489	200
2079	43.4592	5.84343	31.7412	200
2080	44.1442	5.94592	31.8381	200
2081	43.4912	6.0351	31.9291	200
2082	43.4301	6.1205	32.019	200
2083	44.7922	6.22445	32.1188	200
2084	44.7922	6.32521	32.2178	200
2085	44.8316	6.42347	32.3163	200
2086	44.1394	6.50784	32.4087	200
2087	46.2332	6.62216	32.5167	200
2088	45.5528	6.72238	32.6186	200
2089	44.8229	6.80803	32.7139	200
2090	44.0995	6.87956	32.8029	200
2091	40.7204	6.89578	32.8647	200
2092	42.0657	6.9318	32.9366	200
2093	42.0865	6.96645	33.0081	200
2094	42.7397	7.00966	33.0841	200
2095	42.7531	7.05121	33.1596	200
2096	42.7599	7.09104	33.2346	200
2097	43.4385	7.13968	33.3144	200
2098	43.4563	7.18658	33.3936	200
2099	44.1306	7.24206	33.4775	200
2100	44.1482	7.29563	33.5608	200
2101	44.1471	7.34705	33.6435	200
2102	44.8126	7.40677	33.7308	200
2103	44.127	7.45348	33.812	200
2104	44.3907	7.50231	33.8947	200
2105	44.1491	7.54818	33.9801	200
2106	44.1421	7.59174	34.0648	200
2107	44.1624	7.63649	34.155	200
2108	43.4753	7.66656	34.2382	200
2109	44.2495	7.71165	34.3344	200
2110	43.4914	7.73944	34.4225	200
2111	42.2042	7.74032	34.5035	200
2112	41.4164	7.72308	34.5756	200
2113	41.419	7.70309	34.6533	200
2114	42.0953	7.69716	34.7379	200
2115	41.4373	7.67221	34.8216	200
2116	42.0997	7.66236	34.9126	200
2117	42.0566	7.64796	35.0118	200
2118	42.101	7.63244	35.1103	200
2119	42.7873	7.63383	35.2302	200
2120	40.7044	7.56634	35.3158	200
2121	40.6951	7.498	35.3998	200
2122	40.7127	7.42971	35.4828	200
2123	40.7021	7.36064	35.5644	200
2124	44.8565	7.42099	35.7096	200
2125	43.4598	7.43014	35.8172	200
2126	43.4822	7.43666	35.9237	200
2127	42.8551	7.42263	36.0199	200
2128	42.819	7.4053	36.1144	200
2129	42.7929	7.38512	36.2071	200
2130	42.0688	7.3428	36.2885	200
2131	42.0967	7.30017	36.3692	200
2132	42.1608	7.25826	36.4497	200
2133	42.7192	7.2308	36.5367	200
2134	42.099	7.18445	36.614	200
2135	42.7893	7.15642	36.6997	200
2136	31.7998	7.09374	36.6317	200
2137	31.7651	7.03187	36.5641	200
2138	31.8316	6.968	36.4984	200
2139	31.776	6.90562	36.4328	200
2140	31.7883	6.84281	36.3683	200
2141	35.2206	6.68461	36.3523	200
2142	36.581	6.50528	36.3555	200
2143	37.3288	6.35161	36.369	200
2144	37.3037	6.20114	36.382	200
2145	36.6084	6.03517	36.3852	200
2146	37.3061	5.89311	36.3979	200
2147	37.2881	5.75414	36.4103	200
2148	37.9813	5.63794	36.4321	200
2149	37.2976	5.50537	36.4441	200
2150	36.5495	5.35537	36.4456	200
2151	35.9277	5.221	36.4384	200
2152	36.6215	5.08105	36.441	200
2153	35.2483	4.97304	36.4244	200
2154	28.3546	5.05906	36.3123	200
2155	28.3968	5.1384	36.2024	200
2156	29.0461	5.19445	36.103	200
2157	29.047	5.24616	36.005	200
2158	29.7546	5.27406	35.9182	200
2159	27.6597	5.35696	35.8035	200
2160	27.707	5.43305	35.691	200
2161	29.0609	5.46631	35.5989	200
2162	28.3352	5.51124	35.5081	200
2163	29.0434	5.53508	35.4273	200
2164	29.6829	5.54031	35.3555	200
2165	29.7387	5.54222	35.2853	200
2166	29.0425	5.55973	35.2073	200
2167	29.0453	5.57479	35.1302	200
2168	29.7209	5.57065	35.0626	200
2169	30.4529	5.54663	35.005	200
2170	30.4154	5.52271	34.9476	200
2171	29.7214	5.51529	34.8823	200
2172	30.401	5.48944	34.8263	200
2173	30.4338	5.46202	34.7714	200
2174	30.3857	5.43511	34.7166	200
2175	30.4473	5.40596	34.6632	200
2176	31.1219	5.35934	34.6189	200
2177	31.0894	5.3136	34.5748	200
2178	28.4005	5.33511	34.4976	200
2179	27.6611	5.37265	34.4122	200
2180	27.7415	5.4051	34.3288	200
2181	29.0559	5.40179	34.2629	200
2182	29.7452	5.37969	34.2064	200
2183	29.7336	5.35702	34.1505	200
2184	29.1525	5.34804	34.088	200
2185	28.3786	5.35708	34.0167	200
2186	28.3524	5.36476	33.9459	200
2187	28.355	5.37041	33.876	200
2188	27.6694	5.39131	33.7984	200
2189	26.9487	5.42777	33.7128	200
2190	27.0319	5.4591	33.6292	200
2191	27.0277	5.48766	33.5467	200
2192	26.3083	5.53143	33.4563	200
2193	26.2554	5.57316	33.3662	200
2194	26.3102	5.61023	33.278	200
2195	25.5713	5.66265	33.1817	200
2196	26.2946	5.69326	33.0956	200
2197	27.7106	5.68555	33.0283	200
2198	30.4301	5.60837	32.9958	200
2199	31.1322	5.51474	32.9725	200
2200	31.0812	5.42416	32.9489	200
2201	31.1376	5.33383	32.9262	200
2202	31.8217	5.2281	32.9124	200
2203	31.119	5.15004	32.8921	200
2204	30.4662	5.08813	32.8645	200
2205	30.3388	5.02989	32.8358	200
2206	30.4043	4.97084	32.8082	200
2207	31.1605	4.89531	32.7894	200
2208	30.5266	4.83548	32.7637	200
2209	30.4569	4.77801	32.7375	200
2210	30.4564	4.72126	32.7116	200
2211	30.406	4.66636	32.6854	200
2212	30.4195	4.6118	32.6596	200
2213	30.4607	4.55696	32.6346	200
2214	30.4696	4.5026	32.61	200
2215	30.5135	4.44792	32.5862	200
2216	30.4529	4.39531	32.562	200
2217	29.0956	4.3742	32.5226	200
2218	26.9845	4.40065	32.4596	200
2219	25.2586	4.4643	32.3778	200
2220	25.2414	4.52503	32.2967	200
2221	24.5747	4.59768	32.209	200
2222	23.888	4.6823	32.1144	200
2223	24.5759	4.74722	32.0287	200
2224	25.9404	4.77769	31.9596	200
2225	25.9901	4.80478	31.8917	200
2226	26.6256	4.81527	31.8319	200
2227	27.3445	4.80781	31.7809	200
2228	28.0124	4.78419	31.7381	200
2229	27.31	4.7761	31.6877	200
2230	27.2935	4.76742	31.6378	200
2231	27.3257	4.75707	31.5888	200
2232	28.0067	4.73037	31.5481	200
2233	28.0011	4.70347	31.5078	200
2234	28.041	4.67537	31.4684	200
2235	28.6782	4.63252	31.4367	200
2236	28.6647	4.59023	31.4052	200
2237	28.6191	4.54923	31.3735	200
2238	28.6806	4.50704	31.3429	200
2239	29.3655	4.44955	31.3205	200
2240	29.3786	4.39256	31.2984	200
2241	33.2596	4.3373	31.3207	200
2242	33.2598	4.28279	31.3427	200
2243	33.2294	4.22834	31.3642	200
2244	33.9174	4.19027	31.3932	200
2245	33.932	4.15273	31.422	200
2246	33.9157	4.11503	31.4504	200
2247	34.6043	4.09318	31.4862	200
2248	35.2911	4.08718	31.5258	200
2249	35.289	4.08042	31.565	200
2250	34.5707	4.05803	31.5963	200
2251	34.6019	4.03611	31.6276	200
2252	35.3021	4.02857	31.6659	200
2253	35.2405	4.01911	31.7032	200
2254	35.3007	4.01033	31.7406	200
2255	34.61	3.98656	31.7705	200
2256	34.6437	3.96336	31.8004	200
2257	34.5594	3.93827	31.8292	200
2258	34.6244	3.91446	31.8583	200
2259	35.3053	3.90472	31.8942	200
2260	35.2834	3.89398	31.9295	200
2261	35.982	3.89728	31.9717	200
2262	35.9885	3.89977	32.0136	200
2263	35.9734	3.90102	32.0548	200
2264	25.5175	3.95594	31.9867	200
2265	25.5157	4.00834	31.9193	200
2266	25.5527	4.05747	31.853	200
2267	25.5697	4.10384	31.7875	200
2268	25.5135	4.14905	31.7222	200
2269	24.8961	4.20482	31.6511	200
2270	24.862	4.25866	31.5804	200
2271	25.6001	4.29452	31.5181	200
2272	24.8087	4.34483	31.4482	200
2273	24.166	4.40603	31.3723	200
2274	24.1567	4.46456	31.2971	200
2275	24.1551	4.52034	31.2228	200
2276	23.4797	4.58748	31.1421	200
2277	24.1834	4.63688	31.0696	200
2278	24.1613	4.6842	30.9976	200
2279	24.2087	4.72805	30.9269	200
2280	24.8553	4.75604	30.8637	200
2281	25.5567	4.76752	30.8084	200
2282	24.834	4.79266	30.7462	200
2283	24.1545	4.83014	30.6775	200
2284	24.8781	4.85033	30.6171	200
2285	24.1625	4.88375	30.5499	200
2286	23.4799	4.9293	30.4762	200
2287	23.5059	4.97182	30.4036	200
2288	26.2327	4.95513	30.3602	200
2289	25.62	4.95065	30.3108	200
2290	25.5365	4.94698	30.261	200
2291	24.8621	4.9564	30.2048	200
2292	24.1939	4.97836	30.1422	200
2293	24.1625	4.99922	30.0799	200
2294	24.1895	5.01779	30.0185	200
2295	24.1664	5.03517	29.9576	200
2296	24.8262	5.03717	29.9041	200
2297	24.867	5.03717	29.8557	200
2298	24.8871	5.03585	29.8079	200
2299	24.8955	5.03348	29.7607	200
2300	24.2204	5.04322	29.7074	200
2301	24.1507	5.0531	29.654	200
2302	23.4798	5.07465	29.5946	200
2303	23.477	5.09471	29.5358	200
2304	23.4483	5.1138	29.4773	200
2305	22.9128	5.1417	29.4141	200
2306	22.1438	5.18263	29.3442	200
2307	22.1814	5.22072	29.2754	200
2308	22.1117	5.25808	29.2065	200
2309	21.3994	5.3071	29.1314	200
2310	21.4403	5.35294	29.0574	200
2311	21.4142	5.39699	28.984	200
2312	21.4202	5.43865	28.9112	200
2313	17.32	5.55697	28.7998	200
2314	17.9586	5.65859	28.6955	200
2315	18.6743	5.74249	28.5992	200
2316	18.6448	5.82348	28.5035	200
2317	19.3846	5.88686	28.4158	200
2318	20.0402	5.93472	28.3352	200
2319	20.0458	5.98	28.2555	200
2320	20.0426	6.02294	28.1766	200
2321	20.7309	6.0503	28.105	200
2322	21.4289	6.06233	28.0408	200
2323	21.4325	6.07283	27.9772	200
2324	21.4635	6.08131	27.9146	200
2325	21.4251	6.08916	27.8522	200
2326	21.4803	6.0946	27.7909	200
2327	22.1229	6.08639	27.7364	200
2328	22.1494	6.07679	27.6827	200
2329	22.815	6.05354	27.6359	200
2330	23.5005	6.01665	27.5961	200
2331	23.3525	5.98255	27.5553	200
2332	24.1522	5.93295	27.5226	200
2333	24.8038	5.87114	27.4965	200
2334	25.6116	5.79448	27.4783	200
2335	26.2578	5.70652	27.4666	200
2336	26.2282	5.62059	27.4547	200
2337	26.2519	5.53564	27.4431	200
2338	26.9312	5.43902	27.4382	200
2339	29.6563	5.37708	27.4595	200
2340	28.9877	5.30307	27.4742	200
2341	28.3587	5.21809	27.4827	200
2342	28.3107	5.13367	27.4907	200
2343	27.6009	5.03706	27.4918	200
2344	26.9435	4.95074	27.4865	200
2345	26.9344	4.86615	27.4812	200
2346	26.9165	4.78343	27.4757	200
2347	26.9387	4.70176	27.4706	200
2348	26.9332	4.62168	27.4654	200
2349	28.3797	4.55548	27.4736	200
2350	29.0169	4.50169	27.4874	200
2351	29.6272	4.45951	27.5065	200
2352	29.7288	4.41956	27.5263	200
2353	30.3762	4.39153	27.5517	200
2354	30.3858	4.36372	27.577	200
2355	31.1011	4.34872	27.6085	200
2356	30.4092	4.32108	27.6335	200
2357	30.3733	4.29284	27.658	200
2358	31.078	4.27726	27.6885	200
2359	30.3944	4.2492	27.7127	200
2360	29.6994	4.20879	27.7304	200
2361	29.6771	4.1684	27.7478	200
2362	29.0021	4.11636	27.759	200
2363	29.0025	4.06506	27.7701	200
2364	28.9838	4.01414	27.7809	200
2365	29.0213	3.96461	27.792	200
2366	33.1939	3.99028	27.8402	200
2367	33.1335	4.01354	27.8875	200
2368	33.081	4.03461	27.9339	200
2369	33.1803	4.05625	27.9807	200
2370	33.1269	4.07571	28.0267	200
2371	33.1224	4.09393	28.0722	200
2372	33.158	4.11164	28.1176	200
2373	33.8389	4.14038	28.1686	200
2374	33.8644	4.16816	28.2195	200
2375	33.8748	4.19471	28.27	200
2376	35.2026	4.2436	28.3319	200
2377	35.226	4.29094	28.3934	200
2378	35.2167	4.33615	28.4544	200
2379	34.5397	4.36739	28.5087	200
2380	34.4588	4.39565	28.5618	200
2381	34.4177	4.42172	28.6141	200
2382	34.523	4.44828	28.6669	200
2383	33.7645	4.45988	28.7124	200
2384	34.527	4.48407	28.7643	200
2385	34.5458	4.50723	28.8159	200
2386	33.8169	4.51605	28.8606	200
2387	33.8118	4.52382	28.9048	200
2388	33.833	4.5316	28.9522	200
2389	33.1009	4.52423	28.992	200
2390	33.2468	4.51862	29.0364	200
2391	33.1808	4.51082	29.0795	200
2392	33.8481	4.51668	29.1337	200
2393	33.8108	4.52033	29.1869	200
2394	35.8581	4.5741	29.2703	200
2395	35.8965	4.6254	29.3531	200
2396	35.9167	4.67924	29.4443	200
2397	35.9855	4.73096	29.5351	200
2398	36.6045	4.80404	29.6456	200
2399	37.2846	4.89263	29.7649	200
2400	37.2599	4.98558	29.8988	200
2401	36.6001	5.04685	30.0184	200
2402	36.5494	5.09986	30.1351	200
2403	36.5219	5.14582	30.2491	200
2404	35.8947	5.16367	30.3499	200
2405	37.2716	5.22645	30.4735	200
2406	37.1745	5.27911	30.5932	200
2407	37.2339	5.32166	30.6969	200
2408	37.2751	5.36093	30.7997	200
2409	37.9585	5.41711	30.9116	200
2410	37.2843	5.44697	31.0111	200
2411	36.5672	5.45038	31.098	200
2412	36.5967	5.45189	31.1839	200
2413	35.8735	5.42807	31.2572	200
2414	35.1753	5.38088	31.3184	200
2415	22.1361	5.49967	31.1749	200
2416	22.8437	5.58816	31.0447	200
2417	22.8338	5.67012	30.9164	200
2418	23.5491	5.72316	30.8013	200
2419	23.5277	5.77161	30.6877	200
2420	22.8202	5.83711	30.5647	200
2421	22.1202	5.91859	30.4328	200
2422	22.8168	5.97163	30.3138	200
2423	22.1827	6.03911	30.1867	200
2424	22.0885	6.10346	30.0602	200
2425	22.1381	6.16029	29.9364	200
2426	22.82	6.19017	29.8252	200
2427	23.5275	6.19353	29.7268	200
2428	23.5194	6.19397	29.6298	200
2429	24.1806	6.17069	29.5447	200
2430	24.2506	6.1433	29.462	200
2431	31.1669	6.0046	29.4886	200
2432	30.4016	5.84549	29.5029	200
2433	29.7149	5.66944	29.5062	200
2434	29.0248	5.50732	29.4987	200
2435	29.0167	5.35028	29.4911	200
2436	29.7253	5.1904	29.4948	200
2437	29.7544	5.03631	29.4988	200
2438	30.4104	4.90741	29.5131	200
2439	31.0996	4.80363	29.5379	200
2440	31.0613	4.71252	29.559	200
2441	31.1943	4.62704	29.5817	200
2442	30.4134	4.52161	29.5933	200
2443	30.4127	4.41877	29.6047	200
2444	30.3911	4.31787	29.6156	200
2445	30.4364	4.22073	29.627	200
2446	30.3964	4.12486	29.6377	200
2447	30.3588	4.03031	29.6477	200
2448	22.0968	4.1281	29.5428	200
2449	22.8197	4.20019	29.4494	200
2450	22.869	4.2663	29.3581	200
2451	23.5196	4.30997	29.277	200
2452	24.2819	4.329	29.2076	200
2453	24.2303	4.34701	29.1385	200
2454	24.2222	4.36282	29.0702	200
2455	24.2474	4.3756	29.0032	200
2456	24.2706	4.38551	28.9375	200
2457	24.9229	4.37521	28.8817	200
2458	24.9274	4.36352	28.8268	200
2459	24.7421	4.35577	28.77	200
2460	25.6111	4.32253	28.7262	200
2461	25.5932	4.28948	28.6827	200
2462	24.923	4.27477	28.6304	200
2463	25.5671	4.24111	28.5879	200
2464	24.9136	4.22537	28.5369	200
2465	24.9051	4.20888	28.4864	200
2466	28.3589	4.09551	28.4846	200
2467	27.74	4.00243	28.4743	200
2468	27.6822	3.91326	28.4633	200
2469	27.6838	3.82621	28.4525	200
2470	27.6411	3.74246	28.4412	200
2471	27.0259	3.67782	28.4215	200
2472	27.6464	3.59719	28.4108	200
2473	26.9609	3.53754	28.3906	200
2474	26.9285	3.47989	28.3703	200
2475	27.6172	3.40414	28.3599	200
2476	28.2789	3.31183	28.3588	200
2477	29.0319	3.24587	28.3672	200
2478	29.0491	3.18177	28.3757	200
2479	29.0009	3.11785	28.3835	200
2480	28.3602	3.04049	28.3832	200
2481	29.0723	2.9817	28.3918	200
2482	28.3679	2.90776	28.3915	200
2483	28.4453	2.83641	28.3922	200
2484	28.3776	2.76586	28.392	200
2485	27.6813	2.71448	28.3831	200
2486	27.5876	2.66651	28.3732	200
2487	28.302	2.60162	28.3723	200
2488	28.4292	2.53801	28.373	200
2489	27.6318	2.49309	28.3637	200
2490	27.6158	2.44946	28.3544	200
2491	26.992	2.42228	28.3374	200
2492	27.6828	2.37809	28.3292	200
2493	28.4172	2.32083	28.3303	200
2494	27.6686	2.27935	28.322	200
2495	28.3741	2.22367	28.3227	200
2496	29.0638	2.18661	28.3319	200
2497	29.0422	2.1497	28.3408	200
2498	29.0421	2.11349	28.3496	200
2499	28.396	2.06181	28.3501	200
2500	28.3417	2.01048	28.35	200
2501	28.3515	1.96025	28.3501	200
2502	28.3441	1.91139	28.35	200
2503	28.2876	1.86517	28.3492	200
2504	29.0269	1.83548	28.3577	200
2505	31.7079	1.87335	28.3996	200
2506	31.7767	1.91094	28.4418	200
2507	31.7355	1.94551	28.4829	200
2508	31.6315	1.97559	28.5223	200
2509	32.4159	2.02354	28.571	200
2510	32.4082	2.06888	28.6189	200
2511	32.419	2.11216	28.6664	200
2512	32.4272	2.15338	28.7134	200
2513	32.3621	2.19076	28.759	200
2514	32.4174	2.22745	28.8048	200
2515	32.3953	2.26152	28.8497	200
2516	32.4032	2.29382	28.8941	200
2517	33.7777	2.35857	28.9551	200
2518	33.1149	2.3995	29.0024	200
2519	33.0883	2.43783	29.0488	200
2520	33.748	2.48922	29.1022	200
2521	34.4725	2.5547	29.1632	200
2522	33.7883	2.60175	29.2158	200
2523	34.4504	2.66159	29.2753	200
2524	35.1572	2.73478	29.3421	200
2525	35.1782	2.80526	29.4084	200
2526	25.5406	2.82941	29.3645	200
2527	26.1786	2.83751	29.3283	200
2528	26.2001	2.84412	29.2927	200
2529	25.5395	2.86478	29.2501	200
2530	25.5531	2.88369	29.2081	200
2531	26.2281	2.88588	29.1742	200
2532	26.9708	2.87037	29.1492	200
2533	26.2194	2.87172	29.1159	200
2534	26.2377	2.87186	29.0832	200
2535	26.2026	2.87206	29.0504	200
2536	25.5489	2.88637	29.0106	200
2537	25.5356	2.89974	28.9712	200
2538	24.8595	2.92729	28.9244	200
2539	25.5399	2.93768	28.886	200
2540	25.5288	2.94721	28.8478	200
2541	25.5783	2.95454	28.8107	200
2542	24.845	2.97751	28.7656	200
2543	24.188	3.01388	28.7136	200
2544	24.8337	3.03356	28.6695	200
2545	24.8687	3.051	28.6263	200
2546	24.1418	3.08358	28.5753	200
2547	23.47	3.12953	28.5173	200
2548	26.8978	3.09521	28.4989	200
2549	26.9408	3.06027	28.4812	200
2550	26.2878	3.04057	28.4563	200
2551	26.937	3.006	28.439	200
2552	26.9132	2.97235	28.4217	200
2553	26.9046	2.93928	28.4044	200
2554	26.1843	2.92293	28.3792	200
2555	26.8974	2.89018	28.3624	200
2556	26.9239	2.85719	28.346	200
2557	27.6476	2.80812	28.3381	200
2558	27.5978	2.76113	28.3297	200
2559	28.3193	2.69861	28.3296	200
2560	29.0178	2.65292	28.3374	200
2561	29.6769	2.62307	28.3526	200
2562	30.3636	2.60916	28.3755	200
2563	30.3766	2.59649	28.3963	200
2564	31.0487	2.59766	28.4239	200
2565	31.0455	2.59815	28.4512	200
2566	31.0383	2.59792	28.4782	200
2567	30.3706	2.58322	28.4979	200
2568	29.683	2.55409	28.5102	200
2569	29.6828	2.52531	28.5225	200
2570	29.8274	2.49989	28.5361	200
2571	30.3723	2.48606	28.5552	200
2572	30.3575	2.47181	28.574	200
2573	31.0555	2.47202	28.5998	200
2574	30.3487	2.45695	28.618	200
2575	30.3496	2.44184	28.6361	200
2576	30.3882	2.42747	28.6543	200
2577	31.0552	2.42692	28.6793	200
2578	30.3663	2.4115	28.6969	200
2579	30.3666	2.39605	28.7143	200
2580	30.3385	2.37997	28.7312	200
2581	31.0978	2.37969	28.7559	200
2582	30.3468	2.36326	28.7724	200
2583	30.3312	2.3465	28.7887	200
2584	30.3659	2.33047	28.8051	200
2585	31.0467	2.32862	28.8284	200
2586	31.7472	2.34091	28.8588	200
2587	32.394	2.36579	28.8957	200
2588	32.4193	2.38991	28.9324	200
2589	32.4194	2.41277	28.9687	200
