time	cwndsize
4.43776	21.4605
4.43848	21.5081
4.43918	21.5557
4.44201	21.6034
4.44474	21.651
4.45438	21.6986
4.45925	21.7462
4.45998	21.7938
4.4641	21.8415
4.46478	21.8891
4.46553	21.9367
4.46617	21.9843
4.46687	22.0319
4.46755	22.0774
4.46825	22.1228
4.46964	22.1683
4.47033	22.2137
4.47103	22.2592
4.47318	22.3047
4.47517	22.3501
4.48421	22.3956
4.48486	22.441
4.48556	22.4865
4.49134	22.5319
4.49271	22.5774
4.49476	22.6228
4.49617	11.3114
4.50302	11.4023
4.50586	11.4932
4.50658	11.5841
4.50796	11.6751
4.50862	11.766
4.5134	11.8569
4.51615	11.9478
4.51747	12.0387
4.5196	12.122
4.52097	12.2054
4.5223	12.2887
4.52436	12.372
4.5278	12.4554
4.52917	12.5387
4.53055	12.622
4.53265	12.7054
4.5334	12.7887
4.53404	12.872
4.53481	12.9554
4.53553	13.0387
4.53688	13.1156
4.53756	13.1925
4.53834	13.2695
4.53899	13.3464
4.55344	13.4233
4.55562	13.5002
4.56174	13.5772
4.56262	13.6541
4.58244	13.731
4.58409	13.8079
4.58616	13.8848
4.58753	13.9618
4.58889	14.0387
4.59232	14.1101
4.59368	14.1815
4.59576	14.253
4.59727	14.3244
4.62	14.3958
4.62067	14.4673
4.62623	14.5387
4.62836	14.6101
4.64285	14.6815
4.64424	14.753
4.6456	14.8244
4.64837	14.8958
4.6497	14.9673
4.65177	15.0387
4.65875	15.1054
4.65948	15.172
4.66019	15.2387
4.66152	15.3054
4.66289	15.372
4.69058	15.4387
4.69259	15.5054
4.69397	15.572
4.69535	15.6387
4.70993	15.7054
4.71131	15.772
4.7127	15.8387
4.71477	15.9054
4.71682	15.972
4.7189	16.0387
4.72022	16.1012
4.72436	16.1637
4.72515	16.2262
4.72583	16.2887
4.72655	16.3512
4.72721	16.4137
4.7417	16.4762
4.74375	16.5387
4.7451	16.6012
4.74649	16.6637
4.75586	16.7262
4.75715	16.7887
4.7592	16.8512
4.76057	16.9137
4.76195	16.9762
4.76408	17.0387
4.76538	17.0975
4.76673	17.1563
4.7696	17.2152
4.77032	17.274
4.771	17.3328
4.77169	17.3916
4.77237	17.4505
4.79515	17.5093
4.79583	17.5681
4.79655	17.6269
4.79723	17.6858
4.79793	17.7446
4.79862	17.8034
4.7993	17.8622
4.79999	17.921
4.80073	17.9799
4.80139	18.0387
4.80207	18.0942
4.80348	18.1498
4.80694	18.2054
4.80829	18.2609
4.81035	18.3165
4.81172	18.372
4.81311	18.4276
4.82418	18.4831
4.83039	18.5387
4.83108	18.5942
4.83179	18.6498
4.83248	18.7054
4.83317	18.7609
4.83386	18.8165
4.83456	18.872
4.83524	18.9276
4.83594	18.9831
4.83663	19.0387
4.83733	19.0913
4.83872	19.144
4.8415	19.1966
4.84352	19.2492
4.84492	19.3019
4.84703	19.3545
4.84971	19.4071
4.86007	19.4597
4.86702	19.5124
4.86771	19.565
4.86841	19.6176
4.86913	19.6703
4.86978	19.7229
4.87046	19.7755
4.8712	19.8282
4.87186	19.8808
4.87255	19.9334
4.87324	19.9861
4.87393	20.0387
4.87532	20.0887
4.87875	20.1387
4.8884	20.1887
4.88977	20.2387
4.89118	20.2887
4.89189	20.3387
4.8926	20.3887
4.89808	20.4387
4.90571	20.4887
4.90641	20.5387
4.90711	20.5887
4.90782	20.6387
4.90854	20.6887
4.90948	20.7387
4.91042	20.7887
4.91133	20.8387
4.9127	20.8887
4.91478	20.9387
4.91822	20.9887
4.91965	21.0387
4.92096	21.0863
4.9297	21.1339
4.94919	21.1815
4.9502	21.2292
4.95105	21.2768
4.95202	21.3244
4.9529	21.372
4.96598	21.4196
4.98126	21.4673
4.98195	21.5149
4.98263	21.5625
4.98336	21.6101
4.98402	21.6577
4.98472	21.7054
4.98543	21.753
4.9861	21.8006
4.9868	21.8482
4.98748	21.8958
4.98816	21.9435
4.98957	21.9911
4.99092	22.0387
4.99233	22.0841
5.00541	22.1296
5.01007	22.1751
5.011	22.2205
5.01275	22.266
5.0146	22.3114
5.01647	22.3569
5.0292	22.4023
5.0479	22.4478
5.06163	22.4932
5.06369	22.5387
5.06505	22.5841
5.06713	22.6296
5.0685	22.6751
5.06989	22.7205
5.07205	22.766
5.07269	22.8114
5.07341	22.8569
5.07409	22.9023
5.07477	22.9478
5.07547	22.9932
5.07613	23.0387
5.07686	23.0822
5.07753	23.1256
5.07894	23.1691
5.07963	23.2126
5.08101	23.2561
5.08238	23.2996
5.08443	23.343
5.09751	23.3865
5.1136	23.43
5.11771	23.4735
5.12801	23.517
5.12956	23.5604
5.13077	23.6039
5.13284	23.6474
5.13421	23.6909
5.13629	23.7343
5.13768	23.7778
5.13842	23.8213
5.13908	23.8648
5.13978	23.9083
5.14048	23.9517
5.14115	23.9952
5.14187	24.0387
5.14257	24.0804
5.14332	24.122
5.14464	24.1637
5.14535	24.2054
5.14602	24.247
5.14672	12.1235
5.14743	12.2068
5.1488	12.2902
5.16048	12.3735
5.17698	12.4568
5.17837	12.5402
5.18397	12.6235
5.18461	12.7068
5.18531	12.7902
5.18602	12.8735
5.1867	12.9568
5.1874	13.0402
5.18809	13.1171
5.18876	13.194
5.1895	13.2709
5.19016	13.3479
5.19088	13.4248
5.19223	13.5017
5.19429	13.5786
5.19569	13.6556
5.19912	13.7325
5.20324	13.8094
5.20603	13.8863
5.20944	13.9633
5.22048	14.0402
5.22117	14.1116
5.22254	14.183
5.22321	14.2545
5.22463	14.3259
5.23085	14.3973
5.23155	14.4688
5.24123	14.5402
5.24329	14.6116
5.24534	14.683
5.24672	14.7545
5.24946	14.8259
5.25084	14.8973
5.25359	14.9688
5.25497	15.0402
5.25773	15.1068
5.25979	15.1735
5.26187	15.2402
5.26324	15.3068
5.26471	15.3735
5.26609	15.4402
5.26747	15.5068
5.26817	15.5735
5.27026	15.6402
5.273	15.7068
5.27715	15.7735
5.27919	15.8402
5.28399	15.9068
5.28675	15.9735
5.28746	16.0402
5.29157	16.1027
5.30469	16.1652
5.30535	16.2277
5.30962	16.2902
5.31308	16.3527
5.31648	16.4152
5.31784	16.4777
5.32132	16.5402
5.32339	16.6027
5.32475	16.6652
5.3268	16.7277
5.32816	16.7902
5.33092	16.8527
5.3316	16.9152
5.3323	16.9777
5.33301	17.0402
5.33369	17.099
5.33438	17.1578
5.33578	17.2167
5.33718	17.2755
5.3393	17.3343
5.33995	17.3931
5.34065	17.4519
5.34204	17.5108
5.3448	17.5696
5.34548	17.6284
5.34757	17.6872
5.34895	17.7461
5.35239	17.8049
5.35378	17.8637
5.36419	17.9225
5.36487	17.9814
5.36554	18.0402
5.36623	18.0957
5.36702	18.1513
5.36787	9.07565
5.36833	9.18676
5.36902	9.29787
5.3697	9.40898
5.37044	9.52009
5.37109	9.6312
5.37181	9.74231
5.37251	9.85342
5.37399	9.96453
5.3761	10.0756
5.38077	10.1756
5.3842	10.2756
5.38558	10.3756
5.38903	10.4756
5.39045	10.5756
5.39184	10.6756
5.39254	10.7756
5.39324	10.8756
5.39393	10.9756
5.39463	11.0756
5.40366	11.1666
5.41748	11.2575
5.41816	11.3484
5.41963	11.4393
5.42032	11.5302
5.42102	11.6211
5.42169	11.712
5.42244	11.8029
5.42311	11.8938
5.42452	11.9847
5.42655	12.0756
5.42794	12.159
5.42932	12.2423
5.43134	12.3256
5.43549	12.409
5.43823	12.4923
5.44031	12.5756
5.44235	12.659
5.44386	12.7423
5.44455	12.8256
5.44519	12.909
5.44664	12.9923
5.44729	13.0756
5.44801	13.1526
5.44868	13.2295
5.44937	13.3064
5.45415	13.3833
5.45691	13.4603
5.45828	13.5372
5.46995	13.6141
5.48109	13.691
5.4915	13.768
5.4928	13.8449
5.49623	13.9218
5.49758	13.9987
5.49969	14.0756
5.50106	14.1471
5.50243	14.2185
5.50446	14.2899
5.50726	14.3614
5.50929	14.4328
5.5107	14.5042
5.51488	14.5756
5.51622	14.6471
5.51829	14.7185
5.52192	14.7899
5.52812	14.8614
5.53016	14.9328
5.53155	15.0042
5.53292	15.0709
5.53497	15.1376
5.53637	15.2042
5.53773	15.2709
5.53979	15.3376
5.54253	15.4042
5.54331	15.4709
5.54813	15.5376
5.55228	15.6042
5.56052	15.6709
5.56465	15.7376
5.5667	15.8042
5.57017	15.8709
5.57156	15.9376
5.57226	16.0042
5.57301	16.0667
5.57369	16.1292
5.57578	16.1917
5.57784	16.2542
5.57922	16.3167
5.58059	16.3792
5.58335	16.4417
5.59503	16.5042
5.59844	16.5667
5.60548	16.6292
5.60754	16.6917
5.60889	16.7542
5.62902	16.8167
5.63037	16.8792
5.63246	16.9417
5.63381	17.0042
5.63655	17.063
5.63792	17.1219
5.6393	17.1807
5.64137	17.2395
5.64273	17.2983
5.64415	17.3572
5.64618	17.416
5.651	17.4748
5.65254	17.5336
5.65802	17.5925
5.66008	17.6513
5.67726	17.7101
5.67866	17.7689
5.68001	17.8277
5.68214	17.8866
5.68362	8.94328
5.68566	9.06828
5.68705	9.1794
5.68843	9.29051
5.69048	9.40162
5.69186	9.51273
5.69324	9.62384
5.6953	9.73495
5.6967	9.84606
5.70492	9.95717
5.7063	10.0683
5.71122	10.1683
5.71193	10.2683
5.72025	10.3683
5.72504	10.4683
5.72986	10.5683
5.73463	10.6683
5.73614	10.7683
5.7381	10.8683
5.73947	10.9683
5.74648	11.0683
5.74718	11.1592
5.74786	11.2501
5.74854	11.341
5.74925	11.4319
5.74991	11.5228
5.75066	11.6137
5.75199	11.7046
5.75474	11.7956
5.75682	11.8865
5.77474	11.9774
5.77612	12.0683
5.77813	12.1516
5.77882	12.235
5.77965	12.3183
5.781	12.4016
5.78169	12.485
5.78239	12.5683
5.7831	12.6516
5.78379	12.735
5.78448	12.8183
5.79624	12.9016
5.79898	12.985
5.79962	13.0683
5.80238	13.1452
5.80447	13.2221
5.80656	13.2991
5.80726	13.376
5.80795	13.4529
5.80863	13.5298
5.80943	13.6067
5.81069	13.6837
5.8114	13.7606
5.81211	13.8375
5.81282	13.9144
5.81423	13.9914
5.81488	14.0683
5.8156	14.1397
5.81714	14.2111
5.82473	14.2826
5.8268	14.354
5.82747	14.4254
5.82887	14.4969
5.82955	14.5683
5.83092	14.6397
5.83161	14.7111
5.83643	14.7826
5.83991	14.854
5.8413	14.9254
5.84197	14.9969
5.84273	15.0683
5.84338	15.135
5.84406	15.2016
5.84474	15.2683
5.84548	15.335
5.84614	15.4016
5.84686	15.4683
5.84752	15.535
5.84822	15.6016
5.85176	15.6683
5.85309	15.735
5.85378	15.8016
5.85526	15.8683
5.85654	15.935
5.85862	16.0016
5.85997	16.0641
5.86411	16.1266
5.8703	16.1891
5.87172	16.2516
5.87309	16.3141
5.8759	16.3766
5.87654	16.4391
5.87867	16.5016
5.88003	16.5641
5.88143	16.6266
5.88281	16.6891
5.88352	16.7516
5.88424	16.8141
5.8849	16.8766
5.88556	16.9391
5.8863	17.0016
5.88697	17.0604
5.89181	17.1193
5.89662	17.1781
5.89868	17.2369
5.90006	17.2957
5.90281	17.3546
5.9042	17.4134
5.90495	17.4722
5.90563	17.531
5.90704	17.5899
5.90772	17.6487
5.90843	17.7075
5.90981	17.7663
5.92453	17.8251
5.92593	17.884
5.92938	17.9428
5.93081	18.0016
5.93181	18.0572
5.93275	18.1127
5.93363	18.1683
5.93459	18.2238
5.93548	18.2794
5.9373	18.335
5.9383	18.3905
5.9401	18.4461
5.94794	18.5016
5.95292	18.5572
5.95434	18.6127
5.95572	18.6683
5.95717	18.7238
5.9623	18.7794
5.96413	18.835
5.96503	18.8905
5.96638	18.9461
5.96846	19.0016
5.96985	19.0542
5.97121	19.1069
5.9774	19.1595
5.97946	19.2121
5.98014	19.2648
5.98151	19.3174
5.98227	19.37
5.98437	19.4227
5.99453	19.4753
5.99861	19.5279
6.00067	19.5806
6.00207	19.6332
6.0062	19.6858
6.00759	19.7385
6.01036	19.7911
6.01519	19.8437
6.01862	19.8964
6.02138	19.949
6.02275	20.0016
6.02481	20.0516
6.0269	20.1016
6.02833	20.1516
6.02903	20.2016
6.03048	10.1008
6.03252	10.2008
6.0346	10.3008
6.03666	10.4008
6.03871	10.5008
6.04146	10.6008
6.04489	10.7008
6.04636	10.8008
6.04769	10.9008
6.04845	11.0008
6.0491	11.0917
6.05427	11.1826
6.06181	11.2735
6.06453	11.3644
6.06659	11.4554
6.06864	11.5463
6.07078	11.6372
6.07147	11.7281
6.07352	11.819
6.07423	11.9099
6.07905	12.0008
6.08042	12.0841
6.08391	12.1675
6.08524	12.2508
6.08898	12.3341
6.09493	12.4175
6.09701	12.5008
6.0984	12.5841
6.09912	12.6675
6.10118	12.7508
6.10255	12.8341
6.10461	12.9175
6.10598	13.0008
6.11357	13.0777
6.11494	13.1547
6.11836	13.2316
6.11977	13.3085
6.12191	13.3854
6.12264	13.4623
6.12348	13.5393
6.1316	13.6162
6.13636	13.6931
6.13979	13.77
6.14118	13.847
6.14256	13.9239
6.14613	14.0008
6.14682	14.0722
6.14747	14.1437
6.14817	14.2151
6.15102	14.2865
6.15182	14.358
6.15313	14.4294
6.15398	14.5008
6.16326	14.5722
6.16452	14.6437
6.16589	14.7151
6.17376	14.7865
6.17437	14.858
6.17504	14.9294
6.17573	15.0008
6.1786	15.0675
6.17997	15.1341
6.18188	15.2008
6.18336	15.2675
6.1929	15.3341
6.19425	15.4008
6.19934	15.4675
6.20056	15.5341
6.20118	15.6008
6.20197	15.6675
6.20895	15.7341
6.21104	15.8008
6.21237	15.8675
6.21719	15.9341
6.21923	16.0008
6.2228	16.0633
6.22555	16.1258
6.2284	16.1883
6.22978	16.2508
6.23046	16.3133
6.23117	16.3758
6.23194	16.4383
6.23393	16.5008
6.23534	16.5633
6.24218	16.6258
6.2477	16.6883
6.25387	16.7508
6.2567	16.8133
6.26433	16.8758
6.26572	16.9383
6.26777	17.0008
6.27257	17.0596
6.27394	17.1185
6.27601	17.1773
6.27807	17.2361
6.28298	17.2949
6.28505	17.3538
6.2858	17.4126
6.28647	17.4714
6.2872	17.5302
6.28855	17.589
6.28991	17.6479
6.29129	17.7067
6.2968	17.7655
6.3023	17.8243
6.30504	17.8832
6.31277	17.942
6.32241	18.0008
6.32445	18.0564
6.32583	18.1119
6.32927	18.1675
6.33066	18.223
6.33274	18.2786
6.33409	18.3341
6.34042	18.3897
6.35701	18.4453
6.35912	18.5008
6.35974	18.5564
6.36048	18.6119
6.36117	18.6675
6.36189	18.723
6.36261	18.7786
6.36324	18.8341
6.36395	18.8897
6.36465	18.9453
6.36601	19.0008
6.36813	19.0534
6.36884	19.1061
6.36953	19.1587
6.37089	19.2113
6.37235	19.264
6.37368	19.3166
6.37571	19.3692
6.37708	19.4219
6.38754	19.4745
6.39031	19.5271
6.39167	19.5798
6.39314	19.6324
6.39402	19.685
6.39541	19.7377
6.40435	19.7903
6.40572	19.8429
6.40913	19.8955
6.41053	19.9482
6.41264	20.0008
6.41336	20.0508
6.41641	20.1008
6.41682	20.1508
6.41752	20.2008
6.41825	20.2508
6.41891	20.3008
6.41975	20.3508
6.42154	20.4008
6.42554	20.4508
6.42795	20.5008
6.43975	20.5508
6.44396	20.6008
6.44464	20.6508
6.44533	20.7008
6.45035	20.7508
6.45124	20.8008
6.45314	20.8508
6.45499	20.9008
6.45894	20.9508
6.46099	21.0008
6.46236	21.0484
6.46993	21.096
6.47129	21.1437
6.47269	21.1913
6.47472	21.2389
6.47614	21.2865
6.4775	21.3341
6.47888	21.3818
6.48166	21.4294
6.48302	21.477
6.48848	21.5246
6.49609	21.5722
6.49746	21.6199
6.50026	21.6675
6.51265	21.7151
6.51347	21.7627
6.51486	21.8103
6.51558	21.858
6.51626	21.9056
6.51696	21.9532
6.5177	22.0008
6.51834	22.0463
6.52869	22.0917
6.53213	22.1372
6.53487	22.1826
6.53696	22.2281
6.53766	22.2735
6.53836	22.319
6.5391	22.3644
6.54182	22.4099
6.5434	22.4554
6.55235	22.5008
6.56269	22.5463
6.56343	22.5917
6.56961	22.6372
6.59168	22.6826
6.59309	22.7281
6.59647	22.7735
6.59854	22.819
6.60129	22.8644
6.60269	22.9099
6.60475	22.9554
6.60618	23.0008
6.60688	23.0443
6.61747	23.0878
6.62021	23.1312
6.62227	23.1747
6.62504	23.2182
6.6264	23.2617
6.62914	23.3052
6.63066	23.3486
6.63336	23.3921
6.63476	23.4356
6.64374	23.4791
6.65333	23.5225
6.65756	23.566
6.65822	23.6095
6.65957	23.653
6.66099	23.6965
6.67201	23.7399
6.68025	23.7834
6.68157	23.8269
6.68295	23.8704
6.68502	23.9139
6.68711	23.9573
6.68791	24.0008
6.68924	24.0425
6.68991	24.0841
6.69061	24.1258
6.69131	24.1675
6.69268	24.2091
6.69417	24.2508
6.69619	24.2925
6.69754	24.3341
6.70178	24.3758
6.70646	24.4175
6.70788	24.4591
6.70927	24.5008
6.71204	24.5425
6.71353	24.5841
6.71762	24.6258
6.72034	24.6675
6.72377	24.7091
6.72519	24.7508
6.73067	24.7925
6.73415	24.8341
6.73484	24.8758
6.7355	24.9175
6.73622	24.9591
6.73692	25.0008
6.73762	12.5004
6.73903	12.5837
6.7404	12.6671
6.75006	12.7504
6.75209	12.8337
6.75415	12.9171
6.75557	13.0004
6.75637	13.0773
6.75702	13.1543
6.75768	13.2312
6.75843	13.3081
6.75908	13.385
6.75978	13.4619
6.76636	13.5389
6.77664	13.6158
6.77806	13.6927
6.7808	13.7696
6.78217	13.8466
6.78631	13.9235
6.78766	14.0004
6.7939	14.0718
6.80084	14.1433
6.80154	14.2147
6.80222	14.2861
6.80291	14.3575
6.80363	14.429
6.80451	14.5004
6.81072	14.5718
6.81412	14.6433
6.81693	14.7147
6.81763	14.7861
6.81831	14.8575
6.81967	14.929
6.8204	15.0004
6.82326	15.0671
6.82394	15.1337
6.82463	15.2004
6.82535	15.2671
6.82603	15.3337
6.8267	15.4004
6.82741	15.4671
6.83297	15.5337
6.83641	15.6004
6.83916	7.8002
6.84128	7.94306
6.84265	8.08592
6.84335	8.21092
6.84542	8.33592
6.84893	8.46092
6.85171	8.58592
6.8531	8.71092
6.85447	8.83592
6.85648	8.96092
6.85788	9.08592
6.8627	9.19703
6.86409	9.30814
6.86553	9.41925
6.86622	9.53036
6.86981	9.64147
6.87259	9.75258
6.87439	9.86369
6.89215	9.97481
6.89298	10.0859
6.89399	10.1859
6.89582	10.2859
6.89673	10.3859
6.89766	10.4859
6.89948	10.5859
6.90044	10.6859
6.90635	10.7859
6.90776	10.8859
6.9091	10.9859
6.91119	11.0859
6.91255	11.1768
6.91392	11.2677
6.91598	11.3586
6.91888	11.4496
6.92074	11.5405
6.92163	11.6314
6.92431	11.7223
6.9262	11.8132
6.92906	11.9041
6.93973	11.995
6.94115	12.0859
6.94593	12.1692
6.94663	12.2526
6.94732	12.3359
6.94941	12.4192
6.95028	12.5026
6.97252	12.5859
6.97347	12.6692
6.97439	12.7526
6.97531	12.8359
6.97814	12.9192
6.98089	13.0026
6.98365	13.0795
6.98572	13.1564
6.98777	13.2334
6.99333	13.3103
6.99469	13.3872
7.00089	13.4641
7.00294	13.541
7.00433	13.618
7.00571	13.6949
7.00777	6.84745
7.0133	7.01411
7.01464	7.15697
7.01536	7.29983
7.01967	7.44268
7.02395	7.58554
7.03364	7.7284
7.03847	7.87125
7.04121	8.01411
7.04602	8.13911
7.04742	8.26411
7.04879	8.38911
7.05085	8.51411
7.05366	4.25706
7.0594	4.50706
7.06072	4.75706
7.06209	5.00706
7.06416	5.20706
7.06594	5.40706
7.06857	5.60706
7.07472	5.80706
7.07709	6.00706
7.07916	6.17372
7.08054	6.34039
7.08376	6.50706
7.09046	6.67372
7.10181	6.84039
7.10248	7.00706
7.1046	7.14991
7.10529	7.29277
7.10738	7.43563
7.11011	7.57848
7.12113	7.72134
7.12251	7.8642
7.12319	8.00706
7.12666	8.13206
7.12735	8.25706
7.13083	8.38206
7.13151	8.50706
7.13567	8.63206
7.13866	8.75706
7.14003	8.88206
7.14072	9.00706
7.14554	9.11817
7.14691	9.22928
7.15102	9.34039
7.15172	9.4515
7.15733	9.56261
7.15869	9.67372
7.15936	9.78483
7.16006	9.89594
7.16075	10.0071
7.16515	10.1071
7.16791	10.2071
7.1727	10.3071
7.17413	10.4071
7.18814	10.5071
7.18879	10.6071
7.18949	10.7071
7.19021	10.8071
7.19085	10.9071
7.19153	11.0071
7.19224	11.098
7.19293	11.1889
7.19364	11.2798
7.19434	11.3707
7.21332	11.4616
7.21472	11.5525
7.21537	11.6434
7.21608	11.7343
7.21744	11.8252
7.21813	11.9161
7.21883	12.0071
7.2202	12.0904
7.22091	12.1737
7.22156	12.2571
7.22238	12.3404
7.23125	12.4237
7.23336	12.5071
7.23404	12.5904
7.23474	12.6737
7.2354	12.7571
7.2361	12.8404
7.23684	12.9237
7.23749	13.0071
7.23818	13.084
7.23885	13.1609
7.24023	13.2378
7.24093	13.3147
7.2444	13.3917
7.2472	13.4686
7.2479	13.5455
7.24925	13.6224
7.24996	13.6994
7.25132	13.7763
7.25279	13.8532
7.25476	13.9301
7.25546	14.0071
7.25685	14.0785
7.2582	14.1499
7.26041	14.2213
7.26179	14.2928
7.26662	14.3642
7.26729	14.4356
7.26807	14.5071
7.27155	14.5785
7.2729	14.6499
7.27563	14.7213
7.2771	14.7928
7.27773	14.8642
7.27839	14.9356
7.27911	15.0071
7.2798	15.0737
7.28053	15.1404
7.28193	15.2071
7.28265	15.2737
7.28331	15.3404
7.28398	15.4071
7.28468	15.4737
7.28535	15.5404
7.29851	15.6071
7.29927	15.6737
7.30109	15.7404
7.30373	15.8071
7.30462	15.8737
7.30729	15.9404
7.31007	16.0071
7.31117	16.0696
7.31191	16.1321
7.31298	16.1946
7.31633	16.2571
7.31771	16.3196
7.31983	16.3821
7.32051	16.4446
7.3212	16.5071
7.32671	16.5696
7.33155	16.6321
7.33473	16.6946
7.3382	16.7571
7.34095	16.8196
7.34581	16.8821
7.35365	16.9446
7.35449	17.0071
7.35624	17.0659
7.35774	17.1247
7.35898	17.1835
7.36106	17.2424
7.36271	17.3012
7.36404	17.36
7.36618	17.4188
7.36683	17.4776
7.36823	17.5365
7.36891	17.5953
7.3696	17.6541
7.37025	17.7129
7.37097	17.7718
7.37167	17.8306
7.37375	17.8894
7.37873	17.9482
7.38417	18.0071
7.3867	18.0626
7.38945	18.1182
7.39358	18.1737
7.39527	18.2293
7.39621	18.2848
7.39801	18.3404
7.40078	18.3959
7.40167	18.4515
7.40351	18.5071
7.40548	18.5626
7.40638	18.6182
7.40807	18.6737
7.40902	18.7293
7.40994	18.7848
7.41549	18.8404
7.42534	18.8959
7.43642	18.9515
7.43705	19.0071
7.43848	19.0597
7.44311	19.1123
7.44494	19.165
7.44597	19.2176
7.44785	19.2702
7.44965	19.3228
7.45055	19.3755
7.45145	19.4281
7.4534	19.4807
7.4544	19.5334
7.45531	19.586
7.4562	19.6386
7.45764	19.6913
7.45906	19.7439
7.46659	19.7965
7.4729	19.8492
7.48551	19.9018
7.48642	19.9544
7.48925	20.0071
7.49019	20.0571
7.49291	20.1071
7.49506	20.1571
7.49635	20.2071
7.49771	20.2571
7.49978	20.3071
7.50117	20.3571
7.50252	20.4071
7.506	20.4571
7.50671	20.5071
7.50741	20.5571
7.5081	20.6071
7.50882	20.6571
7.5095	20.7071
7.51156	20.7571
7.52251	20.8071
7.53217	20.8571
7.53286	20.9071
7.53635	20.9571
7.5374	21.0071
7.53815	21.0547
7.54052	21.1023
7.54185	21.1499
7.54413	21.1975
7.54544	21.2452
7.54682	21.2928
7.54819	21.3404
7.54959	21.388
7.55581	21.4356
7.55651	21.4832
7.5572	21.5309
7.55792	21.5785
7.56127	21.6261
7.56235	21.6737
7.56617	21.7213
7.57928	21.769
7.58701	21.8166
7.58764	21.8642
7.58966	21.9118
7.59034	21.9594
7.59314	22.0071
7.59448	22.0525
7.59795	22.098
7.60205	22.1434
7.60549	22.1889
7.60688	22.2343
7.60763	22.2798
7.60829	22.3252
7.60897	22.3707
7.61039	22.4161
7.61124	22.4616
7.61308	22.5071
7.61393	22.5525
7.61679	22.598
7.61946	22.6434
7.62635	22.6889
7.63891	22.7343
7.65679	22.7798
7.65897	22.8252
7.66106	22.8707
7.66164	22.9161
7.66236	22.9616
7.66303	23.0071
7.66376	23.0505
7.66926	23.094
7.67473	23.1375
7.67955	23.181
7.68237	23.2244
7.68444	23.2679
7.68651	23.3114
7.68788	23.3549
7.69269	23.3984
7.69475	23.4418
7.69616	23.4853
7.69752	23.5288
7.6996	23.5723
7.70164	23.6158
7.70999	23.6592
7.72798	23.7027
7.74731	23.7462
7.75143	23.7897
7.75627	23.8331
7.75761	23.8766
7.759	23.9201
7.76105	23.9636
7.76245	24.0071
7.76381	24.0487
7.76931	24.0904
7.77215	24.1321
7.7743	24.1737
7.77834	24.2154
7.7804	24.2571
7.78178	24.2987
7.78316	24.3404
7.78729	24.3821
7.79489	24.4237
7.79559	24.4654
7.79626	24.5071
7.79697	24.5487
7.7977	24.5904
7.80255	24.6321
7.81843	24.6737
7.82816	24.7154
7.82886	24.7571
7.83024	24.7987
7.83161	24.8404
7.8399	24.8821
7.84191	24.9237
7.84341	24.9654
7.8447	25.0071
7.84604	25.0471
7.85002	25.0871
7.85223	25.1271
7.85363	25.1671
7.85502	25.2071
7.85717	25.2471
7.85843	25.2871
7.85983	25.3271
7.86262	25.3671
7.86339	25.4071
7.86414	25.4471
7.86475	25.4871
7.86567	25.5271
7.86647	25.5671
7.8739	25.6071
7.88165	25.6471
7.89728	25.6871
7.89862	25.7271
7.90004	25.7671
7.90076	25.8071
7.90211	25.8471
7.90279	25.8871
7.90357	25.9271
7.9042	25.9671
7.9049	26.0071
7.90561	26.0455
7.90629	26.084
7.90978	26.1224
7.91053	26.1609
7.91145	26.1994
7.91324	26.2378
7.91463	26.2763
7.91666	13.1381
7.92424	13.2151
7.92632	13.292
7.93454	13.3689
7.94352	13.4458
7.94419	13.5228
7.94489	13.5997
7.94557	13.6766
7.94769	13.7535
7.94841	13.8305
7.94909	13.9074
7.95048	13.9843
7.9512	14.0612
7.95392	14.1326
7.95529	14.2041
7.96356	14.2755
7.96562	14.3469
7.96699	14.4184
7.97319	14.4898
7.97456	14.5612
7.98565	14.6326
7.98911	14.7041
7.98981	14.7755
7.99118	14.8469
7.99189	14.9184
8.00635	14.9898
8.00769	15.0612
8.00977	15.1279
8.01186	15.1946
8.01459	15.2612
8.01595	15.3279
8.04159	15.3946
8.05272	15.4612
8.054	15.5279
8.05466	15.5946
8.05552	15.6612
8.05603	15.7279
8.05812	15.7946
8.05889	15.8612
8.05957	15.9279
8.06022	15.9946
8.06161	16.0612
8.06436	16.1237
8.06507	16.1862
8.0775	16.2487
8.07957	16.3112
8.0823	16.3737
8.08374	16.4362
8.08449	16.4987
8.08513	16.5612
8.08861	16.6237
8.08936	16.6862
8.09003	16.7487
8.09068	16.8112
8.09142	16.8737
8.09209	16.9362
8.0983	16.9987
8.09969	17.0612
8.11281	17.12
8.11351	17.1789
8.11419	17.2377
8.11487	17.2965
8.11556	17.3553
8.11627	17.4142
8.11982	17.473
8.12114	17.5318
8.12265	17.5906
8.124	17.6495
8.12604	17.7083
8.12741	17.7671
8.12882	17.8259
8.13774	17.8847
8.13909	17.9436
8.14613	18.0024
8.14676	18.058
8.14747	18.1135
8.14819	18.1691
8.14887	18.2246
8.14957	18.2802
8.15303	18.3357
8.15511	18.3913
8.16128	18.4468
8.16339	9.22342
8.16406	9.33453
8.16475	9.44564
8.16549	9.55675
8.16613	9.66787
8.16752	9.77898
8.17102	9.89009
8.17242	10.0012
8.17657	10.1012
8.17731	10.2012
8.17798	10.3012
8.17866	10.4012
8.17938	10.5012
8.18416	10.6012
8.18899	10.7012
8.19033	10.8012
8.19174	10.9012
