time	cwndsize
3.34872	41.2883
3.34916	41.3126
3.34985	41.337
3.35054	41.3614
3.35125	41.3858
3.35192	41.4102
3.35261	41.4346
3.35331	41.459
3.35401	41.4834
3.35539	41.5078
3.35675	41.5322
3.35813	41.5565
3.35882	41.5809
3.36166	41.6053
3.36304	41.6297
3.36441	41.6541
3.3672	41.6785
3.36857	41.7029
3.36997	41.7273
3.37066	41.7517
3.37204	41.7761
3.3769	41.8004
3.37829	41.8248
3.38177	41.8492
3.38315	41.8736
3.38385	41.898
3.38524	41.9224
3.38593	41.9468
3.38664	41.9712
3.38869	41.9956
3.39286	42.02
3.39423	42.0438
3.39561	42.0676
3.397	42.0914
3.39848	42.1152
3.39922	42.139
3.39989	42.1628
3.40059	42.1866
3.40131	42.2104
3.40196	42.2342
3.40266	42.2581
3.40335	42.2819
3.40616	42.3057
3.40685	42.3295
3.40754	42.3533
3.40823	21.1766
3.40893	21.2243
3.40965	21.2719
3.41034	21.3195
3.41105	21.3671
3.41174	21.4147
3.41242	21.4624
3.41313	21.51
3.41391	21.5576
3.41531	21.6052
3.4167	21.6528
3.41805	21.7005
3.42089	21.7481
3.43051	21.7957
3.43462	21.8433
3.43648	21.8909
3.43923	21.9386
3.4447	21.9862
3.44541	22.0338
3.44954	22.0792
3.45021	22.1247
3.45159	22.1702
3.45296	22.2156
3.45434	22.2611
3.45573	22.3065
3.45707	22.352
3.46051	22.3974
3.46122	22.4429
3.4619	22.4883
3.46271	22.5338
3.46338	22.5792
3.46395	22.6247
3.46472	22.6702
3.46657	22.7156
3.46727	22.7611
3.46795	22.8065
3.46863	22.852
3.46933	22.8974
3.47004	22.9429
3.47072	22.9883
3.47141	23.0338
3.47211	23.0773
3.50553	23.1207
3.50689	23.1642
3.50828	23.2077
3.50966	23.2512
3.51035	23.2947
3.51178	23.3381
3.51312	23.3816
3.51446	23.4251
3.5152	23.4686
3.51587	23.5121
3.51656	23.5555
3.51724	23.599
3.51796	23.6425
3.51984	23.686
3.52052	23.7294
3.52121	23.7729
3.52189	23.8164
3.52807	23.8599
3.52881	23.9034
3.53013	23.9468
3.53152	23.9903
3.53359	24.0338
3.53496	24.0755
3.54999	24.1171
3.55129	24.1588
3.55277	24.2005
3.55406	24.2421
3.55478	24.2838
3.55546	24.3255
3.56745	24.3671
3.56827	24.4088
3.56902	24.4505
3.56984	24.4921
3.57031	24.5338
3.57256	24.5755
3.57331	24.6171
3.5767	24.6588
3.57842	24.7005
3.57911	24.7421
3.5798	24.7838
3.58052	24.8255
3.58258	24.8671
3.58329	24.9088
3.58465	24.9505
3.58533	24.9921
3.58606	25.0338
3.58766	25.0738
3.62255	25.1138
3.62324	25.1538
3.6239	25.1938
3.6246	25.2338
3.62528	25.2738
3.62608	25.3138
3.62676	25.3538
3.62742	25.3938
3.62813	25.4338
3.6288	25.4738
3.62951	25.5138
3.63019	25.5538
3.631	25.5938
3.63162	25.6338
3.63236	25.6738
3.63297	25.7138
3.63364	25.7538
3.63447	25.7938
3.63516	25.8338
3.63586	25.8738
3.6379	25.9138
3.63929	25.9538
3.64065	25.9938
3.64207	26.0338
3.64346	26.0723
3.65625	26.1107
3.65836	26.1492
3.65975	26.1876
3.66043	26.2261
3.6611	26.2646
3.66276	26.303
3.66556	26.3415
3.66699	26.3799
3.66768	26.4184
3.66901	26.4569
3.66968	26.4953
3.67041	26.5338
3.67114	26.5723
3.67192	26.6107
3.67274	26.6492
3.67333	26.6876
3.67585	26.7261
3.68214	26.7646
3.68358	26.803
3.68405	26.8415
3.68475	26.8799
3.68606	26.9184
3.68675	26.9569
3.68828	26.9953
3.68896	27.0338
3.69078	27.0708
3.69862	27.1079
3.70009	27.1449
3.70139	27.1819
3.70415	27.219
3.70573	27.256
3.70641	27.293
3.70838	27.3301
3.70903	27.3671
3.71137	27.4042
3.71211	27.4412
3.71283	27.4782
3.71345	27.5153
3.71475	27.5523
3.71544	27.5893
3.71617	27.6264
3.71691	27.6634
3.71756	27.7005
3.72755	27.7375
3.72964	27.7745
3.73039	27.8116
3.73107	27.8486
3.73188	27.8856
3.7327	27.9227
3.73339	27.9597
3.73399	27.9968
3.73548	28.0338
3.73743	28.0695
3.74527	28.1052
3.74872	28.1409
3.75079	28.1766
3.75154	28.2124
3.75365	28.2481
3.75584	28.2838
3.75709	28.3195
3.75764	28.3552
3.75828	28.3909
3.75896	28.4266
3.75964	28.4624
3.76042	28.4981
3.76117	28.5338
3.76171	28.5695
3.7624	28.6052
3.76308	28.6409
3.76383	28.6766
3.7776	28.7124
3.77896	28.7481
3.78037	28.7838
3.78109	28.8195
3.78175	28.8552
3.78247	28.8909
3.78355	28.9266
3.78481	28.9624
3.78619	28.9981
3.78755	29.0338
3.78893	29.0683
3.79602	29.1028
3.79736	29.1372
3.80011	29.1717
3.80285	29.2062
3.81123	29.2407
3.81258	29.2752
3.81327	29.3097
3.81396	29.3441
3.81548	29.3786
3.81605	29.4131
3.81746	29.4476
3.8181	29.4821
3.81881	29.5165
3.81953	29.551
3.82023	29.5855
3.82089	29.62
3.82227	29.6545
3.82366	29.689
3.82502	29.7234
3.82641	29.7579
3.82711	29.7924
3.82849	29.8269
3.83052	29.8614
3.83258	29.8959
3.83465	29.9303
3.83602	29.9648
3.83785	29.9993
3.83859	30.0338
3.83928	30.0671
3.8421	30.1005
3.84347	30.1338
3.84554	30.1671
3.84828	30.2005
3.8586	30.2338
3.85996	30.2671
3.86203	30.3005
3.86338	30.3338
3.86408	30.3671
3.86549	30.4005
3.86618	30.4338
3.86759	30.4671
3.87041	30.5005
3.87377	30.5338
3.87524	30.5671
3.8766	30.6005
3.878	30.6338
3.87938	30.6671
3.88073	30.7005
3.88282	30.7338
3.88419	30.7671
3.88556	30.8005
3.88694	30.8338
3.88831	30.8671
3.88899	30.9005
3.89123	30.9338
3.89193	30.9671
3.89264	31.0005
3.89336	31.0327
3.89405	31.065
3.89685	31.0972
3.89826	31.1295
3.90031	31.1617
3.90237	31.194
3.91331	31.2263
3.91537	31.2585
3.91745	31.2908
3.91952	31.323
3.92019	31.3553
3.9217	31.3876
3.92372	31.4198
3.92579	31.4521
3.93402	31.4843
3.93678	31.5166
3.93814	31.5488
3.93951	31.5811
3.94159	31.6134
3.94297	31.6456
3.94434	31.6779
3.94503	31.7101
3.9457	31.7424
3.94642	31.7747
3.94708	31.8069
3.94825	31.8392
3.949	31.8714
3.94968	31.9037
3.95035	31.9359
3.95105	31.9682
3.95172	32.0005
3.95241	32.0317
3.9531	32.063
3.95393	32.0942
3.95466	32.1255
3.95539	32.1567
3.95606	32.188
3.95744	32.2192
3.95814	32.2505
3.95878	32.2817
3.96016	32.313
3.96222	32.3442
3.96983	32.3755
3.97877	32.4067
3.98193	32.438
3.98245	32.4692
3.98315	16.2346
3.9838	16.2971
3.98447	16.3596
3.9852	16.4221
3.98592	16.4846
3.98657	16.5471
3.98727	16.6096
3.988	16.6721
3.98868	16.7346
3.98943	16.7971
3.99011	16.8596
3.99084	16.9221
3.99233	16.9846
3.99436	17.0471
3.99572	17.1059
3.9971	17.1648
3.99855	17.2236
3.99991	17.2824
4.00335	17.3412
4.02525	17.4
4.03845	17.4589
4.03984	17.5177
4.04263	17.5765
4.04471	17.6353
4.04613	17.6942
4.04746	17.753
4.04882	17.8118
4.05021	17.8706
4.05158	17.9295
4.05431	17.9883
4.05637	18.0471
4.05772	18.1027
4.06544	18.1582
4.06684	18.2138
4.06752	18.2693
4.07027	18.3249
4.08878	18.3804
4.10599	18.436
4.10737	18.4915
4.11356	18.5471
4.11494	18.6027
4.11563	18.6582
4.11702	18.7138
4.11769	18.7693
4.11842	18.8249
4.11982	18.8804
4.12119	18.936
4.12193	18.9915
4.12262	19.0471
4.12327	19.0997
4.13608	19.1524
4.13816	19.205
4.14081	19.2576
4.14359	19.3103
4.15324	19.3629
4.15929	19.4155
4.15999	19.4682
4.16281	19.5208
4.1642	19.5734
4.16626	19.6261
4.1683	19.6787
4.17036	19.7313
4.17174	19.7839
4.17321	19.8366
4.17654	19.8892
4.17935	19.9418
4.18215	19.9945
4.18495	20.0471
4.18697	20.0971
4.19945	20.1471
4.20016	20.1971
4.20082	20.2471
4.20172	20.2971
4.20309	20.3471
4.20916	20.3971
4.21127	20.4471
4.21612	20.4971
4.21958	20.5471
4.22251	20.5971
4.22712	20.6471
4.22985	20.6971
4.23399	20.7471
4.23609	20.7971
4.23898	20.8471
4.24031	20.8971
4.2417	20.9471
4.24245	20.9971
4.24307	21.0471
4.24443	21.0947
4.24863	21.1423
4.24998	21.19
4.25136	21.2376
4.25365	21.2852
4.25713	21.3328
4.25979	21.3804
4.26006	21.4281
4.26487	21.4757
4.26754	21.5233
4.26962	21.5709
4.271	21.6185
4.27306	21.6662
4.2744	21.7138
4.27578	21.7614
4.27647	21.809
4.28005	21.8566
4.28073	21.9042
4.28211	21.9519
4.28275	21.9995
4.28346	22.0471
4.28411	22.0926
4.28625	22.138
4.28692	22.1835
4.28898	22.2289
4.29104	22.2744
4.30903	22.3198
4.31805	22.3653
4.31897	22.4107
4.31953	22.4562
4.3216	22.5016
4.32373	22.5471
4.32504	22.5926
4.3264	22.638
4.3271	22.6835
4.32776	22.7289
4.32914	22.7744
4.32993	22.8198
4.33416	22.8653
4.33624	22.9107
4.33691	22.9562
4.33826	23.0016
4.33966	23.0451
4.3404	23.0886
4.34309	23.1321
4.34457	23.1756
4.34594	23.219
4.34732	23.2625
4.36516	23.306
4.37217	23.3495
4.37288	23.393
4.37421	23.4364
4.3749	23.4799
4.3756	23.5234
4.37696	23.5669
4.38043	23.6103
4.38112	23.6538
4.38251	23.6973
4.38455	23.7408
4.38664	23.7843
4.38879	23.8277
4.39009	23.8712
4.39151	23.9147
4.39358	23.9582
4.39493	24.0016
4.39564	24.0433
4.39634	24.085
4.39701	24.1266
4.3977	24.1683
4.39907	24.21
4.40046	24.2516
4.40803	24.2933
4.41782	24.335
4.42059	24.3766
4.42127	24.4183
4.42196	24.46
4.42263	24.5016
4.42334	24.5433
4.4283	24.585
4.42963	24.6266
4.43103	24.6683
4.43171	24.71
4.43312	24.7516
4.43446	24.7933
4.43584	24.835
4.43723	24.8766
4.44116	24.9183
4.44182	24.96
4.44266	25.0016
4.44334	25.0416
4.44472	25.0816
4.44747	25.1216
4.44954	25.1616
4.45376	25.2016
4.45584	25.2416
4.46407	25.2816
4.47038	25.3216
4.47385	25.3616
4.47521	25.4016
4.47591	25.4416
4.47661	25.4816
4.4773	25.5216
4.48357	25.5616
4.48562	25.6016
4.48702	25.6416
4.48837	25.6816
4.48976	25.7216
4.49187	25.7616
4.49255	25.8016
4.49333	25.8416
4.49406	25.8816
4.49822	25.9216
4.50094	25.9616
4.50372	26.0016
4.50575	26.0401
4.50784	26.0786
4.51097	26.117
4.51161	26.1555
4.51599	26.194
4.5167	26.2324
4.51816	26.2709
4.52166	26.3093
4.52238	26.3478
4.52308	26.3863
4.52516	26.4247
4.52929	26.4632
4.52996	26.5016
4.54564	26.5401
4.54707	26.5786
4.54774	26.617
4.5485	26.6555
4.54923	26.694
4.54983	26.7324
4.55055	26.7709
4.55425	26.8093
4.55903	26.8478
4.5611	26.8863
4.56317	26.9247
4.56602	26.9632
4.56731	27.0016
4.57008	27.0387
4.57082	27.0757
4.57147	27.1128
4.57215	27.1498
4.57287	27.1868
4.5737	27.2239
4.57443	27.2609
4.58279	27.2979
4.58422	27.335
4.5856	27.372
4.58701	27.4091
4.58835	27.4461
4.58984	27.4831
4.60894	27.5202
4.61016	27.5572
4.61089	27.5942
4.61159	27.6313
4.61425	27.6683
4.61508	27.7054
4.61713	27.7424
4.6296	27.7794
4.63375	27.8165
4.63511	27.8535
4.63651	27.8905
4.63798	27.9276
4.63879	27.9646
4.63935	28.0016
4.64074	28.0374
4.64149	28.0731
4.64231	28.1088
4.6429	28.1445
4.64358	28.1802
4.64426	28.2159
4.64505	28.2516
4.6458	28.2874
4.64993	28.3231
4.65266	28.3588
4.65484	28.3945
4.65678	28.4302
4.65891	28.4659
4.66592	28.5016
4.66734	28.5374
4.66833	28.5731
4.66971	28.6088
4.6759	28.6445
4.67738	28.6802
4.67881	28.7159
4.67951	28.7516
4.68279	28.7874
4.68492	28.8231
4.68691	28.8588
4.68824	28.8945
4.68963	28.9302
4.69101	28.9659
4.69238	29.0016
4.69377	29.0361
4.69511	29.0706
4.69725	29.1051
4.69925	29.1396
4.70065	29.1741
4.702	29.2085
4.70349	29.243
4.71224	29.2775
4.71426	29.312
4.71781	29.3465
4.72055	29.381
4.72367	29.4154
4.72467	29.4499
4.7371	29.4844
4.73778	29.5189
4.73854	29.5534
4.73922	29.5879
4.73988	29.6223
4.7406	29.6568
4.74136	29.6913
4.74204	29.7258
4.74393	29.7603
4.74532	29.7948
4.74677	29.8292
4.74838	29.8637
4.74944	29.8982
4.75164	29.9327
4.75229	29.9672
4.75302	30.0016
4.75379	30.035
4.75449	30.0683
4.75528	30.1016
4.75587	30.135
4.75664	30.1683
4.75793	30.2016
4.76005	30.235
4.78504	30.2683
4.78574	30.3016
4.78648	30.335
4.78713	30.3683
4.78785	30.4016
4.78852	30.435
4.78986	30.4683
4.7906	30.5016
4.79124	30.535
4.79195	30.5683
4.79299	30.6016
4.79881	30.635
4.80159	30.6683
4.80509	30.7016
4.80782	30.735
4.81059	30.7683
4.81333	30.8016
4.81538	30.835
4.81683	30.8683
4.81887	30.9016
4.82024	30.935
4.82093	30.9683
4.82229	31.0016
4.82368	31.0339
4.82504	31.0662
4.82646	31.0984
4.82782	31.1307
4.83018	31.1629
4.83202	31.1952
4.83435	31.2275
4.84545	31.2597
4.85004	31.292
4.85074	31.3242
4.85145	31.3565
4.85216	31.3887
4.85286	31.421
4.85349	31.4533
4.8542	31.4855
4.85494	31.5178
4.85652	31.55
4.85792	31.5823
4.85927	31.6146
4.86027	31.6468
4.86099	31.6791
4.86163	31.7113
4.86302	31.7436
4.86437	31.7758
4.86711	31.8081
4.86986	31.8404
4.87193	31.8726
4.87467	31.9049
4.8774	31.9371
4.87948	31.9694
4.88086	32.0016
4.88223	32.0329
4.88362	32.0641
4.88565	32.0954
4.88705	32.1266
4.88977	32.1579
4.89528	32.1891
4.89885	32.2204
4.90789	32.2516
4.90857	32.2829
4.90924	32.3141
4.91064	32.3454
4.91201	32.3766
4.91339	32.4079
4.9148	32.4391
4.91617	32.4704
4.91753	32.5016
4.91823	32.5329
4.91891	32.5641
4.9196	16.2821
4.92032	16.3446
4.92103	16.4071
4.92309	16.4696
4.92447	16.5321
4.92519	16.5946
4.92655	16.6571
4.92723	16.7196
4.92795	16.7821
4.92936	16.8446
4.93004	16.9071
4.93142	16.9696
4.93556	17.0321
4.93764	17.0909
4.9404	17.1497
4.94246	17.2085
4.94656	17.2674
4.9493	17.3262
4.95204	17.385
4.96359	17.4438
4.96979	17.5027
4.97126	17.5615
4.97268	17.6203
4.97399	17.6791
4.97547	17.738
4.97676	17.7968
4.97813	17.8556
4.97952	17.9144
4.98088	17.9733
4.98155	18.0321
4.9823	18.0876
4.98295	18.1432
4.98712	18.1987
4.98781	9.09937
4.98849	9.21048
4.99055	9.32159
4.99405	9.4327
4.99951	9.54381
5.02111	9.65493
5.02318	9.76604
5.02939	9.87715
5.03144	9.98826
5.03349	10.0994
5.03488	10.1994
5.03559	10.2994
5.03701	10.3994
5.03773	10.4994
5.03842	10.5994
5.04093	10.6994
5.04215	10.7994
5.05254	10.8994
5.05749	10.9994
5.05888	11.0994
5.0616	11.1903
5.06298	11.2812
5.06508	11.3721
5.06642	11.463
5.06713	11.5539
5.06783	11.6448
5.06853	11.7357
5.08922	11.8266
5.10182	11.9176
5.1033	12.0085
5.10398	12.0918
5.10469	12.1751
5.10675	12.2585
5.11293	12.3418
5.11499	12.4251
5.11778	12.5085
5.11983	12.5918
5.12325	12.6751
5.13431	12.7585
5.15031	12.8418
5.16069	12.9251
5.16206	13.0085
5.16341	13.0854
5.16622	13.1623
5.16779	13.2392
5.16904	13.3162
5.1704	13.3931
5.17109	13.47
5.17176	13.5469
5.17247	13.6238
5.17598	13.7008
5.19597	13.7777
5.20072	13.8546
5.20215	13.9315
5.20351	14.0085
5.20519	14.0799
5.20525	14.1513
5.21183	14.2227
5.2132	14.2942
5.21458	14.3656
5.21672	14.437
5.21802	14.5085
5.21939	14.5799
5.22419	14.6513
5.24654	14.7227
5.25445	14.7942
5.26341	14.8656
5.26635	14.937
5.26894	15.0085
5.27104	15.0751
5.27355	15.1418
5.27499	15.2085
5.27561	15.2751
5.27658	15.3418
5.27725	15.4085
5.27809	15.4751
5.27876	15.5418
5.27934	15.6085
5.29359	15.6751
5.302	15.7418
5.30476	15.8085
5.30893	15.8751
5.31166	15.9418
5.31305	16.0085
5.31581	16.071
5.31788	16.1335
5.32639	16.196
5.32755	16.2585
5.32841	16.321
5.33044	16.3835
5.33126	16.446
5.33399	16.5085
5.33545	16.571
5.35414	16.6335
5.35551	16.696
5.35621	16.7585
5.35985	8.37923
5.36478	8.50423
5.36824	8.62923
5.36962	8.75423
5.37097	8.87923
5.37379	9.00423
5.37785	9.11534
5.38058	9.22645
5.38331	9.33756
5.38676	9.44868
5.38952	9.55979
5.39092	9.6709
5.39233	9.78201
5.4063	9.89312
5.40837	10.0042
5.41047	10.1042
5.42142	10.2042
5.42349	10.3042
5.42966	10.4042
5.43111	10.5042
5.43457	10.6042
5.44702	10.7042
5.48019	10.8042
5.48149	10.9042
5.48288	11.0042
5.48424	11.0951
5.48562	11.186
5.48839	11.277
5.4911	11.3679
5.49728	11.4588
5.49797	11.5497
5.49871	11.6406
5.5314	11.7315
5.53279	11.8224
5.53347	11.9133
5.5349	12.0042
5.53631	12.0876
5.53839	12.1709
5.53975	12.2542
5.54118	12.3376
5.55426	12.4209
5.55557	12.5042
5.55692	12.5876
5.60493	12.6709
5.6056	12.7542
5.60695	12.8376
5.60768	12.9209
5.6084	13.0042
5.60923	13.0812
5.60985	13.1581
5.61056	13.235
5.61192	13.3119
5.61406	13.3888
5.61819	13.4658
5.62094	13.5427
5.6619	13.6196
5.66405	13.6965
5.66543	13.7735
5.66612	13.8504
5.66749	13.9273
5.66817	14.0042
5.66955	14.0757
5.67091	14.1471
5.67228	14.2185
5.67366	14.2899
5.67853	14.3614
5.67918	14.4328
5.68057	14.5042
5.72482	14.5757
5.72692	14.6471
5.72829	14.7185
5.72963	14.7899
5.73101	14.8614
5.7317	14.9328
5.73316	15.0042
5.73444	15.0709
5.7352	15.1376
5.7366	15.2042
5.73728	15.2709
5.73795	15.3376
5.73964	15.4042
5.73979	15.4709
5.75063	15.5376
5.75273	15.6042
5.75407	15.6709
5.75542	15.7376
5.75679	15.8042
5.75955	15.8709
5.76436	15.9376
5.76573	16.0042
5.76981	16.0667
5.77123	16.1292
5.77532	16.1917
5.77602	16.2542
5.77912	16.3167
5.77979	16.3792
5.78191	16.4417
5.80553	16.5042
5.80624	16.5667
5.80691	16.6292
5.8076	16.6917
5.80834	16.7542
5.80897	16.8167
5.80967	16.8792
5.81035	16.9417
5.81105	17.0042
5.81182	17.0631
5.81246	17.1219
5.81318	17.1807
5.81388	17.2395
5.81939	17.2983
5.82009	17.3572
5.82897	17.416
5.84692	17.4748
5.85656	17.5336
5.85727	17.5925
5.85866	17.6513
5.86001	17.7101
5.86071	17.7689
5.86212	17.8278
5.86278	17.8866
5.86346	17.9454
5.86416	18.0042
5.8772	18.0598
5.87789	18.1153
5.87999	18.1709
5.88066	18.2265
5.88213	18.282
5.8828	18.3376
5.88557	18.3931
5.88994	18.4487
5.89411	18.5042
5.8955	18.5598
5.89617	18.6153
5.89686	18.6709
5.89756	18.7265
5.89901	18.782
5.89967	18.8376
5.90036	18.8931
5.90105	18.9487
5.90182	19.0042
5.90312	19.0569
5.90382	19.1095
5.90821	19.1621
5.90959	19.2148
5.9158	19.2674
5.91718	19.32
5.92406	19.3727
5.94051	19.4253
5.94934	19.4779
5.95136	19.5305
5.95205	19.5832
5.95342	19.6358
5.95481	19.6884
5.95953	19.7411
5.96161	19.7937
5.96298	19.8463
5.96437	19.899
5.96644	19.9516
5.9678	20.0042
5.96982	20.0542
5.97138	20.1042
5.97482	20.1542
5.977	20.2042
5.9802	20.2542
5.98044	20.3042
5.98116	20.3542
5.98186	20.4042
6.02282	20.4542
6.02419	20.5042
6.02558	20.5542
6.02832	20.6042
6.029	20.6542
6.03205	20.7042
6.03484	20.7542
6.03622	20.8042
6.03692	20.8542
6.03856	20.9042
6.03926	20.9542
6.03996	21.0042
6.04065	21.0518
6.04136	21.0995
6.04206	21.1471
6.04272	21.1947
6.05428	21.2423
6.05565	21.2899
6.05773	21.3376
6.06459	21.3852
6.08684	21.4328
6.08752	21.4804
6.08822	21.528
6.08953	21.5757
6.09092	21.6233
6.09159	21.6709
6.0923	21.7185
6.09433	21.7661
6.09501	21.8138
6.09642	21.8614
6.0992	21.909
6.10267	21.9566
6.10471	22.0042
6.10611	22.0497
6.10678	22.0951
6.10864	22.1406
6.11008	22.186
6.11824	22.2315
6.12096	22.277
6.12854	22.3224
6.12991	22.3679
6.14182	22.4133
6.14318	22.4588
6.14457	22.5042
6.14525	22.5497
6.14593	22.5951
6.14733	22.6406
6.14805	22.686
6.1487	22.7315
6.14939	22.777
6.15013	22.8224
6.15082	22.8679
6.15383	22.9133
6.15458	22.9588
6.15594	23.0042
6.15731	23.0477
6.15937	23.0912
6.16143	23.1347
6.16281	23.1781
6.16418	23.2216
6.16555	23.2651
6.16709	23.3086
6.16916	23.3521
6.19215	23.3955
6.19275	23.439
6.19322	23.4825
6.19408	23.526
6.19468	23.5694
6.19525	23.6129
6.19597	23.6564
6.19668	23.6999
6.19731	23.7434
6.19807	23.7868
6.19873	23.8303
6.1994	23.8738
6.20079	23.9173
6.20289	23.9608
6.20426	24.0042
6.20748	24.0459
6.2092	24.0876
6.21117	24.1292
6.21319	24.1709
6.21524	24.2126
6.21731	24.2542
6.21869	24.2959
6.22012	24.3376
6.23058	24.3792
6.23348	24.4209
6.23542	24.4626
6.23751	24.5042
6.23835	24.5459
6.23896	24.5876
6.23976	24.6292
6.24039	24.6709
6.24126	24.7126
6.24185	24.7542
6.24246	24.7959
6.24335	24.8376
6.24388	24.8792
6.2447	24.9209
6.2454	24.9626
6.24607	25.0042
6.24791	25.0442
6.24826	25.0842
6.24965	25.1242
6.25432	25.1642
6.25555	25.2042
6.2569	25.2442
6.25839	25.2842
6.26181	25.3242
6.27242	25.3642
6.27295	25.4042
6.27369	25.4442
6.27432	25.4842
6.27711	25.5242
6.27861	25.5642
6.27986	25.6042
6.28056	25.6442
6.28264	25.6842
6.28403	25.7242
6.28667	25.7642
6.28741	25.8042
6.28803	25.8442
6.28883	25.8842
6.28959	25.9242
6.2903	25.9642
6.29093	26.0042
6.29237	26.0427
6.2944	26.0812
6.29468	26.1196
6.29509	26.1581
6.29668	26.1965
6.29729	26.235
6.29979	26.2735
6.30116	26.3119
6.31366	26.3504
6.31784	26.3888
6.31983	26.4273
6.32121	26.4658
6.32259	26.5042
6.32484	26.5427
6.3262	26.5812
6.32755	26.6196
6.33037	26.6581
6.33121	26.6965
6.33179	26.735
6.33242	26.7735
6.33307	26.8119
6.33388	26.8504
6.33444	26.8888
6.33635	26.9273
6.33639	26.9658
6.33755	27.0042
6.33783	27.0413
6.33799	27.0783
6.33872	27.1153
6.33984	27.1524
6.34176	27.1894
6.34453	27.2265
6.34654	27.2635
6.34996	27.3005
6.37441	27.3376
6.37701	27.3746
6.37848	27.4116
6.37994	27.4487
6.38065	27.4857
6.38191	27.5227
6.38331	27.5598
6.3847	27.5968
6.38607	27.6339
6.38813	27.6709
6.39019	27.7079
6.39224	27.745
6.39433	27.782
6.39567	27.819
6.39771	27.8561
6.39979	27.8931
6.40184	27.9302
6.40597	27.9672
6.40731	28.0042
6.41289	28.0399
6.41432	28.0757
6.41498	28.1114
6.41568	28.1471
6.41653	28.1828
6.41711	28.2185
6.41776	28.2542
6.41847	28.2899
6.44194	28.3257
6.44789	28.3614
6.45007	28.3971
6.46179	28.4328
6.46248	28.4685
6.46456	28.5042
6.46617	28.5399
6.46704	28.5757
6.46772	28.6114
6.46842	28.6471
6.46917	28.6828
6.46985	28.7185
6.4713	28.7542
6.47265	28.7899
6.47407	28.8257
6.47538	28.8614
6.4768	28.8971
6.47823	28.9328
6.48025	28.9685
6.48233	29.0042
6.49128	29.0387
6.49333	29.0732
6.49536	29.1077
6.49743	29.1422
6.49948	29.1766
6.50156	29.2111
6.50363	29.2456
6.50568	29.2801
6.52304	29.3146
6.52657	29.3491
6.52726	29.3835
6.53086	29.418
6.53232	29.4525
6.53373	29.487
6.54954	29.5215
6.55229	29.556
6.55436	29.5904
6.55642	29.6249
6.55914	29.6594
6.5612	29.6939
6.56396	29.7284
6.56541	29.7629
6.56681	29.7973
6.56748	29.8318
6.56892	29.8663
6.56958	29.9008
6.57026	29.9353
6.57094	29.9697
6.57234	30.0042
6.573	30.0376
6.57443	30.0709
6.57508	30.1042
6.57576	30.1376
6.57716	30.1709
6.57787	30.2042
6.57855	30.2376
6.57935	30.2709
6.58576	30.3042
6.59466	30.3376
6.59529	30.3709
6.60078	30.4042
6.60291	30.4376
6.60563	30.4709
6.61523	30.5042
6.61799	30.5376
6.62005	30.5709
6.62144	30.6042
6.62279	30.6376
6.62622	30.6709
6.62762	30.7042
6.62967	30.7376
6.63105	30.7709
6.63176	30.8042
6.63248	30.8376
6.63317	30.8709
6.63385	30.9042
6.63454	30.9376
6.63522	30.9709
6.63592	31.0042
6.63663	31.0365
6.6373	31.0687
6.638	31.101
6.63868	31.1333
6.63938	31.1655
6.6401	31.1978
6.64078	31.23
6.64145	31.2623
6.65576	31.2946
6.66466	31.3268
6.66742	31.3591
6.67917	31.3913
6.68188	31.4236
6.68392	31.4558
6.68678	31.4881
6.6916	31.5204
6.69299	31.5526
6.69328	31.5849
6.69373	31.6171
6.69449	31.6494
6.6951	31.6817
6.69581	31.7139
6.69718	31.7462
6.69783	31.7784
6.69922	31.8107
6.70057	31.8429
6.702	31.8752
6.70264	31.9075
6.70334	31.9397
6.70402	31.972
6.70471	32.0042
6.70611	32.0355
6.70746	32.0667
6.70814	32.098
6.70951	32.1292
6.71093	32.1605
6.71297	32.1917
6.71437	32.223
6.71647	32.2542
6.74343	32.2855
6.75247	32.3167
6.7545	32.348
6.75676	32.3792
6.75858	32.4105
6.75995	32.4417
6.76064	32.473
6.76208	32.5042
6.76342	32.5355
6.76477	32.5667
6.76616	32.598
6.76824	32.6292
6.76891	32.6605
6.77029	32.6917
6.77166	32.723
6.77303	32.7542
6.77446	32.7855
6.77648	32.8167
6.77853	32.848
6.78061	32.8792
6.78334	32.9105
6.78542	32.9417
6.78615	32.973
6.78755	33.0042
6.78961	33.0345
6.79099	33.0648
6.79238	33.0951
6.79514	33.1254
6.79805	33.1557
6.79939	33.186
6.80205	33.2164
6.81235	33.2467
6.83042	33.277
6.83298	33.3073
6.83323	33.3376
6.83474	33.3679
6.83601	33.3982
6.83668	33.4285
6.83736	33.4588
6.83806	33.4891
6.83876	33.5194
6.83946	33.5497
6.84013	33.58
6.84081	33.6103
6.84152	33.6406
6.84218	33.6709
6.84288	33.7012
6.84354	33.7315
6.84496	33.7618
6.8463	33.7921
6.84698	33.8224
6.85045	33.8527
6.85115	33.883
6.85255	33.9133
6.85388	33.9436
6.85808	33.9739
6.8635	34.0042
6.86987	34.0336
6.87058	34.0631
6.87121	34.0925
6.87263	34.1219
6.87608	34.1513
6.87883	34.1807
6.88562	34.2101
6.89252	34.2395
6.89483	34.2689
6.89764	34.2983
6.89833	34.3278
6.90039	17.1639
6.90247	17.2227
6.90315	17.2815
6.90453	17.3404
6.9059	17.3992
6.90661	17.458
6.9073	17.5168
