segment	rtt	rttvar	srtt	rto
2797	27.879	9.4593	34.2732	200
2798	27.8372	9.38371	34.1927	200
2799	27.8007	9.30892	34.1128	200
2800	25.8451	9.28289	34.0095	200
2801	27.2161	9.22065	33.9246	200
2802	27.842	9.1422	33.8485	200
2803	27.8752	9.06297	33.7739	200
2804	28.06	8.97925	33.7024	200
2805	27.2378	8.91638	33.6216	200
2806	27.8867	8.83684	33.5499	200
2807	27.9261	8.75652	33.4796	200
2808	27.9427	8.67603	33.4104	200
2809	28.6541	8.57804	33.351	200
2810	29.6138	8.45702	33.3043	200
2811	28.6859	8.36105	33.2465	200
2812	28.6062	8.26803	33.1885	200
2813	29.9818	8.1415	33.1484	200
2814	30.0467	8.0155	33.1097	200
2815	29.3812	7.90833	33.0631	200
2816	28.6127	7.82188	33.0074	200
2817	28.989	7.72679	32.9572	200
2818	28.2796	7.65056	32.8987	200
2819	27.6429	7.59069	32.833	200
2820	26.9165	7.54884	32.7591	200
2821	26.256	7.52269	32.6778	200
2822	26.3074	7.49388	32.5982	200
2823	26.2356	7.4656	32.5186	200
2824	26.0717	7.44013	32.438	200
2825	26.1854	7.41045	32.3599	200
2826	26.2197	7.37869	32.2831	200
2827	25.5294	7.36306	32.1987	200
2828	24.8006	7.36394	32.1062	200
2829	24.1086	7.37978	32.0063	200
2830	23.848	7.39924	31.9043	200
2831	23.3756	7.42748	31.7977	200
2832	23.401	7.45171	31.6927	200
2833	22.7351	7.48936	31.5807	200
2834	23.4238	7.50605	31.4788	200
2835	23.4013	7.51903	31.387	200
2836	23.3778	7.53017	31.296	200
2837	23.4028	7.53842	31.2063	200
2838	20.5624	7.609	31.0853	200
2839	20.5809	7.6748	30.966	200
2840	20.6356	7.73516	30.8486	200
2841	20.6797	7.79047	30.733	200
2842	19.9229	7.85909	30.6102	200
2843	19.2291	7.93914	30.4808	200
2844	18.5879	8.029	30.3457	200
2845	17.9539	8.12815	30.2049	200
2846	17.9391	8.22219	30.0655	200
2847	17.2493	8.32659	29.9199	200
2848	17.925	8.40996	29.7835	200
2849	17.9252	8.48833	29.6488	200
2850	17.9761	8.56071	29.5161	200
2851	17.2668	8.64454	29.3769	200
2852	17.9538	8.70769	29.2471	200
2853	18.1195	8.76269	29.1207	200
2854	17.9653	8.81707	28.9939	200
2855	19.2823	8.8374	28.8836	200
2856	20.6689	8.82324	28.7902	200
2857	20.6253	8.80828	28.6974	200
2858	21.3484	8.77512	28.6139	200
2859	22.7226	8.70957	28.547	200
2860	31.8485	8.58666	28.5845	200
2861	31.8653	8.46608	28.6218	200
2862	31.8288	8.34655	28.6582	200
2863	32.4429	8.24287	28.7012	200
2864	32.498	8.14183	28.7444	200
2865	32.5073	8.04231	28.7871	200
2866	32.4548	7.94288	28.8288	200
2867	32.4088	7.84372	28.8695	200
2868	32.4426	7.74666	28.9101	200
2869	32.4295	7.65059	28.9501	200
2870	32.4457	7.55616	28.9898	200
2871	33.1988	7.48008	29.0376	200
2872	33.7847	7.41797	29.0916	200
2873	33.8074	7.35656	29.1452	200
2874	33.8429	7.29613	29.1985	200
2875	34.3486	7.24735	29.2571	200
2876	34.4695	7.20111	29.3163	200
2877	33.1658	7.12493	29.36	200
2878	32.4657	7.03359	29.3953	200
2879	33.1605	6.96549	29.4346	200
2880	33.1688	6.89818	29.4735	200
2881	33.5822	6.84006	29.5163	200
2882	32.2237	6.75397	29.5445	200
2883	30.2323	6.62759	29.5516	200
2884	30.1997	6.50302	29.5584	200
2885	30.198	6.38086	29.565	200
2886	30.2524	6.26225	29.5722	200
2887	30.9156	6.15977	29.5862	200
2888	31.6044	6.07349	29.6072	200
2889	32.9953	6.01754	29.6425	200
2890	33.0148	5.96243	29.6776	200
2891	32.9979	5.90739	29.7122	200
2892	33.021	5.85325	29.7467	200
2893	32.3057	5.78462	29.7733	200
2894	32.2452	5.7156	29.7991	200
2895	31.5597	5.63321	29.8174	200
2896	31.5796	5.55256	29.8358	200
2897	30.8754	5.45854	29.8466	200
2898	32.3503	5.39698	29.8727	200
2899	33.7152	5.3646	29.9127	200
2900	35.7342	5.37411	29.9734	200
2901	35.7792	5.38311	30.0338	200
2902	36.479	5.40524	30.101	200
2903	37.7928	5.45287	30.1811	200
2904	38.4981	5.51254	30.2677	200
2905	38.0138	5.55907	30.3484	200
2906	38.0499	5.6037	30.4286	200
2907	38.023	5.64518	30.5077	200
2908	38.7262	5.69879	30.5934	200
2909	39.4088	5.76372	30.6852	200
2910	39.3789	5.82476	30.7757	200
2911	39.3772	5.8826	30.8653	200
2912	40.793	5.96687	30.9687	200
2913	40.0723	6.03222	31.0636	200
2914	40.7621	6.1086	31.1646	200
2915	41.5291	6.19727	31.2726	200
2916	42.119	6.29412	31.3855	200
2917	42.1408	6.38706	31.4976	200
2918	41.4752	6.46186	31.6015	200
2919	41.5201	6.53388	31.7048	200
2920	41.4536	6.60085	31.8064	200
2921	41.446	6.66416	31.9068	200
2922	39.312	6.6796	31.9839	200
2923	37.9512	6.66476	32.0461	200
2924	35.9619	6.60749	32.0869	200
2925	35.9082	6.54944	32.1267	200
2926	35.906	6.49173	32.166	200
2927	36.5689	6.44821	32.2119	200
2928	35.2733	6.38308	32.2413	200
2929	36.7763	6.34754	32.285	200
2930	36.8107	6.3125	32.3285	200
2931	37.4693	6.28997	32.3779	200
2932	37.4774	6.26707	32.4269	200
2933	36.7878	6.23041	32.4689	200
2934	36.183	6.18203	32.5046	200
2935	36.1333	6.13292	32.5395	200
2936	36.182	6.08503	32.5745	200
2937	34.7635	6.01011	32.5955	200
2938	34.827	5.93744	32.617	200
2939	34.0712	5.85122	32.631	200
2940	33.2695	5.75098	32.6371	200
2941	33.3955	5.65496	32.6444	200
2942	34.0657	5.57355	32.6581	200
2943	34.1364	5.49479	32.6723	200
2944	34.758	5.42923	32.6923	200
2945	34.8614	5.36654	32.7132	200
2946	35.5321	5.31754	32.7403	200
2947	38.2489	5.32122	32.7933	200
2948	38.2354	5.32354	32.8456	200
2949	38.2191	5.3245	32.8973	200
2950	38.1964	5.32402	32.9482	200
2951	38.8752	5.33561	33.0052	200
2952	38.9205	5.34676	33.0621	200
2953	39.6428	5.37049	33.1254	200
2954	41.2068	5.42262	33.2031	200
2955	40.9518	5.46735	33.2776	200
2956	41.7334	5.52482	33.3589	200
2957	41.6313	5.57766	33.4384	200
2958	34.1241	5.48358	33.445	200
2959	34.8383	5.40492	33.4584	200
2960	34.776	5.32632	33.4711	200
2961	34.0834	5.23567	33.477	200
2962	33.9748	5.14456	33.4818	200
2963	33.5329	5.0466	33.4822	200
2964	32.6009	4.9665	33.4738	200
2965	33.3743	4.87291	33.4728	200
2966	34.0858	4.79099	33.4787	200
2967	33.4009	4.70035	33.478	200
2968	33.4473	4.61055	33.4777	200
2969	34.1419	4.53466	33.4841	200
2970	34.1267	4.45981	33.4902	200
2971	34.7138	4.39757	33.502	200
2972	34.7243	4.33651	33.5137	200
2973	33.6074	4.25492	33.5146	200
2974	34.2071	4.18641	33.5213	200
2975	34.8673	4.13178	33.5342	200
2976	35.6033	4.09211	33.5541	200
2977	34.8993	4.03929	33.5671	200
2978	34.8756	3.98677	33.5797	200
2979	35.5428	3.94786	33.5985	200
2980	36.3144	3.92416	33.6246	200
2981	35.3254	3.88446	33.6398	200
2982	37.5839	3.88552	33.675	200
2983	36.078	3.85905	33.6965	200
2984	35.5125	3.82256	33.7127	200
2985	36.9634	3.81235	33.7417	200
2986	35.6939	3.77914	33.7592	200
2987	35.3305	3.73971	33.7732	200
2988	35.3976	3.70194	33.7877	200
2989	35.4644	3.66299	33.8038	200
2990	35.9627	3.63406	33.8246	200
2991	36.8486	3.62135	33.8561	200
2992	36.819	3.60764	33.8869	200
2993	36.8264	3.59245	33.9203	200
2994	38.3664	3.61185	33.9709	200
2995	37.6634	3.61387	34.017	200
2996	37.6008	3.61311	34.0618	200
2997	37.5657	3.61008	34.1105	200
2998	36.9757	3.58939	34.1503	200
2999	36.2931	3.54418	34.1838	200
3000	34.696	3.44943	34.1918	200
3001	34.1712	3.32698	34.1914	200
3002	34.1098	3.21107	34.1899	200
3003	34.1471	3.09792	34.1892	200
3004	34.9247	3.01355	34.2023	200
3005	35.6616	2.95803	34.2284	200
3006	34.9244	2.87725	34.2408	200
3007	34.815	2.795	34.251	200
3008	35.4616	2.73841	34.2727	200
3009	35.7129	2.69205	34.2984	200
3010	35.555	2.64078	34.3208	200
3011	36.2638	2.61586	34.3555	200
3012	36.2505	2.59011	34.3894	200
3013	37.5149	2.60923	34.4452	200
3014	38.0721	2.64558	34.5099	200
3015	39.7813	2.73936	34.6041	200
3016	24.3862	3.00645	34.4216	200
3017	24.399	3.2257	34.265	200
3018	23.7056	3.45488	34.1	200
3019	23.6045	3.67489	33.936	200
3020	23.5647	3.88416	33.774	200
3021	23.7813	4.07505	33.6178	200
3022	24.3025	4.23881	33.4723	200
3023	25.1943	4.36503	33.3429	200
3024	24.1738	4.51515	33.1997	200
3025	20.9882	4.75566	33.0089	200
3026	20.8352	4.98748	32.8186	200
3027	20.8071	5.20698	32.631	200
3028	43.1241	5.37217	32.7949	200
3029	43.1135	5.52674	32.9561	200
3030	43.6819	5.68921	33.1237	200
3031	46.5139	5.92987	33.333	200
3032	47.7779	6.19596	33.5587	200
3033	47.8341	6.44844	33.7817	200
3034	47.796	6.68487	34.0007	200
3035	47.7744	6.9064	34.2159	200
3036	47.1301	7.09415	34.4177	200
3037	47.6119	7.28477	34.6238	200
3038	47.7673	7.46786	34.8292	200
3039	46.9398	7.61294	35.0184	200
3040	47.7472	7.77281	35.2173	200
3041	46.9408	7.89627	35.4005	200
3042	46.4876	7.99598	35.5737	200
3043	47.1085	8.10657	35.754	200
3044	37.5624	7.90975	35.7822	200
3045	38.2513	7.73973	35.8208	200
3046	37.5637	7.55233	35.848	200
3047	34.721	7.35154	35.8304	200
3048	34.1395	7.17464	35.804	200
3049	34.8092	6.98152	35.7885	200
3050	34.0927	6.83469	35.7649	200
3051	34.8088	6.6714	35.7516	200
3052	34.1317	6.53108	35.7291	200
3053	34.8067	6.37529	35.7163	200
3054	34.1274	6.24233	35.6942	200
3055	34.1515	6.11179	35.6728	200
3056	34.1349	5.98473	35.6515	200
3057	33.4838	5.8787	35.6213	200
3058	36.9113	5.75124	35.6393	200
3059	36.8465	5.62501	35.656	200
3060	39.6897	5.58081	35.7121	200
3061	36.5245	5.44835	35.7233	200
3062	35.8123	5.29948	35.7246	200
3063	35.2456	5.16557	35.7179	200
3064	35.931	5.02801	35.7209	200
3065	36.6046	4.91289	35.7332	200
3066	37.3249	4.82063	35.7553	200
3067	38.7003	4.76853	35.7962	200
3068	39.357	4.73498	35.8456	200
3069	38.7093	4.683	35.8854	200
3070	39.4441	4.65177	35.9348	200
3071	38.7459	4.60064	35.9739	200
3072	38.7636	4.55034	36.0126	200
3073	39.4174	4.51852	36.0599	200
3074	39.4193	4.48632	36.1065	200
3075	40.0557	4.4714	36.1614	200
3076	36.6599	4.36104	36.1683	200
3077	36.6469	4.25319	36.175	200
3078	33.1959	4.2178	36.1336	200
3079	28.4471	4.31415	36.0268	200
3080	28.482	4.40389	35.922	200
3081	27.841	4.50604	35.8098	200
3082	27.1263	4.62208	35.6892	200
3085	23.8852	4.82158	35.5253	200
3083	27.1647	4.91988	35.4091	200
3084	27.2079	5.01103	35.2952	200
3086	27.1579	5.08918	35.1935	200
3087	27.1882	5.16209	35.0934	200
3088	27.1408	5.23185	34.994	200
3089	26.4356	5.31501	34.8871	200
3090	26.392	5.39452	34.7809	200
3091	26.3905	5.46941	34.676	200
3092	25.0446	5.57346	34.5556	200
3093	25.0205	5.6725	34.4364	200
3094	24.3476	5.78291	34.3103	200
3095	24.3756	5.8867	34.1861	200
3096	24.3478	5.98549	34.0631	200
3097	24.7813	6.0679	33.9471	200
3098	21.9052	6.21725	33.7966	200
3099	22.557	6.34281	33.6561	200
3100	23.2389	6.44466	33.5259	200
3101	24.6066	6.50653	33.4144	200
3102	25.7715	6.53494	33.3188	200
3103	26.6561	6.53813	33.2356	200
3104	25.9145	6.55771	33.1441	200
3105	27.2787	6.5404	33.0707	200
3106	26.6386	6.53769	32.9903	200
3107	25.9318	6.55071	32.9021	200
3108	26.6776	6.54255	32.8243	200
3109	27.3417	6.51605	32.7558	200
3110	28.0554	6.47066	32.697	200
3111	28.7426	6.40775	32.6476	200
3112	28.7631	6.34467	32.599	200
3113	28.7592	6.28205	32.551	200
3114	29.4031	6.2037	32.5117	200
3115	28.7444	6.14278	32.4646	200
3116	28.7981	6.08088	32.4187	200
3117	28.3308	6.03105	32.3676	200
3118	23.4468	6.1033	32.2561	200
3119	22.8222	6.18656	32.1382	200
3120	22.8136	6.26501	32.0217	200
3121	22.1519	6.35513	31.8983	200
3122	21.4713	6.45693	31.7679	200
3123	20.7856	6.57006	31.6307	200
3124	21.449	6.66035	31.5034	200
3125	21.4824	6.74437	31.3781	200
3126	22.1631	6.80613	31.2629	200
3127	22.8556	6.84252	31.1674	200
3128	22.8483	6.87608	31.0729	200
3129	22.1331	6.92298	30.9713	200
3130	21.463	6.98174	30.8632	200
3131	20.7968	7.05184	30.7488	200
3132	20.0563	7.13459	30.6273	200
3133	20.0459	7.21292	30.5071	200
3134	20.0702	7.2862	30.3885	200
3135	19.4127	7.37005	30.2638	200
3136	20.0004	7.43581	30.1471	200
3137	20.6893	7.48176	30.0397	200
3138	20.7583	7.52266	29.9342	200
3139	23.6284	7.495	29.8625	200
3140	23.6597	7.46563	29.792	200
3141	24.3676	7.41924	29.7304	200
3142	23.6866	7.38798	29.6617	200
3143	23.6124	7.35755	29.593	200
3144	24.2749	7.3112	29.5325	200
3145	24.2995	7.26397	29.4731	200
3146	24.2565	7.21744	29.4138	200
3147	24.9636	7.15455	29.3632	200
3148	27.0075	7.04548	29.3365	200
3149	27.1793	6.93438	29.3119	200
3150	28.9077	6.78597	29.3074	200
3151	30.2826	6.65391	29.3184	200
3152	30.2407	6.52364	29.3289	200
3153	30.913	6.41138	29.3469	200
3154	31.6616	6.31827	29.3732	200
3155	32.3418	6.24214	29.4069	200
3156	33.0183	6.18235	29.448	200
3157	32.925	6.12087	29.4875	200
3158	35.0823	6.10891	29.5511	200
3159	35.791	6.11189	29.622	200
3160	35.821	6.11387	29.6924	200
3161	31.5278	6.01663	29.7133	200
3162	32.6527	5.94669	29.7467	200
3163	30.8341	5.83625	29.759	200
3164	30.7974	5.72721	29.7708	200
3165	30.2108	5.60705	29.7758	200
3166	30.2126	5.48954	29.7808	200
3167	29.5386	5.37028	29.778	200
3168	28.8521	5.26927	29.7675	200
3169	28.133	5.18666	29.7489	200
3170	26.7734	5.13641	29.7151	200
3171	27.4564	5.07101	29.6895	200
3172	26.6227	5.02925	29.6575	200
3173	24.917	5.02324	29.6081	200
3174	23.5214	5.04539	29.5447	200
3175	23.6117	5.06388	29.4829	200
3176	23.9858	5.07291	29.4257	200
3177	25.3676	5.05176	29.3834	200
3178	27.3822	4.98821	29.3626	200
3179	27.4918	4.92326	29.3431	200
3180	28.114	4.8463	29.3303	200
3181	26.7756	4.79856	29.3037	200
3182	26.1131	4.76505	29.2704	200
3183	25.9799	4.73433	29.2361	200
3184	30.115	4.65401	29.2453	200
3185	29.6744	4.56599	29.2498	200
3186	30.7636	4.5024	29.2655	200
3187	31.4212	4.45351	29.288	200
3188	32.1331	4.42	29.3176	200
3189	32.1196	4.38629	29.3468	200
3190	32.8032	4.36692	29.3828	200
3191	32.8224	4.3476	29.4186	200
3192	33.5012	4.34208	29.4612	200
3193	34.1929	4.3502	29.5105	200
3194	34.1865	4.35699	29.5592	200
3195	34.8862	4.3772	29.6147	200
3196	34.8826	4.39575	29.6695	200
3197	34.8618	4.41235	29.7236	200
3198	34.8731	4.4277	29.7773	200
3199	34.7794	4.43967	29.8294	200
3200	33.8364	4.43065	29.8711	200
3201	32.4344	4.39175	29.8978	200
3202	30.3907	4.31053	29.9029	200
3203	30.3695	4.23044	29.9078	200
3204	29.7081	4.14647	29.9057	200
3205	29.0078	4.07879	29.8964	200
3206	29.5503	4.00102	29.8927	200
3207	30.3957	3.92815	29.898	200
3208	27.828	3.88944	29.8764	200
3209	26.4805	3.87915	29.8411	200
3210	25.2947	3.89305	29.7937	200
3211	24.5133	3.92196	29.7387	200
3212	24.455	3.95032	29.6836	200
3213	23.9223	3.98805	29.6236	200
3214	23.228	4.03821	29.557	200
3215	23.1562	4.08743	29.4903	200
3216	22.5488	4.14689	29.418	200
3217	21.8395	4.21838	29.3391	200
3218	21.8431	4.28666	29.261	200
3219	21.7391	4.35406	29.1826	200
3220	22.5744	4.40102	29.1138	200
3221	23.1754	4.43059	29.0567	200
3222	23.2133	4.45776	29.0005	200
3223	23.1698	4.48416	28.9445	200
3224	23.7694	4.49745	28.8947	200
3225	23.3657	4.51728	28.8415	200
3226	24.7327	4.50943	28.802	200
3227	26.0162	4.47628	28.7752	200
3228	27.2509	4.41951	28.7606	200
3229	27.2672	4.36324	28.7462	200
3230	27.8706	4.29617	28.7378	200
3231	27.9984	4.22777	28.7307	200
3232	30.4898	4.1803	28.7476	200
3233	32.4434	4.17098	28.7831	200
3234	33.4241	4.18002	28.8278	200
3235	33.9519	4.19817	28.877	200
3236	34.7804	4.23096	28.9338	200
3237	34.8075	4.26256	28.9903	200
3238	35.3305	4.30251	29.0512	200
3239	35.3266	4.34045	29.1116	200
3240	35.404	4.37799	29.1721	200
3241	35.3254	4.41213	29.2312	200
3242	35.3654	4.44524	29.2902	200
3243	35.386	4.47698	29.3488	200
3244	36.15	4.52168	29.4142	200
3245	36.6745	4.57434	29.484	200
3246	38.1741	4.65349	29.5676	200
3247	38.1177	4.72842	29.6498	200
3248	38.8717	4.81484	29.7385	200
3249	38.8554	4.89757	29.8261	200
3250	38.3072	4.96648	29.9077	200
3251	38.6045	5.03822	29.9913	200
3252	36.5107	5.0667	30.054	200
3253	34.5904	5.0565	30.0976	200
3254	33.1981	5.01889	30.1274	200
3255	33.2921	4.98323	30.1579	200
3256	32.8339	4.93886	30.1836	200
3257	31.3092	4.86552	30.1944	200
3258	28.0329	4.81352	30.1736	200
3259	24.7721	4.82483	30.1217	200
3260	24.3861	4.84235	30.0665	200
3261	25.0863	4.845	30.0187	200
3262	24.4064	4.85975	29.9647	200
3263	24.0692	4.87967	29.908	200
3264	23.147	4.91585	29.843	200
3265	23.7929	4.93766	29.7848	200
3266	23.7848	4.95809	29.7271	200
3267	24.4784	4.96368	29.6767	200
3268	24.5343	4.96711	29.6272	200
3269	25.1217	4.95824	29.5839	200
3270	24.4698	4.96123	29.5347	200
3271	23.7579	4.97692	29.4792	200
3272	23.6177	4.99393	29.4228	200
3273	24.3455	4.99553	29.374	200
3274	24.4711	4.99388	29.3302	200
3275	25.103	4.98018	29.2925	200
3276	26.5213	4.94074	29.2677	200
3277	27.1935	4.88955	29.2492	200
3278	27.9206	4.82596	29.2373	200
3279	28.7229	4.74897	29.2327	200
3280	28.5908	4.67563	29.227	200
3281	28.5815	4.60366	29.2213	200
3282	28.6068	4.53243	29.2158	200
3283	29.8376	4.46259	29.2213	200
3284	32.7597	4.44609	29.2529	200
3285	39.6394	4.55217	29.3456	200
3286	39.4853	4.65194	29.4362	200
3287	40.1652	4.76046	29.532	200
3288	39.5556	4.85445	29.6215	200
3289	40.1546	4.95585	29.7155	200
3290	39.8292	5.04796	29.8058	200
3291	40.7067	5.15247	29.9031	200
3292	40.0234	5.24118	29.9935	200
3293	40.0131	5.32651	30.083	200
3294	39.3409	5.39671	30.1656	200
3295	39.268	5.46288	30.2469	200
3296	38.6817	5.51595	30.3222	200
3297	39.3567	5.57878	30.4029	200
3298	40.0259	5.651	30.4888	200
3299	40.0532	5.72088	30.5742	200
3300	40.0026	5.78709	30.6584	200
3301	41.4163	5.87585	30.7544	200
3302	40.7454	5.94934	30.8436	200
3303	39.3396	5.99481	30.9195	200
3304	37.9518	6.01334	30.9823	200
3305	37.3535	6.01973	31.0392	200
3306	36.5731	6.01106	31.0886	200
3307	35.7632	5.98719	31.1303	200
3308	35.8553	5.96465	31.1725	200
3309	35.2491	5.93094	31.2089	200
3310	35.2003	5.8963	31.2445	200
3311	34.5031	5.8492	31.2736	200
3312	31.7039	5.75243	31.2775	200
3313	25.4888	5.75308	31.2258	200
3314	28.2545	5.7034	31.1992	200
3315	32.4588	5.62405	31.2105	200
3316	33.7269	5.56855	31.233	200
3317	33.0862	5.50221	31.2495	200
3318	33.0888	5.4368	31.2659	200
3319	33.8367	5.38562	31.2889	200
3320	36.8455	5.38867	31.3385	200
3321	37.5524	5.40341	31.394	200
3322	37.5487	5.41683	31.4489	200
3323	37.5788	5.42956	31.5037	200
3324	37.5436	5.44046	31.5576	200
3325	36.8331	5.43751	31.6047	200
3326	36.1989	5.42245	31.6457	200
3327	35.4791	5.39408	31.6799	200
3328	35.4913	5.36581	31.714	200
3329	34.7851	5.32484	31.7414	200
3330	35.4527	5.29602	31.7745	200
3331	35.466	5.26928	31.8053	200
3332	35.5442	5.24377	31.8364	200
3333	35.5202	5.21777	31.8671	200
3334	35.4205	5.19003	31.8967	200
3335	35.4837	5.16331	31.9266	200
3336	35.4685	5.13629	31.9562	200
3337	38.3799	5.15775	32.0097	200
3338	40.4689	5.21277	32.0802	200
3339	40.3571	5.26384	32.1491	200
3340	40.3846	5.31337	32.2178	200
3341	44.5662	5.43062	32.3207	200
3342	44.5934	5.54465	32.423	200
3343	45.9379	5.67749	32.5356	200
3344	44.536	5.78287	32.6356	200
3345	43.1972	5.86252	32.7236	200
3346	43.8934	5.95097	32.8167	200
3347	43.8576	6.03581	32.9087	200
3348	43.1821	6.10643	32.9943	200
3349	40.2371	6.12537	33.0546	200
3350	39.612	6.13257	33.1093	200
3351	39.6298	6.13904	33.1636	200
3352	40.8597	6.16499	33.2278	200
3353	40.8972	6.19006	33.2917	200
3354	40.8916	6.21356	33.355	200
3355	41.5535	6.24664	33.4233	200
3356	42.2836	6.2902	33.4972	200
3357	42.2636	6.33147	33.5702	200
3358	42.4399	6.37378	33.6441	200
3359	42.4522	6.41435	33.7175	200
3360	43.1457	6.46458	33.7961	200
3361	43.1126	6.51211	33.8737	200
3362	43.0266	6.55612	33.95	200
3363	43.1382	6.59999	34.0266	200
3364	43.0844	6.64095	34.1021	200
3365	43.0874	6.68002	34.1769	200
3366	43.1497	6.71823	34.2517	200
3367	40.2577	6.70636	34.3018	200
3368	38.1109	6.65808	34.3335	200
3369	38.2842	6.61295	34.3664	200
3370	37.6512	6.55748	34.3938	200
3371	34.0904	6.45325	34.3913	200
3372	34.7661	6.35194	34.3944	200
3373	36.1236	6.27489	34.4088	200
3374	32.7315	6.19827	34.3948	200
3375	32.7576	6.12225	34.3812	200
3376	32.036	6.0593	34.3616	200
3377	32.0609	5.99218	34.3411	200
3378	32.07	5.92573	34.3208	200
3379	36.2645	5.84915	34.3395	200
3380	36.1866	5.77219	34.3573	200
3381	36.2036	5.6904	34.3765	200
3382	35.7406	5.60027	34.3907	200
3383	35.6133	5.50077	34.4046	200
3384	35.6645	5.40439	34.4189	200
3385	35.6289	5.29953	34.434	200
3386	34.9516	5.17998	34.4405	200
3387	34.9208	5.04943	34.4472	200
3388	34.7755	4.91829	34.4517	200
3389	34.7537	4.77403	34.4565	200
3390	34.7319	4.63345	34.4608	200
3391	35.4392	4.51923	34.476	200
3392	35.4302	4.40782	34.491	200
3393	35.5927	4.3045	34.5082	200
3394	35.4935	4.20078	34.5236	200
3395	35.5361	4.10115	34.5394	200
3396	35.8406	4.01365	34.5597	200
3397	35.8579	3.92879	34.58	200
3398	35.9169	3.84779	34.6009	200
3399	36.5997	3.79001	34.6321	200
3400	36.5716	3.73218	34.6624	200
3401	36.4849	3.6725	34.6909	200
3402	39.3554	3.7035	34.7638	200
3403	38.6235	3.70839	34.8241	200
3404	33.8102	3.62418	34.8082	200
3405	35.3013	3.52633	34.8159	200
3406	19.3628	3.89905	34.5745	200
3407	20.0295	4.23173	34.3472	200
3408	20.7129	4.52556	34.1342	200
3409	21.2516	4.78672	33.9329	200
3410	21.9763	5.01077	33.7461	200
3411	23.354	5.17894	33.5837	200
3412	23.7722	5.32371	33.4304	200
3413	25.1701	5.40528	33.3157	200
3414	25.763	5.46493	33.2108	200
3415	26.4342	5.50136	33.1166	200
3416	26.4391	5.53403	33.0239	200
3417	27.129	5.54406	32.942	200
3418	27.8231	5.53224	32.8709	200
3419	25.0017	5.59716	32.7616	200
3420	24.3303	5.67589	32.6445	200
3421	29.1585	5.61506	32.5961	200
3422	33.2532	5.47734	32.6052	200
3423	32.5278	5.32734	32.6042	200
3424	31.8229	5.20106	32.5933	200
3425	31.1355	5.09708	32.5731	200
3426	30.4484	5.01451	32.5436	200
3427	29.778	4.95204	32.5051	200
3428	28.4223	4.9279	32.4484	200
3429	27.6827	4.92339	32.3822	200
3430	29.0562	4.87902	32.3361	200
3431	29.0661	4.83432	32.2906	200
3432	28.4067	4.80792	32.2367	200
3433	27.7147	4.79998	32.1739	200
3434	27.6548	4.79218	32.1111	200
3435	26.971	4.80184	32.0397	200
3436	26.2839	4.82834	31.9598	200
3437	25.6224	4.87026	31.8718	200
3438	25.6304	4.90834	31.7851	200
3439	25.4156	4.94893	31.6966	200
3440	37.7611	4.97992	31.7808	200
3441	39.5397	5.05711	31.8886	200
3442	39.5744	5.13013	31.9954	200
3443	40.612	5.22698	32.115	200
3444	40.6055	5.31763	32.233	200
3445	41.2776	5.42115	32.3586	200
3446	41.2063	5.51634	32.4815	200
3447	41.3009	5.60809	32.6039	200
3448	40.5948	5.67428	32.7149	200
3449	41.2853	5.75472	32.834	200
3450	40.5676	5.8042	32.9306	200
3451	40.5538	5.84967	33.0259	200
3452	40.5777	5.89223	33.1203	200
3453	39.9252	5.91504	33.2054	200
3454	39.9146	5.93489	33.2892	200
3455	39.9159	5.95219	33.3721	200
3456	39.9044	5.96669	33.4537	200
3457	39.8707	5.97795	33.5339	200
3458	39.6888	5.98237	33.6109	200
3459	35.6628	5.88411	33.6365	200
3460	35.2398	5.77709	33.6566	200
3461	35.2629	5.67282	33.6766	200
3462	35.6257	5.57972	33.701	200
3463	35.6541	5.48906	33.7254	200
3464	35.669	5.40042	33.7497	200
3465	36.3303	5.32993	33.782	200
3466	36.9647	5.27625	33.8218	200
3467	37.0048	5.22391	33.8615	200
3468	37.004	5.17188	33.9008	200
3469	37.6982	5.13751	33.9483	200
3470	38.3725	5.11968	34.0036	200
3471	39.0337	5.11744	34.0665	200
3472	41.5624	5.1769	34.1602	200
3473	40.9064	5.21614	34.2445	200
3474	40.4339	5.24047	34.3219	200
3475	41.1042	5.27901	34.4066	200
3476	42.4719	5.34867	34.5075	200
3477	43.1661	5.43142	34.6157	200
3478	42.2478	5.48643	34.7111	200
3479	33.2879	5.38485	34.6933	200
3480	33.0681	5.29086	34.673	200
3481	33.0303	5.19965	34.6525	200
3482	31.706	5.14332	34.6156	200
3483	31.6945	5.08777	34.5791	200
3484	30.964	5.05095	34.5339	200
3485	31.0193	5.01254	34.49	200
3486	31.0306	4.97371	34.4467	200
3487	31.0448	4.93442	34.4042	200
3488	31.8007	4.87614	34.3717	200
3489	32.3924	4.80372	34.3469	200
3490	33.0826	4.71523	34.3311	200
3491	32.4094	4.65175	34.3093	200
3492	28.5178	4.67765	34.2435	200
3493	29.861	4.67094	34.1937	200
3494	31.2437	4.63182	34.1602	200
3495	31.7154	4.58212	34.1324	200
3496	31.0419	4.54821	34.0973	200
3497	31.0597	4.51388	34.0627	200
3498	31.0422	4.47994	34.0284	200
3499	36.5395	4.43519	34.0569	200
3500	37.5322	4.41337	34.0964	200
3501	39.6135	4.43846	34.1591	200
3502	40.2666	4.47639	34.2285	200
