time	cwndsize
3.0991	31.8387
3.10114	31.871
3.1032	31.9032
3.10458	31.9355
3.10595	31.9678
3.10801	32
3.11007	32.0313
3.11212	32.0625
3.11639	32.0938
3.11843	32.125
3.12127	32.1563
3.1246	32.1875
3.12601	32.2188
3.13153	32.25
3.13361	32.2813
3.13566	32.3125
3.13708	32.3438
3.13842	32.375
3.1398	32.4063
3.14119	32.4375
3.14255	32.4688
3.1476	32.5
3.14899	32.5313
3.15035	32.5625
3.15173	32.5938
3.15313	32.625
3.15449	32.6563
3.15591	32.6875
3.15657	32.7188
3.15733	32.75
3.15802	16.375
3.1587	16.4375
3.16009	16.5
3.16146	16.5625
3.16215	16.625
3.1638	16.6875
3.164	16.75
3.1654	16.8125
3.16608	16.875
3.16763	16.9375
3.1706	17
3.17062	17.0588
3.1724	17.1177
3.17352	17.1765
3.17539	17.2353
3.17679	17.2941
3.17825	17.3529
3.17951	17.4118
3.1809	17.4706
3.18231	17.5294
3.18363	17.5882
3.18498	17.6471
3.18653	17.7059
3.20547	17.7647
3.21308	17.8235
3.21384	17.8824
3.216	17.9412
3.22002	18
3.22284	18.0556
3.22623	18.1111
3.22695	18.1667
3.22837	18.2222
3.23999	18.2778
3.24274	18.3333
3.24411	18.3889
3.24964	18.4445
3.25101	18.5
3.25238	18.5556
3.25445	18.6111
3.25651	18.6667
3.28637	18.7222
3.2905	18.7778
3.29555	18.8333
3.29693	18.8889
3.29966	18.9445
3.30106	19
3.30241	19.0526
3.30379	19.1053
3.30516	19.1579
3.30653	19.2105
3.31426	19.2632
3.31494	19.3158
3.3156	19.3684
3.32121	19.4211
3.3288	19.4737
3.33014	19.5263
3.33155	19.579
3.33295	19.6316
3.34206	19.6842
3.34756	19.7368
3.34894	19.7895
3.34961	19.8421
3.35033	19.8947
3.35099	19.9474
3.35169	20
3.35579	20.05
3.35716	20.1
3.35784	20.15
3.35851	20.2
3.35921	20.25
3.35991	20.3
3.3606	20.35
3.36129	20.4
3.36196	20.45
3.36335	20.5
3.36404	20.55
3.36474	20.6
3.37876	20.65
3.37965	20.7
3.38101	20.75
3.38239	20.8
3.38311	20.85
3.38443	20.9
3.38585	20.95
3.38722	21
3.38859	21.0476
3.38998	21.0952
3.39135	21.1429
3.39273	21.1905
3.39411	21.2381
3.39548	21.2857
3.39683	21.3333
3.4003	21.381
3.40099	21.4286
3.40256	21.4762
3.40326	21.5238
3.40393	21.5714
3.41922	21.6191
3.4227	21.6667
3.42344	21.7143
3.42412	21.7619
3.42557	21.8095
3.42713	21.8571
3.4282	21.9048
3.42891	21.9524
3.43031	22
3.43167	22.0455
3.43368	22.0909
3.4351	22.1364
3.43649	22.1818
3.43855	22.2273
3.43921	22.2727
3.44059	22.3182
3.44334	22.3636
3.44474	22.4091
3.4461	22.4546
3.44748	22.5
3.44882	22.5455
3.45739	22.5909
3.46362	22.6364
3.4657	22.6818
3.46645	22.7273
3.4672	22.7727
3.46792	22.8182
3.46857	22.8636
3.4693	22.9091
3.46996	22.9546
3.47065	23
3.47202	23.0435
3.47272	23.087
3.47339	23.1304
3.4741	23.1739
3.47479	23.2174
3.47549	23.2609
3.47619	23.3044
3.47688	23.3478
3.47826	23.3913
3.47895	23.4348
3.47965	23.4783
3.48034	23.5217
3.49957	23.5652
3.50449	23.6087
3.50585	23.6522
3.50719	23.6957
3.50857	23.7391
3.51132	23.7826
3.51269	23.8261
3.51681	23.8696
3.51752	23.9131
3.51818	23.9565
3.51889	24
3.51956	24.0417
3.52024	24.0833
3.52093	24.125
3.52162	24.1667
3.52302	24.2083
3.52368	24.25
3.52459	24.2917
3.52597	24.3333
3.52667	24.375
3.52736	24.4167
3.52805	24.4583
3.52875	24.5
3.54061	24.5417
3.54665	24.5833
3.54796	24.625
3.54933	24.6667
3.55071	24.7083
3.55209	24.75
3.55347	24.7917
3.55506	24.8333
3.55573	24.875
3.55642	24.9167
3.55776	24.9583
3.55846	25
3.55983	25.04
3.56052	25.08
3.56121	25.12
3.5619	25.16
3.56259	25.2
3.5633	25.24
3.56461	25.28
3.56602	25.32
3.56669	25.36
3.56737	25.4
3.56808	25.44
3.56878	25.48
3.588	25.52
3.58936	25.56
3.59005	25.6
3.59142	25.64
3.59281	25.68
3.59422	25.72
3.59558	25.76
3.59696	25.8
3.59761	25.84
3.59904	25.88
3.60041	25.92
3.60173	25.96
3.6031	26
3.60448	26.0385
3.60587	26.0769
3.60658	26.1154
3.60722	26.1539
3.60861	26.1923
3.60998	26.2308
3.61067	26.2692
3.61204	26.3077
3.61284	26.3462
3.61416	26.3846
3.61478	26.4231
3.61546	26.4615
3.62772	26.5
3.62807	26.5385
3.62873	26.5769
3.62942	26.6154
3.6308	26.6539
3.63216	26.6923
3.63354	26.7308
3.6349	26.7692
3.63629	26.8077
3.63765	26.8462
3.63903	26.8846
3.64045	26.9231
3.64181	26.9615
3.64316	27
3.64454	27.037
3.64591	27.0741
3.64732	27.1111
3.64864	27.1482
3.65004	27.1852
3.65142	27.2222
3.65486	27.2593
3.65555	27.2963
3.65631	27.3333
3.65763	27.3704
3.659	27.4074
3.66043	27.4445
3.66748	27.4815
3.66886	27.5185
3.67022	27.5556
3.67163	27.5926
3.67304	27.6296
3.67437	27.6667
3.67511	27.7037
3.67578	27.7407
3.67709	27.7778
3.67845	27.8148
3.6798	27.8519
3.68119	27.8889
3.68325	27.9259
3.68807	27.963
3.68943	28
3.69083	28.0357
3.69426	28.0714
3.69569	28.1071
3.69715	28.1429
3.69907	28.1786
3.70052	28.2143
3.70186	28.25
3.70328	28.2857
3.70465	28.3214
3.70603	28.3571
3.70679	28.3929
3.70815	28.4286
3.71175	28.4643
3.71244	28.5
3.71311	28.5357
3.71382	28.5714
3.71523	28.6071
3.71586	28.6429
3.71722	28.6786
3.71792	28.7143
3.71931	28.75
3.72067	28.7857
3.72204	28.8214
3.72343	28.8571
3.72492	28.8929
3.72618	28.9286
3.72754	28.9643
3.72892	29
3.73034	29.0345
3.73167	29.069
3.73647	29.1035
3.73784	29.1379
3.74196	29.1724
3.74341	29.2069
3.74474	29.2414
3.74608	29.2759
3.74784	29.3104
3.74884	29.3448
3.751	29.3793
3.75162	29.4138
3.76417	29.4483
3.76553	29.4828
3.76622	29.5172
3.76765	29.5517
3.76841	29.5862
3.76971	29.6207
3.7704	29.6552
3.77179	29.6897
3.77248	29.7241
3.77386	29.7586
3.7753	29.7931
3.77661	29.8276
3.77797	29.8621
3.77937	29.8966
3.78075	29.931
3.78141	29.9655
3.78211	30
3.78352	30.0333
3.78489	30.0667
3.78624	30.1
3.78761	30.1333
3.789	30.1667
3.79037	30.2
3.7993	30.2333
3.80067	30.2667
3.80207	30.3
3.80411	30.3333
3.8048	30.3667
3.80554	30.4
3.81403	30.4333
3.81539	30.4667
3.81606	30.5
3.81744	30.5333
3.81813	30.5667
3.81949	30.6
3.82222	30.6333
3.8236	30.6667
3.82636	30.7
3.82705	30.7333
3.82842	30.7667
3.82984	30.8
3.83119	30.8333
3.83256	30.8667
3.83394	30.9
3.83532	30.9333
3.83668	30.9667
3.83807	31
3.83955	31.0323
3.84084	31.0645
3.8422	31.0968
3.84356	31.129
3.84494	31.1613
3.84635	31.1936
3.84981	31.2258
3.85117	31.2581
3.85186	31.2903
3.85253	31.3226
3.85325	31.3548
3.85391	31.3871
3.86436	15.6936
3.86579	15.7602
3.86645	15.8269
3.86785	15.8936
3.86851	15.9602
3.86919	16.0269
3.86988	16.0894
3.87069	16.1519
3.87141	16.2144
3.87206	16.2769
3.87276	16.3394
3.87347	16.4019
3.87484	16.4644
3.87619	16.5269
3.88033	16.5894
3.88223	16.6519
3.88249	16.7144
3.88309	16.7769
3.88449	16.8394
3.88587	16.9019
3.88657	16.9644
3.88726	17.0269
3.88861	17.0857
3.89	17.1445
3.89069	17.2034
3.89208	17.2622
3.89348	17.321
3.89485	17.3798
3.89707	17.4386
3.8978	17.4975
3.89983	17.5563
3.91929	17.6151
3.91998	17.6739
3.92134	8.83697
3.92205	8.96197
3.92274	9.08697
3.92342	9.19808
3.92422	9.30919
3.92483	9.42031
3.92556	9.53142
3.92621	9.64253
3.92692	9.75364
3.9276	9.86475
3.92908	9.97586
3.93031	10.087
3.93098	10.187
3.93167	10.287
3.93237	10.387
3.94495	10.487
3.94632	10.587
3.94909	10.687
3.95045	10.787
3.95181	10.887
3.95255	5.44349
3.95385	5.64349
3.95732	5.84349
3.95814	6.04349
3.95879	6.21015
3.9806	6.37682
3.98128	6.54349
3.98196	6.71015
3.98333	6.87682
3.98403	7.04349
3.98471	7.18634
4.02085	7.3292
4.0222	7.47206
4.02362	7.61491
4.02497	7.75777
4.02566	7.90063
4.02704	8.04349
4.02842	8.16849
4.06163	8.29349
4.06301	8.41849
4.06436	8.54349
4.06573	8.66849
4.0671	8.79349
4.06845	8.91849
4.06985	9.04349
4.07121	9.1546
4.11234	9.26571
4.11305	9.37682
4.11441	9.48793
4.11587	9.59904
4.11653	9.71015
4.1179	9.82126
4.11988	9.93237
4.12003	10.0435
4.12135	10.1435
4.13437	10.2435
4.13574	10.3435
4.13709	10.4435
4.1378	10.5435
4.1392	10.6435
4.14078	10.7435
4.14557	10.8435
4.14701	10.9435
4.14835	11.0435
4.14972	11.1344
4.15991	11.2253
4.16055	11.3162
4.16342	11.4071
4.16471	11.498
4.16622	11.5889
4.1675	11.6798
4.16953	11.7708
4.17027	11.8617
4.17165	11.9526
4.17303	12.0435
4.17444	12.1268
4.17654	12.2102
4.17723	12.2935
4.1786	12.3768
4.17927	12.4602
4.17998	12.5435
4.18069	12.6268
4.18136	12.7102
4.18275	12.7935
4.18341	12.8768
4.18478	12.9602
4.18622	13.0435
4.18827	13.1204
4.19661	13.1973
4.19804	13.2743
4.20013	13.3512
4.2008	13.4281
4.20228	13.505
4.20298	13.5819
4.20361	13.6589
4.2043	13.7358
4.20566	13.8127
4.20641	13.8896
4.20696	13.9666
4.20768	14.0435
4.20838	14.1149
4.22007	14.1863
4.2243	14.2578
4.22574	14.3292
4.22712	14.4006
4.22847	14.4721
4.22989	14.5435
4.23304	14.6149
4.23441	14.6863
4.23575	14.7578
4.23784	14.8292
4.23858	14.9006
4.23989	14.9721
4.24127	15.0435
4.24196	15.1102
4.24695	15.1768
4.24833	15.2435
4.25044	15.3102
4.2511	15.3768
4.25179	15.4435
4.25247	15.5102
4.25326	15.5768
4.25522	15.6435
4.25664	15.7102
4.26011	15.7768
4.26211	15.8435
4.26279	15.9102
4.26621	15.9768
4.26759	16.0435
4.26897	16.106
4.27821	16.1685
4.28071	16.231
4.28097	16.2935
4.28367	16.356
4.28505	16.4185
4.2864	16.481
4.28993	16.5435
4.2913	16.606
4.29197	16.6685
4.29403	16.731
4.29541	16.7935
4.29619	16.856
4.2976	16.9185
4.29886	16.981
4.30048	17.0435
4.30173	17.1023
4.30397	17.1611
4.30466	17.22
4.30538	17.2788
4.30672	17.3376
4.30741	17.3964
4.30859	17.4553
4.31723	17.5141
4.31997	17.5729
4.3213	17.6317
4.32617	17.6905
4.32752	17.7494
4.32889	17.8082
4.33026	17.867
4.33125	17.9258
4.33248	17.9847
4.33389	18.0435
4.33525	18.099
4.34018	18.1546
4.34155	18.2102
4.34292	18.2657
4.34361	18.3213
4.34429	18.3768
4.34634	18.4324
4.34772	18.4879
4.34979	18.5435
4.35199	18.599
4.35277	18.6546
4.35326	18.7102
4.35399	18.7657
4.35465	18.8213
4.35605	18.8768
4.36019	18.9324
4.36294	18.9879
4.36499	19.0435
4.36773	19.0961
4.37342	19.1487
4.37481	19.2014
4.3755	19.254
4.37618	19.3066
4.37687	19.3593
4.37756	19.4119
4.37825	19.4645
4.37893	19.5172
4.37962	19.5698
4.38031	19.6224
4.3817	19.6751
4.38241	19.7277
4.38376	19.7803
4.38514	19.833
4.38925	19.8856
4.39405	19.9382
4.39679	19.9909
4.39818	20.0435
4.39955	20.0935
4.40653	10.0467
4.4079	10.1467
4.40938	10.2467
4.41064	10.3467
4.41135	10.4467
4.41203	10.5467
4.4134	10.6467
4.41478	10.7467
4.41615	10.8467
4.41775	10.9467
4.4196	11.0467
4.42096	11.1377
4.42316	11.2286
4.42374	11.3195
4.42456	11.4104
4.42581	11.5013
4.42718	11.5922
4.42856	11.6831
4.42994	11.774
4.43133	11.8649
4.43978	11.9558
4.4405	12.0467
4.44187	12.1301
4.44326	12.2134
4.44462	12.2967
4.44601	12.3801
4.44738	12.4634
4.44875	12.5467
4.45012	12.6301
4.45148	12.7134
4.45286	12.7967
4.46881	12.8801
4.47293	12.9634
4.47434	13.0467
4.47568	13.1237
4.47916	13.2006
4.48056	13.2775
4.48129	13.3544
4.48195	13.4314
4.48261	13.5083
4.48332	13.5852
4.484	13.6621
4.4854	13.7391
4.49386	13.816
4.49523	13.8929
4.4966	13.9698
4.49798	14.0467
4.49936	14.1182
4.50004	14.1896
4.50073	14.261
4.5014	14.3325
4.50212	14.4039
4.50279	14.4753
4.50347	14.5467
4.50415	14.6182
4.50484	14.6896
4.52389	14.761
4.52458	14.8325
4.52596	14.9039
4.52666	14.9753
4.52732	15.0467
4.52877	15.1134
4.52955	15.1801
4.53013	15.2467
4.53078	15.3134
4.53215	15.3801
4.53354	15.4467
4.53489	15.5134
4.53626	15.5801
4.53764	15.6467
4.55298	15.7134
4.55364	15.7801
4.55505	15.8467
4.55572	15.9134
4.5571	15.9801
4.55848	16.0467
4.56057	16.1092
4.56192	16.1717
4.56332	16.2342
4.56469	16.2967
4.56608	16.3592
4.56744	16.4217
4.5688	16.4842
4.57019	16.5467
4.57161	16.6092
4.5841	16.6717
4.58541	16.7342
4.58685	16.7967
4.58747	16.8592
4.58963	16.9217
4.59028	16.9842
4.59167	17.0467
4.59303	17.1056
4.59451	17.1644
4.59562	17.2232
4.60431	17.282
4.60567	17.3409
4.60704	17.3997
4.60841	17.4585
4.60977	17.5173
4.61118	17.5762
4.62654	17.635
4.62725	17.6938
4.6286	17.7526
4.62928	17.8114
4.63067	17.8703
4.63136	17.9291
4.63207	17.9879
4.63304	18.0467
4.63347	18.1023
4.63416	18.1579
4.63484	18.2134
4.63693	18.269
4.63762	18.3245
4.63899	18.3801
4.64034	18.4356
4.64106	18.4912
4.64174	18.5467
4.66729	18.6023
4.66791	18.6579
4.6687	18.7134
4.6701	18.769
4.67151	18.8245
4.67288	18.8801
4.67422	18.9356
4.67628	18.9912
4.67713	19.0467
4.67832	19.0994
4.67976	19.152
4.6804	19.2046
4.68182	19.2573
4.6832	19.3099
4.68457	19.3625
4.68597	19.4152
4.68735	19.4678
4.68868	19.5204
4.70402	19.5731
4.7047	19.6257
4.70608	19.6783
4.7075	19.731
4.70884	19.7836
4.70959	19.8362
4.71021	19.8888
4.71095	19.9415
4.71158	19.9941
4.71226	20.0467
4.71296	20.0967
4.71368	20.1467
4.7143	20.1967
4.71505	20.2467
4.722	20.2967
4.72334	20.3467
4.72472	20.3967
4.7268	20.4467
4.72885	20.4967
4.74504	20.5467
4.74653	20.5967
4.74798	20.6467
4.74932	20.6967
4.75071	20.7467
4.75203	20.7967
4.75342	20.8467
4.75478	20.8967
4.75615	20.9467
4.75738	20.9967
4.75824	21.0467
4.75961	21.0944
4.76098	21.142
4.76234	21.1896
4.76373	21.2372
4.76511	21.2848
4.76648	21.3325
4.76789	21.3801
4.76922	21.4277
4.7706	21.4753
4.78034	21.5229
4.78171	21.5706
4.78451	21.6182
4.78515	21.6658
4.78652	21.7134
4.78789	21.761
4.7886	21.8086
4.78994	21.8563
4.79063	21.9039
4.79201	21.9515
4.79271	21.9991
4.79406	22.0467
4.7955	22.0922
4.79693	22.1377
4.7985	22.1831
4.79985	22.2286
4.80081	22.274
4.80287	22.3195
4.80424	22.3649
4.80633	22.4104
4.8084	22.4558
4.81674	22.5013
4.81813	22.5467
4.8195	22.5922
4.82089	22.6377
4.82237	22.6831
4.82365	22.7286
4.825	22.774
4.82639	22.8195
4.82777	22.8649
4.82914	22.9104
4.83052	22.9558
4.83189	23.0013
4.83257	23.0448
4.83807	23.0882
4.84012	23.1317
4.84152	23.1752
4.84296	23.2187
4.84364	23.2622
4.84433	23.3056
4.84574	23.3491
4.84745	23.3926
4.84973	23.4361
4.85609	23.4795
4.85678	23.523
4.85814	23.5665
4.85953	23.61
4.86708	23.6535
4.86845	23.6969
4.86983	23.7404
4.87048	23.7839
4.87188	23.8274
4.87259	23.8709
4.874	23.9143
4.87532	23.9578
4.87604	24.0013
4.87741	24.043
4.87947	24.0846
4.88084	24.1263
4.88153	24.168
4.88567	24.2096
4.88841	24.2513
4.88982	24.293
4.89114	24.3346
4.89252	24.3763
4.89388	24.418
4.89601	24.4596
4.89671	24.5013
4.89807	24.543
4.89944	24.5846
4.90153	24.6263
4.9022	24.668
4.905	24.7096
4.90639	24.7513
4.90776	24.793
4.90916	24.8346
4.91123	24.8763
4.91332	24.918
4.91404	24.9596
4.91469	25.0013
4.91608	25.0413
4.91882	25.0813
4.9202	25.1213
4.92088	25.1613
4.92366	25.2013
4.92713	25.2413
4.92782	25.2813
4.92989	25.3213
4.9306	25.3613
4.93193	25.4013
4.93681	25.4413
4.93817	25.4813
4.93888	25.5213
4.94028	25.5613
4.94161	25.6013
4.94437	25.6413
4.94781	25.6813
4.94918	25.7213
4.95055	25.7613
4.9526	25.8013
4.95397	25.8413
4.95468	25.8813
4.95677	25.9213
4.95809	25.9613
4.95947	26.0013
4.96086	26.0398
4.96224	26.0782
4.96428	26.1167
4.96566	26.1551
4.96704	26.1936
4.96843	26.2321
4.97016	26.2705
4.97118	26.309
4.97255	26.3474
4.97392	26.3859
4.97949	26.4244
4.98017	26.4628
4.98087	26.5013
4.98155	26.5398
4.98225	26.5782
4.98432	26.6167
4.9857	26.6551
4.98707	26.6936
4.98778	26.7321
4.98854	26.7705
4.99034	26.809
4.991	26.8474
4.99167	26.8859
4.99377	26.9244
4.99654	26.9628
4.99792	27.0013
4.99863	27.0383
5.00006	27.0754
5.0014	27.1124
5.00344	13.5562
5.00584	13.6331
5.00785	13.71
5.00862	13.787
5.00989	13.8639
5.01125	13.9408
5.01195	14.0177
5.01615	14.0892
5.01751	14.1606
5.01889	14.232
5.01957	14.3035
5.02092	14.3749
5.02236	14.4463
5.02373	14.5177
5.02439	14.5892
5.02579	14.6606
5.03745	14.732
5.03955	14.8035
5.04019	14.8749
5.04089	14.9463
5.04158	15.0177
5.0444	15.0844
5.04511	15.1511
5.04582	15.2177
5.04651	15.2844
5.04719	15.3511
5.0479	15.4177
5.05383	15.4844
5.05586	15.5511
5.05655	15.6177
5.05931	15.6844
5.06204	15.7511
5.06548	15.8177
5.06616	15.8844
5.06897	15.9511
5.06959	16.0177
5.07029	16.0802
5.07166	16.1427
5.07236	16.2052
5.07305	16.2677
5.07376	16.3302
5.07442	16.3927
5.09103	16.4552
5.09176	16.5177
5.09247	16.5802
5.09316	16.6427
5.09388	16.7052
5.09455	16.7677
5.09528	16.8302
5.09594	16.8927
5.09663	16.9552
5.09732	17.0177
5.1042	17.0766
5.10626	17.1354
5.10831	17.1942
5.10903	17.253
5.10977	17.3119
5.11041	17.3707
5.11743	17.4295
5.12926	8.71475
5.12993	8.83975
5.13136	8.96475
5.13345	9.08975
5.13618	9.20086
5.13756	9.31197
5.13825	9.42308
5.13962	9.5342
5.14099	9.64531
5.14168	9.75642
5.14238	9.86753
5.14306	9.97864
5.14376	10.0898
5.14443	10.1898
5.14512	10.2898
5.14581	10.3898
5.15712	10.4898
5.15772	10.5898
5.16048	10.6898
5.16322	10.7898
5.16458	10.8898
5.166	10.9898
5.16737	11.0898
5.16957	11.1807
5.17087	11.2716
5.17226	11.3625
5.18195	11.4534
5.18958	11.5443
5.19094	11.6352
5.19163	11.7261
5.19228	11.817
5.19576	11.9079
5.19663	11.9988
5.19714	12.0898
5.19782	12.1731
5.19853	12.2564
5.19917	12.3398
5.21254	12.4231
5.22405	12.5064
5.22475	12.5898
5.22542	12.6731
5.22748	12.7564
5.23097	12.8398
5.23575	12.9231
5.23792	13.0064
5.23925	13.0833
5.2399	13.1603
5.24607	13.2372
5.24678	13.3141
5.25237	13.391
5.25593	13.468
5.2567	13.5449
5.25727	13.6218
5.25882	13.6987
5.26023	13.7756
5.2617	13.8526
5.26338	13.9295
5.26403	14.0064
5.26626	14.0778
5.26734	14.1493
5.26767	14.2207
5.26847	14.2921
5.28465	14.3636
5.28745	14.435
5.2935	14.5064
5.29422	14.5778
5.2949	14.6493
5.29558	14.7207
5.29698	14.7921
5.29842	14.8636
5.29938	14.935
5.30039	15.0064
5.30178	15.0731
5.30323	15.1398
5.30462	15.2064
5.30594	15.2731
5.31404	15.3398
5.32423	15.4064
5.32834	15.4731
5.32913	15.5398
5.32979	15.6064
5.33055	15.6731
5.33145	15.7398
5.33213	15.8064
5.33355	15.8731
5.33489	15.9398
5.33628	16.0064
5.33761	16.0689
5.33897	16.1314
5.34038	16.1939
5.34174	16.2564
5.35324	16.3189
5.36457	16.3814
5.36595	16.4439
5.36735	16.5064
5.36871	16.5689
5.36942	16.6314
5.37013	16.6939
5.37082	16.7564
5.37151	16.8189
5.37222	16.8814
5.3729	16.9439
5.37357	17.0064
5.37426	17.0652
5.37495	17.1241
5.37564	17.1829
5.37634	17.2417
5.38919	17.3005
5.40705	17.3594
5.40899	17.4182
5.40912	17.477
5.40979	17.5358
5.41048	17.5947
5.41276	17.6535
5.41663	17.7123
5.41802	17.7711
5.41872	17.8299
5.41947	17.8888
5.42013	17.9476
5.42152	18.0064
5.42223	18.062
5.42358	18.1175
5.42422	18.1731
5.4249	18.2286
5.42728	18.2842
5.43816	18.3398
5.43885	18.3953
5.43957	18.4509
5.44023	18.5064
5.44103	18.562
5.44176	18.6175
5.44243	18.6731
5.44309	18.7286
5.44379	18.7842
5.44497	18.8398
5.44516	18.8953
5.44584	18.9509
5.44652	19.0064
5.44725	19.059
5.44865	19.1117
5.45002	19.1643
5.45141	19.2169
5.45921	19.2696
5.47177	19.3222
5.47247	19.3748
5.47382	19.4275
5.47453	19.4801
5.47589	19.5327
5.4785	19.5854
5.47936	19.638
5.48074	19.6906
5.48208	19.7433
5.48345	19.7959
5.48481	19.8485
5.4862	19.9012
5.48763	19.9538
5.48899	20.0064
5.49105	20.0564
5.49245	20.1064
5.49314	20.1564
5.49453	20.2064
5.50299	20.2564
5.52195	20.3064
5.52333	20.3564
5.52469	20.4064
5.52538	20.4564
5.52678	20.5064
5.52744	20.5564
5.52815	20.6064
5.52881	20.6564
5.5295	20.7064
5.5302	20.7564
5.53089	20.8064
5.53159	20.8564
5.53924	20.9064
5.54065	20.9564
5.54272	21.0064
5.5434	21.054
5.54476	21.1017
5.54613	21.1493
5.54749	21.1969
5.55825	21.2445
5.57452	21.2921
5.5759	21.3398
5.57658	21.3874
5.57797	21.435
5.57972	21.4826
5.58108	21.5302
5.5832	21.5778
5.58458	21.6255
5.58777	21.6731
5.58843	21.7207
5.58982	21.7683
5.5912	21.8159
5.59328	21.8636
5.59395	21.9112
5.59532	21.9588
5.5967	22.0064
5.59805	22.0519
5.59875	22.0973
5.59947	22.1428
5.60087	22.1882
5.60586	22.2337
5.60653	22.2791
5.60721	22.3246
5.60791	22.3701
5.60859	22.4155
5.60927	22.461
5.61068	22.5064
5.61208	22.5519
5.61492	22.5973
5.61835	22.6428
5.62659	22.6882
5.62725	22.7337
5.62796	22.7791
5.62865	22.8246
5.63007	22.8701
5.6307	22.9155
5.6314	22.961
5.63416	23.0064
5.64115	23.0499
5.64251	23.0934
5.64321	23.1369
5.64458	23.1803
5.64527	23.2238
5.64594	23.2673
5.64664	23.3108
5.64734	23.3542
5.64801	23.3977
5.6487	23.4412
5.64938	23.4847
5.65006	23.5282
5.65076	23.5716
5.65146	23.6151
5.65281	23.6586
5.65351	23.7021
5.65421	23.7455
5.65487	23.789
5.65626	23.8325
5.65697	23.876
5.65837	23.9195
5.65902	23.9629
5.66038	24.0064
5.66176	24.0481
5.66246	24.0898
5.66381	24.1314
5.66454	24.1731
5.66611	24.2148
5.66679	24.2564
5.66852	24.2981
5.6691	24.3398
5.67047	24.3814
5.67117	24.4231
5.6726	24.4648
5.67329	24.5064
5.67424	24.5481
5.67593	24.5898
5.6781	24.6314
5.67866	24.6731
5.68077	24.7148
5.681	24.7564
5.69791	24.7981
5.69929	24.8398
5.70068	24.8814
5.70202	24.9231
5.70408	24.9648
5.70485	25.0064
5.70549	25.0464
5.70614	25.0864
5.70763	25.1264
5.70903	25.1664
5.71301	25.2064
5.71451	25.2464
5.71796	25.2864
5.71922	25.3264
5.71995	25.3664
5.72131	25.4064
5.72201	25.4464
5.72267	25.4864
5.72441	25.5264
5.72512	25.5664
5.72577	25.6064
5.72646	25.6464
5.72728	25.6864
5.72925	25.7264
5.73646	25.7664
5.73714	25.8064
5.73788	25.8464
5.73854	25.8864
5.73998	25.9264
5.74066	25.9664
5.74135	26.0064
5.74275	26.0449
5.74413	26.0833
5.74552	26.1218
5.74685	26.1603
5.74898	26.1987
5.74979	26.2372
5.75105	26.2756
5.7518	26.3141
5.75252	26.3526
5.75322	26.391
5.75393	26.4295
5.75522	26.468
5.75795	26.5064
5.75862	26.5449
5.76007	26.5833
5.76137	26.6218
5.76352	26.6603
5.76486	26.6987
5.77196	26.7372
5.77334	26.7756
5.7747	26.8141
5.77617	26.8526
5.77747	26.891
5.7795	26.9295
5.78089	26.968
5.78164	27.0064
5.78433	27.0435
5.78503	27.0805
5.78641	27.1175
5.78713	27.1546
5.78896	27.1916
5.79034	27.2286
5.79311	27.2657
5.79455	27.3027
5.79589	27.3398
5.79688	27.3768
5.79825	27.4138
5.79893	27.4509
5.80136	27.4879
5.8014	27.5249
5.80167	27.562
5.80306	27.599
5.80441	27.636
5.80511	27.6731
5.80722	27.7101
5.80793	27.7472
5.8086	27.7842
5.80939	27.8212
5.81086	27.8583
5.81157	27.8953
5.81363	27.9323
5.81435	27.9694
5.81572	28.0064
5.81711	28.0421
5.8178	28.0778
5.8188	28.1136
5.82052	28.1493
5.82194	28.185
5.824	28.2207
5.82472	28.2564
5.82541	28.2921
5.82684	28.3278
5.82829	28.3636
5.82885	28.3993
5.82953	28.435
5.83021	28.4707
5.83159	28.5064
5.8323	28.5421
5.83445	28.5778
5.83455	28.6136
5.83514	28.6493
5.83649	28.685
5.83789	28.7207
5.83926	28.7564
5.84336	28.7921
5.84475	28.8278
5.84544	28.8636
5.84681	28.8993
5.84823	28.935
5.84956	28.9707
5.85092	29.0064
5.85163	29.0409
5.8523	29.0754
5.8537	29.1099
5.85437	29.1443
5.85581	29.1788
5.85791	29.2133
5.86136	29.2478
5.86209	29.2823
5.86277	29.3168
5.86347	29.3512
5.86416	29.3857
5.86485	29.4202
5.86555	29.4547
5.86688	29.4892
5.86762	29.5237
5.86894	29.5581
5.86967	29.5926
5.8731	29.6271
5.87381	29.6616
5.87455	29.6961
5.87517	29.7306
5.87584	29.765
5.87652	29.7995
5.87792	29.834
5.87857	14.917
5.87997	14.9884
5.88068	15.0599
5.88339	15.1265
5.88477	15.1932
5.88684	15.2599
5.88826	15.3265
5.88894	15.3932
5.89101	15.4599
5.89237	15.5265
5.89378	15.5932
5.89516	15.6599
5.89865	15.7265
5.90002	15.7932
5.90072	15.8599
5.9014	15.9265
5.90211	15.9932
5.90361	16.0599
5.90365	16.1224
5.90418	16.1849
5.90487	16.2474
5.90558	16.3099
5.90625	16.3724
5.90695	16.4349
5.90764	16.4974
5.90832	16.5599
5.90903	16.6224
5.90972	16.6849
5.91038	16.7474
5.92993	16.8099
5.9306	16.8724
5.93129	16.9349
5.93199	16.9974
5.93272	17.0599
5.9341	17.1187
5.93477	17.1775
5.93545	17.2363
5.93615	17.2952
5.93683	17.354
5.93819	17.4128
5.93957	17.4716
5.94027	17.5304
