segment	rtt	rttvar	srtt	rto
1369	55.3867	9.74107	55.5033	200
1370	53.3164	9.56939	55.4784	200
1371	53.9954	9.3856	55.4616	200
1372	53.3064	9.23497	55.4391	200
1373	51.928	9.11572	55.4025	200
1374	51.9338	8.99808	55.3664	200
1375	52.6483	8.86724	55.3381	200
1376	66.5163	8.91539	55.4545	200
1377	66.518	8.96014	55.5698	200
1378	65.8455	8.98754	55.6768	200
1379	65.1448	8.99755	55.7754	200
1380	64.4731	8.9913	55.866	200
1381	63.7667	8.96858	55.9483	200
1382	63.0924	8.93057	56.0228	200
1383	60.9974	8.84816	56.0746	200
1384	60.3438	8.75276	56.1191	200
1385	60.3315	8.65817	56.1629	200
1386	60.3305	8.56462	56.2063	200
1387	58.8972	8.44225	56.2344	200
1388	55.4213	8.26886	56.2251	200
1389	52.6952	8.16115	56.185	200
1390	53.6021	8.0217	56.1527	200
1391	53.5909	7.8852	56.1207	200
1392	58.5221	7.73287	56.1541	200
1393	61.3327	7.66192	56.226	200
1394	61.948	7.6013	56.3154	200
1395	63.3458	7.58346	56.4252	200
1396	64.0311	7.58426	56.5611	200
1397	64.7239	7.60492	56.7068	200
1398	64.7193	7.6219	56.8738	200
1399	64.0336	7.60265	57.0229	200
1400	53.5486	7.43064	56.9505	200
1401	54.9001	7.20646	56.9078	200
1402	56.9433	6.90767	56.9086	200
1403	57.665	6.65137	56.9243	200
1404	59.7813	6.49327	56.9838	200
1405	60.6455	6.37529	57.0601	200
1406	61.1286	6.27917	57.1449	200
1407	61.255	6.18879	57.2305	200
1408	61.8628	6.12394	57.327	200
1409	62.5819	6.08773	57.4365	200
1410	62.5626	6.05338	57.528	200
1411	42.0792	6.38893	57.2522	200
1412	41.6494	6.718	56.9735	200
1413	38.8622	7.1249	56.6501	200
1414	38.1971	7.52948	56.3206	200
1415	38.1982	7.90779	55.997	200
1416	38.1578	8.26249	55.6784	200
1417	36.7503	8.6434	55.3404	200
1418	37.9541	8.95565	55.03	200
1419	38.2029	9.23677	54.7295	200
1420	38.7959	9.47594	54.4449	200
1421	38.8473	9.69457	54.1664	200
1422	38.808	9.89685	53.8922	200
1423	40.1842	10.033	53.6474	200
1424	40.8461	10.1318	53.4188	200
1425	44.6652	10.0826	53.2625	200
1426	45.0619	10.0154	53.116	200
1427	34.0677	10.338	52.7759	200
1428	32.6225	10.6885	52.416	200
1429	31.9649	11.0372	52.0508	200
1430	31.9343	11.3615	51.6916	200
1431	33.298	11.6126	51.3631	200
1432	31.289	11.9148	51.0046	200
1433	36.9736	11.9904	50.7541	200
1434	54.7209	11.7038	50.8249	200
1435	54.687	11.4238	50.8939	200
1436	54.7217	11.1525	50.9622	200
1437	57.7044	10.995	51.0826	200
1438	58.8797	10.895	51.2045	200
1439	60.9754	10.8599	51.3571	200
1440	62.891	10.881	51.5374	200
1441	64.3416	10.9411	51.7374	200
1442	57.4118	10.7765	51.8261	200
1443	57.3946	10.6137	51.9131	200
1444	56.034	10.4108	51.9775	200
1445	55.4539	10.1941	52.0318	200
1446	53.3995	9.9183	52.0532	200
1447	54.7578	9.69287	52.0954	200
1448	48.2421	9.51039	52.0352	200
1449	47.5082	9.35466	51.9645	200
1450	47.5528	9.20019	51.8955	200
1451	46.8241	9.07116	51.8163	200
1452	45.4711	8.98598	51.7172	200
1453	47.5077	8.83671	51.6514	200
1454	47.754	8.68236	51.5905	200
1455	55.2487	8.52535	51.6476	200
1456	53.8898	8.329	51.6827	200
1457	55.5979	8.19107	51.7439	200
1458	55.5364	8.05362	51.8031	200
1459	56.3599	7.94434	51.8743	200
1460	56.9974	7.85618	51.9544	200
1461	57.5635	7.78596	52.042	200
1462	58.2656	7.73713	52.1392	200
1463	59.6068	7.72871	52.2559	200
1464	60.3977	7.74162	52.3831	200
1465	48.8607	7.60977	52.3281	200
1466	51.5969	7.39481	52.3167	200
1467	52.3428	7.16454	52.3171	200
1468	52.098	6.94749	52.3137	200
1469	50.7379	6.77963	52.289	200
1470	51.4408	6.59427	52.2758	200
1471	49.3644	6.49197	52.2353	200
1472	44.623	6.52309	52.1296	200
1473	51.4643	6.36037	52.1204	200
1474	48.9931	6.27056	52.0769	200
1475	47.63	6.2199	52.0152	200
1476	49.144	6.12688	51.9753	200
1477	50.1137	6.0084	51.9494	200
1478	50.8623	5.8717	51.9343	200
1479	56.076	5.82364	51.9919	200
1480	52.906	5.68727	52.0046	200
1481	52.9109	5.55446	52.0172	200
1482	46.7387	5.5468	51.9438	200
1483	50.2383	5.44009	51.9202	200
1484	52.9878	5.31864	51.935	200
1485	60.5079	5.40903	52.054	200
1486	61.2135	5.51321	52.1813	200
1487	61.8895	5.62974	52.3161	200
1488	62.5599	5.7579	52.4584	200
1489	62.5355	5.87788	52.5983	200
1490	57.6934	5.85614	52.6691	200
1491	46.031	5.87786	52.5769	200
1492	47.408	5.85816	52.5051	200
1493	54.2273	5.74327	52.529	200
1494	53.3972	5.60785	52.5411	200
1495	57.3112	5.58458	52.6073	200
1496	57.2732	5.55906	52.6721	200
1497	54.125	5.445	52.6923	200
1498	55.2663	5.36525	52.7281	200
1499	54.5371	5.26646	52.7532	200
1500	56.5671	5.22612	52.8062	200
1501	62.0597	5.33799	52.9347	200
1502	59.963	5.38494	53.0323	200
1503	53.7535	5.25539	53.0423	200
1504	58.5699	5.26295	53.1191	200
1505	59.3028	5.28853	53.205	200
1506	60.6909	5.34957	53.3089	200
1507	62.048	5.44372	53.4303	200
1508	62.7622	5.54092	53.547	200
1509	62.0742	5.61558	53.6536	200
1510	63.4392	5.71983	53.7759	200
1511	61.377	5.76686	53.8709	200
1512	71.0693	6.05265	54.0859	200
1513	70.298	6.30664	54.2885	200
1514	80.7502	6.81051	54.6193	200
1515	80.0143	7.27513	54.9367	200
1516	78.6194	7.68531	55.2328	200
1517	77.9649	8.06148	55.5169	200
1518	78.9439	8.44562	55.8097	200
1519	77.2955	8.77162	56.0783	200
1520	73.1154	8.97826	56.2913	200
1521	73.082	9.17357	56.5012	200
1522	71.744	9.3253	56.6917	200
1523	66.9465	9.34854	56.8199	200
1524	66.1892	9.34906	56.937	200
1525	65.5327	9.33022	57.0444	200
1526	64.8477	9.29205	57.142	200
1527	66.2185	9.28666	57.2554	200
1528	66.1844	9.27772	57.3671	200
1529	66.8882	9.2838	57.4861	200
1530	67.5808	9.30408	57.6123	200
1531	69.6221	9.37172	57.7624	200
1532	73.5878	9.53306	57.9602	200
1533	74.2891	9.70296	58.1643	200
1534	73.0334	9.83211	58.3502	200
1535	74.5092	9.99028	58.5522	200
1536	73.8329	10.1225	58.7432	200
1537	74.4958	10.2633	58.9401	200
1538	74.9059	10.4059	59.1396	200
1539	75.1784	10.5467	59.3401	200
1540	67.6319	10.4903	59.4438	200
1541	67.6504	10.4332	59.5464	200
1542	67.6558	10.3751	59.6477	200
1543	66.9824	10.2991	59.7394	200
1544	66.3066	10.2058	59.8215	200
1545	65.5539	10.094	59.8932	200
1546	65.5811	9.98383	59.9642	200
1547	64.9388	9.8586	60.0264	200
1548	65.5867	9.75114	60.0959	200
1549	65.4195	9.65051	60.1564	200
1550	67.6441	9.60136	60.2415	200
1551	65.564	9.50411	60.302	200
1552	64.8885	9.39235	60.3541	200
1553	53.4904	9.33488	60.2761	200
1554	53.097	9.28588	60.1945	200
1555	45.9554	9.39845	60.0327	200
1556	44.52	9.53741	59.8565	200
1557	43.8027	9.68551	59.674	200
1558	44.5011	9.81023	59.5016	200
1559	43.8089	9.94392	59.3233	200
1560	45.1816	10.0393	59.1626	200
1561	44.4748	10.145	58.9957	200
1562	43.129	10.275	58.8154	200
1563	44.5019	10.3668	58.6527	200
1564	47.9406	10.3746	58.531	200
1565	47.943	10.3795	58.4107	200
1566	47.973	10.3808	58.2921	200
1567	47.9591	10.3797	58.1746	200
1568	47.9697	10.3757	58.0587	200
1569	47.9968	10.3686	57.9443	200
1570	48.7303	10.3424	57.8396	200
1571	48.1577	10.3274	57.7296	200
1572	45.3003	10.3751	57.5884	200
1573	46.6174	10.3887	57.4637	200
1574	52.1575	10.2616	57.3974	200
1575	62.4697	10.1319	57.4608	200
1576	61.5133	9.963	57.517	200
1577	53.9257	9.78601	57.4672	200
1578	53.2326	9.61253	57.401	200
1579	53.2484	9.4419	57.3361	200
1580	51.8774	9.29965	57.2386	200
1581	51.234	9.18197	57.1314	200
1582	49.1699	9.13111	56.9656	200
1583	49.2143	9.07362	56.8041	200
1584	49.8788	8.9841	56.6598	200
1585	47.7866	8.97948	56.4749	200
1586	55.4851	8.64658	56.4543	200
1587	56.2374	8.29534	56.4498	200
1588	56.2091	7.95973	56.4448	200
1589	56.9382	7.64864	56.4551	200
1590	56.8801	7.34766	56.4639	200
1591	56.8932	7.05939	56.4729	200
1592	57.527	6.80917	56.4948	200
1593	59.5921	6.65451	56.5593	200
1594	60.3161	6.53377	56.6376	200
1595	58.36	6.3333	56.6735	200
1596	57.6741	6.1111	56.6943	200
1597	59.1334	5.9581	56.7451	200
1598	48.5384	6.05179	56.5742	200
1599	47.8156	6.16457	56.3917	200
1600	47.8686	6.26284	56.2141	200
1601	47.1741	6.37856	56.0258	200
1602	47.8561	6.45319	55.8556	200
1603	48.5622	6.4882	55.7037	200
1604	50.5796	6.43948	55.6122	200
1605	51.2351	6.36582	55.534	200
1606	49.8996	6.33969	55.4334	200
1607	49.9218	6.31012	55.335	200
1608	44.769	6.46211	55.1463	200
1609	47.3672	6.50914	55.0074	200
1610	45.9188	6.60126	54.8451	200
1611	47.6334	6.62306	54.7163	200
1612	50.3424	6.54274	54.6382	200
1613	50.9905	6.43934	54.573	200
1614	50.964	6.33826	54.5086	200
1615	50.3022	6.26212	54.4335	200
1616	50.2776	6.18689	54.3593	200
1617	50.9531	6.08758	54.2984	200
1618	48.9596	6.06084	54.2031	200
1619	48.3644	6.05291	54.0988	200
1620	48.2991	6.04387	53.9953	200
1621	48.2666	6.03261	53.893	200
1622	49.2091	5.98444	53.8093	200
1623	47.6146	5.99195	53.6987	200
1624	47.3515	6.00463	53.5854	200
1625	45.258	6.08759	53.4367	200
1626	44.3145	6.19597	53.2738	200
1627	44.9258	6.27282	53.1247	200
1628	44.9618	6.34032	52.9789	200
1629	46.5021	6.3452	52.8633	200
1630	46.5301	6.34477	52.7502	200
1631	46.9488	6.32536	52.6466	200
1632	47.6994	6.28229	52.5693	200
1633	47.5124	6.244	52.4903	200
1634	46.6993	6.22984	52.3998	200
1635	48.1757	6.16716	52.3338	200
1636	47.5699	6.12331	52.2593	200
1637	55.7112	6.03982	52.3133	200
1638	55.6921	5.95667	52.3661	200
1639	55.795	5.87767	52.4197	200
1640	60.7514	5.95436	52.5498	200
1641	59.6081	5.98886	52.6601	200
1642	58.9938	5.99963	52.7591	200
1643	59.6946	6.02888	52.8675	200
1644	58.8201	6.0265	52.9605	200
1645	59.4516	6.04102	53.0619	200
1646	59.717	6.06021	53.1659	200
1647	61.0901	6.11846	53.2897	200
1648	61.017	6.16874	53.4104	200
1649	61.2045	6.21953	53.5322	200
1650	61.2541	6.26647	53.6529	200
1651	59.8456	6.26417	53.7496	200
1652	59.7746	6.25669	53.8438	200
1653	58.5179	6.20724	53.9168	200
1654	57.6345	6.12944	53.9749	200
1655	57.7888	6.05708	54.0345	200
1656	53.3496	5.8892	54.0238	200
1657	52.722	5.74584	54.0034	200
1658	52.018	5.62833	53.9724	200
1659	51.3149	5.53549	53.9309	200
1660	51.5515	5.43686	53.8937	200
1661	51.3148	5.34755	53.8534	200
1662	50.6873	5.27937	53.8039	200
1663	50.011	5.23292	53.7447	200
1664	50.6985	5.16458	53.6971	200
1665	50.8629	5.09985	53.6577	200
1666	51.8165	5.00933	53.6321	200
1667	52.2383	4.9089	53.6128	200
1668	53.6651	4.774	53.6135	200
1669	53.6973	4.64371	53.6147	200
1670	64.5682	4.81898	53.7668	200
1671	65.1815	5.0022	53.9253	200
1672	65.8294	5.19392	54.0907	200
1673	65.8571	5.37648	54.2541	200
1674	65.8998	5.55063	54.4158	200
1675	65.9098	5.71572	54.5755	200
1676	65.8839	5.87107	54.7325	200
1677	64.9875	5.99285	54.875	200
1678	64.4895	6.09345	55.0085	200
1679	65.0411	6.20287	55.1478	200
1680	64.5837	6.29268	55.2789	200
1681	64.7158	6.38001	55.41	200
1682	65.3015	6.47756	55.5473	200
1683	65.8723	6.58443	55.6908	200
1684	64.8883	6.65702	55.8185	200
1685	64.4877	6.71291	55.9389	200
1686	63.0145	6.72298	56.0372	200
1687	62.9812	6.72912	56.1336	200
1688	52.8929	6.63222	56.0886	200
1689	52.2186	6.55549	56.0349	200
1690	51.5759	6.49726	55.9729	200
1691	51.6186	6.43773	55.9124	200
1692	62.7757	6.44955	56.0078	200
1693	63.4917	6.47828	56.1117	200
1694	63.5726	6.50558	56.2153	200
1695	66.3353	6.60598	56.3559	200
1696	68.4223	6.75765	56.5235	200
1697	75.4283	7.09507	56.786	200
1698	76.6863	7.45077	57.0624	200
1699	77.2341	7.80413	57.3426	200
1700	79.39	8.19978	57.6488	200
1701	80.0683	8.59477	57.9602	200
1702	82.4048	8.99101	58.2657	200
1703	83.4809	9.39662	58.5809	200
1704	85.5526	9.83599	58.9181	200
1705	86.2764	10.2741	59.2601	200
1706	86.2997	10.6932	59.5981	200
1707	53.0656	10.5892	59.5164	200
1708	54.5339	10.449	59.4541	200
1709	55.2632	10.2926	59.4017	200
1710	55.175	10.1409	59.3489	200
1711	51.2191	10.0906	59.2473	200
1712	51.222	10.039	59.147	200
1713	56.0139	9.86634	59.1078	200
1714	57.3243	9.66427	59.0855	200
1715	56.3738	9.49046	59.0516	200
1716	50.2176	9.47404	58.9412	200
1717	50.0986	9.45826	58.8306	200
1718	50.0771	9.44064	58.7212	200
1719	49.2788	9.44068	58.6032	200
1720	50.5407	9.40623	58.5024	200
1721	51.9172	9.3357	58.4201	200
1722	49.5526	9.324	58.3093	200
1723	48.5859	9.33398	58.1877	200
1724	47.8048	9.3602	58.0579	200
1725	47.7802	9.38314	57.9295	200
1726	48.4371	9.38587	57.8108	200
1727	51.16	9.31749	57.7277	200
1728	55.1819	9.1482	57.6958	200
1729	55.8277	8.96619	57.6725	200
1730	55.1452	8.80522	57.6409	200
1731	48.6743	8.80926	57.5288	200
1732	48.0471	8.82607	57.4103	200
1733	46.55	8.87692	57.2745	200
1734	42.4645	9.02525	57.0894	200
1735	41.3781	9.1924	56.893	200
1736	39.9834	9.38533	56.6817	200
1737	39.235	9.58686	56.4636	200
1738	39.2765	9.77687	56.2487	200
1739	38.0871	9.98649	56.0217	200
1740	40.1945	10.1325	55.8239	200
1741	41.5399	10.2363	55.6453	200
1742	42.9248	10.2984	55.4863	200
1743	43.6632	10.333	55.352	200
1744	43.5447	10.3666	55.2178	200
1745	42.3033	10.4245	55.071	200
1746	41.6449	10.4927	54.9185	200
1747	42.3275	10.5404	54.7754	200
1748	76.5629	10.796	55.023	200
1749	70.7773	10.9087	55.202	200
1750	70.6553	11.012	55.3776	200
1751	70.6437	11.1086	55.5511	200
1752	74.0392	11.2764	55.7612	200
1753	74.6465	11.4493	55.9758	200
1754	71.9834	11.5529	56.1577	200
1755	72.6649	11.6655	56.3453	200
1756	73.3635	11.7871	56.5386	200
1757	74.0089	11.9163	56.7372	200
1758	75.4823	12.0715	56.9502	200
1759	76.8825	12.2502	57.1767	200
1760	78.1199	12.4477	57.4147	200
1761	77.6284	12.6242	57.6444	200
1762	77.7796	12.7949	57.8732	200
1763	76.8128	12.9346	58.0884	200
1764	78.1657	13.0969	58.3166	200
1765	76.7724	13.2187	58.5263	200
1766	77.4785	13.349	58.7416	200
1767	78.7869	13.5012	58.9694	200
1768	79.4565	13.66	59.2022	200
1769	78.9694	13.7988	59.4269	200
1770	65.8001	13.63	59.4993	200
1771	68.1799	13.5175	59.5979	200
1772	77.9542	13.6275	59.8065	200
1773	80.8192	13.7953	60.0453	200
1774	78.1511	13.8933	60.2511	200
1775	77.4799	13.9691	60.4468	200
1776	77.4929	14.039	60.6405	200
1777	77.477	14.1026	60.8319	200
1778	78.8347	14.1913	61.0364	200
1779	78.9014	14.2747	61.2394	200
1780	78.1131	14.3338	61.4312	200
1781	76.7018	14.3551	61.6047	200
1782	75.3847	14.342	61.7613	200
1783	75.9312	14.3381	61.9223	200
1784	79.7715	14.4179	62.1252	200
1785	81.416	14.5287	62.3444	200
1786	82.1501	14.6486	62.5694	200
1787	83.5235	14.7919	62.8076	200
1788	85.2444	14.9512	63.0413	200
1789	85.9096	15.1161	63.2795	200
1790	87.9492	15.3151	63.5365	200
1791	88.6613	15.5195	63.7982	200
1792	87.7863	15.6959	64.0481	200
1793	89.6234	15.9018	64.3145	200
1794	88.21	16.0683	64.5634	200
1795	78.5594	16.0251	64.7092	200
1796	78.4774	15.9781	64.8526	200
1797	78.2943	15.9253	64.9926	200
1798	78.9775	15.8848	65.1383	200
1799	78.8734	15.8401	65.2814	200
1800	78.9585	15.795	65.4238	200
1801	78.9436	15.7476	65.5647	200
1802	79.6177	15.7123	65.711	200
1803	80.4632	15.6923	65.8647	200
1804	80.4221	15.6686	66.0163	200
1805	81.7979	15.671	66.1807	200
1806	83.2041	15.6992	66.3581	200
1807	87.5685	15.814	66.579	200
1808	87.5246	15.9209	66.7972	200
1809	87.6998	16.0247	67.0149	200
1810	86.8559	16.1042	67.2216	200
1811	87.5282	16.1917	67.4331	200
1812	86.4818	16.2513	67.6315	200
1813	87.8893	16.3347	67.8426	200
1814	85.8643	16.3699	68.0303	200
1815	87.2731	16.4297	68.2307	200
1816	87.9255	16.4977	68.4359	200.418
1819	74.1245	16.2725	68.4951	200
1817	78.104	16.1337	68.5952	200
1818	77.4214	15.9815	68.6872	200
1820	72.6264	15.7306	68.7282	200
1821	71.2339	15.4551	68.7543	200
1822	70.579	15.1711	68.7733	200
1823	69.8848	14.8782	68.7849	200
1824	69.1923	14.5767	68.7891	200
1825	68.5348	14.2783	68.7865	200
1826	69.3351	13.9923	68.7922	200
1827	67.757	13.7224	68.7814	200
1828	67.1329	13.4708	68.7642	200
1829	65.722	13.2536	68.7326	200
1830	67.189	13.0096	68.7165	200
1831	65.8179	12.799	68.6863	200
1832	65.3767	12.6013	68.6518	200
1833	65.8878	12.3963	68.623	200
1834	66.0757	12.1911	68.5965	200
1835	67.4677	11.9607	68.5847	200
1836	68.8239	11.7165	68.5872	200
1837	68.165	11.4993	68.5832	200
1838	66.1636	11.3247	68.5599	200
1839	64.7403	11.1803	68.5232	200
1840	67.4667	10.9694	68.5122	200
1841	68.1756	10.7479	68.5086	200
1842	64.5718	10.5931	68.4639	200
1843	65.3966	10.4221	68.4291	200
1844	65.4839	10.2351	68.3922	200
1845	65.4069	10.0539	68.3549	200
1846	65.4408	9.85556	68.3144	200
1847	65.4246	9.66207	68.2743	200
1848	65.4354	9.44885	68.23	200
1849	65.4345	9.24093	68.1863	200
1850	71.6411	9.03428	68.248	200
1851	71.5289	8.8288	68.3066	200
1852	71.6029	8.59828	68.3752	200
1853	71.5986	8.40632	68.4328	200
1854	76.3232	8.3879	68.5737	200
1855	72.1398	8.21569	68.6374	200
1856	66.6049	7.99486	68.6011	200
1857	67.7604	7.73935	68.5861	200
1858	65.6599	7.56745	68.5338	200
1859	65.6778	7.39919	68.4828	200
1860	64.3087	7.284	68.4083	200
1861	64.9705	7.14664	68.3469	200
1862	65.7007	6.98591	68.2996	200
1863	69.1011	6.76503	68.3139	200
1864	69.0321	6.54907	68.3268	200
1865	67.0944	6.35919	68.3048	200
1866	70.525	6.21137	68.3444	200
1867	71.1791	6.09077	68.395	200
1868	67.2058	5.91572	68.3738	200
1869	65.9758	5.79008	68.331	200
1870	66.0505	5.66474	68.2902	200
1871	64.6777	5.59145	68.2257	200
1872	66.0416	5.46976	68.1867	200
1873	68.08	5.27822	68.1848	200
1874	68.7717	5.11067	68.1953	200
1875	67.4387	4.95517	68.1818	200
1876	68.0799	4.78183	68.18	200
1877	65.3613	4.71172	68.1296	200
1878	66.0239	4.61865	68.092	200
1879	56.263	4.87616	67.8808	200
1880	54.2055	5.19041	67.6366	200
1881	54.8793	5.46066	67.4088	200
1882	58.3589	5.57282	67.2674	200
1883	58.2888	5.67925	67.1271	200
1884	58.129	5.78297	66.9865	200
1885	56.6864	5.92413	66.8256	200
1886	56.0214	6.07663	66.6567	200
1887	54.5993	6.26353	66.4683	200
1888	53.2212	6.48177	66.2614	200
1889	52.535	6.70816	66.0469	200
1890	52.5564	6.9201	65.8361	200
1891	52.5897	7.14604	65.5995	200
1892	52.5169	7.35806	65.3659	200
1893	51.8925	7.61287	65.0852	200
1894	63.616	7.35689	65.0546	200
1895	63.2942	7.07706	65.0106	200
1896	64.0047	6.77351	64.9855	200
1897	65.2927	6.36936	64.9951	200
1898	61.844	6.16822	64.8966	200
1899	62.5864	5.92709	64.8244	200
1900	61.8419	5.74305	64.7312	200
1901	60.4561	5.6513	64.5976	200
1902	60.4137	5.55959	64.4668	200
1903	61.1362	5.42028	64.3628	200
1904	60.4676	5.32496	64.241	200
1905	60.4818	5.2271	64.1236	200
1906	43.9169	5.97608	63.6184	200
1907	44.5595	6.63021	63.1419	200
1908	43.129	7.29935	62.6416	200
1909	44.4819	7.84237	62.1876	200
1910	44.5221	8.33352	61.746	200
1911	45.2832	8.73998	61.3344	200
1912	45.2719	9.10611	60.9328	200
1913	45.3947	9.42771	60.5444	200
1914	46.5577	9.65565	60.1947	200
1915	47.1331	9.82595	59.8682	200
1916	40.7486	10.2906	59.3902	200
1917	39.4122	10.775	58.8907	200
1918	40.115	11.175	58.4213	200
1919	38.7103	11.6018	57.9286	200
1920	40.1873	11.9088	57.485	200
1921	39.381	12.2186	57.0324	200
1922	42.1229	12.3531	56.6597	200
1923	46.0873	12.2641	56.3954	200
1924	44.8608	12.2276	56.107	200
1925	45.6652	12.1383	55.846	200
1926	47.8222	11.9326	55.6454	200
1927	43.7727	11.9301	55.398	200
1928	44.4366	11.8897	55.1697	200
1929	45.1665	11.8111	54.9613	200
1930	45.8729	11.6977	54.7719	200
1931	45.1583	11.6108	54.5716	200
1932	50.682	11.2891	54.4906	200
1933	47.2706	11.1196	54.3402	200
1934	43.8268	11.0943	54.1212	200
1935	44.5315	11.0316	53.9214	200
1936	45.3609	10.9287	53.743	200
1937	44.4234	10.8616	53.5489	200
1938	45.1641	10.7584	53.3742	200
1939	65.0174	10.7953	53.6168	200
1940	65.0043	10.82	53.854	200
1941	64.294	10.8041	54.0715	200
1942	64.2829	10.7794	54.2842	200
1943	63.5331	10.7157	54.4769	200
1944	58.7417	10.4469	54.5658	200
1945	61.5211	10.3014	54.7107	200
1946	62.2991	10.1883	54.8688	200
1947	66.5482	10.2505	55.1121	200
1948	69.9222	10.4405	55.4206	200
1949	72.0964	10.7003	55.768	200
1950	74.7577	11.0457	56.1637	200
1951	75.4686	11.3898	56.5658	200
1952	60.2385	11.1142	56.6314	200
1953	60.9422	10.8712	56.7084	200
1954	60.9246	10.6335	56.7837	200
1955	60.2699	10.3783	56.8459	200
1956	60.2317	10.1285	56.9064	200
1957	59.5565	9.86144	56.9537	200
1958	57.48	9.52804	56.9631	200
1959	57.4231	9.20418	56.9713	200
1960	57.9912	8.91188	56.9895	200
1961	53.0964	8.73264	56.92	200
1962	50.4211	8.65287	56.804	200
1963	47.765	8.66666	56.6426	200
1964	48.3779	8.6523	56.495	200
1965	49.8154	8.58185	56.3757	200
1966	51.6866	8.44282	56.292	200
1967	50.2646	8.35655	56.1843	200
1968	49.6467	8.29159	56.0676	200
1969	50.3099	8.20109	55.9648	200
1970	50.3217	8.10973	55.864	200
1971	50.3528	8.01693	55.7656	200
1972	49.6669	7.94842	55.6567	200
1973	48.2683	7.92842	55.5247	200
1974	43.3966	8.07841	55.3082	200
1975	43.415	8.21465	55.0958	200
1976	43.3997	8.33898	54.8869	200
1977	54.4962	8.05512	54.88	200
1978	55.2635	7.78113	54.8868	200
1979	54.5216	7.51628	54.8803	200
1980	55.899	7.28422	54.8985	200
1981	52.5517	7.12992	54.8618	200
1982	52.588	6.97817	54.8263	200
1983	52.5652	6.83075	54.7909	200
1984	51.9067	6.70742	54.7459	200
1985	51.8438	6.58851	54.7005	200
1986	65.5677	6.72221	54.8703	200
1987	66.2835	6.8688	55.0487	200
1988	67.0136	7.02806	55.2356	200
1989	72.8162	7.35782	55.5103	200
1990	74.2303	7.71289	55.8028	200
1991	75.5925	8.09029	56.112	200
1992	64.444	8.09784	56.2422	200
1993	64.4246	8.10049	56.3701	200
1994	65.135	8.12125	56.507	200
1995	64.4058	8.1143	56.6304	200
1996	66.474	8.16834	56.7842	200
1997	54.7636	7.97622	56.7527	200
1998	55.4595	7.76738	56.7325	200
1999	55.4411	7.565	56.7123	200
2000	55.4189	7.36901	56.6921	200
2001	56.1397	7.15599	56.6834	200
2002	59.3686	7.01627	56.7254	200
2003	60.8682	6.92648	56.7901	200
2004	60.8788	6.8378	56.854	200
2005	60.6443	6.74256	56.9132	200
2006	62.7462	6.71414	57.0044	200
2007	62.2075	6.66692	57.0857	200
2008	62.8829	6.63974	57.1763	200
2009	62.1995	6.58922	57.2547	200
2010	62.1829	6.53731	57.3317	200
2011	62.2012	6.48519	57.4078	200
2012	60.8373	6.3897	57.4614	200
2013	62.3521	6.34286	57.5378	200
2014	47.7114	6.43962	57.4014	200
2015	49.0533	6.49263	57.2854	200
2016	51.1794	6.48189	57.2006	200
2017	51.8596	6.4502	57.1264	200
2018	51.176	6.43632	57.0438	200
2019	43.878	6.62325	56.8609	200
2020	43.7478	6.80352	56.6788	200
2021	44.372	6.95639	56.5079	200
2022	41.0052	7.19379	56.2925	200
2023	41.2242	7.41253	56.0833	200
2024	42.3726	7.58748	55.8928	200
2025	44.4497	7.69458	55.7339	200
2026	44.4004	7.79566	55.5765	200
2027	44.4116	7.88925	55.4214	200
2028	44.9945	7.95974	55.2766	200
2029	46.3297	7.98716	55.1523	200
2030	48.3256	7.95493	55.0575	200
2031	49.7166	7.88231	54.9833	200
2032	49.8768	7.80521	54.9124	200
2033	48.466	7.76746	54.8229	200
2034	49.3901	7.70261	54.7474	200
2035	50.7784	7.5989	54.6923	200
2036	50.7686	7.49681	54.6378	200
2037	44.0048	7.58392	54.4901	200
2038	41.9985	7.72025	54.3166	200
2039	40.675	7.88473	54.1272	200
2040	42.0763	8.00046	53.9598	200
2041	50.6791	7.86935	53.9142	200
2042	49.4428	7.77496	53.8521	200
2043	47.3001	7.74099	53.7611	200
2044	47.4149	7.70225	53.673	200
2045	46.9673	7.67457	53.5798	200
2046	47.1131	7.64102	53.49	200
2047	45.7702	7.6432	53.3828	200
2048	49.909	7.52738	53.3346	200
2049	49.9069	7.4135	53.287	200
2050	51.9561	7.24454	53.2685	200
2051	53.2796	7.0637	53.2686	200
2052	53.3131	6.88822	53.2692	200
2053	51.6677	6.75605	53.2491	200
2054	50.2891	6.66115	53.2121	200
2055	50.4383	6.56397	53.1775	200
2056	54.3644	6.42954	53.1923	200
2057	55.2615	6.32053	53.2182	200
2058	55.9675	6.23125	53.2525	200
2059	56.579	6.15863	53.2941	200
2060	62.1342	6.22567	53.4046	200
2061	61.4968	6.27233	53.5058	200
2062	61.0845	6.30499	53.6005	200
2063	60.5168	6.32027	53.687	200
2064	60.3113	6.32787	53.7698	200
2065	59.6037	6.31553	53.8427	200
2066	59.6122	6.30187	53.9148	200
2067	72.7352	6.61484	54.1501	200
2068	74.0911	6.94799	54.3993	200
2069	74.1088	7.26703	54.6457	200
2070	75.5118	7.60701	54.9065	200
2071	80.3403	8.05268	55.2244	200
2072	80.3474	8.47943	55.5385	200
2073	79.64	8.86999	55.8397	200
2074	79.6617	9.24379	56.1375	200
2075	84.4736	9.72109	56.4917	200
2076	83.1312	10.1441	56.8247	200
