time	cwndsize
6.45586	23.4351
6.45727	23.4785
6.46691	23.522
6.47032	23.5655
6.4724	23.609
6.47378	23.6524
6.47522	23.6959
6.47591	23.7394
6.4766	23.7829
6.47796	23.8264
6.47934	23.8698
6.48004	23.9133
6.48074	23.9568
6.48159	24.0003
6.48214	24.0419
6.48284	24.0836
6.48349	24.1253
6.48491	24.1669
6.48634	24.2086
6.49596	24.2503
6.51316	24.2919
6.52233	24.3336
6.52371	24.3753
6.52511	24.4169
6.52719	24.4586
6.52924	24.5003
6.5373	24.5419
6.53866	24.5836
6.54005	24.6253
6.5524	24.6669
6.55378	24.7086
6.55531	24.7503
6.55652	24.7919
6.55789	24.8336
6.56063	24.8753
6.56339	24.9169
6.56549	24.9586
6.56686	25.0003
6.56755	25.0403
6.56832	25.0803
6.56895	25.1203
6.56967	25.1603
6.57032	25.2003
6.57103	25.2403
6.57596	25.2803
6.60139	25.3203
6.60207	25.3603
6.60348	25.4003
6.60487	25.4403
6.60553	25.4803
6.60691	25.5203
6.60761	25.5603
6.6083	25.6003
6.60901	25.6403
6.61038	25.6803
6.61176	25.7203
6.61313	25.7603
6.61455	25.8003
6.61519	25.8403
6.61658	25.8803
6.62137	25.9203
6.62343	25.9603
6.62479	26.0003
6.62621	26.0387
6.62837	26.0772
6.62905	26.1157
6.62972	26.1541
6.63051	26.1926
6.63667	26.231
6.63743	26.2695
6.65739	26.308
6.65809	26.3464
6.65881	26.3849
6.65951	26.4233
6.66019	26.4618
6.66095	26.5003
6.663	26.5387
6.66503	26.5772
6.66709	26.6157
6.66776	26.6541
6.67128	26.6926
6.67331	26.731
6.67607	26.7695
6.6788	26.808
6.6795	26.8464
6.68234	26.8849
6.68578	26.9233
6.68719	26.9618
6.68787	27.0003
6.68858	27.0373
6.68994	27.0743
6.69131	27.1114
6.69202	27.1484
6.69275	27.1855
6.69344	27.2225
6.69692	27.2595
6.71228	27.2966
6.71301	27.3336
6.71367	27.3706
6.71436	27.4077
6.71504	27.4447
6.71571	27.4818
6.7164	27.5188
6.7171	27.5558
6.71778	27.5929
6.7185	27.6299
6.71921	27.6669
6.71989	27.704
6.72057	27.741
6.72125	27.7781
6.72194	27.8151
6.72591	27.8521
6.72659	27.8892
6.72734	27.9262
6.72873	27.9632
6.73023	28.0003
6.7323	28.036
6.73711	28.0717
6.74466	28.1074
6.74603	28.1431
6.74744	28.1788
6.74812	28.2146
6.75043	28.2503
6.76701	28.286
6.76795	28.3217
6.76948	28.3574
6.77015	28.3931
6.77085	28.4288
6.77273	28.4646
6.77543	28.5003
6.77885	28.536
6.7816	28.5717
6.78299	28.6074
6.78503	28.6431
6.78833	28.6788
6.78849	28.7146
6.78988	28.7503
6.79122	28.786
6.7954	28.8217
6.79609	28.8574
6.79679	28.8931
6.79747	28.9288
6.80168	28.9646
6.80238	29.0003
6.80443	29.0348
6.80513	29.0692
6.80594	29.1037
6.80655	29.1382
6.8072	29.1727
6.81102	29.2072
6.81658	29.2417
6.86473	29.2761
6.86676	29.3106
6.86968	29.3451
6.87097	29.3796
6.87286	29.4141
6.8765	29.4485
6.87721	29.483
6.87789	29.5175
6.87924	29.552
6.88063	29.5865
6.88339	29.621
6.88546	29.6554
6.88613	29.6899
6.88688	29.7244
6.88755	29.7589
6.88826	29.7934
6.88894	29.8279
6.89022	29.8623
6.89157	29.8968
6.89372	29.9313
6.89503	29.9658
6.89575	30.0003
6.8978	30.0336
6.89915	30.0669
6.90122	30.1003
6.90608	30.1336
6.90742	30.1669
6.91499	30.2003
6.9164	30.2336
6.9454	30.2669
6.94608	30.3003
6.94745	30.3336
6.95091	30.3669
6.95295	30.4003
6.95784	30.4336
6.95851	30.4669
6.95919	30.5003
6.95988	30.5336
6.9606	30.5669
6.96198	30.6003
6.96337	30.6336
6.96477	30.6669
6.96613	30.7003
6.96754	30.7336
6.96824	30.7669
6.96893	30.8003
6.97029	30.8336
6.97099	30.8669
6.97172	30.9003
6.97238	30.9336
6.97307	30.9669
6.97376	31.0003
6.98215	31.0325
6.98353	31.0648
6.98696	31.097
6.99106	31.1293
6.99379	31.1616
6.99662	31.1938
7.00001	31.2261
7.01284	31.2583
7.0134	31.2906
7.01411	31.3229
7.01477	31.3551
7.01546	31.3874
7.01615	31.4196
7.01821	31.4519
7.02123	31.4841
7.02302	31.5164
7.02371	31.5487
7.02506	31.5809
7.02574	31.6132
7.02712	31.6454
7.02849	31.6777
7.03057	31.7099
7.03333	31.7422
7.03607	31.7745
7.03882	31.8067
7.04157	31.839
7.04431	31.8712
7.04567	31.9035
7.04706	31.9358
7.04777	31.968
7.04842	32.0003
7.05257	32.0315
7.05326	32.0628
7.05396	32.094
7.05544	32.1253
7.05606	32.1565
7.06309	32.1878
7.06653	32.219
7.08587	32.2503
7.0907	32.2815
7.09273	32.3128
7.0948	32.344
7.09626	32.3753
7.09763	32.4065
7.10112	32.4378
7.10249	32.469
7.10316	32.5003
7.1039	32.5315
7.10583	32.5628
7.10594	32.594
7.10611	32.6253
7.10739	32.6565
7.10806	32.6878
7.10877	32.719
7.11083	32.7503
7.11152	32.7815
7.11221	32.8128
7.11293	32.844
7.1143	32.8753
7.11638	32.9065
7.11845	32.9378
7.11983	32.969
7.12118	33.0003
7.1219	33.0306
7.12259	33.0609
7.12326	33.0912
7.12395	33.1215
7.12463	33.1518
7.12884	33.1821
7.13453	33.2124
7.15466	33.2427
7.15598	33.273
7.15667	33.3033
7.15844	33.3336
7.16018	33.3639
7.16231	33.3942
7.16376	33.4245
7.16441	33.4548
7.16584	33.4851
7.16718	33.5154
7.16927	33.5457
7.17274	33.576
7.17483	33.6063
7.17615	33.6366
7.17755	33.6669
7.17894	33.6972
7.18033	33.7275
7.18103	33.7578
7.18171	33.7882
7.18238	33.8185
7.18309	33.8488
7.18378	33.8791
7.18447	33.9094
7.18532	33.9397
7.18658	33.97
7.18726	34.0003
7.18798	34.0297
7.18865	34.0591
7.18931	34.0885
7.19001	34.1179
7.19068	34.1473
7.19144	34.1767
7.19214	34.2062
7.19296	34.2356
7.19465	34.265
7.19569	34.2944
7.20268	34.3238
7.20473	34.3532
7.20616	34.3826
7.20895	34.412
7.21174	34.4414
7.21379	34.4709
7.21517	34.5003
7.21653	34.5297
7.21792	34.5591
7.21932	34.5885
7.22137	34.6179
7.22274	34.6473
7.22411	34.6767
7.22484	34.7062
7.22554	34.7356
7.22625	34.765
7.22746	34.7944
7.22801	34.8238
7.22869	34.8532
7.22938	34.8826
7.23009	34.912
7.23075	34.9414
7.23145	34.9709
7.23281	35.0003
7.23423	35.0288
7.23577	35.0574
7.23696	35.086
7.23839	35.1146
7.23917	35.1431
7.24042	35.1717
7.24188	35.2003
7.25	35.2288
7.25074	35.2574
7.25138	35.286
7.25652	35.3146
7.25721	35.3431
7.26406	35.3717
7.26615	35.4003
7.26762	35.4288
7.27038	35.4574
7.27166	35.486
7.27457	35.5146
7.27726	35.5431
7.28033	35.5717
7.2827	35.6003
7.28472	35.6288
7.28613	35.6574
7.28747	35.686
7.28887	35.7146
7.29028	35.7431
7.2927	35.7717
7.29379	35.8003
7.29443	35.8288
7.29513	35.8574
7.29579	35.886
7.2965	35.9146
7.29717	35.9431
7.29787	35.9717
7.29858	36.0003
7.29998	36.0281
7.30137	36.0558
7.30269	36.0836
7.30405	36.1114
7.30545	36.1392
7.30692	36.1669
7.30823	36.1947
7.3153	36.2225
7.31666	36.2503
7.31746	36.2781
7.31812	36.3058
7.31872	36.3336
7.31945	36.3614
7.32015	36.3892
7.32088	36.4169
7.32266	36.4447
7.32431	36.4725
7.32554	36.5003
7.32768	36.5281
7.32837	36.5558
7.329	36.5836
7.32967	36.6114
7.33054	36.6392
7.33105	18.3196
7.33173	18.3751
7.33312	18.4307
7.33448	18.4862
7.33589	18.5418
7.33806	18.5974
7.33932	18.6529
7.3414	18.7085
7.3428	18.764
7.34619	18.8196
7.3475	18.8751
7.34821	18.9307
7.34896	18.9862
7.34964	19.0418
7.35033	19.0944
7.35164	19.1471
7.35522	19.1997
7.35769	19.2523
7.3591	19.305
7.36189	19.3576
7.3703	19.4102
7.37171	19.4629
7.3731	19.5155
7.3751	19.5681
7.37651	19.6208
7.37727	19.6734
7.37788	19.726
7.37858	19.7786
7.37926	19.8313
7.3821	19.8839
7.38343	19.9365
7.3841	19.9892
7.38637	20.0418
7.38755	20.0918
7.38962	20.1418
7.39099	20.1918
7.39856	20.2418
7.39951	20.2918
7.39999	20.3418
7.43518	20.3918
7.43632	20.4418
7.43997	20.4918
7.44071	20.5418
7.44211	20.5918
7.44416	20.6418
7.44651	20.6918
7.44925	20.7418
7.45201	20.7918
7.4541	20.8418
7.45615	20.8918
7.45761	20.9418
7.459	20.9918
7.46037	21.0418
7.46246	21.0894
7.46383	21.137
7.46522	21.1847
7.46731	21.2323
7.47012	21.2799
7.47148	21.3275
7.50271	21.3751
7.50613	21.4228
7.50887	21.4704
7.51093	21.518
7.51165	21.5656
7.5137	21.6132
7.5144	21.6609
7.5151	21.7085
7.51646	21.7561
7.51715	21.8037
7.51787	21.8513
7.52752	21.8989
7.52891	21.9466
7.53314	21.9942
7.53442	22.0418
7.53517	22.0873
7.53723	22.1327
7.53868	22.1782
7.54498	22.2236
7.55058	22.2691
7.55195	22.3145
7.57847	22.36
7.57988	22.4054
7.58128	22.4509
7.58266	22.4963
7.58402	22.5418
7.58542	22.5873
7.58676	22.6327
7.58885	22.6782
7.59022	22.7236
7.5909	22.7691
7.59158	22.8145
7.59443	22.86
7.59575	22.9054
7.59649	22.9509
7.59784	22.9963
7.59934	23.0418
7.60121	23.0853
7.60395	23.1288
7.60535	23.1722
7.60676	23.2157
7.61653	23.2592
7.61794	23.3027
7.64067	23.3462
7.64137	23.3896
7.64328	23.4331
7.64398	23.4766
7.64534	23.5201
7.64675	23.5635
7.64954	23.607
7.65221	23.6505
7.65427	23.694
7.65703	23.7375
7.65907	23.7809
7.66387	23.8244
7.66462	23.8679
7.66735	23.9114
7.67016	23.9548
7.67219	23.9983
7.67291	24.0418
7.67361	24.0835
7.67568	24.1251
7.67913	24.1668
7.6804	24.2085
7.68937	24.2501
7.69635	24.2918
7.70819	24.3335
7.71023	24.3751
7.71164	24.4168
7.71301	24.4585
7.71439	24.5001
7.71577	24.5418
7.71645	24.5835
7.71713	24.6251
7.71783	24.6668
7.71852	24.7085
7.71923	24.7501
7.72059	24.7918
7.7254	24.8335
7.72892	24.8751
7.73031	24.9168
7.73309	24.9585
7.73492	25.0001
7.73784	25.0401
7.73991	25.0801
7.74036	25.1201
7.74686	25.1601
7.75796	25.2001
7.75881	25.2401
7.76359	25.2801
7.77192	25.3201
7.77335	25.3601
7.77539	25.4001
7.77675	25.4401
7.78041	25.4801
7.78289	25.5201
7.7843	25.5601
7.78646	25.6001
7.78718	25.6401
7.79899	25.6801
7.80033	25.7201
7.80388	25.7601
7.80452	25.8001
7.80763	25.8401
7.81028	25.8801
7.8116	25.9201
7.81235	25.9601
7.813	26.0001
7.81441	26.0386
7.81789	26.0771
7.81863	26.1155
7.81927	26.154
7.82064	26.1924
7.82635	26.2309
7.83793	26.2694
7.84915	26.3078
7.85054	26.3463
7.85191	26.3848
7.85265	26.4232
7.85329	26.4617
7.85397	26.5001
7.8553	26.5386
7.85599	26.5771
7.85668	26.6155
7.85949	26.654
7.86017	26.6924
7.86434	26.7309
7.86538	26.7694
7.86569	26.8078
7.86708	26.8463
7.86917	26.8848
7.86983	26.9232
7.87052	26.9617
7.87124	27.0001
7.8719	27.0372
7.87464	27.0742
7.87602	27.1112
7.87809	27.1483
7.87948	27.1853
7.88362	27.2224
7.89961	13.6112
7.90727	13.6881
7.90868	13.765
7.91072	13.8419
7.91209	13.9189
7.91286	13.9958
7.91351	14.0727
7.91628	14.1441
7.91903	14.2156
7.92034	14.287
7.92099	14.3584
7.92227	14.4299
7.92711	14.5013
7.92985	14.5727
7.93124	14.6441
7.9326	14.7156
7.93488	14.787
7.9363	14.8584
7.93766	14.9299
7.93977	15.0013
7.94044	15.068
7.94116	15.1346
7.94184	15.2013
7.94256	15.268
7.94399	15.3346
7.9454	15.4013
7.97308	15.468
7.97377	15.5346
7.97589	15.6013
7.97733	15.668
7.97866	15.7346
7.98008	15.8013
7.98142	15.868
7.98282	15.9346
7.98421	16.0013
7.98564	16.0638
7.98911	16.1263
7.99049	16.1888
7.99189	16.2513
7.99325	16.3138
7.99462	16.3763
8.01474	16.4388
8.01543	16.5013
8.01682	16.5638
8.01752	8.28189
8.01824	8.40689
8.01966	8.53189
8.02034	8.65689
8.02107	8.78189
8.02384	8.90689
8.02596	9.03189
8.03349	9.14301
8.04795	9.25412
8.05137	9.36523
8.0598	9.47634
8.06049	9.58745
8.0619	9.69856
8.08166	9.80967
8.0844	9.92078
8.08509	10.0319
8.10266	10.1319
8.10403	10.2319
8.10539	10.3319
8.11266	10.4319
8.11336	10.5319
8.11467	10.6319
8.16545	10.7319
8.16683	10.8319
8.17237	10.9319
8.17373	11.0319
8.18404	11.1228
8.18474	11.2137
8.1861	11.3046
8.18674	11.3955
8.1882	11.4864
8.19014	11.5773
8.23386	11.6683
8.23528	11.7592
8.24078	11.8501
8.24242	11.941
8.24369	12.0319
8.24495	12.1152
8.24635	12.1986
8.24848	12.2819
8.24914	12.3652
8.25216	12.4486
8.25355	12.5319
8.32325	12.6152
8.32459	12.6986
8.32612	12.7819
8.32677	12.8652
8.32817	12.9486
8.32883	13.0319
8.32966	13.1088
8.33021	13.1857
8.33091	13.2627
8.33158	13.3396
8.33275	13.4165
8.33351	13.4934
8.38357	13.5704
8.38428	13.6473
8.38795	13.7242
8.39001	13.8011
8.39261	13.878
8.39336	13.955
8.39406	14.0319
8.39475	14.1033
8.3961	14.1748
8.39742	14.2462
8.39821	14.3176
8.39885	14.389
8.39951	14.4605
8.44554	14.5319
8.44689	14.6033
8.45228	14.6748
8.453	14.7462
8.45371	14.8176
8.45437	14.889
8.45577	14.9605
8.45651	15.0319
8.45755	15.0986
8.45893	15.1652
8.4596	15.2319
8.46031	15.2986
8.46103	15.3652
8.46173	15.4319
8.52483	15.4986
8.52548	15.5652
8.52895	15.6319
8.5303	15.6986
8.53098	15.7652
8.53166	15.8319
8.53308	15.8986
8.53442	15.9652
8.53579	16.0319
8.53719	16.0944
8.53861	16.1569
8.54127	16.2194
8.54266	16.2819
8.54542	16.3444
8.54839	16.4069
8.59599	16.4694
8.59736	16.5319
8.59804	16.5944
8.59876	16.6569
8.60012	16.7194
8.60146	16.7819
8.60215	16.8444
8.60284	16.9069
8.60351	16.9694
8.60422	17.0319
8.6063	17.0907
8.60839	17.1495
8.61212	17.2084
8.61602	17.2672
8.62019	17.326
8.62291	17.3848
8.67115	17.4437
8.67252	17.5025
8.67389	17.5613
8.67595	17.6201
8.67877	17.679
8.68352	17.7378
8.68628	17.7966
8.68899	17.8554
8.69042	17.9142
8.69116	17.9731
8.69261	18.0319
8.69326	18.0875
8.69391	18.143
8.69475	18.1986
8.69532	18.2541
8.696	18.3097
8.69757	18.3652
8.73406	18.4208
8.7374	18.4763
8.73756	18.5319
8.74137	18.5875
8.74587	18.643
8.75673	18.6986
8.76503	18.7541
8.76987	18.8097
8.77263	18.8652
8.77328	18.9208
8.77631	18.9763
8.77684	19.0319
8.77747	19.0845
8.77921	19.1372
8.77959	19.1898
8.7803	19.2424
8.78094	19.2951
8.78169	19.3477
8.80951	19.4003
8.81026	19.4529
8.81091	19.5056
8.81162	19.5582
8.81297	19.6108
8.81573	19.6635
8.81645	19.7161
8.81716	19.7687
8.82369	19.8214
8.82468	19.874
8.82595	19.9266
8.8286	19.9793
8.82975	20.0319
8.83155	20.0819
8.83221	20.1319
8.8329	20.1819
8.83366	20.2319
8.83499	20.2819
8.83635	20.3319
8.87715	20.3819
8.87782	20.4319
8.8786	20.4819
8.87925	20.5319
8.88001	20.5819
8.88068	20.6319
8.88206	20.6819
8.88276	20.7319
8.88898	20.7819
8.88961	20.8319
8.89038	20.8819
8.89309	20.9319
8.89584	20.9819
8.89992	21.0319
8.90264	21.0795
8.90541	21.1271
8.90939	21.1748
8.91144	21.2224
8.91284	21.27
8.91583	21.3176
8.93651	21.3652
8.93713	21.4128
8.93782	21.4605
8.94062	21.5081
8.94276	10.754
8.9434	10.854
8.94412	10.954
8.9455	11.054
8.94618	11.145
8.94689	11.2359
8.94827	11.3268
8.94964	11.4177
8.95105	11.5086
8.95312	11.5995
8.95447	11.6904
8.95652	11.7813
8.95856	11.8722
8.96199	11.9631
8.96339	12.054
8.96614	12.1374
8.96753	12.2207
8.98495	12.304
8.98563	12.3874
8.98633	12.4707
8.99548	12.554
8.99615	12.6374
8.99753	12.7207
8.99895	12.804
9.00098	12.8874
9.00247	12.9707
9.00464	13.054
9.00512	13.131
9.00854	13.2079
9.04383	13.2848
9.04659	13.3617
9.04933	13.4387
9.08475	13.5156
9.0861	13.5925
9.08816	13.6694
9.08957	13.7464
9.0903	13.8233
9.091	13.9002
9.09238	13.9771
9.09304	14.054
9.09374	14.1255
9.09447	14.1969
9.13989	14.2683
9.14126	14.3398
9.14262	14.4112
9.17256	14.4826
9.17418	14.554
9.17561	14.6255
9.18259	14.6969
9.19304	14.7683
9.19722	14.8398
9.1974	14.9112
9.19925	14.9826
9.19987	15.054
9.20133	15.1207
9.20267	15.1874
9.22851	15.254
9.23089	15.3207
9.23299	15.3874
9.24281	15.454
9.24343	15.5207
9.24485	15.5874
9.2475	15.654
9.26266	15.7207
9.26406	15.7874
9.26546	15.854
9.26618	15.9207
9.26687	15.9874
9.26869	16.054
9.26887	16.1165
9.26912	16.179
9.28976	16.2415
9.29184	16.304
9.29416	16.3665
9.29759	16.429
9.30034	16.4915
9.30306	16.554
9.30374	16.6165
9.31629	16.679
9.31704	16.7415
9.31769	16.804
9.3185	16.8665
9.31926	16.929
9.31982	16.9915
9.32116	17.054
9.32249	17.1129
9.32455	17.1717
9.34443	17.2305
9.34628	17.2893
9.34835	17.3482
9.34969	17.407
9.35188	17.4658
9.35716	17.5246
9.36197	17.5835
9.3724	17.6423
9.3731	17.7011
9.37374	17.7599
9.37445	17.8187
9.37513	17.8776
9.37586	17.9364
9.37654	17.9952
9.37724	18.054
9.37864	18.1096
9.38003	18.1652
9.38729	18.2207
9.38865	18.2763
9.38936	18.3318
9.39072	18.3874
9.39208	18.4429
9.3983	18.4985
9.4031	18.554
9.41649	18.6096
9.41858	18.6652
9.41927	18.7207
9.42376	18.7763
9.42509	18.8318
9.42648	18.8874
9.42717	18.9429
9.43063	18.9985
9.4314	19.054
9.43206	19.1067
9.43276	19.1593
9.45467	19.2119
9.45666	19.2646
9.45878	19.3172
9.46014	19.3698
9.46149	19.4225
9.46837	19.4751
9.47044	19.5277
9.4739	19.5804
9.47738	19.633
9.47875	19.6856
9.4806	19.7383
9.48064	19.7909
9.48088	19.8435
9.48227	19.8961
9.485	19.9488
9.48569	20.0014
9.48641	20.0514
9.48708	20.1014
9.48778	20.1514
9.49474	20.2014
9.49542	20.2514
9.49749	20.3014
9.50021	20.3514
9.50435	20.4014
9.51678	20.4514
9.52436	20.5014
9.52573	20.5514
9.52849	20.6014
9.52917	20.6514
9.53057	20.7014
9.53272	20.7514
9.53479	20.8014
9.5362	20.8514
9.53758	20.9014
9.53825	20.9514
9.53899	21.0014
9.53965	21.049
9.54034	21.0966
9.5417	21.1443
9.54729	21.1919
9.55019	21.2395
9.55265	21.2871
9.55373	21.3347
9.55715	21.3824
9.57163	21.43
9.57783	21.4776
9.57992	21.5252
9.58126	21.5728
9.58263	21.6205
9.58402	21.6681
9.58612	21.7157
9.58756	21.7633
9.58894	21.8109
9.58964	21.8586
9.59031	21.9062
9.59169	21.9538
9.59239	22.0014
9.59513	22.0469
9.59653	22.0923
9.59791	22.1378
9.60206	22.1832
9.60276	22.2287
9.60413	22.2741
9.60551	22.3196
9.60689	22.365
9.61515	22.4105
9.61656	22.456
9.61729	22.5014
9.61796	22.5469
9.62001	22.5923
9.62212	22.6378
9.62346	22.6832
9.62971	22.7287
9.63183	22.7741
9.63256	22.8196
9.63391	22.865
9.63461	22.9105
9.63532	22.956
9.63601	23.0014
9.63736	23.0449
9.638	23.0884
9.63871	23.1318
9.65048	23.1753
9.65123	23.2188
9.65185	11.6094
9.65468	11.7003
9.65607	11.7912
9.66104	11.8821
9.66674	11.973
9.66753	12.0639
9.67017	12.1473
9.67224	12.2306
9.67362	12.3139
9.67429	12.3973
9.6784	12.4806
9.67907	12.5639
9.68641	12.6473
9.68778	12.7306
9.68847	12.8139
9.68916	12.8973
9.69052	12.9806
9.69197	13.0639
9.69329	13.1409
9.69673	13.2178
9.7031	13.2947
9.70448	13.3716
9.72465	13.4486
9.72533	13.5255
9.72808	13.6024
9.72951	13.6793
9.73165	13.7563
9.7323	13.8332
9.73591	13.9101
9.73748	13.987
9.73853	14.0639
9.74108	14.1354
9.74184	14.2068
9.75403	14.2782
9.75464	14.3497
9.76432	14.4211
9.76493	14.4925
9.76701	14.5639
9.76837	14.6354
9.76919	14.7068
9.77256	14.7782
9.77843	14.8497
9.7805	14.9211
9.782	14.9925
9.78334	15.0639
9.786	15.1306
9.7867	15.1973
9.80474	15.2639
9.80953	15.3306
9.81862	15.3973
9.8194	15.4639
9.82	15.5306
9.82177	15.5973
9.82251	15.6639
9.82315	15.7306
9.82452	15.7973
9.82523	15.8639
9.82587	15.9306
9.82657	15.9973
9.82917	16.0639
9.82937	16.1264
9.83011	16.1889
9.85723	16.2514
9.85921	16.3139
9.86442	16.3764
9.86514	16.4389
9.86678	16.5014
9.86821	16.5639
9.8689	16.6264
9.86964	16.6889
9.87032	16.7514
9.87171	16.8139
9.87378	16.8764
9.87719	16.9389
9.87992	17.0014
9.8813	17.0603
9.88264	17.1191
9.88398	17.1779
9.90562	17.2367
9.90832	17.2956
9.91347	17.3544
9.91482	17.4132
9.91757	17.472
9.91893	17.5309
9.92099	17.5897
9.92237	17.6485
9.92444	17.7073
9.92992	17.7662
9.93132	17.825
9.93274	17.8838
9.93344	17.9426
9.93482	18.0014
9.9355	18.057
9.9362	18.1126
9.93687	18.1681
9.96589	18.2237
9.96821	18.2792
9.96887	18.3348
9.96955	18.3903
9.97093	18.4459
9.97303	18.5014
9.97368	18.557
9.97438	18.6126
9.97575	18.6681
9.97928	18.7237
9.98216	18.7792
9.9877	18.8348
9.98978	18.8903
9.99116	18.9459
9.99257	19.0014
9.99532	19.0541
9.9967	19.1067
9.99947	19.1593
10.0125	19.212
10.0162	19.2646
10.0169	19.3172
10.0183	19.3699
10.0198	19.4225
10.0228	19.4751
10.0235	19.5278
10.0242	19.5804
10.0255	19.633
10.029	19.6857
10.0372	19.7383
10.0414	19.7909
10.0428	19.8436
10.0442	19.8962
10.0455	19.9488
10.0469	20.0014
10.0476	20.0514
10.0496	20.1014
10.051	20.1514
10.0607	20.2014
10.0614	20.2514
10.0621	20.3014
10.0629	20.3514
10.067	20.4014
10.0691	20.4514
10.0726	20.5014
10.0746	20.5514
10.0773	20.6014
10.0814	20.6514
10.0828	20.7014
10.0849	20.7514
10.0891	20.8014
10.0919	20.8514
10.0933	20.9014
10.0946	20.9514
10.096	21.0014
10.0967	21.0491
10.0981	21.0967
10.0988	21.1443
10.1051	21.1919
10.1114	21.2395
10.1147	21.2872
10.1208	21.3348
10.1283	21.3824
10.1291	21.43
10.1297	21.4776
10.1304	21.5253
10.1311	21.5729
10.1339	21.6205
10.1345	21.6681
10.1352	21.7157
10.1387	21.7634
10.1411	21.811
10.1428	21.8586
10.1434	21.9062
10.1447	21.9538
10.1454	22.0014
10.1468	22.0469
10.1475	22.0924
10.1489	22.1378
10.1637	22.1833
10.1686	22.2287
10.1699	22.2742
10.1727	22.3196
10.1775	22.3651
10.1803	22.4105
10.1809	22.456
10.183	22.5014
10.1836	22.5469
10.1842	11.2735
10.1856	11.3644
10.1863	11.4553
10.1891	11.5462
10.1918	11.6371
10.1932	11.728
10.1952	11.8189
10.1987	11.9098
10.2	12.0007
10.2014	12.0841
10.2028	12.1674
10.2056	12.2507
10.2104	12.3341
10.2208	12.4174
10.2264	12.5007
10.2289	12.5841
10.2298	12.6674
10.2343	12.7507
10.238	12.8341
10.2401	12.9174
10.241	13.0007
10.2436	13.0776
10.2465	13.1546
10.247	13.2315
10.2525	13.3084
10.2665	13.3853
10.2699	13.4623
10.2727	13.5392
10.274	13.6161
10.2802	13.693
10.2837	13.77
10.285	13.8469
10.2878	13.9238
10.2892	14.0007
10.292	14.0722
10.2933	14.1436
10.294	14.215
10.3016	14.2864
10.3086	14.3579
10.3184	14.4293
10.3191	14.5007
10.3198	14.5722
10.3253	14.6436
10.3267	14.715
10.3281	14.7864
10.3309	14.8579
10.3346	14.9293
10.3353	15.0007
10.3378	15.0674
10.3392	15.1341
10.3464	15.2007
10.3496	15.2674
10.3572	15.3341
10.36	15.4007
10.3635	15.4674
10.3669	15.5341
10.3676	15.6007
10.3688	15.6674
10.3703	15.7341
10.3759	15.8007
10.3806	15.8674
10.382	15.9341
10.3834	16.0007
10.3862	16.0632
10.3889	16.1257
10.391	16.1882
10.4041	16.2507
10.4194	16.3132
10.4228	16.3757
10.4256	16.4382
10.4277	16.5007
10.429	16.5632
10.4311	16.6257
10.4325	16.6882
10.4345	16.7507
10.4471	16.8132
10.449	16.8757
10.4504	16.9382
10.4518	17.0007
10.4532	17.0595
10.4566	17.1184
10.4607	17.1772
10.4669	17.236
10.4677	17.2948
10.4684	17.3537
10.4746	17.4125
10.4774	17.4713
10.4787	17.5301
10.4822	17.589
10.4843	17.6478
10.485	17.7066
10.4919	17.7654
10.4933	17.8243
10.4974	17.8831
10.4981	17.9419
10.4988	18.0007
10.4995	18.0563
10.5002	18.1118
10.5015	18.1674
10.5057	18.2229
10.5106	18.2785
10.5161	18.3341
10.5258	18.3896
10.5273	18.4452
10.5347	18.5007
10.5382	18.5563
10.5402	18.6118
10.5416	18.6674
10.5444	18.7229
10.5451	18.7785
10.5458	18.8341
10.5464	18.8896
10.5471	18.9452
10.5478	19.0007
10.5485	19.0534
10.5492	19.106
10.5519	19.1586
10.5547	19.2112
10.5693	19.2639
10.5706	19.3165
10.5832	19.3691
10.5839	19.4218
10.586	19.4744
10.5888	19.527
10.5895	9.76352
10.5902	9.87463
10.5922	9.98574
10.5935	10.0969
10.5943	10.1969
10.595	10.2969
10.597	10.3969
10.5991	10.4969
10.6005	10.5969
10.6026	10.6969
10.6039	10.7969
10.6046	10.8969
10.6088	10.9969
10.6266	11.0969
10.6294	11.1878
10.6315	11.2787
10.6329	11.3696
10.6378	11.4605
10.6406	11.5514
10.6474	11.6423
10.6503	11.7332
10.6508	11.8241
10.6518	11.915
10.6693	12.0059
10.6707	12.0893
10.6785	12.1726
10.6789	6.08631
10.6804	6.25297
10.6804	6.41964
10.6805	6.58631
10.688	6.75297
10.6885	6.91964
10.6892	7.08631
10.6899	7.22916
10.712	7.37202
10.7126	7.51488
10.7144	7.65773
10.7174	7.80059
10.7329	7.94345
10.7338	8.08631
10.7357	8.21131
10.7533	8.33631
10.7547	8.46131
10.7568	8.58631
10.7595	8.71131
10.7637	8.83631
10.7644	8.96131
10.7651	9.08631
10.7659	9.19742
10.7769	9.30853
10.7803	9.41964
10.7884	9.53075
10.7904	9.64186
10.7962	9.75297
10.7969	9.86408
10.7983	9.97519
10.8011	10.0863
10.802	10.1863
10.8115	10.2863
10.8122	10.3863
10.8129	10.4863
10.8136	10.5863
10.8173	10.6863
10.8179	10.7863
10.82	10.8863
10.8213	10.9863
10.822	11.0863
10.8304	11.1772
10.8401	11.2681
10.8415	11.359
10.8474	11.4499
10.8482	11.5409
10.8539	11.6318
10.8546	11.7227
10.8553	11.8136
10.8561	11.9045
10.8567	11.9954
10.8581	12.0863
10.8609	12.1696
