segment	rtt	rttvar	srtt	rto
1377	54.8018	8.03378	42.9352	200
1378	55.4664	8.17432	43.131	200
1379	57.4565	8.36655	43.3548	200
1380	58.8191	8.58835	43.5964	200
1381	60.2717	8.84107	43.857	200
1382	56.0966	8.94727	44.0482	200
1383	56.1704	9.04649	44.2376	200
1384	56.7998	9.15635	44.4339	200
1385	51.3368	9.08593	44.5418	200
1386	51.327	9.01403	44.6478	200
1387	49.2739	8.87691	44.7201	200
1388	53.3	8.86763	44.8541	200
1389	55.3388	8.91816	45.018	200
1390	51.8921	8.85428	45.1254	200
1391	53.9481	8.85329	45.2632	200
1392	56.6709	8.94452	45.4669	200
1393	58.7734	9.10031	45.7046	200
1394	58.6695	9.26133	45.9747	200
1395	60.7382	9.49059	46.2822	200
1396	60.7429	9.73909	46.6437	200
1397	60.6844	9.95416	46.9948	200
1398	59.3757	10.1058	47.3817	200
1399	57.9217	10.133	47.711	200
1400	57.9811	10.1415	48.032	200
1401	61.4085	10.3437	48.45	200
1402	60.0336	10.4212	48.812	200
1403	58.6754	10.3864	49.1202	200
1404	63.8109	10.6554	49.5793	200
1405	61.0718	10.7077	49.9384	200
1406	61.7424	10.7625	50.2335	200
1407	55.9274	10.5091	50.3759	200
1408	56.0469	10.2672	50.5177	200
1409	56.6185	10.0589	50.6702	200
1410	50.0494	9.58695	50.6547	200
1411	50.573	9.11169	50.6526	200
1412	51.2903	8.68798	50.6686	200
1413	46.7888	8.44757	50.5716	200
1414	48.1255	8.1475	50.5104	200
1415	49.5122	7.79003	50.4855	200
1416	59.4415	7.84833	50.7094	200
1417	51.5932	7.5001	50.7314	200
1418	50.7778	7.12742	50.7326	200
1419	49.6095	6.8272	50.7045	200
1420	60.8672	6.99397	50.9586	200
1421	60.9699	7.14484	51.2089	200
1422	65.0326	7.47878	51.5545	200
1423	58.8801	7.47112	51.7376	200
1424	59.0742	7.4644	51.921	200
1425	59.8281	7.48653	52.1187	200
1426	61.2267	7.5676	52.3464	200
1427	51.2289	7.16447	52.3115	200
1428	46.3395	7.08994	52.1248	200
1429	47.7959	6.85985	51.9445	200
1430	54.9849	6.54157	52.0712	200
1431	52.6328	6.04324	52.0946	200
1432	52.0618	5.54236	52.0932	200
1433	59.7849	5.72147	52.4137	200
1434	48.7142	5.55297	52.2595	200
1435	47.1386	5.51697	52.0462	200
1436	47.6714	5.42179	51.8639	200
1437	54.2958	5.17263	51.9652	200
1438	54.8817	4.98462	52.0867	200
1439	56.2456	4.91581	52.26	200
1440	70.7313	5.76302	52.8372	200
1441	72.3499	6.62237	53.447	200
1442	71.739	7.35172	54.0186	200
1443	65.5614	7.61366	54.3793	200
1444	54.0146	7.16061	54.368	200
1445	53.9056	6.74197	54.3535	200
1446	53.9207	6.34764	54.34	200
1447	55.2932	6.01049	54.3698	200
1448	50.6909	5.86477	54.2548	200
1449	49.9505	5.76724	54.1203	200
1450	51.7602	5.55429	54.0465	200
1451	53.5392	5.23885	54.0307	200
1452	64.4193	5.56071	54.3553	200
1453	66.0557	5.94443	54.721	200
1454	67.4217	6.3667	55.1179	200
1455	69.4495	6.86451	55.5657	200
1456	70.8843	7.28721	55.9487	200
1457	61.5423	7.20253	56.0885	200
1458	60.6512	7.07054	56.2026	200
1459	60.1241	6.91309	56.3006	200
1460	58.9919	6.702	56.3679	200
1461	70.0061	7.0488	56.7089	200
1462	68.6386	7.29285	57.0071	200
1463	68.6568	7.5107	57.2983	200
1464	68.6963	7.70505	57.5833	200
1465	69.3313	7.9072	57.877	200
1466	69.2751	8.08175	58.1619	200
1467	64.522	7.99566	58.3209	200
1468	64.5274	7.9062	58.4761	200
1469	64.56	7.81508	58.6282	200
1470	59.7904	7.48244	58.6573	200
1471	50.1895	7.5317	58.4456	200
1472	50.1693	7.56893	58.2387	200
1473	48.7715	7.66384	58.002	200
1474	48.0564	7.77793	57.7533	200
1475	48.8222	7.83559	57.5301	200
1476	50.2076	7.80993	57.347	200
1477	48.8172	7.83992	57.1693	200
1478	53.6113	7.66151	57.0952	200
1479	55.6775	7.40135	57.0656	200
1480	57.0307	7.09441	57.0649	200
1481	53.8676	6.93203	56.9983	200
1482	53.9314	6.77098	56.9344	200
1483	53.9276	6.61414	56.8718	200
1484	53.2195	6.49073	56.7957	200
1485	53.9262	6.33985	56.7359	200
1486	55.2769	6.13648	56.7055	200
1487	55.2883	5.93984	56.676	200
1488	56.6559	5.69318	56.6756	200
1489	56.6643	5.45643	56.6753	200
1490	45.6563	5.68821	56.4458	200
1491	45.6748	5.89999	56.2214	200
1492	47.0817	6.03497	56.0309	200
1493	41.6049	6.3846	55.7304	200
1494	56.4433	6.14828	55.7453	200
1495	56.2337	5.91245	55.7554	200
1496	56.5234	5.6981	55.7714	200
1497	55.4525	5.47397	55.7648	200
1498	53.8215	5.32686	55.7243	200
1499	53.7518	5.18709	55.6832	200
1500	53.6817	5.05436	55.6415	200
1501	55.1044	4.86614	55.6303	200
1502	56.023	4.70638	55.6373	200
1503	54.2945	4.58625	55.6133	200
1504	52.6595	4.52795	55.5606	200
1505	50.3787	4.55131	55.4681	200
1506	50.8932	4.55215	55.3864	200
1507	71.2316	4.95547	55.6693	200
1508	71.445	5.34191	55.951	200
1509	73.2283	5.76817	56.2595	200
1511	72.4899	6.14182	56.5494	200
1512	73.9546	6.54408	56.8602	200
1510	77.7112	7.05504	57.2325	200
1513	76.7662	7.50071	57.5813	200
1514	78.1491	7.96739	57.9486	200
1515	79.4904	8.45219	58.3333	200
1516	79.8942	8.92035	58.7183	200
1517	77.4924	9.27227	59.0536	200
1518	77.0421	9.58357	59.3748	200
1519	75.9134	9.83196	59.6701	200
1520	74.6711	10.0166	59.938	200
1521	57.9525	9.72975	59.9025	200
1522	58.7303	9.42412	59.8816	200
1523	57.2902	9.1801	59.8353	200
1524	57.2867	8.94326	59.7898	200
1525	55.871	8.76381	59.7198	200
1526	55.9062	8.58702	59.6517	200
1527	60.0716	8.29534	59.6592	200
1528	62.0677	8.08509	59.7022	200
1529	63.4604	7.9048	59.7805	200
1530	65.1958	7.80107	59.8933	200
1531	63.8881	7.61076	59.9932	200
1532	65.2883	7.49497	60.1256	200
1533	66.6224	7.43258	60.3286	200
1534	68.6399	7.4875	60.5883	200
1535	70.7373	7.65384	60.9055	200
1536	48.5529	7.94751	60.5195	200
1537	49.9319	8.11251	60.1886	200
1538	49.9816	8.24342	59.8696	200
1539	49.3133	8.38798	59.5398	200
1540	49.3266	8.50205	59.2206	200
1541	48.6492	8.63138	58.8902	200
1542	53.0233	8.45861	58.7069	200
1543	54.376	8.20062	58.5716	200
1544	48.9643	8.28853	58.2713	200
1545	51.0217	8.2236	58.0448	200
1546	51.6386	8.13273	57.8846	200
1547	51.6284	8.0389	57.7282	200
1548	52.3263	7.90705	57.5932	200
1549	51.6424	7.80924	57.4444	200
1550	51.6148	7.71026	57.2987	200
1551	37.3386	8.32275	56.7997	200
1552	39.6614	8.76352	56.3712	200
1553	36.1025	9.33878	55.8645	200
1554	34.7455	9.92779	55.3365	200
1555	35.4315	10.4267	54.8389	200
1556	38.1715	10.7387	54.4222	200
1557	37.5136	11.0472	53.9995	200
1558	37.5008	11.3198	53.587	200
1559	38.1755	11.5243	53.2017	200
1560	38.9523	11.6606	52.8455	200
1561	40.3074	11.7045	52.532	200
1562	37.3351	11.8791	52.1521	200
1563	47.9135	11.4971	52.0461	200
1564	48.6001	11.0945	51.96	200
1565	48.5806	10.7088	51.8755	200
1566	49.2617	10.304	51.8102	200
1567	45.1881	10.1506	51.6722	200
1568	45.1723	9.99848	51.5368	200
1569	44.4829	9.87579	51.3898	200
1570	43.785	9.78117	51.2314	200
1571	43.7147	9.68681	51.0748	200
1572	47.5593	9.42968	51.0016	200
1573	47.5544	9.18041	50.9297	200
1574	43.1708	9.12118	50.7681	200
1575	45.3079	8.96863	50.6543	200
1576	46.8346	8.75409	50.5748	200
1577	48.2669	8.4855	50.5267	200
1578	48.9394	8.19807	50.4936	200
1579	51.6614	7.90515	50.5179	200
1580	53.1122	7.68386	50.572	200
1581	54.4393	7.52484	50.6526	200
1582	55.112	7.39711	50.7455	200
1583	55.1222	7.27126	50.8366	200
1584	44.6946	7.22421	50.7087	200
1585	46.8499	7.08399	50.6283	200
1586	44.1536	7.0586	50.4934	200
1587	56.4316	7.01191	50.6171	200
1588	58.3533	7.04209	50.7783	200
1589	58.3018	7.06215	50.935	200
1590	59.7011	7.13315	51.1177	200
1591	61.7897	7.2806	51.34	200
1592	61.9816	7.40064	51.53	200
1593	61.2964	7.48513	51.7044	200
1594	62.034	7.58671	51.8889	200
1595	62.7342	7.70309	52.0825	200
1596	62.7402	7.80861	52.2729	200
1597	58.2529	7.74331	52.3796	200
1598	56.1211	7.60038	52.4465	200
1599	58.0482	7.529	52.5465	200
1600	55.4437	7.36358	52.5982	200
1601	54.1268	7.15519	52.6255	200
1602	53.4502	6.9291	52.6402	200
1603	54.3152	6.74145	52.6702	200
1604	54.4677	6.56488	52.7022	200
1605	55.6978	6.43741	52.7557	200
1606	62.9744	6.57245	52.9382	200
1607	64.3355	6.74477	53.1417	200
1608	64.3262	6.90333	53.3415	200
1609	64.3359	7.04944	53.5378	200
1610	63.6387	7.15842	53.7182	200
1611	61.4891	7.1803	53.8569	200
1612	58.8842	7.1034	53.9467	200
1613	51.387	6.94113	53.901	200
1614	55.2396	6.74104	53.9249	200
1615	55.1284	6.54327	53.9464	200
1616	58.149	6.45967	54.0214	200
1617	62.2169	6.52166	54.1678	200
1618	61.3355	6.54474	54.2958	200
1619	62.1149	6.59025	54.4354	200
1620	64.1949	6.70344	54.6097	200
1621	56.7583	6.5611	54.6432	200
1622	54.5591	6.35869	54.6419	200
1623	52.5202	6.22629	54.6088	200
1624	51.1689	6.13921	54.555	200
1625	51.9327	6.02931	54.5141	200
1626	53.5554	5.87085	54.4991	200
1627	54.0427	5.70165	54.4919	200
1628	52.6319	5.5816	54.4629	200
1629	48.0194	5.60853	54.3622	200
1630	47.3012	5.65392	54.2519	200
1631	44.2805	5.78884	54.0961	200
1632	53.5096	5.62627	54.0869	200
1633	56.2606	5.51837	54.1209	200
1634	57.6696	5.45682	54.1763	200
1635	59.007	5.43726	54.2518	200
1636	61.051	5.47982	54.358	200
1637	57.549	5.40829	54.4079	200
1638	57.7037	5.34227	54.4594	200
1639	57.7143	5.27705	54.5102	200
1640	57.6768	5.21109	54.5597	200
1641	56.957	5.12316	54.5972	200
1642	73.0745	5.54048	54.8859	200
1643	72.555	5.9195	55.162	200
1644	72.6074	6.27968	55.4346	200
1645	66.3626	6.42494	55.6053	200
1646	67.1406	6.58464	55.7855	200
1647	67.7975	6.75425	55.9732	200
1648	71.6365	7.03265	56.218	200
1649	68.2071	7.18754	56.4053	200
1650	66.8277	7.28863	56.5681	200
1651	66.1525	7.36037	56.7179	200
1652	65.5246	7.40557	56.8555	200
1653	67.029	7.49207	57.0145	200
1654	66.2028	7.53919	57.1421	200
1655	67.5253	7.61819	57.2863	200
1656	68.923	7.72981	57.4479	200
1657	70.9872	7.89119	57.636	200
1658	71.6416	8.06103	57.8305	200
1659	89.3673	8.71314	58.2685	200
1660	89.9345	9.35071	58.7083	200
1661	89.968	9.9593	59.1425	200
1662	85.8807	10.4254	59.5138	200
1663	83.8037	10.8105	59.8512	200
1664	82.4615	11.1383	60.1652	200
1665	74.7791	11.2348	60.3682	200
1666	76.2488	11.3639	60.5887	200
1667	75.4829	11.4619	60.7956	200
1668	74.2055	11.516	60.9819	200
1669	74.0717	11.5598	61.1637	200
1670	73.9577	11.594	61.3414	200
1671	75.3208	11.6603	61.5355	200
1672	75.5008	11.7243	61.7295	200
1673	74.1259	11.743	61.9016	200
1674	72.7648	11.7186	62.0525	200
1675	70.7253	11.634	62.173	200
1676	70.7592	11.5493	62.2922	200
1677	55.378	11.4205	62.1962	200
1678	55.3452	11.2936	62.101	200
1679	59.4526	11.0535	62.0643	200
1680	58.7767	10.8377	62.0186	200
1681	59.5289	10.6059	61.984	200
1682	60.7132	10.3465	61.9664	200
1683	49.7658	10.398	61.7969	200
1684	49.0261	10.464	61.6195	200
1685	48.4703	10.5385	61.4369	200
1686	47.6239	10.6295	61.2451	200
1687	47.0221	10.7293	61.0475	200
1688	46.3435	10.8397	60.8433	200
1689	45.6482	10.9607	60.6323	200
1690	46.3953	11.0517	60.4345	200
1691	46.3401	11.1278	60.2583	200
1692	48.3542	11.1472	60.1095	200
1693	54.5874	11.0066	60.0405	200
1694	57.957	10.7835	60.0145	200
1695	57.2696	10.5825	59.9802	200
1696	46.3929	10.6576	59.8103	200
1697	45.6603	10.745	59.6334	200
1698	49.1229	10.7391	59.5021	200
1699	50.4643	10.6966	59.3891	200
1700	50.4457	10.6527	59.2773	200
1701	49.9068	10.6207	59.1602	200
1702	51.2131	10.5538	59.0608	200
1703	52.573	10.4522	58.9797	200
1704	53.9012	10.3178	58.9162	200
1705	55.3164	10.1499	58.8712	200
1706	56.7076	9.95023	58.8442	200
1707	58.854	9.70172	58.8443	200
1708	60.1662	9.49223	58.8608	200
1709	61.46	9.3199	58.8933	200
1710	62.8405	9.18558	58.9427	200
1711	62.1411	9.0359	58.9826	200
1712	61.4824	8.8725	59.0139	200
1713	55.9521	8.72723	58.9756	200
1714	53.2601	8.65194	58.9042	200
1715	53.2497	8.577	58.8335	200
1716	48.5192	8.62043	58.7046	200
1717	49.6053	8.6324	58.5908	200
1718	48.1087	8.67864	58.4598	200
1719	46.7499	8.75442	58.3134	200
1720	46.6698	8.82666	58.1679	200
1721	46.7505	8.89142	58.0252	200
1722	51.5916	8.82997	57.9447	200
1723	49.505	8.82022	57.8392	200
1724	48.8247	8.82508	57.7266	200
1725	47.4189	8.86214	57.5977	200
1726	46.0763	8.92862	57.4537	200
1727	43.9609	9.04273	57.285	200
1728	42.6424	9.18272	57.102	200
1729	42.6428	9.31463	56.9213	200
1730	41.951	9.45602	56.7341	200
1731	42.6505	9.57171	56.5581	200
1732	43.3516	9.65432	56.408	200
1733	41.9766	9.76289	56.244	200
1734	41.2679	9.88137	56.0738	200
1735	40.5623	10.0093	55.8976	200
1736	40.548	10.1307	55.7231	200
1737	37.6602	10.311	55.5179	200
1738	36.6668	10.5051	55.3037	200
1739	29.7806	10.8464	55.0136	200
1740	29.77	11.1736	54.7268	200
1741	29.084	11.5024	54.4354	200
1742	33.2009	11.7236	54.1941	200
1743	33.1793	11.9348	53.9553	200
1744	33.8606	12.1202	53.7269	200
1745	38.0123	12.2019	53.5483	200
1746	39.3909	12.2464	53.3875	200
1747	39.3951	12.2861	53.2285	200
1748	39.359	12.322	53.0708	200
1749	39.4503	12.3515	52.9161	200
1750	38.085	12.4079	52.7475	200
1751	38.0571	12.4598	52.5806	200
1752	39.7974	12.4671	52.4353	200
1753	40.4825	12.4554	52.2995	200
1754	39.7844	12.4568	52.1573	200
1755	39.8058	12.4544	52.0169	200
1756	39.8202	12.4485	51.8783	200
1757	40.5125	12.4239	51.7492	200
1758	40.5006	12.3972	51.6213	200
1759	50.6716	12.137	51.6106	200
1760	52.3601	11.8782	51.6191	200
1761	57.9005	11.751	51.6904	200
1762	59.2755	11.6564	51.7766	200
1763	61.3406	11.6088	51.8853	200
1764	57.876	11.4811	51.9534	200
1765	51.7024	11.2259	51.9505	200
1766	53.0612	10.996	51.9632	200
1767	49.2366	10.8081	51.9322	200
1768	50.3697	10.5979	51.9144	200
1769	50.3562	10.3925	51.8967	200
1770	50.3048	10.1925	51.8786	200
1771	50.3287	9.99605	51.861	200
1772	50.3209	9.80387	51.8435	200
1773	50.3641	9.61467	51.8267	200
1774	48.651	9.46833	51.7906	200
1775	49.3806	9.30791	51.7632	200
1776	50.7568	9.11924	51.7518	200
1777	52.1306	8.93715	51.7557	200
1778	52.9093	8.77499	51.7677	200
1779	53.5411	8.62913	51.7862	200
1780	53.484	8.48472	51.8039	200
1781	54.3197	8.36037	51.8301	200
1782	49.4022	8.23677	51.8048	200
1783	48.3479	8.13719	51.7688	200
1784	45.1384	8.1058	51.6997	200
1785	43.6098	8.10547	51.6155	200
1786	42.8552	8.11911	51.5242	200
1787	41.4439	8.15997	51.4192	200
1788	41.4973	8.19668	51.3159	200
1789	40.8876	8.24317	51.2072	200
1790	40.4941	8.29463	51.0956	200
1791	46.703	8.21333	51.0499	200
1792	47.3914	8.11844	51.0118	200
1793	47.4365	8.02379	50.9745	200
1794	48.7461	7.90305	50.9513	200
1795	49.4429	7.76983	50.9356	200
1796	52.8511	7.64786	50.9556	200
1797	52.8167	7.52731	50.9749	200
1798	54.0473	7.4345	51.0069	200
1799	54.1206	7.34448	51.0394	200
1800	55.5839	7.28614	51.0867	200
1801	56.1803	7.24047	51.1398	200
1802	57.3682	7.21938	51.2047	200
1803	56.7999	7.18555	51.2629	200
1804	56.1511	7.13768	51.3139	200
1805	55.3288	7.07263	51.3557	200
1806	53.9832	6.98002	51.383	200
1807	54.7488	6.90472	51.4181	200
1808	52.5093	6.7836	51.4295	200
1809	51.9901	6.65396	51.4353	200
1810	51.3639	6.51682	51.4346	200
1811	52.066	6.39421	51.4411	200
1812	52.059	6.27387	51.4476	200
1813	51.2879	6.14649	51.4459	200
1814	53.4124	6.0594	51.4664	200
1815	46.151	6.0439	51.411	200
1816	45.4579	6.04201	51.349	200
1817	45.4591	6.03884	51.2877	200
1818	44.9561	6.04494	51.2217	200
1819	50.3568	5.93702	51.2127	200
1820	47.6565	5.88742	51.1757	200
1821	48.3323	5.824	51.146	200
1822	47.0217	5.78859	51.1031	200
1823	46.9495	5.75453	51.0598	200
1824	47.5383	5.70801	51.0231	200
1825	48.2701	5.64644	50.9944	200
1826	46.9843	5.61498	50.9559	200
1827	45.0345	5.62087	50.8989	200
1828	44.9314	5.62753	50.8416	200
1829	45.6098	5.61992	50.7913	200
1830	46.2687	5.59882	50.7478	200
1831	51.844	5.51223	50.7583	200
1832	50.4366	5.41241	50.7552	200
1833	51.0409	5.31382	50.758	200
1834	52.5269	5.24565	50.775	200
1835	52.6398	5.18063	50.7929	200
1836	52.5919	5.1156	50.8102	200
1837	52.582	5.0513	50.8272	200
1838	52.6036	4.98832	50.8443	200
1839	50.5316	4.8984	50.8413	200
1840	52.5405	4.83688	50.8577	200
1841	54.578	4.8154	50.8934	200
1842	55.2524	4.80663	50.9353	200
1843	57.8128	4.84645	51.0015	200
1844	51.7447	4.76754	51.0086	200
1845	53.0722	4.71554	51.0285	200
1846	52.8297	4.6595	51.0458	200
1847	53.1123	4.60963	51.0656	200
1848	56.5575	4.6266	51.1184	200
1849	55.1938	4.61599	51.1576	200
1850	55.8502	4.61747	51.2028	200
1851	56.5285	4.63109	51.254	200
1852	55.8853	4.63109	51.2985	200
1853	57.1781	4.6551	51.355	200
1854	58.614	4.70517	51.4248	200
1855	59.97	4.77902	51.507	200
1856	59.2539	4.83609	51.5815	200
1857	49.7439	4.77843	51.5638	200
1858	49.702	4.72234	51.5459	200
1859	49.0096	4.6803	51.5215	200
1860	51.1151	4.59811	51.5176	200
1861	60.6777	4.68584	51.6057	200
1862	62.114	4.79781	51.7067	200
1863	63.4455	4.93129	51.8196	200
1864	64.8272	5.0866	51.9447	200
1865	65.5621	5.25066	52.0756	200
1866	62.7852	5.35564	52.1786	200
1867	61.4019	5.43001	52.2673	200
1868	61.4155	5.50152	52.3552	200
1869	58.6727	5.5172	52.416	200
1870	58.6896	5.53175	52.4763	200
1871	57.3193	5.5185	52.5229	200
1872	55.9332	5.47796	52.5557	200
1873	57.977	5.47687	52.6078	200
1874	54.5728	5.40933	52.6267	200
1875	54.5718	5.34272	52.6454	200
1876	54.5703	5.27699	52.6639	200
1877	54.5835	5.21242	52.6823	200
1878	55.9517	5.17506	52.7138	200
1879	55.96	5.14061	52.7428	200
1880	54.6133	5.08222	52.7595	200
1881	53.9853	5.01335	52.7704	200
1882	52.7002	4.92508	52.7698	200
1883	53.388	4.84817	52.7753	200
1884	55.325	4.80713	52.7981	200
1885	56.0687	4.77969	52.8273	200
1886	58.1252	4.78894	52.8746	200
1887	64.2781	4.90706	52.9764	200
1888	53.9803	4.83736	52.9854	200
1889	51.9102	4.77018	52.9758	200
1890	49.8853	4.74018	52.9482	200
1891	47.832	4.7469	52.9025	200
1892	46.4277	4.77775	52.8447	200
1893	45.7451	4.81921	52.7813	200
1894	45.778	4.85821	52.7187	200
1895	45.7734	4.89548	52.6567	200
1896	47.8211	4.89441	52.6136	200
1897	56.0579	4.86852	52.6443	200
1898	57.4208	4.86687	52.687	200
1899	57.5047	4.86599	52.73	200
1900	55.4298	4.82731	52.7541	200
1901	54.7047	4.77594	52.7715	200
1902	54.7334	4.72569	52.789	200
1903	54.0373	4.66359	52.8002	200
1904	56.1865	4.64078	52.8304	200
1905	56.1356	4.61693	52.8599	200
1906	56.7962	4.60478	52.895	200
1907	56.8052	4.59237	52.93	200
1908	57.5374	4.59264	52.9711	200
1909	56.7746	4.57855	53.0051	200
1910	57.1335	4.57051	53.0419	200
1911	57.0685	4.5608	53.0779	200
1912	52.2266	4.49456	53.0703	200
1913	52.1655	4.43045	53.0622	200
1914	52.1638	4.36738	53.0542	200
1915	54.5578	4.31624	53.0676	200
1916	62.0768	4.40004	53.148	200
1917	63.4624	4.50565	53.2401	200
1918	64.1547	4.6201	53.3376	200
1919	64.1861	4.73132	53.4344	200
1920	65.5521	4.86322	53.5426	200
1921	66.2743	5.00373	53.6563	200
1922	65.5581	5.12691	53.7626	200
1923	65.5705	5.24621	53.868	200
1924	63.4932	5.32441	53.9539	200
1925	55.9093	5.26425	53.9714	200
1926	54.5592	5.18074	53.9766	200
1927	55.1742	5.10961	53.9873	200
1928	55.8164	5.05103	54.0037	200
1929	56.5395	5.00611	54.0263	200
1930	57.227	4.97387	54.0549	200
1931	57.9223	4.95411	54.0894	200
1932	56.4408	4.90764	54.1104	200
1933	56.505	4.86276	54.1318	200
1934	57.2197	4.83106	54.1594	200
1935	58.5646	4.82346	54.1987	200
1936	59.2284	4.8269	54.2406	200
1937	59.2275	4.82956	54.2822	200
1938	59.888	4.8425	54.3289	200
1939	58.806	4.83641	54.3662	200
1940	58.894	4.83127	54.4039	200
1941	58.2115	4.81421	54.4356	200
1942	57.5711	4.78623	54.4618	200
1943	56.1845	4.73517	54.4761	200
1944	45.4861	4.80608	54.4012	200
1945	59.126	4.80473	54.4406	200
1946	58.5162	4.79258	54.4745	200
1947	57.8353	4.76871	54.5025	200
1948	59.1325	4.7664	54.5411	200
1949	57.7963	4.74121	54.5683	200
1950	57.0792	4.70404	54.5892	200
1951	57.0883	4.66729	54.61	200
1952	56.4133	4.61955	54.625	200
1953	55.7546	4.56139	54.6344	200
1954	55.813	4.50501	54.6443	200
1955	55.148	4.43832	54.6485	200
1956	54.4457	4.36773	54.6468	200
1957	54.4978	4.29741	54.6455	200
1958	54.4793	4.22856	54.6441	200
1959	53.8219	4.17179	54.6373	200
1960	53.1063	4.12777	54.6245	200
1961	52.4437	4.09533	54.6064	200
1962	51.7481	4.07471	54.5825	200
1963	51.0755	4.06525	54.5533	200
1964	50.4322	4.06618	54.519	200
1965	52.1362	4.03812	54.4991	200
1966	51.6389	4.01849	54.4753	200
1967	52.0921	3.99123	54.4554	200
1968	52.7922	3.95243	54.4416	200
1969	54.1385	3.89161	54.439	200
1970	54.827	3.83321	54.4423	200
1971	56.2133	3.79884	54.457	200
1972	56.2111	3.76476	54.4716	200
1973	57.5833	3.75388	54.4976	200
1974	56.8984	3.73133	54.5176	200
1975	62.7032	3.80557	54.5858	200
1976	62.5497	3.87487	54.6522	200
1977	63.2199	3.95309	54.7236	200
1978	62.5429	4.01752	54.7887	200
1979	63.5062	4.09586	54.8614	200
1980	65.5495	4.20573	54.9504	200
1981	65.6262	4.31356	55.0394	200
1982	66.2545	4.42859	55.1328	200
1983	66.9659	4.55199	55.2315	200
1984	66.8764	4.67021	55.3285	200
1985	67.5931	4.79678	55.4307	200
1986	68.2468	4.93044	55.5375	200
1987	68.289	5.06079	55.6438	200
1988	69.6543	5.20995	55.7605	200
1989	69.6673	5.3549	55.8764	200
1990	70.347	5.50683	55.997	200
1991	70.3509	5.65428	56.1166	200
1992	70.3399	5.79709	56.2351	200
1993	71.0962	5.94816	56.359	200
1994	71.0862	6.09448	56.4817	200
1995	71.8322	6.24874	56.6096	200
1996	72.8767	6.41571	56.7452	200
1997	73.998	6.58504	56.88	200
1998	74.2405	6.75341	57.0156	200
1999	74.2305	6.91687	57.1501	200
2000	73.5595	7.06519	57.2783	200
2001	72.8985	7.19886	57.4003	200
2002	72.172	7.31719	57.5157	200
2003	72.8673	7.44272	57.6357	200
2004	76.3127	7.61826	57.7816	200
2005	76.9655	7.79897	57.9314	200
2006	66.9723	7.81838	58.0021	200
2007	67.716	7.848	58.078	200
2008	67.7511	7.87651	58.1535	200
2009	67.057	7.89256	58.2231	200
2010	66.1211	7.89264	58.2848	200
2011	65.3973	7.88045	58.3404	200
2012	66.7349	7.88849	58.4059	200
2013	67.4236	7.90613	58.4764	200
2014	67.4559	7.9229	58.5466	200
2015	68.1015	7.9484	58.6212	200
2016	68.8488	7.98401	58.7011	200
2017	68.2777	8.0089	58.7759	200
2018	67.5301	8.02054	58.8443	200
2019	65.4779	7.99887	58.8961	200
2020	66.1487	7.98721	58.9528	200
2021	66.1824	7.97537	59.0093	200
2022	68.9548	8.00615	59.087	200
2023	69.6333	8.04584	59.1694	200
2024	75.7628	8.1794	59.299	200
2025	77.1211	8.33007	59.4382	200
2026	77.4082	8.48069	59.5786	200
2027	77.8422	8.63355	59.7213	200
2028	79.8197	8.81268	59.8783	200
2029	79.0977	8.97529	60.0285	200
2030	77.7295	9.11163	60.1668	200
2031	77.1459	9.23456	60.2994	200
2032	76.5427	9.34407	60.4263	200
2033	77.1221	9.45894	60.5568	200
2034	76.6196	9.56212	60.6822	200
2035	76.6803	9.66269	60.8072	200
2036	73.1308	9.70426	60.9035	200
2037	72.4388	9.73287	60.9936	200
2038	60.8872	9.58246	60.9928	200
2039	63.6534	9.4743	61.0136	200
2040	66.6026	9.41359	61.0572	200
2041	70.7088	9.41731	61.1326	200
2042	70.6526	9.41892	61.207	200
2043	70.0535	9.40997	61.2761	200
2044	68.6123	9.37757	61.3334	200
2045	67.271	9.32382	61.3798	200
2046	66.505	9.25821	61.4199	200
2047	65.2129	9.17282	61.4495	200
2048	65.019	9.08526	61.4774	200
2049	69.2534	9.06481	61.5381	200
2050	71.9727	9.08621	61.6197	200
2051	73.3607	9.12769	61.7114	200
2052	78.9467	9.25437	61.846	200
2053	80.2267	9.39697	61.9896	200
2054	78.2103	9.50359	62.1164	200
2055	78.2192	9.6067	62.2422	200
2056	73.1494	9.62702	62.3274	200
2057	72.4688	9.6356	62.4119	200
2058	71.154	9.6207	62.4847	200
2059	71.0661	9.60214	62.5614	200
2060	70.2242	9.56751	62.6298	200
2061	71.0951	9.54632	62.7112	200
2062	71.1254	9.52454	62.7921	200
2063	71.8073	9.51393	62.886	200
2064	73.1568	9.5297	62.993	200
2065	73.7366	9.55729	63.1151	200
2066	73.1455	9.56804	63.229	200
2067	72.9371	9.57154	63.3504	200
2068	72.2302	9.55425	63.4614	200
2069	70.2858	9.47842	63.5562	200
2070	69.6335	9.38394	63.6406	200
2071	65.6115	9.15229	63.6714	200
2072	62.1775	8.91296	63.648	200
2073	59.8575	8.75288	63.5888	200
2074	58.5591	8.63653	63.5102	200
2075	60.5833	8.47793	63.4696	200
2076	62.7672	8.26194	63.4598	200
2077	64.9014	8.07249	63.4798	200
2078	66.9376	7.9443	63.5279	200
2079	71.7579	7.95224	63.6422	200
2080	73.1191	7.99459	63.7738	200
2081	72.5471	8.01622	63.8956	200
2082	77.3116	8.16621	64.082	200
2083	75.9277	8.26842	64.2465	200
