segment	rtt	rttvar	srtt	rto
1434	25.5711	6.52027	27.5786	200
1435	25.5746	6.35898	27.5428	200
1436	26.2893	6.17664	27.5204	200
1437	26.2727	6.00061	27.4982	200
1438	26.2656	5.83032	27.4761	200
1439	27.0017	5.63904	27.4677	200
1440	27.6399	5.4682	27.4704	200
1441	35.2298	5.5398	27.5916	200
1442	24.9163	5.45028	27.5498	200
1443	23.5415	5.40522	27.4872	200
1444	21.4433	5.42518	27.3927	200
1445	22.102	5.42097	27.3101	200
1446	25.5123	5.30775	27.282	200
1447	26.2212	5.17503	27.2654	200
1448	26.2488	5.04508	27.2495	200
1449	26.2118	4.91985	27.2333	200
1450	26.2277	4.79753	27.2176	200
1451	25.5266	4.70045	27.1912	200
1452	25.5626	4.60445	27.1657	200
1453	25.5483	4.51111	27.1404	200
1454	25.4679	4.4224	27.1143	200
1455	26.1542	4.3142	27.0993	200
1456	26.3941	4.20142	27.0883	200
1457	18.0638	4.35214	26.9473	200
1458	18.7807	4.47135	26.8197	200
1459	19.423	4.56276	26.7041	200
1460	20.1508	4.62497	26.6017	200
1461	25.678	4.5093	26.5873	200
1462	21.5743	4.52504	26.5089	200
1463	20.859	4.56019	26.4207	200
1464	20.8672	4.59123	26.3339	200
1465	20.9334	4.61652	26.2495	200
1466	21.6003	4.61754	26.1769	200
1467	50.857	5.24449	26.5625	200
1468	50.8333	5.83906	26.9417	200
1469	50.887	6.40488	27.3159	200
1470	50.9033	6.94184	27.6844	200
1471	50.9212	7.45105	28.0475	200
1472	51.6173	7.95476	28.4158	200
1473	51.3469	8.37077	28.7343	200
1474	50.0952	8.73161	29.0309	200
1475	49.3413	9.05324	29.313	200
1476	48.6611	9.33921	29.5817	200
1477	48.0429	9.5926	29.8382	200
1478	41.8267	9.65915	30.0047	200
1479	41.7944	9.71833	30.1684	200
1480	41.7802	9.77093	30.3297	200
1481	41.7701	9.8173	30.4886	200
1482	47.9967	10.0309	30.7317	200
1483	47.9824	10.2315	30.9713	200
1484	19.4083	10.2685	30.8107	200
1485	19.4355	10.2992	30.6527	200
1486	20.1148	10.3058	30.5064	200
1487	22.1927	10.2505	30.3909	200
1488	24.2097	10.1375	30.3051	200
1489	27.6596	9.92936	30.2683	200
1490	29.9583	9.66216	30.264	200
1491	30.3393	9.39585	30.2651	200
1492	31.8363	9.1785	30.2869	200
1493	32.6905	8.99031	30.3203	200
1494	35.8876	8.89523	30.3976	200
1495	38.0761	8.86143	30.5042	200
1496	38.923	8.84914	30.6212	200
1497	41.0197	8.89217	30.7656	200
1498	42.1921	8.96257	30.9243	200
1499	42.8318	9.04437	31.0897	200
1500	37.254	8.96437	31.1753	200
1501	38.6428	8.92279	31.279	200
1502	37.6167	8.85098	31.367	200
1503	37.349	8.77129	31.4501	200
1504	38.1521	8.71381	31.5432	200
1505	36.7901	8.6175	31.6161	200
1506	35.4289	8.48404	31.669	200
1507	32.0145	8.25797	31.6738	200
1508	31.7559	8.03086	31.675	200
1509	37.2357	7.96225	31.7522	200
1510	37.6479	7.91058	31.8259	200
1511	37.5716	7.85646	31.8977	200
1512	37.3424	7.79617	31.9658	200
1513	34.8024	7.67218	32.0012	200
1514	33.2792	7.51232	32.0172	200
1515	33.0725	7.35089	32.0304	200
1516	31.661	7.17636	32.0258	200
1517	30.5551	7.03371	32.0074	200
1518	29.9672	6.90888	31.9819	200
1519	29.3231	6.80262	31.9486	200
1520	27.233	6.75045	31.8897	200
1521	27.6409	6.68791	31.8366	200
1522	30.6662	6.54997	31.822	200
1523	30.5268	6.4186	31.8058	200
1524	43.8374	6.55892	31.9562	200
1525	43.8332	6.69188	32.1046	200
1526	45.158	6.85091	32.2678	200
1527	44.5528	6.98677	32.4214	200
1528	40.4457	7.01271	32.5217	200
1529	41.915	7.07222	32.6391	200
1530	41.1495	7.10818	32.7455	200
1531	41.6692	7.15356	32.857	200
1532	41.8056	7.19844	32.9689	200
1533	41.8464	7.24041	33.0798	200
1534	41.8942	7.27976	33.19	200
1535	41.8616	7.31456	33.2984	200
1536	41.1716	7.32853	33.3968	200
1537	41.8728	7.35721	33.5028	200
1538	42.5002	7.39822	33.6152	200
1539	43.1775	7.45232	33.7348	200
1540	49.85	7.66889	33.9362	200
1541	51.1665	7.90792	34.1516	200
1542	51.1106	8.1342	34.3636	200
1543	52.4991	8.38424	34.5903	200
1544	39.2755	8.29176	34.6488	200
1545	39.1991	8.19822	34.7057	200
1546	38.52	8.08862	34.7534	200
1547	39.8293	8.01331	34.8168	200
1548	39.87	7.9393	34.88	200
1549	39.2106	7.84908	34.9341	200
1550	39.7654	7.77364	34.9945	200
1551	42.7272	7.7727	35.0824	200
1552	41.3764	7.7391	35.1539	200
1553	43.7783	7.75922	35.2519	200
1554	44.0298	7.78237	35.3517	200
1555	43.2925	7.78597	35.4419	200
1556	44.0622	7.80493	35.5398	200
1557	44.8524	7.8392	35.6457	200
1558	44.7028	7.86687	35.7486	200
1559	50.9044	8.03253	35.9208	200
1560	51.459	8.20311	36.0974	200
1561	46.3788	8.25035	36.2142	200
1562	45.6294	8.27682	36.3212	200
1563	44.9169	8.28407	36.4189	200
1564	43.6894	8.26103	36.5015	200
1565	43.466	8.23156	36.5807	200
1566	42.8741	8.18752	36.6522	200
1567	42.9439	8.14443	36.7237	200
1568	40.9337	8.05501	36.7715	200
1569	40.1845	7.94951	36.8103	200
1570	39.9861	7.84102	36.8464	200
1571	40.1421	7.73772	36.8838	200
1572	40.9341	7.65391	36.9299	200
1573	37.8825	7.50161	36.9407	200
1574	38.5494	7.36768	36.959	200
1575	36.068	7.22048	36.9488	200
1576	35.1748	7.0967	36.9287	200
1577	36.564	6.9437	36.9245	200
1578	35.8069	6.81129	36.9118	200
1579	35.7114	6.68377	36.8982	200
1580	35.8878	6.55483	36.8867	200
1581	31.4675	6.52902	36.8251	200
1582	37.7692	6.40209	36.8359	200
1583	40.3132	6.33562	36.8754	200
1584	40.3608	6.27084	36.915	200
1585	39.0113	6.17596	36.9388	200
1586	38.2157	6.06462	36.9533	200
1587	39.6977	5.98916	36.9845	200
1588	40.3608	5.92978	37.0229	200
1589	42.3833	5.91684	37.0838	200
1590	45.1752	5.96626	37.1757	200
1591	45.1738	6.01244	37.2666	200
1592	45.3193	6.05881	37.3581	200
1593	45.228	6.09997	37.4475	200
1594	45.1803	6.13707	37.5354	200
1595	45.8342	6.1862	37.6297	200
1596	45.2812	6.21673	37.7094	200
1597	46.6559	6.2736	37.8026	200
1598	46.0117	6.31392	37.8881	200
1599	45.9758	6.35087	37.9724	200
1600	45.9169	6.38408	38.0551	200
1601	45.9866	6.41631	38.1377	200
1602	46.6825	6.46066	38.2268	200
1603	47.2657	6.51437	38.3209	200
1604	50.6009	6.63449	38.4488	200
1605	46.6544	6.66722	38.5343	200
1606	44.6348	6.65541	38.5978	200
1607	43.9393	6.62803	38.6535	200
1608	44.6241	6.61434	38.7157	200
1609	43.3128	6.57231	38.7636	200
1610	41.8698	6.5001	38.7959	200
1611	42.6203	6.44436	38.8358	200
1612	41.2546	6.36049	38.861	200
1613	38.416	6.23725	38.8563	200
1614	38.3741	6.11735	38.8513	200
1615	38.3657	6.00002	38.8462	200
1616	38.4316	5.88366	38.8419	200
1617	39.0875	5.7662	38.8445	200
1618	39.8001	5.66598	38.8544	200
1619	42.5911	5.62579	38.8933	200
1620	43.3061	5.60051	38.9393	200
1621	43.2967	5.57461	38.9847	200
1622	43.9832	5.56261	39.0368	200
1623	44.665	5.56398	39.0954	200
1624	44.0005	5.55025	39.1465	200
1625	43.9875	5.53547	39.1969	200
1626	44.6514	5.53379	39.2537	200
1627	43.9744	5.51685	39.3029	200
1628	45.0018	5.52064	39.3623	200
1629	42.8062	5.47737	39.3981	200
1630	41.4409	5.40582	39.4194	200
1631	42.3514	5.35428	39.45	200
1632	44.2015	5.34172	39.4995	200
1633	45.5477	5.35644	39.5625	200
1634	44.9375	5.35683	39.6184	200
1635	43.5734	5.32762	39.6596	200
1636	42.1175	5.26783	39.6852	200
1637	43.4973	5.2375	39.725	200
1638	45.538	5.24949	39.7855	200
1639	46.2255	5.2743	39.8526	200
1640	46.219	5.29705	39.9189	200
1641	45.5053	5.30308	39.9771	200
1642	44.8494	5.2941	40.0279	200
1643	43.4111	5.25429	40.0631	200
1644	46.1634	5.27352	40.1324	200
1645	48.2081	5.3372	40.2242	200
1646	47.5478	5.38687	40.3157	200
1647	47.5213	5.43233	40.4058	200
1648	48.2209	5.49852	40.5143	200
1649	48.231	5.56013	40.6215	200
1650	47.5607	5.60323	40.7299	200
1651	46.1934	5.59886	40.8153	200
1652	47.6233	5.64205	40.9369	200
1653	40.729	5.44797	40.9332	200
1654	39.9481	5.26201	40.9126	200
1655	39.939	5.08333	40.8924	200
1656	39.6983	4.92128	40.8675	200
1657	37.1783	4.87727	40.8016	200
1658	37.1407	4.83383	40.7362	200
1659	37.7587	4.76753	40.6831	200
1660	39.9613	4.62304	40.6702	200
1661	48.9283	4.75287	40.8176	200
1662	48.1968	4.84666	40.9494	200
1663	46.8911	4.88577	41.0555	200
1664	46.8323	4.91759	41.1587	200
1665	47.5628	4.97068	41.273	200
1666	47.5743	5.0182	41.3855	200
1667	26.9273	5.35534	41.1274	200
1668	26.274	5.69456	40.8621	200
1669	27.6421	5.96333	40.626	200
1670	29.0307	6.16447	40.419	200
1671	28.3259	6.3762	40.203	200
1672	27.6287	6.59757	39.9785	200
1673	27.6621	6.80181	39.7586	200
1674	27.5277	6.99571	39.5402	200
1675	19.9766	7.44456	39.1908	200
1676	19.297	7.88917	38.8356	200
1677	18.6103	8.32974	38.4744	200
1678	17.9902	8.76383	38.1086	200
1679	18.6309	9.14647	37.7608	200
1680	18.6545	9.50217	37.4196	200
1681	19.2926	9.81021	37.0959	200
1682	20.0233	10.0696	36.791	200
1683	17.9893	10.3814	36.4553	200
1684	17.2741	10.6957	36.1128	200
1685	17.9387	10.9628	35.7882	200
1686	17.9496	11.1777	35.5095	200
1687	18.0077	11.3753	35.236	200
1688	17.9975	11.5585	34.9667	200
1689	20.0196	11.6644	34.7331	200
1690	21.3915	11.7168	34.5247	200
1691	22.0804	11.7396	34.3302	200
1692	22.7358	11.735	34.1491	200
1693	23.4115	11.7039	33.9813	200
1694	22.7258	11.6898	33.8054	200
1695	22.6963	11.6717	33.6318	200
1696	22.0287	11.6695	33.4505	200
1697	23.3935	11.6192	33.2934	200
1698	35.7313	11.3322	33.3315	200
1699	37.7963	11.1176	33.4013	200
1700	39.8665	10.9722	33.5023	200
1701	40.5685	10.8502	33.6127	200
1702	40.5338	10.7274	33.7208	200
1703	40.5548	10.6057	33.8276	200
1704	39.8402	10.4622	33.9216	200
1705	35.7495	10.1924	33.9501	200
1706	33.022	9.90287	33.9356	200
1707	35.7895	9.65133	33.9646	200
1708	35.1318	9.38621	33.9828	200
1709	35.1311	9.12877	34.0008	200
1710	35.1373	8.87902	34.0185	200
1711	40.4928	8.80387	34.1197	200
1712	39.8121	8.69275	34.2213	200
1713	38.3965	8.5314	34.2959	200
1714	26.7505	8.49032	34.1387	200
1715	27.4233	8.41636	33.9988	200
1716	26.1412	8.38842	33.8023	200
1717	26.7675	8.32074	33.6265	200
1718	27.4837	8.18462	33.4345	200
1719	28.1316	8.00451	33.2688	200
1720	29.7701	7.7229	33.1595	200
1721	29.7284	7.45466	33.0522	200
1722	31.1432	7.17738	33.0045	200
1723	31.7735	6.88006	32.9737	200
1724	30.4158	6.66395	32.9098	200
1725	30.4079	6.45584	32.8472	200
1726	29.7271	6.28906	32.7692	200
1727	29.1721	6.15446	32.6793	200
1728	28.5134	6.05503	32.5752	200
1729	26.8338	6.03935	32.4316	200
1730	26.8904	6.01444	32.2931	200
1731	27.5838	5.94918	32.1754	200
1732	27.5397	5.88351	32.0595	200
1733	28.2316	5.78073	31.9638	200
1734	28.9265	5.64355	31.8878	200
1735	28.9221	5.50966	31.8137	200
1736	28.9356	5.37808	31.7417	200
1737	19.0828	5.74212	31.4253	200
1738	19.0386	6.07435	31.1156	200
1739	19.0865	6.37209	30.8149	200
1740	19.0812	6.64016	30.5215	200
1741	20.4276	6.81285	30.2692	200
1742	20.5287	6.95923	30.0257	200
1743	20.4466	7.06839	29.8261	200
1744	19.099	7.22084	29.6026	200
1745	19.1479	7.35558	29.3848	200
1746	20.4177	7.42273	29.198	200
1747	21.0653	7.45231	29.0286	200
1748	30.2659	7.19335	29.0543	200
1749	30.2066	6.94164	29.0784	200
1750	30.9762	6.73148	29.1179	200
1751	30.9872	6.52889	29.1568	200
1752	29.6287	6.27651	29.1667	200
1753	30.2289	6.05925	29.1888	200
1754	30.8933	5.8778	29.2243	200
1755	29.5936	5.64828	29.232	200
1756	29.5867	5.42771	29.2394	200
1757	26.7357	5.30588	29.1872	200
1758	25.4882	5.23893	29.1102	200
1759	24.8112	5.19976	29.0206	200
1760	16.6081	5.50029	28.762	200
1761	16.5845	5.77851	28.5083	200
1762	15.9385	6.06148	28.2464	200
1763	15.9256	6.32228	27.9897	200
1764	15.9061	6.56234	27.738	200
1765	15.9137	6.78159	27.4917	200
1766	15.9459	6.98009	27.2511	200
1767	16.628	7.13189	27.0298	200
1768	16.6217	7.24889	26.844	200
1769	17.3283	7.32985	26.674	200
1770	17.3274	7.40188	26.5071	200
1771	18.0052	7.44116	26.3553	200
1772	18.0077	7.47353	26.2062	200
1773	21.4851	7.37523	26.1219	200
1774	21.482	7.27754	26.0391	200
1775	21.5027	7.17965	25.9581	200
1776	21.5162	7.08187	25.8787	200
1777	21.4627	6.98666	25.7999	200
1778	21.469	6.89181	25.7226	200
1779	21.4653	6.79772	25.6465	200
1780	21.4699	6.70411	25.5719	200
1781	22.1629	6.58643	25.5111	200
1782	22.1603	6.47086	25.4512	200
1783	21.7366	6.37243	25.3849	200
1784	21.6122	6.27958	25.3175	200
1785	20.9274	6.2121	25.2391	200
1786	20.9286	6.14419	25.1622	200
1787	27.0222	5.99118	25.1954	200
1788	27.0692	5.84413	25.2288	200
1789	27.0039	5.69881	25.2605	200
1790	27.0024	5.55748	25.2916	200
1791	27.0497	5.42179	25.323	200
1792	27.0511	5.28987	25.3539	200
1793	27.0353	5.161	25.3839	200
1794	27.0509	5.03621	25.4137	200
1795	27.0203	4.91372	25.4424	200
1796	27.7195	4.81956	25.483	200
1797	27.7167	4.73875	25.5179	200
1798	27.4348	4.65056	25.5479	200
1799	27.5691	4.56839	25.5795	200
1800	27.5683	4.48778	25.6105	200
1801	27.553	4.40824	25.6409	200
1802	11.8354	4.70191	25.4252	200
1803	11.8273	4.9799	25.2127	200
1804	11.8702	5.24123	25.0042	200
1805	12.5316	5.46721	24.8093	200
1806	12.5093	5.68074	24.6172	200
1807	12.5009	5.88185	24.4278	200
1808	13.2666	6.0704	24.2285	200
1809	13.95	6.22068	24.045	200
1810	14.6459	6.35312	23.8492	200
1811	15.3836	6.44114	23.6728	200
1812	16.0368	6.50088	23.4819	200
1813	16.761	6.51188	23.3139	200
1814	17.4545	6.4711	23.1308	200
1815	18.1456	6.37823	22.975	200
1816	18.2753	6.27332	22.8281	200
1817	18.3773	6.15942	22.689	200
1818	25.6188	5.95756	22.7806	200
1819	25.587	5.76061	22.8683	200
1820	25.5866	5.57047	22.9532	200
1821	25.5922	5.38725	23.0357	200
1822	25.6182	5.21195	23.1164	200
1823	21.3866	5.03784	23.0732	200
1824	20.7509	4.90206	23.0151	200
1825	20.6052	4.77745	22.9549	200
1826	20.529	4.65988	22.8942	200
1827	19.6045	4.59137	22.812	200
1828	19.2231	4.54124	22.7222	200
1829	19.209	4.48984	22.6344	200
1830	18.524	4.47087	22.5316	200
1831	18.5866	4.44458	22.433	200
1832	19.2727	4.38036	22.354	200
1833	14.4001	4.55904	22.1552	200
1834	14.4991	4.71389	21.9638	200
1835	15.2877	4.812	21.7969	200
1836	15.3306	4.89471	21.6352	200
1837	13.5979	5.05184	21.4343	200
1838	13.9513	5.1734	21.2472	200
1839	13.9266	5.28076	21.0642	200
1840	13.9137	5.37424	20.8854	200
1841	14.551	5.42225	20.7271	200
1842	16.2377	5.37561	20.6148	200
1843	16.2666	5.32424	20.5061	200
1844	18.7127	5.17712	20.4688	200
1845	19.9684	4.98225	20.4583	200
1846	19.1544	4.82899	20.4312	200
1847	19.1487	4.68122	20.4044	200
1848	23.3275	4.60796	20.4653	200
1849	23.4083	4.53859	20.5267	200
1850	23.4027	4.46931	20.5866	200
1851	23.3911	4.39995	20.645	200
1852	22.7353	4.30371	20.6885	200
1853	21.0292	4.13858	20.6956	200
1854	21.7021	4.00808	20.7166	200
1855	22.3846	3.91057	20.7514	200
1856	21.2807	3.76969	20.7624	200
1857	19.9959	3.64455	20.7464	200
1858	19.9834	3.52449	20.7305	200
1859	19.9455	3.41034	20.7142	200
1860	9.72479	3.72614	20.4852	200
1861	9.67064	4.02149	20.2599	200
1862	9.69139	4.29428	20.0397	200
1863	10.4144	4.51641	19.8392	200
1864	11.2059	4.68794	19.6593	200
1865	10.5634	4.87161	19.4698	200
1866	10.4003	5.04652	19.2809	200
1867	13.0926	5.0941	19.152	200
1868	14.115	5.09171	19.047	200
1869	13.7338	5.09963	18.9522	200
1870	14.18	5.08793	18.8669	200
1871	15.7813	5.01642	18.8118	200
1872	16.7776	4.90991	18.7755	200
1873	19.6139	4.7645	18.7905	200
1874	26.9733	4.88658	18.9366	200
1875	32.2838	5.18875	19.1749	200
1876	43.2561	5.86348	19.605	200
1877	43.2116	6.49716	20.0265	200
1878	45.12	7.16131	20.4746	200
1879	45.927	7.81456	20.9291	200
1880	43.927	8.35682	21.3398	200
1881	44.2931	8.87813	21.7497	200
1882	45.9884	9.42672	22.1825	200
1883	45.3792	9.9185	22.5967	200
1884	44.9163	10.3614	22.9953	200
1885	43.3482	10.7182	23.3587	200
1886	42.3954	11.0153	23.6987	200
1887	39.4771	11.1854	23.9804	200
1888	32.1001	11.0759	24.1254	200
1889	26.7958	10.7757	24.1731	200
1890	18.3716	10.5981	24.0695	200
1891	17.5854	10.4512	23.9537	200
1892	16.3385	10.3499	23.8177	200
1893	16.1371	10.2545	23.6806	200
1894	15.4435	10.1825	23.5335	200
1895	14.7867	10.1312	23.3773	200
1896	15.1963	10.0616	23.2312	200
1897	16.0925	9.97023	23.1197	200
1898	15.7203	9.88989	23.0041	200
1899	41.9144	10.1718	23.2995	200
1900	43.3521	10.4806	23.6128	200
1901	46.0829	10.8552	23.9639	200
1902	46.0243	11.2054	24.3086	200
1903	46.0938	11.536	24.649	200
1904	46.0839	11.8453	24.9839	200
1905	42.9028	12.0351	25.2639	200
1906	42.8499	12.2086	25.5387	200
1907	42.909	12.3699	25.8101	200
1908	42.4443	12.5032	26.07	200
1909	42.4478	12.6242	26.3259	200
1910	42.5115	12.7355	26.5788	200
1911	41.6947	12.8099	26.815	200
1912	42.4277	12.8975	27.059	200
1913	42.2474	12.9691	27.2963	200
1914	42.9491	13.053	27.5409	200
1915	17.356	12.9633	27.3817	200
1916	16.6313	12.8942	27.2137	200
1917	22.1846	12.6484	27.1352	200
1918	22.3011	12.4042	27.0596	200
1919	22.2338	12.1674	26.9842	200
1920	22.2521	11.935	26.9103	200
1921	22.1442	11.711	26.8358	200
1922	22.2252	11.4891	26.7638	200
1923	22.1847	11.2732	26.6922	200
1924	22.2161	11.0608	26.6223	200
1925	35.743	11.0001	26.7648	200
1926	37.0399	10.9775	26.9253	200
1927	37.793	10.974	27.0952	200
1928	38.6734	10.9929	27.2761	200
1929	39.7361	11.0388	27.4707	200
1930	40.3771	11.0906	27.65	200
1931	40.5959	11.1422	27.8298	200
1932	41.0713	11.2005	28.0137	200
1933	43.0734	11.3077	28.2229	200
1934	35.0117	11.1822	28.3172	200
1935	35.8838	11.0817	28.4223	200
1936	36.3314	10.9936	28.5321	200
1937	38.1843	10.9563	28.6662	200
1938	40.9674	10.9937	28.837	200
1939	45.1108	11.1404	29.063	200
1940	46.7222	11.3214	29.3083	200
1941	46.7415	11.4912	29.5504	200
1942	33.1833	11.2729	29.6009	200
1943	31.8065	11.0211	29.6315	200
1944	30.4273	10.737	29.6426	200
1945	29.5447	10.4415	29.6412	200
1946	29.1707	10.1645	29.6347	200
1947	29.8515	9.88819	29.6377	200
1948	29.2959	9.62302	29.6329	200
1949	28.3106	9.39244	29.6146	200
1950	27.1423	9.20021	29.5802	200
1951	24.4613	9.08685	29.5091	200
1952	54.2303	9.52113	29.8525	200
1953	53.9467	9.92594	30.1871	200
1954	54.888	10.3364	30.5302	200
1955	53.7244	10.6935	30.8523	200
1956	52.329	10.993	31.1506	200
1957	49.5821	11.1997	31.4066	200
1958	48.6507	11.3676	31.6461	200
1959	48.6149	11.5232	31.8818	200
1960	49.3397	11.688	32.1243	200
1961	49.9393	11.8582	32.3717	200
1962	50.6342	12.0361	32.6253	200
1963	51.3119	12.2208	32.8849	200
1964	51.9953	12.4122	33.1503	200
1965	52.7265	12.6112	33.4222	200
1966	54.0349	12.8335	33.7085	200
1967	54.6696	13.0367	33.9705	200
1968	55.4061	13.2466	34.2384	200
1969	55.3874	13.4442	34.5028	200
1970	56.178	13.65	34.7737	200
1971	27.4506	13.4918	34.6822	200
1972	27.5438	13.333	34.593	200
1973	26.2223	13.2089	34.4883	200
1974	25.6205	13.1004	34.3775	200
1975	24.1939	13.0275	34.2502	200
1976	22.8709	12.9863	34.1079	200
1977	22.1792	12.9598	33.9588	200
1978	22.1654	12.9307	33.8114	200
1979	21.4828	12.9156	33.6573	200
1980	24.4289	12.8234	33.542	200
1981	23.811	12.7461	33.4203	200
1982	23.0822	12.6859	33.2911	200
1983	22.3434	12.6425	33.1542	200
1984	21.6566	12.6138	33.0105	200
1985	21.0306	12.598	32.8608	200
1986	21.7389	12.5611	32.7217	200
1987	21.0191	12.5396	32.5755	200
1988	20.3047	12.5329	32.4221	200
1989	20.3355	12.5217	32.271	200
1990	19.5476	12.5268	32.112	200
1991	18.2544	12.56	31.9387	200
1992	17.5893	12.6048	31.7594	200
1993	17.6112	12.6434	31.5825	200
1994	21.7274	12.5737	31.4593	200
1995	21.7761	12.5014	31.3383	200
1996	21.7369	12.4289	31.2183	200
1997	21.7633	12.3545	31.1001	200
1998	23.1524	12.2444	31.0007	200
1999	25.8787	12.0663	30.9367	200
2000	29.9712	11.7888	30.9246	200
2001	30.6014	11.5022	30.9206	200
2002	30.65	11.2214	30.9172	200
2003	30.6809	10.9467	30.9143	200
2004	32.6825	10.7173	30.9364	200
2005	34.4135	10.5363	30.9798	200
2006	36.8315	10.4192	31.053	200
2007	41.043	10.4084	31.1778	200
2008	41.096	10.3973	31.2905	200
2009	41.1839	10.3858	31.403	200
2010	41.1643	10.3716	31.5139	200
2011	41.1781	10.3556	31.6237	200
2012	41.1489	10.3367	31.732	200
2013	41.8011	10.3306	31.8464	200
2014	43.2355	10.3547	31.9758	200
2015	43.6142	10.3838	32.1081	200
2016	44.2721	10.4243	32.2463	200
2017	44.9512	10.4761	32.3907	200
2018	44.9194	10.5228	32.533	200
2019	43.5346	10.5337	32.658	200
2020	41.493	10.495	32.7584	200
2021	34.5131	10.2964	32.7784	200
2022	33.8276	10.0862	32.7903	200
2023	33.8057	9.88008	32.8018	200
2024	33.8359	9.67904	32.8136	200
2025	31.7906	9.48231	32.802	200
2026	30.0543	9.32925	32.7707	200
2027	27.6469	9.23367	32.7125	200
2028	25.4918	9.18792	32.6305	200
2029	27.5961	9.09352	32.5732	200
2030	49.7175	9.27649	32.7681	200
2031	50.4063	9.46653	32.9685	200
2032	50.4365	9.64838	33.167	200
2033	50.4529	9.82196	33.3634	200
2034	50.4015	9.98596	33.557	200
2035	49.7823	10.1278	33.7414	200
2036	53.1094	10.3378	33.9615	200
2037	50.6213	10.4814	34.1508	200
2038	53.51	10.6832	34.3708	200
2039	52.7958	10.8592	34.5802	200
2040	53.5044	11.0425	34.7952	200
2041	53.5074	11.2168	35.0079	200
2042	56.2209	11.444	35.2489	200
2043	56.9012	11.676	35.495	200
2044	63.0995	12.038	35.8087	200
2045	64.47	12.4158	36.1344	200
2046	67.2668	12.8412	36.4881	200
2047	67.2756	13.249	36.838	200
2048	67.9977	13.6561	37.1921	200
2049	68.6822	14.0614	37.5499	200
2050	68.6708	14.4491	37.9036	200
2051	74.8094	14.9595	38.323	200
2052	78.2429	15.5268	38.7766	200
2053	57.4563	15.5925	38.9712	200
2054	58.0683	15.6655	39.1701	200
2055	58.7342	15.7467	39.3739	200
2056	60.0981	15.8504	39.5898	200
2057	61.6261	15.9793	39.8193	200
2058	62.9835	16.129	40.0606	200
2059	59.7842	16.2038	40.2661	200
2060	59.1159	16.259	40.4624	200
2061	58.5285	16.2966	40.6506	200
2062	59.043	16.3403	40.8422	200
2063	58.0838	16.3591	41.0218	200
2064	60.7574	16.4294	41.2274	200
2065	59.1632	16.4608	41.4142	200
2066	57.6969	16.4571	41.5838	200
2067	52.6801	16.3454	41.6994	200
2068	51.3594	16.2061	41.8	200
2069	49.3491	16.0258	41.8787	200
2070	49.2276	15.845	41.9552	200
2071	48.5245	15.6517	42.0236	200
2072	48.5344	15.4613	42.0915	200
2073	47.8282	15.2587	42.1512	200
2074	40.9228	14.9664	42.1384	200
2075	38.8968	14.7221	42.1046	200
2076	40.2449	14.4542	42.0853	200
2077	39.5618	14.2056	42.059	200
2078	40.239	13.9476	42.04	200
2079	41.6903	13.6643	42.0364	200
2080	45.1438	13.4444	42.0688	200
2081	45.5708	13.2372	42.1052	200
2082	47.6088	13.0761	42.1626	200
2083	46.6613	12.8974	42.2094	200
2084	48.7517	12.765	42.2776	200
2085	52.4118	12.7102	42.3831	200
2086	51.8361	12.6423	42.4816	200
2087	52.7784	12.5935	42.5889	200
2088	50.1424	12.4885	42.6675	200
2089	48.3612	12.3469	42.7269	200
2090	49.4394	12.2295	42.7968	200
2091	48.1666	12.0866	42.8527	200
2092	48.1071	11.9443	42.9074	200
2093	47.2789	11.7865	42.953	200
2094	47.5274	11.6363	43.0006	200
2095	50.248	11.5448	43.0761	200
2096	51.7176	11.4843	43.1661	200
2097	51.7021	11.4173	43.2631	200
2098	51.7453	11.3506	43.3595	200
2099	51.7099	11.2756	43.4639	200
2100	52.4184	11.2176	43.5758	200
2101	60.0813	11.3645	43.8051	200
2102	59.3702	11.4812	44.0213	200
2103	57.3038	11.5375	44.2288	200
2104	56.5146	11.5608	44.4208	200
2105	52.3793	11.4322	44.5629	200
2106	51.77	11.2813	44.6916	200
2107	49.0719	10.9938	44.7828	200
2108	50.0608	10.7556	44.8928	200
2109	46.5149	10.375	44.9266	200
2110	41.2476	10.096	44.8499	200
2111	42.0206	9.8365	44.7994	200
2112	42.7311	9.55907	44.7625	200
2113	49.5375	9.38821	44.8477	200
2114	50.9204	9.2698	44.9562	200
2115	50.5981	9.14023	45.0569	200
2116	52.0801	9.06462	45.1823	200
2117	56.7129	9.15269	45.3882	200
2118	57.3901	9.25444	45.6026	200
2119	66.539	9.67165	45.9764	200
2120	46.0501	9.32887	45.9777	200
2121	45.7305	9.00452	45.9733	200
2122	45.7561	8.69069	45.9694	200
2123	45.8358	8.38508	45.9671	200
2124	47.1997	8.12964	45.9891	200
2125	48.7914	7.93938	46.0391	200
2126	48.5203	7.74444	46.0834	200
2127	42.4022	7.59933	46.0177	200
2128	40.9846	7.4924	45.9128	200
2129	43.4548	7.28263	45.8616	200
2130	41.7858	7.12229	45.7597	200
2131	39.8347	7.06243	45.6116	200
2132	42.2225	6.83284	45.5057	200
2133	33.4149	7.16146	45.1278	200
2134	29.6799	7.67937	44.6451	200
2135	29.0321	8.17522	44.1572	200
2136	29.0909	8.60591	43.6864	200
2137	27.6316	9.07147	43.1847	200
2138	40.0504	8.70039	43.0867	200
2139	42.8259	8.17292	43.0786	200
2140	40.5421	7.82064	42.9993	200
