time	cwndsize
4.59095	27.6888
4.59167	27.7258
4.59243	27.7629
4.59449	27.7999
4.59651	27.8369
4.5979	27.874
4.59996	27.911
4.61516	27.948
4.61655	27.9851
4.61809	28.0221
4.62015	28.0578
4.62085	28.0935
4.62303	28.1293
4.62488	28.165
4.62767	28.2007
4.62917	28.2364
4.62972	28.2721
4.6306	28.3078
4.63107	28.3435
4.64105	28.3793
4.64515	28.415
4.64583	28.4507
4.64721	28.4864
4.6486	28.5221
4.64996	28.5578
4.65134	28.5935
4.65271	28.6293
4.65547	28.665
4.65891	28.7007
4.66438	28.7364
4.66642	28.7721
4.66712	28.8078
4.66781	28.8435
4.66988	28.8793
4.67132	28.915
4.67203	28.9507
4.67275	28.9864
4.6735	29.0221
4.67549	29.0566
4.67684	29.0911
4.67825	29.1256
4.68175	29.16
4.68312	29.1945
4.68451	29.229
4.68594	29.2635
4.68727	29.298
4.68862	29.3325
4.69084	29.3669
4.69288	29.4014
4.69983	29.4359
4.70123	29.4704
4.70326	29.5049
4.70543	29.5394
4.70623	29.5738
4.70746	29.6083
4.70886	29.6428
4.71232	29.6773
4.71521	29.7118
4.71783	29.7463
4.72072	29.7807
4.72342	29.8152
4.72473	29.8497
4.72746	29.8842
4.72885	29.9187
4.73161	29.9531
4.7393	29.9876
4.74182	30.0221
4.74273	30.0554
4.74406	30.0888
4.74493	30.1221
4.74617	30.1554
4.7469	30.1888
4.74759	30.2221
4.74965	30.2554
4.75105	30.2888
4.75241	30.3221
4.75533	30.3554
4.75743	30.3888
4.76434	30.4221
4.76571	30.4554
4.76641	30.4888
4.76778	30.5221
4.76847	30.5554
4.76915	30.5888
4.7781	30.6221
4.78235	30.6554
4.78508	30.6888
4.78577	30.7221
4.78647	30.7554
4.78719	30.7888
4.78785	30.8221
4.78855	30.8554
4.78998	30.8888
4.7906	30.9221
4.79195	30.9554
4.79334	30.9888
4.79472	31.0221
4.79625	31.0544
4.7983	31.0866
4.79969	31.1189
4.80176	31.1511
4.80309	31.1834
4.80584	31.2157
4.80928	31.2479
4.81066	31.2802
4.81342	31.3124
4.81622	31.3447
4.81693	31.377
4.8176	31.4092
4.81831	31.4415
4.81898	31.4737
4.81972	31.506
4.82054	31.5382
4.82118	31.5705
4.82181	31.6028
4.82325	31.635
4.82403	31.6673
4.82464	31.6995
4.82535	31.7318
4.82743	31.764
4.82881	31.7963
4.83022	31.8286
4.83233	31.8608
4.83438	31.8931
4.83722	31.9253
4.83983	31.9576
4.84262	31.9899
4.84421	32.0221
4.84566	32.0534
4.84867	32.0846
4.85145	32.1159
4.8521	32.1471
4.85349	32.1784
4.85487	32.2096
4.85624	32.2409
4.85831	32.2721
4.859	32.3034
4.86246	32.3346
4.86318	32.3659
4.86453	32.3971
4.86522	32.4284
4.86591	32.4596
4.86662	32.4909
4.86731	32.5221
4.868	32.5534
4.86869	32.5846
4.87009	32.6159
4.87146	32.6471
4.87284	32.6784
4.87422	32.7096
4.87563	32.7409
4.87834	32.7721
4.88046	32.8034
4.88528	32.8346
4.88609	32.8659
4.88673	32.8971
4.88742	32.9284
4.89025	32.9596
4.89165	32.9909
4.89301	33.0221
4.89471	33.0524
4.89538	33.0827
4.89676	33.113
4.89744	33.1433
4.89813	33.1736
4.8995	33.2039
4.90091	33.2342
4.90225	33.2645
4.90293	33.2948
4.90505	33.3251
4.90713	33.3554
4.90988	33.3857
4.91262	33.4161
4.91542	33.4464
4.91675	33.4767
4.91813	33.507
4.92087	33.5373
4.92298	33.5676
4.92365	33.5979
4.92434	33.6282
4.92513	33.6585
4.92577	33.6888
4.92644	33.7191
4.92714	33.7494
4.92782	33.7797
4.92858	33.81
4.93188	33.8403
4.93262	33.8706
4.93332	33.9009
4.93401	33.9312
4.93603	33.9615
4.93672	33.9918
4.9374	34.0221
4.93811	34.0515
4.94013	34.0809
4.94154	34.1103
4.9429	34.1398
4.94428	34.1692
4.94568	34.1986
4.94706	34.228
4.94977	34.2574
4.95187	34.2868
4.95606	34.3162
4.95677	34.3456
4.95743	34.3751
4.95811	34.4045
4.95878	34.4339
4.9595	34.4633
4.96019	34.4927
4.96085	34.5221
4.96156	34.5515
4.96225	34.5809
4.963	34.6103
4.96501	34.6398
4.96635	34.6692
4.96773	34.6986
4.96908	34.728
4.97055	34.7574
4.97285	34.7868
4.9729	34.8162
4.97397	34.8456
4.97674	34.8751
4.97949	34.9045
4.9878	34.9339
4.9892	34.9633
4.99058	34.9927
4.99196	35.0221
4.99337	35.0507
4.99404	35.0793
4.99492	35.1078
4.99573	35.1364
4.9964	35.165
5.00192	35.1935
5.00328	35.2221
5.00464	35.2507
5.00538	17.6253
5.00971	17.6842
5.01052	17.743
5.01109	17.8018
5.01191	17.8606
5.01251	17.9195
5.0132	17.9783
5.01388	18.0371
5.01529	18.0927
5.01602	18.1482
5.01728	18.2038
5.01797	18.2593
5.01868	18.3149
5.01935	18.3704
5.02006	18.426
5.02075	18.4816
5.02149	18.5371
5.02218	18.5927
5.02355	18.6482
5.02562	18.7038
5.02836	18.7593
5.02978	18.8149
5.03986	18.8704
5.04261	18.926
5.04404	18.9816
5.04467	19.0371
5.04604	19.0897
5.0468	19.1424
5.04746	19.195
5.04817	19.2476
5.04889	19.3003
5.04958	19.3529
5.05032	19.4055
5.05096	19.4582
5.05164	19.5108
5.05278	19.5634
5.05532	19.6161
5.05667	19.6687
5.05844	19.7213
5.05914	19.7739
5.06599	19.8266
5.06807	19.8792
5.06945	19.9318
5.0722	19.9845
5.07355	20.0371
5.07562	20.0871
5.07973	20.1371
5.08113	20.1871
5.08185	20.2371
5.08394	20.2871
5.08471	20.3371
5.08537	20.3871
5.086	20.4371
5.08668	20.4871
5.09099	20.5371
5.09239	20.5871
5.09375	20.6371
5.09513	20.6871
5.09677	20.7371
5.09814	20.7871
5.09961	20.8371
5.10101	20.8871
5.1024	20.9371
5.10384	20.9871
5.10653	21.0371
5.10864	21.0847
5.11136	21.1323
5.11273	21.18
5.11477	21.2276
5.12518	21.2752
5.12588	21.3228
5.12656	21.3704
5.12729	21.4181
5.12869	21.4657
5.13083	21.5133
5.13219	21.5609
5.13358	21.6085
5.13493	21.6562
5.13631	21.7038
5.13771	21.7514
5.13907	21.799
5.14183	21.8466
5.14389	21.8942
5.14528	21.9419
5.14661	21.9895
5.14869	22.0371
5.14937	22.0826
5.15347	22.128
5.1542	22.1735
5.15486	22.2189
5.15977	22.2644
5.16113	22.3098
5.16284	22.3553
5.16462	22.4007
5.16531	22.4462
5.16797	22.4917
5.16862	22.5371
5.16933	22.5826
5.17071	22.628
5.17208	22.6735
5.17361	22.7189
5.17498	22.7644
5.17635	22.8098
5.17775	22.8553
5.17912	22.9007
5.18051	22.9462
5.18189	22.9917
5.18328	23.0371
5.18462	23.0806
5.1867	23.1241
5.18807	23.1675
5.18942	23.211
5.19846	23.2545
5.2005	23.298
5.20187	23.3415
5.20326	23.3849
5.20396	23.4284
5.21063	23.4719
5.21492	23.5154
5.22061	23.5588
5.2218	23.6023
5.22598	23.6458
5.23114	23.6893
5.23185	23.7328
5.23328	23.7762
5.23534	23.8197
5.23736	23.8632
5.23879	23.9067
5.24008	23.9502
5.24291	23.9936
5.24559	24.0371
5.24855	24.0788
5.25049	24.1204
5.25327	24.1621
5.25676	24.2038
5.25959	24.2454
5.26218	24.2871
5.2643	24.3288
5.26639	24.3704
5.26706	24.4121
5.26929	24.4538
5.27065	24.4954
5.27826	24.5371
5.2803	24.5788
5.28167	24.6204
5.29064	24.6621
5.292	24.7038
5.29338	24.7454
5.29475	24.7871
5.29681	24.8288
5.29753	24.8704
5.29818	24.9121
5.29889	24.9538
5.29958	24.9954
5.30032	25.0371
5.30097	25.0771
5.30243	25.1171
5.3098	25.1571
5.31121	25.1971
5.31214	25.2371
5.31247	25.2771
5.31457	25.3171
5.31604	25.3571
5.31746	25.3971
5.32755	25.4371
5.33009	25.4771
5.34383	25.5171
5.34532	25.5571
5.34793	25.5971
5.35076	25.6371
5.35221	25.6771
5.35353	25.7171
5.35624	25.7571
5.35687	25.7971
5.36072	25.8371
5.3621	25.8771
5.36483	25.9171
5.3676	25.9571
5.36906	25.9971
5.37042	26.0371
5.37174	26.0756
5.37243	26.114
5.37383	26.1525
5.37592	26.191
5.37667	26.2294
5.37735	26.2679
5.38081	26.3063
5.38218	26.3448
5.38354	26.3833
5.4044	26.4217
5.40645	26.4602
5.40995	26.4986
5.41133	26.5371
5.41271	26.5756
5.41409	26.614
5.41546	26.6525
5.41683	26.691
5.41823	26.7294
5.41957	26.7679
5.42095	26.8063
5.42163	26.8448
5.42301	26.8833
5.42371	26.9217
5.42439	26.9602
5.42509	26.9986
5.42577	27.0371
5.42715	27.0741
5.42991	27.1112
5.43129	27.1482
5.43263	27.1853
5.43402	27.2223
5.44023	27.2593
5.44161	27.2964
5.44234	27.3334
5.44297	27.3704
5.44595	27.4075
5.44731	27.4445
5.44938	27.4816
5.45078	27.5186
5.45281	27.5556
5.4556	27.5927
5.45833	27.6297
5.4604	27.6667
5.46314	27.7038
5.46447	27.7408
5.46595	27.7778
5.46723	27.8149
5.47119	27.8519
5.47601	27.889
5.48084	27.926
5.4859	27.963
5.48728	28.0001
5.48863	28.0358
5.49002	28.0715
5.4914	28.1072
5.49306	28.1429
5.49499	28.1786
5.49636	28.2144
5.49773	28.2501
5.49911	28.2858
5.5005	28.3215
5.50185	28.3572
5.52127	28.3929
5.52266	28.4286
5.52482	28.4644
5.52678	28.5001
5.52818	28.5358
5.53025	28.5715
5.53162	28.6072
5.53298	28.6429
5.53437	28.6786
5.53504	28.7144
5.53643	28.7501
5.5378	28.7858
5.53917	28.8215
5.54053	28.8572
5.5419	28.8929
5.5433	28.9286
5.54396	28.9644
5.54534	29.0001
5.54673	29.0346
5.54947	29.069
5.55224	29.1035
5.55499	29.138
5.55777	29.1725
5.56053	29.207
5.56332	29.2414
5.56468	29.2759
5.5661	29.3104
5.5668	29.3449
5.57584	29.3794
5.57652	29.4139
5.57721	29.4483
5.57788	29.4828
5.57862	29.5173
5.57928	29.5518
5.57999	29.5863
5.58133	29.6208
5.58201	29.6552
5.58284	29.6897
5.58408	29.7242
5.58476	29.7587
5.58544	29.7932
5.58614	29.8277
5.58683	29.8621
5.58821	29.8966
5.58961	29.9311
5.59164	29.9656
5.59234	30.0001
5.593	30.0334
5.59858	30.0667
5.60064	30.1001
5.6021	30.1334
5.60271	30.1667
5.60686	30.2001
5.6089	30.2334
5.61026	30.2667
5.61716	30.3001
5.62211	30.3334
5.62424	30.3667
5.62559	30.4001
5.62905	30.4334
5.62979	30.4667
5.63046	30.5001
5.63113	30.5334
5.63914	30.5667
5.64049	30.6001
5.64187	30.6334
5.64256	30.6667
5.64322	30.7001
5.64461	30.7334
5.64675	30.7667
5.64746	30.8001
5.64814	30.8334
5.64893	30.8667
5.64955	30.9001
5.65023	30.9334
5.65092	30.9667
5.65297	31.0001
5.65434	31.0323
5.65948	31.0646
5.66365	31.0968
5.66639	31.1291
5.67151	31.1614
5.67558	31.1936
5.67765	31.2259
5.67978	31.2581
5.68115	31.2904
5.68327	31.3227
5.68394	31.3549
5.68535	31.3872
5.68672	31.4194
5.69036	31.4517
5.69103	31.4839
5.69251	31.5162
5.69312	31.5485
5.69588	31.5807
5.69655	15.7904
5.69724	15.857
5.69861	15.9237
5.70011	15.9904
5.70137	16.057
5.70343	16.1195
5.7055	16.182
5.70755	16.2445
5.70963	16.307
5.71186	16.3695
5.71325	16.432
5.71482	16.4945
5.71619	16.557
5.71754	16.6195
5.71963	16.682
5.72034	16.7445
5.72106	16.807
5.72239	16.8695
5.72379	16.932
5.72522	16.9945
5.7302	17.057
5.73084	17.1158
5.73152	17.1747
5.73222	17.2335
5.73386	17.2923
5.73436	17.3511
5.73504	17.41
5.73718	17.4688
5.73854	17.5276
5.73922	17.5864
5.74063	17.6453
5.74269	17.7041
5.7434	17.7629
5.74618	17.8217
5.74755	17.8806
5.74825	17.9394
5.74891	17.9982
5.75432	18.057
5.76457	18.1126
5.76529	18.1681
5.76585	18.2237
5.77064	18.2792
5.77084	18.3348
5.77141	18.3904
5.7721	18.4459
5.77281	18.5015
5.77349	18.557
5.77729	18.6126
5.78619	18.6681
5.78689	18.7237
5.78757	18.7792
5.78828	18.8348
5.78894	18.8904
5.78968	18.9459
5.79107	19.0015
5.79172	19.0541
5.79239	19.1067
5.79307	19.1594
5.79455	19.212
5.79521	19.2646
5.79591	19.3173
5.79693	19.3699
5.7976	19.4225
5.79847	19.4752
5.79989	19.5278
5.8012	19.5804
5.80605	19.633
5.80961	19.6857
5.81079	19.7383
5.81546	19.7909
5.81722	19.8436
5.8186	19.8962
5.82449	19.9488
5.83147	20.0015
5.83213	20.0515
5.83286	20.1015
5.83377	20.1515
5.83558	20.2015
5.83921	20.2515
5.84215	20.3015
5.84524	20.3515
5.8466	20.4015
5.84873	20.4515
5.84939	20.5015
5.85355	20.5515
5.8575	20.6015
5.85817	20.6515
5.85884	20.7015
5.85954	20.7515
5.86025	20.8015
5.86109	20.8515
5.87302	20.9015
5.87579	20.9515
5.87716	21.0015
5.87923	21.0491
5.88058	21.0967
5.88269	21.1443
5.88411	21.1919
5.88617	21.2396
5.88755	21.2872
5.88894	21.3348
5.88959	21.3824
5.89026	21.43
5.89096	21.4777
5.89243	21.5253
5.89512	21.5729
5.89586	21.6205
5.8965	21.6681
5.89994	21.7158
5.90136	21.7634
5.90209	21.811
5.91158	21.8586
5.91852	21.9062
5.9199	21.9538
5.92066	22.0015
5.92195	22.0469
5.92269	22.0924
5.92404	22.1378
5.92679	22.1833
5.92769	22.2287
5.92892	22.2742
5.93025	22.3197
5.93094	22.3651
5.93231	22.4106
5.93299	22.456
5.93369	22.5015
5.93437	22.5469
5.93505	22.5924
5.93575	22.6378
5.93647	22.6833
5.9385	22.7287
5.9392	22.7742
5.94061	22.8197
5.94955	22.8651
5.95229	22.9106
5.95361	22.956
5.95635	23.0015
5.95705	23.0449
5.95842	23.0884
5.96055	23.1319
5.96127	23.1754
5.96335	23.2189
5.96613	23.2623
5.96748	23.3058
5.96887	23.3493
5.96954	23.3928
5.97027	23.4363
5.97161	23.4797
5.97232	23.5232
5.97368	23.5667
5.97455	23.6102
5.97731	23.6536
5.98146	23.6971
5.98415	23.7406
5.98558	23.7841
5.98835	23.8276
5.9904	23.871
5.99178	23.9145
5.99319	23.958
5.99384	24.0015
5.99527	24.0431
5.99596	24.0848
5.99666	24.1265
5.99873	24.1681
6.0001	24.2098
6.00217	24.2515
6.00284	24.2931
6.00434	24.3348
6.00564	24.3765
6.00633	24.4181
6.00906	24.4598
6.01042	24.5015
6.0111	24.5431
6.01248	24.5848
6.01386	24.6265
6.01595	24.6681
6.01936	24.7098
6.02838	24.7515
6.02909	24.7931
6.02976	24.8348
6.03048	24.8765
6.03118	24.9181
6.03184	24.9598
6.03251	25.0015
6.0339	25.0415
6.03598	25.0815
6.03944	25.1215
6.04703	25.1615
6.04772	25.2015
6.04839	25.2415
6.04974	25.2815
6.0512	25.3215
6.05249	25.3615
6.05316	25.4015
6.05456	25.4415
6.05597	25.4815
6.05732	25.5215
6.05871	25.5615
6.05947	25.6015
6.06145	25.6415
6.06215	25.6815
6.07063	25.7215
6.07615	25.7615
6.07683	25.8015
6.07822	25.8415
6.07892	25.8815
6.08027	25.9215
6.08303	25.9615
6.08462	26.0015
6.08745	26.0399
6.09021	26.0784
6.09156	26.1169
6.09297	26.1553
6.09436	26.1938
6.09502	26.2322
6.09639	26.2707
6.09847	26.3092
6.09983	26.3476
6.1019	26.3861
6.10258	26.4245
6.10328	26.463
6.10398	26.5015
6.1047	26.5399
6.10538	26.5784
6.10605	26.6169
6.10673	26.6553
6.11848	26.6938
6.12197	26.7322
6.12264	26.7707
6.124	26.8092
6.12474	26.8476
6.12537	26.8861
6.12607	26.9245
6.12743	26.963
6.12881	27.0015
6.13018	27.0385
6.13156	27.0755
6.13293	27.1126
6.13432	27.1496
6.13573	27.1867
6.13727	27.2237
6.13845	27.2607
6.14119	27.2978
6.14327	27.3348
6.14464	27.3718
6.14531	27.4089
6.14606	27.4459
6.14673	27.483
6.14741	27.52
6.14814	27.557
6.14882	27.5941
6.14952	27.6311
6.16581	27.6681
6.17438	27.7052
6.17576	27.7422
6.17644	27.7792
6.17713	27.8163
6.17785	27.8533
6.17988	27.8904
6.18056	27.9274
6.18125	27.9644
6.18193	28.0015
6.18262	28.0372
6.1833	28.0729
6.18398	28.1086
6.18468	28.1443
6.18607	28.18
6.18677	28.2158
6.18745	28.2515
6.18826	28.2872
6.18885	28.3229
6.18952	28.3586
6.19447	28.3943
6.19573	28.43
6.20055	28.4658
6.20331	28.5015
6.20608	28.5372
6.20745	28.5729
6.20816	28.6086
6.2224	28.6443
6.23201	28.68
6.23259	28.7158
6.23333	28.7515
6.23406	28.7872
6.23473	28.8229
6.23545	28.8586
6.23678	28.8943
6.2375	28.93
6.23887	28.9658
6.24025	29.0015
6.24094	29.036
6.24163	29.0704
6.24233	29.1049
6.24372	29.1394
6.24447	29.1739
6.24584	29.2084
6.24654	29.2428
6.24722	29.2773
6.24858	29.3118
6.24997	29.3463
6.25307	29.3808
6.25411	29.4153
6.26924	29.4497
6.27058	29.4842
6.27614	29.5187
6.27828	29.5532
6.28206	29.5877
6.29019	29.6222
6.29434	29.6566
6.2965	29.6911
6.29862	29.7256
6.30001	29.7601
6.30143	29.7946
6.30283	29.8291
6.30346	29.8635
6.30413	29.898
6.30489	29.9325
6.30564	29.967
6.30617	30.0015
6.30691	30.0348
6.30754	30.0681
6.30827	30.1015
6.31041	30.1348
6.31425	30.1681
6.31572	30.2015
6.31709	30.2348
6.3185	30.2681
6.32105	30.3015
6.32385	30.3348
6.32593	30.3681
6.32866	30.4015
6.33997	30.4348
6.34134	30.4681
6.34423	30.5015
6.34623	30.5348
6.34947	30.5681
6.35009	30.6015
6.35068	30.6348
6.35144	30.6681
6.35213	30.7015
6.35282	30.7348
6.35486	30.7681
6.3569	30.8015
6.35973	30.8348
6.3617	30.8681
6.36507	30.9015
6.36643	30.9348
6.36852	30.9681
6.36991	31.0015
6.37127	31.0337
6.37211	31.066
6.37267	31.0982
6.37347	31.1305
6.37485	31.1628
6.37615	31.195
6.37748	31.2273
6.37889	31.2595
6.38037	31.2918
6.3817	31.324
6.38303	31.3563
6.3858	31.3886
6.39061	31.4208
6.39747	31.4531
6.40025	31.4853
6.40297	31.5176
6.4053	31.5499
6.41155	31.5821
6.41292	31.6144
6.41362	31.6466
6.41434	31.6789
6.41575	31.7111
6.41708	31.7434
6.41845	31.7757
6.41983	31.8079
6.42189	31.8402
6.42325	31.8724
6.42463	31.9047
6.426	31.937
6.42669	31.9692
6.42805	32.0015
6.42947	32.0327
6.43154	32.064
6.4329	32.0952
6.43431	32.1265
6.435	32.1577
6.43637	32.189
6.43704	32.2202
6.43778	32.2515
6.43929	32.2827
6.43998	32.314
6.44067	32.3452
6.44271	32.3765
6.44482	32.4077
6.44616	32.439
6.44826	32.4702
6.45311	32.5015
6.45856	32.5327
6.4773	32.564
6.47864	32.5952
6.48008	32.6265
6.48145	32.6577
6.48284	32.689
6.4842	32.7202
6.48702	32.7515
6.48763	32.7827
6.48832	32.814
6.48901	32.8452
6.48969	32.8765
6.49044	32.9077
6.49105	32.939
6.49175	32.9702
6.49312	33.0015
6.49451	33.0318
6.49588	33.0621
6.49658	33.0924
6.49794	33.1227
6.49864	33.153
6.4993	33.1833
6.50001	33.2136
6.50137	33.2439
6.50209	33.2742
6.50352	33.3045
6.50422	33.3348
6.50497	16.6674
6.50557	16.7299
6.50627	16.7924
6.50699	16.8549
6.50771	16.9174
6.52095	16.9799
6.52415	17.0424
6.52621	17.1012
6.52757	17.16
6.53034	17.2189
6.53171	17.2777
6.5331	17.3365
6.53379	17.3953
6.53445	17.4542
6.53513	17.513
6.53581	17.5718
6.53717	17.6306
6.53786	17.6895
6.53857	17.7483
6.53993	17.8071
6.5406	17.8659
6.54128	17.9248
6.5427	17.9836
6.54405	18.0424
6.54543	18.098
6.5468	18.1535
6.54886	18.2091
6.5516	18.2646
6.55436	18.3202
6.55575	18.3757
6.56274	18.4313
6.56342	18.4868
6.56903	18.5424
6.5704	18.598
6.57177	18.6535
6.57314	18.7091
6.57564	18.7646
6.577	18.8202
6.57837	18.8757
6.57971	18.9313
6.58177	18.9868
6.58248	19.0424
6.58601	19.095
6.5874	19.1477
6.58888	19.2003
6.58956	19.2529
6.59029	19.3056
6.5958	19.3582
6.61027	19.4108
6.61165	19.4635
6.61235	19.5161
6.61372	19.5687
6.61511	19.6213
6.61656	19.674
6.61726	19.7266
6.62072	19.7792
6.6215	19.8319
6.6222	19.8845
6.62278	19.9371
6.62416	19.9898
6.62554	20.0424
6.63328	20.0924
6.63532	20.1424
6.63671	20.1924
6.63743	20.2424
6.63815	20.2924
6.63884	20.3424
6.63953	20.3924
6.64023	20.4424
6.65947	20.4924
6.66154	20.5424
6.66428	20.5924
6.66702	20.6424
6.66984	20.6924
6.67056	20.7424
6.67124	20.7924
6.6726	20.8424
6.67332	20.8924
6.67402	20.9424
6.67468	20.9924
6.67607	21.0424
6.6838	21.09
6.68516	21.1376
6.68864	21.1853
6.69078	21.2329
6.6942	21.2805
6.69559	21.3281
6.69696	21.3757
6.69835	21.4234
6.69913	21.471
6.69983	21.5186
6.70052	21.5662
6.70122	21.6138
6.71295	21.6614
6.71765	21.7091
6.71903	21.7567
6.72049	21.8043
6.72396	21.8519
6.724	21.8995
6.72534	21.9472
6.7288	21.9948
6.73081	22.0424
6.73844	22.0879
6.73914	22.1333
6.74066	22.1788
6.7414	22.2242
6.74903	22.2697
6.75044	22.3151
6.75112	22.3606
6.75819	22.406
6.76117	22.4515
6.76371	22.4969
6.7664	22.5424
6.76989	22.5879
6.77533	22.6333
6.78224	22.6788
6.78293	22.7242
6.78368	22.7697
6.78433	22.8151
6.78783	22.8606
6.78853	22.906
6.78922	22.9515
6.78988	22.9969
6.79057	23.0424
6.7991	23.0859
6.79994	23.1294
6.80131	23.1728
6.80201	23.2163
6.80479	23.2598
6.80756	23.3033
6.80891	23.3467
6.81102	23.3902
6.81196	23.4337
6.81543	23.4772
6.8168	23.5207
6.81889	23.5641
6.82028	23.6076
6.82488	23.6511
6.82556	23.6946
6.82756	23.7381
6.82893	23.7815
6.82963	23.825
6.84533	23.8685
6.84601	23.912
6.84739	23.9554
6.84876	23.9989
6.85022	24.0424
6.85156	24.0841
6.8522	24.1257
6.85289	24.1674
6.85499	24.2091
6.85788	24.2507
6.86365	24.2924
6.86412	24.3341
6.86471	24.3757
6.86542	24.4174
6.86818	24.4591
6.86954	24.5007
6.87164	24.5424
6.87368	24.5841
6.87436	24.6257
6.88053	24.6674
6.88191	24.7091
6.88256	24.7507
6.88392	24.7924
6.88607	24.8341
6.88944	24.8757
6.89219	24.9174
6.89839	24.9591
6.89976	25.0007
6.90183	25.0407
6.9033	25.0807
6.90892	25.1207
6.91029	25.1607
6.91178	25.2007
6.91243	25.2407
6.91311	25.2807
6.9138	25.3207
6.91448	25.3607
6.91517	25.4007
6.91586	25.4407
6.92886	25.4807
6.93044	25.5207
6.93154	25.5607
6.9329	25.6007
6.93637	25.6407
6.93774	25.6807
6.93911	25.7207
6.94117	25.7607
6.94322	25.8007
6.94461	25.8407
6.94597	25.8807
6.94671	25.9207
6.95368	25.9607
6.95505	26.0007
6.95642	26.0392
6.95924	26.0777
6.96408	26.1161
6.96544	26.1546
6.9668	26.193
6.96831	26.2315
6.97036	26.27
6.97518	26.3084
6.9779	26.3469
6.97928	26.3853
6.98204	26.4238
6.9877	26.4623
6.98825	26.5007
6.98894	26.5392
6.99028	26.5777
6.99171	26.6161
6.99244	26.6546
6.99385	26.693
6.99455	26.7315
6.99594	26.77
6.99662	26.8084
6.99736	26.8469
6.99811	26.8853
6.99882	26.9238
6.99951	26.9623
7.00022	27.0007
7.00087	27.0378
7.00159	27.0748
7.00643	27.1118
7.00917	27.1489
7.01124	27.1859
7.01954	27.223
7.02155	27.26
7.02429	27.297
7.02703	27.3341
7.02975	27.3711
7.03252	27.4081
7.03937	27.4452
7.04009	27.4822
7.04077	27.5193
7.04151	27.5563
7.04426	27.5933
7.04634	27.6304
7.04702	27.6674
7.04771	27.7044
7.0484	27.7415
7.05059	27.7785
7.05124	27.8155
7.05196	27.8526
7.05336	27.8896
7.05405	27.9267
7.05472	27.9637
7.05544	28.0007
7.0568	28.0364
7.05749	28.0722
7.05823	28.1079
7.05964	28.1436
7.06169	28.1793
7.0634	28.215
7.06447	28.2507
7.06584	28.2864
7.06791	28.3222
7.06999	28.3579
7.07407	28.3936
7.07755	28.4293
7.0796	28.465
7.08164	28.5007
7.08303	28.5364
7.0854	28.5722
7.08654	28.6079
7.08793	28.6436
7.09	28.6793
7.09145	28.715
7.09631	28.7507
7.09907	28.7864
7.09976	28.8222
7.10319	28.8579
7.1046	28.8936
7.1053	28.9293
7.10666	28.965
7.10736	29.0007
7.10872	29.0352
7.11007	29.0697
7.11497	29.1042
7.11563	29.1387
7.11629	29.1731
7.11698	29.2076
7.11767	29.2421
7.11918	29.2766
7.11975	14.6383
7.1219	14.7097
7.12274	14.7812
7.12548	14.8526
7.12756	14.924
7.12828	14.9954
7.1303	15.0669
7.1331	15.1335
7.13653	15.2002
7.13862	15.2669
7.13932	15.3335
7.14143	15.4002
7.15049	15.4669
7.15123	15.5335
7.1526	15.6002
7.15471	15.6669
7.1561	15.7335
7.15747	15.8002
7.15816	15.8669
7.15954	15.9335
7.16028	16.0002
7.16094	16.0627
7.16164	16.1252
7.16304	16.1877
7.16375	16.2502
7.1651	16.3127
7.16647	16.3752
7.16784	16.4377
7.16924	16.5002
7.19501	16.5627
7.19644	16.6252
7.19711	16.6877
7.19782	16.7502
7.19926	16.8127
7.19993	16.8752
7.20064	16.9377
7.20202	17.0002
7.20268	17.059
7.20408	17.1179
7.20545	17.1767
7.20683	17.2355
7.20818	17.2943
7.2103	17.3531
7.21169	17.412
7.21304	17.4708
7.23892	17.5296
7.25643	17.5884
7.25857	17.6473
7.26055	17.7061
7.2619	17.7649
7.26332	17.8237
7.26544	17.8826
7.26748	17.9414
7.2682	18.0002
7.27083	18.0558
7.27293	18.1113
7.27502	18.1669
7.2764	18.2224
7.27778	18.278
7.27925	18.3335
7.28058	18.3891
7.28264	18.4446
7.3111	18.5002
7.32205	18.5558
7.32338	18.6113
7.32476	18.6669
7.32686	18.7224
7.32823	18.778
7.32958	18.8335
7.33173	18.8891
7.33382	18.9446
7.33439	19.0002
7.33643	19.0528
7.34058	19.1055
7.34273	19.1581
7.35004	19.2107
7.35276	19.2634
7.35356	19.316
7.35424	19.3686
7.35554	19.4213
7.36957	19.4739
7.3751	19.5265
7.37646	19.5792
7.37785	19.6318
7.37853	19.6844
7.37995	19.737
7.38127	19.7897
7.38195	19.8423
7.38275	19.8949
7.384	19.9476
7.38549	20.0002
7.38675	20.0502
7.39028	20.1002
7.39249	20.1502
7.39383	20.2002
7.39456	20.2502
7.39524	20.3002
7.39593	20.3502
7.3966	20.4002
7.43444	20.4502
7.43747	20.5002
7.44024	20.5502
7.44299	20.6002
7.44438	20.6502
7.44644	20.7002
7.44886	20.7502
7.44929	20.8002
7.45068	20.8502
7.45273	20.9002
7.45412	20.9502
7.45549	21.0002
7.45619	21.0478
7.45763	21.0954
7.46245	21.1431
7.46454	21.1907
7.46592	21.2383
7.46797	21.2859
7.46937	21.3335
7.47074	21.3812
7.49369	21.4288
7.49436	21.4764
7.4971	21.524
7.49985	21.5716
7.50192	21.6193
7.50262	21.6669
7.50539	21.7145
7.50815	21.7621
7.5137	21.8097
7.51508	21.8573
7.51986	21.905
7.52333	21.9526
7.52546	22.0002
7.52609	22.0457
