time	cwndsize
6.47348	9.34722
6.47535	9.45834
6.49128	9.56945
6.50731	9.68056
6.51007	9.79167
6.51281	9.90278
6.51484	10.0139
6.51766	10.1139
6.53347	10.2139
6.53415	10.3139
6.53549	10.4139
6.55029	10.5139
6.57734	10.6139
6.57872	10.7139
6.58149	10.8139
6.58356	10.9139
6.58419	11.0139
6.58695	11.1048
6.598	11.1957
6.59869	11.2866
6.60006	11.3775
6.61009	11.4684
6.62754	11.5593
6.62891	11.6503
6.63028	11.7412
6.63165	11.8321
6.63303	11.923
6.63441	12.0139
6.63578	12.0972
6.65163	12.1806
6.65438	12.2639
6.65711	12.3472
6.66398	12.4306
6.68149	12.5139
6.68285	12.5972
6.68352	12.6806
6.68559	12.7639
6.68832	12.8472
6.68972	12.9306
6.69109	13.0139
6.69246	13.0908
6.6973	13.1677
6.70007	13.2447
6.70421	13.3216
6.7056	13.3985
6.73795	13.4754
6.7391	13.5524
6.74006	13.6293
6.74106	13.7062
6.74215	13.7831
6.74348	13.86
6.74478	13.937
6.74621	14.0139
6.7485	14.0853
6.75161	14.1567
6.75275	14.2282
6.7546	14.2996
6.75651	14.371
6.80919	14.4425
6.81056	14.5139
6.8133	14.5853
6.81468	14.6567
6.81745	14.7282
6.81879	14.7996
6.82156	14.871
6.82437	14.9425
6.82571	15.0139
6.82841	15.0806
6.82912	15.1472
6.8298	15.2139
6.83053	15.2806
6.83119	15.3472
6.86716	15.4139
6.8693	15.4806
6.87061	15.5472
6.87198	15.6139
6.87336	15.6806
6.87472	15.7472
6.88165	7.87361
6.88648	8.01647
6.88918	8.14147
6.89092	8.26647
6.89231	8.39147
6.89443	8.51647
6.89644	8.64147
6.8992	8.76647
6.90194	8.89147
6.91573	9.01647
6.91925	9.12758
6.92061	9.23869
6.9213	9.3498
6.9227	9.46091
6.92338	9.57203
6.95223	9.68314
6.95633	9.79425
6.96472	9.90536
6.96678	10.0165
6.9709	10.1165
6.97228	10.2165
6.97365	10.3165
6.97435	10.4165
6.97501	10.5165
6.9896	10.6165
6.99601	10.7165
7.00084	10.8165
7.00154	10.9165
7.00222	11.0165
7.0091	11.1074
7.00981	11.1983
7.01117	11.2892
7.01255	11.3801
7.01398	11.471
7.02992	11.5619
7.03336	11.6528
7.04877	11.7437
7.05015	11.8347
7.05082	11.9256
7.0515	12.0165
7.0543	12.0998
7.05499	12.1831
7.05566	12.2665
7.05635	12.3498
7.05771	12.4331
7.0775	12.5165
7.08093	12.5998
7.09196	12.6831
7.09547	12.7665
7.09768	12.8498
7.09978	12.9331
7.10046	13.0165
7.10602	13.0934
7.10812	13.1703
7.11012	13.2472
7.11147	13.3242
7.11285	13.4011
7.12221	13.478
7.12779	13.5549
7.13613	13.6319
7.15192	13.7088
7.15605	13.7857
7.1581	13.8626
7.16017	13.9395
7.16226	14.0165
7.16803	14.0879
7.16943	14.1593
7.17216	14.2308
7.17422	14.3022
7.1756	14.3736
7.18047	14.445
7.18392	14.5165
7.19422	14.5879
7.20738	14.6593
7.21019	14.7308
7.21157	14.8022
7.2145	14.8736
7.21674	14.945
7.21798	15.0165
7.23102	15.0831
7.23378	15.1498
7.23651	15.2165
7.23857	15.2831
7.23925	15.3498
7.24198	15.4165
7.24282	15.4831
7.24563	15.5498
7.26264	15.6165
7.26533	15.6831
7.26974	15.7498
7.27674	15.8165
7.2781	15.8831
7.28012	15.9498
7.2822	16.0165
7.28779	16.079
7.28836	16.1415
7.28904	16.204
7.28976	16.2665
7.2912	16.329
7.29555	16.3915
7.29687	16.454
7.29827	16.5165
7.31067	16.579
7.31265	16.6415
7.31404	16.704
7.33027	16.7665
7.33437	16.829
7.3378	16.8915
7.34123	16.954
7.34328	17.0165
7.34535	17.0753
7.34608	17.1341
7.34677	17.1929
7.34746	17.2518
7.34817	17.3106
7.36864	17.3694
7.36945	17.4282
7.3709	17.4871
7.37705	17.5459
7.37981	17.6047
7.38186	17.6635
7.40192	17.7224
7.4026	17.7812
7.40465	17.84
7.4074	17.8988
7.40881	17.9576
7.41032	18.0165
7.41157	18.072
7.41365	18.1276
7.4157	18.1831
7.41846	18.2387
7.41983	18.2942
7.45802	18.3498
7.45939	18.4054
7.46089	18.4609
7.46295	18.5165
7.46363	18.572
7.46433	18.6276
7.47671	18.6831
7.47886	18.7387
7.48015	18.7942
7.48162	18.8498
7.4829	18.9054
7.48429	18.9609
7.48566	19.0165
7.48708	19.0691
7.4878	19.1217
7.48848	19.1744
7.48919	19.227
7.4906	19.2796
7.51343	19.3323
7.51475	19.3849
7.52036	19.4375
7.52174	19.4902
7.52318	19.5428
7.52506	19.5954
7.52649	19.648
7.5279	19.7007
7.52863	19.7533
7.52927	19.8059
7.52995	19.8586
7.53065	19.9112
7.53132	19.9638
7.53207	20.0165
7.53344	20.0665
7.53616	20.1165
7.54308	20.1665
7.54717	20.2165
7.54788	20.2665
7.55984	20.3165
7.56043	20.3665
7.5695	20.4165
7.57222	20.4665
7.57364	20.5165
7.57498	20.5665
7.57772	20.6165
7.58048	20.6665
7.58254	20.7165
7.58461	20.7665
7.58668	20.8165
7.58952	20.8665
7.5915	20.9165
7.59355	20.9665
7.59493	21.0165
7.59559	21.0641
7.59766	21.1117
7.59905	21.1593
7.60045	21.2069
7.60115	21.2546
7.60837	21.3022
7.61005	21.3498
7.61763	21.3974
7.61898	21.445
7.62035	21.4927
7.62175	21.5403
7.62933	21.5879
7.63	21.6355
7.63138	21.6831
7.63206	21.7308
7.63277	21.7784
7.6335	21.826
7.63416	21.8736
7.6362	21.9212
7.63689	21.9689
7.63759	22.0165
7.63896	22.0619
7.63965	22.1074
7.64033	22.1528
7.64103	22.1983
7.64174	22.2437
7.64605	22.2892
7.64674	22.3347
7.64742	22.3801
7.64877	22.4256
7.64944	22.471
7.65496	22.5165
7.66252	22.5619
7.66388	22.6074
7.66941	22.6528
7.67146	22.6983
7.67218	22.7437
7.67289	22.7892
7.67362	22.8347
7.6743	22.8801
7.67496	22.9256
7.6774	22.971
7.67809	23.0165
7.67876	23.0599
7.67947	23.1034
7.68016	23.1469
7.68155	23.1904
7.68226	23.2339
7.69673	23.2773
7.69911	23.3208
7.70535	23.3643
7.70806	23.4078
7.7108	23.4513
7.71288	23.4947
7.71424	23.5382
7.71696	23.5817
7.71866	23.6252
7.72184	23.6686
7.72256	23.7121
7.72321	23.7556
7.72397	23.7991
7.72464	23.8426
7.72534	23.886
7.72607	23.9295
7.72748	23.973
7.72886	24.0165
7.7309	24.0581
7.73239	24.0998
7.73372	24.1415
7.73505	24.1831
7.73659	24.2248
7.74615	24.2665
7.74747	24.3081
7.7505	24.3498
7.75168	24.3915
7.75367	24.4331
7.75434	24.4748
7.75575	24.5165
7.75787	24.5581
7.75917	24.5998
7.76856	24.6415
7.76996	24.6831
7.77066	24.7248
7.77273	24.7665
7.77409	24.8081
7.77821	24.8498
7.7789	24.8915
7.78156	24.9331
7.783	24.9748
7.78446	25.0165
7.7871	25.0565
7.78978	25.0965
7.79053	25.1365
7.79122	25.1765
7.79193	25.2165
7.80015	25.2565
7.80224	25.2965
7.80303	25.3365
7.80369	25.3765
7.80505	25.4165
7.80642	25.4565
7.80782	25.4965
7.80917	25.5365
7.81261	25.5765
7.81473	25.6165
7.81544	25.6565
7.81613	25.6965
7.8177	25.7365
7.82447	25.7765
7.82588	25.8165
7.82725	25.8565
7.8286	25.8965
7.82997	25.9365
7.83201	25.9765
7.83275	26.0165
7.83411	26.0549
7.83483	26.0934
7.83548	26.1319
7.83684	26.1703
7.83823	26.2088
7.85201	26.2472
7.8527	26.2857
7.85409	26.3242
7.85623	26.3626
7.8577	26.4011
7.85903	26.4395
7.86042	26.478
7.86179	26.5165
7.86315	26.5549
7.86729	26.5934
7.87003	26.6319
7.8714	26.6703
7.87552	26.7088
7.87624	26.7472
7.87898	26.7857
7.88103	26.8242
7.88173	26.8626
7.88654	26.9011
7.88722	26.9395
7.88861	26.978
7.88929	27.0165
7.89	27.0535
7.89202	27.0905
7.89411	27.1276
7.89683	27.1646
7.89749	27.2017
7.90177	27.2387
7.90242	27.2757
7.90311	27.3128
7.90736	27.3498
7.9184	27.3868
7.92116	27.4239
7.92388	27.4609
7.92663	27.498
7.92873	27.535
7.93009	27.572
7.93145	27.6091
7.93283	27.6461
7.93421	27.6831
7.93494	27.7202
7.93631	27.7572
7.93698	27.7942
7.93972	27.8313
7.94116	27.8683
7.94181	27.9054
7.9432	27.9424
7.94389	27.9794
7.94525	28.0165
7.94598	28.0522
7.94665	28.0879
7.94811	28.1236
7.94954	28.1593
7.95089	28.195
7.95711	28.2308
7.9585	28.2665
7.96125	28.3022
7.97165	28.3379
7.97239	28.3736
7.97308	28.4093
7.97378	28.445
7.97448	28.4808
7.97518	28.5165
7.97585	28.5522
7.97724	28.5879
7.97861	28.6236
7.98205	28.6593
7.99101	28.695
7.99374	28.7308
7.9945	28.7665
7.99519	28.8022
7.99588	28.8379
7.99655	28.8736
7.99725	28.9093
8.0001	28.945
8.0014	28.9808
8.00207	29.0165
8.0028	29.051
8.0042	29.0854
8.0049	29.1199
8.00669	29.1544
8.00797	29.1889
8.00935	29.2234
8.01068	29.2578
8.01343	29.2923
8.02622	29.3268
8.03448	29.3613
8.03656	29.3958
8.03795	29.4303
8.03868	29.4647
8.04074	29.4992
8.04213	29.5337
8.04281	29.5682
8.0442	29.6027
8.04555	29.6372
8.04694	29.6716
8.04832	29.7061
8.04969	29.7406
8.05102	29.7751
8.05243	29.8096
8.05379	29.8441
8.0552	29.8785
8.05655	29.913
8.05792	29.9475
8.0593	29.982
8.06065	30.0165
8.06205	30.0498
8.06344	30.0831
8.06481	30.1165
8.06551	30.1498
8.06688	30.1831
8.06757	30.2165
8.06827	30.2498
8.06963	30.2831
8.07172	30.3165
8.09362	30.3498
8.09509	30.3831
8.0958	30.4165
8.09782	30.4498
8.09855	30.4831
8.09923	30.5165
8.09991	30.5498
8.10062	30.5831
8.10132	30.6165
8.10276	30.6498
8.10348	30.6831
8.10416	30.7165
8.10553	30.7498
8.10694	30.7831
8.10763	30.8165
8.10833	30.8498
8.10901	30.8831
8.10968	30.9165
8.11039	30.9498
8.11109	30.9831
8.1128	31.0165
8.11371	31.0487
8.11555	31.081
8.11762	31.1132
8.11966	31.1455
8.12172	31.1778
8.1238	31.21
8.12449	31.2423
8.12722	31.2745
8.12864	31.3068
8.15634	31.3391
8.15766	31.3713
8.15903	31.4036
8.16038	31.4358
8.16207	31.4681
8.16479	31.5003
8.16555	31.5326
8.16689	31.5649
8.1683	31.5971
8.16965	31.6294
8.17109	31.6616
8.17242	31.6939
8.17385	31.7261
8.1766	31.7584
8.17731	31.7907
8.17869	31.8229
8.17938	31.8552
8.18004	31.8874
8.1815	31.9197
8.18219	31.952
8.18464	31.9842
8.18569	32.0165
8.18776	32.0477
8.1898	32.079
8.19186	32.1102
8.19323	32.1415
8.19464	32.1727
8.19599	32.204
8.19737	32.2352
8.20355	32.2665
8.20562	32.2977
8.22333	32.329
8.22539	32.3602
8.2268	32.3915
8.22745	32.4227
8.22822	32.454
8.2302	32.4852
8.2323	32.5165
8.23433	32.5477
8.2358	32.579
8.23778	32.6102
8.23996	32.6415
8.24072	32.6727
8.24141	32.704
8.2421	32.7352
8.24348	32.7665
8.24489	32.7977
8.24835	32.829
8.24968	32.8602
8.25729	32.8915
8.25933	32.9227
8.26206	32.954
8.26354	32.9852
8.26552	33.0165
8.26686	33.0468
8.26755	33.0771
8.26902	33.1074
8.26979	33.1377
8.27177	33.168
8.27263	33.1983
8.27406	33.2286
8.2767	33.2589
8.27808	33.2892
8.28423	33.3195
8.28906	33.3498
8.29343	33.3801
8.29818	33.4104
8.29889	33.4407
8.30027	33.471
8.30093	33.5013
8.30162	33.5316
8.30232	33.5619
8.303	33.5922
8.30499	33.6225
8.30998	33.6528
8.31343	33.6831
8.31547	33.7134
8.32244	33.7437
8.32513	33.774
8.32657	33.8043
8.32792	16.9022
8.33045	16.9647
8.33181	17.0272
8.33323	17.086
8.33462	17.1448
8.33576	17.2036
8.33663	17.2625
8.338	17.3213
8.33937	17.3801
8.34219	17.4389
8.34355	17.4978
8.34494	17.5566
8.34563	17.6154
8.34632	17.6742
8.347	17.7331
8.34773	17.7919
8.34986	17.8507
8.35125	17.9095
8.35331	17.9684
8.35678	18.0272
8.35949	18.0827
8.36305	18.1383
8.36586	18.1938
8.36858	18.2494
8.37409	18.305
8.37614	18.3605
8.37756	18.4161
8.38731	18.4716
8.38938	18.5272
8.39076	18.5827
8.39285	18.6383
8.39422	18.6938
8.39696	18.7494
8.40602	18.805
8.40742	18.8605
8.41015	18.9161
8.41087	18.9716
8.41289	19.0272
8.41429	19.0798
8.41498	19.1324
8.41569	19.1851
8.41639	19.2377
8.41829	19.2903
8.4206	19.343
8.4213	19.3956
8.4406	19.4482
8.44199	19.5009
8.44337	19.5535
8.44484	19.6061
8.44621	19.6588
8.44691	19.7114
8.45178	19.764
8.45247	19.8166
8.45387	19.8693
8.45524	19.9219
8.45665	19.9745
8.45802	20.0272
8.45938	20.0772
8.46074	20.1272
8.46211	20.1772
8.46359	20.2272
8.46427	20.2772
8.46495	20.3272
8.46561	20.3772
8.46914	20.4272
8.4774	20.4772
8.48526	20.5272
8.48998	20.5772
8.4922	20.6272
8.49393	20.6772
8.50159	20.7272
8.50297	20.7772
8.50436	20.8272
8.50507	20.8772
8.50643	20.9272
8.50779	20.9772
8.50917	21.0272
8.51053	21.0748
8.51121	21.1224
8.5134	21.17
8.51538	21.2177
8.51809	21.2653
8.52086	21.3129
8.52454	21.3605
8.53147	21.4081
8.53286	21.4557
8.53425	21.5034
8.55437	21.551
8.55506	21.5986
8.55575	21.6462
8.56071	21.6938
8.56209	21.7415
8.56353	21.7891
8.56525	21.8367
8.56732	21.8843
8.57008	21.9319
8.57143	21.9796
8.57351	22.0272
8.5749	22.0726
8.57626	22.1181
8.57702	22.1635
8.58094	22.209
8.58355	22.2544
8.59053	22.2999
8.59379	22.3454
8.59744	22.3908
8.59875	22.4363
8.60025	22.4817
8.6112	22.5272
8.61325	22.5726
8.61461	22.6181
8.61542	22.6635
8.61613	22.709
8.61681	22.7544
8.6175	22.7999
8.61818	22.8454
8.61998	22.8908
8.62067	22.9363
8.62201	22.9817
8.6234	23.0272
8.62893	23.0707
8.63689	23.1141
8.63898	23.1576
8.64037	23.2011
8.64242	23.2446
8.6563	23.288
8.65768	23.3315
8.65905	23.375
8.6618	23.4185
8.66467	23.462
8.6696	23.5054
8.67025	23.5489
8.6724	23.5924
8.68342	23.6359
8.68683	23.6793
8.68888	23.7228
8.69094	23.7663
8.69302	23.8098
8.69369	23.8533
8.69443	23.8967
8.69528	23.9402
8.69662	23.9837
8.69731	24.0272
8.69869	24.0688
8.70005	24.1105
8.70074	24.1522
8.70152	24.1938
8.70292	24.2355
8.71127	24.2772
8.71196	24.3188
8.71268	24.3605
8.71327	24.4022
8.71561	24.4438
8.72239	24.4855
8.72329	24.5272
8.72529	24.5688
8.73975	24.6105
8.74185	24.6522
8.74318	24.6938
8.74457	24.7355
8.7467	24.7772
8.748	24.8188
8.74871	24.8605
8.75508	24.9022
8.75705	24.9438
8.75844	24.9855
8.76046	25.0272
8.76115	25.0672
8.76195	25.1072
8.7633	25.1472
8.76406	25.1872
8.76477	25.2272
8.76547	25.2672
8.76604	25.3072
8.7675	25.3472
8.76819	25.3872
8.77031	25.4272
8.78055	25.4672
8.78188	25.5072
8.78985	25.5472
8.79404	25.5872
8.79601	25.6272
8.79879	25.6672
8.80164	25.7072
8.80427	25.7472
8.80837	25.7872
8.80972	25.8272
8.81172	25.8672
8.81258	25.9072
8.81329	25.9472
8.81397	25.9872
8.81472	26.0272
8.81549	26.0656
8.81607	26.1041
8.81677	26.1426
8.81813	26.181
8.81953	26.2195
8.8202	26.2579
8.8209	26.2964
8.82157	26.3349
8.823	26.3733
8.82434	26.4118
8.82573	26.4503
8.8271	26.4887
8.83204	26.5272
8.83415	26.5656
8.83549	26.6041
8.83684	26.6426
8.83828	26.681
8.84302	26.7195
8.84663	26.7579
8.84868	26.7964
8.85564	26.8349
8.86418	26.8733
8.86606	26.9118
8.8681	26.9503
8.87093	26.9887
8.87222	27.0272
8.87293	27.0642
8.87505	27.1012
8.87534	27.1383
8.87603	27.1753
8.87964	27.2124
8.88096	27.2494
8.8842	27.2864
8.88695	27.3235
8.88831	27.3605
8.89191	27.3975
8.89466	27.4346
8.89704	27.4716
8.8998	27.5087
8.90254	27.5457
8.9046	27.5827
8.90597	27.6198
8.90997	27.6568
8.91187	27.6938
8.91392	27.7309
8.91467	27.7679
8.9157	27.805
8.92143	27.842
8.92278	27.879
8.92414	27.9161
8.92486	27.9531
8.92564	27.9901
8.92631	28.0272
8.92806	28.0629
8.92876	28.0986
8.92953	28.1343
8.93016	28.17
8.93663	28.2057
8.938	28.2415
8.93931	28.2772
8.94069	28.3129
8.94208	28.3486
8.94352	28.3843
8.94421	28.42
8.94566	28.4557
8.94698	28.4915
8.94834	28.5272
8.94974	28.5629
8.95042	28.5986
8.95116	28.6343
8.95186	28.67
8.95252	28.7057
8.9545	28.7415
8.95587	28.7772
8.9861	28.8129
8.98669	28.8486
8.98751	28.8843
8.98819	28.92
8.98886	28.9557
8.99096	28.9915
8.9931	29.0272
8.99379	29.0617
8.99857	29.0961
9.00131	29.1306
9.00342	29.1651
9.00418	29.1996
9.00489	29.2341
9.00564	29.2686
9.00622	29.303
9.00691	29.3375
9.0076	29.372
9.00829	29.4065
9.009	29.441
9.01058	29.4755
9.01176	29.5099
9.01315	29.5444
9.01448	29.5789
9.01521	29.6134
9.01661	29.6479
9.01851	29.6823
9.01945	29.7168
9.02424	29.7513
9.0418	29.7858
9.04319	29.8203
9.04448	29.8548
9.04516	29.8892
9.04655	29.9237
9.04731	29.9582
9.04866	29.9927
9.04936	30.0272
9.05111	30.0605
9.05249	30.0938
9.05523	30.1272
9.0566	30.1605
9.05796	30.1938
9.05929	30.2272
9.06068	30.2605
9.06208	30.2938
9.06298	30.3272
9.06397	30.3605
9.06465	30.3938
9.06534	30.4272
9.06605	30.4605
9.06674	30.4938
9.06874	30.5272
9.07019	30.5605
9.07229	30.5938
9.073	30.6272
9.07435	30.6605
9.07636	30.6938
9.07852	30.7272
9.08357	30.7605
9.08424	30.7938
9.08493	30.8272
9.08569	30.8605
9.08709	30.8938
9.08848	30.9272
9.09062	30.9605
9.09131	30.9938
9.09204	31.0272
9.09339	31.0594
9.09412	31.0917
9.09662	15.5458
9.09799	15.6125
9.09868	15.6792
9.10295	15.7458
9.10363	15.8125
9.10482	15.8792
9.10787	15.9458
9.10978	16.0125
9.11036	16.075
9.11103	16.1375
9.11252	16.2
9.1132	16.2625
9.11732	16.325
9.11872	16.3875
9.12136	16.45
9.12272	16.5125
9.12393	16.575
9.12464	16.6375
9.12668	16.7
9.13294	16.7625
9.1362	16.825
9.13764	16.8875
9.13901	16.95
9.14176	17.0125
9.1424	17.0713
9.14309	17.1302
9.14378	17.189
9.14447	17.2478
9.14517	17.3066
9.14587	17.3655
9.14661	17.4243
9.15219	17.4831
9.15519	17.5419
9.15656	8.77096
9.15764	8.89596
9.16261	9.02096
9.16337	9.13207
9.17589	9.24318
9.17656	9.3543
9.17834	9.46541
9.179	9.57652
9.17971	9.68763
9.1803	9.79874
9.18114	9.90985
9.18172	10.021
9.18323	10.121
9.18466	10.221
9.19067	10.321
9.19749	10.421
9.20492	10.521
9.21572	10.621
9.21769	10.721
9.21973	10.821
9.22054	10.921
9.22118	11.021
9.2219	11.1119
9.2245	11.2028
9.22517	11.2937
9.23011	11.3846
9.23098	11.4755
9.25018	11.5664
9.2576	11.6573
9.25894	11.7482
9.26085	11.8391
9.26151	11.9301
9.26382	12.021
9.2722	12.1043
9.2852	12.1876
9.28662	12.271
9.28804	12.3543
9.28964	12.4376
9.29254	12.521
9.29359	12.6043
9.29597	12.6876
9.30018	12.771
9.30086	12.8543
9.30173	12.9376
9.30237	13.021
9.31143	13.0979
9.32095	13.1748
9.32301	13.2517
9.32378	13.3287
9.32442	13.4056
9.32797	13.4825
9.32862	13.5594
9.32947	13.6363
9.33623	13.7133
9.34173	13.7902
9.34245	13.8671
9.34391	13.944
9.34462	14.021
9.35155	14.0924
9.35844	14.1638
9.36197	14.2352
9.36268	14.3067
9.36465	14.3781
9.36762	14.4495
9.36903	14.521
9.38353	14.5924
9.38827	14.6638
9.38971	14.7352
9.39106	14.8067
9.39345	14.8781
9.39492	14.9495
9.39624	15.021
9.39945	15.0876
9.401	15.1543
9.40222	15.221
9.4036	15.2876
9.40509	15.3543
9.4059	15.421
9.40982	15.4876
9.41555	15.5543
9.41622	15.621
9.41691	15.6876
9.41889	15.7543
9.42086	15.821
9.42297	15.8876
9.42501	15.9543
9.42572	16.021
9.43055	16.0835
9.43397	16.146
9.43472	16.2085
9.43606	16.271
9.43816	16.3335
9.4395	16.396
9.44227	16.4585
9.45719	16.521
9.45878	16.5835
9.45947	16.646
9.46073	16.7085
9.46145	16.771
9.46214	16.8335
9.46284	16.896
9.46419	16.9585
9.46488	17.021
9.46697	17.0798
9.46837	17.1386
9.46909	17.1974
9.46979	17.2563
9.47048	17.3151
9.47186	17.3739
9.48013	17.4327
9.48922	17.4916
9.49063	17.5504
9.49198	17.6092
9.49267	17.668
9.49403	17.7268
9.49542	17.7857
9.4968	17.8445
9.49751	17.9033
9.49886	17.9621
9.50021	18.021
9.50303	18.0765
9.50439	18.1321
9.51213	18.1876
9.51282	18.2432
9.51416	18.2987
9.5155	18.3543
9.51697	18.4099
9.52009	18.4654
9.52155	18.521
9.52226	18.5765
9.52294	18.6321
9.52429	18.6876
9.52501	18.7432
9.52903	18.7987
9.53385	18.8543
9.53452	18.9099
9.5359	18.9654
9.53728	19.021
9.54147	19.0736
9.54218	19.1262
9.54776	19.1789
9.5491	19.2315
9.55047	19.2841
9.55187	19.3368
9.55343	19.3894
9.56036	19.442
9.56104	19.4946
9.56241	19.5473
9.56312	19.5999
9.56472	19.6525
9.56584	19.7052
9.56752	19.7578
9.56937	19.8104
9.57004	19.8631
9.57141	19.9157
9.57487	19.9683
9.57624	20.021
9.58331	20.071
9.58398	20.121
9.59784	20.171
9.59923	20.221
9.6006	20.271
9.60201	20.321
9.60343	20.371
9.60708	20.421
9.60845	20.471
9.61051	20.521
9.61113	20.571
9.6133	20.621
9.61478	20.671
9.61615	20.721
9.61739	20.771
9.61886	20.821
9.62043	20.871
9.62182	20.921
9.6225	20.971
9.6237	21.021
9.62927	21.0686
9.63044	21.1162
9.63687	21.1638
9.64173	21.2114
9.64521	21.2591
9.65073	21.3067
9.65281	21.3543
9.65662	21.4019
9.65803	21.4495
9.65943	21.4972
9.66076	21.5448
9.66151	21.5924
9.66285	21.64
9.66421	21.6876
9.6656	21.7352
9.66701	21.7829
9.66928	21.8305
9.67172	21.8781
9.6731	21.9257
9.6745	21.9733
9.67526	22.021
9.68171	22.0664
9.68307	22.1119
9.68379	22.1573
9.6851	22.2028
9.68724	22.2482
9.69353	22.2937
9.69765	22.3391
9.70321	22.3846
9.70466	22.4301
9.70601	22.4755
9.71233	22.521
9.71476	22.5664
9.71549	22.6119
9.71694	22.6573
9.71796	11.3287
9.71921	11.4196
9.71987	11.5105
9.72089	11.6014
9.72192	11.6923
9.72351	11.7832
9.72495	11.8741
9.72645	11.965
9.72845	12.0559
9.72984	12.1393
9.73054	12.2226
9.73187	12.3059
9.73334	12.3893
9.73769	12.4726
9.74312	12.5559
9.744	12.6393
9.74461	12.7226
9.74531	12.8059
9.75421	12.8893
9.75492	12.9726
9.75557	13.0559
9.75718	13.1329
9.76803	13.2098
9.77023	13.2867
9.77151	13.3636
9.77296	13.4406
9.77579	13.5175
9.7779	13.5944
9.77853	13.6713
9.77992	13.7482
9.79547	13.8252
9.79704	13.9021
9.79783	13.979
9.79888	14.0559
9.79954	14.1274
9.80878	14.1988
9.8111	14.2702
9.81179	14.3416
9.81287	14.4131
9.81844	14.4845
9.81976	14.5559
9.82117	14.6274
9.82275	14.6988
9.83106	14.7702
9.83165	14.8416
9.83309	14.9131
9.8344	14.9845
9.8352	15.0559
9.8358	15.1226
9.83853	15.1893
9.83936	15.2559
9.8407	15.3226
9.84349	15.3893
9.85452	15.4559
9.86008	15.5226
9.86255	15.5893
9.86282	15.6559
9.86351	15.7226
9.86422	15.7893
9.86489	15.8559
9.86568	15.9226
9.86634	15.9893
9.8683	16.0559
9.86971	16.1184
9.86981	16.1809
9.87035	16.2434
9.87102	16.3059
9.87206	16.3684
9.8804	16.4309
9.89052	16.4934
9.89376	16.5559
9.89514	16.6184
9.90175	16.6809
9.90324	16.7434
9.90549	16.8059
9.90747	16.8684
9.91322	16.9309
9.9139	16.9934
9.91458	17.0559
9.91529	17.1148
9.91596	17.1736
9.91667	17.2324
9.91735	8.6162
9.9211	8.7412
9.92302	8.8662
9.92693	8.9912
9.9304	9.1162
9.9318	9.22731
9.93603	9.33843
9.9374	9.44954
9.93871	9.56065
9.94008	9.67176
9.94215	9.78287
9.94328	9.89398
9.94398	10.0051
9.9461	10.1051
9.94674	10.2051
9.94817	10.3051
9.96689	10.4051
9.96843	10.5051
9.96972	10.6051
9.97112	10.7051
9.9725	10.8051
9.97391	10.9051
9.97524	11.0051
9.97762	11.096
9.97804	11.1869
9.98083	11.2778
10.0133	11.3687
10.0147	11.4596
10.016	11.5505
10.0181	11.6415
10.0209	11.7324
10.0226	11.8233
10.0236	11.9142
10.0242	12.0051
10.0256	12.0884
10.0263	12.1718
10.0283	12.2551
10.0443	12.3384
10.048	12.4218
10.0485	12.5051
10.0492	12.5884
10.0499	12.6718
10.0554	12.7551
10.056	12.8384
10.0567	12.9218
10.0574	13.0051
10.0588	13.082
10.0595	13.1589
10.0773	13.2359
10.0901	13.3128
10.0914	13.3897
10.0928	13.4666
10.0939	13.5436
10.0953	13.6205
10.098	13.6974
10.0995	13.7743
10.1015	13.8512
10.1029	13.9282
10.1043	14.0051
10.1063	14.0765
10.1077	14.1479
10.1179	14.2194
10.1352	14.2908
10.1365	14.3622
10.1372	14.4337
10.1379	14.5051
10.1385	14.5765
10.1392	14.6479
10.1399	14.7194
10.1406	14.7908
10.142	14.8622
10.1433	14.9337
10.1449	15.0051
10.1477	15.0718
10.1491	15.1384
10.1647	15.2051
10.195	15.2718
10.1957	15.3384
10.1976	15.4051
10.199	15.4718
10.2004	15.5384
10.202	15.6051
10.2034	15.6718
10.2048	15.7384
10.2054	15.8051
10.2069	15.8718
10.2085	15.9384
10.2096	16.0051
10.2104	16.0676
10.2141	16.1301
10.2267	16.1926
10.2419	16.2551
10.2435	16.3176
10.2455	16.3801
10.2462	16.4426
10.2469	16.5051
10.2476	16.5676
10.2484	16.6301
10.2498	16.6926
10.2505	16.7551
10.2512	16.8176
10.2525	16.8801
10.2539	16.9426
10.2553	17.0051
10.256	17.0639
10.2567	17.1227
10.2622	17.1816
10.2746	17.2404
10.276	17.2992
10.2788	17.358
10.2802	17.4169
10.2832	17.4757
10.2845	17.5345
10.2875	17.5933
10.2914	17.6522
10.2923	17.711
10.293	17.7698
10.2937	17.8286
10.295	17.8874
10.2978	17.9463
10.2992	18.0051
10.3011	18.0606
10.3018	18.1162
10.3046	18.1718
10.3083	18.2273
10.3119	18.2829
10.3126	18.3384
10.3141	18.394
10.3146	18.4495
10.316	18.5051
10.3216	18.5606
10.323	18.6162
10.3256	18.6718
10.327	18.7273
10.3295	18.7829
10.3312	18.8384
10.3389	18.894
10.3399	18.9495
10.3407	19.0051
10.3425	19.0577
10.3438	19.1104
10.3458	19.163
10.3487	19.2156
10.3534	19.2682
10.3547	19.3209
10.3561	19.3735
10.3575	19.4261
10.3582	19.4788
10.3638	19.5314
10.3652	19.584
10.3665	19.6367
