segment	rtt	rttvar	srtt	rto
3086	39.4561	4.19354	41.2551	200
3087	39.8582	4.11585	41.2357	200
3088	39.8371	4.04037	41.2163	200
3089	40.5306	3.94719	41.2067	200
3090	40.5211	3.85659	41.1972	200
3091	40.5486	3.76748	41.1882	200
3092	40.5482	3.6806	41.1793	200
3093	41.6811	3.5923	41.1863	200
3094	37.9075	3.58359	41.1407	200
3095	36.5909	3.61043	41.0776	200
3096	37.1011	3.6206	41.0223	200
3097	46.3787	3.66881	41.0967	200
3098	44.9615	3.67426	41.1504	200
3099	44.867	3.67544	41.202	200
3100	44.9998	3.67883	41.2548	200
3101	45.0516	3.68211	41.3075	200
3102	44.5855	3.67088	41.353	200
3103	44.6924	3.66167	41.3994	200
3104	44.0083	3.63243	41.4356	200
3105	44.1719	3.60754	41.4736	200
3106	45.5358	3.62016	41.5301	200
3107	45.5394	3.63097	41.5857	200
3108	46.2399	3.65939	41.6504	200
3109	48.9444	3.75026	41.7416	200
3110	49.6635	3.85455	41.8406	200
3111	50.5395	3.97566	41.9493	200
3112	49.5176	4.06547	42.0439	200
3113	46.7147	4.08061	42.1023	200
3114	45.2592	4.05751	42.1418	200
3115	44.8763	4.02444	42.1759	200
3116	49.1433	4.09801	42.263	200
3117	47.9412	4.13751	42.334	200
3118	48.6281	4.19143	42.4127	200
3119	50.6904	4.29359	42.5162	200
3120	50.6838	4.39044	42.6183	200
3121	52.0165	4.51563	42.7357	200
3122	52.6265	4.65001	42.8594	200
3123	52.6893	4.7795	42.9822	200
3124	54.1536	4.9393	43.1219	200
3125	53.6003	5.07777	43.2529	200
3126	53.62	5.21001	43.3824	200
3127	54.1223	5.34825	43.5167	200
3128	55.5072	5.51431	43.6666	200
3129	52.8072	5.60497	43.7808	200
3130	52.0685	5.67203	43.8844	200
3131	67.9115	6.13091	44.1848	200
3132	66.9469	6.54669	44.4693	200
3133	67.7973	6.96622	44.7609	200
3134	67.7514	7.36683	45.0483	200
3135	64.8046	7.67656	45.2952	200
3136	58.2679	7.80896	45.4574	200
3137	58.242	7.93336	45.6172	200
3138	59.5151	8.08247	45.7909	200
3139	58.1713	8.18992	45.9457	200
3140	59.0088	8.31175	46.109	200
3141	59.0254	8.43965	46.2884	200
3142	58.3365	8.53989	46.4557	200
3143	58.2609	8.64193	46.6401	200
3144	56.9946	8.69545	46.8019	200
3145	57.4724	8.76598	46.9925	200
3146	57.4716	8.82716	47.1796	200
3147	58.3556	8.92503	47.4124	200
3148	59.0921	9.03981	47.6558	200
3149	61.0796	9.25901	47.9914	200
3150	61.0391	9.44844	48.3175	200
3151	61.7519	9.64774	48.6534	200
3152	58.7655	9.67096	48.9062	200
3153	63.1911	9.90165	49.2633	200
3154	62.9893	10.061	49.5493	200
3155	63.0561	10.2046	49.8307	200
3156	63.106	10.3325	50.1072	200
3157	60.5795	10.3383	50.3254	200
3158	63.8419	10.4708	50.607	200
3159	61.8969	10.5049	50.8422	200
3160	54.8484	10.2341	50.9257	200
3161	55.512	9.99878	51.0212	200
3162	55.5189	9.76957	51.1149	200
3163	53.5253	9.46294	51.1651	200
3164	51.2784	9.07337	51.1675	200
3165	54.0301	8.81459	51.2271	200
3166	56.7427	8.67713	51.342	200
3167	56.7805	8.54218	51.4553	200
3168	56.8169	8.40965	51.567	200
3169	57.2091	8.29433	51.6846	200
3170	57.4715	8.18985	51.8051	200
3171	56.7468	8.05451	51.9081	200
3172	50.8448	7.76321	51.8859	200
3173	52.6527	7.47169	51.9019	200
3174	55.3858	7.30553	51.9745	200
3175	50.5604	7.06005	51.945	200
3176	52.0144	6.76878	51.9465	200
3177	51.9995	6.48895	51.9476	200
3178	54.7534	6.33549	52.006	200
3179	51.9938	6.10966	52.0058	200
3180	54.0342	5.96389	52.042	200
3181	55.3721	5.86983	52.1015	200
3182	56.0814	5.80233	52.1726	200
3183	56.8303	5.76145	52.2557	200
3184	57.5501	5.74477	52.3503	200
3185	55.8748	5.66548	52.4132	200
3186	54.7332	5.52608	52.4616	200
3187	52.731	5.30705	52.4672	200
3188	54.7363	5.15516	52.5239	200
3189	57.5091	5.14666	52.6485	200
3190	56.8899	5.09008	52.7811	200
3191	57.2312	5.05008	52.9201	200
3192	60.2824	5.19459	53.1502	200
3193	60.1811	5.30936	53.3699	200
3194	61.5484	5.48868	53.6255	200
3195	60.192	5.55605	53.8307	200
3196	58.9774	5.53046	53.9915	200
3197	56.8501	5.36346	54.0809	200
3198	59.5853	5.37227	54.2529	200
3199	53.7144	5.07016	54.2361	200
3200	52.0371	4.89071	54.1673	200
3201	52.1555	4.71077	54.1045	200
3202	50.0519	4.66963	53.9778	200
3203	51.7744	4.51549	53.909	200
3204	55.7072	4.34566	53.9652	200
3205	59.3169	4.40854	54.1324	200
3206	57.232	4.32673	54.2293	200
3207	55.9285	4.16251	54.2824	200
3208	58.8706	4.18912	54.4257	200
3209	59.4448	4.23062	54.5512	200
3210	59.4279	4.26291	54.6731	200
3211	61.8745	4.40984	54.8532	200
3212	61.5458	4.52398	55.0205	200
3213	59.6219	4.52785	55.1355	200
3214	58.8263	4.48599	55.2278	200
3215	60.9332	4.54697	55.3704	200
3216	64.863	4.79425	55.6077	200
3217	65.6841	5.05835	55.8597	200
3218	66.0046	5.31268	56.1133	200
3219	65.4924	5.516	56.3478	200
3220	64.0143	5.62353	56.5394	200
3221	60.2283	5.52679	56.6316	200
3222	58.8817	5.36296	56.6879	200
3223	50.4079	5.40881	56.5309	200
3224	56.8984	5.15675	56.5401	200
3225	53.4095	5.05544	56.4618	200
3226	53.1482	4.96835	56.379	200
3227	50.7142	5.00317	56.2373	200
3228	51.8178	4.97399	56.1269	200
3229	53.1515	4.89071	56.0649	200
3230	53.1059	4.81022	56.0032	200
3231	53.1446	4.72891	55.9437	200
3232	53.1799	4.64702	55.8861	200
3233	53.9243	4.53514	55.8452	200
3234	52.5745	4.48245	55.7771	200
3235	63.5174	4.6182	55.9383	200
3236	63.4709	4.73963	56.0953	200
3237	71.1047	5.16754	56.408	200
3238	72.2861	5.61381	56.7388	200
3239	72.2484	6.02614	57.0619	200
3240	73.8005	6.47249	57.4106	200
3241	73.7896	6.88526	57.7518	200
3242	73.8481	7.26905	58.0872	200
3243	73.752	7.61888	58.4135	200
3244	73.7351	7.93982	58.7327	200
3245	72.9315	8.20061	59.0285	200
3246	72.9452	8.43878	59.3184	200
3247	54.4694	8.28921	59.2174	200
3248	55.0785	8.11627	59.1312	200
3249	64.0208	7.98183	59.2331	200
3250	63.1778	7.81362	59.3152	200
3251	62.9686	7.64027	59.3914	200
3252	62.8031	7.46408	59.4624	200
3253	63.4989	7.32127	59.5465	200
3254	62.8655	7.17833	59.6058	200
3255	62.1153	7.01158	59.6506	200
3256	61.5521	6.82908	59.6846	200
3257	62.2873	6.67814	59.731	200
3258	61.6207	6.50712	59.7648	200
3259	61.4381	6.33448	59.7947	200
3260	60.604	6.13716	59.8091	200
3261	60.0567	5.92682	59.8135	200
3262	46.0498	6.20671	59.5678	200
3263	45.084	6.50231	59.3091	200
3264	44.5877	6.79585	59.0462	200
3265	43.882	7.09473	58.7754	200
3266	43.8893	7.37299	58.5096	200
3267	44.5696	7.60753	58.2607	200
3268	44.6126	7.82326	58.017	200
3269	44.612	8.02261	57.7776	200
3270	44.5975	8.2068	57.5422	200
3271	43.208	8.42564	57.2863	200
3272	43.8275	8.60539	57.0459	200
3273	42.5564	8.81554	56.7872	200
3274	47.1087	8.84636	56.6144	200
3275	47.7968	8.84533	56.4569	200
3276	42.1072	9.04191	56.2007	200
3277	42.8023	9.1975	55.9614	200
3278	43.5884	9.31091	55.7405	200
3279	43.5735	9.41291	55.5232	200
3280	43.5697	9.50364	55.3097	200
3281	43.544	9.58443	55.0996	200
3282	44.2679	9.62898	54.9062	200
3283	44.2161	9.66214	54.7392	200
3284	44.2436	9.68818	54.5752	200
3285	44.238	9.70846	54.4137	200
3286	44.2721	9.72199	54.2552	200
3287	43.6495	9.74961	54.0895	200
3288	43.7072	9.76938	53.9273	200
3289	41.4553	9.85383	53.7324	200
3290	40.7798	9.95067	53.53	200
3291	45.2625	9.89807	53.4008	200
3292	45.3192	9.84131	53.2745	200
3293	45.227	9.78525	53.1488	200
3294	46.5688	9.68509	53.046	200
3295	47.2555	9.56338	52.9555	200
3296	47.2792	9.44191	52.8668	200
3297	50.1023	9.23324	52.8236	200
3298	51.4804	8.98667	52.8026	200
3299	51.531	8.74558	52.7828	200
3300	51.4621	8.51355	52.7621	200
3301	51.5157	8.28645	52.7427	200
3302	51.4401	8.0682	52.7223	200
3303	51.4829	7.8548	52.7029	200
3304	51.4119	7.64968	52.6828	200
3305	45.9875	7.61986	52.5781	200
3306	46.0148	7.58684	52.4756	200
3307	52.6357	7.35476	52.4781	200
3308	51.9031	7.14289	52.4691	200
3309	51.3876	6.95347	52.4522	200
3310	50.0379	6.81162	52.4145	200
3311	49.358	6.69427	52.3667	200
3312	49.3096	6.58061	52.319	200
3313	46.4757	6.55757	52.2277	200
3314	45.7905	6.55381	52.1271	200
3315	46.5006	6.52483	52.0392	200
3316	46.4428	6.49904	51.9614	200
3317	46.4933	6.4704	51.8855	200
3318	46.4291	6.44223	51.8097	200
3319	46.4796	6.41134	51.7357	200
3320	46.4726	6.37944	51.6626	200
3321	46.474	6.34636	51.5905	200
3322	46.4327	6.31334	51.5189	200
3323	46.3906	6.28042	51.4477	200
3324	47.8047	6.20716	51.3971	200
3325	47.8173	6.13418	51.3473	200
3326	48.378	6.04626	51.3061	200
3327	48.4288	5.95824	51.2661	200
3328	48.4514	5.87091	51.227	200
3329	48.4719	5.78437	51.1888	200
3330	48.4574	5.69956	51.1508	200
3331	48.4765	5.61552	51.1137	200
3332	48.5431	5.53094	51.078	200
3333	49.1889	5.42978	51.0517	200
3334	49.1989	5.33042	51.026	200
3335	49.1986	5.23311	51.0006	200
3336	49.2088	5.13752	50.9757	200
3337	49.1984	5.04419	50.9511	200
3338	49.1335	4.95456	50.9258	200
3339	49.1761	4.86553	50.9015	200
3340	49.2073	4.77744	50.878	200
3341	49.8732	4.67265	50.864	200
3342	38.6349	4.88255	50.6942	200
3343	39.367	5.06156	50.5369	200
3344	39.5466	5.22625	50.3842	200
3345	40.0559	5.36797	50.2408	200
3346	40.1855	5.49817	50.1011	200
3347	40.1883	5.6208	49.9634	200
3348	40.2718	5.73388	49.8288	200
3349	40.2207	5.8415	49.6954	200
3350	40.1442	5.94454	49.5627	200
3351	40.1994	6.03951	49.4327	200
3352	41.5334	6.09117	49.323	200
3353	42.2553	6.12168	49.2125	200
3354	42.9483	6.12614	49.1146	200
3355	43.6434	6.10275	49.0169	200
3356	44.3136	6.05277	48.933	200
3357	45.0368	5.96291	48.8518	200
3358	45.8158	5.84095	48.7885	200
3359	47.3347	5.6216	48.7522	200
3360	47.398	5.40823	48.7183	200
3361	43.5742	5.39502	48.5897	200
3362	43.5088	5.37932	48.4627	200
3363	42.7316	5.39691	48.3194	200
3364	42.7887	5.4036	48.1812	200
3365	42.7174	5.40661	48.0446	200
3366	42.6186	5.40758	47.9089	200
3367	43.1882	5.37323	47.7909	200
3368	43.9419	5.29702	47.6947	200
3369	43.9152	5.22114	47.6002	200
3370	34.5788	5.61115	47.2746	200
3371	36.3338	5.87764	47.0011	200
3372	37.1053	6.07855	46.7537	200
3373	37.7743	6.22359	46.5292	200
3374	37.6854	6.33277	46.345	200
3375	39.8636	6.33896	46.21	200
3376	43.261	6.19771	46.1485	200
3377	44.0463	6.02706	46.1047	200
3378	44.1348	5.85802	46.0637	200
3379	44.1647	5.69306	46.0241	200
3380	44.8387	5.50524	45.9994	200
3381	40.7892	5.49295	45.8909	200
3382	34.1842	5.75185	45.647	200
3383	44.4598	5.56166	45.6223	200
3384	44.5196	5.37586	45.5993	200
3385	47.0529	5.21244	45.6296	200
3386	47.876	5.08885	45.6764	200
3387	45.7495	4.87986	45.6779	200
3388	45.0938	4.70087	45.6657	200
3389	46.4999	4.53976	45.6831	200
3390	48.3727	4.46267	45.7391	200
3391	48.3198	4.38425	45.7929	200
3392	48.3782	4.30929	45.8468	200
3393	49.0823	4.26455	45.9142	200
3394	48.0345	4.17521	45.9583	200
3395	49.0881	4.13165	46.0235	200
3396	49.0641	4.08619	46.0869	200
3397	47.2522	3.96449	46.1112	200
3398	48.8597	3.91382	46.1684	200
3399	48.6925	3.86419	46.2135	200
3400	48.7105	3.81536	46.2581	200
3401	46.6045	3.69147	46.2643	200
3402	45.1906	3.59798	46.2451	200
3403	43.966	3.55087	46.2044	200
3404	45.3319	3.45522	46.1888	200
3405	48.0449	3.39811	46.222	200
3406	48.6771	3.36443	46.2658	200
3407	46.9238	3.26777	46.2776	200
3408	50.3886	3.29789	46.351	200
3409	50.443	3.32625	46.424	200
3410	51.1276	3.37544	46.508	200
3411	50.9178	3.41238	46.5868	200
3412	52.2755	3.49368	46.6884	200
3413	52.2686	3.5682	46.788	200
3414	52.2581	3.63612	46.8857	200
3415	52.278	3.69884	46.982	200
3416	52.2668	3.75548	47.0763	200
3417	51.5884	3.7825	47.1569	200
3418	50.1797	3.75537	47.2109	200
3419	48.822	3.67879	47.2397	200
3420	50.559	3.66595	47.2989	200
3421	54.7877	3.80248	47.4327	200
3422	51.9519	3.82808	47.5134	200
3423	51.9166	3.84862	47.592	200
3424	51.9294	3.86607	47.6694	200
3425	51.907	3.87934	47.7451	200
3426	51.9346	3.89041	47.8199	200
3427	53.3415	3.94867	47.9185	200
3428	53.288	3.99307	48.0024	200
3429	53.2869	4.03342	48.085	200
3430	53.3761	4.07273	48.1677	200
3431	53.3121	4.10621	48.248	200
3432	53.2866	4.13535	48.3268	200
3433	53.3025	4.16161	48.4045	200
3434	51.9291	4.1417	48.4596	200
3435	54.8155	4.21089	48.5589	200
3436	51.2328	4.16286	48.6007	200
3437	52.1484	4.14364	48.6561	200
3438	52.7903	4.14334	48.7207	200
3439	52.0669	4.11843	48.773	200
3440	52.0772	4.09299	48.8246	200
3441	52.1724	4.0697	48.8769	200
3442	52.137	4.0444	48.9279	200
3443	53.5127	4.06129	48.9995	200
3444	54.7727	4.11478	49.0897	200
3445	54.7846	4.16416	49.1787	200
3446	54.6745	4.20577	49.2646	200
3447	54.759	4.24604	49.3504	200
3448	54.8044	4.28379	49.4356	200
3449	54.762	4.31637	49.5189	200
3450	54.8033	4.34662	49.6014	200
3451	53.1385	4.32132	49.6567	200
3452	54.9687	4.35228	49.7397	200
3453	55.4341	4.39422	49.8287	200
3454	54.8112	4.41261	49.9065	200
3455	55.5166	4.45003	49.9942	200
3456	55.4906	4.48273	50.08	200
3457	55.3609	4.50767	50.1626	200
3458	55.4388	4.53168	50.245	200
3459	55.4413	4.55245	50.3262	200
3460	56.8076	4.60603	50.4162	200
3461	55.5962	4.62197	50.4882	200
3462	55.5825	4.6351	50.5589	200
3463	55.5856	4.64597	50.6287	200
3464	55.6238	4.65567	50.6981	200
3465	55.6192	4.66305	50.7665	200
3466	56.8354	4.7021	50.8507	200
3467	56.8529	4.73821	50.9341	200
3468	55.9535	4.74602	51.0038	200
3469	56.9636	4.77974	51.0866	200
3470	54.4949	4.74164	51.1339	200
3471	55.1854	4.72247	51.1902	200
3472	55.1663	4.70174	51.2454	200
3473	55.242	4.68215	51.3009	200
3474	55.1542	4.65912	51.3544	200
3475	55.1054	4.6339	51.4065	200
3476	55.1056	4.60793	51.4579	200
3477	56.4919	4.61976	51.5278	200
3478	56.5	4.62955	51.5969	200
3479	56.4832	4.63668	51.6648	200
3480	56.6364	4.64599	51.7338	200
3481	56.6411	4.65325	51.802	200
3482	56.6191	4.6578	51.8689	200
3483	56.6369	4.66086	51.9351	200
3484	55.3925	4.62743	51.9831	200
3485	55.3742	4.59309	52.0302	200
3486	55.4199	4.55966	52.0773	200
3487	55.595	4.53071	52.1261	200
3488	51.746	4.41542	52.1209	200
3489	51.7438	4.30325	52.1156	200
3490	51.7155	4.19482	52.1101	200
3491	51.6699	4.09053	52.104	200
3492	51.0497	4.00619	52.0893	200
3493	51.0193	3.92463	52.0744	200
3494	51.0445	3.84422	52.0601	200
3495	51.0163	3.76643	52.0456	200
3496	52.4076	3.67186	52.0507	200
3497	52.4467	3.58997	52.0556	200
3498	52.57	3.51308	52.062	200
3499	52.323	3.43177	52.0653	200
3500	52.3214	3.35238	52.0685	200
3501	52.2987	3.27432	52.0714	200
3502	52.3054	3.19832	52.0743	200
3503	52.3376	3.12494	52.0776	200
3504	52.42	3.05538	52.0819	200
3505	52.6599	2.99344	52.0891	200
3506	54.2302	2.97213	52.1159	200
3507	54.6964	2.96234	52.1481	200
3508	54.681	2.9516	52.1798	200
3509	54.8091	2.94355	52.2127	200
3510	54.6792	2.93162	52.2435	200
3511	55.3796	2.93673	52.2827	200
3512	55.4021	2.9413	52.3217	200
3513	55.8164	2.95513	52.3654	200
3514	55.4104	2.95738	52.4034	200
3515	55.4244	2.95897	52.4412	200
3516	56.8066	2.99413	52.4958	200
3517	56.7746	3.02625	52.5492	200
3518	56.6605	3.05337	52.6006	200
3519	56.8093	3.08225	52.6532	200
3520	56.9137	3.11171	52.7065	200
3521	56.2358	3.12215	52.7506	200
3522	55.5182	3.11328	52.7852	200
3523	55.5468	3.10449	52.8197	200
3524	54.7398	3.07488	52.8437	200
3525	54.3931	3.03674	52.8631	200
3526	52.851	2.96112	52.8629	200
3527	46.6331	3.04284	52.7851	200
3528	46.675	3.11952	52.7087	200
3529	46.5834	3.19466	52.6321	200
3530	46.0351	3.27972	52.5497	200
3531	46.7131	3.34364	52.4767	200
3532	46.7074	3.40428	52.4046	200
3533	46.2708	3.47252	52.3279	200
3534	46.6579	3.52746	52.257	200
3535	46.6588	3.57923	52.1871	200
3536	46.6292	3.62869	52.1176	200
3537	48.0121	3.64061	52.0663	200
3538	48.2702	3.64414	52.0231	200
3539	48.2684	3.64666	51.9805	200
3540	48.6253	3.64003	51.9423	200
3541	48.5157	3.63518	51.9034	200
3542	49.2103	3.61377	51.8728	200
3543	49.9021	3.57642	51.8504	200
3544	50.1947	3.53277	51.8316	200
3545	49.9602	3.49501	51.8103	200
3546	50.7261	3.44022	51.798	200
3547	50.6687	3.3877	51.7852	200
3548	48.6361	3.38227	51.7494	200
3549	48.6038	3.37689	51.7136	200
3550	48.5843	3.37127	51.6781	200
3551	49.2015	3.35093	51.6499	200
3552	50.0175	3.31188	51.6314	200
3553	49.3028	3.28953	51.6049	200
3554	49.9916	3.25143	51.5866	200
3555	50.01	3.21336	51.5687	200
3556	49.9914	3.17618	51.5507	200
3557	50.0944	3.13709	51.5342	200
3558	50.0147	3.10033	51.5169	200
3559	51.3875	3.03281	51.5154	200
3560	50.4459	2.98819	51.5033	200
3561	50.4092	2.94514	51.4909	200
3562	50.0485	2.91099	51.4745	200
3563	50.05	2.8772	51.4583	200
3564	50.0588	2.84362	51.4424	200
3565	50.0197	2.81132	51.4262	200
3566	51.0221	2.75661	51.4216	200
3567	52.2614	2.71305	51.4312	200
3568	50.7742	2.66631	51.4237	200
3569	51.9375	2.6174	51.4295	200
3570	51.8863	2.56829	51.4347	200
3571	51.8965	2.52041	51.44	200
3572	51.9033	2.47366	51.4452	200
3573	51.8851	2.42744	51.4502	200
3574	50.5485	2.39276	51.44	200
3575	51.9151	2.34918	51.4454	200
3576	51.2277	2.30073	51.4429	200
3577	51.2694	2.25239	51.4409	200
3578	51.2591	2.20533	51.4389	200
3579	51.1515	2.16174	51.4356	200
3580	50.5408	2.13294	51.4254	200
3581	50.5433	2.10451	51.4154	200
3582	51.994	2.06983	51.422	200
3583	52.8366	2.05618	51.4367	200
3584	52.7344	2.04038	51.4502	200
3586	51.3434	2.0001	51.4491	200
3585	54.1047	2.01375	51.4768	200
3587	52.706	1.99741	51.4896	200
3588	52.7507	1.98207	51.5027	200
3589	52.6945	1.9656	51.5151	200
3590	52.4336	1.94379	51.5247	200
3591	52.5276	1.92419	51.5352	200
3592	53.2424	1.91967	51.5529	200
3593	53.2492	1.91501	51.5706	200
3594	53.2499	1.9101	51.5881	200
3595	53.2609	1.90515	51.6055	200
3596	53.2342	1.89939	51.6225	200
3597	53.1964	1.89261	51.6389	200
3598	51.8635	1.85786	51.6412	200
3599	51.875	1.82403	51.6437	200
3600	51.8613	1.79056	51.6459	200
3601	51.8677	1.75788	51.6482	200
3602	52.2161	1.73308	51.6541	200
3603	52.9168	1.72328	51.6673	200
3604	52.9081	1.71323	51.6802	200
3605	52.8567	1.70205	51.6925	200
3606	54.204	1.71891	51.7186	200
3607	54.0376	1.73141	51.7428	200
3608	54.177	1.74605	51.7682	200
3609	54.1866	1.76006	51.7933	200
3610	54.1688	1.77288	51.8181	200
3611	54.1984	1.78554	51.8429	200
3612	54.5692	1.80514	51.8713	200
3613	54.303	1.81819	51.8966	200
3614	54.2545	1.82943	51.9212	200
3615	55.0614	1.85674	51.9539	200
3616	47.0927	1.91933	51.9032	200
3617	47.0915	1.97959	51.8531	200
3618	47.1639	2.03604	51.8043	200
3619	47.1294	2.09102	51.7556	200
3620	47.6951	2.13205	51.7133	200
3621	48.2172	2.16046	51.6769	200
3622	48.2384	2.18709	51.641	200
3623	48.222	2.21275	51.6054	200
3624	48.4931	2.23149	51.573	200
3625	48.5107	2.2488	51.5411	200
3626	48.1624	2.27234	51.5059	200
3627	48.1948	2.29398	51.4714	200
3628	48.1796	2.31477	51.4371	200
3629	48.2243	2.33348	51.4037	200
3630	48.2432	2.35071	51.3707	200
3631	49.6061	2.3385	51.3524	200
3632	49.5997	2.32723	51.3355	200
3633	49.5713	2.3164	51.3185	200
3634	49.6595	2.30376	51.3026	200
3635	50.4849	2.27518	51.2947	200
3636	50.4767	2.24716	51.2869	200
3637	50.088	2.227	51.2753	200
3638	50.4375	2.20028	51.2673	200
3639	50.4732	2.17324	51.2596	200
3640	49.6696	2.16203	51.2443	200
3641	53.1213	2.15654	51.2624	200
3642	53.9169	2.16612	51.2879	200
3643	53.2113	2.16145	51.3064	200
3644	53.1977	2.15625	51.3246	200
3645	51.9592	2.12699	51.3307	200
3646	50.7556	2.09715	51.3252	200
3647	52.1528	2.07273	51.3331	200
3648	52.1857	2.04927	51.3413	200
3649	51.182	2.01292	51.3398	200
3650	51.1859	1.97717	51.3383	200
3651	51.1633	1.94251	51.3366	200
3652	51.1732	1.9083	51.3351	200
3653	51.4554	1.87392	51.3362	200
3654	51.3899	1.83891	51.3367	200
3655	51.3949	1.80467	51.3373	200
3656	51.3995	1.77116	51.3379	200
3657	52.8113	1.76543	51.352	200
3658	52.8611	1.7605	51.3666	200
3659	52.8283	1.75475	51.3806	200
3660	52.7495	1.74733	51.3938	200
3661	51.939	1.72422	51.399	200
3662	51.9372	1.70141	51.4042	200
3663	51.9222	1.67865	51.4092	200
3664	51.8268	1.6544	51.4132	200
3665	53.2159	1.65725	51.4305	200
3666	52.5074	1.64609	51.4409	200
3667	52.3847	1.63258	51.4499	200
3668	51.6022	1.60411	51.4514	200
3669	51.5548	1.57525	51.4524	200
3670	50.8808	1.55434	51.4465	200
3671	51.5787	1.52471	51.4478	200
3672	51.6061	1.49366	51.4496	200
3673	51.6293	1.46379	51.4517	200
3674	51.5623	1.42996	51.453	200
3675	51.6147	1.39825	51.4551	200
3676	51.5975	1.36337	51.457	200
3677	51.5849	1.32905	51.4588	200
3678	51.5619	1.29074	51.4604	200
3679	51.3038	1.25529	51.458	200
3680	50.6304	1.24002	51.4432	200
3681	50.6259	1.22492	51.4286	200
3682	50.6279	1.20977	51.4143	200
3683	50.5714	1.19666	51.3993	200
3684	51.9419	1.17331	51.4089	200
3685	51.901	1.14898	51.4177	200
3686	51.9472	1.12685	51.4272	200
3687	51.9238	1.10434	51.4361	200
3688	51.9516	1.08331	51.4453	200
3689	51.9445	1.06245	51.4542	200
3690	51.9905	1.04366	51.4638	200
3691	52.1234	1.02994	51.4755	200
3692	52.0996	1.01545	51.4867	200
3693	52.1207	1.00182	51.498	200
3694	52.708	1.00926	51.5196	200
3695	41.8845	1.31732	51.3475	200
3696	41.7907	1.61159	51.1769	200
3697	41.8242	1.88806	51.0099	200
3698	41.8278	2.14856	50.8459	200
3699	41.7987	2.39494	50.6844	200
3700	41.8115	2.62629	50.5259	200
3701	41.806	2.84392	50.3702	200
3702	43.1784	2.97979	50.2578	200
3703	43.1719	3.10811	50.1471	200
3704	43.1777	3.22878	50.0382	200
3705	43.134	3.34363	49.9303	200
3706	43.0825	3.45314	49.8233	200
3707	42.9681	3.55945	49.7162	200
3708	43.7545	3.63452	49.6231	200
3709	47.498	3.58735	49.5899	200
3710	46.327	3.57721	49.5389	200
3711	46.4577	3.56171	49.4907	200
3712	46.4386	3.54578	49.443	200
3713	46.4282	3.52919	49.3959	200
3714	46.454	3.51084	49.35	200
3715	46.457	3.49153	49.3048	200
3716	45.7678	3.49295	49.2495	200
3717	48.6732	3.4018	49.2405	200
3718	47.9947	3.33442	49.221	200
3719	47.9647	3.26948	49.2014	200
3720	47.9559	3.20623	49.1819	200
3721	48.0133	3.14256	49.1637	200
3722	48.3082	3.07109	49.1503	200
3723	48.5022	2.99537	49.1402	200
3724	50.8058	2.95381	49.1662	200
3725	46.3286	2.95018	49.1219	200
3726	47.0362	2.92316	49.0893	200
3727	46.3165	2.91846	49.046	200
3728	46.1448	2.91792	49.0006	200
3729	46.1072	2.91715	48.9554	200
3730	45.4996	2.93399	48.9014	200
3731	44.7167	2.97307	48.836	200
3732	45.3826	2.98809	48.7821	200
3733	43.2128	3.06875	48.6951	200
3734	43.9362	3.12156	48.6207	200
3735	43.898	3.16604	48.5551	200
3736	43.2885	3.22439	48.4819	200
3737	42.541	3.29985	48.3994	200
3738	41.8373	3.39047	48.3083	200
3739	41.4557	3.48664	48.2131	200
3740	40.7216	3.59788	48.1091	200
3741	37.7105	3.78679	47.9646	200
3742	52.5049	3.80772	48.0277	200
3743	63.3695	4.12811	48.2408	200
3744	63.3842	4.43409	48.4511	200
3745	62.7946	4.70935	48.6503	200
3746	62.3475	4.95901	48.8406	200
3747	62.9222	5.21242	49.0361	200
3748	65.1021	5.51391	49.2593	200
3749	64.3716	5.78053	49.4692	200
3750	64.2913	6.03169	49.675	200
3751	64.2463	6.26889	49.8774	200
3752	65.0424	6.51601	50.088	200
3753	65.0133	6.7496	50.2953	200
3754	65.0655	6.97239	50.5005	200
3755	65.133	7.18517	50.7037	200
3756	66.699	7.4299	50.9259	200
3757	65.3981	7.62552	51.1269	200
3758	63.8457	7.767	51.3035	200
3759	63.333	7.8854	51.4706	200
3760	63.7463	8.00736	51.6411	200
3761	61.5867	8.0612	51.7792	200
3762	63.2497	8.1559	51.9385	200
3763	63.3358	8.24594	52.0968	200
3764	63.8309	8.34283	52.2598	200
3765	63.1767	8.41433	52.4114	200
3766	61.1066	8.42213	52.5322	200
3767	61.1504	8.42757	52.6519	200
3768	61.1702	8.43009	52.7702	200
3769	62.0772	8.45445	52.8995	200
3770	62.0997	8.47517	53.0272	200
3771	62.7532	8.50991	53.1623	200
3772	62.7233	8.53619	53.2818	200
3773	62.7328	8.55906	53.4	200
3774	64.6127	8.6254	53.5401	200
3775	63.0231	8.64684	53.6587	200
3776	64.5088	8.70192	53.7943	200
3777	64.6118	8.75481	53.9295	200
3778	64.2724	8.79451	54.0588	200
3779	59.699	8.71565	54.1293	200
3780	59.441	8.63055	54.1957	200
3781	60.0818	8.56194	54.2693	200
3782	60.5957	8.50605	54.3483	200
3783	60.6515	8.45098	54.4271	200
3784	60.6561	8.39543	54.505	200
3785	60.638	8.33887	54.5817	200
3786	61.4686	8.30257	54.6677	200
3787	61.5391	8.26679	54.7536	200
3788	60.5932	8.20611	54.8266	200
3789	60.4136	8.14063	54.8965	200
3790	60.446	8.07585	54.9658	200
3791	61.8103	8.04507	55.0514	200
