segment	rtt	rttvar	srtt	rto
3063	69.9837	11.5007	64.0613	200
3064	69.991	11.4078	64.1107	200
3065	72.1109	11.3511	64.1774	200
3066	78.3792	11.3986	64.2957	200
3067	78.9492	11.4528	64.4178	200
3068	78.2661	11.4927	64.5332	200
3069	71.5023	11.4173	64.5913	200
3070	73.602	11.3772	64.6664	200
3071	72.9266	11.3253	64.7352	200
3072	71.8285	11.2547	64.7943	200
3073	70.9185	11.1692	64.8454	200
3074	68.2619	11.04	64.8739	200
3075	67.4537	10.899	64.8954	200
3076	66.1251	10.7379	64.9056	200
3077	66.1233	10.5792	64.9157	200
3078	66.0558	10.4219	64.9252	200
3079	66.7241	10.2782	64.9402	200
3080	67.3807	10.1475	64.9606	200
3081	68.1323	10.0313	64.987	200
3082	68.0952	9.91587	65.0129	200
3083	68.0965	9.802	65.0386	200
3084	68.0673	9.68912	65.0638	200
3085	68.7567	9.58918	65.0946	200
3086	69.463	9.5076	65.1287	200
3087	70.1424	9.43739	65.1679	200
3088	70.1087	9.36713	65.2065	200
3089	70.8144	9.30839	65.2503	200
3090	71.5321	9.26109	65.2994	200
3091	72.8552	9.23445	65.3584	200
3092	73.5803	9.21863	65.4227	200
3093	75.0049	9.22431	65.4975	200
3094	87.657	9.42642	65.6706	200
3095	87.7944	9.62482	65.8435	200
3096	87.062	9.80597	66.0093	200
3097	77.5626	9.83327	66.0995	200
3098	76.6803	9.84495	66.1822	200
3099	76.0182	9.84481	66.259	200
3100	73.8384	9.80941	66.3182	200
3101	70.4654	9.72094	66.3506	200
3102	70.4103	9.63248	66.3823	200
3103	71.4757	9.56156	66.4221	200
3104	72.4248	9.50595	66.469	200
3105	73.6813	9.47011	66.5254	200
3106	73.7517	9.43505	66.5818	200
3107	74.4636	9.41078	66.6434	200
3108	74.4466	9.38566	66.7044	200
3109	75.1824	9.37148	66.7706	200
3110	75.2208	9.35708	66.8366	200
3111	75.8796	9.35217	66.9073	200
3112	76.5047	9.35601	66.9822	200
3113	77.9578	9.38131	67.068	200
3114	79.9755	9.43641	67.1688	200
3115	81.3912	9.51119	67.2799	200
3116	81.4297	9.58366	67.3905	200
3117	82.825	9.67508	67.5111	200
3118	83.4817	9.77345	67.6358	200
3119	83.5166	9.86888	67.7599	200
3120	84.2172	9.97182	67.8885	200
3121	85.5854	10.0925	68.0267	200
3122	87.1043	10.2329	68.1758	200
3123	86.3978	10.3577	68.3181	200
3124	87.6624	10.4982	68.4693	200
3125	95.8673	10.7622	68.6833	200
3126	86.9733	10.8798	68.8262	200
3127	80.4797	10.8919	68.9172	200
3128	78.7116	10.8748	68.9938	200
3129	77.9646	10.845	69.0638	200
3130	77.4086	10.806	69.129	200
3131	76.7177	10.7557	69.1883	200
3132	76.7076	10.7051	69.2471	200
3133	75.9645	10.6428	69.2996	200
3134	75.3218	10.5706	69.3466	200
3135	74.6806	10.4888	69.3883	200
3136	73.9462	10.3961	69.4239	200
3137	72.5606	10.2827	69.4484	200
3138	72.5911	10.1711	69.4729	200
3139	71.8767	10.0498	69.4917	200
3140	71.2013	9.91945	69.5051	200
3141	70.5009	9.78002	69.5128	200
3142	70.4857	9.64241	69.5204	200
3143	69.8093	9.49626	69.5227	200
3144	68.4346	9.36488	69.5142	200
3145	69.821	9.22335	69.5166	200
3146	67.8014	9.10603	69.5032	200
3147	67.1033	9.00125	69.4845	200
3148	67.7118	8.8883	69.4706	200
3149	70.5166	8.76576	69.4788	200
3150	75.9339	8.72966	69.5292	200
3151	80.247	8.75889	69.608	200
3152	79.5853	8.77681	69.6814	200
3153	78.8235	8.78218	69.7486	200
3154	77.4836	8.76678	69.8055	200
3155	78.0175	8.75862	69.8658	200
3156	79.4222	8.77035	69.9361	200
3157	83.5572	8.84169	70.0363	200
3158	80.1531	8.86044	70.1107	200
3159	64.3883	8.81429	70.0686	200
3160	64.646	8.76441	70.0287	200
3161	65.0879	8.70818	69.9924	200
3162	65.6399	8.64412	69.9604	200
3163	66.4518	8.56388	69.933	200
3164	66.4566	8.48439	69.9058	200
3165	67.1569	8.3888	69.8829	200
3166	67.821	8.28335	69.8657	200
3167	67.8371	8.17166	69.8476	200
3168	67.8249	8.06185	69.8295	200
3169	67.8387	7.9451	69.8104	200
3170	68.5184	7.81716	69.798	200
3171	70.5428	7.66982	69.8057	200
3172	71.9573	7.55485	69.8281	200
3173	72.6327	7.44689	69.86	200
3174	74.7176	7.38804	69.9152	200
3175	75.4122	7.34076	69.9839	200
3176	76.1068	7.31032	70.0605	200
3177	76.132	7.27591	70.1448	200
3178	73.3448	7.16269	70.1892	200
3179	74.7072	7.08922	70.252	200
3180	74.7019	7.01591	70.3138	200
3181	74.0884	6.92587	70.3662	200
3182	70.5485	6.73855	70.3687	200
3183	65.8792	6.67608	70.3064	200
3184	66.5425	6.59518	70.2541	200
3185	62.9915	6.61372	70.1532	200
3186	62.9652	6.62967	70.0534	200
3187	63.7277	6.62123	69.9655	200
3188	62.971	6.6316	69.8684	200
3189	62.9617	6.63924	69.7725	200
3190	61.6755	6.67973	69.66	200
3191	59.6628	6.77188	69.5212	200
3192	54.1015	7.0121	69.307	200
3193	59.5634	7.08798	69.1717	200
3194	59.5456	7.15848	69.038	200
3195	59.6495	7.22042	68.9076	200
3196	41.1153	7.79186	68.5216	200
3197	41.1203	8.33657	68.141	200
3198	41.0979	8.85619	67.7654	200
3199	41.7557	9.33268	67.4042	200
3200	42.4307	9.76714	67.0573	200
3201	42.4343	10.1798	66.7153	200
3202	42.4404	10.5713	66.3782	200
3203	47.2076	10.8102	66.1119	200
3204	47.1758	11.0359	65.8489	200
3205	48.5532	11.2098	65.6087	200
3206	49.2931	11.3516	65.3821	200
3207	46.497	11.5609	65.1198	200
3208	45.7501	11.7778	64.8508	200
3209	45.0913	11.9995	64.5763	200
3210	45.5295	12.1953	64.3118	200
3211	43.1196	12.4452	64.0174	200
3212	52.6158	12.4162	63.8591	200
3213	70.2938	12.25	63.9485	200
3214	70.9863	12.1053	64.0462	200
3215	69.5242	11.9396	64.1147	200
3216	70.0595	11.7897	64.189	200
3217	69.2594	11.6217	64.2524	200
3218	69.7847	11.4695	64.3215	200
3219	69.1193	11.3027	64.3815	200
3220	69.7938	11.1554	64.4492	200
3221	69.8135	11.0107	64.5162	200
3222	64.0853	10.7462	64.5108	200
3223	64.8081	10.4849	64.5145	200
3224	63.4308	10.2499	64.501	200
3225	63.4603	10.0197	64.488	200
3226	64.1624	9.77733	64.4839	200
3227	64.8197	9.54129	64.4881	200
3228	62.7715	9.34567	64.4666	200
3229	63.7411	9.13017	64.4576	200
3230	77.9961	9.24038	64.6268	200
3231	72.5756	9.20809	64.7262	200
3232	55.3593	9.21205	64.6091	200
3233	56.037	9.19605	64.5019	200
3234	58.7903	9.10894	64.4305	200
3235	57.8586	9.04552	64.3484	200
3236	56.6092	9.01286	64.2516	200
3237	59.9512	8.89505	64.1979	200
3238	60.4925	8.76531	64.1516	200
3239	61.4684	8.61326	64.118	200
3240	62.3731	8.44155	64.0962	200
3241	62.4281	8.27221	64.0754	200
3242	62.6343	8.10143	64.0574	200
3243	62.63	7.93458	64.0395	200
3244	63.2815	7.75517	64.03	200
3245	65.3058	7.59318	64.046	200
3246	66.0349	7.45307	64.0708	200
3247	66.7223	7.33303	64.104	200
3248	66.7207	7.21513	64.1367	200
3249	66.042	7.08238	64.1605	200
3250	72.8747	7.12318	64.2694	200
3251	71.5594	7.12735	64.3606	200
3252	71.7219	7.13319	64.4526	200
3253	71.7523	7.13736	64.5438	200
3254	70.3502	7.10408	64.6164	200
3255	71.045	7.0872	64.6968	200
3256	67.1967	6.98294	64.7252	200
3257	66.5055	6.8647	64.7454	200
3258	63.3166	6.74115	64.7292	200
3259	61.552	6.66015	64.6931	200
3260	60.7115	6.59928	64.6478	200
3261	59.6151	6.56367	64.5906	200
3262	60.3654	6.51052	64.5426	200
3263	59.5971	6.47495	64.4864	200
3264	59.5664	6.43961	64.4305	200
3265	58.8567	6.41993	64.3672	200
3266	56.8585	6.44468	64.2818	200
3267	57.5002	6.45234	64.2048	200
3268	56.8285	6.47333	64.1209	200
3269	56.1177	6.5081	64.03	200
3270	55.5595	6.5527	63.9337	200
3271	55.5855	6.59351	63.8389	200
3272	52.9142	6.69195	63.7147	200
3273	53.521	6.77153	63.5989	200
3274	53.6295	6.84421	63.4856	200
3275	53.5351	6.91481	63.3725	200
3276	54.222	6.96562	63.2685	200
3277	55.5862	6.98191	63.1812	200
3278	55.6015	6.99549	63.0951	200
3279	55.5752	7.00741	63.0097	200
3280	55.5571	7.01753	62.925	200
3281	56.3333	7.00785	62.8501	200
3282	56.8162	6.98571	62.7815	200
3283	56.9803	6.95879	62.7156	200
3284	57.0354	6.92973	62.651	200
3285	61.9551	6.78805	62.6431	200
3286	61.9858	6.64872	62.6356	200
3287	62.4863	6.50101	62.6339	200
3288	64.3128	6.39141	62.653	200
3289	64.971	6.29883	62.6794	200
3290	69.8233	6.31804	62.7605	200
3291	69.8214	6.33492	62.8408	200
3292	69.804	6.3492	62.9199	200
3293	53.4739	6.41958	62.8126	200
3294	56.6818	6.41302	62.7429	200
3295	56.1832	6.41635	62.6684	200
3296	56.6513	6.40727	62.6	200
3297	57.5817	6.37571	62.543	200
3298	58.2102	6.32927	62.4937	200
3299	60.2426	6.23659	62.4681	200
3300	60.9438	6.13842	62.4523	200
3301	63.2831	6.02784	62.4609	200
3302	63.2721	5.91916	62.4694	200
3303	64.6451	5.84117	62.492	200
3304	64.6956	5.76539	62.515	200
3305	63.9915	5.67603	62.5304	200
3306	63.2759	5.57332	62.5381	200
3307	62.4456	5.45913	62.5372	200
3308	56.8995	5.46285	62.4784	200
3309	56.198	5.47988	62.413	200
3310	55.0654	5.51879	62.3365	200
3311	52.508	5.60858	62.2341	200
3312	49.7184	5.75248	62.1037	200
3313	50.8126	5.86786	61.9861	200
3314	51.1327	5.97173	61.873	200
3315	50.9941	6.07396	61.7597	200
3316	60.4387	5.97494	61.746	200
3317	59.5064	5.89712	61.7226	200
3318	64.4432	5.83094	61.751	200
3319	63.8217	5.7526	61.7725	200
3320	63.7123	5.67317	61.7927	200
3321	63.0605	5.58139	61.806	200
3322	63.5046	5.50049	61.8236	200
3323	65.0015	5.45211	61.8567	200
3324	63.5167	5.3731	61.874	200
3325	61.2008	5.27519	61.867	200
3326	61.2197	5.17877	61.8603	200
3327	59.841	5.11295	61.8392	200
3328	59.0623	5.06428	61.8103	200
3329	64.5903	5.01669	61.8393	200
3330	65.3088	4.98446	61.8754	200
3331	66.6887	4.98089	61.9256	200
3332	66.7771	4.9782	61.9761	200
3333	66.7305	4.97353	62.0256	200
3334	66.7244	4.96781	62.0746	200
3335	66.7066	4.96081	62.1228	200
3336	76.4588	5.15613	62.2721	200
3337	71.9051	5.24939	62.3725	200
3338	73.6383	5.37474	62.4898	200
3339	78.5661	5.59768	62.6573	200
3340	75.652	5.75179	62.7927	200
3341	73.1821	5.8484	62.9009	200
3342	70.8816	5.89283	62.984	200
3343	72.2807	5.96374	63.0809	200
3344	72.9862	6.04586	63.184	200
3345	72.2988	6.10979	63.279	200
3346	70.5297	6.13356	63.3545	200
3347	69.7086	6.13815	63.4207	200
3348	70.4031	6.15574	63.4934	200
3349	70.5617	6.17329	63.5614	200
3350	70.5173	6.18834	63.6283	200
3351	70.5297	6.20205	63.6946	200
3352	70.5488	6.21459	63.7605	200
3353	70.5335	6.22533	63.8257	200
3354	72.6913	6.2761	63.9109	200
3355	73.0234	6.33065	63.9985	200
3356	75.7699	6.43528	64.1117	200
3357	77.066	6.56064	64.2363	200
3358	77.1235	6.68231	64.3602	200
3359	77.8056	6.81236	64.4895	200
3360	79.8358	6.97648	64.637	200
3361	73.0238	7.0036	64.7177	200
3362	71.024	6.99019	64.7783	200
3363	73.7785	7.02884	64.8649	200
3364	72.2275	7.03526	64.9356	200
3365	76.5012	7.12238	65.0469	200
3366	74.5438	7.16805	65.1382	200
3367	73.791	7.1966	65.2214	200
3368	72.3832	7.19593	65.2902	200
3369	71.6761	7.18035	65.3516	200
3370	73.0471	7.19026	65.4256	200
3371	74.4607	7.22573	65.5125	200
3372	74.4292	7.25825	65.5982	200
3373	75.0974	7.30135	65.6896	200
3374	76.5211	7.36923	65.7937	200
3375	77.1416	7.44574	65.9028	200
3376	77.1413	7.51868	66.0109	200
3377	77.115	7.58763	66.1177	200
3378	77.7955	7.66629	66.23	200
3379	78.5191	7.75519	66.3481	200
3380	71.5666	7.70641	66.3983	200
3381	71.2316	7.65115	66.4448	200
3382	67.7739	7.52958	66.4576	200
3383	67.0899	7.39694	66.4636	200
3384	67.1049	7.26702	66.4698	200
3385	67.0818	7.13904	66.4757	200
3386	68.7859	7.04617	66.4979	200
3387	71.5143	7.00714	66.5461	200
3388	75.6114	7.04672	66.6333	200
3389	74.3035	7.05871	66.707	200
3390	72.9375	7.04278	66.767	200
3391	68.0346	6.93172	66.7791	200
3392	67.9481	6.82089	66.7904	200
3393	65.2953	6.71847	66.776	200
3394	64.6341	6.63046	66.7554	200
3395	63.2512	6.57034	66.7217	200
3396	61.9192	6.53634	66.6755	200
3397	60.4585	6.5302	66.6158	200
3398	60.5076	6.52208	66.557	200
3399	59.8471	6.5257	66.4925	200
3400	59.0756	6.54426	66.4152	200
3401	59.7874	6.546	66.3462	200
3402	59.1635	6.56047	66.2646	200
3403	59.1558	6.57294	66.1838	200
3404	59.1711	6.58393	66.0961	200
3405	59.1583	6.59277	66.0094	200
3406	59.1445	6.60033	65.9141	200
3407	61.9633	6.52673	65.8592	200
3408	62.6495	6.42307	65.8091	200
3409	62.6327	6.32162	65.7594	200
3410	61.9577	6.23162	65.6915	200
3411	62.6533	6.11757	65.6373	200
3412	62.6397	6.00614	65.5837	200
3413	61.6499	5.93213	65.5135	200
3414	69.8496	5.87513	65.5909	200
3415	66.4538	5.69612	65.6063	200
3416	62.2662	5.61198	65.5467	200
3417	59.5348	5.62626	65.4393	200
3418	50.1129	5.9727	65.1656	200
3419	50.7957	6.2726	64.909	200
3420	51.464	6.52876	64.669	200
3421	52.1516	6.74263	64.4454	200
3422	52.8408	6.91628	64.2382	200
3423	53.4572	7.0543	64.0457	200
3424	54.1968	7.15411	63.8698	200
3425	47.2621	7.49174	63.5732	200
3426	46.6155	7.82981	63.2704	200
3427	43.8687	8.24309	62.924	200
3428	44.5528	8.60481	62.5959	200
3429	32.9244	9.26314	62.1323	200
3430	33.5889	9.86565	61.6863	200
3431	33.551	10.4366	61.2467	200
3432	34.2654	10.9536	60.8251	200
3433	51.1821	10.9126	60.6744	200
3434	52.769	10.8187	60.5509	200
3435	54.9376	10.656	60.4632	200
3436	54.237	10.5176	60.3659	200
3437	53.5324	10.4024	60.2591	200
3438	52.8918	10.3076	60.144	200
3439	52.2153	10.2333	60.0201	200
3440	56.4851	10.0239	59.9649	200
3441	56.4728	9.81982	59.9103	200
3442	56.4688	9.6205	59.8566	200
3443	56.521	9.42409	59.8044	200
3444	57.8958	9.18923	59.7746	200
3445	63.0418	9.00417	59.8257	200
3446	62.3835	8.80272	59.8656	200
3447	63.0605	8.62747	59.9156	200
3448	66.6468	8.56822	60.0207	200
3449	63.895	8.42153	60.0813	200
3450	71.1464	8.50414	60.2542	200
3451	76.1954	8.73655	60.5032	200
3452	76.3979	8.96024	60.7516	200
3453	76.9244	9.18563	61.0043	200
3454	76.9123	9.3957	61.2529	200
3455	79.0851	9.65934	61.5315	200
3456	69.863	9.61785	61.6617	200
3457	71.759	9.63284	61.8194	200
3458	71.7403	9.64184	61.9744	200
3459	71.6964	9.64434	62.1264	200
3460	73.5529	9.70003	62.3049	200
3461	74.0762	9.76476	62.4888	200
3462	68.8023	9.66889	62.5765	200
3463	72.1843	9.66719	62.7099	200
3464	72.243	9.66347	62.8424	200
3465	70.1266	9.59738	62.9435	200
3466	72.4101	9.59375	63.075	200
3467	62.8964	9.33221	63.0725	200
3468	61.0716	9.12857	63.0447	200
3469	64.0154	8.90196	63.0582	200
3470	64.8535	8.70455	63.0831	200
3471	64.9116	8.51355	63.1085	200
3472	72.6562	8.54227	63.2411	200
3473	74.4768	8.61709	63.3972	200
3474	83.63	8.93975	63.6782	200
3475	84.3498	9.26563	63.9653	200
3476	84.4418	9.57704	64.2497	200
3477	81.7818	9.79802	64.4932	200
3478	81.9933	10.012	64.7363	200
3479	82.651	10.2315	64.9851	200
3480	80.6077	10.3812	65.2021	200
3481	77.3231	10.4296	65.3704	200
3482	76.0054	10.4353	65.5181	200
3483	73.6155	10.3703	65.6306	200
3484	60.999	10.2109	65.5662	200
3485	62.3807	10.0158	65.522	200
3486	72.276	9.92517	65.6158	200
3487	69.8428	9.76688	65.6745	200
3488	74.8237	9.74972	65.8016	200
3489	75.317	9.74321	65.9337	200
3490	66.0687	9.47632	65.9356	200
3491	60.9034	9.35287	65.8657	200
3492	51.8791	9.48158	65.6715	200
3493	51.1955	9.62031	65.4704	200
3494	51.0575	9.75344	65.2702	200
3495	51.9046	9.85378	65.0846	200
3496	52.751	9.92267	64.9133	200
3497	53.4906	9.96433	64.7546	200
3498	54.1886	9.98104	64.6079	200
3499	56.2732	9.93989	64.5037	200
3500	56.1764	9.89957	64.3996	200
3501	57.4798	9.82508	64.3131	200
3502	59.062	9.71073	64.2475	200
3503	76.382	9.77132	64.3992	200
3504	76.3653	9.82619	64.5487	200
3505	70.2964	9.72423	64.6206	200
3506	71.1484	9.64432	64.7022	200
3507	66.1795	9.44014	64.7207	200
3508	67.0009	9.26114	64.7492	200
3509	67.7009	9.10341	64.786	200
3510	67.6501	8.94742	64.8218	200
3511	67.0268	8.77886	64.8494	200
3512	69.2626	8.66972	64.9046	200
3513	69.9139	8.57821	64.9672	200
3514	69.9104	8.48733	65.029	200
3515	69.7033	8.39201	65.0874	200
3516	69.7104	8.29778	65.1452	200
3518	69.7266	8.20487	65.2025	200
3517	70.4072	8.12987	65.2675	200
3519	68.3288	8.00315	65.3058	200
3520	67.6054	7.86057	65.3345	200
3521	66.8897	7.70293	65.354	200
3522	65.5331	7.51483	65.3562	200
3523	70.4845	7.45517	65.4203	200
3524	69.7709	7.37756	65.4747	200
3525	61.4061	7.29483	65.4238	200
3526	60.4387	7.23709	65.3615	200
3527	59.7748	7.19583	65.2917	200
3528	59.7569	7.1543	65.2225	200
3529	58.368	7.14681	65.1368	200
3530	59.0388	7.12059	65.0606	200
3531	64.5244	6.95598	65.0539	200
3532	63.6516	6.81714	65.0364	200
3533	63.6342	6.68176	65.0188	200
3534	63.6445	6.54908	65.0017	200
3535	63.6375	6.41945	64.9846	200
3536	64.2967	6.27616	64.976	200
3537	66.3877	6.15455	64.9937	200
3538	67.0328	6.05167	65.0191	200
3539	68.4068	5.98506	65.0615	200
3540	68.3851	5.92458	65.0993	200
3541	68.3617	5.86407	65.1363	200
3542	68.436	5.80579	65.1738	200
3543	68.4926	5.74927	65.2115	200
3544	68.3931	5.69091	65.2477	200
3545	67.7177	5.61771	65.2758	200
3546	66.1861	5.51072	65.2861	200
3547	65.6375	5.39346	65.2901	200
3548	64.9822	5.27788	65.2866	200
3549	63.5704	5.19693	65.2671	200
3550	63.5783	5.1172	65.2479	200
3551	61.5108	5.08584	65.2054	200
3552	55.3203	5.19491	65.0931	200
3553	54.6355	5.31452	64.9743	200
3554	55.3505	5.41245	64.8649	200
3555	55.3208	5.50636	64.7564	200
3556	56.0494	5.5791	64.6575	200
3557	56.0204	5.6486	64.5594	200
3558	55.9805	5.71519	64.4619	200
3559	57.3771	5.74632	64.3814	200
3560	58.081	5.75891	64.3098	200
3561	60.2611	5.72004	64.2638	200
3562	62.2887	5.63493	64.2413	200
3563	68.5111	5.6039	64.2898	200
3564	70.521	5.61816	64.3606	200
3565	72.6413	5.67867	64.4547	200
3566	59.5397	5.66131	64.3989	200
3567	59.5554	5.64272	64.3438	200
3568	59.574	5.62289	64.2896	200
3569	59.5346	5.60316	64.2356	200
3570	59.4659	5.58422	64.1814	200
3571	59.9932	5.55249	64.1338	200
3572	60.5679	5.50734	64.0933	200
3573	61.3105	5.44541	64.0617	200
3574	61.308	5.38424	64.0304	200
3575	60.6276	5.33921	63.9917	200
3576	59.2542	5.32553	63.9379	200
3577	59.2949	5.31002	63.8851	200
3578	58.5668	5.3102	63.8247	200
3579	57.8914	5.32436	63.7572	200
3580	61.3307	5.2585	63.7297	200
3581	61.383	5.19233	63.703	200
3582	61.3535	5.12772	63.6763	200
3583	61.5513	5.05947	63.6522	200
3584	63.6944	4.94545	63.6526	200
3585	63.0436	4.8551	63.6463	200
3586	57.6102	4.87971	63.5834	200
3587	62.2915	4.80496	63.57	200
3588	78.7158	5.02039	63.7277	200
3589	68.6069	5.01745	63.7785	200
3590	68.6125	5.01363	63.8289	200
3591	70.7878	5.05415	63.9014	200
3592	70.8865	5.09438	63.9741	200
3593	70.9712	5.13402	64.047	200
3594	71.0284	5.1725	64.1198	200
3595	72.5825	5.24105	64.2079	200
3596	72.7935	5.31073	64.2973	200
3597	73.361	5.38891	64.3918	200
3598	74.5733	5.48876	64.4978	200
3599	76.6301	5.62716	64.6242	200
3600	76.6009	5.75945	64.7489	200
3601	76.6748	5.88791	64.8732	200
3602	76.0085	5.99723	64.9892	200
3603	71.8698	6.01564	65.0608	200
3604	71.9577	6.03399	65.1327	200
3605	71.2762	6.03628	65.1967	200
3606	69.5845	6.00193	65.2424	200
3607	68.1736	5.93796	65.2729	200
3608	68.8644	5.88908	65.3103	200
3609	69.2912	5.84932	65.3518	200
3610	83.4002	6.10347	65.5398	200
3611	78.5631	6.24763	65.6755	200
3612	72.4199	6.25798	65.7457	200
3613	64.6951	6.14949	65.7348	200
3614	64.8196	6.04044	65.7252	200
3615	62.5879	5.97996	65.6925	200
3616	70.6927	5.95955	65.7446	200
3617	71.253	5.95015	65.802	200
3618	71.4124	5.94307	65.8605	200
3619	70.6497	5.91903	65.9103	200
3620	70.5228	5.89181	65.9584	200
3621	69.8886	5.85094	65.9993	200
3622	69.3381	5.7986	66.0341	200
3623	67.9309	5.71732	66.0539	200
3624	67.2725	5.62359	66.0666	200
3625	67.4668	5.53561	66.0811	200
3626	67.4277	5.44833	66.0952	200
3627	66.0719	5.33531	66.0949	200
3628	64.5947	5.25541	66.0793	200
3629	72.8522	5.28703	66.1498	200
3630	73.5791	5.33166	66.2272	200
3631	74.9185	5.40165	66.3178	200
3632	76.2481	5.49599	66.4212	200
3633	78.0063	5.62285	66.5419	200
3634	79.6229	5.76628	66.6677	200
3635	70.9945	5.7386	66.7093	200
3636	69.7881	5.68745	66.7389	200
3637	64.3371	5.62426	66.7158	200
3638	63.8903	5.57044	66.6886	200
3639	72.9609	5.58393	66.7489	200
3640	77.7771	5.68863	66.855	200
3641	76.4794	5.76432	66.9475	200
3642	77.8921	5.86394	67.0527	200
3643	77.8898	5.95957	67.1569	200
3644	78.5981	6.06499	67.2669	200
3645	79.855	6.19043	67.388	200
3646	81.3238	6.33938	67.522	200
3647	82.0153	6.49619	67.6613	200
3648	82.7456	6.66134	67.8064	200
3649	83.3867	6.83286	67.9562	200
3650	83.8906	7.00789	68.1094	200
3651	84.6045	7.19034	68.268	200
3652	84.6319	7.36675	68.4254	200
3653	87.4973	7.59185	68.6087	200
3654	78.5296	7.63664	68.7041	200
3655	77.8069	7.66483	68.7917	200
3656	76.4156	7.66404	68.865	200
3657	75.0764	7.63611	68.9247	200
3658	74.0117	7.58708	68.9736	200
3659	76.0795	7.57783	69.0419	200
3660	74.7053	7.54101	69.0964	200
3661	72.596	7.46329	69.13	200
3662	73.9625	7.4127	69.1765	200
3663	67.6221	7.30004	69.1616	200
3664	67.8458	7.18495	69.1489	200
3665	65.1311	7.12405	69.1103	200
3666	60.3101	7.15628	69.0257	200
3667	54.1474	7.30478	68.8826	200
3668	52.0834	7.48736	68.7211	200
3669	51.4288	7.67592	68.5548	200
3670	49.3473	7.89768	68.3701	200
3671	47.3128	8.15075	68.1676	200
3672	45.2477	8.43477	67.9472	200
3673	45.9409	8.69576	67.7356	200
3674	51.5661	8.83949	67.5802	200
3675	52.8841	8.95211	67.4389	200
3676	53.4799	9.0484	67.3046	200
3677	54.8456	9.11399	67.1848	200
3678	55.4875	9.16367	67.0724	200
3679	56.0601	9.19922	66.9665	200
3680	57.6255	9.20194	66.8767	200
3681	59.4999	9.16684	66.8057	200
3682	61.5624	9.09139	66.7553	200
3683	63.6374	8.97651	66.7253	200
3684	65.014	8.8368	66.7089	200
3685	64.3709	8.71182	66.6864	200
3686	65.7469	8.56235	66.6774	200
3687	65.8906	8.4235	66.6703	200
3688	61.8489	8.35918	66.6273	200
3689	63.9102	8.25842	66.603	200
3690	63.9376	8.15855	66.5792	200
3691	63.9442	8.05991	66.5557	200
3692	63.76	7.96591	66.5307	200
3693	64.4536	7.86075	66.5122	200
3694	65.8073	7.73297	66.5059	200
3695	66.5037	7.59492	66.5059	200
3696	67.8508	7.48331	66.5179	200
3697	68.5537	7.38603	66.5361	200
3698	70.7948	7.33019	66.5741	200
3699	70.1295	7.26278	66.6058	200
3700	67.4431	7.14804	66.6133	200
3701	60.1378	7.13603	66.5555	200
3702	58.164	7.15845	66.4806	200
3703	56.1747	7.21465	66.3885	200
3704	54.0767	7.30567	66.2786	200
3705	53.482	7.40373	66.1644	200
3706	50.0082	7.56002	66.0201	200
3707	48.454	7.7387	65.8633	200
3708	47.2539	7.93282	65.6971	200
3709	45.6548	8.14906	65.5182	200
3710	43.8424	8.39061	65.3246	200
3711	44.5245	8.6122	65.1389	200
3712	44.56	8.8259	64.9552	200
3713	44.5537	9.0326	64.773	200
3714	46.6133	9.19559	64.6109	200
3715	72.9707	9.18066	64.6855	200
3716	73.6262	9.17638	64.7653	200
3717	70.1885	9.10935	64.8138	200
3718	69.4688	9.02981	64.8553	200
3719	68.7812	8.93867	64.8904	200
3720	62.6536	8.81899	64.8704	200
3721	61.9919	8.71291	64.8447	200
3722	59.9344	8.64501	64.8009	200
3723	59.2257	8.59019	64.7511	200
3724	57.8884	8.55934	64.6898	200
3725	57.1857	8.54049	64.6228	200
3726	54.9563	8.5606	64.5365	200
3727	55.6514	8.5664	64.4572	200
3728	68.6868	8.48895	64.4949	200
3729	69.6625	8.42964	64.5411	200
3730	72.3497	8.41855	64.6108	200
3731	73.0563	8.41903	64.6862	200
3732	74.3931	8.44203	64.7729	200
3733	75.708	8.48655	64.8705	200
3734	77.143	8.55416	64.9801	200
3735	77.8182	8.63066	65.0947	200
3736	77.8414	8.70416	65.2085	200
3737	78.0569	8.77816	65.3232	200
3738	79.1841	8.86892	65.447	200
3739	80.0042	8.9705	65.577	200
3740	89.1597	9.23143	65.7875	200
3741	89.2009	9.48468	65.9966	200
3742	90.5729	9.75418	66.216	200
3743	92.5983	10.0511	66.4515	200
3744	70.2673	9.94718	66.4833	200
3745	70.8943	9.85491	66.5201	200
3746	70.8908	9.75698	66.5591	200
3747	71.5849	9.67249	66.604	200
3748	72.2666	9.59538	66.6584	200
3749	76.4751	9.59963	66.7528	200
3750	81.9808	9.71689	66.9115	200
3751	82.693	9.84323	67.0759	200
3752	83.3651	9.98973	67.261	200
3753	84.7486	10.1601	67.4597	200
3754	85.4419	10.3557	67.6845	200
3755	89.6308	10.6455	67.9588	200
3756	90.3409	10.9715	68.2696	200
3757	86.2436	11.166	68.5193	200
3758	87.6104	11.4136	68.8176	200
3759	85.5574	11.5801	69.0791	200
3760	86.8651	11.8017	69.3967	200
3761	89.6545	12.066	69.7133	200
3762	88.9815	12.291	70.0143	200
3763	88.4448	12.4829	70.3023	200
3764	88.6965	12.6676	70.5897	200
3765	88.4455	12.8298	70.8687	200
3766	88.4894	12.9795	71.144	200
3767	87.7714	13.0935	71.4038	200
3768	86.3481	13.1513	71.6373	200
