segment	rtt	rttvar	srtt	rto
2930	41.2662	6.62957	37.4681	200
2931	36.6701	6.33799	37.4482	200
2932	36.592	5.99537	37.4214	200
2933	39.7971	5.81439	37.4808	200
2934	37.0133	5.54704	37.4691	200
2935	37.0328	5.2915	37.4582	200
2936	37.0118	5.04925	37.447	200
2937	37.0009	4.8191	37.4359	200
2938	38.4175	4.62722	37.4604	200
2939	38.3672	4.4412	37.4831	200
2940	38.4038	4.26517	37.5061	200
2941	34.2228	4.21608	37.424	200
2942	35.5847	4.09724	37.3781	200
2943	31.0173	4.21041	37.219	200
2944	35.8022	4.07073	37.1836	200
2945	35.7557	3.93859	37.1479	200
2946	35.7899	3.80956	37.114	200
2947	35.8089	3.68433	37.0813	200
2948	35.7511	3.56663	37.0481	200
2949	35.7848	3.45146	37.0165	200
2950	35.7423	3.34259	36.9846	200
2951	32.3616	3.40661	36.8691	200
2952	32.3654	3.46147	36.7565	200
2953	33.0626	3.47309	36.6641	200
2954	38.5636	3.40752	36.7037	200
2955	38.6283	3.34573	36.7438	200
2956	38.0188	3.25945	36.7704	200
2957	37.3322	3.14705	36.7821	200
2958	36.6245	3.02249	36.7788	200
2959	35.99	2.92941	36.7623	200
2960	35.2782	2.86919	36.7314	200
2961	34.6167	2.83776	36.6874	200
2962	34.6058	2.80625	36.644	200
2963	33.9409	2.80195	36.5877	200
2964	38.0228	2.745	36.6176	200
2965	39.4025	2.74666	36.6756	200
2966	41.2783	2.824	36.7715	200
2967	41.9625	2.92262	36.8796	200
2968	43.2937	3.0681	37.0133	200
2969	43.9652	3.22992	37.1581	200
2970	44.6695	3.40832	37.3146	200
2971	46.6758	3.65636	37.5096	200
2972	47.3943	3.91587	37.7155	200
2973	47.4081	4.15656	37.9175	200
2974	48.0442	4.40532	38.1284	200
2975	50.5467	4.73919	38.3871	200
2976	47.8749	4.93705	38.5848	200
2977	47.8211	5.11618	38.7772	200
2978	49.2165	5.33797	38.9947	200
2979	40.0442	5.18481	39.0135	200
2980	38.2861	5.02561	39.0005	200
2981	37.6022	4.89607	38.9755	200
2982	37.6548	4.76837	38.9519	200
2983	37.6015	4.6463	38.9278	200
2984	36.2414	4.57631	38.8798	200
2985	35.5514	4.53174	38.8204	200
2986	36.2971	4.46001	38.7753	200
2987	36.947	4.36602	38.7427	200
2988	34.4396	4.36377	38.6658	200
2989	35.7717	4.31129	38.6142	200
2990	35.7751	4.25871	38.5635	200
2991	35.7386	4.2075	38.513	200
2992	37.1234	4.10686	38.4882	200
2993	49.8221	4.36496	38.6906	200
2994	44.6541	4.42205	38.7971	200
2995	44.7202	4.47566	38.9028	200
2996	43.921	4.49504	38.9925	200
2997	43.9897	4.51297	39.0817	200
2998	45.3464	4.57554	39.1936	200
2999	45.9973	4.65511	39.3151	200
3000	45.2744	4.70169	39.4215	200
3001	44.6429	4.72025	39.5147	200
3002	45.3084	4.75859	39.6182	200
3003	43.9271	4.74253	39.6951	200
3004	44.623	4.74915	39.7831	200
3005	43.9597	4.7287	39.8577	200
3006	43.2701	4.68169	39.9186	200
3007	44.6714	4.68422	40.0035	200
3008	23.4935	5.05378	39.7455	200
3009	23.4888	5.40387	39.4915	200
3010	22.8318	5.75562	39.2312	200
3011	23.5653	6.06531	38.9864	200
3012	23.555	6.358	38.7453	200
3013	22.1934	6.67656	38.4867	200
3014	22.1894	6.97721	38.232	200
3015	22.9047	7.23815	37.9926	200
3016	22.8762	7.48435	37.7564	200
3017	22.9653	7.71268	37.5252	200
3018	22.2109	7.95023	37.286	200
3019	21.5364	8.19396	37.0399	200
3020	26.3228	8.27281	36.8724	200
3021	27.6949	8.30108	36.729	200
3022	27.6748	8.32461	36.5875	200
3023	29.0317	8.30059	36.4695	200
3024	34.8328	8.09234	36.4439	200
3025	34.9674	7.8856	36.4208	200
3026	39.8754	7.74712	36.4748	200
3027	39.8938	7.61187	36.5282	200
3028	40.0233	7.48322	36.5828	200
3029	40.0333	7.3572	36.6368	200
3030	40.0335	7.23343	36.6898	200
3031	40.0445	7.11222	36.7422	200
3032	40.0542	6.99346	36.794	200
3033	39.9937	6.8749	36.844	200
3034	40.0333	6.75973	36.8938	200
3035	40.0497	6.64711	36.9431	200
3036	35.9601	6.47011	36.9278	200
3037	35.2634	6.31993	36.9018	200
3038	34.5549	6.19577	36.8651	200
3039	35.9233	6.03158	36.8504	200
3040	35.9703	5.88848	36.8382	200
3041	34.8656	5.77971	36.8108	200
3042	34.7609	5.6761	36.7823	200
3043	36.0307	5.53931	36.7719	200
3044	35.3597	5.42466	36.7522	200
3045	34.5232	5.33589	36.7213	200
3046	33.828	5.26804	36.6811	200
3047	33.1291	5.22037	36.6318	200
3048	32.429	5.19211	36.5734	200
3049	32.8489	5.15134	36.5217	200
3050	38.2809	5.05711	36.5461	200
3051	37.5716	4.94512	36.5603	200
3052	36.894	4.81703	36.565	200
3053	37.1651	4.69989	36.5733	200
3054	37.1413	4.58511	36.5812	200
3056	37.8447	4.49285	36.5987	200
3055	39.2722	4.44231	36.6359	200
3057	39.1084	4.38759	36.6702	200
3058	38.4664	4.31561	36.6952	200
3059	36.221	4.2089	36.6886	200
3060	36.8804	4.09732	36.6912	200
3061	34.7316	4.03794	36.664	200
3062	35.3851	3.9613	36.6463	200
3063	36.0253	3.86851	36.6376	200
3064	36.7276	3.76355	36.6389	200
3065	37.448	3.68148	36.6501	200
3066	38.0934	3.61931	36.6702	200
3067	37.744	3.5486	36.6851	200
3068	32.9843	3.55283	36.6337	200
3069	33.681	3.53616	36.5927	200
3070	34.3565	3.50004	36.5616	200
3071	34.8655	3.44993	36.5381	200
3072	34.9316	3.39873	36.5157	200
3073	33.5037	3.38798	36.4739	200
3074	34.8617	3.33866	36.4515	200
3075	35.7025	3.26672	36.4411	200
3076	37.0701	3.19345	36.4498	200
3077	37.6952	3.14474	36.4654	200
3078	35.9792	3.07828	36.4593	200
3079	35.3071	3.03013	36.4449	200
3080	31.1898	3.08575	36.3792	200
3081	30.5441	3.15449	36.3063	200
3082	29.8778	3.23634	36.2259	200
3083	29.2806	3.32906	36.1391	200
3084	28.4918	3.43702	36.0435	200
3085	27.8417	3.55614	35.941	200
3086	27.1128	3.68794	35.8307	200
3087	25.7239	3.84841	35.7043	200
3088	26.4441	3.98371	35.5886	200
3089	29.2051	4.0437	35.5088	200
3090	29.0796	4.10334	35.4284	200
3091	29.047	4.16029	35.3486	200
3092	29.13	4.21174	35.2709	200
3093	29.0612	4.26169	35.1933	200
3094	30.4253	4.27435	35.1337	200
3095	30.491	4.28356	35.0757	200
3096	31.8268	4.25769	35.035	200
3097	31.1193	4.24914	34.9861	200
3098	33.2086	4.18735	34.9639	200
3099	33.494	4.11941	34.9455	200
3100	34.1076	4.03737	34.935	200
3101	34.7469	3.94114	34.9327	200
3102	35.5332	3.85763	34.9402	200
3103	36.1763	3.79209	34.9556	200
3104	39.0369	3.79932	35.0066	200
3105	39.6873	3.82135	35.0652	200
3106	40.6467	3.86535	35.1349	200
3107	41.253	3.92167	35.2114	200
3108	40.7759	3.96274	35.281	200
3109	37.3076	3.91434	35.3063	200
3110	36.1198	3.83682	35.3165	200
3111	35.2285	3.7431	35.3154	200
3112	34.5067	3.66973	35.3052	200
3113	33.8226	3.61506	35.2867	200
3114	31.1666	3.62768	35.2352	200
3115	30.4728	3.65605	35.1757	200
3116	29.866	3.69739	35.1093	200
3117	30.5211	3.71966	35.052	200
3118	30.5818	3.73672	35.0012	200
3119	24.93	3.88068	34.8867	200
3120	33.483	3.82439	34.8708	200
3121	34.3314	3.74973	34.8646	200
3122	33.5641	3.69407	34.8499	200
3123	32.8573	3.65539	34.8272	200
3124	32.0876	3.63458	34.7961	200
3125	30.7687	3.64351	34.7503	200
3126	30.6674	3.65349	34.7039	200
3127	30.4698	3.66669	34.6558	200
3128	30.4834	3.67818	34.6084	200
3129	30.3374	3.69165	34.5598	200
3130	31.2439	3.68311	34.5222	200
3131	31.6076	3.66565	34.489	200
3132	33.0736	3.6145	34.473	200
3133	33.0818	3.56397	34.4572	200
3134	34.4709	3.48328	34.4573	200
3135	37.5476	3.47435	34.4924	200
3136	38.1758	3.4791	34.5343	200
3137	38.7912	3.49678	34.5827	200
3138	39.5067	3.52922	34.6386	200
3139	40.8918	3.59112	34.7097	200
3140	41.5558	3.6651	34.7875	200
3141	47.0827	3.86124	34.9272	200
3142	39.6709	3.8813	34.9811	200
3143	38.1687	3.86553	35.0173	200
3144	38.2963	3.8522	35.0546	200
3145	38.2431	3.83711	35.0908	200
3146	38.9743	3.83817	35.1349	200
3147	38.2003	3.8206	35.1698	200
3148	38.3288	3.80557	35.2057	200
3149	38.4848	3.7936	35.2429	200
3150	37.8213	3.76599	35.2722	200
3151	37.033	3.72041	35.2922	200
3152	36.1555	3.65548	35.302	200
3153	35.6065	3.57932	35.3055	200
3154	34.3589	3.51948	35.2947	200
3155	34.332	3.46137	35.2838	200
3156	32.9643	3.43542	35.2574	200
3157	29.8211	3.4809	35.1957	200
3158	29.3109	3.53553	35.1288	200
3159	28.6198	3.60311	35.0548	200
3160	27.7853	3.68643	34.9722	200
3161	27.087	3.78186	34.8826	200
3162	27.7792	3.85735	34.8019	200
3163	31.2316	3.85137	34.7647	200
3164	35.3767	3.78388	34.7711	200
3165	33.9925	3.72127	34.763	200
3166	34.7013	3.64503	34.7623	200
3167	35.3594	3.58153	34.7685	200
3168	36.0478	3.53356	34.7819	200
3169	35.9972	3.48527	34.7945	200
3170	36.008	3.43794	34.8072	200
3171	36.0212	3.39161	34.8198	200
3172	40.6302	3.442	34.8803	200
3173	41.3634	3.50535	34.9479	200
3174	42.0566	3.58042	35.0219	200
3175	42.7609	3.66706	35.1025	200
3176	43.4452	3.76447	35.1894	200
3177	44.1107	3.8719	35.2824	200
3178	44.8582	3.99073	35.3821	200
3179	44.8296	4.10441	35.4805	200
3180	44.8756	4.21463	35.5784	200
3181	44.6723	4.31629	35.6731	200
3182	44.6735	4.41387	35.7669	200
3183	44.8353	4.51084	35.8613	200
3184	44.8156	4.60341	35.9546	200
3185	44.8449	4.69272	36.0472	200
3186	46.2224	4.80694	36.1532	200
3187	44.1882	4.87419	36.2369	200
3188	37.3599	4.79604	36.2486	200
3189	36.6612	4.70472	36.2529	200
3190	38.7259	4.65823	36.2786	200
3191	38.7413	4.61248	36.3043	200
3192	38.7182	4.56668	36.3294	200
3193	38.7692	4.52237	36.3549	200
3194	38.717	4.47736	36.3795	200
3195	38.7394	4.43325	36.404	200
3196	35.2606	4.36471	36.3921	200
3197	34.5995	4.31113	36.3735	200
3198	38.7144	4.27008	36.3978	200
3199	39.2399	4.24033	36.4275	200
3200	38.5597	4.19641	36.4497	200
3201	38.5498	4.15274	36.4715	200
3202	38.5216	4.10893	36.4929	200
3203	38.5328	4.06583	36.5141	200
3204	38.4817	4.02211	36.5346	200
3205	38.5233	3.97975	36.5553	200
3206	39.2171	3.95229	36.5831	200
3207	39.1798	3.92405	36.6101	200
3208	39.2209	3.89669	36.6373	200
3209	39.1891	3.86867	36.6639	200
3210	39.1988	3.84088	36.6903	200
3211	40.5603	3.84149	36.7306	200
3212	39.2408	3.81589	36.7548	200
3213	36.4649	3.74808	36.752	200
3214	36.4924	3.68099	36.7495	200
3215	34.4402	3.65461	36.7273	200
3216	34.4065	3.62896	36.7049	200
3217	34.4504	3.60253	36.6833	200
3218	34.4132	3.5769	36.6614	200
3219	34.7348	3.54517	36.6429	200
3220	35.2634	3.50352	36.6297	200
3221	33.9084	3.48847	36.6035	200
3222	34.5556	3.46077	36.5838	200
3223	30.4948	3.51131	36.5252	200
3224	29.946	3.57031	36.462	200
3225	30.6281	3.61384	36.4059	200
3226	30.6569	3.6549	36.3506	200
3227	30.6643	3.69397	36.2959	200
3228	31.3402	3.71823	36.2483	200
3229	32.7263	3.71446	36.2144	200
3230	32.814	3.70842	36.1817	200
3231	32.0858	3.71587	36.1423	200
3232	32.0901	3.72234	36.1034	200
3233	32.0928	3.72788	36.0648	200
3234	32.8062	3.71885	36.0335	200
3235	32.0884	3.7232	35.9955	200
3236	31.4491	3.73903	35.9518	200
3237	32.1262	3.7407	35.915	200
3238	31.9957	3.74413	35.8773	200
3239	40.8938	3.7686	35.9256	200
3240	44.3273	3.8577	36.0064	200
3241	44.3242	3.94347	36.0863	200
3242	44.3425	4.02641	36.1657	200
3243	44.3266	4.10591	36.2442	200
3244	45.0469	4.19624	36.3288	200
3245	44.7096	4.27671	36.4094	200
3246	44.178	4.34386	36.4841	200
3247	44.1383	4.40752	36.5577	200
3248	44.1654	4.46906	36.6309	200
3249	44.1607	4.52792	36.7033	200
3250	44.8245	4.59702	36.7814	200
3251	44.8519	4.66382	36.859	200
3252	44.8136	4.7271	36.9355	200
3253	44.8287	4.78799	37.0113	200
3254	44.8555	4.84676	37.0868	200
3255	44.1487	4.88936	37.1547	200
3256	44.7353	4.94111	37.2276	200
3257	45.4529	5.00427	37.3067	200
3258	46.1575	5.07824	37.3918	200
3259	46.8599	5.16266	37.4828	200
3260	46.8617	5.24374	37.573	200
3261	47.59	5.33554	37.6693	200
3262	48.2396	5.43621	37.7709	200
3263	48.9619	5.54687	37.8785	200
3264	50.3584	5.6802	37.9985	200
3265	50.2865	5.79819	38.1082	200
3266	43.4989	5.79092	38.1564	200
3267	44.8834	5.80763	38.2164	200
3268	44.2108	5.81097	38.27	200
3269	48.3296	5.88684	38.3598	200
3270	49.7004	5.98422	38.461	200
3271	51.7344	6.11439	38.5795	200
3272	51.7605	6.24057	38.6972	200
3273	52.4486	6.3747	38.82	200
3274	53.8218	6.52875	38.954	200
3275	53.1703	6.66603	39.0809	200
3276	52.4515	6.78575	39.2003	200
3277	51.802	6.88961	39.3128	200
3278	51.8309	6.99012	39.4246	200
3279	51.8424	7.08704	39.5354	200
3280	51.1627	7.16812	39.6392	200
3281	53.2073	7.2824	39.7604	200
3282	53.2234	7.39277	39.8806	200
3283	52.5538	7.48706	39.9937	200
3284	51.8747	7.56552	40.0998	200
3285	51.8418	7.6401	40.2047	200
3286	51.1514	7.69915	40.3024	200
3287	52.491	7.77932	40.4112	200
3288	52.4654	7.85565	40.5188	200
3289	52.4464	7.92837	40.6253	200
3290	52.4356	7.99768	40.7308	200
3291	52.413	8.06348	40.8351	200
3292	53.7765	8.15059	40.9506	200
3293	53.8535	8.23545	41.0658	200
3294	51.7925	8.27993	41.1616	200
3295	48.3406	8.26027	41.2257	200
3296	48.389	8.24068	41.2897	200
3297	44.2373	8.14616	41.316	200
3298	42.842	8.02795	41.3296	200
3299	40.1204	7.90618	41.3188	200
3300	42.9113	7.79344	41.333	200
3301	46.1142	7.73965	41.3757	200
3302	50.2294	7.75954	41.4548	200
3303	51.8482	7.80657	41.5476	200
3304	56.5047	7.93426	41.6811	200
3305	55.8026	8.04475	41.8072	200
3306	57.1578	8.18524	41.9548	200
3307	56.449	8.30657	42.0942	200
3308	57.1096	8.44633	42.2506	200
3309	55.4158	8.54464	42.3877	200
3310	56.0454	8.66085	42.5429	200
3311	56.8023	8.78809	42.705	200
3312	56.7771	8.92019	42.8809	200
3313	56.7739	9.04451	43.0545	200
3314	57.4476	9.19308	43.2544	200
3315	56.0902	9.29426	43.4327	200
3316	57.0462	9.42924	43.6454	200
3317	57.0793	9.55438	43.8553	200
3318	57.0775	9.68538	44.0914	200
3319	58.4524	9.85236	44.3479	200
3320	59.1431	10.0289	44.6121	200
3321	60.5008	10.2382	44.8958	200
3322	59.8112	10.4052	45.1621	200
3323	61.0921	10.6025	45.4466	200
3324	63.2093	10.8582	45.7638	200
3325	63.8487	11.0841	46.0464	200
3326	63.3144	11.2773	46.3162	200
3327	62.6712	11.436	46.5717	200
3328	62.1234	11.5646	46.8147	200
3329	59.9633	11.6141	47.0202	200
3330	56.7127	11.5541	47.1716	200
3331	50.5442	11.2984	47.2243	200
3332	48.8935	10.9975	47.2504	200
3333	29.869	11.197	46.9788	200
3334	29.8841	11.3813	46.7117	200
3335	29.8795	11.5516	46.4487	200
3336	30.5579	11.6872	46.2004	200
3337	32.2331	11.7585	45.9822	200
3338	44.938	11.4236	45.9658	200
3339	49.7735	11.1856	46.0253	200
3340	50.6314	10.98	46.0973	200
3341	50.4194	10.772	46.1648	200
3342	51.7065	10.6085	46.2514	200
3343	52.3755	10.4684	46.3471	200
3344	52.2179	10.3247	46.4388	200
3345	52.8748	10.2032	46.5394	200
3346	50.9381	9.99588	46.618	200
3347	50.9725	9.7944	46.6957	200
3348	51.6702	9.59357	46.7993	200
3349	49.994	9.32695	46.8659	200
3350	50.2822	9.03142	46.9513	200
3351	49.1733	8.69095	47.0069	200
3352	51.2134	8.41067	47.1383	200
3353	51.6059	8.16423	47.2779	200
3354	40.4369	8.08153	47.0641	200
3355	41.8318	7.90346	46.9006	200
3356	42.6129	7.67747	46.7666	200
3357	43.2438	7.46974	46.6786	200
3358	44.1765	7.22135	46.616	200
3359	43.4691	7.01763	46.5373	200
3360	43.4535	6.82094	46.4603	200
3361	30.1936	7.29322	46.0536	200
3362	30.8968	7.6864	45.6747	200
3363	34.5957	7.85603	45.3977	200
3364	29.046	8.28081	44.9889	200
3365	30.2349	8.60447	44.62	200
3366	30.3284	8.88883	44.2628	200
3367	30.1825	9.1484	43.9107	200
3368	29.4294	9.41505	43.5487	200
3369	28.8672	9.67837	43.1817	200
3370	28.9201	9.90753	42.8251	200
3371	26.1268	10.2471	42.4077	200
3372	24.0531	10.6524	41.9488	200
3373	28.1891	10.8078	41.6048	200
3374	31.1051	10.7924	41.3423	200
3375	28.9616	10.8718	41.0328	200
3376	30.2149	10.8691	40.7624	200
3377	30.916	10.818	40.5162	200
3378	31.1159	10.7589	40.3204	200
3379	31.8577	10.6632	40.1441	200
3380	32.2019	10.5499	39.9786	200
3381	32.1592	10.4361	39.8157	200
3382	38.8678	10.0407	39.7959	200
3383	38.9007	9.65968	39.7773	200
3384	33.6732	9.51153	39.6501	200
3385	34.5356	9.32832	39.5436	200
3386	35.157	9.12241	39.4522	200
3387	34.6363	8.94297	39.3518	200
3388	34.5237	8.77152	39.2513	200
3389	35.863	8.54722	39.1807	200
3390	36.5494	8.30072	39.1259	200
3391	35.1104	8.12217	39.0422	200
3392	35.3466	7.93773	38.9652	200
3393	35.3912	7.75591	38.8907	200
3394	37.6167	7.48583	38.8642	200
3395	36.9044	7.25558	38.8234	200
3396	36.8747	7.03446	38.7828	200
3397	34.3585	6.9257	38.6906	200
3398	34.4175	6.81517	38.6016	200
3399	34.9692	6.68256	38.5259	200
3400	35.0989	6.54691	38.4545	200
3401	34.3911	6.44343	38.3698	200
3402	35.7681	6.28336	38.3156	200
3403	35.8502	6.14701	38.2716	200
3404	36.4672	5.99191	38.2394	200
3405	36.4849	5.84058	38.2081	200
3406	37.8736	5.64393	38.2021	200
3407	32.3751	5.65047	38.098	200
3408	32.3605	5.65358	37.9956	200
3409	36.4865	5.50556	37.9686	200
3410	37.2099	5.33603	37.9551	200
3411	37.2082	5.17213	37.9417	200
3412	36.5586	5.03681	37.917	200
3413	36.5266	4.90658	37.8922	200
3414	37.2656	4.75372	37.881	200
3415	36.5757	4.63056	37.8577	200
3416	37.9453	4.46831	37.8593	200
3417	37.1681	4.33342	37.8469	200
3418	39.2655	4.22931	37.8723	200
3419	39.2659	4.12804	37.8972	200
3420	39.9007	4.05217	37.9329	200
3421	36.5201	3.9579	37.9077	200
3422	36.5133	3.86635	37.8828	200
3423	38.7948	3.76084	37.8991	200
3424	34.7085	3.74047	37.8421	200
3425	34.6319	3.72153	37.7848	200
3426	34.6452	3.70075	37.7287	200
3427	35.3193	3.65463	37.6857	200
3428	35.2943	3.60951	37.643	200
3429	36.0127	3.53882	37.6139	200
3430	36.0278	3.46908	37.5856	200
3431	37.3728	3.35279	37.5818	200
3432	38.1129	3.26461	37.5901	200
3433	36.7585	3.18857	37.5771	200
3434	36.776	3.11396	37.5645	200
3435	35.3714	3.08519	37.5303	200
3436	35.3755	3.05611	37.4966	200
3437	35.3387	3.02804	37.4629	200
3438	27.6267	3.2408	37.3092	200
3439	26.1756	3.48745	37.1352	200
3440	26.9501	3.69675	36.9761	200
3441	28.338	3.85116	36.8411	200
3442	27.6046	4.01946	36.6968	200
3443	28.3089	4.15597	36.5657	200
3444	30.333	4.22087	36.4684	200
3445	31.0405	4.25859	36.3835	200
3446	31.0652	4.2917	36.3004	200
3447	32.452	4.27785	36.2403	200
3448	32.4128	4.26377	36.1805	200
3449	32.3679	4.24967	36.1209	200
3450	32.3526	4.23463	36.0621	200
3451	31.0008	4.26046	35.983	200
3452	35.8306	4.13209	35.9806	200
3453	36.5447	4.02058	35.9894	200
3454	36.4926	3.91067	35.9973	200
3455	35.8602	3.79274	35.9951	200
3456	34.4827	3.72148	35.9715	200
3457	33.7921	3.67329	35.9374	200
3458	34.4896	3.60374	35.9148	200
3459	40.0172	3.61933	35.9789	200
3460	38.637	3.58929	36.0204	200
3461	39.291	3.57933	36.0715	200
3462	39.3027	3.56845	36.122	200
3463	40.0006	3.57814	36.1826	200
3464	40.6896	3.60716	36.2531	200
3465	41.3985	3.64989	36.3245	200
3466	40.7337	3.67098	36.3858	200
3467	40.7987	3.69159	36.447	200
3468	40.8467	3.71126	36.5082	200
3469	33.9356	3.67963	36.4724	200
3470	33.2288	3.66752	36.4274	200
3471	28.4004	3.78862	36.3159	200
3472	28.4582	3.90164	36.2068	200
3473	28.4207	4.00955	36.0986	200
3474	28.3972	4.1121	35.9916	200
3475	28.4625	4.20702	35.8871	200
3476	27.7735	4.31553	35.7744	200
3477	27.0591	4.43774	35.6533	200
3478	25.7031	4.59087	35.5151	200
3479	25.7593	4.73434	35.3796	200
3480	25.1866	4.88597	35.2381	200
3481	25.9776	5.00749	35.1095	200
3482	27.3632	5.08356	35.0019	200
3483	26.6507	5.17433	34.8859	200
3484	26.6782	5.25859	34.7719	200
3485	31.408	5.20596	34.7252	200
3486	34.1183	5.0782	34.7167	200
3487	49.8413	5.35727	34.9268	200
3488	49.8553	5.62314	35.1341	200
3489	50.5902	5.89627	35.3488	200
3490	50.5481	6.15469	35.5599	200
3491	50.6186	6.40202	35.7691	200
3492	49.9539	6.64523	35.9907	200
3493	50.5774	6.8934	36.2186	200
3494	47.1268	7.03679	36.4134	200
3495	47.1795	7.16998	36.6056	200
3496	47.1437	7.31032	36.8252	200
3497	47.0838	7.43316	37.0389	200
3498	46.956	7.55735	37.2868	200
3499	46.8995	7.66012	37.5271	200
3500	46.8552	7.74351	37.7604	200
3501	48.2317	7.87991	38.0221	200
3502	48.2513	7.99737	38.2779	200
3503	48.239	8.09556	38.5269	200
3504	43.4228	7.93557	38.6493	200
3505	41.3761	7.67514	38.7175	200
3506	42.1509	7.46305	38.8033	200
3507	42.8679	7.29313	38.9049	200
3508	42.7421	7.12033	39.0008	200
3509	32.9785	7.06544	38.8503	200
3510	32.3409	7.03763	38.6875	200
3511	31.6473	7.03777	38.5115	200
3512	30.9431	7.0643	38.3223	200
3513	30.2645	7.11398	38.1209	200
3514	30.9462	7.11701	37.9415	200
3515	30.3303	7.1376	37.7829	200
3516	29.6306	7.17989	37.6131	200
3517	20.0028	7.61449	37.2462	200
3518	24.715	7.81935	36.9851	200
3519	33.1552	7.65313	36.9054	200
3520	29.756	7.63213	36.7564	200
3521	29.723	7.60719	36.6099	200
3522	29.7511	7.576	36.467	200
3523	29.7572	7.53991	36.3272	200
3524	30.4271	7.47158	36.2043	200
3525	31.0946	7.37317	36.0978	200
3526	32.4805	7.21668	36.0225	200
3527	33.1586	7.03531	35.9628	200
3528	33.8053	6.83206	35.9179	200
3529	36.6386	6.57742	35.9329	200
3530	31.2188	6.49978	35.8347	200
3531	23.5138	6.74233	35.578	200
3532	23.0002	6.98547	35.3159	200
3533	23.1849	7.19987	35.0632	200
3534	23.1257	7.39727	34.8145	200
3535	23.1293	7.57594	34.5711	200
3536	23.1197	7.73741	34.3325	200
3537	24.0413	7.84382	34.1181	200
3538	23.926	7.94166	33.9058	200
3539	25.2734	7.97044	33.7259	200
3540	24.5538	8.01336	33.5621	200
3541	24.0238	8.06782	33.3918	200
3542	34.7666	7.82879	33.4164	200
3543	36.3139	7.65267	33.4681	200
3544	36.1656	7.4757	33.5163	200
3545	36.6756	7.32154	33.5727	200
3546	39.9348	7.28728	33.6863	200
3547	40.75	7.27929	33.8124	200
3548	41.5426	7.2954	33.9505	200
3549	42.4198	7.33732	34.1017	200
3550	41.1566	7.32723	34.2277	200
3551	40.2877	7.28198	34.3359	200
3552	39.1985	7.19557	34.4227	200
3553	40.1647	7.14366	34.5253	200
3554	39.9061	7.0807	34.6213	200
3555	40.3795	7.03346	34.7242	200
3556	28.2583	7.01319	34.6087	200
3557	27.3492	7.02198	34.4791	200
3558	33.1871	6.81734	34.456	200
3559	33.4717	6.60902	34.4384	200
3560	30.6551	6.5081	34.3709	200
3561	30.4479	6.41578	34.3008	200
3562	29.8733	6.34477	34.2217	200
3563	28.1166	6.33621	34.1127	200
3564	28.4992	6.3104	34.0125	200
3565	28.9666	6.26524	33.9224	200
3566	30.2064	6.17419	33.856	200
3567	29.7576	6.10006	33.7828	200
3568	31.1969	5.97455	33.7367	200
3569	32.1818	5.83644	33.7124	200
3570	32.1893	5.70165	33.6886	200
3571	32.2559	5.56824	33.6662	200
3572	31.5072	5.4617	33.6324	200
3573	28.4458	5.4531	33.5514	200
3574	31.5988	5.34371	33.5209	200
3575	31.5573	5.23808	33.4902	200
3576	30.9603	5.15345	33.4507	200
3577	31.4911	5.05364	33.4201	200
3578	31.6709	4.95037	33.3927	200
3579	32.362	4.82789	33.3766	200
3580	32.0884	4.71727	33.3565	200
3581	33.2869	4.57203	33.3554	200
3582	33.2476	4.43252	33.3537	200
3583	32.3923	4.32405	33.3387	200
3584	33.1475	4.1949	33.3357	200
3585	32.3748	4.09384	33.3207	200
3586	31.7581	4.01473	33.2963	200
3587	42.2483	4.16903	33.4362	200
3588	42.3253	4.31653	33.575	200
3589	39.0407	4.35244	33.6604	200
3590	34.8805	4.25455	33.6795	200
3591	35.0983	4.16594	33.7017	200
3592	35.1365	4.08059	33.7241	200
3593	35.6464	4.01314	33.7541	200
3594	35.6658	3.94747	33.784	200
3595	34.955	3.8607	33.8023	200
3596	34.9847	3.77701	33.8208	200
3597	33.0397	3.68338	33.8086	200
3598	33.2274	3.58643	33.7995	200
3599	34.0204	3.48126	33.8029	200
3600	34.6253	3.39817	33.8158	200
3601	35.3325	3.33938	33.8395	200
3602	36.1596	3.31106	33.8717	200
3603	36.8315	3.30131	33.9128	200
3604	30.247	3.31143	33.8619	200
3605	30.9059	3.30156	33.8208	200
3606	31.6301	3.2707	33.7904	200
3607	32.3142	3.22085	33.7699	200
3608	32.3687	3.17031	33.7505	200
3609	32.958	3.10425	33.7394	200
3610	31.7361	3.07367	33.7116	200
3611	31.6833	3.04464	33.6835	200
3612	31.6786	3.01575	33.6556	200
3613	31.6971	2.98639	33.6284	200
3614	31.683	2.95747	33.6014	200
3615	31.709	2.92788	33.5751	200
3616	31.0076	2.91787	33.5394	200
3617	30.9952	2.90749	33.5041	200
3618	31.7313	2.87597	33.4795	200
3619	33.1047	2.80649	33.4743	200
3620	32.9619	2.74277	33.4672	200
3621	33.1223	2.67616	33.4624	200
3622	27.0914	2.77879	33.3739	200
3623	27.1761	2.87376	33.2878	200
3624	27.806	2.94621	33.2117	200
3625	27.8199	3.01414	33.1368	200
3626	27.7404	3.08031	33.0618	200
3627	27.8664	3.13906	32.9897	200
3628	28.4788	3.17717	32.927	200
3629	28.5636	3.21012	32.8664	200
3630	28.5675	3.24037	32.8067	200
3631	29.2292	3.24973	32.757	200
3632	29.9068	3.23863	32.7174	200
3633	31.2594	3.18917	32.6972	200
3634	31.9599	3.12106	32.6869	200
