segment	rtt	rttvar	srtt	rto
1310	61.0069	10.8944	46.191	200
1311	55.398	10.8522	46.3061	200
1312	55.445	10.8094	46.4204	200
1313	55.4484	10.7648	46.5332	200
1314	55.3199	10.7154	46.6431	200
1315	47.8901	10.4787	46.6586	200
1316	48.803	10.2703	46.6854	200
1317	47.4369	10.0323	46.6948	200
1318	46.1413	9.79536	46.6879	200
1319	45.9379	9.56923	46.6785	200
1320	44.7044	9.37935	46.6539	200
1321	44.6133	9.19588	46.6284	200
1322	43.7558	9.03779	46.5924	200
1323	43.8567	8.88024	46.5582	200
1324	60.2612	9.00081	46.7295	200
1325	58.3987	9.06752	46.8754	200
1326	58.5389	9.13242	47.0212	200
1327	53.1801	9.05808	47.0982	200
1328	40.516	8.99618	47.0159	200
1329	39.1394	8.96819	46.9174	200
1330	38.8512	8.94564	46.8166	200
1331	37.4632	8.95584	46.6997	200
1332	38.8931	8.9271	46.6021	200
1333	39.5714	8.87969	46.5142	200
1334	39.8472	8.82438	46.4309	200
1335	41.8079	8.71934	46.3731	200
1336	45.1862	8.53103	46.3583	200
1337	47.2239	8.3394	46.3691	200
1338	49.8766	8.22958	46.4089	200
1339	51.9545	8.16858	46.472	200
1340	51.3853	8.0946	46.5278	200
1341	51.9544	8.03396	46.5895	200
1342	52.0038	7.97442	46.651	200
1343	52.7425	7.93163	46.7202	200
1344	55.3909	7.94843	46.8187	200
1345	38.4171	7.95873	46.7233	200
1346	37.902	7.97833	46.623	200
1347	38.2137	7.98812	46.5275	200
1348	39.2277	7.97248	46.4445	200
1349	39.18	7.95639	46.362	200
1350	38.5256	7.95366	46.2729	200
1351	37.838	7.9646	46.1771	200
1352	40.5168	7.91222	46.1127	200
1353	39.8642	7.87441	46.0417	200
1354	39.8583	7.83598	45.9715	200
1355	41.7871	7.75299	45.9239	200
1356	40.5089	7.69985	45.8624	200
1357	38.2444	7.69799	45.7758	200
1358	37.6519	7.70767	45.6835	200
1359	38.9758	7.68494	45.6073	200
1360	36.934	7.7074	45.5087	200
1361	36.2349	7.74301	45.4033	200
1362	38.304	7.72837	45.3226	200
1363	39.0072	7.69626	45.2509	200
1364	40.3685	7.63231	45.1954	200
1365	40.3196	7.56966	45.14	200
1366	37.5468	7.57019	45.0537	200
1367	35.7415	7.60978	44.9479	200
1368	36.297	7.63344	44.8496	200
1369	41.6763	7.53207	44.8135	200
1370	42.2653	7.41881	44.7846	200
1371	44.3541	7.25998	44.7797	200
1372	45.0148	7.10032	44.7823	200
1373	44.9977	6.94385	44.7848	200
1374	42.9268	6.82826	44.7637	200
1375	42.9416	6.71448	44.743	200
1376	42.927	6.60315	44.7223	200
1377	40.8922	6.54012	44.6788	200
1378	40.806	6.4795	44.6348	200
1379	40.8673	6.41787	44.592	200
1380	40.089	6.37435	44.5408	200
1381	39.4761	6.34458	44.4833	200
1382	40.1438	6.29901	44.4339	200
1383	39.4614	6.27138	44.3821	200
1384	38.073	6.27216	44.3164	200
1385	36.074	6.31321	44.2306	200
1386	35.365	6.36638	44.1382	200
1387	34.0073	6.44481	44.0327	200
1388	33.3086	6.53396	43.921	200
1389	33.3005	6.6191	43.8103	200
1390	33.0009	6.70639	43.6977	200
1391	33.0002	6.78954	43.5863	200
1392	33.8624	6.85067	43.485	200
1393	32.695	6.93274	43.3726	200
1394	31.3176	7.03946	43.2471	200
1395	31.342	7.14082	43.123	200
1396	32.0408	7.22294	43.0076	200
1397	32.1148	7.29939	42.8941	200
1398	32.1014	7.37217	42.7817	200
1399	32.8017	7.4265	42.6777	200
1400	33.4254	7.46454	42.5814	200
1401	34.8172	7.47078	42.5005	200
1402	37.5318	7.41865	42.4487	200
1403	38.3321	7.34986	42.4059	200
1404	38.3079	7.28211	42.3632	200
1405	38.3532	7.21394	42.3214	200
1406	39.1517	7.12969	42.2884	200
1407	40.5987	7.01635	42.2708	200
1408	41.3917	6.88849	42.2616	200
1409	44.1682	6.7847	42.2815	200
1410	50.4313	6.81314	42.3664	200
1411	51.0806	6.85274	42.4571	200
1412	51.7961	6.90454	42.5544	200
1413	52.4465	6.96678	42.6575	200
1414	53.161	7.04046	42.7669	200
1415	53.8797	7.1253	42.8826	200
1416	50.4184	7.13385	42.9611	200
1417	49.5038	7.12154	43.0293	200
1418	49.5082	7.10815	43.0968	200
1419	49.5204	7.09389	43.1637	200
1420	48.8276	7.0641	43.2227	200
1421	48.7536	7.03215	43.2803	200
1422	48.7915	7.00047	43.3377	200
1423	48.0908	6.95365	43.3872	200
1424	47.421	6.89281	43.4292	200
1425	48.1164	6.84686	43.4781	200
1426	45.378	6.7438	43.4978	200
1427	45.9254	6.65388	43.5231	200
1428	47.2906	6.59375	43.5624	200
1429	50.0392	6.59131	43.6298	200
1430	50.5907	6.59901	43.7024	200
1431	52.7324	6.64965	43.7964	200
1432	51.2575	6.66526	43.8682	200
1433	50.463	6.6639	43.9316	200
1434	48.3385	6.6205	43.9739	200
1435	43.4405	6.50344	43.9688	200
1436	43.461	6.38814	43.9639	200
1437	43.4326	6.27551	43.9588	200
1438	43.48	6.16403	43.9542	200
1439	44.1243	6.04876	43.9558	200
1440	43.4247	5.94266	43.9507	200
1441	45.0272	5.84907	43.9611	200
1442	45.0207	5.75697	43.9713	200
1443	44.9767	5.66559	43.9809	200
1444	44.9864	5.57597	43.9906	200
1445	44.9589	5.48736	43.9999	200
1446	46.3402	5.42684	44.0224	200
1447	54.5604	5.52513	44.1238	200
1448	54.5946	5.62024	44.2244	200
1449	53.9043	5.69831	44.3175	200
1450	51.8838	5.73423	44.3903	200
1451	50.5037	5.74153	44.449	200
1452	49.1919	5.72232	44.4946	200
1453	48.4953	5.68921	44.5331	200
1454	45.7241	5.6027	44.5446	200
1455	45.02	5.5041	44.5491	200
1456	50.626	5.51512	44.6076	200
1457	51.1932	5.5357	44.6709	200
1458	51.2383	5.55554	44.734	200
1459	51.9194	5.58688	44.8031	200
1460	51.9237	5.61638	44.8716	200
1461	57.4395	5.75006	44.9924	200
1462	57.4405	5.87887	45.1121	200
1463	56.754	5.98969	45.2241	200
1464	56.7526	6.09621	45.3349	200
1465	56.0714	6.18544	45.4382	200
1466	57.3586	6.29573	45.5528	200
1467	67.7082	6.60073	45.7658	200
1468	67.7497	6.89656	45.9772	200
1469	67.7464	7.18257	46.1865	200
1470	67.0315	7.44531	46.3869	200
1471	67.0287	7.69909	46.5854	200
1472	65.687	7.91836	46.7691	200
1473	56.7196	7.95744	46.8648	200
1474	56.0269	7.98061	46.9529	200
1475	56.0464	8.00201	47.0403	200
1476	55.3226	8.0074	47.1199	200
1477	55.4117	8.01287	47.1997	200
1478	56.7715	8.04285	47.2917	200
1479	57.4415	8.08337	47.3893	200
1480	58.1467	8.13479	47.4927	200
1481	59.5244	8.20973	47.6084	200
1482	67	8.42477	47.7949	200
1483	67.8272	8.64799	47.9875	200
1484	69.3665	8.89281	48.1931	200
1485	70.7181	9.13625	48.3942	200
1486	70.0468	9.35975	48.5875	200
1487	70.8426	9.59003	48.7862	200
1488	65.1221	9.71049	48.9321	200
1489	66.5513	9.85172	49.0894	200
1490	67.3575	10.002	49.2525	200
1491	66.5392	10.1321	49.4068	200
1492	66.0448	10.2483	49.5554	200
1493	64.4597	10.3314	49.6885	200
1494	58.3446	10.3015	49.7657	200
1495	61.0495	10.319	49.8665	200
1496	60.361	10.3222	49.9602	200
1497	61.0704	10.3362	50.0594	200
1498	61.0948	10.3487	50.1579	200
1499	61.0473	10.3584	50.2551	200
1500	61.7533	10.3787	50.3578	200
1501	62.4401	10.4092	50.4657	200
1502	64.505	10.474	50.591	200
1503	67.2244	10.584	50.7395	200
1504	71.942	10.7736	50.9289	200
1505	71.9164	10.956	51.1162	200
1506	70.5924	11.1081	51.2901	200
1507	69.8944	11.242	51.4562	200
1508	69.9111	11.3708	51.621	200
1509	56.1516	11.2486	51.6615	200
1510	55.4653	11.1157	51.6954	200
1511	54.6379	10.9697	51.7217	200
1512	55.3806	10.8392	51.7544	200
1513	55.3205	10.7093	51.7862	200
1514	55.9763	10.5929	51.8236	200
1515	55.2018	10.4641	51.8538	200
1516	56.8446	10.3663	51.8983	200
1517	55.431	10.2443	51.9299	200
1518	55.324	10.122	51.9602	200
1519	56.2118	10.0171	51.9982	200
1520	56.6449	9.92124	52.0396	200
1521	57.5362	9.84223	52.0887	200
1522	49.7711	9.70786	52.068	200
1523	47.6969	9.61256	52.029	200
1524	53.9802	9.47575	52.0464	200
1525	53.9831	9.34112	52.0637	200
1526	54.6449	9.22041	52.0868	200
1527	55.4603	9.116	52.1169	200
1528	54.8684	9.00235	52.1414	200
1529	54.7402	8.888	52.1646	200
1530	53.3779	8.75095	52.1755	200
1531	53.3901	8.61637	52.1863	200
1532	50.8157	8.48698	52.1741	200
1533	51.3953	8.34933	52.1671	200
1534	53.5853	8.22556	52.1798	200
1535	55.5979	8.13972	52.2103	200
1536	54.8354	8.04124	52.2337	200
1537	56.1244	7.96712	52.2685	200
1538	56.8124	7.90599	52.3091	200
1539	58.8473	7.88157	52.3674	200
1540	65.783	7.98039	52.4872	200
1541	68.2977	8.12021	52.6284	200
1542	67.224	8.22813	52.75	200
1543	67.21	8.332	52.8705	200
1544	66.6702	8.42313	52.9855	200
1545	64.4045	8.47306	53.0807	200
1546	63.7631	8.50988	53.1697	200
1547	63.0637	8.53295	53.2521	200
1548	63.6918	8.56473	53.3391	200
1549	63.7668	8.59577	53.426	200
1550	63.7698	8.62491	53.5122	200
1551	64.48	8.66396	53.6036	200
1552	64.5403	8.70184	53.6948	200
1553	64.499	8.73687	53.7848	200
1554	64.4574	8.76914	53.8737	200
1555	63.1338	8.77732	53.9509	200
1556	62.3353	8.77077	54.0208	200
1557	62.1713	8.76043	54.0887	200
1558	61.6749	8.74086	54.1519	200
1559	69.2177	8.84628	54.2775	200
1560	70.0153	8.96114	54.4086	200
1561	69.8483	9.06911	54.5373	200
1562	67.923	9.14105	54.6488	200
1563	65.7247	9.1733	54.7411	200
1564	63.7594	9.17072	54.8163	200
1565	63.099	9.15592	54.8853	200
1566	61.0783	9.10653	54.9369	200
1567	61.1122	9.05768	54.9884	200
1568	58.954	8.97281	55.0214	200
1569	52.6362	8.86302	55.0015	200
1570	51.5113	8.77347	54.9724	200
1571	52.8811	8.6621	54.955	200
1572	53.5063	8.54188	54.9429	200
1573	54.2181	8.41159	54.9369	200
1574	54.7437	8.27462	54.9353	200
1575	55.5814	8.14748	54.9407	200
1576	56.1832	8.03239	54.951	200
1577	58.1968	7.95261	54.9781	200
1578	59.6148	7.89735	55.0167	200
1579	59.5948	7.84203	55.0549	200
1580	61.0043	7.81048	55.1044	200
1581	60.8737	7.77646	55.1525	200
1582	59.4823	7.71902	55.1886	200
1583	53.2418	7.62281	55.1724	200
1584	52.5829	7.53892	55.1508	200
1585	52.5549	7.45654	55.1292	200
1586	51.9246	7.38567	55.1025	200
1587	52.0571	7.31334	55.0771	200
1588	52.0193	7.24241	55.0516	200
1589	43.6814	7.3112	54.9568	200
1590	40.887	7.42385	54.8396	200
1591	38.9425	7.56507	54.7071	200
1592	38.8549	7.70319	54.575	200
1593	38.8623	7.83668	54.4441	200
1594	40.2172	7.94318	54.3255	200
1595	40.9434	8.03383	54.214	200
1596	41.6387	8.10952	54.1092	200
1597	42.3372	8.17056	54.0111	200
1598	43.7662	8.20513	53.9257	200
1599	45.2592	8.21282	53.8535	200
1600	46.4666	8.19906	53.7919	200
1601	47.8867	8.16083	53.7427	200
1602	49.4769	8.09591	53.7072	200
1603	49.398	8.03674	53.6735	200
1604	50.3658	7.96285	53.6477	200
1605	51.7389	7.86826	53.6328	200
1606	50.3171	7.79712	53.6069	200
1607	50.376	7.72577	53.5816	200
1608	49.0141	7.67642	53.5459	200
1609	46.9436	7.65964	53.4944	200
1610	47.6373	7.63148	53.4486	200
1611	45.5641	7.63543	53.387	200
1612	46.223	7.62806	53.331	200
1613	46.2339	7.61977	53.2756	200
1614	46.9202	7.60001	53.2259	200
1615	46.8928	7.58021	53.1765	200
1616	46.9083	7.55971	53.1275	200
1617	46.8866	7.5391	53.0787	200
1618	46.7501	7.52019	53.0293	200
1619	46.8038	7.49996	52.9806	200
1620	46.8638	7.47835	52.9329	200
1621	46.8277	7.45689	52.8852	200
1622	47.4103	7.42592	52.8424	200
1623	48.1936	7.38253	52.8061	200
1624	48.845	7.32907	52.7751	200
1625	48.1836	7.28629	52.7393	200
1626	49.5134	7.22285	52.714	200
1627	50.1974	7.14931	52.6944	200
1628	52.9428	7.04149	52.6963	200
1629	51.7001	6.94703	52.6885	200
1630	49.4936	6.8884	52.6636	200
1631	47.5775	6.86024	52.6238	200
1632	47.6202	6.83123	52.5848	200
1633	47.4231	6.80514	52.5444	200
1634	48.7829	6.75759	52.515	200
1635	49.0129	6.70672	52.4877	200
1636	46.6908	6.6925	52.4424	200
1637	45.3039	6.69947	52.3866	200
1638	45.3326	6.70501	52.3315	200
1639	44.6237	6.72068	52.2713	200
1640	44.6185	6.73524	52.2115	200
1641	44.6605	6.74799	52.1525	200
1642	43.9292	6.77104	52.0883	200
1643	43.9056	6.7931	52.0243	200
1644	42.5757	6.83459	51.9505	200
1645	43.9366	6.85301	51.8879	200
1646	45.3253	6.84848	51.8366	200
1647	47.3807	6.81109	51.8018	200
1648	49.496	6.7407	51.7838	200
1649	50.1164	6.66143	51.7708	200
1650	50.8004	6.5725	51.7632	200
1651	52.8531	6.48684	51.7717	200
1652	54.2831	6.42472	51.7913	200
1653	53.5487	6.35179	51.8051	200
1654	52.8534	6.26893	51.8133	200
1655	52.2727	6.17815	51.8168	200
1656	51.5409	6.08593	51.8147	200
1657	50.8051	6.00661	51.8068	200
1658	48.7889	5.95991	51.7832	200
1659	47.3576	5.93594	51.7486	200
1660	43.2834	5.97546	51.6825	200
1661	45.7796	5.97433	51.6364	200
1662	45.882	5.97089	51.5914	200
1663	45.8934	5.96662	51.5469	200
1664	43.7423	5.99534	51.486	200
1665	44.3718	6.01282	51.4304	200
1666	43.6994	6.03967	51.37	200
1667	44.38	6.05452	51.3154	200
1668	43.3821	6.08214	51.257	200
1669	44.7343	6.08862	51.2091	200
1670	44.7578	6.09396	51.1616	200
1671	45.445	6.08841	51.1196	200
1672	46.1269	6.07229	51.0829	200
1673	46.1673	6.05528	51.0467	200
1674	46.1273	6.03858	51.0106	200
1675	47.4991	6.00141	50.9847	200
1676	48.9256	5.94344	50.9696	200
1677	51.0018	5.85651	50.9698	200
1678	49.6079	5.79041	50.9598	200
1679	47.5379	5.75558	50.9347	200
1680	45.4807	5.75114	50.8946	200
1681	43.3522	5.77748	50.8391	200
1682	42.7337	5.81172	50.7795	200
1683	42.0495	5.85463	50.7153	200
1684	39.9647	5.92663	50.6363	200
1685	38.562	6.01704	50.5475	200
1686	38.5878	6.10443	50.4595	200
1687	38.6485	6.18835	50.3727	200
1688	39.8644	6.25188	50.2954	200
1689	40.5759	6.30287	50.224	200
1690	41.274	6.3418	50.1582	200
1691	41.9233	6.36964	50.0976	200
1692	42.7129	6.38457	50.0433	200
1693	44.2612	6.3757	50.0008	200
1694	41.0037	6.41425	49.9346	200
1695	41.3373	6.44636	49.8714	200
1696	43.4009	6.44671	49.8238	200
1697	45.4676	6.41597	49.7918	200
1698	51.7522	6.35045	49.8062	200
1699	52.4648	6.29615	49.8258	200
1700	53.168	6.25271	49.8503	200
1701	54.5442	6.22979	49.8849	200
1702	55.2464	6.21702	49.9243	200
1703	53.8977	6.18403	49.9535	200
1704	53.3665	6.14328	49.9786	200
1705	52.8083	6.09455	49.9994	200
1706	52.114	6.03602	50.0149	200
1707	56.222	6.03853	50.0606	200
1708	56.2043	6.04008	50.1058	200
1709	54.8598	6.02117	50.1407	200
1710	53.4973	5.98198	50.1654	200
1711	53.6296	5.94496	50.1909	200
1712	53.7034	5.90695	50.2183	200
1713	53.6439	5.86818	50.2451	200
1714	53.6656	5.82738	50.2736	200
1715	53.6926	5.78724	50.3021	200
1716	53.6963	5.74451	50.3324	200
1717	53.6706	5.70154	50.3622	200
1718	54.4248	5.67002	50.4012	200
1719	54.4472	5.63879	50.4401	200
1720	55.0141	5.6166	50.4878	200
1721	54.9538	5.59263	50.5343	200
1722	53.6609	5.53659	50.5698	200
1723	52.9837	5.46561	50.5973	200
1724	52.3064	5.3717	50.6186	200
1725	51.6596	5.26343	50.6316	200
1726	50.9239	5.12535	50.6357	200
1727	49.3218	5.01947	50.6174	200
1728	50.641	4.8807	50.6178	200
1729	51.637	4.77343	50.6319	200
1730	51.6121	4.66806	50.6455	200
1731	50.2769	4.54864	50.6404	200
1732	52.0411	4.46119	50.6599	200
1733	53.3983	4.41334	50.6979	200
1734	53.4374	4.36684	50.736	200
1735	52.6984	4.30005	50.7632	200
1736	54.0678	4.2724	50.8091	200
1737	53.4242	4.22636	50.8454	200
1738	53.4029	4.18001	50.8809	200
1739	53.2351	4.12929	50.9136	200
1740	53.1478	4.07665	50.9447	200
1741	53.1574	4.02487	50.9754	200
1742	48.3849	3.98503	50.9394	200
1743	47.6714	3.96511	50.894	200
1744	46.9805	3.96368	50.8397	200
1745	30.5834	4.41625	50.5583	200
1746	31.7632	4.81566	50.2973	200
1747	31.0377	5.21688	50.0298	200
1748	30.0633	5.6266	49.7525	200
1749	29.3447	6.03718	49.4691	200
1750	26.1141	6.51823	49.1447	200
1751	25.4476	6.99542	48.8155	200
1752	25.3879	7.45187	48.4902	200
1753	27.5079	7.82772	48.1987	200
1754	28.8638	8.14736	47.9302	200
1755	29.5602	8.40293	47.7006	200
1756	32.9119	8.56257	47.5157	200
1757	33.6597	8.69491	47.3425	200
1758	33.6581	8.81964	47.1715	200
1759	35.0424	8.90238	47.0198	200
1760	35.1185	8.97735	46.8711	200
1761	35.0323	9.04889	46.7231	200
1762	35.0265	9.11508	46.5769	200
1763	35.0257	9.17598	46.4325	200
1764	38.1885	9.15268	46.3294	200
1765	37.0559	9.1557	46.2135	200
1766	37.0614	9.15561	46.0991	200
1767	36.6745	9.16234	45.9813	200
1768	37.6203	9.1423	45.8768	200
1769	32.0986	9.2582	45.7046	200
1770	31.5179	9.38141	45.5272	200
1771	31.5529	9.49623	45.3526	200
1772	30.177	9.63822	45.1629	200
1773	30.2698	9.76959	44.9767	200
1774	32.9642	9.82566	44.8265	200
1775	32.9791	9.87621	44.6784	200
1776	31.6186	9.9558	44.5152	200
1777	31.584	10.0302	44.3536	200
1778	32.9079	10.0656	44.2105	200
1779	41.212	9.88889	44.173	200
1780	41.1611	9.71697	44.1354	200
1781	41.1691	9.5482	44.0983	200
1782	41.2475	9.38076	44.0626	200
1783	41.9935	9.19797	44.0368	200
1784	39.8328	9.07312	43.9842	200
1785	39.7774	8.95147	43.9316	200
1786	39.8222	8.83042	43.8803	200
1787	39.7864	8.712	43.8291	200
1788	39.517	8.602	43.7752	200
1789	39.5548	8.49246	43.7224	200
1790	39.4467	8.38704	43.669	200
1791	40.7996	8.2491	43.6331	200
1792	41.4756	8.09681	43.6062	200
1793	41.4286	7.94883	43.5789	200
1794	40.0618	7.83804	43.535	200
1795	42.144	7.67686	43.5176	200
1796	40.72	7.56597	43.4858	200
1797	42.0842	7.42587	43.4699	200
1798	41.4522	7.30295	43.4469	200
1799	40.073	7.21366	43.4086	200
1800	34.5804	7.25035	43.3083	200
1801	35.2333	7.26909	43.2165	200
1802	36.2582	7.26203	43.1374	200
1803	37.3182	7.22924	43.0713	200
1804	36.6091	7.21181	42.9979	200
1805	37.1226	7.18143	42.9311	200
1806	36.4224	7.16614	42.8571	200
1807	35.732	7.16521	42.7762	200
1808	35.7659	7.16169	42.6965	200
1809	35.757	7.15664	42.6177	200
1810	35.883	7.14705	42.5411	200
1811	35.8991	7.13557	42.4657	200
1812	34.5097	7.15421	42.3752	200
1813	33.844	7.18551	42.2783	200
1814	33.8315	7.21417	42.1823	200
1815	33.8902	7.23867	42.0881	200
1816	33.1819	7.27657	41.9869	200
1817	34.5743	7.27966	41.9026	200
1818	35.2338	7.26577	41.8269	200
1819	33.2022	7.29666	41.7288	200
1820	33.8573	7.30972	41.6394	200
1821	34.5457	7.30481	41.5588	200
1822	38.6747	7.20434	41.526	200
1823	39.3448	7.09018	41.5012	200
1824	39.0231	6.98536	41.4731	200
1825	38.6289	6.89124	41.4407	200
1826	38.6365	6.79836	41.4089	200
1827	42.6487	6.67203	41.423	200
1828	46.2882	6.63096	41.4783	200
1829	51.2646	6.70268	41.5895	200
1830	51.0761	6.76595	41.6973	200
1831	53.8796	6.88904	41.8357	200
1832	57.5197	7.08893	42.0139	200
1833	56.8488	7.26497	42.1825	200
1834	56.9165	7.43472	42.3499	200
1835	57.5785	7.61185	42.523	200
1836	58.2193	7.79559	42.7013	200
1837	58.2694	7.97224	42.8783	200
1838	58.179	8.13879	43.0521	200
1839	59.6162	8.33027	43.2404	200
1840	62.3004	8.57413	43.4569	200
1841	63.9195	8.82181	43.6701	200
1842	63.7745	9.05686	43.8795	200
1843	65.1802	9.31194	44.1014	200
1844	67.3246	9.60176	44.3433	200
1845	61.1001	9.75082	44.5179	200
1846	61.6685	9.90498	44.6965	200
1847	62.408	10.0676	44.881	200
1848	63.1106	10.2377	45.0709	200
1849	63.0853	10.3997	45.2585	200
1850	58.6412	10.4618	45.3979	200
1851	55.7075	10.4586	45.5053	200
1852	57.6332	10.4934	45.6317	200
1853	58.4811	10.5425	45.7655	200
1854	55.6571	10.5289	45.8686	200
1855	59.4831	10.5932	46.0104	200
1856	60.1288	10.6667	46.1574	200
1857	60.077	10.7344	46.3024	200
1858	59.381	10.7833	46.4387	200
1859	59.4272	10.8292	46.574	200
1860	58.6953	10.8561	46.7002	200
1861	58.0873	10.8672	46.8188	200
1862	55.9614	10.8313	46.9141	200
1863	53.9709	10.7526	46.9876	200
1864	54.7101	10.6895	47.068	200
1865	52.404	10.578	47.1236	200
1866	51.9208	10.4575	47.1736	200
1867	56.5077	10.4341	47.2708	200
1868	54.433	10.366	47.3454	200
1869	52.53	10.258	47.3994	200
1870	50.2698	10.1041	47.4293	200
1871	50.2542	9.95245	47.4587	200
1872	49.6313	9.79037	47.4814	200
1873	50.3836	9.64687	47.5116	200
1874	58.242	9.66944	47.6234	200
1875	59.4238	9.71384	47.7463	200
1876	65.5605	9.88259	47.9319	200
1877	65.009	10.0325	48.1098	200
1878	66.2378	10.2011	48.2986	200
1879	60.1012	10.2345	48.4215	200
1880	60.201	10.2667	48.5442	200
1881	60.14	10.2944	48.665	200
1882	61.4638	10.3466	48.7983	200
1883	60.0332	10.3651	48.9154	200
1884	63.1709	10.4461	49.0639	200
1885	63.8934	10.5374	49.2183	200
1886	65.9297	10.6661	49.3924	200
1887	68.0035	10.8316	49.5863	200
1888	68.7228	11.0046	49.7856	200
1889	70.0751	11.198	49.997	200
1890	70.7494	11.3818	50.1965	200
1891	69.9881	11.5435	50.3868	200
1892	64.007	11.5834	50.5178	200
1893	64.693	11.6333	50.6541	200
1894	64.508	11.676	50.7873	200
1895	64.8666	11.7222	50.9227	200
1896	66.2161	11.7909	51.0697	200
1897	66.0946	11.8531	51.2142	200
1898	66.0575	11.9106	51.3569	200
1899	76.823	12.1712	51.6018	200
1900	76.3497	12.4131	51.8397	200
1901	66.0895	12.4484	51.9767	200
1902	65.9943	12.4786	52.1115	200
1903	64.7681	12.482	52.2332	200
1904	63.3159	12.4551	52.3398	200
1905	63.2284	12.425	52.4445	200
1906	63.2781	12.3944	52.5487	200
1907	61.9726	12.3373	52.6393	200
1908	62.6839	12.2932	52.7359	200
1909	60.2248	12.2008	52.8079	200
1910	59.5206	12.0952	52.8724	200
1911	58.1678	11.9645	52.9233	200
1912	56.0957	11.7954	52.9538	200
1913	55.3128	11.6139	52.9765	200
1914	54.6463	11.4227	52.9926	200
1915	55.3323	11.248	53.0151	200
1916	55.4004	11.0776	53.038	200
1917	57.4644	10.9497	53.0806	200
1918	57.4461	10.8231	53.1225	200
1919	56.6992	10.6837	53.1569	200
1920	57.3233	10.5584	53.197	200
1921	62.8596	10.5411	53.2899	200
1922	60.7889	10.4826	53.362	200
1923	60.1358	10.4113	53.4271	200
1924	59.4191	10.3263	53.4847	200
1925	41.5303	10.3576	53.3698	200
1926	40.8454	10.3993	53.2494	200
1927	39.4113	10.4654	53.1163	200
1928	39.4375	10.5272	52.9848	200
1929	40.0913	10.5727	52.8608	200
1930	41.4905	10.5881	52.7515	200
1931	42.8546	10.5748	52.6563	200
1932	43.555	10.5464	52.5688	200
1933	44.8941	10.4912	52.495	200
1934	44.8881	10.4357	52.4219	200
1935	44.9782	10.3782	52.3503	200
1936	45.5836	10.3088	52.2852	200
1937	48.1554	10.1899	52.2455	200
1938	52.2881	9.99479	52.2459	200
1939	56.4381	9.8832	52.2862	200
1940	60.8033	9.85693	52.3681	200
1941	61.4893	9.84278	52.4558	200
1942	62.8452	9.85254	52.5486	200
1943	62.855	9.86064	52.6406	200
1944	61.4793	9.84239	52.7195	200
1945	61.7576	9.82803	52.8002	200
1946	62.3479	9.82302	52.8855	200
1947	62.3307	9.81628	52.9698	200
1948	57.4831	9.72158	53.0101	200
1949	57.4854	9.6279	53.0501	200
1950	58.1457	9.54696	53.0956	200
1951	58.8675	9.47955	53.1471	200
1952	75.3127	9.70609	53.345	200
1953	75.3283	9.92532	53.5413	200
1954	75.421	10.1388	53.7366	200
1955	75.9859	10.3551	53.9353	200
1956	75.3563	10.5527	54.1265	200
1957	74.6394	10.7305	54.3097	200
1958	73.2517	10.8772	54.4788	200
1959	72.5747	11.0061	54.6404	200
1960	71.2224	11.1056	54.7884	200
1961	70.5528	11.1888	54.9292	200
1962	70.4615	11.2664	55.0679	200
1963	70.5504	11.3417	55.2061	200
1964	67.9545	11.3668	55.3199	200
1965	64.5083	11.3279	55.402	200
1966	61.044	11.2264	55.4523	200
1967	57.3861	11.0604	55.4696	200
1968	56.6697	10.8843	55.4803	200
1969	58.0445	10.7358	55.5032	200
1970	58.0843	10.5901	55.5263	200
1971	59.4304	10.4707	55.5611	200
1972	60.8232	10.3777	55.6081	200
1973	61.9234	10.3052	55.6645	200
1974	62.7637	10.2479	55.7279	200
1975	64.1604	10.2155	55.8032	200
1976	65.5764	10.2076	55.8904	200
1977	65.5498	10.1978	55.9767	200
1978	65.5863	10.1873	56.0625	200
1979	64.9376	10.1639	56.1417	200
1980	54.5533	10.0108	56.1275	200
1981	53.8459	9.87274	56.1072	200
1982	52.3728	9.76313	56.0738	200
1983	51.0866	9.67784	56.0293	200
1984	50.4226	9.60514	55.9792	200
1985	49.0139	9.558	55.917	200
1986	48.3539	9.52238	55.8495	200
1987	48.3339	9.48654	55.7824	200
1988	47.6264	9.46278	55.7096	200
1989	47.7864	9.43529	55.6388	200
1990	47.644	9.40957	55.5675	200
1991	46.9493	9.39543	55.4905	200
1992	46.2577	9.39253	55.4081	200
1993	45.5911	9.40011	55.3204	200
1994	44.8983	9.41836	55.2274	200
1995	44.8927	9.43472	55.1351	200
1996	45.6344	9.4359	55.0503	200
1997	46.2662	9.42426	54.9718	200
1998	46.9577	9.39907	54.9003	200
1999	46.2623	9.38639	54.8283	200
2000	49.0928	9.32554	54.7805	200
2001	48.38	9.27679	54.7272	200
2002	47.0811	9.24961	54.6634	200
2003	44.9222	9.2578	54.5823	200
2004	46.3152	9.24129	54.5134	200
2005	45.5672	9.23637	54.4388	200
2006	45.5671	9.23029	54.3649	200
2007	51.0435	9.13181	54.3372	200
2008	55.2901	8.99549	54.3451	200
2009	48.3799	8.94499	54.2954	200
2010	49.0669	8.88305	54.2519	200
2011	51.8197	8.77553	54.2316	200
2012	51.8955	8.66821	54.2121	200
2013	51.8273	8.56348	54.1923	200
2014	51.8372	8.46001	54.1726	200
2015	59.143	8.40185	54.214	200
2016	59.1522	8.34412	54.2552	200
