segment	rtt	rttvar	srtt	rto
3015	73.1767	10.9833	58.9448	200
3016	72.4233	11.0353	59.0852	200
3017	72.5578	11.0861	59.2255	200
3018	71.8766	11.1187	59.3573	200
3019	72.5604	11.1621	59.4948	200
3020	71.9059	11.1881	59.6241	200
3021	71.7849	11.2084	59.7508	200
3022	71.103	11.2114	59.869	200
3023	71.9844	11.2302	59.9952	200
3024	72.019	11.2467	60.1205	200
3025	71.9766	11.2594	60.244	200
3026	71.995	11.2697	60.3664	200
3027	72.001	11.2773	60.4876	200
3028	69.6625	11.2335	60.5832	200
3029	68.9598	11.174	60.6704	200
3030	68.2628	11.0993	60.7495	200
3031	50.6676	11.0782	60.6445	200
3032	50.6473	11.0556	60.5403	200
3033	50.2122	11.0405	60.4328	200
3034	51.152	11.0038	60.3361	200
3035	52.6441	10.9348	60.256	200
3036	52.642	10.8656	60.1766	200
3037	54.0391	10.7671	60.1127	200
3038	52.732	10.6966	60.0358	200
3039	53.365	10.6127	59.9663	200
3040	54.3699	10.5082	59.908	200
3041	55.6626	10.3777	59.8638	200
3042	55.6723	10.2489	59.8202	200
3043	55.7499	10.1201	59.7778	200
3044	56.4115	9.97942	59.7427	200
3045	58.4049	9.81324	59.7298	200
3046	57.9186	9.65935	59.7124	200
3047	57.9208	9.50805	59.6952	200
3048	56.974	9.37753	59.669	200
3049	56.9817	9.24887	59.6432	200
3050	56.9796	9.12223	59.6176	200
3051	56.9886	8.99736	59.5923	200
3052	58.1492	8.85209	59.5784	200
3053	58.1398	8.70952	59.5646	200
3054	58.1782	8.56869	59.5512	200
3055	58.1491	8.43087	59.5378	200
3056	51.1603	8.42984	59.4572	200
3057	51.2336	8.42588	59.3781	200
3058	51.8934	8.40778	59.3062	200
3059	51.8812	8.38888	59.2348	200
3060	55.3428	8.3024	59.1974	200
3061	56.002	8.20419	59.1666	200
3062	55.3454	8.1199	59.1299	200
3063	54.6487	8.04992	59.0868	200
3064	54.6849	7.97977	59.0445	200
3065	53.7477	7.92817	58.9935	200
3066	53.0323	7.89034	58.9362	200
3067	53.7781	7.8378	58.8866	200
3068	53.7575	7.78571	58.8373	200
3069	53.8669	7.73157	58.7895	200
3070	54.5602	7.66422	58.7488	200
3071	54.6324	7.59599	58.7093	200
3072	54.5651	7.52961	58.6694	200
3073	54.554	7.46395	58.6298	200
3074	55.8539	7.3738	58.6031	200
3075	56.5459	7.27156	58.5834	200
3076	57.3934	7.1546	58.5719	200
3077	57.4797	7.03802	58.5614	200
3078	56.1686	6.94869	58.5384	200
3079	56.24	6.85926	58.5163	200
3080	56.1645	6.77258	58.4937	200
3081	56.2057	6.68634	58.4717	200
3082	52.1853	6.67864	58.4112	200
3083	55.0429	6.61498	58.3789	200
3084	54.4067	6.56416	58.3407	200
3085	55.0987	6.50027	58.3095	200
3086	55.7473	6.42454	58.2849	200
3087	56.0099	6.34474	58.263	200
3088	56.8028	6.25081	58.2489	200
3089	55.9639	6.17454	58.227	200
3090	56.6381	6.08636	58.2117	200
3091	57.2881	5.98707	58.2028	200
3092	56.9246	5.89651	58.1905	200
3093	56.0635	5.82402	58.1701	200
3094	56.5717	5.74276	58.1547	200
3095	58.532	5.63958	58.1583	200
3096	59.4681	5.55631	58.1709	200
3097	60.2024	5.48853	58.1904	200
3098	57.9832	5.39422	58.1886	200
3099	58.0309	5.30071	58.1872	200
3100	58.0536	5.20844	58.186	200
3101	58.2259	5.11614	58.1863	200
3102	58.9001	5.03752	58.1927	200
3103	58.3745	4.95082	58.1943	200
3104	59.0463	4.87762	58.202	200
3105	59.9084	4.82099	58.2172	200
3106	61.5562	4.79453	58.247	200
3107	61.6977	4.77053	58.2778	200
3108	62.6738	4.76384	58.3171	200
3109	63.0543	4.76336	58.3594	200
3110	60.0697	4.70885	58.3746	200
3111	59.5789	4.64626	58.3854	200
3112	58.0476	4.56933	58.3824	200
3113	56.1243	4.52805	58.3622	200
3114	57.1594	4.46867	58.3515	200
3115	56.3491	4.42463	58.3336	200
3116	56.5321	4.37779	58.3175	200
3117	61.398	4.35462	58.345	200
3118	60.743	4.31968	58.3664	200
3119	62.0709	4.3087	58.3995	200
3120	62.1661	4.29901	58.4331	200
3121	61.7462	4.28141	58.4627	200
3122	59.7336	4.22765	58.474	200
3123	58.7038	4.15625	58.4761	200
3124	58.5886	4.08404	58.4771	200
3125	59.5944	4.03107	58.4871	200
3126	59.7673	3.98194	58.4985	200
3127	60.3516	3.94393	58.515	200
3128	60.3205	3.90574	58.5312	200
3129	59.5362	3.85394	58.5401	200
3130	58.8839	3.79126	58.5432	200
3131	59.2273	3.73577	58.5493	200
3132	59.1379	3.67957	58.5546	200
3133	59.093	3.62348	58.5594	200
3134	58.169	3.56575	58.5559	200
3135	58.7297	3.50518	58.5574	200
3136	59.0332	3.45108	58.5617	200
3137	52.5152	3.49743	58.5077	200
3138	51.844	3.55397	58.4482	200
3139	51.5847	3.61307	58.3869	200
3140	52.5129	3.65344	58.3345	200
3141	61.7062	3.64841	58.3646	200
3142	60.4745	3.62093	58.3834	200
3143	59.8158	3.58185	58.3962	200
3144	59.7568	3.54219	58.4084	200
3145	54.9021	3.54154	58.377	200
3146	55.2158	3.53475	58.3488	200
3147	53.257	3.56256	58.3034	200
3148	53.9624	3.57646	58.2646	200
3149	54.4984	3.57984	58.231	200
3150	56.5859	3.54529	58.2163	200
3151	57.299	3.49836	58.2081	200
3152	58.0364	3.43896	58.2066	200
3153	57.7475	3.38575	58.2025	200
3154	58.5567	3.33161	58.2056	200
3155	58.4298	3.27982	58.2075	200
3156	58.3743	3.22794	58.2089	200
3157	58.3686	3.1768	58.2102	200
3158	58.3973	3.12697	58.2118	200
3159	57.6945	3.08347	58.2075	200
3160	57.6806	3.04087	58.2031	200
3161	57.8938	2.99534	58.2005	200
3162	57.9195	2.9501	58.1981	200
3163	57.7788	2.90792	58.1947	200
3164	57.8786	2.86472	58.192	200
3165	56.9415	2.83782	58.1816	200
3166	64.4939	2.89572	58.2342	200
3167	65.1922	2.96343	58.2922	200
3168	65.919	3.04115	58.3557	200
3169	64.4541	3.0921	58.4066	200
3170	59.9586	3.06643	58.4195	200
3171	60.593	3.05155	58.4376	200
3172	59.8926	3.02494	58.4497	200
3173	59.9326	2.99924	58.4621	200
3174	59.2013	2.96157	58.4682	200
3175	58.87	2.91891	58.4716	200
3176	58.5291	2.87122	58.4721	200
3177	57.8467	2.83379	58.4669	200
3178	57.1463	2.80857	58.4559	200
3179	55.6918	2.80783	58.4328	200
3180	55.0979	2.81661	58.405	200
3181	54.4124	2.83621	58.3718	200
3182	54.373	2.85559	58.3384	200
3183	54.2684	2.87582	58.3045	200
3184	54.9651	2.88355	58.2767	200
3185	55.1433	2.88771	58.2506	200
3186	54.4967	2.90215	58.2193	200
3187	54.4841	2.91702	58.1859	200
3188	53.7893	2.94344	58.1467	200
3189	53.8264	2.96992	58.1051	200
3190	53.1447	3.0082	58.0574	200
3191	52.2346	3.06684	57.9968	200
3192	51.5799	3.13663	57.9299	200
3193	50.8872	3.22541	57.8499	200
3194	50.2201	3.32551	57.7632	200
3195	49.8467	3.44028	57.6643	200
3196	49.6993	3.5534	57.5647	200
3197	51.7772	3.61546	57.4843	200
3198	51.33	3.68598	57.3988	200
3199	51.0717	3.76851	57.3	200
3200	48.3266	3.93117	57.1598	200
3201	47.6354	4.10595	57.0109	200
3202	47.6684	4.26959	56.865	200
3203	47.6552	4.42397	56.7211	200
3204	46.9807	4.59011	56.5689	200
3205	46.9768	4.74642	56.419	200
3206	47.0025	4.89236	56.2719	200
3207	47.1016	5.02604	56.1286	200
3208	47.1109	5.15078	55.9877	200
3209	48.3827	5.22747	55.8688	200
3210	49.0592	5.27692	55.7624	200
3211	49.772	5.29921	55.6688	200
3212	50.4967	5.29524	55.588	200
3213	51.1848	5.26737	55.5192	200
3214	52.516	5.19661	55.4723	200
3215	53.9321	5.08235	55.4482	200
3216	43.5132	5.29649	55.2617	200
3217	44.2673	5.47455	55.09	200
3218	44.9262	5.62109	54.9312	200
3219	46.299	5.71519	54.7963	200
3220	46.3267	5.80126	54.6639	200
3221	46.3442	5.87996	54.5339	200
3222	46.297	5.95362	54.4052	200
3223	47.0709	5.99676	54.2906	200
3224	47.0813	6.03466	54.178	200
3225	45.8141	6.10745	54.0473	200
3226	46.5147	6.15198	53.9296	200
3227	45.8497	6.21223	53.8034	200
3228	45.2008	6.28692	53.6689	200
3229	44.5075	6.38958	53.5053	200
3230	44.5137	6.48251	53.3448	200
3231	43.8566	6.60775	53.1471	200
3232	43.1687	6.74819	52.9392	200
3233	46.7691	6.71929	52.785	200
3234	46.6447	6.69034	52.6315	200
3235	46.6907	6.64349	52.4458	200
3236	46.1945	6.61898	52.2505	200
3237	47.3332	6.53389	52.1275	200
3238	47.9783	6.41466	52.0238	200
3239	48.666	6.26181	51.9399	200
3240	48.5063	6.1204	51.854	200
3241	48.4925	5.98246	51.77	200
3242	49.8761	5.77803	51.7226	200
3243	50.5253	5.54899	51.6927	200
3244	37.235	5.99442	51.3312	200
3245	37.0869	6.40692	50.9751	200
3246	38.4568	6.71249	50.6622	200
3247	41.4011	6.83992	50.4307	200
3248	40.7502	6.98195	50.1886	200
3249	40.7105	7.10676	49.9517	200
3250	40.7101	7.2135	49.7206	200
3251	41.3855	7.26958	49.5123	200
3252	39.9954	7.38195	49.2743	200
3253	40.0417	7.47448	49.0435	200
3254	36.0458	7.75064	48.7186	200
3255	36.0867	7.9947	48.4028	200
3256	36.0273	8.21374	48.0934	200
3257	37.3809	8.33868	47.8256	200
3258	40.8506	8.28186	47.6803	200
3259	40.8181	8.2227	47.5373	200
3260	40.8592	8.15835	47.3982	200
3261	40.8776	8.0901	47.2623	200
3262	40.2111	8.04682	47.1154	200
3263	40.1937	7.99994	46.9712	200
3264	40.5409	7.93454	46.8373	200
3265	40.8794	7.85218	46.7131	200
3266	40.1006	7.80053	46.5754	200
3267	40.1839	7.74182	46.4422	200
3268	40.3971	7.67112	46.3163	200
3269	41.5484	7.55015	46.2169	200
3270	42.2229	7.40198	46.1337	200
3271	42.2691	7.25459	46.0532	200
3272	41.5904	7.13827	45.9602	200
3273	41.1697	7.04045	45.8604	200
3274	40.8864	6.95435	45.7568	200
3275	40.8491	6.86907	45.6546	200
3276	39.8415	6.82507	45.5335	200
3277	50.7814	6.75936	45.6428	200
3278	50.222	6.66852	45.7382	200
3279	49.5629	6.55003	45.8179	200
3280	48.7057	6.39743	45.878	200
3281	49.0346	6.26239	45.9438	200
3282	49.8548	6.16442	46.0253	200
3283	51.5404	6.14123	46.1238	200
3284	52.2299	6.13998	46.2328	200
3285	52.9224	6.15961	46.3523	200
3286	55.0755	6.25117	46.508	200
3287	56.0531	6.36881	46.6785	200
3288	55.3999	6.45283	46.8342	200
3289	56.3175	6.56106	47.0036	200
3290	49.3622	6.41097	47.0457	200
3291	52.7204	6.38467	47.147	200
3292	58.8748	6.5755	47.3564	200
3293	61.8026	6.8566	47.6144	200
3294	61.6069	7.11145	47.8643	200
3295	63.0912	7.40129	48.1362	200
3296	64.4537	7.71972	48.4276	200
3297	58.217	7.79364	48.6024	200
3298	57.5548	7.83502	48.7622	200
3299	56.8731	7.84487	48.9071	200
3300	55.6083	7.80403	49.0267	200
3301	55.2903	7.74901	49.1386	200
3302	55.3326	7.69347	49.2492	200
3303	54.3705	7.60161	49.3406	200
3304	50.3969	7.36785	49.3595	200
3305	47.6034	7.16743	49.3281	200
3306	47.5114	6.97633	49.2957	200
3307	49.3508	6.72914	49.2967	200
3308	49.5803	6.49894	49.3017	200
3309	49.2689	6.26801	49.3012	200
3310	49.4064	6.04791	49.303	200
3311	50.5562	5.87667	49.3254	200
3312	49.131	5.6991	49.3224	200
3313	49.9235	5.53979	49.3318	200
3314	50.6071	5.40653	49.3517	200
3315	51.5034	5.30481	49.3853	200
3316	51.7191	5.21197	49.4218	200
3317	52.4246	5.14293	49.4687	200
3318	52.4188	5.0744	49.5148	200
3319	59.0996	5.21535	49.6646	200
3320	59.0454	5.34552	49.8111	200
3321	60.2922	5.50601	49.9749	200
3322	61.6955	5.70022	50.158	200
3323	61.5349	5.87761	50.3358	200
3324	60.8598	6.02281	50.5002	200
3325	61.0594	6.16457	50.6652	200
3326	61.2732	6.30343	50.831	200
3327	62.6381	6.47542	51.0155	200
3328	61.686	6.60651	51.1822	200
3329	61.6186	6.7262	51.3453	200
3330	60.9237	6.81533	51.4949	200
3331	58.8319	6.83163	51.6096	200
3332	58.2259	6.8249	51.7129	200
3333	58.8228	6.83381	51.824	200
3334	59.5313	6.8611	51.9445	200
3335	60.3236	6.90854	52.0754	200
3336	60.4102	6.95311	52.2056	200
3337	59.2706	6.95661	52.316	200
3338	60.6024	6.99817	52.4455	200
3339	60.602	7.03437	52.5729	200
3340	60.3454	7.05743	52.6944	200
3341	60.3433	7.07592	52.8139	200
3342	60.3483	7.09024	52.9316	200
3343	60.3618	7.10087	53.0477	200
3344	61.7279	7.15022	53.1833	200
3345	61.8685	7.19286	53.304	200
3346	61.1096	7.20988	53.4124	200
3347	61.1666	7.225	53.5201	200
3348	61.1409	7.236	53.6259	200
3349	61.7954	7.26193	53.7394	200
3350	61.1604	7.26634	53.8424	200
3351	61.1644	7.26789	53.9441	200
3352	57.1938	7.15627	53.9893	200
3353	57.164	7.04567	54.0334	200
3354	57.166	6.93698	54.0769	200
3355	58.5812	6.8694	54.1394	200
3356	58.5817	6.80198	54.2011	200
3357	58.5719	6.73445	54.2618	200
3358	58.5718	6.6671	54.3217	200
3359	58.5719	6.59996	54.3807	200
3360	58.5639	6.53283	54.4388	200
3361	58.5954	6.46683	54.4966	200
3362	59.936	6.43829	54.5721	200
3363	60.5951	6.42675	54.6558	200
3364	60.6261	6.41407	54.7387	200
3365	60.5733	6.39798	54.8197	200
3366	60.5906	6.38056	54.8999	200
3367	60.6592	6.3633	54.9799	200
3368	59.9445	6.32445	55.0488	200
3369	59.2634	6.26584	55.1073	200
3370	59.4116	6.21135	55.1671	200
3371	60.114	6.17623	55.2358	200
3372	59.3992	6.12031	55.2936	200
3373	60.7258	6.1012	55.3691	200
3374	60.7622	6.08153	55.444	200
3375	60.7462	6.05988	55.5176	200
3376	60.7674	6.03737	55.5906	200
3377	61.4441	6.03227	55.6719	200
3378	61.4706	6.02578	55.7524	200
3379	61.4825	6.01757	55.832	200
3380	61.7148	6.01383	55.9137	200
3381	62.5623	6.03146	56.006	200
3382	61.7931	6.02535	56.0784	200
3383	62.5057	6.0354	56.1587	200
3384	63.1682	6.05975	56.2463	200
3385	63.1807	6.08162	56.333	200
3386	62.4935	6.08359	56.41	200
3387	62.497	6.08367	56.4861	200
3388	62.5052	6.08206	56.5613	200
3389	63.402	6.10102	56.6468	200
3390	62.7205	6.10034	56.7228	200
3391	62.0448	6.08088	56.7893	200
3392	63.4604	6.09563	56.8727	200
3393	63.4635	6.10801	56.9551	200
3394	63.4789	6.11841	57.0366	200
3395	63.4892	6.12676	57.1173	200
3396	62.7863	6.11532	57.1881	200
3397	62.7889	6.10245	57.2581	200
3398	62.7139	6.08629	57.3263	200
3399	62.5186	6.06394	57.3912	200
3400	67.0567	6.15397	57.512	200
3401	67.7512	6.2561	57.64	200
3402	66.3267	6.31687	57.7486	200
3403	65.6095	6.35547	57.8469	200
3404	64.9502	6.37416	57.9357	200
3405	64.9759	6.39081	58.0237	200
3406	65.5897	6.42019	58.1182	200
3407	66.3062	6.46439	58.2206	200
3408	66.2778	6.50421	58.3213	200
3409	65.4092	6.5188	58.4099	200
3410	66.1293	6.54881	58.5064	200
3411	64.0563	6.52384	58.5758	200
3412	65.5567	6.53527	58.663	200
3413	66.2113	6.56341	58.7679	200
3414	65.6759	6.57298	58.8638	200
3415	68.0476	6.65456	59.0073	200
3416	68.267	6.73597	59.152	200
3417	68.0554	6.81338	59.311	200
3418	68.1081	6.88423	59.4681	200
3419	68.0904	6.95665	59.6477	200
3420	68.9747	7.05541	59.842	200
3421	69.7553	7.19831	60.0898	200
3422	70.3691	7.35235	60.3468	200
3423	69.9838	7.46659	60.5878	200
3424	69.8594	7.55684	60.8195	200
3425	69.8376	7.6299	61.045	200
3426	69.8478	7.67877	61.2284	200
3427	69.8292	7.71719	61.4076	200
3428	69.1155	7.7168	61.5681	200
3429	69.1282	7.71026	61.7256	200
3430	71.7536	7.80684	61.9346	200
3431	71.1131	7.86399	62.1258	200
3432	60.7423	7.59397	62.097	200
3433	61.4653	7.30387	62.0838	200
3434	61.9181	7.00645	62.0803	200
3435	62.6771	6.73938	62.0928	200
3436	63.4045	6.51323	62.1201	200
3437	64.7814	6.35273	62.1756	200
3438	65.4357	6.22387	62.2435	200
3439	64.7366	6.06842	62.2954	200
3440	64.8463	5.92185	62.3486	200
3441	64.8426	5.77903	62.4005	200
3442	72.847	5.97351	62.6181	200
3443	73.7163	6.18703	62.8494	200
3444	69.7816	6.21808	62.9938	200
3445	69.7998	6.24258	63.1356	200
3446	69.0134	6.22738	63.258	200
3447	68.4089	6.18253	63.3653	200
3448	67.6824	6.1048	63.4553	200
3449	67.0464	6.00006	63.5301	200
3450	66.2613	5.86386	63.587	200
3451	66.975	5.7607	63.6576	200
3452	68.0559	5.71204	63.7361	200
3453	68.0812	5.66322	63.8137	200
3454	68.0653	5.61281	63.8896	200
3455	52.9777	5.80206	63.6948	200
3456	53.366	5.96373	63.5103	200
3457	56.306	6.00804	63.3817	200
3458	56.3115	6.04597	63.2554	200
3459	56.418	6.07424	63.1333	200
3460	56.3797	6.0985	63.0127	200
3461	56.4333	6.11567	62.8952	200
3462	56.3482	6.13365	62.7588	200
3463	56.4101	6.14261	62.6266	200
3464	56.3857	6.14752	62.4705	200
3465	57.0674	6.1103	62.3355	200
3466	56.0019	6.12425	62.1375	200
3467	55.879	6.13265	61.942	200
3468	56.6218	6.08187	61.7757	200
3469	50.2158	6.42424	61.4145	200
3470	48.8336	6.80903	61.0213	200
3471	43.7235	7.46458	60.4807	200
3472	43.7335	8.04475	59.9574	200
3473	44.4005	8.51425	59.4712	200
3474	45.0809	8.88151	59.0215	200
3475	46.0277	9.13853	58.6155	200
3476	47.133	9.28503	58.2567	200
3477	43.5294	9.62517	57.7964	200
3478	43.563	9.91319	57.3516	200
3479	40.9568	10.3183	56.8393	200
3480	40.997	10.6635	56.3442	200
3481	40.9339	10.9602	55.8626	200
3482	40.9471	11.2074	55.3965	200
3483	42.3087	11.3249	54.9875	200
3484	37.9336	11.6114	54.5612	200
3485	40.3583	11.741	54.2061	200
3486	38.9461	11.9169	53.8246	200
3487	40.3155	11.9965	53.4869	200
3488	42.3151	11.9553	53.2076	200
3489	41.5876	11.9385	52.9171	200
3490	40.9455	11.9402	52.6178	200
3491	40.2868	11.9597	52.3095	200
3492	40.2972	11.9624	52.0092	200
3493	40.9735	11.916	51.7333	200
3494	40.9832	11.8577	51.4646	200
3495	38.9682	11.8897	51.1522	200
3496	40.3038	11.8376	50.881	200
3497	38.2581	11.8769	50.5654	200
3498	36.8579	11.9684	50.2227	200
3499	36.875	12.0374	49.889	200
3500	36.8494	12.0875	49.563	200
3501	36.8193	12.1203	49.2444	200
3502	36.8518	12.1339	48.9346	200
3503	36.9031	12.1288	48.6338	200
3504	37.6194	12.0731	48.3584	200
3505	37.3035	12.0306	48.1281	200
3506	36.4925	12.0142	47.8857	200
3507	33.3035	12.1212	47.5819	200
3508	34.6387	12.1554	47.3123	200
3509	36.7938	12.0872	47.0931	200
3510	36.7779	12.0134	46.8782	200
3511	36.8222	11.9318	46.6687	200
3512	36.8408	11.8442	46.464	200
3513	36.1078	11.7822	46.2482	200
3514	36.2634	11.7073	46.0402	200
3515	36.1937	11.6298	45.8351	200
3516	36.7259	11.5247	45.6453	200
3517	36.3823	11.4305	45.4523	200
3518	36.3965	11.3315	45.2637	200
3519	41.7641	11.0052	45.1908	200
3520	47.8693	10.6583	45.2466	200
3521	52.0841	10.4991	45.389	200
3522	52.7885	10.3699	45.5432	200
3523	53.5317	10.2707	45.7096	200
3524	53.4782	10.1664	45.8714	200
3525	53.4946	10.0605	46.0303	200
3526	53.2944	9.94395	46.1816	200
3527	53.3549	9.82851	46.331	200
3528	53.547	9.71965	46.4814	200
3529	54.2243	9.63729	46.6427	200
3530	54.1725	9.56202	46.7771	200
3531	54.1788	9.48486	46.9093	200
3532	47.1177	9.15356	46.913	200
3533	46.4059	8.84476	46.904	200
3534	41.9147	8.70706	46.8149	200
3535	43.2999	8.52163	46.7521	200
3536	48.7984	8.29036	46.7886	200
3537	48.7733	8.06516	46.8241	200
3538	48.8314	7.84881	46.8599	200
3539	48.8358	7.63906	46.8952	200
3540	48.8309	7.43537	46.9298	200
3541	48.7656	7.23539	46.9626	200
3542	48.7839	7.04203	46.9951	200
3543	50.017	6.89845	47.049	200
3544	50.0506	6.75927	47.1026	200
3545	49.3421	6.59785	47.1426	200
3546	45.8891	6.40699	47.1203	200
3547	41.9961	6.36117	47.0287	200
3548	44.4097	6.22752	46.982	200
3549	43.1808	6.14087	46.9141	200
3550	46.0729	5.95159	46.8991	200
3551	46.2	5.764	46.8866	200
3552	46.0063	5.58958	46.8709	200
3553	46.0272	5.42009	46.8558	200
3554	45.9771	5.25789	46.8401	200
3555	46.0127	5.09966	46.8253	200
3556	47.2079	4.93119	46.8322	200
3557	46.7238	4.75895	46.8302	200
3558	47.4223	4.61013	46.8408	200
3559	47.5341	4.48773	46.8516	200
3560	46.731	4.35125	46.8498	200
3561	47.4554	4.2342	46.8592	200
3562	43.9744	4.19203	46.8141	200
3563	48.3228	4.10818	46.8377	200
3564	49.8798	4.07486	46.8852	200
3565	41.4183	4.11836	46.7998	200
3566	41.2943	4.16171	46.7138	200
3567	44.2577	4.10841	46.6754	200
3568	45.65	4.01206	46.6594	200
3569	46.4153	3.89432	46.6556	200
3570	46.3919	3.78086	46.6515	200
3571	45.8475	3.68783	46.6389	200
3572	46.4884	3.57729	46.6366	200
3573	47.1815	3.46899	46.6463	200
3574	48.5504	3.4131	46.6803	200
3575	48.4062	3.3428	46.7162	200
3576	48.5312	3.27914	46.7541	200
3577	47.7663	3.16579	46.7794	200
3578	49.0782	3.12244	46.8368	200
3579	49.8809	3.11754	46.932	200
3580	49.6407	3.09199	47.0166	200
3581	51.4651	3.17678	47.1556	200
3582	51.7747	3.26692	47.3	200
3583	50.0666	3.23565	47.3864	200
3584	50.7194	3.24173	47.4906	200
3585	50.7301	3.24159	47.5918	200
3586	51.4356	3.27923	47.7119	200
3587	52.7487	3.3671	47.8378	200
3588	48.6518	3.23944	47.8582	200
3589	49.3316	3.15114	47.895	200
3590	48.4477	3.02122	47.9088	200
3591	48.4681	2.89812	47.9228	200
3592	48.5019	2.78217	47.9373	200
3593	47.7796	2.65094	47.9334	200
3594	48.8249	2.56298	47.9556	200
3595	48.6859	2.47134	47.9739	200
3596	49.383	2.41823	48.0091	200
3597	48.7832	2.33602	48.0285	200
3598	50.3777	2.33667	48.0872	200
3599	50.4736	2.33916	48.1469	200
3600	50.2088	2.3253	48.1984	200
3601	50.9075	2.34448	48.2661	200
3602	50.8587	2.35999	48.3472	200
3603	50.915	2.37298	48.4274	200
3604	49.8121	2.29062	48.4851	200
3605	49.2758	2.16562	48.518	200
3606	49.9459	2.10414	48.5775	200
3607	51.3162	2.15702	48.6916	200
3608	50.7062	2.14514	48.7756	200
3609	51.8845	2.22546	48.9051	200
3610	51.8959	2.28924	49.0297	200
3611	47.8587	2.19605	48.9809	200
3612	48.5522	2.04877	48.9631	200
3613	48.6758	1.90198	48.9511	200
3614	48.6038	1.77243	48.9366	200
3615	49.9665	1.71054	48.9795	200
3616	52.4213	1.85481	49.1229	200
3617	53.0675	1.98542	49.2462	200
3618	52.4217	2.0598	49.3454	200
3619	51.7238	2.07971	49.4198	200
3620	52.2926	2.12927	49.5095	200
3621	52.3561	2.1741	49.5985	200
3622	52.3748	2.21174	49.6853	200
3623	52.6665	2.25983	49.7784	200
3624	54.046	2.38532	49.9118	200
3625	55.4892	2.58482	50.0861	200
3626	54.7407	2.71418	50.2315	200
3627	54.7705	2.82823	50.3734	200
3628	54.036	2.88038	50.4878	200
3629	55.3603	3.00488	50.6401	200
3630	55.3391	3.11077	50.7869	200
3631	49.6872	2.98508	50.7526	200
3632	50.3594	2.82309	50.7403	200
3633	51.7436	2.70935	50.7716	200
3634	53.0865	2.68963	50.8295	200
3635	52.3883	2.63309	50.8685	200
3636	53.0397	2.61	50.9228	200
3637	53.0779	2.58725	50.9766	200
3638	52.3726	2.52769	51.0115	200
3639	52.3953	2.47049	51.0461	200
3640	46.5508	2.57174	50.9337	200
3641	45.8746	2.69611	50.8073	200
3642	45.8492	2.8092	50.6833	200
3643	47.2338	2.84122	50.5971	200
3644	51.7185	2.75523	50.6251	200
3645	51.0172	2.63707	50.6349	200
3646	50.3575	2.51909	50.628	200
3647	50.385	2.40528	50.6219	200
3648	51.0531	2.30658	50.6327	200
3649	51.7431	2.24677	50.6604	200
3650	45.0966	2.41262	50.5213	200
3651	44.9787	2.56912	50.3828	200
3652	45.0334	2.70813	50.249	200
3653	45.1373	2.82831	50.1212	200
3654	48.3153	2.7772	50.0761	200
3655	54.2099	2.83372	50.1622	200
3656	54.7912	2.90852	50.2586	200
3657	54.8317	2.97788	50.3539	200
3658	54.8168	3.03975	50.4469	200
3659	53.3955	3.03595	50.5083	200
3660	54.112	3.05961	50.5834	200
3661	52.6574	3.01854	50.6266	200
3662	52.713	2.9797	50.6701	200
3663	52.6991	2.94009	50.7123	200
3664	52.5672	2.89487	50.751	200
3665	50.7783	2.77539	50.7516	200
3666	52.2715	2.72308	50.7832	200
3667	40.5993	3.03395	50.5711	200
3668	42.5314	3.24252	50.4036	200
3669	42.4942	3.43697	50.2388	200
3670	42.4864	3.61678	50.0773	200
3671	42.5614	3.77924	49.9207	200
3672	41.7987	3.96019	49.7515	200
3673	39.8493	4.20777	49.5452	200
3674	39.9483	4.43232	49.3452	200
3675	39.3531	4.66398	49.1371	200
3676	39.4067	4.87508	48.9344	200
3677	39.4011	5.06917	48.7358	200
3678	38.5512	5.28231	48.5236	200
3679	39.8979	5.42161	48.3439	200
3680	38.4896	5.57992	48.1679	200
3681	35.2318	5.84264	47.9369	200
3682	35.6192	6.07389	47.7169	200
3683	35.2413	6.30253	47.4942	200
3684	35.2551	6.51454	47.2756	200
3685	36.049	6.68283	47.0751	200
3686	24.7554	7.24129	46.6766	200
3687	41.4472	7.16944	46.5832	200
3688	42.004	7.07693	46.5014	200
3689	42.0185	6.98428	46.4214	200
3690	41.9824	6.89338	46.3421	200
3691	42.6933	6.7775	46.2769	200
3692	42.7531	6.66129	46.214	200
3693	44.1269	6.49793	46.1767	200
3694	42.2159	6.40732	46.106	200
3695	42.8947	6.29318	46.0487	200
3696	42.4303	6.19765	45.9841	200
3697	43.5062	6.0648	45.9398	200
3698	43.5047	5.93517	45.8963	200
3699	43.4497	5.81057	45.8526	200
3700	41.1588	5.77069	45.7688	200
3701	53.827	5.85239	45.9127	200
3702	53.8741	5.92771	46.0549	200
3703	53.8729	5.99522	46.1945	200
3704	54.1969	6.0669	46.3374	200
3705	54.2386	6.13241	46.4785	200
3706	54.2553	6.19114	46.6173	200
3707	54.2362	6.24213	46.7534	200
3708	55.6656	6.33749	46.9125	200
3709	54.6377	6.38085	47.0332	200
3710	55.3693	6.44195	47.1635	200
3711	55.4427	6.49937	47.2929	200
3712	54.7499	6.52929	47.4094	200
3713	54.7264	6.55391	47.5237	200
3714	54.0354	6.55259	47.6254	200
3715	53.3681	6.52728	47.7152	200
3716	52.6316	6.47694	47.792	200
3717	52.5929	6.42456	47.867	200
3718	52.5879	6.37132	47.9408	200
3719	52.2929	6.30822	48.0088	200
3720	52.2429	6.2434	48.0749	200
