time	cwndsize
2.21318	71.9423
2.21392	71.9564
2.21455	71.9705
2.21521	71.9845
2.21608	71.9986
2.21664	72.0127
2.21742	72.0266
2.21807	72.0405
2.21875	72.0544
2.21948	72.0683
2.22014	72.0822
2.22077	72.096
2.22148	72.1099
2.22216	72.1238
2.22288	72.1377
2.22458	72.1516
2.2318	72.1655
2.23241	72.1794
2.23329	72.1933
2.234	72.2072
2.23464	72.221
2.23529	72.2349
2.23595	72.2488
2.23744	72.2627
2.28768	72.2766
2.28835	72.2905
2.28902	72.3044
2.28972	72.3183
2.29042	72.3322
2.29114	72.346
2.29178	72.3599
2.29266	72.3738
2.29327	72.3877
2.29396	72.4016
2.29465	72.4155
2.29534	72.4294
2.29607	72.4433
2.29685	72.4572
2.29745	72.471
2.29818	72.4849
2.29894	72.4988
2.29953	72.5127
2.30023	72.5266
2.30091	72.5405
2.30176	72.5544
2.30233	72.5683
2.30299	72.5822
2.30367	72.596
2.30435	72.6099
2.30511	72.6238
2.30571	72.6377
2.30641	72.6516
2.30709	72.6655
2.30784	72.6794
2.30847	72.6933
2.30916	72.7072
2.30985	72.721
2.31056	72.7349
2.31123	72.7488
2.31193	72.7627
2.3126	72.7766
2.31327	72.7905
2.31396	72.8044
2.31466	72.8183
2.31533	72.8322
2.31604	72.846
2.31673	72.8599
2.3174	72.8738
2.31807	72.8877
2.31876	72.9016
2.31947	72.9155
2.36899	72.9294
2.36969	72.9433
2.37047	72.9572
2.37106	72.971
2.37175	72.9849
2.37246	72.9988
2.37321	73.0127
2.37399	73.0264
2.37458	73.0401
2.37527	73.0538
2.37599	73.0675
2.37665	73.0812
2.37732	73.0949
2.378	73.1086
2.37868	73.1223
2.37937	73.136
2.38016	73.1497
2.3912	73.1634
2.3919	73.1771
2.39257	73.1908
2.3933	73.2045
2.39395	73.2182
2.39472	73.2319
2.39589	73.2456
2.39658	73.2593
2.44614	73.273
2.4468	73.2867
2.44746	73.3004
2.44816	73.3141
2.44886	73.3278
2.44954	73.3415
2.45023	73.3552
2.45167	73.3689
2.45235	73.3826
2.45303	73.3963
2.45481	73.41
2.45549	73.4237
2.45618	73.4374
2.45687	73.4511
2.45753	73.4648
2.45824	73.4785
2.45892	73.4922
2.45959	73.5059
2.4603	73.5196
2.46098	73.5333
2.46166	73.547
2.46236	73.5607
2.46301	73.5744
2.46372	73.5881
2.46443	73.6018
2.46515	73.6155
2.46584	73.6291
2.4666	73.6428
2.46721	73.6565
2.468	73.6702
2.46858	73.6839
2.46927	73.6976
2.46998	73.7113
2.47072	73.725
2.47138	73.7387
2.47214	73.7524
2.4728	73.7661
2.47347	73.7798
2.47416	73.7935
2.47482	73.8072
2.47586	73.8209
2.47659	73.8346
2.47724	73.8483
2.47794	73.862
2.47863	73.8757
2.47932	73.8894
2.4801	73.9031
2.53773	73.9168
2.53842	73.9305
2.5391	73.9442
2.5398	73.9579
2.5405	73.9716
2.54121	73.9853
2.54187	73.999
2.54256	74.0127
2.54325	74.0262
2.54399	74.0397
2.54467	74.0533
2.54534	74.0668
2.54604	74.0803
2.54674	74.0938
2.54742	74.1073
2.54811	74.1208
2.54879	74.1343
2.54948	74.1478
2.56116	74.1614
2.56184	74.1749
2.56256	74.1884
2.56326	74.2019
2.56395	74.2154
2.56464	74.2289
2.56603	74.2424
2.56672	74.256
2.61691	74.2695
2.61756	74.283
2.61826	74.2965
2.61913	74.31
2.6198	74.3235
2.62049	74.337
2.62128	74.3505
2.6224	74.3641
2.62308	74.3776
2.62376	74.3911
2.62512	74.4046
2.6265	74.4181
2.62722	74.4316
2.6279	74.4451
2.62859	74.4587
2.62927	74.4722
2.62997	74.4857
2.6307	74.4992
2.63133	74.5127
2.63204	74.5262
2.63273	74.5397
2.63345	74.5533
2.63417	74.5668
2.63489	74.5803
2.63561	74.5938
2.63638	74.6073
2.63697	74.6208
2.63794	74.6343
2.63873	74.6478
2.63936	74.6614
2.64006	74.6749
2.64073	74.6884
2.64145	74.7019
2.64211	74.7154
2.6428	74.7289
2.64348	74.7424
2.64421	74.756
2.64488	74.7695
2.64558	74.783
2.64635	74.7965
2.647	74.81
2.64768	74.8235
2.64836	74.837
2.64904	74.8505
2.64974	74.8641
2.65041	74.8776
2.65112	74.8911
2.72135	74.9046
2.72204	74.9181
2.72341	74.9316
2.72413	74.9451
2.72547	74.9587
2.72616	74.9722
2.72685	74.9857
2.7282	74.9992
2.7289	75.0127
2.73044	75.026
2.73111	75.0394
2.7318	75.0527
2.73319	75.066
2.73386	75.0794
2.73465	75.0927
2.73602	75.106
2.7367	75.1194
2.73899	75.1327
2.73967	75.146
2.74109	75.1594
2.74209	75.1727
2.74293	75.186
2.74426	75.1994
2.74597	75.2127
2.74656	75.226
2.74726	75.2394
2.74862	75.2527
2.77636	75.266
2.77705	75.2794
2.77775	75.2927
2.77844	75.306
2.77911	75.3194
2.7798	75.3327
2.78048	75.346
2.7819	75.3594
2.7826	75.3727
2.78327	75.386
2.78477	75.3994
2.78602	75.4127
2.78671	75.426
2.78742	75.4394
2.78809	75.4527
2.78898	75.466
2.78967	75.4794
2.79039	75.4927
2.79104	75.506
2.79173	75.5194
2.79243	75.5327
2.79313	75.546
2.79381	75.5594
2.79449	75.5727
2.79519	75.586
2.79587	75.5994
2.79656	75.6127
2.79734	75.626
2.79796	75.6394
2.79864	75.6527
2.79937	75.666
2.80007	75.6794
2.80073	75.6927
2.80142	75.706
2.80209	75.7194
2.80277	75.7327
2.80348	75.746
2.80415	75.7594
2.80486	75.7727
2.80553	75.786
2.80623	75.7994
2.80691	75.8127
2.80759	75.826
2.80829	75.8394
2.80897	75.8527
2.80967	75.866
2.81043	75.8794
2.88519	75.8927
2.88589	75.906
2.88658	75.9194
2.88793	75.9327
2.8893	75.946
2.89068	75.9594
2.89205	75.9727
2.89341	75.986
2.89478	75.9994
2.89548	76.0127
2.89684	76.0259
2.89753	76.039
2.8989	76.0522
2.9003	76.0653
2.90167	76.0785
2.90379	76.0917
2.90514	76.1048
2.90664	76.118
2.90731	76.1311
2.90801	76.1443
2.90872	76.1574
2.90945	76.1706
2.91011	76.1838
2.9108	76.1969
2.91149	76.2101
2.91217	76.2232
2.91292	76.2364
2.91367	76.2496
2.9443	76.2627
2.94501	76.2759
2.94569	76.289
2.94641	76.3022
2.94707	76.3153
2.94776	76.3285
2.9491	76.3417
2.9505	76.3548
2.95186	76.368
2.95256	76.3811
2.95325	76.3943
2.95395	76.4074
2.95464	76.4206
2.95534	76.4338
2.95602	76.4469
2.95671	76.4601
2.95739	76.4732
2.95878	76.4864
2.95946	76.4996
2.96084	76.5127
2.96222	76.5259
2.9636	76.539
2.96428	76.5522
2.96567	76.5653
2.96636	76.5785
2.96704	76.5917
2.96851	76.6048
2.96987	76.618
2.97056	76.6311
2.97123	76.6443
2.9719	76.6574
2.97265	76.6706
2.97331	76.6838
2.97401	76.6969
2.97473	76.7101
2.97545	76.7232
2.97609	76.7364
2.97749	76.7496
2.9782	76.7627
2.97957	76.7759
2.98095	76.789
2.98162	76.8022
2.98232	76.8153
2.98301	76.8285
2.98369	76.8417
2.98441	76.8548
2.98508	76.868
3.05734	76.8811
3.05952	76.8943
3.06223	76.9074
3.06363	76.9206
3.06438	76.9338
3.06505	76.9469
3.06575	76.9601
3.0664	76.9732
3.06711	76.9864
3.06778	76.9996
3.06851	77.0127
3.06919	77.0257
3.06989	77.0387
3.07059	77.0517
3.07126	77.0647
3.07196	77.0776
3.07266	77.0906
3.07335	77.1036
3.08002	77.1166
3.08069	77.1296
3.08138	77.1426
3.08531	77.1556
3.08675	77.1686
3.08743	77.1815
3.0881	77.1945
3.08882	77.2075
3.08948	77.2205
3.09087	77.2335
3.09153	77.2465
3.11049	77.2595
3.11115	77.2725
3.11184	77.2854
3.11254	77.2984
3.11322	77.3114
3.11462	77.3244
3.11529	77.3374
3.11597	77.3504
3.11666	77.3634
3.11735	77.3763
3.11803	77.3893
3.11941	77.4023
3.12008	77.4153
3.12078	77.4283
3.12147	77.4413
3.12285	77.4543
3.12423	77.4673
3.12568	77.4802
3.12638	77.4932
3.12708	77.5062
3.12844	77.5192
3.12991	77.5322
3.13056	77.5452
3.13132	77.5582
3.1319	77.5712
3.1326	77.5841
3.13327	77.5971
3.13466	77.6101
3.13536	77.6231
3.13605	77.6361
3.1374	77.6491
3.13881	77.6621
3.13947	77.675
3.14082	77.688
3.1422	77.701
3.14357	77.714
3.14497	77.727
3.14634	77.74
3.14776	77.753
3.14839	77.766
3.14912	77.7789
3.14978	77.7919
3.15046	77.8049
3.15118	77.8179
3.15185	77.8309
3.15253	77.8439
3.15323	77.8569
3.19685	77.8699
3.19891	77.8828
3.20122	77.8958
3.20847	77.9088
3.21325	77.9218
3.21415	77.9348
3.21508	77.9478
3.21574	77.9608
3.21664	77.9738
3.21713	77.9867
3.21928	77.9997
3.21956	78.0127
3.22088	78.0255
3.22199	78.0384
3.22282	78.0512
3.22358	78.064
3.22441	78.0768
3.22508	78.0896
3.22654	78.1025
3.22856	78.1153
3.22993	78.1281
3.23065	78.1409
3.23316	78.1537
3.23392	78.1666
3.23528	78.1794
3.23668	78.1922
3.23873	78.205
3.24151	78.2178
3.24411	78.2307
3.24478	78.2435
3.24758	78.2563
3.24894	78.2691
3.24964	78.2819
3.251	78.2948
3.25166	78.3076
3.25303	78.3204
3.25383	78.3332
3.25518	78.346
3.25587	78.3589
3.25723	78.3717
3.25799	78.3845
3.25868	78.3973
3.25935	78.4101
3.26009	78.423
3.26083	78.4358
3.26144	78.4486
3.26228	78.4614
3.26285	78.4742
3.26352	78.4871
3.26422	78.4999
3.26489	78.5127
3.26713	78.5255
3.27058	78.5384
3.27127	78.5512
3.27198	78.564
3.27399	78.5768
3.27531	78.5896
3.27673	78.6025
3.27806	78.6153
3.27928	78.6281
3.2795	78.6409
3.28018	78.6537
3.28091	78.6666
3.28249	78.6794
3.28295	78.6922
3.28363	78.705
3.28437	78.7178
3.28505	78.7307
3.28572	78.7435
3.28643	78.7563
3.2871	78.7691
3.28777	78.7819
3.28914	78.7948
3.29053	78.8076
3.29122	78.8204
3.29191	78.8332
3.2933	78.846
3.2947	78.8589
3.2954	78.8717
3.29607	78.8845
3.29884	78.8973
3.30229	78.9101
3.30461	78.923
3.30534	78.9358
3.30668	78.9486
3.30804	78.9614
3.30874	78.9742
3.31012	78.9871
3.31078	78.9999
3.31218	79.0127
3.31356	79.0254
3.31491	79.038
3.31559	79.0507
3.31698	79.0633
3.31766	79.076
3.31841	79.0887
3.31907	79.1013
3.31981	79.114
3.32048	79.1266
3.32126	79.1393
3.32184	79.152
3.32256	79.1646
3.32323	79.1773
3.32397	79.1899
3.32529	79.2026
3.32598	79.2152
3.32667	79.2279
3.32736	79.2406
3.32805	79.2532
3.32882	79.2659
3.32942	79.2785
3.33016	79.2912
3.33086	79.3039
3.33158	79.3165
3.33221	79.3292
3.3329	79.3418
3.3336	79.3545
3.33433	79.3671
3.3357	79.3798
3.33703	79.3925
3.33848	79.4051
3.33913	79.4178
3.34053	79.4304
3.34119	79.4431
3.34189	79.4557
3.34259	79.4684
3.34324	79.4811
3.34393	79.4937
3.34462	79.5064
3.34599	79.519
3.34675	79.5317
3.34744	79.5444
3.34809	79.557
3.34876	79.5697
3.35018	79.5823
3.35083	79.595
3.35219	79.6076
3.35303	79.6203
3.35427	79.633
3.35495	79.6456
3.35564	79.6583
3.35702	79.6709
3.35771	79.6836
3.35908	79.6963
3.35978	79.7089
3.36045	79.7216
3.36115	79.7342
3.36182	79.7469
3.36253	79.7595
3.36323	79.7722
3.36458	79.7849
3.36529	79.7975
3.36664	79.8102
3.36799	79.8228
3.36937	79.8355
3.37083	79.8482
3.37221	79.8608
3.3729	79.8735
3.3736	79.8861
3.37427	79.8988
3.37496	79.9114
3.37633	79.9241
3.37704	79.9368
3.37838	79.9494
3.37976	79.9621
3.38044	79.9747
3.3818	79.9874
3.3839	80.0001
3.38597	80.0126
3.38732	80.0251
3.3887	80.0376
3.38937	80.0501
3.39007	80.0626
3.39085	80.0751
3.39288	80.0876
3.39423	80.1001
3.39562	80.1126
3.397	80.1251
3.39845	80.1376
3.40119	80.1501
3.40255	80.1626
3.40396	80.1751
3.40531	80.1876
3.40667	80.2001
3.40805	80.2126
3.40872	80.2251
3.40943	80.2376
3.41078	80.2501
3.41147	80.2626
3.41285	80.2751
3.41422	80.2876
3.41496	80.3001
3.41567	80.3126
3.41635	80.3251
3.41787	80.3376
3.41913	80.3501
3.41974	80.3626
3.42044	80.3751
3.42179	80.3876
3.42253	80.4001
3.42389	80.4126
3.4246	80.4251
3.42522	80.4376
3.42599	80.4501
3.4273	80.4626
3.428	80.4751
3.42866	80.4876
3.42937	80.5001
3.43002	80.5126
3.43073	80.5251
3.4321	80.5376
3.4335	80.5501
3.43422	80.5626
3.43556	80.5751
3.43625	80.5876
3.43693	80.6001
3.43835	80.6126
3.43967	80.6251
3.44036	80.6376
3.44172	80.6501
3.4425	80.6626
3.44314	80.6751
3.4438	80.6876
3.44451	80.7001
3.4452	80.7126
3.44596	80.7251
3.44724	80.7376
3.44792	80.7501
3.44862	80.7626
3.44936	80.7751
3.45006	80.7876
3.45071	80.8001
3.45139	80.8126
3.45208	80.8251
3.45491	80.8376
3.45629	80.8501
3.45767	80.8626
3.45838	80.8751
3.4599	80.8876
3.46044	80.9001
3.46111	80.9126
3.46258	80.9251
3.46323	80.9376
3.46458	80.9501
3.46594	80.9626
3.46662	80.9751
3.46938	80.9876
3.47006	81.0001
3.47145	81.0124
3.47213	81.0247
3.47348	81.0371
3.47488	81.0494
3.47555	81.0618
3.47692	81.0741
3.47831	81.0865
3.47967	81.0988
3.48037	81.1112
3.48116	81.1235
3.48174	81.1359
3.48241	81.1482
3.48311	81.1605
3.48379	81.1729
3.48518	81.1852
3.48655	81.1976
3.48792	81.2099
3.48945	81.2223
3.49002	81.2346
3.49069	81.247
3.49137	81.2593
3.49206	81.2717
3.49275	81.284
3.49355	81.2963
3.49482	81.3087
3.49551	81.321
3.49621	81.3334
3.49759	81.3457
3.49829	81.3581
3.49897	81.3704
3.4997	81.3828
3.50039	81.3951
3.50173	81.4075
3.50311	81.4198
3.50382	81.4322
3.50522	81.4445
3.50658	81.4568
3.50795	81.4692
3.50933	81.4815
3.51069	81.4939
3.51207	81.5062
3.51344	81.5186
3.51483	81.5309
3.51635	81.5433
3.5176	81.5556
3.51897	81.568
3.52035	81.5803
3.52172	81.5926
3.52243	81.605
3.5231	81.6173
3.52376	81.6297
3.52446	81.642
3.52515	81.6544
3.52584	81.6667
3.52653	81.6791
3.52721	81.6914
3.52789	81.7038
3.52859	81.7161
3.52928	81.7284
3.52998	81.7408
3.53066	81.7531
3.53138	81.7655
3.53203	81.7778
3.53272	81.7902
3.5341	81.8025
3.53479	81.8149
3.53554	81.8272
3.53621	81.8396
3.53755	81.8519
3.53828	81.8643
3.53894	81.8766
3.53965	81.8889
3.54031	81.9013
3.54167	81.9136
3.54238	81.926
3.54309	81.9383
3.54377	81.9507
3.54449	81.963
3.5459	81.9754
3.54723	81.9877
3.54727	82.0001
3.54868	82.0122
3.54935	82.0244
3.55003	82.0366
3.55142	82.0488
3.55208	82.061
3.55346	82.0732
3.55416	82.0854
3.55553	82.0976
3.55635	82.1098
3.557	82.122
3.5577	41.061
3.55909	41.0854
3.55977	41.1098
3.56045	41.1342
3.56113	41.1586
3.56264	41.183
3.56319	41.2073
3.56387	41.2317
3.56457	41.2561
3.56525	41.2805
3.56597	41.3049
3.56666	41.3293
3.56895	41.3537
3.56955	41.3781
3.57089	41.4025
3.57156	41.4269
3.57295	41.4512
3.57366	41.4756
3.57434	41.5
3.57502	41.5244
3.57641	41.5488
3.57715	41.5732
3.57854	41.5976
3.57923	41.622
3.57991	41.6464
3.58129	41.6708
3.58266	41.6951
3.58433	41.7195
3.58539	41.7439
3.58679	41.7683
3.58819	41.7927
3.58956	41.8171
3.59093	41.8415
3.59233	41.8659
3.59368	41.8903
3.59507	41.9147
3.59643	41.9391
3.59784	41.9634
3.59917	41.9878
3.59988	42.0122
3.60054	42.036
3.60127	42.0598
3.60192	42.0837
3.60261	42.1075
3.6033	42.1313
3.60397	42.1551
3.60538	42.1789
3.60606	42.2027
3.60673	42.2265
3.60741	42.2503
3.6081	42.2741
3.60881	42.2979
3.60946	42.3217
3.61023	42.3456
3.61113	42.3694
3.61167	42.3932
3.61309	42.417
3.61382	42.4408
3.61449	42.4646
3.6152	42.4884
3.61584	42.5122
3.61722	42.536
3.6179	42.5598
3.61858	42.5837
3.61929	42.6075
3.61992	42.6313
3.6206	42.6551
3.62131	42.6789
3.62198	42.7027
3.62268	42.7265
3.62334	42.7503
3.62406	42.7741
3.62477	42.7979
3.6262	42.8217
3.62823	42.8456
3.62963	42.8694
3.63099	42.8932
3.63236	42.917
3.63378	42.9408
3.63524	42.9646
3.63589	42.9884
3.63815	43.0122
3.63864	43.0355
3.64003	43.0587
3.6407	43.082
3.64138	43.1052
3.64208	43.1285
3.64344	43.1518
3.64482	43.175
3.64551	43.1983
3.64622	43.2215
3.6469	43.2448
3.64758	43.268
3.64896	43.2913
3.65035	43.3145
3.65171	43.3378
3.65308	43.3611
3.65473	43.3843
3.65538	43.4076
3.65607	43.4308
3.65677	43.4541
3.65744	43.4773
3.65815	43.5006
3.65953	43.5238
3.66021	43.5471
3.66088	43.5704
3.6616	43.5936
3.66227	43.6169
3.66295	43.6401
3.66364	43.6634
3.66433	43.6866
3.66499	43.7099
3.66571	43.7332
3.66642	43.7564
3.66709	43.7797
3.66846	43.8029
3.66918	43.8262
3.66985	43.8494
3.67059	43.8727
3.67132	43.8959
3.67337	43.9192
3.67404	43.9425
3.67474	43.9657
3.67546	43.989
3.67619	44.0122
3.67681	44.0349
3.67753	44.0577
3.67819	44.0804
3.67962	44.1031
3.68095	44.1259
3.68233	44.1486
3.68301	44.1713
3.68446	44.194
3.68583	44.2168
3.68896	44.2395
3.6912	44.2622
3.69244	44.2849
3.69383	44.3077
3.69452	44.3304
3.69587	44.3531
3.69802	44.3759
3.69877	44.3986
3.6994	44.4213
3.7008	44.444
3.70146	44.4668
3.70212	44.4895
3.70283	44.5122
3.70349	44.5349
3.70426	44.5577
3.70501	44.5804
3.70558	44.6031
3.70625	44.6259
3.70765	44.6486
3.70836	44.6713
3.70906	44.694
3.71076	44.7168
3.71111	44.7395
3.7118	44.7622
3.71249	44.7849
3.71321	44.8077
3.71388	44.8304
3.71464	44.8531
3.71596	44.8759
3.71664	44.8986
3.71738	44.9213
3.71809	44.944
3.71881	44.9668
3.71947	44.9895
3.72016	45.0122
3.72093	45.0344
3.72159	45.0567
3.724	45.0789
3.72406	45.1011
3.72416	22.5506
3.72501	22.596
3.72637	22.6415
3.72776	22.6869
3.72938	22.7324
3.73048	22.7778
3.73186	22.8233
3.73255	22.8687
3.73393	22.9142
3.73531	22.9596
3.73738	23.0051
3.74022	23.0486
3.74099	23.0921
3.74157	23.1355
3.74225	23.179
3.74295	23.2225
3.7437	23.266
3.74431	23.3094
3.74502	23.3529
3.74573	23.3964
3.7464	23.4399
3.74708	23.4834
3.74777	23.5268
3.74845	23.5703
3.74918	23.6138
3.74983	23.6573
3.7512	23.7008
3.75188	23.7442
3.75258	23.7877
3.75398	23.8312
3.75541	23.8747
3.75687	23.9181
3.75744	23.9616
3.75883	24.0051
3.76025	24.0468
3.76095	24.0884
3.76233	24.1301
3.76369	24.1718
3.76575	24.2134
3.7671	24.2551
3.76848	24.2968
3.7692	24.3384
3.77003	24.3801
3.77355	24.4218
3.7742	24.4634
3.7749	24.5051
3.77559	24.5468
3.77643	24.5884
3.77698	24.6301
3.77767	24.6718
3.77841	24.7134
3.78122	24.7551
3.7819	24.7968
3.78262	24.8384
3.78326	24.8801
3.78472	24.9218
3.78535	12.4609
3.78606	12.5442
3.78685	12.6276
3.78752	12.7109
3.78816	12.7942
3.7888	12.8776
3.79014	12.9609
3.79085	13.0442
3.79222	13.1211
3.79288	13.1981
3.79358	13.275
3.79506	13.3519
3.79575	13.4288
3.79712	13.5058
3.79782	13.5827
3.79916	13.6596
3.79985	13.7365
3.80126	13.8134
3.80196	13.8904
3.80263	13.9673
3.80333	14.0442
3.804	14.1156
3.80466	14.1871
3.80537	14.2585
3.81466	14.3299
3.81532	14.4014
3.81602	14.4728
3.81742	14.5442
3.81812	14.6156
3.81879	14.6871
3.81974	14.7585
3.82017	14.8299
3.82085	14.9014
3.82156	14.9728
3.82223	15.0442
3.82293	15.1109
3.82362	15.1776
3.82431	15.2442
3.84259	15.3109
3.84328	15.3776
3.84396	15.4442
3.84467	15.5109
3.84604	15.5776
3.84741	15.6442
3.84877	15.7109
3.85016	15.7776
3.85154	15.8442
3.85292	15.9109
3.85428	15.9776
3.85566	16.0442
3.85702	16.1067
3.85771	16.1692
3.8584	16.2317
3.87051	16.2942
3.87189	16.3567
3.87255	16.4192
3.87326	16.4817
3.87398	16.5442
3.87465	16.6067
3.87599	16.6692
3.87668	16.7317
3.87807	16.7942
3.87877	16.8567
3.88016	16.9192
3.8815	16.9817
3.88293	17.0442
3.88427	17.103
3.88495	17.1619
3.88571	17.2207
3.89634	17.2795
3.89711	17.3383
3.89777	17.3972
3.89914	17.456
3.89984	17.5148
3.90122	17.5736
3.90192	17.6325
3.90331	17.6913
3.90465	17.7501
3.90604	17.8089
3.90672	17.8677
3.90741	17.9266
3.90984	17.9854
3.9112	18.0442
3.91257	18.0998
3.91396	18.1553
3.91533	18.2109
3.92522	18.2664
3.92589	18.322
3.92661	18.3776
3.9273	18.4331
3.92797	18.4887
3.92938	18.5442
3.93002	18.5998
3.93071	18.6553
3.93141	18.7109
3.93208	18.7664
3.93281	18.822
3.93416	18.8776
3.93487	18.9331
3.93556	18.9887
3.93694	19.0442
3.93766	19.0968
3.93837	19.1495
3.93901	19.2021
3.96094	19.2547
3.96235	19.3074
3.96371	19.36
3.96705	19.4126
3.96774	19.4653
3.96845	19.5179
3.96984	19.5705
3.97119	19.6232
3.9726	19.6758
3.97329	19.7284
3.97464	19.7811
3.97604	19.8337
3.9767	19.8863
3.97737	19.939
3.97946	19.9916
3.98018	20.0442
3.98085	20.0942
3.98222	20.1442
3.98364	20.1942
3.98884	20.2442
3.9902	20.2942
3.99152	20.3442
3.99291	20.3942
3.99497	20.4442
3.99631	20.4942
3.99773	20.5442
3.99926	20.5942
3.99985	20.6442
4.00119	20.6942
4.00259	20.7442
4.00399	20.7942
4.00537	20.8442
4.00701	20.8942
4.00816	20.9442
4.0088	20.9942
4.01019	21.0442
4.01092	21.0918
4.01162	21.1395
4.01229	21.1871
4.01784	21.2347
4.01849	21.2823
4.01918	21.3299
4.01985	21.3776
4.02125	21.4252
4.02263	21.4728
4.02399	21.5204
4.02536	21.568
4.02605	21.6156
4.02743	21.6633
4.02813	21.7109
4.02881	21.7585
4.02949	21.8061
4.03087	21.8537
4.03155	21.9014
4.03222	21.949
4.03294	21.9966
4.03363	22.0442
4.03433	22.0897
4.03501	22.1351
4.03571	22.1806
4.03842	22.226
4.03908	22.2715
4.03983	22.3169
4.04054	22.3624
4.0412	22.4079
4.04187	22.4533
4.0426	22.4988
4.04333	22.5442
4.044	22.5897
4.04469	22.6351
4.04607	22.6806
4.04674	22.726
4.04748	22.7715
4.04815	22.8169
4.04951	22.8624
4.05036	22.9079
4.05092	22.9533
4.05293	22.9988
4.05432	23.0442
4.05498	23.0877
4.05638	23.1312
4.05845	23.1747
4.07028	23.2181
4.07097	23.2616
4.07167	23.3051
4.073	23.3486
4.07372	23.392
4.0744	23.4355
4.07508	23.479
4.07575	23.5225
4.07645	23.566
4.07714	23.6094
4.07853	23.6529
4.07995	23.6964
4.08132	23.7399
4.08197	23.7833
4.08337	23.8268
4.08472	23.8703
4.08541	23.9138
4.0861	23.9573
4.0868	24.0007
4.08749	24.0424
4.08816	24.0841
4.09	24.1257
4.09069	24.1674
4.10052	24.2091
4.10118	24.2507
4.10188	24.2924
4.10327	24.3341
4.10465	24.3757
4.10602	24.4174
4.10809	24.4591
4.10878	24.5007
4.10947	24.5424
4.11018	24.5841
4.11085	24.6257
4.11221	24.6674
4.1129	24.7091
4.11357	24.7507
4.11426	24.7924
4.11709	24.8341
4.11913	24.8757
4.12186	24.9174
4.12259	24.9591
4.12329	25.0007
4.1253	25.0407
4.12668	25.0807
4.12803	25.1207
4.12875	25.1607
4.13856	25.2007
4.13993	25.2407
4.1413	25.2807
4.14266	25.3207
4.14404	25.3607
4.14683	25.4007
4.14818	25.4407
4.14955	25.4807
4.15101	25.5207
4.15231	25.5607
4.153	25.6007
4.1537	25.6407
4.15443	25.6807
4.15504	25.7207
4.15572	25.7607
4.15642	25.8007
4.1571	25.8407
4.15783	25.8807
4.15851	25.9207
4.15921	25.9607
4.15988	26.0007
4.16059	26.0392
4.16346	26.0777
4.16486	26.1161
4.16623	26.1546
4.17605	26.193
4.17673	26.2315
4.1775	26.27
4.17881	26.3084
4.18024	26.3469
4.18161	26.3854
4.18302	26.4238
4.18364	26.4623
4.18429	26.5007
4.18572	26.5392
4.18708	26.5777
4.18785	26.6161
4.1892	26.6546
4.18992	26.693
4.19129	26.7315
4.19468	26.77
4.19536	26.8084
4.19607	26.8469
4.19672	26.8854
4.1981	26.9238
4.19881	26.9623
4.19953	27.0007
4.20181	27.0378
4.20443	27.0748
4.20661	27.1118
4.20788	27.1489
4.21019	27.1859
4.21159	27.223
4.21229	27.26
4.21292	27.297
4.21424	27.3341
4.21515	27.3711
4.21563	27.4081
4.21703	27.4452
4.21839	27.4822
4.21913	27.5193
4.22054	27.5563
4.22201	27.5933
4.22335	27.6304
4.22465	27.6674
4.22603	27.7044
4.2283	27.7415
4.22958	27.7785
4.23097	27.8156
4.23234	27.8526
4.23301	27.8896
4.2337	27.9267
4.23509	27.9637
4.23587	28.0007
4.23718	28.0365
4.24203	28.0722
4.2427	28.1079
4.24341	28.1436
4.24718	28.1793
4.24731	28.215
4.24764	28.2507
4.24834	14.1254
4.24972	14.1968
4.25113	14.2682
4.2525	14.3397
4.25387	14.4111
4.25524	14.4825
4.25751	14.5539
4.25822	14.6254
4.25962	14.6968
4.26096	14.7682
4.26164	14.8397
4.26234	14.9111
4.26301	14.9825
4.26377	15.0539
4.26509	15.1206
4.2665	15.1873
4.26795	15.2539
4.26937	15.3206
4.27003	15.3873
4.2707	15.4539
4.27134	15.5206
4.27291	15.5873
4.2776	15.6539
4.27898	15.7206
4.27967	15.7873
4.28471	15.8539
4.28539	15.9206
4.28744	15.9873
4.28817	16.0539
4.28951	16.1164
4.29022	16.1789
4.29159	16.2414
4.29295	16.3039
4.29383	16.3664
4.29502	16.4289
4.29655	16.4914
4.2971	16.5539
4.2986	16.6164
4.29983	16.6789
4.30051	16.7414
4.32784	16.8039
4.32852	16.8664
4.33113	16.9289
4.3347	16.9914
4.33596	17.0539
4.33736	17.1128
4.33803	17.1716
4.33938	17.2304
4.34009	17.2892
4.34146	17.3481
4.3428	17.4069
4.34351	17.4657
4.34486	17.5245
4.34556	17.5834
4.34634	17.6422
4.34763	17.701
4.36542	17.7598
4.36679	17.8186
4.36871	17.8775
4.36943	17.9363
4.37012	17.9951
4.37079	18.0539
4.37147	18.1095
4.37285	18.1651
4.37352	18.2206
4.37491	18.2762
4.3756	18.3317
4.37697	18.3873
4.37766	18.4428
4.37836	18.4984
4.38248	18.5539
4.3832	18.6095
4.38734	18.6651
4.40196	18.7206
4.40262	18.7762
4.40397	18.8317
4.40537	18.8873
4.40673	18.9428
4.40813	18.9984
4.4095	19.0539
4.41084	19.1066
4.41157	19.1592
4.41298	19.2118
4.41367	19.2645
4.41438	19.3171
4.4164	19.3697
4.4171	19.4224
4.41847	19.475
4.41916	19.5276
4.41986	19.5803
