segment	rtt	rttvar	srtt	rto
3081	13.4764	5.61109	35.2586	200
3082	14.8689	6.1389	34.8945	200
3083	16.3493	6.58198	34.5634	200
3084	16.3264	6.99823	34.2377	200
3085	17.67	7.34	33.9418	200
3086	21.1294	7.53544	33.7131	200
3087	23.1934	7.64202	33.5252	200
3088	24.587	7.68832	33.3656	200
3089	28.7488	7.57862	33.2831	200
3090	29.1004	7.45733	33.2085	200
3091	29.8095	7.31239	33.1478	200
3092	29.7319	7.17323	33.0868	200
3093	29.0969	7.05954	33.0155	200
3094	30.4741	6.89818	32.9701	200
3095	31.8539	6.71749	32.9527	200
3096	31.7692	6.54455	32.9342	200
3097	30.4485	6.41771	32.8954	200
3098	32.348	6.23426	32.8868	200
3099	32.3869	6.05506	32.879	200
3100	31.6765	5.90342	32.8602	200
3101	28.9275	5.84184	32.7988	200
3102	27.3092	5.83083	32.713	200
3103	26.1678	5.85315	32.6107	200
3104	21.9525	6.00331	32.4442	200
3105	21.3769	6.16156	32.2712	200
3106	20.7143	6.33016	32.0907	200
3107	19.9974	6.51026	31.9017	200
3108	20.6636	6.65801	31.7261	200
3109	19.9767	6.81711	31.5425	200
3110	20.6674	6.94393	31.3726	200
3111	25.6705	6.90512	31.2835	200
3112	25.8582	6.85887	31.1987	200
3113	26.3616	6.79569	31.1232	200
3114	22.9522	6.83867	30.9955	200
3115	22.9666	6.87586	30.87	200
3116	22.9643	6.90804	30.7465	200
3117	22.281	6.95671	30.6142	200
3118	22.5238	6.99214	30.4878	200
3119	23.6248	6.98811	30.3806	200
3120	23.607	6.9814	30.2747	200
3121	23.6396	6.97058	30.1711	200
3122	24.3601	6.93435	30.0803	200
3123	26.4111	6.83231	30.0229	200
3124	33.9977	6.74301	30.085	200
3125	34.6979	6.67644	30.1571	200
3126	34.6613	6.60856	30.2275	200
3127	36.047	6.5839	30.3184	200
3128	32.45	6.46022	30.348	200
3129	31.6189	6.31607	30.3657	200
3130	31.7528	6.17916	30.3849	200
3131	32.5196	6.06681	30.4146	200
3132	32.5681	5.95811	30.4445	200
3133	31.8149	5.83067	30.4635	200
3134	31.8191	5.70636	30.4824	200
3135	31.1334	5.56593	30.4914	200
3136	30.5148	5.41197	30.4917	200
3137	31.1295	5.27935	30.5006	200
3138	30.4509	5.13409	30.4999	200
3139	29.7501	5.0123	30.4895	200
3140	27.6497	4.95195	30.45	200
3141	20.1003	5.10189	30.3063	200
3142	20.0784	5.24428	30.1642	200
3143	20.1098	5.37789	30.0246	200
3144	20.786	5.48513	29.8963	200
3145	21.4474	5.56746	29.7789	200
3146	22.1534	5.62463	29.673	200
3147	23.4898	5.64015	29.5871	200
3148	23.5512	5.65114	29.5033	200
3149	22.7774	5.68099	29.4099	200
3150	23.3676	5.69103	29.326	200
3151	24.9088	5.65564	29.2646	200
3152	24.9357	5.61879	29.2045	200
3153	25.5183	5.5651	29.1533	200
3154	25.5125	5.51165	29.1027	200
3155	25.6184	5.45533	29.0543	200
3156	26.3156	5.37987	29.0163	200
3157	26.9756	5.28712	28.988	200
3158	27.7103	5.17574	28.9702	200
3159	27.6922	5.06747	28.9525	200
3160	27.6834	4.96196	28.9348	200
3161	27.6869	4.85879	28.9175	200
3162	26.2862	4.79692	28.881	200
3163	26.3441	4.73414	28.8457	200
3164	27.0254	4.6532	28.8204	200
3165	57.8758	5.26326	29.1836	200
3166	56.5177	5.81502	29.5253	200
3167	56.4847	6.34363	29.8623	200
3168	56.4858	6.85063	30.1951	200
3169	56.497	7.33691	30.5239	200
3170	55.08	7.76739	30.8308	200
3171	55.7122	8.19524	31.1418	200
3172	55.1319	8.59011	31.4417	200
3173	55.0699	8.96606	31.7371	200
3174	54.3499	9.30723	32.0197	200
3175	53.6413	9.61509	32.29	200
3176	52.9845	9.89207	32.5487	200
3177	52.3207	10.1391	32.7958	200
3178	51.5923	10.3555	33.0308	200
3179	50.9582	10.5448	33.2549	200
3180	50.9545	10.7237	33.4761	200
3181	50.9715	10.893	33.6948	200
3182	50.9392	11.0518	33.9104	200
3183	50.9661	11.2019	34.1236	200
3184	51.6143	11.3591	34.3422	200
3185	32.5477	11.12	34.3198	200
3186	32.6108	10.8847	34.2984	200
3187	32.5832	10.6554	34.277	200
3188	33.2953	10.4136	34.2647	200
3189	32.6183	10.1944	34.2441	200
3190	33.2719	9.96387	34.2319	200
3191	34.6745	9.72583	34.2375	200
3192	36.1544	9.53061	34.2614	200
3193	35.5221	9.32386	34.2772	200
3194	35.5368	9.12225	34.2929	200
3195	35.5046	8.92449	34.3081	200
3196	35.4482	8.72988	34.3223	200
3197	35.4649	8.5402	34.3366	200
3198	36.1824	8.37284	34.3597	200
3199	36.8769	8.22645	34.3912	200
3200	39.2309	8.14178	34.4517	200
3201	38.989	8.05166	34.5084	200
3202	39.0304	7.96342	34.5649	200
3203	38.9794	7.8747	34.6201	200
3204	39.0283	7.78803	34.6752	200
3205	40.4488	7.73767	34.7473	200
3206	41.4399	7.71392	34.8234	200
3207	41.3714	7.68742	34.8978	200
3208	41.4273	7.66111	34.972	200
3209	41.4058	7.63321	35.0451	200
3210	41.3929	7.604	35.1172	200
3211	41.4014	7.574	35.1887	200
3212	39.3203	7.49576	35.2356	200
3213	38.531	7.4003	35.2731	200
3214	39.1706	7.32069	35.3173	200
3215	39.8304	7.25688	35.3686	200
3216	39.8974	7.19488	35.4201	200
3217	39.9271	7.13379	35.4713	200
3218	39.9282	7.07295	35.522	200
3219	39.8694	7.01101	35.5714	200
3220	39.8647	6.94924	35.6201	200
3221	38.1806	6.84949	35.6492	200
3222	38.384	6.75598	35.6803	200
3223	38.3693	6.66354	35.7109	200
3224	39.0992	6.5891	35.7494	200
3225	40.0915	6.53804	35.7987	200
3226	39.9702	6.48425	35.8461	200
3227	41.3468	6.4619	35.9086	200
3228	28.6167	6.48076	35.8258	200
3229	28.5461	6.49892	35.743	200
3230	28.5237	6.51529	35.661	200
3231	29.2108	6.51381	35.5877	200
3232	29.2345	6.51016	35.5155	200
3233	29.2636	6.50429	35.4445	200
3234	29.3	6.49611	35.3746	200
3235	28.636	6.50162	35.2981	200
3236	28.5882	6.50635	35.2218	200
3237	27.9319	6.52416	35.139	200
3238	28.6052	6.52438	35.0647	200
3239	28.5822	6.52343	34.9911	200
3240	28.5544	6.52145	34.9179	200
3241	27.9041	6.53264	34.8382	200
3242	27.1999	6.55777	34.7514	200
3243	26.5131	6.59597	34.6578	200
3244	27.208	6.61537	34.5731	200
3245	27.9625	6.61526	34.498	200
3246	30.0198	6.56669	34.4471	200
3247	29.6843	6.5257	34.393	200
3248	31.1623	6.45081	34.3563	200
3249	30.4443	6.39311	34.3118	200
3250	31.8228	6.30438	34.2836	200
3251	27.6226	6.31181	34.2142	200
3252	27.7092	6.31583	34.1464	200
3253	27.037	6.33237	34.0723	200
3254	25.6381	6.37615	33.9845	200
3255	25.6267	6.41744	33.8974	200
3256	30.2373	6.35999	33.8593	200
3257	30.7953	6.29133	33.8274	200
3258	31.4609	6.20956	33.8027	200
3259	31.4951	6.12827	33.7787	200
3260	32.1665	6.03418	33.7619	200
3261	31.4377	5.95689	33.7377	200
3262	33.0714	5.84667	33.7307	200
3263	33.6686	5.72616	33.7301	200
3264	35.7356	5.64865	33.751	200
3265	36.4104	5.58637	33.7787	200
3266	36.4403	5.52544	33.8064	200
3267	36.3852	5.46405	33.8333	200
3268	35.667	5.38841	33.8524	200
3269	32.9132	5.29572	33.8426	200
3270	32.2583	5.2184	33.8261	200
3271	30.8866	5.17092	33.7955	200
3272	30.886	5.12381	33.7652	200
3273	30.2337	5.09063	33.7284	200
3274	30.9768	5.0419	33.6997	200
3275	30.8771	4.99566	33.6703	200
3276	31.7405	4.93179	33.6502	200
3277	32.3965	4.85516	33.6372	200
3278	33.1128	4.76494	33.6317	200
3279	33.8031	4.66924	33.6335	200
3280	33.3504	4.57786	33.6305	200
3281	33.4706	4.48582	33.6289	200
3282	33.4521	4.39605	33.627	200
3283	33.4883	4.30735	33.6256	200
3284	33.4816	4.22061	33.6241	200
3285	34.1307	4.14324	33.6293	200
3286	33.2476	4.06487	33.6254	200
3287	33.332	3.9863	33.6223	200
3288	33.3683	3.90854	33.6197	200
3289	32.6885	3.84652	33.61	200
3290	33.3856	3.77105	33.6076	200
3291	34.0741	3.70221	33.6125	200
3292	35.4496	3.66335	33.6316	200
3293	35.4679	3.62529	33.6508	200
3294	35.5034	3.58835	33.67	200
3295	35.4165	3.54998	33.6882	200
3296	35.4636	3.51301	33.7067	200
3297	36.1191	3.49008	33.7319	200
3298	36.0655	3.46598	33.7562	200
3299	36.7415	3.45597	33.7873	200
3300	38.2627	3.47558	33.8303	200
3301	40.8857	3.54442	33.8981	200
3302	40.887	3.61065	33.9653	200
3303	41.7238	3.69042	34.0399	200
3304	40.9604	3.75253	34.1065	200
3305	38.8519	3.77163	34.1521	200
3306	38.774	3.78798	34.1966	200
3307	38.7122	3.80197	34.24	200
3308	37.9833	3.80084	34.276	200
3309	38.0081	3.79952	34.3118	200
3310	37.3356	3.7846	34.3409	200
3311	36.7083	3.75735	34.3637	200
3312	36.022	3.71699	34.3796	200
3313	34.6159	3.65005	34.3819	200
3314	35.3645	3.59875	34.3913	200
3315	35.3202	3.5474	34.4003	200
3316	34.6527	3.48404	34.4027	200
3317	35.0528	3.42954	34.409	200
3318	35.6014	3.38652	34.4204	200
3319	36.237	3.35633	34.4379	200
3320	36.2907	3.32741	34.4557	200
3321	36.9498	3.31139	34.4797	200
3322	36.2943	3.2826	34.4971	200
3323	39.9435	3.32421	34.5495	200
3324	39.9206	3.36357	34.6011	200
3325	40.5562	3.41341	34.6584	200
3326	42.0385	3.48969	34.7294	200
3327	39.1288	3.50718	34.7717	200
3328	38.5799	3.51297	34.8083	200
3329	36.8568	3.48481	34.828	200
3330	36.9891	3.45935	34.8488	200
3331	34.93	3.39439	34.8495	200
3332	34.2771	3.34012	34.844	200
3333	34.3229	3.28591	34.839	200
3334	34.4086	3.231	34.8349	200
3335	34.3676	3.17785	34.8304	200
3336	35.1364	3.12262	34.8333	200
3337	42.2288	3.20479	34.9044	200
3338	43.6668	3.31167	34.9887	200
3339	44.3347	3.42771	35.0786	200
3340	45.6811	3.56569	35.1805	200
3341	45.0644	3.68719	35.2755	200
3342	44.3997	3.79175	35.3633	200
3343	43.2679	3.87084	35.4393	200
3344	43.3796	3.9491	35.5156	200
3345	42.7837	4.01292	35.5855	200
3346	42.7155	4.07287	35.6541	200
3347	42.0976	4.11846	35.716	200
3348	42.0468	4.161	35.7769	200
3349	39.0405	4.14374	35.8083	200
3350	39.7841	4.14051	35.8465	200
3351	39.7949	4.13682	35.8845	200
3352	41.1642	4.15879	35.9352	200
3353	38.9934	4.13914	35.9625	200
3354	39.096	4.12118	35.9905	200
3355	39.6692	4.11328	36.0234	200
3356	40.5174	4.12007	36.0635	200
3357	40.4851	4.12546	36.103	200
3358	40.4569	4.12954	36.1418	200
3359	41.164	4.14548	36.1867	200
3360	41.4337	4.16514	36.2335	200
3361	42.1176	4.19584	36.2861	200
3362	42.2261	4.22699	36.3391	200
3363	42.0814	4.25404	36.3904	200
3364	38.3543	4.21315	36.4079	200
3365	38.9851	4.18393	36.4309	200
3366	39.0111	4.15529	36.454	200
3367	36.5294	4.08244	36.4546	200
3368	36.1996	4.01409	36.4524	200
3369	36.1685	3.94748	36.4498	200
3370	35.5058	3.89385	36.4414	200
3371	34.8404	3.8529	36.4271	200
3372	34.7304	3.8144	36.4119	200
3373	34.1258	3.78711	36.3915	200
3374	34.1091	3.76024	36.3712	200
3375	35.5034	3.70858	36.3634	200
3376	35.5174	3.65747	36.3559	200
3377	35.5107	3.60725	36.3483	200
3378	36.2845	3.54397	36.3477	200
3379	35.5311	3.49527	36.3404	200
3380	36.2772	3.43398	36.3399	200
3381	40.8516	3.45323	36.3802	200
3382	40.1715	3.45926	36.414	200
3383	39.5031	3.45265	36.4416	200
3384	38.7758	3.43268	36.4624	200
3385	38.7882	3.41291	36.4832	200
3386	38.8085	3.39349	36.504	200
3387	38.8086	3.37405	36.5245	200
3388	39.3279	3.36386	36.5496	200
3389	38.5242	3.33905	36.5672	200
3390	38.4976	3.31389	36.5844	200
3391	37.8527	3.27736	36.5958	200
3392	35.7855	3.23331	36.5885	200
3393	34.4047	3.21457	36.569	200
3394	33.7422	3.20764	36.5438	200
3395	34.1149	3.19374	36.5221	200
3396	35.0891	3.16229	36.5093	200
3397	35.1121	3.13077	36.4968	200
3398	35.1368	3.09915	36.4847	200
3399	35.1593	3.06748	36.4728	200
3400	35.8268	3.02424	36.4671	200
3401	36.5304	2.97136	36.4676	200
3402	37.1561	2.9306	36.4738	200
3403	39.1959	2.92687	36.4981	200
3404	38.5986	2.91212	36.5168	200
3405	39.2618	2.90913	36.5414	200
3406	40.6216	2.93004	36.5778	200
3407	41.3797	2.96347	36.6207	200
3408	42.0369	3.00727	36.669	200
3409	43.3679	3.07319	36.7288	200
3410	41.5428	3.1022	36.7689	200
3411	41.5387	3.13	36.8087	200
3412	42.231	3.1682	36.8539	200
3413	42.936	3.21676	36.9046	200
3414	42.9615	3.2641	36.955	200
3415	42.3127	3.29899	36.9997	200
3416	42.2444	3.33142	37.0434	200
3417	40.7467	3.33762	37.0742	200
3418	41.5199	3.35608	37.1113	200
3419	41.4882	3.3731	37.1478	200
3420	42.2415	3.40177	37.1902	200
3421	41.498	3.41687	37.2261	200
3422	40.8086	3.41963	37.256	200
3423	40.091	3.40989	37.2796	200
3424	40.817	3.41201	37.3091	200
3425	40.8144	3.41357	37.3383	200
3426	41.4864	3.42581	37.3728	200
3427	42.1029	3.44754	37.4123	200
3428	42.8003	3.47988	37.4572	200
3429	42.1616	3.50029	37.4964	200
3430	41.4614	3.50804	37.5294	200
3431	40.8066	3.50419	37.5567	200
3432	38.022	3.45354	37.5606	200
3433	38.6863	3.41474	37.57	200
3434	38.6657	3.37609	37.5791	200
3435	36.5945	3.33623	37.5709	200
3436	37.259	3.28583	37.5683	200
3437	37.2755	3.23595	37.5659	200
3438	37.3026	3.1864	37.5637	200
3439	38.7224	3.1526	37.5733	200
3440	41.5093	3.16566	37.6061	200
3441	42.293	3.19101	37.6452	200
3442	42.1194	3.2124	37.6825	200
3443	42.1362	3.23309	37.7196	200
3444	42.257	3.25483	37.7574	200
3445	42.0976	3.27292	37.7936	200
3446	41.4299	3.27897	37.8239	200
3447	41.4652	3.28501	37.8542	200
3448	41.4838	3.29075	37.8844	200
3449	40.7687	3.28398	37.9085	200
3450	41.5673	3.29023	37.939	200
3451	40.7879	3.28287	37.9627	200
3452	41.4926	3.28699	37.9921	200
3453	42.8586	3.31331	38.0327	200
3454	42.8593	3.33853	38.0729	200
3455	42.1729	3.35122	38.1071	200
3456	42.2361	3.36419	38.1415	200
3457	41.573	3.36531	38.1701	200
3458	41.5457	3.36548	38.1982	200
3459	42.2282	3.37656	38.2318	200
3460	42.9034	3.39814	38.2707	200
3461	43.6462	3.4311	38.3155	200
3462	43.6643	3.46306	38.3601	200
3463	43.5818	3.49237	38.4036	200
3464	42.8719	3.50863	38.4408	200
3465	43.5834	3.53587	38.4837	200
3466	42.2617	3.5399	38.5152	200
3467	42.1602	3.54165	38.5455	200
3468	42.193	3.54342	38.5759	200
3469	41.4653	3.53252	38.6	200
3470	42.8171	3.54392	38.6352	200
3471	37.2934	3.50951	38.6247	200
3472	36.512	3.48769	38.6082	200
3473	35.9954	3.47402	38.5878	200
3474	35.3031	3.47106	38.5621	200
3475	35.8712	3.45887	38.5411	200
3476	35.9619	3.44512	38.5209	200
3477	35.996	3.43074	38.5012	200
3478	36.6462	3.40612	38.4867	200
3479	36.6562	3.3815	38.4724	200
3480	37.3521	3.34617	38.4636	200
3481	36.5315	3.32408	38.4486	200
3482	37.364	3.28908	38.4401	200
3483	37.3041	3.25544	38.4312	200
3484	38.7263	3.20918	38.4335	200
3485	38.038	3.16522	38.4304	200
3486	38.7254	3.12037	38.4327	200
3487	38.683	3.07553	38.4347	200
3488	38.6537	3.03089	38.4364	200
3489	38.656	2.98697	38.4381	200
3490	37.979	2.94747	38.4345	200
3491	37.9827	2.90847	38.431	200
3492	37.9632	2.87034	38.4273	200
3493	37.2746	2.8435	38.4183	200
3494	37.2953	2.81662	38.4096	200
3495	38.0612	2.77805	38.4068	200
3496	38.0096	2.74085	38.4037	200
3497	38.6712	2.7022	38.4058	200
3498	38.0237	2.66595	38.4028	200
3499	37.989	2.63076	38.3996	200
3500	38.6706	2.59389	38.4017	200
3501	38.6973	2.55798	38.404	200
3502	40.0865	2.5443	38.4172	200
3503	44.2292	2.59536	38.4626	200
3504	47.6973	2.6991	38.5347	200
3505	48.3492	2.81028	38.6114	200
3506	51.2021	2.9631	38.7098	200
3507	52.5002	3.13227	38.8175	200
3508	53.1893	3.30789	38.9298	200
3509	53.1775	3.47882	39.0411	200
3510	53.2201	3.64601	39.1519	200
3511	52.5425	3.79827	39.2565	200
3512	51.8456	3.93563	39.3548	200
3513	51.1623	4.05863	39.4471	200
3514	50.4547	4.16721	39.5331	200
3515	49.7926	4.2624	39.6132	200
3516	47.7131	4.32236	39.6765	200
3517	48.2743	4.38916	39.7437	200
3518	48.1523	4.45196	39.8094	200
3519	48.8162	4.52313	39.8797	200
3520	48.8699	4.59293	39.95	200
3521	48.1817	4.64978	40.0143	200
3522	48.8385	4.71501	40.0832	200
3523	48.1429	4.76727	40.1462	200
3524	48.8264	4.82841	40.214	200
3525	49.4922	4.89794	40.2865	200
3526	50.2412	4.97695	40.3642	200
3527	48.8346	5.03153	40.4304	200
3528	48.1573	5.07365	40.4908	200
3529	48.1771	5.11447	40.5508	200
3530	48.8454	5.16416	40.6156	200
3531	50.2552	5.23409	40.6909	200
3532	49.5717	5.29106	40.7603	200
3533	48.9132	5.33578	40.824	200
3534	48.1981	5.36763	40.8816	200
3535	49.5946	5.4199	40.9497	200
3536	44.7708	5.39638	40.9778	200
3537	46.0882	5.39218	41.0154	200
3538	47.491	5.40811	41.063	200
3539	44.6062	5.38068	41.089	200
3540	44.6873	5.35447	41.1155	200
3541	43.979	5.31784	41.1365	200
3542	44.6795	5.29174	41.1626	200
3543	44.6804	5.26565	41.1885	200
3544	46.018	5.25924	41.224	200
3545	46.7276	5.26283	41.2644	200
3546	46.6813	5.26509	41.3043	200
3547	47.3681	5.27684	41.3489	200
3548	48.1517	5.29928	41.3989	200
3549	48.0853	5.31968	41.448	200
3550	48.1852	5.34052	41.4976	200
3551	47.6368	5.35227	41.5427	200
3552	46.9722	5.35341	41.5826	200
3553	46.9481	5.35358	41.6221	200
3554	47.6565	5.36359	41.6665	200
3555	46.9866	5.36295	41.7056	200
3556	47.027	5.36234	41.7447	200
3557	47.0539	5.36156	41.7837	200
3558	46.3197	5.34942	41.8171	200
3559	49.11	5.378	41.8707	200
3560	49.8178	5.41578	41.9292	200
3561	49.8028	5.45192	41.987	200
3562	50.4597	5.49634	42.0493	200
3563	51.2048	5.55015	42.1167	200
3564	49.1299	5.57167	42.1682	200
3565	56.0087	5.69327	42.27	200
3566	56.0135	5.81166	42.3711	200
3567	56.7184	5.93718	42.4765	200
3568	56.023	6.04908	42.5762	200
3569	56.7043	6.16789	42.68	200
3570	56.6825	6.2831	42.783	200
3571	51.9403	6.32537	42.8503	200
3572	49.8255	6.33493	42.9016	200
3573	49.8648	6.34417	42.9528	200
3574	48.3239	6.32986	42.9923	200
3575	47.822	6.30779	43.0278	200
3576	47.1207	6.27522	43.0579	200
3577	46.4741	6.23318	43.083	200
3578	45.0631	6.17063	43.0976	200
3579	45.0544	6.10866	43.112	200
3580	45.0544	6.04739	43.1263	200
3581	44.3724	5.97679	43.1354	200
3582	43.7617	5.8981	43.14	200
3583	42.9857	5.81363	43.1389	200
3584	42.3145	5.74026	43.1328	200
3585	43.295	5.65823	43.134	200
3586	45.3628	5.6078	43.1504	200
3587	45.3492	5.55767	43.1666	200
3588	51.5269	5.59888	43.2281	200
3589	51.5261	5.63857	43.2891	200
3590	52.1717	5.68628	43.3544	200
3591	50.737	5.71122	43.4087	200
3592	51.6288	5.74812	43.4691	200
3593	47.9884	5.73005	43.5023	200
3594	47.9775	5.71159	43.5352	200
3595	47.9914	5.69313	43.568	200
3596	46.6106	5.65415	43.5904	200
3597	45.9045	5.60503	43.6074	200
3598	45.9159	5.55655	43.6244	200
3599	42.502	5.49135	43.6161	200
3600	42.4249	5.42811	43.6074	200
3601	42.4189	5.36576	43.5986	200
3602	42.4156	5.30425	43.5899	200
3603	43.1352	5.23293	43.5866	200
3604	44.5126	5.16959	43.5934	200
3605	57.6246	5.29267	43.6908	200
3606	57.6201	5.41262	43.7875	200
3607	57.6326	5.52974	43.8837	200
3608	57.632	5.64389	43.9792	200
3609	57.0956	5.74767	44.0703	200
3610	57.6269	5.85613	44.1644	200
3611	57.6417	5.96198	44.258	200
3612	57.5931	6.06438	44.3506	200
3613	57.6257	6.16453	44.4428	200
3614	56.9566	6.25272	44.5297	200
3615	56.9674	6.33862	44.6161	200
3616	56.9764	6.42225	44.7019	200
3617	56.8449	6.50171	44.7862	200
3618	56.9928	6.58094	44.871	200
3619	56.9793	6.65771	44.9551	200
3620	55.9882	6.71848	45.0317	200
3621	54.5887	6.7579	45.0981	200
3622	56.0236	6.81579	45.1739	200
3623	49.8731	6.78639	45.2066	200
3624	49.8911	6.7572	45.2391	200
3625	50.5801	6.73752	45.2762	200
3626	51.3585	6.72842	45.3184	200
3627	51.1277	6.71566	45.3588	200
3628	53.2979	6.73265	45.4139	200
3629	53.3184	6.74892	45.4688	200
3630	53.3117	6.76412	45.5232	200
3631	53.4278	6.77996	45.5781	200
3632	52.7084	6.78482	45.6277	200
3633	52.6001	6.78743	45.6761	200
3634	49.1051	6.74078	45.6999	200
3635	49.1448	6.69501	45.7238	200
3636	49.2216	6.6506	45.7481	200
3637	49.8163	6.61473	45.7763	200
3638	50.4767	6.58814	45.809	200
3639	50.4811	6.56153	45.8414	200
3640	51.1584	6.54425	45.8784	200
3641	47.1429	6.47092	45.8871	200
3642	47.1318	6.39833	45.8958	200
3643	47.1157	6.32641	45.9043	200
3644	47.1978	6.2565	45.9132	200
3645	47.0556	6.18548	45.9212	200
3646	47.1169	6.11617	45.9295	200
3647	47.0661	6.04701	45.9374	200
3648	47.049	5.97846	45.9451	200
3649	47.0645	5.91098	45.9529	200
3650	47.0439	5.84403	45.9604	200
3651	47.0613	5.77815	45.9681	200
3652	47.1094	5.71375	45.976	200
3653	47.0405	5.64918	45.9834	200
3654	47.0735	5.58586	45.991	200
3655	47.1088	5.5238	45.9987	200
3656	50.0799	5.50376	46.0271	200
3657	48.5968	5.46301	46.0449	200
3658	47.158	5.4026	46.0526	200
3659	51.3488	5.40112	46.0894	200
3660	51.3938	5.3997	46.1284	200
3661	49.9576	5.3766	46.1566	200
3662	49.2687	5.34122	46.1809	200
3663	48.5724	5.29513	46.1996	200
3664	45.8423	5.21283	46.1966	200
3665	45.1559	5.14329	46.1879	200
3666	45.1977	5.06913	46.1791	200
3667	45.1047	4.99779	46.1695	200
3668	45.1231	4.9218	46.1594	200
3669	45.2206	4.84521	46.1504	200
3670	45.2429	4.76317	46.1409	200
3671	46.0189	4.66648	46.1397	200
3672	45.1835	4.58216	46.1288	200
3673	44.6027	4.5127	46.1115	200
3674	43.2015	4.47263	46.0751	200
3675	42.5106	4.44993	46.0305	200
3676	42.592	4.42184	45.9828	200
3677	43.2882	4.37386	45.9453	200
3678	35.4444	4.54405	45.7995	200
3679	44.5686	4.45202	45.7824	200
3680	48.2014	4.39555	45.816	200
3681	48.0926	4.33669	45.8476	200
3682	49.0148	4.3042	45.8916	200
3683	48.8707	4.27107	45.9288	200
3684	48.9446	4.23969	45.9665	200
3685	48.8995	4.20702	46.0032	200
3686	49.0231	4.17734	46.041	200
3687	48.9771	4.14631	46.0777	200
3688	49.0051	4.11584	46.1142	200
3689	48.8461	4.08124	46.1484	200
3690	49.8125	4.07081	46.1942	200
3691	51.7055	4.10682	46.2631	200
3692	52.3388	4.15604	46.339	200
3693	49.3823	4.12822	46.3771	200
3694	50.1952	4.12047	46.4248	200
3695	34.0662	4.32642	46.2703	200
3696	34.7168	4.5071	46.1259	200
3697	34.889	4.67535	45.9854	200
3698	25.7721	5.0638	45.7328	200
3699	25.083	5.45345	45.4746	200
3700	24.8113	5.83369	45.2164	200
3701	24.0859	6.21611	44.9522	200
3702	24.7577	6.56557	44.6998	200
3703	24.7901	6.89917	44.4509	200
3704	24.9394	7.21448	44.207	200
3705	25.0189	7.51382	43.9672	200
3706	24.8347	7.80429	43.728	200
3707	24.8838	8.08029	43.4925	200
3708	24.8043	8.34548	43.2589	200
3709	24.9159	8.59542	43.0296	200
3710	23.9261	8.85812	42.7908	200
3711	21.9882	9.15673	42.5307	200
3712	21.3846	9.45647	42.2664	200
3713	21.4125	9.7414	42.0057	200
3714	20.6428	10.0319	41.7387	200
3715	20.7893	10.3049	41.4768	200
3716	20.9365	10.5608	41.2201	200
3717	24.2616	10.7207	41.0081	200
3718	27.9908	10.7781	40.8454	200
3719	25.2013	10.8998	40.6498	200
3720	25.4124	11.0082	40.4594	200
3721	25.3971	11.1096	40.2711	200
3722	25.4281	11.2029	40.0856	200
3723	25.4225	11.2894	39.9023	200
3724	26.8029	11.3346	39.7385	200
3725	26.6137	11.3753	39.5894	200
3726	27.2921	11.3963	39.4496	200
3727	27.4214	11.4106	39.3129	200
3728	28.743	11.3915	39.1928	200
3729	29.4203	11.3547	39.0818	200
3730	29.428	11.3161	38.9721	200
3731	30.1405	11.2596	38.8717	200
3732	30.9589	11.1836	38.7818	200
3733	31.5139	11.0946	38.6992	200
3734	32.2059	10.99	38.6254	200
3735	32.2443	10.8852	38.5529	200
3736	30.7512	10.8152	38.4643	200
3737	30.0208	10.7613	38.3683	200
3738	26.5486	10.7853	38.234	200
3739	40.3469	10.5882	38.258	200
3740	43.7541	10.4725	38.3205	200
3741	50.0298	10.5006	38.4535	200
3742	52.8697	10.5896	38.6173	200
3743	53.5821	10.689	38.7874	200
3744	53.5032	10.7805	38.9546	200
3745	53.5413	10.867	39.1204	200
3746	54.2395	10.9637	39.2922	200
3747	54.9759	11.0709	39.4704	200
3748	54.9848	11.1719	39.6467	200
3749	54.8219	11.2629	39.8191	200
3750	54.261	11.3352	39.9833	200
3751	54.3062	11.4031	40.146	200
3752	54.9028	11.4793	40.3137	200
3753	54.9577	11.5512	40.4801	200
3754	54.8743	11.6158	40.6437	200
3755	54.9885	11.6778	40.8067	200
3756	54.9742	11.7344	40.9677	200
3757	54.971	11.786	41.1268	200
3758	54.315	11.8179	41.2767	200
3759	54.9466	11.86	41.432	200
3760	56.3959	11.9305	41.6021	200
3761	44.1285	11.7168	41.6308	200
3762	43.5847	11.4949	41.653	200
3763	39.4446	11.2838	41.6279	200
3764	37.2771	11.1263	41.5784	200
3765	37.2576	10.9716	41.5293	200
3766	38.0094	10.8022	41.4893	200
3767	37.2636	10.6528	41.4413	200
3768	37.3088	10.5046	41.3944	200
3769	37.9989	10.343	41.3558	200
3770	37.3774	10.2104	41.3143	200
3771	37.3511	10.0803	41.273	200
3772	37.4449	9.95001	41.2332	200
3773	36.7031	9.83709	41.186	200
3774	35.9651	9.74092	41.1316	200
3775	35.4023	9.65734	41.0719	200
3776	34.6808	9.5893	41.0053	200
3777	33.9517	9.53647	40.9319	200
3778	33.2279	9.49829	40.8516	200
3779	33.8052	9.44721	40.7782	200
3780	34.5077	9.38103	40.7129	200
3781	34.5018	9.31499	40.6482	200
3782	33.784	9.26393	40.5767	200
3783	33.0836	9.22704	40.4986	200
3784	31.0133	9.23242	40.3998	200
3785	28.9272	9.27909	40.2803	200
3786	26.8205	9.36618	40.1401	200
3787	26.1801	9.46189	39.9947	200
