time	cwndsize
5.02389	21.5751
5.02527	21.6228
5.02731	21.6704
5.02869	21.718
5.02941	21.7656
5.03009	21.8132
5.03076	21.8608
5.03144	21.9085
5.03217	21.9561
5.03283	22.0037
5.03405	22.0492
5.03762	22.0946
5.03831	22.1401
5.04038	22.1855
5.05092	22.231
5.05259	22.2764
5.06084	22.3219
5.06222	22.3673
5.0629	22.4128
5.06499	22.4583
5.06634	22.5037
5.06909	22.5492
5.06975	22.5946
5.07045	22.6401
5.07321	22.6855
5.07736	22.731
5.07805	22.7764
5.07875	22.8219
5.07942	22.8673
5.08016	22.9128
5.08084	22.9583
5.08157	23.0037
5.08222	23.0472
5.08294	11.5236
5.08494	11.6145
5.09255	11.7054
5.11341	11.7963
5.11412	11.8872
5.11478	11.9781
5.11547	12.069
5.11616	12.1524
5.11688	12.2357
5.11759	12.319
5.11827	12.4024
5.11899	12.4857
5.12034	12.569
5.12101	12.6524
5.13286	12.7357
5.1343	12.819
5.13498	12.9024
5.13637	12.9857
5.13705	13.069
5.13774	13.146
5.13912	13.2229
5.14118	13.2998
5.14255	13.3767
5.17738	13.4537
5.17803	13.5306
5.18016	13.6075
5.18141	13.6844
5.18213	13.7614
5.18286	13.8383
5.18356	13.9152
5.18492	13.9921
5.18563	14.069
5.18834	14.1405
5.19037	14.2119
5.19109	14.2833
5.19249	14.3548
5.22216	14.4262
5.22542	14.4976
5.2261	14.569
5.22906	14.6405
5.23249	14.7119
5.23387	14.7833
5.23453	14.8548
5.23524	14.9262
5.23593	14.9976
5.2366	15.069
5.23731	15.1357
5.23874	15.2024
5.23941	15.269
5.24077	15.3357
5.27139	15.4024
5.27305	15.469
5.2735	15.5357
5.27434	15.6024
5.27682	15.669
5.27881	15.7357
5.27951	15.8024
5.28176	15.869
5.28247	15.9357
5.28357	16.0024
5.28432	16.0649
5.28485	16.1274
5.28548	16.1899
5.2876	16.2524
5.28836	16.3149
5.32712	16.3774
5.32876	16.4399
5.32931	16.5024
5.33511	16.5649
5.33645	16.6274
5.33783	16.6899
5.33922	16.7524
5.34059	16.8149
5.34194	16.8774
5.34331	16.9399
5.34468	17.0024
5.34536	17.0612
5.34607	17.12
5.34675	17.1789
5.34746	17.2377
5.34815	17.2965
5.38566	17.3553
5.38641	17.4141
5.38711	17.473
5.38847	17.5318
5.38918	17.5906
5.38986	17.6494
5.39055	17.7083
5.39216	17.7671
5.3933	17.8259
5.39401	17.8847
5.39471	17.9436
5.39541	18.0024
5.39623	18.0579
5.3979	18.1135
5.399	18.169
5.40114	18.2246
5.40185	18.2802
5.45024	18.3357
5.45161	18.3913
5.45295	18.4468
5.45434	18.5024
5.4551	18.5579
5.45578	18.6135
5.45645	18.669
5.45716	18.7246
5.45781	18.7802
5.45906	18.8357
5.45932	18.8913
5.46014	18.9468
5.46073	19.0024
5.46212	19.055
5.4628	19.1076
5.4635	19.1603
5.46418	19.2129
5.46485	19.2655
5.50315	19.3182
5.50384	19.3708
5.50454	19.4234
5.50598	19.4761
5.51789	19.5287
5.51928	19.5813
5.52004	19.634
5.52351	19.6866
5.52624	19.7392
5.53451	19.7919
5.53602	19.8445
5.53739	19.8971
5.54013	19.9497
5.54081	20.0024
5.54455	20.0524
5.54629	20.1024
5.54907	20.1524
5.55047	20.2024
5.55117	20.2524
5.55623	20.3024
5.55839	20.3524
5.55982	20.4024
5.56117	20.4524
5.56913	20.5024
5.57052	20.5524
5.57607	20.6024
5.58087	20.6524
5.58263	20.7024
5.58474	20.7524
5.58613	20.8024
5.58748	20.8524
5.58942	20.9024
5.59136	20.9524
5.59274	21.0024
5.59412	21.05
5.59489	21.0976
5.59689	21.1452
5.59826	21.1929
5.59963	21.2405
5.6074	21.2881
5.61359	21.3357
5.61566	21.3833
5.61633	21.431
5.61783	21.4786
5.61859	21.5262
5.62266	21.5738
5.62335	21.6214
5.62403	21.669
5.62473	21.7167
5.62538	21.7643
5.62677	21.8119
5.62753	21.8595
5.63157	21.9071
5.6343	21.9548
5.63571	22.0024
5.63779	22.0478
5.63845	22.0933
5.63921	22.1387
5.63992	22.1842
5.64196	22.2297
5.68398	22.2751
5.68438	22.3206
5.68633	22.366
5.68698	22.4115
5.69188	22.4569
5.69325	22.5024
5.69466	22.5478
5.69603	22.5933
5.69741	22.6387
5.69875	22.6842
5.70087	22.7297
5.70366	22.7751
5.70567	22.8206
5.70922	22.866
5.71209	22.9115
5.71253	22.9569
5.71389	23.0024
5.71458	23.0459
5.71594	23.0893
5.71801	23.1328
5.71939	23.1763
5.72095	23.2198
5.7498	23.2632
5.75258	23.3067
5.7643	23.3502
5.76782	23.3937
5.77006	23.4372
5.77075	23.4806
5.77221	23.5241
5.77352	23.5676
5.77626	23.6111
5.77767	23.6546
5.779	23.698
5.78039	23.7415
5.78107	23.785
5.78519	23.8285
5.79189	23.8719
5.79396	23.9154
5.79605	23.9589
5.79743	24.0024
5.79983	24.044
5.80187	24.0857
5.80597	24.1274
5.80807	24.169
5.80875	24.2107
5.83945	24.2524
5.84081	24.294
5.84287	24.3357
5.84631	24.3774
5.84837	24.419
5.84974	24.4607
5.8511	24.5024
5.85249	24.544
5.85522	24.5857
5.8573	24.6274
5.85948	24.669
5.86082	24.7107
5.86289	24.7524
5.86841	24.794
5.87948	24.8357
5.88151	24.8774
5.88377	24.919
5.8843	24.9607
5.88497	25.0024
5.88633	25.0424
5.88977	25.0824
5.89185	25.1224
5.89535	25.1624
5.89669	25.2024
5.91701	25.2424
5.91757	25.2824
5.91824	25.3224
5.91895	25.3624
5.91962	25.4024
5.92033	25.4424
5.921	25.4824
5.9217	25.5224
5.92377	25.5624
5.92665	25.6024
5.92725	25.6424
5.92797	25.6824
5.92862	25.7224
5.93561	25.7624
5.94532	25.8024
5.9469	25.8424
5.9497	25.8824
5.95039	25.9224
5.95245	25.9624
5.95381	26.0024
5.95451	26.0408
5.95595	26.0793
5.95662	13.0397
5.96283	13.1166
5.96488	13.1935
5.98159	13.2704
5.983	13.3473
5.98377	13.4243
5.98437	13.5012
5.98507	13.5781
5.98577	13.655
5.98646	13.732
5.98714	13.8089
5.99542	13.8858
5.99819	13.9627
5.99887	14.0397
5.99958	14.1111
6.00496	14.1825
6.00777	14.2539
6.01194	14.3254
6.01468	14.3968
6.01538	14.4682
6.01608	14.5397
6.01678	14.6111
6.01879	14.6825
6.01952	14.7539
6.02362	14.8254
6.025	14.8968
6.06598	14.9682
6.06941	15.0397
6.07077	15.1063
6.07218	15.173
6.07376	15.2397
6.078	15.3063
6.07937	15.373
6.08143	15.4397
6.08418	15.5063
6.08556	15.573
6.08625	15.6397
6.08762	15.7063
6.089	15.773
6.09104	15.8397
6.12226	15.9063
6.12363	15.973
6.1243	16.0397
6.12915	16.1022
6.13049	16.1647
6.1319	16.2272
6.1347	16.2897
6.1354	16.3522
6.13605	16.4147
6.13741	16.4772
6.13811	16.5397
6.13882	8.26983
6.14022	8.39483
6.14154	8.51983
6.14294	8.64483
6.1859	8.76983
6.18694	8.89483
6.18832	9.01983
6.18961	9.13094
6.19101	9.24205
6.19309	9.35316
6.19378	9.46427
6.19517	9.57538
6.19583	9.68649
6.1972	9.7976
6.19789	9.90871
6.19862	10.0198
6.23354	10.1198
6.23558	10.2198
6.23623	10.3198
6.23829	10.4198
6.23971	10.5198
6.24113	10.6198
6.24248	10.7198
6.24331	10.8198
6.24519	10.9198
6.24576	11.0198
6.27432	11.1107
6.27502	11.2016
6.27636	11.2926
6.27702	11.3835
6.27992	11.4744
6.28053	11.5653
6.28462	11.6562
6.28942	11.7471
6.29007	11.838
6.29145	11.9289
6.2936	12.0198
6.31811	12.1032
6.3195	12.1865
6.32155	12.2698
6.32291	12.3532
6.3251	12.4365
6.33123	12.5198
6.33191	12.6032
6.33326	12.6865
6.33461	12.7698
6.33682	12.8532
6.33804	12.9365
6.33878	13.0198
6.38315	13.0967
6.38452	13.1737
6.38586	13.2506
6.38722	13.3275
6.38865	13.4044
6.38999	13.4814
6.39345	13.5583
6.39558	13.6352
6.40118	13.7121
6.40676	13.7891
6.41015	13.866
6.41355	13.9429
6.41426	14.0198
6.4434	14.0913
6.44547	14.1627
6.44681	14.2341
6.4475	14.3055
6.44889	14.377
6.4496	14.4484
6.45095	14.5198
6.45302	14.5913
6.45918	14.6627
6.45989	14.7341
6.46059	14.8055
6.46134	14.877
6.46265	14.9484
6.46409	15.0198
6.4951	15.0865
6.49577	15.1532
6.49647	15.2198
6.49782	15.2865
6.49923	15.3532
6.49996	15.4198
6.50063	15.4865
6.5013	15.5532
6.50259	15.6198
6.50333	15.6865
6.504	15.7532
6.51586	15.8198
6.51794	15.8865
6.51863	15.9532
6.52001	16.0198
6.54767	16.0823
6.54837	16.1448
6.54904	16.2073
6.54975	16.2698
6.55109	16.3323
6.56556	16.3948
6.56693	16.4573
6.56833	16.5198
6.57542	16.5823
6.57757	16.6448
6.57961	16.7073
6.58032	16.7698
6.58238	16.8323
6.58378	16.8948
6.58443	16.9573
6.5865	17.0198
6.60245	17.0786
6.60384	17.1375
6.6045	17.1963
6.60518	17.2551
6.60724	17.3139
6.62494	17.3728
6.62781	17.4316
6.62923	17.4904
6.63609	17.5492
6.64033	17.6081
6.64183	17.6669
6.64322	17.7257
6.6446	17.7845
6.64598	17.8434
6.64664	17.9022
6.64735	17.961
6.64886	18.0198
6.65017	18.0754
6.65291	18.1309
6.65569	18.1865
6.65705	18.242
6.65843	18.2976
6.66883	18.3532
6.67158	18.4087
6.67361	18.4643
6.67711	18.5198
6.68157	18.5754
6.68422	18.6309
6.68769	18.6865
6.68902	18.742
6.6904	18.7976
6.69165	18.8532
6.69369	18.9087
6.69721	18.9643
6.6986	19.0198
6.70006	19.0725
6.70139	19.1251
6.7051	19.1777
6.70784	19.2304
6.70921	19.283
6.71285	19.3356
6.71359	19.3882
6.7143	19.4409
6.71921	19.4935
6.73227	19.5461
6.73369	19.5988
6.73501	19.6514
6.73645	19.704
6.73738	19.7567
6.73878	19.8093
6.73948	19.8619
6.74713	19.9146
6.74852	19.9672
6.75057	20.0198
6.75336	20.0698
6.75472	20.1198
6.75678	20.1698
6.75817	20.2198
6.75966	20.2698
6.76722	20.3198
6.76887	20.3698
6.77029	20.4198
6.7758	20.4698
6.79443	20.5198
6.79522	20.5698
6.79611	20.6198
6.79698	20.6698
6.79772	20.7198
6.7984	20.7698
6.79916	20.8198
6.81988	20.8698
6.82263	20.9198
6.8247	20.9698
6.8261	21.0198
6.83371	21.0674
6.83508	21.1151
6.83643	21.1627
6.83784	21.2103
6.84415	21.2579
6.85037	21.3055
6.85174	21.3532
6.8531	21.4008
6.85861	21.4484
6.86478	21.496
6.86614	21.5436
6.86754	21.5913
6.86822	21.6389
6.8703	21.6865
6.87097	21.7341
6.87238	21.7817
6.88148	21.8293
6.88217	21.877
6.88354	21.9246
6.88495	21.9722
6.88632	22.0198
6.90428	22.0653
6.90564	22.1107
6.90845	22.1562
6.91111	22.2016
6.92302	22.2471
6.92575	22.2926
6.92715	22.338
6.934	22.3835
6.9354	22.4289
6.94367	22.4744
6.94505	22.5198
6.94847	22.5653
6.95058	22.6107
6.95536	22.6562
6.95673	22.7016
6.95811	22.7471
6.96033	22.7926
6.961	22.838
6.96241	22.8835
6.96308	22.9289
6.9638	22.9744
6.96583	23.0198
6.97276	23.0633
6.97484	23.1068
6.97688	23.1503
6.98385	23.1937
7.00426	23.2372
7.01198	23.2807
7.01334	23.3242
7.01678	23.3677
7.02023	23.4111
7.02572	23.4546
7.02711	23.4981
7.02919	23.5416
7.03069	23.585
7.03192	23.6285
7.03535	23.672
7.03741	23.7155
7.04024	23.759
7.04091	23.8024
7.04298	23.8459
7.04364	11.923
7.04435	12.0139
7.04502	12.0972
7.04572	12.1805
7.04651	12.2639
7.04786	12.3472
7.06101	12.4305
7.07215	12.5139
7.08761	12.5972
7.09449	12.6805
7.09588	12.7639
7.09861	12.8472
7.10069	12.9305
7.10138	13.0139
7.10208	13.0908
7.10278	13.1677
7.10606	13.2446
7.10757	13.3216
7.10897	13.3985
7.1104	13.4754
7.11111	13.5523
7.1118	13.6293
7.13891	13.7062
7.14096	13.7831
7.14299	13.86
7.1444	13.9369
7.14576	14.0139
7.15469	14.0853
7.15605	14.1567
7.15743	14.2282
7.15811	14.2996
7.15948	14.371
7.16167	14.4424
7.16297	14.5139
7.16572	14.5853
7.20489	14.6567
7.20563	14.7282
7.20827	14.7996
7.21035	14.871
7.21104	14.9424
7.21176	15.0139
7.21312	15.0805
7.21381	15.1472
7.21453	15.2139
7.21522	15.2805
7.21672	15.3472
7.21737	15.4139
7.21806	15.4805
7.22175	15.5472
7.25622	15.6139
7.25689	15.6805
7.25769	15.7472
7.25896	15.8139
7.26042	15.8805
7.26106	15.9472
7.26177	16.0139
7.26251	16.0764
7.26328	16.1389
7.26403	16.2014
7.26469	16.2639
7.26607	16.3264
7.26679	16.3889
7.26844	16.4514
7.26917	16.5139
7.2945	16.5764
7.29648	16.6389
7.29716	16.7014
7.29857	16.7639
7.29921	16.8264
7.3	16.8889
7.30077	16.9514
7.30145	17.0139
7.30523	17.0727
7.306	17.1315
7.30668	17.1903
7.30734	17.2492
7.30948	17.308
7.31301	17.3668
7.31512	17.4256
7.3168	17.4845
7.34416	17.5433
7.34554	17.6021
7.34625	17.6609
7.34762	17.7197
7.34901	17.7786
7.34971	17.8374
7.35527	17.8962
7.35604	17.955
7.35665	18.0139
7.35732	18.0694
7.3615	18.125
7.36287	18.1805
7.36426	18.2361
7.36845	18.2916
7.37944	18.3472
7.38421	18.4028
7.38491	18.4583
7.41115	18.5139
7.41257	18.5694
7.41462	18.625
7.41875	18.6805
7.4208	18.7361
7.42218	18.7916
7.42842	18.8472
7.43048	18.9028
7.43324	18.9583
7.43601	19.0139
7.43667	19.0665
7.43733	19.1191
7.43808	19.1718
7.44011	19.2244
7.4429	19.277
7.44987	19.3297
7.45052	19.3823
7.4512	19.4349
7.47562	19.4875
7.47981	19.5402
7.48183	19.5928
7.48735	19.6454
7.48805	19.6981
7.49158	19.7507
7.50049	19.8033
7.50327	19.856
7.50463	19.9086
7.50673	19.9612
7.50811	20.0139
7.5088	20.0639
7.50947	20.1139
7.51018	20.1639
7.51087	20.2139
7.51158	20.2639
7.51608	20.3139
7.52227	20.3639
7.52366	20.4139
7.54044	20.4639
7.54174	20.5139
7.54244	20.5639
7.54658	20.6139
7.55067	20.6639
7.55423	20.7139
7.5555	20.7639
7.56179	20.8139
7.56388	20.8639
7.56456	20.9139
7.56665	20.9639
7.5694	21.0139
7.57214	21.0615
7.57353	21.1091
7.57489	21.1567
7.57629	21.2043
7.57772	21.252
7.57902	21.2996
7.5804	21.3472
7.58177	21.3948
7.60671	21.4424
7.61505	21.4901
7.61576	21.5377
7.61711	21.5853
7.6178	21.6329
7.61918	21.6805
7.62192	21.7282
7.62467	21.7758
7.62606	21.8234
7.62743	21.871
7.6288	21.9186
7.63019	21.9662
7.63155	22.0139
7.63297	22.0593
7.6343	22.1048
7.63706	22.1502
7.64048	22.1957
7.64328	22.2411
7.64477	22.2866
7.64601	22.332
7.64668	22.3775
7.66476	22.423
7.67166	22.4684
7.67301	22.5139
7.67515	22.5593
7.67582	22.6048
7.67649	22.6502
7.67721	22.6957
7.67858	22.7411
7.67926	22.7866
7.67994	22.832
7.68078	22.8775
7.68271	22.923
7.68758	22.9684
7.68827	23.0139
7.69061	23.0573
7.69516	23.1008
7.70147	23.1443
7.70494	23.1878
7.7056	23.2313
7.70699	23.2747
7.70783	23.3182
7.7084	23.3617
7.72705	23.4052
7.72841	23.4486
7.72983	23.4921
7.73116	11.7461
7.73325	11.837
7.7353	11.9279
7.73598	12.0188
7.73733	12.1021
7.74078	12.1855
7.74216	12.2688
7.74565	12.3521
7.75056	12.4355
7.75832	12.5188
7.75999	12.6021
7.76108	12.6855
7.76246	12.7688
7.76449	12.8521
7.77287	12.9355
7.77422	13.0188
7.77481	13.0957
7.77553	13.1726
7.77757	13.2496
7.7811	13.3265
7.79088	13.4034
7.79226	13.4803
7.79296	13.5573
7.81226	13.6342
7.81294	13.7111
7.81433	13.788
7.82128	13.8649
7.82264	13.9419
7.8233	14.0188
7.82539	14.0902
7.82816	14.1616
7.83226	14.2331
7.83366	14.3045
7.84002	14.3759
7.84071	14.4474
7.84281	14.5188
7.8573	14.5902
7.85865	14.6616
7.85934	14.7331
7.86348	14.8045
7.86814	14.8759
7.86953	14.9474
7.87089	15.0188
7.87156	15.0855
7.87387	15.1521
7.87458	15.2188
7.87595	15.2855
7.88997	15.3521
7.89262	15.4188
7.89603	15.4855
7.89742	15.5521
7.89881	15.6188
7.90154	15.6855
7.90499	15.7521
7.90774	15.8188
7.9098	15.8855
7.91053	15.9521
7.91119	16.0188
7.91196	16.0813
7.91328	16.1438
7.91464	16.2063
7.91602	16.2688
7.92676	16.3313
7.92734	16.3938
7.92872	16.4563
7.92941	16.5188
7.93009	16.5813
7.93147	16.6438
7.93214	16.7063
7.9335	16.7688
7.93421	16.8313
7.93763	16.8938
7.94041	16.9563
7.94177	17.0188
7.94384	17.0776
7.9466	17.1364
7.94934	17.1953
7.95208	17.2541
7.968	17.3129
7.97505	17.3717
7.97578	17.4306
7.97643	17.4894
7.97743	17.5482
7.97853	17.607
7.9813	17.6658
7.98267	17.7247
7.98543	17.7835
7.98683	17.8423
7.98821	17.9011
7.99094	17.96
7.99163	18.0188
7.99922	18.0743
8.01089	18.1299
8.01157	18.1855
8.01433	18.241
8.03799	18.2966
8.04212	18.3521
8.04351	18.4077
8.04488	18.4632
8.04626	18.5188
8.04693	18.5743
8.04762	18.6299
8.0483	18.6855
8.04899	18.741
8.04968	18.7966
8.05173	18.8521
8.05241	18.9077
8.05313	18.9632
8.05385	19.0188
8.05518	19.0714
8.05794	19.1241
8.05861	19.1767
8.06069	19.2293
8.07966	19.2819
8.09608	19.3346
8.09748	19.3872
8.09818	19.4398
8.0995	19.4925
8.10021	19.5451
8.10089	19.5977
8.10166	19.6504
8.10297	19.703
8.10434	19.7556
8.10504	19.8083
8.10574	19.8609
8.10642	19.9135
8.10778	19.9662
8.10915	20.0188
8.11191	20.0688
8.12312	20.1188
8.12377	20.1688
8.12545	20.2188
8.13846	20.2688
8.14538	20.3188
8.14676	20.3688
8.1495	20.4188
8.15091	20.4688
8.15225	20.5188
8.15512	20.5688
8.1557	20.6188
8.15708	20.6688
8.15818	20.7188
8.15911	20.7688
8.16117	20.8188
8.16392	20.8688
8.16804	20.9188
8.16942	20.9688
8.17079	21.0188
8.17358	21.0664
8.18073	21.114
8.18208	21.1616
8.18311	21.2093
8.18573	21.2569
8.19482	21.3045
8.19782	21.3521
8.2006	21.3997
8.2034	21.4474
8.20607	21.495
8.2074	21.5426
8.20809	21.5902
8.21012	21.6378
8.21221	21.6855
8.21429	21.7331
8.21633	21.7807
8.21918	21.8283
8.21975	21.8759
8.22044	21.9236
8.22118	21.9712
8.22251	22.0188
8.22465	22.0642
8.22888	22.1097
8.23092	22.1552
8.2323	22.2006
8.23724	22.2461
8.25067	22.2915
8.25203	22.337
8.25477	22.3824
8.25615	22.4279
8.25751	22.4733
8.25888	22.5188
8.26084	22.5642
8.26344	22.6097
8.26616	22.6552
8.26893	22.7006
8.27099	22.7461
8.27305	22.7915
8.27442	22.837
8.27648	22.8824
8.28629	22.9279
8.28695	22.9733
8.28763	23.0188
8.28897	23.0623
8.29107	23.1057
8.29256	23.1492
8.29385	23.1927
8.30381	23.2362
8.30867	23.2797
8.31072	23.3231
8.31552	23.3666
8.31761	23.4101
8.31966	23.4536
8.32298	23.4971
8.32548	23.5405
8.32614	23.584
8.3282	23.6275
8.32956	23.671
8.3339	23.7144
8.33597	23.7579
8.33663	23.8014
8.33733	23.8449
8.34149	23.8884
8.34285	23.9318
8.3449	23.9753
8.34628	24.0188
8.34904	24.0605
8.34981	24.1021
8.35188	24.1438
8.35394	24.1855
8.3603	24.2271
8.37516	24.2688
8.37652	24.3105
8.37792	24.3521
8.37864	24.3938
8.38066	24.4355
8.38135	24.4771
8.38203	24.5188
8.3834	24.5605
8.38553	24.6021
8.38683	24.6438
8.39095	24.6855
8.39231	24.7271
8.39383	24.7688
8.39651	24.8105
8.39784	24.8521
8.39991	24.8938
8.40265	24.9355
8.40406	24.9771
8.40547	25.0188
8.4077	25.0588
8.41041	25.0988
8.4118	25.1388
8.41733	25.1788
8.43536	25.2188
8.44026	25.2588
8.44102	25.2988
8.44235	25.3388
8.44305	25.3788
8.44375	25.4188
8.44442	25.4588
8.44515	25.4988
8.44653	25.5388
8.44721	25.5788
8.44859	25.6188
8.45372	25.6588
8.45651	25.6988
8.45995	25.7388
8.46273	25.7788
8.46683	25.8188
8.47507	25.8588
8.47848	25.8988
8.47987	25.9388
8.48126	25.9788
8.48406	26.0188
8.48829	26.0573
8.48896	26.0957
8.48967	26.1342
8.4918	26.1726
8.50009	26.2111
8.50292	26.2496
8.50428	26.288
8.50657	26.3265
8.50795	26.3649
8.51073	26.4034
8.51344	26.4419
8.51896	26.4803
8.52445	26.5188
8.52582	26.5573
8.52721	26.5957
8.53067	26.6342
8.53274	26.6726
8.53343	26.7111
8.53415	26.7496
8.53554	26.788
8.53803	26.8265
8.53871	26.8649
8.5394	26.9034
8.54077	26.9419
8.54425	26.9803
8.54659	27.0188
8.55055	27.0558
8.55125	27.0929
8.55202	27.1299
8.55264	27.1669
8.55682	27.204
8.57072	27.241
8.57285	27.278
8.57427	27.3151
8.57658	27.3521
8.57793	27.3892
8.5793	27.4262
8.58069	27.4632
8.58208	27.5003
8.58345	27.5373
8.5848	27.5743
8.58623	27.6114
8.58758	27.6484
8.58896	27.6855
8.59042	27.7225
8.59187	27.7595
8.59388	27.7966
8.59527	27.8336
8.59735	27.8706
8.60975	27.9077
8.62002	27.9447
8.62072	27.9818
8.62142	28.0188
8.62208	28.0545
8.62291	28.0902
8.62355	28.1259
8.62426	28.1616
8.63407	28.1974
8.64926	28.2331
8.65196	28.2688
8.65472	28.3045
8.65701	28.3402
8.65745	28.3759
8.65884	28.4116
8.66038	28.4474
8.66229	28.4831
8.66297	28.5188
8.66433	28.5545
8.66644	28.5902
8.66781	28.6259
8.66915	28.6616
8.66985	28.6974
8.67124	28.7331
8.67209	28.7688
8.67399	28.8045
8.67469	28.8402
8.67536	28.8759
8.68118	28.9116
8.68274	28.9474
8.68483	28.9831
8.68625	29.0188
8.68774	29.0533
8.68991	29.0878
8.69119	29.1222
8.69329	29.1567
8.71803	29.1912
8.72287	29.2257
8.72303	29.2602
8.72383	29.2947
8.72449	29.3291
8.72518	29.3636
8.7266	29.3981
8.72993	29.4326
8.73067	29.4671
8.73134	29.5015
8.73201	29.536
8.74318	29.5705
8.74453	29.605
8.74591	29.6395
8.74882	29.674
8.76109	29.7084
8.76459	29.7429
8.76661	29.7774
8.7673	29.8119
8.76799	29.8464
8.77012	29.8809
8.77283	29.9153
8.77418	29.9498
8.77488	29.9843
8.77558	30.0188
8.77628	30.0521
8.77694	30.0855
8.77764	30.1188
8.77833	30.1521
8.78194	30.1855
8.80061	30.2188
8.8013	30.2521
8.80269	30.2855
8.80413	30.3188
8.80541	30.3521
8.8068	30.3855
8.80751	30.4188
8.80822	30.4521
8.80889	30.4855
8.8096	30.5188
8.81588	30.5521
8.81657	30.5855
8.81723	30.6188
8.81792	30.6521
8.82144	30.6855
8.82289	30.7188
8.82354	30.7521
8.82423	30.7855
8.82492	30.8188
8.82558	30.8521
8.82623	30.8855
8.82797	30.9188
8.82834	30.9521
8.82901	30.9855
8.83037	31.0188
8.8311	31.051
8.83249	31.0833
8.83382	31.1156
8.8345	31.1478
8.85123	31.1801
8.86067	31.2123
8.8614	31.2446
8.86213	31.2769
8.86275	31.3091
8.86341	31.3414
8.86478	31.3736
8.86654	31.4059
8.86684	31.4381
8.86754	31.4704
8.86891	31.5027
8.86964	31.5349
8.87101	31.5672
8.87172	31.5994
8.8724	31.6317
8.87376	31.664
8.87513	31.6962
8.87793	31.7285
8.87945	31.7607
8.88134	31.793
8.88199	31.8252
8.88269	31.8575
8.88336	31.8898
8.88407	31.922
8.88477	31.9543
8.88544	31.9865
8.88623	32.0188
8.88682	32.05
8.8875	32.0813
8.88818	32.1125
8.88888	32.1438
8.90599	32.175
8.91638	32.2063
8.91776	32.2375
8.91911	32.2688
8.92119	32.3
8.92191	32.3313
8.92261	32.3625
8.9233	32.3938
8.92399	32.425
8.92469	32.4563
8.92536	32.4875
8.9262	32.5188
8.92688	32.55
8.92759	32.5813
8.92827	32.6125
8.92919	32.6438
8.92976	32.675
8.93047	32.7063
8.93115	32.7375
8.93183	32.7688
8.93258	32.8
8.93319	32.8313
8.93392	32.8625
8.93459	32.8938
8.93527	32.925
8.936	32.9563
8.93753	32.9875
8.93801	33.0188
8.93872	33.0491
8.94007	33.0794
8.94144	33.1097
8.94365	33.14
8.96212	33.1703
8.98312	33.2006
8.98385	33.2309
8.98522	33.2612
8.99004	33.2915
8.99492	33.3218
8.99625	33.3521
8.99763	33.3824
8.99901	33.4127
9.00038	33.443
9.00195	33.4733
9.01047	33.5036
9.01114	33.5339
9.01184	33.5642
9.01326	33.5945
9.01561	33.6249
9.0163	33.6552
9.01914	33.6855
9.01972	33.7158
9.02246	33.7461
9.02384	33.7764
9.02591	33.8067
9.02789	33.837
9.02925	33.8673
9.03066	33.8976
9.03202	33.9279
9.03338	33.9582
9.03475	33.9885
9.03613	34.0188
9.03753	34.0482
9.03891	34.0776
9.04026	34.107
9.04246	34.1364
9.05567	34.1658
9.0754	34.1953
9.07808	34.2247
9.07883	34.2541
9.07983	34.2835
9.08052	34.3129
9.08168	34.3423
9.08238	34.3717
9.08307	34.4011
9.08377	34.4306
9.08446	34.46
9.10047	34.4894
9.1032	34.5188
9.10474	34.5482
9.10731	34.5776
9.1087	34.607
9.11008	34.6364
9.11152	34.6658
9.1135	34.6953
9.11503	34.7247
9.11732	34.7541
9.11867	34.7835
9.11927	34.8129
9.12156	34.8423
9.12221	34.8717
9.12501	34.9011
9.1265	34.9306
9.1279	34.96
9.13355	34.9894
9.13767	35.0188
9.14247	35.0474
9.14529	35.0759
9.14799	35.1045
9.15288	35.1331
9.16682	35.1616
9.17029	35.1902
9.17165	35.2188
9.1731	35.2474
9.17442	35.2759
9.17581	35.3045
9.1775	35.3331
9.17859	35.3616
9.17999	35.3902
9.1814	35.4188
9.18282	35.4474
9.1868	35.4759
9.18752	35.5045
9.18822	35.5331
9.19001	35.5616
9.19023	35.5902
9.19467	35.6188
9.1957	35.6474
9.19639	35.6759
9.19774	35.7045
9.20328	35.7331
9.20532	35.7616
9.20672	35.7902
9.20814	35.8188
9.20959	35.8474
9.21092	35.8759
9.21227	35.9045
9.21411	17.9523
9.21569	18.0111
9.21647	18.0666
9.2173	18.1222
9.2201	18.1777
9.22015	18.2333
9.22065	18.2889
9.22272	18.3444
9.22764	18.4
9.25266	18.4555
9.25338	18.5111
9.25473	18.5666
9.25609	18.6222
9.25679	18.6777
9.25748	18.7333
9.25815	18.7889
9.25886	18.8444
9.25954	18.9
9.26023	18.9555
9.26163	19.0111
9.26234	19.0637
9.26302	19.1163
9.26369	19.169
9.26493	19.2216
9.26617	19.2742
9.26753	19.3269
9.26819	19.3795
9.26897	19.4321
9.26956	19.4848
9.27158	19.5374
9.27238	19.59
9.27325	19.6427
9.27389	19.6953
9.27454	19.7479
9.27522	19.8005
9.31338	19.8532
9.31406	19.9058
9.31547	19.9584
9.31619	20.0111
9.31688	20.0611
9.31849	20.1111
9.31921	20.1611
9.3199	20.2111
9.32057	20.2611
9.32127	20.3111
9.32391	20.3611
9.32462	20.4111
9.32532	20.4611
9.32601	20.5111
9.32668	20.5611
9.33001	20.6111
9.33314	20.6611
9.33373	20.7111
9.33441	20.7611
