time	cwndsize
10.5314	16.5648
10.5321	16.6273
10.5328	16.6898
10.5599	16.7523
10.5613	16.8148
10.562	16.8773
10.5634	16.9398
10.564	17.0023
10.5647	17.0611
10.5709	17.1199
10.573	17.1788
10.5744	17.2376
10.575	17.2964
10.5757	17.3552
10.5764	17.4141
10.5771	17.4729
10.5785	17.5317
10.5791	17.5905
10.5805	17.6494
10.6036	17.7082
10.6042	17.767
10.605	17.8258
10.6056	17.8846
10.6063	17.9435
10.6071	18.0023
10.6077	18.0579
10.6104	18.1134
10.6125	18.169
10.6139	18.2245
10.6155	18.2801
10.617	18.3356
10.6176	18.3912
10.6183	18.4467
10.619	18.5023
10.6204	18.5579
10.6217	18.6134
10.6339	18.669
10.635	18.7245
10.6364	18.7801
10.6463	18.8356
10.6492	18.8912
10.6493	18.9467
10.6501	19.0023
10.6508	19.0549
10.6543	19.1076
10.6566	19.1602
10.6571	19.2128
10.6591	19.2655
10.6604	19.3181
10.6613	19.3707
10.662	19.4233
10.663	19.476
10.6644	19.5286
10.6659	19.5812
10.6924	19.6339
10.694	19.6865
10.6946	19.7391
10.6953	19.7918
10.6974	19.8444
10.6981	19.897
10.701	19.9497
10.7018	20.0023
10.7041	20.0523
10.7066	20.1023
10.7091	20.1523
10.7107	20.2023
10.7122	20.2523
10.714	20.3023
10.7152	20.3523
10.7171	20.4023
10.718	20.4523
10.7207	20.5023
10.7223	20.5523
10.759	20.6023
10.7604	20.6523
10.7618	20.7023
10.7626	20.7523
10.7635	20.8023
10.7642	20.8523
10.7661	20.9023
10.767	20.9523
10.7683	21.0023
10.7698	21.0499
10.7704	21.0975
10.7722	21.1452
10.7733	21.1928
10.7741	21.2404
10.7749	21.288
10.7776	21.3356
10.7789	21.3832
10.7803	21.4309
10.781	21.4785
10.7818	21.5261
10.8175	21.5737
10.8189	21.6213
10.8203	21.669
10.8216	21.7166
10.8231	21.7642
10.8239	21.8118
10.8258	21.8594
10.8272	21.9071
10.8286	21.9547
10.8293	22.0023
10.8301	22.0478
10.8315	22.0932
10.8329	22.1387
10.8357	22.1841
10.8363	22.2296
10.8383	22.275
10.8418	22.3205
10.844	22.3659
10.8447	22.4114
10.846	22.4568
10.8466	22.5023
10.879	22.5478
10.8828	22.5932
10.8835	22.6387
10.8842	22.6841
10.8849	22.7296
10.8863	22.775
10.8875	22.8205
10.8889	22.8659
10.8902	22.9114
10.8922	22.9568
10.893	23.0023
10.894	23.0458
10.8954	23.0893
10.8977	23.1327
10.8984	23.1762
10.8991	23.2197
10.8998	23.2632
10.9012	23.3066
10.9024	23.3501
10.9053	23.3936
10.9075	23.4371
10.911	23.4806
10.9433	23.524
10.944	23.5675
10.9453	23.611
10.9481	23.6545
10.9502	23.6979
10.9529	23.7414
10.9543	23.7849
10.9557	23.8284
10.9584	23.8719
10.9598	23.9153
10.9612	23.9588
10.9625	24.0023
10.9639	24.044
10.9653	24.0856
10.9667	24.1273
10.9674	24.169
10.9681	24.2106
10.9688	24.2523
10.9695	24.294
10.9702	24.3356
10.9732	24.3773
10.9746	24.419
10.976	24.4606
11.0185	24.5023
11.0199	24.544
11.0217	24.5856
11.0228	24.6273
11.0241	24.669
11.0248	24.7106
11.0261	24.7523
11.0302	24.794
11.0316	24.8356
11.0323	24.8773
11.0337	24.919
11.0344	24.9606
11.0351	25.0023
11.0358	25.0423
11.0371	25.0823
11.0378	25.1223
11.0394	25.1623
11.0401	25.2023
11.0408	25.2423
11.0415	25.2823
11.0422	25.3223
11.0429	25.3623
11.0435	25.4023
11.0442	25.4423
11.0692	25.4823
11.0706	25.5223
11.0719	25.5623
11.074	25.6023
11.0768	25.6423
11.0775	25.6823
11.0802	25.7223
11.0829	25.7623
11.085	25.8023
11.0867	25.8423
11.0894	25.8823
11.0901	25.9223
11.0909	25.9623
11.0915	26.0023
11.0943	26.0408
11.095	26.0792
11.0957	26.1177
11.0964	26.1561
11.0971	26.1946
11.0978	26.2331
11.0985	26.2715
11.1003	26.31
11.101	26.3484
11.1017	26.3869
11.1024	26.4254
11.1204	26.4638
11.1218	26.5023
11.1239	26.5408
11.1259	26.5792
11.1321	26.6177
11.1335	26.6561
11.1355	26.6946
11.1376	26.7331
11.1397	26.7715
11.1404	26.81
11.1425	26.8484
11.1439	26.8869
11.1446	26.9254
11.1454	26.9638
11.1461	27.0023
11.1489	27.0393
11.1496	27.0764
11.1503	27.1134
11.1523	27.1504
11.1536	27.1875
11.1552	27.2245
11.156	27.2616
11.1565	27.2986
11.1573	27.3356
11.1579	27.3727
11.1586	27.4097
11.1726	27.4467
11.1769	27.4838
11.1783	27.5208
11.181	27.5579
11.1879	27.5949
11.1895	27.6319
11.1924	27.669
11.1936	27.706
11.1964	27.743
11.1977	27.7801
11.1994	27.8171
11.2	27.8541
11.2012	27.8912
11.204	27.9282
11.2056	27.9653
11.2063	28.0023
11.2069	28.038
11.2077	28.0737
11.2084	28.1094
11.2105	28.1452
11.2126	28.1809
11.2136	28.2166
11.215	28.2523
11.2165	28.288
11.2188	28.3237
11.2196	28.3594
11.2213	28.3952
11.2356	28.4309
11.237	28.4666
11.2379	28.5023
11.2391	28.538
11.244	28.5737
11.2467	28.6094
11.2487	28.6452
11.2501	28.6809
11.2578	28.7166
11.2585	28.7523
11.2615	28.788
11.2622	28.8237
11.263	28.8594
11.2637	28.8952
11.2643	28.9309
11.2649	28.9666
11.266	29.0023
11.2667	29.0368
11.268	29.0713
11.2687	29.1057
11.2701	29.1402
11.2715	29.1747
11.2728	29.2092
11.2742	29.2437
11.2756	29.2782
11.277	29.3126
11.2784	29.3471
11.2804	29.3816
11.2882	29.4161
11.2888	29.4506
11.2895	29.4851
11.2916	29.5195
11.3058	29.554
11.3072	29.5885
11.3086	29.623
11.3099	29.6575
11.3127	29.692
11.3137	29.7264
11.3148	29.7609
11.3161	29.7954
11.3175	29.8299
11.3203	29.8644
11.3216	29.8988
11.323	29.9333
11.3237	29.9678
11.3245	30.0023
11.3251	30.0356
11.3264	30.069
11.3271	30.1023
11.3285	30.1356
11.3292	30.169
11.3305	30.2023
11.3321	30.2356
11.3335	30.269
11.3348	30.3023
11.3363	30.3356
11.3373	30.369
11.3527	30.4023
11.354	30.4356
11.3554	30.469
11.3561	30.5023
11.3657	30.5356
11.3678	30.569
11.3685	30.6023
11.3698	30.6356
11.3719	30.669
11.3726	30.7023
11.3733	30.7356
11.374	30.769
11.3747	30.8023
11.376	30.8356
11.3767	30.869
11.3774	30.9023
11.3781	30.9356
11.3788	30.969
11.3795	31.0023
11.3803	15.5011
11.3809	15.5678
11.3816	15.6345
11.3823	15.7011
11.383	15.7678
11.3837	15.8345
11.3844	15.9011
11.3851	15.9678
11.3858	16.0345
11.3865	16.097
11.3872	16.1595
11.4024	16.222
11.4058	16.2845
11.4068	16.347
11.4072	16.4095
11.4141	16.472
11.4154	16.5345
11.4162	16.597
11.4175	16.6595
11.4189	16.722
11.4196	16.7845
11.4203	16.847
11.4211	16.9095
11.4218	16.972
11.4244	17.0345
11.4272	17.0933
11.4286	17.1521
11.43	17.211
11.432	17.2698
11.4335	17.3286
11.4576	17.3874
11.4597	17.4462
11.4611	17.5051
11.4638	17.5639
11.4652	17.6227
11.466	17.6815
11.4666	17.7404
11.4682	17.7992
11.4689	17.858
11.4703	17.9168
11.471	17.9757
11.4717	8.98783
11.4724	9.11283
11.4731	9.22394
11.4745	9.33505
11.4759	9.44616
11.4766	9.55727
11.5044	9.66838
11.5064	9.7795
11.5078	9.89061
11.51	10.0017
11.5126	10.1017
11.514	10.2017
11.5153	10.3017
11.5167	10.4017
11.5174	10.5017
11.5202	10.6017
11.5215	10.7017
11.5451	10.8017
11.5471	10.9017
11.5485	11.0017
11.554	11.0926
11.5547	11.1835
11.5561	11.2744
11.5574	11.3654
11.5588	11.4563
11.5602	11.5472
11.5616	11.6381
11.5811	11.729
11.5833	11.8199
11.5846	11.9108
11.5859	12.0017
11.5949	12.0851
11.5956	12.1684
11.5969	12.2517
11.5983	12.3351
11.599	12.4184
11.6004	12.5017
11.6021	12.5851
11.622	12.6684
11.6234	12.7517
11.6248	12.8351
11.6263	12.9184
11.6275	13.0017
11.6371	13.0786
11.6378	13.1556
11.6385	13.2325
11.6395	13.3094
11.6399	13.3863
11.6413	13.4633
11.642	13.5402
11.6728	13.6171
11.6736	13.694
11.6743	13.7709
11.675	13.8479
11.6765	13.9248
11.6773	14.0017
11.6887	14.0731
11.6901	14.1446
11.6915	14.216
11.6946	14.2874
11.696	14.3589
11.6967	14.4303
11.6983	14.5017
11.7222	14.5731
11.7264	14.6446
11.7332	14.716
11.7369	14.7874
11.7381	14.8589
11.7405	14.9303
11.7418	15.0017
11.7469	15.0684
11.7477	15.1351
11.7484	15.2017
11.7502	15.2684
11.7513	15.3351
11.752	15.4017
11.7527	15.4684
11.7726	15.5351
11.774	15.6017
11.7808	15.6684
11.7862	15.7351
11.7878	15.8017
11.7897	15.8684
11.7912	15.9351
11.7924	16.0017
11.7961	16.0642
11.7976	16.1267
11.799	16.1892
11.8018	16.2517
11.803	16.3142
11.8045	16.3767
11.8051	16.4392
11.8317	16.5017
11.8331	16.5642
11.8411	16.6267
11.8479	16.6892
11.8493	16.7517
11.8509	16.8142
11.8523	16.8767
11.8537	16.9392
11.8551	17.0017
11.8578	17.0605
11.8592	17.1194
11.8599	17.1782
11.8606	17.237
11.8613	17.2958
11.8633	17.3547
11.8647	17.4135
11.8921	17.4723
11.8935	17.5311
11.9004	17.59
11.9086	17.6488
11.9099	17.7076
11.9113	17.7664
11.9127	17.8252
11.9141	17.8841
11.9154	17.9429
11.9168	18.0017
11.9197	18.0573
11.9204	18.1128
11.9211	18.1684
11.9218	18.2239
11.9231	18.2795
11.9245	18.3351
11.9259	18.3906
11.9493	18.4462
11.9507	18.5017
11.9575	18.5573
11.9672	18.6128
11.9685	18.6684
11.9699	18.7239
11.9713	18.7795
11.9726	18.8351
11.974	18.8906
11.9754	18.9462
11.9768	19.0017
11.9803	19.0543
11.981	19.107
11.9817	19.1596
11.9824	19.2122
11.9838	19.2649
11.9844	19.3175
11.9851	19.3701
12.0087	19.4228
12.0108	19.4754
12.017	19.528
12.0279	19.5807
12.0293	19.6333
12.0307	19.6859
12.032	19.7386
12.0341	19.7912
12.0355	19.8438
12.0369	19.8965
12.0385	19.9491
12.0393	20.0017
12.0421	20.0517
12.0435	20.1017
12.0449	20.1517
12.0456	20.2017
12.0463	20.2517
12.047	20.3017
12.0477	20.3517
12.0721	20.4017
12.0735	20.4517
12.079	20.5017
12.0914	20.5517
12.0928	20.6017
12.0941	20.6517
12.0955	20.7017
12.0969	20.7517
12.0983	20.8017
12.0996	20.8517
12.101	20.9017
12.1064	20.9517
12.1071	21.0017
12.1085	21.0493
12.1092	21.097
12.1098	21.1446
12.1106	21.1922
12.1119	21.2398
12.1133	21.2874
12.114	21.3351
12.1376	21.3827
12.1397	21.4303
12.1431	10.7151
12.157	10.8151
12.159	10.9151
12.1598	11.0151
12.1636	11.1061
12.1652	11.197
12.1664	11.2879
12.1678	11.3788
12.1691	11.4697
12.1754	11.5606
12.1769	11.6515
12.1775	11.7424
12.1785	11.8333
12.179	11.9242
12.1797	12.0151
12.1804	12.0985
12.1818	12.1818
12.1824	12.2651
12.1831	12.3485
12.2093	12.4318
12.2376	12.5151
12.239	12.5985
12.2404	12.6818
12.2417	12.7651
12.2431	12.8485
12.2445	12.9318
12.2459	13.0151
12.2466	13.0921
12.2473	13.169
12.248	13.2459
12.2822	13.3228
12.2845	13.3998
12.3074	13.4767
12.3088	13.5536
12.3094	13.6305
12.3101	13.7075
12.3108	13.7844
12.3115	13.8613
12.3122	13.9382
12.3129	14.0151
12.3146	14.0866
12.3154	14.158
12.316	14.2294
12.3352	14.3009
12.3379	14.3723
12.3638	14.4437
12.3651	14.5151
12.3659	14.5866
12.3665	14.658
12.3672	7.329
12.3679	7.47186
12.3686	7.61472
12.3693	7.75757
12.37	7.90043
12.3706	8.04329
12.3713	8.16829
12.3727	8.29329
12.3854	8.41829
12.3868	8.54329
12.4075	8.66829
12.4089	8.79329
12.4103	8.91829
12.4116	9.04329
12.4174	9.1544
12.4198	9.26551
12.429	9.37662
12.4303	9.48773
12.4485	9.59884
12.4499	9.70995
12.4512	9.82106
12.4526	9.93218
12.454	10.0433
12.4553	10.1433
12.4602	10.2433
12.4679	10.3433
12.4707	10.4433
12.4908	10.5433
12.4915	10.6433
12.4922	10.7433
12.4929	10.8433
12.4943	10.9433
12.4949	11.0433
12.4963	11.1342
12.4992	11.2251
12.5083	11.316
12.509	11.4069
12.5277	11.4978
12.5284	11.5887
12.529	11.6797
12.5297	11.7706
12.5311	11.8615
12.5319	11.9524
12.5326	12.0433
12.5336	12.1266
12.5357	12.21
12.5416	12.2933
12.5436	12.3766
12.5645	12.46
12.5652	12.5433
12.5659	12.6266
12.5666	12.71
12.5673	12.7933
12.5681	12.8766
12.5688	12.96
12.5693	13.0433
12.57	13.1202
12.5721	13.1971
12.5833	13.2741
12.5915	13.351
12.6166	13.4279
12.618	13.5048
12.6194	13.5817
12.6201	13.6587
12.6208	13.7356
12.6214	13.8125
12.6222	13.8894
12.6229	13.9664
12.6236	14.0433
12.6242	14.1147
12.6263	14.1861
12.6305	14.2576
12.6379	14.329
12.6586	14.4004
12.6613	14.4719
12.6682	14.5433
12.6689	14.6147
12.6696	14.6861
12.6703	14.7576
12.671	14.829
12.6717	14.9004
12.6723	14.9719
12.6736	15.0433
12.6743	15.11
12.6757	15.1766
12.6764	15.2433
12.6799	15.31
12.703	15.3766
12.7045	15.4433
12.7143	15.51
12.7155	15.5766
12.7156	15.6433
12.7163	15.71
12.717	15.7766
12.7177	15.8433
12.7196	15.91
12.7203	15.9766
12.721	16.0433
12.7218	16.1058
12.7224	16.1683
12.7239	16.2308
12.7239	16.2933
12.7513	16.3558
12.7544	16.4183
12.7558	16.4808
12.7568	16.5433
12.7599	16.6058
12.762	16.6683
12.7634	16.7308
12.7641	16.7933
12.7655	16.8558
12.7668	8.42789
12.7682	8.55289
12.7696	8.67789
12.7703	8.80289
12.7709	8.92789
12.7717	9.05289
12.773	9.164
12.8012	9.27512
12.804	9.38623
12.8072	9.49734
12.8086	9.60845
12.81	9.71956
12.8128	9.83067
12.8142	9.94178
12.8155	10.0529
12.8182	10.1529
12.8499	10.2529
12.8534	10.3529
12.8557	10.4529
12.8571	10.5529
12.8585	10.6529
12.8605	10.7529
12.863	10.8529
12.8642	10.9529
12.8649	11.0529
12.867	11.1438
12.9003	11.2347
12.9039	11.3256
12.9059	5.66281
12.908	5.86281
12.9094	6.06281
12.9115	6.22948
12.9128	6.39614
12.9135	6.56281
12.9149	6.72948
12.9163	6.89614
12.9177	7.06281
12.9522	7.20567
12.9614	7.34852
12.9635	7.49138
12.965	7.63424
12.9664	7.7771
12.9677	7.91995
13.0046	8.06281
13.0089	8.18781
13.0138	8.31281
13.0152	8.43781
13.0173	8.56281
13.0187	8.68781
13.0201	8.81281
13.0573	8.93781
13.0587	9.06281
13.0644	9.17392
13.0686	9.28503
13.07	9.39614
13.0713	9.50725
13.0741	9.61837
13.0755	9.72948
13.107	9.84059
13.1091	9.9517
13.1104	10.0628
13.1175	10.1628
13.121	10.2628
13.123	10.3628
13.1244	10.4628
13.1265	10.5628
13.1279	10.6628
13.1536	10.7628
13.1549	10.8628
13.1563	10.9628
13.1577	11.0628
13.1692	11.1537
13.172	11.2446
13.1734	11.3355
13.1748	11.4264
13.1776	11.5174
13.1796	11.6083
13.1987	11.6992
13.1999	11.7901
13.2014	11.881
13.2028	11.9719
13.206	12.0628
13.2234	12.1461
13.2268	12.2295
13.2283	12.3128
13.2296	12.3961
13.231	12.4795
13.2338	12.5628
13.2514	12.6461
13.2527	12.7295
13.2541	12.8128
13.2554	12.8961
13.2568	12.9795
13.2583	13.0628
13.264	13.1397
13.2694	13.2167
13.2708	13.2936
13.2722	13.3705
13.2735	13.4474
13.2756	13.5243
13.2912	13.6013
13.2927	13.6782
13.2935	13.7551
13.2948	13.832
13.2962	13.909
13.2969	13.9859
13.2982	14.0628
13.3026	14.1342
13.3046	14.2057
13.3064	14.2771
13.3074	14.3485
13.3088	14.42
13.3116	14.4914
13.316	14.5628
13.3341	14.6342
13.3355	14.7057
13.3369	14.7771
13.3382	14.8485
13.3396	14.92
13.341	14.9914
13.3424	15.0628
13.3448	15.1295
13.3475	15.1961
13.3489	15.2628
13.3509	15.3295
13.3523	15.3961
13.3551	15.4628
13.3572	15.5295
13.388	15.5961
13.3894	15.6628
13.3908	15.7295
13.3924	15.7961
13.3939	15.8628
13.3953	15.9295
13.3966	15.9961
13.398	16.0628
13.3994	16.1253
13.4029	16.1878
13.4043	16.2503
13.4057	16.3128
13.4071	16.3753
13.4092	16.4378
13.4106	16.5003
13.4406	16.5628
13.442	16.6253
13.4434	16.6878
13.4448	16.7503
13.4461	16.8128
13.4475	16.8753
13.4489	16.9378
13.4503	17.0003
13.4517	17.0591
13.4531	17.118
13.4566	17.1768
13.458	17.2356
13.4594	17.2944
13.4608	17.3533
13.4638	17.4121
13.4646	17.4709
13.4898	17.5297
13.4911	17.5885
13.4925	17.6474
13.4939	17.7062
13.4953	17.765
13.4975	17.8238
13.4989	17.8827
13.5003	17.9415
13.5017	18.0003
13.5037	18.0559
13.5054	18.1114
13.5081	18.167
13.5094	18.2225
13.5115	18.2781
13.5129	18.3336
13.515	18.3892
13.5171	18.4448
13.5428	18.5003
13.5444	18.5559
13.5457	18.6114
13.5472	18.667
13.5485	18.7225
13.5498	18.7781
13.5512	18.8336
13.5526	18.8892
13.554	18.9448
13.5553	19.0003
13.5561	19.0529
13.5575	19.1056
13.5611	19.1582
13.5625	19.2108
13.5646	19.2635
13.5653	19.3161
13.5688	19.3687
13.5702	19.4214
13.5965	19.474
13.5979	19.5266
13.5992	19.5793
13.6006	19.6319
13.602	19.6845
13.6034	19.7372
13.6047	19.7898
13.6061	19.8424
13.608	19.895
13.6089	19.9477
13.6106	20.0003
13.611	20.0503
13.6138	20.1003
13.6152	20.1503
13.6166	20.2003
13.618	20.2503
13.6194	20.3003
13.6223	20.3503
13.6236	20.4003
13.6511	20.4503
13.6525	20.5003
13.6538	20.5503
13.6553	20.6003
13.6566	20.6503
13.658	20.7003
13.6594	20.7503
13.6607	20.8003
13.6621	20.8503
13.6635	20.9003
13.6649	20.9503
13.6663	21.0003
13.667	21.0479
13.67	21.0955
13.672	21.1432
13.6733	21.1908
13.6747	21.2384
13.6761	21.286
13.6782	21.3336
13.6804	21.3813
13.7099	21.4289
13.7113	21.4765
13.7128	21.5241
13.7148	21.5717
13.7162	21.6194
13.7182	21.667
13.7192	21.7146
13.7218	21.7622
13.7235	21.8098
13.7247	21.8575
13.726	21.9051
13.7272	21.9527
13.728	22.0003
13.7286	22.0458
13.7318	22.0912
13.7333	22.1367
13.7353	22.1821
13.7366	22.2276
13.738	22.273
13.7394	22.3185
13.7416	22.3639
13.7737	22.4094
13.7752	22.4549
13.7772	22.5003
13.7787	22.5458
13.7801	22.5912
13.782	22.6367
13.7834	22.6821
13.7847	22.7276
13.7861	22.773
13.7874	22.8185
13.7888	22.8639
13.7903	22.9094
13.7917	22.9549
13.793	23.0003
13.7943	23.0438
13.7957	23.0873
13.7971	23.1307
13.7988	23.1742
13.8001	23.2177
13.8018	23.2612
13.8039	23.3047
13.8054	23.3481
13.837	23.3916
13.8383	23.4351
13.8397	23.4786
13.8414	23.522
13.8428	23.5655
13.8442	23.609
13.8455	23.6525
13.8469	23.696
13.849	23.7394
13.8497	23.7829
13.851	23.8264
13.8534	23.8699
13.8547	23.9134
13.8561	23.9568
13.8575	24.0003
13.8582	24.042
13.8596	24.0836
13.8613	24.1253
13.8626	24.167
13.864	24.2086
13.8661	24.2503
13.8675	24.292
13.8689	24.3336
13.8968	24.3753
13.8982	24.417
13.8995	24.4586
13.9009	24.5003
13.9023	24.542
13.9044	24.5836
13.905	24.6253
13.9064	24.667
13.9078	24.7086
13.9092	24.7503
13.9098	24.792
13.914	24.8336
13.9147	24.8753
13.9162	24.917
13.9168	24.9586
13.9175	25.0003
13.9182	25.0403
13.9189	25.0803
13.9195	25.1203
13.9203	25.1603
13.921	25.2003
13.9216	25.2403
13.9223	25.2803
13.923	25.3203
13.9491	25.3603
13.9505	25.4003
13.9518	25.4403
13.9532	25.4803
13.9553	25.5203
13.9566	25.5603
13.9573	25.6003
13.9587	25.6403
13.9601	25.6803
13.9615	25.7203
13.9623	25.7603
13.9657	25.8003
13.9664	25.8403
13.9678	25.8803
13.9685	25.9203
13.9692	25.9603
13.9699	26.0003
13.9705	26.0388
13.9712	26.0772
13.9719	26.1157
13.9726	26.1542
13.9733	26.1926
13.974	26.2311
13.9747	26.2695
13.9754	26.308
14.0076	26.3465
14.0082	26.3849
14.0089	26.4234
14.0096	26.4618
14.0103	26.5003
14.011	26.5388
14.0117	26.5772
14.0123	26.6157
14.0132	26.6542
14.0139	26.6926
14.0146	26.7311
14.0154	26.7695
14.016	26.808
14.0174	26.8465
14.0187	26.8849
14.0195	26.9234
14.0203	26.9618
14.0209	27.0003
14.0217	27.0373
14.0223	27.0744
14.023	27.1114
14.0237	27.1485
14.0244	27.1855
14.0251	27.2225
14.0258	27.2596
14.0271	27.2966
14.0569	27.3336
14.0576	27.3707
14.0583	27.4077
14.0589	27.4448
14.0596	27.4818
14.0603	27.5188
14.061	27.5559
14.0617	27.5929
14.0631	27.6299
14.0644	27.667
14.0658	27.704
14.0665	27.7411
14.0672	27.7781
14.0679	27.8151
14.0686	27.8522
14.0693	27.8892
14.07	27.9262
14.0707	27.9633
14.0714	28.0003
14.0721	28.036
14.0735	28.0717
14.0742	14.0359
14.0749	14.1073
14.0756	14.1787
14.0763	14.2502
14.077	14.3216
14.0778	14.393
14.1113	14.4644
14.112	14.5359
14.1127	14.6073
14.1134	14.6787
14.1141	14.7502
14.1148	14.8216
14.1155	14.893
14.1162	14.9644
14.1169	15.0359
14.1176	15.1025
14.1183	15.1692
14.119	15.2359
14.1196	15.3025
14.1203	15.3692
14.121	15.4359
14.1217	15.5025
14.1224	15.5692
14.1231	15.6359
14.1239	15.7025
14.1245	15.7692
14.1252	15.8359
14.1259	15.9025
14.1562	15.9692
14.1569	16.0359
14.1576	16.0984
14.1583	16.1609
14.159	16.2234
14.1597	16.2859
14.1604	16.3484
14.1611	16.4109
14.1618	16.4734
14.1625	16.5359
14.1632	16.5984
14.1639	16.6609
14.1645	8.33043
14.1652	8.45543
14.166	8.58043
14.1879	8.70543
14.1893	8.83043
14.1907	8.95543
14.1921	9.08043
14.1934	9.19155
14.1948	9.30266
14.1962	9.41377
14.1977	9.52488
14.199	9.63599
14.1997	9.7471
14.2005	9.85821
14.2012	9.96932
14.2021	10.0804
14.2217	10.1804
14.2231	10.2804
14.2244	10.3804
14.2258	10.4804
14.2272	10.5804
14.2286	10.6804
14.2306	10.7804
14.2335	10.8804
14.2357	10.9804
14.2371	11.0804
14.2571	11.1713
14.2591	11.2623
14.2612	11.3532
14.2753	11.4441
14.2767	11.535
14.2781	11.6259
14.2794	11.7168
14.2826	11.8077
14.2839	11.8986
14.2861	11.9895
14.2868	12.0804
14.2944	12.1638
14.2951	12.2471
14.2964	12.3304
14.3139	12.4138
14.3153	12.4971
14.3166	12.5804
14.3181	12.6638
14.3194	12.7471
14.3208	12.8304
14.3222	12.9138
14.3248	12.9971
14.3262	13.0804
14.3276	13.1574
14.329	13.2343
14.3304	13.3112
14.3368	13.3881
14.3372	13.4651
14.3379	13.542
14.3386	13.6189
14.3399	13.6958
14.3416	13.7727
14.359	13.8497
14.3603	13.9266
14.3617	14.0035
14.3631	14.0749
14.3644	14.1464
14.3658	14.2178
14.3672	14.2892
14.3687	14.3607
14.3701	14.4321
14.3715	14.5035
14.3729	14.5749
14.3749	14.6464
14.3784	14.7178
14.4006	14.7892
14.4018	14.8607
14.4032	14.9321
14.4046	15.0035
14.406	15.0702
14.4073	15.1368
14.408	15.2035
14.4087	15.2702
14.4102	15.3368
14.4115	15.4035
14.4129	15.4702
14.4143	15.5368
14.4157	15.6035
14.417	15.6702
14.4435	15.7368
14.4449	15.8035
14.4462	15.8702
14.4476	15.9368
14.449	16.0035
14.4504	16.066
14.4517	16.1285
14.4524	16.191
14.4538	16.2535
14.4559	16.316
14.4565	16.3785
14.4579	16.441
14.4593	16.5035
14.4602	16.566
14.4614	16.6285
14.4802	16.691
14.4815	16.7535
14.4829	16.816
14.4843	16.8785
14.4857	16.941
14.487	17.0035
14.4884	17.0623
14.4897	17.1212
14.4919	17.18
14.4939	17.2388
14.4972	17.2976
14.4986	17.3565
14.5007	17.4153
14.502	17.4741
14.5041	17.5329
14.5055	17.5917
14.5122	17.6506
14.5129	17.7094
14.5136	17.7682
14.515	17.827
14.5291	17.8859
14.5304	17.9447
14.5319	18.0035
14.5332	18.0591
14.5346	18.1146
14.5367	18.1702
14.5381	18.2257
14.5394	18.2813
14.5415	18.3368
14.5451	18.3924
14.5465	18.448
14.5487	18.5035
14.5507	18.5591
14.5583	18.6146
14.559	18.6702
14.5596	18.7257
14.5603	18.7813
14.5618	18.8368
14.5779	18.8924
14.5792	18.948
14.5806	19.0035
14.5826	19.0561
14.5841	19.1088
14.5854	19.1614
14.5868	19.214
14.5882	19.2667
14.5906	19.3193
14.5927	19.3719
14.5941	19.4246
14.5968	19.4772
14.5989	19.5298
14.6057	19.5825
14.6078	19.6351
14.6091	19.6877
14.6099	19.7404
14.6106	19.793
14.6119	19.8456
14.6284	19.8982
14.6298	19.9509
14.6311	20.0035
14.6325	20.0535
14.6339	20.1035
14.6352	20.1535
14.6372	20.2035
14.6386	20.2535
14.6401	20.3035
14.6415	20.3535
14.6429	20.4035
14.645	20.4535
14.6491	20.5035
14.6546	20.5535
14.6588	20.6035
14.6609	20.6535
14.6615	20.7035
14.6622	20.7535
14.663	20.8035
14.6645	20.8535
14.681	20.9035
14.6817	20.9535
14.6831	21.0035
14.6838	21.0511
14.6845	21.0987
14.6859	21.1464
14.6865	21.194
14.6879	21.2416
14.6893	21.2892
14.69	21.3368
14.6914	21.3845
14.692	21.4321
14.6964	21.4797
14.7008	21.5273
14.7055	21.5749
14.7089	21.6226
14.7097	21.6702
14.7103	21.7178
14.7121	21.7654
14.7128	21.813
14.7148	21.8607
14.7155	21.9083
14.7169	21.9559
14.7184	22.0035
14.7376	22.049
14.739	22.0944
14.7404	22.1399
14.7417	22.1853
14.7431	22.2308
14.7445	22.2762
14.7459	22.3217
14.7473	22.3671
14.7487	22.4126
14.75	22.4581
14.7521	22.5035
14.7569	22.549
14.7604	22.5944
14.7612	22.6399
14.7618	22.6853
14.7625	22.7308
14.7632	22.7762
14.7639	22.8217
14.7646	22.8671
14.766	22.9126
14.7667	22.9581
14.7673	23.0035
14.7908	23.047
14.7922	23.0905
14.7936	23.1339
14.795	23.1774
14.7966	23.2209
14.798	23.2644
14.7993	23.3079
14.8008	23.3513
14.8026	23.3948
14.8039	23.4383
14.8052	23.4818
14.8059	23.5253
14.8066	23.5687
14.8073	23.6122
14.808	23.6557
14.8086	23.6992
14.8093	23.7426
14.81	23.7861
14.8107	23.8296
14.8114	23.8731
14.8121	23.9166
14.8128	23.96
14.8135	24.0035
14.8367	24.0452
14.8374	24.0868
14.8381	24.1285
14.8388	24.1702
14.8402	24.2118
14.8409	24.2535
14.8423	24.2952
14.8437	12.1476
14.8451	12.2309
14.8465	12.3143
14.8472	12.3976
14.8479	12.4809
14.8486	12.5643
14.8493	12.6476
14.85	12.7309
14.8507	12.8143
14.8513	12.8976
14.852	12.9809
14.8527	13.0643
14.8534	13.1412
14.8541	13.2181
14.8548	13.295
14.8555	13.3719
14.8562	13.4489
14.8734	13.5258
14.8761	13.6027
