time	cwndsize
5.43377	26.8105
5.43514	26.849
5.43653	26.8874
5.43723	26.9259
5.4407	26.9644
5.44142	27.0028
5.44489	27.0399
5.44624	27.0769
5.44832	27.1139
5.46843	27.151
5.47118	27.188
5.47255	27.2251
5.47461	27.2621
5.47599	27.2991
5.47738	27.3362
5.47874	27.3732
5.48008	27.4102
5.48147	27.4473
5.48353	27.4843
5.48422	27.5213
5.48491	27.5584
5.48631	27.5954
5.48702	27.6325
5.4877	27.6695
5.48836	27.7065
5.48972	27.7436
5.4911	27.7806
5.49246	27.8176
5.49386	27.8547
5.49589	27.8917
5.49867	27.9288
5.50142	27.9658
5.50278	28.0028
5.50344	28.0385
5.50414	28.0743
5.50551	28.11
5.52448	28.1457
5.52585	28.1814
5.52724	28.2171
5.52791	28.2528
5.52859	28.2885
5.52934	28.3243
5.52998	28.36
5.53074	28.3957
5.53207	28.4314
5.53279	28.4671
5.53409	28.5028
5.53481	28.5385
5.53549	28.5743
5.53616	28.61
5.53686	28.6457
5.53755	28.6814
5.53895	28.7171
5.53968	28.7528
5.54101	28.7885
5.54313	28.8243
5.54455	28.86
5.54592	28.8957
5.54936	28.9314
5.55073	28.9671
5.55143	29.0028
5.55282	29.0373
5.5535	29.0718
5.55416	29.1063
5.5739	29.1408
5.57456	29.1752
5.57528	29.2097
5.57596	29.2442
5.57669	29.2787
5.57784	29.3132
5.57862	29.3477
5.57933	29.3821
5.58074	29.4166
5.58149	29.4511
5.58216	29.4856
5.58284	29.5201
5.58352	29.5546
5.58421	29.589
5.58558	29.6235
5.58699	29.658
5.58836	29.6925
5.58973	29.727
5.59111	29.7614
5.59248	29.7959
5.59593	29.8304
5.59937	29.8649
5.60074	29.8994
5.60143	29.9339
5.6046	29.9683
5.60486	30.0028
5.60624	30.0362
5.60762	30.0695
5.60897	30.1028
5.62436	30.1362
5.62573	30.1695
5.62917	30.2028
5.63195	30.2362
5.63266	30.2695
5.63406	30.3028
5.63542	30.3362
5.63679	30.3695
5.63816	30.4028
5.63883	30.4362
5.63953	30.4695
5.6409	30.5028
5.64228	30.5362
5.64476	30.5695
5.64508	30.6028
5.64641	30.6362
5.64778	30.6695
5.64916	30.7028
5.65054	30.7362
5.65191	30.7695
5.65328	30.8028
5.65538	30.8362
5.65672	30.8695
5.65809	30.9028
5.65957	30.9362
5.66019	30.9695
5.66154	31.0028
5.66222	31.0351
5.66295	31.0673
5.66365	31.0996
5.66802	31.1319
5.66943	31.1641
5.67366	31.1964
5.69178	31.2286
5.69768	31.2609
5.69827	31.2932
5.69995	31.3254
5.70051	31.3577
5.70121	31.3899
5.70257	31.4222
5.70331	31.4544
5.70399	31.4867
5.70468	31.519
5.70538	31.5512
5.70607	31.5835
5.70679	31.6157
5.70892	31.648
5.7096	31.6802
5.71102	31.7125
5.71306	31.7448
5.71443	31.777
5.71581	31.8093
5.71654	31.8415
5.71857	31.8738
5.71995	31.9061
5.72285	31.9383
5.72297	31.9706
5.72418	32.0028
5.72559	32.0341
5.72973	32.0653
5.73252	32.0966
5.75612	32.1278
5.75753	32.1591
5.75888	32.1903
5.76717	32.2216
5.76985	32.2528
5.77126	32.2841
5.776	32.3153
5.77741	32.3466
5.7815	32.3778
5.78216	32.4091
5.78286	32.4403
5.78356	32.4716
5.78673	32.5028
5.78729	32.5341
5.78944	32.5653
5.79013	32.5966
5.79162	32.6278
5.79224	32.6591
5.79299	32.6903
5.79364	32.7216
5.7943	32.7528
5.795	32.7841
5.79566	32.8153
5.79645	32.8466
5.79704	32.8778
5.79841	32.9091
5.8005	32.9403
5.80187	16.4702
5.80404	16.5327
5.80669	16.5952
5.80807	16.6577
5.8101	16.7202
5.83927	16.7827
5.84207	16.8452
5.84345	16.9077
5.84485	16.9702
5.84565	17.0327
5.84628	17.0915
5.84701	17.1503
5.84766	17.2091
5.84836	17.268
5.84904	17.3268
5.84975	17.3856
5.85099	17.4444
5.85234	17.5033
5.85303	17.5621
5.85823	17.6209
5.85922	17.6797
5.8669	17.7385
5.86826	17.7974
5.87033	17.8562
5.87378	17.915
5.87457	17.9738
5.87584	18.0327
5.87723	18.0882
5.87926	18.1438
5.88132	18.1993
5.88271	18.2549
5.88408	18.3104
5.92819	18.366
5.92885	18.4216
5.92959	18.4771
5.93022	18.5327
5.93092	18.5882
5.9323	18.6438
5.93507	18.6993
5.93641	18.7549
5.93711	18.8104
5.94093	18.866
5.94236	18.9216
5.94305	18.9771
5.9437	19.0327
5.9444	19.0853
5.94537	19.1379
5.94606	19.1906
5.94674	19.2432
5.94748	19.2958
5.99573	19.3485
5.99643	19.4011
5.99726	19.4537
5.99851	19.5063
5.99873	19.559
6.00063	19.6116
6.00134	19.6642
6.002	19.7169
6.00269	19.7695
6.00339	19.8221
6.0068	19.8748
6.00821	19.9274
6.00954	19.98
6.01177	20.0327
6.01247	20.0827
6.01369	20.1327
6.01506	20.1827
6.0167	20.2327
6.01872	20.2827
6.0552	20.3327
6.05769	20.3827
6.05907	20.4327
6.0625	20.4827
6.0639	20.5327
6.0653	20.5827
6.06867	20.6327
6.07084	20.6827
6.07282	20.7327
6.0749	20.7827
6.07978	20.8327
6.08254	20.8827
6.08527	20.9327
6.08664	20.9827
6.08805	21.0327
6.08872	21.0803
6.09286	21.1279
6.09361	21.1755
6.09431	21.2231
6.09502	21.2708
6.12166	21.3184
6.12371	21.366
6.12578	21.4136
6.12852	21.4612
6.13127	21.5089
6.13605	21.5565
6.14022	21.6041
6.14165	21.6517
6.14296	21.6993
6.1444	21.7469
6.14508	21.7946
6.14578	21.8422
6.14651	21.8898
6.14718	21.9374
6.14787	21.985
6.14853	22.0327
6.14924	22.0781
6.15002	22.1236
6.15143	22.169
6.1528	22.2145
6.15558	22.2599
6.18433	22.3054
6.18525	22.3508
6.18644	22.3963
6.18773	22.4418
6.18912	11.2209
6.19152	11.3118
6.19206	11.4027
6.19276	11.4936
6.19337	11.5845
6.19422	11.6754
6.19477	11.7663
6.19546	11.8572
6.19625	11.9482
6.19728	12.0391
6.19782	12.1224
6.19846	12.2057
6.1995	12.2891
6.2	12.3724
6.20902	12.4557
6.21042	12.5391
6.21107	12.6224
6.21243	12.7057
6.23328	12.7891
6.2339	12.8724
6.23603	12.9557
6.23667	13.0391
6.24093	6.51953
6.24372	6.6862
6.24583	6.85286
6.26193	7.01953
6.26884	7.16239
6.27275	7.30524
6.27416	7.4481
6.27484	7.59096
6.27761	7.73382
6.27839	7.87667
6.27906	8.01953
6.28056	8.14453
6.28059	8.26953
6.30055	8.39453
6.30191	8.51953
6.31841	8.64453
6.31979	8.76953
6.32188	8.89453
6.32328	9.01953
6.32397	9.13064
6.32669	9.24175
6.35756	9.35286
6.35959	9.46397
6.3789	9.57509
6.37966	9.6862
6.3826	9.79731
6.38404	9.90842
6.38472	10.0195
6.38671	10.1195
6.38816	10.2195
6.42108	10.3195
6.4225	10.4195
6.44317	10.5195
6.44474	10.6195
6.44872	10.7195
6.45271	10.8195
6.45405	10.9195
6.45544	11.0195
6.4603	11.1104
6.47003	11.2013
6.47211	11.2923
6.47278	11.3832
6.51531	11.4741
6.51607	11.565
6.51676	11.6559
6.51745	11.7468
6.51815	11.8377
6.51887	11.9286
6.51956	12.0195
6.52028	12.1029
6.52104	12.1862
6.52168	12.2695
6.52237	12.3529
6.54955	12.4362
6.55434	12.5195
6.55572	12.6029
6.55777	12.6862
6.55984	12.7695
6.57159	12.8529
6.57365	12.9362
6.57505	13.0195
6.57712	13.0965
6.58057	13.1734
6.58263	13.2503
6.58539	13.3272
6.60631	13.4041
6.60769	13.4811
6.60839	13.558
6.60908	13.6349
6.61045	13.7118
6.61319	13.7888
6.62141	13.8657
6.62279	13.9426
6.62555	14.0195
6.63377	14.091
6.63721	14.1624
6.63791	14.2338
6.63929	14.3052
6.67087	14.3767
6.67223	14.4481
6.67503	14.5195
6.67773	14.591
6.6791	14.6624
6.68045	14.7338
6.68182	14.8052
6.68365	14.8767
6.68458	14.9481
6.68665	15.0195
6.68948	15.0862
6.69149	15.1529
6.6944	15.2195
6.69704	15.2862
6.73458	15.3529
6.73648	15.4195
6.73853	15.4862
6.74056	15.5529
6.74327	15.6195
6.74587	15.6862
6.74678	15.7529
6.74743	15.8195
6.74815	15.8862
6.74964	15.9529
6.75099	16.0195
6.75443	16.082
6.75513	16.1445
6.7565	16.207
6.75925	16.2695
6.80546	16.332
6.8075	16.3945
6.80955	16.457
6.81231	16.5195
6.81367	16.582
6.81504	16.6445
6.81641	16.707
6.81711	16.7695
6.81778	16.832
6.81847	16.8945
6.81985	16.957
6.82265	17.0195
6.82612	17.0784
6.82747	17.1372
6.82893	17.196
6.83026	17.2548
6.85801	17.3136
6.85869	17.3725
6.86075	17.4313
6.8635	17.4901
6.86418	8.74506
6.86559	8.87006
6.86832	8.99506
6.86967	9.12006
6.87114	9.23117
6.87382	9.34228
6.87809	9.45339
6.88364	9.5645
6.88637	9.67561
6.89111	9.78673
6.89866	9.89784
6.90217	10.0089
6.90286	10.1089
6.91964	10.2089
6.92239	10.3089
6.92375	10.4089
6.92584	10.5089
6.93967	10.6089
6.94039	10.7089
6.94111	10.8089
6.9473	10.9089
6.94868	11.0089
6.95075	11.0999
6.98217	11.1908
6.98284	11.2817
6.98354	11.3726
6.98489	11.4635
6.99105	11.5544
6.99601	11.6453
6.99669	11.7362
7	11.8271
7.0018	11.918
7.00256	12.0089
7.00327	12.0923
7.05801	12.1756
7.05937	12.2589
7.06351	12.3423
7.06625	12.4256
7.06762	12.5089
7.07184	12.5923
7.07253	12.6756
7.07321	12.7589
7.07398	12.8423
7.07465	12.9256
7.07534	13.0089
7.07603	13.0859
7.13305	13.1628
7.13387	13.2397
7.13444	13.3166
7.13513	13.3936
7.1358	13.4705
7.14149	13.5474
7.14215	13.6243
7.14351	13.7013
7.1497	13.7782
7.15112	13.8551
7.15257	13.932
7.15385	14.0089
7.15524	14.0804
7.19129	14.1518
7.19358	14.2232
7.1947	14.2947
7.19673	14.3661
7.19833	14.4375
7.20307	14.5089
7.2038	14.5804
7.20458	14.6518
7.20593	14.7232
7.20667	14.7947
7.20744	14.8661
7.20814	14.9375
7.20881	15.0089
7.20953	15.0756
7.25773	15.1423
7.26001	15.2089
7.26005	15.2756
7.26035	15.3423
7.26108	15.4089
7.26248	15.4756
7.26374	15.5423
7.26441	15.6089
7.26511	15.6756
7.26574	15.7423
7.26725	15.8089
7.26781	15.8756
7.26857	15.9423
7.26924	16.0089
7.26996	16.0714
7.31361	16.1339
7.31498	16.1964
7.31634	16.2589
7.31842	16.3214
7.32115	16.3839
7.32531	16.4464
7.32747	16.5089
7.32819	16.5714
7.32892	16.6339
7.32961	16.6964
7.33088	16.7589
7.33215	16.8214
7.3323	16.8839
7.33302	16.9464
7.33444	17.0089
7.33575	17.0678
7.38114	17.1266
7.38241	17.1854
7.38384	17.2442
7.38456	17.3031
7.38524	17.3619
7.38665	17.4207
7.39083	17.4795
7.39286	17.5384
7.39497	17.5972
7.39631	17.656
7.39911	17.7148
7.40119	17.7737
7.40396	17.8325
7.40736	17.8913
7.40806	17.9501
7.41085	18.0089
7.41353	18.0645
7.44515	18.1201
7.44589	18.1756
7.44787	18.2312
7.44928	18.2867
7.45131	18.3423
7.45544	18.3978
7.46029	18.4534
7.46169	18.5089
7.46311	18.5645
7.46452	18.6201
7.46647	18.6756
7.47277	18.7312
7.47485	18.7867
7.47555	18.8423
7.47623	18.8978
7.4769	9.44892
7.4776	9.56003
7.4784	9.67114
7.51038	9.78225
7.51311	9.89336
7.51379	10.0045
7.51521	10.1045
7.51728	10.2045
7.51946	10.3045
7.52426	10.4045
7.52632	10.5045
7.52911	10.6045
7.53423	10.7045
7.54019	10.8045
7.54158	10.9045
7.54219	11.0045
7.57205	11.0954
7.58446	11.1863
7.58514	11.2772
7.58587	11.3681
7.58655	11.459
7.58727	11.5499
7.5887	11.6408
7.59151	11.7317
7.59311	11.8227
7.59444	11.9136
7.5958	12.0045
7.61522	12.0878
7.61886	12.1711
7.61949	12.2545
7.62019	12.3378
7.62156	12.4211
7.62226	12.5045
7.6243	12.5878
7.62592	12.6711
7.62664	12.7545
7.62735	12.8378
7.62864	12.9211
7.63002	13.0045
7.66292	13.0814
7.67923	13.1583
7.6806	13.2352
7.68197	13.3122
7.68294	13.3891
7.68463	13.466
7.68605	13.5429
7.69304	13.6199
7.69383	13.6968
7.69529	13.7737
7.69604	13.8506
7.69736	13.9276
7.69804	14.0045
7.72988	14.0759
7.73673	14.1473
7.73677	14.2188
7.73812	14.2902
7.73948	14.3616
7.741	14.433
7.74417	14.5045
7.74792	14.5759
7.74932	14.6473
7.75076	14.7188
7.75139	14.7902
7.75206	14.8616
7.75344	14.933
7.75477	15.0045
7.79295	15.0711
7.8058	15.1378
7.80714	15.2045
7.80809	15.2711
7.81086	15.3378
7.81384	15.4045
7.81539	15.4711
7.81883	15.5378
7.82022	15.6045
7.82362	15.6711
7.82502	15.7378
7.82644	15.8045
7.82715	15.8711
7.82781	15.9378
7.82921	16.0045
7.85341	16.067
7.8625	16.1295
7.86388	16.192
7.86526	16.2545
7.86662	16.317
7.86732	16.3795
7.86803	16.442
7.86869	16.5045
7.86938	16.567
7.87012	16.6295
7.87076	16.692
7.87145	16.7545
7.87304	16.817
7.87497	16.8795
7.8763	16.942
7.877	17.0045
7.9002	17.0633
7.9144	17.1221
7.91616	17.1809
7.91685	17.2398
7.91753	17.2986
7.91822	17.3574
7.91896	17.4162
7.91963	17.4751
7.92034	17.5339
7.92096	17.5927
7.92361	17.6515
7.92566	17.7104
7.92633	17.7692
7.92705	17.828
7.92776	17.8868
7.92844	17.9457
7.92914	18.0045
7.94901	18.06
7.96218	18.1156
7.96494	18.1711
7.96631	18.2267
7.96768	18.2823
7.96905	18.3378
7.97048	18.3934
7.97179	18.4489
7.97318	18.5045
7.97457	18.56
7.97594	18.6156
7.97873	18.6711
7.97941	18.7267
7.98078	18.7823
7.98216	18.8378
7.98353	18.8934
7.98421	18.9489
7.98629	19.0045
7.98984	19.0571
8.00306	19.1097
8.00586	19.1624
8.00718	19.215
8.00923	19.2676
8.01062	19.3203
8.01266	19.3729
8.01337	19.4255
8.01955	19.4782
8.02161	19.5308
8.02927	19.5834
8.02995	19.6361
8.03067	19.6887
8.03135	19.7413
8.03205	19.7939
8.03274	19.8466
8.0341	19.8992
8.03485	19.9518
8.03614	20.0045
8.04654	20.0545
8.05491	20.1045
8.0556	20.1545
8.05629	20.2045
8.05698	20.2545
8.05766	20.3045
8.05835	20.3545
8.05906	20.4045
8.05972	20.4545
8.06044	20.5045
8.07764	20.5545
8.08039	20.6045
8.08737	20.6545
8.09012	20.7045
8.09149	20.7545
8.09286	20.8045
8.09424	20.8545
8.09701	20.9045
8.09976	20.9545
8.1005	21.0045
8.10192	21.0521
8.10893	21.0997
8.111	21.1473
8.11237	21.195
8.11443	21.2426
8.11586	21.2902
8.11651	21.3378
8.11721	21.3854
8.11791	21.433
8.11859	21.4807
8.11931	21.5283
8.11999	21.5759
8.12518	21.6235
8.12653	21.6711
8.12794	21.7188
8.13071	21.7664
8.13209	21.814
8.13621	21.8616
8.13761	21.9092
8.13899	21.9569
8.14173	22.0045
8.15254	22.0499
8.16479	22.0954
8.16687	22.1408
8.1689	22.1863
8.17166	22.2317
8.17233	22.2772
8.17371	22.3227
8.1751	22.3681
8.17578	22.4136
8.17646	22.459
8.17783	22.5045
8.17853	22.5499
8.183	22.5954
8.18372	22.6408
8.1844	22.6863
8.18514	22.7317
8.18583	22.7772
8.18651	22.8227
8.18717	22.8681
8.18798	22.9136
8.18863	22.959
8.19215	23.0045
8.2158	23.048
8.22343	23.0914
8.22393	23.1349
8.22474	23.1784
8.22543	23.2219
8.22619	23.2653
8.22758	23.3088
8.22894	23.3523
8.23035	23.3958
8.23171	23.4393
8.23309	23.4827
8.23448	23.5262
8.242	23.5697
8.24408	23.6132
8.24545	23.6566
8.24617	23.7001
8.24751	23.7436
8.24891	23.7871
8.24969	23.8306
8.25038	23.874
8.25118	23.9175
8.25175	23.961
8.25317	24.0045
8.26299	24.0461
8.27905	24.0878
8.28039	24.1295
8.28118	24.1711
8.28186	24.2128
8.28272	24.2545
8.28334	24.2961
8.28392	24.3378
8.28461	24.3795
8.2853	24.4211
8.286	24.4628
8.2867	24.5045
8.28738	24.5461
8.28807	24.5878
8.29004	24.6295
8.29143	24.6711
8.29209	24.7128
8.29374	24.7545
8.29421	24.7961
8.29592	24.8378
8.29749	24.8795
8.29868	24.9211
8.30216	24.9628
8.30349	25.0045
8.31999	25.0445
8.32495	25.0845
8.32652	25.1245
8.33401	25.1645
8.33606	25.2045
8.33675	25.2445
8.33879	25.2845
8.33948	25.3245
8.34224	25.3645
8.3443	25.4045
8.34633	25.4445
8.34913	25.4845
8.35186	25.5245
8.35462	25.5645
8.356	25.6045
8.35674	25.6445
8.35809	25.6845
8.35979	25.7245
8.36019	25.7645
8.36159	25.8045
8.36367	25.8445
8.36451	25.8845
8.36506	25.9245
8.36575	25.9645
8.36696	26.0045
8.38718	26.0429
8.39212	26.0814
8.39431	26.1199
8.3992	26.1583
8.39989	26.1968
8.40061	26.2352
8.40204	26.2737
8.40267	26.3122
8.40403	26.3506
8.40609	26.3891
8.40677	26.4276
8.40746	26.466
8.41024	26.5045
8.41297	26.5429
8.41573	26.5814
8.42057	26.6199
8.4219	26.6583
8.42672	26.6968
8.42948	26.7352
8.43221	26.7737
8.43499	26.8122
8.43641	26.8506
8.43779	26.8891
8.43916	26.9276
8.43993	26.966
8.44059	27.0045
8.46362	27.0415
8.47268	27.0785
8.47468	27.1156
8.47683	27.1526
8.47813	27.1897
8.47881	27.2267
8.47951	27.2637
8.48097	27.3008
8.48237	27.3378
8.48373	27.3748
8.48647	27.4119
8.48853	27.4489
8.48989	27.486
8.49196	27.523
8.49402	27.56
8.4947	27.5971
8.49612	27.6341
8.49678	27.6711
8.49744	27.7082
8.49884	27.7452
8.50019	27.7823
8.50156	27.8193
8.50297	27.8563
8.505	27.8934
8.51367	27.9304
8.51506	27.9674
8.5165	28.0045
8.52498	28.0402
8.52792	28.0759
8.52915	28.1116
8.53078	28.1473
8.53191	28.183
8.53331	28.2188
8.53467	28.2545
8.54909	28.2902
8.55115	28.3259
8.55732	28.3616
8.55804	28.3973
8.55876	28.433
8.55948	28.4688
8.56088	28.5045
8.56163	28.5402
8.56229	28.5759
8.56295	28.6116
8.56364	28.6473
8.56433	28.683
8.56666	28.7188
8.56736	28.7545
8.56809	28.7902
8.56874	28.8259
8.56944	28.8616
8.57439	28.8973
8.57635	28.933
8.57978	28.9688
8.58185	29.0045
8.59728	29.039
8.60005	29.0734
8.60075	29.1079
8.60143	29.1424
8.60279	29.1769
8.60419	29.2114
8.60556	29.2459
8.60625	29.2803
8.60765	29.3148
8.60907	29.3493
8.6098	29.3838
8.6105	29.4183
8.61119	29.4527
8.61187	29.4872
8.61254	29.5217
8.61394	29.5562
8.61611	29.5907
8.61816	29.6252
8.62023	29.6596
8.62228	29.6941
8.62506	29.7286
8.62917	29.7631
8.63261	29.7976
8.63396	29.8321
8.6494	29.8665
8.65004	29.901
8.65072	29.9355
8.65146	29.97
8.65224	30.0045
8.6579	30.0378
8.65872	30.0711
8.65926	30.1045
8.65997	30.1378
8.6607	30.1711
8.66138	30.2045
8.66208	30.2378
8.66278	30.2711
8.66345	30.3045
8.6662	30.3378
8.67037	30.3711
8.6717	30.4045
8.67445	30.4378
8.67586	30.4711
8.67722	30.5045
8.67858	30.5378
8.68482	30.5711
8.6862	30.6045
8.68762	30.6378
8.68963	30.6711
8.69172	30.7045
8.69239	30.7378
8.69385	30.7711
8.69457	30.8045
8.69668	30.8378
8.69852	30.8711
8.69991	30.9045
8.70129	30.9378
8.70266	30.9711
8.70442	31.0045
8.72473	31.0367
8.72749	31.069
8.72817	31.1012
8.73025	31.1335
8.73581	31.1658
8.7366	31.198
8.73721	31.2303
8.7379	31.2625
8.73863	31.2948
8.7394	31.3271
8.7401	31.3593
8.74092	31.3916
8.74222	31.4238
8.74286	31.4561
8.74365	31.4883
8.74454	31.5206
8.75157	31.5529
8.75369	31.5851
8.75526	31.6174
8.75715	31.6496
8.75851	31.6819
8.76088	31.7142
8.76467	31.7464
8.76945	31.7787
8.7767	31.8109
8.77945	31.8432
8.7808	31.8754
8.78223	31.9077
8.78499	31.94
8.78646	31.9722
8.7879	32.0045
8.80172	32.0357
8.80241	32.067
8.8031	32.0982
8.80492	32.1295
8.81461	32.1607
8.81867	32.192
8.82211	32.2232
8.82502	32.2545
8.82638	32.2857
8.82707	32.317
8.83077	32.3482
8.83362	32.3795
8.83694	32.4107
8.84103	32.442
8.84243	32.4732
8.84378	32.5045
8.84531	32.5357
8.84597	32.567
8.84667	32.5982
8.84736	32.6295
8.84804	32.6607
8.84971	32.692
8.85087	32.7232
8.85233	32.7545
8.85296	32.7857
8.85437	32.817
8.8573	32.8482
8.85856	32.8795
8.86089	32.9107
8.86222	32.942
8.86289	32.9732
8.86359	33.0045
8.86644	33.0348
8.87123	33.0651
8.87255	33.0954
8.87587	33.1257
8.88138	33.156
8.88276	33.1863
8.88412	33.2166
8.88554	33.2469
8.88688	33.2772
8.88825	33.3075
8.88963	33.3378
8.89103	33.3681
8.90204	33.3984
8.90272	33.4287
8.90413	33.459
8.90479	33.4893
8.9089	33.5196
8.9096	33.5499
8.91028	33.5802
8.91167	33.6105
8.91235	33.6408
8.91305	33.6711
8.91519	33.7014
8.91655	33.7317
8.91935	33.762
8.9221	33.7924
8.92414	33.8227
8.92697	33.853
8.92969	33.8833
8.9317	33.9136
8.93238	33.9439
8.93379	33.9742
8.93515	34.0045
8.93872	34.0339
8.9408	34.0633
8.94285	34.0927
8.94538	34.1221
8.95158	34.1515
8.95364	34.1809
8.95777	34.2104
8.96051	34.2398
8.96339	34.2692
8.96594	34.2986
8.96869	34.328
8.97145	34.3574
8.97554	34.3868
8.9776	34.4162
8.97969	34.4457
8.98106	34.4751
8.98173	34.5045
8.98317	34.5339
8.98454	34.5633
8.98724	34.5927
8.98997	34.6221
8.99272	34.6515
8.99476	34.6809
8.99545	34.7104
9.00583	34.7398
9.00857	34.7692
9.00928	34.7986
9.01066	34.828
9.01271	34.8574
9.01475	34.8868
9.01544	34.9162
9.01681	34.9457
9.01898	34.9751
9.02025	35.0045
9.02794	35.033
9.03002	35.0616
9.03139	35.0902
9.03346	35.1188
9.03621	35.1473
9.03757	35.1759
9.03836	35.2045
9.03969	35.233
9.04106	35.2616
9.04175	35.2902
9.04313	35.3188
9.04861	35.3473
9.05617	35.3759
9.05684	35.4045
9.05833	17.7022
9.06137	17.7611
9.06274	17.8199
9.06478	17.8787
9.06548	17.9375
9.07097	17.9964
9.07713	18.0552
9.08675	18.1107
9.08813	18.1663
9.09019	18.2218
9.09642	18.2774
9.09853	18.333
9.10057	18.3885
9.10194	18.4441
9.10333	18.4996
9.10402	18.5552
9.10566	18.6107
9.10675	18.6663
9.10744	18.7218
9.10811	18.7774
9.1088	18.833
9.11788	18.8885
9.11926	18.9441
9.12135	18.9996
9.12409	19.0552
9.13584	19.1078
9.13659	19.1604
9.14997	19.2131
9.1524	19.2657
9.15284	19.3183
9.15337	19.371
9.15542	19.4236
9.15679	19.4762
9.1583	19.5289
9.16114	19.5815
9.18097	19.6341
9.18165	19.6868
9.18234	9.84338
9.18305	9.95449
9.18422	10.0656
9.18738	10.1656
9.1978	10.2656
9.19966	10.3656
9.20172	10.4656
9.20794	10.5656
9.2113	10.6656
9.2168	10.7656
9.21746	10.8656
9.21815	10.9656
9.21891	11.0656
9.22029	11.1565
9.22236	11.2474
9.22781	11.3383
9.2306	11.4292
9.23685	11.5201
9.23825	11.6111
9.26894	11.702
9.27029	11.7929
9.27235	11.8838
9.27598	11.9747
9.27854	12.0656
9.28127	12.1489
9.28405	12.2323
9.28677	12.3156
9.29431	12.3989
9.29952	12.4823
9.29996	12.5656
9.33148	12.6489
9.33289	12.7323
9.33425	12.8156
9.3349	12.8989
9.33627	12.9823
9.33696	13.0656
9.33763	13.1425
9.3411	13.2194
9.3425	13.2964
9.3488	13.3733
9.35096	13.4502
9.35225	13.5271
9.39006	13.6041
9.39281	13.681
9.39557	13.7579
9.39767	13.8348
9.39833	13.9118
9.399	13.9887
9.40106	14.0656
9.40175	14.137
9.40384	14.2085
9.4045	14.2799
9.40656	14.3513
9.40936	14.4227
9.41002	14.4942
9.43633	14.5656
9.43836	14.637
9.44046	14.7085
9.44528	14.7799
9.44779	14.8513
9.44915	14.9227
9.45053	14.9942
9.45191	15.0656
9.45326	15.1323
9.45465	15.1989
9.45603	15.2656
9.45742	15.3323
9.45812	15.3989
9.46019	15.4656
9.49218	15.5323
9.49423	15.5989
9.49634	15.6656
9.49834	15.7323
9.50109	15.7989
9.50255	15.8656
9.50453	15.9323
9.50691	15.9989
9.5074	16.0656
9.51015	16.1281
9.5115	16.1906
9.51217	16.2531
9.51285	16.3156
9.51509	16.3781
9.51635	16.4406
9.53374	16.5031
9.53511	16.5656
9.53717	16.6281
9.53924	16.6906
9.54267	16.7531
9.54447	16.8156
9.5461	16.8781
9.54681	16.9406
9.54748	17.0031
9.54817	17.0619
9.55339	17.1207
9.55545	17.1796
9.55754	17.2384
9.55892	17.2972
9.5617	17.356
9.56443	17.4149
9.58691	17.4737
9.58831	17.5325
9.58928	17.5913
9.5904	17.6502
9.59176	17.709
9.59312	17.7678
9.59518	17.8266
9.59723	17.8855
9.59859	17.9443
9.59999	18.0031
9.60262	18.0587
9.60352	18.1142
9.60625	18.1698
9.60967	18.2253
9.61175	18.2809
9.61739	18.3364
9.62004	18.392
9.63742	18.4475
9.64386	18.5031
9.64524	18.5587
9.64594	18.6142
9.64661	18.6698
9.64789	18.7253
9.64869	18.7809
9.6528	18.8364
9.65557	18.892
9.65692	18.9475
9.6576	19.0031
9.66105	19.0557
9.66381	19.1084
9.66857	19.161
9.67204	19.2136
9.67477	19.2663
9.68029	19.3189
9.68099	19.3715
9.69605	19.4242
9.69743	19.4768
9.69812	19.5294
9.69961	19.582
9.70091	19.6347
9.70296	19.6873
9.70368	19.7399
9.70583	19.7926
9.70781	19.8452
9.70922	19.8978
9.70982	19.9505
9.71127	20.0031
9.71195	20.0531
9.71403	20.1031
9.72314	20.1531
9.7244	20.2031
9.72576	20.2531
9.7279	20.3031
9.72945	20.3531
9.75019	20.4031
9.75103	20.4531
9.75229	20.5031
9.75364	20.5531
9.7551	20.6031
9.75644	20.6531
9.7578	20.7031
9.75917	20.7531
9.76119	20.8031
9.76252	20.8531
9.76529	20.9031
9.76666	20.9531
9.76802	21.0031
9.77081	21.0507
9.77293	21.0983
9.77803	21.146
9.77938	21.1936
9.78221	21.2412
9.78384	21.2888
9.78649	21.3364
9.80724	21.3841
9.80864	21.4317
9.81002	21.4793
9.8108	21.5269
9.81202	21.5745
9.81392	21.6221
9.81462	21.6698
9.81532	21.7174
9.816	21.765
9.81738	21.8126
9.81946	21.8602
9.82366	21.9079
9.82436	21.9555
9.82503	22.0031
9.82844	22.0486
9.84275	22.094
9.8475	22.1395
9.85019	22.1849
9.85161	22.2304
9.8558	22.2758
9.85787	22.3213
9.86836	22.3667
9.86962	22.4122
9.87107	22.4576
9.87237	22.5031
9.87444	22.5486
9.87581	22.594
9.8813	22.6395
9.88269	22.6849
9.88542	22.7304
9.88679	22.7758
9.89229	22.8213
9.89579	22.8667
9.89787	22.9122
9.89924	22.9576
9.90194	23.0031
9.90333	23.0466
9.91303	23.0901
9.92058	23.1335
9.92198	23.177
9.92266	23.2205
9.9241	23.264
9.92477	23.3074
9.94412	23.3509
9.95029	23.3944
9.95103	23.4379
9.95166	23.4814
9.95306	23.5248
9.95375	23.5683
9.95447	23.6118
9.95517	23.6553
