segment	rtt	rttvar	srtt	rto
3088	48.1127	6.58737	50.3239	200
3089	48.1301	6.51414	50.3056	200
3090	48.9299	6.4285	50.2942	200
3091	47.964	6.35531	50.2734	200
3092	47.2584	6.29566	50.2464	200
3093	47.5274	6.22688	50.2203	200
3094	48.831	6.13385	50.2069	200
3095	48.8461	6.03441	50.1928	200
3096	48.9309	5.93498	50.1796	200
3097	48.93	5.8285	50.1654	200
3098	48.2043	5.7406	50.1431	200
3099	48.9181	5.62771	50.1278	200
3100	48.2367	5.53429	50.1042	200
3101	48.2394	5.44255	50.0809	200
3102	48.3335	5.35018	50.059	200
3103	48.2533	5.26156	50.0364	200
3104	48.3918	5.17114	50.0159	200
3105	47.6218	5.10171	49.986	200
3106	48.7655	5.00468	49.9707	200
3107	47.418	4.94338	49.9388	200
3108	46.9713	4.89399	49.9017	200
3109	46.281	4.86215	49.8564	200
3110	46.2763	4.8301	49.8117	200
3111	45.5717	4.81535	49.7587	200
3112	45.5861	4.79928	49.7065	200
3113	45.6189	4.78149	49.6554	200
3114	44.9136	4.7805	49.5962	200
3115	44.9205	4.77787	49.5377	200
3116	44.3047	4.78925	49.4723	200
3117	44.7015	4.78879	49.4127	200
3118	45.0017	4.77934	49.3575	200
3119	44.9677	4.7696	49.3027	200
3120	27.7689	5.18871	49.0335	200
3121	27.7346	5.59146	48.7672	200
3122	28.3864	5.9612	48.5125	200
3123	27.7302	6.33172	48.2527	200
3124	31.0385	6.60378	48.0375	200
3125	33.2344	6.80877	47.8525	200
3126	32.7212	7.01683	47.6633	200
3127	34.076	7.18109	47.4935	200
3128	35.1804	7.30939	47.3396	200
3129	35.9046	7.41253	47.1967	200
3130	36.5938	7.49229	47.0641	200
3131	37.2926	7.54927	46.942	200
3132	37.9838	7.58449	46.83	200
3133	37.9584	7.61667	46.7191	200
3134	37.9723	7.64492	46.6098	200
3135	38.7657	7.6499	46.5117	200
3136	40.8865	7.59928	46.4414	200
3137	42.1493	7.5166	46.3877	200
3138	41.0694	7.46664	46.3273	200
3139	41.4347	7.40814	46.2717	200
3140	41.4671	7.34897	46.2171	200
3141	33.8841	7.46224	46.077	200
3142	33.8566	7.57038	45.9381	200
3143	32.4499	7.70488	45.7848	200
3144	33.0524	7.81914	45.6401	200
3145	29.6686	8.00442	45.4586	200
3146	27.5299	8.22997	45.2549	200
3147	26.882	8.46049	45.0461	200
3148	26.2258	8.69594	44.8323	200
3149	26.3045	8.91939	44.6217	200
3150	25.5011	9.15124	44.4044	200
3151	24.8071	9.38865	44.1817	200
3152	24.2804	9.62757	43.9556	200
3153	23.4665	9.87442	43.7227	200
3154	24.165	10.0945	43.5005	200
3155	24.1675	10.3045	43.2808	200
3156	23.3567	10.5231	43.0544	200
3157	23.464	10.7292	42.8318	200
3158	22.9114	10.9381	42.6054	200
3159	23.5916	11.1216	42.3893	200
3160	24.9737	11.2646	42.1914	200
3161	24.3117	11.415	41.9883	200
3162	24.2776	11.5581	41.787	200
3163	23.6014	11.7087	41.5803	200
3164	24.3205	11.8349	41.3842	200
3165	25.1292	11.9353	41.1995	200
3166	27.1856	11.9826	41.0402	200
3167	27.1695	12.0255	40.8826	200
3168	27.8061	12.0494	40.734	200
3169	28.498	12.0536	40.595	200
3170	31.2319	11.9924	40.4886	200
3171	31.2139	11.9307	40.3832	200
3172	31.9727	11.8507	40.2876	200
3173	31.9852	11.77	40.1933	200
3174	32.5273	11.6768	40.1061	200
3175	32.6944	11.5798	40.0219	200
3176	34.0549	11.4523	39.9541	200
3177	34.0863	11.3253	39.8874	200
3178	34.7514	11.1847	39.8291	200
3179	38.7372	10.9553	39.8167	200
3180	40.0991	10.7127	39.8199	200
3181	40.1112	10.4759	39.8232	200
3182	40.7501	10.2589	39.8337	200
3183	42.1306	10.093	39.8576	200
3184	42.7451	9.94287	39.8877	200
3185	42.0955	9.78172	39.9107	200
3186	42.1144	9.62384	39.9337	200
3187	40.7105	9.43953	39.9418	200
3188	40.5966	9.25651	39.9486	200
3189	38.672	9.09026	39.9353	200
3190	37.9864	8.94149	39.915	200
3191	37.3271	8.80912	39.888	200
3192	36.6592	8.69286	39.8544	200
3193	33.8827	8.63102	39.7865	200
3194	33.1721	8.58518	39.7114	200
3195	32.5413	8.54981	39.6217	200
3196	32.5412	8.51307	39.5332	200
3197	31.8294	8.49059	39.4262	200
3198	31.8549	8.46506	39.3211	200
3199	30.5233	8.47546	39.1836	200
3200	30.469	8.48293	39.0474	200
3201	29.8834	8.50725	38.8838	200
3202	31.3539	8.47235	38.7493	200
3203	29.969	8.48518	38.5664	200
3204	30.6421	8.46181	38.4013	200
3205	31.3689	8.40225	38.2548	200
3206	32.7297	8.28237	38.1397	200
3207	34.1113	8.10512	38.0558	200
3208	34.1592	7.92977	37.9746	200
3209	34.1371	7.75925	37.8947	200
3210	34.1233	7.59309	37.8161	200
3211	34.1036	7.4314	37.7387	200
3212	33.411	7.30208	37.6486	200
3213	34.0668	7.14707	37.574	200
3214	34.7649	6.96631	37.5154	200
3215	35.4751	6.76107	37.4729	200
3216	38.5821	6.55921	37.4927	200
3217	37.8969	6.33939	37.4999	200
3218	37.3499	6.11834	37.4973	200
3219	36.6802	5.92901	37.4827	200
3220	33.1776	5.87101	37.4058	200
3221	32.5073	5.83627	37.3183	200
3222	33.201	5.77488	37.2448	200
3223	33.1777	5.71389	37.1722	200
3224	33.1844	5.65224	37.101	200
3225	33.2346	5.58846	37.0319	200
3226	31.8348	5.57448	36.9391	200
3227	31.1214	5.58317	36.8352	200
3228	30.7732	5.60027	36.727	200
3229	31.4876	5.58738	36.6334	200
3230	38.5767	5.45723	36.6681	200
3231	39.2482	5.35448	36.7142	200
3232	39.977	5.27977	36.7725	200
3233	40.5593	5.22645	36.8401	200
3234	43.323	5.27133	36.9558	200
3235	43.3102	5.31001	37.0693	200
3236	43.3201	5.34361	37.1809	200
3237	44.0122	5.39674	37.3029	200
3238	44.7529	5.47007	37.436	200
3239	45.3685	5.55801	37.5776	200
3240	46.0828	5.66327	37.7295	200
3241	46.1004	5.75997	37.879	200
3242	45.7643	5.83587	38.0198	200
3243	45.7471	5.90343	38.1578	200
3244	46.4233	5.98779	38.3054	200
3245	29.0755	6.0891	38.1611	200
3246	28.4343	6.20278	38.0092	200
3247	27.7128	6.3307	37.8483	200
3248	27.1336	6.4677	37.6809	200
3249	25.5831	6.64364	37.4918	200
3250	24.9215	6.82885	37.2954	200
3251	23.8312	7.0362	37.085	200
3252	23.6496	7.23618	36.8751	200
3253	22.3535	7.46385	36.6482	200
3254	21.7445	7.69634	36.4153	200
3255	21.7084	7.91543	36.1855	200
3256	22.8868	8.08366	35.9778	200
3257	23.6116	8.21748	35.7845	200
3258	24.2434	8.32135	35.6042	200
3259	24.2396	8.41645	35.4266	200
3260	24.9169	8.48186	35.2624	200
3261	34.8932	8.22834	35.2566	200
3262	35.5672	7.98091	35.2615	200
3263	35.4225	7.73654	35.264	200
3264	36.1507	7.52248	35.2779	200
3265	34.2201	7.32046	35.2613	200
3266	35.0191	7.09926	35.2576	200
3267	35.2878	6.87835	35.258	200
3268	35.4568	6.66962	35.2611	200
3269	36.0898	6.48709	35.2741	200
3270	36.6694	6.32797	35.2959	200
3271	36.0457	6.15365	35.3076	200
3272	35.5919	5.97023	35.312	200
3273	34.8291	5.79876	35.3045	200
3274	34.8462	5.63187	35.2973	200
3275	34.8941	5.46847	35.291	200
3276	35.5722	5.30637	35.2954	200
3277	36.347	5.17341	35.3118	200
3278	31.8998	5.12448	35.2645	200
3279	31.1761	5.0957	35.2077	200
3280	31.9003	5.04602	35.1617	200
3281	31.9638	4.99468	35.1173	200
3282	32.5788	4.92646	35.0821	200
3283	33.1545	4.84315	35.0553	200
3284	33.9803	4.73848	35.0404	200
3285	33.3396	4.6541	35.0167	200
3286	33.9608	4.55415	35.0021	200
3287	33.3108	4.47462	34.9786	200
3288	33.3184	4.39644	34.9555	200
3289	32.6092	4.3395	34.9229	200
3290	32.6241	4.28281	34.891	200
3291	31.9868	4.24452	34.8507	200
3292	31.9777	4.20642	34.8108	200
3293	32.0197	4.1671	34.772	200
3294	32.6066	4.1115	34.7419	200
3295	33.9777	4.01852	34.7313	200
3296	37.2991	3.97822	34.767	200
3297	38.0959	3.96018	34.8132	200
3298	37.5054	3.92496	34.8506	200
3299	36.5048	3.86188	34.8736	200
3300	35.9882	3.78557	34.8891	200
3301	35.2973	3.69175	34.8947	200
3302	34.5779	3.598	34.8903	200
3303	35.2599	3.50833	34.8955	200
3304	34.6473	3.41777	34.892	200
3305	35.2833	3.3337	34.8974	200
3306	35.9442	3.27017	34.912	200
3307	36.053	3.21102	34.9278	200
3308	36.593	3.16808	34.951	200
3309	37.4792	3.15031	34.9861	200
3310	37.4171	3.13033	35.0198	200
3311	36.6658	3.0891	35.0427	200
3312	35.9495	3.02848	35.0553	200
3313	35.3343	2.9521	35.0592	200
3314	35.9635	2.89522	35.0717	200
3315	48.3647	3.15516	35.2379	200
3316	54.5487	3.55905	35.4793	200
3317	54.4387	3.94406	35.7163	200
3318	54.5699	4.3168	35.9519	200
3319	55.3521	4.69388	36.1944	200
3320	55.2827	5.05374	36.433	200
3321	55.2603	5.39808	36.6684	200
3322	54.6776	5.71336	36.8935	200
3323	55.2032	6.02827	37.1224	200
3324	54.5947	6.31437	37.3408	200
3325	53.8697	6.56973	37.5474	200
3326	53.8151	6.81218	37.7507	200
3327	53.2224	7.02867	37.9441	200
3328	52.3145	7.21221	38.1237	200
3329	52.3849	7.38843	38.302	200
3330	52.4621	7.55772	38.479	200
3331	53.2445	7.73792	38.6636	200
3332	53.74	7.92138	38.852	200
3333	54.6987	8.11951	39.0501	200
3334	55.9078	8.33797	39.2608	200
3335	41.0938	8.17534	39.2837	200
3336	34.9061	8.0804	39.229	200
3337	34.9539	7.98526	39.1756	200
3338	35.7969	7.8701	39.1334	200
3339	35.0308	7.77591	39.0821	200
3340	35.7473	7.66488	39.0404	200
3341	35.7492	7.55554	38.9992	200
3342	36.3704	7.43237	38.9664	200
3343	35.7755	7.32633	38.9265	200
3344	37.3986	7.18137	38.9074	200
3345	37.4012	7.03949	38.8886	200
3346	38.7342	6.86737	38.8866	200
3347	38.7655	6.69871	38.8851	200
3348	39.4548	6.54548	38.8922	200
3349	45.6299	6.55029	38.9765	200
3350	45.5997	6.55211	39.0593	200
3351	44.8539	6.53317	39.1317	200
3352	44.3117	6.49934	39.1964	200
3353	44.3419	6.46549	39.2608	200
3354	43.7965	6.41725	39.3175	200
3355	44.581	6.38841	39.3832	200
3356	31.577	6.42063	39.2945	200
3357	31.3528	6.4552	39.2043	200
3358	31.3332	6.48738	39.1148	200
3359	30.5334	6.53497	39.0173	200
3360	30.6891	6.57573	38.9227	200
3361	29.892	6.63152	38.8201	200
3362	29.9836	6.68163	38.7197	200
3363	29.1633	6.74697	38.6111	200
3364	29.1523	6.8086	38.5036	200
3365	28.2256	6.88745	38.3868	200
3366	29.0004	6.94424	38.2801	200
3367	28.1949	7.01562	38.1655	200
3368	28.229	7.08201	38.0526	200
3369	28.2414	7.14403	37.9411	200
3370	22.0399	7.34306	37.7604	200
3371	22.0508	7.53321	37.5819	200
3372	22.7034	7.70015	37.4128	200
3373	22.6747	7.8601	37.2453	200
3374	21.7947	8.03261	37.0698	200
3375	21.7736	8.19769	36.8959	200
3376	21.6829	8.35713	36.7231	200
3377	23.302	8.47222	36.5705	200
3378	26.9054	8.49933	36.4607	200
3379	27.0507	8.52003	36.3538	200
3380	27.7194	8.52262	36.2557	200
3381	27.7037	8.52329	36.1585	200
3382	27.5496	8.52524	36.0607	200
3383	28.3844	8.50594	35.9734	200
3384	29.0227	8.47059	35.8944	200
3385	29.065	8.43329	35.8168	200
3386	29.7417	8.3797	35.7478	200
3387	29.8431	8.32344	35.6807	200
3388	28.9909	8.28632	35.6047	200
3389	29.4546	8.23776	35.5348	200
3390	33.641	8.09358	35.5133	200
3391	32.9392	7.96814	35.484	200
3392	32.9174	7.84537	35.4548	200
3393	32.8971	7.7252	35.4258	200
3394	32.2585	7.62161	35.3898	200
3395	32.2226	7.52037	35.3538	200
3396	32.1747	7.42171	35.3177	200
3397	32.2427	7.32292	35.2827	200
3398	32.9142	7.21032	35.2558	200
3399	32.68	7.10499	35.2265	200
3400	33.3375	6.98644	35.2051	200
3401	30.2196	6.94476	35.1531	200
3402	29.3994	6.91995	35.0932	200
3403	28.746	6.90801	35.0271	200
3404	28.7967	6.89389	34.9622	200
3405	28.7114	6.8805	34.8971	200
3406	28.0279	6.88026	34.8255	200
3407	27.2983	6.89374	34.7471	200
3408	27.3465	6.9043	34.67	200
3409	26.6235	6.92809	34.5862	200
3410	25.869	6.96536	34.4954	200
3411	25.9731	6.9978	34.4066	200
3412	24.8824	7.05043	34.3074	200
3413	20.6904	7.18724	34.1656	200
3414	20.7416	7.31717	34.0257	200
3415	21.4133	7.42749	33.8944	200
3416	21.365	7.53378	33.7638	200
3417	21.4021	7.63436	33.6351	200
3418	22.1802	7.71395	33.5158	200
3419	22.193	7.78913	33.3978	200
3420	22.1004	7.86222	33.2801	200
3421	21.4616	7.94464	33.157	200
3422	21.406	8.02394	33.0346	200
3423	22.1385	8.08378	32.9211	200
3424	23.4948	8.11175	32.8229	200
3425	23.4464	8.1381	32.7252	200
3426	23.5504	8.1597	32.6297	200
3427	23.5745	8.17835	32.5353	200
3428	23.4519	8.19721	32.4407	200
3429	23.5479	8.2117	32.3481	200
3430	24.2037	8.2103	32.2633	200
3431	24.2243	8.20672	32.1795	200
3432	24.9088	8.18722	32.1038	200
3433	24.9185	8.16635	32.0289	200
3434	25.5814	8.13054	31.9618	200
3435	26.2687	8.07976	31.9025	200
3436	26.3084	8.02797	31.8442	200
3437	26.3288	7.97563	31.7867	200
3438	26.948	7.91028	31.7363	200
3439	26.3248	7.85822	31.68	200
3440	27.0404	7.79116	31.6316	200
3441	27.7193	7.71035	31.5909	200
3442	27.6313	7.63221	31.5496	200
3443	28.3218	7.54045	31.516	200
3444	28.3851	7.44858	31.4834	200
3445	29.7215	7.33011	31.465	200
3446	29.7417	7.2133	31.4471	200
3447	29.7375	7.09864	31.4293	200
3448	29.764	6.98545	31.4119	200
3449	31.1074	6.84626	31.4088	200
3450	34.5389	6.7748	31.4389	200
3451	34.56	6.70453	31.4689	200
3452	34.498	6.63385	31.498	200
3453	34.538	6.56474	31.5272	200
3454	34.5131	6.49591	31.5559	200
3455	33.8796	6.41568	31.5783	200
3456	34.6227	6.35084	31.6075	200
3457	33.2709	6.2607	31.6235	200
3458	33.2025	6.17066	31.6387	200
3459	32.5217	6.06898	31.6472	200
3460	31.8264	5.95571	31.6489	200
3461	32.8265	5.86382	31.6603	200
3462	33.5027	5.78649	31.678	200
3463	32.8524	5.6978	31.6893	200
3464	32.8285	5.61013	31.7002	200
3465	32.1358	5.51062	31.7044	200
3466	31.4145	5.41022	31.7016	200
3467	30.7629	5.32423	31.6926	200
3468	30.7536	5.2399	31.6836	200
3469	30.7583	5.15692	31.6747	200
3470	30.7946	5.07468	31.6662	200
3471	30.7679	4.99436	31.6576	200
3472	30.0779	4.92869	31.6424	200
3473	29.5258	4.87461	31.622	200
3474	29.3941	4.82371	31.6006	200
3475	30.1018	4.75977	31.5862	200
3476	26.625	4.76365	31.5385	200
3477	27.2876	4.75378	31.4976	200
3478	27.3427	4.74227	31.4577	200
3479	28.012	4.71733	31.4245	200
3480	28.0358	4.69178	31.3919	200
3481	28.663	4.65403	31.3657	200
3482	27.9328	4.63055	31.3327	200
3483	29.2887	4.58081	31.313	200
3484	29.3608	4.53026	31.2943	200
3485	29.3567	4.4804	31.2756	200
3486	30.1125	4.41661	31.2645	200
3487	29.0081	4.37506	31.2428	200
3488	29.012	4.33383	31.2213	200
3489	29.6927	4.27988	31.2066	200
3490	30.3932	4.21321	31.1988	200
3491	31.1093	4.13391	31.1979	200
3492	31.0672	4.05693	31.1967	200
3493	31.7669	3.98988	31.2021	200
3494	31.0899	3.91531	31.2011	200
3495	31.0825	3.84229	31.1999	200
3496	29.7139	3.79698	31.1856	200
3497	29.0381	3.76526	31.165	200
3498	29.0399	3.73372	31.1446	200
3499	28.9713	3.70371	31.1237	200
3500	28.461	3.68369	31.0981	200
3501	29.044	3.65235	31.0783	200
3502	29.7366	3.60791	31.0654	200
3503	31.8715	3.55788	31.0726	200
3504	31.1797	3.49626	31.0736	200
3505	31.169	3.43553	31.0744	200
3506	30.5153	3.38416	31.0694	200
3507	31.1779	3.32567	31.0704	200
3508	31.2183	3.26892	31.0717	200
3509	31.1785	3.21245	31.0727	200
3510	31.1703	3.15683	31.0735	200
3511	31.2008	3.10273	31.0747	200
3512	31.8676	3.06148	31.0817	200
3513	31.9163	3.02172	31.0892	200
3514	32.5412	2.99369	31.1022	200
3515	32.5605	2.96627	31.1152	200
3516	32.563	2.93915	31.1281	200
3517	33.9048	2.93625	31.1529	200
3518	33.9079	2.93302	31.1775	200
3519	34.6525	2.94269	31.2085	200
3520	34.6234	2.95112	31.239	200
3521	35.3112	2.97114	31.2754	200
3522	35.9829	3.00215	31.3174	200
3523	37.3594	3.05643	31.3713	200
3524	38.3629	3.1267	31.4338	200
3525	39.0356	3.20661	31.5016	200
3526	39.6619	3.29507	31.5745	200
3527	40.3162	3.39233	31.6526	200
3528	41.1038	3.50053	31.7369	200
3529	41.7842	3.61743	31.8266	200
3530	42.5701	3.74468	31.9226	200
3531	38.2851	3.79143	31.9794	200
3532	38.9589	3.84836	32.0417	200
3533	38.9802	3.90354	32.1036	200
3534	39.6364	3.96835	32.1709	200
3535	39.6551	4.03113	32.2377	200
3536	39.6439	4.0914	32.3038	200
3537	39.6733	4.14993	32.3696	200
3538	39.7983	4.20848	32.436	200
3539	40.3609	4.27485	32.5067	200
3540	40.3177	4.33799	32.5765	200
3541	39.6126	4.38617	32.6393	200
3542	39.6809	4.43359	32.7022	200
3543	38.9593	4.46615	32.758	200
3544	39.3018	4.50325	32.8165	200
3545	36.8671	4.49517	32.8526	200
3546	36.1673	4.47409	32.8822	200
3547	35.5038	4.44101	32.9056	200
3548	34.8369	4.39619	32.9229	200
3549	34.1589	4.33976	32.9339	200
3550	33.4656	4.27176	32.9386	200
3551	32.0995	4.21046	32.9312	200
3552	31.1353	4.16734	32.9151	200
3553	31.1187	4.125	32.8991	200
3554	31.7932	4.07109	32.8892	200
3555	31.1488	4.02947	32.8737	200
3556	29.7425	4.01343	32.8457	200
3557	29.0531	4.00948	32.8118	200
3558	28.9558	4.00674	32.7774	200
3559	29.6506	3.99103	32.7495	200
3560	38.0814	4.01338	32.7939	200
3561	38.0915	4.03478	32.8381	200
3562	38.7603	4.06623	32.8874	200
3563	38.1348	4.08592	32.9312	200
3564	37.445	4.09305	32.9688	200
3565	36.7447	4.08777	33.0002	200
3566	36.7479	4.0821	33.0315	200
3567	36.6244	4.07394	33.0614	200
3568	36.0466	4.0558	33.0863	200
3569	36.1631	4.03948	33.1119	200
3570	37.4158	4.04389	33.1478	200
3571	37.4372	4.04798	33.1835	200
3572	38.1364	4.06306	33.2248	200
3573	37.1248	4.06034	33.2573	200
3574	38.163	4.07443	33.2982	200
3575	38.8169	4.0985	33.3442	200
3576	38.8105	4.1213	33.3897	200
3577	38.7936	4.14267	33.4348	200
3578	38.8032	4.1631	33.4795	200
3579	38.8162	4.18266	33.524	200
3580	38.7714	4.20041	33.5677	200
3581	38.826	4.21804	33.6115	200
3582	38.1896	4.22404	33.6497	200
3583	36.7032	4.20453	33.6751	200
3584	36.6989	4.18345	33.7021	200
3585	36.6925	4.16214	33.7288	200
3586	36.6926	4.1391	33.7573	200
3587	36.6797	4.1157	33.7854	200
3588	36.6746	4.09014	33.8155	200
3589	37.357	4.07871	33.8524	200
3590	35.3074	4.01908	33.8689	200
3591	35.4933	3.96466	33.8874	200
3592	35.4511	3.90463	33.9069	200
3593	36.1829	3.86392	33.9354	200
3594	36.9001	3.83894	33.9766	200
3595	37.6322	3.83385	34.0273	200
3596	38.286	3.84712	34.0939	200
3597	38.2761	3.85759	34.1592	200
3598	38.9621	3.88713	34.2343	200
3599	38.8704	3.91054	34.3067	200
3600	38.2472	3.91147	34.3683	200
3601	37.5494	3.88865	34.418	200
3602	36.9054	3.84486	34.4568	200
3603	36.8502	3.7995	34.4942	200
3604	36.2062	3.73427	34.521	200
3605	35.5112	3.64852	34.5365	200
3606	35.5466	3.56607	34.5522	200
3607	35.561	3.48615	34.568	200
3608	35.5284	3.40722	34.583	200
3609	35.531	3.33037	34.5978	200
3610	35.5583	3.25631	34.6128	200
3611	35.5009	3.1823	34.6267	200
3612	35.4949	3.10998	34.6403	200
3613	28.6082	3.2013	34.546	200
3614	27.941	3.30766	34.4428	200
3615	27.2823	3.42806	34.3309	200
3616	26.5627	3.56369	34.2095	200
3617	26.5816	3.6907	34.0904	200
3618	26.5682	3.81044	33.9728	200
3619	26.5807	3.92236	33.8573	200
3620	27.1302	4.01001	33.7522	200
3621	27.132	4.09158	33.6488	200
3622	27.1132	4.16795	33.5466	200
3623	27.1305	4.23821	33.4464	200
3624	27.1512	4.30249	33.348	200
3625	28.4911	4.31982	33.2721	200
3626	29.1938	4.31311	33.2155	200
3627	34.6707	4.23372	33.2357	200
3628	35.3272	4.17422	33.2648	200
3629	35.353	4.11627	33.2938	200
3630	29.6821	4.10226	33.2436	200
3631	29.8012	4.08393	33.1958	200
3632	31.4593	4.01872	33.1717	200
3633	31.4783	3.95413	33.1482	200
3634	31.8897	3.87925	33.1307	200
3635	31.4963	3.81689	33.108	200
3636	31.4587	3.75668	33.0851	200
3637	30.908	3.7128	33.0548	200
3638	30.9263	3.66879	33.0253	200
3639	30.9056	3.62576	32.9958	200
3640	30.9099	3.58298	32.9669	200
3641	31.4465	3.52569	32.9457	200
3642	30.1069	3.50661	32.9063	200
3643	30.7844	3.46814	32.8768	200
3644	33.5882	3.39156	32.8867	200
3645	29.4617	3.39249	32.8391	200
3646	30.7252	3.35698	32.8098	200
3647	31.3649	3.30386	32.7897	200
3648	48.9668	3.66145	33.0144	200
3649	48.8041	3.99835	33.2337	200
3650	47.1561	4.27401	33.4271	200
3651	47.1758	4.5372	33.618	200
3652	49.5345	4.85329	33.8391	200
3653	49.967	5.16648	34.0631	200
3654	49.9648	5.46468	34.2839	200
3655	49.9479	5.74799	34.5015	200
3656	49.9273	6.01682	34.7157	200
3657	49.9882	6.27392	34.9279	200
3658	50.1046	6.52122	35.1386	200
3659	49.605	6.74192	35.3396	200
3660	49.4945	6.94783	35.5362	200
3661	49.4806	7.14218	35.7298	200
3662	50.1821	7.34524	35.9306	200
3663	48.14	7.46685	36.0832	200
3664	46.6405	7.54411	36.2151	200
3665	44.7509	7.5689	36.3218	200
3666	44.0552	7.57301	36.4185	200
3667	46.6351	7.6391	36.5462	200
3668	46.8025	7.70453	36.6744	200
3669	47.4404	7.78106	36.809	200
3670	48.7614	7.88535	36.9584	200
3671	46.8817	7.93629	37.0824	200
3672	47.3031	7.9934	37.2102	200
3673	47.3458	8.04696	37.3369	200
3674	47.3587	8.09633	37.4622	200
3675	47.4158	8.14276	37.5866	200
3676	48.5575	8.21346	37.7237	200
3677	48.3714	8.27432	37.8568	200
3678	48.4205	8.33155	37.9889	200
3679	48.4481	8.38475	38.1196	200
3680	48.4535	8.43347	38.2488	200
3681	48.4282	8.47712	38.376	200
3682	49.1284	8.534	38.5104	200
3683	48.359	8.56687	38.6335	200
3684	48.4584	8.59832	38.7563	200
3685	48.4437	8.62554	38.8774	200
3686	48.4406	8.64898	38.997	200
3687	46.9192	8.63081	39.096	200
3688	46.7936	8.60748	39.1922	200
3689	46.1465	8.56615	39.2791	200
3690	44.8122	8.49033	39.3483	200
3691	44.4696	8.4061	39.4123	200
3692	45.7564	8.35455	39.4916	200
3693	46.486	8.32054	39.579	200
3694	47.2218	8.3036	39.6746	200
3695	47.0832	8.28122	39.7672	200
3696	46.9902	8.25477	39.8575	200
3697	47.0915	8.22925	39.9479	200
3698	47.6247	8.21544	40.0439	200
3699	48.4361	8.21986	40.1488	200
3700	48.4407	8.22166	40.2524	200
3701	49.1409	8.23833	40.3635	200
3702	49.8101	8.26854	40.4816	200
3703	50.4951	8.31216	40.6068	200
3704	50.4904	8.34788	40.7191	200
3705	50.497	8.38038	40.8302	200
3706	51.1775	8.42508	40.9478	200
3707	52.4872	8.49586	41.0789	200
3708	39.9873	8.32758	41.0665	200
3709	40.0061	8.16242	41.0545	200
3710	39.9964	8.00096	41.0424	200
3711	40.0676	7.84127	41.0314	200
3712	40.1452	7.6832	41.0213	200
3713	38.4421	7.5672	40.992	200
3714	38.3925	7.4543	40.9624	200
3715	37.637	7.36046	40.9246	200
3716	37.7552	7.26521	40.8886	200
3717	36.6234	7.19703	40.8402	200
3718	36.6332	7.12907	40.7923	200
3719	35.9447	7.07722	40.7373	200
3720	35.2397	7.04132	40.6748	200
3721	35.9414	6.98886	40.621	200
3722	35.2766	6.95149	40.5603	200
3723	34.5822	6.92936	40.4923	200
3724	34.56	6.9067	40.4249	200
3725	35.2636	6.86704	40.3663	200
3726	35.9128	6.81218	40.3157	200
3727	35.2718	6.77199	40.2583	200
3728	34.5609	6.74757	40.1936	200
3729	33.2952	6.751	40.1152	200
3730	45.4713	6.71929	40.1761	200
3731	49.4609	6.7776	40.2816	200
3732	49.4519	6.83198	40.3858	200
3733	50.1579	6.8988	40.4968	200
3734	49.4426	6.94533	40.5985	200
3735	49.4942	6.98965	40.6996	200
3736	48.8305	7.01559	40.792	200
3737	48.8489	7.03925	40.8835	200
3738	48.8204	7.05966	40.9737	200
3739	48.8473	7.07815	41.0632	200
3740	49.5077	7.10921	41.1592	200
3741	49.5395	7.13809	41.2544	200
3742	49.542	7.16422	41.3486	200
3743	48.8843	7.17267	41.4342	200
3744	48.8614	7.17845	41.5186	200
3745	48.8616	7.18219	41.602	200
3746	48.8952	7.18471	41.6849	200
3747	49.4936	7.19889	41.7736	200
3748	50.2083	7.22698	41.8695	200
3749	49.5738	7.23692	41.9497	200
3750	50.1994	7.25802	42.0357	200
3751	50.1916	7.27673	42.1206	200
3752	50.2194	7.29385	42.205	200
3753	41.5512	7.15552	42.1982	200
3754	38.2221	7.08928	42.1568	200
3755	38.2036	7.02394	42.1156	200
3756	37.4519	6.97477	42.067	200
3757	37.4589	6.92546	42.019	200
3758	37.4418	6.87654	41.9713	200
3759	38.1263	6.81339	41.9313	200
3760	38.3424	6.74621	41.8939	200
3761	39.0181	6.66557	41.8639	200
3762	38.9817	6.58676	41.8339	200
3763	38.9601	6.5094	41.804	200
3764	38.9625	6.43299	41.7744	200
3765	39.6224	6.3438	41.752	200
3766	39.6056	6.25635	41.7296	200
3767	40.2904	6.15599	41.7146	200
3768	40.2927	6.05736	41.6998	200
3769	41.0912	5.94385	41.6935	200
3770	40.3686	5.84762	41.6797	200
3771	41.2137	5.7355	41.6748	200
3772	42.611	5.63551	41.6846	200
3773	43.244	5.5506	41.7008	200
3774	43.998	5.48282	41.7247	200
3775	44.6321	5.42916	41.755	200
3776	45.3165	5.39025	41.7921	200
3777	30.7357	5.5083	41.6769	200
3778	30.0798	5.63515	41.5561	200
3779	30.7795	5.74226	41.4439	200
3780	30.7397	5.84563	41.3324	200
3781	30.7339	5.94465	41.222	200
3782	31.4237	6.02493	41.1199	200
3783	31.396	6.10199	41.0186	200
3784	31.8962	6.16492	40.9236	200
3785	31.8774	6.22494	40.8294	200
3786	32.6107	6.26648	40.7437	200
3787	32.6166	6.30524	40.6591	200
3788	33.3029	6.32714	40.5825	200
3789	33.3391	6.34622	40.507	200
3790	34.0049	6.34947	40.4393	200
3791	33.3071	6.36578	40.365	200
3792	33.3538	6.37922	40.292	200
3793	33.9167	6.37914	40.2255	200
