time	cwndsize
4.48547	17.5307
4.4862	17.5895
4.48757	17.6483
4.51753	17.7072
4.51821	17.766
4.51891	17.8248
4.5196	17.8836
4.52031	17.9424
4.52101	18.0013
4.5223	18.0568
4.52242	18.1124
4.52307	18.1679
4.52375	18.2235
4.5245	18.279
4.52519	18.3346
4.52587	18.3902
4.52654	18.4457
4.52725	18.5013
4.53421	18.5568
4.53557	18.6124
4.53695	18.6679
4.53766	18.7235
4.53904	18.779
4.54181	18.8346
4.54455	18.8902
4.54869	18.9457
4.55099	19.0013
4.55266	19.0539
4.55427	19.1065
4.55578	19.1592
4.55965	19.2118
4.56259	19.2644
4.56412	19.3171
4.56691	19.3697
4.56875	19.4223
4.5701	19.475
4.57149	19.5276
4.57422	19.5802
4.57459	19.6328
4.57502	19.6855
4.57722	19.7381
4.57861	19.7907
4.57999	19.8434
4.58072	19.896
4.58276	19.9486
4.58825	20.0013
4.59032	20.0513
4.59186	20.1013
4.59314	20.1513
4.59447	20.2013
4.59589	20.2513
4.59721	20.3013
4.59859	20.3513
4.59932	20.4013
4.60009	20.4513
4.60083	20.5013
4.60148	20.5513
4.60225	20.6013
4.6057	20.6513
4.60776	20.7013
4.62247	20.7513
4.62384	20.8013
4.62589	20.8513
4.62733	20.9013
4.62874	20.9513
4.63019	21.0013
4.63148	21.0489
4.63354	21.0965
4.63496	21.1441
4.63633	21.1917
4.6378	21.2394
4.63909	21.287
4.63978	21.3346
4.6412	21.3822
4.64261	21.4298
4.64402	21.4775
4.65135	21.5251
4.65343	21.5727
4.65683	21.6203
4.66027	21.6679
4.66176	21.7156
4.66305	21.7632
4.66443	21.8108
4.66718	21.8584
4.66863	21.906
4.66941	21.9537
4.66997	22.0013
4.67422	22.0467
4.67493	22.0922
4.67876	22.1376
4.68038	22.1831
4.68111	22.2285
4.68316	22.274
4.68465	22.3195
4.68592	22.3649
4.69352	22.4104
4.6955	22.4558
4.69774	22.5013
4.69908	22.5467
4.70181	22.5922
4.70398	22.6376
4.70526	22.6831
4.70594	22.7285
4.70738	22.774
4.70813	22.8195
4.70883	22.8649
4.70941	22.9104
4.71012	22.9558
4.71092	23.0013
4.71212	23.0447
4.7135	23.0882
4.71485	23.1317
4.71557	23.1752
4.71769	23.2187
4.71898	23.2621
4.72037	23.3056
4.72182	23.3491
4.72501	23.3926
4.73328	23.4361
4.73807	23.4795
4.73945	23.523
4.74084	23.5665
4.74221	23.61
4.74497	23.6534
4.74631	23.6969
4.74978	23.7404
4.75332	23.7839
4.75405	23.8274
4.75475	23.8708
4.75538	23.9143
4.75611	23.9578
4.75677	24.0013
4.75743	24.0429
4.76018	24.0846
4.76088	24.1263
4.76156	24.1679
4.76362	24.2096
4.76499	24.2513
4.76707	24.2929
4.76911	24.3346
4.77563	24.3763
4.77998	24.4179
4.78272	24.4596
4.78343	24.5013
4.78548	24.5429
4.78554	24.5846
4.78688	24.6263
4.78894	24.6679
4.79105	24.7096
4.79175	24.7513
4.79244	24.7929
4.79313	24.8346
4.79383	24.8763
4.79522	24.9179
4.79658	24.9596
4.79938	25.0013
4.80075	25.0413
4.80349	25.0813
4.80487	25.1213
4.80624	25.1613
4.80763	25.2013
4.80899	25.2413
4.81173	25.2813
4.8131	25.3213
4.82065	25.3613
4.8228	25.4013
4.82417	25.4413
4.8258	25.4813
4.82969	25.5213
4.8311	25.5613
4.83184	25.6013
4.83253	25.6413
4.83318	25.6813
4.83529	25.7213
4.83799	25.7613
4.83937	25.8013
4.84006	25.8413
4.84073	25.8813
4.84145	12.9406
4.8428	13.024
4.84555	13.1009
4.84898	13.1778
4.85105	13.2547
4.85241	13.3317
4.85448	13.4086
4.85588	13.4855
4.85656	13.5624
4.85794	13.6394
4.86075	13.7163
4.86139	13.7932
4.86276	13.8701
4.86412	13.947
4.86551	14.024
4.8669	14.0954
4.86826	14.1668
4.86961	14.2383
4.87251	14.3097
4.88212	14.3811
4.8835	14.4525
4.8849	14.524
4.88622	14.5954
4.88764	14.6668
4.88832	14.7383
4.8897	14.8097
4.89041	14.8811
4.89317	14.9525
4.89456	15.024
4.89524	15.0906
4.8959	15.1573
4.89728	15.224
4.90005	15.2906
4.90212	15.3573
4.90281	15.424
4.90352	15.4906
4.90422	15.5573
4.90628	15.624
4.90699	15.6906
4.909	15.7573
4.91045	15.824
4.91117	15.8906
4.91185	15.9573
4.91252	16.024
4.91322	16.0865
4.91392	16.149
4.9153	16.2115
4.92009	16.274
4.92353	16.3365
4.92491	16.399
4.92627	16.4615
4.92765	16.524
4.92902	16.5865
4.9297	16.649
4.93107	16.7115
4.93386	16.774
4.94691	16.8365
4.94966	16.899
4.9524	16.9615
4.9531	17.024
4.95376	17.0828
4.95449	17.1416
4.95515	17.2004
4.95585	17.2593
4.95657	17.3181
4.96072	17.3769
4.96141	17.4357
4.96279	17.4946
4.96417	8.74728
4.97021	8.87228
4.9709	8.99728
4.97227	9.12228
4.97368	9.23339
4.9771	9.3445
4.97855	9.45561
4.97988	9.56672
4.9806	9.67783
4.98192	9.78895
4.98427	9.90006
4.98489	10.0112
4.98701	10.1112
4.98836	10.2112
4.99115	10.3112
4.99184	10.4112
4.99254	10.5112
5.00979	10.6112
5.01045	10.7112
5.01112	10.8112
5.0118	10.9112
5.0125	11.0112
5.01456	11.1021
5.01661	11.193
5.02009	11.2839
5.02077	11.3748
5.02149	11.4657
5.02888	11.5566
5.0295	11.6475
5.03022	11.7384
5.03089	11.8293
5.03294	11.9203
5.03304	12.0112
5.03502	12.0945
5.03572	12.1778
5.03926	12.2612
5.0412	12.3445
5.04256	12.4278
5.05916	12.5112
5.05986	12.5945
5.06121	12.6778
5.06189	12.7612
5.06258	12.8445
5.06328	12.9278
5.06395	13.0112
5.06464	13.0881
5.06532	13.165
5.06601	13.2419
5.0667	13.3189
5.06739	13.3958
5.07579	13.4727
5.07646	13.5496
5.07716	13.6266
5.07783	13.7035
5.07853	13.7804
5.07922	13.8573
5.0799	13.9342
5.08059	14.0112
5.08128	14.0826
5.08266	14.154
5.08335	14.2255
5.08472	14.2969
5.08541	14.3683
5.09729	14.4397
5.09795	14.5112
5.09868	14.5826
5.09936	14.654
5.10001	14.7255
5.10072	14.7969
5.10138	14.8683
5.10207	14.9397
5.10277	15.0112
5.10346	15.0778
5.10442	15.1445
5.10497	15.2112
5.10566	15.2778
5.10635	15.3445
5.12433	15.4112
5.12504	15.4778
5.1257	15.5445
5.12638	15.6112
5.12707	15.6778
5.12778	15.7445
5.12843	15.8112
5.12914	15.8778
5.12981	15.9445
5.1305	16.0112
5.13119	16.0737
5.13187	16.1362
5.13257	16.1987
5.13325	16.2612
5.13392	16.3237
5.13618	16.3862
5.13688	16.4487
5.13758	16.5112
5.13892	16.5737
5.1396	16.6362
5.1403	8.31808
5.14171	8.44308
5.1431	8.56808
5.14447	8.69308
5.1459	8.81808
5.14655	8.94308
5.14796	9.06808
5.14934	9.17919
5.15073	9.29031
5.15153	9.40142
5.15231	9.51253
5.16181	9.62364
5.16248	9.73475
5.16318	9.84586
5.16454	9.95697
5.16523	10.0681
5.17079	10.1681
5.17149	10.2681
5.17215	10.3681
5.17285	10.4681
5.18143	10.5681
5.18171	10.6681
5.18241	10.7681
5.1831	10.8681
5.18383	10.9681
5.18452	11.0681
5.18521	11.159
5.18601	11.2499
5.18746	11.3408
5.1882	11.4317
5.19505	11.5226
5.19568	11.6135
5.19635	11.7044
5.19702	11.7954
5.19839	11.8863
5.20077	11.9772
5.2008	12.0681
5.20393	12.1514
5.20599	12.2348
5.20664	12.3181
5.20736	12.4014
5.21839	12.4848
5.21911	12.5681
5.21976	12.6514
5.22043	12.7348
5.22114	12.8181
5.22181	12.9014
5.2225	12.9848
5.22319	13.0681
5.22523	13.145
5.226	13.2219
5.22666	13.2989
5.22733	13.3758
5.22813	13.4527
5.2288	13.5296
5.22947	13.6065
5.23088	13.6835
5.23236	13.7604
5.23239	13.8373
5.23292	13.9142
5.2363	13.9912
5.23732	14.0681
5.23898	14.1395
5.24022	14.2109
5.24246	14.2824
5.24413	14.3538
5.24776	14.4252
5.25578	14.4967
5.26177	14.5681
5.27416	14.6395
5.27559	14.7109
5.27752	14.7824
5.27886	14.8538
5.28025	14.9252
5.28163	14.9967
5.28333	15.0681
5.28438	15.1348
5.28515	15.2014
5.28582	15.2681
5.28654	15.3348
5.28726	15.4014
5.2879	15.4681
5.28858	15.5348
5.29255	15.6014
5.29319	15.6681
5.29387	15.7348
5.29501	15.8014
5.2957	15.8681
5.29643	15.9348
5.29854	16.0014
5.29943	16.0639
5.30011	16.1264
5.32708	16.1889
5.32919	16.2514
5.33263	16.3139
5.3333	16.3764
5.33402	16.4389
5.33468	16.5014
5.33546	16.5639
5.33605	16.6264
5.33679	16.6889
5.33747	16.7514
5.33817	16.8139
5.33896	16.8764
5.34025	16.9389
5.34098	17.0014
5.3417	17.0602
5.34307	17.1191
5.34445	17.1779
5.34584	17.2367
5.35484	17.2955
5.35561	17.3544
5.35627	17.4132
5.35694	17.472
5.35763	17.5308
5.35829	17.5897
5.35899	17.6485
5.3597	17.7073
5.37392	17.7661
5.37602	17.8249
5.37808	17.8838
5.37967	17.9426
5.38073	18.0014
5.3821	18.057
5.38369	18.1125
5.38553	18.1681
5.38893	18.2236
5.38987	18.2792
5.39151	18.3348
5.39261	18.3903
5.39514	18.4459
5.39861	18.5014
5.40341	18.557
5.40572	18.6125
5.40646	18.6681
5.40712	18.7236
5.40784	18.7792
5.40852	18.8348
5.40923	18.8903
5.40994	18.9459
5.41061	19.0014
5.41141	19.054
5.41203	19.1067
5.41272	19.1593
5.4134	19.2119
5.44411	19.2646
5.44547	19.3172
5.44751	19.3698
5.44888	19.4225
5.45095	19.4751
5.45301	19.5277
5.45439	19.5804
5.45509	19.633
5.45648	19.6856
5.45779	19.7383
5.45917	19.7909
5.46055	19.8435
5.46195	19.8962
5.46335	19.9488
5.46466	20.0014
5.46609	20.0514
5.46746	20.1014
5.46813	20.1514
5.4696	20.2014
5.47164	20.2514
5.47303	20.3014
5.47375	20.3514
5.47452	20.4014
5.47516	20.4514
5.4759	20.5014
5.47658	20.5514
5.47727	20.6014
5.47797	20.6514
5.48224	20.7014
5.483	20.7514
5.48365	20.8014
5.48431	20.8514
5.48502	20.9014
5.4857	20.9514
5.48641	21.0014
5.48712	21.049
5.48778	21.0967
5.48848	21.1443
5.48916	21.1919
5.48993	21.2395
5.49064	21.2871
5.49138	21.3348
5.49626	21.3824
5.49695	21.43
5.49766	21.4776
5.49837	21.5252
5.50044	21.5728
5.50387	21.6205
5.51225	21.6681
5.51362	21.7157
5.51431	21.7633
5.515	21.8109
5.51772	21.8586
5.52013	21.9062
5.52326	21.9538
5.52748	22.0014
5.52823	22.0469
5.52898	22.0923
5.52966	22.1378
5.53035	22.1832
5.53109	22.2287
5.53246	22.2741
5.53463	22.3196
5.53988	22.3651
5.54124	22.4105
5.54262	22.456
5.54331	22.5014
5.54398	22.5469
5.54537	22.5923
5.54677	22.6378
5.54746	22.6832
5.54813	22.7287
5.54885	22.7741
5.54953	22.8196
5.55021	22.8651
5.55092	22.9105
5.55299	22.956
5.5551	23.0014
5.57797	23.0449
5.5794	23.0884
5.58011	23.1319
5.58082	23.1753
5.58152	23.2188
5.58225	23.2623
5.58776	23.3058
5.59052	23.3492
5.59476	23.3927
5.59543	23.4362
5.59683	23.4797
5.5975	23.5232
5.60161	23.5666
5.60369	23.6101
5.61058	23.6536
5.61262	23.6971
5.61613	23.7405
5.61682	23.784
5.61822	23.8275
5.61961	23.871
5.62167	23.9145
5.62992	23.9579
5.63335	24.0014
5.63544	24.0431
5.6375	24.0848
5.63886	24.1264
5.64093	24.1681
5.64316	24.2098
5.64525	24.2514
5.64756	24.2931
5.64965	24.3348
5.65331	24.3764
5.65449	24.4181
5.65492	24.4598
5.65828	24.5014
5.66078	24.5431
5.6614	24.5848
5.66327	24.6264
5.66399	24.6681
5.6655	24.7098
5.66606	24.7514
5.66677	24.7931
5.66816	24.8348
5.66952	24.8764
5.67086	24.9181
5.67226	24.9598
5.67361	25.0014
5.67501	25.0414
5.67775	25.0814
5.68056	25.1214
5.68609	25.1614
5.68878	25.2014
5.69288	25.2414
5.69424	25.2814
5.69842	25.3214
5.70574	25.3614
5.70635	25.4014
5.70772	25.4414
5.70844	25.4814
5.70916	25.5214
5.71086	25.5614
5.71145	25.6014
5.71211	25.6414
5.7128	25.6814
5.7136	25.7214
5.71703	12.8607
5.7199	12.944
5.72124	13.0274
5.72262	13.1043
5.72399	13.1812
5.72605	13.2581
5.73371	13.3351
5.7344	13.412
5.73507	13.4889
5.73709	13.5658
5.73848	13.6428
5.74057	13.7197
5.74196	13.7966
5.74431	13.8735
5.74494	13.9505
5.747	14.0274
5.74838	14.0988
5.75046	14.1702
5.75799	14.2417
5.7601	14.3131
5.76147	14.3845
5.76355	14.4559
5.76884	14.5274
5.7702	14.5988
5.78016	14.6702
5.78803	14.7417
5.79006	14.8131
5.79071	14.8845
5.79285	14.9559
5.79421	15.0274
5.7972	15.094
5.799	7.54702
5.80041	7.68988
5.8011	7.83274
5.80494	7.97559
5.80536	8.11845
5.80869	8.24345
5.81243	8.36845
5.81359	8.49345
5.81773	8.61845
5.81911	8.74345
5.81982	8.86845
5.82049	8.99345
5.83428	9.11845
5.83706	9.22956
5.83776	9.34067
5.84606	9.45178
5.84813	9.56289
5.84882	9.67401
5.84949	9.78512
5.85019	9.89623
5.86328	10.0073
5.86394	10.1073
5.86809	10.2073
5.86951	10.3073
5.87363	10.4073
5.87441	10.5073
5.87507	10.6073
5.8758	10.7073
5.87712	10.8073
5.88896	10.9073
5.88957	11.0073
5.89024	11.0982
5.89106	11.1892
5.8917	11.2801
5.89795	11.371
5.89864	5.68549
5.90025	5.88549
5.90075	6.08549
5.90144	6.25215
5.90496	6.41882
5.90575	6.58549
5.90634	6.75215
5.90702	6.91882
5.91532	7.08549
5.91666	7.22834
5.91947	7.3712
5.92315	7.51406
5.92383	7.65692
5.92451	7.79977
5.92663	7.94263
5.92737	8.08549
5.92868	8.21049
5.93076	8.33549
5.93425	8.46049
5.93494	8.58549
5.93564	8.71049
5.9418	8.83549
5.94249	8.96049
5.94318	9.08549
5.94387	9.1966
5.94593	9.30771
5.95013	9.41882
5.95081	9.52993
5.95159	9.64104
5.95362	9.75215
5.95433	9.86327
5.95506	9.97438
5.95575	10.0855
5.95643	10.1855
5.95794	10.2855
5.96339	10.3855
5.96414	10.4855
5.96477	10.5855
5.96891	10.6855
5.97028	10.7855
5.9758	10.8855
5.97649	10.9855
5.97847	11.0855
5.97915	11.1764
5.98403	11.2673
5.98815	11.3582
5.98885	11.4491
5.98953	11.54
5.99298	11.6309
5.99365	11.7219
5.99572	11.8128
5.99641	11.9037
5.99713	11.9946
5.99781	12.0855
5.99851	12.1688
5.99985	12.2522
6.00127	12.3355
6.00199	12.4188
6.00265	12.5022
6.0034	12.5855
6.00402	12.6688
6.00471	12.7522
6.00538	12.8355
6.00607	12.9188
6.00677	13.0022
6.00745	13.0791
6.00813	13.156
6.00883	13.2329
6.01025	13.3098
6.01095	13.3868
6.01163	13.4637
6.01231	13.5406
6.013	13.6175
6.01369	13.6945
6.01505	13.7714
6.01647	13.8483
6.01785	13.9252
6.01853	14.0022
6.01923	14.0736
6.02062	14.145
6.02198	14.2164
6.02822	14.2879
6.02891	14.3593
6.02962	14.4307
6.0303	14.5022
6.031	14.5736
6.03168	14.645
6.03237	14.7164
6.03307	14.7879
6.03518	14.8593
6.03653	14.9307
6.03721	15.0022
6.03859	15.0688
6.04	15.1355
6.04072	15.2022
6.04219	15.2688
6.04288	15.3355
6.04361	15.4022
6.04431	15.4688
6.04566	15.5355
6.04704	15.6022
6.04863	15.6688
6.05218	15.7355
6.05422	15.8022
6.05561	15.8688
6.0563	15.9355
6.05767	16.0022
6.05835	16.0647
6.06523	16.1272
6.06934	16.1897
6.07218	16.2522
6.07288	16.3147
6.07359	16.3772
6.07426	16.4397
6.07494	16.5022
6.07564	16.5647
6.07632	16.6272
6.0791	16.6897
6.07978	16.7522
6.08045	16.8147
6.08116	16.8772
6.08182	16.9397
6.08252	17.0022
6.08322	17.061
6.0839	17.1198
6.08601	17.1786
6.09091	17.2374
6.09159	17.2963
6.09232	17.3551
6.093	17.4139
6.09368	17.4727
6.09437	17.5316
6.09573	17.5904
6.10124	17.6492
6.10196	17.708
6.10261	17.7669
6.10331	17.8257
6.10399	17.8845
6.11229	17.9433
6.12078	18.0022
6.1213	18.0577
6.12205	18.1133
6.12271	18.1688
6.12339	18.2244
6.1241	18.2799
6.12475	18.3355
6.12544	18.391
6.12683	18.4466
6.12821	18.5022
6.1296	18.5577
6.13099	18.6133
6.13234	18.6688
6.13373	18.7244
6.1351	18.7799
6.13648	18.8355
6.13785	18.891
6.14677	18.9466
6.1479	19.0022
6.14955	19.0548
6.15055	19.1074
6.1513	19.16
6.1519	19.2127
6.15281	19.2653
6.15346	19.3179
6.15404	19.3706
6.17207	19.4232
6.17834	19.4758
6.17902	19.5285
6.1797	19.5811
6.1804	19.6337
6.18109	19.6864
6.18245	19.739
6.18382	19.7916
6.1846	19.8443
6.18519	9.92213
6.1859	10.0332
6.18657	10.1332
6.18727	10.2332
6.18816	10.3332
6.1902	10.4332
6.19165	10.5332
6.1937	10.6332
6.19506	10.7332
6.1966	10.8332
6.19885	10.9332
6.2021	11.0332
6.20281	11.1241
6.20489	11.2151
6.21601	11.306
6.21733	11.3969
6.22228	11.4878
6.22266	11.5787
6.22338	11.6696
6.22928	11.7605
6.23672	11.8514
6.24019	11.9423
6.24151	12.0332
6.24308	12.1166
6.2443	12.1999
6.2457	12.2832
6.24637	12.3666
6.24709	12.4499
6.24784	12.5332
6.24844	12.6166
6.24913	12.6999
6.25119	12.7832
6.25325	12.8666
6.2539	12.9499
6.25471	13.0332
6.25673	13.1102
6.25876	13.1871
6.26154	13.264
6.26362	13.3409
6.26628	13.4179
6.26768	13.4948
6.27041	13.5717
6.27116	13.6486
6.28176	13.7255
6.28318	13.8025
6.28466	13.8794
6.28594	13.9563
6.28672	14.0332
6.28899	14.1047
6.29091	14.1761
6.29162	14.2475
6.29298	14.319
6.29434	14.3904
6.29572	14.4618
6.29777	14.5332
6.29997	14.6047
6.30193	14.6761
6.3026	14.7475
6.30331	14.819
6.30403	14.8904
6.30479	14.9618
6.30542	15.0332
6.31504	15.0999
6.31643	15.1666
6.31849	15.2332
6.31917	15.2999
6.31986	15.3666
6.32053	15.4332
6.32124	15.4999
6.32329	15.5666
6.32466	15.6332
6.32675	15.6999
6.3288	15.7666
6.33157	15.8332
6.33433	15.8999
6.33518	15.9666
6.33592	16.0332
6.33645	16.0957
6.33721	16.1582
6.338	16.2207
6.33862	16.2832
6.33931	16.3457
6.34015	16.4082
6.3407	16.4707
6.3421	16.5332
6.34348	16.5957
6.34627	16.6582
6.34834	16.7207
6.34972	16.7832
6.35039	16.8457
6.35247	16.9082
6.35384	16.9707
6.35526	17.0332
6.35592	17.0921
6.35661	17.1509
6.358	17.2097
6.35936	17.2685
6.36075	17.3274
6.36212	17.3862
6.36352	17.445
6.36489	17.5038
6.36694	17.5627
6.37039	17.6215
6.37183	17.6803
6.37252	17.7391
6.37321	17.7979
6.37531	17.8568
6.38084	17.9156
6.38704	17.9744
6.39392	18.0332
6.39464	18.0888
6.39539	18.1444
6.39675	18.1999
6.39747	18.2555
6.39885	18.311
6.40091	18.3666
6.40226	18.4221
6.40363	18.4777
6.40504	18.5332
6.4065	18.5888
6.40779	18.6444
6.40925	18.6999
6.41064	18.7555
6.412	18.811
6.41338	18.8666
6.41477	18.9221
6.41963	18.9777
6.42032	19.0332
6.42167	19.0859
6.42373	19.1385
6.42581	19.1911
6.42718	19.2438
6.42786	19.2964
6.42923	19.349
6.42993	19.4017
6.43061	19.4543
6.43132	19.5069
6.43197	19.5596
6.43267	19.6122
6.43335	19.6648
6.43403	9.83241
6.43752	9.94352
6.43896	10.0546
6.4403	10.1546
6.44099	10.2546
6.44169	10.3546
6.4424	10.4546
6.44311	10.5546
6.4438	10.6546
6.44448	10.7546
6.44516	10.8546
6.44589	10.9546
6.44654	11.0546
6.44728	11.1455
6.44791	11.2365
6.4486	11.3274
6.44928	11.4183
6.44999	11.5092
6.4507	11.6001
6.4514	11.691
6.45246	11.7819
6.45326	11.8728
6.45534	11.9637
6.45738	12.0546
6.45946	12.138
6.46153	12.2213
6.47269	12.3046
6.47406	12.388
6.48091	12.4713
6.48162	12.5546
6.48231	12.638
6.483	12.7213
6.48369	12.8046
6.48436	12.888
6.48512	12.9713
6.48585	13.0546
6.48796	13.1316
6.48931	13.2085
6.50118	13.2854
6.50258	13.3623
6.50395	13.4392
6.50464	13.5162
6.50539	13.5931
6.50955	13.67
6.52734	13.7469
6.52937	13.8239
6.53072	13.9008
6.53281	13.9777
6.53487	14.0546
6.53625	14.1261
6.53763	14.1975
6.54659	14.2689
6.54821	14.3403
6.54961	14.4118
6.55233	14.4832
6.55384	14.5546
6.55448	14.6261
6.5649	14.6975
6.56694	14.7689
6.5718	14.8403
6.57315	14.9118
6.57456	14.9832
6.57526	15.0546
6.57594	15.1213
6.57663	15.188
6.58829	15.2546
6.5896	15.3213
6.59101	15.388
6.59234	15.4546
6.59499	15.5213
6.59636	15.588
6.59774	15.6546
6.59979	15.7213
6.60197	15.788
6.60405	15.8546
6.60617	15.9213
6.60818	15.988
6.62433	16.0546
6.62502	16.1171
6.62712	16.1796
6.62985	16.2421
6.63537	16.3046
6.63672	16.3671
6.63741	16.4296
6.6381	16.4921
6.64021	16.5546
6.64159	16.6171
6.64227	16.6796
6.64364	16.7421
6.65197	16.8046
6.6541	16.8671
6.6548	16.9296
6.65561	16.9921
6.65622	17.0546
6.65836	17.1135
6.66039	17.1723
6.66273	17.2311
6.6638	17.2899
6.67831	17.3487
6.68204	17.4076
6.68702	17.4664
6.68784	17.5252
6.69253	17.584
6.69338	17.6429
6.69435	17.7017
6.69606	17.7605
6.69966	17.8193
6.7016	17.8782
6.70371	17.937
6.70499	17.9958
6.70646	18.0546
6.70716	18.1102
6.70851	18.1657
6.70988	18.2213
6.71126	18.2769
6.71645	18.3324
6.71714	18.388
6.71851	18.4435
6.7192	18.4991
6.71989	18.5546
6.73658	18.6102
6.73793	18.6657
6.73999	18.7213
6.74172	18.7769
6.74725	18.8324
6.74876	18.888
6.74929	18.9435
6.74989	18.9991
6.75062	19.0546
6.75268	19.1073
6.75338	19.1599
6.75406	19.2125
6.75545	19.2652
6.76234	19.3178
6.76306	19.3704
6.76444	19.4231
6.76582	19.4757
6.76715	19.5283
6.77883	19.5809
6.78021	19.6336
6.78158	19.6862
6.7831	19.7388
6.78445	19.7915
6.78641	19.8441
6.7871	19.8967
6.78849	19.9494
6.78986	20.002
6.79193	20.052
6.7968	20.102
6.79953	20.152
6.80091	20.202
6.80234	20.252
6.8044	20.302
6.80509	20.352
6.80647	20.402
6.80714	20.452
6.80782	20.502
6.81414	20.552
6.81483	20.602
6.81551	20.652
6.81621	20.702
6.81833	20.752
6.82255	20.802
6.8245	20.852
6.8314	20.902
6.83277	20.952
6.83555	21.002
6.83689	21.0496
6.84934	21.0972
6.8507	21.1449
6.85209	21.1925
6.85284	21.2401
6.85357	21.2877
6.85425	21.3353
6.85493	21.383
6.85563	21.4306
6.85633	21.4782
6.86599	21.5258
6.86814	21.5734
6.86875	21.621
6.87082	21.6687
6.87219	21.7163
6.87291	21.7639
6.87437	21.8115
6.87638	21.8591
6.87845	21.9068
6.88258	21.9544
6.88534	22.002
6.88805	22.0475
6.89016	22.0929
6.89152	22.1384
6.89357	22.1838
6.89506	22.2293
6.90405	22.2747
6.90543	22.3202
6.90681	22.3656
6.90818	22.4111
6.91024	22.4565
6.91164	22.502
6.91371	22.5475
6.91509	22.5929
6.91714	22.6384
6.92266	22.6838
6.92474	22.7293
6.92748	22.7747
6.92954	22.8202
6.93508	22.8656
6.93725	22.9111
6.9407	22.9565
6.94206	23.002
6.94276	11.501
6.94344	11.5919
6.94483	11.6828
6.94623	11.7737
6.94694	11.8646
6.94762	11.9555
6.9497	12.0465
6.95111	12.1298
6.95451	12.2131
6.96189	12.2965
6.96334	12.3798
6.96397	12.4631
6.96674	12.5465
6.96876	12.6298
6.96947	12.7131
6.97082	12.7965
6.97219	12.8798
6.97286	12.9631
6.97565	13.0465
6.97713	13.1234
6.9784	13.2003
6.97912	13.2772
6.98327	13.3541
6.98545	13.4311
6.98611	13.508
6.98682	13.5849
6.9882	13.6618
6.98957	13.7388
6.99094	13.8157
6.99164	13.8926
6.99442	13.9695
6.99509	14.0465
6.99783	14.1179
6.99921	14.1893
7.00058	14.2607
7.00884	14.3322
7.02548	14.4036
7.02616	14.475
7.02755	14.5465
7.02825	14.6179
7.03034	14.6893
7.03102	14.7607
7.0318	14.8322
7.0324	14.9036
7.03307	14.975
7.03376	15.0465
7.03445	15.1131
7.03515	15.1798
7.03582	15.2465
7.0386	15.3131
7.05425	15.3798
7.05491	15.4465
7.05559	15.5131
7.05631	15.5798
7.05836	15.6465
7.05911	15.7131
7.05975	15.7798
7.06044	15.8465
7.06111	15.9131
7.0618	15.9798
7.06248	16.0465
7.06388	16.109
7.06453	16.1715
7.0666	16.234
7.06869	16.2965
7.08806	16.359
7.08874	16.4215
7.08942	16.484
7.09019	16.5465
7.09084	16.609
7.09157	8.30448
7.09223	8.42948
7.093	8.55448
7.09361	8.67948
7.0943	8.80448
7.09501	8.92948
7.09565	9.05448
7.09635	9.16559
7.09703	9.2767
7.09772	9.38781
7.09844	9.49892
7.11023	9.61003
7.1109	9.72114
7.11255	9.83226
7.1131	9.94337
7.12198	10.0545
7.12267	10.1545
7.12333	10.2545
7.12473	10.3545
7.13788	10.4545
7.1392	10.5545
7.1399	10.6545
7.14058	10.7545
7.14201	10.8545
7.14269	10.9545
7.14336	11.0545
7.14407	11.1454
7.14478	11.2363
7.14544	11.3272
7.15674	11.4181
7.15806	11.509
7.15817	11.5999
7.1588	11.6908
7.16161	11.7818
7.1623	11.8727
7.16308	11.9636
7.16396	12.0545
7.16446	12.1378
7.16521	12.2211
7.16579	12.3045
7.18246	12.3878
7.18313	12.4711
7.18453	12.5545
7.18517	12.6378
7.18799	12.7211
7.20429	12.8045
7.20489	12.8878
7.20559	12.9711
7.20631	13.0545
7.20762	13.1314
7.20973	13.2083
7.21109	13.2852
7.21181	13.3622
7.21245	13.4391
7.21381	13.516
7.21538	13.5929
7.21605	13.6699
7.21801	13.7468
7.21876	13.8237
7.21937	13.9006
7.22009	13.9776
7.24302	14.0545
7.24956	14.1259
7.2518	14.1973
7.25369	14.2688
7.25439	14.3402
7.25574	14.4116
7.2578	14.483
7.25921	14.5545
7.26055	14.6259
7.26196	14.6973
7.26401	14.7688
7.26603	14.8402
7.26685	14.9116
7.26822	14.983
7.26929	15.0545
7.27868	15.1211
7.27938	15.1878
7.28008	15.2545
7.29217	15.3211
7.30111	15.3878
7.30321	15.4545
7.30522	15.5211
7.30659	15.5878
7.30866	15.6545
7.31006	15.7211
7.3114	15.7878
7.31278	15.8545
7.31415	15.9211
7.31563	15.9878
7.31691	16.0545
7.32249	16.117
7.32592	16.1795
7.32663	16.242
7.32731	16.3045
7.32798	16.367
7.3287	16.4295
7.32941	16.492
7.36462	16.5545
7.36673	16.617
7.36943	16.6795
7.37149	16.742
7.37357	16.8045
7.37494	16.867
7.37704	16.9295
7.37906	16.992
7.38112	17.0545
7.38252	17.1133
7.38455	17.1721
7.38527	17.2309
7.386	17.2898
7.38886	17.3486
7.39294	17.4074
7.40051	17.4662
7.40261	17.5251
7.40542	17.5839
7.40744	17.6427
7.41018	17.7015
7.42747	17.7604
7.42885	17.8192
7.43094	17.878
7.43299	17.9368
