segment	rtt	rttvar	srtt	rto
3001	78.6175	8.49512	60.3949	200
3002	77.922	8.70039	60.594	200
3003	73.1662	8.78839	60.7369	200
3004	72.4726	8.85537	60.8703	200
3005	70.4203	8.87116	60.9788	200
3006	69.715	8.86809	61.0781	200
3007	68.3715	8.8323	61.1609	200
3008	67.6042	8.778	61.2342	200
3009	68.289	8.73884	61.3143	200
3010	67.5939	8.68295	61.3857	200
3011	66.2419	8.59597	61.4409	200
3012	67.6279	8.54123	61.5112	200
3013	68.3267	8.50527	61.5822	200
3014	63.4137	8.36624	61.6013	200
3015	58.6407	8.25362	61.5704	200
3016	58.6257	8.14301	61.5397	200
3017	65.1752	8.04911	61.5776	200
3018	66.51	7.98417	61.629	200
3019	67.8961	7.9484	61.6943	200
3020	60.4544	7.80864	61.6814	200
3021	56.3278	7.75749	61.6256	200
3022	58.874	7.6532	61.5969	200
3023	60.3512	7.51971	61.5839	200
3024	62.3542	7.3791	61.592	200
3025	63.7512	7.27035	61.6145	200
3026	65.0767	7.19102	61.6505	200
3027	65.1238	7.11356	61.6867	200
3028	66.4961	7.06556	61.7368	200
3029	68.5765	7.06086	61.8081	200
3030	65.1172	6.98269	61.8425	200
3031	64.9066	6.90106	61.8744	200
3032	62.8306	6.7772	61.8844	200
3033	62.8503	6.65613	61.8945	200
3034	62.8691	6.52701	61.9055	200
3035	62.8367	6.39983	61.9161	200
3036	64.9217	6.31497	61.9537	200
3037	64.225	6.21388	61.9821	200
3038	61.4899	6.05494	61.9752	200
3039	61.4593	5.90108	61.9681	200
3040	62.1179	5.72135	61.9704	200
3041	57.8583	5.67106	61.9062	200
3042	57.1976	5.63669	61.8221	200
3043	57.2184	5.5998	61.7399	200
3044	54.3374	5.67491	61.5857	200
3045	53.6524	5.769	61.4204	200
3046	51.0661	5.96006	61.2047	200
3047	49.6263	6.19415	60.9634	200
3048	46.9039	6.52188	60.6705	200
3049	45.514	6.88165	60.3548	200
3050	44.1541	7.26994	60.0173	200
3051	57.9263	7.05415	59.9737	200
3052	57.2143	6.8752	59.9162	200
3053	55.1377	6.78784	59.8167	200
3054	57.8676	6.61502	59.7819	200
3055	56.7342	6.48761	59.7274	200
3056	57.4158	6.33847	59.6862	200
3057	55.034	6.27825	59.6031	200
3058	55.6915	6.19372	59.5332	200
3059	57.0748	6.06032	59.4893	200
3060	57.8035	5.90409	59.4592	200
3061	58.6145	5.7234	59.4441	200
3062	61.2363	5.583	59.4761	200
3063	61.2388	5.44655	59.5076	200
3064	51.5361	5.53673	59.3653	200
3065	52.2495	5.59313	59.2382	200
3066	53.6686	5.59229	59.1387	200
3067	55.7276	5.51439	59.0778	200
3068	56.4285	5.41206	59.0305	200
3069	57.1041	5.28758	58.9961	200
3070	57.1545	5.16451	58.9632	200
3071	45.1339	5.47396	58.7163	200
3072	43.8492	5.80943	58.4508	200
3073	42.4072	6.17494	58.1643	200
3074	42.3727	6.51839	57.8823	200
3075	42.2561	6.84367	57.6033	200
3076	40.3018	7.21716	57.2943	200
3077	40.9661	7.54256	57.0027	200
3078	38.4075	7.93729	56.6707	200
3079	36.8734	8.36086	56.3172	200
3080	36.1561	8.7823	55.9571	200
3081	34.7709	9.2253	55.5788	200
3082	35.4487	9.61475	55.2193	200
3083	32.7387	10.0168	54.8681	200
3084	32.7297	10.3956	54.5222	200
3085	40.2711	10.5161	54.2995	200
3086	48.809	10.359	54.2137	200
3087	49.7788	10.1739	54.1444	200
3088	51.6029	9.9354	54.1047	200
3089	53.0856	9.65677	54.0888	200
3090	53.0782	9.38657	54.073	200
3091	53.1036	9.12353	54.0578	200
3092	53.0999	8.86836	54.0429	200
3093	51.5323	8.66967	54.0036	200
3094	51.727	8.46989	53.9681	200
3095	51.0027	8.29787	53.9217	200
3096	51.0241	8.12912	53.8765	200
3097	51.0264	7.96415	53.8319	200
3098	52.4127	7.75962	53.8097	200
3099	52.3668	7.56222	53.7872	200
3100	53.1085	7.34711	53.7766	200
3101	50.9322	7.2064	53.7322	200
3102	51.9836	7.03584	53.7048	200
3103	51.6793	6.87927	53.6732	200
3104	49.9552	6.78048	53.6151	200
3105	47.7689	6.75128	53.5237	200
3106	47.0637	6.74218	53.4228	200
3107	48.0315	6.69996	53.3386	200
3108	48.0275	6.65656	53.2556	200
3109	48.7454	6.58949	53.1851	200
3110	50.8538	6.45642	53.1487	200
3111	51.0013	6.32176	53.1151	200
3112	51.5233	6.17395	53.0903	200
3113	51.5255	6.02991	53.0658	200
3114	53.5219	5.85573	53.0729	200
3115	54.1602	5.70672	53.0899	200
3116	54.9359	5.59947	53.1156	200
3117	59.6841	5.62639	53.2068	200
3118	64.1888	5.77516	53.3593	200
3119	50.7996	5.68584	53.3238	200
3120	52.9065	5.53949	53.318	200
3121	52.8696	5.39807	53.3117	200
3122	53.3097	5.24818	53.3117	200
3123	52.9313	5.11296	53.3064	200
3124	52.5925	4.99077	53.2965	200
3125	52.6083	4.87125	53.2869	200
3126	53.9855	4.75534	53.2966	200
3127	52.5318	4.6445	53.286	200
3128	53.7711	4.52896	53.2928	200
3129	54.003	4.42288	53.3026	200
3130	54.6395	4.33716	53.3212	200
3131	53.3489	4.21745	53.3216	200
3132	54.04	4.12026	53.3316	200
3133	57.9174	4.13319	53.3952	200
3134	64.0327	4.31386	53.543	200
3135	71.0267	4.67969	53.7858	200
3136	64.0905	4.83594	53.9289	200
3137	58.012	4.81503	53.9856	200
3138	55.8969	4.73437	54.0122	200
3139	55.905	4.65543	54.0385	200
3140	56.1767	4.58551	54.0682	200
3141	57.2706	4.54709	54.1127	200
3142	56.6519	4.49132	54.1479	200
3143	55.9454	4.41649	54.1729	200
3144	55.219	4.32286	54.1874	200
3145	55.9169	4.25083	54.2114	200
3146	56.8454	4.20591	54.248	200
3147	56.0743	4.13981	54.2734	200
3148	56.1415	4.07671	54.2993	200
3149	55.5725	3.99883	54.317	200
3150	56.705	3.95409	54.3502	200
3151	56.2251	3.89633	54.3762	200
3152	57.6499	3.87903	54.4217	200
3153	50.0865	3.89044	54.3675	200
3154	43.1204	4.07435	54.2269	200
3155	43.1528	4.24935	54.0885	200
3156	43.1403	4.41682	53.9516	200
3157	43.8528	4.55887	53.8254	200
3158	43.8353	4.69465	53.7005	200
3159	43.1468	4.84112	53.5686	200
3160	42.4603	4.9978	53.4297	200
3161	41.785	5.16398	53.2842	200
3162	41.802	5.32193	53.1406	200
3163	40.4217	5.50686	52.9817	200
3164	40.1297	5.69048	52.821	200
3165	39.2122	5.88844	52.6509	200
3166	42.3951	5.99762	52.5227	200
3167	41.7257	6.11761	52.3877	200
3168	40.8858	6.25222	52.244	200
3169	39.7791	6.40753	52.0882	200
3170	37.0973	6.62211	51.9008	200
3171	36.7721	6.83478	51.7117	200
3172	37.0041	7.0316	51.5278	200
3173	37.0432	7.21792	51.3468	200
3174	42.5375	7.25771	51.2366	200
3175	45.6598	7.21568	51.1669	200
3176	46.3092	7.15673	51.1062	200
3177	45.6031	7.11539	51.0374	200
3178	45.6228	7.07287	50.9697	200
3179	45.6309	7.02952	50.903	200
3180	45.6211	6.98583	50.837	200
3181	45.596	6.94221	50.7715	200
3182	45.606	6.89779	50.7069	200
3183	45.612	6.85272	50.6432	200
3184	45.2019	6.81743	50.5752	200
3185	43.9113	6.81359	50.4919	200
3186	42.7254	6.83741	50.3948	200
3187	43.4157	6.84095	50.3076	200
3188	44.133	6.8243	50.2304	200
3189	44.7971	6.78952	50.1625	200
3190	45.4593	6.73736	50.1037	200
3191	46.4191	6.66104	50.0576	200
3192	46.8846	6.57384	50.018	200
3193	47.5943	6.47008	49.9877	200
3194	48.2775	6.3619	49.9682	200
3195	48.444	6.25195	49.9509	200
3196	42.8137	6.27207	49.8698	200
3197	42.8308	6.2895	49.7898	200
3198	42.8759	6.30369	49.7112	200
3199	43.5311	6.30089	49.641	200
3200	43.5304	6.29656	49.5716	200
3201	43.5134	6.29114	49.5027	200
3202	44.2047	6.26857	49.4425	200
3203	44.887	6.22963	49.3908	200
3204	46.2755	6.15885	49.3554	200
3205	46.28	6.08877	49.3204	200
3206	46.1863	6.02162	49.2848	200
3207	44.2096	6.00011	49.2271	200
3208	43.5078	5.99373	49.1621	200
3209	42.7717	6.00274	49.0895	200
3210	41.4778	6.03931	49.003	200
3211	41.9628	6.06206	48.923	200
3212	42.0968	6.07942	48.8454	200
3213	44.1128	6.04881	48.7917	200
3214	44.766	6.00283	48.7459	200
3215	46.1376	5.92568	48.7163	200
3216	47.6097	5.81616	48.7037	200
3217	42.7496	5.81929	48.636	200
3218	42.8114	5.81941	48.5698	200
3219	44.8528	5.77163	48.5276	200
3220	44.8654	5.72369	48.486	200
3221	44.1602	5.69192	48.4368	200
3222	44.1608	5.65974	48.3882	200
3223	44.1648	5.6271	48.3402	200
3224	43.5144	5.60888	48.2854	200
3225	42.8275	5.60545	48.2234	200
3226	41.44	5.63222	48.1463	200
3227	40.7582	5.67213	48.0623	200
3228	40.7706	5.70894	47.9795	200
3229	40.7238	5.74409	47.897	200
3230	41.5305	5.75824	47.8247	200
3231	42.2154	5.75485	47.7609	200
3232	42.8791	5.73501	47.7055	200
3233	41.7143	5.74083	47.6374	200
3234	40.8856	5.76381	47.5607	200
3235	47.0864	5.64359	47.5553	200
3236	47.0882	5.52594	47.55	200
3237	46.4085	5.42629	47.537	200
3238	47.7767	5.30842	47.5397	200
3239	46.3124	5.22339	47.5269	200
3240	52.0653	5.20782	47.5785	200
3241	50.773	5.16207	47.6148	200
3242	46.8526	5.05207	47.6053	200
3243	45.7809	4.97138	47.5825	200
3244	45.8062	4.88262	47.5578	200
3245	45.8044	4.7957	47.5334	200
3246	45.8387	4.69879	47.507	200
3247	45.8585	4.60347	47.4812	200
3248	46.4591	4.47556	47.463	200
3249	46.4875	4.35056	47.4455	200
3250	46.5785	4.20542	47.4275	200
3251	47.1734	4.04077	47.4222	200
3252	47.2003	3.88165	47.4176	200
3253	46.4642	3.75964	47.3977	200
3254	45.7157	3.67307	47.3627	200
3255	45.0131	3.61792	47.3137	200
3256	45.7769	3.5312	47.2817	200
3257	46.4677	3.41799	47.2647	200
3258	43.0908	3.44949	47.1778	200
3259	42.4104	3.5044	47.0785	200
3260	42.3637	3.55483	46.9802	200
3261	42.3365	3.60019	46.8835	200
3262	43.7556	3.58051	46.8183	200
3263	34.1672	3.95845	46.5548	200
3264	35.9753	4.23433	46.3343	200
3265	42.7029	4.2128	46.2695	200
3266	45.6314	4.08513	46.2581	200
3267	46.4947	3.94768	46.2623	200
3268	49.1562	3.91005	46.314	200
3269	48.4272	3.84587	46.3517	200
3270	47.0501	3.73346	46.3642	200
3271	43.0155	3.71972	46.3044	200
3272	43.675	3.68078	46.2575	200
3273	44.5204	3.61136	46.2264	200
3274	45.1931	3.51929	46.208	200
3275	49.2556	3.50244	46.2624	200
3276	47.7538	3.43062	46.289	200
3277	47.3196	3.3449	46.3074	200
3278	49.3749	3.33499	46.3622	200
3279	43.3189	3.32457	46.3079	200
3280	42.5035	3.34171	46.2399	200
3281	42.3921	3.35978	46.1712	200
3282	39.6576	3.47242	46.0549	200
3283	39.6325	3.57778	45.9402	200
3284	41.8837	3.59487	45.8678	200
3285	41.6166	3.61831	45.7919	200
3286	41.586	3.6393	45.7168	200
3287	42.2901	3.6317	45.6556	200
3288	45.2937	3.51492	45.6491	200
3289	52.9395	3.64976	45.7793	200
3290	53.4118	3.792	45.9156	200
3291	53.4094	3.92421	46.0494	200
3292	52.0757	3.99928	46.157	200
3293	53.4606	4.11729	46.2874	200
3294	52.7919	4.19189	46.3891	200
3295	51.9559	4.23485	46.476	200
3296	52.6788	4.29635	46.573	200
3297	58.9409	4.54859	46.7662	200
3298	58.9138	4.78606	46.956	200
3299	58.7105	5.00382	47.1397	200
3300	58.1509	5.19155	47.3117	200
3301	58.2116	5.36993	47.482	200
3302	57.393	5.51184	47.6369	200
3303	55.7715	5.5938	47.764	200
3304	55.791	5.66984	47.8894	200
3305	64.9461	6.02568	48.1559	200
3306	64.879	6.35997	48.4172	200
3307	64.831	6.67415	48.6737	200
3308	64.1831	6.95025	48.916	200
3309	64.9091	7.23284	49.1659	200
3310	64.8448	7.49678	49.4109	200
3311	64.1768	7.72393	49.6416	200
3312	63.4966	7.91553	49.8581	200
3313	60.0593	7.98696	50.0175	200
3314	63.0672	8.14517	50.2214	200
3315	64.9784	8.35178	50.452	200
3316	64.9072	8.54252	50.6778	200
3317	64.2162	8.69864	50.8894	200
3318	64.2443	8.84414	51.098	200
3319	63.5509	8.95692	51.2926	200
3320	60.0134	8.94954	51.4289	200
3321	67.7078	9.17858	51.6832	200
3322	68.9307	9.43073	51.9527	200
3323	69.1086	9.67214	52.2208	200
3324	70.4879	9.94073	52.5062	200
3325	70.4613	10.1912	52.7868	200
3326	71.0924	10.4448	53.0728	200
3327	72.3363	10.6897	53.3403	200
3328	71.721	10.9034	53.5956	200
3329	72.3607	11.1217	53.8562	200
3330	70.327	11.2703	54.085	200
3331	69.4293	11.3835	54.2981	200
3332	66.8436	11.4158	54.4724	200
3333	66.9433	11.4451	54.6456	200
3334	67.6037	11.4871	54.8255	200
3335	67.5848	11.5224	55.0028	200
3336	69.0179	11.5917	55.1974	200
3337	69.9229	11.6787	55.4019	200
3338	70.5676	11.7756	55.6126	200
3339	69.4631	11.8332	55.8049	200
3340	69.9372	11.8971	56.0012	200
3341	69.2277	11.934	56.1849	200
3342	69.215	11.9645	56.3659	200
3343	69.267	11.9905	56.5451	200
3344	69.9173	12.0289	56.7308	200
3345	68.7289	12.028	56.8974	200
3346	68.6828	12.0213	57.0611	200
3347	67.3876	11.9742	57.2045	200
3348	67.3048	11.9221	57.3448	200
3349	65.1998	11.8092	57.4539	200
3350	65.205	11.6964	57.5616	200
3351	66.5934	11.6224	57.687	200
3352	68.6467	11.604	57.8392	200
3353	70.7231	11.6396	58.0182	200
3354	69.6671	11.6398	58.18	200
3355	63.4953	11.4641	58.2538	200
3356	63.581	11.2724	58.337	200
3357	62.8702	11.0618	58.4079	200
3358	62.9403	10.8286	58.4888	200
3359	63.0196	10.6036	58.5697	200
3360	63.0302	10.3477	58.6626	200
3361	63.0567	10.0996	58.7542	200
3362	63.0966	9.81175	58.8627	200
3363	64.4944	9.60275	59.0035	200
3364	65.1459	9.42973	59.1571	200
3365	66.521	9.32644	59.3412	200
3366	70.6796	9.42704	59.6246	200
3367	70.7903	9.51397	59.9038	200
3368	72.1203	9.6491	60.2092	200
3369	72.1347	9.76291	60.5073	200
3370	73.5555	9.92718	60.8335	200
3371	72.1038	9.99433	61.1153	200
3372	72.0498	10.0413	61.3886	200
3373	51.385	10.0395	61.1386	200
3374	51.4758	10.0206	60.897	200
3375	51.3684	9.99602	60.6588	200
3376	50.5728	10.0005	60.4066	200
3377	51.943	9.92367	60.195	200
3378	52.6291	9.80578	60.0059	200
3379	53.3442	9.67477	59.8671	200
3380	54.0096	9.51572	59.7451	200
3381	52.5566	9.41875	59.5953	200
3382	54.9779	9.21869	59.4991	200
3383	56.4426	8.96193	59.4354	200
3384	52.4559	8.87933	59.29	200
3385	52.4351	8.79498	59.1472	200
3386	51.1377	8.76225	58.9803	200
3387	52.5925	8.66332	58.8473	200
3388	51.8686	8.59312	58.7019	200
3389	52.5276	8.49234	58.5732	200
3390	55.8401	8.25237	58.5163	200
3391	55.3183	8.04177	58.4497	200
3392	54.6067	7.86682	58.3696	200
3393	55.3817	7.66353	58.3074	200
3394	53.0362	7.56385	58.1976	200
3395	55.3457	7.36751	58.1381	200
3396	51.4833	7.33782	57.9995	200
3397	50.759	7.33376	57.8487	200
3398	52.2068	7.26327	57.7311	200
3399	54.3794	7.10028	57.6613	200
3400	55.0659	6.91258	57.6072	200
3401	55.1023	6.72893	57.555	200
3402	53.1925	6.63033	57.4641	200
3403	54.5713	6.4746	57.4039	200
3404	56.5941	6.27228	57.3894	200
3405	56.6618	6.07426	57.3764	200
3406	56.0605	5.90432	57.3529	200
3407	57.5952	5.7021	57.3572	200
3408	55.0619	5.58043	57.3163	200
3409	63.1091	5.58802	57.4197	200
3410	63.8861	5.61939	57.5352	200
3411	63.071	5.6164	57.634	200
3412	58.6598	5.45245	57.6523	200
3413	57.3319	5.26917	57.6466	200
3414	57.2752	5.09424	57.64	200
3415	55.9093	4.97412	57.6091	200
3416	55.2906	4.87927	57.5677	200
3417	56.1646	4.75512	57.5426	200
3418	54.6283	4.68938	57.4906	200
3419	54.4618	4.63007	57.4365	200
3420	56.5096	4.49781	57.4199	200
3421	57.0318	4.35104	57.413	200
3422	59.7688	4.27978	57.4551	200
3423	53.7523	4.25917	57.389	200
3424	53.0707	4.26128	57.3118	200
3425	52.5376	4.2796	57.2266	200
3426	51.781	4.32124	57.1293	200
3427	53.9902	4.27903	57.0733	200
3428	55.5472	4.18071	57.046	200
3429	56.1597	4.06305	57.0302	200
3430	56.3076	3.94375	57.0173	200
3431	56.1186	3.835	57.0013	200
3432	57.5053	3.73091	57.0091	200
3433	57.6136	3.63321	57.0186	200
3434	57.0922	3.52197	57.0197	200
3435	58.9515	3.47227	57.0499	200
3436	55.5419	3.41089	57.0263	200
3437	55.8718	3.34038	57.0083	200
3438	62.1536	3.39678	57.0887	200
3439	62.1579	3.44905	57.1679	200
3440	63.072	3.52577	57.2602	200
3441	61.1635	3.53756	57.3211	200
3442	63.0918	3.60735	57.4113	200
3443	61.5221	3.62308	57.4755	200
3444	62.4376	3.66492	57.5531	200
3445	62.2188	3.6962	57.626	200
3446	62.9204	3.74614	57.7087	200
3447	63.6033	3.81328	57.8008	200
3448	63.5879	3.87496	57.8912	200
3449	62.1523	3.88703	57.9578	200
3450	61.8848	3.88828	58.0192	200
3451	59.9311	3.82652	58.049	200
3452	59.931	3.76575	58.0784	200
3453	56.3405	3.70238	58.0513	200
3454	54.8373	3.68712	58.0011	200
3455	54.8393	3.6707	57.9517	200
3456	53.828	3.68486	57.8872	200
3457	53.8136	3.697	57.8236	200
3458	50.9999	3.79471	57.717	200
3459	50.3765	3.90552	57.6023	200
3460	49.567	4.03457	57.4767	200
3461	49.492	4.15801	57.352	200
3462	48.7945	4.29549	57.2182	200
3463	48.832	4.42333	57.0872	200
3464	49.4837	4.52271	56.9684	200
3465	48.8398	4.62287	56.8555	200
3466	48.1642	4.73588	56.7348	200
3467	48.347	4.83732	56.6183	200
3468	46.3005	4.98956	56.475	200
3469	46.9675	5.11505	56.3429	200
3470	48.4193	5.19307	56.2329	200
3471	36.6435	5.59297	55.9608	200
3472	38.0221	5.9359	55.7117	200
3473	40.0427	6.20627	55.494	200
3474	40.7611	6.44312	55.2894	200
3475	38.7208	6.72438	55.0593	200
3476	38.8088	6.989	54.8336	200
3477	39.4494	7.2222	54.6199	200
3478	40.1534	7.42343	54.419	200
3479	40.8338	7.59459	54.2303	200
3480	41.4895	7.73754	54.0534	200
3481	42.8679	7.83331	53.898	200
3482	43.5337	7.90362	53.7541	200
3483	43.5269	7.96816	53.612	200
3484	43.5432	8.02651	53.4722	200
3485	43.5474	8.07924	53.3343	200
3486	45.6596	8.068	53.2277	200
3487	46.2877	8.03667	53.1313	200
3488	45.7511	8.01843	53.0288	200
3489	46.2227	7.98476	52.9343	200
3490	44.8994	7.98615	52.8227	200
3491	43.5485	8.02193	52.6939	200
3492	42.8621	8.0722	52.5573	200
3493	42.8562	8.11745	52.4226	200
3494	42.778	8.15987	52.2887	200
3495	42.0979	8.21628	52.1471	200
3496	42.4845	8.25646	52.0129	200
3497	43.3337	8.2682	51.8924	200
3498	43.8772	8.26117	51.781	200
3499	42.5363	8.2885	51.6526	200
3500	43.2336	8.29212	51.5357	200
3501	44.6322	8.25355	51.4398	200
3502	45.2343	8.20235	51.3623	200
3503	46.6728	8.11453	51.3036	200
3504	46.6993	8.02677	51.2461	200
3505	46.6448	7.94113	51.1886	200
3506	46.6975	7.85488	51.1324	200
3507	49.2224	7.70626	51.1086	200
3508	39.1563	7.81241	50.9592	200
3509	39.7545	7.89721	50.8191	200
3510	39.1102	7.9925	50.6727	200
3511	40.5618	8.04547	50.5463	200
3512	39.9039	8.11039	50.4133	200
3513	39.2673	8.18628	50.274	200
3514	39.07	8.26172	50.1339	200
3515	38.0763	8.35662	49.9832	200
3516	36.5681	8.48308	49.8155	200
3517	38.0968	8.56397	49.669	200
3518	39.9856	8.59196	49.548	200
3519	42.0881	8.56366	49.4547	200
3520	42.8905	8.51367	49.3727	200
3521	43.5624	8.44609	49.3001	200
3522	42.9338	8.39409	49.2205	200
3523	42.0864	8.36259	49.1313	200
3524	45.9723	8.2325	49.0918	200
3525	43.1997	8.17399	49.0182	200
3526	42.5123	8.13228	48.9368	200
3527	40.718	8.13445	48.8341	200
3528	39.3626	8.16788	48.7157	200
3529	38.6968	8.21415	48.5905	200
3530	38.7054	8.25592	48.4669	200
3531	37.2599	8.3297	48.3268	200
3532	37.8999	8.38213	48.1965	200
3533	38.5573	8.41356	48.076	200
3534	39.6553	8.41374	47.9707	200
3535	39.6332	8.41183	47.8665	200
3536	39.5994	8.40821	47.7632	200
3537	36.847	8.47091	47.6267	200
3538	34.983	8.57523	47.4687	200
3539	39.5113	8.55978	47.3692	200
3540	38.7161	8.56212	47.261	200
3541	43.532	8.44129	47.2144	200
3542	44.936	8.28722	47.186	200
3543	45.5886	8.13517	47.1678	200
3544	45.7158	7.98328	47.1513	200
3545	41.7843	7.92382	47.0903	200
3546	41.107	7.87972	47.0223	200
3547	40.4267	7.85053	46.9474	200
3548	40.1455	7.8267	46.8701	200
3549	38.0158	7.85005	46.7695	200
3550	37.9775	7.87146	46.6695	200
3551	38.8025	7.87136	46.5802	200
3552	38.6786	7.87204	46.4904	200
3553	38.6626	7.87104	46.4014	200
3554	38.7345	7.86639	46.3143	200
3555	38.5055	7.86509	46.2255	200
3556	39.1273	7.84766	46.1449	200
3557	39.8588	7.81217	46.0734	200
3558	40.5433	7.7603	46.0106	200
3559	42.2781	7.66876	45.9682	200
3560	40.2115	7.6253	45.9028	200
3561	46.9918	7.47675	45.9151	200
3562	42.8984	7.37539	45.8809	200
3563	42.1874	7.29171	45.8389	200
3564	43.5427	7.17817	45.8128	200
3565	43.5998	7.06533	45.7877	200
3566	42.8993	6.97039	45.7548	200
3567	42.2706	6.89116	45.7152	200
3568	42.2651	6.81296	45.676	200
3569	42.266	6.73562	45.6373	200
3570	40.9137	6.68989	45.5836	200
3571	57.7227	6.81373	45.7215	200
3572	58.4454	6.94805	45.8661	200
3573	58.2627	7.07188	46.007	200
3574	59.1155	7.20908	46.156	200
3575	59.8097	7.35555	46.3111	200
3576	60.5494	7.51197	46.4729	200
3577	60.553	7.66125	46.6329	200
3578	60.6118	7.80483	46.7918	200
3579	59.8747	7.92479	46.9404	200
3580	59.2252	8.02388	47.08	200
3581	57.4623	8.07748	47.198	200
3582	54.9415	8.06989	47.286	200
3583	48.8222	7.92139	47.3035	200
3584	48.1157	7.75982	47.3127	200
3585	48.0655	7.60057	47.3213	200
3586	47.3893	7.42938	47.322	200
3587	48.0972	7.27814	47.3308	200
3588	48.0559	7.14162	47.3384	200
3589	48.8386	7.02409	47.354	200
3590	49.3872	6.92011	47.3752	200
3591	50.1587	6.83393	47.4042	200
3592	50.8302	6.76293	47.4399	200
3593	52.2077	6.72137	47.4895	200
3594	51.272	6.66014	47.5289	200
3595	50.5754	6.58486	47.5607	200
3596	49.8832	6.49606	47.5849	200
3597	49.102	6.39233	47.6007	200
3598	48.3821	6.27543	47.6088	200
3599	47.6042	6.14479	47.6088	200
3600	46.92	6.03112	47.6016	200
3601	48.137	5.91663	47.6072	200
3602	48.4996	5.81196	47.6165	200
3603	48.1795	5.7026	47.6223	200
3604	48.1315	5.59441	47.6276	200
3605	47.9244	5.48404	47.6307	200
3606	50.0236	5.41964	47.6556	200
3607	50.7585	5.37137	47.688	200
3608	51.4732	5.33833	47.7274	200
3609	52.205	5.3204	47.774	200
3610	53.5144	5.32914	47.8338	200
3611	54.8645	5.36459	47.9071	200
3612	60.6161	5.5176	48.0394	200
3613	60.9301	5.67121	48.1737	200
3614	60.3481	5.80669	48.3005	200
3615	59.5629	5.92035	48.4179	200
3616	58.8979	6.01534	48.527	200
3617	56.1891	6.04965	48.6068	200
3618	51.9021	5.99226	48.6412	200
3619	51.8905	5.93512	48.675	200
3620	52.2139	5.8852	48.7119	200
3621	52.3182	5.83772	48.7494	200
3622	52.284	5.78974	48.7863	200
3623	52.2486	5.74125	48.8223	200
3624	52.2535	5.69312	48.8581	200
3625	50.2793	5.60412	48.8729	200
3626	49.9359	5.50952	48.8839	200
3627	50.25	5.4232	48.8982	200
3628	50.3483	5.34042	48.9133	200
3629	47.9537	5.24916	48.9033	200
3630	47.475	5.16955	48.8884	200
3631	47.3863	5.09315	48.8728	200
3632	47.4199	5.01731	48.8576	200
3633	47.4015	4.94312	48.8424	200
3634	48.1142	4.85531	48.8349	200
3635	48.1539	4.76834	48.8278	200
3636	49.5118	4.68325	48.8349	200
3637	51.5423	4.64525	48.8609	200
3638	55.4898	4.6834	48.9247	200
3639	55.6184	4.72206	48.989	200
3640	55.5959	4.75831	49.0526	200
3641	56.1978	4.80421	49.1213	200
3642	54.5893	4.81697	49.1738	200
3643	58.1544	4.89704	49.2602	200
3644	58.1108	4.97307	49.3453	200
3645	57.7937	5.0399	49.4265	200
3646	57.6421	5.10098	49.5055	200
3647	57.7483	5.16139	49.5848	200
3648	57.7746	5.21963	49.6635	200
3649	57.7607	5.27497	49.7414	200
3650	57.763	5.32779	49.8185	200
3651	59.4516	5.41058	49.9111	200
3652	59.4823	5.49059	50.0032	200
3653	59.4586	5.56684	50.0941	200
3654	59.3457	5.6377	50.183	200
3655	60.1311	5.72059	50.2787	200
3656	60.1382	5.80019	50.3735	200
3657	60.1512	5.87668	50.4675	200
3658	60.3465	5.95364	50.5625	200
3659	60.3737	6.02783	50.6568	200
3660	60.5449	6.10206	50.7519	200
3661	60.3631	6.16954	50.8443	200
3662	61.727	6.26018	50.949	200
3663	62.4733	6.36141	51.0598	200
3664	62.2525	6.45432	51.1674	200
3665	62.1095	6.54063	51.2726	200
3666	62.8648	6.63777	51.3841	200
3667	63.1822	6.73701	51.4975	200
3668	62.74	6.82365	51.6056	200
3669	60.8667	6.87052	51.6947	200
3670	60.943	6.91625	51.7836	200
3671	60.9328	6.95919	51.8716	200
3672	60.9544	7.00003	51.9589	200
3673	60.9776	7.03885	52.0456	200
3674	60.9655	7.07502	52.1314	200
3675	60.9568	7.10868	52.2162	200
3676	60.9892	7.14069	52.3006	200
3677	59.6501	7.1447	52.3713	200
3678	59.5908	7.14614	52.4407	200
3679	59.8351	7.15092	52.5118	200
3680	59.7466	7.15253	52.5814	200
3681	59.4494	7.14706	52.6474	200
3682	59.5535	7.14242	52.7138	200
3683	59.4951	7.13548	52.779	200
3684	59.278	7.12324	52.8415	200
3685	59.2539	7.10957	52.9031	200
3686	59.0244	7.09056	52.962	200
3687	59.246	7.07505	53.0224	200
3688	59.2289	7.05834	53.0821	200
3689	60.5944	7.06707	53.1543	200
3690	61.6849	7.09321	53.2305	200
3691	60.4172	7.09488	53.2947	200
3692	61.165	7.10872	53.3649	200
3693	61.1178	7.12022	53.4342	200
3694	60.8554	7.1256	53.5004	200
3695	60.8302	7.12924	53.5659	200
3696	57.2581	7.06787	53.5988	200
3697	57.2666	7.00715	53.6316	200
3698	57.2508	6.94665	53.6639	200
3699	57.2697	6.88699	53.6961	200
3700	57.2535	6.82754	53.7278	200
3701	57.2819	6.76908	53.7596	200
3702	57.2928	6.7113	53.7911	200
3703	57.3124	6.65433	53.8226	200
3704	56.9587	6.59151	53.8506	200
3705	56.9356	6.52889	53.8781	200
3706	56.6972	6.46264	53.9033	200
3707	56.8286	6.39948	53.9294	200
