time	cwndsize
4.71891	15.7548
4.71963	15.8214
4.72028	15.8881
4.73353	15.9548
4.73629	16.0214
4.73702	16.0839
4.73833	16.1464
4.73971	16.2089
4.74108	16.2714
4.74242	16.3339
4.74382	16.3964
4.74449	16.4589
4.7459	16.5214
4.74727	16.5839
4.74798	16.6464
4.75006	16.7089
4.7514	16.7714
4.75847	16.8339
4.76196	16.8964
4.76263	16.9589
4.764	17.0214
4.76544	17.0803
4.76678	17.1391
4.76754	17.1979
4.76888	17.2567
4.77094	17.3156
4.77309	17.3744
4.77369	17.4332
4.77507	17.492
4.77644	17.5509
4.77781	17.6097
4.78314	17.6685
4.78385	17.7273
4.79977	17.7861
4.80531	17.845
4.80668	17.9038
4.80805	17.9626
4.80944	18.0214
4.81079	18.077
4.81218	18.1326
4.81288	9.06628
4.81357	9.17739
4.81493	9.2885
4.81566	9.39961
4.81707	9.51072
4.81772	9.62183
4.81839	9.73294
4.81909	9.84405
4.81983	9.95517
4.82046	10.0663
4.83958	10.1663
4.84234	10.2663
4.84372	10.3663
4.84508	10.4663
4.84645	10.5663
4.84787	10.6663
4.84919	10.7663
4.8506	10.8663
4.8547	10.9663
4.85606	11.0663
4.87061	11.1572
4.87815	11.2481
4.87949	11.339
4.88088	11.4299
4.88228	11.5208
4.88364	11.6117
4.88499	11.7026
4.88635	11.7935
4.88707	11.8845
4.88844	11.9754
4.88914	12.0663
4.90919	12.1496
4.91681	12.2329
4.91753	12.3163
4.91823	12.3996
4.91892	12.4829
4.91964	12.5663
4.92029	12.6496
4.92098	12.7329
4.92169	12.8163
4.92241	12.8996
4.92718	12.9829
4.92856	13.0663
4.95049	13.1432
4.95878	13.2201
4.96083	13.297
4.9622	13.374
4.9636	13.4509
4.96634	13.5278
4.9677	13.6047
4.96841	13.6817
4.96976	13.7586
4.97297	13.8355
4.97507	13.9124
4.97642	13.9894
4.97782	14.0663
4.99055	14.1377
4.99708	14.2091
4.99845	14.2806
4.99987	14.352
5.00121	14.4234
5.0026	14.4948
5.00328	14.5663
5.00472	14.6377
5.00672	14.7091
5.00742	14.7806
5.01086	14.852
5.01221	14.9234
5.01357	14.9948
5.01496	15.0663
5.04039	15.1329
5.04175	15.1996
5.04319	15.2663
5.04382	15.3329
5.04522	15.3996
5.04796	15.4663
5.04931	15.5329
5.05001	15.5996
5.05137	15.6663
5.05274	15.7329
5.0548	15.7996
5.05685	15.8663
5.05755	15.9329
5.05824	15.9996
5.05964	16.0663
5.0639	16.1288
5.06525	16.1913
5.06604	16.2538
5.0674	16.3163
5.06879	16.3788
5.07017	16.4413
5.07151	16.5038
5.07293	16.5663
5.07427	16.6288
5.07572	16.6913
5.07703	16.7538
5.0784	16.8163
5.08388	16.8788
5.08595	16.9413
5.08733	17.0038
5.08869	17.0626
5.09875	17.1214
5.10024	17.1802
5.10593	17.2391
5.1073	17.2979
5.10883	17.3567
5.11021	17.4155
5.11157	17.4744
5.11299	17.5332
5.11434	17.592
5.11573	17.6508
5.11708	17.7097
5.11846	17.7685
5.11986	17.8273
5.12123	17.8861
5.1219	17.945
5.12328	18.0038
5.12467	18.0593
5.13364	18.1149
5.13502	18.1704
5.14197	18.226
5.14268	18.2816
5.14336	18.3371
5.14406	18.3927
5.14473	18.4482
5.14544	18.5038
5.1472	18.5593
5.15403	18.6149
5.15467	18.6704
5.15537	18.726
5.15704	18.7816
5.15839	18.8371
5.16114	18.8927
5.16119	18.9482
5.16241	19.0038
5.16316	19.0564
5.16987	19.109
5.17191	19.1617
5.17672	19.2143
5.17808	19.2669
5.1794	19.3196
5.1808	19.3722
5.18219	19.4248
5.18354	19.4775
5.18496	19.5301
5.18703	19.5827
5.18837	19.6354
5.18974	19.688
5.19192	19.7406
5.19333	19.7933
5.19466	19.8459
5.19609	19.8985
5.19812	19.9511
5.19949	20.0038
5.20087	20.0538
5.20587	20.1038
5.20723	20.1538
5.20793	20.2038
5.20864	20.2538
5.20929	20.3038
5.21009	20.3538
5.21071	20.4038
5.2114	20.4538
5.21209	20.5038
5.21277	20.5538
5.21484	20.6038
5.21896	20.6538
5.22101	20.7038
5.2224	20.7538
5.22381	20.8038
5.22516	20.8538
5.22857	20.9038
5.23	20.9538
5.23134	21.0038
5.23201	21.0514
5.2391	21.099
5.24074	21.1466
5.24205	21.1943
5.24341	21.2419
5.24484	21.2895
5.24629	21.3371
5.24977	21.3847
5.2511	21.4323
5.25275	21.48
5.25404	21.5276
5.25563	21.5752
5.25628	21.6228
5.25715	21.6704
5.25764	21.7181
5.25833	21.7657
5.259	21.8133
5.25975	21.8609
5.26048	21.9085
5.26124	21.9562
5.26189	22.0038
5.26261	22.0492
5.26404	22.0947
5.27424	22.1401
5.2764	22.1856
5.27699	22.231
5.27772	22.2765
5.27839	22.322
5.28056	22.3674
5.28179	22.4129
5.28324	22.4583
5.28454	22.5038
5.28599	22.5492
5.28754	22.5947
5.28877	22.6401
5.29074	22.6856
5.29142	22.731
5.29348	22.7765
5.29731	22.822
5.29868	22.8674
5.30005	22.9129
5.30142	22.9583
5.30281	23.0038
5.30421	23.0473
5.31114	23.0907
5.31392	23.1342
5.31458	23.1777
5.3153	23.2212
5.31598	23.2646
5.31738	23.3081
5.31878	23.3516
5.32014	23.3951
5.32174	23.4386
5.32237	23.482
5.32304	23.5255
5.32371	23.569
5.32439	23.6125
5.32511	23.656
5.32577	23.6994
5.32646	23.7429
5.32716	23.7864
5.328	23.8299
5.32868	23.8733
5.32922	23.9168
5.32991	23.9603
5.3306	24.0038
5.33548	24.0454
5.34653	24.0871
5.34793	24.1288
5.3493	24.1704
5.35067	24.2121
5.35205	24.2538
5.3534	24.2954
5.3548	24.3371
5.35617	24.3788
5.36238	24.4204
5.36376	24.4621
5.36511	24.5038
5.36649	24.5454
5.36785	24.5871
5.36924	24.6288
5.37064	24.6704
5.3713	24.7121
5.37205	24.7538
5.37269	24.7954
5.37337	24.8371
5.3741	24.8788
5.37474	24.9204
5.37546	24.9621
5.37684	25.0038
5.37968	25.0438
5.38393	25.0838
5.3846	25.1238
5.38804	25.1638
5.38942	25.2038
5.39078	25.2438
5.39218	25.2838
5.39353	25.3238
5.39492	25.3638
5.39769	25.4038
5.39838	25.4438
5.40383	25.4838
5.40574	25.5238
5.40642	25.5638
5.4078	25.6038
5.40917	25.6438
5.40985	25.6838
5.41056	25.7238
5.41123	25.7638
5.4126	25.8038
5.41329	25.8438
5.41397	25.8838
5.41466	25.9238
5.41605	25.9638
5.41741	26.0038
5.41894	26.0422
5.42041	26.0807
5.42111	26.1192
5.42249	26.1576
5.42385	26.1961
5.42524	26.2345
5.42661	26.273
5.42828	26.3115
5.4302	26.3499
5.43161	26.3884
5.43295	26.4269
5.43434	26.4653
5.43571	26.5038
5.43706	26.5422
5.43849	26.5807
5.43985	26.6192
5.4412	26.6576
5.4433	26.6961
5.44406	26.7345
5.44471	26.773
5.4454	26.8115
5.44608	26.8499
5.44748	26.8884
5.44815	26.9269
5.44888	26.9653
5.44955	27.0038
5.45094	27.0408
5.46132	27.0779
5.46545	27.1149
5.46683	27.1519
5.46821	27.189
5.46958	27.226
5.47167	27.263
5.47302	27.3001
5.47439	27.3371
5.47576	27.3741
5.47713	27.4112
5.47852	27.4482
5.48054	27.4853
5.48193	27.5223
5.48332	27.5593
5.4847	27.5964
5.48607	27.6334
5.48746	27.6704
5.48881	27.7075
5.49018	27.7445
5.49157	27.7816
5.49296	27.8186
5.49435	27.8556
5.49576	27.8927
5.49713	27.9297
5.49853	27.9667
5.49993	28.0038
5.50125	28.0395
5.50483	28.0752
5.51035	28.1109
5.51106	28.1466
5.51655	28.1823
5.5193	28.2181
5.52342	28.2538
5.52479	28.2895
5.52686	28.3252
5.5296	28.3609
5.53032	28.3966
5.53099	28.4323
5.53236	28.4681
5.53378	28.5038
5.53518	28.5395
5.53587	28.5752
5.5393	28.6109
5.5407	28.6466
5.54137	28.6823
5.54207	28.7181
5.54342	28.7538
5.54412	28.7895
5.54686	28.8252
5.54824	28.8609
5.54959	28.8966
5.55098	28.9323
5.55236	28.9681
5.55372	29.0038
5.55512	29.0383
5.55664	29.0727
5.55871	29.1072
5.55946	29.1417
5.56081	29.1762
5.56216	29.2107
5.56355	29.2452
5.56773	29.2796
5.57298	29.3141
5.57984	29.3486
5.58218	29.3831
5.5875	14.6915
5.58817	14.763
5.59095	14.8344
5.59164	14.9058
5.593	14.9773
5.59472	15.0487
5.59676	15.1154
5.59819	15.182
5.59886	15.2487
5.60021	15.3154
5.60159	15.382
5.60296	15.4487
5.6053	15.5154
5.60668	15.582
5.60807	15.6487
5.61082	15.7154
5.61288	15.782
5.61427	15.8487
5.61494	15.9154
5.61775	15.982
5.62193	16.0487
5.62333	16.1112
5.62414	16.1737
5.62484	16.2362
5.62569	16.2987
5.6277	16.3612
5.62971	16.4237
5.6304	16.4862
5.63109	16.5487
5.63795	16.6112
5.64072	16.6737
5.64277	16.7362
5.64485	16.7987
5.64719	16.8612
5.6627	16.9237
5.67172	16.9862
5.67258	17.0487
5.67376	17.1075
5.67586	17.1663
5.67723	17.2252
5.67793	8.61258
5.68059	8.73758
5.68066	8.86258
5.68139	8.98758
5.68277	9.11258
5.68796	9.22369
5.69102	9.3348
5.69196	9.44591
5.69608	9.55702
5.69881	9.66813
5.70316	9.77925
5.71357	9.89036
5.71521	10.0015
5.71584	10.1015
5.71795	10.2015
5.71934	10.3015
5.7207	10.4015
5.72629	10.5015
5.72972	10.6015
5.73777	10.7015
5.74263	10.8015
5.74546	10.9015
5.74555	11.0015
5.74603	11.0924
5.74741	11.1833
5.74822	11.2742
5.74963	11.3651
5.75243	11.456
5.75379	11.5469
5.76597	11.6378
5.77376	11.7287
5.77443	11.8196
5.77578	11.9106
5.77649	12.0015
5.77717	12.0848
5.7793	12.1681
5.78044	12.2515
5.78182	12.3348
5.79131	12.4181
5.79271	12.5015
5.79967	12.5848
5.80831	12.6681
5.80961	12.7515
5.81044	12.8348
5.81103	12.9181
5.81236	13.0015
5.81373	13.0784
5.81444	13.1553
5.8158	13.2322
5.81722	13.3092
5.82894	13.3861
5.82963	13.463
5.83656	13.5399
5.84269	13.6169
5.84404	13.6938
5.84542	13.7707
5.84614	13.8476
5.84678	13.9245
5.84816	14.0015
5.8496	14.0729
5.85092	14.1443
5.8523	14.2158
5.85511	14.2872
5.86134	14.3586
5.86201	14.43
5.87306	14.5015
5.87992	14.5729
5.8813	14.6443
5.88199	14.7158
5.88268	14.7872
5.88406	14.8586
5.88475	14.93
5.88612	15.0015
5.88679	15.0681
5.89022	15.1348
5.89158	15.2015
5.89502	15.2681
5.89788	15.3348
5.89856	15.4015
5.91187	15.4681
5.91465	15.5348
5.91594	15.6015
5.91665	15.6681
5.91802	15.7348
5.91937	15.8015
5.92078	15.8681
5.92217	15.9348
5.92351	16.0015
5.92491	16.064
5.92699	16.1265
5.92837	16.189
5.93041	16.2515
5.93327	16.314
5.93394	16.3765
5.93951	16.439
5.94085	16.5015
5.94291	16.564
5.945	16.6265
5.94564	16.689
5.94769	16.7515
5.95113	16.814
5.95322	16.8765
5.95458	16.939
5.95597	17.0015
5.95734	17.0603
5.95937	17.1191
5.96074	17.1779
5.96143	17.2368
5.96911	17.2956
5.9705	17.3544
5.97603	17.4132
5.97672	17.4721
5.9774	17.5309
5.97881	17.5897
5.98014	17.6485
5.98772	17.7073
5.98978	17.7662
5.99253	17.825
5.9939	17.8838
5.99599	17.9426
5.99668	18.0015
5.99875	18.057
6.00012	18.1126
6.00155	18.1681
6.00229	18.2237
6.00306	18.2792
6.00375	18.3348
6.00444	18.3904
6.00519	18.4459
6.00584	18.5015
6.00722	18.557
6.00862	18.6126
6.01552	18.6681
6.01685	18.7237
6.01824	18.7792
6.01967	18.8348
6.02118	18.8904
6.02267	18.9459
6.02405	19.0015
6.02542	19.0541
6.02681	19.1067
6.03298	19.1594
6.03642	19.212
6.05292	19.2646
6.05362	19.3173
6.05505	19.3699
6.05575	9.68494
6.05647	9.79606
6.05718	9.90717
6.05921	10.0183
6.06266	10.1183
6.06405	10.2183
6.0654	10.3183
6.06677	10.4183
6.06815	10.5183
6.06958	10.6183
6.07092	10.7183
6.0723	10.8183
6.07368	10.9183
6.07506	11.0183
6.07641	11.1092
6.07781	11.2001
6.09508	11.291
6.09654	11.3819
6.0978	11.4728
6.10257	11.5637
6.10328	11.6546
6.10396	11.7456
6.10464	11.8365
6.10534	11.9274
6.10602	12.0183
6.10676	12.1016
6.10745	12.1849
6.11513	12.2683
6.12127	12.3516
6.13098	12.4349
6.13237	12.5183
6.13301	12.6016
6.13372	12.6849
6.13441	12.7683
6.13578	12.8516
6.13713	12.9349
6.13852	13.0183
6.13993	13.0952
6.14127	13.1721
6.15178	13.249
6.15251	13.326
6.15452	13.4029
6.15539	13.4798
6.15621	13.5567
6.15686	13.6337
6.15755	13.7106
6.15893	13.7875
6.16119	13.8644
6.16246	13.9414
6.16381	14.0183
6.16451	14.0897
6.16531	14.1611
6.18657	14.2326
6.18883	14.304
6.1907	14.3754
6.19209	14.4468
6.19615	14.5183
6.19762	14.5897
6.19911	14.6611
6.20137	14.7326
6.20236	14.804
6.20276	14.8754
6.20302	14.9468
6.20399	15.0183
6.20444	15.0849
6.20571	15.1516
6.21484	15.2183
6.2162	15.2849
6.2239	15.3516
6.22557	15.4183
6.22683	15.4849
6.22809	15.5516
6.229	15.6183
6.2295	15.6849
6.23088	15.7516
6.23175	15.8183
6.23325	15.8849
6.23377	15.9516
6.23521	16.0183
6.23664	16.0808
6.23791	16.1433
6.24711	16.2058
6.24773	16.2683
6.25238	16.3308
6.2572	16.3933
6.2584	16.4558
6.25907	16.5183
6.26051	16.5808
6.26119	16.6433
6.26326	16.7058
6.26387	16.7683
6.26655	16.8308
6.26703	16.8933
6.26763	16.9558
6.26838	17.0183
6.26903	17.0771
6.26968	17.1359
6.28939	17.1947
6.29007	17.2536
6.29144	17.3124
6.29212	17.3712
6.29352	17.43
6.29422	17.4889
6.29618	17.5477
6.29687	17.6065
6.29823	17.6653
6.2989	17.7242
6.29961	17.783
6.30028	17.8418
6.30166	17.9006
6.30302	17.9595
6.30373	18.0183
6.30521	18.0738
6.30653	18.1294
6.31965	18.1849
6.32099	18.2405
6.32309	18.2961
6.32444	18.3516
6.3259	18.4072
6.32719	18.4627
6.32793	18.5183
6.32857	18.5738
6.32993	18.6294
6.33061	18.6849
6.3313	18.7405
6.332	18.7961
6.33268	18.8516
6.33404	18.9072
6.33548	18.9627
6.33685	19.0183
6.33819	19.0709
6.33967	19.1235
6.34676	19.1762
6.34819	19.2288
6.35091	19.2814
6.35228	19.3341
6.35366	19.3867
6.35507	19.4393
6.35642	19.492
6.35715	19.5446
6.35851	19.5972
6.35985	19.6499
6.36123	19.7025
6.36329	19.7551
6.36466	19.8078
6.36604	19.8604
6.36684	19.913
6.36824	19.9656
6.36954	20.0183
6.3716	20.0683
6.37443	20.1183
6.37795	20.1683
6.3793	20.2183
6.38349	20.2683
6.38485	20.3183
6.38558	20.3683
6.38626	20.4183
6.38693	20.4683
6.38761	20.5183
6.38828	20.5683
6.38967	20.6183
6.39038	20.6683
6.39104	20.7183
6.39233	20.7683
6.39309	20.8183
6.39377	20.8683
6.39515	20.9183
6.39652	20.9683
6.3972	21.0183
6.39858	21.0659
6.39995	21.1135
6.40277	21.1611
6.40414	21.2088
6.40977	21.2564
6.41117	21.304
6.4125	21.3516
6.41385	21.3992
6.41528	21.4468
6.41669	21.4945
6.41803	21.5421
6.4194	21.5897
6.42077	21.6373
6.42215	21.6849
6.42833	21.7326
6.42975	21.7802
6.43109	21.8278
6.43316	21.8754
6.43659	21.923
6.44495	21.9707
6.44565	22.0183
6.44633	22.0637
6.44706	22.1092
6.44851	22.1546
6.44988	22.2001
6.4513	22.2456
6.45199	22.291
6.45341	22.3365
6.45405	22.3819
6.45546	22.4274
6.45614	22.4728
6.4588	22.5183
6.45939	22.5637
6.46078	22.6092
6.46144	22.6546
6.46486	22.7001
6.46692	22.7456
6.4683	22.791
6.4724	22.8365
6.47515	22.8819
6.48409	22.9274
6.48546	22.9728
6.48686	23.0183
6.4882	23.0618
6.48957	23.1052
6.49723	23.1487
6.49794	23.1922
6.50008	23.2357
6.50079	23.2791
6.50216	23.3226
6.50284	23.3661
6.50361	23.4096
6.50425	23.4531
6.50561	23.4965
6.50699	23.54
6.50836	23.5835
6.51085	23.627
6.51221	11.8135
6.51356	11.9044
6.51496	11.9953
6.5163	12.0862
6.517	12.1695
6.51916	12.2529
6.51989	12.3362
6.52056	12.4195
6.52124	12.5029
6.52262	12.5862
6.52409	12.6695
6.52828	12.7529
6.52966	12.8362
6.53519	12.9195
6.53657	13.0029
6.53795	13.0798
6.53933	13.1567
6.54136	13.2336
6.54286	13.3106
6.54345	13.3875
6.54412	13.4644
6.54481	13.5413
6.54548	13.6183
6.55939	13.6952
6.56076	13.7721
6.56363	13.849
6.56431	13.926
6.565	14.0029
6.5657	14.0743
6.56638	14.1457
6.56707	14.2172
6.5678	14.2886
6.56849	14.36
6.56982	14.4315
6.5705	14.5029
6.5719	14.5743
6.57803	14.6457
6.57874	14.7172
6.58917	14.7886
6.58984	14.86
6.59122	14.9315
6.5919	15.0029
6.59402	15.0695
6.59469	15.1362
6.59609	15.2029
6.59813	15.2695
6.5995	15.3362
6.60085	15.4029
6.60225	15.4695
6.60364	15.5362
6.61474	15.6029
6.61615	15.6695
6.62041	15.7362
6.62176	15.8029
6.62317	15.8695
6.62387	15.9362
6.62521	16.0029
6.62609	16.0654
6.62736	16.1279
6.62806	16.1904
6.62874	16.2529
6.62943	16.3154
6.63078	16.3779
6.63217	16.4404
6.63357	16.5029
6.64813	16.5654
6.6495	16.6279
6.65709	16.6904
6.65852	16.7529
6.66071	16.8154
6.66271	16.8779
6.66331	16.9404
6.66398	17.0029
6.66538	17.0617
6.66604	17.1205
6.66745	17.1794
6.66815	17.2382
6.66889	17.297
6.66953	17.3558
6.67086	17.4146
6.67228	17.4735
6.68489	17.5323
6.68566	17.5911
6.69896	17.6499
6.70024	17.7088
6.70159	17.7676
6.70297	17.8264
6.70366	17.8852
6.70503	17.9441
6.70643	18.0029
6.7078	18.0584
6.71046	18.114
6.71054	18.1695
6.71189	18.2251
6.71389	18.2807
6.71469	18.3362
6.71601	18.3918
6.71739	18.4473
6.7286	18.5029
6.72928	18.5584
6.73869	18.614
6.7393	18.6695
6.74001	18.7251
6.74137	18.7807
6.74275	18.8362
6.74414	18.8918
6.74551	18.9473
6.74621	19.0029
6.74864	19.0555
6.74927	19.1081
6.74995	19.1608
6.75066	19.2134
6.752	19.266
6.75342	19.3187
6.75406	19.3713
6.75545	19.4239
6.76279	19.4766
6.76415	19.5292
6.77573	19.5818
6.77697	19.6345
6.77728	19.6871
6.77796	19.7397
6.77865	19.7924
6.77934	19.845
6.7826	19.8976
6.78398	19.9502
6.78535	20.0029
6.78673	20.0529
6.78959	20.1029
6.79158	20.1529
6.79301	20.2029
6.79438	20.2529
6.79579	20.3029
6.79821	20.3529
6.79856	20.4029
6.80687	20.4529
6.80824	20.5029
6.82401	20.5529
6.82602	20.6029
6.8274	20.6529
6.8288	20.7029
6.82946	20.7529
6.83017	20.8029
6.83085	20.8529
6.83224	20.9029
6.8336	20.9529
6.83498	21.0029
6.83637	21.0505
6.83705	21.0981
6.83843	21.1457
6.83979	21.1934
6.84117	21.241
6.84258	21.2886
6.84334	21.3362
6.84404	21.3838
6.8455	21.4315
6.84687	21.4791
6.85836	21.5267
6.85907	21.5743
6.85976	21.6219
6.86048	21.6695
6.86117	21.7172
6.86186	21.7648
6.86253	21.8124
6.86332	21.86
6.86409	21.9076
6.86538	21.9553
6.86675	22.0029
6.8682	22.0483
6.86948	22.0938
6.8702	22.1392
6.87442	22.1847
6.87572	22.2302
6.87786	22.2756
6.87983	22.3211
6.88118	22.3665
6.88677	22.412
6.88817	22.4574
6.90066	22.5029
6.90201	22.5483
6.90338	22.5938
6.90489	22.6392
6.90558	22.6847
6.90699	22.7302
6.90847	22.7756
6.90972	22.8211
6.91041	22.8665
6.91176	22.912
6.91311	22.9574
6.9145	23.0029
6.91588	23.0464
6.91726	23.0898
6.9186	23.1333
6.92001	23.1768
6.92069	23.2203
6.92137	23.2638
6.92276	23.3072
6.92688	23.3507
6.92906	23.3942
6.93112	23.4377
6.94305	23.4811
6.94438	23.5246
6.94668	23.5681
6.94785	23.6116
6.94988	23.6551
6.95192	23.6985
6.95329	23.742
6.95468	23.7855
6.95675	23.829
6.95812	23.8724
6.9595	23.9159
6.96088	23.9594
6.96223	24.0029
6.96363	24.0445
6.96498	24.0862
6.96637	24.1279
6.96773	24.1695
6.9691	24.2112
6.97048	24.2529
6.97186	24.2945
6.97462	24.3362
6.985	24.3779
6.98567	24.4195
6.99485	24.4612
6.99622	24.5029
6.99691	24.5445
6.99829	24.5862
6.99966	24.6279
7.00105	24.6695
7.00243	24.7112
7.00312	24.7529
7.00472	24.7945
7.00519	24.8362
7.00656	24.8779
7.00722	24.9195
7.00795	24.9612
7.00862	25.0029
7.00929	25.0429
7.0107	25.0829
7.01205	25.1229
7.01274	25.1629
7.01411	25.2029
7.01484	25.2429
7.01691	25.2829
7.01965	25.3229
7.02452	25.3629
7.02518	25.4029
7.05794	25.4429
7.05932	12.7214
7.06072	12.8048
7.06209	12.8881
7.06277	12.9714
7.06485	13.0548
7.06551	13.1317
7.06688	13.2086
7.0676	13.2855
7.06833	13.3625
7.06966	13.4394
7.07035	13.5163
7.07104	13.5932
7.07174	13.6702
7.0731	13.7471
7.07386	13.824
7.07593	13.9009
7.07663	13.9779
7.078	14.0548
7.07869	14.1262
7.07942	14.1976
7.08079	14.2691
7.08287	14.3405
7.08436	14.4119
7.08499	14.4833
7.1114	14.5548
7.11917	14.6262
7.12051	14.6976
7.12199	14.7691
7.12259	14.8405
7.12324	14.9119
7.12395	14.9833
7.12463	15.0548
7.12532	15.1214
7.12601	15.1881
7.12668	15.2548
7.12736	15.3214
7.12884	15.3881
7.12953	15.4548
7.1455	15.5214
7.15762	15.5881
7.15904	15.6548
7.16037	15.7214
7.16178	15.7881
7.16317	15.8548
7.16528	15.9214
7.16665	15.9881
7.16809	16.0548
7.16875	16.1173
7.16955	16.1798
7.1702	16.2423
7.17081	16.3048
7.1716	16.3673
7.17229	16.4298
7.18676	16.4923
7.18751	16.5548
7.18817	16.6173
7.18887	16.6798
7.19033	16.7423
7.19093	16.8048
7.19369	16.8673
7.19508	16.9298
7.19852	16.9923
7.20064	17.0548
7.20215	17.1136
7.20573	17.1724
7.20612	17.2312
7.20758	17.2901
7.20959	17.3489
7.21787	17.4077
7.22474	17.4665
7.22614	17.5254
7.22757	17.5842
7.2289	17.643
7.23024	17.7018
7.23169	17.7607
7.23302	17.8195
7.23441	17.8783
7.23519	17.9371
7.23586	17.996
7.23657	18.0548
7.23722	18.1103
7.238	18.1659
7.23861	18.2214
7.23929	18.277
7.24002	18.3326
7.24154	18.3881
7.24868	18.4437
7.25035	18.4992
7.25171	18.5548
7.25248	18.6103
7.26208	18.6659
7.26615	18.7214
7.26893	18.777
7.27098	18.8326
7.27797	18.8881
7.2793	18.9437
7.28004	18.9992
7.28134	19.0548
7.28384	19.1074
7.28524	19.16
7.28662	19.2127
7.28794	19.2653
7.29075	19.3179
7.29245	19.3706
7.29306	19.4232
7.29372	19.4758
7.29441	19.5285
7.2951	19.5811
7.2965	19.6337
7.29785	19.6864
7.29928	19.739
7.29991	19.7916
7.30129	19.8442
7.30617	9.92212
7.30698	10.0332
7.30835	10.1332
7.31035	10.2332
7.31924	10.3332
7.32059	10.4332
7.32197	10.5332
7.32335	10.6332
7.32735	10.7332
7.32766	10.8332
7.329	10.9332
7.33393	11.0332
7.33462	11.1241
7.33531	11.2151
7.336	11.306
7.3367	11.3969
7.33739	11.4878
7.33808	11.5787
7.33877	11.6696
7.3501	11.7605
7.3625	11.8514
7.36696	11.9423
7.36828	12.0332
7.36897	12.1166
7.37133	12.1999
7.3727	12.2832
7.37409	12.3666
7.37543	12.4499
7.37683	12.5332
7.3782	12.6166
7.38095	12.6999
7.38724	12.7832
7.39423	12.8666
7.39491	12.9499
7.3963	13.0332
7.39765	13.1102
7.39904	13.1871
7.39972	13.264
7.40113	13.3409
7.40252	13.4179
7.4032	13.4948
7.40459	13.5717
7.40594	13.6486
7.41161	13.7255
7.42335	13.8025
7.42402	13.8794
7.42471	13.9563
7.42544	14.0332
7.42614	14.1047
7.42679	14.1761
7.42756	14.2475
7.42887	14.3189
7.43093	14.3904
7.43231	14.4618
7.43369	14.5332
7.43506	14.6047
7.44475	14.6761
7.44616	14.7475
7.44684	14.8189
7.44755	14.8904
7.44821	14.9618
7.44889	15.0332
7.45029	15.0999
7.45167	15.1666
7.45236	15.2332
7.45372	15.2999
7.45506	15.3666
7.45647	15.4332
7.45715	15.4999
7.45783	15.5666
7.46341	15.6332
7.46911	15.6999
7.4698	15.7666
7.47118	15.8332
7.47255	15.8999
7.47323	15.9666
7.47466	16.0332
7.47536	16.0957
7.47677	16.1582
7.47817	16.2207
7.47884	16.2832
7.4795	16.3457
7.4802	16.4082
7.48087	16.4707
7.48159	16.5332
7.48237	16.5957
7.48869	16.6582
7.48941	16.7207
7.49076	16.7832
7.49146	16.8457
7.49292	16.9082
7.49357	16.9707
7.49459	17.0332
7.49704	17.0921
7.49774	17.1509
7.49843	17.2097
7.49912	17.2685
7.49982	17.3274
7.50186	17.3862
7.50326	17.445
7.50467	17.5038
7.51777	17.5626
7.51922	17.6215
7.52057	17.6803
7.52263	17.7391
7.52403	17.7979
7.52616	17.8568
7.5274	17.9156
7.52878	17.9744
7.53015	18.0332
7.5316	18.0888
7.53294	18.1443
7.53366	18.1999
7.53435	18.2555
7.53505	18.311
7.53641	18.3666
7.53775	18.4221
7.5393	18.4777
7.54059	18.5332
7.54413	18.5888
7.5448	18.6443
7.54615	18.6999
7.54685	18.7555
7.54755	18.811
7.54896	18.8666
7.55027	18.9221
7.55096	18.9777
7.55168	19.0332
7.55239	19.0859
7.55308	19.1385
7.55389	19.1911
7.55453	19.2438
7.5552	19.2964
7.55653	19.349
7.55793	19.4017
7.55864	19.4543
7.56022	19.5069
7.57019	19.5596
7.57155	19.6122
7.57291	19.6648
7.57436	19.7174
7.57566	19.7701
7.57704	19.8227
7.57839	19.8753
7.58045	19.928
7.5818	19.9806
7.5832	20.0332
7.58527	20.0832
7.5873	20.1332
7.58801	20.1832
7.59078	20.2332
7.59225	20.2832
7.59354	20.3332
7.59497	20.3832
7.59701	20.4332
7.59982	20.4832
7.60521	20.5332
7.60657	20.5832
7.60796	20.6332
7.60864	20.6832
7.61003	20.7332
7.61071	20.7832
7.61212	20.8332
7.6128	20.8832
7.61349	20.9332
7.61418	20.9832
7.61556	21.0332
7.61626	21.0809
7.61697	21.1285
7.6177	21.1761
7.61842	21.2237
7.61977	21.2713
7.62108	21.3189
7.62255	21.3666
7.62397	21.4142
7.6267	21.4618
7.64541	21.5094
7.64679	21.557
7.64814	21.6047
7.64883	21.6523
7.65021	21.6999
7.65164	21.7475
7.65298	21.7951
7.65367	21.8428
7.65509	21.8904
7.65648	21.938
7.65895	21.9856
7.66327	22.0332
7.66342	22.0787
7.6669	22.1241
7.66742	22.1696
7.66932	22.2151
7.66961	22.2605
7.67169	22.306
7.67308	22.3514
7.67651	22.3969
7.67859	22.4423
7.69193	22.4878
7.69398	22.5332
7.69536	22.5787
7.69674	22.6241
7.69812	22.6696
7.69948	22.7151
7.70024	22.7605
7.7016	22.806
7.70293	22.8514
7.70361	22.8969
7.7043	22.9423
7.70771	22.9878
7.70905	23.0332
7.71138	23.0767
7.71407	23.1202
7.71548	23.1637
7.71609	23.2071
7.71746	23.2506
7.71816	23.2941
