segment	rtt	rttvar	srtt	rto
2988	63.1883	5.0471	64.7886	200
2989	62.9417	5.00499	64.7764	200
2990	62.8488	4.9645	64.7637	200
2991	62.7635	4.92549	64.7506	200
2992	61.3344	4.90563	64.7281	200
2993	62.5574	4.86965	64.7138	200
2994	62.5217	4.83441	64.6994	200
2995	62.5495	4.79909	64.6853	200
2996	62.7149	4.76187	64.6723	200
2997	65.0548	4.70425	64.6748	200
2998	56.0821	4.75541	64.6183	200
2999	57.2913	4.78925	64.5701	200
3000	57.8747	4.81433	64.526	200
3001	58.4294	4.8312	64.4859	200
3002	58.375	4.84804	64.4457	200
3003	58.3626	4.86429	64.4057	200
3004	56.0838	4.90978	64.3509	200
3005	56.1998	4.95243	64.2973	200
3006	56.8086	4.9858	64.248	200
3007	58.1543	5.00038	64.208	200
3008	55.0029	5.0557	64.1474	200
3009	55.0196	5.10928	64.0873	200
3010	56.9815	5.13555	64.0406	200
3011	51.579	5.23195	63.9586	200
3012	52.9505	5.30795	63.8862	200
3013	52.8635	5.38314	63.8137	200
3014	56.1246	5.41349	63.7631	200
3015	65.6516	5.3671	63.7755	200
3016	65.7386	5.32231	63.7884	200
3017	65.7487	5.27808	63.8013	200
3018	68.0304	5.26427	63.8291	200
3019	67.9808	5.24963	63.8565	200
3020	67.9822	5.23484	63.8836	200
3021	67.8745	5.21848	63.9099	200
3022	70.3229	5.23419	63.952	200
3023	65.687	5.18815	63.9635	200
3024	65.3814	5.13854	63.9728	200
3025	68.136	5.12571	64.0002	200
3026	53.8249	5.19215	63.9332	200
3027	53.7995	5.25717	63.8666	200
3028	59.8896	5.24033	63.8404	200
3029	59.884	5.22343	63.8144	200
3030	56.9003	5.24568	63.7689	200
3031	55.7434	5.28225	63.7161	200
3032	55.7999	5.31691	63.664	200
3033	55.7781	5.35071	63.6121	200
3034	55.7014	5.38439	63.5601	200
3035	60.9424	5.34799	63.5429	200
3036	58.6325	5.34252	63.5122	200
3037	63.0695	5.28127	63.5094	200
3038	61.7527	5.23721	63.4984	200
3039	61.1261	5.2014	63.4836	200
3040	60.62	5.17218	63.4657	200
3041	65.1278	5.1283	63.4761	200
3042	65.1061	5.08457	63.4863	200
3043	62.7789	5.02986	63.4818	200
3044	62.6449	4.97744	63.4766	200
3045	62.0739	4.93276	63.4678	200
3046	60.7814	4.90468	63.4511	200
3047	63.7894	4.8476	63.4532	200
3048	63.7229	4.79038	63.4549	200
3049	63.201	4.73367	63.4533	200
3050	63.3874	4.67532	63.4529	200
3051	61.9881	4.63519	63.4437	200
3052	62.0114	4.59515	63.4347	200
3053	58.6587	4.59741	63.4049	200
3054	50.8409	4.697	63.3264	200
3055	51.6082	4.78476	63.2531	200
3056	51.6321	4.87021	63.1805	200
3057	49.3036	4.9828	63.0938	200
3058	49.5887	5.08932	63.0094	200
3059	49.6215	5.19306	62.9257	200
3060	49.6701	5.29384	62.8428	200
3061	51.9418	5.36393	62.7747	200
3062	52.0857	5.43049	62.7079	200
3063	57.2926	5.4303	62.6741	200
3064	54.5092	5.46448	62.623	200
3065	48.247	5.57587	62.5332	200
3066	48.2523	5.68469	62.4439	200
3067	57.6472	5.67359	62.4139	200
3068	58.0136	5.65767	62.3864	200
3069	63.1532	5.59653	62.3912	200
3070	63.1311	5.53582	62.3958	200
3071	63.3455	5.4785	62.4018	200
3072	63.2794	5.42098	62.4073	200
3073	63.2341	5.36356	62.4124	200
3074	62.9714	5.3035	62.4159	200
3075	63.5307	5.25114	62.4229	200
3076	63.5886	5.20007	62.4302	200
3077	58.4923	5.18429	62.4056	200
3078	62.8183	5.12465	62.4081	200
3079	62.7678	5.06508	62.4104	200
3080	68.2303	5.07452	62.4468	200
3081	64.0741	5.03143	62.4569	200
3082	64.3397	4.99207	62.4687	200
3083	64.4901	4.95494	62.4813	200
3084	68.4851	4.96805	62.5189	200
3085	68.5606	4.98147	62.5566	200
3086	68.4822	4.99327	62.5937	200
3087	63.7082	4.94478	62.6006	200
3088	68.7491	4.95983	62.639	200
3089	67.2992	4.95608	62.6682	200
3090	67.1911	4.95067	62.6964	200
3091	67.1603	4.94458	62.7243	200
3092	67.2252	4.93904	62.7525	200
3093	72.7585	5.00237	62.815	200
3094	67.2758	4.9956	62.8429	200
3095	66.5345	4.9793	62.866	200
3096	66.5183	4.96272	62.8888	200
3097	66.5937	4.94699	62.9119	200
3098	66.4114	4.9289	62.9338	200
3099	70.4215	4.96088	62.9806	200
3100	70.3949	4.99155	63.0269	200
3101	65.5939	4.96124	63.043	200
3102	65.5356	4.93038	63.0586	200
3103	60.4464	4.9014	63.0422	200
3104	60.3819	4.87339	63.0256	200
3105	65.3097	4.84102	63.0399	200
3106	65.3027	4.80879	63.054	200
3107	49.7953	4.91442	62.9712	200
3108	49.4606	5.02187	62.8867	200
3109	55.5637	5.05063	62.841	200
3110	55.5979	5.07804	62.7957	200
3111	55.4726	5.1061	62.7499	200
3112	59.5597	5.08215	62.73	200
3113	59.6092	5.05763	62.7105	200
3114	55.0514	5.09015	62.6626	200
3115	59.7471	5.06297	62.6444	200
3116	59.8921	5.03408	62.6272	200
3117	59.9703	5.00578	62.6114	200
3118	60.1085	4.97599	62.5965	200
3119	55.8368	4.99722	62.5562	200
3120	55.9704	5.01613	62.517	200
3121	54.8494	5.0477	62.4714	200
3122	54.581	5.08154	62.4244	200
3123	54.2642	5.11819	62.3758	200
3124	54.1067	5.1557	62.3266	200
3125	50.0967	5.23991	62.2538	200
3126	50.0111	5.32328	62.1809	200
3127	50.0195	5.40469	62.1086	200
3128	55.9339	5.41385	62.0718	200
3129	51.1537	5.47938	62.0068	200
3130	54.8629	5.49919	61.9643	200
3131	54.8809	5.51805	61.9221	200
3132	54.9225	5.53569	61.8805	200
3133	54.9293	5.55254	61.8391	200
3134	55.0922	5.56676	61.7989	200
3135	55.1114	5.5801	61.7591	200
3136	55.2224	5.59148	61.7202	200
3137	55.2016	5.60252	61.6814	200
3138	55.2151	5.6128	61.6429	200
3139	55.1795	5.62293	61.6044	200
3140	54.9756	5.6349	61.565	200
3141	54.953	5.64654	61.5256	200
3142	54.9543	5.65755	61.4865	200
3143	54.891	5.66871	61.4473	200
3144	54.7336	5.68115	61.4073	200
3145	54.6905	5.69348	61.3673	200
3146	54.7185	5.70485	61.3277	200
3147	54.6553	5.71637	61.288	200
3148	54.6066	5.72786	61.2482	200
3149	54.6502	5.73822	61.209	200
3150	48.4444	5.82186	61.133	200
3151	48.3088	5.90522	61.0567	200
3152	48.1708	5.98832	60.98	200
3153	44.0973	6.11802	60.8795	200
3154	44.1496	6.24435	60.7799	200
3155	43.7981	6.37217	60.6788	200
3156	38.7362	6.55753	60.5482	200
3157	43.9004	6.67766	60.4491	200
3158	44.1141	6.79263	60.3519	200
3159	43.9138	6.90745	60.254	200
3160	43.6476	7.02291	60.1552	200
3161	43.7048	7.13514	60.0572	200
3162	43.671	7.24528	59.9597	200
3163	43.4647	7.35539	59.8615	200
3164	43.4659	7.46302	59.7639	200
3165	43.5345	7.56738	59.6673	200
3166	43.6375	7.66812	59.5719	200
3167	43.6353	7.76655	59.477	200
3168	43.6217	7.86285	59.3827	200
3169	49.7397	7.88404	59.3253	200
3170	54.3808	7.84905	59.2958	200
3171	58.5061	7.76501	59.2911	200
3172	54.8082	7.72593	59.2644	200
3173	54.8152	7.68692	59.238	200
3174	54.7964	7.64829	59.2115	200
3175	60.5027	7.57261	59.2192	200
3176	65.1407	7.55295	59.2545	200
3177	65.8229	7.54123	59.2936	200
3178	70.8573	7.58912	59.3624	200
3179	70.8886	7.63599	59.431	200
3180	70.7532	7.67987	59.4984	200
3181	70.756	7.72246	59.5654	200
3182	66.929	7.71819	59.6092	200
3183	67.0632	7.71504	59.6536	200
3184	67.1264	7.71216	59.6981	200
3185	67.2701	7.71049	59.7431	200
3186	71.1207	7.75415	59.8109	200
3187	71.1386	7.79881	59.8817	200
3188	65.8839	7.77636	59.9192	200
3189	65.8628	7.75224	59.9583	200
3190	65.8805	7.72816	59.9972	200
3191	65.8116	7.70158	60.0376	200
3192	60.7647	7.60471	60.0427	200
3193	66.5727	7.58891	60.0907	200
3194	66.5955	7.57296	60.1385	200
3195	66.7003	7.55716	60.1898	200
3196	66.7825	7.54209	60.2413	200
3197	66.9548	7.52828	60.2972	200
3198	70.7608	7.5772	60.3844	200
3199	65.5898	7.53485	60.4309	200
3200	65.4025	7.48908	60.4753	200
3201	65.4209	7.44016	60.5228	200
3202	65.3962	7.3908	60.5697	200
3203	65.4744	7.33901	60.6208	200
3204	65.3278	7.28417	60.6698	200
3205	65.185	7.22124	60.7211	200
3206	65.9139	7.17514	60.7801	200
3207	65.8087	7.12635	60.8373	200
3208	65.8831	7.07907	60.8946	200
3209	65.7689	7.02896	60.95	200
3210	65.7045	6.97726	61.004	200
3211	65.6891	6.92517	61.0573	200
3212	66.2995	6.88692	61.1168	200
3213	70.7005	6.94821	61.2258	200
3214	66.2796	6.90515	61.2832	200
3215	66.2479	6.86105	61.3396	200
3216	72.0253	6.94797	61.461	200
3217	72.079	7.03138	61.5817	200
3218	67.0521	6.99591	61.6438	200
3219	60.7062	6.85822	61.6332	200
3220	64.8633	6.77576	61.6699	200
3221	59.5973	6.66887	61.6463	200
3222	59.5551	6.56483	61.6226	200
3223	59.7448	6.45831	61.6012	200
3224	59.7341	6.35396	61.58	200
3225	64.6762	6.27992	61.6152	200
3226	64.7492	6.20842	61.6508	200
3227	64.6406	6.13527	61.6848	200
3228	51.4178	6.22917	61.5681	200
3229	51.5271	6.31581	61.454	200
3230	54.6271	6.32742	61.3764	200
3231	54.6373	6.33678	61.2999	200
3232	54.6789	6.34388	61.2171	200
3233	54.7149	6.34784	61.1358	200
3234	48.0043	6.53628	60.9534	200
3235	48.0334	6.7136	60.774	200
3236	40.0738	7.15068	60.4505	200
3237	44.7559	7.41768	60.2053	200
3238	44.7186	7.70586	59.9288	200
3239	38.9284	8.18067	59.5538	200
3240	41.3418	8.59864	59.1743	200
3241	40.6495	9.01223	58.7884	200
3242	52.3656	8.90434	58.6546	200
3243	50.4117	8.87678	58.4829	200
3244	55.176	8.64469	58.414	200
3245	55.2098	8.418	58.3472	200
3246	55.1605	8.20003	58.2808	200
3247	55.3765	7.97938	58.2203	200
3248	50.4632	7.97012	58.0587	200
3249	54.7656	7.77525	57.9901	200
3250	54.8359	7.5827	57.9244	200
3251	47.6161	7.69627	57.7096	200
3252	51.9083	7.61731	57.5888	200
3253	41.18	7.98362	57.2469	200
3254	42.4413	8.26787	56.9385	200
3255	40.7808	8.59662	56.6019	200
3256	36.1102	9.09224	56.175	200
3257	39.5202	9.40735	55.828	200
3258	39.5312	9.6534	55.537	200
3259	39.4724	9.88237	55.2501	200
3260	39.292	10.0994	54.9651	200
3261	43.5467	10.1465	54.7612	200
3262	42.7705	10.2123	54.5471	200
3263	44.6185	10.2022	54.3698	200
3264	44.5563	10.1883	54.1946	200
3265	40.2007	10.3242	53.9447	200
3266	32.6667	10.7154	53.5647	200
3267	30.0508	11.1725	53.1448	200
3268	29.3938	11.6218	52.7207	200
3269	30.7881	11.99	52.329	200
3270	27.4025	12.452	51.8839	200
3271	29.4844	12.8073	51.4839	200
3272	30.3258	13.1055	51.1061	200
3273	32.1104	13.3159	50.7669	200
3274	34.7008	13.4141	50.48	200
3275	42.315	13.2266	50.3342	200
3276	42.0357	13.0506	50.186	200
3277	40.376	12.9349	50.0108	200
3278	40.5744	12.81	49.8423	200
3279	43.6028	12.5753	49.7309	200
3280	50.2486	12.1447	49.7401	200
3281	44.2495	11.907	49.6421	200
3282	43.6571	11.6955	49.5352	200
3283	42.1848	11.5403	49.404	200
3284	42.2122	11.385	49.2755	200
3285	45.7371	11.1048	49.2124	200
3286	46.1705	10.8528	49.1648	200
3287	45.2488	10.636	49.1036	200
3288	43.4106	10.4816	49.0147	200
3289	54.7317	10.3327	49.104	200
3290	42.8037	10.2067	49.0056	200
3291	39.399	10.1879	48.8555	200
3292	39.2079	10.171	48.7047	200
3293	45.1177	9.96528	48.6487	200
3294	51.7139	9.74965	48.6966	200
3295	46.3947	9.51691	48.6606	200
3296	38.1041	9.5494	48.4957	200
3297	38.0687	9.57682	48.3327	200
3298	38.1488	9.59579	48.1736	200
3299	43.2942	9.44841	48.0974	200
3300	44.9395	9.25183	48.048	200
3301	49.05	8.99402	48.0637	200
3302	47.9642	8.71606	48.0621	200
3303	47.9838	8.44613	48.0609	200
3304	49.7859	8.2361	48.0879	200
3305	35.9076	8.35935	47.8975	200
3306	36.0099	8.46961	47.7118	200
3307	37.8013	8.51464	47.5569	200
3308	38.4143	8.53426	47.4141	200
3309	47.5826	8.27283	47.4167	200
3310	43.5184	8.13613	47.3558	200
3311	42.7828	8.02478	47.2844	200
3312	43.3937	7.89559	47.2236	200
3313	43.9378	7.75153	47.1722	200
3314	45.2717	7.56869	47.1425	200
3315	40.7799	7.53099	47.0431	200
3316	46.1129	7.32472	47.0286	200
3317	43.4022	7.20915	46.9719	200
3318	44.9413	7.04732	46.9402	200
3319	43.5528	6.94565	46.8931	200
3320	46.8361	6.7543	46.8923	200
3321	45.0131	6.61888	46.8662	200
3322	44.9608	6.48795	46.8398	200
3323	44.8656	6.36257	46.8124	200
3324	43.0868	6.28932	46.7606	200
3325	47.6443	6.13916	46.7729	200
3326	32.3759	6.36854	46.5729	200
3327	46.4005	6.19643	46.5705	200
3328	45.7084	6.04825	46.5586	200
3329	46.3189	5.8869	46.5552	200
3330	45.7558	5.74558	46.5441	200
3331	44.3829	5.64602	46.5141	200
3332	49.8839	5.58279	46.5609	200
3333	39.4086	5.62638	46.4616	200
3334	40.6905	5.6304	46.3814	200
3335	39.1933	5.67367	46.2816	200
3336	39.2479	5.71145	46.1839	200
3337	39.3067	5.74383	46.0884	200
3338	44.9786	5.6151	46.073	200
3339	44.9809	5.48946	46.0578	200
3340	45.1393	5.36249	46.045	200
3341	48.1882	5.27306	46.0748	200
3342	48.1519	5.18429	46.1036	200
3343	45.013	5.07057	46.0885	200
3344	45.1585	4.95556	46.0756	200
3345	40.0889	4.9842	45.9924	200
3346	40.2715	5.00467	45.913	200
3347	40.0251	5.0292	45.8312	200
3348	40.0444	5.05024	45.7508	200
3349	43.324	4.97737	45.7171	200
3350	37.1793	5.07627	45.5985	200
3351	37.2531	5.16708	45.4826	200
3352	34.7377	5.32202	45.3334	200
3353	38.285	5.36998	45.2355	200
3354	38.4013	5.41065	45.1406	200
3355	38.4894	5.4451	45.0482	200
3356	38.4598	5.47369	44.9658	200
3357	44.2911	5.35371	44.9574	200
3358	44.3967	5.23388	44.9504	200
3359	44.2195	5.12131	44.9413	200
3360	41.1332	5.08848	44.8937	200
3361	46.4613	5.00046	44.9133	200
3362	44.4357	4.88738	44.9073	200
3363	44.4061	4.77773	44.901	200
3364	34.39	4.92106	44.7696	200
3365	34.2084	5.06206	44.6376	200
3366	36.0594	5.14997	44.5304	200
3367	36.0069	5.2343	44.4239	200
3368	32.6873	5.39686	44.2771	200
3369	32.6505	5.5526	44.1318	200
3370	32.5833	5.7025	43.9875	200
3371	38.3067	5.70196	43.9164	200
3372	41.4684	5.62061	43.8858	200
3373	41.3557	5.54335	43.8542	200
3374	41.3607	5.4671	43.823	200
3375	41.4603	5.38949	43.7935	200
3376	46.3358	5.31831	43.8253	200
3377	44.8108	5.20999	43.8376	200
3378	45.0991	5.11128	43.8534	200
3379	45.2605	5.01867	43.871	200
3380	45.3598	4.93043	43.8896	200
3381	50.5629	4.974	43.973	200
3382	50.5445	5.01394	44.0551	200
3383	55.4659	5.17386	44.1978	200
3384	56.4935	5.3519	44.3515	200
3385	56.5876	5.52401	44.5044	200
3386	53.8245	5.61891	44.6209	200
3387	53.9549	5.71179	44.7376	200
3388	54.1022	5.80311	44.8546	200
3389	54.2441	5.89277	44.972	200
3390	54.3642	5.98025	45.0894	200
3391	53.1875	6.0332	45.1906	200
3392	51.2696	6.03434	45.2666	200
3393	51.3148	6.03468	45.3422	200
3394	51.2841	6.03236	45.4165	200
3395	51.2591	6.02762	45.4895	200
3396	51.3215	6.02273	45.5624	200
3397	56.9694	6.1451	45.6921	200
3398	50.4521	6.11362	45.7461	200
3399	54.1448	6.16555	45.8416	200
3400	54.1428	6.21409	45.9359	200
3401	54.0294	6.2568	46.0279	200
3402	49.048	6.18324	46.0622	200
3403	54.1388	6.22627	46.154	200
3404	49.1553	6.15297	46.1881	200
3405	54.6716	6.20594	46.2845	200
3406	54.7349	6.25695	46.3805	200
3407	54.7267	6.30443	46.4754	200
3408	54.721	6.34855	46.5691	200
3409	54.9786	6.39539	46.6646	200
3410	58.91	6.52834	46.8038	200
3411	58.8382	6.65348	46.9405	200
3412	54.2128	6.66754	47.0232	200
3413	49.5548	6.57354	47.0519	200
3414	49.5492	6.4809	47.0803	200
3415	55.5139	6.52528	47.1762	200
3416	55.5649	6.56763	47.2715	200
3417	55.6397	6.60855	47.3666	200
3418	59.8784	6.74272	47.5088	200
3419	49.7042	6.63937	47.5337	200
3420	48.9119	6.5198	47.5494	200
3421	44.889	6.43208	47.5191	200
3422	44.8555	6.34644	47.4889	200
3423	48.9841	6.23618	47.5059	200
3424	43.5185	6.18507	47.4605	200
3425	42.5485	6.15614	47.4047	200
3426	42.4986	6.12773	47.349	200
3427	40.8189	6.13687	47.2748	200
3428	40.8957	6.14238	47.2023	200
3429	40.8307	6.14759	47.1299	200
3430	40.768	6.15245	47.0576	200
3431	40.4111	6.16368	46.9821	200
3432	41.7862	6.14168	46.923	200
3433	42.8294	6.09514	46.8765	200
3434	42.8849	6.04733	46.8311	200
3435	42.9005	5.99922	46.7865	200
3436	47.2013	5.8723	46.7912	200
3437	47.0164	5.74396	46.7937	200
3438	47.0006	5.61812	46.7961	200
3439	47.0261	5.49566	46.7987	200
3440	47.7063	5.39138	46.809	200
3441	47.7877	5.2911	46.8201	200
3442	47.4469	5.19392	46.8267	200
3443	58.3797	5.3264	46.947	200
3444	58.3827	5.45368	47.0661	200
3445	58.3735	5.57563	47.1839	200
3446	54.3389	5.60853	47.2584	200
3447	54.3833	5.64012	47.3327	200
3448	54.766	5.67748	47.4101	200
3449	59.7039	5.81532	47.5381	200
3450	50.3009	5.75173	47.5669	200
3451	50.238	5.68755	47.5947	200
3452	50.2906	5.62522	47.6228	200
3453	50.4917	5.5678	47.6527	200
3454	55.8206	5.62197	47.7378	200
3455	50.5041	5.56247	47.7666	200
3456	49.5253	5.48323	47.7849	200
3457	49.5339	5.40543	47.8031	200
3458	53.9759	5.42141	47.8674	200
3459	49.7326	5.34733	47.8869	200
3460	49.359	5.26659	47.9022	200
3461	49.3346	5.18671	47.9171	200
3462	54.531	5.21644	47.986	200
3463	49.6965	5.1434	48.0038	200
3464	49.7187	5.07197	48.0217	200
3465	54.5781	5.1029	48.09	200
3466	54.4994	5.13012	48.1568	200
3467	54.4027	5.15336	48.2218	200
3468	54.3286	5.17323	48.2854	200
3469	54.2007	5.18868	48.3471	200
3470	59.1815	5.3063	48.4599	200
3471	59.8665	5.43339	48.5787	200
3472	60.1643	5.56156	48.6994	200
3473	60.117	5.68356	48.8183	200
3474	60.2091	5.80246	48.937	200
3475	60.1119	5.91438	49.0534	200
3476	60.0605	6.02048	49.1681	200
3477	59.9225	6.11911	49.2801	200
3478	54.6135	6.10274	49.3356	200
3479	59.8548	6.19475	49.4452	200
3480	59.8674	6.28282	49.5538	200
3481	59.8463	6.36635	49.661	200
3482	55.428	6.35387	49.7211	200
3483	55.8853	6.34992	49.7853	200
3484	55.4937	6.33655	49.8447	200
3485	55.5418	6.32323	49.9041	200
3486	50.311	6.19997	49.9083	200
3487	50.334	6.07967	49.9128	200
3488	50.3182	5.96146	49.917	200
3489	45.4784	5.92973	49.8707	200
3490	50.9337	5.82834	49.8818	200
3491	51.5908	5.74912	49.8982	200
3492	44.6052	5.74035	49.8474	200
3493	44.6126	5.73063	49.797	200
3494	44.6038	5.72029	49.7471	200
3495	39.5169	5.80702	49.6487	200
3496	43.9262	5.80539	49.5937	200
3497	40.7906	5.86304	49.509	200
3498	46.4565	5.80899	49.4797	200
3499	46.3885	5.75673	49.45	200
3500	52.7121	5.70875	49.4813	200
3501	52.7455	5.66174	49.5127	200
3502	56.6629	5.69036	49.5815	200
3503	56.643	5.71673	49.6494	200
3504	51.2954	5.63845	49.6652	200
3505	51.2784	5.56104	49.6807	200
3506	51.2188	5.48367	49.6955	200
3507	51.1029	5.40528	49.709	200
3508	55.9125	5.42063	49.7687	200
3509	61.384	5.53976	49.8804	200
3510	61.4947	5.65658	49.992	200
3511	61.4505	5.76815	50.1022	200
3512	61.4154	5.87479	50.211	200
3513	66.7199	6.07929	50.3697	200
3514	66.8493	6.27929	50.5282	200
3515	61.5765	6.371	50.6344	200
3516	61.6941	6.46117	50.7408	200
3517	65.8827	6.62811	50.8864	200
3518	61.6974	6.70855	50.9903	200
3519	61.7215	6.78591	51.0935	200
3520	61.8393	6.86206	51.1968	200
3521	61.8755	6.93546	51.2995	200
3522	56.6624	6.90521	51.3511	200
3523	54.9365	6.84137	51.3855	200
3524	48.9864	6.75594	51.3625	200
3525	49.0653	6.6702	51.3404	200
3526	59.6727	6.70216	51.4205	200
3527	59.7035	6.73256	51.5001	200
3528	60.5365	6.77686	51.587	200
3529	60.9917	6.8274	51.6775	200
3530	61.0528	6.8764	51.7676	200
3531	61.0466	6.9226	51.8568	200
3532	61.0766	6.96678	51.9455	200
3533	61.1752	7.0103	52.0342	200
3534	60.0034	7.02874	52.1109	200
3535	49.5066	6.94365	52.0858	200
3536	54.6543	6.85951	52.1105	200
3537	54.6409	6.77626	52.1348	200
3538	54.6392	6.69411	52.1589	200
3539	66.4285	6.83979	52.2961	200
3540	66.4289	6.98004	52.432	200
3541	71.3603	7.20981	52.614	200
3542	71.6363	7.43697	52.7969	200
3543	71.7326	7.6581	52.979	200
3544	66.9085	7.77009	53.1034	200
3545	71.431	7.95862	53.267	200
3546	71.3794	8.13993	53.4287	200
3547	71.2084	8.31207	53.5875	200
3548	71.2194	8.4785	53.7449	200
3549	71.1923	8.63865	53.9007	200
3550	71.1865	8.79307	54.055	200
3551	72.672	8.96849	54.2212	200
3552	73.0383	9.14436	54.3892	200
3553	60.0876	9.08282	54.4401	200
3554	60.0097	9.02009	54.4899	200
3555	55.2143	8.87195	54.4963	200
3556	54.9783	8.72213	54.5006	200
3557	59.6386	8.65813	54.5465	200
3558	59.6339	8.59436	54.5919	200
3559	59.7384	8.53279	54.6379	200
3560	59.6513	8.46994	54.6826	200
3561	55.4322	8.33208	54.6893	200
3562	60.5162	8.28735	54.7414	200
3563	61.8699	8.26665	54.805	200
3564	66.3507	8.32521	54.9081	200
3565	71.6723	8.4759	55.0578	200
3566	60.6567	8.42453	55.1078	200
3567	66.3239	8.47438	55.2079	200
3568	77.3813	8.719	55.4059	200
3569	77.1641	8.95185	55.6001	200
3570	77.1457	9.17673	55.7925	200
3571	77.2075	9.39527	55.9837	200
3572	83.2321	9.71408	56.227	200
3573	73.1908	9.84354	56.3785	200
3574	73.3371	9.97059	56.5299	200
3575	73.4551	10.0948	56.681	200
3576	73.7522	10.2194	56.8334	200
3577	73.7647	10.3392	56.9846	200
3578	77.3606	10.5184	57.1665	200
3579	71.3858	10.5845	57.2935	200
3580	70.9607	10.6396	57.4155	200
3581	66.9574	10.62	57.5007	200
3582	67.0265	10.6004	57.5858	200
3583	66.9807	10.5789	57.6696	200
3584	71.6188	10.6391	57.7942	200
3585	67.1846	10.6168	57.878	200
3586	67.1286	10.5924	57.9606	200
3587	66.9408	10.5636	58.0408	200
3588	72.2448	10.6286	58.1676	200
3589	72.3917	10.6928	58.2946	200
3590	67.7141	10.6701	58.3787	200
3591	61.5959	10.537	58.4074	200
3592	61.6477	10.4067	58.4364	200
3593	61.3941	10.2737	58.4628	200
3594	55.3495	10.1458	58.435	200
3595	65.6369	10.0932	58.4993	200
3596	65.9723	10.0464	58.566	200
3597	72.2062	10.1106	58.6878	200
3598	72.2969	10.1731	58.8093	200
3599	72.4474	10.235	58.9311	200
3600	76.6538	10.3687	59.0893	200
3601	70.763	10.3904	59.1866	200
3602	70.7663	10.4102	59.2831	200
3603	75.6533	10.5096	59.4195	200
3604	75.6476	10.6049	59.5547	200
3605	75.4544	10.6931	59.6872	200
3606	75.7662	10.7829	59.8212	200
3607	72.2408	10.8102	59.9247	200
3608	72.2829	10.836	60.0277	200
3609	76.4617	10.9293	60.1647	200
3610	76.4421	11.0184	60.3003	200
3611	76.3664	11.1025	60.4342	200
3612	76.3955	11.1835	60.5672	200
3613	71.6767	11.1823	60.6598	200
3614	71.49	11.1764	60.75	200
3615	76.5908	11.2542	60.882	200
3616	76.664	11.3296	61.0136	200
3617	71.4365	11.3145	61.1004	200
3618	71.3716	11.2971	61.186	200
3619	71.0907	11.2739	61.2685	200
3620	70.5647	11.2409	61.346	200
3621	70.8406	11.2118	61.4251	200
3622	71.1494	11.187	61.5062	200
3623	71.2219	11.1625	61.5871	200
3624	55.2326	11.0824	61.5342	200
3625	54.8651	11.0088	61.4786	200
3626	59.3675	10.8605	61.461	200
3627	59.395	10.714	61.4438	200
3628	59.3407	10.5704	61.4263	200
3629	55.274	10.4968	61.375	200
3630	61.4105	10.3225	61.3753	200
3631	61.3141	10.1514	61.3748	200
3632	66.5494	10.0685	61.4179	200
3633	61.6237	9.90411	61.4196	200
3634	61.6993	9.7437	61.4219	200
3635	66.333	9.66316	61.4629	200
3636	66.0494	9.57855	61.5011	200
3637	66.0133	9.49411	61.5387	200
3638	65.9211	9.40891	61.5752	200
3639	61.7633	9.25523	61.5768	200
3640	61.8093	9.10485	61.5787	200
3641	67.3899	9.04996	61.6271	200
3642	68.2688	9.00982	61.6825	200
3643	71.8839	9.02968	61.7675	200
3644	77.3336	9.13862	61.8972	200
3645	72.4855	9.16278	61.9855	200
3646	72.4378	9.18427	62.0726	200
3647	77.6453	9.29075	62.2023	200
3648	77.5909	9.39238	62.3306	200
3649	77.5016	9.48869	62.457	200
3650	77.5684	9.5824	62.5829	200
3651	77.5691	9.67246	62.7078	200
3652	72.1846	9.6692	62.7868	200
3653	72.1209	9.66362	62.8646	200
3654	72.2077	9.65827	62.9424	200
3655	61.0085	9.52953	62.9263	200
3656	61.5342	9.39391	62.9147	200
3657	61.5438	9.26019	62.9033	200
3658	67.1117	9.176	62.9383	200
3659	66.9954	9.09068	62.9722	200
3660	60.873	8.97415	62.9547	200
3661	60.932	8.85829	62.9378	200
3662	60.9376	8.75113	62.9222	200
3663	65.7507	8.65859	62.9443	200
3664	65.6737	8.56595	62.9656	200
3665	71.6602	8.56796	63.0335	200
3666	71.2516	8.56249	63.0977	200
3667	71.2401	8.55593	63.1613	200
3668	71.1436	8.54696	63.2237	200
3669	71.1095	8.53663	63.2853	200
3670	71.1492	8.52612	63.3467	200
3671	71.126	8.51445	63.4075	200
3672	71.3747	8.5059	63.4698	200
3673	70.4066	8.48138	63.524	200
3674	71.4459	8.47264	63.5858	200
3675	65.8675	8.3759	63.6037	200
3676	65.8316	8.27984	63.6211	200
3677	65.9217	8.18642	63.639	200
3678	70.8651	8.17141	63.6955	200
3679	70.882	8.15602	63.7516	200
3680	70.8532	8.13954	63.8071	200
3681	70.8294	8.12208	63.862	200
3682	66.0388	8.02919	63.879	200
3683	66.0544	7.93772	63.896	200
3684	65.9851	7.84634	63.9123	200
3685	70.8801	7.83261	63.9667	200
3686	66.0197	7.7423	63.9828	200
3687	55.0785	7.76046	63.9132	200
3688	59.695	7.70511	63.8803	200
3689	60.5817	7.63626	63.8545	200
3690	60.7388	7.56562	63.8302	200
3691	60.8969	7.49324	63.8072	200
3692	64.857	7.39256	63.8154	200
3693	64.8738	7.29359	63.8237	200
3694	64.8123	7.19507	63.8314	200
