segment	rtt	rttvar	srtt	rto
3031	113.164	13.0248	99.9759	204.175
3032	105.558	12.9403	100.008	203.53
3033	105.664	12.8575	100.04	202.9
3034	105.883	12.7778	100.073	202.295
3035	106.988	12.7112	100.112	201.801
3036	109.783	12.6766	100.167	201.58
3037	109.511	12.6387	100.22	201.33
3038	109.528	12.6009	100.273	201.08
3039	111.455	12.5847	100.337	201.015
3040	106.101	12.5072	100.369	200.427
3041	106.033	12.4295	100.402	200
3042	105.99	12.3517	100.433	200
3043	105.76	12.2719	100.464	200
3044	110.265	12.2438	100.519	200
3045	110.418	12.2172	100.576	200
3046	101.341	12.0871	100.58	200
3047	99.8928	11.9575	100.576	200
3048	100.036	11.8278	100.573	200
3049	102.644	11.7169	100.585	200
3050	103.157	11.613	100.599	200
3051	96.7986	11.5242	100.578	200
3052	96.8076	11.4361	100.556	200
3053	97.0479	11.346	100.536	200
3054	93.6859	11.2949	100.497	200
3055	97.7137	11.1982	100.482	200
3056	98.2786	11.096	100.469	200
3057	97.2951	11.0059	100.451	200
3058	101.68	10.8948	100.458	200
3059	104.33	10.815	100.48	200
3060	106.042	10.7553	100.512	200
3061	103.043	10.6619	100.526	200
3062	103.123	10.5702	100.541	200
3063	107.42	10.5283	100.58	200
3064	106.074	10.4711	100.611	200
3065	85.8635	10.5197	100.527	200
3066	86.053	10.5646	100.445	200
3067	86.0824	10.6078	100.363	200
3068	88.8404	10.6182	100.298	200
3069	83.8875	10.684	100.205	200
3070	83.9783	10.747	100.113	200
3071	88.6402	10.7552	100.047	200
3072	86.4651	10.7874	99.9702	200
3073	86.2864	10.8203	99.8924	200
3074	86.5122	10.8494	99.8164	200
3075	88.5745	10.8538	99.7525	200
3076	88.4313	10.8591	99.6882	200
3077	88.3587	10.8645	99.6238	200
3078	84.3999	10.914	99.5373	200
3079	83.3506	10.9739	99.4453	200
3080	89.3233	10.9643	99.3878	200
3081	89.3869	10.9533	99.331	200
3082	89.4805	10.9408	99.275	200
3083	89.6159	10.9262	99.2202	200
3084	93.1838	10.8731	99.1874	200
3085	93.4409	10.8173	99.1561	200
3086	93.4584	10.7617	99.1252	200
3087	93.2902	10.7081	99.0934	200
3088	98.2911	10.6005	99.0891	200
3089	93.7462	10.5433	99.06	200
3090	93.7955	10.4859	99.0314	200
3091	98.2081	10.3809	99.027	200
3092	98.1643	10.2774	99.0223	200
3093	98.1735	10.175	99.0177	200
3094	95.5459	10.1021	98.9988	200
3095	94.8543	10.0373	98.9763	200
3096	100.407	9.94379	98.984	200
3097	100.353	9.85059	98.9915	200
3098	100.182	9.75646	98.998	200
3099	100.13	9.66272	99.0041	200
3100	100.229	9.57101	99.0108	200
3101	94.8995	9.51166	98.9884	200
3102	100.11	9.42047	98.9945	200
3103	89.5402	9.42084	98.9431	200
3104	99.3496	9.32285	98.9453	200
3105	97.6209	9.23591	98.9381	200
3106	96.8803	9.15789	98.927	200
3107	101.795	9.08952	98.9425	200
3108	97.5151	9.00624	98.9348	200
3109	97.8437	8.9202	98.9289	200
3110	87.3539	8.94906	98.8659	200
3111	92.3706	8.92239	98.8306	200
3112	92.3976	8.89533	98.7957	200
3113	87.2034	8.92464	98.7327	200
3114	87.2413	8.95254	98.6702	200
3115	87.3525	8.97825	98.6087	200
3116	93.0635	8.94093	98.5786	200
3117	91.8501	8.91688	98.542	200
3118	91.8982	8.89218	98.5059	200
3119	91.6611	8.86992	98.4687	200
3120	91.4451	8.84985	98.4305	200
3121	91.4315	8.82973	98.3925	200
3122	91.4692	8.80901	98.3549	200
3123	91.4671	8.78813	98.3174	200
3124	91.4656	8.76708	98.2802	200
3125	85.5881	8.80974	98.2112	200
3126	85.5983	8.85108	98.1427	200
3127	85.5768	8.89146	98.0744	200
3128	90.3766	8.87848	98.0325	200
3129	95.9935	8.80414	98.0215	200
3130	90.6004	8.78911	97.9811	200
3131	90.4528	8.7754	97.9402	200
3132	92.1566	8.74288	97.9088	200
3133	92.1213	8.71076	97.8773	200
3134	98.7714	8.6258	97.8822	200
3135	98.9686	8.54384	97.8881	200
3136	98.7576	8.46043	97.8928	200
3137	94.5045	8.4053	97.8744	200
3138	98.4969	8.3207	97.8778	200
3139	98.3002	8.23485	97.8801	200
3140	98.2681	8.14956	97.8822	200
3141	104.142	8.12902	97.9162	200
3142	110.221	8.17441	97.9831	200
3143	110.447	8.22103	98.0508	200
3144	110.424	8.26616	98.1181	200
3145	114.201	8.35113	98.2055	200
3146	109.015	8.37785	98.2642	200
3147	108.999	8.40347	98.3226	200
3148	103.875	8.37248	98.3527	200
3149	103.776	8.34043	98.3822	200
3150	92.803	8.31041	98.3519	200
3151	92.9462	8.27884	98.3225	200
3152	92.9329	8.24743	98.2932	200
3153	94.384	8.20028	98.272	200
3154	98.0906	8.11312	98.271	200
3155	97.804	8.03001	98.2684	200
3156	98.3089	7.94316	98.2687	200
3157	93.4011	7.90973	98.2422	200
3158	93.4048	7.87634	98.2159	200
3159	93.7399	7.83938	98.1916	200
3160	97.8259	7.75814	98.1896	200
3161	97.6648	7.67952	98.1868	200
3162	92.806	7.65453	98.1575	200
3163	92.8576	7.62894	98.1287	200
3164	98.9293	7.55471	98.1331	200
3165	98.9614	7.4816	98.1376	200
3166	94.323	7.44174	98.1168	200
3167	94.4133	7.40111	98.0967	200
3168	94.4702	7.36008	98.077	200
3169	98.1438	7.2808	98.0773	200
3170	98.1617	7.20258	98.0778	200
3171	95.2723	7.15478	98.0626	200
3172	95.3478	7.10652	98.0478	200
3173	95.336	7.05875	98.0331	200
3174	90.5551	7.06331	97.9924	200
3175	89.9403	7.07406	97.9487	200
3176	90.0123	7.08343	97.9055	200
3177	89.9838	7.09216	97.8643	200
3178	90.0687	7.09949	97.8237	200
3179	88.4232	7.12346	97.7747	200
3180	88.6869	7.14392	97.7274	200
3181	98.4901	7.07745	97.7313	200
3182	103.428	7.06306	97.761	200
3183	103.427	7.04788	97.7918	200
3184	103.667	7.03513	97.8237	200
3185	109.705	7.0902	97.8912	200
3186	109.936	7.1465	97.9597	200
3187	109.943	7.20408	98.031	200
3188	104.142	7.19107	98.0674	200
3189	103.338	7.16707	98.1003	200
3190	103.852	7.14937	98.1363	200
3191	103.736	7.12899	98.1731	200
3192	99.8335	7.05703	98.184	200
3193	104.64	7.04869	98.2289	200
3194	104.737	7.04118	98.2741	200
3195	104.703	7.03218	98.3213	200
3196	104.732	7.02304	98.3685	200
3197	99.4216	6.92976	98.3767	200
3198	99.3676	6.83697	98.3844	200
3199	99.3988	6.73992	98.3929	200
3200	93.0279	6.71701	98.3482	200
3201	93.22	6.68863	98.3024	200
3202	93.2189	6.65997	98.257	200
3203	87.7591	6.73378	98.1561	200
3204	87.5008	6.80919	98.0536	200
3205	87.3998	6.88928	97.9426	200
3206	91.9089	6.87146	97.8798	200
3207	87.8607	6.93703	97.7754	200
3208	87.8844	6.99857	97.6724	200
3209	82.4347	7.17022	97.5137	200
3210	82.5348	7.3329	97.3576	200
3211	82.4569	7.49056	97.2024	200
3212	82.4289	7.64229	97.0485	200
3213	86.5169	7.70249	96.9388	200
3214	86.6224	7.75694	96.8314	200
3215	86.4488	7.81164	96.7232	200
3216	82.7448	7.94011	96.5776	200
3217	87.5606	7.96255	96.4837	200
3218	87.5936	7.98187	96.3911	200
3219	87.497	8.00087	96.2984	200
3220	87.6295	8.01479	96.2081	200
3221	92.9981	7.91469	96.1747	200
3222	88.8264	7.90289	96.0981	200
3223	92.9376	7.80409	96.0652	200
3224	92.9921	7.70553	96.0332	200
3225	92.9033	7.6102	96.0006	200
3226	92.823	7.51786	95.9675	200
3227	92.809	7.42704	95.9346	200
3228	92.6381	7.34098	95.9002	200
3229	87.1541	7.37026	95.8091	200
3230	65.556	7.84699	95.494	200
3231	60.9051	8.36125	95.1614	200
3232	60.9279	8.8588	94.8323	200
3233	63.8528	9.28419	94.5344	200
3234	69.2787	9.59134	94.2915	200
3235	69.5173	9.88331	94.0533	200
3236	78.5535	9.99132	93.9043	200
3237	78.8306	10.0891	93.7593	200
3238	74.5353	10.2647	93.5745	200
3239	79.4431	10.3391	93.4386	200
3240	79.6445	10.4055	93.306	200
3241	80.1006	10.4594	93.179	200
3242	75.2812	10.6024	93.0069	200
3243	79.4042	10.6601	92.8761	200
3244	79.4669	10.713	92.7472	200
3245	84.8137	10.6595	92.6709	200
3246	79.4224	10.7093	92.5435	200
3247	78.7914	10.7678	92.4113	200
3248	74.6222	10.9029	92.2402	200
3249	74.6055	11.0323	92.0707	200
3250	74.6073	11.156	91.9027	200
3251	74.5744	11.2747	91.7361	200
3252	79.1264	11.3004	91.6149	200
3253	79.08	11.3241	91.4943	200
3254	74.1148	11.4405	91.3272	200
3255	73.3424	11.5664	91.1543	200
3256	76.6494	11.6229	91.0148	200
3257	76.3256	11.6819	90.8736	200
3258	76.205	11.7393	90.7325	200
3259	73.3364	11.8481	90.5653	200
3260	67.9002	12.0561	90.3473	200
3261	67.568	12.2623	90.1283	200
3262	61.8705	12.5699	89.8566	200
3263	61.8494	12.8668	89.5873	200
3264	64.2627	13.1064	89.3438	200
3265	59.8281	13.4219	89.06	200
3266	60.3202	13.7165	88.7836	200
3267	59.8188	14.0098	88.5051	200.583
3268	59.7714	14.2929	88.2288	202.572
3269	58.2	14.5955	87.9401	204.704
3270	58.1772	14.8872	87.6539	206.751
3271	61.0541	15.1124	87.3982	208.298
3272	60.9967	15.3295	87.1443	209.781
3273	68.249	15.3981	86.9626	210.147
3274	69.6822	15.4343	86.7964	210.271
3275	69.6864	15.4665	86.6319	210.364
3276	69.6915	15.4949	86.469	210.428
3277	69.7449	15.5185	86.3082	210.456
3278	69.1077	15.5509	86.1428	210.55
3279	69.1238	15.5791	85.9792	210.612
3280	67.201	15.6406	85.7986	210.924
3281	51.4733	15.9999	85.4686	213.468
3282	48.2535	16.4079	85.1107	216.374
3283	48.3367	16.7996	84.7572	219.154
3284	54.0777	17.0474	84.4832	220.863
3285	54.8322	17.2725	84.2185	222.398
3286	54.7351	17.4905	83.9552	223.88
3287	54.7189	17.7003	83.6942	225.296
3288	54.8556	17.8992	83.4367	226.63
3289	54.0991	18.1034	83.1748	228.002
3290	54.4814	18.2925	82.9186	229.259
3291	52.0037	18.5179	82.6426	230.786
3292	52.6637	18.7226	82.3749	232.156
3293	53.6367	18.9015	82.1183	233.33
3294	54.0825	19.0646	81.868	234.384
3295	54.1772	19.2186	81.6207	235.37
3296	52.0683	19.4031	81.3569	236.582
3297	65.3183	19.3431	81.2137	235.958
3298	69.4489	19.2077	81.1086	234.77
3299	70.5491	19.0533	81.0143	233.441
3300	63.5546	19.0248	80.8585	233.057
3301	63.3036	18.9986	80.7017	232.69
3302	63.3259	18.9696	80.5466	232.303
3303	64.7184	18.9135	80.4052	231.713
3304	66.5847	18.8226	80.2819	230.862
3305	62.5918	18.8023	80.1239	230.543
3306	64.2864	18.7494	79.9825	229.978
3307	66.0831	18.6628	79.8584	229.161
3308	76.7233	18.3855	79.8304	226.914
3309	76.7006	18.1131	79.8025	224.707
3310	81.4903	17.8198	79.8175	222.376
3311	83.3807	17.5652	79.8493	220.371
3312	77.607	17.2916	79.8293	218.162
3313	78.2694	17.0106	79.8154	215.901
3314	78.2668	16.7345	79.8016	213.678
3315	78.4934	16.4591	79.7899	211.462
3316	81.8734	16.2024	79.8085	209.427
3317	77.1864	15.9599	79.7851	207.464
3318	80.4917	15.6875	79.7914	205.291
3319	81.9673	15.4462	79.8108	203.38
3320	80.6337	15.1851	79.8182	201.299
3321	79.0637	14.9274	79.8114	200
3322	78.9134	14.6768	79.8034	200
3323	78.8781	14.4313	79.7951	200
3324	83.1994	14.2344	79.8255	200
3325	70.2705	14.1508	79.7402	200
3326	60.7313	14.2376	79.5705	200
3327	59.6545	14.339	79.3927	200
3328	59.2713	14.4422	79.213	200
3329	58.2169	14.5593	79.0256	200
3330	58.246	14.6703	78.84	200
3331	56.8791	14.8005	78.6439	200
3332	81.9579	14.5954	78.6735	200
3333	82.2614	14.3988	78.7056	200
3334	80.5752	14.1751	78.7223	200
3335	75.6714	13.9765	78.695	200
3336	67.6643	13.9239	78.5965	200
3337	67.6664	13.8704	78.4989	200
3338	62.8508	13.9021	78.3592	200
3339	61.1008	13.9621	78.2051	200
3340	61.1873	14.0166	78.0532	200
3341	61.2396	14.0633	77.9131	200
3342	65.2125	14.0405	77.8072	200
3343	65.2432	14.0159	77.7025	200
3344	65.0237	13.9937	77.5969	200
3345	61.5316	14.0282	77.463	200
3346	61.3319	14.0632	77.3286	200
3347	58.6598	14.14	77.173	200
3348	57.1951	14.2373	77.0065	200
3349	57.23	14.3296	76.8417	200
3350	57.4503	14.414	76.6801	200
3351	62.3107	14.4132	76.5604	200
3352	62.3133	14.4105	76.4416	200
3353	57.9111	14.4791	76.2872	200
3354	59.9194	14.5106	76.1508	200
3355	59.9872	14.5381	76.0161	200
3356	59.9204	14.5641	75.882	200
3357	60.2315	14.5822	75.7516	200
3358	65.4967	14.5101	75.6661	200
3359	66.0089	14.4292	75.5856	200
3360	66.0293	14.348	75.506	200
3361	66.3349	14.2617	75.4296	200
3362	66.5797	14.1715	75.3558	200
3363	69.6705	14.0301	75.3084	200
3364	65.4649	13.9603	75.2264	200
3365	62.8603	13.9337	75.1234	200
3366	66.3964	13.8469	75.0506	200
3367	66.453	13.7595	74.979	200
3368	71.4561	13.5888	74.9496	200
3369	71.5325	13.4193	74.9212	200
3370	71.851	13.2468	74.8956	200
3371	71.8488	13.0768	74.8702	200
3372	71.2855	12.9186	74.8403	200
3373	71.2804	12.7626	74.8106	200
3374	71.3811	12.6071	74.7821	200
3375	77.2586	12.4383	74.8027	200
3376	73.5956	12.2511	74.7926	200
3377	72.4684	12.0856	74.7733	200
3378	72.5003	11.9221	74.7543	200
3379	76.6974	11.7558	74.7705	200
3380	76.4343	11.5876	74.7844	200
3381	71.5497	11.4483	74.7574	200
3382	71.4443	11.3128	74.7298	200
3383	70.9598	11.187	74.6984	200
3384	73.8466	11.0148	74.6913	200
3385	70.7654	10.8966	74.6586	200
3386	70.896	10.7777	74.6272	200
3387	70.7594	10.6626	74.595	200
3388	75.5756	10.5012	74.6032	200
3389	75.1202	10.3348	74.6075	200
3390	75.1211	10.1711	74.6118	200
3391	70.27	10.074	74.5756	200
3392	69.7208	9.98697	74.5351	200
3393	73.0779	9.84481	74.523	200
3394	71.2518	9.73525	74.4957	200
3395	71.1943	9.62802	74.4682	200
3396	67.7155	9.5801	74.4119	200
3397	67.708	9.53216	74.3561	200
3398	62.6265	9.56878	74.2583	200
3399	67.8002	9.51694	74.2045	200
3400	68.8038	9.44833	74.1595	200
3401	68.8726	9.37897	74.1154	200
3402	69.224	9.30885	74.0772	200
3403	64.5029	9.313	74.0024	200
3404	69.2463	9.2418	73.9653	200
3405	70.9264	9.14488	73.9415	200
3406	69.5036	9.07133	73.9068	200
3407	69.5122	8.99826	73.8725	200
3408	72.85	8.87364	73.8645	200
3409	72.8589	8.7507	73.8567	200
3410	68.6687	8.69503	73.8161	200
3411	68.7805	8.63785	73.7768	200
3412	70.7446	8.55027	73.7531	200
3413	70.7957	8.46288	73.73	200
3414	72.9576	8.34271	73.724	200
3415	68.3402	8.29648	73.6819	200
3416	68.8143	8.2429	73.6439	200
3417	69.3876	8.18061	73.6106	200
3418	69.8818	8.11105	73.5815	200
3419	61.1532	8.17851	73.4844	200
3420	63.7858	8.20226	73.4086	200
3421	63.7519	8.22498	73.3332	200
3422	63.468	8.25061	73.2561	200
3423	64.1574	8.26386	73.185	200
3424	58.3553	8.36645	73.0692	200
3425	66.7086	8.33511	73.0195	200
3426	66.6817	8.3039	72.97	200
3427	66.5862	8.2739	72.9201	200
3428	66.6126	8.24317	72.8708	200
3429	70.7856	8.14696	72.8545	200
3430	68.3056	8.09074	72.819	200
3431	71.1715	7.99006	72.8061	200
3432	71.2005	7.8903	72.7936	200
3433	74.7981	7.79833	72.8092	200
3434	74.7792	7.70726	72.8246	200
3435	75.4023	7.62711	72.8447	200
3436	72.4454	7.51418	72.8416	200
3437	70.7295	7.42977	72.8251	200
3438	66.3913	7.41421	72.7749	200
3439	66.4207	7.39765	72.7252	200
3440	65.6871	7.39203	72.6702	200
3441	66.8425	7.36759	72.6247	200
3442	68.728	7.31335	72.5943	200
3443	68.5966	7.26155	72.563	200
3444	68.3336	7.21417	72.53	200
3445	68.5228	7.16406	72.4987	200
3446	66.4868	7.14606	72.4517	200
3447	71.5081	7.04914	72.4443	200
3448	74.6111	6.97285	72.4613	200
3449	73.9483	6.88714	72.4729	200
3450	74.5808	6.81246	72.4893	200
3451	73.104	6.71562	72.4941	200
3452	86.9516	6.83659	72.6071	200
3453	87.0226	6.95501	72.7197	200
3454	64.8763	6.96889	72.6584	200
3455	75.9008	6.91066	72.6838	200
3456	75.2313	6.84248	72.7037	200
3457	69.6403	6.78344	72.6797	200
3458	69.6431	6.72489	72.656	200
3459	71.0182	6.64541	72.6432	200
3460	70.954	6.56796	72.63	200
3461	66.7687	6.55692	72.5842	200
3462	70.8979	6.48082	72.5711	200
3463	66.7804	6.47003	72.5258	200
3464	66.7532	6.45914	72.4807	200
3465	65.9589	6.46012	72.4298	200
3466	70.106	6.39548	72.4116	200
3467	71.7688	6.31089	72.4069	200
3468	75.8516	6.26874	72.4322	200
3469	74.7472	6.21059	72.4492	200
3470	74.6226	6.15122	72.4652	200
3471	74.4805	6.0904	72.48	200
3472	74.4511	6.02982	72.4945	200
3473	82.0228	6.08126	72.5646	200
3474	81.2683	6.11983	72.6286	200
3475	84.1718	6.19958	72.7135	200
3476	84.1581	6.27672	72.7976	200
3477	82.2395	6.32326	72.867	200
3478	82.1037	6.36611	72.9349	200
3479	82.0539	6.40659	73.002	200
3480	85.3581	6.49408	73.0928	200
3481	81.879	6.52779	73.1575	200
3482	81.9824	6.56157	73.2223	200
3483	80.7988	6.57649	73.2781	200
3484	83.6886	6.63288	73.3546	200
3485	70.9588	6.57057	73.337	200
3486	70.9846	6.50853	73.3197	200
3487	70.9185	6.44813	73.302	200
3488	66.0085	6.46056	73.2484	200
3489	69.0979	6.42659	73.2179	200
3490	71.8156	6.3527	73.2076	200
3491	76.5561	6.30852	73.2322	200
3492	75.2276	6.24509	73.2469	200
3493	75.6963	6.18927	73.2649	200
3494	80.5048	6.20472	73.3181	200
3495	73.5666	6.11713	73.3199	200
3496	73.5645	6.03077	73.3217	200
3497	85.0651	6.11478	73.4081	200
3498	87.1188	6.22648	73.5089	200
3499	83.0575	6.27534	73.5791	200
3500	83.1252	6.32344	73.6493	200
3501	83.7113	6.37842	73.7233	200
3502	78.9238	6.36109	73.7615	200
3503	78.253	6.3336	73.7945	200
3504	78.305	6.30679	73.8277	200
3505	84.0342	6.36414	73.9028	200
3506	92.6178	6.54577	74.0404	200
3507	88.4637	6.66161	74.1464	200
3508	88.0642	6.76832	74.2488	200
3509	83.5128	6.80502	74.3169	200
3510	92.5761	6.97347	74.4511	200
3511	92.6601	7.13869	74.585	200
3512	92.5635	7.2981	74.7172	200
3513	97.7326	7.52924	74.8864	200
3514	89.0265	7.62645	74.9904	200
3515	89.0341	7.72083	75.0937	200
3516	90.3564	7.83174	75.2059	200
3517	90.2794	7.93823	75.3167	200
3518	87.5304	8.00111	75.4065	200
3519	83.6836	8.00516	75.4674	200
3520	86.9414	8.05617	75.5518	200
3521	87.0041	8.10612	75.636	200
3522	81.2812	8.06993	75.6775	200
3523	78.4649	7.99224	75.698	200
3524	87.5513	8.04902	75.7851	200
3525	90.2103	8.14279	75.8912	200
3526	90.3018	8.23496	75.9972	200
3527	89.8566	8.31767	76.0991	200
3528	85.0988	8.3277	76.1652	200
3529	85.1804	8.33781	76.2315	200
3530	90.7801	8.42915	76.3385	200
3531	84.03	8.4183	76.3951	200
3532	85.359	8.42632	76.461	200
3533	85.3305	8.43284	76.5262	200
3534	85.3277	8.43826	76.5909	200
3535	85.4708	8.44476	76.6562	200
3536	82.8953	8.41412	76.6995	200
3537	82.9039	8.38343	76.7426	200
3538	82.9297	8.35292	76.7856	200
3539	87.969	8.39224	76.8632	200
3540	82.9373	8.36004	76.9054	200
3541	82.4635	8.32112	76.944	200
3542	76.2313	8.21545	76.9391	200
3543	76.2505	8.11091	76.9343	200
3544	78.9248	8.0259	76.9481	200
3545	75.6561	7.93238	76.9391	200
3546	76.961	7.82251	76.9393	200
3547	76.9893	7.71456	76.9396	200
3548	77.2494	7.61171	76.9418	200
3549	77.0395	7.50735	76.9425	200
3550	77.0008	7.40389	76.9429	200
3551	75.6055	7.31964	76.9336	200
3552	75.5563	7.2371	76.924	200
3553	75.4538	7.15701	76.9138	200
3554	81.6606	7.12353	76.9468	200
3555	87.9422	7.17731	77.0231	200
3556	87.8851	7.22848	77.0986	200
3557	86.8241	7.26317	77.1661	200
3558	86.649	7.29399	77.2319	200
3559	78.2067	7.20623	77.2387	200
3560	76.5464	7.11576	77.2339	200
3561	81.6872	7.07878	77.2648	200
3562	81.7437	7.04267	77.2959	200
3563	81.9448	7.00942	77.3282	200
3564	81.9782	6.97665	77.3605	200
3565	76.5081	6.89159	77.3546	200
3566	76.7627	6.80409	77.3505	200
3567	71.1672	6.79547	77.3075	200
3568	74.4095	6.74134	77.2874	200
3569	75.6648	6.67025	77.2761	200
3570	75.5472	6.60161	77.2641	200
3571	75.6115	6.53288	77.2527	200
3572	75.8736	6.4613	77.2431	200
3573	75.9064	6.39012	77.2338	200
3574	81.1445	6.35569	77.261	200
3575	76.111	6.28338	77.253	200
3576	75.426	6.22149	77.2403	200
3577	72.9881	6.19414	77.2108	200
3578	73.125	6.16485	77.1824	200
3579	73.1131	6.13575	77.1541	200
3580	80.7892	6.10102	77.1794	200
3581	79.9187	6.05432	77.1984	200
3582	78.5766	5.98938	77.208	200
3583	79.054	5.93183	77.2208	200
3584	78.3812	5.86556	77.2288	200
3585	78.508	5.80186	77.2377	200
3586	78.5548	5.73957	77.2469	200
3587	78.5789	5.67835	77.2561	200
3588	78.5967	5.61811	77.2654	200
3589	78.5611	5.55807	77.2744	200
3590	77.0721	5.48369	77.273	200
3591	79.1003	5.4329	77.2857	200
3592	79.4876	5.38803	77.301	200
3593	79.5511	5.34444	77.3166	200
3594	83.4454	5.35534	77.3592	200
3595	77.3581	5.28097	77.3592	200
3596	82.7046	5.28187	77.3963	200
3597	77.4447	5.20918	77.3966	200
3598	83.9774	5.22823	77.4423	200
3599	83.8318	5.24436	77.4867	200
3600	83.8742	5.26023	77.5311	200
3601	83.8226	5.27456	77.5747	200
3602	83.3733	5.28183	77.615	200
3603	82.8626	5.28136	77.6514	200
3604	84.4332	5.3022	77.6985	200
3605	83.3443	5.30697	77.7378	200
3606	83.4401	5.31246	77.7773	200
3607	83.5225	5.31847	77.8172	200
3608	88.4903	5.39284	77.8914	200
3609	88.2045	5.45758	77.9592	200
3610	88.1808	5.52026	78.0265	200
3611	83.015	5.51326	78.0593	200
3612	83.0873	5.50688	78.0924	200
3613	83.0926	5.50021	78.1253	200
3614	87.9202	5.55672	78.1897	200
3615	87.876	5.61106	78.2534	200
3616	87.8282	5.66321	78.3164	200
3617	77.2502	5.60273	78.3094	200
3618	77.4628	5.54014	78.3038	200
3619	77.3501	5.4798	78.2976	200
3620	76.8343	5.42695	78.2879	200
3621	77.4019	5.3672	78.2821	200
3622	77.2585	5.31004	78.2754	200
3623	77.2001	5.25432	78.2683	200
3624	82.6114	5.24233	78.2969	200
3625	82.6965	5.23124	78.3258	200
3626	82.8236	5.22159	78.3554	200
3627	78.4899	5.15466	78.3563	200
3628	77.8531	5.09345	78.353	200
3629	77.5305	5.03726	78.3476	200
3630	77.6221	4.98052	78.3428	200
3631	93.0919	5.10905	78.4398	200
3632	93.0789	5.23445	78.5361	200
3633	85.2068	5.25335	78.58	200
3634	85.3411	5.27318	78.6245	200
3635	78.8204	5.20638	78.6258	200
3636	78.7733	5.13981	78.6267	200
3637	78.7397	5.07367	78.6275	200
3638	78.8733	5.01014	78.6291	200
3639	88.9521	5.08005	78.697	200
3640	90.1821	5.16432	78.7726	200
3641	85.3307	5.18266	78.8157	200
3642	85.3142	5.19998	78.8585	200
3643	85.3819	5.21739	78.9014	200
3644	85.3167	5.23315	78.9436	200
3645	86.4276	5.26277	78.9928	200
3646	86.5238	5.29261	79.0424	200
3647	86.6624	5.32324	79.0925	200
3648	90.7861	5.40705	79.1694	200
3649	90.66	5.4871	79.245	200
3650	90.5609	5.56379	79.3195	200
3651	94.3025	5.68773	79.4181	200
3652	83.7651	5.67009	79.4467	200
3653	89.3443	5.72571	79.5118	200
3654	89.3366	5.77965	79.5764	200
3655	89.2751	5.83122	79.6402	200
3656	96.7484	5.9796	79.7528	200
3657	96.8719	6.12617	79.8654	200
3658	97.0267	6.27137	79.9783	200
3659	91.7356	6.34355	80.0556	200
3660	91.826	6.41495	80.1331	200
3661	91.8827	6.48515	80.2104	200
3662	95.3031	6.5984	80.3097	200
3663	95.2685	6.70841	80.4081	200
3664	95.2876	6.81592	80.506	200
3665	96.4172	6.9356	80.6107	200
3666	103.541	7.14605	80.7615	200
3667	103.454	7.35061	80.9108	200
3668	103.337	7.54898	81.0583	200
3669	93.7991	7.61729	81.1422	200
3670	93.9285	7.68531	81.2263	200
3671	90.7252	7.70917	81.2888	200
3672	90.6957	7.73151	81.3507	200
3673	90.6164	7.75169	81.4116	200
3674	94.8464	7.82647	81.5	200
3675	94.683	7.89695	81.5867	200
3676	100.333	8.0397	81.7101	200
3677	96.6536	8.13054	81.8084	200
3678	98.8398	8.24765	81.9204	200
3679	98.8499	8.36189	82.0318	200
3680	98.9201	8.47408	82.1429	200
3681	102.647	8.63236	82.2778	200
3682	102.603	8.78622	82.4115	200
3683	103.883	8.95313	82.5528	200
3684	103.917	9.11644	82.6933	200
3685	104.129	9.27853	82.8344	200
3686	104.066	9.42794	82.9671	200
3687	101.766	9.54508	83.0846	200
3688	101.755	9.65914	83.2012	200
3689	101.761	9.7704	83.3172	200
3690	98.1243	9.83335	83.4098	200
3691	98.0792	9.89381	83.5015	200
3692	92.5424	9.88314	83.558	200
3693	97.4851	9.93369	83.645	200
3694	97.5252	9.98302	83.7318	200
3695	88.4277	9.91694	83.7611	200
3696	93.7436	9.91775	83.8235	200
3697	93.6545	9.91667	83.8849	200
3698	93.5719	9.9138	83.9455	200
3699	93.5214	9.90957	84.0053	200
3700	93.4542	9.90381	84.0644	200
3701	118.525	10.2108	84.2798	200
3702	118.654	10.5128	84.4946	200
3703	118.552	10.8071	84.7075	200
3704	117.011	11.0758	84.9094	200
3705	105.065	11.1893	85.0353	200
3706	105.532	11.3057	85.1634	200
3707	110.074	11.4757	85.3191	200
3708	100.124	11.5173	85.4117	200
3709	100.022	11.556	85.503	200
3710	100.049	11.5934	85.5939	200
3711	100.036	11.629	85.6842	200
3712	100.014	11.6627	85.7737	200
3713	95.7514	11.6417	85.8361	200
3714	95.8328	11.6211	85.8986	200
3715	111.883	11.8007	86.061	200
3716	100.893	11.8386	86.1537	200
3717	97.4364	11.8316	86.2242	200
3718	97.445	11.824	86.2943	200
3719	97.2481	11.8131	86.3628	200
3720	93.5048	11.7547	86.4074	200
3721	93.5622	11.6972	86.4521	200
3722	98.7478	11.7047	86.529	200
3723	98.8068	11.7119	86.6057	200
3724	102.226	11.7607	86.7033	200
3725	102.424	11.8102	86.8016	200
3726	107.357	11.9195	86.9301	200
3727	105.481	12.0024	87.046	200
3728	105.473	12.0827	87.1612	200
3729	105.569	12.1618	87.2762	200
3730	105.383	12.2361	87.3894	200
3731	105.401	12.3083	87.5019	200
3732	110.303	12.4394	87.6445	200
3733	105.343	12.5052	87.7551	200
3734	105.328	12.5685	87.8649	200
3735	101.903	12.5869	87.9526	200
3736	96.5593	12.5372	88.0064	200
