segment	rtt	rttvar	srtt	rto
2995	95.4311	9.85724	84.411	200
2996	95.3923	9.87285	84.4872	200
2997	100.039	9.95173	84.5952	200
2998	94.8995	9.95663	84.6668	200
2999	93.556	9.9418	84.7285	200
3000	88.9535	9.8624	84.7579	200
3001	88.9969	9.7843	84.7873	200
3002	94.6795	9.7858	84.856	200
3003	92.2692	9.75284	84.9075	200
3004	92.2041	9.71873	84.9581	200
3005	92.0389	9.68209	85.0073	200
3006	92.0187	9.645	85.056	200
3007	97.3991	9.68247	85.1417	200
3008	97.345	9.71748	85.2265	200
3009	85.9011	9.59188	85.2311	200
3010	85.931	9.46838	85.236	200
3011	97.9005	9.51277	85.3239	200
3012	97.8453	9.55456	85.4109	200
3013	107.03	9.72212	85.561	200
3014	112.425	9.96019	85.7476	200
3015	112.271	10.1902	85.9318	200
3016	103.986	10.2995	86.0572	200
3017	104.09	10.4069	86.1824	200
3018	102.103	10.4834	86.2929	200
3019	102.017	10.5562	86.4021	200
3020	107.244	10.6991	86.5469	200
3021	107.18	10.837	86.6901	200
3022	107.312	10.973	86.8334	200
3023	112.228	11.1732	87.0097	200
3024	106.823	11.2932	87.1473	200
3025	101.921	11.3416	87.2499	200
3026	101.841	11.3867	87.3512	200
3027	106.865	11.4996	87.4867	200
3028	106.821	11.6084	87.621	200
3029	104.671	11.684	87.7394	200
3030	104.67	11.7569	87.857	200
3031	104.488	11.8246	87.9725	200
3032	104.535	11.8904	88.0875	200
3033	99.8661	11.8888	88.1693	200
3034	99.9432	11.8872	88.251	200
3035	104.275	11.9447	88.3623	200
3036	104.196	11.9987	88.4723	200
3037	110.056	12.1318	88.6222	200
3038	104.408	12.1825	88.7318	200
3039	88.7293	12.0134	88.7318	200
3040	88.7679	11.847	88.732	200
3041	92.7296	11.738	88.7598	200
3042	98.4848	11.7101	88.8273	200
3043	98.1382	11.6767	88.892	200
3044	98.195	11.6438	88.9566	200
3045	98.0998	11.6109	89.0167	200
3046	93.229	11.5135	89.0444	200
3047	93.2076	11.4168	89.0718	200
3048	105.423	11.4817	89.1794	200
3049	108.816	11.589	89.3086	200
3050	99.7581	11.574	89.3773	200
3051	94.079	11.4836	89.4083	200
3052	94.1189	11.3945	89.4393	200
3053	94.1583	11.3066	89.4703	200
3054	94.1351	11.2193	89.501	200
3055	94.2009	11.1335	89.5319	200
3056	99.084	11.1127	89.5948	200
3057	93.826	11.0221	89.6226	200
3058	93.9663	10.9342	89.6512	200
3059	93.8397	10.8455	89.6787	200
3060	88.9082	10.7129	89.6736	200
3061	93.4629	10.6218	89.6986	200
3062	93.3201	10.5297	89.7224	200
3063	93.3159	10.4384	89.746	200
3064	88.2548	10.3207	89.7362	200
3065	88.1981	10.2052	89.7261	200
3066	92.6914	10.1099	89.7456	200
3067	93.1509	10.0217	89.768	200
3068	93.037	9.93282	89.7895	200
3069	93.2216	9.84729	89.8121	200
3070	93.1983	9.76227	89.8344	200
3071	98.0258	9.7416	89.8883	200
3072	99.0916	9.73452	89.9488	200
3073	99.7185	9.73498	90.0131	200
3074	93.7864	9.65654	90.0379	200
3075	93.7913	9.57886	90.0626	200
3076	99.3108	9.57451	90.1235	200
3077	99.337	9.56976	90.1841	200
3078	111.362	9.72251	90.3234	200
3079	109.751	9.8502	90.4512	200
3080	104.77	9.909	90.5454	200
3081	104.866	9.96705	90.6396	200
3082	104.914	10.0237	90.7335	200
3083	104.909	10.0783	90.8268	200
3084	104.874	10.1306	90.9192	200
3085	109.816	10.2459	91.0435	200
3086	85.6961	10.1815	91.0084	200
3087	87.6979	10.091	90.9866	200
3088	87.4816	10.0044	90.9635	200
3089	77.1639	10.0543	90.8727	200
3090	77.2226	10.1016	90.7829	200
3091	77.3101	10.146	90.6943	200
3092	77.7132	10.1833	90.6089	200
3093	81.4485	10.1698	90.5486	200
3094	76.5712	10.2199	90.4567	200
3095	76.5832	10.268	90.3654	200
3096	76.5628	10.3145	90.2746	200
3097	76.5095	10.3599	90.184	200
3098	76.4839	10.4039	90.0939	200
3099	71.945	10.5058	89.9745	200
3100	71.9059	10.6053	89.8556	200
3101	76.9975	10.6349	89.771	200
3102	76.9301	10.664	89.6865	200
3103	77.0491	10.6899	89.6034	200
3104	77.3249	10.7108	89.5226	200
3105	76.8145	10.7371	89.439	200
3106	76.8163	10.7619	89.356	200
3107	76.6574	10.7874	89.2724	200
3108	88.2435	10.659	89.2657	200
3109	83.4163	10.5957	89.2272	200
3110	82.4352	10.5457	89.1825	200
3111	81.8513	10.5034	89.1343	200
3112	81.919	10.4601	89.0868	200
3113	87.7948	10.3395	89.0783	200
3114	86.2967	10.24	89.06	200
3115	86.2773	10.1419	89.0417	200
3116	81.1265	10.1126	88.9896	200
3117	83.2417	10.0552	88.9518	200
3118	83.5356	9.99413	88.9162	200
3119	83.4585	9.93444	88.8803	200
3120	83.5697	9.87359	88.8453	200
3121	83.6573	9.81194	88.8112	200
3122	92.9129	9.74056	88.8368	200
3123	92.8504	9.66897	88.8619	200
3124	87.9084	9.56003	88.8559	200
3125	87.8565	9.45302	88.8497	200
3126	82.3965	9.41553	88.8094	200
3127	82.3368	9.37874	88.7689	200
3128	82.0167	9.34591	88.7267	200
3129	82.1092	9.3118	88.6853	200
3130	82.0599	9.27822	88.6439	200
3131	81.7272	9.2487	88.6007	200
3132	78.0946	9.26442	88.535	200
3133	78.1998	9.2778	88.4704	200
3134	82.147	9.24087	88.4309	200
3135	87.6155	9.13556	88.4258	200
3136	87.6357	9.03124	88.4209	200
3137	87.7405	8.92685	88.4166	200
3138	87.6752	8.82453	88.412	200
3139	87.646	8.7238	88.4072	200
3140	82.5638	8.68779	88.3707	200
3141	88.1005	8.58257	88.369	200
3142	88.0883	8.4788	88.3672	200
3143	83.3	8.43615	88.3356	200
3144	83.7809	8.38763	88.3071	200
3145	83.7074	8.34029	88.2784	200
3146	87.3108	8.24813	88.2723	200
3147	81.4515	8.23028	88.2297	200
3148	81.4666	8.21194	88.1874	200
3149	77.1958	8.24669	88.1187	200
3150	77.2403	8.27959	88.0507	200
3151	77.3741	8.30955	87.984	200
3152	71.4801	8.41198	87.8808	200
3153	67.1126	8.56643	87.751	200
3154	70.3129	8.67732	87.642	200
3155	65.9207	8.84037	87.5063	200
3156	72.167	8.92161	87.4104	200
3157	72.4336	8.9973	87.3168	200
3158	76.4108	9.02116	87.2487	200
3159	76.4236	9.0437	87.181	200
3160	76.4111	9.06528	87.1137	200
3161	76.6595	9.08264	87.0483	200
3162	67.4078	9.21462	86.9256	200
3163	72.2251	9.28319	86.8337	200
3164	72.3775	9.34785	86.7434	200
3165	72.3879	9.41044	86.6536	200
3166	77.1009	9.41222	86.5939	200
3167	77.0892	9.41338	86.5345	200
3168	86.5359	9.29573	86.5345	200
3169	87.6174	9.19307	86.5413	200
3170	87.5345	9.09057	86.5475	200
3171	87.5347	8.98928	86.5537	200
3172	87.3979	8.88746	86.559	200
3173	91.233	8.83479	86.5882	200
3174	87.2516	8.73265	86.5923	200
3175	81.7296	8.68428	86.5619	200
3176	81.724	8.6362	86.5317	200
3177	81.8476	8.58679	86.5024	200
3178	87.358	8.49015	86.5078	200
3179	88.3451	8.40699	86.5192	200
3180	88.4542	8.32609	86.5313	200
3181	83.0358	8.26571	86.5095	200
3182	82.9935	8.20634	86.4875	200
3183	82.9245	8.14829	86.4652	200
3184	82.4831	8.09622	86.4403	200
3185	82.5426	8.04374	86.416	200
3186	83.8704	7.97501	86.4001	200
3187	78.2933	7.97666	86.3494	200
3188	78.2868	7.97773	86.299	200
3189	78.2492	7.97863	86.2487	200
3190	78.2823	7.97848	86.1989	200
3191	81.8926	7.93257	86.172	200
3192	85.157	7.8461	86.1657	200
3193	85.0168	7.76239	86.1585	200
3194	81.7565	7.72038	86.131	200
3195	90.1719	7.67439	86.1562	200
3196	81.7047	7.6341	86.1284	200
3197	81.1712	7.60064	86.0974	200
3198	77.2251	7.61653	86.042	200
3199	77.2692	7.63099	85.9871	200
3200	85.1725	7.54578	85.982	200
3201	85.0331	7.46332	85.9761	200
3202	85.1997	7.37973	85.9713	200
3203	95.6295	7.40686	86.0287	200
3204	90.8278	7.37581	86.0573	200
3205	90.7205	7.34352	86.0851	200
3206	90.6881	7.31089	86.1125	200
3207	91.3595	7.28632	86.1437	200
3208	96.7205	7.32549	86.2067	200
3209	81.2245	7.2976	86.177	200
3210	79.9787	7.28451	86.1401	200
3211	80.0423	7.27038	86.1038	200
3212	79.9705	7.25684	86.0673	200
3213	80.1255	7.24119	86.0319	200
3214	81.1374	7.21325	86.0028	200
3215	81.2319	7.18417	85.9744	200
3216	81.2622	7.15475	85.9463	200
3217	81.2263	7.12576	85.9182	200
3218	80.9689	7.09985	85.8888	200
3219	83.4114	7.04482	85.874	200
3220	82.387	7.00246	85.8533	200
3221	84.2073	6.9387	85.8435	200
3222	84.7505	6.86911	85.837	200
3223	84.6166	6.80186	85.8297	200
3224	86.0525	6.72354	85.831	200
3225	86.0673	6.6463	85.8324	200
3226	87.3976	6.58581	85.8418	200
3227	86.473	6.51493	85.8455	200
3228	93.3201	6.52635	85.89	200
3229	93.225	6.53598	85.9337	200
3230	93.0986	6.54346	85.9763	200
3231	95.7175	6.58153	86.0343	200
3232	92.3961	6.57892	86.0722	200
3233	93.4414	6.58832	86.116	200
3234	93.4584	6.5973	86.1597	200
3235	93.453	6.60558	86.2031	200
3236	92.4747	6.60161	86.2405	200
3237	94.1449	6.61712	86.2875	200
3238	94.1246	6.63164	86.3342	200
3239	94.1348	6.64555	86.3806	200
3240	98.8875	6.71533	86.4551	200
3241	90.9315	6.68868	86.4817	200
3242	91.1259	6.66434	86.5093	200
3243	96.2568	6.70104	86.5674	200
3244	96.3229	6.7374	86.6254	200
3245	85.9094	6.66572	86.6212	200
3246	92.1754	6.65249	86.6542	200
3247	92.2082	6.63941	86.6873	200
3248	96.9747	6.68284	86.7485	200
3249	91.6316	6.66141	86.7776	200
3250	91.4431	6.63765	86.8054	200
3251	86.512	6.56212	86.8036	200
3252	86.6267	6.48611	86.8026	200
3253	86.7603	6.4094	86.8023	200
3254	86.7113	6.33418	86.8018	200
3255	89.9236	6.29593	86.8203	200
3256	85.1493	6.24087	86.8104	200
3257	88.1124	6.18208	86.8181	200
3258	88.1559	6.12441	86.8261	200
3259	88.274	6.06873	86.8347	200
3260	88.3955	6.01507	86.844	200
3261	90.4658	5.98658	86.8656	200
3262	110.339	6.19475	87.0053	200
3263	108.419	6.37593	87.1328	200
3264	110.09	6.57332	87.2694	200
3265	110.124	6.76715	87.4054	200
3266	108.665	6.93967	87.532	200
3267	111.975	7.14805	87.6775	200
3268	110.618	7.33605	87.814	200
3269	106.676	7.47327	87.9263	200
3270	99.5571	7.52276	87.9955	200
3271	107.8	7.66897	88.1134	200
3272	107.803	7.81208	88.2306	200
3273	105.113	7.92006	88.3311	200
3274	104.664	8.02022	88.4283	200
3275	106.324	8.13778	88.5349	200
3276	106.596	8.25592	88.6424	200
3277	111.048	8.42436	88.7757	200
3278	97.2876	8.4254	88.8264	200
3279	96.4538	8.4159	88.8718	200
3280	96.4044	8.40539	88.9166	200
3281	96.351	8.39383	88.9609	200
3282	91.4139	8.3231	88.9755	200
3283	91.4818	8.25385	88.9904	200
3284	97.3029	8.25455	89.0399	200
3285	92.1438	8.19324	89.0584	200
3286	92.2864	8.13413	89.0776	200
3287	92.4498	8.07744	89.0976	200
3288	92.5562	8.02495	89.1173	200
3289	90.1343	7.94531	89.1231	200
3290	90.0107	7.86511	89.1281	200
3291	85.2247	7.82009	89.1059	200
3292	85.2571	7.77496	89.0841	200
3293	80.0418	7.78937	89.0327	200
3294	79.9431	7.80414	88.981	200
3295	79.7828	7.81998	88.9288	200
3296	83.9756	7.7874	88.9006	200
3297	84.0769	7.75373	88.8732	200
3298	80.8237	7.75709	88.8275	200
3299	82.6752	7.73885	88.7925	200
3300	80.8734	7.7409	88.7475	200
3301	85.0807	7.6946	88.7267	200
3302	85.0242	7.64924	88.7057	200
3303	85.04	7.60397	88.6848	200
3304	76.8123	7.65247	88.6174	200
3305	77.9557	7.68667	88.5568	200
3306	78.5579	7.71294	88.5	200
3307	76.2267	7.76476	88.4303	200
3308	78.208	7.79269	88.3722	200
3309	78.1663	7.82011	88.3142	200
3310	74.79	7.88493	88.2373	200
3311	76.2375	7.93169	88.1692	200
3312	76.0444	7.97934	88.1003	200
3313	77.9008	8.00456	88.0423	200
3314	74.5011	8.06748	87.9654	200
3315	74.5127	8.12868	87.8889	200
3316	77.1711	8.1581	87.828	200
3317	78.5018	8.17137	87.7751	200
3318	72.826	8.24839	87.6901	200
3319	77.6495	8.26876	87.6331	200
3320	73.4508	8.33595	87.5525	200
3321	74.5037	8.38951	87.4783	200
3322	69.5875	8.49748	87.3767	200
3323	69.6374	8.6025	87.2759	200
3324	71.2344	8.68703	87.1848	200
3325	71.3414	8.76835	87.0947	200
3326	71.5481	8.84538	87.0064	200
3327	68.1282	8.95938	86.8991	200
3328	69.3987	9.05644	86.7997	200
3329	69.2199	9.1533	86.6998	200
3330	69.1355	9.24888	86.6	200
3331	71.0842	9.32009	86.5119	200
3332	70.9185	9.39138	86.4233	200
3333	67.0673	9.50461	86.3133	200
3334	67.2125	9.61366	86.2048	200
3335	69.6851	9.69214	86.1109	200
3336	69.6401	9.76917	86.0173	200
3337	70.9267	9.82964	85.9316	200
3338	71.0895	9.8866	85.8472	200
3339	71.1528	9.94123	85.7637	200
3340	70.0244	10.0071	85.6743	200
3341	79.8221	9.9599	85.6411	200
3342	82.1313	9.8866	85.6211	200
3343	80.193	9.83594	85.5903	200
3344	79.0918	9.79801	85.5534	200
3345	79.6195	9.7541	85.5196	200
3346	79.573	9.71083	85.4859	200
3347	79.5663	9.66775	85.4522	200
3348	77.7845	9.64502	85.4087	200
3349	62.1836	9.79934	85.2767	200
3350	61.5289	9.95785	85.1418	200
3351	61.5443	10.1128	85.0077	200
3352	59.626	10.2864	84.8635	200
3353	64.4593	10.4013	84.7475	200
3354	64.5042	10.5132	84.6325	200
3355	69.1332	10.5698	84.5445	200
3356	69.242	10.6236	84.4575	200
3357	67.5107	10.6955	84.3612	200
3358	62.7715	10.8193	84.2385	200
3359	62.7792	10.9402	84.1166	200
3360	60.1541	11.0881	83.9805	200
3361	62.7726	11.2031	83.86	200
3362	68.0747	11.2552	83.7703	200
3363	69.7984	11.2861	83.6909	200
3364	69.5285	11.3188	83.6104	200
3365	68.3801	11.3632	83.5239	200
3366	68.4252	11.4057	83.4381	200
3367	71.6029	11.4105	83.3709	200
3368	70.0976	11.4317	83.2954	200
3369	70.3077	11.4494	83.2216	200
3370	70.163	11.4677	83.1474	200
3371	67.8014	11.5117	83.0603	200
3372	66.4181	11.5701	82.9657	200
3373	69.7149	11.5891	82.8904	200
3374	73.8708	11.56	82.8392	200
3375	72.077	11.5509	82.778	200
3376	74.656	11.5119	82.7319	200
3377	74.6665	11.4745	82.688	200
3378	74.6583	11.437	82.6444	200
3379	74.6156	11.4	82.6008	200
3380	72.1763	11.3894	82.5441	200
3381	72.1461	11.3786	82.4876	200
3382	74.6558	11.34	82.445	200
3383	75.1767	11.2958	82.4055	200
3384	75.0778	11.2526	82.3657	200
3385	71.8347	11.2448	82.3085	200
3386	82.7996	11.1279	82.3111	200
3387	85.0903	11.0372	82.3262	200
3388	88.8084	10.9877	82.3615	200
3389	88.7284	10.9374	82.3961	200
3390	83.9166	10.8351	82.4043	200
3391	84.0248	10.7349	82.4131	200
3392	83.9548	10.635	82.4215	200
3393	88.8702	10.5895	82.4566	200
3394	83.6134	10.4869	82.4628	200
3395	83.9002	10.3886	82.4707	200
3396	83.9699	10.292	82.4788	200
3397	84.0617	10.1973	82.4874	200
3398	79.3106	10.121	82.4701	200
3399	82.4967	10.0113	82.4703	200
3400	81.829	9.90941	82.4668	200
3401	81.721	9.80981	82.4627	200
3402	81.6169	9.71237	82.4581	200
3403	81.5823	9.61632	82.4534	200
3404	81.5829	9.52126	82.4487	200
3405	81.5445	9.4276	82.4437	200
3406	81.6004	9.33429	82.4392	200
3407	78.6017	9.27454	82.4183	200
3408	82.5012	9.17463	82.4187	200
3409	85.3547	9.10682	82.4347	200
3410	88.7436	9.0764	82.469	200
3411	89.9076	9.0586	82.5094	200
3412	86.7118	9.00582	82.5323	200
3413	86.6345	8.95252	82.5546	200
3414	86.4165	8.89718	82.5755	200
3415	88.8103	8.86824	82.6094	200
3416	88.5058	8.83594	82.6415	200
3417	93.0852	8.85341	82.6982	200
3418	90.1319	8.83798	82.7386	200
3419	85.9644	8.77698	82.7562	200
3420	85.942	8.71621	82.7735	200
3421	94.318	8.74695	82.8362	200
3422	94.4753	8.77838	82.8995	200
3423	96.6299	8.83221	82.9741	200
3424	96.5976	8.88429	83.0481	200
3425	96.4806	8.93372	83.1211	200
3426	96.3981	8.98093	83.1933	200
3427	98.9132	9.05418	83.2787	200
3428	100.664	9.14474	83.3732	200
3429	100.025	9.22634	83.4637	200
3430	100.075	9.3066	83.554	200
3431	102.029	9.40626	83.6544	200
3432	83.6896	9.3044	83.6546	200
3433	79.261	9.25102	83.6307	200
3434	77.4513	9.21763	83.5971	200
3435	79.5997	9.16089	83.5754	200
3436	83.1589	9.06584	83.5731	200
3437	83.1232	8.97219	83.5707	200
3438	84.0755	8.88015	83.5734	200
3439	79.3141	8.82992	83.5503	200
3440	84.3342	8.74247	83.5545	200
3441	84.0713	8.65306	83.5573	200
3442	86.0447	8.58604	83.5709	200
3443	85.8924	8.51794	83.5835	200
3444	85.8679	8.45019	83.5959	200
3445	82.6513	8.36861	83.5908	200
3446	83.3286	8.28049	83.5893	200
3447	83.3942	8.19261	83.5883	200
3448	86.7781	8.13823	83.6056	200
3449	86.7047	8.08346	83.6225	200
3450	86.6926	8.02896	83.6391	200
3451	89.3102	8.00333	83.67	200
3452	85.2671	7.9337	83.6786	200
3453	82.69	7.85821	83.6733	200
3454	78.8251	7.82549	83.6469	200
3455	88.1482	7.78936	83.6714	200
3456	84.974	7.71885	83.6785	200
3457	83.8567	7.63689	83.6794	200
3458	83.9607	7.55693	83.681	200
3459	84.1014	7.47936	83.6832	200
3460	88.3013	7.44826	83.7083	200
3461	85.7864	7.38989	83.7196	200
3462	85.8274	7.33247	83.7311	200
3463	81.3402	7.27876	83.7181	200
3464	81.0576	7.22856	83.7036	200
3465	81.0459	7.17888	83.6892	200
3466	84.883	7.11382	83.6957	200
3467	79.2839	7.08445	83.6717	200
3468	79.7082	7.05053	83.6502	200
3469	83.5298	6.9752	83.6495	200
3470	81.3824	6.92615	83.6377	200
3471	81.4098	6.87721	83.6261	200
3472	81.5548	6.82715	83.6153	200
3473	81.6382	6.77663	83.605	200
3474	79.1215	6.75274	83.5817	200
3475	77.4676	6.74609	83.5498	200
3476	77.6766	6.737	83.5192	200
3477	77.6978	6.72746	83.4889	200
3478	78.8631	6.70556	83.4648	200
3479	82.2275	6.6486	83.4584	200
3480	87.9023	6.62564	83.4815	200
3481	85.9851	6.5827	83.4945	200
3482	83.9243	6.5186	83.4968	200
3483	80.4039	6.48292	83.4807	200
3484	80.4277	6.44719	83.4648	200
3485	79.5215	6.42111	83.4442	200
3486	79.454	6.39579	83.4234	200
3487	78.4879	6.38058	83.3977	200
3488	78.5328	6.36479	83.3724	200
3489	83.7735	6.30267	83.3745	200
3490	83.8027	6.24147	83.3767	200
3491	85.2038	6.19549	83.3862	200
3492	85.1674	6.1495	83.3955	200
3493	87.2901	6.12601	83.4158	200
3494	87.5529	6.1053	83.4373	200
3495	89.5075	6.10493	83.469	200
3496	89.5998	6.1052	83.5009	200
3497	91.1617	6.1214	83.5408	200
3498	88.5494	6.10981	83.5669	200
3499	88.5407	6.09798	83.5928	200
3500	88.5436	6.08603	83.6186	200
3501	84.8459	6.03542	83.625	200
3502	79.6028	6.01444	83.604	200
3503	80.0984	5.98831	83.5858	200
3504	80.8387	5.95455	83.5714	200
3505	81.311	5.91606	83.5597	200
3506	81.751	5.87328	83.5502	200
3507	78.0947	5.86893	83.5218	200
3508	78.7685	5.85731	83.4971	200
3509	80.1794	5.83085	83.4798	200
3510	80.6957	5.79911	83.4653	200
3511	81.2726	5.76154	83.4539	200
3512	81.9428	5.71727	83.446	200
3513	84.6626	5.67039	83.4523	200
3514	80.8229	5.63871	83.4386	200
3515	81.7983	5.59706	83.4301	200
3516	82.114	5.55247	83.4232	200
3517	82.7302	5.50185	83.4196	200
3518	83.4449	5.4448	83.4198	200
3519	84.1835	5.39604	83.4237	200
3520	84.73	5.35344	83.4305	200
3521	85.2969	5.31711	83.4403	200
3522	85.9169	5.28752	83.4532	200
3523	82.6326	5.24099	83.4489	200
3524	88.0838	5.23468	83.473	200
3525	88.5569	5.23311	83.4995	200
3526	86.1692	5.2064	83.5134	200
3527	84.4313	5.16173	83.5182	200
3528	81.4084	5.12994	83.5072	200
3529	83.4457	5.07714	83.5069	200
3530	83.9936	5.02932	83.5094	200
3531	84.5885	4.98817	83.515	200
3532	86.5119	4.96743	83.5306	200
3533	87.0799	4.95266	83.5491	200
3534	87.539	4.94263	83.5699	200
3535	84.0274	4.89591	83.5723	200
3536	84.6362	4.85599	83.5778	200
3537	86.5126	4.83598	83.5931	200
3538	87.1787	4.82295	83.6118	200
3539	86.4465	4.80224	83.6266	200
3540	86.9985	4.78734	83.6441	200
3541	79.426	4.78141	83.6221	200
3542	79.7529	4.77191	83.602	200
3543	75.0786	4.81098	83.5576	200
3544	75.7097	4.84262	83.5167	200
3545	75.3265	4.87749	83.4741	200
3546	75.9743	4.9048	83.435	200
3547	76.6479	4.92441	83.3997	200
3548	78.3627	4.92558	83.3734	200
3549	82.7628	4.88063	83.3702	200
3550	76.3928	4.90248	83.3339	200
3551	77.8216	4.90883	83.3052	200
3552	77.5415	4.91773	83.2752	200
3553	77.6403	4.9252	83.2458	200
3554	77.701	4.93166	83.2169	200
3555	78.3767	4.9307	83.1917	200
3556	78.3958	4.9293	83.1667	200
3557	79.6589	4.91449	83.1485	200
3558	85.3209	4.88593	83.1598	200
3559	87.5357	4.88061	83.1826	200
3560	87.486	4.8746	83.205	200
3561	81.519	4.84138	83.1962	200
3562	80.724	4.81671	83.1833	200
3563	79.8885	4.80085	83.1662	200
3564	76.6693	4.81852	83.1323	200
3565	77.5695	4.82627	83.1034	200
3566	85.6374	4.80239	83.1166	200
3567	85.5275	4.77848	83.1286	200
3568	85.5416	4.75482	83.1407	200
3569	85.3511	4.72938	83.1517	200
3570	85.496	4.70553	83.1635	200
3571	85.3855	4.68069	83.1746	200
3572	85.4771	4.65691	83.1861	200
3573	80.5098	4.6371	83.1727	200
3574	80.7071	4.61539	83.1604	200
3575	82.1156	4.57968	83.1551	200
3576	78.4782	4.58065	83.1318	200
3577	76.1711	4.60445	83.097	200
3578	76.7363	4.62202	83.0652	200
3579	76.6251	4.6402	83.0329	200
3580	76.616	4.65796	83.0009	200
3581	75.8396	4.68299	82.9651	200
3582	76.611	4.6997	82.9333	200
3583	76.6865	4.71517	82.9021	200
3584	77.2322	4.72472	82.8737	200
3585	82.3395	4.68281	82.871	200
3586	76.0142	4.70456	82.8367	200
3587	76.0461	4.72541	82.8028	200
3588	76.0118	4.74607	82.7688	200
3589	77.485	4.75145	82.7424	200
3590	77.4748	4.75661	82.7161	200
3591	77.4733	4.76147	82.6899	200
3592	77.4632	4.76612	82.6637	200
3593	77.7848	4.76725	82.6393	200
3594	77.14	4.77457	82.6118	200
3595	77.1691	4.78125	82.5846	200
3596	82.0182	4.7391	82.5818	200
3597	80.9123	4.7084	82.5734	200
3598	74.025	4.7468	82.5307	200
3599	74.3674	4.78097	82.4899	200
3600	74.0935	4.81712	82.4479	200
3601	74.2197	4.85123	82.4068	200
3602	74.167	4.88512	82.3656	200
3603	74.1316	4.9186	82.3244	200
3604	73.5039	4.95762	82.2803	200
3605	73.5144	4.9957	82.2365	200
3606	77.8688	4.98942	82.2146	200
3607	72.5548	5.03613	82.1663	200
3608	70.3479	5.10395	82.1072	200
3609	70.4461	5.16952	82.0489	200
3610	70.8234	5.23008	81.9928	200
3611	70.8072	5.28963	81.9369	200
3612	70.8247	5.34786	81.8813	200
3613	74.0029	5.37316	81.8419	200
3614	73.8831	5.39902	81.8021	200
3615	66.6664	5.49639	81.7264	200
3616	67.2648	5.58604	81.6541	200
3617	67.3404	5.67332	81.5826	200
3618	67.2093	5.76032	81.5107	200
3619	66.7629	5.85019	81.437	200
3620	66.6699	5.93936	81.3631	200
3621	66.7622	6.02597	81.2901	200
3622	67.0118	6.10849	81.2187	200
3623	67.1084	6.18851	81.1482	200
3624	66.8728	6.26938	81.0768	200
3625	66.6117	6.35134	81.0045	200
3626	66.6031	6.43184	80.9325	200
3627	66.6005	6.51084	80.8608	200
3628	64.6217	6.60812	80.7796	200
3629	64.6045	6.70379	80.6987	200
3630	65.0247	6.79349	80.6204	200
3631	64.1964	6.8898	80.5382	200
3632	63.2988	6.99329	80.452	200
3633	63.2882	7.095	80.3662	200
3634	78.3003	7.04471	80.3559	200
3635	73.3367	7.04445	80.3208	200
3636	71.0098	7.06712	80.2742	200
3637	70.4812	7.09437	80.2253	200
3638	70.3737	7.12195	80.176	200
3639	75.3827	7.09866	80.152	200
3640	75.484	7.07435	80.1287	200
3641	75.3495	7.0514	80.1048	200
3642	75.3382	7.02855	80.081	200
3643	75.004	7.00903	80.0556	200
3644	74.418	6.99532	80.0274	200
3645	78.6634	6.93901	80.0206	200
3646	73.7498	6.93232	79.9892	200
3647	73.7631	6.92526	79.9581	200
3648	73.6733	6.91886	79.9267	200
3649	73.4361	6.91457	79.8942	200
3650	72.265	6.92172	79.8561	200
3651	72.8035	6.92303	79.8208	200
3652	72.8677	6.92333	79.786	200
3653	76.844	6.88352	79.7713	200
3654	82.9116	6.84608	79.787	200
3655	82.9238	6.80899	79.8027	200
3656	77.3832	6.76509	79.7906	200
3657	77.2109	6.72324	79.7777	200
3658	77.1216	6.68257	79.7644	200
3659	82.0315	6.63841	79.7758	200
3660	82.368	6.59795	79.7887	200
3661	82.3582	6.55766	79.8016	200
3662	82.3672	6.51774	79.8144	200
3663	79.0946	6.45976	79.8108	200
3664	78.9765	6.40351	79.8066	200
3665	79.001	6.34753	79.8026	200
3666	79.0047	6.29203	79.7986	200
3667	79.8458	6.22958	79.7989	200
3668	79.7386	6.17026	79.7986	200
3669	79.8104	6.11104	79.7986	200
3670	80.7509	6.06144	79.8032	200
3671	80.8573	6.01329	79.8083	200
3672	80.4525	5.96167	79.8114	200
3673	80.3009	5.90905	79.8137	200
3674	80.8093	5.8618	79.8185	200
3675	81.0221	5.81701	79.8243	200
3676	79.1012	5.76803	79.8208	200
3677	79.9645	5.71395	79.8215	200
3678	80.8394	5.6688	79.8264	200
3679	80.6987	5.62267	79.8306	200
3680	80.7905	5.57784	79.8352	200
3681	80.2426	5.52812	79.8372	200
3682	82.8119	5.50357	79.8515	200
3683	83.0658	5.48156	79.8669	200
3684	82.9963	5.45894	79.882	200
3685	71.536	5.4867	79.8418	200
3686	71.2539	5.51652	79.8005	200
3687	70.7218	5.55077	79.7569	200
3688	71.2001	5.57967	79.7158	200
3689	71.3693	5.60628	79.6756	200
3690	74.5701	5.60146	79.6511	200
3691	74.3789	5.59829	79.6257	200
3692	74.5858	5.59292	79.6015	200
3693	74.5861	5.58737	79.5774	200
3694	74.6445	5.58108	79.5537	200
3695	75.1453	5.5698	79.5325	200
3696	70.9032	5.59922	79.491	200
3697	71.5567	5.62167	79.4528	200
3698	92.4517	5.6926	79.5153	200
3699	93.102	5.76851	79.5807	200
3700	93.1708	5.84372	79.646	200
3701	92.9617	5.91556	79.71	200
3702	92.5672	5.98231	79.7718	200
3703	98.6068	6.10589	79.8624	200
3704	95.1316	6.194	79.9358	200
