segment	rtt	rttvar	srtt	rto
2992	91.7145	12.1195	68.8091	200
2993	91.7107	12.2543	68.9522	200
2994	94.8123	12.4244	69.1138	200
2995	94.8106	12.5903	69.2744	200
2996	99.6814	12.813	69.4645	200
2997	95.821	12.9823	69.6292	200
2998	96.0135	13.1498	69.7941	200
2999	96.1027	13.3143	69.9585	200
3000	96.154	13.4753	70.1223	200
3001	96.1049	13.6316	70.2847	200
3002	95.0323	13.7706	70.4393	200
3003	88.0129	13.8181	70.5492	200
3004	87.9779	13.8632	70.6581	200
3005	91.0688	13.9451	70.7857	200
3006	76.1459	13.8378	70.8192	200
3007	77.145	13.7439	70.8587	200
3008	72.6632	13.5946	70.87	200
3009	76.1114	13.4902	70.9027	200
3010	76.0152	13.3855	70.9347	200
3011	74.1665	13.2586	70.9549	200
3012	74.2512	13.1341	70.9755	200
3013	74.2329	13.0106	70.9958	200
3014	78.5882	12.9429	71.0433	200
3015	83.0488	12.9311	71.1183	200
3016	89.1003	12.9943	71.2307	200
3017	92.3204	13.0955	71.3625	200
3018	91.4497	13.1829	71.4881	200
3019	86.2693	13.2028	71.5804	200
3020	92.588	13.3004	71.7117	200
3021	88.5807	13.345	71.8172	200
3022	87.6076	13.3756	71.9159	200
3023	90.054	13.4351	72.0292	200
3024	81.3706	13.3839	72.0876	200
3025	81.4373	13.3335	72.146	200
3026	75.7588	13.212	72.1686	200
3027	78.5327	13.1264	72.2084	200
3028	78.4873	13.0408	72.2476	200
3029	74.4809	12.9057	72.2616	200
3030	77.8472	12.8142	72.2965	200
3031	76.0036	12.7004	72.3197	200
3032	76.0713	12.5885	72.3431	200
3033	80.1498	12.5287	72.3919	200
3034	76.9928	12.4296	72.4207	200
3035	79.1697	12.3586	72.4629	200
3036	77.0282	12.2612	72.4914	200
3037	77.0864	12.1654	72.5201	200
3038	79.3309	12.0985	72.5627	200
3039	81.0836	12.0537	72.6159	200
3040	86.2372	12.0733	72.7011	200
3041	87.2809	12.1047	72.7922	200
3042	82.8335	12.0789	72.8549	200
3043	82.8984	12.0534	72.9177	200
3044	82.9493	12.0282	72.9804	200
3045	88.7207	12.0746	73.0788	200
3046	88.7318	12.1193	73.1766	200
3047	82.0979	12.0793	73.2324	200
3048	87.2434	12.1035	73.3199	200
3049	83.8862	12.0842	73.386	200
3050	84.0897	12.067	73.4529	200
3051	84.1983	12.0505	73.52	200
3052	84.2531	12.034	73.5871	200
3053	84.3258	12.0178	73.6542	200
3054	95.7564	12.1439	73.7924	200
3055	91.2497	12.2103	73.9015	200
3056	92.418	12.2891	74.0172	200
3057	92.1526	12.3622	74.1305	200
3058	91.4879	12.4246	74.239	200
3059	91.5163	12.4853	74.347	200
3060	85.2965	12.4661	74.4155	200
3061	83.7623	12.4271	74.4739	200
3062	89.3847	12.4581	74.5671	200
3063	87.3679	12.4624	74.6471	200
3064	87.2652	12.4644	74.7259	200
3065	92.0522	12.5251	74.8342	200
3066	92.0866	12.5842	74.942	200
3067	97.9536	12.7084	75.079	200
3068	101.361	12.87	75.2355	200
3069	101.343	13.0275	75.3909	200
3070	101.344	13.1814	75.5453	200
3071	98.0775	13.2927	75.6795	200
3072	95.518	13.3707	75.7975	200
3073	95.5061	13.4461	75.9149	200
3074	97.2924	13.5405	76.0421	200
3075	97.3685	13.6332	76.169	200
3076	95.2075	13.6976	76.2824	200
3077	96.8322	13.7791	76.4047	200
3078	96.7967	13.8579	76.5261	200
3079	94.3588	13.9052	76.6322	200
3080	92.6471	13.9303	76.7275	200
3081	92.8319	13.9562	76.8234	200
3082	91.8332	13.9687	76.9127	200
3083	91.8565	13.9803	77.0017	200
3084	91.8324	13.9905	77.09	200
3085	97.0347	14.0613	77.2087	200
3086	88.2037	14.0248	77.2741	200
3087	88.1286	13.9871	77.3387	200
3088	88.1451	13.9492	77.4031	200
3089	93.2338	13.9716	77.4973	200
3090	93.0162	13.99	77.5897	200
3091	92.7886	14.0044	77.6801	200
3092	98.4017	14.0844	77.8035	200
3093	98.3347	14.1611	77.9257	200
3094	98.3646	14.2359	78.0474	200
3095	88.4716	14.1905	78.1094	200
3096	88.8918	14.1499	78.1736	200
3097	88.3675	14.1028	78.2343	200
3098	90.0269	14.0753	78.3045	200
3099	92.9108	14.0817	78.3914	200
3100	96.9608	14.1351	78.5019	200
3101	96.8795	14.1856	78.6113	200
3102	98.2063	14.25	78.728	200
3103	92.5621	14.245	78.8103	200
3104	94.129	14.2578	78.9015	200
3105	94.0237	14.2681	78.9915	200
3106	93.0168	14.2652	79.075	200
3107	93.7917	14.2706	79.1626	200
3108	93.8288	14.2753	79.2499	200
3109	87.954	14.209	79.3017	200
3110	76.7813	14.0698	79.2867	200
3111	78.7461	13.9088	79.2835	200
3112	83.6209	13.7948	79.3093	200
3113	86.0661	13.711	79.3495	200
3114	86.6857	13.6351	79.3932	200
3115	86.6469	13.5592	79.4363	200
3116	80.7835	13.4138	79.4444	200
3117	84.8966	13.319	79.4768	200
3118	84.8625	13.2246	79.5089	200
3119	80.386	13.0776	79.5141	200
3120	91.482	13.0643	79.5853	200
3121	91.5443	13.0512	79.6565	200
3122	91.3067	13.0345	79.7259	200
3123	86.0128	12.9542	79.7633	200
3124	86.1404	12.8759	79.8012	200
3125	90.0571	12.8447	79.8623	200
3126	90.0085	12.8126	79.9227	200
3127	102.356	12.9271	80.0562	200
3128	107.744	13.1028	80.221	200
3129	107.824	13.2754	80.3853	200
3130	110.628	13.4774	80.5653	200
3131	100.407	13.5532	80.6834	200
3132	101.654	13.6415	80.8083	200
3133	101.925	13.7305	80.934	200
3134	100.969	13.8055	81.0532	200
3135	101.022	13.8789	81.1721	200
3136	104.078	13.9864	81.3084	200
3137	98.0672	14.0194	81.4082	200
3138	97.6902	14.0463	81.5051	200
3139	87.9403	13.9557	81.5434	200
3140	85.8511	13.8408	81.569	200
3141	83.7943	13.7026	81.5823	200
3142	91.2053	13.654	81.6396	200
3143	95.0818	13.6515	81.7196	200
3144	93.6973	13.6316	81.7909	200
3145	93.7039	13.6111	81.8618	200
3146	91.1043	13.5591	81.9168	200
3147	93.8428	13.5396	81.9878	200
3148	90.2227	13.4765	82.0368	200
3149	89.5243	13.4052	82.0814	200
3150	92.7931	13.3731	82.1451	200
3151	92.8621	13.3415	82.2089	200
3152	92.9162	13.3116	82.2698	200
3153	96.9454	13.3271	82.3531	200
3154	95.1782	13.3214	82.426	200
3155	92.9025	13.289	82.4855	200
3156	90.5046	13.2292	82.5311	200
3157	96.5075	13.2376	82.6105	200
3158	96.5655	13.2458	82.6898	200
3159	96.5488	13.2528	82.7685	200
3160	97.6727	13.2715	82.8532	200
3161	97.6994	13.2894	82.9376	200
3162	97.8174	13.3075	83.0221	200
3163	105.057	13.4067	83.1473	200
3164	105.029	13.503	83.2716	200
3165	104.924	13.5956	83.3947	200
3166	104.89	13.6853	83.5168	200
3167	110.217	13.8332	83.6685	200
3168	106.386	13.9342	83.7976	200
3169	110.7	14.0816	83.9504	200
3170	93.103	14.0256	84.0024	200
3171	92.9339	13.9677	84.0532	200
3172	92.7945	13.9083	84.1028	200
3173	98.6808	13.9159	84.1857	200
3174	98.7241	13.923	84.2683	200
3175	99.4505	13.9373	84.3545	200
3176	99.1961	13.9475	84.4389	200
3177	95.0281	13.9094	84.499	200
3178	99.6343	13.9233	84.585	200
3179	101.422	13.9564	84.6807	200
3180	110.528	14.0916	84.8276	200
3181	110.524	14.2234	84.9736	200
3182	110.574	14.3527	85.119	200
3183	112.277	14.4982	85.2733	201.259
3184	111.532	14.6319	85.4225	202.477
3185	100.113	14.6325	85.506	202.566
3186	96.2952	14.5888	85.5673	202.278
3187	100.544	14.5932	85.6524	202.398
3188	100.483	14.5959	85.7366	202.504
3189	100.402	14.5967	85.82	202.594
3190	97.3047	14.5614	85.8852	202.376
3191	97.2044	14.5245	85.9495	202.146
3192	97.2974	14.4884	86.014	201.921
3193	94.0705	14.4153	86.0598	201.382
3194	98.7667	14.3959	86.132	201.299
3195	103.078	14.4249	86.2283	201.627
3196	103.188	14.4537	86.3246	201.954
3197	101.998	14.4675	86.4137	202.154
3198	101.804	14.478	86.5011	202.325
3199	99.1939	14.4577	86.5732	202.235
3200	101.918	14.4678	86.6604	202.403
3201	95.2694	14.4012	86.7093	201.919
3202	95.2683	14.3349	86.758	201.437
3203	106.809	14.3998	86.8719	202.07
3204	101.524	14.4027	86.9551	202.177
3205	101.951	14.4094	87.0403	202.316
3206	106.946	14.4719	87.1534	202.929
3207	88.7223	14.3253	87.1624	201.764
3208	88.7276	14.1803	87.1713	200.613
3209	88.7166	14.0367	87.18	200
3210	94.3661	13.9588	87.2209	200
3211	110.074	14.0599	87.3507	200
3212	110.01	14.1576	87.4795	200.74
3213	105.739	14.2042	87.5832	201.217
3214	105.708	14.2488	87.6862	201.677
3215	106.683	14.3027	87.7941	202.216
3216	106.929	14.3576	87.9028	202.764
3217	98.2794	14.3124	87.9618	202.461
3218	107.904	14.3764	88.0751	203.086
3219	110.996	14.4735	88.2053	203.993
3220	111.348	14.572	88.3368	204.913
3221	110.74	14.661	88.4641	205.752
3222	106.06	14.6943	88.5641	206.119
3223	105.926	14.7247	88.6627	206.46
3224	97.2145	14.6545	88.7113	205.947
3225	97.2477	14.585	88.7598	205.44
3226	97.2795	14.5161	88.8082	204.937
3227	97.671	14.4518	88.8586	204.473
3228	97.5921	14.3868	88.9082	204.003
3229	97.5664	14.3217	88.9574	203.531
3230	97.6945	14.2583	89.0071	203.073
3231	93.4803	14.1471	89.0325	202.209
3232	93.5314	14.0374	89.058	201.358
3233	99.1241	13.9923	89.1152	201.054
3234	99.1149	13.9469	89.172	200.748
3235	103.496	13.9512	89.2534	200.863
3236	103.38	13.9532	89.3337	200.959
3237	114.591	14.0817	89.4772	202.131
3238	115.122	14.2131	89.6229	203.328
3239	110.889	14.2932	89.7437	204.09
3240	116.556	14.4355	89.8961	205.38
3241	116.507	14.5678	90.0407	206.583
3242	114.037	14.6703	90.1711	207.534
3243	114.188	14.7719	90.3016	208.477
3244	114.321	14.8724	90.4322	209.411
3245	111.613	14.941	90.5473	210.075
3246	115.866	15.0538	90.6849	211.115
3247	116.778	15.1738	90.8267	212.217
3248	105.294	15.1661	90.9053	212.234
3249	109.199	15.2001	91.0047	212.605
3250	108.739	15.2276	91.1011	212.922
3251	109.263	15.2595	91.1998	213.276
3252	114.99	15.3522	91.3291	214.147
3253	120.115	15.4983	91.4856	215.472
3254	120.931	15.6499	91.6456	216.844
3255	115.321	15.7371	91.7743	217.671
3256	98.492	15.639	91.8108	216.923
3257	98.5621	15.5424	91.8475	216.187
3258	108.925	15.5591	91.9403	216.413
3259	108.915	15.5745	92.0325	216.629
3260	108.111	15.58	92.1199	216.76
3261	108.006	15.5833	92.2063	216.873
3262	108.171	15.5875	92.293	216.993
3263	104.744	15.5534	92.3607	216.788
3264	99.832	15.4655	92.4013	216.125
3265	99.6272	15.376	92.4406	215.448
3266	108.935	15.3881	92.5302	215.635
3267	110.266	15.4136	92.6266	215.936
3268	110.087	15.4359	92.7215	216.209
3269	110.032	15.4563	92.8156	216.466
3270	110.22	15.4774	92.9102	216.73
3271	110.17	15.4968	93.004	216.978
3272	109.5	15.5077	93.0936	217.155
3273	109.851	15.5212	93.1847	217.355
3274	114.76	15.5871	93.3019	217.998
3275	114.584	15.649	93.4176	218.609
3276	114.59	15.709	93.5327	219.205
3277	114.651	15.7678	93.6474	219.79
3278	109.138	15.7648	93.7316	219.85
3279	109.138	15.7609	93.8154	219.902
3280	110.612	15.7721	93.9066	220.084
3281	110.903	15.7854	93.999	220.282
3282	99.7856	15.6768	94.0305	219.444
3283	94.6459	15.513	94.0338	218.138
3284	98.4981	15.3929	94.0581	217.202
3285	93.127	15.2357	94.053	215.939
3286	93.4011	15.0772	94.0495	214.667
3287	97.8882	14.9551	94.0703	213.711
3288	97.7489	14.8325	94.0903	212.75
3289	111.444	14.8599	94.1846	213.064
3290	111.332	14.8848	94.2778	213.356
3291	111.523	14.9104	94.3715	213.655
3292	112.047	14.9405	94.4676	213.991
3293	111.158	14.9595	94.5583	214.234
3294	116.66	15.0371	94.6784	214.976
3295	112.9	15.0718	94.7775	215.351
3296	113.04	15.1064	94.8767	215.728
3297	112.811	15.1372	94.9742	216.072
3298	107.105	15.1045	95.0401	215.876
3299	102.05	15.0165	95.0782	215.21
3300	101.259	14.9205	95.1118	214.476
3301	101.326	14.8258	95.1456	213.752
3302	96.9613	14.6844	95.1554	212.631
3303	100.923	14.5875	95.1868	211.887
3304	101.528	14.4979	95.2212	211.204
3305	101.622	14.4099	95.256	210.535
3306	102.789	14.3351	95.297	209.978
3307	106.764	14.3039	95.3593	209.791
3308	106.492	14.2695	95.4198	209.575
3309	100.285	14.1672	95.4462	208.784
3310	100.192	14.0648	95.472	207.991
3311	100.093	13.9622	95.4971	207.195
3312	96.0764	13.8167	95.5003	206.034
3313	94.7946	13.6742	95.4965	204.89
3314	90.1644	13.5835	95.4675	204.136
3315	89.8992	13.4964	95.4372	203.408
3316	93.3188	13.3727	95.4257	202.407
3317	93.3284	13.2502	95.4143	201.416
3318	89.325	13.1723	95.3812	200.76
3319	89.1704	13.0967	95.3474	200.121
3320	102.643	13.0336	95.3871	200
3321	102.727	12.9717	95.427	200
3322	107.107	12.9577	95.4905	200
3323	111.858	12.9947	95.5794	200
3324	112.071	13.0327	95.669	200
3325	117.99	13.1337	95.7904	200.86
3326	112.114	13.1684	95.8791	201.226
3327	111.947	13.1999	95.9664	201.566
3328	111.89	13.2295	96.0529	201.889
3329	112.034	13.2594	96.1398	202.215
3330	112.041	13.2881	96.2262	202.531
3331	111.781	13.3128	96.3108	202.813
3332	112.078	13.3395	96.3964	203.112
3333	112.115	13.3653	96.4819	203.404
3334	112.303	13.3909	96.5643	203.691
3335	112.101	13.4132	96.6452	203.951
3336	105.237	13.363	96.6899	203.594
3337	109.406	13.3563	96.7562	203.606
3338	114.329	13.4002	96.8477	204.049
3339	109.561	13.3931	96.9139	204.058
3340	109.837	13.3882	96.9812	204.086
3341	104.375	13.3257	97.0197	203.625
3342	108.838	13.31	97.0813	203.561
3343	108.686	13.2922	97.1417	203.48
3344	103.347	13.2184	97.174	202.921
3345	103.266	13.1442	97.2058	202.359
3346	103.11	13.0688	97.2365	201.787
3347	103.065	12.9933	97.2669	201.214
3348	102.99	12.9176	97.2967	200.638
3349	107.965	12.8942	97.3522	200.506
3350	115.849	12.9525	97.4486	201.069
3351	104.997	12.8962	97.4879	200.658
3352	109.566	12.8877	97.5508	200.653
3353	109.854	12.8816	97.6149	200.668
3354	109.463	12.8709	97.6766	200.644
3355	109.535	12.8603	97.7383	200.621
3356	109.66	12.8505	97.8004	200.605
3357	109.655	12.8402	97.8622	200.584
3358	109.698	12.8297	97.9238	200.562
3359	104.439	12.7639	97.9578	200.069
3360	104.442	12.6985	97.9915	200
3361	104.423	12.6332	98.025	200
3362	108.845	12.6143	98.0814	200
3363	105.193	12.557	98.1184	200
3364	105.344	12.5015	98.156	200
3365	105.337	12.4461	98.1935	200
3366	110.491	12.4445	98.2575	200
3367	103.315	12.3676	98.2838	200
3368	104.072	12.299	98.314	200
3369	103.66	12.2266	98.3418	200
3370	98.8565	12.1046	98.3445	200
3371	98.6353	11.9762	98.3461	200
3372	92.7678	11.9067	98.3158	200
3373	104.083	11.8369	98.3485	200
3374	103.976	11.7663	98.3805	200
3375	114.027	11.8125	98.4737	200
3376	113.727	11.8535	98.5644	200
3377	109.958	11.8477	98.6357	200
3378	109.963	11.8412	98.7065	200
3379	115.552	11.9071	98.8173	200
3380	120.022	12.0294	98.9568	200
3381	120.074	12.1556	99.1034	200
3382	115.451	12.2139	99.217	200
3383	115.605	12.2752	99.3375	200
3384	113.95	12.3096	99.4449	200
3385	109.771	12.2786	99.5256	200
3386	104.536	12.1651	99.5647	200
3387	104.493	12.0444	99.6058	200
3388	109.001	12.0003	99.6841	200
3389	108.904	11.9506	99.7664	200
3390	104.304	11.8183	99.8069	200
3391	104.722	11.6855	99.8542	200
3392	110.796	11.6712	99.9594	200
3393	115.319	11.7481	100.119	200
3394	115.804	11.8301	100.283	200
3395	115.804	11.907	100.444	200
3396	120.237	12.0713	100.651	200
3397	115.184	12.1226	100.802	200
3398	103.311	11.9223	100.828	200
3399	103.16	11.7225	100.852	200
3400	98.5302	11.5266	100.828	200
3401	97.5506	11.3548	100.794	200
3402	93.8732	11.2624	100.722	200
3403	103.994	11.0959	100.756	200
3404	103.938	10.9311	100.789	200
3405	109.88	10.8927	100.884	200
3406	109.898	10.8536	100.978	200
3407	109.964	10.8147	101.071	200
3408	109.956	10.7745	101.164	200
3409	114.111	10.8197	101.299	200
3410	109.641	10.7681	101.386	200
3411	109.652	10.72	101.465	200
3412	109.609	10.6705	101.544	200
3413	109.646	10.6211	101.621	200
3414	104.57	10.4735	101.65	200
3415	98.0047	10.3422	101.615	200
3416	97.146	10.2293	101.572	200
3417	93.1845	10.1938	101.491	200
3418	76.4357	10.4796	101.25	200
3419	76.0462	10.7628	101.008	200
3420	87.5351	10.8149	100.878	200
3421	90.8294	10.8002	100.782	200
3422	90.8756	10.783	100.686	200
3423	90.8064	10.7656	100.591	200
3424	90.9056	10.7449	100.498	200
3425	90.9059	10.7227	100.406	200
3426	85.0517	10.8118	100.258	200
3427	90.0078	10.801	100.16	200
3428	79.8924	10.983	99.965	200
3429	80.7321	11.1417	99.7801	200
3430	74.8167	11.4075	99.54	200
3431	75.0961	11.6582	99.305	200
3432	87.3813	11.6633	99.1903	200
3433	87.3892	11.6659	99.0769	200
3434	83.2345	11.7462	98.9245	200
3435	83.2873	11.8211	98.7742	200
3436	83.389	11.8896	98.6262	200
3437	96.9816	11.6926	98.6104	200
3438	103.974	11.5709	98.662	200
3439	104.596	11.4625	98.719	200
3440	104.333	11.35	98.773	200
3441	103.676	11.226	98.8202	200
3442	103.689	11.1038	98.867	200
3443	105.126	11.0106	98.9272	200
3444	90.7134	10.9568	98.8482	200
3445	90.7346	10.9021	98.7702	200
3446	79.7986	11.0573	98.5878	200
3447	76.4884	11.2697	98.3753	200
3448	76.456	11.4745	98.1645	200
3449	76.8239	11.6642	97.9593	200
3450	76.7989	11.8468	97.7558	200
3451	81.618	11.9293	97.6007	200
3452	81.5769	12.0081	97.4466	200
3453	76.5853	12.1783	97.246	200
3454	93.2972	12.0201	97.208	200
3455	92.359	11.8822	97.1614	200
3456	102.873	11.7635	97.2163	200
3457	102.558	11.64	97.2677	200
3458	90.3384	11.5494	97.2011	200
3459	90.2773	11.4605	97.1345	200
3460	90.3536	11.3705	97.0693	200
3461	90.4999	11.2781	97.0061	200
3462	90.4321	11.1877	96.9429	200
3463	95.1593	11.0068	96.9257	200
3464	81.5697	11.0845	96.7886	200
3465	82.1786	11.1474	96.6582	200
3466	81.4721	11.2196	96.5226	200
3467	83.746	11.2474	96.4085	200
3468	79.8044	11.343	96.2603	200
3469	79.8591	11.4333	96.1138	200
3470	84.8476	11.4304	96.0132	200
3471	63.7718	11.802	95.7254	200
3472	63.6795	12.1635	95.4392	200
3473	63.1311	12.5232	95.1508	200
3474	65.639	12.8266	94.8873	200
3475	69.6821	13.0476	94.6622	200
3476	75.371	13.1591	94.49	200
3477	80.4577	13.1747	94.3647	200
3478	75.6835	13.273	94.1979	200.382
3479	75.8485	13.3637	94.0341	200.944
3480	75.9371	13.4482	93.8725	201.458
3481	59.243	13.8264	93.5633	204.175
3482	63.7805	14.1114	93.2974	206.188
3483	53.1967	14.5755	92.9393	209.543
3484	64.4825	14.8234	92.6853	211.272
3485	64.4313	15.0632	92.433	212.938
3486	69.2372	15.2084	92.2259	213.893
3487	74.5647	15.2522	92.0682	214.086
3488	85.5541	15.0962	92.01	212.779
3489	85.6241	14.9406	91.953	211.478
3490	80.9554	14.8702	91.8548	210.817
3491	81.0791	14.7971	91.7586	210.135
3492	86.2017	14.6321	91.709	208.766
3493	78.9316	14.599	91.5949	208.387
3494	78.992	14.5633	91.4824	207.989
3495	76.8491	14.5646	91.3517	207.868
3496	87.0354	14.3816	91.3132	206.366
3497	87.0879	14.2002	91.2755	204.877
3498	80.7722	14.1342	91.1817	204.255
3499	77.9891	14.1174	91.0639	204.003
3500	78.1562	14.0958	90.9486	203.715
3501	78.1839	14.072	90.8347	203.411
3502	86.8348	13.8922	90.799	201.936
3503	88.1924	13.6906	90.7757	200.301
3504	82.2301	13.5987	90.6994	200
3505	77.3585	13.5941	90.5803	200
3506	77.377	13.5872	90.4624	200
3507	77.2949	13.5797	90.3448	200
3508	77.2138	13.5717	90.2276	200
3509	81.4979	13.4852	90.1496	200
3510	77.0267	13.4787	90.0325	200
3511	87.8357	13.2773	90.0128	200
3512	87.1328	13.0916	89.9871	200
3513	92.8414	12.9088	90.0126	200
3514	88.2964	12.7089	89.9973	200
3515	82.97	12.6075	89.9345	200
3516	71.8533	12.7052	89.7731	200
3517	71.9473	12.7966	89.6139	200
3518	76.1044	12.8094	89.4933	200
3519	76.0216	12.8212	89.373	200
3520	87.6442	12.6231	89.3576	200
3521	82.7769	12.5224	89.3028	200
3522	86.949	12.3529	89.2831	200
3523	87.0012	12.1851	89.2641	200
3524	86.8631	12.022	89.2441	200
3525	81.588	11.9492	89.1803	200
3526	81.5256	11.8777	89.1165	200
3527	81.4429	11.8076	89.0526	200
3528	81.3959	11.7384	88.9888	200
3529	81.6191	11.6656	88.9274	200
3530	87.2906	11.4985	88.9137	200
3531	71.7891	11.5922	88.771	200
3532	66.523	11.7698	88.5856	200
3533	66.5403	11.9411	88.4019	200
3534	66.4534	12.1079	88.219	200
3535	70.0833	12.2083	88.0679	200
3536	69.9985	12.306	87.9173	200
3537	69.9647	12.4001	87.7677	200
3538	65.8061	12.5595	87.5847	200
3539	71.8419	12.6125	87.4535	200
3540	65.6228	12.7662	87.2716	200
3541	60.5629	12.9985	87.049	200
3542	54.8152	13.3191	86.7804	200
3543	54.5609	13.6341	86.5119	200
3544	59.3612	13.8594	86.2856	200
3545	65.2166	13.9796	86.11	200
3546	65.2078	14.095	85.9359	200
3547	66.1039	14.1906	85.7706	200
3548	66.2281	14.2798	85.6077	200
3549	54.714	14.5567	85.3503	201.804
3550	65.8205	14.6396	85.1875	202.304
3551	65.676	14.7208	85.0249	202.791
3552	61.4147	14.8689	84.8282	203.779
3553	61.4203	15.0112	84.6331	204.723
3554	61.5885	15.1451	84.4411	205.602
3555	60.3462	15.2943	84.2403	206.594
3556	60.3452	15.4479	84.0269	207.61
3557	60.2665	15.5963	83.8148	208.585
3558	60.2758	15.749	83.5885	209.581
3559	59.9385	15.901	83.3611	210.569
3560	59.4701	16.0674	83.1122	211.652
3561	59.3674	16.2274	82.8649	212.684
3562	59.3635	16.3927	82.5978	213.739
3563	59.2491	16.5508	82.3325	214.739
3564	59.1144	16.7175	82.0422	215.782
3565	60.7882	16.8309	81.7766	216.424
3566	60.8645	16.9443	81.4861	217.04
3567	60.9494	17.044	81.2009	217.553
3568	60.829	17.148	80.8826	218.067
3569	59.5397	17.2791	80.5491	218.782
3570	54.9725	17.5384	80.1495	220.457
3571	49.4321	17.9503	79.6695	223.272
3572	49.4014	18.3352	79.1966	225.878
3573	54.7127	18.5273	78.814	227.033
3574	49.8262	18.8542	78.3611	229.195
3575	43.917	19.3414	77.8229	232.554
3576	49.0996	19.6346	77.3741	234.451
3577	44.3286	20.0537	76.8577	237.287
3578	44.2864	20.4449	76.3488	239.908
3579	44.3717	20.8052	75.8492	242.291
3580	38.0965	21.3348	75.2593	245.938
3581	38.1583	21.8275	74.6796	249.3
3582	38.0135	22.2912	74.1067	252.437
3583	42.5145	22.5819	73.613	254.268
3584	48.2399	22.6691	73.2166	254.57
3585	33.4453	23.2036	72.5952	258.224
3586	33.4448	23.7019	71.9834	261.599
3587	37.9508	24.0247	71.4517	263.65
3588	37.922	24.3218	70.9278	265.502
3589	32.5877	24.7598	70.3287	268.407
3590	32.6461	25.1637	69.7399	271.049
3591	32.6323	25.5369	69.1601	273.455
3592	39.3542	25.6703	68.6944	274.057
3593	39.0722	25.7938	68.2315	274.582
3594	39.1281	25.8972	67.7768	274.955
3595	39.129	25.9736	67.3789	275.168
3596	38.9867	26.0408	66.9846	275.311
3597	34.2203	26.2276	66.5295	276.35
3598	34.2195	26.3965	66.0808	277.253
3599	39.1985	26.41	65.7074	276.988
3600	40.9096	26.3652	65.363	276.285
3601	44.6088	26.2094	65.0747	274.75
3602	38.844	26.21	64.7104	274.39
3603	38.9227	26.1983	64.3523	273.938
3604	34.4023	26.3025	63.9363	274.356
3605	38.8713	26.2681	63.5882	273.733
3606	38.8912	26.2244	63.2451	273.041
3607	38.8185	26.1745	62.9059	272.302
3608	40.8985	26.0588	62.6002	271.07
3609	34.5108	26.1152	62.2101	271.131
3610	34.5017	26.1594	61.8253	271.101
3611	34.5204	26.1912	61.446	270.976
3612	34.6427	26.2082	61.0738	270.74
3613	37.6871	26.1299	60.7489	269.788
3614	37.6965	26.0444	60.4288	268.784
3615	37.7086	25.952	60.1132	267.729
3616	37.781	25.8515	59.803	266.615
3617	32.848	25.8821	59.4287	266.486
3618	26.2919	26.0837	58.9684	267.638
3619	27.0828	26.2448	58.5256	268.484
3620	27.5424	26.3764	58.0952	269.107
3621	28.137	26.4759	57.6792	269.487
3622	28.7871	26.543	57.2779	269.622
3623	24.295	26.7219	56.8198	270.595
3624	25.5065	26.8495	56.3849	271.181
3625	25.4854	26.962	55.9557	271.651
3626	23.3884	27.1177	55.5034	272.445
3627	36.5189	26.8917	55.2397	270.374
3628	37.1963	26.646	54.9891	268.157
3629	37.8757	26.3812	54.7514	265.801
3630	37.7941	26.1194	54.5159	263.471
3631	37.9008	25.8554	54.2851	261.128
3632	36.6228	25.6506	54.0644	259.269
3633	36.62	25.4454	53.8463	257.41
3634	36.6125	25.2401	53.6309	255.552
3635	36.6135	25.0345	53.4182	253.695
3636	36.6415	24.8281	53.2085	251.833
3637	36.6696	24.6209	53.0017	249.969
3638	36.5254	24.4172	52.7958	248.134
3639	36.5713	24.2124	52.593	246.292
3640	36.5041	24.0093	52.3919	244.467
3641	36.5197	23.8059	52.1935	242.641
3642	36.5535	23.6018	51.998	240.812
3643	35.3892	23.4269	51.7903	239.206
3644	37.1789	23.2065	51.6077	237.26
3645	37.1844	22.987	51.4274	235.323
3646	27.0966	23.0206	51.1233	235.288
3647	26.9902	23.0484	50.8216	235.209
3648	26.9075	23.07	50.5227	235.083
3649	27.5985	23.0664	50.2361	234.767
3650	27.5152	23.0577	49.9521	234.414
3651	27.5462	23.0414	49.672	234.004
3652	27.6552	23.0158	49.3968	233.523
3653	27.6183	22.9849	49.1246	233.004
3654	28.9713	22.9141	48.8727	232.185
3655	29.9253	22.8149	48.6358	231.155
3656	30.5398	22.697	48.4096	229.985
3657	33.275	22.5079	48.2205	228.284
3658	23.7912	22.5559	47.9151	228.363
3659	23.7841	22.5953	47.6134	228.376
3660	23.8725	22.6239	47.3167	228.308
3661	23.8442	22.6452	47.0233	228.185
3662	24.3597	22.6456	46.74	227.905
3663	24.9848	22.6234	46.468	227.455
3664	24.6249	22.6039	46.195	227.026
3665	33.6186	22.3532	46.0378	224.863
3666	24.9376	22.3218	45.774	224.349
3667	25.6707	22.2664	45.5228	223.654
3668	25.5233	22.2097	45.2728	222.95
3669	28.6797	22.0693	45.0653	221.62
3670	29.826	21.8985	44.8749	220.063
3671	29.8292	21.7272	44.6868	218.505
3672	29.8909	21.5539	44.5018	216.933
3673	40.2108	21.1616	44.4531	213.746
3674	44.786	20.6882	44.4569	209.963
3675	44.0935	20.2263	44.4527	206.263
3676	43.1088	19.7971	44.4375	202.815
3677	43.5704	19.3669	44.4276	200
3678	41.4713	18.9939	44.394	200
3679	42.2233	18.6116	44.3693	200
