segment	rtt	rttvar	srtt	rto
3050	50.2742	5.667	50.0852	200
3051	50.3636	5.57078	50.0877	200
3052	50.3656	5.48256	50.09	200
3053	55.3293	5.47851	50.1336	200
3054	54.3628	5.45768	50.1689	200
3055	55.1014	5.44893	50.21	200
3056	57.8998	5.48628	50.2741	200
3057	57.6989	5.51859	50.3359	200
3058	57.6848	5.54909	50.3972	200
3059	57.6743	5.57789	50.4578	200
3060	57.6446	5.60471	50.5177	200
3061	57.6351	5.62992	50.577	200
3062	48.1164	5.57709	50.5565	200
3063	42.5326	5.61788	50.4897	200
3064	47.2391	5.57842	50.4626	200
3065	47.0765	5.54188	50.4344	200
3066	47.2005	5.50341	50.4074	200
3067	47.1875	5.46536	50.3806	200
3068	44.4236	5.47355	50.3309	200
3069	55.1172	5.46209	50.3708	200
3070	55.1301	5.45038	50.4105	200
3071	55.295	5.44095	50.4512	200
3072	52.2247	5.37982	50.466	200
3073	57.0313	5.39958	50.5207	200
3074	56.8811	5.41559	50.5737	200
3075	56.8095	5.42927	50.6256	200
3076	52.5171	5.3703	50.6414	200
3077	52.577	5.31306	50.6575	200
3078	57.7636	5.34294	50.7167	200
3079	57.6168	5.36889	50.7742	200
3080	57.7256	5.39527	50.8322	200
3081	62.5821	5.50117	50.9301	200
3082	62.5412	5.60301	51.0268	200
3083	58.1399	5.62817	51.0861	200
3084	63.7225	5.74498	51.1914	200
3085	57.6919	5.75757	51.2456	200
3086	54.8305	5.72136	51.2755	200
3087	54.8364	5.68535	51.3051	200
3088	55.6171	5.66246	51.3411	200
3089	55.5724	5.63861	51.3763	200
3090	55.6041	5.61509	51.4116	200
3091	60.1532	5.6672	51.4844	200
3092	60.2445	5.71875	51.5574	200
3093	60.7034	5.77587	51.6336	200
3094	59.7313	5.81456	51.7011	200
3095	64.2034	5.92602	51.8053	200
3096	64.2498	6.03466	51.909	200
3097	64.2172	6.13922	52.0116	200
3098	64.1857	6.2398	52.113	200
3099	53.1663	6.15336	52.1218	200
3100	53.3322	6.07098	52.1319	200
3101	53.1779	5.98723	52.1406	200
3102	53.0532	5.90265	52.1482	200
3103	60.3331	5.94069	52.2164	200
3104	60.2024	5.97478	52.283	200
3105	60.4297	6.01098	52.3508	200
3106	60.3999	6.04494	52.4179	200
3107	60.4137	6.07746	52.4845	200
3108	55.2969	6.02304	52.508	200
3109	60.2436	6.05158	52.5724	200
3110	60.3785	6.08082	52.6375	200
3111	60.7418	6.11455	52.705	200
3112	60.8158	6.14782	52.7726	200
3113	60.8251	6.17758	52.8355	200
3114	64.7409	6.26707	52.9285	200
3115	57.3368	6.23803	52.963	200
3116	52.9538	6.1407	52.9629	200
3117	52.9686	6.04484	52.963	200
3118	53.0822	5.95226	52.9639	200
3119	52.3064	5.86952	52.9587	200
3120	56.9027	5.83944	52.9896	200
3121	56.9792	5.81053	53.0207	200
3122	63.3678	5.88141	53.1016	200
3123	63.4551	5.95129	53.1824	200
3124	66.7626	6.07049	53.2885	200
3125	62.8966	6.12577	53.3636	200
3126	58.4828	6.11004	53.4036	200
3127	58.329	6.09153	53.4421	200
3128	58.2685	6.07176	53.4798	200
3129	58.2497	6.05142	53.517	200
3130	53.5399	5.95722	53.5172	200
3131	58.1524	5.93656	53.5534	200
3132	62.5053	5.98368	53.6234	200
3133	64.4981	6.0601	53.7083	200
3134	55.681	5.99623	53.7237	200
3135	55.9787	5.93778	53.7414	200
3136	61.2074	5.96165	53.7997	200
3137	61.3584	5.98661	53.8587	200
3138	66.1871	6.0857	53.9551	200
3139	66.1308	6.18085	54.0502	200
3140	61.1743	6.19559	54.1058	200
3141	60.9396	6.20556	54.1592	200
3142	55.8366	6.13481	54.1723	200
3143	60.8618	6.14348	54.2246	200
3144	60.9035	6.15184	54.2768	200
3145	60.975	6.16038	54.3291	200
3146	61.7101	6.17945	54.3868	200
3147	57.8459	6.13694	54.4138	200
3148	58.0086	6.09722	54.4419	200
3149	58.01	6.05771	54.4697	200
3150	63.2037	6.09952	54.538	200
3151	63.1641	6.139	54.6054	200
3152	58.8675	6.10967	54.6387	200
3153	58.9623	6.08176	54.6724	200
3154	58.123	6.04065	54.6994	200
3155	58.0418	5.99849	54.7255	200
3156	64.8775	6.06339	54.8048	200
3157	65.1613	6.13047	54.8857	200
3158	65.0984	6.19425	54.9655	200
3159	65.0108	6.25442	55.044	200
3160	69.7444	6.38639	55.1588	200
3161	69.6735	6.5134	55.2722	200
3162	69.7182	6.63734	55.3851	200
3163	64.9721	6.68343	55.46	200
3164	65.6602	6.73838	55.5397	200
3165	63.6546	6.75989	55.6031	200
3166	65.7969	6.81354	55.6827	200
3167	65.5125	6.86067	55.7595	200
3168	60.029	6.82018	55.7929	200
3169	59.9104	6.77795	55.825	200
3170	60.7729	6.74936	55.8637	200
3171	60.752	6.72027	55.9019	200
3172	65.4828	6.76497	55.9767	200
3173	65.4163	6.80676	56.0505	200
3174	70.9209	6.93276	56.1667	200
3175	66.1633	6.98063	56.2448	200
3176	66.4063	7.03033	56.3241	200
3177	66.5312	7.07997	56.4039	200
3178	66.6761	7.12691	56.4794	200
3179	65.5621	7.15567	56.5462	200
3180	65.46	7.18152	56.6117	200
3181	65.2413	7.20282	56.6752	200
3182	65.2056	7.22234	56.7379	200
3183	60.1868	7.16685	56.7633	200
3184	66.4136	7.20337	56.8342	200
3185	70.303	7.29551	56.9333	200
3186	70.6689	7.39022	57.0343	200
3187	65.4532	7.40534	57.0962	200
3188	65.393	7.41845	57.1572	200
3189	54.8379	7.34346	57.1401	200
3190	54.5908	7.27296	57.1214	200
3191	59.5084	7.20111	57.1389	200
3192	59.5422	7.13055	57.1566	200
3193	60.5303	7.0753	57.1814	200
3194	60.6637	7.02247	57.207	200
3195	60.6826	6.9703	57.2326	200
3196	60.6508	6.91807	57.2577	200
3197	60.4121	6.86272	57.2809	200
3198	60.587	6.81041	57.3052	200
3199	60.204	6.75289	57.3265	200
3200	60.4726	6.69985	57.3496	200
3201	65.7864	6.72539	57.4117	200
3202	70.7342	6.82241	57.5096	200
3203	65.075	6.83333	57.5653	200
3204	65.198	6.84509	57.6214	200
3205	66.4066	6.87362	57.686	200
3206	66.5785	6.90331	57.7514	200
3207	61.029	6.84999	57.7755	200
3208	65.0274	6.8559	57.8288	200
3209	64.9663	6.86004	57.8813	200
3210	64.9755	6.86348	57.9334	200
3211	70.0296	6.94043	58.0224	200
3212	69.8293	7.012	58.1092	200
3213	65.8755	7.02309	58.1663	200
3214	65.9307	7.03399	58.2234	200
3215	65.9898	7.04476	58.2805	200
3216	66.0627	7.05561	58.3377	200
3217	65.8315	7.06205	58.3928	200
3218	64.806	7.05251	58.44	200
3219	60.6691	6.98158	58.4564	200
3220	60.7085	6.91202	58.4729	200
3221	60.4341	6.83922	58.4873	200
3222	60.4596	6.76317	58.5027	200
3223	65.6812	6.76966	58.5588	200
3224	65.7127	6.77606	58.6184	200
3225	60.8319	6.70002	58.6369	200
3226	65.6105	6.7049	58.6992	200
3227	59.945	6.60742	58.7103	200
3228	59.8002	6.50131	58.7208	200
3229	59.7979	6.397	58.7311	200
3230	59.7895	6.28578	58.7421	200
3231	62.255	6.22801	58.7787	200
3232	65.2232	6.23293	58.852	200
3233	60.1144	6.11996	58.8663	200
3234	59.8486	5.99152	58.8786	200
3235	59.8512	5.86605	58.8907	200
3236	54.9408	5.81282	58.8359	200
3237	54.9108	5.76038	58.7814	200
3238	54.798	5.71102	58.726	200
3239	48.8585	5.82648	58.589	200
3240	53.7994	5.79768	58.5225	200
3241	54.142	5.75831	58.4616	200
3242	49.9504	5.83478	58.3434	200
3243	49.8224	5.90939	58.2251	200
3244	54.5095	5.84846	58.1735	200
3245	55.9261	5.74842	58.1422	200
3246	56.0198	5.6477	58.1128	200
3247	60.3267	5.55232	58.1435	200
3248	60.3781	5.46016	58.1746	200
3249	60.3559	5.36908	58.2048	200
3250	60.3895	5.28062	58.2352	200
3251	60.3788	5.19348	58.265	200
3252	65.1631	5.24083	58.3608	200
3253	60.0047	5.14092	58.3836	200
3254	60.0188	5.04354	58.4063	200
3255	50.4297	5.12501	58.2955	200
3256	54.6746	5.08323	58.2452	200
3257	59.7751	4.98453	58.2665	200
3258	54.6683	4.94602	58.2165	200
3259	54.2748	4.91812	58.1618	200
3260	54.3061	4.88861	58.1082	200
3261	54.5317	4.85216	58.0585	200
3262	55.3533	4.79252	58.021	200
3263	48.9946	4.91013	57.8956	200
3264	53.6356	4.89207	57.8364	200
3265	53.8682	4.86897	57.7868	200
3266	65.4773	4.93951	57.883	200
3267	65.2888	5.00117	57.9755	200
3268	65.4121	5.06205	58.0685	200
3269	67.5648	5.17291	58.1872	200
3270	67.7879	5.2836	58.3072	200
3271	62.9896	5.26857	58.3657	200
3272	66.4396	5.3387	58.4666	200
3273	66.5908	5.40834	58.5682	200
3274	49.8278	5.49164	58.4589	200
3275	48.2681	5.60912	58.3316	200
3276	44.4272	5.8165	58.1578	200
3277	45.016	5.99963	57.9935	200
3278	44.9886	6.17476	57.8309	200
3279	44.901	6.34364	57.6693	200
3280	44.6797	6.50979	57.5069	200
3281	43.2178	6.70427	57.3283	200
3282	48.9404	6.74636	57.2235	200
3283	44.4238	6.89769	57.0635	200
3284	44.6224	7.03627	56.908	200
3285	60.4665	6.94933	56.9524	200
3286	49.6202	6.9589	56.8608	200
3287	49.611	6.96617	56.7702	200
3288	49.618	6.97082	56.6808	200
3289	47.4225	7.02801	56.565	200
3290	47.2097	7.08619	56.4481	200
3291	52.5686	7.00602	56.3996	200
3292	49.2105	7.0106	56.3097	200
3293	48.9654	7.01894	56.2179	200
3294	53.3688	6.9147	56.1823	200
3295	50.6831	6.87931	56.1136	200
3296	49.3909	6.87539	56.0295	200
3297	48.9108	6.88148	55.9405	200
3298	53.8159	6.76255	55.914	200
3299	53.8623	6.64478	55.8883	200
3300	53.8202	6.53037	55.8625	200
3301	60.261	6.47707	55.9175	200
3302	54.7076	6.34539	55.9023	200
3303	54.6959	6.21692	55.8873	200
3304	54.5859	6.09403	55.871	200
3305	65.2177	6.17535	55.9878	200
3306	49.1447	6.19052	55.9101	200
3307	50.008	6.18397	55.843	200
3308	50.1358	6.17313	55.7781	200
3309	50.0688	6.16259	55.7133	200
3310	54.904	6.04092	55.7041	200
3311	59.8321	5.99745	55.751	200
3312	54.7046	5.88492	55.7391	200
3313	54.6854	5.77512	55.7271	200
3314	54.834	5.66416	55.717	200
3315	48.9693	5.68879	55.6403	200
3316	49.183	5.70625	55.5669	200
3317	49.1913	5.72147	55.4945	200
3318	54.2224	5.62034	55.48	200
3319	60.1035	5.59769	55.5325	200
3320	60.0762	5.57373	55.5842	200
3321	60.0905	5.54947	55.6354	200
3322	55.6371	5.42339	55.6354	200
3323	55.4924	5.30338	55.6338	200
3324	55.5862	5.18393	55.6332	200
3325	59.6873	5.15825	55.6793	200
3326	49.1041	5.19045	55.6046	200
3327	49.3392	5.21488	55.5334	200
3328	49.3803	5.2362	55.4635	200
3329	54.4424	5.1404	55.4519	200
3330	54.348	5.04866	55.4393	200
3331	59.2973	5.0216	55.4832	200
3332	61.0659	5.03435	55.5466	200
3333	60.4346	5.03103	55.6021	200
3334	60.1654	5.02039	55.654	200
3335	60.2252	5.01018	55.7059	200
3336	64.9681	5.10682	55.8112	200
3337	60.1793	5.09003	55.8608	200
3338	60.2654	5.07445	55.9109	200
3339	65.4378	5.17565	56.0191	200
3340	60.4983	5.15982	56.07	200
3341	54.7871	5.07171	56.0555	200
3342	54.7213	4.98676	56.0403	200
3343	60.4325	4.97325	56.0902	200
3344	59.6094	4.9402	56.1302	200
3345	59.4952	4.9044	56.1684	200
3346	59.3671	4.86563	56.2048	200
3347	55.2844	4.77597	56.1943	200
3348	55.3263	4.68715	56.1845	200
3349	60.4617	4.67783	56.2331	200
3350	65.8014	4.78898	56.3418	200
3351	66.3721	4.89817	56.4463	200
3352	55.5487	4.81483	56.4369	200
3353	55.5409	4.73318	56.4276	200
3354	60.6083	4.72167	56.4711	200
3355	54.1659	4.67133	56.4471	200
3356	65.8362	4.76962	56.5449	200
3357	65.8242	4.86357	56.6416	200
3358	65.6593	4.95011	56.7355	200
3359	60.8443	4.93259	56.7783	200
3360	60.8798	4.91527	56.821	200
3361	60.5133	4.88979	56.8595	200
3362	55.303	4.82034	56.8433	200
3363	60.1375	4.78855	56.8776	200
3364	55.3017	4.72162	56.8612	200
3365	55.3689	4.65434	56.8456	200
3366	60.2958	4.62925	56.8816	200
3367	54.9756	4.57252	56.8617	200
3368	55.0419	4.51517	56.8428	200
3369	60.6583	4.5006	56.8825	200
3370	60.694	4.48624	56.9222	200
3371	60.7	4.47148	56.9616	200
3372	60.4077	4.45012	56.9975	200
3373	55.1074	4.39678	56.9778	200
3374	60.3458	4.37535	57.0129	200
3375	59.771	4.34166	57.0416	200
3376	59.6081	4.30467	57.0683	200
3377	59.8156	4.27222	57.0969	200
3378	54.6634	4.23392	57.0716	200
3379	54.5226	4.19881	57.045	200
3380	38.5477	4.4967	56.8524	200
3381	38.5683	4.78393	56.6619	200
3382	43.9449	4.94921	56.5294	200
3383	43.9878	5.10738	56.3988	200
3384	44.3615	5.25175	56.2734	200
3385	44.4314	5.38905	56.15	200
3386	48.9389	5.42701	56.0749	200
3387	43.9579	5.56639	55.9487	200
3388	43.6875	5.70586	55.821	200
3389	49.0884	5.72725	55.7509	200
3390	43.6156	5.86075	55.6244	200
3391	43.7364	5.98632	55.5006	200
3392	43.8695	6.10392	55.3795	200
3393	54.4474	5.99617	55.3697	200
3394	54.5284	5.88877	55.361	200
3395	59.7131	5.85676	55.4063	200
3396	54.7092	5.74927	55.3991	200
3397	54.9292	5.63928	55.3942	200
3398	52.3926	5.58433	55.3629	200
3399	52.4414	5.52885	55.3325	200
3400	57.648	5.46706	55.3547	200
3401	57.7706	5.40838	55.378	200
3402	57.6731	5.34851	55.4	200
3403	52.8791	5.29413	55.3758	200
3404	55.8033	5.20054	55.3799	200
3405	55.7915	5.10845	55.3838	200
3406	61.3933	5.12577	55.4416	200
3407	56.0968	5.0398	55.4479	200
3408	60.8899	5.04753	55.5003	200
3409	60.5908	5.04836	55.5492	200
3410	60.7418	5.05114	55.5991	200
3411	56.302	4.96751	55.6059	200
3412	56.3568	4.88643	55.6131	200
3413	56.3967	4.80753	55.6206	200
3414	55.9278	4.72098	55.6236	200
3415	50.7779	4.72338	55.577	200
3416	50.6998	4.72633	55.5301	200
3417	53.8473	4.66781	55.5139	200
3418	42.6683	4.82507	55.3904	200
3419	42.8948	4.97258	55.2703	200
3420	44.0971	5.09182	55.1628	200
3421	44.1264	5.20614	55.0567	200
3422	43.9836	5.31897	54.9502	200
3423	41.3088	5.47901	54.8191	200
3424	41.3214	5.63322	54.6893	200
3425	44.6974	5.71704	54.5932	200
3426	47.2467	5.74837	54.5226	200
3427	47.0843	5.78087	54.451	200
3428	47.0217	5.81257	54.3796	200
3429	46.9439	5.84378	54.3081	200
3430	43.9645	5.93032	54.2086	200
3431	43.9842	6.0129	54.1103	200
3432	38.3723	6.19992	53.959	200
3433	45.9415	6.23487	53.8819	200
3434	53.6033	6.12033	53.8792	200
3435	58.6207	6.09381	53.9248	200
3436	58.4368	6.06339	53.9682	200
3437	58.4984	6.0339	54.0118	200
3438	58.6055	6.00621	54.0559	200
3439	58.6412	5.97888	54.1	200
3440	56.1592	5.9035	54.1198	200
3441	56.2119	5.8302	54.1399	200
3442	56.3275	5.76015	54.161	200
3443	58.7106	5.73687	54.2047	200
3444	53.7134	5.636	54.2	200
3445	53.3627	5.54371	54.1919	200
3446	47.1223	5.57306	54.124	200
3447	47.0713	5.60151	54.0562	200
3448	46.9845	5.62978	53.9882	200
3449	47.0413	5.65511	53.9214	200
3450	51.7595	5.58793	53.9006	200
3451	49.2504	5.5699	53.8559	200
3452	49.5935	5.54475	53.8149	200
3453	41.9705	5.65724	53.7091	200
3454	47.6894	5.66372	53.6554	200
3455	47.6176	5.6704	53.6015	200
3456	47.6016	5.67628	53.5479	200
3457	47.6302	5.68059	53.4951	200
3458	47.7903	5.68102	53.4441	200
3459	52.7614	5.59176	53.438	200
3460	45.1926	5.63915	53.3644	200
3461	38.3977	5.80571	53.2308	200
3462	44.3544	5.86055	53.1515	200
3463	44.4386	5.91148	53.0737	200
3464	44.3725	5.9613	52.996	200
3465	49.0433	5.92543	52.9607	200
3466	49.0048	5.89026	52.9254	200
3467	46.5286	5.8993	52.8683	200
3468	46.4784	5.90806	52.8112	200
3469	51.6427	5.82343	52.8008	200
3470	45.9239	5.84224	52.7394	200
3471	45.986	5.85851	52.6791	200
3472	50.8083	5.7873	52.6624	200
3473	50.626	5.72032	52.6442	200
3474	50.6149	5.65441	52.6261	200
3475	50.6774	5.58823	52.6087	200
3476	56.4731	5.55745	52.6432	200
3477	51.8024	5.47322	52.6357	200
3478	51.1446	5.40212	52.6224	200
3479	50.8897	5.33659	52.6069	200
3480	51.0666	5.2688	52.5932	200
3481	54.9933	5.21757	52.6146	200
3482	54.3644	5.15565	52.6302	200
3483	54.3741	5.09472	52.6458	200
3484	54.4911	5.0367	52.6623	200
3485	59.8412	5.07495	52.7264	200
3486	59.7043	5.10893	52.7887	200
3487	54.8587	5.05467	52.8071	200
3488	58.0606	5.05822	52.854	200
3489	58.2341	5.06396	52.9021	200
3490	52.9441	4.97429	52.9025	200
3491	52.862	4.88618	52.9021	200
3492	52.8794	4.79933	52.9019	200
3493	48.1856	4.79785	52.8598	200
3494	53.4626	4.72294	52.8652	200
3495	53.6022	4.65176	52.8717	200
3496	53.7478	4.58434	52.8796	200
3497	65.1645	4.72185	52.9893	200
3498	65.4478	4.86	53.1005	200
3499	65.3873	4.99262	53.2102	200
3500	60.6274	5.03592	53.2764	200
3501	64.4287	5.14514	53.376	200
3502	64.4956	5.25183	53.4753	200
3503	64.4717	5.35441	53.5735	200
3504	58.6079	5.34869	53.6184	200
3505	58.6048	5.34222	53.6629	200
3506	58.4556	5.33241	53.7057	200
3507	63.8666	5.41863	53.7964	200
3508	63.739	5.49941	53.8852	200
3509	63.8535	5.5739	53.9683	200
3510	59.9865	5.5813	54.0184	200
3511	54.8816	5.50267	54.0256	200
3512	54.9691	5.42668	54.0335	200
3513	54.9995	5.35233	54.0415	200
3514	49.608	5.33702	54.0046	200
3515	53.683	5.25343	54.0019	200
3516	53.6474	5.17178	53.999	200
3517	55.615	5.11252	54.0124	200
3518	55.3382	5.0494	54.0235	200
3519	49.6306	5.03846	53.9869	200
3520	49.621	5.02725	53.9505	200
3521	54.8796	4.95895	53.9582	200
3522	60.0203	4.97733	54.0087	200
3523	59.9774	4.99385	54.0585	200
3524	59.8739	5.00755	54.1069	200
3525	66.2013	5.12566	54.2077	200
3526	59.2813	5.12479	54.25	200
3527	61.1263	5.15398	54.3073	200
3528	61.1657	5.18239	54.3645	200
3529	61.1907	5.20979	54.4213	200
3530	57.4338	5.17317	54.4464	200
3531	57.5609	5.13885	54.4724	200
3532	57.579	5.10498	54.4983	200
3533	57.6475	5.07239	54.5245	200
3534	61.5676	5.10523	54.5832	200
3535	62.4485	5.15123	54.6488	200
3536	57.4635	5.11229	54.6722	200
3537	57.4975	5.07417	54.6958	200
3538	57.5241	5.03674	54.7193	200
3539	62.415	5.08106	54.7835	200
3540	62.2893	5.12147	54.846	200
3541	62.4044	5.16208	54.909	200
3542	62.3764	5.2005	54.9712	200
3543	62.1681	5.23378	55.0312	200
3544	66.3806	5.3357	55.1258	200
3545	62.2605	5.36569	55.1852	200
3546	62.1946	5.39308	55.2436	200
3547	61.3827	5.40551	55.2948	200
3548	55.7511	5.32302	55.2986	200
3549	60.6997	5.32432	55.3436	200
3550	61.0568	5.3308	55.3912	200
3551	60.4516	5.3263	55.4334	200
3552	55.1712	5.2419	55.4312	200
3553	61.0625	5.24838	55.4781	200
3554	61.4461	5.26038	55.5279	200
3555	58.6043	5.22398	55.5535	200
3556	52.7238	5.18407	55.5299	200
3557	50.7065	5.17806	55.4897	200
3558	54.1879	5.11346	55.4789	200
3559	54.0513	5.05202	55.467	200
3560	54.0034	4.99222	55.4548	200
3561	55.2365	4.91265	55.453	200
3562	55.1954	4.83506	55.4508	200
3563	55.2131	4.75844	55.4488	200
3564	51.3076	4.74815	55.4143	200
3565	53.931	4.69374	55.402	200
3566	57.1057	4.6439	55.4162	200
3567	57.1063	4.59467	55.4302	200
3568	57.3731	4.55048	55.4464	200
3569	57.4397	4.50786	55.463	200
3570	52.4887	4.48389	55.4398	200
3571	58.2264	4.45737	55.4616	200
3572	58.1295	4.42941	55.4824	200
3573	58.1119	4.40129	55.503	200
3574	58.1895	4.3745	55.524	200
3575	54.9226	4.31554	55.5193	200
3576	54.9444	4.25709	55.5148	200
3577	58.9786	4.2447	55.5418	200
3578	65.9072	4.34033	55.6228	200
3579	65.8804	4.43279	55.7029	200
3580	60.9192	4.44503	55.7437	200
3581	60.5651	4.45091	55.7814	200
3582	55.9234	4.38358	55.7825	200
3583	61.8985	4.41065	55.8302	200
3584	63.4985	4.46155	55.8902	200
3585	63.1314	4.50498	55.9467	200
3586	59.6033	4.49173	55.9753	200
3587	60.6011	4.49382	56.0114	200
3588	60.5145	4.49397	56.0466	200
3589	57.0406	4.43928	56.0544	200
3590	57.5001	4.39251	56.0657	200
3591	57.4713	4.34584	56.0767	200
3592	60.6832	4.34991	56.1126	200
3593	60.6736	4.3532	56.1483	200
3594	60.6455	4.35546	56.1834	200
3595	60.6457	4.35712	56.2183	200
3596	57.23	4.30485	56.2262	200
3597	53.6516	4.27782	56.2061	200
3598	53.6454	4.25098	56.1861	200
3599	58.3438	4.21828	56.2029	200
3600	58.3016	4.18516	56.2193	200
3601	58.4217	4.15418	56.2365	200
3602	58.5426	4.1253	56.2545	200
3603	58.2062	4.09134	56.2698	200
3604	63.4775	4.14003	56.3261	200
3605	64.1913	4.19824	56.3875	200
3606	68.4514	4.32113	56.4818	200
3607	67.489	4.42561	56.5678	200
3608	67.4763	4.5269	56.653	200
3609	63.4986	4.56313	56.7065	200
3610	52.1787	4.56258	56.6711	200
3611	52.1804	4.56145	56.636	200
3612	57.358	4.50146	56.6417	200
3613	57.4311	4.44346	56.6478	200
3614	57.4966	4.38729	56.6545	200
3615	62.4031	4.40856	56.6994	200
3616	57.0762	4.34557	56.7023	200
3617	57.0763	4.28351	56.7052	200
3618	56.9117	4.21981	56.7068	200
3619	52.0871	4.22605	56.6708	200
3620	52.093	4.23155	56.635	200
3621	57.1012	4.17272	56.6386	200
3622	57.6507	4.12333	56.6465	200
3623	62.4069	4.14891	56.6915	200
3624	57.9098	4.10312	56.7011	200
3625	58.0571	4.06019	56.7116	200
3626	58.0921	4.01832	56.7224	200
3627	58.0484	3.97625	56.7328	200
3628	62.3278	4.00155	56.7765	200
3629	62.3347	4.02587	56.8199	200
3630	62.4342	4.05069	56.8638	200
3631	62.8883	4.08153	56.9109	200
3632	62.9631	4.11232	56.9581	200
3633	68.2228	4.22408	57.0461	200
3634	68.3667	4.33496	57.1346	200
3635	68.3563	4.43623	57.2171	200
3636	62.9378	4.45512	57.2592	200
3637	62.2245	4.46263	57.2957	200
3638	61.5078	4.45894	57.3266	200
3639	57.1712	4.39565	57.3255	200
3640	57.1817	4.33313	57.3244	200
3641	63.3327	4.35776	57.3686	200
3642	63.33	4.38134	57.4124	200
3643	63.3687	4.4045	57.4562	200
3644	63.4026	4.42718	57.5	200
3645	58.3844	4.37508	57.5065	200
3646	62.2276	4.38016	57.5412	200
3647	62.0907	4.38265	57.5746	200
3648	60.1727	4.35641	57.5937	200
3649	52.8148	4.36262	57.5586	200
3650	52.8905	4.36711	57.5243	200
3651	56.4814	4.31823	57.5166	200
3652	60.8522	4.30377	57.5411	200
3653	60.8028	4.28845	57.5651	200
3654	62.7485	4.30161	57.6032	200
3655	63.0516	4.31847	57.6433	200
3656	58.2972	4.26458	57.6481	200
3657	62.1985	4.26878	57.6816	200
3658	62.0895	4.27083	57.714	200
3659	64.056	4.30129	57.7606	200
3660	64.0004	4.3298	57.8065	200
3661	60.9185	4.31189	57.8294	200
3662	60.9836	4.29486	57.8525	200
3663	60.8777	4.27619	57.8748	200
3664	55.4837	4.24847	57.8572	200
3665	59.1829	4.20549	57.867	200
3666	56.7635	4.15987	57.8588	200
3667	56.6578	4.11636	57.85	200
3668	56.7148	4.07251	57.8417	200
3669	56.7033	4.02936	57.8333	200
3670	56.6641	3.9873	57.8247	200
3671	52.1247	4.01249	57.7828	200
3672	56.1517	3.97747	57.7708	200
3673	56.2364	3.94154	57.7595	200
3674	61.0703	3.93226	57.7838	200
3675	54.8674	3.91732	57.7624	200
3676	54.7738	3.90367	57.7404	200
3677	54.7266	3.89058	57.7183	200
3678	54.6951	3.87782	57.696	200
3679	54.5649	3.86684	57.673	200
3680	55.6759	3.83934	57.6583	200
3681	55.688	3.81186	57.6438	200
3682	46.7409	3.91614	57.5637	200
3683	51.4468	3.9485	57.5187	200
3684	52.8716	3.95877	57.4845	200
3685	49.3647	4.01997	57.4248	200
3686	44.9129	4.14485	57.3328	200
3687	44.9651	4.26577	57.2419	200
3688	47.9554	4.3396	57.1736	200
3689	46.6866	4.43001	57.0965	200
3690	46.6842	4.51798	57.0199	200
3691	46.6548	4.60397	56.9437	200
3692	52.0443	4.60831	56.9077	200
3693	50.0088	4.642	56.857	200
3694	54.342	4.61072	56.8385	200
3695	53.0447	4.5987	56.8106	200
3696	52.9318	4.58811	56.782	200
3697	53.0389	4.57569	56.7545	200
3698	53.1048	4.56207	56.7277	200
3699	49.3369	4.60367	56.6733	200
3700	51.389	4.61368	56.6345	200
3701	51.4176	4.62255	56.5961	200
3702	55.0211	4.57773	56.5845	200
3703	55.1539	4.53145	56.574	200
3704	55.2629	4.48672	56.5649	200
3705	55.2078	4.44325	56.5555	200
3706	55.1857	4.40057	56.546	200
3707	61.0308	4.40174	56.5771	200
3708	60.9595	4.40147	56.6076	200
3709	56.3089	4.34448	56.6055	200
3710	56.4699	4.28603	56.6045	200
3711	61.8182	4.29891	56.6407	200
3712	61.8753	4.3119	56.6771	200
3713	62.7785	4.33676	56.7195	200
3714	62.7875	4.3608	56.7616	200
3715	57.8326	4.31511	56.769	200
3716	57.9273	4.27126	56.7771	200
3717	57.9807	4.22866	56.7854	200
3718	53.3361	4.21783	56.7615	200
3719	51.8221	4.22785	56.7272	200
3720	51.7833	4.2378	56.6929	200
3721	57.0684	4.18415	56.6955	200
3722	57.1447	4.13228	56.6986	200
3723	47.6216	4.20096	56.6355	200
3724	47.6826	4.26696	56.5734	200
3725	47.7887	4.3297	56.5124	200
3726	47.782	4.39082	56.4517	200
3727	42.4541	4.52425	56.3545	200
3728	42.4891	4.65399	56.2582	200
3729	46.7798	4.72099	56.1924	200
3730	46.8493	4.78519	56.1275	200
3731	46.9739	4.84586	56.064	200
3732	52.2703	4.83125	56.0376	200
3733	53.1185	4.80469	56.0174	200
3734	53.1831	4.77732	55.9977	200
3735	48.4873	4.81528	55.9455	200
3736	53.0632	4.78843	55.9255	200
3737	57.4983	4.74377	55.9364	200
3738	57.4231	4.69853	55.9467	200
3739	57.5831	4.656	55.9581	200
3740	57.5272	4.61313	55.969	200
3741	60.2323	4.60827	55.9986	200
3742	63.929	4.65441	56.0537	200
3743	54.0891	4.61705	56.04	200
3744	54.0799	4.58015	56.0264	200
3745	53.9912	4.5448	56.0123	200
3746	58.4741	4.51587	56.0294	200
3747	65.0327	4.57819	56.0919	200
3748	65.0136	4.63852	56.1539	200
3749	64.1892	4.6857	56.2097	200
3750	64.2282	4.73199	56.2653	200
3751	64.2326	4.77692	56.3207	200
3752	64.1809	4.81974	56.3753	200
3753	68.1549	4.91641	56.4571	200
3754	67.9715	5.00805	56.537	200
3755	67.991	5.09757	56.6166	200
