segment	rtt	rttvar	srtt	rto
3063	83.7853	6.19808	80.9497	200
3064	88.3273	6.21283	80.9958	200
3065	88.2689	6.22608	81.0412	200
3066	93.9475	6.30958	81.1219	200
3067	83.4946	6.26037	81.1367	200
3068	83.4104	6.21054	81.1509	200
3069	77.1543	6.18286	81.126	200
3070	76.5764	6.16245	81.0975	200
3071	76.7308	6.14	81.0702	200
3072	76.6557	6.11843	81.0426	200
3073	87.4203	6.12167	81.0825	200
3074	87.3063	6.12295	81.1214	200
3075	87.3319	6.12404	81.1602	200
3076	83.0151	6.07068	81.1718	200
3077	83.1176	6.01912	81.184	200
3078	83.1191	5.96807	81.1961	200
3079	86.7424	5.96279	81.2307	200
3080	82.4466	5.90346	81.2383	200
3081	87.5774	5.9089	81.2779	200
3082	82.3202	5.84807	81.2845	200
3083	82.3883	5.78876	81.2913	200
3084	88.6947	5.80895	81.3376	200
3085	92.5029	5.8759	81.4074	200
3086	76.2654	5.86673	81.3753	200
3087	76.2395	5.85759	81.3432	200
3088	71.5214	5.90714	81.2818	200
3089	71.6268	5.95399	81.2214	200
3090	71.6133	5.99966	81.1614	200
3091	71.555	6.04475	81.1013	200
3092	76.7323	6.0238	81.074	200
3093	77.1152	5.99799	81.0493	200
3094	82.4931	5.94106	81.0583	200
3095	87.6229	5.94885	81.0993	200
3096	82.5903	5.89313	81.1087	200
3097	82.4382	5.83608	81.117	200
3098	87.5844	5.84398	81.1574	200
3099	82.2967	5.78517	81.1645	200
3100	82.4546	5.72898	81.1726	200
3101	82.4846	5.67377	81.1808	200
3102	76.8911	5.65647	81.154	200
3103	76.9292	5.63857	81.1276	200
3104	77.3448	5.61537	81.1039	200
3105	82.1345	5.55806	81.1104	200
3106	76.5341	5.54579	81.0818	200
3107	87.3462	5.55477	81.1209	200
3108	87.2928	5.56248	81.1595	200
3109	93.0351	5.6414	81.2337	200
3110	92.9692	5.71757	81.3071	200
3111	88.8589	5.7405	81.3542	200
3112	93.9038	5.82561	81.4327	200
3113	88.2804	5.83839	81.4755	200
3114	88.3074	5.85081	81.5182	200
3115	81.9119	5.78259	81.5206	200
3116	87.2846	5.78236	81.5567	200
3117	87.2944	5.7818	81.5925	200
3118	87.2478	5.78022	81.6279	200
3119	83.5372	5.73183	81.6398	200
3120	83.4575	5.68291	81.6512	200
3121	78.4095	5.65239	81.6309	200
3122	81.5717	5.58247	81.6305	200
3123	81.543	5.51379	81.63	200
3124	75.2196	5.52499	81.5899	200
3125	71.1574	5.58634	81.5247	200
3126	71.1256	5.6465	81.4597	200
3127	74.9483	5.65731	81.419	200
3128	74.9868	5.66699	81.3788	200
3129	74.9346	5.67671	81.3385	200
3130	74.9121	5.68608	81.2984	200
3131	74.9383	5.6945	81.2586	200
3132	69.7347	5.76737	81.1866	200
3133	75.1913	5.77022	81.1491	200
3134	79.9329	5.71329	81.1415	200
3135	74.8227	5.72086	81.102	200
3136	75.2107	5.72299	81.0652	200
3137	80.4312	5.65938	81.0612	200
3138	75.2375	5.66143	81.0249	200
3139	75.2465	5.66289	80.9887	200
3140	75.2127	5.66431	80.9526	200
3141	75.3112	5.66402	80.9174	200
3142	81.1349	5.59918	80.9187	200
3143	85.8029	5.59067	80.9477	200
3144	85.7772	5.58161	80.9765	200
3145	80.8486	5.51668	80.9757	200
3146	76.1193	5.50882	80.9468	200
3147	82.1522	5.45759	80.954	200
3148	76.0471	5.45103	80.9248	200
3149	81.2302	5.38978	80.9266	200
3150	76.9379	5.3731	80.9029	200
3151	76.9008	5.35677	80.879	200
3152	76.8662	5.34077	80.8551	200
3153	72.271	5.37938	80.8041	200
3154	71.6593	5.42421	80.7496	200
3155	71.7954	5.46623	80.6963	200
3156	71.9111	5.50574	80.644	200
3157	76.5112	5.4894	80.6194	200
3158	86.8284	5.49796	80.6564	200
3159	90.3885	5.54837	80.7143	200
3160	90.4645	5.59839	80.7723	200
3161	95.5964	5.70822	80.8606	200
3162	95.5596	5.81525	80.9481	200
3163	92.5227	5.88382	81.017	200
3164	92.6001	5.95167	81.0859	200
3165	92.685	6.01889	81.155	200
3166	92.6306	6.08385	81.2233	200
3167	92.6805	6.14782	81.2915	200
3168	89.0607	6.16713	81.3377	200
3169	93.4538	6.23795	81.4098	200
3170	93.4087	6.30653	81.4813	200
3171	94.6857	6.38865	81.5599	200
3172	94.6165	6.46802	81.6376	200
3173	94.646	6.54589	81.715	200
3174	90.9807	6.57826	81.7702	200
3175	80.903	6.51027	81.765	200
3176	83.34	6.45152	81.7744	200
3177	82.8875	6.38797	81.781	200
3178	77.6482	6.36112	81.7564	200
3179	77.7064	6.33361	81.7323	200
3180	86.6201	6.31639	81.7614	200
3181	86.6425	6.29931	81.7904	200
3182	86.6206	6.28182	81.8192	200
3183	86.679	6.26489	81.8481	200
3184	80.8059	6.20271	81.8419	200
3185	81.4492	6.13354	81.8396	200
3186	86.3665	6.11442	81.8665	200
3187	86.1839	6.09302	81.8922	200
3188	86.04	6.06987	81.9169	200
3189	79.9988	6.02044	81.9055	200
3190	75.258	6.0279	81.8659	200
3191	76.2135	6.02343	81.8323	200
3192	76.0931	6.02005	81.7981	200
3193	76.0996	6.01622	81.7642	200
3194	78.5135	5.9833	81.7448	200
3195	78.4312	5.95151	81.7251	200
3196	73.7489	5.97562	81.6776	200
3197	78.0232	5.94798	81.6559	200
3198	77.9131	5.92173	81.6336	200
3199	84.5416	5.88585	81.6509	200
3200	80.7825	5.82612	81.6457	200
3201	77.0529	5.81144	81.6184	200
3202	77.0435	5.79671	81.5912	200
3203	71.8893	5.84321	81.5334	200
3204	75.9713	5.83986	81.5003	200
3205	75.7347	5.83897	81.466	200
3206	75.7815	5.83713	81.4322	200
3207	75.6686	5.83626	81.3978	200
3208	81.168	5.76952	81.3965	200
3209	81.2322	5.70279	81.3955	200
3210	81.3395	5.63556	81.3952	200
3211	77.0919	5.6197	81.3695	200
3212	82.3434	5.56439	81.3753	200
3213	81.1048	5.50137	81.3737	200
3214	81.1788	5.4382	81.3726	200
3215	81.1919	5.37561	81.3715	200
3216	79.0544	5.3392	81.3577	200
3217	82.0367	5.28372	81.3617	200
3218	80.8663	5.22671	81.3588	200
3219	80.9277	5.16962	81.3562	200
3220	84.5122	5.14565	81.375	200
3221	84.4695	5.12123	81.3934	200
3222	75.5321	5.13004	81.3585	200
3223	75.5715	5.13786	81.3241	200
3224	75.6082	5.14474	81.2901	200
3225	75.6417	5.15074	81.2565	200
3226	75.7	5.15557	81.2234	200
3227	83.9019	5.12742	81.2386	200
3228	85.9361	5.12253	81.2653	200
3229	85.7019	5.11474	81.2905	200
3230	85.9854	5.10997	81.3172	200
3231	85.9861	5.10496	81.3437	200
3232	90.0443	5.14581	81.3931	200
3233	90.0704	5.18594	81.4424	200
3234	88.6001	5.20835	81.4831	200
3235	87.1756	5.21385	81.5154	200
3236	87.1684	5.21884	81.5476	200
3237	87.4968	5.22714	81.5814	200
3238	87.2303	5.23193	81.6135	200
3239	87.3918	5.23814	81.6463	200
3240	86.1721	5.23004	81.672	200
3241	86.184	5.22188	81.6976	200
3242	78.6802	5.19683	81.6805	200
3243	72.6712	5.24015	81.6293	200
3244	73.2455	5.27588	81.5817	200
3245	77.0762	5.26712	81.5561	200
3246	79.2616	5.23334	81.543	200
3247	75.0854	5.24725	81.5063	200
3248	75.0836	5.26061	81.4698	200
3249	76.808	5.25381	81.4434	200
3250	80.3424	5.20661	81.4371	200
3251	74.807	5.22279	81.3994	200
3252	82.301	5.17368	81.4046	200
3253	82.7424	5.13009	81.4122	200
3254	88.4114	5.15133	81.4519	200
3255	85.6856	5.14091	81.476	200
3256	85.6362	5.12976	81.4996	200
3257	85.6153	5.11824	81.523	200
3258	85.6339	5.10679	81.5464	200
3259	88.2171	5.12456	81.5843	200
3260	85.2452	5.10793	81.6051	200
3261	84.1102	5.07835	81.6193	200
3262	92.7067	5.14663	81.6823	200
3263	89.1048	5.1725	81.7245	200
3264	89.0583	5.19706	81.7661	200
3265	89.1312	5.22169	81.808	200
3266	95.6873	5.32008	81.8868	200
3267	96.58	5.42659	81.9703	200
3268	98.4162	5.55181	82.0638	200
3269	98.4053	5.67442	82.1566	200
3270	103.606	5.85368	82.2785	200
3271	100.811	5.99776	82.3838	200
3272	93.5045	6.05598	82.447	200
3273	88.8337	6.05974	82.4833	200
3274	97.5636	6.16224	82.5689	200
3275	102.619	6.32006	82.6829	200
3276	98.4753	6.4277	82.7726	200
3277	98.5086	6.53347	82.862	200
3278	95.6045	6.60403	82.9344	200
3279	96.0231	6.67772	83.0088	200
3280	96.0144	6.74963	83.0827	200
3281	96.8428	6.82929	83.1608	200
3282	96.7666	6.9063	83.2381	200
3283	96.6178	6.97986	83.3142	200
3284	93.4525	7.01575	83.3718	200
3285	93.4469	7.05051	83.429	200
3286	100.736	7.16706	83.5273	200
3287	100.026	7.2731	83.6211	200
3288	111.839	7.5111	83.7814	200
3289	107.835	7.69909	83.9181	200
3290	105.554	7.85746	84.041	200
3291	105.741	8.01476	84.1643	200
3292	105.723	8.16866	84.2868	200
3293	103.851	8.29816	84.398	200
3294	105.469	8.4433	84.5177	200
3295	105.452	8.58525	84.6366	200
3296	97.855	8.63789	84.7117	200
3297	97.1515	8.6811	84.7824	200
3298	97.0208	8.72152	84.8519	200
3299	94.5418	8.73252	84.907	200
3300	94.6079	8.74353	84.9621	200
3301	94.6555	8.75432	85.0172	200
3302	99.0007	8.81374	85.0966	200
3303	102.072	8.90649	85.1931	200
3304	102.114	8.99757	85.2892	200
3305	101.962	9.08478	85.384	200
3306	93.3038	9.07154	85.429	200
3307	93.2579	9.05742	85.4734	200
3308	98.4054	9.10145	85.5469	200
3309	100.054	9.16288	85.6293	200
3310	93.3887	9.14693	85.6734	200
3311	96.7748	9.16914	85.7365	200
3312	95.2403	9.17294	85.7905	200
3313	105.916	9.2974	85.9049	200
3314	100.974	9.36299	85.9905	200
3315	101.075	9.42801	86.0762	200
3316	112.083	9.60821	86.2175	200
3317	112.066	9.78474	86.358	200
3318	112.146	9.95869	86.4982	200
3319	103.228	10.0323	86.5891	200
3320	98.2578	10.0501	86.6525	200
3321	98.2847	10.0673	86.7157	200
3322	102.244	10.1266	86.8001	200
3323	105.919	10.2244	86.904	200
3324	105.605	10.3165	87.0057	200
3325	105.643	10.407	87.1069	200
3326	102.025	10.456	87.188	200
3327	105.185	10.538	87.2858	200
3328	105.249	10.6187	87.3835	200
3329	105.311	10.6981	87.4809	200
3330	105.349	10.7761	87.578	200
3331	95.6525	10.7467	87.6219	200
3332	95.7517	10.7183	87.6661	200
3333	92.2763	10.6519	87.6911	200
3334	92.3359	10.5866	87.7164	200
3335	92.4163	10.5226	87.7419	200
3336	92.3093	10.4578	87.7667	200
3337	92.3395	10.3939	87.7916	200
3338	97.7386	10.389	87.8456	200
3339	95.8629	10.3632	87.8892	200
3340	97.0365	10.35	87.9389	200
3341	97.3535	10.3399	87.9901	200
3342	97.3341	10.329	88.0409	200
3343	91.6035	10.2555	88.0602	200
3344	96.2923	10.2335	88.105	200
3345	101.75	10.2706	88.1791	200
3346	101.79	10.3069	88.2531	200
3347	102.288	10.3474	88.3294	200
3348	97.0536	10.3298	88.3768	200
3349	102.82	10.3745	88.4553	200
3350	102.863	10.4183	88.5336	200
3351	107.869	10.5152	88.6387	200
3352	107.87	10.61	88.7432	200
3353	103.059	10.6503	88.821	200
3354	101.453	10.6718	88.8897	200
3355	106.034	10.7421	88.9828	200
3356	101.715	10.7638	89.052	200
3357	101.607	10.7832	89.1203	200
3358	91.0628	10.6872	89.1308	200
3359	96.0526	10.6462	89.1684	200
3360	101.107	10.6603	89.2333	200
3361	101.178	10.6742	89.2982	200
3362	96.9584	10.6415	89.3399	200
3363	101.148	10.6542	89.404	200
3364	100.981	10.6642	89.467	200
3365	100.888	10.6724	89.529	200
3366	106.612	10.7421	89.6219	200
3367	106.712	10.8111	89.7147	200
3368	112.606	10.9424	89.8392	200
3369	107.092	11.011	89.9329	200
3370	107.032	11.0772	90.0259	200
3371	107.132	11.1427	90.1188	200
3372	107.13	11.2065	90.2113	200
3373	104.114	11.2358	90.2868	200
3374	108.798	11.3149	90.3874	200
3375	108.701	11.3909	90.487	200
3376	108.789	11.4661	90.5864	200
3377	108.471	11.5358	90.6836	200
3378	108.532	11.6044	90.7806	200
3379	99.5905	11.5741	90.8285	200
3380	103.35	11.5844	90.8966	200
3381	103.299	11.5932	90.964	200
3382	103.271	11.601	91.0309	200
3383	103.317	11.6084	91.0976	200
3384	105.698	11.641	91.177	200
3385	104.42	11.6584	91.2489	200
3386	103.391	11.6636	91.3149	200
3387	103.09	11.6648	91.3789	200
3388	103.167	11.6662	91.443	200
3389	108.914	11.7293	91.5379	200
3390	107.55	11.7758	91.625	200
3391	106.881	11.8137	91.7079	200
3392	106.792	11.8492	91.7898	200
3393	101.9	11.8303	91.8448	200
3394	101.52	11.8069	91.8974	200
3395	95.6215	11.719	91.9176	200
3396	106.419	11.7493	91.9964	200
3397	101.409	11.7239	92.0476	200
3398	107.08	11.7598	92.1293	200
3399	106.884	11.7924	92.2095	200
3400	106.914	11.824	92.2894	200
3401	102.419	11.8056	92.3444	200
3402	106.785	11.8342	92.4229	200
3403	106.567	11.8594	92.4998	200
3404	106.449	11.8821	92.5756	200
3405	101.321	11.848	92.6231	200
3406	107.259	11.8783	92.7027	200
3407	107.273	11.9075	92.7819	200
3408	112.838	11.9961	92.8909	200
3409	101.06	11.9562	92.9334	200
3410	96.8322	11.8723	92.9537	200
3411	96.9399	11.7902	92.9745	200
3412	101.066	11.7516	93.0166	200
3413	95.236	11.6523	93.0282	200
3414	95.5081	11.5568	93.0411	200
3415	85.6575	11.5133	93.0026	200
3416	91.5486	11.4085	92.9951	200
3417	91.7869	11.3023	92.9888	200
3418	95.6556	11.2123	93.0026	200
3419	96.1451	11.1283	93.019	200
3420	101.055	11.0961	93.0609	200
3421	96.3462	11.0147	93.078	200
3422	96.4555	10.9351	93.0956	200
3423	96.3402	10.855	93.1125	200
3424	95.4463	10.7663	93.1246	200
3425	99.9421	10.7251	93.1601	200
3426	105.887	10.746	93.2264	200
3427	102.162	10.7271	93.273	200
3428	102.328	10.7097	93.3201	200
3429	102.718	10.696	93.3691	200
3430	107.215	10.7289	93.4412	200
3431	99.5329	10.6805	93.4729	200
3432	97.8044	10.6144	93.4955	200
3433	97.7986	10.5487	93.5179	200
3434	98.2452	10.488	93.5425	200
3435	101.848	10.4653	93.5858	200
3436	102.759	10.4518	93.6335	200
3437	103.689	10.4477	93.6859	200
3438	98.8427	10.3926	93.7128	200
3439	98.8749	10.3381	93.7396	200
3440	98.9184	10.2844	93.7666	200
3441	98.9202	10.2309	93.7935	200
3442	98.9457	10.178	93.8203	200
3443	98.7603	10.1235	93.846	200
3444	98.848	10.0701	93.8721	200
3445	103.998	10.0707	93.9248	200
3446	104.548	10.0764	93.9801	200
3447	104.666	10.0828	94.0358	200
3448	108.63	10.1298	94.1118	200
3449	104.26	10.13	94.1647	200
3450	104.267	10.1297	94.2173	200
3451	104.355	10.1298	94.2701	200
3452	110.753	10.1959	94.3559	200
3453	104.31	10.1934	94.4078	200
3454	104.292	10.1902	94.4592	200
3455	98.818	10.1294	94.4819	200
3456	98.911	10.0701	94.505	200
3457	98.4656	10.0064	94.5256	200
3458	98.3969	9.94252	94.5458	200
3459	103.114	9.9282	94.5904	200
3460	99.3961	9.87484	94.6155	200
3461	99.555	9.82343	94.6412	200
3462	99.1697	9.76828	94.6648	200
3463	99.2735	9.71453	94.6888	200
3464	109.806	9.77081	94.7675	200
3465	110.139	9.82914	94.8476	200
3466	106.147	9.84446	94.9064	200
3467	105.812	9.85551	94.9632	200
3468	104.536	9.85257	95.0131	200
3469	104.474	9.84849	95.0624	200
3470	104.37	9.84286	95.1108	200
3471	119.457	9.99393	95.2376	200
3472	118.834	10.1356	95.3605	200
3473	114.347	10.2278	95.4594	200
3474	108.295	10.2562	95.5292	200
3475	113.526	10.3403	95.627	200
3476	113.384	10.4246	95.7279	200
3477	112.983	10.5022	95.8259	200
3478	108.5	10.5281	95.9014	200
3479	113.333	10.6102	96.0051	200
3480	113.069	10.6909	96.1118	200
3481	112.982	10.7682	96.2172	200
3482	112.473	10.8404	96.3241	200
3483	108.778	10.8616	96.4061	200
3484	102.082	10.7896	96.4455	200
3485	97.857	10.6593	96.4553	200
3486	103.206	10.6018	96.5049	200
3487	108.619	10.6241	96.594	200
3488	109.681	10.6625	96.6962	200
3489	113.054	10.7515	96.824	200
3490	120.07	10.9598	97.0178	200
3491	120.332	11.1657	97.212	200
3492	126.264	11.4851	97.4714	200
3493	115.56	11.603	97.6329	200
3494	114.946	11.7128	97.7994	200
3495	114.766	11.8138	97.9625	200
3496	127.742	12.1881	98.2727	200
3497	127.989	12.5533	98.5823	200
3498	127.989	12.9044	98.8886	202.124
3499	127.901	13.24	99.1908	205.111
3500	126.286	13.5286	99.4731	207.702
3501	122.172	13.7197	99.7095	209.467
3502	127.533	14.0135	99.9993	212.107
3503	127.606	14.2967	100.287	214.661
3504	128.586	14.5884	100.582	217.289
3505	129.243	14.8816	100.88	219.933
3506	133.947	15.2605	101.225	223.309
3507	133.937	15.6241	101.565	226.558
3508	129.157	15.8542	101.831	228.664
3509	128.87	16.0693	102.091	230.645
3510	128.861	16.2751	102.348	232.549
3511	128.87	16.4721	102.603	234.38
3512	128.654	16.6563	102.854	236.104
3513	123.714	16.7372	103.054	236.952
3514	123.1	16.8008	103.247	237.653
3515	123.076	16.859	103.438	238.31
3516	122.952	16.9101	103.625	238.906
3517	124.864	16.9933	103.829	239.776
3518	125.002	17.0737	104.033	240.623
3519	125.127	17.151	104.236	241.444
3520	121.157	17.1466	104.399	241.571
3521	85.3105	17.1839	104.215	241.686
3522	85.0708	17.2216	104.031	241.804
3523	90.5174	17.1503	103.901	241.104
3524	90.6459	17.0754	103.774	240.377
3525	85.9245	17.0903	103.602	240.324
3526	85.8571	17.1029	103.431	240.254
3527	84.7734	17.1328	103.252	240.314
3528	84.6765	17.1605	103.073	240.357
3529	83.6581	17.2039	102.887	240.518
3530	88.8727	17.1425	102.752	239.892
3531	84.2184	17.1693	102.574	239.928
3532	84.5726	17.1853	102.401	239.883
3533	85.3611	17.1825	102.237	239.697
3534	88.703	17.1123	102.107	239.005
3535	88.9679	17.0359	101.98	238.267
3536	88.8169	16.9614	101.854	237.545
3537	93.6954	16.7921	101.775	236.112
3538	93.6954	16.6246	101.698	234.694
3539	82.2174	16.6795	101.51	234.946
3540	82.3257	16.7277	101.326	235.147
3541	87.6689	16.6686	101.194	234.543
3542	93.4233	16.4975	101.12	233.1
3543	87.7798	16.4368	100.991	232.486
3544	92.5596	16.2828	100.91	231.173
3545	99.262	16.0014	100.895	228.906
3546	108.94	15.8484	100.972	227.759
3547	71.3976	16.1124	100.688	229.587
3548	71.4209	16.3654	100.406	231.329
3549	72.5901	16.5856	100.139	232.823
3550	72.8277	16.7918	99.8761	234.211
3551	72.9163	16.9874	99.6168	235.516
3552	75.9308	17.1162	99.3891	236.318
3553	71.6351	17.3207	99.1222	237.688
3554	71.6454	17.5161	98.858	238.986
3555	77.5161	17.5896	98.6528	239.37
3556	71.7774	17.7682	98.3944	240.54
3557	76.8001	17.8418	98.1868	240.921
3558	76.5072	17.9156	97.9783	241.303
3559	75.7944	17.9977	97.765	241.746
3560	80.8608	17.9766	97.6025	241.416
3561	77.5727	18.0133	97.4236	241.53
3562	77.2677	18.0516	97.2437	241.656
3563	82.532	17.9919	97.1123	241.048
3564	77.644	18.0183	96.9385	241.085
3565	77.6459	18.041	96.7662	241.095
3566	77.7116	18.0591	96.5961	241.069
3567	82.9651	17.9801	96.4744	240.315
3568	83.1114	17.8976	96.3551	239.536
3569	82.5816	17.824	96.2321	238.824
3570	82.5604	17.7498	96.11	238.109
3571	77.816	17.7595	95.9467	238.023
3572	76.4903	17.7898	95.773	238.092
3573	93.2053	17.518	95.75	235.894
3574	93.2144	17.2505	95.7274	233.731
3575	93.1895	16.9877	95.7047	231.607
3576	86.6273	16.8465	95.6237	230.396
3577	86.3057	16.7121	95.5405	229.237
3578	86.0922	16.5823	95.4561	228.115
3579	82.7751	16.5127	95.3429	227.444
3580	87.822	16.3521	95.2758	226.093
3581	87.782	16.1939	95.2088	224.76
3582	82.0449	16.1398	95.0913	224.21
3583	82.1274	16.0831	94.9756	223.64
3584	77.1039	16.115	94.816	223.736
3585	77.3161	16.1398	94.6597	223.778
3586	81.5958	16.0848	94.5431	223.222
3587	76.6678	16.1168	94.3835	223.318
3588	77.072	16.1381	94.2289	223.334
3589	82.3474	16.0621	94.1228	222.62
3590	82.61	15.9809	94.0201	221.867
3591	77.6638	15.9876	93.874	221.775
3592	81.8315	15.9172	93.7665	221.104
3593	81.8115	15.8464	93.6597	220.431
3594	81.7663	15.7758	93.5536	219.76
3595	82.0677	15.6992	93.451	219.045
3596	76.6634	15.7186	93.3011	219.05
3597	76.9187	15.7305	93.1548	218.999
3598	93.0481	15.4515	93.1539	216.766
3599	92.93	15.1796	93.1519	214.588
3600	98.8727	15.0107	93.203	213.288
3601	71.7733	15.1253	93.0116	214.014
3602	71.9315	15.2316	92.8234	214.676
3603	72.0236	15.3311	92.6377	215.286
3604	72.0133	15.4256	92.4536	215.858
3605	72.0446	15.5146	92.2713	216.388
3606	76.6548	15.5164	92.1319	216.263
3607	76.5448	15.5176	91.9927	216.134
3608	87.6744	15.3177	91.9542	214.495
3609	87.692	15.1202	91.9161	212.878
3610	87.6119	14.9271	91.8777	211.294
3611	92.382	14.6695	91.8822	209.239
3612	92.3045	14.4151	91.886	207.207
3613	92.0588	14.1608	91.8875	205.174
3614	87.8227	13.9805	91.8512	203.695
3615	87.7467	13.8042	91.8146	202.248
3616	87.4887	13.6349	91.7759	200.855
3617	93.2797	13.4183	91.7894	200
3618	87.9305	13.2589	91.7572	200
3619	87.717	13.1053	91.7235	200
3620	92.2439	12.8956	91.7279	200
3621	88.1171	12.7408	91.6978	200
3622	88.1673	12.5873	91.6684	200
3623	92.9126	12.3982	91.6787	200
3624	87.2783	12.265	91.6421	200
3625	93.5	12.0915	91.6575	200
3626	88.0984	11.9493	91.6279	200
3627	76.4872	12.0025	91.5017	200
3628	76.4331	12.0536	91.3761	200
3629	81.592	12.0158	91.2946	200
3630	76.1412	12.0681	91.1683	200
3631	98.1653	11.9835	91.2266	200
3632	98.0264	11.8971	91.2833	200
3633	97.9718	11.8103	91.339	200
3634	103.078	11.8091	91.4369	200
3635	98.558	11.731	91.4962	200
3636	98.6992	11.6555	91.5562	200
3637	93.1112	11.4872	91.5692	200
3638	93.1425	11.322	91.5823	200
3639	93.1339	11.1591	91.5952	200
3640	88.2845	11.0283	91.5676	200
3641	88.3091	10.8988	91.5405	200
3642	93.3711	10.7477	91.5557	200
3643	94.0461	10.6101	91.5765	200
3644	94.1214	10.4756	91.5977	200
3645	98.2058	10.4112	91.6528	200
3646	92.4686	10.2513	91.6596	200
3647	92.5491	10.0952	91.667	200
3648	92.5947	9.94244	91.6747	200
3649	92.5749	9.79173	91.6822	200
3650	87.7792	9.69359	91.6497	200
3651	93.2577	9.55883	91.6631	200
3652	93.3734	9.42802	91.6773	200
3653	88.7431	9.31979	91.6529	200
3654	88.847	9.21123	91.6295	200
3655	82.6179	9.2079	91.5544	200
3656	86.6441	9.13627	91.5135	200
3657	82.0903	9.14105	91.4349	200
3658	82.053	9.14507	91.3568	200
3659	76.5099	9.24688	91.2242	200
3660	71.545	9.43318	91.0485	200
3661	70.872	9.63978	90.8545	200
3662	71.0707	9.83485	90.6643	200
3663	71.1032	10.0375	90.4605	200
3664	70.999	10.2338	90.2578	200
3665	70.9121	10.4409	90.0379	200
3666	70.8696	10.6393	89.8201	200
3667	60.3087	11.1111	89.4512	200
3668	60.321	11.5615	89.0871	200
3669	60.3388	12.0389	88.6878	200
3670	65.5891	12.3462	88.367	200
3671	66.1688	12.654	88.0201	200
3672	61.2016	13.0967	87.6011	200
3673	60.5471	13.5328	87.1784	200
3674	64.9882	13.8034	86.8317	200
3675	60.8559	14.1838	86.4258	200
3676	65.8189	14.3845	86.1038	201.18
3677	66.1289	14.5592	85.7917	202.265
3678	66.2233	14.7157	85.4859	203.212
3679	66.249	14.857	85.1854	204.042
3680	66.1975	14.9861	84.8887	204.778
3681	66.35	15.0971	84.599	205.376
3682	65.4376	15.2241	84.2996	206.093
3683	65.3161	15.3416	84.003	206.736
3684	70.4355	15.2862	83.791	206.08
3685	70.6919	15.2178	83.5863	205.329
3686	70.6815	15.1455	83.3847	204.549
3687	66.5941	15.197	83.1223	204.698
3688	48.1103	15.8162	82.5753	209.105
3689	48.0178	16.4018	82.0353	213.25
3690	43.5805	17.091	81.4345	218.162
3691	43.6743	17.7369	80.8445	222.74
3692	44.2923	18.3249	80.2733	226.872
3693	44.1824	18.8801	79.7094	230.75
3694	55.4149	19.0493	79.3298	231.724
3695	55.4172	19.2012	78.9562	232.566
3696	55.5911	19.3169	78.6317	233.167
3697	59.5295	19.3109	78.3663	232.854
3698	59.3212	19.3036	78.1018	232.53
3699	54.7139	19.417	77.777	233.113
3700	54.7753	19.5166	77.4575	233.59
3701	54.7125	19.6063	77.1416	233.992
3702	54.656	19.6862	76.8293	234.319
3703	54.5845	19.7573	76.5204	234.579
3704	54.5782	19.818	76.2156	234.76
3705	33.8991	20.443	75.6279	239.172
3706	33.999	21.0315	75.0497	243.301
3707	34.0494	21.5862	74.4803	247.17
3708	37.9696	22.0007	73.9732	249.979
3709	32.772	22.5341	73.4009	253.673
3710	39.0015	22.8637	72.9232	255.832
3711	27.7086	23.4845	72.2952	260.171
3712	27.7167	24.0705	71.676	264.24
3713	27.8993	24.6179	71.068	268.011
3714	30.4655	25.0619	70.5041	270.999
3715	34.5522	25.3644	70.0048	272.92
3716	34.6255	25.6426	69.5134	274.654
3717	37.0829	25.8311	69.063	275.712
3718	37.6844	25.9852	68.6271	276.509
3719	32.487	26.2673	68.1252	278.264
3720	37.1819	26.3972	67.6954	278.873
3721	37.3063	26.5081	67.2734	279.338
3722	43.413	26.4345	66.942	278.418
3723	37.6108	26.515	66.5346	278.654
3724	37.5433	26.5838	66.1319	278.802
3725	37.4104	26.6432	65.733	278.878
3726	33.4082	26.801	65.2841	279.692
3727	45.7133	26.6001	65.0122	277.813
3728	39.6237	26.5665	64.6596	277.191
3729	51.9471	26.1816	64.4831	273.936
3730	53.854	25.7496	64.3354	270.332
3731	53.6948	25.3299	64.1876	266.827
3732	53.7628	24.9159	64.0429	263.37
3733	51.053	24.6177	63.8805	260.822
3734	43.0595	24.5228	63.6202	259.803
3735	43.0415	24.4242	63.363	258.757
3736	40.5629	24.3836	63.078	258.147
3737	44.3409	24.2425	62.8438	256.783
3738	48.4826	23.9954	62.6643	254.628
3739	43.5123	23.8743	62.4249	253.42
3740	45.3739	23.7038	62.2117	251.842
3741	39.2084	23.6862	61.9242	251.414
3742	39.1899	23.6624	61.64	250.94
3743	39.4007	23.6269	61.362	250.377
3744	43.0072	23.4951	61.1326	249.093
3745	43.2272	23.3553	60.9088	247.751
3746	34.7191	23.4262	60.5814	247.991
3747	34.5981	23.4901	60.2566	248.177
3748	32.4746	23.5974	59.9093	248.688
3749	30.5509	23.7414	59.5423	249.474
3750	30.6856	23.8693	59.1816	250.136
3751	39.6204	23.7616	58.9371	249.03
3752	41.713	23.5982	58.7218	247.507
3753	41.7857	23.4316	58.5101	245.963
3754	41.7809	23.2641	58.301	244.413
3755	41.8403	23.094	58.0952	242.847
3756	41.8423	22.9229	57.8921	241.276
3757	42.9874	22.7225	57.7058	239.486
3758	52.7705	22.2778	57.6441	235.867
3759	52.7802	21.8425	57.5833	232.323
3760	50.8133	21.4656	57.4986	229.224
