segment	rtt	rttvar	srtt	rto
3056	114.566	12.6066	102.086	202.939
3057	109.729	12.5549	102.126	202.565
3058	98.8737	12.458	102.109	201.773
3059	98.8513	12.3622	102.092	200.99
3060	93.1349	12.3267	102.046	200.659
3061	99.4479	12.2254	102.032	200
3062	99.5272	12.1241	102.019	200
3063	94.3155	12.0781	101.979	200
3064	98.1243	11.9924	101.959	200
3065	97.9723	11.909	101.938	200
3066	98.5538	11.8202	101.92	200
3067	98.1022	11.7369	101.901	200
3068	98.1084	11.6505	101.88	200
3069	98.0938	11.565	101.859	200
3070	98.7137	11.4693	101.842	200
3071	102.706	11.3488	101.846	200
3072	102.813	11.2252	101.852	200
3073	102.96	11.1048	101.859	200
3074	102.868	10.9786	101.865	200
3075	98.311	10.8858	101.843	200
3076	104.557	10.7783	101.861	200
3077	109.453	10.7363	101.911	200
3078	109.407	10.6913	101.963	200
3079	109.826	10.6521	102.017	200
3080	109.975	10.6124	102.076	200
3081	109.99	10.5728	102.134	200
3082	115.191	10.6116	102.236	200
3083	115.279	10.6496	102.338	200
3084	115.622	10.6935	102.449	200
3085	114.5	10.7161	102.549	200
3086	114.377	10.736	102.655	200
3087	114.169	10.7499	102.758	200
3088	109.643	10.6755	102.824	200
3089	114.578	10.6963	102.937	200
3090	114.574	10.7159	103.058	200
3091	109.661	10.6302	103.127	200
3092	109.684	10.5454	103.195	200
3093	103.729	10.3368	103.201	200
3094	103.434	10.1425	103.203	200
3095	103.419	9.9516	103.205	200
3096	103.396	9.7639	103.207	200
3097	104.044	9.59223	103.215	200
3098	104.061	9.42403	103.223	200
3099	104.058	9.25887	103.231	200
3100	103.965	9.09493	103.238	200
3101	99.0593	9.00039	103.198	200
3102	94.7549	8.98967	103.117	200
3103	98.4095	8.90732	103.071	200
3104	93.0719	8.92832	102.975	200
3105	93.2033	8.94454	102.881	200
3106	87.8669	9.06127	102.737	200
3107	87.8685	9.17295	102.594	200
3108	92.8023	9.18484	102.5	200
3109	92.6921	9.19682	102.406	200
3110	86.3526	9.32867	102.251	200
3111	86.3391	9.45527	102.098	200
3112	86.2427	9.57835	101.946	200
3113	82.3818	9.77038	101.758	200
3114	93.1993	9.74707	101.675	200
3115	86.7456	9.84674	101.532	200
3116	99.5744	9.69502	101.513	200
3117	99.6865	9.5437	101.495	200
3118	102.82	9.38565	101.508	200
3119	103.092	9.23562	101.523	200
3120	105.737	9.13904	101.564	200
3121	112.256	9.1689	101.667	200
3122	112.37	9.1984	101.77	200
3123	107.474	9.13121	101.824	200
3124	112.782	9.16634	101.93	200
3125	112.81	9.19929	102.034	200
3126	112.773	9.2289	102.138	200
3127	112.565	9.25194	102.238	200
3128	105.922	9.14486	102.273	200
3129	107.506	9.06963	102.324	200
3130	107.601	8.99671	102.374	200
3131	107.549	8.9232	102.424	200
3132	107.6	8.85114	102.474	200
3133	107.683	8.78109	102.524	200
3134	103.024	8.62184	102.529	200
3135	107.204	8.54595	102.574	200
3136	107.228	8.47111	102.619	200
3137	112.396	8.49623	102.713	200
3138	112.692	8.52476	102.808	200
3139	128.663	8.85802	103.057	200
3140	117.863	8.9724	103.199	200
3141	68.1943	9.47303	102.863	200
3142	71.6966	9.89021	102.563	200
3143	75.4769	10.2209	102.303	200
3144	72.2575	10.6021	102.014	200
3145	73.8587	10.9397	101.743	200
3146	71.2543	11.3156	101.45	200
3147	71.4381	11.6752	101.161	200
3148	64.9532	12.1133	100.838	200
3149	64.9216	12.5383	100.517	200.824
3150	65.0054	12.9486	100.2	203.789
3151	59.8161	13.4385	99.8398	207.348
3152	63.9518	13.8394	99.5193	210.234
3153	64.0912	14.2249	99.203	213.002
3154	64.108	14.5976	98.8897	215.67
3155	69.394	14.8636	98.6263	217.535
3156	64.3408	15.2104	98.3202	220.004
3157	74.8508	15.3579	98.1106	220.974
3158	74.7204	15.5013	97.9018	221.913
3159	80.0008	15.5442	97.742	222.095
3160	79.9051	15.5851	97.5827	222.264
3161	79.6105	15.6278	97.4222	222.444
3162	75.4647	15.7408	97.2262	223.153
3163	75.4313	15.8489	97.0316	223.823
3164	93.0273	15.6374	96.9958	222.095
3165	96.7052	15.3633	96.9932	219.9
3166	86.7274	15.2723	96.9016	219.08
3167	86.826	15.1795	96.8116	218.248
3168	87.8214	15.069	96.7314	217.283
3169	78.1605	15.1315	96.5655	217.618
3170	78.3506	15.1866	96.4029	217.896
3171	78.3556	15.2377	96.2418	218.143
3172	76.4976	15.3181	96.0655	218.611
3173	76.4093	15.3956	95.89	219.055
3174	76.2462	15.4715	95.7146	219.486
3175	81.5531	15.4481	95.5881	219.173
3176	81.5393	15.4231	95.4627	218.847
3177	81.4647	15.3976	95.3377	218.519
3178	81.511	15.3696	95.2143	218.171
3179	86.5502	15.2498	95.1369	217.136
3180	82.4213	15.2046	95.0234	216.66
3181	82.2617	15.161	94.9094	216.197
3182	82.222	15.1168	94.7962	215.73
3183	76.9231	15.166	94.6366	215.965
3184	82.5359	15.1113	94.5285	215.419
3185	93.0285	14.8682	94.5151	213.461
3186	93.3884	14.6228	94.5051	211.488
3187	88.0955	14.4762	94.4479	210.257
3188	92.8819	14.2456	94.4339	208.399
3189	93.021	14.0165	94.4213	206.553
3190	98.8661	13.8455	94.4609	205.225
3191	109.176	13.8611	94.5923	205.481
3192	92.0926	13.6582	94.57	203.835
3193	88.177	13.5284	94.5129	202.74
3194	82.7382	13.4971	94.4078	202.385
3195	86.9553	13.3892	94.3412	201.455
3196	82.0224	13.3701	94.2313	201.192
3197	75.3161	13.4691	94.0624	201.815
3198	71.2184	13.6365	93.8584	202.95
3199	76.8243	13.6972	93.7063	203.284
3200	76.914	13.7524	93.5564	203.576
3201	77.0179	13.8022	93.4087	203.826
3202	82.3718	13.7528	93.3102	203.333
3203	77.2022	13.7949	93.1664	203.525
3204	77.4067	13.83	93.0256	203.665
3205	93.3192	13.6043	93.0281	201.863
3206	93.295	13.3821	93.0303	200.087
3207	93.2093	13.162	93.0318	200
3208	92.9958	12.9432	93.0315	200
3209	92.9213	12.7294	93.0306	200
3210	92.9185	12.5191	93.0296	200
3211	92.9488	12.3118	93.029	200
3212	92.9426	12.108	93.0283	200
3213	92.9634	11.9073	93.0277	200
3214	78.5142	11.9507	92.9068	200
3215	81.6483	11.9392	92.8129	200
3216	81.6041	11.927	92.7195	200
3217	76.9279	11.9914	92.5879	200
3218	82.1375	11.9657	92.5009	200
3219	76.2904	12.0365	92.3658	200
3220	71.8374	12.178	92.1947	200
3221	67.1937	12.3917	91.9864	200
3222	71.0701	12.5338	91.812	200
3223	70.5111	12.6799	91.6345	200
3224	66.1816	12.8928	91.4224	200
3225	71.1521	13.0158	91.2535	200
3226	71.185	13.1333	91.0863	200
3227	71.3903	13.2427	90.9221	200
3228	88.6772	13.0594	90.9034	200
3229	88.6972	12.8785	90.885	200
3230	88.6154	12.7017	90.8661	200
3231	87.3262	12.549	90.8366	200
3232	87.225	12.4	90.8065	200
3233	87.1103	12.255	90.7757	200
3234	87.2276	12.1099	90.7462	200
3235	71.328	12.2317	90.5843	200
3236	76.3844	12.2645	90.466	200
3237	76.4552	12.2936	90.3493	200
3238	71.6458	12.4004	90.1934	200
3239	77.8683	12.3991	90.0907	200
3240	77.9476	12.3949	89.9895	200
3241	78.037	12.3875	89.8899	200
3242	81.9831	12.3128	89.824	200
3243	76.195	12.3348	89.7104	200
3244	75.4046	12.3676	89.5912	200
3245	71.8747	12.4568	89.4436	200
3246	77.0986	12.4549	89.3407	200
3247	77.062	12.452	89.2384	200
3248	71.8733	12.5338	89.0937	200
3249	72.076	12.6086	88.9518	200
3250	66.2872	12.7762	88.763	200
3251	65.3047	12.9542	88.5675	200
3252	72.4946	13.0062	88.4335	200
3253	72.7502	13.0508	88.3029	200
3254	78.4806	12.997	88.221	200
3255	73.5996	13.0241	88.0992	200
3256	77.9427	12.9763	88.0145	200
3257	77.7366	12.9313	87.9289	200
3258	54.8922	13.2664	87.6536	200
3259	54.8624	13.5918	87.3803	200
3260	54.922	13.9062	87.1098	200
3261	54.5961	14.2164	86.8389	200.57
3262	63.1544	14.3742	86.6415	201.635
3263	63.1475	14.5262	86.4457	202.655
3264	63.0991	14.6732	86.2512	203.637
3265	66.0801	14.7648	86.0831	204.201
3266	66.1151	14.8461	85.9271	204.696
3267	61.1572	15.0012	85.7335	205.743
3268	62.4184	15.1311	85.5514	206.6
3269	62.2626	15.2585	85.3695	207.438
3270	64.3889	15.3479	85.2055	207.989
3271	64.9757	15.4242	85.0475	208.441
3272	64.8613	15.4986	84.8898	208.879
3273	60.9187	15.631	84.7025	209.751
3274	65.0787	15.6934	84.5492	210.096
3275	59.7671	15.8354	84.3556	211.039
3276	66.1253	15.8728	84.2132	211.196
3277	61.4738	15.9801	84.0355	211.876
3278	64.833	16.0305	83.8855	212.129
3279	65.3974	16.0689	83.7411	212.292
3280	65.1622	16.1081	83.5959	212.461
3281	71.4227	16.0466	83.5008	211.874
3282	71.3963	15.985	83.4062	211.286
3283	61.405	16.079	83.2344	211.866
3284	61.6473	16.1651	83.0657	212.386
3285	55.883	16.3372	82.8533	213.551
3286	55.8471	16.5039	82.6424	214.674
3287	53.5085	16.7013	82.4147	216.025
3288	54.0277	16.8838	82.193	217.264
3289	63.2547	16.9159	82.045	217.373
3290	63.2657	16.9451	81.8983	217.459
3291	63.4045	16.9693	81.7538	217.508
3292	64.1023	16.9799	81.6159	217.455
3293	60.5806	17.0433	81.4516	217.798
3294	62.4184	17.0744	81.3029	217.898
3295	63.0475	17.0928	81.1603	217.903
3296	60.1257	17.1544	80.9959	218.231
3297	60.1483	17.2121	80.833	218.53
3298	62.0236	17.2371	80.6861	218.583
3299	61.8963	17.2613	80.5393	218.63
3300	61.9198	17.2826	80.3938	218.654
3301	63.5482	17.2757	80.2622	218.468
3302	71.0585	17.1496	80.1903	217.387
3303	71.7614	17.0133	80.1245	216.231
3304	72.3175	16.8695	80.0635	215.019
3305	73.255	16.7123	80.0103	213.709
3306	71.4786	16.5845	79.9436	212.619
3307	72.3731	16.4436	79.8845	211.434
3308	66.6475	16.3935	79.7811	210.929
3309	66.0725	16.3516	79.674	210.487
3310	63.8777	16.3429	79.5506	210.294
3311	73.6299	16.18	79.5043	208.945
3312	75.1132	15.9958	79.47	207.437
3313	69.073	15.9084	79.3888	206.656
3314	69.0083	15.822	79.3077	205.884
3315	67.8609	15.7536	79.2183	205.247
3316	72.2636	15.6161	79.1639	204.093
3317	72.2975	15.4794	79.1103	202.946
3318	74.5045	15.3095	79.0743	201.551
3319	72.5748	15.1719	79.0235	200.398
3320	72.283	15.0401	78.9709	200
3321	65.3017	15.0187	78.8641	200
3322	66.3323	14.9799	78.7662	200
3323	66.4238	14.9386	78.6697	200
3324	73.1686	14.7912	78.6268	200
3325	68.7272	14.7147	78.5494	200
3326	74.7976	14.5434	78.5201	200
3327	75.0983	14.3697	78.4934	200
3328	83.4784	14.223	78.5323	200
3329	83.8357	14.0837	78.5737	200
3330	89.7505	14.0382	78.6611	200
3331	87.8052	13.9663	78.7283	200
3332	87.8657	13.8953	78.7955	200
3333	86.5764	13.8053	78.8527	200
3334	93.1844	13.8131	78.9581	200
3335	77.5681	13.6304	78.9479	200
3336	76.3061	13.4688	78.9284	200
3337	77.9112	13.2857	78.921	200
3338	76.9403	13.1194	78.9064	200
3339	78.5301	12.932	78.9036	200
3340	77.786	12.7583	78.8954	200
3341	77.1275	12.5967	78.8824	200
3342	77.162	12.4367	78.8697	200
3343	75.8771	12.2978	78.8477	200
3344	70.1663	12.2446	78.7839	200
3345	68.7114	12.2127	78.7098	200
3346	70.7608	12.15	78.6514	200
3347	70.8074	12.0867	78.5937	200
3348	70.9346	12.0216	78.5374	200
3349	68.0962	11.9983	78.4606	200
3350	68.7494	11.9647	78.3892	200
3351	68.5262	11.9338	78.3167	200
3352	70.594	11.8719	78.2599	200
3353	71.7136	11.7935	78.2118	200
3354	70.8128	11.7289	78.1574	200
3355	74.6913	11.6074	78.1319	200
3356	74.9262	11.4838	78.1083	200
3357	67.6969	11.4681	78.0318	200
3358	73.0524	11.3726	77.9951	200
3359	78.1516	11.2077	77.9963	200
3360	77.759	11.0464	77.9946	200
3361	75.06	10.9271	77.973	200
3362	75.4156	10.804	77.9542	200
3363	70.2198	10.7589	77.8973	200
3364	71.8531	10.6895	77.8529	200
3365	73.2166	10.6005	77.8188	200
3366	78.8075	10.4591	77.826	200
3367	79.5107	10.3301	77.8384	200
3368	71.751	10.2677	77.7937	200
3369	72.1794	10.1993	77.7524	200
3370	72.728	10.1232	77.7154	200
3371	71.2547	10.0693	77.6679	200
3372	77.4887	9.92388	77.6666	200
3373	75.6022	9.8083	77.6514	200
3374	76.6282	9.67911	77.6439	200
3375	79.033	9.55719	77.6541	200
3376	78.9995	9.43643	77.664	200
3377	80.2659	9.33592	77.6831	200
3378	76.2243	9.22008	77.6724	200
3379	76.8492	9.0966	77.6664	200
3380	76.4914	8.9801	77.6577	200
3381	77.8019	8.85016	77.6588	200
3382	81.1826	8.77183	77.6847	200
3383	79.0833	8.6634	77.695	200
3384	78.4689	8.54738	77.7007	200
3385	77.7688	8.42268	77.7012	200
3386	81.7074	8.35773	77.7306	200
3387	80.4746	8.27518	77.7508	200
3388	79.2509	8.17554	77.7618	200
3389	76.0396	8.08064	77.7492	200
3390	76.2141	7.98438	77.7379	200
3391	72.2879	7.94711	77.6978	200
3392	81.3177	7.88348	77.7244	200
3393	68.9174	7.89706	77.6597	200
3394	74.589	7.82608	77.6371	200
3395	69.5804	7.82947	77.5778	200
3396	69.563	7.8322	77.5189	200
3397	69.4573	7.83557	77.4596	200
3398	68.5592	7.85123	77.3942	200
3399	77.6359	7.73932	77.396	200
3400	76.227	7.64807	77.3878	200
3401	73.5591	7.59502	77.3613	200
3402	72.787	7.55306	77.3295	200
3403	72.3992	7.51664	77.2953	200
3404	71.8801	7.48745	77.2576	200
3405	73.355	7.43766	77.2305	200
3406	72.6517	7.39795	77.1987	200
3407	66.4476	7.44452	77.1241	200
3408	66.4512	7.48936	77.05	200
3409	64.7931	7.55558	76.9648	200
3410	64.9278	7.61782	76.8813	200
3411	64.9237	7.67809	76.7982	200
3412	64.9554	7.73593	76.716	200
3413	64.236	7.80182	76.6293	200
3414	65.0542	7.85423	76.5489	200
3415	63.048	7.93265	76.4552	200
3416	68.1445	7.9379	76.3975	200
3417	74.7251	7.85088	76.3858	200
3418	76.5009	7.74344	76.3866	200
3419	81.049	7.70065	76.419	200
3420	80.3951	7.64891	76.4466	200
3421	75.0818	7.56164	76.4372	200
3422	75.7114	7.46669	76.4321	200
3423	76.1542	7.36685	76.4302	200
3424	74.9361	7.28528	76.4198	200
3425	75.6937	7.19418	76.4148	200
3426	76.3297	7.09544	76.4142	200
3427	62.9012	7.18457	76.3203	200
3428	67.3715	7.20908	76.2582	200
3429	63.8215	7.28168	76.1718	200
3430	68.044	7.29343	76.1154	200
3431	69.4412	7.28483	76.069	200
3432	74.5222	7.20514	76.0583	200
3433	80.6786	7.16924	76.0904	200
3434	73.1212	7.1109	76.0697	200
3435	73.3398	7.05006	76.0508	200
3436	73.6473	6.98552	76.0341	200
3437	70.6546	6.96321	75.9967	200
3438	74.2299	6.89104	75.9845	200
3439	74.2616	6.81926	75.9725	200
3440	74.2767	6.7481	75.9607	200
3441	80.3116	6.7148	75.9909	200
3442	83.4272	6.72482	76.0426	200
3443	83.3964	6.73356	76.0937	200
3444	81.2883	6.71218	76.1297	200
3445	81.451	6.69287	76.1667	200
3446	79.069	6.64022	76.1868	200
3447	84.1254	6.65825	76.242	200
3448	83.0023	6.65967	76.2889	200
3449	83.1207	6.66206	76.3363	200
3450	81.7154	6.64424	76.3737	200
3451	83.4575	6.65034	76.4229	200
3452	78.2698	6.58363	76.4357	200
3453	70.4644	6.57512	76.3943	200
3454	69.7115	6.57662	76.3478	200
3455	70.1123	6.57188	76.3045	200
3456	70.7415	6.55787	76.2659	200
3457	70.5662	6.54595	76.2263	200
3458	70.5705	6.53359	76.187	200
3459	75.6117	6.45083	76.1831	200
3460	79.802	6.4115	76.2082	200
3461	79.0225	6.36154	76.2277	200
3462	79.063	6.31256	76.2474	200
3463	77.5309	6.24271	76.2563	200
3464	72.6098	6.20665	76.231	200
3465	80.2879	6.17679	76.2592	200
3466	76.6675	6.09668	76.262	200
3467	75.8952	6.01709	76.2595	200
3468	70.9367	6.00745	76.2225	200
3469	64.759	6.08323	76.1429	200
3470	63.9599	6.16795	76.0583	200
3471	64.4607	6.24336	75.9777	200
3472	70.7199	6.22967	75.9412	200
3473	71.1196	6.21114	75.9095	200
3474	71.8194	6.18323	75.8826	200
3475	68.9689	6.19285	75.8371	200
3476	70.0753	6.18717	75.7992	200
3477	77.6237	6.12977	75.8112	200
3478	70.1396	6.12374	75.7739	200
3479	68.3451	6.14091	75.725	200
3480	68.3569	6.15706	75.6766	200
3481	69.6882	6.15484	75.6372	200
3482	72.3772	6.11675	75.6157	200
3483	72.274	6.08023	75.5937	200
3484	69.1162	6.08546	75.5511	200
3485	71.624	6.05706	75.5253	200
3486	77.8592	6.00807	75.5406	200
3487	77.8297	5.95914	75.5557	200
3488	85.7539	6.01491	75.6228	200
3489	84.4461	6.05187	75.6808	200
3490	82.1717	6.05764	75.7235	200
3491	81.2212	6.05028	75.7597	200
3492	78.4274	6.00577	75.7772	200
3493	78.1876	5.95846	75.7931	200
3494	93.0745	6.10744	75.9068	200
3495	94.3389	6.26961	76.0281	200
3496	89.355	6.36247	76.1157	200
3497	84.688	6.39154	76.1721	200
3498	86.0974	6.43804	76.2374	200
3499	86.6479	6.49031	76.3059	200
3500	87.3631	6.5504	76.3787	200
3501	87.1712	6.60622	76.4497	200
3502	82.35	6.59693	76.4885	200
3503	83.0897	6.59698	76.5319	200
3504	82.3777	6.5871	76.5704	200
3505	81.7161	6.56813	76.6042	200
3506	83.1591	6.56796	76.6473	200
3507	83.6977	6.5743	76.6937	200
3508	84.8784	6.59549	76.7476	200
3509	88.5571	6.6641	76.8253	200
3510	88.7246	6.73298	76.9036	200
3511	89.3789	6.80854	76.9856	200
3512	89.5467	6.88423	77.0683	200
3513	89.9882	6.96364	77.1533	200
3514	89.4588	7.03393	77.2342	200
3515	82.5483	7.0113	77.2692	200
3516	81.9039	6.98003	77.2997	200
3517	82.3644	6.95483	77.333	200
3518	83.9553	6.95045	77.3766	200
3519	86.6331	6.9808	77.4375	200
3520	84.0948	6.97654	77.4813	200
3521	89.9128	7.04832	77.563	200
3522	88.0473	7.09352	77.632	200
3523	85.4055	7.10247	77.6832	200
3524	79.1412	7.0282	77.6927	200
3525	79.1518	6.95492	77.7023	200
3526	80.1132	6.89513	77.7182	200
3527	80.2079	6.83716	77.7346	200
3528	84.1732	6.83192	77.7769	200
3529	84.2618	6.82735	77.8196	200
3530	82.2005	6.79516	77.8484	200
3531	82.9902	6.77341	77.8823	200
3532	97.2185	6.93871	78.0095	200
3533	98.7489	7.1203	78.1459	200
3534	98.3513	7.29247	78.2788	200
3535	98.2916	7.45984	78.4105	200
3536	96.3147	7.59726	78.5283	200
3537	95.2427	7.71723	78.6383	200
3538	94.6492	7.82635	78.7436	200
3539	97.1137	7.96509	78.8644	200
3540	91.6169	8.02808	78.9483	200
3541	89.6458	8.0632	79.0187	200
3542	93.411	8.14648	79.1134	200
3543	93.394	8.22719	79.2074	200
3544	92.6433	8.29572	79.2957	200
3545	91.4083	8.34594	79.3754	200
3546	89.6031	8.3707	79.4427	200
3547	80.0427	8.26845	79.4467	200
3548	79.9868	8.16677	79.4502	200
3549	84.9501	8.13167	79.4864	200
3550	84.2937	8.09012	79.5164	200
3551	89.0074	8.10763	79.5758	200
3552	87.7992	8.10908	79.6272	200
3553	87.1907	8.10226	79.6744	200
3554	86.4298	8.08542	79.7167	200
3555	86.4487	8.0685	79.7587	200
3556	89.6375	8.09113	79.8205	200
3557	88.0506	8.09287	79.8719	200
3558	84.1081	8.04466	79.8984	200
3559	83.7528	7.99228	79.9225	200
3560	77.8891	7.91779	79.9098	200
3561	77.8893	7.84408	79.8971	200
3562	82.8798	7.78331	79.9158	200
3563	83.1978	7.72704	79.9363	200
3564	83.6081	7.67635	79.9592	200
3565	77.1455	7.61557	79.9416	200
3566	77.3915	7.55225	79.9257	200
3567	84.1804	7.51103	79.9523	200
3568	84.0667	7.46857	79.978	200
3569	94.5572	7.55745	80.0691	200
3570	93.4882	7.63072	80.153	200
3571	86.5391	7.61516	80.1929	200
3572	88.1644	7.61962	80.2427	200
3573	87.9705	7.62097	80.291	200
3574	88.1065	7.6234	80.3399	200
3575	88.0696	7.62473	80.3882	200
3576	88.0327	7.62498	80.436	200
3577	87.9799	7.62396	80.4831	200
3578	85.6259	7.59295	80.5153	200
3579	85.6389	7.56208	80.5473	200
3580	95.2742	7.65164	80.6393	200
3581	96.2725	7.75141	80.737	200
3582	96.2674	7.84865	80.8341	200
3583	94.9199	7.92661	80.9221	200
3584	95.0244	8.0038	81.0103	200
3585	95.0853	8.07969	81.0982	200
3586	94.9046	8.15128	81.1845	200
3587	99.6496	8.2802	81.2999	200
3588	101.367	8.42754	81.4254	200
3589	101.476	8.57283	81.5507	200
3590	104.845	8.75685	81.6963	200
3591	99.3461	8.86801	81.8066	200
3592	99.4033	8.97712	81.9166	200
3593	99.4004	9.08346	82.0258	200
3594	99.4213	9.18736	82.1345	200
3595	99.4546	9.28901	82.2428	200
3596	99.3653	9.38693	82.3498	200
3597	99.3702	9.48235	82.4562	200
3598	99.2892	9.57423	82.5614	200
3599	99.3627	9.66457	82.6664	200
3600	99.4156	9.75313	82.7711	200
3601	99.3933	9.83899	82.875	200
3602	94.4444	9.86062	82.9473	200
3603	99.898	9.94925	83.0532	200
3604	99.4908	10.0304	83.156	200
3605	95.4726	10.0589	83.2329	200
3606	95.1587	10.0823	83.3075	200
3607	84.4781	9.97087	83.3148	200
3608	87.5285	9.8989	83.3411	200
3609	89.5257	9.85247	83.3798	200
3610	94.649	9.87018	83.4502	200
3611	88.0929	9.80484	83.4792	200
3612	82.9286	9.68916	83.4758	200
3613	82.8737	9.57557	83.472	200
3614	88.2867	9.51606	83.5021	200
3615	93.5919	9.52323	83.5652	200
3616	93.4853	9.52819	83.6272	200
3617	93.5534	9.53317	83.6892	200
3618	93.5833	9.53768	83.7511	200
3619	93.5765	9.54127	83.8125	200
3620	84.1983	9.42683	83.8149	200
3621	82.9148	9.32024	83.8092	200
3622	82.935	9.21467	83.8038	200
3623	83.0537	9.10886	83.7991	200
3624	83.0266	9.00466	83.7943	200
3625	83.0208	8.90177	83.7894	200
3626	82.912	8.80146	83.7839	200
3627	82.953	8.70183	83.7788	200
3628	76.2987	8.68656	83.732	200
3629	76.2549	8.67144	83.6853	200
3630	76.653	8.65095	83.6413	200
3631	77.4178	8.62205	83.6043	200
3632	77.425	8.59297	83.5675	200
3633	77.3815	8.56431	83.5307	200
3634	77.276	8.53682	83.4934	200
3635	77.2581	8.50942	83.4563	200
3636	83.5741	8.40952	83.457	200
3637	78.6707	8.36638	83.4285	200
3638	89.4823	8.33885	83.4646	200
3639	89.6196	8.31285	83.5012	200
3640	93.6735	8.33499	83.5618	200
3641	93.65	8.35586	83.6218	200
3642	93.6783	8.37611	83.6817	200
3643	93.6843	8.39547	83.7412	200
3644	87.8779	8.34477	83.7658	200
3645	87.8515	8.29406	83.7901	200
3646	92.9361	8.3042	83.8446	200
3647	92.9255	8.31345	83.8986	200
3648	98.4097	8.38723	83.985	200
3649	111.392	8.61366	84.1481	200
3650	98.745	8.68489	84.235	200
3651	92.9076	8.68474	84.2867	200
3652	109.507	8.88159	84.4368	200
3653	109.603	9.07546	84.5866	200
3654	109.626	9.26551	84.7356	200
3655	104.182	9.38671	84.8514	200
3656	98.8488	9.4416	84.9347	200
3657	103.836	9.55422	85.0472	200
3658	103.752	9.66315	85.1585	200
3659	103.591	9.76755	85.2683	200
3660	103.617	9.86971	85.3775	200
3661	108.697	10.0298	85.5163	200
3662	104.679	10.1386	85.6303	200
3663	104.696	10.2448	85.7438	200
3664	109.823	10.4095	85.8872	200
3665	109.855	10.5709	86.0298	200
3666	109.894	10.7292	86.1719	200
3667	110.605	10.8923	86.3173	200
3668	105.725	10.9937	86.4328	200
3669	105.717	11.0924	86.5476	200
3670	109.575	11.2345	86.6847	200
3671	109.235	11.3692	86.8189	200
3672	109.312	11.5016	86.9528	200
3673	104.681	11.5757	87.0583	200
3674	104.82	11.6494	87.164	200
3675	109.719	11.7792	87.2983	200
3676	110.027	11.9096	87.4336	200
3677	126.091	12.228	87.6637	200
3678	119.847	12.4656	87.8553	200
3679	119.916	12.6988	88.0461	200
3680	114.439	12.8618	88.2032	200
3681	114.594	13.0229	88.3603	200
3682	110.514	13.1316	88.4921	200
3683	110.791	13.2407	88.6249	200
3684	110.725	13.3462	88.7564	200
3685	110.626	13.4477	88.8866	200
3686	115.193	13.6007	89.0432	200
3687	115.166	13.7498	89.1987	200
3688	110.209	13.8363	89.3237	200.014
3689	114.834	13.9752	89.4756	201.277
3690	109.31	14.045	89.5936	201.954
3691	110.937	14.1319	89.7207	202.776
3692	115.699	14.2729	89.8753	204.059
3693	115.76	14.4111	90.0294	205.318
3694	87.7401	14.2668	90.0158	204.15
3695	87.6923	14.1246	90.0019	202.999
3696	87.8591	13.982	89.9892	201.845
3697	87.7956	13.8417	89.9761	200.709
3698	92.5749	13.7078	89.9916	200
3699	87.5428	13.5738	89.977	200
3700	87.8622	13.4374	89.9644	200
3701	87.9218	13.3017	89.9523	200
3702	92.7192	13.1763	89.9687	200
3703	87.4113	13.0499	89.9535	200
3704	87.4213	12.9247	89.9384	200
3705	87.465	12.8003	89.9237	200
3706	92.9929	12.6844	89.942	200
3707	92.9601	12.5693	89.96	200
3708	92.8337	12.4539	89.9771	200
3709	92.1055	12.331	89.9897	200
3710	92.1453	12.2098	90.0026	200
3711	97.1213	12.1492	90.0449	200
3712	93.2365	12.0426	90.0639	200
3713	93.2543	11.9372	90.0829	200
3714	93.3037	11.8334	90.1021	200
3715	98.8579	11.7968	90.1542	200
3716	98.6154	11.7589	90.2023	200
3717	98.529	11.7199	90.2496	200
3718	98.7657	11.6835	90.298	200
3719	98.5799	11.6448	90.345	200
3720	82.604	11.6005	90.301	200
3721	87.5974	11.4994	90.2857	200
3722	87.6073	11.3991	90.2705	200
3723	82.412	11.3589	90.2258	200
3724	87.585	11.2598	90.2108	200
3725	87.7546	11.1598	90.1969	200
3726	87.5075	11.0635	90.1816	200
3727	92.5185	10.9596	90.1955	200
3728	92.5927	10.8577	90.2098	200
3729	92.8849	10.7554	90.2265	200
3730	92.8685	10.654	90.243	200
3731	92.5533	10.5442	90.2582	200
3732	94.1903	10.4572	90.2841	200
3733	94.1845	10.3662	90.3111	200
3734	97.3043	10.3193	90.3597	200
3735	93.0442	10.207	90.3794	200
3736	92.9506	10.0947	90.3983	200
3737	93.6799	9.98828	90.424	200
3738	93.8811	9.88623	90.451	200
3739	93.8838	9.77867	90.4796	200
3740	93.9203	9.67304	90.5083	200
3741	89.2551	9.52269	90.4971	200
3742	93.1821	9.40058	90.521	200
3743	92.807	9.26376	90.543	200
3744	92.8121	9.12925	90.5648	200
3745	87.9247	8.99406	90.5373	200
3746	87.8734	8.86218	90.5096	200
3747	87.8373	8.7215	90.4792	200
3748	87.7836	8.58455	90.4486	200
3749	77.0073	8.69493	90.2959	200
3750	81.934	8.68736	90.2008	200
3751	81.9433	8.67759	90.107	200
3752	87.7133	8.53477	90.0798	200
3753	87.8099	8.39239	90.054	200
3754	88.0506	8.24718	90.0312	200
3755	89.1535	8.0797	90.0213	200
3756	93.9392	7.98511	90.0658	200
3757	93.8541	7.88973	90.1088	200
3758	88.5849	7.74505	90.0915	200
