segment	rtt	rttvar	srtt	rto
3061	60.2436	5.61122	55.7169	200
3062	58.048	5.55997	55.7351	200
3063	58.0799	5.50973	55.7534	200
3064	60.0023	5.49003	55.7866	200
3065	50.7591	5.4828	55.7473	200
3066	50.7582	5.47509	55.7084	200
3067	50.83	5.46577	55.6702	200
3068	50.9028	5.45486	55.633	200
3069	49.5137	5.46524	55.5852	200
3070	53.776	5.40811	55.571	200
3071	51.9204	5.38065	55.5425	200
3072	51.9243	5.35311	55.5143	200
3073	53.9445	5.294	55.502	200
3074	52.5157	5.25794	55.4787	200
3075	45.0373	5.33893	55.3971	200
3076	44.6159	5.42396	55.3129	200
3077	41.2646	5.55872	55.2031	200
3078	41.3617	5.68814	55.095	200
3079	45.3891	5.75091	55.0191	200
3080	44.9791	5.81793	54.9407	200
3081	44.3455	5.89257	54.8579	200
3082	44.7287	5.95877	54.7788	200
3083	43.0093	6.04957	54.6868	200
3084	44.8515	6.10872	54.61	200
3085	42.9056	6.19615	54.5186	200
3086	43.0818	6.27803	54.4292	200
3087	47.771	6.28397	54.3772	200
3088	47.7447	6.28942	54.3254	200
3089	47.743	6.294	54.274	200
3090	47.8055	6.29672	54.2234	200
3091	44.1843	6.3552	54.145	200
3092	44.228	6.41085	54.0675	200
3093	49.5621	6.38108	54.0323	200
3094	55.2313	6.30011	54.0417	200
3095	55.3174	6.2216	54.0516	200
3096	54.8986	6.13762	54.0583	200
3097	54.7445	6.05244	54.0636	200
3098	54.0083	5.95874	54.0632	200
3099	53.9682	5.86712	54.0624	200
3100	53.9227	5.77762	54.0614	200
3101	57.4543	5.74036	54.0879	200
3102	63.8112	5.8026	54.1638	200
3103	66.5114	5.90486	54.2603	200
3104	66.5596	6.00478	54.3564	200
3105	64.5235	6.06981	54.4358	200
3106	68.3575	6.1925	54.5446	200
3107	59.2106	6.16865	54.581	200
3108	59.1418	6.14352	54.6167	200
3109	58.9748	6.11562	54.6507	200
3110	58.8761	6.08609	54.6837	200
3111	53.6906	6.00651	54.676	200
3112	58.7203	5.97585	54.7075	200
3113	60.0721	5.9663	54.7495	200
3114	59.6738	5.95002	54.7879	200
3115	59.7944	5.93527	54.827	200
3116	65.6989	6.01241	54.912	200
3117	65.7373	6.08761	54.9965	200
3118	65.7055	6.15982	55.0802	200
3119	61.0049	6.15614	55.1265	200
3120	65.9159	6.22854	55.2108	200
3121	65.8737	6.29782	55.2941	200
3122	67.1405	6.38452	55.3866	200
3123	67.0946	6.4677	55.4781	200
3124	66.9186	6.5454	55.5675	200
3125	61.7533	6.53978	55.6158	200
3126	61.7987	6.5342	55.6641	200
3127	56.0517	6.44381	55.667	200
3128	55.9085	6.3526	55.6687	200
3129	68.4828	6.44762	55.763	200
3130	68.5181	6.54038	55.8568	200
3131	71.1358	6.66889	55.9691	200
3132	71.0612	6.79275	56.0801	200
3133	72.8776	6.93988	56.2036	200
3134	68.9919	7.02589	56.2976	200
3135	58.3699	6.95304	56.3128	200
3136	58.4772	6.88262	56.3288	200
3137	58.4344	6.81237	56.3442	200
3138	57.7583	6.73298	56.3546	200
3139	54.1168	6.66688	56.3382	200
3140	53.947	6.604	56.3206	200
3141	59.5726	6.5547	56.3445	200
3142	59.5379	6.50527	56.368	200
3143	59.7377	6.45916	56.3928	200
3144	64.1204	6.47781	56.4496	200
3145	58.8217	6.41743	56.467	200
3146	57.3828	6.33653	56.4738	200
3147	57.3749	6.25659	56.4804	200
3148	57.1413	6.1743	56.4852	200
3149	61.3846	6.15555	56.5213	200
3150	61.2431	6.13447	56.556	200
3151	61.1549	6.11189	56.5898	200
3152	61.2147	6.09002	56.6238	200
3153	56.294	6.00531	56.6214	200
3154	63.1307	6.01272	56.6692	200
3155	61.9678	6.00222	56.7082	200
3156	62.2008	5.99472	56.7486	200
3157	62.5558	5.99196	56.7913	200
3158	66.9857	6.05376	56.8663	200
3159	67.0502	6.1145	56.9411	200
3160	67.2012	6.17546	57.0166	200
3161	67.3179	6.23614	57.0923	200
3162	67.4381	6.29657	57.1684	200
3163	54.8497	6.23807	57.1513	200
3164	54.9349	6.17893	57.135	200
3165	52.9091	6.15021	57.104	200
3166	56.6811	6.06598	57.1009	200
3167	54.8456	6.00994	57.0843	200
3168	59.7193	5.96031	57.1036	200
3169	59.6791	5.91054	57.1226	200
3170	57.0181	5.82515	57.1218	200
3171	57.0507	5.74053	57.1213	200
3172	57.1563	5.65663	57.1215	200
3173	63.775	5.67129	57.1705	200
3174	64.0243	5.68868	57.2209	200
3175	58.4698	5.62338	57.23	200
3176	58.5228	5.5597	57.2396	200
3177	58.381	5.49472	57.2479	200
3178	53.948	5.46245	57.2237	200
3179	58.4029	5.39946	57.2324	200
3180	58.4426	5.33785	57.2413	200
3181	58.445	5.27706	57.2501	200
3182	58.522	5.21816	57.2595	200
3183	57.6493	5.14715	57.2623	200
3184	57.6524	5.07719	57.2652	200
3185	57.5901	5.00731	57.2676	200
3186	57.5611	4.93799	57.2697	200
3187	61.4537	4.9269	57.3005	200
3188	55.4604	4.8815	57.287	200
3189	55.3195	4.83865	57.2725	200
3190	55.2919	4.79662	57.2579	200
3191	55.2131	4.75615	57.2429	200
3192	50.8015	4.78093	57.1955	200
3193	55.5833	4.73433	57.1837	200
3194	55.4631	4.69001	57.171	200
3195	55.5795	4.64445	57.1593	200
3196	55.5483	4.60231	57.1481	200
3197	60.6355	4.58683	57.1724	200
3198	57.8334	4.5323	57.1769	200
3199	57.9126	4.47957	57.1821	200
3200	57.7292	4.42495	57.1859	200
3201	64.0047	4.4582	57.2332	200
3202	64.0614	4.49112	57.2806	200
3203	59.3624	4.45765	57.2951	200
3204	59.3297	4.424	57.3092	200
3205	59.2159	4.38904	57.3224	200
3206	59.3349	4.35603	57.3364	200
3207	59.2069	4.32151	57.3494	200
3208	56.9084	4.26761	57.3464	200
3209	56.7378	4.21679	57.3421	200
3210	56.6244	4.16819	57.3371	200
3211	56.608	4.12043	57.3321	200
3212	56.601	4.07335	57.327	200
3213	61.3909	4.07322	57.3552	200
3214	56.8723	4.02336	57.3519	200
3215	62.757	4.04255	57.3894	200
3216	62.8266	4.06192	57.4272	200
3217	62.8643	4.08102	57.4649	200
3218	49.7256	4.13183	57.4112	200
3219	49.8994	4.17877	57.359	200
3220	54.1067	4.1659	57.3364	200
3221	54.1155	4.15278	57.314	200
3222	61.1	4.14768	57.3403	200
3223	66.0451	4.21097	57.4008	200
3224	66.002	4.27195	57.4605	200
3225	65.8269	4.32882	57.5186	200
3226	65.6062	4.38102	57.5748	200
3227	71.7638	4.51724	57.6733	200
3228	67.1865	4.58663	57.7394	200
3229	71.1508	4.70919	57.8325	200
3230	71.0762	4.82773	57.9245	200
3231	71.1038	4.94372	58.016	200
3232	71.0218	5.0557	58.1063	200
3233	65.8112	5.09249	58.1598	200
3234	66.4181	5.13646	58.2172	200
3235	66.5168	5.18039	58.2748	200
3236	70.2043	5.27413	58.3577	200
3237	60.1596	5.2259	58.3702	200
3238	60.0883	5.17718	58.3821	200
3239	59.9993	5.12774	58.3933	200
3240	60.0366	5.07934	58.4047	200
3241	59.99	5.03081	58.4157	200
3242	59.8313	4.9806	58.4256	200
3243	65.1026	5.00416	58.4719	200
3244	71.3522	5.11355	58.5614	200
3245	71.3362	5.21995	58.6501	200
3246	71.4579	5.32534	58.739	200
3247	71.4825	5.42837	58.8275	200
3248	71.5741	5.53001	58.9161	200
3249	71.9894	5.63478	59.0068	200
3250	72.4817	5.74367	59.1004	200
3251	66.6494	5.76874	59.1528	200
3252	67.1751	5.80004	59.2086	200
3253	70.6989	5.87907	59.2883	200
3254	70.5645	5.95403	59.3667	200
3255	70.4128	6.02475	59.4434	200
3256	66.2769	6.03599	59.4908	200
3257	66.2384	6.04587	59.5377	200
3258	71.7834	6.13198	59.6227	200
3259	65.9642	6.13489	59.6668	200
3260	66.067	6.13857	59.7112	200
3261	66.0702	6.14163	59.7554	200
3262	71.005	6.21258	59.8335	200
3263	64.7415	6.19446	59.8676	200
3264	64.5249	6.17311	59.8999	200
3265	60.6567	6.09788	59.9052	200
3266	60.7067	6.02432	59.9107	200
3267	66.0521	6.02595	59.9534	200
3268	66.4171	6.03203	59.9983	200
3269	66.7431	6.04141	60.0426	200
3270	77.8709	6.1965	60.1599	200
3271	71.818	6.26836	60.2366	200
3272	74.8712	6.37844	60.3329	200
3273	70.7404	6.43146	60.4014	200
3274	70.8023	6.48369	60.4698	200
3275	70.8526	6.53499	60.5381	200
3276	70.7264	6.58306	60.6051	200
3277	70.7253	6.6296	60.6717	200
3278	70.7328	6.67475	60.7379	200
3279	75.9972	6.7877	60.8383	200
3280	70.7812	6.82922	60.9037	200
3281	62.1529	6.7558	60.9119	200
3282	66.0635	6.73469	60.9458	200
3283	65.935	6.71172	60.9786	200
3284	65.9898	6.68934	61.0116	200
3285	65.9339	6.66609	61.044	200
3286	60.6996	6.58291	61.0417	200
3287	66.1839	6.56395	61.0756	200
3288	66.2395	6.54553	61.1095	200
3289	66.1036	6.52512	61.1424	200
3290	62.5318	6.45754	61.1515	200
3291	62.696	6.3929	61.1617	200
3292	62.8061	6.33042	61.1725	200
3293	62.842	6.26909	61.1835	200
3294	62.882	6.20895	61.1947	200
3295	51.3606	6.25664	61.13	200
3296	51.4388	6.30184	61.0662	200
3297	51.3369	6.34693	61.0022	200
3298	56.2027	6.32657	60.9706	200
3299	51.2855	6.37076	60.9069	200
3300	51.3131	6.41317	60.8438	200
3301	51.3426	6.4538	60.7813	200
3302	55.7412	6.4352	60.7481	200
3303	55.7966	6.41568	60.7155	200
3304	55.6763	6.39757	60.6824	200
3305	55.8219	6.37734	60.6504	200
3306	55.9455	6.35534	60.6195	200
3307	55.7242	6.33612	60.5872	200
3308	61.2014	6.26083	60.5913	200
3309	65.5835	6.24414	60.6241	200
3310	62.3032	6.18407	60.6352	200
3311	62.3683	6.12551	60.6466	200
3312	68.4584	6.1477	60.698	200
3313	68.4013	6.16816	60.7486	200
3314	68.8918	6.19415	60.8022	200
3315	68.9796	6.22025	60.856	200
3316	69.079	6.2466	60.9101	200
3317	67.7235	6.25405	60.9549	200
3318	67.6281	6.25957	60.9988	200
3319	65.6841	6.23885	61.0297	200
3320	67.0067	6.23541	61.069	200
3321	66.9963	6.23135	61.108	200
3322	66.9098	6.2257	61.1462	200
3323	66.9199	6.21975	61.1841	200
3324	67.0996	6.21575	61.2231	200
3325	66.6064	6.20479	61.2585	200
3326	66.5303	6.19252	61.2932	200
3327	66.1883	6.17545	61.3254	200
3328	66.551	6.16295	61.3597	200
3329	66.5007	6.1495	61.3936	200
3330	70.4472	6.18771	61.4531	200
3331	70.3674	6.22359	61.5118	200
3332	70.3375	6.25783	61.5698	200
3333	65.4379	6.22638	61.5953	200
3334	65.4528	6.19521	61.6207	200
3335	65.4558	6.16416	61.6459	200
3336	65.6896	6.13626	61.6725	200
3337	65.8836	6.11092	61.7002	200
3338	66.0971	6.08837	61.7291	200
3339	66.0422	6.06501	61.7575	200
3340	61.6085	5.98717	61.7565	200
3341	66.4354	5.96995	61.7873	200
3342	61.3389	5.8973	61.7843	200
3343	60.9209	5.83106	61.7787	200
3344	65.5055	5.80337	61.8032	200
3345	65.5543	5.77637	61.8279	200
3346	65.5048	5.75013	61.8508	200
3347	65.9049	5.72893	61.8762	200
3348	66.1075	5.71021	61.9026	200
3349	66.056	5.69074	61.9286	200
3350	66.0632	5.67129	61.9544	200
3351	60.1368	5.62312	61.9431	200
3352	60.2462	5.57404	61.9325	200
3353	59.7539	5.5316	61.9188	200
3354	59.6775	5.49047	61.9048	200
3355	64.1661	5.4501	61.919	200
3356	60.7907	5.39608	61.9119	200
3357	65.9613	5.37925	61.9372	200
3358	66.0281	5.36314	61.9628	200
3359	60.8978	5.30942	61.9561	200
3360	61.1445	5.25319	61.9511	200
3361	61.1594	5.19742	61.9461	200
3362	61.0999	5.14303	61.9408	200
3363	65.4678	5.12283	61.9629	200
3364	70.9209	5.17077	62.0189	200
3365	71.2897	5.22202	62.0768	200
3366	71.0983	5.26951	62.1332	200
3367	70.6342	5.3099	62.1863	200
3368	76.3795	5.42095	62.275	200
3369	72.3979	5.47972	62.3383	200
3370	72.4764	5.53795	62.4016	200
3371	76.4311	5.64409	62.4893	200
3372	76.4004	5.74743	62.5763	200
3373	76.3635	5.84793	62.6624	200
3374	76.4012	5.94656	62.7483	200
3375	71.3197	5.97937	62.8019	200
3376	71.0715	6.008	62.8536	200
3377	70.819	6.03247	62.9033	200
3378	70.8382	6.05624	62.9529	200
3379	75.9482	6.14298	63.0342	200
3380	71.0683	6.16662	63.0844	200
3381	71.1321	6.19014	63.1347	200
3382	75.9199	6.27257	63.2146	200
3383	71.2719	6.29488	63.2649	200
3384	71.3962	6.31784	63.3158	200
3385	71.476	6.34208	63.3694	200
3386	82.5573	6.5111	63.4957	200
3387	71.2206	6.52796	63.5493	200
3388	67.105	6.48668	63.574	200
3389	67.2223	6.44494	63.6008	200
3390	67.232	6.40356	63.6275	200
3391	67.1252	6.35815	63.6549	200
3392	71.1503	6.37592	63.7134	200
3393	71.3142	6.39633	63.7768	200
3394	71.4745	6.41802	63.8409	200
3395	66.8826	6.35773	63.8681	200
3396	66.658	6.29402	63.893	200
3397	66.5414	6.22391	63.9184	200
3398	66.424	6.1524	63.9425	200
3399	66.4055	6.07554	63.9682	200
3400	66.2488	5.99648	63.9919	200
3401	66.2652	5.91186	64.0178	200
3402	70.9979	5.93614	64.0971	200
3403	66.4435	5.8464	64.1264	200
3404	60.4029	5.79333	64.0799	200
3405	60.4782	5.73853	64.0349	200
3406	60.602	5.68089	63.9919	200
3407	65.5612	5.5781	64.0116	200
3408	59.733	5.54561	63.9581	200
3409	59.674	5.51407	63.9045	200
3410	59.638	5.48288	63.8512	200
3411	55.6941	5.54974	63.7492	200
3412	55.7473	5.61104	63.6492	200
3413	55.8611	5.66547	63.5519	200
3414	60.7692	5.5934	63.5171	200
3415	60.9001	5.51899	63.4844	200
3416	60.9202	5.44512	63.4523	200
3417	60.9164	5.37899	63.4235	200
3418	65.8531	5.31196	63.4511	200
3419	66.284	5.25562	63.4833	200
3420	72.2401	5.33519	63.5828	200
3421	77.0386	5.51975	63.7357	200
3422	77.5802	5.70895	63.893	200
3423	77.5838	5.89035	64.0486	200
3424	65.4423	5.78816	64.0644	200
3425	61.4028	5.7171	64.0342	200
3426	61.4426	5.64606	64.0047	200
3427	61.4288	5.57629	63.9755	200
3428	56.5344	5.61867	63.8909	200
3429	56.5231	5.65842	63.8072	200
3430	60.5899	5.60294	63.7706	200
3431	60.8435	5.54213	63.7374	200
3432	60.9339	5.47988	63.7055	200
3433	60.9758	5.41738	63.6745	200
3434	60.8904	5.35753	63.6428	200
3435	60.1403	5.31537	63.603	200
3436	59.9251	5.27815	63.5613	200
3437	60.1921	5.23477	63.523	200
3438	60.2745	5.18962	63.486	200
3439	65.5226	5.11796	63.5092	200
3440	60.6387	5.06688	63.4766	200
3441	55.1762	5.14037	63.3822	200
3442	49.3499	5.34246	63.2228	200
3443	60.1482	5.29092	63.1878	200
3444	54.8728	5.35965	63.0934	200
3445	55.0328	5.42103	63.0018	200
3446	47.1614	5.65784	62.8218	200
3447	45.9445	5.91282	62.63	200
3448	45.9515	6.15749	62.4404	200
3449	50.7956	6.28221	62.3081	200
3450	50.7437	6.40226	62.1767	200
3451	55.1527	6.41639	62.0969	200
3452	51.2101	6.51799	61.9732	200
3453	51.0371	6.61839	61.8489	200
3454	51.0105	6.7143	61.7257	200
3455	51.0285	6.80482	61.6042	200
3456	51.0403	6.89026	61.4841	200
3457	50.5599	6.98194	61.36	200
3458	51.1257	7.05586	61.2437	200
3459	55.6499	7.02263	61.1801	200
3460	55.617	6.98946	61.1169	200
3461	61.6693	6.84316	61.1232	200
3462	56.5032	6.79684	61.0751	200
3463	56.6136	6.74819	61.0286	200
3464	56.5449	6.70101	60.9819	200
3465	60.8884	6.56335	60.9809	200
3466	45.5282	6.74855	60.8199	200
3467	48.0005	6.87502	60.6864	200
3468	47.8396	6.99944	60.5526	200
3469	40.5835	7.26964	60.3446	200
3470	40.6072	7.52938	60.139	200
3471	40.6316	7.77892	59.9358	200
3472	39.7957	8.03644	59.726	200
3473	39.8282	8.28355	59.5187	200
3474	49.6167	8.31727	59.4156	200
3475	49.5753	8.349	59.3131	200
3476	53.2409	8.30156	59.2498	200
3477	53.246	8.25369	59.1873	200
3478	53.2086	8.2063	59.125	200
3479	53.1606	8.15959	59.0629	200
3480	49.4203	8.19048	58.9624	200
3481	53.3071	8.13767	58.9035	200
3482	48.5498	8.18383	58.7956	200
3483	48.6952	8.22376	58.6904	200
3484	57.4593	8.07808	58.6776	200
3485	57.6243	7.93173	58.6666	200
3486	57.8721	7.78304	58.6584	200
3487	57.7995	7.63878	58.6494	200
3488	57.8252	7.49681	58.6408	200
3489	57.5242	7.36389	58.6292	200
3490	57.112	7.24209	58.6134	200
3491	54.7607	7.17147	58.5733	200
3492	54.7086	7.10258	58.533	200
3493	52.284	7.08479	58.4679	200
3494	52.1947	7.06789	58.4026	200
3495	52.4233	7.04521	58.3403	200
3496	52.7454	7.01499	58.282	200
3497	57.0071	6.89541	58.2687	200
3498	42.8582	7.0728	58.1082	200
3499	42.8181	7.244	57.9489	200
3500	39.0147	7.48754	57.7517	200
3501	38.9778	7.72267	57.5561	200
3502	39.0915	7.94646	57.3638	200
3503	42.623	8.08801	57.2102	200
3504	42.6269	8.22333	57.0583	200
3505	38.244	8.44398	56.8623	200
3506	41.338	8.59148	56.7006	200
3507	50.1166	8.54966	56.632	200
3508	40.902	8.69925	56.4682	200
3509	42.7096	8.80466	56.3249	200
3510	42.8532	8.90188	56.1845	200
3511	44.8296	8.94906	56.0754	200
3512	44.7519	8.99472	55.9665	200
3513	44.7542	9.03736	55.8587	200
3514	43.3563	9.10399	55.7384	200
3515	44.7118	9.14097	55.6324	200
3516	44.5071	9.17913	55.5254	200
3517	44.58	9.2131	55.4202	200
3518	42.4159	9.286	55.2952	200
3519	42.454	9.35437	55.1717	200
3520	42.118	9.42551	55.0462	200
3521	42.5637	9.4843	54.9261	200
3522	38.3357	9.62096	54.7666	200
3523	38.3323	9.75198	54.6086	200
3524	38.3321	9.87745	54.4521	200
3525	43.4912	9.89829	54.3467	200
3526	43.4693	9.91712	54.2421	200
3527	43.34	9.93606	54.1373	200
3528	39.8411	10.0199	53.9998	200
3529	39.8585	10.0992	53.8638	200
3530	39.867	10.1741	53.7293	200
3531	59.5369	10.0901	53.7851	200
3532	50.728	9.95489	53.7557	200
3533	51.4515	9.80777	53.7335	200
3534	52.0421	9.65168	53.7173	200
3535	51.9548	9.49997	53.7003	200
3536	52.0169	9.34965	53.6841	200
3537	49.7942	9.24465	53.6467	200
3538	52.3853	9.09113	53.6346	200
3539	52.7221	8.93385	53.6258	200
3540	50.0044	8.83169	53.591	200
3541	51.2796	8.7063	53.5688	200
3542	51.2861	8.58276	53.5468	200
3543	51.2564	8.46176	53.5248	200
3544	49.5639	8.3752	53.4867	200
3545	54.1633	8.22715	53.4932	200
3546	54.151	8.08159	53.4996	200
3547	49.4547	8.00395	53.4607	200
3548	52.9345	7.86015	53.4556	200
3549	52.98	7.71814	53.451	200
3550	53.0241	7.57792	53.4469	200
3551	47.9097	7.53868	53.3937	200
3552	48.032	7.49681	53.3421	200
3553	56.868	7.42045	53.376	200
3554	56.7976	7.34355	53.4089	200
3555	56.7443	7.26647	53.441	200
3556	58.7018	7.22789	53.4916	200
3557	37.3746	7.39884	53.3366	200
3558	40.6589	7.50035	53.2147	200
3559	40.5432	7.5998	53.0929	200
3560	38.0167	7.74357	52.9479	200
3561	38.0225	7.88168	52.8044	200
3562	38.0937	8.01301	52.6629	200
3563	41.3696	8.07609	52.5544	200
3564	41.3675	8.13164	52.4545	200
3565	38.8802	8.22883	52.3333	200
3566	39.7052	8.30739	52.2205	200
3567	40.1263	8.37501	52.1125	200
3568	37.5083	8.48625	51.9821	200
3569	39.5151	8.55733	51.8708	200
3570	39.499	8.62545	51.7604	200
3571	39.327	8.69344	51.6494	200
3572	34.8448	8.83829	51.4993	200
3573	34.8914	8.97703	51.351	200
3574	43.4261	8.95824	51.2803	200
3575	50.4084	8.81384	51.2725	200
3576	50.2966	8.67388	51.2638	200
3577	50.2251	8.53753	51.2545	200
3578	50.2064	8.40379	51.2451	200
3579	50.1119	8.27396	51.235	200
3580	41.2883	8.30383	51.1462	200
3581	41.4532	8.32864	51.0597	200
3582	48.6847	8.22232	51.0385	200
3583	46.8974	8.14944	51.0015	200
3584	45.4296	8.10341	50.9517	200
3585	46.842	8.0321	50.915	200
3586	48.6392	7.92931	50.8947	200
3587	53.1845	7.8286	50.9152	200
3588	53.1837	7.72931	50.9354	200
3589	53.1524	7.63087	50.9552	200
3590	54.243	7.55332	50.9846	200
3591	54.2792	7.47727	51.014	200
3592	54.3667	7.40362	51.0439	200
3593	54.2124	7.32799	51.0722	200
3594	52.9199	7.23013	51.0887	200
3595	61.1997	7.28157	51.179	200
3596	61.2261	7.33095	51.2687	200
3597	59.2694	7.34291	51.3401	200
3598	59.3215	7.35431	51.4114	200
3599	59.3523	7.36479	51.4823	200
3600	59.2517	7.37201	51.5517	200
3601	64.9303	7.47927	51.6711	200
3602	59.7727	7.49039	51.7434	200
3603	49.2758	7.40069	51.7214	200
3604	49.3347	7.31116	51.7001	200
3605	49.4794	7.22025	51.6803	200
3606	54.2582	7.13736	51.7033	200
3607	54.278	7.05588	51.7263	200
3608	54.3865	6.97738	51.75	200
3609	54.3177	6.89864	51.7729	200
3610	47.3683	6.8541	51.7336	200
3611	47.4442	6.80831	51.6953	200
3612	52.0255	6.69262	51.6983	200
3613	47.7231	6.6441	51.6628	200
3614	43.9768	6.6627	51.5942	200
3615	39.4631	6.76035	51.4858	200
3616	40.4396	6.83688	51.3872	200
3617	40.4078	6.91086	51.2892	200
3618	36.0915	7.05884	51.1535	200
3619	36.2466	7.19898	51.0204	200
3620	36.4623	7.33039	50.8904	200
3621	41.7161	7.36112	50.814	200
3622	41.7861	7.3889	50.7387	200
3623	45.118	7.35943	50.6919	200
3624	46.2229	7.31126	50.6546	200
3625	46.2597	7.26265	50.618	200
3626	51.587	7.15776	50.6261	200
3627	51.6545	7.0556	50.6347	200
3628	51.7877	6.95722	50.6443	200
3629	53.2523	6.88474	50.666	200
3630	48.0833	6.81304	50.6445	200
3631	49.3181	6.72159	50.6334	200
3632	55.2101	6.68584	50.6716	200
3633	55.8714	6.66107	50.7149	200
3634	59.9656	6.70423	50.792	200
3635	60.9441	6.7617	50.8766	200
3636	60.9604	6.81707	50.9606	200
3637	60.8988	6.86908	51.0434	200
3638	60.8069	6.91732	51.1248	200
3639	60.5369	6.9589	51.2032	200
3640	60.3089	6.99468	51.2791	200
3641	60.1313	7.02564	51.3529	200
3642	61.9753	7.08559	51.4414	200
3643	58.0122	7.07701	51.4961	200
3644	58.0203	7.06779	51.5505	200
3645	62.4974	7.13244	51.6417	200
3646	62.6126	7.19642	51.7332	200
3647	62.743	7.25997	51.8249	200
3648	64.5897	7.35172	51.9313	200
3649	64.7737	7.44323	52.0383	200
3650	64.7979	7.53184	52.1446	200
3651	59.3666	7.52667	52.2048	200
3652	59.3746	7.52072	52.2646	200
3653	60.9097	7.53946	52.3366	200
3654	51.3777	7.42978	52.3286	200
3655	51.3533	7.32221	52.3205	200
3656	52.2135	7.20195	52.3196	200
3657	52.567	7.08605	52.3217	200
3658	52.5318	6.97145	52.3234	200
3659	54.4408	6.89054	52.341	200
3660	53.8832	6.8014	52.3539	200
3661	55.5838	6.74188	52.3808	200
3662	49.8102	6.67236	52.3594	200
3663	49.248	6.61301	52.3335	200
3664	46.9561	6.59241	52.2886	200
3665	45.5241	6.59528	52.2323	200
3666	45.3909	6.59938	52.1753	200
3667	45.2775	6.60435	52.1178	200
3668	50.6748	6.51833	52.1058	200
3669	50.7424	6.43241	52.0944	200
3670	50.8134	6.34656	52.0837	200
3671	46.4371	6.33489	52.0367	200
3672	44.2262	6.35948	51.9716	200
3673	44.0262	6.38591	51.9054	200
3674	44.1192	6.40925	51.8405	200
3675	43.0003	6.44976	51.7668	200
3676	42.9141	6.48981	51.693	200
3677	42.8068	6.52975	51.619	200
3678	46.2601	6.51024	51.5743	200
3679	49.5859	6.43487	51.5578	200
3680	49.6823	6.35888	51.5421	200
3681	49.7715	6.28241	51.5274	200
3682	49.8062	6.21114	51.5139	200
3683	49.7498	6.14166	51.5001	200
3684	45.0382	6.14666	51.4497	200
3685	49.3503	6.08342	51.4333	200
3686	49.3258	6.0213	51.4168	200
3687	43.9391	6.04405	51.3584	200
3688	47.6424	6.00768	51.3293	200
3689	47.5222	5.97329	51.2996	200
3690	47.2487	5.94325	51.2679	200
3691	51.9868	5.86162	51.2736	200
3692	52.7156	5.79256	51.2848	200
3693	56.4529	5.78281	51.3252	200
3694	56.3	5.77018	51.3641	200
3695	54.3509	5.72669	51.3874	200
3696	50.0616	5.65793	51.377	200
3697	55.9863	5.64154	51.4131	200
3698	56.1216	5.62696	51.4498	200
3699	55.8445	5.60771	51.4842	200
3700	55.9705	5.59019	51.5192	200
3701	60.3741	5.6412	51.5884	200
3702	62.2145	5.71908	51.6714	200
3703	62.1344	5.79321	51.7532	200
3704	62.1934	5.86582	51.8347	200
3705	62.1514	5.93536	51.9153	200
3706	57.8175	5.93484	51.9614	200
3707	57.8579	5.93424	52.0075	200
3708	62.5608	6.00641	52.0899	200
3709	57.1213	5.99118	52.1292	200
3710	53.623	5.92091	52.1409	200
3711	58.3273	5.92505	52.1892	200
3712	60.3476	5.95995	52.253	200
3713	60.516	5.99593	52.3175	200
3714	60.5047	6.03017	52.3815	200
3715	60.6433	6.06504	52.446	200
3716	60.5027	6.09616	52.509	200
3717	55.8055	6.05241	52.5347	200
3718	60.8605	6.08793	52.5998	200
3719	60.0395	6.10905	52.6579	200
3720	55.873	6.06383	52.683	200
3721	56.0148	6.02114	52.7091	200
3722	58.0159	6.00998	52.7505	200
3723	53.3602	5.9256	52.7553	200
3724	46.5615	5.92979	52.7069	200
3725	42.7882	5.99212	52.6294	200
3726	47.3672	5.98071	52.5883	200
3727	47.3568	5.96901	52.5474	200
3728	47.3394	5.95712	52.5067	200
3729	46.7554	5.9539	52.4618	200
3730	50.6669	5.88891	52.4478	200
3731	45.6467	5.90317	52.3946	200
3732	45.7067	5.91543	52.3424	200
3733	46.4077	5.91573	52.296	200
3734	44.5632	5.94412	52.2356	200
3735	44.6526	5.96973	52.1764	200
3736	44.6462	5.99411	52.1175	200
3737	44.6874	6.01655	52.0595	200
3738	47.3028	5.99686	52.0223	200
3739	47.2244	5.97813	51.9848	200
3740	42.5097	6.03277	51.9108	200
3741	42.5818	6.08427	51.8379	200
3742	42.4555	6.1358	51.7646	200
3743	47.3142	6.10947	51.7299	200
3744	46.6578	6.09326	51.6902	200
3745	48.4571	6.04857	51.665	200
3746	48.511	6.00334	51.6403	200
3747	48.5049	5.96116	51.6173	200
3748	50.2568	5.89351	51.6073	200
3749	50.2861	5.82626	51.5976	200
3750	50.318	5.7594	51.5881	200
3751	45.284	5.76741	51.5418	200
3752	45.295	5.77446	51.4959	200
3753	49.1056	5.72469	51.4783	200
3754	53.2961	5.66724	51.4917	200
3755	48.4146	5.62915	51.469	200
3756	52.8263	5.56632	51.479	200
3757	52.4783	5.49916	51.4864	200
3758	52.589	5.43451	51.4945	200
3759	47.9931	5.40608	51.4687	200
3760	47.9237	5.37871	51.4426	200
3761	53.1746	5.32508	51.4554	200
3762	60.3158	5.37707	51.5205	200
3763	56.508	5.37134	51.5572	200
3764	60.9904	5.43107	51.6266	200
3765	60.7276	5.48504	51.6935	200
3766	55.5104	5.46051	51.7215	200
3767	55.5048	5.43584	51.7494	200
