segment	rtt	rttvar	srtt	rto
3023	29.7429	26.6752	58.1231	271.525
3024	34.6356	26.5756	57.7561	270.361
3025	38.1499	26.3578	57.4497	268.312
3026	38.0897	26.1391	57.1472	266.26
3027	38.1558	25.9158	56.8505	264.177
3028	38.1148	25.7163	56.5903	262.321
3029	38.0686	25.5165	56.333	260.465
3030	37.9857	25.3173	56.0782	258.617
3031	42.2501	24.9982	55.8861	255.872
3032	42.1526	24.6853	55.6954	253.178
3033	38.1266	24.4876	55.4514	251.352
3034	38.2284	24.2858	55.2122	249.498
3035	38.2541	24.0822	54.9766	247.635
3036	38.2245	23.8786	54.744	245.773
3037	26.5536	23.9984	54.3524	246.34
3038	31.6625	23.9621	54.0373	245.734
3039	41.6914	23.6394	53.8658	242.981
3040	41.7294	23.3198	53.6973	240.256
3041	47.8493	22.8345	53.616	236.292
3042	44.3012	22.459	53.4867	233.158
3043	44.4152	22.0871	53.3607	230.057
3044	44.4782	21.7203	53.2373	227
3045	44.6115	21.3566	53.1175	223.97
3046	44.6449	20.9987	52.9998	220.989
3047	45.4582	20.6249	52.8951	217.894
3048	45.4215	20.2596	52.7913	214.868
3049	44.1598	19.9365	52.6714	212.164
3050	44.15	19.6195	52.553	209.509
3051	44.1884	19.3068	52.4369	206.891
3052	44.1879	18.9997	52.3223	204.32
3053	44.1301	18.6995	52.2085	201.804
3054	44.2269	18.4017	52.0977	200
3055	44.1639	18.111	51.9875	200
3056	50.6283	17.6456	51.9686	200
3057	34.0618	17.6529	51.7199	200
3058	34.0109	17.6544	51.4739	200
3059	38.7357	17.5179	51.297	200
3060	38.74	17.3801	51.1226	200
3061	38.8033	17.2395	50.9515	200
3062	38.8239	17.0975	50.7831	200
3063	38.9016	16.9526	50.618	200
3064	39.0369	16.8034	50.4572	200
3065	39.0844	16.6676	50.315	200
3066	42.0906	16.4566	50.2122	200
3067	42.1091	16.2477	50.1109	200
3068	39.1302	16.116	49.9737	200
3069	39.1887	15.9828	49.8389	200
3070	39.171	15.8499	49.7055	200
3071	39.148	15.7176	49.5735	200
3072	44.0769	15.4621	49.5048	200
3073	43.9296	15.2149	49.4351	200
3074	50.2713	14.8554	49.4456	200
3075	43.665	14.6286	49.3733	200
3076	43.3728	14.4129	49.2983	200
3077	48.0061	14.0848	49.2822	200
3078	33.9687	14.1156	49.0908	200
3079	37.7287	14.0467	48.9487	200
3080	37.5466	13.9806	48.8062	200
3081	37.4752	13.9144	48.6646	200
3082	37.3923	13.8483	48.5237	200
3083	37.4041	13.7801	48.3847	200
3084	37.4946	13.7078	48.2485	200
3085	37.3818	13.6368	48.1127	200
3086	33.5635	13.6596	47.9308	200
3087	38.8181	13.5459	47.8169	200
3088	38.8421	13.4317	47.7047	200
3089	38.8351	13.3176	47.5939	200
3090	38.9082	13.2018	47.4853	200
3091	39.0712	13.0821	47.3801	200
3092	45.557	12.8006	47.3573	200
3093	45.6691	12.5228	47.3362	200
3094	42.9542	12.3193	47.2815	200
3095	37.9753	12.244	47.1651	200
3096	37.8821	12.17	47.0491	200
3097	33.5369	12.2035	46.8802	200
3098	33.7444	12.2268	46.716	200
3099	41.1961	12.0592	46.647	200
3100	41.3097	11.8911	46.5803	200
3101	41.4571	11.7219	46.5162	200
3102	41.4393	11.5558	46.4528	200
3103	41.4862	11.3911	46.3907	200
3104	41.5131	11.2282	46.3297	200
3105	41.7419	11.0622	46.2724	200
3106	45.177	10.8357	46.2599	200
3107	45.1216	10.6153	46.247	200
3108	39.8862	10.5186	46.1747	200
3109	39.7961	10.4245	46.1022	200
3110	39.8079	10.3306	46.0307	200
3111	39.7641	10.2383	45.9595	200
3112	49.6993	10.0906	46.002	200
3113	38.5919	10.0297	45.9178	200
3114	38.4953	9.9704	45.8334	200
3115	34.8862	9.9926	45.709	200
3116	39.4827	9.907	45.6383	200
3117	39.4612	9.82223	45.5681	200
3118	39.048	9.74718	45.494	200
3119	31.8262	9.83629	45.3387	200
3120	48.0226	9.67373	45.3692	200
3121	47.9617	9.5128	45.3986	200
3122	47.8304	9.35186	45.4263	200
3123	52.859	9.30824	45.5107	200
3124	52.8253	9.26293	45.5938	200
3125	52.7559	9.21519	45.6752	200
3126	52.7108	9.16565	45.7552	200
3127	57.5223	9.22477	45.8889	200
3128	54.5899	9.21287	45.9878	200
3129	59.6965	9.31505	46.1435	200
3130	59.7745	9.41314	46.2984	200
3131	59.8358	9.50687	46.4523	200
3132	60.5724	9.61171	46.6127	200
3133	65.0799	9.81297	46.8226	200
3134	55.8883	9.79599	46.9256	200
3135	55.6529	9.7717	47.0248	200
3136	59.3389	9.82948	47.1647	200
3137	59.3717	9.88351	47.3034	200
3138	54.779	9.82879	47.3884	200
3139	54.8699	9.77544	47.4734	200
3140	54.9791	9.72385	47.5587	200
3141	55.0538	9.6732	47.6439	200
3142	43.4804	9.54798	47.5965	200
3143	43.457	9.42506	47.5495	200
3144	43.4533	9.30395	47.503	200
3145	38.4265	9.29878	47.3998	200
3146	38.3456	9.29322	47.2969	200
3147	38.4106	9.28397	47.1959	200
3148	43.1264	9.16546	47.1497	200
3149	38.7227	9.14868	47.0539	200
3150	38.8097	9.12812	46.9602	200
3151	38.313	9.1181	46.8702	200
3152	38.1608	9.10959	46.7794	200
3153	38.0751	9.10115	46.6888	200
3154	38.0761	9.09097	46.5991	200
3155	37.436	9.09247	46.5036	200
3156	37.7435	9.08555	46.4124	200
3157	37.2381	9.08739	46.3168	200
3158	47.8941	8.93093	46.3332	200
3159	44.2215	8.78887	46.3112	200
3160	44.2343	8.64903	46.2896	200
3161	44.2649	8.51103	46.2685	200
3162	49.5325	8.40171	46.3025	200
3163	65.5044	8.62672	46.5025	200
3164	65.468	8.84211	46.7001	200
3165	49.5364	8.71699	46.7296	200
3166	49.5512	8.59417	46.759	200
3167	54.5989	8.57845	46.8407	200
3168	54.5315	8.55996	46.9208	200
3169	54.8837	8.54752	47.0037	200
3170	54.8683	8.53329	47.0857	200
3171	54.9639	8.51964	47.1677	200
3172	54.7878	8.5009	47.2471	200
3173	66.1828	8.71829	47.4443	200
3174	66.3674	8.93089	47.6415	200
3175	66.4855	9.13741	47.8377	200
3176	61.5726	9.23319	47.9808	200
3177	61.6993	9.32664	48.1237	200
3178	65.7408	9.49935	48.3072	200
3179	65.6083	9.66189	48.4875	200
3180	71.3567	9.93704	48.7257	200
3181	70.9395	10.1928	48.9571	200
3182	60.23	10.2153	49.0745	200
3183	65.6912	10.3487	49.2476	200
3184	65.7053	10.4759	49.419	200
3185	65.6669	10.5962	49.5883	200
3186	65.6953	10.711	49.756	200
3187	49.6508	10.49	49.7549	200
3188	54.6994	10.3745	49.8064	200
3189	54.7525	10.2614	49.858	200
3190	54.7015	10.1485	49.9084	200
3191	49.6889	9.94169	49.9061	200
3192	49.7385	9.73807	49.9044	200
3193	49.399	9.54572	49.8991	200
3194	54.1451	9.4353	49.9434	200
3195	54.9477	9.34299	49.9955	200
3196	54.7811	9.24805	50.0453	200
3197	43.9852	9.18163	49.9822	200
3198	43.8455	9.11819	49.9183	200
3199	44.0018	9.05149	49.8566	200
3200	43.9999	8.99005	49.8003	200
3201	47.8946	8.85381	49.782	200
3202	48.9534	8.69948	49.774	200
3203	49.8964	8.53454	49.7752	200
3204	49.9883	8.37451	49.7773	200
3205	49.7538	8.21391	49.777	200
3206	49.8758	8.05785	49.778	200
3207	49.9413	7.90603	49.7796	200
3208	44.5216	7.85511	49.729	200
3209	44.6446	7.80182	49.6801	200
3210	44.7481	7.74663	49.6327	200
3211	60.0158	7.79734	49.7325	200
3212	59.9826	7.8445	49.8311	200
3213	55.0533	7.79407	49.8813	200
3214	55.1546	7.7456	49.932	200
3215	61.1085	7.81158	50.0395	200
3216	61.2267	7.87649	50.147	200
3217	61.2959	7.93942	50.2542	200
3218	65.4686	8.07933	50.4005	200
3219	60.8009	8.12396	50.5005	200
3220	61.3818	8.17699	50.6052	200
3221	65.6549	8.30915	50.7499	200
3222	65.1399	8.42609	50.8882	200
3223	65.2006	8.53929	51.0258	200
3224	70.2016	8.74384	51.2102	200
3225	70.3168	8.94312	51.3939	200
3226	75.5672	9.23601	51.6264	200
3227	70.4165	9.41974	51.8071	200
3228	70.5498	9.59903	51.9873	200
3229	65.5948	9.67611	52.1181	200
3230	65.7306	9.75181	52.249	200
3231	55.5129	9.62705	52.2804	200
3232	55.5104	9.50402	52.3114	200
3233	59.463	9.45878	52.3802	200
3234	59.3922	9.41173	52.4476	200
3235	59.2635	9.36181	52.5132	200
3236	59.2403	9.31114	52.5779	200
3237	49.3705	9.19376	52.547	200
3238	49.5626	9.07435	52.5183	200
3239	49.5593	8.95675	52.4899	200
3240	54.9523	8.83185	52.5135	200
3241	49.0317	8.72897	52.4801	200
3242	49.0618	8.62684	52.4472	200
3243	49.0218	8.52681	52.4143	200
3244	44.9275	8.50681	52.3423	200
3245	48.9533	8.40839	52.3097	200
3246	42.6112	8.4332	52.2164	200
3247	49.4091	8.32501	52.1894	200
3248	49.407	8.21842	52.1627	200
3249	49.3743	8.11399	52.1359	200
3250	44.3101	8.10845	52.0606	200
3251	50.8438	7.97592	52.0489	200
3252	54.9678	7.87866	52.077	200
3253	49.5813	7.78254	52.0547	200
3254	55.0321	7.69673	52.0813	200
3255	54.9728	7.61093	52.1071	200
3256	54.8633	7.52423	52.1317	200
3257	59.9266	7.52907	52.2013	200
3258	70.4974	7.72133	52.3647	200
3259	70.3948	7.90542	52.5256	200
3260	71.483	8.10277	52.6949	200
3261	71.4958	8.29381	52.8628	200
3262	71.6074	8.48043	53.0301	200
3263	71.6662	8.66178	53.1965	200
3264	60.9893	8.64626	53.2661	200
3265	60.9662	8.62937	53.3349	200
3266	76.8313	8.89485	53.5446	200
3267	71.4917	9.0565	53.7049	200
3268	76.0993	9.29467	53.9048	200
3269	75.9658	9.52264	54.1018	200
3270	75.8522	9.74099	54.296	200
3271	75.7558	9.96636	54.5023	200
3272	71.6076	10.1036	54.6668	200
3273	76.9028	10.3564	54.8984	200
3274	65.9871	10.3717	55.014	200
3275	65.8226	10.3816	55.1368	200
3276	65.813	10.3883	55.2581	200
3277	65.7932	10.392	55.3898	200
3278	59.2499	10.2287	55.438	200
3279	55.3278	9.94759	55.4365	200
3280	66.4532	9.97729	55.5895	200
3281	66.6635	10.0116	55.7625	200
3282	61.34	9.87299	55.8497	200
3283	61.3826	9.71799	55.9485	200
3284	65.1675	9.70017	56.1131	200
3285	66.4273	9.72209	56.2973	200
3286	65.4147	9.7005	56.4601	200
3287	65.3768	9.6725	56.6193	200
3288	60.2345	9.45617	56.6839	200
3289	66.0499	9.45295	56.8511	200
3290	71.0733	9.62328	57.1051	200
3291	71.6963	9.8007	57.3657	200
3292	71.6352	9.9603	57.6205	200
3293	71.558	10.1023	57.8694	200
3294	59.7172	9.80754	57.9024	200
3295	59.4683	9.5132	57.9303	200
3296	54.8041	9.31361	57.8815	200
3297	60.3818	9.10069	57.9205	200
3298	42.5535	9.29651	57.6804	200
3299	38.8043	9.59587	57.3855	200
3300	42.8176	9.75125	57.1579	200
3301	33.1881	10.1956	56.7833	200
3302	33.1833	10.6145	56.4146	200
3303	33.2133	11.0078	56.0521	200
3304	32.3463	11.4046	55.6817	200
3305	27.3163	11.9346	55.2385	200
3306	26.7211	12.4528	54.7929	200
3307	26.6486	12.9432	54.3531	200
3308	26.5532	13.4075	53.9187	200
3309	22.4268	13.9726	53.4267	200
3310	27.5474	14.3447	53.0223	200
3311	27.6982	14.6878	52.6266	200
3312	32.7657	14.8495	52.3163	200
3313	37.9428	14.8346	52.0917	200
3314	37.9875	14.8118	51.8713	200
3315	37.8984	14.7856	51.653	200
3316	27.3471	15.0831	51.2732	200
3317	27.3275	15.36	50.8991	200
3318	27.35	15.6159	50.5311	200
3319	27.4467	15.8493	50.1704	200
3320	49.7759	15.3664	50.1643	200
3321	54.8123	15.0314	50.2369	200
3322	54.7329	14.7022	50.3071	200
3323	54.9098	14.3866	50.379	200
3324	56.1937	14.1187	50.4699	200
3325	56.3285	13.8606	50.5614	200
3326	51.2723	13.4496	50.5725	200
3327	51.3387	13.0533	50.5845	200
3328	51.4522	12.6725	50.5981	200
3329	49.6644	12.3464	50.5851	200
3330	38.9393	12.3269	50.4234	200
3331	38.9546	12.3031	50.2641	200
3332	43.9728	12.1361	50.1767	200
3333	43.9438	11.9721	50.0901	200
3334	43.9917	11.809	50.0054	200
3335	44.2123	11.6419	49.925	200
3336	49.0716	11.3422	49.9131	200
3337	32.7303	11.5044	49.6745	200
3338	39.3866	11.4706	49.5316	200
3339	43.3399	11.324	49.4456	200
3340	43.2032	11.1828	49.3589	200
3341	41.9968	11.0767	49.2566	200
3342	41.8639	10.9744	49.1539	200
3343	41.8286	10.873	49.0522	200
3344	41.6959	10.7753	48.95	200
3345	41.6393	10.6791	48.8485	200
3346	41.7123	10.5807	48.7494	200
3347	43.507	10.4324	48.6766	200
3348	43.4472	10.2878	48.6039	200
3349	43.6229	10.1404	48.5348	200
3350	49.3529	9.88148	48.5461	200
3351	49.4891	9.63318	48.5592	200
3352	49.5767	9.39386	48.5733	200
3353	49.4434	9.15709	48.5854	200
3354	49.0447	8.91548	48.5918	200
3355	44.0274	8.79462	48.5284	200
3356	42.8257	8.70873	48.4492	200
3357	39.0193	8.72876	48.3182	200
3358	39.021	8.74455	48.1891	200
3359	39.0573	8.75531	48.0623	200
3360	39.1726	8.75904	47.9388	200
3361	39.2962	8.75581	47.8188	200
3362	43.4239	8.63467	47.7577	200
3363	43.414	8.51548	47.6974	200
3364	43.4152	8.39789	47.6379	200
3365	43.5211	8.27897	47.5807	200
3366	44.1679	8.15731	47.5381	200
3367	44.2001	8.03683	47.4964	200
3368	49.1017	7.87604	47.5164	200
3369	43.5448	7.77843	47.4668	200
3370	43.3878	7.68595	47.4158	200
3371	43.3009	7.59667	47.3644	200
3372	43.2407	7.50984	47.3128	200
3373	43.8212	7.40939	47.2692	200
3374	37.951	7.45711	47.1527	200
3375	43.7962	7.35459	47.1107	200
3376	43.6097	7.25825	47.067	200
3377	43.6637	7.16187	47.0244	200
3378	43.6806	7.06642	46.9826	200
3379	43.5903	6.97457	46.9402	200
3380	43.5589	6.88474	46.898	200
3381	39.4982	6.89762	46.8055	200
3382	39.6199	6.90481	46.7156	200
3383	43.701	6.80756	46.678	200
3384	43.6319	6.71352	46.6399	200
3385	43.7113	6.6189	46.6033	200
3386	38.0224	6.66795	46.496	200
3387	38.0742	6.71179	46.3907	200
3388	38.6474	6.73758	46.2939	200
3389	38.2853	6.76936	46.1938	200
3390	38.3087	6.79725	46.0953	200
3391	38.2616	6.82316	45.9973	200
3392	38.3168	6.84459	45.9013	200
3393	44.131	6.71774	45.8792	200
3394	44.1614	6.59274	45.8577	200
3395	38.1217	6.62132	45.761	200
3396	38.2038	6.64472	45.6666	200
3397	38.154	6.66641	45.5727	200
3398	38.0386	6.6881	45.4785	200
3399	38.1177	6.70492	45.3865	200
3400	37.9645	6.72285	45.2937	200
3401	37.8339	6.74127	45.2005	200
3402	42.462	6.6412	45.1662	200
3403	38.3963	6.64442	45.0816	200
3404	38.4317	6.64455	44.9985	200
3405	38.4865	6.64124	44.9171	200
3406	38.5745	6.63377	44.8378	200
3407	38.574	6.62536	44.7666	200
3408	38.4984	6.61724	44.6954	200
3409	43.9372	6.48408	44.6868	200
3410	39.3588	6.45781	44.6262	200
3411	39.4225	6.42931	44.5671	200
3412	39.5326	6.39761	44.5099	200
3413	39.4959	6.36616	44.4529	200
3414	32.7941	6.48644	44.3204	200
3415	32.6844	6.60348	44.1882	200
3416	33.302	6.70081	44.0645	200
3417	33.1554	6.79645	43.9405	200
3418	44.2875	6.64987	43.9445	200
3419	44.3119	6.50709	43.9486	200
3420	54.8038	6.60591	44.072	200
3421	67.4059	6.98609	44.3371	200
3422	67.4825	7.35335	44.6002	200
3423	62.7625	7.599	44.8065	200
3424	66.3154	7.91514	45.051	200
3425	72.2106	8.35251	45.3596	200
3426	72.2734	8.77436	45.6654	200
3427	72.375	9.18198	45.9689	200
3428	72.5165	9.57665	46.2706	200
3429	74.4654	9.99979	46.591	200
3430	74.4551	10.4058	46.9077	200
3431	65.7073	10.5966	47.1213	200
3432	67.8141	10.826	47.3564	200
3433	68.3962	11.0581	47.5955	200
3434	68.2588	11.2764	47.8303	200
3435	71.6541	11.5616	48.1011	200
3436	67.8738	11.7482	48.3257	200
3437	76.6692	12.1254	48.6478	200
3438	78.0946	12.5191	48.9824	200
3439	78.7061	12.9101	49.3202	200
3440	68.7056	13.0572	49.5405	200
3441	69.8827	13.2228	49.7717	200
3442	60.5627	13.1675	49.8943	200
3443	51.4027	12.9026	49.9114	200
3444	69.9708	13.0652	50.1394	200
3445	71.2917	13.249	50.3797	200
3446	68.3559	13.3564	50.584	200
3447	63.1372	13.3382	50.7267	200
3448	63.5521	13.3265	50.8724	200
3449	65.6549	13.3596	51.0404	200
3450	68.9775	13.4637	51.2442	200
3451	73.5501	13.6646	51.4977	200
3452	71.681	13.8004	51.7079	200
3453	71.8265	13.932	51.9175	200
3454	85.1526	14.3342	52.2637	200
3455	86.5238	14.7493	52.6206	200
3456	85.8592	15.1345	52.9668	200
3457	85.8653	15.5046	53.3095	200
3458	82.4763	15.7892	53.6133	200
3459	81.9895	16.0514	53.9089	200
3460	76.3362	16.1843	54.1425	200
3461	63.845	16.0492	54.2436	200
3462	65.2793	15.9448	54.3586	200
3463	65.8363	15.8517	54.4781	200
3464	68.6263	15.8162	54.6255	200
3465	72.9097	15.8677	54.816	200
3466	70.7538	15.8691	54.982	200
3467	52.2304	15.5958	54.9533	200
3468	53.0207	15.3112	54.9332	200
3469	54.942	14.9924	54.9333	200
3470	54.8001	14.6828	54.9319	200
3471	54.2426	14.3913	54.9247	200
3472	53.7773	14.1154	54.9127	200
3473	50.7453	13.9081	54.8693	200
3474	58.707	13.6983	54.9093	200
3475	59.4439	13.5074	54.9565	200
3476	63.5077	13.4041	55.0456	200
3477	63.999	13.3114	55.1389	200
3478	49.597	13.1496	55.0812	200
3479	47.8944	13.0253	55.0063	200
3480	47.8858	12.9023	54.9321	200
3481	49.3379	12.7501	54.8738	200
3482	49.2949	12.6007	54.8157	200
3483	49.7886	12.4429	54.7634	200
3484	53.5002	12.21	54.7502	200
3485	54.1857	11.9674	54.7443	200
3486	53.1862	11.7505	54.7281	200
3487	56.1262	11.5348	54.7427	200
3488	64.7272	11.5025	54.8467	200
3489	59.6606	11.3632	54.8968	200
3490	59.0737	11.2135	54.9403	200
3491	58.9956	11.0643	54.9826	200
3492	58.2316	10.9015	55.0164	200
3493	57.664	10.7296	55.044	200
3494	57.7476	10.5623	55.0721	200
3495	58.8958	10.422	55.112	200
3496	64.5205	10.4008	55.21	200
3497	64.1222	10.3698	55.3028	200
3498	52.9326	10.2032	55.2781	200
3499	52.931	10.0395	55.2537	200
3500	53.6373	9.86402	55.2368	200
3501	50.7745	9.76014	55.1939	200
3502	67.9808	9.81835	55.3169	200
3503	67.0659	9.85548	55.4298	200
3504	65.0388	9.85073	55.5222	200
3505	66.3225	9.86899	55.6261	200
3506	64.8789	9.85714	55.7151	200
3507	64.8943	9.84411	55.8033	200
3508	69.78	9.92358	55.9377	200
3509	63.6251	9.88057	56.0116	200
3510	62.9288	9.82358	56.0781	200
3511	68.7641	9.87863	56.2001	200
3512	74.409	10.0388	56.3752	200
3513	63.8227	9.98899	56.4468	200
3514	63.3556	9.92976	56.5132	200
3515	64.6032	9.89438	56.591	200
3516	64.6131	9.85837	56.6682	200
3517	63.3414	9.79712	56.7323	200
3518	66.3147	9.79299	56.8245	200
3519	65.799	9.77725	56.9108	200
3520	74.9807	9.93672	57.0845	200
3521	68.2587	9.96052	57.192	200
3522	76.0063	10.1308	57.3729	200
3523	74.68	10.2688	57.5393	200
3524	75.9494	10.4254	57.7163	200
3525	75.9842	10.5762	57.8919	200
3526	76.0157	10.7213	58.0662	200
3527	76.0258	10.8605	58.2389	200
3528	58.8517	10.6634	58.2448	200
3529	64.7979	10.5844	58.3078	200
3530	68.3083	10.5732	58.404	200
3531	67.2478	10.5399	58.489	200
3532	67.2801	10.5063	58.5735	200
3533	67.2923	10.4719	58.6574	200
3534	66.6595	10.4244	58.7343	200
3535	65.9863	10.3634	58.804	200
3536	71.6617	10.4114	58.9277	200
3537	64.7678	10.3235	58.9838	200
3538	54.5197	10.2108	58.9409	200
3539	57.2852	10.0463	58.925	200
3540	57.3622	9.88311	58.9099	200
3541	67.3528	9.85541	58.9911	200
3542	67.4906	9.82933	59.0729	200
3543	69.1557	9.83421	59.1698	200
3544	64.9849	9.75692	59.2257	200
3545	66.8098	9.71513	59.2986	200
3546	56.6155	9.5799	59.2728	200
3547	61.7461	9.44323	59.2966	200
3548	54.0394	9.36273	59.2461	200
3549	54.1235	9.28119	59.1968	200
3550	56.9306	9.14629	59.175	200
3551	56.2216	9.02719	59.1466	200
3552	56.2897	8.90853	59.1192	200
3553	56.3779	8.78993	59.0928	200
3554	55.0734	8.70474	59.0569	200
3555	54.4143	8.6322	59.0155	200
3556	52.6737	8.5913	58.9588	200
3557	49.1898	8.61233	58.8716	200
3558	49.3188	8.62913	58.7863	200
3559	49.3827	8.64296	58.7024	200
3560	55.4125	8.54736	58.673	200
3561	55.8809	8.44459	58.6481	200
3562	56.5021	8.33212	58.6289	200
3563	52.4105	8.29437	58.5734	200
3564	52.5188	8.25437	58.5193	200
3565	52.6531	8.21173	58.4669	200
3566	49.3148	8.22852	58.3852	200
3567	49.8531	8.23394	58.309	200
3568	44.9636	8.32522	58.1899	200
3569	45.514	8.40291	58.0767	200
3570	43.7263	8.50911	57.9486	200
3571	45.5338	8.57885	57.8377	200
3572	43.6155	8.67963	57.7107	200
3573	44.8501	8.75429	57.5959	200
3574	40.6396	8.90075	57.4445	200
3575	43.7048	8.98716	57.3218	200
3576	43.6574	9.07068	57.1998	200
3577	40.7731	9.20204	57.0532	200
3578	46.0214	9.23472	56.9547	200
3579	46.0732	9.26412	56.8575	200
3580	46.1991	9.28902	56.7623	200
3581	51.295	9.22077	56.7135	200
3582	51.3287	9.15227	56.6655	200
3583	51.3633	9.08352	56.6181	200
3584	51.0248	9.0212	56.5682	200
3585	51.0405	8.95881	56.5188	200
3586	55.3928	8.81894	56.5088	200
3587	57.8075	8.68465	56.5204	200
3588	52.3876	8.60337	56.4835	200
3589	47.7417	8.60584	56.4054	200
3590	47.0909	8.61849	56.3222	200
3591	51.8674	8.54414	56.2825	200
3592	53.0248	8.44974	56.2534	200
3593	52.8627	8.3594	56.2231	200
3594	53.4128	8.26031	56.198	200
3595	52.7457	8.17445	56.1672	200
3596	57.19	8.04674	56.1763	200
3597	56.8756	7.91554	56.1826	200
3598	63.2256	7.89996	56.2454	200
3599	60.6717	7.83793	56.285	200
3600	68.5739	7.91741	56.3947	200
3601	67.2826	7.97045	56.4919	200
3602	65.7272	7.99304	56.5744	200
3603	67.8335	8.05136	56.6749	200
3604	68.2761	8.11475	56.7785	200
3605	66.395	8.14157	56.8643	200
3606	61.1839	8.07332	56.9029	200
3607	61.1396	8.00481	56.9407	200
3608	61.0209	7.93472	56.9772	200
3609	56.0102	7.8103	56.9685	200
3610	61.0988	7.74458	57.0054	200
3611	64.7049	7.74383	57.0696	200
3612	64.6636	7.74134	57.1328	200
3613	60.3742	7.66634	57.1598	200
3614	60.4228	7.59295	57.187	200
3615	59.3692	7.50277	57.2052	200
3616	61.2826	7.44568	57.2392	200
3617	60.6028	7.37764	57.2672	200
3618	60.0073	7.30035	57.2901	200
3619	61.8521	7.25471	57.3281	200
3620	55.5105	7.16409	57.3129	200
3621	54.273	7.09536	57.2876	200
3622	54.3297	7.0264	57.263	200
3623	52.3967	6.9904	57.2224	200
3624	56.3359	6.88866	57.215	200
3625	68.727	6.96572	57.3109	200
3626	68.3629	7.03382	57.403	200
3627	62.0978	6.99484	57.4422	200
3628	62.0375	6.95485	57.4805	200
3629	54.3594	6.89095	57.4545	200
3630	59.2611	6.80621	57.4695	200
3631	59.2771	6.7229	57.4846	200
3632	54.1311	6.66674	57.4566	200
3633	53.6658	6.61881	57.425	200
3634	53.7621	6.56955	57.3945	200
3635	58.8701	6.48465	57.4068	200
3636	58.819	6.4001	57.4186	200
3637	58.7764	6.31607	57.4299	200
3638	58.8361	6.23423	57.4416	200
3639	53.8252	6.1906	57.4115	200
3640	53.853	6.14673	57.3818	200
3641	61.0042	6.10466	57.412	200
3642	65.9298	6.14488	57.483	200
3643	65.9268	6.1832	57.5533	200
3644	65.8682	6.21872	57.6226	200
3645	62.5417	6.19706	57.6636	200
3646	58.1355	6.10164	57.6676	200
3647	63.012	6.08902	57.7121	200
3648	62.9814	6.07536	57.756	200
3649	61.2847	6.03291	57.7854	200
3650	61.3276	5.9914	57.8149	200
3651	61.3109	5.94981	57.8441	200
3652	61.3473	5.90903	57.8733	200
3653	66.7157	5.95792	57.9469	200
3654	68.2808	6.03085	58.0331	200
3655	61.4091	5.98661	58.0612	200
3656	65.6496	6.0133	58.1244	200
3657	65.5962	6.03761	58.1867	200
3658	65.6015	6.06056	58.2485	200
3659	65.4328	6.07929	58.3083	200
3660	60.4779	6.01413	58.3264	200
3661	60.4579	5.94942	58.3442	200
3662	65.3604	5.9672	58.4027	200
3663	65.3891	5.98418	58.4609	200
3664	65.4773	6.00139	58.5193	200
3665	70.8689	6.10719	58.6223	200
3666	70.8704	6.20954	58.7243	200
3667	71.3324	6.31618	58.8294	200
3668	76.0853	6.49851	58.9732	200
3669	76.029	6.67446	59.1153	200
3670	76.0657	6.84573	59.2566	200
3671	76.1162	7.01263	59.3971	200
3672	65.425	6.99724	59.4442	200
3673	66.3673	6.99608	59.4983	200
3674	76.9484	7.15943	59.6346	200
3675	82.1262	7.39899	59.8103	200
3676	81.7664	7.62645	59.9818	200
3677	81.8482	7.84894	60.1527	200
3678	81.941	8.06675	60.3229	200
3679	82.0255	8.27981	60.4924	200
3680	81.9285	8.48537	60.6599	200
3681	88.1718	8.78266	60.8748	200
3682	88.2876	9.07376	61.089	200
3683	88.3349	9.35769	61.3019	200
3684	87.2594	9.61707	61.5046	200
3685	81.7948	9.78383	61.6632	200
3686	69.9696	9.76075	61.7281	200
3687	65.8089	9.672	61.7599	200
3688	65.8196	9.58431	61.7917	200
3689	65.7799	9.49687	61.8228	200
3690	70.9153	9.49055	61.8938	200
3691	76.398	9.56888	62.0072	200
3692	76.3047	9.64277	62.1189	200
3693	71.3723	9.63669	62.1912	200
3694	71.3512	9.62924	62.2627	200
3695	71.2159	9.61868	62.3327	200
3696	65.6794	9.52068	62.3588	200
3697	65.662	9.42353	62.3846	200
3698	65.2155	9.32052	62.4067	200
3699	66.0584	9.23194	62.4353	200
3700	66.2342	9.14705	62.4649	200
3701	66.3923	9.06549	62.4956	200
3702	71.1134	9.0585	62.5629	200
3703	71.2574	9.05281	62.6309	200
3704	71.1366	9.04426	62.6973	200
3705	65.2488	8.94281	62.7172	200
3706	66.6549	8.8646	62.748	200
3707	65.5294	8.76955	62.7697	200
3708	65.538	8.67578	62.7914	200
3709	71.9026	8.68259	62.8625	200
3710	67.3623	8.61723	62.8977	200
3711	71.0223	8.60953	62.9612	200
3712	71.012	8.6008	63.0241	200
3713	80.1035	8.73328	63.1575	200
3714	80.0277	8.86042	63.2893	200
3715	85.2165	9.06459	63.4606	200
3716	81.3072	9.20181	63.6	200
3717	81.2991	9.33457	63.7383	200
3718	76.1433	9.38255	63.8352	200
3719	76.1406	9.42822	63.9314	200
3720	76.1484	9.4718	64.0268	200
3721	81.2397	9.59275	64.1613	200
3722	76.0856	9.62918	64.2544	200
3723	70.697	9.57939	64.3048	200
3724	70.8762	9.53239	64.3561	200
3725	70.9121	9.48588	64.4073	200
