segment	rtt	rttvar	srtt	rto
3074	71.3886	8.20084	63.9264	200
3075	78.8296	8.2994	64.036	200
3076	78.8423	8.39509	64.1449	200
3077	82.953	8.54823	64.2831	200
3078	82.8561	8.69565	64.4197	200
3079	78.7828	8.77899	64.5253	200
3080	67.5106	8.69379	64.5473	200
3081	67.7783	8.61345	64.571	200
3082	67.8722	8.53533	64.5953	200
3083	71.8267	8.51615	64.6485	200
3084	72.1185	8.50077	64.7034	200
3085	67.2674	8.41346	64.7223	200
3086	77.9221	8.48385	64.8193	200
3087	77.974	8.55254	64.916	200
3088	78.0358	8.6197	65.0125	200
3089	78.069	8.68495	65.1085	200
3090	77.8408	8.74447	65.2021	200
3091	82.4431	8.86942	65.3289	200
3092	77.6057	8.91953	65.4192	200
3093	72.7449	8.89609	65.473	200
3094	72.4896	8.86845	65.5246	200
3095	73.5744	8.85641	65.5838	200
3096	84.0629	8.99792	65.7197	200
3097	83.8888	9.13279	65.8533	200
3098	83.7422	9.26155	65.9848	200
3099	84.3465	9.39538	66.1198	200
3100	84.3959	9.52598	66.2542	200
3101	84.3543	9.65207	66.3873	200
3102	84.3147	9.77376	66.5191	200
3103	78.6606	9.80858	66.6084	200
3104	83.6475	9.91491	66.7337	200
3105	83.4931	10.0156	66.8569	200
3106	88.8638	10.1919	67.0187	200
3107	78.4308	10.2099	67.1026	200
3108	82.9987	10.2935	67.2195	200
3109	86.5274	10.426	67.3615	200
3110	86.4952	10.5541	67.5022	200
3111	82.3848	10.6177	67.6116	200
3112	82.4545	10.6799	67.7207	200
3113	87.6928	10.8165	67.8676	200
3114	88.2866	10.9577	68.0177	200
3115	83.2313	11.0203	68.1296	200
3116	83.0187	11.0772	68.2391	200
3117	82.9241	11.1303	68.3471	200
3118	88.3038	11.2601	68.4938	200
3119	88.2469	11.385	68.639	200
3120	77.8149	11.3525	68.7065	200
3121	78.1069	11.3238	68.7756	200
3122	78.1966	11.2973	68.8411	200
3123	78.2503	11.2711	68.9064	200
3124	87.9407	11.3789	69.0386	200
3125	87.9739	11.4839	69.1701	200
3126	83.0979	11.5178	69.2668	200
3127	89.5774	11.64	69.4078	200
3128	89.3539	11.7553	69.5464	200
3129	87.9347	11.8474	69.674	200
3130	86.8053	11.9208	69.793	200
3131	75.9778	11.8412	69.836	200
3132	75.9038	11.761	69.8781	200
3133	75.87	11.6809	69.9197	200
3134	77.1552	11.6191	69.97	200
3135	77.2115	11.5583	70.0202	200
3136	77.3552	11.4997	70.0712	200
3137	87.4749	11.5817	70.192	200
3138	87.4205	11.6601	70.3117	200
3139	82.3924	11.6659	70.3956	200
3140	82.5178	11.6723	70.4798	200
3141	77.1235	11.6024	70.5259	200
3142	82.2388	11.604	70.6072	200
3143	77.4579	11.5379	70.6548	200
3144	66.5315	11.435	70.6262	200
3145	66.5348	11.333	70.5978	200
3146	66.6176	11.2308	70.5701	200
3147	70.7872	11.0779	70.5716	200
3148	71.3133	10.9343	70.5768	200
3149	75.6731	10.8532	70.6122	200
3150	75.7098	10.7733	70.6476	200
3151	75.7329	10.6943	70.6829	200
3152	71.8535	10.562	70.691	200
3153	66.3218	10.476	70.6607	200
3154	71.748	10.3456	70.6682	200
3155	71.6406	10.2154	70.675	200
3156	71.5532	10.0857	70.6811	200
3157	92.8745	10.2539	70.8352	200
3158	104.407	10.5778	71.0683	200
3159	104.429	10.8942	71.3	200
3160	94.6872	11.0677	71.4624	200
3161	99.116	11.2981	71.6544	200
3162	99.1443	11.5229	71.8453	200
3163	92.6329	11.6516	71.9897	200
3164	92.4315	11.7737	72.1317	200
3165	88.6736	11.8399	72.2465	200
3166	88.7369	11.9045	72.361	200
3167	93.6017	12.0342	72.5086	200
3168	93.6796	12.1611	72.6556	200
3169	93.5648	12.2826	72.8008	200
3170	87.7876	12.3201	72.9048	200
3171	93.9745	12.4417	73.0512	200
3172	93.9463	12.5591	73.1963	200
3173	88.0191	12.5905	73.2992	200
3174	87.9926	12.6197	73.4012	200
3175	87.858	12.6452	73.5016	200
3176	87.6981	12.6668	73.6002	200
3177	87.5882	12.6851	73.6974	200
3178	76.9098	12.5536	73.7197	200
3179	76.8103	12.4221	73.7411	200
3180	82.2463	12.3677	73.8002	200
3181	82.3065	12.3109	73.8627	200
3182	82.2852	12.2538	73.9247	200
3183	78.1498	12.1283	73.9577	200
3184	72.3324	11.9642	73.945	200
3185	67.4243	11.8735	73.8906	200
3186	71.3376	11.7181	73.8694	200
3187	71.1826	11.5569	73.8454	200
3188	71.1785	11.3981	73.8216	200
3189	71.0841	11.2316	73.7952	200
3190	65.5973	11.1732	73.7164	200
3191	76.2796	10.9938	73.7431	200
3192	76.1553	10.8151	73.7682	200
3193	54.9235	10.9975	73.5541	200
3194	54.9811	11.1697	73.343	200
3195	43.3338	11.6407	72.9679	200
3196	43.1763	12.0945	72.5955	200
3197	48.2461	12.4349	72.2573	200
3198	43.9041	12.8771	71.8635	200
3199	54.9162	12.9901	71.6282	200
3200	61.0162	12.9241	71.4808	200
3201	61.0999	12.8534	71.3366	200
3202	61.0368	12.7825	71.1935	200
3203	61.0855	12.7156	71.0672	200
3204	60.2916	12.6671	70.9325	200
3205	60.1796	12.6193	70.7981	200
3206	60.1781	12.5693	70.6653	200
3207	60.096	12.5193	70.5332	200
3208	53.8342	12.6238	70.3245	200
3209	53.7625	12.7222	70.1174	200
3210	49.5164	12.9192	69.8599	200
3211	49.5462	13.1041	69.606	200
3212	54.7969	13.1467	69.4209	200
3213	54.836	13.1827	69.2386	200
3214	54.8581	13.2126	69.0588	200
3215	54.9469	13.2351	68.8824	200
3216	27.989	13.9265	68.3713	200
3217	33.4354	14.4518	67.9346	200
3218	27.3436	15.1052	67.4272	200
3219	25.2691	15.7816	66.9002	200
3220	25.222	16.429	66.3792	200
3221	25.1893	17.048	65.8643	202.248
3222	25.3617	17.6344	65.3581	206.433
3223	25.3353	18.1941	64.8578	210.41
3224	24.8966	18.7383	64.3583	214.264
3225	24.8884	19.2565	63.8649	217.917
3226	24.9582	19.7478	63.3786	221.361
3227	25.0199	20.2131	62.8991	224.604
3228	25.0376	20.6543	62.4258	227.66
3229	30.3221	20.9405	62.0245	229.549
3230	30.3193	21.2096	61.6282	231.305
3231	30.3512	21.4613	61.2372	232.928
3232	25.1906	21.826	60.7866	235.394
3233	29.1536	22.0711	60.3912	236.96
3234	33.861	22.1826	60.0596	237.52
3235	33.8285	22.2838	59.7317	238.002
3236	33.844	22.3739	59.4081	238.399
3237	28.312	22.592	59.0194	239.755
3238	28.8186	22.7822	58.6419	240.899
3239	30.3344	22.9203	58.2881	241.651
3240	31.137	23.0261	57.9487	242.157
3241	31.09	23.1219	57.6129	242.588
3242	49.3277	22.751	57.5094	239.517
3243	49.4229	22.3844	57.4083	236.483
3244	49.4182	22.0572	57.3175	233.775
3245	45.8568	21.8164	57.1873	231.718
3246	49.3852	21.4979	57.0986	229.082
3247	49.3099	21.1863	57.0101	226.501
3248	49.2375	20.8815	56.9218	223.973
3249	49.1627	20.5832	56.8336	221.499
3250	44.0011	20.4071	56.6878	219.944
3251	47.732	20.1468	56.586	217.76
3252	47.8346	19.8878	56.4865	215.589
3253	53.5755	19.502	56.4535	212.469
3254	50.3411	19.1977	56.384	209.965
3255	48.8517	18.9326	56.2984	207.759
3256	48.798	18.6727	56.2132	205.595
3257	53.7007	18.3055	56.1846	202.628
3258	53.7451	17.9449	56.1569	200
3259	48.5766	17.7093	56.0708	200
3260	43.1065	17.6015	55.9234	200
3261	47.2311	17.399	55.8247	200
3262	49.9399	17.1373	55.7578	200
3263	31.5837	17.2972	55.4831	200
3264	31.5683	17.4476	55.2113	200
3265	31.6895	17.5857	54.944	200
3266	31.6897	17.7145	54.6798	200
3267	38.2693	17.6849	54.4933	200
3268	39.6067	17.6213	54.3241	200
3269	39.7178	17.5527	54.1581	200
3270	43.6949	17.3916	54.0392	200
3271	43.8661	17.2276	53.9236	200
3272	43.8482	17.065	53.8091	200
3273	40.1382	16.9879	53.6538	200
3274	44.5217	16.8093	53.55	200
3275	38.7381	16.7639	53.3817	200
3276	38.0333	16.7318	53.2073	200
3277	34.8623	16.7684	52.9988	200
3278	34.9265	16.7981	52.7935	200
3279	34.5784	16.8303	52.5865	200
3280	37.8126	16.7835	52.4186	200
3281	41.0124	16.6613	52.289	200
3282	41.0494	16.5381	52.1612	200
3283	36.1844	16.5253	51.9797	200
3284	33.4354	16.5712	51.769	200
3285	33.4443	16.6111	51.5607	200
3286	52.3743	16.252	51.57	200
3287	52.3682	15.9008	51.579	200
3288	58.7636	15.7027	51.6607	200
3289	58.8121	15.5246	51.7352	200
3290	56.577	15.302	51.7856	200
3291	52.0769	14.9893	51.7886	200
3292	52.0097	14.6816	51.7909	200
3293	48.0602	14.4535	51.7521	200
3294	52.7182	14.1725	51.7621	200
3295	52.618	13.8951	51.7711	200
3296	57.9378	13.734	51.8353	200
3297	53.3873	13.4803	51.8515	200
3298	59.0738	13.3499	51.9267	200
3299	59.1713	13.2227	52.0022	200
3300	59.2911	13.0991	52.0781	200
3301	59.5123	12.981	52.1555	200
3302	54.8739	12.7672	52.1838	200
3303	57.2584	12.607	52.2367	200
3304	53.8291	12.3775	52.2533	200
3305	53.7785	12.1514	52.2692	200
3306	53.7913	11.93	52.285	200
3307	53.7716	11.7124	52.3005	200
3308	53.7787	11.4992	52.3159	200
3309	44.1392	11.43	52.2307	200
3310	44.0619	11.362	52.1456	200
3311	39.687	11.3849	52.0159	200
3312	39.7482	11.4033	51.8881	200
3313	40.0058	11.4132	51.7643	200
3314	41.0832	11.398	51.653	200
3315	40.83	11.386	51.5403	200
3316	57.3745	11.2704	51.6011	200
3317	57.3349	11.155	51.6608	200
3318	52.5059	10.9402	51.6696	200
3319	52.7266	10.7343	51.6806	200
3320	47.401	10.5998	51.636	200
3321	47.4144	10.467	51.5921	200
3322	48.1136	10.3214	51.5558	200
3323	49.4701	10.1498	51.5341	200
3324	49.4571	9.9816	51.5125	200
3325	49.1807	9.82223	51.4882	200
3326	52.1324	9.63102	51.4949	200
3327	46.4574	9.53532	51.4424	200
3328	46.5984	9.43759	51.3919	200
3329	46.6192	9.3404	51.3422	200
3330	46.567	9.2453	51.2925	200
3331	51.2028	9.05455	51.2915	200
3332	57.9522	9.00468	51.3609	200
3333	62.7723	9.05482	51.4798	200
3334	62.8056	9.10213	51.5978	200
3335	60.9626	9.1076	51.6953	200
3336	61.0463	9.11267	51.7927	200
3337	64.0897	9.17901	51.9208	200
3338	63.9445	9.23372	52.0364	200
3339	58.5213	9.18085	52.0988	200
3340	61.5069	9.18523	52.1893	200
3341	46.1694	9.12435	52.1314	200
3342	50.5087	8.98009	52.1158	200
3343	50.513	8.83822	52.1004	200
3344	50.3466	8.70198	52.0835	200
3345	53.092	8.55402	52.0932	200
3346	53.3489	8.41367	52.1053	200
3347	51.9888	8.25411	52.1041	200
3348	55.4459	8.15964	52.1363	200
3349	55.3446	8.06442	52.1671	200
3350	55.466	7.97278	52.1988	200
3351	52.5495	7.8262	52.2022	200
3352	52.6329	7.68398	52.2064	200
3353	59.0566	7.66794	52.2722	200
3354	59.1113	7.652	52.338	200
3355	67.4461	7.79539	52.4832	200
3356	62.8559	7.84495	52.583	200
3357	56.2513	7.76463	52.6183	200
3358	42.1521	7.81658	52.5176	200
3359	42.3626	7.86155	52.42	200
3360	44.7288	7.85828	52.346	200
3361	44.6353	7.85544	52.2719	200
3362	54.0227	7.73804	52.2887	200
3363	59.3947	7.72588	52.357	200
3364	59.4565	7.71384	52.4253	200
3365	63.9364	7.78686	52.536	200
3366	61.2272	7.80425	52.6196	200
3367	60.1134	7.79828	52.6916	200
3368	56.0082	7.7121	52.7235	200
3369	56.1819	7.63029	52.7568	200
3370	56.3109	7.5519	52.7909	200
3371	58.6839	7.52	52.8476	200
3372	58.4303	7.48275	52.9013	200
3373	58.6558	7.44951	52.9566	200
3374	53.693	7.32041	52.9637	200
3375	53.6587	7.193	52.9704	200
3376	57.1479	7.13501	53.0105	200
3377	57.2414	7.07916	53.0512	200
3378	57.199	7.02279	53.0911	200
3379	50.6741	6.93422	53.0679	200
3380	54.9257	6.83659	53.0857	200
3381	46.6067	6.82972	53.0234	200
3382	46.616	6.82159	52.9618	200
3383	46.5889	6.81296	52.9005	200
3384	69.9365	7.00956	53.0643	200
3385	69.9241	7.19899	53.2265	200
3386	67.5652	7.33629	53.3643	200
3387	67.668	7.47028	53.5019	200
3388	55.594	7.36685	53.522	200
3389	50.3807	7.28559	53.4918	200
3390	55.0248	7.17496	53.5065	200
3391	54.8383	7.07062	53.5184	200
3392	50.3125	7.0016	53.4898	200
3393	49.9664	6.93949	53.4583	200
3394	49.8588	6.87985	53.4262	200
3395	54.141	6.76976	53.4326	200
3396	62.2108	6.80563	53.5109	200
3397	67.186	6.92829	53.633	200
3398	64.6	7.00041	53.731	200
3399	64.617	7.0698	53.8281	200
3400	64.7603	7.13877	53.9258	200
3401	64.8029	7.20552	54.0229	200
3402	65.0905	7.27449	54.1217	200
3403	61.5636	7.27748	54.1881	200
3404	66.3941	7.36549	54.2971	200
3405	66.4792	7.4515	54.4059	200
3406	71.9803	7.63226	54.5628	200
3407	67.5939	7.72867	54.6791	200
3408	73.3138	7.92342	54.8455	200
3409	75.7847	8.15584	55.0325	200
3410	75.7104	8.37945	55.2171	200
3411	52.3335	8.28131	55.1914	200
3412	52.2191	8.18651	55.1648	200
3413	52.1265	8.09457	55.1377	200
3414	55.7063	7.96018	55.1428	200
3415	55.3794	7.82226	55.1449	200
3416	55.3461	7.68617	55.1467	200
3417	50.7478	7.62747	55.1074	200
3418	50.9728	7.5651	55.0705	200
3419	61.0012	7.53591	55.1234	200
3420	60.9928	7.50615	55.1758	200
3421	60.9804	7.47576	55.2277	200
3422	61.047	7.44618	55.2796	200
3423	56.554	7.33597	55.291	200
3424	53.7641	7.23224	55.2774	200
3425	48.7069	7.22042	55.2187	200
3426	60.5298	7.18632	55.2661	200
3427	60.5716	7.15273	55.3135	200
3428	55.2185	7.0267	55.3126	200
3429	57.7044	6.94394	55.334	200
3430	57.4062	6.85694	55.3525	200
3431	57.335	6.7699	55.3702	200
3432	57.1455	6.68071	55.3861	200
3433	57.0089	6.59039	55.4005	200
3434	51.5861	6.54082	55.3665	200
3435	51.6542	6.49031	55.3333	200
3436	45.8666	6.54346	55.2488	200
3437	50.1754	6.5172	55.2035	200
3438	50.2673	6.48897	55.1594	200
3439	50.2503	6.46076	55.1156	200
3440	54.191	6.3619	55.1074	200
3441	62.363	6.37786	55.1721	200
3442	61.2184	6.37193	55.2261	200
3443	61.2439	6.36561	55.2798	200
3444	61.1708	6.35713	55.3324	200
3445	78.1096	6.65035	55.5358	200
3446	78.2229	6.93672	55.7384	200
3447	80.5714	7.25629	55.9601	200
3448	70.7488	7.38183	56.0833	200
3449	75.909	7.58923	56.2485	200
3450	75.9027	7.79031	56.4123	200
3451	75.8103	7.98377	56.574	200
3452	75.841	8.17182	56.7345	200
3453	81.4766	8.44799	56.9407	200
3454	85.9212	8.7902	57.1822	200
3455	71.6631	8.88504	57.3029	200
3456	71.7496	8.97774	57.4233	200
3457	72.0009	9.07107	57.5448	200
3458	69.4296	9.11796	57.6438	200
3459	73.1012	9.22362	57.7726	200
3460	73.0747	9.32493	57.9001	200
3461	68.5851	9.3476	57.9892	200
3462	68.6072	9.36877	58.0777	200
3463	68.6504	9.38883	58.1658	200
3464	80.6452	9.60701	58.3531	200
3465	80.7937	9.8209	58.5401	200
3466	73.8871	9.913	58.668	200
3467	73.6978	9.99828	58.7932	200
3468	73.6381	10.0791	58.9169	200
3469	69.5742	10.0887	59.0058	200
3470	61.3788	9.9601	59.0255	200
3471	66.337	9.91595	59.0865	200
3472	76.3032	10.0376	59.2299	200
3473	78.9261	10.2101	59.4058	200
3474	62.0453	10.0749	59.4294	200
3475	61.7323	9.92545	59.4515	200
3476	59.5461	9.7364	59.4524	200
3477	63.3082	9.61388	59.4926	200
3478	63.7694	9.5027	59.5371	200
3479	64.3478	9.39606	59.5918	200
3480	64.3873	9.2915	59.6463	200
3481	66.2526	9.22437	59.7289	200
3482	66.2203	9.15605	59.81	200
3483	55.1003	9.03253	59.7446	200
3484	50.6895	9.03316	59.6188	200
3485	50.5491	9.0343	59.4771	200
3486	54.4896	8.90784	59.3992	200
3487	54.231	8.79097	59.3184	200
3488	65.3101	8.7035	59.412	200
3489	66.2588	8.64547	59.519	200
3490	67.6326	8.62885	59.6458	200
3491	71.3712	8.72562	59.829	200
3492	74.3308	8.90612	60.0556	200
3493	76.1798	9.13169	60.3075	200
3494	64.1745	8.96716	60.368	200
3495	71.6177	9.03849	60.5437	200
3496	88.1041	9.6173	60.9744	200
3497	90.7142	10.2461	61.4391	200
3498	90.768	10.8425	61.8973	200
3499	90.8369	11.408	62.3495	200
3500	90.9138	11.9441	62.7958	200
3501	83.4856	12.2174	63.1191	200
3502	56.8047	12.033	63.0204	200
3503	56.7571	11.8527	62.9226	200
3504	46.9799	11.9805	62.6735	200
3505	48.5967	12.0553	62.4221	200
3506	47.257	12.1664	62.1513	200
3507	43.2642	12.4464	61.7578	200
3508	40.2784	12.8228	61.3103	200
3509	40.9567	13.1994	60.8015	200
3510	40.9669	13.5311	60.3056	200
3511	33.4828	14.3618	59.4674	200
3512	26.6696	15.5141	58.4425	200
3513	25.4009	16.6096	57.4099	200
3514	25.464	17.5681	56.4116	200
3515	25.4694	18.404	55.4447	202.676
3516	25.5287	18.9796	54.6968	206.533
3517	25.4681	19.492	53.966	209.902
3518	25.4487	19.9433	53.2531	212.799
3519	26.746	20.2715	52.5904	214.762
3520	33.5445	20.2102	52.1143	213.796
3521	60.5461	19.6213	52.3251	209.295
3522	59.4712	18.9975	52.5037	204.484
3523	59.5354	18.3992	52.6795	200
3524	59.5595	17.8233	52.8515	200
3525	59.6399	17.2715	53.0212	200
3526	63.7292	16.9433	53.2889	200
3527	72.411	17.0523	53.767	200
3528	72.5023	17.1364	54.2354	200
3529	68.3059	16.9831	54.5871	200
3530	50.7844	16.3241	54.4921	200
3531	23.9274	17.0361	53.7279	200
3532	23.7766	17.6819	52.9791	200
3533	23.8772	18.2529	52.2516	200
3534	23.9049	18.7576	51.5429	201.604
3535	24.0106	19.1963	50.8546	204.425
3536	24.2417	19.5672	50.1893	206.727
3537	20.191	20.0018	49.5643	209.579
3538	33.1534	19.8522	49.2224	208.04
3539	33.0374	19.6994	48.8853	206.48
3540	32.9134	19.5441	48.5525	204.905
3541	37.6758	19.1829	48.3259	201.789
3542	37.603	18.8304	48.1025	200
3543	37.6217	18.4825	47.8842	200
3544	37.471	18.1463	47.6672	200
3545	42.3126	17.6133	47.5557	200
3546	42.1547	17.1045	47.4431	200
3547	41.9259	16.6217	47.3282	200
3548	41.9876	16.1516	47.2169	200
3549	58.782	15.9605	47.4579	200
3550	37.3437	15.7169	47.2472	200
3551	41.6249	15.2963	47.13	200
3552	41.5951	14.8896	47.0147	200
3553	36.8025	14.6947	46.802	200
3554	43.3196	14.2275	46.7294	200
3555	43.2243	13.7807	46.6564	200
3556	43.2323	13.3492	46.5851	200
3557	38.4257	13.133	46.4151	200
3558	38.515	12.9149	46.2505	200
3559	38.5325	12.6984	46.0897	200
3560	38.5581	12.4831	45.9328	200
3561	43.4996	12.0644	45.8821	200
3562	37.6397	11.9279	45.7349	200
3563	37.437	11.7982	45.5867	200
3564	33.3091	11.8153	45.3675	200
3565	33.2915	11.8246	45.1518	200
3566	33.278	11.8264	44.9398	200
3567	22.9392	12.1898	44.5469	200
3568	23.0748	12.5213	44.1635	200
3569	23.1786	12.8236	43.7888	200
3570	27.1147	12.9611	43.491	200
3571	27.027	13.0862	43.197	200
3572	27.0768	13.1945	42.9092	200
3573	54.2342	13.1278	43.1114	200
3574	49.3934	12.8833	43.2236	200
3575	49.4497	12.6455	43.3348	200
3576	43.5533	12.2017	43.3387	200
3577	43.5038	11.7718	43.3416	200
3578	43.3404	11.3514	43.3416	200
3579	43.8099	10.9628	43.3499	200
3580	48.9215	10.7702	43.4494	200
3581	43.1428	10.3965	43.444	200
3582	43.2201	10.0332	43.44	200
3583	54.9154	10.0847	43.6449	200
3584	54.6585	10.1179	43.8416	200
3585	54.6971	10.1442	44.0354	200
3586	54.6958	10.1627	44.2258	200
3587	33.1834	10.1941	44.0286	200
3588	33.2573	10.2147	43.8362	200
3589	33.4557	10.2206	43.6509	200
3590	33.5786	10.2153	43.471	200
3591	44.2965	9.92189	43.4839	200
3592	44.4178	9.64102	43.4985	200
3593	44.5635	9.37301	43.5151	200
3594	44.1782	9.10083	43.5255	200
3595	39.1747	8.95239	43.4575	200
3596	39.161	8.80689	43.3904	200
3597	39.0929	8.66597	43.3232	200
3598	42.6394	8.41653	43.3125	200
3599	38.8621	8.29259	43.243	200
3600	43.836	8.05197	43.2523	200
3601	44.0146	7.82417	43.2642	200
3602	38.3548	7.73308	43.1875	200
3603	38.2895	7.64449	43.1109	200
3604	43.5264	7.41858	43.1174	200
3605	43.5707	7.20091	43.1245	200
3606	48.4157	7.14123	43.2072	200
3607	32.9797	7.23768	43.0474	200
3608	43.228	7.01714	43.0502	200
3609	43.1692	6.80158	43.0521	200
3610	48.3782	6.75547	43.1353	200
3611	48.2637	6.70462	43.2154	200
3612	48.18	6.65024	43.293	200
3613	48.1191	6.59324	43.3684	200
3614	38.5609	6.53743	43.2933	200
3615	38.5958	6.47993	43.2199	200
3616	33.6726	6.57579	43.0707	200
3617	33.6187	6.66567	42.923	200
3618	33.8425	6.74113	42.7811	200
3619	44.4762	6.58344	42.8076	200
3620	43.6913	6.40532	42.8214	200
3621	43.6201	6.23012	42.8339	200
3622	38.882	6.15892	42.7722	200
3623	43.7592	5.9973	42.7876	200
3624	43.3147	5.84535	42.7949	200
3625	43.8594	5.71255	42.8097	200
3626	43.7573	5.58019	42.8228	200
3627	38.5014	5.54522	42.7628	200
3628	38.5823	5.50732	42.7048	200
3629	49.3891	5.54001	42.7976	200
3630	49.3199	5.56729	42.8882	200
3631	76.6271	6.34984	43.3568	200
3632	81.691	7.23829	43.8892	200
3633	81.6837	8.08708	44.4141	200
3634	81.8883	8.90339	44.9346	200
3635	86.3151	9.80553	45.5093	200
3636	75.6426	10.3702	45.9278	200
3637	76.5921	10.9339	46.3537	200
3638	76.6106	11.4707	46.774	200
3639	82.1251	12.134	47.265	200
3640	77.3759	12.6334	47.6832	200
3641	77.5772	13.1128	48.0984	200
3642	77.5969	13.568	48.5081	200
3643	66.6856	13.696	48.7605	200
3644	71.2285	13.9397	49.0726	200
3645	71.1894	14.1668	49.3798	200
3646	71.1282	14.3774	49.6818	200
3647	60.4211	14.2764	49.831	200
3648	60.4669	14.1753	49.9787	200
3649	27.531	14.405	49.6669	200
3650	31.0821	14.5211	49.4088	200
3651	31.0714	14.6271	49.1541	200
3652	30.7683	14.7316	48.8987	200
3653	26.1333	14.9547	48.5826	200
3654	26.1753	15.1617	48.2713	200
3655	20.6352	15.5082	47.8875	200
3656	25.3579	15.7033	47.5746	200
3657	29.8703	15.7589	47.3287	200
3658	29.9685	15.8033	47.0876	200
3659	29.8064	15.8444	46.8476	200
3660	29.8327	15.8769	46.6113	200
3661	35.402	15.7602	46.4711	200
3662	40.4919	15.5157	46.3964	200
3663	36.0836	15.3856	46.2675	200
3664	36.3286	15.2495	46.1433	200
3665	36.4104	15.1115	46.0216	200
3666	40.8806	14.8623	45.9573	200
3667	40.9533	14.6158	45.8948	200
3668	40.841	14.3768	45.8316	200
3669	32.1676	14.3589	45.6608	200
3670	32.1781	14.337	45.4923	200
3671	37.1967	14.186	45.3886	200
3672	42.5516	13.9023	45.3531	200
3673	42.724	13.6204	45.3203	200
3674	48.3682	13.3561	45.3584	200
3675	43.7615	13.0622	45.3384	200
3676	34.2804	13.012	45.2002	200
3677	34.1925	12.9619	45.0626	200
3678	34.3319	12.9062	44.9284	200
3679	38.092	12.7544	44.843	200
3680	38.1369	12.6032	44.7591	200
3681	32.6016	12.5921	44.6072	200
3682	27.4812	12.7054	44.3931	200
3683	30.1778	12.7432	44.2154	200
3684	29.9546	12.7811	44.0372	200
3685	30.123	12.8094	43.8632	200
3686	32.6544	12.7694	43.7231	200
3687	37.3632	12.6092	43.6436	200
3688	45.1912	12.3326	43.663	200
3689	47.9108	12.1305	43.7161	200
3690	47.857	11.9308	43.7678	200
3691	42.7991	11.6567	43.7557	200
3692	37.4695	11.5225	43.6771	200
3693	39.6317	11.3355	43.6266	200
3694	43.7057	11.0541	43.6275	200
3695	44.2629	10.7936	43.6355	200
3696	46.5182	10.5959	43.6715	200
3697	49.7722	10.4835	43.7478	200
3698	49.6247	10.3683	43.8212	200
3699	47.2621	10.1951	43.8642	200
3700	47.2492	10.0249	43.9066	200
3701	48.6304	9.89236	43.9656	200
3702	49.9205	9.80287	44.0333	200
3703	49.9504	9.71456	44.1005	200
3704	47.1384	9.56282	44.135	200
3705	54.9746	9.59183	44.2582	200
3706	60.1775	9.73564	44.4391	200
3707	56.416	9.78657	44.5752	200
3708	51.6082	9.72399	44.6551	200
3709	54.0601	9.71674	44.762	200
3710	51.3766	9.64624	44.8372	200
3711	52.8128	9.60827	44.9278	200
3712	53.0571	9.57466	45.0202	200
3713	53.101	9.54071	45.112	200
3714	50.9802	9.45724	45.1787	200
3715	55.6375	9.48	45.2975	200
3716	55.0328	9.4858	45.4082	200
3717	54.3653	9.47379	45.51	200
3718	51.4363	9.39316	45.5773	200
3719	52.1153	9.32827	45.6516	200
3720	52.0952	9.26271	45.7248	200
3721	53.44	9.22754	45.8125	200
3722	52.7655	9.17584	45.8915	200
3723	54.2113	9.15639	45.986	200
3724	59.1557	9.2476	46.1357	200
3725	59.1482	9.33316	46.2836	200
3726	60.3602	9.44097	46.4435	200
3727	55.2649	9.42689	46.5438	200
3728	51.966	9.33587	46.6054	200
3729	56.1458	9.34052	46.7138	200
3730	56.6661	9.35442	46.8269	200
3731	46.7725	9.14306	46.8263	200
3732	47.4448	8.94932	46.8333	200
3733	46.7171	8.74856	46.832	200
3734	47.13	8.5565	46.8354	200
3735	47.633	8.38016	46.8444	200
3736	48.7037	8.23196	46.8656	200
3737	37.586	8.25577	46.7601	200
3738	39.3294	8.23702	46.6757	200
3739	37.9893	8.24723	46.577	200
3740	38.244	8.24918	46.4823	200
3741	38.265	8.24845	46.3889	200
3742	37.3275	8.26693	46.2859	200
3743	36.7435	8.29592	46.1775	200
3744	41.0689	8.22348	46.1194	200
3745	39.6833	8.18285	46.0463	200
3746	41.0498	8.11044	45.9895	200
3747	46.8873	7.96017	45.9989	200
3748	50.8143	7.89466	46.049	200
3749	53.6741	7.88904	46.1285	200
3750	52.4216	7.85579	46.194	200
3751	58.5023	7.94855	46.3222	200
3752	57.8128	8.02234	46.4419	200
3753	57.4508	8.08456	46.5566	200
3754	57.0492	8.13473	46.6659	200
3755	56.638	8.17301	46.7698	200
3756	56.1903	8.199	46.8679	200
3757	59.6212	8.29388	47.0007	200
3758	65.4139	8.5047	47.1925	200
3759	64.0852	8.67945	47.3685	200
3760	60.746	8.77732	47.5079	200
3761	59.0656	8.83525	47.6282	200
3762	62.3395	8.95767	47.7815	200
3763	61.7479	9.06201	47.927	200
3764	61.3559	9.15299	48.0669	200
3765	65.6436	9.32849	48.2499	200
3766	65.4741	9.49298	48.4294	200
3767	65.6186	9.65332	48.6084	200
3768	65.7121	9.80853	48.7866	200
3769	64.5521	9.93263	48.9508	200
3770	64.6921	10.0536	49.1148	200
3771	56.1567	9.9909	49.1881	200
3772	57.2064	9.9498	49.2717	200
3773	53.2277	9.82493	49.3129	200
3774	51.7194	9.67038	49.3379	200
3775	54.858	9.58392	49.3954	200
3776	61.254	9.63131	49.519	200
3777	70.9245	9.8766	49.7419	200
