segment	rtt	rttvar	srtt	rto
3136	60.5152	7.20971	53.5245	200
3137	79.8528	7.64422	53.8236	200
3138	78.6192	8.03402	54.1054	200
3139	73.1965	8.28532	54.3224	200
3140	73.3786	8.53011	54.5389	200
3141	73.4207	8.76538	54.7535	200
3142	70.8065	8.93101	54.9359	200
3143	73.3251	9.14597	55.1449	200
3144	72.6862	9.33677	55.3442	200
3145	72.8019	9.52134	55.5426	200
3146	73.9192	9.72259	55.7514	200
3147	71.3676	9.85654	55.9289	200
3148	73.1153	10.0231	56.1242	200
3149	71.2651	10.1394	56.2962	200
3150	71.3127	10.2503	56.4669	200
3151	71.3723	10.3561	56.6362	200
3152	63.935	10.2866	56.7192	200
3153	63.9537	10.2172	56.8014	200
3154	71.3673	10.3161	56.9669	200
3155	71.7368	10.4173	57.1347	200
3156	75.19	10.5909	57.3399	200
3157	75.6875	10.7672	57.5484	200
3158	76.3096	10.9488	57.7616	200
3159	61.1023	10.7759	57.7996	200
3160	61.6512	10.6186	57.8433	200
3161	57.1786	10.3923	57.8358	200
3162	57.1065	10.1727	57.8275	200
3163	57.1256	9.95748	57.8195	200
3164	58.4069	9.74452	57.8262	200
3165	59.0909	9.56786	57.8394	200
3166	71.3041	9.64904	57.9796	200
3167	71.2671	9.72484	58.118	200
3168	73.2128	9.83671	58.2753	200
3169	71.376	9.90471	58.4117	200
3170	75.3974	10.0522	58.5887	200
3171	74.3418	10.171	58.7528	200
3172	76.0708	10.3199	58.9332	200
3173	76.0621	10.4618	59.1116	200
3174	76.7604	10.6115	59.2954	200
3175	76.7245	10.7535	59.477	200
3176	78.1154	10.9178	59.6711	200
3177	85.6521	11.2316	59.9418	200
3178	84.5443	11.5102	60.198	200
3179	78.8414	11.6588	60.3922	200
3180	82.5583	11.8976	60.6441	200
3181	83.0023	12.1353	60.8982	200
3182	73.8119	12.1548	61.0596	200
3183	73.1617	12.1534	61.2109	200
3184	74.5018	12.185	61.3955	200
3185	76.6924	12.2715	61.6079	200
3186	78.5802	12.4184	61.8731	200
3187	77.3417	12.5137	62.1148	200
3188	77.4197	12.6134	62.3881	200
3189	78.7656	12.7478	62.6806	200
3190	61.0239	12.2857	62.6461	200
3191	62.8422	11.782	62.6502	200
3192	63.2287	11.3151	62.6622	200
3193	63.1845	10.8654	62.6731	200
3194	60.1905	10.5162	62.6214	200
3195	59.4343	10.2108	62.555	200
3196	57.6252	9.99074	62.4523	200
3197	57.8283	9.76712	62.3559	200
3198	57.0228	9.58237	62.2448	200
3199	60.5946	9.25187	62.2104	200
3200	62.7037	8.88693	62.2207	200
3201	40.2752	9.43103	61.7635	200
3202	39.6092	9.96117	61.302	200
3203	26.8181	10.837	60.6862	200
3204	40.3645	11.1757	60.3233	200
3205	37.9101	11.5771	59.9231	200
3206	37.3086	11.9713	59.5192	200
3207	37.2188	12.3402	59.121	200
3208	37.308	12.6785	58.7315	200
3209	38.5138	12.9477	58.3705	200
3210	38.2986	13.2022	58.012	200
3211	39.697	13.3848	57.685	200
3212	36.0711	13.6787	57.299	200
3213	32.5887	14.0726	56.8578	200
3214	34.9007	14.3542	56.4657	200
3215	35.1961	14.6012	56.0859	200
3216	35.2975	14.8222	55.7146	200
3217	44.4726	14.6943	55.5139	200
3218	43.1426	14.6113	55.293	200
3219	43.3695	14.5153	55.08	200
3220	46.9786	14.2863	54.9354	200
3221	44.4209	14.1516	54.7476	200
3222	44.4442	14.0141	54.5636	200
3223	43.3375	13.9146	54.3632	200
3224	47.8289	13.651	54.2465	200
3225	46.4796	13.4408	54.1078	200
3226	46.6323	13.2278	53.9743	200
3227	53.2049	12.7828	53.9606	200
3228	56.1956	12.4061	54.0005	200
3229	59.5358	12.1608	54.0993	200
3230	59.5036	11.9194	54.1958	200
3231	59.6041	11.6869	54.2924	200
3232	52.5771	11.3753	54.2656	200
3233	45.8237	11.2836	54.1337	200
3234	45.672	11.1954	54.0015	200
3235	42.0427	11.2193	53.8146	200
3236	42.0005	11.2379	53.63	200
3237	42.0039	11.25	53.4484	200
3238	47.9875	11.0691	53.363	200
3239	48.946	10.8612	53.294	200
3240	48.9253	10.6583	53.2258	200
3241	48.7909	10.4638	53.1565	200
3242	48.9625	10.2679	53.0909	200
3243	46.0417	10.1673	52.9808	200
3244	42.4368	10.1791	52.816	200
3245	42.4402	10.1852	52.6539	200
3246	42.4436	10.186	52.4944	200
3247	51.2378	9.90699	52.4747	200
3248	39.5765	10.0005	52.2732	200
3249	32.4319	10.308	51.9632	200
3250	32.5421	10.5928	51.6597	200
3251	34.6458	10.7934	51.3939	200
3252	35.2798	10.9597	51.1421	200
3253	36.2079	11.0839	50.9088	200
3254	32.6131	11.3093	50.6229	200
3255	28.1865	11.657	50.2723	200
3256	28.2175	11.9819	49.9277	200
3257	29.1223	12.2577	49.6026	200
3258	29.2565	12.5104	49.2847	200
3259	27.4099	12.8031	48.9429	200
3260	28.7808	13.033	48.6279	200
3261	28.7876	13.2458	48.3179	200
3262	28.7658	13.4428	48.0124	200
3263	23.942	13.7749	47.6363	200
3264	31.6769	13.8356	47.4146	200
3265	34.5549	13.8085	47.236	200
3266	34.5915	13.7762	47.0604	200
3267	38.9406	13.6191	46.9476	200
3268	41.5585	13.3904	46.8728	200
3269	48.3992	13.0609	46.894	200
3270	47.4534	12.7136	46.9017	200
3271	45.0504	12.4119	46.876	200
3272	44.0102	12.1467	46.8362	200
3273	48.6373	11.8593	46.8612	200
3274	48.0771	11.5637	46.8781	200
3275	41.1527	11.4015	46.7986	200
3276	45.3715	11.1244	46.7788	200
3277	43.9696	10.8935	46.7398	200
3278	44.1141	10.6638	46.7033	200
3279	50.9092	10.4844	46.7617	200
3280	48.5856	10.2438	46.787	200
3281	50.56	10.0641	46.8394	200
3282	43.6341	9.87358	46.7949	200
3283	40.1798	9.78307	46.703	200
3284	41.7669	9.64843	46.6345	200
3285	37.2506	9.64108	46.5042	200
3286	34.4827	9.7072	46.3372	200
3287	38.9341	9.6432	46.2344	200
3288	40.9206	9.52294	46.1606	200
3289	41.5482	9.38653	46.0965	200
3290	41.5446	9.25224	46.0333	200
3291	39.7666	9.1693	45.9462	200
3292	41.4087	9.04064	45.8832	200
3293	41.3776	8.91467	45.8206	200
3294	37.6615	8.89368	45.7073	200
3295	37.7346	8.8681	45.5966	200
3296	41.007	8.74925	45.5329	200
3297	53.7681	8.73497	45.6472	200
3298	52.1573	8.67317	45.7376	200
3299	50.2309	8.55706	45.8001	200
3300	50.3165	8.44482	45.8628	200
3301	53.0051	8.41225	45.9521	200
3302	53.8834	8.40023	46.0512	200
3303	52.1695	8.34318	46.1277	200
3304	52.2117	8.2867	46.2037	200
3305	52.1068	8.22711	46.2775	200
3306	41.8713	8.13159	46.2224	200
3307	40.6863	8.0667	46.1532	200
3308	40.5319	8.00557	46.083	200
3309	41.2362	7.9266	46.0224	200
3310	39.096	7.90159	45.9358	200
3311	38.3325	7.89413	45.8408	200
3312	39.0077	7.86761	45.7553	200
3313	38.4307	7.85403	45.6638	200
3314	39.0289	7.82355	45.5809	200
3315	44.3127	7.65967	45.565	200
3316	32.7642	7.78819	45.405	200
3317	33.451	7.89234	45.2556	200
3318	33.418	7.99097	45.1076	200
3319	34.6359	8.05299	44.9767	200
3320	35.3385	8.09262	44.8562	200
3321	36.1076	8.10902	44.7469	200
3322	34.2293	8.16923	44.6154	200
3323	36.3742	8.17103	44.5124	200
3324	36.3867	8.16989	44.4108	200
3325	36.3694	8.16668	44.3103	200
3326	42.5258	8.00713	44.288	200
3327	48.4394	7.91073	44.3399	200
3328	53.4828	7.94154	44.4542	200
3329	52.8685	7.95336	44.5593	200
3330	52.1863	7.9452	44.6547	200
3331	51.0007	7.90522	44.734	200
3332	54.0433	7.94032	44.8504	200
3333	53.3769	7.95498	44.9569	200
3334	52.7143	7.95003	45.0539	200
3335	50.2108	7.8802	45.1184	200
3336	51.4036	7.84033	45.1969	200
3337	52.6461	7.83055	45.2901	200
3338	52.9799	7.82703	45.3862	200
3339	51.7633	7.79078	45.4659	200
3340	54.2204	7.81488	45.5753	200
3341	55.6734	7.87196	45.7015	200
3342	51.5452	7.82586	45.7679	200
3343	51.792	7.78491	45.8364	200
3344	56.2316	7.84423	45.9545	200
3345	56.231	7.89951	46.0713	200
3346	54.4295	7.90993	46.1663	200
3347	52.6056	7.87651	46.2395	200
3348	45.9688	7.70365	46.2364	200
3349	40.7293	7.65372	46.1738	200
3350	43.5752	7.53884	46.1443	200
3351	43.6321	7.42459	46.1157	200
3352	43.6434	7.31204	46.0876	200
3353	40.1085	7.28175	46.0197	200
3354	43.6882	7.16924	45.9932	200
3355	43.645	7.05967	45.9665	200
3356	37.4238	7.09338	45.8694	200
3357	45.5871	6.93858	45.8662	200
3358	43.6854	6.83045	45.8414	200
3359	43.3945	6.73082	45.8136	200
3360	43.4422	6.63174	45.7867	200
3361	40.5938	6.59904	45.7277	200
3362	44.4988	6.47699	45.7137	200
3363	44.6019	6.35506	45.7011	200
3364	44.6139	6.23533	45.6887	200
3365	44.5535	6.11942	45.6758	200
3366	38.0163	6.15442	45.5888	200
3367	38.0646	6.18555	45.5033	200
3368	42.4836	6.1136	45.469	200
3369	53.2077	6.15053	45.5569	200
3370	53.1265	6.18278	45.6429	200
3371	63.8235	6.45546	45.8495	200
3372	66.2987	6.7735	46.0819	200
3373	66.3697	7.08064	46.3124	200
3374	66.3428	7.37495	46.54	200
3375	71.4393	7.77323	46.823	200
3376	67.8533	8.07453	47.062	200
3377	67.9146	8.36494	47.2989	200
3378	73.0689	8.76051	47.5918	200
3379	60.7188	8.85975	47.7409	200
3380	60.8816	8.95704	47.8903	200
3381	61.0724	9.05307	48.0401	200
3382	65.9481	9.25432	48.2436	200
3383	65.6662	9.43996	48.4416	200
3384	60.3571	9.49622	48.577	200
3385	60.3313	9.54754	48.7105	200
3386	60.3572	9.59525	48.8429	200
3387	60.2792	9.6336	48.962	200
3388	60.1551	9.66609	49.0786	200
3389	60.1217	9.69478	49.1936	200
3390	65.1835	9.82593	49.3602	200
3391	60.7727	9.85898	49.4791	200
3392	60.0928	9.8747	49.5896	200
3393	60.091	9.88776	49.699	200
3394	65.7511	10.0162	49.8662	200
3395	60.3644	10.0262	49.9756	200
3396	65.3634	10.1379	50.1359	200
3397	65.3354	10.2434	50.2942	200
3398	60.1643	10.2356	50.397	200
3399	60.2916	10.2285	50.5001	200
3400	60.5094	10.2239	50.6043	200
3401	55.4371	10.1116	50.6547	200
3402	50.54	9.90334	50.6535	200
3403	54.4926	9.777	50.6935	200
3404	54.488	9.65236	50.733	200
3405	49.6019	9.47484	50.7212	200
3406	49.6903	9.29892	50.7105	200
3407	55.3861	9.2026	50.7592	200
3408	55.3903	9.10736	50.8074	200
3409	55.4809	9.01499	50.8561	200
3410	55.5976	8.92596	50.9055	200
3411	55.6475	8.83879	50.9549	200
3412	55.6723	8.75293	51.004	200
3413	59.8134	8.7541	51.0958	200
3414	54.677	8.64634	51.1331	200
3415	55.0514	8.54783	51.1739	200
3416	49.2276	8.4103	51.1536	200
3417	51.6289	8.24499	51.1586	200
3418	53.1101	8.11388	51.1789	200
3419	53.1671	7.98626	51.1996	200
3420	59.1703	7.98593	51.2827	200
3421	59.2876	7.98633	51.366	200
3422	63.9144	8.08137	51.4967	200
3423	69.3092	8.2841	51.6823	200
3424	69.476	8.48221	51.8676	200
3425	69.511	8.67307	52.0514	200
3426	69.6366	8.85874	52.2346	200
3427	65.6327	8.95331	52.3742	200
3428	69.7913	9.12964	52.5556	200
3429	70.0699	9.30432	52.738	200
3430	69.9777	9.46964	52.9176	200
3431	64.2828	9.50913	53.036	200
3432	64.238	9.54439	53.1527	200
3433	69.4998	9.68612	53.323	200
3434	69.457	9.82045	53.491	200
3435	69.6048	9.95156	53.6589	200
3436	69.7064	10.0688	53.8132	200
3437	69.7121	10.1809	53.9661	200
3438	65.8612	10.2139	54.0804	200
3439	69.5298	10.3146	54.229	200
3440	69.0816	10.4018	54.3718	200
3441	58.7923	10.2868	54.4143	200
3442	61.9128	10.2332	54.4864	200
3443	44.1518	10.2351	54.387	200
3444	44.3162	10.232	54.2902	200
3445	42.9754	10.2528	54.1814	200
3446	44.2523	10.2466	54.0859	200
3447	39.5032	10.33	53.9457	200
3448	36.0939	10.4746	53.7741	200
3449	39.539	10.5469	53.6372	200
3450	40.1379	10.6037	53.5074	200
3451	40.0172	10.6592	53.3777	200
3452	39.9703	10.7121	53.2488	200
3453	35.6394	10.8447	53.0794	200
3454	40.3107	10.8817	52.9567	200
3455	40.3761	10.9144	52.8357	200
3456	40.4027	10.9436	52.7161	200
3457	40.4732	10.9686	52.5984	200
3458	48.3017	10.8402	52.5571	200
3459	48.2914	10.7138	52.5161	200
3460	48.2594	10.5896	52.4752	200
3461	48.4713	10.463	52.4367	200
3462	53.393	10.2802	52.4459	200
3463	53.3406	10.0997	52.4545	200
3464	53.202	9.91983	52.4616	200
3465	49.547	9.78511	52.4336	200
3466	49.5836	9.65175	52.4062	200
3467	59.9642	9.61148	52.4789	200
3468	65.4768	9.6766	52.6039	200
3469	65.1315	9.73143	52.7243	200
3470	65.0387	9.7811	52.8427	200
3471	61.1447	9.75266	52.9226	200
3472	62.7327	9.75376	53.0169	200
3473	62.8791	9.75585	53.1117	200
3474	66.5198	9.82608	53.2406	200
3475	62.7279	9.81957	53.3319	200
3476	61.9732	9.79691	53.4149	200
3477	61.8975	9.77163	53.4965	200
3478	63.8317	9.78247	53.5959	200
3479	63.8467	9.79147	53.6945	200
3480	58.814	9.70163	53.7437	200
3481	58.7938	9.61217	53.7922	200
3482	58.7807	9.52326	53.8402	200
3483	58.749	9.43451	53.8874	200
3484	62.8767	9.42595	53.9738	200
3485	63.0998	9.42018	54.0616	200
3486	63.0454	9.41179	54.148	200
3487	62.9056	9.39921	54.2322	200
3488	67.9013	9.48132	54.3636	200
3489	62.8907	9.46428	54.4397	200
3490	62.9342	9.44697	54.5156	200
3491	62.7959	9.42613	54.5895	200
3492	62.7965	9.40436	54.6628	200
3493	69.6976	9.50491	54.797	200
3494	68.8861	9.58676	54.9228	200
3495	57.8922	9.4686	54.9493	200
3496	63.2811	9.44829	55.0237	200
3497	63.2133	9.42582	55.0968	200
3498	60.6229	9.35618	55.1462	200
3499	60.5348	9.28533	55.1943	200
3500	61.0353	9.22382	55.2465	200
3501	60.8377	9.15896	55.2964	200
3502	60.9958	9.09718	55.3473	200
3503	61.1217	9.03784	55.3988	200
3504	64.6848	9.04227	55.4817	200
3505	62.6534	9.00887	55.5458	200
3506	62.6374	8.97463	55.6091	200
3507	62.7222	8.94139	55.6726	200
3508	62.8043	8.90908	55.7363	200
3509	66.7139	8.94601	55.8343	200
3510	67.2413	8.98996	55.9361	200
3511	53.4006	8.8747	55.9135	200
3512	53.1744	8.76514	55.889	200
3513	53.1805	8.65699	55.8648	200
3514	56.1039	8.50666	55.867	200
3515	51.305	8.43622	55.8262	200
3516	51.3807	8.36496	55.7866	200
3517	51.4439	8.29313	55.7478	200
3518	51.5084	8.22075	55.7099	200
3519	55.0498	8.08573	55.704	200
3520	64.5904	8.10003	55.7834	200
3521	59.6869	8.02509	55.8182	200
3522	50.6723	7.97368	55.7723	200
3523	50.6068	7.92353	55.7262	200
3524	45.1937	7.97012	55.6321	200
3525	45.18	8.01444	55.5388	200
3526	42.0636	8.11195	55.4185	200
3527	44.5373	8.1614	55.3213	200
3528	45.817	8.18538	55.2365	200
3529	40.2019	8.30769	55.1022	200
3530	40.14	8.42652	54.9686	200
3531	41.8048	8.51112	54.8511	200
3532	38.4715	8.65162	54.7049	200
3533	42.9513	8.70701	54.5999	200
3534	42.8901	8.76064	54.4954	200
3535	42.8591	8.81198	54.3915	200
3536	44.6507	8.82857	54.3045	200
3537	55.5322	8.69284	54.3155	200
3538	54.9954	8.54975	54.3215	200
3539	51.5274	8.44697	54.2966	200
3540	51.5456	8.34526	54.272	200
3541	51.5654	8.24457	54.2478	200
3542	61.9136	8.23423	54.3163	200
3543	61.8222	8.22122	54.3833	200
3544	66.8221	8.29654	54.4944	200
3545	66.9136	8.37016	54.6052	200
3546	69.6341	8.48114	54.7305	200
3547	69.7711	8.59046	54.8558	200
3548	66.3344	8.63859	54.9515	200
3549	71.9149	8.77734	55.0928	200
3550	70.0276	8.87996	55.2173	200
3551	69.6948	8.97325	55.3379	200
3552	69.6998	9.06306	55.4576	200
3553	72.125	9.1898	55.5965	200
3554	72.135	9.31228	55.7343	200
3555	72.8037	9.44156	55.8766	200
3556	67.6042	9.47966	55.9743	200
3557	65.7518	9.48463	56.0558	200
3558	65.7947	9.48886	56.1369	200
3559	65.7835	9.49149	56.2173	200
3560	64.0315	9.46354	56.2825	200
3561	63.7501	9.43027	56.3447	200
3562	64.2728	9.40523	56.4108	200
3563	64.3638	9.38103	56.477	200
3564	64.3961	9.35667	56.543	200
3565	62.5599	9.301	56.5932	200
3566	47.82	9.2922	56.52	200
3567	48.0474	9.27854	56.4494	200
3568	50.6976	9.21977	56.4015	200
3569	50.7504	9.16029	56.3544	200
3570	53.2797	9.05886	56.3288	200
3571	42.8233	9.13297	56.2162	200
3572	42.7664	9.20492	56.1042	200
3573	37.7691	9.35709	55.9514	200
3574	37.8953	9.50207	55.8009	200
3575	40.9786	9.59074	55.6774	200
3576	40.8999	9.67719	55.5542	200
3577	40.6226	9.76476	55.4298	200
3578	40.4911	9.85099	55.3053	200
3579	57.5749	9.72463	55.3242	200
3580	57.4486	9.59796	55.3419	200
3581	57.2614	9.46999	55.3579	200
3582	57.3441	9.34526	55.3745	200
3583	54.9364	9.1968	55.3708	200
3584	54.9129	9.05115	55.367	200
3585	58.5008	8.95253	55.3931	200
3586	60.1385	8.88241	55.4327	200
3587	64.8585	8.89147	55.5112	200
3588	64.7906	8.89793	55.5885	200
3589	64.7447	8.90224	55.6648	200
3590	64.794	8.90602	55.7409	200
3591	64.7973	8.90852	55.8164	200
3592	63.5357	8.8887	55.8807	200
3593	74.4574	9.05017	56.0355	200
3594	74.3722	9.20494	56.1883	200
3595	74.2769	9.353	56.3391	200
3596	74.2205	9.49514	56.4881	200
3597	79.5742	9.72166	56.6805	200
3598	77.0078	9.89842	56.8499	200
3599	77.0884	10.0708	57.0185	200
3600	74.5974	10.1959	57.165	200
3601	71.8922	10.2714	57.2877	200
3602	71.9686	10.3449	57.4101	200
3603	72.0299	10.4162	57.5319	200
3604	71.9327	10.4826	57.6519	200
3605	72.7129	10.5589	57.7774	200
3606	72.7399	10.6323	57.9021	200
3607	69.9944	10.6551	57.9966	200
3608	70.1783	10.6789	58.0917	200
3609	70.1398	10.7003	58.1859	200
3610	37.9399	10.8495	58.0277	200
3611	43.3952	10.9086	57.9134	200
3612	43.4172	10.9646	57.8001	200
3613	43.782	11.0123	57.6906	200
3614	43.7608	11.0579	57.5818	200
3615	43.7806	11.1008	57.474	200
3616	46.6282	11.0968	57.3892	200
3617	44.8782	11.1189	57.2915	200
3618	40.1307	11.2133	57.1574	200
3619	46.8229	11.1996	57.0767	200
3620	46.8486	11.1844	56.9968	200
3621	46.8145	11.1687	56.9172	200
3622	46.8449	11.1516	56.8385	200
3623	43.4414	11.1867	56.7339	200
3624	65.4266	11.1477	56.8018	200
3625	65.5231	11.1098	56.8699	200
3626	65.5432	11.0717	56.9377	200
3627	70.144	11.1051	57.0408	200
3628	65.1426	11.0582	57.1041	200
3629	65.0649	11.0098	57.1663	200
3630	64.9397	10.9592	57.2271	200
3631	65.2676	10.9136	57.2899	200
3632	69.9262	10.9405	57.3886	200
3633	69.8425	10.9642	57.4859	200
3634	69.7894	10.9851	57.582	200
3635	69.8139	11.0046	57.6776	200
3636	71.586	11.0499	57.7862	200
3637	71.668	11.0942	57.8947	200
3638	71.8476	11.1389	58.0037	200
3639	71.8976	11.1819	58.1122	200
3640	71.8851	11.2224	58.2198	200
3641	71.9775	11.262	58.3273	200
3642	72.0382	11.3003	58.4344	200
3643	66.6267	11.2517	58.4984	200
3644	70.8332	11.2686	58.5948	200
3645	76.7385	11.376	58.7365	200
3646	82.0805	11.563	58.9189	200
3647	82.2476	11.7469	59.1012	200
3648	76.5386	11.8358	59.2374	200
3649	76.5317	11.9211	59.3725	200
3650	79.1748	12.0442	59.5272	200
3651	73.0456	12.0673	59.6328	200
3652	72.9839	12.0873	59.7371	200
3653	74.9853	12.1367	59.8563	200
3654	74.9442	12.1828	59.9741	200
3655	74.7372	12.2231	60.0895	200
3656	49.7376	12.1939	60.0086	200
3657	50.3729	12.1539	59.9333	200
3658	50.389	12.1131	59.8588	200
3659	46.9796	12.1251	59.7581	200
3660	46.4078	12.1443	59.6538	200
3661	48.4895	12.1289	59.5666	200
3662	48.4572	12.113	59.4798	200
3663	48.0693	12.102	59.3907	200
3664	49.4642	12.068	59.3131	200
3665	49.5038	12.0328	59.2365	200
3666	49.5004	11.9969	59.1604	200
3667	49.5058	11.9603	59.085	200
3668	59.1642	11.7746	59.0856	200
3669	59.1353	11.5914	59.086	200
3670	59.0148	11.4114	59.0854	200
3671	67.2807	11.3612	59.1495	200
3672	67.681	11.3196	59.2122	200
3673	67.8166	11.2796	59.2755	200
3674	67.9546	11.2414	59.3393	200
3675	67.852	11.2013	59.4019	200
3676	67.9691	11.1625	59.4649	200
3677	68.594	11.1326	59.532	200
3678	72.0315	11.1527	59.6239	200
3679	66.7635	11.0937	59.6764	200
3680	66.6147	11.0326	59.7274	200
3681	70.0103	11.0216	59.803	200
3682	71.5549	11.0323	59.8894	200
3683	68.9172	11.0028	59.9558	200
3684	68.376	10.9648	60.0177	200
3685	68.3918	10.9267	60.0793	200
3686	66.4039	10.8591	60.1258	200
3687	71.2176	10.8625	60.2074	200
3688	71.0894	10.8628	60.2874	200
3689	63.1609	10.7453	60.3085	200
3690	62.5355	10.62	60.3249	200
3691	62.6107	10.4974	60.3417	200
3692	61.3954	10.3586	60.3494	200
3693	61.4256	10.2221	60.3573	200
3694	64.6525	10.1349	60.3889	200
3695	64.7382	10.0498	60.4209	200
3696	64.8748	9.96752	60.4537	200
3697	63.2403	9.86192	60.4741	200
3698	63.2115	9.75715	60.4943	200
3699	63.1801	9.65316	60.514	200
3700	63.1304	9.54967	60.5333	200
3701	59.6376	9.42241	60.5267	200
3702	59.6039	9.29741	60.5199	200
3703	59.78	9.17157	60.5144	200
3704	51.6256	9.16741	60.4491	200
3705	51.6993	9.16127	60.3848	200
3706	51.2501	9.16088	60.3176	200
3707	56.3346	9.08473	60.2883	200
3708	56.2544	9.01045	60.2586	200
3709	56.3861	8.93489	60.2302	200
3710	56.3163	8.86106	60.2014	200
3711	56.2688	8.78858	60.1725	200
3712	46.5217	8.86008	60.0721	200
3713	46.4531	8.93006	59.972	200
3714	53.7578	8.89012	59.9263	200
3715	62.8878	8.80294	59.948	200
3716	61.4016	8.69486	59.9587	200
3717	64.8462	8.63887	59.9947	200
3718	64.8522	8.58326	60.0304	200
3719	64.8278	8.52758	60.0656	200
3720	64.8804	8.47298	60.1011	200
3721	60.0581	8.34901	60.1007	200
3722	64.8319	8.29581	60.1355	200
3723	65.3385	8.25032	60.1738	200
3724	65.2869	8.20419	60.2114	200
3725	69.8184	8.22481	60.282	200
3726	69.7981	8.2438	60.352	200
3727	69.8862	8.26278	60.4221	200
3728	66.9919	8.23788	60.4704	200
3729	67.1211	8.21454	60.5193	200
3730	67.0481	8.18975	60.5673	200
3731	72.6273	8.24666	60.656	200
3732	77.7935	8.37741	60.782	200
3733	77.8453	8.50514	60.9075	200
3734	77.9314	8.63042	61.0326	200
3735	66.2358	8.58002	61.0709	200
3736	66.395	8.53214	61.11	200
3737	66.5963	8.48734	61.1504	200
3738	70.5879	8.50132	61.2198	200
3739	70.8682	8.51819	61.2907	200
3740	70.9525	8.535	61.3618	200
3741	76.0223	8.62008	61.4636	200
3742	72.9682	8.66014	61.5435	200
3743	74.2417	8.71623	61.6316	200
3744	74.8319	8.7785	61.7233	200
3745	74.7555	8.83758	61.8138	200
3746	69.9631	8.82802	61.8704	200
3747	71.6751	8.84159	61.9385	200
3748	71.6206	8.85326	62.0057	200
3749	64.2863	8.76197	62.0216	200
3750	52.0043	8.77941	61.952	200
3751	54.7924	8.75691	61.9023	200
3752	51.3412	8.78196	61.8289	200
3753	54.5367	8.76127	61.7783	200
3754	55.2107	8.73081	61.7327	200
3755	55.1006	8.70166	61.6866	200
3756	55.1199	8.672	61.641	200
3757	50.4452	8.70706	61.5633	200
3758	49.9961	8.74678	61.4829	200
3759	55.7645	8.70472	61.4432	200
3760	51.2739	8.72506	61.3726	200
3761	51.5214	8.7407	61.3042	200
3762	55.707	8.69704	61.2653	200
3763	53.2812	8.68714	61.2099	200
3764	53.1047	8.67905	61.1536	200
3765	53.1238	8.67004	61.0978	200
3766	55.8702	8.62222	61.0615	200
3767	63.1987	8.53215	61.0764	200
3768	65.7956	8.4792	61.1091	200
3769	66.1743	8.43178	61.1443	200
3770	66.1409	8.38407	61.179	200
3771	71.2887	8.40803	61.2492	200
3772	71.2733	8.43048	61.3188	200
3773	67.2245	8.39541	61.3598	200
3774	67.2048	8.35999	61.4004	200
3775	67.6761	8.33104	61.444	200
3776	67.7861	8.30341	61.4881	200
3777	67.171	8.26702	61.5275	200
3778	64.9431	8.19964	61.5512	200
3779	63.5299	8.11323	61.565	200
3780	62.8779	8.01878	61.5741	200
3781	68.4909	8.00348	61.6221	200
3782	68.4607	7.9873	61.6696	200
3783	71.7079	8.01578	61.7393	200
3784	71.8302	8.0446	61.8094	200
3785	71.9695	8.07399	61.88	200
3786	70.701	8.08436	61.9412	200
3787	72.4108	8.11749	62.0139	200
3788	77.1819	8.21541	62.1193	200
3789	73.9772	8.266	62.2016	200
3790	73.3351	8.30583	62.2789	200
3791	73.4233	8.34525	62.3563	200
3792	73.4459	8.38337	62.4333	200
3793	73.3934	8.41916	62.5094	200
3794	78.8105	8.52863	62.6226	200
3795	73.1872	8.5569	62.696	200
3796	73.2442	8.58456	62.7692	200
3797	73.2002	8.6102	62.8417	200
3798	69.0097	8.57628	62.8845	200
3799	68.9808	8.54184	62.9269	200
3800	69.0703	8.50853	62.9695	200
3801	73.1791	8.53215	63.0404	200
3802	60.3208	8.45142	63.0215	200
3803	53.4828	8.46653	62.9553	200
3804	50.9044	8.51631	62.8716	200
3805	50.6381	8.56794	62.7866	200
3806	50.8767	8.61435	62.7039	200
3807	49.733	8.67486	62.6139	200
3808	49.3903	8.73803	62.522	200
3809	49.4049	8.79886	62.4309	200
3810	49.1922	8.86052	62.339	200
3811	54.3417	8.84853	62.2835	200
3812	54.3447	8.8359	62.2283	200
3813	54.4539	8.82115	62.1743	200
3814	50.0769	8.86426	62.0948	200
3815	50.121	8.90518	62.016	200
3816	50.2442	8.94289	61.9385	200
3817	59.8521	8.85268	61.9248	200
3818	65.8467	8.7878	61.9506	200
3819	66.0231	8.72575	61.9774	200
3820	61.1856	8.62136	61.9722	200
3821	61.1408	8.51886	61.9667	200
3822	61.0876	8.41834	61.9609	200
3823	63.8592	8.33255	61.9734	200
3824	64.805	8.26017	61.992	200
3825	59.971	8.17807	61.9788	200
3826	59.9679	8.09692	61.9655	200
3827	60.0102	8.01611	61.9527	200
3828	59.9974	7.93636	61.9398	200
3829	59.9698	7.85786	61.9268	200
3830	59.9303	7.78074	61.9137	200
3831	54.4687	7.77632	61.8647	200
3832	59.4217	7.70614	61.8486	200
3833	59.6179	7.6341	61.834	200
3834	59.5213	7.56408	61.8188	200
3835	59.5623	7.49424	61.8039	200
3836	59.7012	7.4233	61.7901	200
3837	59.7184	7.35288	61.7764	200
3838	59.6174	7.28454	61.7622	200
3839	65.8513	7.24249	61.7891	200
3840	70.476	7.2615	61.8463	200
3841	70.4971	7.27978	61.9032	200
3842	70.3601	7.29527	61.9588	200
