segment	rtt	rttvar	srtt	rto
3046	43.8328	9.14837	54.0454	200
3047	43.8709	9.19113	53.8334	200
3048	37.8749	9.4731	53.5009	200
3049	37.4668	9.74648	53.1669	200
3050	37.3929	9.99762	52.8382	200
3051	37.4972	10.2203	52.5186	200
3052	38.7629	10.3676	52.2321	200
3053	38.9041	10.4909	51.9544	200
3054	39.3445	10.5792	51.6917	200
3055	42.8338	10.5075	51.5071	200
3056	38.314	10.6194	51.2323	200
3057	38.3185	10.715	50.9633	200
3058	38.8211	10.7745	50.7103	200
3059	38.7776	10.8227	50.4617	200
3060	44.3116	10.628	50.3336	200
3061	44.3606	10.4341	50.2091	200
3062	44.5803	10.2338	50.0919	200
3063	44.6239	10.0636	49.9942	200
3064	44.6986	9.89335	49.8997	200
3065	39.5691	9.90896	49.7152	200
3066	43.1098	9.79098	49.5972	200
3067	42.5905	9.69154	49.4721	200
3068	39.2304	9.71119	49.2892	200
3069	43.3583	9.57618	49.1833	200
3070	43.3137	9.4438	49.0785	200
3071	37.9464	9.50409	48.8797	200
3072	38.0438	9.55166	48.6862	200
3073	32.5361	9.78731	48.3978	200
3074	32.4735	10.0065	48.1134	200
3075	37.1753	10.0398	47.9181	200
3076	37.2194	10.0633	47.7271	200
3077	37.1842	10.0804	47.5388	200
3078	37.1726	10.0906	47.3537	200
3079	36.9716	10.101	47.1683	200
3080	33.2711	10.2366	46.9201	200
3081	33.4108	10.3535	46.6789	200
3082	32.1902	10.5012	46.4202	200
3083	27.6553	10.7963	46.0851	200
3084	27.7035	11.0672	45.7568	200
3085	27.7569	11.3148	45.4354	200
3086	27.732	11.543	45.1193	200
3087	27.5213	11.7592	44.805	200
3088	27.5702	11.9548	44.4973	200
3089	31.7689	11.9824	44.27	200
3090	31.7814	12.0005	44.047	200
3091	31.8535	12.0074	43.8292	200
3092	31.8895	12.0053	43.6427	200
3093	31.8323	11.9992	43.4581	200
3094	31.845	11.9871	43.2767	200
3095	31.8517	11.9695	43.0981	200
3096	36.6069	11.7983	42.9967	200
3097	15.3805	12.2927	42.5652	200
3098	16.0394	12.7374	42.1508	200
3099	16.1038	13.1534	41.7438	200
3100	16.082	13.5443	41.3428	200
3101	17.8834	13.8541	40.9763	200
3102	17.9396	14.1411	40.6163	200
3103	17.9201	14.4084	40.2617	200
3104	12.7915	14.8166	39.8325	200
3105	12.7665	15.1994	39.4095	200
3106	12.8034	15.5558	38.9938	200
3107	12.9703	15.8829	38.5872	200
3108	12.9407	16.1881	38.1865	200
3109	12.8926	16.4726	37.7913	200
3110	12.9173	16.7352	37.4026	200
3111	17.9774	16.8192	37.0991	200
3112	19.0297	16.8583	36.8168	200
3113	18.7236	16.8969	36.534	200
3114	19.0017	16.9167	36.2601	200
3115	58.8073	17.0927	36.6124	200
3116	66.9757	17.5074	37.0868	200
3117	65.5332	17.8492	37.5313	200
3118	66.5374	18.1979	37.9845	200
3119	67.4346	18.5495	38.4447	200
3120	64.0532	18.7701	38.8448	200
3121	70.334	19.1676	39.3368	200
3122	70.9964	19.558	39.8315	200
3123	71.5013	19.9364	40.3263	200
3124	80.1287	20.5573	40.9483	205.406
3125	81.3868	21.1095	41.5099	210.386
3126	84.357	21.7133	42.105	215.812
3127	87.5166	22.3716	42.7357	221.709
3128	82.4553	22.8535	43.2874	226.115
3129	76.7273	23.1476	43.7518	228.932
3130	76.8443	23.4238	44.2114	231.602
3131	78.7164	23.7316	44.6907	234.544
3132	38.8232	23.2354	44.6092	230.492
3133	31.3575	22.9581	44.4251	228.09
3134	32.2081	22.6597	44.2554	225.533
3135	31.1871	22.3933	44.0739	223.22
3136	30.2876	22.1542	43.8825	221.116
3137	31.5903	21.8803	43.7117	218.754
3138	25.6315	21.7747	43.4606	217.658
3139	34.5732	21.4167	43.3372	214.671
3140	34.5167	21.0668	43.2147	211.749
3141	35.8547	20.6861	43.1125	208.601
3142	45.8348	20.1871	43.1503	204.647
3143	47.0891	19.7357	43.205	201.091
3144	48.1724	19.3255	43.274	200
3145	44.9527	18.8353	43.2973	200
3146	46.8027	18.4095	43.346	200
3147	46.8427	17.9952	43.3945	200
3148	47.3747	17.6059	43.4498	200
3149	45.2192	17.166	43.4744	200
3150	45.8586	16.7554	43.5075	200
3151	45.7098	16.3512	43.5381	200
3152	46.5509	15.9807	43.5799	200
3153	47.212	15.6376	43.6304	200
3154	47.7428	15.3175	43.6875	200
3155	46.5906	14.9727	43.7278	200
3156	46.923	14.6455	43.7722	200
3157	44.3638	14.2551	43.7804	200
3158	45.7211	13.9131	43.8074	200
3159	36.4765	13.7302	43.7055	200
3160	33.0767	13.6441	43.5579	200
3161	33.7777	13.5367	43.4221	200
3162	31.9238	13.4858	43.2783	200
3163	28.7212	13.5126	43.0964	200
3164	39.3497	13.2684	43.0496	200
3165	38.1469	13.0593	42.9883	200
3166	44.3533	12.7669	43.0053	200
3167	44.2165	12.478	43.0205	200
3168	48.775	12.3099	43.0924	200
3169	57.8067	12.37	43.2763	200
3170	57.8671	12.4256	43.4587	200
3171	56.4616	12.44	43.6213	200
3172	56.3619	12.4475	43.7805	200
3173	56.4383	12.4528	43.9387	200
3174	56.3652	12.4521	44.0941	200
3175	56.4774	12.4504	44.2489	200
3176	49.9393	12.2814	44.32	200
3177	50.9158	12.1392	44.4024	200
3178	50.6975	11.9931	44.4811	200
3179	44.9116	11.7041	44.4865	200
3180	44.3819	11.4141	44.4852	200
3181	49.9249	11.2647	44.5532	200
3182	49.797	11.1142	44.6187	200
3183	49.5482	10.9596	44.6804	200
3184	41.7104	10.7598	44.6432	200
3185	56.7812	10.7943	44.795	200
3186	52.5483	10.7183	44.8919	200
3187	52.7722	10.6473	44.9904	200
3188	48.1266	10.4595	45.0296	200
3189	43.9837	10.2242	45.0165	200
3190	44.0352	9.99313	45.0042	200
3191	54.7985	9.98816	45.1267	200
3192	57.8879	10.0575	45.2862	200
3193	57.8925	10.1212	45.4438	200
3194	60.6484	10.2483	45.6338	200
3195	64.058	10.4527	45.8641	200
3196	64.0263	10.6454	46.0911	200
3197	61.8442	10.7731	46.2881	200
3198	61.372	10.8809	46.4766	200
3199	67.6232	11.1375	46.7409	200
3200	67.5524	11.3794	47.0011	200
3201	67.1034	11.5974	47.2524	200
3202	68.2799	11.8332	47.5152	200
3203	70.4163	12.0847	47.7754	200
3204	69.7715	12.31	48.0254	200
3205	85.4691	12.8812	48.4509	200
3206	69.7073	13.0716	48.6924	200
3207	67.432	13.2004	48.9054	200
3208	66.7356	13.3056	49.108	200
3209	66.2713	13.3933	49.303	200
3210	60.7083	13.3481	49.4326	200
3211	62.9687	13.3524	49.5865	200
3212	57.7398	13.2342	49.6791	200
3213	57.1725	13.1037	49.7643	200
3214	58.7239	13.0096	49.8661	200
3215	55.3315	12.8381	49.9282	200
3216	56.4992	12.6957	50.0029	200
3217	56.0396	12.5443	50.0715	200
3218	55.7186	12.3876	50.1356	200
3219	55.7782	12.2343	50.1997	200
3220	48.8139	11.9877	50.184	200
3221	53.6523	11.7941	50.2234	200
3222	58.6847	11.7183	50.3196	200
3223	58.2882	11.6331	50.4101	200
3224	58.4838	11.5522	50.5019	200
3225	55.9227	11.4129	50.5635	200
3226	55.9263	11.2754	50.6244	200
3227	42.9633	11.1932	50.5373	200
3228	72.231	11.4319	50.7839	200
3229	72.3755	11.6628	51.0292	200
3230	72.5221	11.8862	51.2735	200
3231	72.4574	12.0975	51.5142	200
3232	76.86	12.3986	51.8022	200
3233	74.1967	12.6258	52.0567	200
3234	68.0356	12.702	52.2383	200
3235	68.6778	12.7869	52.4251	200
3236	66.4642	12.8154	52.5846	200
3237	66.4851	12.84	52.7426	200
3238	61.2204	12.7409	52.8389	200
3239	70.0836	12.8433	53.0349	200
3240	70.2715	12.9431	53.2307	200
3241	74.7918	13.139	53.4757	200
3242	75.234	13.3349	53.723	200
3243	70.7032	13.4177	53.916	200
3244	64.234	13.3473	54.0332	200
3245	63.9619	13.2696	54.146	200
3246	69.2272	13.3107	54.3174	200
3247	69.3851	13.3507	54.4886	200
3248	69.9262	13.3942	54.6494	200
3249	70.0963	13.4369	54.8103	200
3250	68.6055	13.4444	54.954	200
3251	42.3295	13.4273	54.8225	200
3252	51.8832	13.2088	54.7919	200
3253	51.7244	12.9975	54.76	200
3254	51.7078	12.7903	54.7282	200
3255	49.352	12.6359	54.6722	200
3256	60.8375	12.5011	54.7364	200
3257	60.8061	12.3671	54.7996	200
3258	57.1548	12.1585	54.8241	200
3259	57.2342	11.9554	54.8493	200
3260	57.3075	11.7575	54.8749	200
3261	63.7843	11.6982	54.9677	200
3262	66.1677	11.6878	55.0843	200
3263	65.7345	11.6662	55.1953	200
3264	66.0927	11.6502	55.3088	200
3265	65.6278	11.6225	55.4163	200
3266	65.4074	11.5885	55.5203	200
3267	63.2468	11.508	55.6008	200
3268	62.7602	11.4174	55.6754	200
3269	57.3092	11.2136	55.6924	200
3270	57.16	11.0106	55.7077	200
3271	63.1901	10.937	55.7857	200
3272	62.616	10.8515	55.8568	200
3273	62.675	10.7675	55.9278	200
3274	58.6631	10.6001	55.9563	200
3275	72.1079	10.7158	56.1246	200
3276	67.332	10.726	56.2413	200
3277	67.4378	10.7358	56.3579	200
3278	73.1686	10.8624	56.533	200
3279	71.1928	10.9415	56.6858	200
3280	59.3534	10.7691	56.7135	200
3281	59.461	10.602	56.7422	200
3282	59.447	10.4375	56.7703	200
3283	59.4011	10.2748	56.7977	200
3284	63.6417	10.2034	56.869	200
3285	62.8075	10.1145	56.9309	200
3286	51.5193	10.0165	56.8745	200
3287	51.3656	9.92262	56.8171	200
3288	52.1395	9.81335	56.7684	200
3289	56.922	9.6121	56.77	200
3290	57.0799	9.41831	56.7732	200
3291	55.6502	9.24549	56.7615	200
3292	62.0569	9.16319	56.8167	200
3293	62.2028	9.0845	56.8728	200
3294	62.4015	9.01042	56.9304	200
3295	60.0554	8.88781	56.9629	200
3296	60.1121	8.76825	56.9957	200
3297	60.024	8.65787	57.0249	200
3298	59.9236	8.54711	57.0527	200
3299	59.9335	8.43815	57.0804	200
3300	43.5688	8.53571	56.9505	200
3301	38.7164	8.72222	56.7752	200
3302	60.1998	8.62034	56.8081	200
3303	54.5915	8.49719	56.7868	200
3304	54.5562	8.37668	56.7653	200
3305	59.6039	8.27018	56.7926	200
3306	59.5543	8.16424	56.8192	200
3307	59.535	8.05947	56.8453	200
3308	59.5751	7.95697	56.8716	200
3309	55.2395	7.83534	56.8559	200
3310	49.6028	7.82414	56.7861	200
3311	60.2245	7.7398	56.8192	200
3312	60.2651	7.65722	56.8523	200
3313	59.5504	7.56186	56.8783	200
3314	54.7557	7.45725	56.8578	200
3315	54.5792	7.35766	56.8359	200
3316	54.6263	7.25866	56.8147	200
3317	48.3115	7.28259	56.7329	200
3318	48.2354	7.30596	56.6512	200
3319	48.0976	7.32995	56.569	200
3320	49.3123	7.32854	56.4992	200
3321	49.3989	7.32415	56.4309	200
3322	49.6658	7.3134	56.3659	200
3323	54.8611	7.2017	56.3514	200
3324	72.3567	7.371	56.5053	200
3325	72.4417	7.53571	56.6585	200
3326	81.6283	7.87098	56.8986	200
3327	81.5751	8.19416	57.1359	200
3328	66.2724	8.21229	57.2238	200
3329	66.1192	8.22542	57.3093	200
3330	66.1283	8.23684	57.3941	200
3331	65.5246	8.23479	57.4723	200
3332	65.4573	8.22999	57.549	200
3333	65.4479	8.22362	57.625	200
3334	70.9158	8.32107	57.7528	200
3335	70.9716	8.41525	57.8799	200
3336	70.9514	8.5048	58.0056	200
3337	65.4011	8.48346	58.0767	200
3338	65.3814	8.46079	58.1469	200
3339	61.0479	8.35387	58.1748	200
3340	61.1703	8.25083	58.2036	200
3341	61.2546	8.15083	58.233	200
3342	65.2647	8.12931	58.3006	200
3343	65.2139	8.10592	58.367	200
3344	65.5307	8.0878	58.4359	200
3345	65.5434	8.06895	58.5043	200
3346	65.5458	8.04919	58.572	200
3347	65.6387	8.03029	58.6399	200
3348	65.636	8.01041	58.7072	200
3349	71.6797	8.10583	58.8319	200
3350	66.5831	8.0995	58.9011	200
3351	53.3513	8.05397	58.8516	200
3352	53.1955	8.01115	58.8011	200
3353	50.5288	8.01581	58.7272	200
3354	50.6599	8.01673	58.6552	200
3355	48.7799	8.04992	58.567	200
3356	48.8388	8.07988	58.4801	200
3357	55.9871	7.98012	58.4579	200
3358	55.0901	7.89776	58.4278	200
3359	55.1716	7.81487	58.3987	200
3360	58.77	7.68195	58.4021	200
3361	59.9387	7.57221	58.4158	200
3362	59.8703	7.46297	58.4288	200
3363	59.881	7.35563	58.4417	200
3364	59.6369	7.24562	58.4524	200
3365	59.6893	7.13832	58.4634	200
3366	63.2424	7.09619	58.5061	200
3367	63.1338	7.05211	58.5474	200
3368	62.9132	7.00414	58.5864	200
3369	58.9828	6.88614	58.59	200
3370	64.3228	6.86555	58.6411	200
3371	64.0642	6.83979	58.6896	200
3372	69.6905	6.91409	58.7878	200
3373	69.6827	6.98518	58.8851	200
3374	69.6298	7.05232	58.981	200
3375	74.9216	7.21104	59.1233	200
3376	69.0101	7.25882	59.2116	200
3377	69.09	7.30559	59.2998	200
3378	74.2303	7.44175	59.4331	200
3379	69.8855	7.49551	59.5264	200
3380	69.9607	7.54799	59.6196	200
3381	68.8608	7.57822	59.7021	200
3382	69.0039	7.609	59.7851	200
3383	65.0844	7.56776	59.8325	200
3384	65.1225	7.52708	59.8797	200
3385	61.9238	7.42917	59.8979	200
3386	58.81	7.31593	59.8882	200
3387	58.7503	7.20561	59.8781	200
3388	60.4275	7.08675	59.883	200
3389	59.1469	6.97335	59.8764	200
3390	59.2615	6.8598	59.8709	200
3391	59.5731	6.74262	59.8683	200
3392	59.6429	6.62624	59.8662	200
3393	64.4053	6.58897	59.9068	200
3394	66.8725	6.5957	59.969	200
3395	66.9446	6.60248	60.0312	200
3396	71.0615	6.68155	60.1297	200
3397	70.9357	6.7552	60.2262	200
3398	65.6172	6.73084	60.2743	200
3399	71.2557	6.80674	60.3724	200
3400	65.7529	6.78127	60.4204	200
3401	61.0431	6.6713	60.426	200
3402	60.9738	6.56195	60.4309	200
3403	55.5828	6.53134	60.3876	200
3404	59.8442	6.42442	60.3827	200
3405	59.8531	6.31915	60.378	200
3406	59.9591	6.21379	60.3743	200
3407	54.7788	6.20348	60.3276	200
3408	60.2528	6.10134	60.327	200
3409	65.1894	6.08069	60.3675	200
3410	59.7027	5.99042	60.362	200
3411	59.6505	5.90244	60.3561	200
3412	59.1697	5.82384	60.3462	200
3413	59.0319	5.74868	60.3352	200
3414	55.0268	5.74134	60.291	200
3415	54.633	5.73995	60.2438	200
3416	60.8312	5.65407	60.2487	200
3417	66.0683	5.65683	60.2972	200
3418	65.4169	5.64788	60.3399	200
3419	70.8757	5.72934	60.4277	200
3420	76.2877	5.89819	60.5598	200
3421	71.5135	5.98244	60.6511	200
3422	66.9853	5.9883	60.7039	200
3423	60.4218	5.8932	60.7016	200
3424	60.486	5.79857	60.6998	200
3425	56.4597	5.7726	60.6644	200
3426	60.1995	5.68414	60.6606	200
3427	60.1673	5.59762	60.6564	200
3428	54.4745	5.60736	60.6049	200
3429	54.6699	5.61282	60.5555	200
3430	60.0859	5.5271	60.5516	200
3431	60.1819	5.44114	60.5485	200
3432	64.7496	5.42047	60.5835	200
3433	65.8316	5.4176	60.6272	200
3434	65.8528	5.4144	60.6708	200
3435	66.0009	5.413	60.7152	200
3436	66.0892	5.41235	60.76	200
3437	71.0724	5.49401	60.8459	200
3438	65.6666	5.48279	60.8861	200
3439	60.7548	5.3936	60.885	200
3440	60.8227	5.30474	60.8845	200
3441	65.9177	5.30021	60.9264	200
3442	65.9607	5.29578	60.9684	200
3443	72.1965	5.39466	61.0619	200
3444	72.4479	5.49451	61.1568	200
3445	76.7927	5.66353	61.2871	200
3446	70.6703	5.72553	61.3653	200
3447	60.2285	5.64905	61.3558	200
3448	55.6209	5.65048	61.308	200
3449	50.168	5.74197	61.2152	200
3450	44.8536	5.91896	61.0789	200
3451	48.5791	6.02864	60.9747	200
3452	48.681	6.13306	60.8722	200
3453	53.4829	6.154	60.8107	200
3454	59.059	6.08062	60.7961	200
3455	69.5958	6.12594	60.8694	200
3456	65.8497	6.10685	60.9109	200
3457	65.9	6.08822	60.9525	200
3458	66.0451	6.07162	60.9949	200
3459	71.5859	6.14694	61.0832	200
3460	70.5236	6.20184	61.1618	200
3461	70.3628	6.25182	61.2385	200
3462	65.7237	6.22238	61.2759	200
3463	60.3667	6.13382	61.2683	200
3464	60.3393	6.04708	61.2606	200
3465	60.2522	5.9631	61.2522	200
3466	60.2409	5.88056	61.2437	200
3467	65.5389	5.85414	61.2795	200
3468	60.5622	5.77388	61.2739	200
3469	60.8005	5.69106	61.2702	200
3470	60.776	5.60986	61.2664	200
3471	60.9285	5.52748	61.2637	200
3472	60.4775	5.4534	61.2576	200
3473	65.3687	5.43243	61.2897	200
3474	59.32	5.37832	61.2743	200
3475	59.2862	5.32535	61.2588	200
3476	55.1012	5.33835	61.2107	200
3477	60.0421	5.2732	61.2015	200
3478	59.9416	5.21049	61.1917	200
3479	65.2968	5.19322	61.2238	200
3480	65.2117	5.17438	61.2549	200
3481	69.6313	5.22441	61.3204	200
3482	65.8652	5.2138	61.3559	200
3483	65.5601	5.19697	61.3909	200
3484	60.7941	5.1203	61.3859	200
3485	55.095	5.1412	61.3298	200
3486	49.7488	5.2562	61.2264	200
3487	49.8427	5.37404	61.1169	200
3488	55.0977	5.38644	61.059	200
3489	60.4787	5.28632	61.053	200
3490	54.6164	5.31028	60.9859	200
3491	50.1992	5.43474	60.8633	200
3492	54.7354	5.4505	60.7937	200
3493	54.7179	5.46613	60.7178	200
3494	60.2166	5.342	60.7115	200
3495	60.189	5.20813	60.7042	200
3496	60.0838	5.08069	60.6956	200
3497	60.0627	4.9417	60.6857	200
3498	54.8199	4.97058	60.5941	200
3499	54.8791	4.99384	60.5048	200
3500	59.1922	4.8788	60.4843	200
3501	59.0003	4.77271	60.4611	200
3502	63.9708	4.73324	60.5159	200
3503	63.8601	4.68983	60.5682	200
3504	59.0603	4.5904	60.5446	200
3505	57.2388	4.55025	60.493	200
3506	57.1041	4.51396	60.44	200
3507	58.2554	4.44117	60.4059	200
3508	58.086	4.37488	60.3696	200
3509	66.1352	4.41834	60.4597	200
3510	66.329	4.46368	60.5514	200
3511	67.6369	4.54561	60.6621	200
3512	67.6871	4.62309	60.7719	200
3513	62.7883	4.55068	60.7999	200
3514	35.1844	5.13582	60.4441	200
3515	40.4104	5.54965	60.1659	200
3516	40.4042	5.94442	59.8914	200
3517	36.248	6.43606	59.563	200
3518	36.2781	6.90408	59.2396	200
3519	31.2838	7.48886	58.8514	200
3520	36.5532	7.90022	58.5417	200
3521	41.4237	8.15627	58.3039	200
3522	38.3598	8.48371	58.0269	200
3523	38.4597	8.79158	57.7551	200
3524	37.2523	9.1169	57.4704	200
3525	37.3144	9.42354	57.1904	200
3526	27.6819	9.98146	56.7806	200
3527	27.4938	10.5177	56.3738	200
3528	27.386	11.0308	55.9712	200
3529	27.3252	11.5201	55.5734	200
3530	27.5316	11.979	55.1839	200
3531	27.6724	12.4105	54.8018	200
3532	46.2204	12.3041	54.6826	200
3533	41.6566	12.3242	54.5017	200
3534	42.3478	12.3194	54.3329	200
3535	42.8746	12.2955	54.1737	200
3536	48.8938	12.1006	54.1004	200
3537	49.367	11.896	54.0347	200
3538	44.0878	11.8418	53.8965	200
3539	39.202	11.9211	53.6924	200
3540	41.1658	11.9379	53.5184	200
3541	41.7154	11.9342	53.3545	200
3542	41.5998	11.9292	53.1912	200
3543	45.8141	11.8027	53.0888	200
3544	42.4919	11.7692	52.9416	200
3545	42.5737	11.7303	52.7976	200
3546	35.9468	11.8725	52.5636	200
3547	40.7592	11.8706	52.3996	200
3548	41.2984	11.8493	52.2454	200
3549	41.3524	11.8227	52.0941	200
3550	42.4568	11.7681	51.9737	200
3551	27.3649	12.0891	51.6661	200
3552	26.7472	12.4098	51.3546	200
3553	26.1427	12.7299	51.0394	200
3554	25.4466	13.0515	50.7195	200
3555	19.3818	13.5086	50.3278	200
3556	22.7657	13.8599	49.9833	200
3557	22.7467	14.1944	49.6428	200
3558	22.8184	14.5101	49.3075	200
3559	21.0178	14.8546	48.9539	200
3560	20.3851	15.1975	48.5968	200
3561	20.4153	15.5221	48.2445	200
3562	19.5206	15.8521	47.8855	200
3563	23.4701	16.0662	47.5803	200
3564	23.3082	16.2713	47.2769	200
3565	24.627	16.4308	46.9937	200
3566	19.8752	16.698	46.6548	200
3567	25.519	16.8089	46.3906	200
3568	25.5761	16.9091	46.1304	200
3569	41.9517	16.5908	46.0781	200
3570	40.8711	16.3062	46.0131	200
3571	58.8693	16.22	46.1738	200
3572	60.5546	16.174	46.3535	200
3573	60.4654	16.1224	46.5299	200
3574	60.3966	16.066	46.7032	200
3575	60.3748	16.0062	46.8741	200
3576	56.5451	15.8478	46.995	200
3577	56.5954	15.6916	47.115	200
3578	60.1938	15.6263	47.2785	200
3579	60.0131	15.554	47.4377	200
3580	64.4662	15.5909	47.6506	200
3581	65.4433	15.6459	47.873	200
3582	62.0573	15.6094	48.0503	200
3583	57.9903	15.4676	48.1745	200
3584	60.6351	15.3925	48.3303	200
3585	59.7949	15.2943	48.4736	200
3586	59.8001	15.1951	48.6152	200
3587	54.7366	14.9682	48.6917	200
3588	63.1921	14.9565	48.8729	200
3589	46.8842	14.6323	48.8481	200
3590	49.4421	14.2814	48.8555	200
3591	49.3204	13.9674	48.8608	200
3592	27.8274	14.128	48.6218	200
3593	28.0436	14.2746	48.3879	200
3594	32.9814	14.3003	48.2129	200
3595	35.7677	14.2581	48.0714	200
3596	35.7256	14.2147	47.9311	200
3597	35.66	14.1705	47.7917	200
3598	35.5588	14.1264	47.6527	200
3599	31.9004	14.1634	47.4737	200
3600	31.9749	14.1937	47.2976	200
3601	27.5557	14.3198	47.0732	200
3602	31.1259	14.3568	46.892	200
3603	31.6482	14.377	46.7188	200
3604	31.9049	14.3869	46.5504	200
3605	36.5872	14.2864	46.4372	200
3606	39.4648	14.1201	46.358	200
3607	39.4661	13.9559	46.2797	200
3608	38.2665	13.8208	46.1886	200
3609	35.7928	13.743	46.0705	200
3610	44.1809	13.4736	46.049	200
3611	50.2462	13.2627	46.0967	200
3612	50.3565	13.0581	46.1451	200
3613	54.1714	12.9438	46.2363	200
3614	60.5652	12.9752	46.3991	200
3615	62.1335	13.038	46.5779	200
3616	57.3317	12.986	46.7001	200
3617	56.2084	12.907	46.8082	200
3618	56.1416	12.8258	46.9142	200
3619	57.4178	12.773	47.0336	200
3620	57.4573	12.7196	47.152	200
3621	57.4411	12.6644	47.269	200
3622	57.5405	12.61	47.3857	200
3623	60.076	12.6118	47.5299	200
3624	55.5789	12.5081	47.6214	200
3625	55.1678	12.3953	47.7071	200
3626	58.5381	12.3598	47.8302	200
3627	51.261	12.1569	47.8692	200
3628	50.8489	11.9483	47.903	200
3629	50.8334	11.7433	47.9363	200
3630	52.5646	11.5816	47.9889	200
3631	46.5784	11.3505	47.9729	200
3632	38.2181	11.3142	47.8621	200
3633	29.6566	11.4708	47.6552	200
3634	33.4477	11.533	47.4937	200
3635	33.5772	11.5827	47.3488	200
3636	30.2988	11.6966	47.1712	200
3637	25.2013	11.9106	46.9423	200
3638	30.669	12.0015	46.7728	200
3639	31.5554	12.0685	46.6143	200
3640	30.2493	12.158	46.4438	200
3641	36.5479	12.1109	46.3407	200
3642	35.9425	12.0752	46.2324	200
3643	35.9036	12.0388	46.1248	200
3644	35.8668	12.0017	46.018	200
3645	37.7721	11.9235	45.9321	200
3646	42.6919	11.7426	45.8983	200
3647	42.6486	11.5656	45.8645	200
3648	44.7138	11.3486	45.8525	200
3649	54.1891	11.2859	45.9393	200
3650	54.8806	11.2371	46.0325	200
3651	52.4534	11.1367	46.0993	200
3652	81.9995	11.6526	46.4733	200
3653	80.7463	12.1239	46.8303	200
3654	81.415	12.5918	47.1906	200
3655	82.0621	13.056	47.5538	200
3656	83.3674	13.5301	47.9269	200
3657	82.3039	13.9644	48.285	200
3658	83.0426	14.3976	48.647	200
3659	84.0193	14.8346	49.0155	200
3660	84.1782	15.2581	49.3818	200
3661	86.5045	15.7136	49.7685	200
3662	78.0598	15.9756	50.0632	200
3663	78.2123	16.2292	50.3564	200
3664	78.5911	16.4793	50.6505	200
3665	74.145	16.6255	50.8952	200
3666	74.1722	16.7641	51.1377	200
3667	74.1982	16.8952	51.3779	200
3668	76.1067	17.0584	51.6355	200
3669	74.6696	17.1829	51.8754	200
3670	67.8097	17.1569	52.0414	200
3671	68.5066	17.1425	52.2129	200
3672	68.2817	17.1201	52.3803	200
3673	56.6415	16.8522	52.4247	200
3674	56.7729	16.5917	52.47	200
3675	57.3971	16.3487	52.5213	200
3676	29.2002	16.494	52.2784	200
3677	41.0804	16.3836	52.1617	200
3678	41.1575	16.2716	52.0471	200
3679	43.7538	16.1054	51.9607	200
3680	42.8511	15.9596	51.8658	200
3681	44.9903	15.7704	51.7942	200
3682	44.3968	15.5959	51.7171	200
3683	44.5237	15.4209	51.6422	200
3684	43.5421	15.2801	51.5643	200
3685	42.9876	15.1512	51.4819	200
3686	49.7241	14.8936	51.465	200
3687	49.1972	14.6508	51.4432	200
3688	53.2117	14.4031	51.4602	200
3689	52.4367	14.1449	51.4695	200
3690	50.8755	13.8843	51.4638	200
3691	61.1338	13.8032	51.5568	200
3692	61.2101	13.7234	51.6496	200
3693	59.3525	13.6076	51.7237	200
3694	74.0494	13.7753	51.9384	200
3695	73.6186	13.9273	52.1468	200
3696	72.9176	14.0589	52.3466	200
3697	75.7992	14.2396	52.5721	200
3698	75.0876	14.3987	52.7886	200
3699	76.4922	14.5777	53.0165	200
3700	75.5741	14.7311	53.2334	200
3701	74.1717	14.8505	53.4347	200
3702	61.7691	14.7252	53.5148	200
3703	65.2657	14.668	53.6278	200
3704	61.9714	14.5464	53.7081	200
3705	62.9951	14.4452	53.7973	200
3706	58.5891	14.2596	53.8434	200
3707	63.4568	14.1702	53.9359	200
3708	63.3948	14.0796	54.0268	200
3709	63.4439	13.99	54.1174	200
3710	69.2394	14.0117	54.2628	200
3711	69.3499	14.0324	54.4078	200
3712	58.9985	13.8508	54.452	200
3713	58.9494	13.671	54.4952	200
3714	53.7297	13.4228	54.4879	200
3715	58.6448	13.2446	54.5278	200
3716	63.1988	13.1566	54.6112	200
3717	52.2704	12.9486	54.5887	200
3718	52.3103	12.7434	54.5668	200
3719	52.3134	12.5417	54.5451	200
3720	37.0157	12.6376	54.3766	200
3721	42.0555	12.6315	54.2581	200
3722	42.0624	12.6232	54.1408	200
3723	42.4089	12.606	54.028	200
3724	41.7521	12.5997	53.91	200
3725	39.68	12.631	53.7732	200
3726	39.4413	12.6637	53.6353	200
3727	44.2864	12.6	53.5455	200
3728	44.2632	12.5362	53.4562	200
3729	39.9311	12.5552	53.3261	200
3730	39.9137	12.5717	53.1972	200
3731	44.0013	12.5068	53.1088	200
3732	49.0462	12.3444	53.0697	200
3733	44.1102	12.2793	52.9835	200
3734	70.5536	12.381	53.1525	200
3735	70.6643	12.4797	53.3209	200
3736	70.8218	12.5762	53.4892	200
3737	67.2269	12.597	53.6118	200
3738	66.9912	12.611	53.7313	200
3739	68.1295	12.6429	53.8598	200
3740	68.1522	12.6723	53.9874	200
3741	68.2115	12.7	54.1144	200
3742	63.357	12.6383	54.197	200
3743	58.4963	12.4894	54.2353	200
3744	62.4575	12.4132	54.3088	200
3745	62.3451	12.335	54.3805	200
3746	62.3052	12.2563	54.4513	200
3747	62.3293	12.1781	54.5216	200
3748	57.0632	12.006	54.5443	200
3749	57.2362	11.8397	54.5683	200
3750	57.4776	11.6802	54.5943	200
