segment	rtt	rttvar	srtt	rto
2915	124.132	6.98396	105.496	200
2916	119.948	7.0462	105.556	200
2917	119.956	7.10749	105.616	200
2918	114.558	7.12278	105.653	200
2919	111.097	7.10879	105.676	200
2920	111.379	7.09708	105.699	200
2921	111.468	7.086	105.723	200
2922	111.499	7.07508	105.748	200
2923	111.432	7.06349	105.771	200
2924	105.202	7.00938	105.769	200
2925	109.72	6.9839	105.785	200
2926	109.367	6.95554	105.8	200
2927	114.835	6.97287	105.838	200
2928	120.936	7.04058	105.901	200
2929	120.531	7.10383	105.962	200
2930	115.519	7.12427	106.002	200
2931	120.417	7.18503	106.062	200
2932	120.398	7.24462	106.121	200
2933	117.658	7.28039	106.169	200
2934	111.678	7.26562	106.192	200
2935	111.701	7.25098	106.215	200
2936	110.107	7.22298	106.232	200
2937	110.034	7.19447	106.247	200
2938	110.026	7.16601	106.263	200
2939	114.763	7.17712	106.299	200
2940	114.993	7.18976	106.335	200
2941	136.503	7.38125	106.46	200
2942	131.658	7.52972	106.565	200
2943	131.986	7.67882	106.671	200
2944	132.811	7.83265	106.78	200
2945	137.572	8.02398	106.909	200
2946	137.667	8.21343	107.037	200
2947	137.806	8.4014	107.165	200
2948	133.993	8.55495	107.277	200
2949	128.714	8.6623	107.366	200
2950	128.757	8.76837	107.455	200
2951	128.954	8.87446	107.545	200
2952	130.662	8.99315	107.641	200
2953	130.7	9.11036	107.737	200
2954	130.777	9.22644	107.833	200
2955	126.22	9.30278	107.91	200
2956	126.187	9.37757	107.986	200
2957	123.5	9.42871	108.051	200
2958	123.444	9.47841	108.115	200
2959	123.365	9.52651	108.178	200
2960	125.727	9.59336	108.251	200
2961	124.285	9.64703	108.318	200
2962	124.429	9.70089	108.385	200
2963	121.782	9.73169	108.441	200
2964	120.562	9.75161	108.492	200
2965	120.637	9.77156	108.542	200
2966	120.67	9.79119	108.593	200
2967	118.088	9.78872	108.632	200
2968	118.66	9.79071	108.674	200
2969	117.942	9.78636	108.713	200
2970	106.127	9.72635	108.702	200
2971	106.193	9.6662	108.692	200
2972	110.32	9.59922	108.698	200
2973	110.382	9.53326	108.705	200
2974	103.058	9.50193	108.683	200
2975	104.224	9.46125	108.665	200
2976	115.193	9.4376	108.691	200
2977	115.147	9.41356	108.717	200
2978	115.207	9.38998	108.743	200
2979	120.623	9.41006	108.791	200
2980	120.535	9.42888	108.838	200
2981	125.337	9.4859	108.905	200
2982	125.295	9.54157	108.971	200
2983	125.225	9.59571	109.037	200
2984	125.215	9.6488	109.102	200
2985	130.14	9.74065	109.187	200
2986	125.572	9.79424	109.253	200
2987	125.562	9.84678	109.318	200
2988	120.058	9.85398	109.362	200
2989	109.454	9.77525	109.362	200
2990	109.496	9.6975	109.363	200
2991	109.545	9.62076	109.363	200
2992	104.651	9.58118	109.344	200
2993	109.877	9.5082	109.347	200
2994	114.935	9.47659	109.369	200
2995	115.545	9.44997	109.394	200
2996	120.135	9.46038	109.437	200
2997	120.118	9.47022	109.48	200
2998	120.278	9.48093	109.524	200
2999	120.367	9.49191	109.568	200
3000	120.719	9.50529	109.613	200
3001	121.083	9.52114	109.659	200
3002	104.258	9.4879	109.637	200
3003	104.515	9.4527	109.616	200
3004	104.321	9.41917	109.595	200
3005	108.218	9.35431	109.589	200
3006	103.37	9.32903	109.564	200
3007	104.201	9.29705	109.543	200
3008	104.05	9.26637	109.521	200
3009	102.086	9.2516	109.491	200
3010	108.211	9.18731	109.485	200
3011	108.145	9.12403	109.48	200
3012	107.938	9.06288	109.474	200
3013	106.299	9.0154	109.461	200
3014	106.462	8.96688	109.449	200
3015	110.726	8.90486	109.454	200
3016	110.739	8.84341	109.459	200
3017	110.651	8.7817	109.464	200
3018	110.753	8.72128	109.469	200
3019	110.8	8.66167	109.475	200
3020	110.778	8.60233	109.48	200
3021	105.576	8.56444	109.464	200
3022	116.17	8.54945	109.491	200
3023	116.05	8.5334	109.518	200
3024	111.046	8.47691	109.524	200
3025	111.145	8.42162	109.53	200
3026	111.339	8.36829	109.538	200
3027	115.92	8.35227	109.563	200
3028	115.863	8.33572	109.589	200
3029	110.709	8.27753	109.593	200
3030	132.583	8.39618	109.686	200
3031	132.038	8.50872	109.776	200
3032	131.966	8.61905	109.866	200
3033	127.841	8.69451	109.938	200
3034	127.877	8.76906	110.01	200
3035	127.954	8.84305	110.083	200
3036	133.136	8.95764	110.176	200
3037	127.831	9.02779	110.247	200
3038	117.012	9.00954	110.274	200
3039	116.972	8.9909	110.301	200
3040	117.061	8.97291	110.328	200
3041	108.68	8.91384	110.322	200
3042	108.931	8.85316	110.316	200
3043	103.884	8.83364	110.29	200
3044	108.748	8.77483	110.284	200
3045	108.76	8.71636	110.278	200
3046	110.224	8.6465	110.278	200
3047	112.305	8.59312	110.286	200
3048	112.314	8.54018	110.294	200
3049	112.285	8.48737	110.302	200
3050	112.292	8.43497	110.31	200
3051	112.31	8.38307	110.318	200
3052	112.304	8.33148	110.326	200
3053	116.044	8.3104	110.349	200
3054	115.99	8.28887	110.372	200
3055	110.795	8.22544	110.374	200
3056	109.662	8.16484	110.371	200
3057	109.093	8.1093	110.366	200
3058	104.4	8.09201	110.342	200
3059	104.551	8.07345	110.318	200
3060	109.583	8.01427	110.315	200
3061	110.21	7.95049	110.315	200
3062	105.232	7.92737	110.294	200
3063	109.957	7.86616	110.293	200
3064	105.579	7.84073	110.274	200
3065	105.405	7.81676	110.254	200
3066	110.184	7.75429	110.254	200
3067	105.437	7.7306	110.235	200
3068	107.855	7.68745	110.225	200
3069	106.903	7.65224	110.212	200
3070	106.941	7.61691	110.198	200
3071	106.9	7.58208	110.185	200
3072	105.518	7.55858	110.166	200
3073	105.525	7.53505	110.148	200
3074	105.577	7.51115	110.129	200
3075	106.13	7.48282	110.113	200
3076	111.005	7.42967	110.117	200
3077	107.233	7.39302	110.105	200
3078	107.564	7.35389	110.095	200
3079	111.637	7.30702	110.101	200
3080	111.513	7.25947	110.107	200
3081	111.475	7.21196	110.112	200
3082	111.674	7.1664	110.119	200
3083	116.663	7.16138	110.145	200
3084	105.979	7.13722	110.128	200
3085	106.189	7.11143	110.112	200
3086	106.11	7.08635	110.096	200
3087	109.735	7.03211	110.095	200
3088	109.654	6.97896	110.093	200
3089	105.014	6.96363	110.072	200
3090	105.023	6.94819	110.052	200
3091	107.619	6.91177	110.042	200
3092	90.7673	7.01147	109.964	200
3093	90.6627	7.11059	109.887	200
3094	92.6816	7.192	109.817	200
3095	92.6199	7.27268	109.748	200
3096	100.594	7.28785	109.711	200
3097	100.55	7.30296	109.674	200
3098	100.637	7.31694	109.638	200
3099	95.5128	7.37013	109.582	200
3100	97.9638	7.40332	109.537	200
3101	97.8559	7.43674	109.491	200
3102	97.8159	7.46985	109.446	200
3103	99.9225	7.48589	109.409	200
3104	97.1807	7.52294	109.361	200
3105	97.922	7.55353	109.316	200
3106	101.793	7.5533	109.287	200
3107	97.4784	7.58654	109.241	200
3108	98.0337	7.61482	109.197	200
3109	97.3788	7.64766	109.151	200
3110	96.5077	7.68669	109.101	200
3111	96.53	7.72485	109.052	200
3112	97.8535	7.75199	109.008	200
3113	97.7782	7.77916	108.965	200
3114	99.1803	7.79482	108.926	200
3115	101.7	7.79039	108.898	200
3116	99.3213	7.80434	108.861	200
3117	100.708	7.80706	108.829	200
3118	105.011	7.7759	108.814	200
3119	105.171	7.74361	108.8	200
3120	105.27	7.71069	108.786	200
3121	107.294	7.66211	108.78	200
3122	107.629	7.61124	108.776	200
3123	103.066	7.59638	108.753	200
3124	102.311	7.58737	108.728	200
3125	102.144	7.57953	108.702	200
3126	98.7248	7.59827	108.663	200
3127	99.0731	7.61383	108.626	200
3128	99.8952	7.62256	108.592	200
3129	98.0079	7.64569	108.551	200
3130	102.01	7.63706	108.525	200
3131	99.6126	7.64702	108.49	200
3132	110.604	7.60379	108.498	200
3133	111.528	7.56806	108.51	200
3134	111.488	7.53219	108.522	200
3135	110.051	7.48529	108.528	200
3136	110.772	7.44435	108.537	200
3137	111.33	7.40801	108.548	200
3138	110.834	7.368	108.557	200
3139	105.976	7.3306	108.546	200
3140	107.168	7.28409	108.541	200
3141	106.791	7.24086	108.534	200
3142	104.01	7.21963	108.517	200
3143	107.759	7.16915	108.514	200
3144	108.864	7.11588	108.515	200
3145	108.653	7.06137	108.515	200
3146	103.647	7.04424	108.496	200
3147	103.686	7.02678	108.478	200
3148	105.396	6.99596	108.466	200
3149	114.022	6.98471	108.487	200
3150	110.851	6.94861	108.497	200
3151	111.884	6.92079	108.51	200
3152	114.22	6.91133	108.532	200
3153	114.438	6.90347	108.555	200
3154	123.102	6.96319	108.612	200
3155	113.001	6.94307	108.629	200
3156	113.106	6.9238	108.647	200
3157	114.9	6.91856	108.671	200
3158	115.162	6.91523	108.696	200
3159	107.242	6.87256	108.691	200
3160	107.413	6.82885	108.686	200
3161	109.896	6.78495	108.69	200
3162	114.912	6.78055	108.715	200
3163	114.845	6.77546	108.739	200
3164	112.332	6.7506	108.753	200
3165	112.435	6.72663	108.767	200
3166	112.489	6.70315	108.782	200
3167	110.284	6.66252	108.788	200
3168	113.693	6.64879	108.807	200
3169	113.512	6.6336	108.825	200
3170	113.846	6.621	108.845	200
3171	113.304	6.60411	108.862	200
3172	112.784	6.58316	108.877	200
3173	112.034	6.55639	108.89	200
3174	108.544	6.50786	108.888	200
3175	109.094	6.45863	108.889	200
3176	108.474	6.41142	108.888	200
3177	108.512	6.36426	108.886	200
3178	107.056	6.32884	108.879	200
3179	106.371	6.29899	108.869	200
3180	107.036	6.2641	108.862	200
3181	123.189	6.32709	108.918	200
3182	118.857	6.35531	108.957	200
3183	114.738	6.35082	108.979	200
3184	114.669	6.34565	109.002	200
3185	115.841	6.34951	109.028	200
3186	115.297	6.34888	109.053	200
3187	115.925	6.35297	109.08	200
3188	115.961	6.35709	109.107	200
3189	115.99	6.3612	109.133	200
3190	115.942	6.3647	109.16	200
3191	115.269	6.3627	109.184	200
3192	114.367	6.35349	109.204	200
3193	111.415	6.32112	109.213	200
3194	109.889	6.27702	109.215	200
3195	122.523	6.33195	109.267	200
3196	119.085	6.35917	109.306	200
3197	118.264	6.37948	109.341	200
3198	118.556	6.40163	109.377	200
3199	119.776	6.43287	109.417	200
3200	119.23	6.45927	109.456	200
3201	118.687	6.48092	109.492	200
3202	121.668	6.52542	109.539	200
3203	121.47	6.56765	109.586	200
3204	119.846	6.59649	109.626	200
3205	119.876	6.62503	109.666	200
3206	118.637	6.64336	109.701	200
3207	114.889	6.63199	109.721	200
3208	118.866	6.65162	109.757	200
3209	118.958	6.67154	109.793	200
3210	119.194	6.69286	109.83	200
3211	119.16	6.71346	109.866	200
3212	118.37	6.72745	109.899	200
3213	123.365	6.78009	109.952	200
3214	123.663	6.83423	110.006	200
3215	122.553	6.87887	110.055	200
3216	122.028	6.91867	110.101	200
3217	122.753	6.96345	110.151	200
3218	111.199	6.91724	110.155	200
3219	114.215	6.89492	110.171	200
3220	114.131	6.87199	110.186	200
3221	110.312	6.81929	110.187	200
3222	112.004	6.78021	110.194	200
3223	111.875	6.74037	110.2	200
3224	111.747	6.6998	110.206	200
3225	109.207	6.65526	110.202	200
3226	108.323	6.61794	110.195	200
3227	108.43	6.58003	110.188	200
3228	108.461	6.54326	110.182	200
3229	111.011	6.49997	110.185	200
3230	110.862	6.45586	110.187	200
3231	110.789	6.41151	110.19	200
3232	110.786	6.36745	110.192	200
3233	109.922	6.32126	110.191	200
3234	109.051	6.282	110.187	200
3235	104.847	6.27486	110.166	200
3236	104.928	6.26701	110.146	200
3237	104.959	6.25883	110.127	200
3238	109.057	6.21952	110.123	200
3239	111.877	6.18569	110.129	200
3240	111.388	6.14836	110.134	200
3241	110.696	6.10604	110.136	200
3242	110.742	6.06437	110.139	200
3243	122.048	6.10865	110.184	200
3244	120.176	6.13808	110.222	200
3245	123.388	6.19132	110.271	200
3246	106.456	6.17332	110.257	200
3247	110.741	6.13022	110.259	200
3248	110.701	6.08713	110.261	200
3249	110.692	6.04429	110.262	200
3250	107.461	6.01972	110.252	200
3251	107.595	5.99424	110.241	200
3252	106.495	5.97721	110.227	200
3253	111.332	5.9403	110.231	200
3254	111.283	5.90327	110.235	200
3255	109.422	5.8647	110.232	200
3256	109.42	5.82643	110.229	200
3257	109.541	5.7875	110.227	200
3258	109.671	5.74787	110.225	200
3259	112.22	5.71944	110.232	200
3260	100.281	5.7515	110.194	200
3261	93.039	5.83789	110.129	200
3262	93.0224	5.92326	110.065	200
3263	96.7029	5.97961	110.014	200
3264	92.0159	6.07066	109.946	200
3265	92.3147	6.15824	109.879	200
3266	97.9812	6.20172	109.834	200
3267	95.0066	6.26707	109.778	200
3268	103.015	6.27082	109.752	200
3269	112.176	6.24167	109.761	200
3270	112.527	6.21534	109.772	200
3271	117.031	6.22324	109.799	200
3272	117.048	6.23102	109.827	200
3273	111.945	6.19986	109.835	200
3274	111.947	6.16889	109.843	200
3275	114.246	6.15551	109.86	200
3276	114.306	6.14256	109.876	200
3277	113.299	6.12195	109.889	200
3278	106.647	6.10013	109.877	200
3279	106.038	6.083	109.863	200
3280	105.964	6.06645	109.848	200
3281	108.821	6.02827	109.844	200
3282	107.927	5.99712	109.837	200
3283	107.987	5.9657	109.83	200
3284	104.845	5.95826	109.811	200
3285	104.878	5.95049	109.792	200
3286	104.841	5.94292	109.773	200
3287	108.163	5.9101	109.767	200
3288	108.208	5.87714	109.761	200
3289	108.2	5.84445	109.755	200
3290	108.674	5.80836	109.751	200
3291	109.735	5.76448	109.751	200
3292	109.692	5.72126	109.751	200
3293	109.881	5.6789	109.751	200
3294	110.038	5.63805	109.753	200
3295	107.513	5.6123	109.744	200
3296	107.673	5.58547	109.736	200
3297	107.716	5.55846	109.729	200
3298	107.726	5.53152	109.721	200
3299	109.099	5.49433	109.719	200
3300	109.134	5.45714	109.716	200
3301	109.077	5.42064	109.714	200
3302	109.097	5.38424	109.712	200
3303	114.495	5.37969	109.73	200
3304	110.387	5.34391	109.732	200
3305	105.024	5.3391	109.714	200
3306	105.007	5.33431	109.697	200
3307	105.1	5.32872	109.679	200
3308	121.285	5.37627	109.723	200
3309	111.137	5.34626	109.728	200
3310	115.06	5.34614	109.749	200
3311	109.71	5.30594	109.749	200
3312	109.145	5.27031	109.746	200
3313	105.279	5.26423	109.729	200
3314	110.11	5.22723	109.731	200
3315	110.08	5.19027	109.732	200
3316	110.026	5.15317	109.733	200
3317	109.928	5.11561	109.734	200
3318	109.832	5.0776	109.734	200
3319	105.052	5.0746	109.717	200
3320	111.214	5.0475	109.722	200
3321	115.683	5.05442	109.745	200
3322	115.65	5.06086	109.767	200
3323	115.566	5.06646	109.789	200
3324	115.427	5.07079	109.811	200
3325	110.409	5.03691	109.813	200
3326	109.76	4.99915	109.813	200
3327	114.462	4.9965	109.83	200
3328	114.335	4.99277	109.847	200
3329	116.684	5.00674	109.873	200
3330	116.802	5.0213	109.899	200
3331	116.394	5.03247	109.924	200
3332	115.581	5.0372	109.945	200
3333	115.625	5.04207	109.967	200
3334	107.734	5.02078	109.958	200
3335	103.107	5.03465	109.933	200
3336	102.78	5.0507	109.905	200
3337	103.369	5.06196	109.881	200
3338	103.479	5.07211	109.856	200
3339	103.586	5.08118	109.833	200
3340	103.552	5.09027	109.809	200
3341	110.837	5.05949	109.813	200
3342	110.78	5.02848	109.816	200
3343	110.684	4.99696	109.82	200
3344	110.086	4.96112	109.821	200
3345	109.933	4.92438	109.821	200
3346	110.049	4.8888	109.822	200
3347	105.385	4.88538	109.805	200
3348	109.346	4.85185	109.803	200
3349	109.319	4.81876	109.802	200
3350	109.795	4.78231	109.802	200
3351	115.317	4.78786	109.822	200
3352	115.441	4.79415	109.844	200
3353	110.225	4.76072	109.845	200
3354	114.738	4.76172	109.864	200
3355	114.721	4.76244	109.882	200
3356	114.294	4.75979	109.899	200
3357	125.382	4.84102	109.958	200
3358	125.607	4.92291	110.017	200
3359	125.497	5.00288	110.075	200
3360	125.562	5.08231	110.134	200
3361	125.402	5.1572	110.19	200
3362	130.174	5.26622	110.264	200
3363	130.02	5.37277	110.336	200
3364	136.309	5.52424	110.432	200
3365	136.407	5.67461	110.527	200
3366	132.745	5.79626	110.609	200
3367	132.853	5.91719	110.691	200
3368	136.916	6.06651	110.787	200
3369	137.067	6.21514	110.884	200
3370	131.688	6.32241	110.96	200
3371	131.586	6.42758	111.036	200
3372	131.461	6.5305	111.111	200
3373	131.458	6.63209	111.186	200
3374	131.309	6.73128	111.26	200
3375	126.485	6.79374	111.316	200
3376	125.359	6.84704	111.368	200
3377	121.506	6.87124	111.405	200
3378	121.576	6.8955	111.442	200
3379	121.583	6.91936	111.48	200
3380	126.716	6.98052	111.536	200
3381	121.954	7.0058	111.574	200
3382	121.969	7.03072	111.612	200
3383	121.986	7.0553	111.65	200
3384	121.965	7.07927	111.688	200
3385	125.48	7.12862	111.739	200
3386	125.406	7.1767	111.789	200
3387	119.292	7.1791	111.817	200
3388	130.918	7.26676	111.887	200
3389	131.03	7.35409	111.957	200
3390	130.978	7.43987	112.027	200
3391	135.789	7.55989	112.115	200
3392	135.758	7.67815	112.201	200
3393	135.705	7.79451	112.288	200
3394	136.09	7.91221	112.375	200
3395	136.107	8.02853	112.463	200
3396	136.28	8.14462	112.55	200
3397	136.315	8.25948	112.638	200
3398	136.406	8.37351	112.725	200
3399	131.608	8.45079	112.794	200
3400	135.342	8.55444	112.877	200
3401	135.229	8.65589	112.959	200
3402	130.544	8.72154	113.024	200
3403	136.489	8.82994	113.11	200
3404	131.442	8.89981	113.178	200
3405	131.368	8.96812	113.245	200
3406	135.605	9.06659	113.327	200
3407	135.539	9.16325	113.409	200
3408	131.936	9.23211	113.477	200
3409	131.969	9.3002	113.545	200
3410	132.034	9.36777	113.613	200
3411	130.501	9.42306	113.675	200
3412	130.374	9.47656	113.736	200
3413	130.315	9.52879	113.797	200
3414	135.319	9.61697	113.876	200
3415	131.371	9.6749	113.94	200
3416	131.374	9.73194	114.005	200
3417	130.794	9.78541	114.068	200
3418	125.407	9.79717	114.111	200
3419	131.071	9.85313	114.177	200
3420	131.112	9.90845	114.243	200
3421	126.618	9.92834	114.293	200
3422	126.688	9.94823	114.343	200
3423	126.752	9.96874	114.395	200
3424	114.635	9.88766	114.396	200
3425	114.878	9.80658	114.398	200
3426	114.816	9.72565	114.4	200
3427	119.6	9.68524	114.423	200
3428	119.866	9.64736	114.447	200
3429	119.874	9.60827	114.473	200
3430	121.077	9.58046	114.503	200
3431	125.701	9.59601	114.557	200
3432	125.607	9.60999	114.61	200
3433	125.535	9.62314	114.665	200
3434	125.303	9.63329	114.718	200
3435	125.188	9.642	114.772	200
3436	125.463	9.65292	114.828	200
3437	125.188	9.66061	114.884	200
3438	125.151	9.66719	114.94	200
3439	125.17	9.67358	114.998	200
3440	125.106	9.67852	115.056	200
3441	130.322	9.74504	115.147	200
3442	130.308	9.80952	115.237	200
3443	118.899	9.73267	115.26	200
3444	118.928	9.65686	115.283	200
3445	126.956	9.68339	115.36	200
3446	126.975	9.7088	115.436	200
3447	129.817	9.77369	115.536	200
3448	124.412	9.76122	115.597	200
3449	124.499	9.74858	115.663	200
3450	124.614	9.73685	115.729	200
3451	129.851	9.80134	115.833	200
3452	132.986	9.90945	115.959	200
3453	129.366	9.9609	116.057	200
3454	129.397	10.0106	116.155	200
3455	129.396	10.0581	116.253	200
3456	118.841	9.94824	116.272	200
3457	118.874	9.84021	116.291	200
3458	129.45	9.88902	116.388	200
3459	124.568	9.86389	116.448	200
3460	124.58	9.83843	116.508	200
3461	124.669	9.81377	116.568	200
3462	119.287	9.70944	116.588	200
3463	125.182	9.69304	116.651	200
3464	128.948	9.73134	116.741	200
3465	128.824	9.76592	116.83	200
3466	128.671	9.79643	116.917	200
3467	128.552	9.82347	117.003	200
3468	130.213	9.87327	117.1	200
3469	130.309	9.92234	117.197	200
3470	130.377	9.97024	117.294	200
3471	129.366	10.0012	117.383	200
3472	129.335	10.0298	117.47	200
3473	129.52	10.0579	117.554	200
3474	125.148	10.0237	117.607	200
3475	125.18	9.98964	117.659	200
3476	123.783	9.93594	117.702	200
3477	123.815	9.88284	117.744	200
3478	124.029	9.83286	117.788	200
3479	124.123	9.78427	117.832	200
3480	124.151	9.73615	117.876	200
3481	124.092	9.68726	117.919	200
3482	119.132	9.56957	117.928	200
3483	119.257	9.45512	117.937	200
3484	86.4779	9.76073	117.718	200
3485	86.3696	10.0606	117.501	200
3486	85.6592	10.3631	117.28	200.184
3487	82.5648	10.7013	117.038	202.649
3488	87.6721	10.9605	116.834	204.519
3489	88.6591	11.1996	116.639	206.236
3490	88.5869	11.4337	116.444	207.913
3491	89.166	11.6537	116.255	209.485
3492	94.5483	11.7934	116.104	210.451
3493	89.0746	12.005	115.916	211.956
3494	89.1032	12.2106	115.73	213.415
3495	92.9838	12.357	115.572	214.428
3496	92.9007	12.5002	115.415	215.416
3497	92.9221	12.639	115.258	216.37
3498	98.1805	12.7006	115.14	216.745
3499	88.0836	12.9	114.952	218.152
3500	92.9497	13.0264	114.799	219.011
3501	92.9686	13.1487	114.647	219.837
3502	98.7271	13.1872	114.537	220.035
3503	93.2471	13.2998	114.389	220.787
3504	96.3958	13.3649	114.264	221.184
3505	97.5808	13.411	114.148	221.436
3506	92.5954	13.5241	113.999	222.191
3507	92.5605	13.634	113.85	222.922
3508	93.0543	13.7335	113.705	223.573
3509	97.7014	13.765	113.594	223.714
3510	98.4396	13.7843	113.489	223.763
3511	98.4171	13.8022	113.384	223.802
3512	93.6734	13.8843	113.247	224.321
3513	99.1347	13.8874	113.149	224.249
3514	98.9064	13.8924	113.05	224.189
3515	93.9724	13.9644	112.918	224.633
3516	93.9566	14.0338	112.786	225.057
3517	93.9014	14.1012	112.655	225.465
3518	99.1783	14.0925	112.562	225.302
3519	99.347	14.0803	112.47	225.112
3520	86.1386	14.2505	112.287	226.291
3521	86.191	14.415	112.106	227.426
3522	83.6973	14.6093	111.908	228.783
3523	83.647	14.7989	111.712	230.104
3524	77.5736	15.0675	111.475	232.015
3525	77.667	15.3278	111.24	233.863
3526	77.6973	15.5808	111.007	235.654
3527	71.495	15.9132	110.733	238.039
3528	70.4517	16.2516	110.453	240.466
3529	74.95	16.519	110.207	242.359
3530	74.9248	16.7796	109.962	244.199
3531	70.9982	17.0877	109.691	246.393
3532	76.4083	17.3127	109.46	247.961
3533	76.3505	17.5321	109.23	249.487
3534	79.2958	17.7043	109.022	250.657
3535	84.6732	17.7966	108.853	251.226
3536	80.4854	17.9434	108.656	252.203
3537	88.115	17.9795	108.513	252.349
3538	93.4117	17.9395	108.409	251.925
3539	94.1789	17.888	108.31	251.414
3540	90.9856	17.8802	108.189	251.231
3541	90.8317	17.8729	108.069	251.052
3542	91.6114	17.8533	107.955	250.781
3543	95.4034	17.7796	107.867	250.104
3544	95.2549	17.7079	107.78	249.443
3545	95.3941	17.6339	107.694	248.765
3546	91.7431	17.6118	107.589	248.483
3547	101.414	17.4613	107.548	247.239
3548	102.101	17.3032	107.512	245.938
3549	102.686	17.139	107.481	244.593
3550	97.8451	17.0403	107.417	243.74
3551	98.3018	16.936	107.357	242.846
3552	99.2751	16.8195	107.304	241.861
3553	99.832	16.6966	107.255	240.827
3554	100.459	16.5663	107.21	239.74
3555	95.8203	16.4982	107.135	239.121
3556	96.0385	16.4271	107.062	238.479
3557	100.144	16.302	107.017	237.433
3558	102.682	16.1445	106.988	236.144
3559	102.891	15.986	106.961	234.849
3560	105.434	15.7958	106.951	233.317
3561	106.068	15.5995	106.945	231.742
3562	105.952	15.4074	106.939	230.198
3563	106.008	15.2169	106.933	228.668
3564	106.092	15.0277	106.927	227.149
3565	104.117	14.867	106.909	225.844
3566	94.6357	14.8328	106.828	225.491
3567	94.858	14.7952	106.749	225.111
3568	100.987	14.6763	106.711	224.122
3569	95.6039	14.6293	106.638	223.673
3570	95.6111	14.5819	106.566	223.221
3571	95.8861	14.5306	106.496	222.74
3572	91.185	14.5409	106.395	222.722
3573	90.504	14.5586	106.29	222.759
3574	83.2437	14.6703	106.139	223.501
3575	78.0949	14.8463	105.954	224.724
3576	79.1695	15.0034	105.778	225.805
3577	79.222	15.1554	105.603	226.846
3578	81.1785	15.2773	105.443	227.661
3579	82.7794	15.3745	105.293	228.289
3580	85.3943	15.434	105.162	228.635
3581	85.1312	15.4945	105.031	228.987
3582	89.6712	15.4927	104.93	228.872
3583	91.8279	15.4613	104.843	228.534
3584	90.9326	15.4409	104.752	228.279
3585	86.422	15.4789	104.631	228.463
3586	85.7601	15.5235	104.507	228.695
3587	85.0361	15.5755	104.379	228.983
3588	84.4198	15.6332	104.248	229.313
3589	83.9354	15.6947	104.114	229.672
3590	88.0567	15.6995	104.009	229.605
3591	88.3863	15.6985	103.906	229.494
3592	87.7942	15.7039	103.8	229.431
3593	87.0508	15.7177	103.69	229.431
3594	86.5818	15.736	103.577	229.465
3595	73.168	15.929	103.377	230.809
3596	73.3972	16.1139	103.18	232.091
3597	72.3236	16.3079	102.977	233.44
3598	69.9977	16.5272	102.76	234.978
3599	69.4226	16.7484	102.54	236.528
3600	75.2054	16.8877	102.361	237.462
3601	75.1476	17.0236	102.182	238.37
3602	75.0727	17.1563	102.003	239.253
3603	72.7127	17.3159	101.81	240.338
3604	72.6949	17.4712	101.619	241.388
3605	83.4001	17.481	101.499	241.347
3606	83.5656	17.487	101.381	241.277
3607	92.4117	17.3749	101.322	240.321
3608	92.9656	17.2562	101.267	239.317
3609	92.036	17.1506	101.206	238.412
3610	92.601	17.0382	101.15	237.455
3611	93.3485	16.9167	101.098	236.432
3612	93.6056	16.7927	101.049	235.39
3613	88.3858	16.7383	100.966	234.873
3614	87.0465	16.7012	100.874	234.484
3615	87.6723	16.6552	100.787	234.029
3616	85.2266	16.6408	100.685	233.811
3617	87.0927	16.6007	100.596	233.401
3618	81.8473	16.6289	100.472	233.504
3619	83.7239	16.6305	100.362	233.406
3620	84.0484	16.6263	100.255	233.266
3621	82.42	16.6422	100.137	233.275
3622	82.4603	16.6559	100.021	233.268
3623	93.8553	16.5247	99.9826	232.18
3624	87.9396	16.4687	99.9073	231.657
3625	93.0003	16.3492	99.8641	230.658
3626	93.075	16.2297	99.8217	229.659
3627	93.0992	16.1109	99.7797	228.666
3628	93.0571	15.9935	99.7377	227.686
3629	91.7192	15.8938	99.6876	226.838
3630	90.9189	15.8047	99.6327	226.071
3631	93.7159	15.6811	99.5958	225.045
3632	93.7488	15.5582	99.5592	224.025
3633	93.7758	15.436	99.5231	223.011
3634	93.7948	15.3147	99.4873	222.005
3635	91.0329	15.2289	99.4344	221.266
3636	93.6179	15.1113	99.3981	220.288
3637	93.6258	14.9945	99.362	219.318
3638	96.843	14.8386	99.3463	218.055
3639	91.2223	14.7547	99.2955	217.333
3640	91.4645	14.6681	99.2465	216.591
3641	94.451	14.5447	99.2166	215.574
3642	94.3531	14.4237	99.1862	214.576
3643	94.2975	14.3045	99.1556	213.592
3644	93.1923	14.2002	99.1183	212.72
3645	86.9493	14.1748	99.0423	212.441
3646	78.2098	14.2581	98.9121	212.977
3647	88.3681	14.2116	98.8462	212.539
3648	74.9083	14.3332	98.6966	213.362
3649	73.5242	14.4687	98.5392	214.289
3650	78.2904	14.541	98.4127	214.74
3651	77.7378	14.6176	98.2835	215.224
3652	77.1296	14.6993	98.1513	215.746
3653	83.1567	14.703	98.0575	215.682
3654	86.624	14.6622	97.9861	215.283
3655	86.3078	14.6249	97.9131	214.912
3656	86.2465	14.5879	97.8402	214.543
3657	85.0244	14.5657	97.7601	214.286
3658	83.1544	14.5662	97.6688	214.199
3659	78.282	14.6265	97.5476	214.559
3660	77.8362	14.69	97.4244	214.945
3661	77.9171	14.7503	97.3025	215.305
