segment	rtt	rttvar	srtt	rto
2985	76.5688	7.05297	75.9885	200
2986	77.2117	6.93152	76.0012	200
2987	77.7332	6.83153	76.0179	200
2988	77.8695	6.73576	76.0357	200
2989	77.2123	6.62885	76.047	200
2990	84.1007	6.65625	76.1244	200
2991	80.1711	6.60607	76.1633	200
2992	87.4767	6.6966	76.2721	200
2993	78.7936	6.6163	76.2964	200
2994	83.1316	6.62051	76.3621	200
2995	91.3691	6.78179	76.5064	200
2996	92.5419	6.95975	76.6606	200
2997	82.0859	6.93024	76.7127	200
2998	81.5248	6.8895	76.759	200
2999	81.9108	6.85609	76.8085	200
3000	82.1488	6.82694	76.8599	200
3001	80.8878	6.77311	76.8986	200
3002	82.216	6.74511	76.9497	200
3003	87.4826	6.81796	77.051	200
3004	87.866	6.89482	77.155	200
3005	80.7326	6.83103	77.1894	200
3006	82.2651	6.79727	77.2382	200
3007	88.8655	6.89016	77.35	200
3008	88.8581	6.97896	77.4607	200
3009	71.8613	6.95243	77.4068	200
3010	73.0226	6.90304	77.3647	200
3011	83.1344	6.88125	77.4201	200
3012	84.0325	6.87608	77.4837	200
3013	84.0482	6.87009	77.5468	200
3014	90.5509	6.98805	77.6719	200
3015	91.0585	7.11109	77.8006	200
3016	85.7153	7.12655	77.8767	200
3017	82.005	7.06889	77.9164	200
3018	77.8489	6.93425	77.9158	200
3019	80.0878	6.84267	77.9366	200
3020	88.3362	6.91107	78.0366	200
3021	79.8667	6.81336	78.0542	200
3022	78.9661	6.69987	78.063	200
3023	79.7995	6.60442	78.0797	200
3024	79.3611	6.50205	78.092	200
3025	81.9227	6.45068	78.1288	200
3026	82.8725	6.41785	78.1745	200
3027	86.8947	6.46213	78.2583	200
3028	96.2958	6.68473	78.4317	200
3029	91.2525	6.80273	78.555	200
3030	89.4645	6.8817	78.6599	200
3031	90.1226	6.9698	78.7701	200
3032	88.5241	7.02334	78.8639	200
3033	91.2965	7.12736	78.9835	200
3034	91.2376	7.22595	79.1013	200
3035	91.4031	7.32357	79.2196	200
3036	95.9163	7.50382	79.3801	200
3037	91.0384	7.58371	79.4922	200
3038	90.7211	7.65381	79.6002	200
3039	91.5854	7.7371	79.7154	200
3040	91.1011	7.80226	79.8171	200
3041	92.4106	7.88781	79.9295	200
3042	93.8445	7.99544	80.0538	200
3043	92.834	8.08089	80.1679	200
3044	95.2626	8.20613	80.3027	200
3045	91.3787	8.25738	80.4015	200
3046	90.1484	8.28397	80.4886	200
3047	88.2043	8.27383	80.5575	200
3048	87.6824	8.25331	80.6211	200
3049	86.7332	8.21508	80.6757	200
3050	86.9648	8.18068	80.7318	200
3051	86.7736	8.14249	80.7857	200
3052	83.7842	8.05063	80.8125	200
3053	83.4127	7.9533	80.8357	200
3054	80.7073	7.81357	80.8346	200
3055	80.221	7.685	80.8291	200
3056	79.8926	7.56449	80.8207	200
3057	80.0981	7.44231	80.8143	200
3058	80.1393	7.32147	80.8083	200
3059	81.0843	7.19566	80.8107	200
3060	80.7693	7.0679	80.8104	200
3061	81.5523	6.95494	80.817	200
3062	79.4182	6.85572	80.8045	200
3063	72.4601	6.8823	80.73	200
3064	67.2695	6.99977	80.6098	200
3065	67.5464	7.10805	80.4932	200
3066	71.6201	7.13956	80.4139	200
3067	72.1643	7.15939	80.3403	200
3068	76.6825	7.09686	80.3076	200
3069	82.0948	7.00204	80.3236	200
3070	80.4554	6.87936	80.3248	200
3071	81.2039	6.77221	80.3326	200
3072	78.7901	6.67882	80.3188	200
3073	83.8818	6.62318	80.3506	200
3074	92.9382	6.72969	80.463	200
3075	84.1655	6.67563	80.4961	200
3076	83.3761	6.60785	80.5218	200
3077	83.4233	6.54166	80.5477	200
3078	82.7011	6.4633	80.5669	200
3079	81.942	6.37244	80.5792	200
3080	84.2492	6.32418	80.612	200
3081	83.5705	6.26408	80.6384	200
3082	83.3198	6.2001	80.6623	200
3083	73.7918	6.21207	80.601	200
3084	73.8602	6.22151	80.5408	200
3085	81.5257	6.128	80.5496	200
3086	83.4285	6.06998	80.5753	200
3087	84.442	6.03064	80.6098	200
3088	77.9787	5.96993	80.5863	200
3089	81.5391	5.88034	80.5948	200
3090	82.1441	5.803	80.6087	200
3091	82.5236	5.73357	80.6258	200
3092	81.8673	5.65335	80.6369	200
3093	82.3345	5.58271	80.652	200
3094	83.7987	5.53921	80.6801	200
3095	83.9585	5.49884	80.7094	200
3096	83.9882	5.4592	80.7387	200
3097	82.0331	5.38978	80.7494	200
3098	73.7726	5.41623	80.6913	200
3099	74.9057	5.42239	80.6431	200
3100	76.6235	5.39901	80.6096	200
3101	77.2947	5.36427	80.582	200
3102	80.9039	5.28023	80.5846	200
3103	72.4056	5.32855	80.5165	200
3104	70.3829	5.40863	80.432	200
3105	74.7924	5.41248	80.385	200
3106	74.7099	5.41686	80.3377	200
3107	75.8476	5.40141	80.3003	200
3108	75.9696	5.38357	80.2642	200
3109	74.8777	5.38362	80.2193	200
3110	75.1095	5.37905	80.1768	200
3111	75.1628	5.37297	80.135	200
3112	74.9491	5.36985	80.0918	200
3113	74.3685	5.37574	80.0441	200
3114	71.3709	5.4307	79.9718	200
3115	74.0843	5.43831	79.9227	200
3116	77.0933	5.39483	79.8992	200
3117	80.1851	5.30968	79.9015	200
3118	75.9918	5.28635	79.869	200
3119	76.0265	5.26228	79.8369	200
3120	80.977	5.19358	79.8464	200
3121	81.4976	5.13453	79.8602	200
3122	83.6058	5.11139	79.8914	200
3123	80.2762	5.03261	79.8946	200
3124	80.8671	4.96494	79.9027	200
3125	81.5793	4.91013	79.9167	200
3126	82.416	4.86995	79.9375	200
3127	79.6617	4.79338	79.9352	200
3128	75.24	4.79174	79.8961	200
3129	73.7776	4.81386	79.8451	200
3130	75.2142	4.81081	79.8065	200
3131	74.7113	4.81555	79.764	200
3132	70.6292	4.88753	79.6879	200
3133	69.0697	4.98304	79.5994	200
3134	70.7682	5.04718	79.5258	200
3135	68.9748	5.13891	79.4379	200
3136	68.9791	5.22757	79.3508	200
3137	69.2019	5.30959	79.2662	200
3138	69.6486	5.38139	79.186	200
3139	68.6143	5.4679	79.0979	200
3140	68.1952	5.55848	79.0071	200
3141	67.7029	5.65424	78.9129	200
3142	73.6859	5.64712	78.8693	200
3143	73.7484	5.63835	78.8266	200
3144	83.2784	5.61857	78.8637	200
3145	77.9589	5.54001	78.8562	200
3146	74.3743	5.52237	78.8189	200
3147	68.2015	5.60729	78.7304	200
3148	68.575	5.68309	78.6457	200
3149	69.9893	5.73264	78.5736	200
3150	64.7227	5.86795	78.4582	200
3151	66.5127	5.96924	78.3586	200
3152	76.3438	5.90333	78.3418	200
3153	73.8882	5.87917	78.3047	200
3154	73.8425	5.85555	78.2675	200
3155	73.8751	5.83117	78.2309	200
3156	73.1064	5.81939	78.1882	200
3157	75.4671	5.76775	78.1656	200
3158	76.0827	5.71018	78.1493	200
3159	76.373	5.64871	78.1354	200
3160	76.9361	5.57919	78.126	200
3161	73.2716	5.56786	78.0881	200
3162	82.5636	5.55079	78.1231	200
3163	77.9167	5.46729	78.1215	200
3164	78.9352	5.39457	78.1278	200
3165	77.2393	5.32417	78.1209	200
3166	76.2442	5.2703	78.1062	200
3167	76.2247	5.21735	78.0915	200
3168	74.9139	5.18548	78.0667	200
3169	74.9932	5.15248	78.0427	200
3170	75.1289	5.1175	78.0199	200
3171	75.1006	5.08315	77.9971	200
3172	79.5111	5.02738	78.0089	200
3173	74.0313	5.01098	77.9779	200
3174	75.5219	4.97106	77.9587	200
3175	68.925	5.03876	77.8834	200
3176	72.0069	5.05273	77.8344	200
3177	70.7335	5.0893	77.771	200
3178	79.812	5.03487	77.7892	200
3179	85.1369	5.07934	77.8599	200
3180	83.1035	5.0825	77.9103	200
3181	82.6706	5.07579	77.9599	200
3182	82.3917	5.06237	78.0061	200
3183	70.7921	5.11127	77.9241	200
3184	71.2658	5.14643	77.8484	200
3185	75.9403	5.06547	77.8246	200
3186	90.6187	5.25869	77.9845	200
3187	92.2525	5.50895	78.1827	200
3188	93.56	5.78307	78.3962	200
3189	94.7351	6.11294	78.6515	200
3190	94.4816	6.4166	78.8989	200
3191	93.4674	6.67134	79.1265	200
3192	95.1994	6.96514	79.3776	200
3193	95.8953	7.26366	79.6357	200
3194	86.6498	7.25586	79.7453	200
3195	86.8172	7.25011	79.8558	200
3196	87.3219	7.25686	79.9725	200
3197	93.5106	7.45315	80.184	200
3198	92.0337	7.59054	80.3692	200
3199	92.1049	7.72008	80.5525	200
3200	92.6182	7.85588	80.7411	200
3201	92.0388	7.96343	80.9176	200
3202	91.9386	8.05898	81.0898	200
3203	92.442	8.1619	81.2672	200
3204	89.1466	8.15307	81.3903	200
3205	88.8907	8.13494	81.4945	200
3206	70.9187	8.20274	81.3476	200
3207	71.2861	8.25437	81.2078	200
3208	71.8845	8.28407	81.0783	200
3209	71.2442	8.32712	80.9417	200
3210	70.2986	8.39146	80.7939	200
3211	70.3974	8.44715	80.6495	200
3212	69.7061	8.51649	80.4975	200
3213	85.9809	8.43224	80.5737	200
3214	80.3824	8.20332	80.571	200
3215	80.6823	7.97854	80.5726	200
3216	80.617	7.75815	80.5732	200
3217	79.9795	7.53426	80.5639	200
3218	79.3949	7.33535	80.5457	200
3219	79.94	7.095	80.5348	200
3220	79.4474	6.88045	80.5154	200
3221	78.2976	6.68617	80.4692	200
3222	80.4238	6.40947	80.4683	200
3223	80.1715	6.10384	80.4609	200
3224	67.2352	6.45993	80.1302	200
3225	69.0767	6.68961	79.8539	200
3226	70.6804	6.8138	79.6245	200
3227	70.0335	6.95266	79.3848	200
3228	69.7618	7.08617	79.1442	200
3229	69.7387	7.20214	78.909	200
3230	70.62	7.25648	78.7018	200
3231	71.4285	7.25732	78.52	200
3232	77.761	6.93241	78.501	200
3233	77.5156	6.63506	78.4764	200
3234	71.5695	6.64865	78.3037	200
3235	71.0494	6.67893	78.1223	200
3236	69.5979	6.77121	77.9092	200
3237	68.624	6.89691	77.6771	200
3238	69.5961	6.95611	77.4751	200
3239	69.7209	6.99602	77.2812	200
3240	74.461	6.78723	77.2107	200
3241	65.31	7.0429	76.9132	200
3242	69.8299	7.04492	76.7361	200
3243	70.961	6.98143	76.5917	200
3244	86.0001	7.10277	76.8269	200
3245	69.9405	7.09376	76.6835	200
3246	67.7732	7.16945	76.4978	200
3247	67.9225	7.22802	76.3192	200
3248	68.4795	7.25351	76.1559	200
3249	69.3776	7.23371	76.0146	200
3250	69.1562	7.21807	75.8718	200
3251	68.4445	7.22678	75.717	200
3252	61.2375	7.52898	75.4154	200
3253	58.6615	7.91335	75.0663	200
3254	75.2344	7.59063	75.0698	200
3255	80.0227	7.48073	75.173	200
3256	80.5751	7.39412	75.2856	200
3257	71.8614	7.2287	75.2142	200
3258	71.9474	7.06362	75.1462	200
3259	71.2744	6.93063	75.0655	200
3260	71.3077	6.79843	74.9872	200
3261	69.7985	6.73136	74.8791	200
3262	70.9003	6.61667	74.7962	200
3263	66.5417	6.68491	74.6242	200
3264	69.0869	6.63709	74.5089	200
3265	62.1712	6.87462	74.2519	200
3266	85.1701	7.0431	74.4793	200
3267	65.9198	7.10629	74.301	200
3268	68.7329	7.0422	74.185	200
3269	70.2629	6.93076	74.115	200
3270	61.8882	7.11991	73.8966	200
3271	62.6371	7.26775	73.6956	200
3272	66.8159	7.25388	73.5727	200
3273	72.7025	7.02589	73.5572	200
3274	72.8535	6.8001	73.5446	200
3275	74.5282	6.59237	73.5622	200
3276	74.5272	6.39139	73.5794	200
3277	69.8633	6.29584	73.513	200
3278	70.2319	6.18818	73.4544	200
3279	62.41	6.36161	73.2572	200
3280	63.1151	6.49663	73.0761	200
3281	60.347	6.71922	72.8488	200
3282	65.2597	6.75028	72.7133	200
3283	68.0541	6.6756	72.6301	200
3284	67.1602	6.63254	72.5324	200
3285	68.6692	6.53363	72.4634	200
3286	70.6381	6.36548	72.4308	200
3287	66.6961	6.34295	72.3284	200
3288	73.6177	6.16246	72.3514	200
3289	75.3505	6.04948	72.405	200
3290	75.3395	5.93823	72.4574	200
3291	75.28	5.82696	72.5078	200
3292	100.614	6.62263	73.0097	200
3293	72.1316	6.41747	72.994	200
3294	73.0006	6.18851	72.9941	200
3295	77.1037	6.11426	73.0675	200
3296	72.7957	5.9056	73.0627	200
3297	74.9068	5.76055	73.0956	200
3298	70.1078	5.6739	73.0489	200
3299	70.3698	5.58032	73.007	200
3300	70.3016	5.49047	72.9648	200
3301	63.9848	5.59952	72.8245	200
3302	64.325	5.69014	72.6916	200
3303	71.9333	5.53602	72.6798	200
3304	72.404	5.37164	72.6755	200
3305	72.4112	5.21203	72.6714	200
3306	101.446	5.94838	73.121	200
3307	73.788	5.78333	73.1314	200
3308	69.3267	5.7215	73.0719	200
3309	69.7544	5.64638	73.0201	200
3310	66.7597	5.66556	72.9223	200
3311	66.9014	5.67667	72.8282	200
3312	68.7706	5.62607	72.7648	200
3313	69.9839	5.53716	72.7214	200
3314	70.6042	5.43028	72.6883	200
3315	70.8976	5.31655	72.6603	200
3316	74.2712	5.20075	72.6855	200
3317	74.6078	5.09829	72.7155	200
3318	88.0631	5.41859	72.9553	200
3319	74.5987	5.30061	72.981	200
3320	78.7972	5.31672	73.0719	200
3321	89.9858	5.67913	73.3361	200
3322	61.4329	5.87364	73.1502	200
3323	67.9149	5.85369	73.0684	200
3324	67.8386	5.83419	72.9866	200
3325	66.2206	5.86331	72.8809	200
3326	65.6455	5.90619	72.7679	200
3327	76.2001	5.82888	72.8215	200
3328	75.612	5.73393	72.8651	200
3329	75.8938	5.64939	72.9124	200
3330	76.4813	5.58437	72.9682	200
3331	76.4828	5.52688	73.017	200
3332	77.555	5.49941	73.08	200
3333	71.985	5.37707	73.0648	200
3334	71.8809	5.26059	73.0484	200
3335	78.9399	5.27811	73.1302	200
3336	82.0424	5.37906	73.254	200
3337	72.9126	5.23912	73.2492	200
3338	76.0149	5.17041	73.2876	200
3339	78.0427	5.15888	73.3537	200
3340	73.94	5.03186	73.3618	200
3341	75.5122	4.95182	73.3917	200
3342	75.9867	4.88635	73.4277	200
3343	81.7863	4.9828	73.5438	200
3344	71.0732	4.91302	73.5095	200
3345	68.3908	4.91873	73.4384	200
3346	74.4144	4.80921	73.452	200
3347	75.141	4.72253	73.4754	200
3348	76.0993	4.66424	73.5119	200
3349	81.1319	4.74634	73.6177	200
3350	80.4095	4.80316	73.712	200
3351	80.5531	4.85977	73.807	200
3352	82.0087	4.9526	73.921	200
3353	75.4098	4.85638	73.9416	200
3354	77.2438	4.81321	73.9875	200
3355	84.3814	4.96823	74.1319	200
3356	85.1136	5.13527	74.2844	200
3357	83.9095	5.25999	74.4181	200
3358	81.5944	5.31322	74.5177	200
3359	81.0794	5.3479	74.6089	200
3360	88.6197	5.58853	74.8035	200
3361	82.8351	5.6564	74.915	200
3362	82.9398	5.72218	75.0265	200
3363	86.9012	5.89309	75.1914	200
3364	84.7391	5.9946	75.324	200
3365	84.0249	6.06978	75.4448	200
3366	83.7841	6.13282	75.5607	200
3367	85.2376	6.23127	75.6951	200
3368	81.5017	6.22065	75.7677	200
3369	80.0288	6.17166	75.8209	200
3370	81.1263	6.15001	75.8872	200
3371	82.2466	6.15524	75.9667	200
3372	84.2424	6.20825	76.0702	200
3373	77.9072	6.09897	76.0931	200
3374	99.9779	6.54361	76.3917	200
3375	85.5603	6.60923	76.5063	200
3376	85.1344	6.6597	76.6141	200
3377	85.3388	6.71133	76.7232	200
3378	94.2361	6.98137	76.9421	200
3379	88.7522	7.1155	77.1061	200
3380	88.6014	7.23716	77.2658	200
3381	89.2481	7.38544	77.453	200
3382	89.629	7.53515	77.6433	200
3383	84.8636	7.52391	77.7722	200
3384	85.04	7.51476	77.902	200
3385	85.0729	7.50043	78.0514	200
3386	84.2425	7.44587	78.1804	200
3387	85.4905	7.43909	78.3631	200
3388	84.284	7.36318	78.5111	200
3389	85.2145	7.33019	78.6787	200
3390	84.2068	7.24008	78.8169	200
3391	95.5501	7.71473	79.2353	200
3392	80.8268	7.40857	79.275	200
3393	91.016	7.62519	79.5686	200
3394	86.2037	7.57569	79.7344	200
3395	86.0591	7.51314	79.8926	200
3396	85.212	7.40345	80.0255	200
3397	94.3262	7.74831	80.3831	200
3398	78.634	7.44835	80.3393	200
3399	78.9955	7.19399	80.3113	200
3400	79.7516	6.91757	80.2997	200
3401	100.873	7.48656	80.7283	200
3402	87.9146	7.47405	80.878	200
3403	86.1432	7.38202	80.9877	200
3404	76.8629	7.2463	80.9018	200
3405	81.3936	6.96486	80.912	200
3406	83.7575	6.79323	80.9713	200
3407	84.5628	6.65982	81.0461	200
3408	92.3348	6.85269	81.2813	200
3409	88.0236	6.84809	81.4218	200
3410	88.6114	6.86232	81.5715	200
3411	88.9595	6.88422	81.7255	200
3412	98.6089	7.30085	82.0772	200
3413	86.9419	7.19935	82.1785	200
3414	86.2077	7.06725	82.2625	200
3415	85.786	6.9196	82.3359	200
3416	85.0659	6.74503	82.3928	200
3417	81.4259	6.50427	82.3726	200
3418	80.1452	6.32607	82.3262	200
3419	86.2864	6.22749	82.4087	200
3420	75.2496	6.26631	82.2596	200
3421	79.9166	6.10284	82.2108	200
3422	81.5367	5.87664	82.1967	200
3423	85.3483	5.76309	82.2624	200
3424	89.4704	5.8147	82.3911	200
3425	78.2593	5.75459	82.3173	200
3426	68.8284	6.03082	82.0764	200
3427	70.4283	6.23143	81.8684	200
3428	68.572	6.48375	81.631	200
3429	69.0138	6.7028	81.4057	200
3430	56.1712	7.36465	80.9551	200
3431	56.1844	7.98629	80.5127	200
3432	58.3206	8.49364	80.1164	200
3433	56.0885	9.04844	79.6874	200
3434	56.1606	9.56552	79.2672	200
3435	60.2382	9.90351	78.9274	200
3436	57.1382	10.328	78.5383	200
3437	59.9859	10.6217	78.2071	200
3438	55.8078	11.0424	77.8071	200
3439	56.5644	11.4067	77.4277	200
3440	57.0233	11.728	77.0634	200
3441	56.1739	12.0552	76.6903	200
3442	65.5195	12.0236	76.4909	200
3443	65.0703	12.0021	76.2869	200
3444	53.6553	12.3817	75.8828	200
3445	56.1263	12.6451	75.53	200
3446	50.025	13.1044	75.0745	200
3447	60.9562	13.1406	74.8224	200
3448	52.6077	13.4647	74.4257	200
3449	49.3772	13.8784	73.9784	200
3450	54.0511	14.0944	73.6226	200
3451	51.3939	14.3849	73.2257	200
3452	52.7043	14.6041	72.8592	200
3453	52.8182	14.774	72.5461	200
3454	52.655	14.9339	72.2353	200
3455	53.4976	15.0527	71.9425	200
3456	54.4586	15.1287	71.6693	200
3457	51.66	15.2812	71.3567	200
3458	59.7169	15.1674	71.1748	200
3459	60.5736	15.0247	71.0091	200
3460	59.942	14.9011	70.8362	200
3461	64.4202	14.6359	70.736	200
3462	49.6148	14.8386	70.4059	200
3463	59.5661	14.7136	70.2366	200
3464	58.7505	14.6127	70.0571	200
3465	56.0016	14.5953	69.8375	200
3466	56.6203	14.5523	69.631	200
3467	57.6363	14.4723	69.4435	200
3468	59.6137	14.3273	69.29	200
3469	59.3162	14.1912	69.1341	200
3470	61.0735	13.9996	69.0082	200
3471	60.9744	13.8132	68.8826	200
3472	63.5095	13.5495	68.7987	200
3473	64.5407	13.2591	68.7322	200
3474	64.7455	12.9693	68.6699	200
3475	63.6417	12.7212	68.5913	200
3476	62.5029	12.5139	68.4962	200
3477	57.8279	12.4562	68.3295	200
3478	58.7843	12.3652	68.1803	200
3479	48.1503	12.6048	67.8674	200
3480	57.919	12.5218	67.7119	200
3481	56.7439	12.4732	67.5405	200
3482	58.0232	12.3808	67.3918	200
3483	57.7217	12.2961	67.2407	200
3484	56.4591	12.2488	67.0723	200
3485	58.5178	12.1333	66.9386	200
3486	58.1187	12.0413	66.8161	200
3487	56.0584	12.0056	66.6667	200
3488	58.5875	11.8966	66.5545	200
3489	64.5113	11.6229	66.5261	200
3490	58.9563	11.5103	66.421	200
3491	57.9309	11.4264	66.303	200
3492	57.1818	11.3624	66.1764	200
3493	64.7123	11.0874	66.156	200
3494	61.7998	10.9004	66.0955	200
3495	62.7417	10.6908	66.0489	200
3496	63.5096	10.4644	66.0137	200
3497	54.9125	10.4821	65.8595	200
3498	61.3819	10.3153	65.7973	200
3499	61.89	10.1373	65.743	200
3500	60.4284	10.0033	65.6692	200
3501	61.9017	9.83008	65.6169	200
3502	63.2683	9.62226	65.5843	200
3503	63.9906	9.39925	65.5621	200
3504	64.0216	9.18095	65.5407	200
3505	68.1064	8.99719	65.5764	200
3506	66.9573	8.78562	65.5956	200
3507	60.0324	8.69611	65.5183	200
3508	61.3611	8.57003	65.4605	200
3509	56.9898	8.56727	65.3429	200
3510	61.8612	8.426	65.2945	200
3511	59.0855	8.36442	65.2083	200
3512	59.5423	8.28947	65.1296	200
3513	57.7767	8.26345	65.0275	200
3514	57.6265	8.23949	64.9247	200
3515	56.3784	8.24801	64.806	200
3516	49.0116	8.45763	64.5866	200
3517	48.3794	8.6729	64.3615	200
3518	53.069	8.74567	64.2047	200
3519	53.679	8.79511	64.0585	200
3520	52.2432	8.879	63.8944	200
3521	52.1919	8.95743	63.7319	200
3522	55.0396	8.95007	63.6111	200
3523	57.6198	8.8761	63.5362	200
3524	53.854	8.89625	63.4152	200
3525	53.4886	8.92201	63.2911	200
3526	61.7011	8.73871	63.2713	200
3527	61.1722	8.57272	63.245	200
3528	58.1208	8.4865	63.181	200
3529	59.4061	8.36871	63.1338	200
3530	54.3598	8.37885	63.0241	200
3531	55.3862	8.36032	62.9286	200
3532	55.9896	8.32479	62.8419	200
3533	57.5902	8.24796	62.7762	200
3534	55.9325	8.21285	62.6907	200
3535	56.0943	8.17244	62.6082	200
3536	54.412	8.17304	62.5058	200
3537	52.5685	8.21714	62.3816	200
3538	50.3583	8.31229	62.2313	200
3539	49.944	8.41167	62.0777	200
3540	54.6949	8.38594	61.9854	200
3541	52.5593	8.41195	61.8676	200
3542	53.4608	8.41182	61.7625	200
3543	50.6206	8.48007	61.6232	200
3544	53.3812	8.47412	61.5202	200
3545	59.6859	8.30812	61.4973	200
3546	47.8012	8.44282	61.3261	200
3547	46.2266	8.60923	61.1373	200
3548	47.2807	8.74042	60.9641	200
3549	62.9729	8.57213	60.9892	200
3550	62.6019	8.39814	61.0094	200
3551	63.0181	8.23841	61.0345	200
3552	63.4482	8.09279	61.0647	200
3553	61.7129	7.90667	61.0728	200
3554	62.3281	7.74039	61.0884	200
3555	62.2036	7.57476	61.1024	200
3556	62.6446	7.42394	61.1217	200
3557	59.8726	7.26957	61.106	200
3558	60.7075	7.0978	61.1011	200
3559	60.4259	6.93723	61.0926	200
3560	57.9371	6.84269	61.0532	200
3561	59.3563	6.71404	61.032	200
3562	59.8504	6.57573	61.0172	200
3563	60.4254	6.43973	61.0105	200
3564	61.8809	6.31316	61.0204	200
3565	59.9123	6.19486	61.0078	200
3566	55.0931	6.18849	60.9406	200
3567	56.9783	6.13789	60.8955	200
3568	56.4944	6.09842	60.8455	200
3569	55.5632	6.07987	60.7855	200
3570	61.6413	5.96114	60.7952	200
3571	60.086	5.84178	60.7872	200
3572	58.3492	5.76442	60.7595	200
3573	57.9691	5.69683	60.7277	200
3574	57.5554	5.63945	60.6917	200
3575	58.1952	5.56802	60.6633	200
3576	58.2824	5.49559	60.6363	200
3577	58.2451	5.42503	60.6091	200
3578	60.3657	5.30726	60.6063	200
3579	60.8494	5.19217	60.6091	200
3580	61.4218	5.09263	60.6183	200
3581	61.2734	4.99178	60.6258	200
3582	61.5467	4.89926	60.6362	200
3583	62.7924	4.83692	60.6607	200
3584	64.2494	4.80855	60.7015	200
3585	64.7639	4.79159	60.7477	200
3586	64.0056	4.75673	60.7847	200
3587	63.2285	4.70417	60.8125	200
3588	59.9791	4.61619	60.803	200
3589	58.6145	4.56102	60.7781	200
3590	61.8797	4.48239	60.7906	200
3591	61.8786	4.40525	60.803	200
3592	59.8216	4.32743	60.7919	200
3593	63.3191	4.28652	60.8206	200
3594	64.4145	4.27078	60.8614	200
3595	63.7663	4.23973	60.8944	200
3596	64.0643	4.21542	60.9304	200
3597	64.5409	4.20167	60.9715	200
3598	64.5855	4.18831	61.0125	200
3599	63.9272	4.15937	61.0457	200
3600	62.4489	4.09673	61.0616	200
3601	63.7437	4.06457	61.0921	200
3602	62.4467	4.00298	61.1075	200
3603	61.3444	3.91739	61.1102	200
3604	63.6713	3.88657	61.1393	200
3605	63.3431	3.84832	61.1643	200
3606	64.0377	3.82616	61.197	200
3607	64.6445	3.81756	61.2361	200
3608	64.9145	3.81466	61.2745	200
3609	64.2023	3.79618	61.305	200
3610	63.5807	3.76451	61.3287	200
3611	66.5039	3.7939	61.3826	200
3612	65.893	3.80882	61.4295	200
3613	63.1082	3.76444	61.447	200
3614	64.048	3.7402	61.4741	200
3615	68.9239	3.81749	61.5517	200
3616	68.1713	3.87586	61.6207	200
3617	68.2391	3.933	61.6896	200
3618	68.2644	3.98803	61.7581	200
3619	67.3374	4.02119	61.8162	200
3620	67.337	4.05243	61.8737	200
3621	67.3582	4.08226	61.9309	200
3622	68.7917	4.14015	62.0023	200
3623	70.4954	4.23083	62.0908	200
3624	67.8733	4.26316	62.151	200
3625	68.1457	4.29923	62.2135	200
3626	68.6903	4.34459	62.2809	200
3627	67.5279	4.36339	62.3356	200
3628	67.3596	4.37716	62.3879	200
3629	65.9693	4.36058	62.4252	200
3630	66.7485	4.3598	62.4703	200
3631	68.7746	4.40031	62.5359	200
3632	67.1146	4.40402	62.5836	200
3633	67.2179	4.40882	62.6319	200
3634	67.2846	4.4139	62.6804	200
3635	63.704	4.34327	62.691	200
3636	66.2464	4.32685	62.7281	200
3637	66.331	4.31177	62.7656	200
3638	65.3619	4.27603	62.7926	200
3639	64.2486	4.21728	62.8078	200
3640	63.6088	4.14611	62.8162	200
3641	66.3444	4.13323	62.8529	200
3642	68.2121	4.15877	62.9087	200
3643	69.7294	4.21423	62.9798	200
3644	68.0982	4.23307	63.0331	200
3645	68.0499	4.24939	63.0854	200
3646	70.6506	4.31847	63.1642	200
3647	68.1972	4.33336	63.2166	200
3648	68.928	4.36207	63.2761	200
3649	68.1421	4.37256	63.3268	200
3650	67.895	4.37664	63.3743	200
3651	68.2335	4.38669	63.425	200
3652	67.5304	4.38083	63.4677	200
3653	68.8245	4.40117	63.5235	200
3654	68.8095	4.4196	63.5786	200
3655	68.6107	4.43236	63.631	200
3656	69.274	4.45758	63.6898	200
3657	69.3117	4.47997	63.7438	200
3658	70.6738	4.52708	63.8105	200
3659	70.4685	4.56806	63.8745	200
3660	70.5257	4.60812	63.9384	200
3661	70.97	4.65473	64.0061	200
3662	71.0174	4.70005	64.0735	200
3663	71.0399	4.74363	64.1405	200
3664	61.4047	4.70502	64.1142	200
3665	71.6946	4.76031	64.187	200
3666	69.6974	4.77473	64.24	200
3667	67.7827	4.75104	64.2741	200
3668	70.4218	4.7779	64.3332	200
3669	70.4943	4.8045	64.3924	200
3670	70.3614	4.82689	64.4498	200
3671	71.1249	4.86243	64.514	200
3672	71.143	4.8964	64.5778	200
3673	71.2209	4.92999	64.6416	200
3674	71.7637	4.97215	64.7101	200
3675	71.0673	4.99878	64.7712	200
3676	69.409	4.99184	64.8158	200
3677	70.0895	4.99726	64.8665	200
3678	68.9378	4.97945	64.9057	200
3679	68.1533	4.94614	64.9369	200
3680	70.0167	4.94871	64.9858	200
3681	69.4088	4.9386	65.0283	200
3682	70.6946	4.9526	65.0828	200
3683	70.3128	4.95793	65.1331	200
3684	68.8667	4.93438	65.169	200
3685	69.6796	4.92624	65.2123	200
3686	76.8475	5.05525	65.3242	200
3687	73.9874	5.12463	65.4075	200
3688	73.9242	5.18987	65.4894	200
3689	76.7958	5.30749	65.5981	200
3690	72.7745	5.34343	65.6671	200
3691	73.3572	5.38856	65.7411	200
