segment	rtt	rttvar	srtt	rto
3035	81.7522	7.1353	77.6941	200
3036	81.7934	7.09065	77.7242	200
3037	82.1675	7.05172	77.7569	200
3038	82.1506	7.01263	77.7892	200
3039	87.4746	7.05193	77.8604	200
3040	87.3538	7.08784	77.9302	200
3041	87.4267	7.12326	78.0001	200
3042	87.359	7.15613	78.0689	200
3043	87.4786	7.18928	78.1381	200
3044	83.5626	7.16332	78.1779	200
3045	83.7016	7.13921	78.2186	200
3046	48.7491	7.4676	78.0019	200
3047	48.6551	7.78935	77.7861	200
3048	50.131	8.08149	77.5827	200
3049	51.7959	8.34186	77.3931	200
3050	44.8399	8.69791	77.1538	200
3051	41.0801	9.1005	76.8885	200
3052	41.142	9.49235	76.6257	200
3053	43.4004	9.84136	76.3814	200
3054	46.2953	10.1391	76.1602	200
3055	46.4021	10.4276	75.9413	200
3056	46.3575	10.7093	75.7238	200
3057	49.0756	10.9437	75.5279	200
3058	48.9824	11.1731	75.3327	200
3059	48.9744	11.3964	75.1389	200
3060	49.1039	11.6117	74.9474	200
3061	44.2422	11.8925	74.7217	200
3062	48.6287	12.1013	74.5298	200
3063	48.6041	12.3046	74.3392	200
3064	51.3461	12.4618	74.1701	200
3065	51.6877	12.6092	74.0048	200
3066	51.5675	12.7537	73.8398	200
3067	51.7627	12.8908	73.6775	200
3068	47.8045	13.0817	73.4872	200
3069	47.855	13.2663	73.2988	200
3070	52.2721	13.3804	73.1442	200
3071	46.525	13.5751	72.9484	200
3072	46.4934	13.7645	72.7539	200
3073	45.9623	13.9561	72.5569	200
3074	46.0329	14.1409	72.3619	200
3075	49.7539	14.2654	72.1956	200
3076	49.6642	14.387	72.03	200
3077	49.4881	14.5069	71.8642	200
3078	49.5746	14.6214	71.7003	200
3079	49.4334	14.7338	71.5366	200
3080	45.4625	14.9006	71.3449	200
3081	50.7554	14.9842	71.1935	200
3082	49.9659	15.076	71.0374	200
3083	48.3332	15.1882	70.8704	200
3084	48.2453	15.2976	70.7041	200
3085	53.2368	15.3295	70.5757	200
3086	55.1472	15.3309	70.4622	200
3087	59.7912	15.2624	70.3837	200
3088	57.327	15.23	70.2877	200
3089	57.6773	15.1915	70.195	200
3090	58.3061	15.1429	70.1076	200
3091	55.541	15.1344	70.0005	200
3092	56.8531	15.1052	69.9038	200
3093	56.7984	15.0758	69.8075	200
3094	60.2042	14.9953	69.7368	200
3095	60.2691	14.914	69.6672	200
3096	60.2726	14.8374	69.602	200
3097	61.0801	14.7496	69.5428	200
3098	61.6999	14.6537	69.4883	200
3099	58.9061	14.5972	69.4148	200
3100	58.623	14.5443	69.3399	200
3101	62.5776	14.4362	69.2929	200
3102	62.5604	14.3292	69.2462	200
3103	62.3918	14.2254	69.1986	200
3104	62.3611	14.1228	69.1511	200
3105	60.6064	14.0453	69.0918	200
3106	60.5962	13.9682	69.0328	200
3107	60.5681	13.8918	68.974	200
3108	55.7544	13.8825	68.8822	200
3109	55.6108	13.874	68.79	200
3110	55.4945	13.8659	68.6977	200
3111	56.2415	13.8464	68.6112	200
3112	56.2575	13.8256	68.5254	200
3113	56.1479	13.8055	68.4394	200
3114	56.216	13.7835	68.3546	200
3115	61.7123	13.6844	68.3084	200
3116	58.9705	13.624	68.2436	200
3117	54.603	13.6242	68.1489	200
3118	54.7484	13.6211	68.0558	200
3119	54.8077	13.6159	67.9638	200
3120	49.7785	13.6794	67.8375	200
3121	47.8784	13.7666	67.6989	200
3122	41.84	13.9346	67.5193	200
3123	41.6009	14.101	67.3393	200
3124	42.3299	14.2525	67.1657	200
3125	41.6275	14.4093	66.9883	200
3126	41.6224	14.5614	66.8122	200
3127	40.3121	14.7272	66.6281	200
3128	40.405	14.8869	66.446	200
3129	40.1773	15.045	66.2636	200
3130	40.4424	15.1947	66.0843	200
3131	43.5642	15.2964	65.9279	200
3132	43.5115	15.3953	65.7722	200
3133	38.1062	15.5657	65.5801	200
3134	37.4877	15.7397	65.385	200
3135	37.4851	15.9086	65.1913	200
3136	40.5639	16.0297	65.0202	200
3137	48.8036	16.0323	64.9076	200
3138	48.6072	16.036	64.7944	200
3139	48.5177	16.0393	64.6814	200
3140	48.4899	16.0415	64.569	200
3141	51.0919	16.0058	64.4754	200
3142	51.9084	15.9581	64.3881	200
3143	51.9704	15.9089	64.3019	200
3144	51.9123	15.86	64.2158	200
3145	51.9487	15.8101	64.1306	200
3146	55.8966	15.7049	64.0734	200
3147	55.1661	15.6105	64.0116	200
3148	55.1201	15.5172	63.9498	200
3149	55.0493	15.4253	63.888	200
3150	59.5319	15.2715	63.8578	200
3151	54.0742	15.1953	63.7898	200
3152	60.7073	15.0271	63.7684	200
3153	61.0665	14.8559	63.7497	200
3154	61.23	14.6846	63.7322	200
3155	64.2755	14.4882	63.7359	200
3156	64.9638	14.304	63.7445	200
3157	64.8601	14.1208	63.7522	200
3158	58.6053	13.9962	63.7165	200
3159	60.4476	13.8472	63.6938	200
3160	62.0702	13.6774	63.6825	200
3161	62.0974	13.5095	63.6715	200
3162	62.14	13.3431	63.6609	200
3163	62.1626	13.1786	63.6504	200
3164	62.0977	13.0171	63.6397	200
3165	58.7908	12.9037	63.606	200
3166	58.4786	12.7957	63.5704	200
3167	61.8325	12.6421	63.5583	200
3168	64.0869	12.4738	63.562	200
3169	64.086	12.3166	63.5654	200
3170	64.0602	12.161	63.5687	200
3171	64.0298	12.0071	63.5717	200
3172	67.1856	11.8967	63.5955	200
3173	64.2163	11.7483	63.5996	200
3174	52.2386	11.7432	63.5248	200
3175	52.326	11.736	63.4512	200
3176	52.4313	11.7266	63.3787	200
3177	52.4502	11.7161	63.3068	200
3178	51.8464	11.7127	63.2314	200
3179	51.1209	11.718	63.1517	200
3180	51.0537	11.723	63.0721	200
3181	51.164	11.7254	62.9938	200
3182	51.1132	11.7275	62.9156	200
3183	52.2947	11.7129	62.8457	200
3184	52.2908	11.6977	62.7763	200
3185	52.2734	11.6819	62.7072	200
3186	52.2559	11.6657	62.6384	200
3187	51.8307	11.6544	62.5673	200
3188	51.9086	11.6413	62.4972	200
3189	42.6968	11.7487	62.3669	200
3190	41.5346	11.8682	62.2299	200
3191	46.5689	11.9181	62.1268	200
3192	43.8695	12.0015	62.0067	200
3193	48.5717	12.0204	61.9183	200
3194	48.677	12.0365	61.8312	200
3195	48.714	12.0507	61.7449	200
3196	46.8425	12.0882	61.6469	200
3197	48.9805	12.0958	61.5635	200
3198	48.9655	12.1024	61.4807	200
3199	49.1789	12.105	61.3997	200
3200	49.2603	12.1055	61.3199	200
3201	49.281	12.1046	61.2407	200
3202	54.0751	12.0396	61.1935	200
3203	54.1213	11.9743	61.147	200
3204	57.9061	11.8594	61.1257	200
3205	55.7234	11.7744	61.0901	200
3206	57.7554	11.6633	61.0682	200
3207	57.7682	11.5533	61.0465	200
3208	61.6638	11.4094	61.0505	200
3209	63.5766	11.2925	61.0672	200
3210	64.4362	11.1883	61.0893	200
3211	64.1789	11.0817	61.1096	200
3212	63.8729	10.9722	61.1278	200
3213	63.7717	10.8627	61.1452	200
3214	68.6108	10.818	61.1943	200
3215	68.5188	10.772	61.2425	200
3216	63.9645	10.6661	61.2604	200
3217	63.951	10.5611	61.2781	200
3218	64.0003	10.458	61.296	200
3219	63.9062	10.3547	61.3132	200
3220	71.4965	10.3525	61.3802	200
3221	62.6195	10.2326	61.3884	200
3222	62.697	10.1151	61.397	200
3223	62.8306	10.0009	61.4064	200
3224	62.9127	9.88914	61.4163	200
3225	62.7538	9.77661	61.4251	200
3226	63.1832	9.67111	61.4367	200
3227	63.1257	9.56608	61.4478	200
3228	63.1018	9.46197	61.4587	200
3229	57.7393	9.38641	61.4342	200
3230	57.4623	9.31517	61.4081	200
3231	56.3341	9.25936	61.3747	200
3232	56.2086	9.2055	61.3407	200
3233	56.21	9.15188	61.3069	200
3234	56.189	9.09881	61.2733	200
3235	51.1654	9.11208	61.2068	200
3236	51.2117	9.1237	61.141	200
3237	50.9418	9.13785	61.0739	200
3238	50.8602	9.15201	61.0067	200
3239	55.7923	9.1002	60.9724	200
3240	51.0811	9.1106	60.9073	200
3241	51.0526	9.1204	60.8425	200
3242	52.0709	9.11581	60.7848	200
3243	52.1382	9.10963	60.7279	200
3244	50.1804	9.12855	60.6585	200
3245	50.1911	9.14617	60.5896	200
3246	55.487	9.09562	60.5578	200
3247	51.6473	9.09331	60.5021	200
3248	50.1163	9.10946	60.4372	200
3249	46.1559	9.17411	60.3479	200
3250	46.7375	9.22956	60.2628	200
3251	50.4548	9.23679	60.2015	200
3252	50.4164	9.24365	60.1404	200
3253	45.8876	9.30626	60.0513	200
3254	45.9308	9.36644	59.963	200
3255	50.5868	9.36656	59.9044	200
3256	50.5326	9.36662	59.8459	200
3257	50.4713	9.36672	59.7873	200
3258	50.4329	9.36657	59.7288	200
3259	46.2211	9.41833	59.6444	200
3260	46.2314	9.46826	59.5605	200
3261	46.198	9.51694	59.477	200
3262	53.8479	9.46834	59.4419	200
3263	53.7888	9.42065	59.4065	200
3264	60.8698	9.32118	59.4157	200
3265	60.5102	9.21835	59.4225	200
3266	60.5735	9.11751	59.4297	200
3267	60.5699	9.01779	59.4368	200
3268	65.5304	8.98124	59.4749	200
3269	65.484	8.94408	59.5125	200
3270	61.2773	8.85434	59.5235	200
3271	61.3452	8.76644	59.5349	200
3272	61.3519	8.67957	59.5462	200
3273	61.2962	8.59295	59.5572	200
3274	66.5585	8.57305	59.6009	200
3275	71.9297	8.62	59.678	200
3276	72.1726	8.66843	59.7561	200
3277	72.0603	8.71388	59.833	200
3278	72.5572	8.76401	59.9125	200
3279	73.0447	8.81861	59.9946	200
3280	73.2672	8.87428	60.0775	200
3281	74.9407	8.94914	60.1704	200
3282	74.9058	9.02147	60.2625	200
3283	75.0596	9.09367	60.355	200
3284	75.1411	9.16482	60.4474	200
3285	75.2523	9.23532	60.5399	200
3286	70.0315	9.23852	60.5993	200
3287	74.1502	9.29243	60.684	200
3288	74.342	9.347	60.7693	200
3289	74.2114	9.39819	60.8533	200
3290	74.9195	9.45654	60.9412	200
3291	71.2535	9.46723	61.0057	200
3292	71.2942	9.4775	61.07	200
3293	72.8107	9.50579	61.1434	200
3294	72.7371	9.53189	61.2158	200
3295	67.8991	9.49628	61.2576	200
3296	73.9852	9.53667	61.3372	200
3297	73.9605	9.57525	61.4161	200
3298	73.9863	9.61269	61.4946	200
3299	70.7535	9.60826	61.5525	200
3300	70.7824	9.60353	61.6102	200
3301	75.9823	9.66314	61.7	200
3302	68.2122	9.62375	61.7407	200
3303	68.2014	9.58422	61.7811	200
3304	57.1804	9.52192	61.7523	200
3305	57.1727	9.46014	61.7237	200
3306	57.206	9.39836	61.6955	200
3307	57.2224	9.33679	61.6675	200
3308	56.7526	9.28152	61.6368	200
3309	56.7164	9.227	61.606	200
3310	56.6941	9.17306	61.5753	200
3311	56.7145	9.11916	61.545	200
3312	56.6647	9.06617	61.5144	200
3313	56.6919	9.01313	61.4843	200
3314	55.4125	8.97636	61.4464	200
3315	60.7464	8.8729	61.442	200
3316	62.9915	8.78136	61.4517	200
3317	62.999	8.69093	61.4613	200
3318	57.6121	8.63041	61.4373	200
3319	57.1185	8.57652	61.4103	200
3320	60.2422	8.48391	61.403	200
3321	62.1413	8.38709	61.4076	200
3322	62.3831	8.29445	61.4137	200
3323	66.4658	8.25392	61.4453	200
3324	66.4366	8.21313	61.4765	200
3325	66.426	8.17234	61.5074	200
3326	66.5387	8.13308	61.5388	200
3327	66.5099	8.09543	61.5684	200
3328	62.3584	8.00846	61.5731	200
3329	64.8395	7.95201	61.5926	200
3330	64.8777	7.89645	61.6121	200
3331	63.6249	7.82641	61.6241	200
3332	63.7305	7.75831	61.6366	200
3333	63.7483	7.69109	61.6492	200
3334	61.7827	7.60111	61.65	200
3335	61.8294	7.51276	61.6511	200
3336	67.3019	7.49059	61.6847	200
3337	61.4682	7.404	61.6834	200
3338	61.6089	7.31674	61.683	200
3339	61.7204	7.23008	61.6832	200
3340	61.6057	7.14493	61.6827	200
3341	61.5636	7.06129	61.682	200
3342	61.0092	6.98524	61.678	200
3343	61.0566	6.90947	61.6743	200
3344	61.1288	6.83371	61.6711	200
3345	61.1351	6.75874	61.6679	200
3346	65.7361	6.72671	61.6921	200
3347	65.7059	6.69441	61.716	200
3348	65.6816	6.66193	61.7396	200
3349	63.9105	6.60846	61.7525	200
3350	64.1769	6.55865	61.7669	200
3351	64.2289	6.50988	61.7816	200
3352	64.2919	6.46226	61.7965	200
3353	64.3569	6.41581	61.8118	200
3354	64.572	6.37229	61.8282	200
3355	65.7264	6.34284	61.8514	200
3356	55.0401	6.34841	61.8109	200
3357	57.1781	6.32799	61.7833	200
3358	57.2705	6.30638	61.7564	200
3359	57.4678	6.28236	61.7309	200
3360	57.5098	6.25782	61.7058	200
3361	58.7392	6.21864	61.6881	200
3362	55.1923	6.22194	61.6495	200
3363	54.8415	6.22891	61.6089	200
3364	51.0087	6.28095	61.5458	200
3365	50.9961	6.33177	61.483	200
3366	55.7664	6.32444	61.449	200
3367	55.6973	6.31763	61.4148	200
3368	55.7543	6.3098	61.3811	200
3369	56.0972	6.29759	61.3496	200
3370	56.1695	6.28428	61.3188	200
3371	53.0412	6.30801	61.2695	200
3372	57.7102	6.27529	61.2483	200
3373	57.6824	6.24304	61.2271	200
3374	57.5636	6.21233	61.2053	200
3375	57.587	6.18145	61.1838	200
3376	57.7047	6.14927	61.1631	200
3377	63.4468	6.10326	61.1766	200
3378	72.2387	6.16229	61.2425	200
3379	72.1005	6.21819	61.3071	200
3380	72.0955	6.2726	61.3713	200
3381	71.9773	6.32418	61.4345	200
3382	79.7012	6.46636	61.5432	200
3383	79.67	6.60517	61.6511	200
3384	74.9687	6.68508	61.7304	200
3385	76.9071	6.78617	61.8207	200
3386	76.886	6.88473	61.9104	200
3387	76.8595	6.98074	61.9994	200
3388	72.1751	7.01877	62.0599	200
3389	72.2873	7.05697	62.1208	200
3390	72.2903	7.09402	62.1813	200
3391	69.6072	7.09797	62.2255	200
3392	74.1974	7.15599	62.2968	200
3393	74.0887	7.21118	62.367	200
3394	73.9511	7.26324	62.4359	200
3395	73.9688	7.31407	62.5046	200
3396	73.6806	7.36004	62.5711	200
3397	71.116	7.37415	62.622	200
3398	71.0772	7.38702	62.6723	200
3399	66.4999	7.34464	62.6951	200
3400	66.511	7.30263	62.7178	200
3401	70.1536	7.30422	62.7621	200
3402	70.0924	7.30453	62.8057	200
3403	65.6088	7.25094	62.8224	200
3404	54.5091	7.26359	62.7729	200
3405	54.6103	7.27429	62.7243	200
3406	57.0692	7.25501	62.6906	200
3407	57.1636	7.23444	62.6577	200
3408	53.1458	7.26155	62.6011	200
3409	53.2283	7.28669	62.5453	200
3410	53.3305	7.30964	62.4905	200
3411	55.0078	7.3117	62.4459	200
3412	54.599	7.31778	62.4014	200
3413	54.5356	7.32401	62.3567	200
3414	56.5542	7.30671	62.3237	200
3415	51.8606	7.34258	62.2642	200
3416	51.9466	7.37639	62.2056	200
3417	51.9863	7.40869	62.1476	200
3418	51.9755	7.4401	62.0898	200
3419	54.8697	7.4376	62.0487	200
3420	53.2982	7.45252	61.999	200
3421	57.4227	7.41983	61.973	200
3422	61.2305	7.34395	61.9688	200
3423	61.7094	7.26344	61.9673	200
3424	62.3021	7.18471	61.9692	200
3425	54.5385	7.1875	61.927	200
3426	55.9918	7.17327	61.8933	200
3427	55.999	7.15874	61.8598	200
3428	55.2669	7.15231	61.8223	200
3429	58.4369	7.1095	61.8031	200
3430	58.4954	7.0663	61.7843	200
3431	58.6106	7.02206	61.7663	200
3432	59.7537	6.96514	61.7548	200
3433	59.8578	6.90754	61.7441	200
3434	61.7454	6.82906	61.7441	200
3435	57.6791	6.79765	61.721	200
3436	58.8987	6.75248	61.7049	200
3437	58.8602	6.70807	61.6888	200
3438	60.1414	6.64943	61.68	200
3439	62.1699	6.57943	61.6828	200
3440	60.3658	6.51963	61.6753	200
3441	60.3649	6.46044	61.6678	200
3442	60.2999	6.40257	61.66	200
3443	62.1208	6.33505	61.6627	200
3444	58.242	6.30193	61.6432	200
3445	58.2344	6.26905	61.6239	200
3446	60.0694	6.21547	61.615	200
3447	62.9521	6.16004	61.6226	200
3448	65.3586	6.13249	61.6439	200
3449	62.6255	6.07396	61.6494	200
3450	62.7003	6.01688	61.6554	200
3451	64.9921	5.98642	61.6744	200
3452	65.7648	5.96487	61.6976	200
3453	65.7341	5.94296	61.7205	200
3454	64.1539	5.90308	61.7344	200
3455	64.2445	5.86452	61.7486	200
3456	70.8038	5.90078	61.8001	200
3457	70.7986	5.93598	61.8512	200
3458	68.8303	5.94783	61.8908	200
3459	68.8979	5.95987	61.9307	200
3460	68.8562	5.97084	61.97	200
3461	68.8298	5.98094	62.009	200
3462	68.8699	5.99094	62.048	200
3463	75.7623	6.07871	62.1259	200
3464	72.2389	6.12455	62.1833	200
3465	53.8855	6.14925	62.1362	200
3466	51.3124	6.20237	62.0747	200
3467	50.7089	6.26104	62.0101	200
3468	50.0833	6.32543	61.9424	200
3469	50.1823	6.38718	61.8755	200
3470	48.7901	6.4633	61.8012	200
3471	52.3933	6.49676	61.7477	200
3472	53.5425	6.51617	61.7011	200
3473	54.344	6.52573	61.6593	200
3474	54.51	6.53281	61.6187	200
3475	54.4671	6.53984	61.5781	200
3476	53.241	6.56027	61.5307	200
3477	53.1468	6.58099	61.4831	200
3478	54.11	6.58999	61.4412	200
3479	53.2872	6.60776	61.3948	200
3480	52.1227	6.63804	61.3421	200
3481	52.2316	6.66613	61.2904	200
3482	57.1942	6.63693	61.2671	200
3483	55.1966	6.63049	61.2326	200
3484	54.4561	6.63215	61.1941	200
3485	54.511	6.63273	61.1561	200
3486	54.5734	6.63216	61.1187	200
3487	57.6637	6.59606	61.0991	200
3488	57.6472	6.56033	61.0795	200
3489	57.5907	6.52542	61.0597	200
3490	61.5388	6.45671	61.0624	200
3491	68.1047	6.46337	61.1024	200
3492	71.8541	6.5121	61.1635	200
3493	71.9606	6.56079	61.2248	200
3494	71.7824	6.60621	61.2848	200
3495	68.6197	6.61449	61.3265	200
3496	67.8415	6.61336	61.3635	200
3497	67.8658	6.6121	61.4005	200
3498	67.8489	6.61024	61.4371	200
3499	71.7209	6.65198	61.4955	200
3500	71.7497	6.69291	61.5538	200
3501	65.2381	6.66021	61.5738	200
3502	65.3033	6.62835	61.5941	200
3503	65.3044	6.59664	61.6142	200
3504	65.2371	6.56431	61.6339	200
3505	65.3105	6.53292	61.6539	200
3506	69.3259	6.5453	61.6956	200
3507	69.2706	6.5565	61.7368	200
3508	65.7276	6.52861	61.7585	200
3509	65.0379	6.49329	61.7763	200
3510	65.0024	6.45778	61.7938	200
3511	63.6761	6.40804	61.8041	200
3512	63.761	6.35966	61.8147	200
3513	71.8545	6.39966	61.8693	200
3514	71.8787	6.4389	61.9237	200
3515	71.9435	6.47782	61.9781	200
3516	73.6582	6.53437	62.0416	200
3517	71.3002	6.56398	62.0919	200
3518	67.3856	6.55017	62.1207	200
3519	67.296	6.53523	62.1488	200
3520	67.1205	6.51823	62.1758	200
3521	71.8623	6.55267	62.2285	200
3522	71.8507	6.58603	62.2808	200
3523	69.6403	6.59444	62.3208	200
3524	69.7319	6.60332	62.361	200
3525	69.7435	6.61178	62.4012	200
3526	69.7953	6.62029	62.4413	200
3527	68.2076	6.611	62.4727	200
3528	68.2712	6.60217	62.5042	200
3529	68.3147	6.59357	62.5358	200
3530	68.3644	6.58525	62.5674	200
3531	68.4359	6.57746	62.5993	200
3532	72.0332	6.60851	62.6506	200
3533	74.1038	6.66117	62.7129	200
3534	74.2957	6.71466	62.7758	200
3535	68.5775	6.70474	62.8073	200
3536	58.9949	6.6733	62.7866	200
3537	56.6551	6.66741	62.7533	200
3538	56.5197	6.6627	62.7194	200
3539	56.6726	6.656	62.6865	200
3540	60.299	6.6096	62.6736	200
3541	60.2165	6.56447	62.6602	200
3542	60.3723	6.51798	62.6478	200
3543	63.4675	6.45604	62.6522	200
3544	59.6454	6.41855	62.6359	200
3545	59.7121	6.38057	62.62	200
3546	62.9956	6.31529	62.622	200
3547	62.9498	6.25021	62.6238	200
3548	63.1058	6.18751	62.6264	200
3549	63.1479	6.12592	62.6293	200
3550	63.1384	6.06487	62.632	200
3551	63.0278	6.00325	62.6342	200
3552	65.7314	5.97166	62.651	200
3553	65.8358	5.94137	62.6683	200
3554	59.5791	5.91037	62.6515	200
3555	64.4375	5.86554	62.6612	200
3556	64.501	5.82178	62.6712	200
3557	69.4499	5.83218	62.7081	200
3558	69.6134	5.84384	62.7456	200
3559	61.552	5.7933	62.7391	200
3560	61.5067	5.74372	62.7324	200
3561	66.9689	5.72734	62.7555	200
3562	62.4956	5.66791	62.754	200
3563	66.4021	5.64595	62.7739	200
3564	66.3512	5.62347	62.7933	200
3565	66.1871	5.59923	62.8118	200
3566	66.1769	5.57495	62.83	200
3567	61.4624	5.52921	62.8226	200
3568	61.4091	5.48448	62.8149	200
3569	60.7224	5.44761	62.8036	200
3570	60.6492	5.41181	62.7918	200
3571	65.6797	5.38438	62.8075	200
3572	65.5538	5.3557	62.8225	200
3573	60.8002	5.31947	62.8115	200
3574	60.7554	5.28399	62.8003	200
3575	60.6905	5.24949	62.7888	200
3576	60.6608	5.21556	62.7773	200
3577	66.5513	5.19989	62.7978	200
3578	62.6925	5.14451	62.7972	200
3579	66.3993	5.12775	62.8168	200
3580	66.7372	5.11462	62.8381	200
3581	66.7036	5.10105	62.8591	200
3582	66.7265	5.08764	62.8801	200
3583	62.8728	5.03242	62.8801	200
3584	66.7015	5.01925	62.9008	200
3585	66.5669	5.00454	62.9208	200
3586	68.8618	5.01472	62.9531	200
3587	69.7204	5.03377	62.9898	200
3588	69.5413	5.05027	63.0254	200
3589	66.4922	5.03306	63.0443	200
3590	66.5349	5.01629	63.0632	200
3591	66.5792	4.99998	63.0824	200
3592	63.6032	4.95129	63.0852	200
3593	63.7223	4.9044	63.0886	200
3594	68.227	4.90684	63.1154	200
3595	67.9996	4.9066	63.1408	200
3596	67.9727	4.90582	63.166	200
3597	68.0839	4.90595	63.1916	200
3598	68.084	4.9058	63.2171	200
3599	61.3525	4.87412	63.2074	200
3600	61.2247	4.844	63.1971	200
3601	66.0486	4.82325	63.2119	200
3602	61.6352	4.78943	63.2037	200
3603	61.6279	4.75595	63.1955	200
3604	61.8791	4.72013	63.1886	200
3605	62.1337	4.68194	63.1831	200
3606	62.0674	4.6448	63.1773	200
3607	67.7176	4.64371	63.201	200
3608	62.7458	4.60008	63.1986	200
3609	62.0245	4.56439	63.1925	200
3610	58.2495	4.56833	63.1667	200
3611	61.8435	4.53453	63.1599	200
3612	61.8865	4.50056	63.1532	200
3613	61.9178	4.46655	63.1468	200
3614	61.9074	4.43293	63.1403	200
3615	61.9767	4.39887	63.1343	200
3616	61.9756	4.36512	63.1282	200
3617	66.4044	4.35378	63.1453	200
3618	65.703	4.33507	63.1586	200
3619	65.6894	4.31627	63.1718	200
3620	65.745	4.29811	63.1852	200
3621	67.7814	4.30122	63.2091	200
3622	67.96	4.3059	63.2339	200
3623	79.2755	4.42815	63.3174	200
3624	73.3692	4.48673	63.3698	200
3625	73.9195	4.54988	63.4247	200
3626	68.2844	4.55311	63.45	200
3627	67.9171	4.55221	63.4733	200
3628	67.8414	4.5503	63.4961	200
3629	72.7243	4.59902	63.5441	200
3630	72.8645	4.6482	63.5927	200
3631	68.9447	4.65553	63.6205	200
3632	69.1128	4.66425	63.6491	200
3633	68.7148	4.66843	63.6755	200
3634	68.0405	4.66527	63.6983	200
3635	68.098	4.6625	63.7212	200
3636	68.0985	4.65953	63.744	200
3637	68.0695	4.65605	63.7665	200
3638	72.5054	4.69858	63.812	200
3639	72.6403	4.7416	63.858	200
3640	81.5065	4.87604	63.9499	200
3641	81.6375	5.0095	64.042	200
3642	80.9619	5.13356	64.1302	200
3643	82.4185	5.27059	64.2254	200
3644	82.367	5.40466	64.3199	200
3645	82.2946	5.5356	64.4135	200
3646	82.32	5.66446	64.5068	200
3647	82.3585	5.79142	64.5998	200
3648	82.3587	5.91608	64.6923	200
3649	77.4651	5.9875	64.7588	200
3650	82.6003	6.11098	64.8517	200
3651	82.6444	6.23266	64.9444	200
3652	77.4129	6.29762	65.0093	200
3653	77.0267	6.3572	65.0719	200
3654	77.0893	6.41616	65.1345	200
3655	71.5012	6.41565	65.1677	200
3656	70.9917	6.40948	65.198	200
3657	71.0518	6.4037	65.2285	200
3658	75.0507	6.43931	65.2796	200
3659	71.4635	6.43664	65.3118	200
3660	71.4095	6.43311	65.3436	200
3661	71.4097	6.42929	65.3752	200
3662	71.3637	6.4247	65.4064	200
3663	71.3255	6.41943	65.4372	200
3664	71.329	6.41393	65.4679	200
3665	76.7834	6.46499	65.5268	200
3666	77.0483	6.51766	65.5868	200
3667	77.1438	6.57015	65.647	200
3668	77.1224	6.62125	65.7068	200
3669	75.091	6.65003	65.7557	200
3670	74.8908	6.67592	65.8032	200
3671	68.7643	6.63722	65.8187	200
3672	68.7522	6.59864	65.8339	200
3673	67.6688	6.54902	65.8435	200
3674	72.8319	6.55359	65.8799	200
3675	72.7135	6.55651	65.9155	200
3676	72.7104	6.55899	65.9509	200
3677	67.8249	6.51019	65.9606	200
3678	67.6613	6.46009	65.9695	200
3679	71.7497	6.45301	65.9996	200
3680	71.591	6.44403	66.0287	200
3681	66.1204	6.37786	66.0292	200
3682	70.4738	6.35772	66.0524	200
3683	72.0451	6.35392	66.0836	200
3684	77.2259	6.4038	66.1416	200
3685	77.9411	6.46	66.2031	200
3686	73.4299	6.46799	66.2407	200
3687	73.0607	6.47166	66.2762	200
3688	70.1535	6.44463	66.2964	200
3689	74.9083	6.46721	66.3413	200
3690	74.9739	6.48976	66.3862	200
3691	71.2053	6.47306	66.4103	200
3692	72.959	6.47381	66.4431	200
3693	73.2278	6.47692	66.477	200
3694	73.3935	6.48132	66.5116	200
3695	73.4244	6.48563	66.5461	200
3696	77.6893	6.53221	66.6018	200
3697	77.6983	6.57785	66.6573	200
3698	79.3845	6.63934	66.721	200
3699	73.8114	6.64385	66.7564	200
3700	73.7074	6.64692	66.7912	200
3701	73.8892	6.65143	66.8267	200
3702	73.8654	6.6553	66.8618	200
3703	78.4987	6.70512	66.92	200
3704	78.3607	6.75247	66.9772	200
3705	78.2948	6.79812	67.0338	200
3706	78.156	6.84136	67.0894	200
3707	73.9956	6.84201	67.124	200
3708	74.0995	6.84335	67.1588	200
3709	74.189	6.84522	67.194	200
3710	74.2082	6.8469	67.2291	200
3711	79.4924	6.90107	67.2904	200
3712	79.4848	6.954	67.3513	200
3713	80.6644	7.01759	67.4179	200
3714	70.8334	6.98157	67.435	200
3715	66.2155	6.92395	67.4289	200
3716	66.2091	6.86691	67.4228	200
3717	66.2856	6.80961	67.4171	200
3718	66.3809	6.75188	67.4119	200
3719	66.4564	6.69391	67.4071	200
3720	65.6341	6.6447	67.3983	200
3721	65.5377	6.59686	67.389	200
3722	61.4398	6.59038	67.3592	200
3723	68.8701	6.53959	67.3668	200
3724	68.9692	6.49022	67.3748	200
3725	69.0946	6.44251	67.3834	200
3726	69.1127	6.39538	67.392	200
3727	73.8025	6.39553	67.4241	200
3728	69.7778	6.35511	67.4359	200
3729	69.8377	6.31558	67.4479	200
3730	72.9645	6.30759	67.4754	200
3731	68.4604	6.25436	67.4804	200
3732	66.7739	6.19888	67.4768	200
3733	61.5805	6.19586	67.4474	200
3734	63.2643	6.17573	67.4264	200
3735	64.3872	6.14436	67.4112	200
3736	70.2132	6.11094	67.4253	200
3737	68.3143	6.05872	67.4297	200
3738	63.4959	6.03747	67.41	200
3739	63.5013	6.01618	67.3905	200
3740	63.9943	5.98998	67.3735	200
3741	68.714	5.94348	67.3802	200
