segment	rtt	rttvar	srtt	rto
3020	126.719	13.2578	110.614	216.676
3021	126.835	13.2843	110.686	216.96
3022	121.88	13.2656	110.736	216.861
3023	121.425	13.2426	110.784	216.724
3024	120.46	13.2108	110.827	216.513
3025	120.135	13.1759	110.868	216.276
3026	115.276	13.0976	110.888	215.669
3027	115.288	13.02	110.908	215.067
3028	115.273	12.9427	110.927	214.469
3029	110.434	12.8315	110.925	213.577
3030	110.491	12.7208	110.923	212.69
3031	115.532	12.6484	110.944	212.131
3032	115.589	12.577	110.964	211.58
3033	115.358	12.5039	110.984	211.015
3034	115.766	12.4349	111.005	210.485
3035	119.439	12.3992	111.043	210.237
3036	119.261	12.3619	111.08	209.975
3037	119.192	12.3239	111.116	209.707
3038	119.301	12.287	111.152	209.448
3039	119.319	12.2515	111.188	209.199
3040	121.599	12.2356	111.233	209.117
3041	115.877	12.1702	111.253	208.614
3042	120.055	12.1411	111.29	208.419
3043	119.808	12.1099	111.327	208.206
3044	109.48	12.0214	111.319	207.491
3045	109.566	11.9329	111.312	206.775
3046	109.634	11.8445	111.304	206.06
3047	117.074	11.7921	111.329	205.666
3048	117.147	11.7406	111.354	205.279
3049	117.027	11.6883	111.379	204.885
3050	117.092	11.6368	111.403	204.498
3051	117.189	11.5864	111.428	204.119
3052	113.039	11.5004	111.435	203.438
3053	115.642	11.4375	111.453	202.953
3054	114.973	11.3692	111.469	202.422
3055	120.481	11.3489	111.507	202.299
3056	126.014	11.3761	111.57	202.579
3057	136.781	11.4954	111.679	203.642
3058	131.551	11.5676	111.764	204.305
3059	131.548	11.6384	111.85	204.957
3060	114.703	11.5627	111.862	204.364
3061	114.538	11.4861	111.873	203.762
3062	114.445	11.4092	111.885	203.158
3063	119.188	11.3738	111.916	202.907
3064	119.094	11.3377	111.947	202.648
3065	131.593	11.4093	112.032	203.306
3066	131.687	11.4804	112.116	203.959
3067	126.458	11.505	112.178	204.219
3068	131.981	11.5766	112.264	204.876
3069	132.013	11.647	112.349	205.525
3070	125.758	11.6622	112.406	205.704
3071	125.732	11.6766	112.464	205.876
3072	125.691	11.6899	112.521	206.04
3073	121.586	11.6673	112.56	205.898
3074	121.569	11.6444	112.599	205.754
3075	125.359	11.654	112.654	205.886
3076	120.136	11.618	112.686	205.63
3077	125.443	11.6279	112.741	205.764
3078	125.302	11.6359	112.795	205.882
3079	133.327	11.7126	112.884	206.584
3080	126.143	11.7259	112.941	206.748
3081	116.332	11.6541	112.955	206.188
3082	116.444	11.5837	112.97	205.64
3083	116.71	11.5161	112.987	205.115
3084	116.664	11.4485	113.002	204.59
3085	121.759	11.4253	113.04	204.442
3086	121.8	11.4015	113.079	204.291
3087	121.84	11.3779	113.118	204.142
3088	122.101	11.3557	113.16	204.006
3089	122.083	11.3332	113.201	203.867
3090	126.919	11.3561	113.267	204.116
3091	121.272	11.3239	113.306	203.897
3092	116.455	11.2421	113.321	203.259
3093	116.485	11.1614	113.337	202.628
3094	116.468	11.0777	113.354	201.975
3095	116.423	10.9943	113.37	201.324
3096	121.584	10.9641	113.414	201.127
3097	121.713	10.9351	113.459	200.94
3098	115.685	10.8361	113.472	200.161
3099	115.698	10.7383	113.485	200
3100	111.44	10.6348	113.472	200
3101	111.501	10.5317	113.461	200
3102	111.494	10.4246	113.448	200
3103	116.381	10.331	113.467	200
3104	116.178	10.2307	113.485	200
3105	119.619	10.1768	113.525	200
3106	119.492	10.1183	113.566	200
3107	119.395	10.0588	113.607	200
3108	124.433	10.07	113.686	200
3109	124.397	10.0795	113.765	200
3110	124.431	10.0886	113.849	200
3111	121.914	10.057	113.912	200
3112	122.23	10.028	113.981	200
3113	121.029	9.97836	114.04	200
3114	115.55	9.83723	114.052	200
3115	117.367	9.72853	114.08	200
3116	117.31	9.62023	114.107	200
3117	117.269	9.51259	114.133	200
3118	117.193	9.40504	114.159	200
3119	117.261	9.29999	114.184	200
3120	123.237	9.29586	114.26	200
3121	134.046	9.47069	114.425	200
3122	134.101	9.64078	114.589	200
3123	123.821	9.63397	114.666	200
3124	123.829	9.62612	114.742	200
3125	128.777	9.69961	114.859	200
3126	128.395	9.76355	114.972	200
3127	128.446	9.82539	115.084	200
3128	128.548	9.88604	115.196	200
3129	128.489	9.94282	115.307	200
3130	128.604	9.99873	115.418	200
3131	128.604	10.0518	115.528	200
3132	128.628	10.1026	115.637	200
3133	124.563	10.083	115.711	200
3134	128.484	10.1279	115.818	200
3135	123.052	10.0796	115.878	200
3136	123.087	10.0318	115.938	200
3137	114.997	9.88028	115.93	200
3138	111.17	9.79495	115.891	200
3139	111.2	9.70987	115.851	200
3140	110.857	9.63129	115.81	200
3141	110.886	9.55283	115.769	200
3142	116.608	9.4076	115.776	200
3143	86.7566	9.73446	115.534	200
3144	87.9186	10.0325	115.304	200
3145	70.2624	10.616	114.928	200
3146	70.2903	11.183	114.557	204.02
3147	72.7268	11.6938	114.208	207.758
3148	72.8318	12.1885	113.863	211.371
3149	73.6309	12.6559	113.528	214.775
3150	67.5985	13.2104	113.145	218.829
3151	76.3869	13.6029	112.839	221.662
3152	81.8007	13.8935	112.58	223.728
3153	79.3359	14.216	112.303	226.031
3154	81.454	14.4932	112.046	227.992
3155	85.0392	14.7018	111.821	229.435
3156	80.7281	14.975	111.562	231.362
3157	80.6761	15.2401	111.304	233.226
3158	82.2057	15.4711	111.062	234.831
3159	82.8943	15.6827	110.827	236.289
3160	83.4083	15.8783	110.599	237.625
3161	84.8759	16.0424	110.384	238.724
3162	84.7712	16.2019	110.171	239.786
3163	84.7305	16.3559	109.959	240.806
3164	87.0204	16.4656	109.768	241.493
3165	83.6275	16.6168	109.564	242.498
3166	84.3136	16.7517	109.366	243.38
3167	84.2726	16.882	109.17	244.226
3168	84.1809	17.0087	108.975	245.045
3169	86.1822	17.0991	108.797	245.589
3170	86.6338	17.1782	108.624	246.049
3171	87.2336	17.244	108.457	246.409
3172	87.8816	17.296	108.296	246.664
3173	93.0524	17.264	108.177	246.289
3174	86.7517	17.329	108.009	246.641
3175	86.2527	17.3982	107.84	247.025
3176	88.3114	17.4315	107.687	247.139
3177	89.587	17.4419	107.546	247.081
3178	87.8471	17.4772	107.392	247.209
3179	88.3848	17.5011	107.243	247.252
3180	87.5858	17.5348	107.09	247.368
3181	87.5888	17.5655	106.937	247.461
3182	81.4826	17.6887	106.738	248.248
3183	78.1043	17.8598	106.515	249.393
3184	80.2058	17.9918	106.309	250.243
3185	80.002	18.1217	106.104	251.077
3186	80.1767	18.2437	105.901	251.85
3187	79.5	18.3711	105.695	252.664
3188	86.3313	18.3866	105.544	252.637
3189	85.9539	18.4054	105.39	252.634
3190	86.544	18.4123	105.243	252.542
3191	86.4629	18.4181	105.097	252.441
3192	84.9278	18.4454	104.939	252.502
3193	86.2461	18.4493	104.793	252.387
3194	86.2242	18.4511	104.648	252.257
3195	83.9798	18.4858	104.486	252.373
3196	85.9318	18.4869	104.341	252.236
3197	85.4804	18.4927	104.194	252.136
3198	86.122	18.4861	104.053	251.942
3199	89.1273	18.4305	103.936	251.38
3200	89.3943	18.3697	103.823	250.781
3201	94.5868	18.227	103.75	249.567
3202	96.1486	18.061	103.691	248.179
3203	95.402	17.9083	103.626	246.893
3204	96.2337	17.744	103.569	245.521
3205	86.5051	17.7334	103.435	245.302
3206	75.9043	17.8865	103.22	246.312
3207	75.6042	18.0385	103.004	247.312
3208	74.0407	18.2092	102.778	248.452
3209	72.8627	18.3921	102.544	249.681
3210	76.5257	18.5113	102.341	250.431
3211	83.2565	18.5202	102.192	250.354
3212	87.7435	18.4566	102.079	249.732
3213	90.6197	18.3473	101.99	248.768
3214	89.3428	18.2582	101.891	247.957
3215	87.9557	18.1907	101.782	247.307
3216	88.483	18.1142	101.678	246.592
3217	87.1504	18.0582	101.565	246.03
3218	78.9087	18.13	101.388	246.428
3219	79.4086	18.1902	101.216	246.737
3220	73.8397	18.3337	101.002	247.672
3221	74.6127	18.4596	100.796	248.472
3222	74.5754	18.5808	100.591	249.238
3223	76.0213	18.6744	100.399	249.794
3224	76.1607	18.7613	100.21	250.3
3225	76.3091	18.8416	100.023	250.756
3226	76.2755	18.9183	99.8374	251.184
3227	76.2578	18.9911	99.6532	251.582
3228	76.0723	19.0628	99.469	251.972
3229	76.8043	19.1191	99.2919	252.245
3230	77.6373	19.1564	99.1327	252.384
3231	83.1601	19.1096	99.0153	251.892
3232	85.7688	19.0234	98.9179	251.105
3233	86.119	18.9318	98.8237	250.278
3234	84.569	18.863	98.7189	249.623
3235	82.5216	18.8238	98.5998	249.191
3236	82.6054	18.7822	98.4822	248.74
3237	84.3446	18.7139	98.3783	248.09
3238	83.5015	18.6575	98.2689	247.529
3239	89.9061	18.5061	98.2074	246.256
3240	89.613	18.3603	98.1442	245.027
3241	89.2291	18.2214	98.0786	243.85
3242	89.1758	18.0844	98.0132	242.688
3243	96.4665	17.8412	98.0018	240.731
3244	94.4098	17.6317	97.9754	239.029
3245	89.8924	17.4912	97.916	237.846
3246	87.0627	17.3936	97.8362	236.985
3247	70.0482	17.5465	97.6318	238.004
3248	76.3321	17.6017	97.4752	238.289
3249	81.5325	17.5773	97.358	237.976
3250	80.9068	17.5607	97.237	237.723
3251	80.2716	17.552	97.1123	237.528
3252	79.647	17.5507	96.9839	237.389
3253	78.3682	17.5663	96.847	237.378
3254	76.3341	17.6097	96.6961	237.573
3255	79.1084	17.6093	96.5668	237.442
3256	84.8198	17.5231	96.4804	236.666
3257	83.6155	17.4546	96.3859	236.023
3258	85.2078	17.3623	96.3037	235.202
3259	85.2193	17.27	96.2222	234.382
3260	85.2633	17.1772	96.1416	233.559
3261	83.6642	17.1081	96.0498	232.914
3262	86.9962	16.9896	95.9833	231.9
3263	87.0115	16.8717	95.9173	230.891
3264	86.1064	16.7679	95.8452	229.988
3265	85.2544	16.677	95.7673	229.184
3266	79.681	16.6684	95.649	228.996
3267	82.756	16.6128	95.5542	228.457
3268	78.2801	16.6226	95.4272	228.408
3269	82.6066	16.5666	95.3329	227.866
3270	82.6353	16.5097	95.2395	227.317
3271	79.4968	16.4985	95.1238	227.111
3272	85.6858	16.3946	95.0544	226.211
3273	99.1579	16.2139	95.0846	224.796
3274	99.0988	16.0345	95.1141	223.39
3275	99.0343	15.8563	95.1429	221.993
3276	99.1034	15.6814	95.172	220.623
3277	98.779	15.5038	95.1985	219.229
3278	93.4285	15.3018	95.1855	217.6
3279	93.4186	15.1028	95.1725	215.995
3280	98.2883	14.9265	95.1954	214.608
3281	98.2108	14.7514	95.2176	213.228
3282	96.5392	14.5539	95.2273	211.658
3283	85.3771	14.4847	95.1549	211.032
3284	85.3838	14.4154	95.0831	210.406
3285	90.4395	14.2717	95.0489	209.222
3286	90.4135	14.13	95.0148	208.055
3287	90.4646	13.9891	94.9814	206.894
3288	90.3859	13.8509	94.9476	205.755
3289	86.3297	13.774	94.8842	205.076
3290	81.0842	13.7744	94.7827	204.978
3291	87.8056	13.6744	94.7314	204.127
3292	87.6267	13.5778	94.6792	203.302
3293	87.6193	13.4819	94.6273	202.483
3294	87.6102	13.3869	94.5757	201.671
3295	93.2756	13.2091	94.5661	200.239
3296	89.362	13.0914	94.5279	200
3297	91.8145	12.9388	94.5079	200
3298	91.881	12.7871	94.4886	200
3299	91.9712	12.6445	94.4711	200
3300	89.3516	12.54	94.4356	200
3301	89.3674	12.4362	94.4004	200
3302	85.669	12.3848	94.3397	200
3303	102.977	12.3327	94.3997	200
3304	98.74	12.2217	94.4299	200
3305	103.773	12.1817	94.4947	200
3306	103.702	12.1404	94.5587	200
3307	102.125	12.0769	94.6112	200
3308	91.3731	11.9541	94.5887	200
3309	96.475	11.8143	94.6018	200
3310	96.5176	11.6768	94.6151	200
3311	96.5302	11.5412	94.6284	200
3312	87.619	11.4783	94.5798	200
3313	92.7822	11.3438	94.5673	200
3314	92.8166	11.2106	94.5551	200
3315	87.931	11.1469	94.5091	200
3316	93.3016	11.0089	94.5007	200
3317	87.9978	10.9463	94.4556	200
3318	87.7166	10.8878	94.4088	200
3319	87.7585	10.829	94.3626	200
3320	87.9697	10.7674	94.3182	200
3321	88.0067	10.7055	94.2744	200
3322	87.8917	10.6454	94.23	200
3323	87.9805	10.5844	94.1866	200
3324	88.0265	10.5229	94.1439	200
3325	90.3182	10.4299	94.1173	200
3326	93.0277	10.3002	94.1097	200
3327	101.425	10.2587	94.1605	200
3328	101.437	10.2173	94.2111	200
3329	101.464	10.1761	94.2614	200
3330	95.6957	10.0547	94.2714	200
3331	95.9357	9.93819	94.2829	200
3332	98.3127	9.85613	94.3109	200
3333	98.6549	9.77957	94.3411	200
3334	98.7405	9.70484	94.3716	200
3335	103.656	9.699	94.4361	200
3336	100.565	9.64942	94.4787	200
3337	111.777	9.75566	94.5988	200
3338	111.876	9.86012	94.7188	200
3339	104.601	9.86043	94.7874	200
3340	108.81	9.91823	94.8848	200
3341	103.77	9.90389	94.9465	200
3342	103.771	9.88891	95.0078	200
3343	98.9045	9.80568	95.0348	200
3344	93.103	9.69632	95.0214	200
3345	98.8891	9.61537	95.0483	200
3346	98.8553	9.5347	95.0747	200
3347	98.7257	9.45298	95.1001	200
3348	96.4129	9.33992	95.1092	200
3349	96.3342	9.22721	95.1177	200
3350	96.3407	9.11604	95.1262	200
3351	96.4502	9.00782	95.1354	200
3352	91.1776	8.93768	95.1079	200
3353	91.3782	8.86535	95.082	200
3354	96.1055	8.75643	95.0891	200
3355	96.0051	8.64753	95.0955	200
3356	90.697	8.58852	95.0649	200
3357	90.7458	8.52922	95.0349	200
3358	90.8078	8.46947	95.0056	200
3359	90.7755	8.41059	94.9762	200
3360	90.7473	8.35251	94.9468	200
3361	91.3114	8.28699	94.9216	200
3362	86.8253	8.28434	94.8654	200
3363	81.9815	8.34823	94.7759	200
3364	81.9901	8.40986	94.6871	200
3365	92.8925	8.31798	94.6746	200
3366	93.0527	8.22498	94.6634	200
3367	92.7183	8.13776	94.6499	200
3368	92.9814	8.0479	94.6383	200
3369	92.6742	7.96341	94.6246	200
3370	92.6428	7.88033	94.6109	200
3371	98.4745	7.82454	94.6377	200
3372	93.6112	7.73509	94.6309	200
3373	93.5029	7.64816	94.6235	200
3374	92.6155	7.57394	94.6103	200
3375	92.5063	7.50197	94.5965	200
3376	86.9645	7.50368	94.5463	200
3377	82.771	7.55988	94.4688	200
3378	82.8767	7.61294	94.3925	200
3379	82.9162	7.66377	94.317	200
3380	82.9922	7.71194	94.2425	200
3381	77.8467	7.8262	94.1346	200
3382	70.8858	8.02913	93.9817	200
3383	70.8531	8.22781	93.8295	200
3384	76.203	8.35148	93.7136	200
3385	76.1186	8.4731	93.5978	200
3386	93.1154	8.36796	93.5946	200
3387	98.3741	8.32074	93.6261	200
3388	98.2886	8.27261	93.6568	200
3389	98.2285	8.22391	93.6868	200
3390	98.0483	8.17309	93.7155	200
3391	93.3197	8.07076	93.7129	200
3392	93.3784	7.96896	93.7107	200
3393	103.691	7.99543	93.7764	200
3394	103.586	8.01929	93.8409	200
3395	103.557	8.04162	93.9048	200
3396	103.484	8.06185	93.9679	200
3397	103.509	8.08131	94.0306	200
3398	104.018	8.10639	94.0963	200
3399	99.1557	8.0663	94.1296	200
3400	99.0416	8.02479	94.1619	200
3401	99.1929	7.9854	94.195	200
3402	88.3334	7.95746	94.1565	200
3403	93.0698	7.86705	94.1493	200
3404	93.1335	7.7769	94.1426	200
3405	88.1947	7.75284	94.1035	200
3406	88.2003	7.7285	94.0647	200
3407	88.3758	7.70166	94.0272	200
3408	85.134	7.71734	93.9687	200
3409	85.2971	7.72989	93.9117	200
3410	85.2238	7.7425	93.8545	200
3411	88.1538	7.71563	93.817	200
3412	77.8726	7.8239	93.7121	200
3413	77.8998	7.92901	93.6081	200
3414	72.2931	8.10514	93.4679	200
3415	72.2083	8.27823	93.328	200
3416	72.0039	8.44988	93.1877	200
3417	77.4618	8.54562	93.0842	200
3418	77.3715	8.63992	92.9809	200
3419	77.5519	8.72925	92.8794	200
3420	84.1295	8.72952	92.8218	200
3421	84.1906	8.72823	92.765	200
3422	89.4684	8.65676	92.7433	200
3423	99.07	8.6261	92.7849	200
3424	84.4725	8.62197	92.7303	200
3425	92.899	8.51075	92.7314	200
3426	92.9104	8.40112	92.7325	200
3427	93.0076	8.29419	92.7343	200
3428	98.0698	8.25526	92.7694	200
3429	98.0941	8.2167	92.8045	200
3430	98.2718	8.18052	92.8404	200
3431	93.4194	8.0805	92.8443	200
3432	94.2484	7.99266	92.8535	200
3433	94.7896	7.91296	92.8662	200
3434	98.2281	7.8794	92.9015	200
3435	98.21	7.84557	92.9364	200
3436	92.5968	7.74681	92.9342	200
3437	92.631	7.64886	92.9322	200
3438	92.1957	7.55791	92.9274	200
3439	92.2243	7.46772	92.9227	200
3440	97.3545	7.42777	92.9519	200
3441	92.7188	7.3331	92.9503	200
3442	92.7605	7.23911	92.9491	200
3443	97.8287	7.20807	92.9812	200
3444	97.8685	7.17753	93.0134	200
3445	98.5866	7.15642	93.05	200
3446	100.051	7.15438	93.0961	200
3447	99.9189	7.15002	93.141	200
3448	99.9814	7.14594	93.186	200
3449	100.25	7.14491	93.2301	200
3450	97.1875	7.10507	93.2548	200
3451	101.997	7.12553	93.3095	200
3452	102.036	7.14554	93.364	200
3453	102.008	7.16427	93.4181	200
3454	102.075	7.18293	93.4722	200
3455	102.142	7.20152	93.5263	200
3456	107.473	7.28584	93.6135	200
3457	112.532	7.43125	93.7318	200
3458	112.333	7.57088	93.848	200
3459	107.043	7.64118	93.9305	200
3460	106.975	7.70872	94.012	200
3461	96.5303	7.64384	94.0277	200
3462	90.7052	7.58982	94.007	200
3463	84.1086	7.61868	93.9451	200
3464	94.6849	7.53269	93.9497	200
3465	94.6121	7.44681	93.9539	200
3466	94.5102	7.36068	93.9574	200
3467	94.2475	7.2723	93.9592	200
3468	94.243	7.18494	93.9609	200
3469	94.0107	7.09575	93.9613	200
3470	88.5745	7.07439	93.9276	200
3471	93.1349	6.99587	93.9226	200
3472	97.7557	6.95633	93.9466	200
3473	94.337	6.87426	93.949	200
3474	94.317	6.79293	93.9513	200
3475	94.1819	6.7109	93.9528	200
3476	94.1766	6.62981	93.9542	200
3477	94.5965	6.55497	93.9582	200
3478	99.6558	6.54425	93.9938	200
3479	94.4666	6.46835	93.9967	200
3480	94.178	6.38976	93.9979	200
3481	94.0703	6.3108	93.9983	200
3482	88.8923	6.29574	93.9664	200
3483	88.8465	6.28104	93.9344	200
3484	93.1329	6.21255	93.9294	200
3485	90.8346	6.17357	93.9101	200
3486	90.8213	6.13501	93.8908	200
3487	90.7653	6.09739	93.8712	200
3488	94.3363	6.02699	93.8741	200
3489	94.1321	5.95488	93.8757	200
3490	99.8105	5.95462	93.9128	200
3491	94.9334	5.89295	93.9192	200
3492	94.8381	5.83077	93.9249	200
3493	94.7693	5.76844	93.9302	200
3494	99.6342	5.76763	93.9659	200
3495	99.5625	5.76549	94.0009	200
3496	100.082	5.76943	94.0389	200
3497	95.319	5.71332	94.0469	200
3498	95.2664	5.65714	94.0545	200
3499	94.4353	5.59119	94.0569	200
3500	94.4624	5.52637	94.0594	200
3501	94.2851	5.46011	94.0608	200
3502	90.5994	5.43513	94.0392	200
3503	89.78	5.42043	94.0125	200
3504	96.4523	5.38317	94.0278	200
3505	96.57	5.34766	94.0437	200
3506	101.654	5.37594	94.0913	200
3507	96.8978	5.34383	94.1088	200
3508	96.8894	5.31179	94.1262	200
3509	96.9216	5.28033	94.1436	200
3510	96.9081	5.24888	94.1609	200
3511	97.6685	5.22712	94.1828	200
3512	92.5085	5.18271	94.1724	200
3513	96.7635	5.15031	94.1886	200
3514	96.7019	5.11735	94.2043	200
3515	96.5411	5.08259	94.2189	200
3516	96.4972	5.04754	94.2331	200
3517	91.3389	5.02062	94.215	200
3518	86.1917	5.05815	94.1649	200
3519	86.1887	5.09463	94.115	200
3520	96.5532	5.06142	94.1303	200
3521	96.7998	5.03152	94.147	200
3522	96.8238	5.00209	94.1637	200
3523	96.8114	4.97266	94.1802	200
3524	100.6	4.99075	94.2204	200
3525	106.791	5.08549	94.2989	200
3526	107.059	5.18143	94.3787	200
3527	111.038	5.32491	94.4828	200
3528	107.512	5.42121	94.5642	200
3529	107.599	5.51638	94.6457	200
3530	107.595	5.60487	94.7228	200
3531	102.161	5.6267	94.7671	200
3532	105.807	5.69114	94.8328	200
3533	105.836	5.75438	94.8983	200
3534	105.947	5.81741	94.964	200
3535	110.714	5.93566	95.0578	200
3536	110.79	6.05228	95.1514	200
3537	114.217	6.2072	95.2649	200
3538	113.883	6.35495	95.3757	200
3539	113.977	6.50074	95.4864	200
3540	109.604	6.59142	95.5705	200
3541	109.65	6.68056	95.6543	200
3542	109.647	6.76761	95.7376	200
3543	115.668	6.92431	95.8562	200
3544	115.677	7.07784	95.9742	200
3545	111.013	7.17261	96.0637	200
3546	110.92	7.26408	96.1521	200
3547	105.981	7.29461	96.2106	200
3548	110.804	7.38149	96.2975	200
3549	110.757	7.46576	96.3836	200
3550	110.795	7.54844	96.4694	200
3551	111.026	7.63188	96.556	200
3552	104.933	7.64074	96.6059	200
3553	104.935	7.64894	96.6554	200
3554	100.688	7.60589	96.6794	200
3555	105.655	7.62219	96.7329	200
3556	105.604	7.63707	96.7857	200
3557	106.587	7.66283	96.844	200
3558	106.549	7.68715	96.9018	200
3559	106.532	7.71028	96.9591	200
3560	110.442	7.779	97.0394	200
3561	111.167	7.85458	97.1235	200
3562	110.924	7.92537	97.2056	200
3563	110.911	7.99418	97.2872	200
3564	110.945	8.06161	97.3685	200
3565	100.297	8.0005	97.3859	200
3566	105.813	8.00558	97.4361	200
3567	105.566	8.00706	97.4845	200
3568	101.666	7.96152	97.5094	200
3569	101.752	7.91724	97.5346	200
3570	101.982	7.87593	97.5611	200
3571	105.694	7.87899	97.6095	200
3572	105.773	7.88237	97.6581	200
3573	107.05	7.90034	97.714	200
3574	103.391	7.87387	97.7478	200
3575	103.4	7.84743	97.7814	200
3576	103.39	7.82077	97.8148	200
3577	99.5293	7.74808	97.825	200
3578	102.779	7.71481	97.8545	200
3579	88.6375	7.7327	97.7996	200
3580	88.7384	7.74851	97.7457	200
3581	88.666	7.76436	97.6916	200
3582	90.9867	7.75174	97.6517	200
3583	90.928	7.73951	97.6117	200
3584	90.9019	7.72725	97.5718	200
3585	88.3414	7.74514	97.5168	200
3586	100.402	7.68728	97.534	200
3587	80.5132	7.7984	97.4327	200
3588	81.0581	7.90049	97.3352	200
3589	81.5748	7.99406	97.2414	200
3590	77.2986	8.13631	97.1227	200
3591	77.9606	8.26757	97.0086	200
3592	78.9624	8.38398	96.9012	200
3593	79.1276	8.49576	96.7954	200
3594	79.5491	8.59993	96.6928	200
3595	80.2019	8.69387	96.5946	200
3596	81.1381	8.77438	96.5026	200
3597	83.1794	8.82853	96.4233	200
3598	83.8578	8.87302	96.3485	200
3599	83.587	8.91931	96.2725	200
3600	84.3144	8.95549	96.2014	200
3601	84.8351	8.98419	96.1337	200
3602	81.4773	9.05171	96.0465	200
3603	76.9402	9.17141	95.9327	200
3604	77.7544	9.27863	95.8245	200
3605	78.8851	9.36983	95.7237	200
3606	79.5008	9.45142	95.6271	200
3607	80.1251	9.52345	95.5349	200
3608	69.1046	9.72472	95.3775	200
3609	69.6827	9.91484	95.2246	200
3610	70.3056	10.0935	95.0763	200
3611	70.8756	10.2614	94.9322	200
3612	71.2457	10.4212	94.7912	200
3613	71.9031	10.5696	94.655	200
3614	72.4609	10.708	94.5229	200
3615	75.142	10.8066	94.4128	200
3616	74.1621	10.9139	94.2977	200
3617	74.8406	11.011	94.1871	200
3618	75.5239	11.0979	94.0811	200
3619	76.1912	11.1751	93.9794	200
3620	89.3891	11.1003	93.9534	200
3621	86.6333	11.0573	93.9118	200
3622	86.6679	11.014	93.8706	200
3623	86.5713	10.9718	93.8291	200
3624	87.2077	10.9223	93.7915	200
3625	85.4905	10.8926	93.7444	200
3626	86.9714	10.8457	93.7059	200
3627	87.9755	10.7876	93.6733	200
3628	100.619	10.744	93.7128	200
3629	89.1683	10.6735	93.687	200
3630	83.4785	10.6682	93.629	200
3631	83.5385	10.6617	93.5716	200
3632	83.5486	10.6544	93.5147	200
3633	83.5899	10.6461	93.4583	200
3634	83.6077	10.6371	93.4023	200
3635	82.7115	10.6377	93.3416	200
3636	83.3699	10.6301	93.2849	200
3637	83.1002	10.625	93.227	200
3638	83.7947	10.6115	93.1734	200
3639	89.3162	10.5347	93.1515	200
3640	82.8445	10.5321	93.093	200
3641	82.9752	10.5274	93.0355	200
3642	83.5722	10.5153	92.9817	200
3643	83.4264	10.5044	92.9274	200
3644	83.4805	10.4924	92.8737	200
3645	84.6221	10.467	92.8269	200
3646	87.8342	10.4047	92.7985	200
3647	88.1327	10.3395	92.772	200
3648	87.6547	10.2802	92.7429	200
3649	87.7261	10.2204	92.7144	200
3650	90.473	10.1297	92.7017	200
3651	90.6352	10.0381	92.6899	200
3652	90.6558	9.94712	92.6784	200
3653	90.6514	9.85712	92.6668	200
3654	92.7462	9.74601	92.6673	200
3655	93.2761	9.64217	92.6708	200
3656	89.9108	9.56397	92.6551	200
3657	91.3503	9.47011	92.6477	200
3658	91.9664	9.37024	92.6438	200
3659	97.967	9.32425	92.674	200
3660	99.1	9.29131	92.7105	200
3661	99.5747	9.26373	92.7495	200
3662	105.319	9.3013	92.821	200
3663	106.124	9.34677	92.8965	200
3664	94.0415	9.25357	92.903	200
3665	94.969	9.17189	92.9148	200
3666	94.6676	9.08758	92.9247	200
3667	95.2927	9.01122	92.9382	200
3668	95.2834	8.93547	92.9515	200
3669	95.2876	8.86048	92.9648	200
3670	94.4735	8.77693	92.9734	200
3671	94.8246	8.69823	92.9839	200
3672	83.7388	8.70445	92.9314	200
3673	84.0265	8.70672	92.8808	200
3674	83.5014	8.71437	92.8275	200
3675	84.129	8.71419	92.778	200
3676	84.071	8.7141	92.7286	200
3677	83.4089	8.72099	92.6756	200
3678	84.0401	8.72001	92.6266	200
3679	84.856	8.70922	92.5824	200
3680	86.9388	8.67439	92.5503	200
3681	88.0724	8.6267	92.5249	200
3682	89.5992	8.56191	92.5083	200
3683	88.8921	8.50571	92.4877	200
3684	88.9023	8.4498	92.4673	200
3685	90.1813	8.37976	92.4544	200
3686	89.809	8.31459	92.4393	200
3687	89.5543	8.25289	92.4229	200
3688	93.1267	8.1671	92.4269	200
3689	92.787	8.07839	92.429	200
3690	97.0929	8.03959	92.4555	200
3691	96.4964	7.99415	92.4784	200
3692	96.5601	7.94969	92.5016	200
3693	96.235	7.90177	92.5228	200
3694	94.4297	7.83365	92.5337	200
3695	94.2826	7.7645	92.5436	200
3696	94.3118	7.69636	92.5537	200
3697	94.8044	7.63448	92.5664	200
3698	92.7186	7.54945	92.5673	200
3699	92.4616	7.46487	92.5667	200
3700	93.4374	7.38993	92.5717	200
3701	93.0468	7.31135	92.5744	200
3702	92.8133	7.23099	92.5757	200
3703	93.4936	7.15925	92.5809	200
3704	85.6745	7.1565	92.5434	200
3705	85.0624	7.16002	92.5027	200
3706	84.9939	7.16381	92.4619	200
3707	83.1116	7.18758	92.4111	200
3708	84.4777	7.19569	92.368	200
3709	86.0301	7.18636	92.3335	200
3710	86.3658	7.17311	92.3011	200
3711	86.927	7.15356	92.2719	200
3712	86.5775	7.1377	92.241	200
3713	87.2081	7.11482	92.2136	200
3714	88.0344	7.08291	92.1909	200
3715	88.4561	7.04652	92.1706	200
3716	96.2672	7.01445	92.1929	200
3717	91.6908	6.94366	92.1901	200
3718	92.0097	6.87015	92.1891	200
3719	92.6661	6.80066	92.1917	200
3720	92.141	6.72729	92.1915	200
3721	92.7755	6.66051	92.1946	200
3722	93.296	6.60009	92.2006	200
3723	92.6632	6.53338	92.2031	200
