segment	rtt	rttvar	srtt	rto
3003	58.1612	5.25926	69.0448	200
3004	53.7355	5.37346	68.9578	200
3005	56.7517	5.4511	68.8885	200
3006	56.792	5.52662	68.8197	200
3007	56.7623	5.60083	68.7512	200
3008	60.198	5.63438	68.7026	200
3009	60.2498	5.66641	68.6546	200
3010	61.3574	5.68494	68.6132	200
3011	61.4434	5.70181	68.5724	200
3012	62.7302	5.70341	68.5392	200
3013	62.7434	5.70446	68.5063	200
3014	62.5889	5.70688	68.4727	200
3015	62.6631	5.70804	68.4397	200
3016	61.8825	5.71769	68.4024	200
3017	61.8692	5.72696	68.3653	200
3018	61.7911	5.73659	68.3279	200
3019	61.7121	5.74658	68.2903	200
3020	59.8678	5.77698	68.2425	200
3021	59.9338	5.80575	68.1953	200
3022	65.1926	5.7739	68.1782	200
3023	65.3097	5.74088	68.1619	200
3024	59.1025	5.77859	68.1104	200
3025	59.135	5.81492	68.0594	200
3026	55.0133	5.89709	67.9853	200
3027	59.1854	5.93008	67.9353	200
3028	59.1444	5.96259	67.8854	200
3029	59.0634	5.99508	67.8352	200
3030	58.9309	6.02814	67.7846	200
3031	65.6494	5.9839	67.7725	200
3032	65.3589	5.94333	67.7588	200
3033	66.2507	5.89293	67.7502	200
3034	62.6369	5.88407	67.7212	200
3035	63.217	5.86839	67.6956	200
3036	64.6405	5.83642	67.6782	200
3037	66.0825	5.78823	67.6692	200
3038	65.934	5.74217	67.6593	200
3039	67.7643	5.6809	67.6599	200
3040	67.6691	5.61925	67.6599	200
3041	64.0894	5.59698	67.6405	200
3042	66.1323	5.55253	67.6323	200
3043	66.5594	5.50384	67.6265	200
3044	66.677	5.45434	67.6213	200
3045	66.6132	5.40601	67.6158	200
3046	68.6586	5.35858	67.6215	200
3047	68.9005	5.31424	67.6285	200
3048	68.8346	5.26958	67.635	200
3049	71.7064	5.25656	67.6571	200
3050	69.2909	5.21718	67.666	200
3051	69.8008	5.18367	67.6776	200
3052	69.7379	5.14972	67.6888	200
3053	66.2058	5.10987	67.6808	200
3054	67.963	5.05739	67.6823	200
3055	62.3303	5.06059	67.6532	200
3056	63.6008	5.04964	67.6312	200
3057	67.242	4.99898	67.6291	200
3058	67.3504	4.94767	67.6275	200
3059	67.4766	4.89553	67.6267	200
3060	69.0621	4.85792	67.6345	200
3061	72.9257	4.86263	67.6633	200
3062	74.1585	4.88037	67.6986	200
3063	75.5807	4.913	67.7414	200
3064	75.5319	4.94428	67.7838	200
3065	74.3407	4.96181	67.8194	200
3066	74.3191	4.97852	67.8547	200
3067	69.0806	4.93773	67.8614	200
3068	68.983	4.89625	67.8675	200
3069	69.0517	4.8559	67.8739	200
3070	72.1379	4.84947	67.8971	200
3071	74.9404	4.87331	67.9354	200
3072	70.8439	4.85196	67.9512	200
3073	70.9144	4.83143	67.9673	200
3074	74.3483	4.84827	68.0019	200
3075	74.5727	4.86699	68.0377	200
3076	72.8231	4.8661	68.0637	200
3077	72.6804	4.86339	68.0888	200
3078	71.8578	4.8515	68.1092	200
3079	70.6731	4.82663	68.1232	200
3080	73.3631	4.83112	68.1517	200
3081	72.0314	4.82078	68.1727	200
3082	70.6717	4.79554	68.1863	200
3083	70.7942	4.77177	68.2005	200
3084	71.1152	4.75158	68.2163	200
3085	73.9421	4.76217	68.2474	200
3086	74.5742	4.77918	68.2818	200
3087	72.7778	4.7761	68.3063	200
3088	77.0997	4.81976	68.3541	200
3089	81.3838	4.909	68.4249	200
3090	81.1352	4.9938	68.4939	200
3091	81.1334	5.0769	68.5626	200
3092	71.1347	5.04968	68.5766	200
3093	70.4332	5.01497	68.5867	200
3094	76.2014	5.04323	68.6281	200
3095	74.7313	5.05475	68.6613	200
3096	74.1028	5.05895	68.6908	200
3097	73.5131	5.05638	68.717	200
3098	76.2723	5.08354	68.7581	200
3099	76.3101	5.11037	68.7991	200
3100	74.443	5.11617	68.8298	200
3101	75.9261	5.13769	68.8684	200
3102	74.5711	5.14383	68.8994	200
3103	69.6831	5.09644	68.9036	200
3104	71.504	5.06931	68.9178	200
3105	71.3955	5.04114	68.9312	200
3106	69.7714	4.99547	68.9358	200
3107	61.3399	5.02374	68.8945	200
3108	62.6159	5.03738	68.8604	200
3109	61.992	5.05728	68.8231	200
3110	62.071	5.0757	68.7864	200
3111	60.2326	5.11351	68.7399	200
3112	60.2573	5.15013	68.6938	200
3113	64.1076	5.144	68.6689	200
3114	64.1085	5.13765	68.6441	200
3115	64.2399	5.12968	68.6201	200
3116	61.2098	5.15447	68.5799	200
3117	63.7633	5.15079	68.5537	200
3118	63.7781	5.14672	68.5277	200
3119	63.8738	5.14136	68.5024	200
3120	60.4683	5.1728	68.4588	200
3121	60.4196	5.20396	68.4151	200
3122	63.5752	5.2	68.3888	200
3123	64.2156	5.18884	68.3661	200
3124	64.7442	5.1718	68.3464	200
3125	67.6574	5.12308	68.3427	200
3126	64.9606	5.10415	68.3243	200
3127	65.556	5.07876	68.3092	200
3128	65.4889	5.05421	68.2939	200
3129	66.6343	5.01732	68.2849	200
3130	66.372	4.98357	68.2745	200
3131	66.4533	4.9492	68.2646	200
3132	68.0053	4.90034	68.2632	200
3133	67.3846	4.85845	68.2587	200
3134	67.1316	4.81958	68.2528	200
3135	63.3281	4.82067	68.2271	200
3136	58.4769	4.87202	68.1764	200
3137	58.4796	4.92228	68.1259	200
3138	63.5323	4.91885	68.1019	200
3139	63.5133	4.91542	68.078	200
3140	66.6017	4.87959	68.0703	200
3141	69.537	4.84404	68.078	200
3142	68.0708	4.79365	68.0779	200
3143	67.9763	4.74478	68.0774	200
3144	67.8482	4.69774	68.0762	200
3145	65.0781	4.68003	68.0606	200
3146	69.4455	4.64571	68.0678	200
3147	69.4593	4.61181	68.0751	200
3148	70.6868	4.59098	68.0887	200
3149	70.7949	4.57134	68.1028	200
3150	70.7878	4.55169	68.1167	200
3151	68.897	4.51241	68.1208	200
3152	68.9999	4.47456	68.1254	200
3153	74.4348	4.49367	68.1582	200
3154	74.9076	4.51717	68.1934	200
3155	72.5123	4.5151	68.2159	200
3156	73.8795	4.52707	68.2454	200
3157	73.9117	4.53893	68.2749	200
3158	73.9518	4.55078	68.3045	200
3159	76.8946	4.59286	68.3492	200
3160	73.7306	4.60107	68.3772	200
3161	73.9836	4.61155	68.4064	200
3162	73.9416	4.62117	68.4353	200
3163	73.9809	4.6308	68.4641	200
3164	68.677	4.58478	68.4653	200
3165	68.8007	4.54051	68.467	200
3166	68.8207	4.4969	68.4688	200
3167	72.5364	4.49243	68.49	200
3168	72.38	4.48615	68.5103	200
3169	66.4314	4.46107	68.4995	200
3170	65.7653	4.44308	68.4852	200
3171	66.3625	4.41891	68.4742	200
3172	68.208	4.37566	68.4728	200
3173	71.4089	4.36066	68.4881	200
3174	71.4347	4.34593	68.5034	200
3175	71.4533	4.33139	68.5188	200
3176	71.3107	4.31535	68.5333	200
3177	71.2785	4.29899	68.5476	200
3178	71.2778	4.28265	68.5618	200
3179	73.2125	4.28648	68.5861	200
3180	67.7296	4.25075	68.5816	200
3181	70.5594	4.22708	68.5919	200
3182	70.5604	4.20355	68.6021	200
3183	68.0541	4.16547	68.5993	200
3184	68.13	4.12697	68.5968	200
3185	71.2572	4.11169	68.6107	200
3186	66.1885	4.09409	68.5981	200
3187	67.4656	4.06324	68.5922	200
3188	69.7334	4.0328	68.5981	200
3189	68.5999	3.99081	68.5981	200
3190	72.3777	3.98861	68.6178	200
3191	73.7507	4.00053	68.6446	200
3192	73.8144	4.01271	68.6715	200
3193	75.7581	4.04473	68.7084	200
3194	71.307	4.02966	68.7219	200
3195	71.2758	4.01429	68.7352	200
3196	68.5823	3.97407	68.7344	200
3197	71.3301	3.95971	68.7479	200
3198	71.8871	3.95116	68.7643	200
3199	72.0204	3.94392	68.7813	200
3200	75.0418	3.96805	68.8139	200
3201	73.6143	3.97672	68.8389	200
3202	73.1455	3.98016	68.8613	200
3203	80.4399	4.05931	68.9216	200
3204	78.6943	4.11882	68.9725	200
3205	80.7218	4.19831	69.0337	200
3206	80.6258	4.27532	69.0941	200
3207	77.6078	4.31947	69.1384	200
3208	77.9916	4.3667	69.1845	200
3209	78.3484	4.41667	69.2322	200
3210	78.9136	4.47151	69.2827	200
3211	78.6852	4.52287	69.3316	200
3212	78.6612	4.57294	69.3802	200
3213	80.3141	4.6392	69.4372	200
3214	80.1801	4.70278	69.4931	200
3215	76.4297	4.72605	69.5293	200
3216	80.7661	4.79387	69.5878	200
3217	73.5732	4.78545	69.6085	200
3218	73.7171	4.7784	69.6299	200
3219	75.9564	4.79452	69.6629	200
3220	71.1005	4.75955	69.6704	200
3221	67.3085	4.73458	69.6581	200
3222	68.4485	4.69786	69.6518	200
3223	69.1014	4.65465	69.6489	200
3224	68.0356	4.62297	69.6405	200
3225	68.1266	4.59059	69.6326	200
3226	71.641	4.56369	69.6431	200
3227	69.8187	4.51798	69.644	200
3228	70.7673	4.48262	69.6498	200
3229	81.3375	4.55467	69.7083	200
3230	78.5047	4.59708	69.7523	200
3231	78.4932	4.63852	69.796	200
3232	78.4646	4.67882	69.8393	200
3233	81.6449	4.75009	69.8983	200
3234	78.4724	4.78833	69.9412	200
3235	79.7365	4.8384	69.9902	200
3236	81.9269	4.90938	70.0499	200
3237	76.6545	4.92633	70.0829	200
3238	69.1499	4.8864	70.0782	200
3239	65.4089	4.88423	70.0549	200
3240	64.1174	4.89476	70.0252	200
3241	64.1759	4.9043	69.9959	200
3242	67.0098	4.88512	69.981	200
3243	67.0201	4.86588	69.9662	200
3244	66.9994	4.84689	69.9514	200
3245	67.0328	4.8276	69.9368	200
3246	64.2345	4.83635	69.9083	200
3247	63.6703	4.85037	69.8771	200
3248	63.5655	4.86498	69.8455	200
3249	65.051	4.86427	69.8215	200
3250	65.9139	4.85471	69.802	200
3251	65.8224	4.84595	69.7821	200
3252	59.6608	4.89871	69.7315	200
3253	62.7904	4.91913	69.6968	200
3254	60.6237	4.96067	69.6514	200
3255	60.6684	5.00089	69.6065	200
3256	60.7543	5.03941	69.5622	200
3257	60.1027	5.08361	69.5149	200
3258	62.6316	5.1016	69.4805	200
3259	62.0581	5.12481	69.4434	200
3260	63.4835	5.13316	69.4136	200
3261	66.2784	5.11318	69.3979	200
3262	64.4174	5.11186	69.373	200
3263	64.4528	5.10994	69.3484	200
3264	64.5205	5.10712	69.3243	200
3265	69.2552	5.05674	69.324	200
3266	69.2894	5.00652	69.3238	200
3267	69.2137	4.95755	69.3232	200
3268	65.791	4.9433	69.3056	200
3269	70.6484	4.90729	69.3123	200
3270	70.7645	4.87274	69.3195	200
3271	69.6918	4.82774	69.3214	200
3272	69.0848	4.78183	69.3202	200
3273	69.0462	4.73675	69.3188	200
3274	69.2759	4.68981	69.3186	200
3275	65.7016	4.67908	69.3005	200
3276	68.2519	4.64277	69.2953	200
3277	67.4306	4.61499	69.286	200
3278	67.6435	4.58527	69.2778	200
3279	56.4591	4.6676	69.2137	200
3280	59.1223	4.72184	69.1632	200
3281	59.1276	4.77498	69.113	200
3282	61.0031	4.80832	69.0725	200
3283	67.6985	4.77398	69.0656	200
3284	67.7525	4.73937	69.059	200
3285	66.5261	4.71731	69.0464	200
3286	65.4952	4.70564	69.0286	200
3287	70.8982	4.67728	69.038	200
3288	70.8106	4.64824	69.0468	200
3289	70.7865	4.61915	69.0555	200
3290	70.7899	4.5903	69.0642	200
3291	70.7204	4.56096	69.0725	200
3292	66.0671	4.5454	69.0575	200
3293	66.1393	4.52913	69.0429	200
3294	66.1867	4.5124	69.0286	200
3295	72.2785	4.49977	69.0448	200
3296	72.3527	4.48786	69.0614	200
3297	72.4815	4.47718	69.0785	200
3298	76.3014	4.50464	69.1146	200
3299	71.8478	4.48692	69.1283	200
3300	66.9642	4.46369	69.1174	200
3301	67.0432	4.4398	69.1071	200
3302	65.8612	4.42786	69.0908	200
3303	66.8373	4.40611	69.0796	200
3304	67.0036	4.38281	69.0692	200
3305	67.1005	4.35867	69.0593	200
3306	67.1606	4.33407	69.0498	200
3307	66.8824	4.3124	69.039	200
3308	68.3256	4.27641	69.0354	200
3309	74.1601	4.28489	69.0611	200
3310	72.6849	4.27828	69.0792	200
3311	69.9856	4.24456	69.0837	200
3312	70.0109	4.21139	69.0884	200
3313	69.9663	4.17805	69.0927	200
3314	69.8697	4.14404	69.0966	200
3315	73.6952	4.14859	69.1196	200
3316	75.0314	4.16622	69.1492	200
3317	74.9787	4.18285	69.1783	200
3318	74.9611	4.19885	69.2072	200
3319	70.1976	4.16676	69.2122	200
3320	70.1815	4.13479	69.217	200
3321	69.4376	4.09565	69.2181	200
3322	69.3921	4.05643	69.219	200
3323	73.5676	4.05935	69.2407	200
3324	73.2819	4.05917	69.261	200
3325	73.3239	4.05921	69.2813	200
3326	70.7739	4.03354	69.2887	200
3327	70.7062	4.00738	69.2958	200
3328	70.548	3.97982	69.3021	200
3329	75.1359	3.99837	69.3312	200
3330	75.1308	4.01568	69.3591	200
3331	72.5916	4.00815	69.3747	200
3332	77.0725	4.04363	69.4117	200
3333	75.148	4.0599	69.4393	200
3334	73.3666	4.05863	69.4581	200
3335	73.3292	4.05683	69.4767	200
3336	73.3293	4.05486	69.4953	200
3337	75.6189	4.07475	69.5247	200
3338	70.26	4.04264	69.5282	200
3339	70.4224	4.01237	69.5325	200
3340	70.5217	3.9833	69.5373	200
3341	70.585	3.95507	69.5423	200
3342	70.668	3.92787	69.5477	200
3343	74.279	3.93559	69.5705	200
3344	74.8992	3.94899	69.5961	200
3345	74.9015	3.96203	69.6216	200
3346	68.7952	3.93188	69.6176	200
3347	68.7604	3.90231	69.6135	200
3348	68.6539	3.87402	69.6089	200
3349	64.8295	3.88272	69.5859	200
3350	64.7113	3.89226	69.5625	200
3351	70.5071	3.86392	69.567	200
3352	70.5225	3.83595	69.5716	200
3353	70.6521	3.80945	69.5768	200
3354	66.1222	3.80604	69.5602	200
3355	70.8389	3.78174	69.5664	200
3356	77.0552	3.81738	69.6024	200
3357	76.9867	3.85168	69.6379	200
3358	77.176	3.88713	69.6741	200
3359	82.7209	3.9752	69.7368	200
3360	76.8231	4.00511	69.7709	200
3361	76.8221	4.0344	69.8048	200
3362	82.0009	4.11288	69.8634	200
3363	81.9593	4.18964	69.9216	200
3364	81.965	4.26516	69.9795	200
3365	82.0158	4.33988	70.0373	200
3366	74.518	4.34123	70.0589	200
3367	73.2339	4.33002	70.0742	200
3368	73.3752	4.32012	70.09	200
3369	73.406	4.31047	70.106	200
3370	77.9641	4.34458	70.1437	200
3371	77.9119	4.3775	70.1811	200
3372	77.925	4.40987	70.2183	200
3373	77.928	4.4416	70.2554	200
3374	73.6782	4.4318	70.2718	200
3375	73.6456	4.42162	70.2881	200
3376	73.6531	4.41146	70.3042	200
3377	78.5448	4.44828	70.3439	200
3378	78.627	4.48516	70.3837	200
3379	78.6459	4.52147	70.4234	200
3380	74.0845	4.5132	70.441	200
3381	74.1532	4.5055	70.4588	200
3382	74.1196	4.49738	70.4764	200
3383	73.9928	4.48794	70.4933	200
3384	74.93	4.48745	70.5147	200
3385	75.9635	4.49669	70.5409	200
3386	72.3392	4.47074	70.5495	200
3387	77.4936	4.49453	70.5829	200
3388	77.4619	4.51745	70.616	200
3389	76.4616	4.53022	70.6441	200
3390	76.303	4.54108	70.6713	200
3391	78.1546	4.56937	70.7073	200
3392	78.0287	4.59583	70.7425	200
3393	78.3639	4.62492	70.7791	200
3394	83.3168	4.70101	70.8394	200
3395	79.6628	4.74064	70.8818	200
3396	79.0901	4.77399	70.9213	200
3397	80.8092	4.82316	70.9688	200
3398	80.7926	4.87124	71.016	200
3399	80.7454	4.91795	71.0628	200
3400	80.7463	4.96378	71.1094	200
3401	80.9076	5.01026	71.1565	200
3402	85.7611	5.10251	71.2267	200
3403	86.4043	5.19939	71.2996	200
3404	86.3888	5.29448	71.3722	200
3405	86.7332	5.39128	71.446	200
3406	90.5236	5.52287	71.5378	200
3407	85.6257	5.60523	71.6055	200
3408	86.703	5.6965	71.6781	200
3409	86.7582	5.78673	71.7506	200
3410	86.5776	5.87366	71.8219	200
3411	78.8661	5.88491	71.8557	200
3412	78.8364	5.89545	71.8893	200
3413	84.4996	5.96001	71.9499	200
3414	79.2268	5.97267	71.9849	200
3415	79.2707	5.9853	72.0199	200
3416	79.2833	5.99759	72.0548	200
3417	79.3273	6.00985	72.0898	200
3418	73.9228	5.96968	72.0986	200
3419	78.8375	5.97708	72.131	200
3420	78.6679	5.98246	72.1624	200
3421	85.064	6.04899	72.2245	200
3422	85.8308	6.12166	72.2899	200
3423	85.9016	6.19368	72.3553	200
3424	86.0027	6.26535	72.4209	200
3425	85.9496	6.33519	72.486	200
3426	85.9359	6.4036	72.5506	200
3427	86.0216	6.47155	72.6154	200
3428	90.8748	6.58489	72.7032	200
3429	85.9329	6.64879	72.7668	200
3430	88.9471	6.74043	72.8446	200
3431	88.9619	6.8306	72.9221	200
3432	88.9998	6.91951	72.9994	200
3433	88.9926	7.00676	73.0763	200
3434	89.014	7.09263	73.1529	200
3435	94.4569	7.22422	73.2515	200
3436	94.5569	7.3546	73.3501	200
3437	89.2814	7.43401	73.4239	200
3438	88.3671	7.50354	73.4931	200
3439	86.5397	7.55487	73.5535	200
3440	81.5784	7.55922	73.5906	200
3441	81.6739	7.56407	73.6281	200
3442	77.9754	7.53428	73.6482	200
3443	83.1103	7.55213	73.692	200
3444	81.1043	7.55084	73.7263	200
3445	81.0951	7.54915	73.7604	200
3446	80.6412	7.54296	73.7923	200
3447	75.5939	7.4898	73.8006	200
3448	75.6652	7.43772	73.8092	200
3449	75.628	7.38569	73.8177	200
3450	73.8101	7.31737	73.8176	200
3451	81.0632	7.31671	73.8512	200
3452	81.0218	7.31536	73.8844	200
3453	80.9848	7.31337	73.9172	200
3454	80.8313	7.30967	73.9492	200
3455	76.0196	7.26115	73.9588	200
3456	76.8094	7.22031	73.972	200
3457	76.7813	7.17947	73.985	200
3458	76.2781	7.13423	73.9956	200
3459	72.5661	7.0814	73.989	200
3460	72.6363	7.02836	73.9828	200
3461	69.182	7.00773	73.9605	200
3462	70.21	6.97757	73.9432	200
3463	71.7862	6.93294	73.9332	200
3464	69.3192	6.91147	73.9118	200
3465	72.555	6.86003	73.9055	200
3466	66.8875	6.8615	73.8731	200
3467	66.9462	6.8621	73.841	200
3468	66.879	6.86303	73.8088	200
3469	66.8392	6.86401	73.7765	200
3470	74.1652	6.80406	73.7783	200
3471	74.2059	6.74502	73.7803	200
3472	69.1784	6.72517	73.759	200
3473	69.3382	6.70383	73.7385	200
3474	85.7607	6.75308	73.7941	200
3475	80.3808	6.75154	73.8246	200
3476	83.198	6.77581	73.868	200
3477	83.1199	6.79874	73.9109	200
3478	83.1365	6.82121	73.9536	200
3479	83.1023	6.84276	73.9959	200
3480	85.3698	6.88471	74.0486	200
3481	80.4865	6.88058	74.0784	200
3482	81.6671	6.88713	74.1135	200
3483	78.6701	6.86555	74.1346	200
3484	80.5839	6.8617	74.1645	200
3485	80.558	6.85736	74.1941	200
3486	80.5788	6.85299	74.2236	200
3487	80.749	6.84995	74.2538	200
3488	80.7896	6.84704	74.2841	200
3489	79.1842	6.82901	74.3068	200
3490	79.6611	6.81536	74.3316	200
3491	83.0185	6.83268	74.3718	200
3492	82.9548	6.84889	74.4115	200
3493	80.2983	6.83998	74.4388	200
3494	80.201	6.83	74.4655	200
3495	80.1171	6.81909	74.4916	200
3496	84.0168	6.84415	74.5357	200
3497	78.9515	6.82166	74.5562	200
3498	79.9346	6.8083	74.5811	200
3499	80.1625	6.79694	74.6069	200
3500	80.2247	6.78602	74.6329	200
3501	80.2229	6.77494	74.6588	200
3502	80.1365	6.76293	74.6842	200
3503	85.0474	6.79627	74.7321	200
3504	85.2263	6.83051	74.7807	200
3505	78.0366	6.79741	74.7958	200
3506	82.3177	6.80412	74.8306	200
3507	82.4393	6.81157	74.8658	200
3508	82.4925	6.81911	74.9011	200
3509	82.7408	6.82856	74.9374	200
3510	75.5656	6.77115	74.9403	200
3511	79.2004	6.7479	74.9601	200
3512	79.1241	6.72397	74.9793	200
3513	80.4374	6.71225	75.0046	200
3514	80.6902	6.70275	75.0309	200
3515	76.7578	6.65667	75.0389	200
3516	75.7255	6.60139	75.0421	200
3517	74.0575	6.54938	75.0375	200
3518	78.7757	6.52335	75.0549	200
3519	75.5089	6.46715	75.057	200
3520	75.5322	6.41167	75.0592	200
3521	75.5022	6.35641	75.0612	200
3522	81.4236	6.35646	75.0907	200
3523	81.7936	6.35967	75.1217	200
3524	74.384	6.30761	75.1183	200
3525	74.3461	6.25636	75.1147	200
3526	74.6809	6.20245	75.1127	200
3527	74.6588	6.14922	75.1106	200
3528	61.1224	6.2218	75.0458	200
3529	61.0561	6.29373	74.9811	200
3530	58.1694	6.39111	74.9032	200
3531	58.2249	6.48637	74.826	200
3532	58.3015	6.57931	74.7495	200
3533	58.3288	6.67043	74.6735	200
3534	61.9985	6.72603	74.6148	200
3535	62.0303	6.78027	74.5565	200
3536	60.8635	6.84428	74.4931	200
3537	60.871	6.90704	74.4301	200
3538	63.3995	6.94522	74.379	200
3539	64.1007	6.97608	74.3314	200
3540	64.2563	7.00478	74.2848	200
3541	64.169	7.03358	74.238	200
3542	68.1598	7.02473	74.2098	200
3543	68.2899	7.0145	74.1824	200
3544	64.4738	7.03856	74.1391	200
3545	64.0178	7.06608	74.0939	200
3546	60.5095	7.12428	74.0332	200
3547	65.7389	7.13473	73.9962	200
3548	65.7375	7.14476	73.9593	200
3549	65.7255	7.15448	73.9226	200
3550	70.6128	7.12015	73.9078	200
3551	83.0847	7.13852	73.9488	200
3552	83.1246	7.15671	73.9897	200
3553	82.2194	7.16629	74.0265	200
3554	87.2161	7.22007	74.0854	200
3555	87.2524	7.27316	74.1441	200
3556	87.3516	7.32615	74.2031	200
3557	87.2885	7.37757	74.2615	200
3558	82.3275	7.38372	74.2975	200
3559	82.2471	7.38877	74.333	200
3560	86.9049	7.43505	74.3891	200
3561	82.6275	7.44222	74.4259	200
3562	82.6498	7.4492	74.4626	200
3563	82.5816	7.45518	74.4989	200
3564	82.2945	7.45822	74.5337	200
3565	82.267	7.46067	74.5682	200
3566	84.7951	7.48537	74.6138	200
3567	84.8257	7.50971	74.6594	200
3568	83.4551	7.52119	74.6987	200
3569	87.2693	7.56628	74.7548	200
3570	87.2029	7.60987	74.8104	200
3571	87.1065	7.65171	74.8653	200
3572	87.1067	7.69268	74.9199	200
3573	82.4061	7.69084	74.9534	200
3574	82.4353	7.68898	74.9868	200
3575	87.8895	7.73553	75.0444	200
3576	87.9181	7.7814	75.1018	200
3577	82.0559	7.77402	75.1329	200
3578	86.5269	7.80634	75.1837	200
3579	86.5299	7.83794	75.2344	200
3580	86.604	7.86948	75.2851	200
3581	86.3384	7.8979	75.3345	200
3582	92.2241	7.97818	75.4099	200
3583	82.943	7.97421	75.4435	200
3584	83.0841	7.97123	75.4776	200
3585	83.1934	7.96895	75.5121	200
3586	83.2451	7.96684	75.5466	200
3587	83.3351	7.96525	75.5814	200
3588	87.1734	7.99763	75.6331	200
3589	81.1684	7.97565	75.6578	200
3590	87.4431	8.00966	75.7104	200
3591	87.4417	8.04289	75.7628	200
3592	87.6845	8.07752	75.816	200
3593	83.2079	8.0714	75.849	200
3594	82.5783	8.05941	75.8791	200
3595	82.5151	8.04671	75.9087	200
3596	82.5115	8.03381	75.9382	200
3597	82.4469	8.0202	75.9672	200
3598	82.5015	8.00693	75.9964	200
3599	82.5593	7.99404	76.0257	200
3600	87.4177	8.02437	76.0766	200
3601	87.3636	8.0535	76.1269	200
3602	87.3314	8.08164	76.177	200
3603	82.1903	8.06317	76.2038	200
3604	82.1937	8.04466	76.2305	200
3605	87.4101	8.07265	76.2805	200
3606	82.4939	8.05605	76.3082	200
3607	66.8166	8.06887	76.2658	200
3608	66.8778	8.08064	76.2239	200
3609	67.0155	8.09071	76.1828	200
3610	61.9237	8.14579	76.1191	200
3611	61.9443	8.19962	76.0559	200
3612	61.8812	8.25296	75.9926	200
3613	65.3737	8.27409	75.9452	200
3614	65.3833	8.29451	75.898	200
3615	65.369	8.31446	75.851	200
3616	60.6433	8.37601	75.7831	200
3617	60.6992	8.4359	75.7158	200
3618	60.5495	8.496	75.6481	200
3619	60.5579	8.55487	75.5807	200
3620	65.4065	8.56933	75.5353	200
3621	65.3458	8.58379	75.4898	200
3622	64.5723	8.60463	75.4411	200
3623	64.6044	8.62456	75.3927	200
3624	64.6413	8.64355	75.3447	200
3625	60.5978	8.69804	75.2788	200
3626	60.712	8.75044	75.2138	200
3627	60.7093	8.80181	75.1491	200
3628	66.0012	8.8049	75.1082	200
3629	71.0946	8.76212	75.0903	200
3630	71.1481	8.71909	75.0727	200
3631	82.1907	8.70479	75.1045	200
3632	82.2567	8.69093	75.1364	200
3633	82.2634	8.67697	75.1682	200
3634	82.213	8.66239	75.1997	200
3635	82.2969	8.64842	75.2314	200
3636	82.2251	8.63364	75.2626	200
3637	82.1778	8.6183	75.2935	200
3638	76.2134	8.54956	75.2976	200
3639	76.2951	8.48214	75.302	200
3640	76.1941	8.41437	75.306	200
3641	81.2806	8.39258	75.3327	200
3642	81.2382	8.37038	75.359	200
3643	81.7864	8.35303	75.3877	200
3644	87.7879	8.38916	75.4431	200
3645	87.8631	8.42515	75.4985	200
3646	81.6054	8.40445	75.5258	200
3647	81.5918	8.38357	75.5529	200
3648	81.2876	8.35992	75.5785	200
3649	86.9214	8.38656	75.6291	200
3650	87.0462	8.41361	75.6801	200
3651	87.0335	8.43986	75.7308	200
3652	87.0712	8.46576	75.7814	200
3653	83.1994	8.4564	75.8145	200
3654	83.1776	8.44664	75.8474	200
3655	83.2783	8.43723	75.8818	200
3656	87.0966	8.46295	75.9337	200
3657	82.1939	8.44177	75.9638	200
3658	82.1452	8.42004	75.9935	200
3659	82.148	8.39738	76.0243	200
3660	82.057	8.37373	76.0544	200
3661	92.8178	8.46112	76.1418	200
3662	87.7131	8.49352	76.202	200
3663	87.7877	8.52713	76.265	200
3664	86.9761	8.55087	76.3232	200
3665	92.1689	8.63377	76.4132	200
3666	92.039	8.71322	76.502	200
3667	92.0372	8.79443	76.5945	200
3668	91.9873	8.87298	76.6861	200
3669	92.0257	8.95382	76.782	200
3670	88.6241	8.98992	76.856	200
3671	93.5558	9.09136	76.9659	200
3672	93.7342	9.19238	77.0762	200
3673	93.8022	9.29701	77.1923	200
3674	93.8878	9.39977	77.3083	200
3675	93.9247	9.50589	77.4304	200
3676	93.9043	9.60836	77.5516	200
3677	93.2638	9.70373	77.6743	200
3678	93.262	9.79567	77.7961	200
3679	87.9036	9.80086	77.8803	200
3680	87.9045	9.80458	77.9639	200
3681	87.8468	9.80598	78.0521	200
3682	87.8012	9.80497	78.1392	200
3683	87.7239	9.80103	78.2247	200
3684	92.6325	9.87781	78.3448	200
3685	87.3785	9.86374	78.4201	200
3686	87.5731	9.8519	78.4964	200
3687	87.5053	9.83785	78.5714	200
3688	70.9988	9.80009	78.5083	200
3689	70.9329	9.76301	78.4452	200
3690	70.984	9.72465	78.383	200
3691	77.2849	9.58087	78.3739	200
3692	77.3668	9.43798	78.3655	200
3693	77.5122	9.2949	78.3584	200
3694	77.5773	9.153	78.3518	200
3695	77.5875	9.01319	78.3455	200
3696	77.5763	8.87579	78.3391	200
3697	77.6291	8.73969	78.3332	200
3698	76.3986	8.62627	78.317	200
3699	82.3147	8.54913	78.3503	200
3700	86.6752	8.54539	78.4197	200
3701	93.2357	8.6499	78.5432	200
3702	93.2379	8.75065	78.6656	200
3703	93.1995	8.84703	78.7868	200
3704	93.1488	8.93895	78.9064	200
3705	98.4802	9.11619	79.0695	200
3706	92.8894	9.19459	79.1847	200
3707	97.8039	9.35166	79.3399	200
